0,1,2,3,4,5,6,class_numeric
0.8621423421293221,0.45515955458633744,-0.16650301978014614,-0.058641676119214274,0.019822817221444838,-0.08895329464545512,-0.05044130467692111,2
0.8781513108074107,0.4128198916273943,-0.18119303158755454,-0.03732550017477191,0.04152655340559686,-0.06970805746207932,-0.04905285563321385,2
0.8203624806664841,0.21805612562937085,-0.3723406612705906,-0.061849428366611954,-0.040559926314910025,-0.12698928854593716,0.06761690432788535,3
0.8382242696732793,0.216765703023051,-0.33606515386819164,-0.03626980240054755,-0.024774998391890155,-0.09395023312656253,0.08360712000584795,3
0.8102038940744543,0.2277954977204408,-0.40074174798888623,-0.04350460850591108,0.005240476583532456,-0.08983110260814867,0.0905622270679878,3
0.8161944237272946,0.1360122583497281,-0.37343563769520854,-0.04711474796130495,-0.012687682242466155,-0.09123221562051198,0.1295781693891506,3
0.8030301775433651,0.24417367224037784,-0.3794768067822184,-0.07727825819962049,-0.03761604443885372,-0.10609482809313876,0.11209172424772108,3
0.7877978672473863,0.2251778355475838,-0.4028326392417286,-0.07537923165910344,-0.045979157816290035,-0.1588890902702368,0.124150362782389,3
0.779371205015364,0.18143882216324098,-0.4200478040508795,-0.04747670054141729,-0.043507269772666356,-0.14534709659432418,0.1280977352008968,3
0.7801959499961362,0.19621548038006198,-0.3958881833797087,-0.1054542424318986,-0.06986395404289004,-0.17774640176814183,0.13847034045944573,3
0.7894092041457066,0.2217147319181785,-0.3951798520480713,-0.030013266139122783,-0.045084280398076305,-0.14936510213639834,0.12983794808848753,3
0.8209048006917847,0.19946711840822795,-0.3493597755787704,-0.071060677271064,-0.03606615477061521,-0.11735579227755204,0.13234930063419467,3
0.8350291410205538,0.16766069901746544,-0.3176676055984204,-0.07240111918689338,-0.049862109122704876,-0.13434774604827965,0.13123328339476426,3
0.8237770863753717,0.14892571449692457,-0.32342049858774924,-0.05290251942574617,-0.05315688758149464,-0.09759363863041079,0.14940821128680254,3
0.8438263563162957,0.25837338803995724,-0.03784666111472647,-0.04702368926797289,-0.21105789166045447,-0.036256897229420354,0.04881592761372091,4
0.8246810702119288,0.237942988268052,-0.15664592082709203,0.04974895570884881,-0.1981683085548588,-0.06193350886991477,0.05841598727761658,4
0.8335234862250407,0.04616492235396217,-0.12822379968912356,0.03083420110489126,-0.21176654658998736,-0.08635446291726899,0.083089606703823,4
0.8153688721609998,0.023683926641004306,0.020441907713273554,0.042773739983530325,-0.26991270111771043,-0.13475830982660947,0.10190349756772749,4
0.7785609067620645,0.0007896843042561446,-0.1562514374178188,0.08214292134554953,-0.27008011870061677,-0.17532083703826945,0.08407891900346351,4
0.6482684279389354,-0.34066223317077055,0.031416308111744076,0.12475256462746327,-0.27658340418605226,-0.15135383312072692,0.1581833342482804,4
0.5758030174495762,-0.42268271056648943,-0.011968309503165839,0.13116587647439934,-0.2883232536793263,-0.19064508438573216,0.10005526315762307,4
0.5256931679010947,-0.4460284587313418,-0.022918479433717352,0.08679147200816996,-0.3069724004896331,-0.2531173784316738,0.09962535405490246,4
0.5441682350550053,-0.43693827221356285,-0.11872220265385157,0.08944387449680238,-0.2896836760002127,-0.17451083551675378,0.11141644346526731,4
0.5375814572951569,-0.4591776437066046,-0.014780294428085285,0.11262320511421896,-0.27504650534507014,-0.11557585929134526,0.1412869190452722,4
0.568169082191602,-0.40240685924662334,-0.12971601992029322,0.08042440257123262,-0.2896415134392744,-0.1927499507493115,0.12487910160447949,4
0.47345716179803904,-0.47406167718209313,0.007293808108735615,0.12700763232763732,-0.2755165934248329,-0.23366656174484568,0.2137429866901252,4
0.6850015116340472,-0.1746374962021515,-0.18673151289694787,0.025487499478499494,-0.3400448868281364,-0.05112798698222859,0.0048518652122780705,5
0.6345364416073629,-0.25561741601689164,-0.18308400588309226,0.07616306545044622,-0.34096912290844966,-0.047599911490451584,0.043561329699888594,5
0.6564155527820602,-0.04190746457073616,-0.35016054500324056,0.019913196231901277,-0.3238574917085831,-0.01346562530271344,-0.02811036147451945,5
0.5943443087515685,-0.30803929756989584,-0.1735809028770163,0.0335034589413015,-0.3426595126126037,-0.007202505195577694,0.08614258953805431,5
0.4784150251779846,-0.38582230018506475,-0.08211975342756966,0.0970650483056175,-0.3364606926201879,-0.03435143299856639,0.22851468446565304,5
0.5609851948025472,-0.3072739816146331,-0.16514520500159008,0.017165288594685604,-0.3586492733713946,-0.08849504063555723,0.1640441961037812,5
0.5909114320177076,-0.243977632146414,-0.20946364201539988,0.003471753593701282,-0.36670929021101656,-0.15045150128459098,0.1359124387988712,5
0.5926098520973225,-0.28781985737016463,-0.19211897402987416,0.02770248492773097,-0.3342988146997719,-0.07614040674773945,0.15376788332118813,5
0.6033393171090786,-0.27925313800938656,-0.1584508872985168,0.08673172080758894,-0.3157629178876762,-0.04586732385540085,0.16911599957808482,5
0.611494026405789,-0.2819136880337422,-0.2208029761034776,0.004367237941640983,-0.2986329234839612,-0.028306799417654644,0.15306548820585336,5
0.6101380426495789,-0.26768940082681286,-0.18690505978177155,0.019233000859788213,-0.3187481089045691,-0.03146405401635304,0.16197553186786676,5
0.5917326067898251,-0.2771528401337062,-0.21438585539331545,0.013143676519997873,-0.3227625796107357,-0.0875676544508041,0.16670727952264602,5
-0.17368835464312213,0.6793137052111925,-0.3899742767001357,-0.4578350461734272,0.2957547652554754,0.0067397194172379386,0.4005662802007698,0
-0.14122438885688626,0.667679904349618,-0.3473145739674563,-0.4629600717400697,0.2983991869864401,-0.0001723905516898328,0.45881203574343293,0
-0.15391385867192808,0.6642434866169598,-0.2845250010563253,-0.4468071391109453,0.2861150264826271,-0.039921752441691084,0.5273962070471461,0
-0.12599210021266294,0.6029026007642059,-0.1610446585408715,-0.5185931070284009,0.282032119616076,-0.0301980620945426,0.5512763961819107,0
0.34820696489061087,0.4450320110357306,-0.7295039723332694,-0.3713455244200958,0.3274381776750916,0.026387008450701577,0.0571665538691661,0
0.34503185464123687,0.4514035884903678,-0.7294112163370653,-0.3708197580011604,0.3254500719672869,0.024820091391679375,0.0589111641228868,0
0.34174372327863467,0.4617088090799598,-0.7303302110067427,-0.3602183678835675,0.32392848344831393,0.02168339235750285,0.052988114293430685,0
-0.3145357092580714,-0.12632517891700212,0.6059301336397517,-0.34302986511117867,0.28953215477249894,-0.14208465111695448,0.5713126142992789,0
0.3316183605794981,0.46837789489180487,-0.7261527425964686,-0.37396487886725804,0.3224280699279763,0.026528579665304496,0.05861468392065399,0
0.33576486195878397,0.47600247945976487,-0.7341230226361495,-0.35276406708174124,0.3038721464448964,-0.01528162595087039,0.05976018209592811,0
-0.34617808145602713,-0.09980212669725676,0.6480588748198002,-0.325718606699632,0.21873367621625187,-0.2548186063148206,0.48787669252748683,0
-0.4272693921376586,-0.1969629471812448,0.7108447729853496,-0.3077921254463703,0.22907571568650545,-0.20544469041213828,0.3695737662007295,0
-0.5225558657585968,-0.2981771037067853,0.6326091721798397,-0.27342198841815973,0.13334025104410427,-0.16666946601151567,0.32215768558786234,1
-0.4779029419927437,-0.20552348266448864,0.6696889585960478,-0.2821037441749599,0.18442265638948138,-0.11634602127514852,0.42647556403120374,1
-0.47655620212572053,-0.03376139071932034,0.6155482043631639,-0.27867735876324573,0.12838660175055566,-0.20914132561834906,0.5360230895999073,1
-0.4970975417653251,-0.121074295117905,0.6622144097436737,-0.25866135315730476,0.14815640413312314,-0.17980359740446966,0.46000822364904637,1
-0.5402707131296655,-0.45963588154794416,0.5243701181127187,-0.3758946754363376,0.1602214895214971,-0.05919804841802874,0.07107616068202728,1
-0.5763017959015377,-0.4088798312474445,0.5036160033086955,-0.4429805069387545,0.1715449681266736,-0.008649646439334644,0.07238790083195434,1
-0.5869034327212158,-0.5213341905818277,0.14527387538606376,-0.5134499099782001,0.1486892517904625,-0.010236989826110213,0.012227452180652966,1
-0.6132384856731824,-0.5230612770854418,0.04030959015395452,-0.47519837786248453,0.07012589697920055,-0.17276102204590016,0.09166722311561736,1
-0.5789793070982809,-0.5265869317122293,0.0898226672549723,-0.5100751257703323,0.04529305390087028,-0.22360107317831796,0.0834508754256007,1
-0.6448714092736124,-0.5149014779666066,0.09577182431014497,-0.46201308370265504,0.0954329978938298,-0.13578639957872166,0.08795514054892431,1
-0.6490641070248236,-0.5467167129042648,0.1974888917676557,-0.3299428367902061,0.0771037362523493,-0.22235044966175727,0.06851110099892681,1
-0.5929804299906035,-0.5229801295706025,0.19686766693086863,-0.4197061894353153,0.033339989108474556,-0.2854262723845198,0.09737973950369083,1
-0.7564778210308348,0.07335184104618522,0.42577865149379135,-0.47148352010074857,-0.06353208069818023,-0.09446340233508291,-0.051913948168367925,2
-0.6423577986748955,0.359137989672212,0.3400626087259851,-0.5837614164455232,-0.14971617259459138,-0.14781965394877886,-0.0624976856256775,2
-0.6385180698321172,0.44240108048984644,0.2695347760526567,-0.5837930874948778,-0.1299964946434741,-0.10815828952913309,-0.052032991785552096,2
-0.5515443089421542,0.4661922691389375,0.41025934209299936,-0.5813617319994496,-0.1435918719565426,-0.12328362064777612,-0.06320917722547469,2
-0.5796910401137441,0.5149694569918596,0.3324119078078825,-0.5665865317967578,-0.14260440570341512,-0.12615443181834635,-0.08676421148579962,2
-0.5547141038403453,0.5227304290597308,0.35266211295535993,-0.5636933146700791,-0.1558083861886619,-0.1482071235031917,-0.058222692433240346,2
-0.5739060706842678,0.4512612502010415,0.42567773978864315,-0.5755865882944943,-0.09178981812331526,-0.043797301037628585,-0.06770177918923888,2
-0.5875737118448753,0.3977823821326423,0.4566103724221836,-0.5606063732583559,-0.10430243180319132,-0.07932103906632083,-0.022746549512008052,2
-0.6227928787301863,0.3991943354523627,0.42359347454054314,-0.5374717842963751,-0.1057010478523488,-0.08237038290594619,0.012347988092788614,2
-0.6362022125298434,0.3590660751904081,0.49555943948814396,-0.48968557683886194,-0.10855095051258518,-0.12688619770239398,0.008626416383122983,2
-0.6277782606213989,0.4115441139847827,0.47426969645124756,-0.4717239514458267,-0.11684653369270896,-0.11994801355767475,0.01973996369174472,2
-0.6629009539656794,0.42647379197235846,0.42930485985482425,-0.4662833758936163,-0.10686967956587992,-0.10964018291574167,0.02902661606183452,2
-0.7079564712003662,0.22305242792427513,0.06080744498944858,-0.5815402932694744,-0.1830914581884203,-0.02688509829168247,0.062181936320964803,3
-0.622660578105469,0.35153916456989237,-0.1483529938227793,-0.6221533497889188,-0.15838854966509028,0.0038344584005300646,0.08329279212067278,3
-0.6788558724471334,0.35765982158348963,-0.07586024957353171,-0.568360977225932,-0.16604822330608862,-0.02485884272492382,0.09107632746135949,3
-0.6787711584185819,0.35538750752823,-0.004252746022935845,-0.597588954076952,-0.1290436596200167,0.042100834665378485,0.09214540717772626,3
-0.6457864640584711,0.4487043599481792,-0.12342834825453479,-0.5620524237318579,-0.13462719351241711,0.021036027312134175,0.08433002796035659,3
-0.6234655582315443,0.47437443014557423,-0.16356966161250414,-0.5461723783676248,-0.1609129280311939,-0.03288296332932047,0.0927448826502289,3
-0.6581947655034797,0.4128480255441175,-0.11413309964049824,-0.5547367183833269,-0.15592147406188148,0.003466346432343891,0.11167791681409389,3
-0.6568616285331333,0.4670998472133125,-0.06234729437553829,-0.5271060307780258,-0.18275565200479954,-0.04871094021364785,0.10224370484949045,3
-0.5475206905441773,0.5019808578875611,-0.3169571280271251,-0.5531927619376352,-0.10258323488798789,0.02448946174961402,0.10609615313409725,3
-0.5452913126458923,0.46256477583043465,-0.22130005413674556,-0.6237234407501583,-0.12940037950808098,-0.0043796790972100074,0.13190293938517503,3
-0.574633010482379,0.45520993324082387,-0.19208151817668223,-0.5973418876654576,-0.16128154141772874,-0.04970705189735502,0.13558626401248602,3
-0.5743063291425519,0.47142381451223697,-0.19910858594372866,-0.577403527900085,-0.15977975394157012,-0.044056809396667326,0.14500121882133038,3
-0.5704548291090258,0.3781504859939974,-0.15640260854582158,-0.5484130394778874,-0.3130914204170617,-0.059368587445468426,0.03809845150982918,4
-0.5875217264285288,0.2739913821173143,-0.15189175897030088,-0.5821162038164259,-0.2906946530545726,-0.013899483473581373,0.06591712118934613,4
-0.583159862807346,0.105398103399844,-0.24636947682072158,-0.5586264180876133,-0.30659441511910623,-0.06825300625399615,0.07074902557596348,4
-0.6222954170268942,0.07524051190952946,-0.2555226089492325,-0.469103730310172,-0.32051399029004424,-0.11450626454114955,0.09666243241716047,4
-0.6157815617919026,-0.10487027485029012,-0.2589872452005583,-0.4656704614405203,-0.286174764898072,-0.0889062195036516,0.06983594359533066,4
-0.5553239392074973,-0.2568347000250996,-0.33015886002046707,-0.3565671809124523,-0.3023738220941695,-0.1576340125944872,0.07024940157977369,4
-0.5481865587402459,-0.22217913355032556,-0.2833001921700424,-0.4443076972067416,-0.307208355424137,-0.15594667181700692,0.06601798790579878,4
-0.5802784877284111,-0.20628470304501878,-0.29489238986089666,-0.36812392693589574,-0.320364167677243,-0.17081389948516695,0.07279467710494092,4
-0.6013148382637818,-0.2658567304368621,-0.2844999798087563,-0.33445004730417305,-0.2956129136269243,-0.11007802484336089,0.058199208274760175,4
-0.6594792850147688,-0.36495328539033367,-0.07549250137727498,-0.29466233332258157,-0.2574803058348676,-0.09345654247685256,0.055290318118654126,4
-0.6114452023400685,-0.22712777647252844,-0.1959577720584669,-0.3999288238778648,-0.30856937158122116,-0.06819028298330282,0.09656528573156423,4
-0.62650756970305,-0.32200725680049425,-0.08175049827777399,-0.3938415861710053,-0.2555308788297631,-0.04616620186294179,0.08589763839598527,4
-0.5719987046944881,-0.25818184149112877,-0.2520107474410719,-0.33066805383388115,-0.3262208009332838,0.029084927519625742,0.006802827630541065,5
-0.5962432096170988,-0.19809655732003695,-0.23934443765560795,-0.3361065863280672,-0.3163377853858908,0.12587985334819615,-0.027758810132359216,5
-0.565660276318094,-0.26867565168780594,-0.2624198535515136,-0.37726282257176785,-0.30912344233404054,0.01940212396450364,-0.041439248680186405,5
-0.5424983930215195,-0.26612126918601203,-0.30754669058507944,-0.3904666027958552,-0.2928856078097524,0.06338633616256556,-0.027883486575942508,5
-0.5170235222234159,-0.33019656018613863,-0.27263474353214734,-0.4271164064030454,-0.26468212168345107,0.07397199632872135,-0.013592302436661634,5
-0.4974445070411514,-0.36337129354553943,-0.2534446610367206,-0.41099992313119893,-0.2969352678219719,-0.008400313309309959,-0.0002708713002333097,5
-0.521671007064483,-0.41254186144147154,-0.25600268478823945,-0.2928098009026015,-0.2892097170457414,-0.007932770181924464,-0.012230797177296889,5
-0.5285501407784925,-0.3990912296165742,-0.12918974711221926,-0.4376840700739773,-0.2723752894103253,0.01378399593570647,0.006859113128173393,5
-0.5463505181337237,-0.3538919037890471,-0.12850012529065766,-0.42483790404090094,-0.3122022668720709,-0.01304872186944003,0.0015763630073728414,5
-0.6085582540957116,-0.30543919116956697,-0.009944875159883088,-0.38514138991591,-0.326656879834647,-0.03779553229427499,0.020882288393031252,5
-0.6017162494446722,-0.3818011010299867,0.05692761386831374,-0.342223761880608,-0.3012090345201771,-0.04193800355786186,0.0301779311861891,5
-0.6086677892087157,-0.38953978007788975,0.20285825711002337,-0.38193191921086034,-0.22550331941988302,0.013130749067293014,0.029329537253372402,5
0.1840930184238621,0.533775433141847,-0.7620226766590361,-0.3019756770163912,0.28918201277557193,-0.07626814325662651,0.04556913821198861,0
0.1878830798321843,0.5390663146243709,-0.7606597841228614,-0.29189874867355337,0.2825803075915318,-0.09091041495310019,0.046180818466556486,0
0.3126352775003512,0.35237731651961646,0.1432989454012685,-0.3922526171565646,0.3146349398564073,-0.09440721590291949,0.6261786211849857,0
0.6555174532623156,0.15136445176987598,-0.31901544498066986,-0.4220234591578054,0.3771564291416624,0.030990324432844784,0.1785992377199549,0
0.7235908561433434,0.18478203043191507,-0.47560294772418876,-0.11004384996525686,0.18336631757671878,-0.3925854657871123,0.050221418214369755,0
0.7908728455991035,0.1468939503793543,-0.474933109956325,-0.09351731798743233,0.250363753784947,-0.24914964909512075,0.0008662064674437356,0
0.8024057282978916,0.03832342048704149,-0.3931572244064152,0.006864566721572795,0.19126247633648014,-0.40620248501304645,0.02765133028812025,0
0.7645978973846803,0.06530528182944635,-0.3024735605056036,0.024160172566773577,0.08868957210248875,-0.5784736304656201,0.031202470270063266,0
0.7924938812491571,-0.000501465317776734,-0.36363317366578896,0.024729070192961496,0.17734616115280583,-0.44394316547663765,0.04973213835594277,0
0.7796687822589887,0.02147936699360333,-0.29045027180300576,0.05641423966724157,0.12798231140256783,-0.5343712843098519,0.060499637957447845,0
0.7745564053358835,0.01798742358962821,-0.3163243491695905,0.0919518421401826,0.14909500353047908,-0.5111827480373593,0.05553645698428985,0
0.7926308389236344,0.003988738211520487,-0.25767996917245906,0.022676896088338457,0.09421226267051754,-0.5636760829643621,0.01771764115142972,0
0.797920852181944,0.034265946220406525,-0.2090514244643605,0.11761624547060676,-0.06833078207366713,-0.454627214457027,-0.028865519589430347,1
0.8017504130143246,0.005878907845335755,-0.19355317260319013,0.11880438100237674,-0.06202165734529869,-0.444127501822223,0.029216427320223764,1
0.7773824125760287,-0.03363135058067384,-0.37174565226623535,0.1400843518690409,0.00818449861722718,-0.35795262426026997,-0.0760860484714619,1
0.805899540173988,-0.03201438242319942,-0.3012117018117129,0.13672037651729294,-0.00943670439535974,-0.3801136755509841,-0.08258567863248864,1
0.804482988943249,-0.05510482692016213,-0.3521576336576759,0.05180467622669919,-0.00027403751424936567,-0.36054392114423095,-0.038931948784856535,1
0.7958473583729888,-0.21355871672961796,-0.31189315146474467,0.07332742079174479,0.03857070577735735,-0.3091512681356983,-0.000408603661712694,1
0.7566164995465796,-0.2684236168406835,-0.324918747830359,0.022674114486021427,0.015266706542617355,-0.35780322437972156,-0.03628003036636732,1
0.7795392346935449,-0.3187062818576731,-0.29156871249996874,-0.08883432403032579,0.03309484984462577,-0.27532240446292944,-0.0763604303352193,1
0.7956288366078487,-0.1862303345328389,-0.3521868196088845,0.06035174366643899,0.04853997699659909,-0.30680826907330905,-0.037827624254237725,1
0.7917780275332571,-0.25822247605933507,-0.34946754114113043,-0.017099504394303078,0.07075396416866829,-0.24363116412313382,-0.038083370458133974,1
0.7713908535550679,-0.21194094304478753,-0.3751981907920628,0.05228340400184834,0.05417103754331921,-0.314281922077399,-0.03689790700398413,1
0.7711159534526646,-0.08783861013440086,-0.4167378594759637,0.011629028901594998,0.021520573776759568,-0.34797724327658214,-0.03772437009400037,1
0.7852739677051997,-0.22482695404744116,-0.10460550570422043,0.10199181693619117,-0.12301928189382781,-0.3452521086850046,0.05197989717739082,2
0.8142907224694766,-0.16524286353022882,0.030948586259702014,0.12262416303411589,-0.11631863725629381,-0.36616025263514024,-0.00921332581700927,2
0.8945510455380756,0.19504933170301947,0.15650136262737233,0.02931472300307969,-0.09316984033285101,-0.25897389480894545,-0.06514334862607138,2
0.7790510601551195,0.5144112725993759,0.32619902375356963,-0.061390366990689,-0.08809717469563703,-0.17269854653440397,-0.10787650705563659,2
0.7429623463391493,0.5147503435187207,0.4409641804257331,0.00873530108358237,-0.03848145771801255,-0.11302092519639728,-0.10187614780791769,2
0.7594430278962341,0.5381491789569225,0.3752088188852137,-0.01546698396462513,-0.028963303683933874,-0.07100091912422943,-0.1477577060861632,2
0.8215424853595251,0.507509668654285,0.2674739177958074,-0.06076857524906856,-0.004621385166380827,-0.05342109498463178,-0.14000453885859646,2
0.8221266756230696,0.5393192590485683,0.17866907012821331,-0.0334184225753286,-0.010764758152558384,-0.05751589803003711,-0.14758790028885188,2
0.738286573955759,0.6517057261151664,0.2185412673193237,-0.016725890330993715,0.0006775911559633606,-0.008881310446931209,-0.17046570955167478,2
0.7651766554537542,0.6531813770591458,0.13780305761746728,-0.04464924670721043,-0.0007726999474007055,-0.04858464246618939,-0.14005760341454743,2
0.7585488801886329,0.6360238450879704,0.19019261151269845,-0.08899488395970347,-0.03211549915702879,-0.06327045892265604,-0.1603588051382877,2
0.7371731475684199,0.6429183498453106,0.24201160390991547,-0.08217713203411581,-0.030087985947010454,-0.021884168540002004,-0.16067777412305376,2
0.8269231162861465,0.49518104779868094,-0.21299359898811093,-0.076463363264452,0.01491928125911733,-0.10862496576182283,0.009709837584204543,3
0.8526360115989166,0.4085138850726327,-0.1947035537526867,-0.014077562515919155,-0.013202736643117708,-0.13802809095072402,0.044037838637060726,3
0.8523959699270743,0.33300726590020013,-0.2795485556728155,-0.009207963603308953,0.010896467025984647,-0.09802832812615393,0.0463214532429796,3
0.836365392059062,0.37518820270280256,-0.26147718356427735,-0.006884870868962651,-0.01007547035706214,-0.12798539483442048,0.08193206503524667,3
0.8553197680893957,0.23290878219018923,-0.28270597801605324,0.006465254181541096,-0.010750526430034919,-0.12724207894878822,0.10050962560848635,3
0.8202509293336357,0.3612186663209279,-0.2961546450298217,-0.010845277859388169,-0.01426608135802441,-0.102617848875451,0.11365535708121133,3
0.8200590994826366,0.2514088069650726,-0.3412525043435533,0.03140531328674656,-0.02163477292588024,-0.12286948282600468,0.10905065037912143,3
0.8420388449579108,0.17059082517078117,-0.3423756184098254,0.01925682946359096,0.004103805800476205,-0.1058513703631127,0.08572592559027062,3
0.8287817736807839,0.25082264715848857,-0.34904634704456444,-0.017962104412280154,-0.007694337991709907,-0.09694334395622903,0.09314539021250663,3
0.8291014583182675,0.04029439279801263,-0.30221146438929564,0.06488057719352383,0.0017040920272618095,-0.10529085301885749,0.16353036967323276,3
0.8688509884031383,0.0679799350993812,-0.2530349399133577,-0.033121439581130084,0.0318610501544547,-0.016618310308601444,0.14456584248311316,3
0.8725395411780773,0.08012691572294324,-0.24520439591289392,-0.02199742956856887,0.009231571697083954,-0.06477093508637807,0.13884654575457994,3
0.5758084373003909,-0.20140391656501683,-0.3010747925812201,0.22265368835162455,-0.2975290836870708,-0.2239592189576503,0.0715946948505385,4
0.562398761698155,-0.20450387175596013,-0.2957028897163973,0.19096674314230333,-0.32152034408106944,-0.29581666921611943,0.04876486353681706,4
0.5572818241661922,-0.22874884434302045,-0.3111151753352794,0.12032924936657108,-0.3341632657685753,-0.276934616013019,0.05509087049627746,4
0.5601611025751925,-0.27316449415444,-0.33135106484922433,0.09750511595407582,-0.30555192654927466,-0.20081294186243076,0.06633457985360865,4
0.512510037049473,-0.29529814854399594,-0.22164632205778367,0.2327264123920198,-0.3059865447482733,-0.24649193931760843,0.1412841308411879,4
0.5131386158729466,-0.33909195264742675,-0.2642491946786903,0.06727182026756963,-0.3088360668739379,-0.10626859425594944,0.14613042281515645,4
0.4651832749998478,-0.3640262477167502,-0.21065959848681828,0.11567291455873532,-0.3041005571833745,-0.12249470057261852,0.20406473241694284,4
0.4853545503703022,-0.29992194920566906,-0.23126826713886176,0.16258811848681254,-0.3303827106980573,-0.2540942759855749,0.16747231644316188,4
0.5103467790547549,-0.32740893137326293,-0.24706221193533628,0.18459941255806483,-0.3029346711687959,-0.14374917051587696,0.13009358572248017,4
0.5383398955871133,-0.3027919157854503,-0.31670083791869624,0.162685718633916,-0.2549005799227924,-0.07405137402926969,0.12575211324428012,4
0.5265874403439044,-0.2503353632373953,-0.287434324919446,0.18060273972565746,-0.3131334378075633,-0.2420425473470037,0.12967018603072292,4
0.48139567385637066,-0.31128288378343444,-0.18756323046087447,0.20961441230859085,-0.33733378526671565,-0.2619964567206486,0.1558762258300435,4
0.5891231833125292,-0.09428144479498336,-0.21519302503754437,0.19101770995335043,-0.40808079680997816,-0.16438976491304608,0.05764554997310191,5
0.5706279421734737,-0.12197620174066244,-0.24770926073587812,0.1601148699884912,-0.4086010384065955,-0.19062943995884557,0.06788150903088633,5
0.5271245976617213,-0.20504979385409539,-0.2118627870011601,0.19657103224371994,-0.3948625892580866,-0.18457082539543218,0.12358089075753743,5
0.5678003865883774,-0.11510009596797788,-0.25792329143396925,0.18343363742495766,-0.38550840115452234,-0.11220679037290747,0.10559363164623901,5
0.5674964736097677,-0.17472515416019285,-0.25599637439164086,0.19918479655782972,-0.353412008248749,-0.11702630206602024,0.11613568487553676,5
0.5739345984144214,-0.28936420896536547,-0.2820296832566591,0.13108746049923134,-0.2861066427382891,-0.019964239173304144,0.11007697080993707,5
0.555674520123808,-0.2824353683325141,-0.31228743207779147,0.16556831395095378,-0.28223316398146225,-0.04603050267233907,0.09677219947341827,5
0.598659855864693,-0.06499457733010644,-0.3625843686276661,0.16027687411986233,-0.3309097070132544,-0.10613607731459487,0.05432486651633969,5
0.6104223076678217,-0.0487709177965654,-0.3351329538234174,0.11072217451695213,-0.35721019569509105,-0.06799811710146471,0.05582018668189754,5
0.5308952942136776,-0.20635969408099655,-0.22321931669590706,0.16968420859541825,-0.3820098644153422,-0.13772725828804583,0.15375468218789873,5
0.5197445855601763,-0.2469806392789831,-0.20499624665101457,0.12349887023311504,-0.383132211507752,-0.10542942103902041,0.17679575401931052,5
0.5447858764911271,-0.1432964245143425,-0.30536782907842114,0.1886787314329232,-0.3526652077439465,-0.11793968621963115,0.12979918790563028,5
-0.7866651384310186,-0.011893595783185886,-0.22786680003555349,-0.010424556006159342,0.15219084119006934,-0.43646579514229056,0.27236571789347946,0
-0.730703440633427,0.06389860820981058,-0.3727411382990364,-0.02819937025943546,0.15899443624641496,-0.4119831143817126,0.278868238790158,0
-0.818283815033016,-0.12616771681266126,-0.18099549403018458,0.13588764244240759,0.19687916419741744,-0.4013433717071876,0.1803041836731271,0
-0.8053698838656974,-0.09563707463817232,-0.27893551087947294,0.06524329729602467,0.19357196020912817,-0.38775612448822283,0.19117515708983585,0
-0.794791796219972,-0.05647374643923369,-0.3037684793967002,0.13645916593794827,0.19902159326643315,-0.39069584585947065,0.1650909035914687,0
-0.8120555149976386,-0.0785512683152692,-0.22208677745341263,0.0645987261718881,0.1874488853468593,-0.3995212139257622,0.22787864714357384,0
-0.7399235766613268,0.11029839362294303,-0.4571404413292585,0.12400092703883928,0.23922641394062444,-0.28856878552973664,0.18315202926812374,0
-0.724551445164549,0.07654018721882666,-0.46231675104098396,-6.320225049642622e-05,0.21965533356628142,-0.3017923915802834,0.22843622443495065,0
-0.6927416968990343,0.09334297971012115,-0.47649022344979103,0.08821784170235225,0.20649459115354837,-0.3528900042154264,0.21732255745395976,0
-0.7252543319976411,0.09948348300310203,-0.460826247505495,0.0014660815317470643,0.21987995147688294,-0.2991258842946516,0.23892114032063758,0
-0.7415788449091661,-0.06693886583894398,-0.35548952344497814,0.10636303280874608,0.1897793608581786,-0.414636210403998,0.2064972321957196,0
-0.6810491607565239,0.15647012398643528,-0.47076850073483884,0.04103741871308612,0.18647617625747953,-0.365978249613747,0.24893009850778305,0
-0.7172314895597293,0.20736502003597237,-0.4493398670381979,-0.009756487836669011,-0.0620538335532408,-0.32203198025148977,0.15636077902206652,1
-0.7565527026717902,0.29060608164966445,-0.3669513227305169,0.08133553226225254,-0.008187235282897293,-0.23805307874499523,0.21642500131148973,1
-0.7504870713440851,0.21811284506286194,-0.4771739989683242,0.009284959100233636,0.0037879558092126626,-0.19721163880266102,0.13247223514671216,1
-0.7723664872197186,0.22555745799203133,-0.4665036712519172,0.03714799232823379,0.05830817428679421,-0.09227566350860587,0.11844551056753179,1
-0.7992060730211173,0.1740603862370567,-0.42002148122274074,0.07475371445507578,0.03897639526976864,-0.1454783284720911,0.13030376618678283,1
-0.7916429712054794,0.1964745834445531,-0.38906611091606674,0.07908803829725465,-0.002269780924648206,-0.23293441418964533,0.15541639833056636,1
-0.7910073143683479,0.19097668792089348,-0.4255254898427626,0.03490329944235987,0.013835387604021572,-0.17757302584690496,0.13344074467445247,1
-0.7575147639800646,0.2391399817807436,-0.4206992244237551,0.10736178745164049,-0.019436886177420013,-0.25644035083533745,0.11649456844385074,1
-0.7362336415241835,0.2647490715763383,-0.4652537623323164,0.06128765664247624,0.04846362388709416,-0.1398490330437185,0.19408674418010685,1
