0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.6897798277993811,0.2505442278063946,-0.40069795077383624,0.39263506268122844,0.13368538775091243,-0.04913193702711976,-0.00798884714149469,-0.07162809192208759,-0.03689821110476883,-0.0071711144402744715,0.07038841900000149,0.09258423047711657,0.001422710241206111,-0.11476574681943776,0.024831637984457464,-0.01221409241269672,-0.06353456948836755,0.0071774103350361485,-0.05396391707686828,-0.0209908048301672,-0.0037121943396619104,0.020194299867354527,0.012669156705630185,-0.01517637631988523,0.016894110653568804,1
0.6798270485107722,0.3934960645754031,0.4048314624299153,0.2748816886947711,-0.021208679533734072,0.053653916806882716,-0.2239368837268088,0.1735518328536552,0.0095080071291045,0.024147887068884884,-0.10633762372817966,0.08584422419556942,0.02988350284051243,-0.06092590926760913,0.019358667901920718,-0.05453969648987676,-0.03990310763970283,-0.01189780776313204,-0.008325818551639518,-0.012987116246493714,-0.03237297885189262,0.017287627825980024,-0.012448481397585377,-0.02889116998356975,0.004349353262834275,2
0.6614150156778599,0.3516106644508311,0.4350833556937484,0.31346619922311364,-0.018893983893827314,0.05693094819160684,-0.20263617048565047,0.18544991209154965,0.0061233906526664775,0.0367924608104759,-0.09466368905485638,0.08514603509792092,0.034782181212480265,-0.06658134724124017,0.028492599349701716,-0.05381581415244218,-0.035594753909538715,-0.01104210732322874,-0.008883619900286709,-0.008446453624303839,-0.025168867012493556,0.017908929413018197,-0.009045849390313882,-0.022671107840863475,0.0045648708146859346,2
0.6394049848251779,0.386331225021762,0.44278233395616473,0.29929805955103983,-0.01236218016524923,0.09342009975173862,-0.2149240837822293,0.18567002099940724,-0.002140812119493382,0.02945986953229261,-0.08413999388816376,0.09440956692732125,0.04601410717304938,-0.06661390483725049,0.0278306686076775,-0.0563965250732975,-0.03371825991975271,-0.010174596140743694,-0.0066830530467761025,-0.015626704475684483,-0.0235859506557557,0.014445842913272553,-0.009577911033433978,-0.020594533264890615,0.004260926487870321,2
0.6550619774873665,0.3187422136517265,0.48081044951679147,0.27098636130600506,-0.03568342286110807,0.052883934254369505,-0.2115876589254632,0.2022561547069248,0.004393012866149569,0.023131433585543176,-0.08063606835291981,0.10354785398009721,0.0399948494255175,-0.06774307441851946,0.03354271259616945,-0.05528714461242964,-0.036200009998317594,-0.01108936349033743,-0.006807150240499763,-0.017367567748888108,-0.024341160104775262,0.010938767628689216,-0.010729774745382099,-0.020137159189568554,0.004365060789132189,2
0.6394448943950533,0.34028523995185617,0.46179769672356896,0.2907789221242703,-0.050285359404580725,0.04861623632197239,-0.21572117057641466,0.20819518362306672,-0.0011082647995983564,0.03601270308638213,-0.0664922051049834,0.10511600102466916,0.0578939400718913,-0.06765546416018792,0.034363427555638495,-0.06293764243747034,-0.0302194952097207,-0.013378571231045243,-0.009891898362682588,-0.02129910130165176,-0.021274318458411143,0.009427085613959187,-0.01206834833385607,-0.015048129469621701,0.0056615879512958295,2
0.6448428776179278,0.3380780393863324,0.41823780699250773,0.33825953495823124,-0.048941344781213224,0.03867272639865189,-0.20734593016656808,0.20382181244408307,0.0014960311674744617,0.0349110367988592,-0.06042847589927449,0.0994466640706465,0.05632198080507992,-0.07166574928705197,0.03788625568365437,-0.06286285126377661,-0.026695362708018956,-0.01472856294743137,-0.01236750866531742,-0.018331556273755913,-0.01970618290529039,0.011477344679229687,-0.010537164200762558,-0.013628627868103467,0.006117844798722184,2
0.6280784047548184,0.3805257713825417,0.4603124926219709,0.2998350745288213,-0.02254686886488412,0.08924905346410575,-0.20850081730759595,0.19268543489820966,-0.007107171846396988,0.026053348643805676,-0.06793509161851688,0.09212073678436301,0.055396330840857405,-0.07087543078831465,0.03702299670842214,-0.058975724313426896,-0.02848063336933025,-0.012157564599072464,-0.00729517079965783,-0.01682011951262612,-0.020792014681670825,0.016338795847988575,-0.008748728964875961,-0.01584150368956439,0.004546091840860894,2
0.6264285053380623,0.28468909243125196,0.4851158777265151,0.3336170513654736,-0.03035114929488605,0.06141756970847701,-0.1983023202202312,0.2124800691928128,0.001432144056132355,0.03026205130895544,-0.0547785662633741,0.09608450228018693,0.05095150184763631,-0.06984532467891788,0.04023662353984407,-0.060339625475434824,-0.02763248195784079,-0.01429224943540158,-0.00857625820892539,-0.02264339590790551,-0.018189354262044113,0.01177936729890308,-0.010552864729858965,-0.013613405945699212,0.00610707531932966,2
0.6280468812052877,0.3721488150740589,0.47473425412307835,0.3053878299547963,-0.04099642069917766,0.045144079181421305,-0.19864594775125533,0.19555249733325364,-0.005854184241277413,0.01644770425982304,-0.06070589515637956,0.08503165950206372,0.05682243978665202,-0.06856484354459445,0.03752793095090426,-0.05470309174513888,-0.022858097891037592,-0.01017207114214459,-0.005036420582456972,-0.02132297630820461,-0.0205444930752303,0.01342751031740658,-0.007986828837036148,-0.016152409618405736,0.00415535750840329,2
0.6362277287538397,0.36249929343508736,0.47359377463507196,0.28555928504201916,-0.025566884989937637,0.07990225720631293,-0.2148519140179577,0.19186706486526448,-0.0043384080588028924,0.020536707670445648,-0.06856743738399851,0.0912490264451717,0.05316344782163975,-0.06667537501249467,0.0412393079340684,-0.058820729192416474,-0.026162568367142622,-0.011736095936529389,-0.005349518919408139,-0.017499062434750398,-0.02007023692823817,0.012643063235503632,-0.009860285488053898,-0.015299467835620655,0.004940220936806277,2
0.6097875776597149,0.41872435686769877,0.479726128745884,0.26995042614509124,-0.05328262484721108,0.04235473461306613,-0.21553414119844233,0.19395188357752435,-0.01322694098450263,0.04068603883676832,-0.06525266436964504,0.09483857485466975,0.07659069815903427,-0.06535573187799952,0.040778686651443304,-0.06377452495185469,-0.0188552222224374,-0.012197742742708169,-0.006329837879344149,-0.015593918286326086,-0.02054438097240635,0.012200885688999482,-0.010063272175710014,-0.011110665126035044,0.003314552550989296,2
0.6678882549898744,0.31887691422082026,0.4895860581279873,0.233282014997632,-0.04136418751096027,0.07587965701619817,-0.19131354166887923,0.19730332721238653,-0.00985084105038303,0.016512803627074173,-0.06613373808673995,0.09143746973342626,0.05002131219982594,-0.07529793332247303,0.04790588567302874,-0.05313612061025123,-0.026909413989030982,-0.012181044503989527,-0.006749318245608805,-0.0133268481244315,-0.020101657519222788,0.01598766092166407,-0.0073037583026496124,-0.01530534159790345,0.004408866884230883,2
0.753550370284835,0.27253322930714513,0.12446503639251251,0.2970852092822323,-0.12962069611846364,0.143265432388506,-0.01652794385984856,0.08011893583863933,-0.016247757627211572,-0.039203351623457484,-0.07533983792405717,0.06414331972011028,0.013950262311739866,-0.10110920737230508,0.029585911822728,0.01608725543999566,-0.008500003671419964,0.03199341076780253,0.011837337513677272,0.0027782601859032323,0.02154139918103381,0.02627178765325814,-0.015962847578951864,-0.0012871166282731976,0.046149903911698625,3
0.7157103873190385,0.46748180912500287,0.1434300920391087,0.2744365164644374,-0.09171752619961067,0.14180176807705974,-0.04684780847454807,0.07130860236960973,-0.02691724300688948,-0.04201578291061131,-0.09430820862613323,0.03640307110307149,0.019971561206927235,-0.08514618009382523,0.022029721520896203,0.01581880168901434,-0.007988229757379206,0.02985628733237006,0.017245610255188563,0.0051695225927479585,0.014936789542887194,0.02478681174374008,-0.01968704637590543,-0.003734077773461297,0.039487356542379934,3
0.7062950230649996,0.5104985816509175,0.19355874778422186,0.21844916524394212,-0.09279087040366998,0.1453190171997011,-0.05301869573225653,0.08132132188323654,-0.034490759302742736,-0.05501756656514898,-0.09460958620932619,0.04456031972387513,0.02025734815634902,-0.08430323933755027,0.020580166518932887,0.02011952170948206,-0.012159422036726108,0.031605736311411795,0.020297231383692535,0.003283814342325986,0.009986058870158862,0.025483678937763155,-0.021632258260001817,-0.0044442774603064865,0.036562374626385515,3
0.6578042120585296,0.5710732610931143,0.24642492206496297,0.25790576063850706,-0.06627344236879502,0.1274761517467956,-0.04622563243786851,0.08419039705074667,-0.03659544281411922,-0.04682188686244441,-0.09794094938768198,0.019347043034518677,0.016227771480382937,-0.07255796105733267,0.01845275776319158,0.023689378336880198,-0.013971139152125051,0.03165204016463965,0.024084324200131776,0.006894501386042377,0.005636390034567246,0.026441777154324633,-0.021193427144573375,-0.007265626634119659,0.03239256262034581,3
0.6233319902993243,0.6417239451078369,0.2257304556766911,0.2090250697297813,-0.08648144254753039,0.12709487578301257,-0.03296889370337995,0.08327031574289843,-0.05096397488280346,-0.06228253700775323,-0.07475979770782883,0.014665639870748981,0.03486251347026302,-0.08138687749577851,0.02186254597859691,0.026191824489631674,-0.012028124106935307,0.028619197821839026,0.021095729770500178,0.0013536045805247765,0.0063122733335556624,0.023304484196946647,-0.01835968898657232,-0.0018214492676917353,0.028891180905190786,3
0.6810976889452699,0.5998278304573774,0.13861110195173174,0.20267687979150023,-0.06929376116492915,0.1341174302472807,-0.008194460245827456,0.05905630447095962,-0.045807512444545784,-0.07341313552801565,-0.0896600314218703,0.010437493802112268,0.01526578833752447,-0.08681614114585975,0.016077348643753177,0.037634408313570525,-0.013525561109132176,0.030643167166699403,0.023455276191479385,0.003989013842876016,0.0035649008804212543,0.0225552624248126,-0.012791192502121303,-0.0052644544542982214,0.032412409169370396,3
0.6686856009180937,0.6543170622949632,0.19447384337840237,0.053514520595810064,-0.08373096300865762,0.1308585145816611,-0.016467608867391327,0.07332343642161884,-0.060251647145857415,-0.08526749500986386,-0.08679674817737203,0.01518808899428317,0.016403559370645752,-0.08311889935379449,0.024198795042300374,0.041047327629545265,-0.02102837748657624,0.031043998506426508,0.02828810398493505,0.008269016171430698,5.32920004964801e-05,0.022585079686668875,-0.015138669695271681,-0.003549678758787144,0.028761467983987824,3
0.6703821335671022,0.6645146703844861,0.12779777262620107,0.08969462856363507,-0.07962390613543063,0.11351911879261545,0.013266279214877975,0.057741989668024706,-0.06080075839277617,-0.08502758975209901,-0.08487628360640798,0.0057136524702645995,0.018379060925477742,-0.09045247174273287,0.020551277624248344,0.047624551657889105,-0.016877143837593717,0.029326991158428895,0.0258936486236288,0.007826559611978525,-0.001260942414318072,0.02067065518146824,-0.008992148699209933,-0.0032990419644715135,0.028158941693183084,3
0.6139805792397905,0.7213475348727466,0.17400446483831,0.05965374090365163,-0.08147903056107544,0.11883660164593646,0.028706092238257697,0.07098516420510526,-0.07318041063562913,-0.08506025277564287,-0.06701742487837381,-0.007446097979466456,0.029115219882363572,-0.09177978811103882,0.027952581677044182,0.04903415635114711,-0.01954400415342703,0.026914228329365134,0.024622117363393554,0.007959304975954814,0.0003985778493478332,0.01792344536408239,-0.0069828840277271305,0.002480079411975416,0.023761573036486173,3
0.5685512438463001,0.7982695896679656,0.1802428102476338,0.004441140919099819,-0.04430552130829998,0.11083777652547075,-0.007371689956403821,0.071835962092575,-0.07427275615201408,-0.07184022227467836,-0.08117673609472398,-0.007826740518878121,0.014744521760767328,-0.06534587025704464,0.019343041976830185,0.047651427514590866,-0.028355343879775865,0.0305537411098812,0.031060115314340726,0.01623881890094268,-0.008059500094428195,0.0175851871511566,-0.012354918467259312,-0.00179920411622499,0.01780774677328926,3
0.5676612335776893,0.790185946888732,0.17996493866838298,0.005929982068026167,-0.04613833137550333,0.13052300375710266,-0.0001516453935048502,0.0721788323574205,-0.07716576394113825,-0.07387981646371646,-0.07635130660156628,-0.0053349281944561665,0.021145646084180778,-0.07235285568304452,0.019865524076281917,0.047778258837310475,-0.026996720011672196,0.02945788142861907,0.029002306117959366,0.013394323462973133,-0.005089242308197382,0.016534451328078,-0.01097383098036694,0.0004906467317087917,0.018634453865701853,3
0.5731895378401285,0.7705526546843722,0.22060096148706523,0.03200717045236063,-0.07098875735461618,0.10166080508128593,-8.135703460115064e-06,0.08305020492238331,-0.07484446535563623,-0.07134872490555748,-0.07378539348374587,0.000903996371200308,0.02777279831684748,-0.07414974785516806,0.022017101039275237,0.04607264648507555,-0.023624084402227217,0.03086147230275975,0.029117098301086244,0.009642328921767467,-0.003554643859366199,0.01591008777280975,-0.013063874861596023,0.0001526473263414602,0.019578341674006048,3
0.44788921980875623,0.12210882566071793,-0.20434242234680608,0.4899942647287402,-0.2715328793214142,0.16560234160887946,0.08963326406622715,-0.035282843559155,-0.020023070452284325,0.016114978828516972,0.0805220927159845,0.06918566723040934,0.0041516288106826895,-0.014354671469065947,0.05126131639968717,-0.012826797935069304,-0.04481577427933251,0.017281705301924938,-0.012746626304848662,0.014717792697504756,0.008017782233165315,0.008973159949898083,0.00516472549795185,0.0017962107969262358,0.014612869560585029,4
0.4590419015167079,0.17154764345539703,-0.21523273121068093,0.44560825693467565,-0.26170547455949716,0.20978246997397582,0.10630043584414721,-0.07155984178024524,-0.03964878669584981,0.007631184153518875,0.08096558383793673,0.07463905955724282,0.02004430562414424,-0.02274529908941659,0.0536569744478416,-0.012644465674257702,-0.03954711497428574,0.014286487853566085,-0.014139411440640789,0.015877221182041417,0.009254319436080722,0.015303066667740875,0.007410474164714309,0.00044851706299172707,0.013286659525740924,4
0.4625524065664624,0.19147799124244247,-0.2227642448987797,0.4342324655520244,-0.25812821461021324,0.2083030118850572,0.11661658476027542,-0.09173089413509714,-0.043675175921363905,-0.004256201087456127,0.08196084263661156,0.06719084772221197,0.024055773642535427,-0.02416365659420105,0.05228725346709031,-0.009784465695393532,-0.03547035032906074,0.014111679785850267,-0.014418376597444235,0.014795175617947371,0.008036882273859788,0.016533918630196227,0.00813087821112543,-0.00026298997135919364,0.012459678407938211,4
0.44609947945545275,0.1973823364848135,-0.2043858785984419,0.4808574964569724,-0.24028387993474126,0.1956269097633088,0.12261016395410601,-0.0887845012136021,-0.04041168221744377,-0.004698153448323865,0.08176080519602724,0.05704631448982453,0.02291662895836069,-0.02173384431014087,0.047827153147697164,-0.007836896104122509,-0.031921941222962415,0.014357274322513453,-0.012726026474672055,0.010689613899729262,0.007166352041959729,0.01383439339977386,0.007024894944269259,-0.0017062735413741494,0.012799435009918347,4
0.446814498336543,0.19927748712452034,-0.2115737070185193,0.49614013295285536,-0.22231461647526918,0.19582900295885658,0.1162832797324712,-0.08989244302106124,-0.03479118421909118,-9.821256471882274e-05,0.06870429909023519,0.05338505205723483,0.020940901413770096,-0.026033015145714187,0.04471137618342738,-0.005351809109540887,-0.02907444623967392,0.01703978862987532,-0.01215916551696776,0.012156521429359888,0.007092887609298156,0.014863879775289556,0.008919794951018788,-0.0016797608875677992,0.011695395419878784,4
0.448633704869898,0.20082497537430824,-0.18785935244725818,0.49887829288231406,-0.23083090973014625,0.18832853620670872,0.12349394393649439,-0.0798663074454701,-0.03748018830708373,-0.015093172153780657,0.07644691021573852,0.06407986520761363,0.024171127102190583,-0.03160475059383676,0.043908928289876144,-0.002391099955959161,-0.02580618193136602,0.015712702802914535,-0.01186005613735981,0.010728760875017724,0.005603164021686028,0.014354167021250048,0.007867615643159987,-0.0006411421360823014,0.011330282914267626,4
0.4749166261489157,0.1848429437560174,-0.20298084526275711,0.4515087825333151,-0.2541373480104201,0.19320087510859468,0.11436224339288711,-0.07683636168951039,-0.0375906689586281,-0.01728002434889068,0.07351492880692703,0.07720705488155272,0.024850209823012955,-0.03545410948376027,0.045681713358173025,-0.0022073361914624,-0.02793568648838365,0.01736097986490381,-0.01269353301679767,0.010677258356061925,0.005724607001127166,0.014598531255120839,0.007647847025212851,0.00033709193200608334,0.011819061100387029,4
0.4484429248799204,0.2188023882397176,-0.2136558394586695,0.48744475179370356,-0.22154050220311583,0.19875837146551778,0.11821816634855407,-0.09279672957125848,-0.04009811840849021,-0.0038200201679687556,0.06886109602846506,0.06189455045036094,0.027815347543869367,-0.02932908052895603,0.0392308109065549,-0.0032631926165660624,-0.02496396643087668,0.015533581290272337,-0.013865666704869795,0.013572773224427412,0.005316165610390879,0.016820825113348047,0.008604809595378692,-0.000985000495634678,0.010688788035530259,4
0.4508851610661615,0.2106072492663113,-0.2167031853099525,0.47591404680737626,-0.237393329011531,0.1879723312601992,0.12286082917701871,-0.09382063809235426,-0.04049377008977423,-0.0040383089296371485,0.0733884155963118,0.062419048076326054,0.026314803959345424,-0.0273294941822734,0.0424280816188773,-0.004219762810836455,-0.028619160457088247,0.016435542113877436,-0.013198661923705491,0.012549787497667301,0.006151368698705545,0.016083308323125343,0.008486986868854766,-0.0013177852563639842,0.011128244208763313,4
0.453750552836877,0.21439027406838698,-0.21556348563806563,0.46717232720545293,-0.24384848607581572,0.18559901617696087,0.12562250225333102,-0.09429067099567691,-0.04299980013217088,-0.006266417527352285,0.07575086960994222,0.06465274845432795,0.02890655400072576,-0.02875950717614896,0.04296673881655185,-0.004480409320095011,-0.028158898997272398,0.015087671057955936,-0.013864075167874827,0.013065475517501866,0.00597526515143578,0.01732148931718348,0.008785903023725262,-0.0013551627417090185,0.010717739696162533,4
0.460704849673389,0.23066396382761953,-0.21874380262076593,0.46182722663490194,-0.2454691812754092,0.17343100227243896,0.12564621374068202,-0.10052861801774161,-0.04248120587024917,-0.011775294295471046,0.07281589058541581,0.049814739507411276,0.031656737933099255,-0.03152377878305222,0.04702899277240896,-0.005549842333559999,-0.02663442263438991,0.01326805656604664,-0.014093333582801727,0.009036734987008688,0.009064242146006596,0.016423229304603604,0.01081582007263736,-0.0038952870819887837,0.010114005027231565,4
0.428698511376788,0.23156387120964764,-0.1910449867329178,0.5065742055350844,-0.1940840089384107,0.23490961993887333,0.12805839942265076,-0.09498252015168873,-0.04617709799324794,-0.0037749093796095316,0.07336561128112187,0.0519254704289032,0.03007700400349865,-0.028784738409126587,0.03681686736230758,-0.004665020130190005,-0.022839354400791753,0.01064437134609512,-0.015622516549092604,0.017615648709223452,0.005270491387899934,0.020396540917165105,0.00975959732098805,-0.0008038720529645288,0.009731896735921886,4
0.4590944512888586,0.25131169123218455,-0.20975005398026472,0.41221194157904384,-0.2939472032650154,0.24065765048632745,0.012698435989834115,-0.028941464248229333,-0.015730611687974027,-0.0004358482309468279,0.024825588814232313,0.06132943951058167,0.04943095716762444,-0.032545149583147887,0.028872885300659384,-0.023380841570207495,-0.012409851404768529,-0.006126600031795482,-0.034788633520699386,-0.001635617872663422,-0.011048875508668796,-0.0006002364708164715,0.013673376000810838,-0.006832639810071172,-0.024538302094190716,5
0.44947326644911995,0.26617488308605297,-0.25378005318407193,0.3823776116674096,-0.2984632610797794,0.238699698227194,0.014530677304598033,-0.05542946199477682,-0.020745354921192706,-0.009559286777661435,0.035375162398092935,0.06138261292282738,0.050042782036839956,-0.029656043788579254,0.03569576250285527,-0.022426761457938343,-0.014059115008811606,-0.005840866094366876,-0.03465225291183943,-0.0005912765861132094,-0.008008069656495607,0.0013660061437897595,0.013124967151453316,-0.006667282794569594,-0.023775370148238578,5
0.45859139529159365,0.2937623412035884,-0.28565686402089585,0.35448458872047783,-0.2993372841564293,0.21951745872315584,-0.00825710444474871,-0.06061052805435562,-0.020426156824638095,-0.0012746377445578513,0.02607068407183469,0.06962651986469644,0.056967397960110806,-0.030717737737850394,0.03734930084215376,-0.02417137379007537,-0.010362017375774081,-0.005893858147905682,-0.035429128369229373,-0.0008880009718984428,-0.007973414725905787,0.00225994893630194,0.01125946661773276,-0.005796039372230587,-0.02322928995928357,5
0.45331577613891144,0.32433492645278544,-0.29083162028557463,0.3422802711991391,-0.3043060530923477,0.1999488969309336,0.017132471172546442,-0.08522605906625617,-0.03011886455138375,-0.009626662338547809,0.03171434620430926,0.057817536565280325,0.06555396485936421,-0.03322295447718215,0.037465156449798406,-0.01876442449772495,-0.006950829818610253,-0.007526661282490863,-0.035494816635859634,-0.0033057260600511808,-0.0047566522413143315,0.005385531506478819,0.012803539149641649,-0.007306709561966189,-0.02275605098690083,5
0.46177627832759616,0.3055356703606976,-0.28696134539590723,0.2999802778715691,-0.32449197928506984,0.21080614786619234,0.037798054914661657,-0.09474847463133149,-0.03823792701273242,-0.007203805397931115,0.03725759735036106,0.06083524319525427,0.06810874522662236,-0.035986181595447274,0.044856783155864374,-0.01929842532136227,-0.011017023346778104,-0.009019606184278389,-0.0365607666850613,0.0004345074575994598,-0.00283485400393731,0.008588742569193298,0.013800122189383373,-0.006064811364739506,-0.022731452897984856,5
0.45796374985633714,0.2965987926798791,-0.2845572147953582,0.31795835996926447,-0.309652943625542,0.22381731601570337,0.05203402887348119,-0.10070215746883363,-0.03739262837435868,-0.0018591288681856152,0.03180892011345028,0.059607734523131416,0.06416171123871585,-0.037985531366565864,0.04259479068055759,-0.015894908724832922,-0.01180144673356266,-0.005831239899019652,-0.0364045047688249,0.0023258913408968442,-0.0037900870769149563,0.009280110875140352,0.01378620300065835,-0.006517504847148719,-0.023134051320237575,5
0.46284500591171196,0.3002347040519833,-0.2950402292646641,0.29685880015312716,-0.30262273951086294,0.2371721163376759,0.04998122854860132,-0.1101165420746826,-0.03750481384958249,-0.012779803752740394,0.03126551785163821,0.05706324828124233,0.06248285953325417,-0.040034692896078236,0.04480646297116471,-0.013904096321889586,-0.010838140361261395,-0.0057113298975182015,-0.0368729854266342,0.0029650567514656117,-0.003647918195039207,0.010050068099992296,0.014715407251928186,-0.006994539423045691,-0.023761768127016688,5
0.4662578616457977,0.29019128738766026,-0.30171796045643134,0.2946370117387221,-0.2933212473327702,0.2458549980546082,0.05634552874016289,-0.11574736426171213,-0.0350829668866257,-0.015372719074757929,0.025509355705516056,0.05840051876264831,0.05705339228240269,-0.04310790603679393,0.04232041994594248,-0.010116991540769052,-0.012333090024808925,-0.0014939731409881211,-0.03646315704438798,0.0031132439504697046,-0.003473610098721699,0.010694219898590866,0.015141161051040219,-0.007632960248318196,-0.02459867013572923,5
0.4745908812188307,0.28770681132995,-0.30146441899751814,0.28077624390429196,-0.31516465712917763,0.21972774424675362,0.046354234261091996,-0.10844317484377101,-0.03190337517985471,-0.03217739512402501,0.03367621524190843,0.06106085374159148,0.0565063992120291,-0.042514766317407096,0.046108725798994006,-0.01062734487942191,-0.011622456569556228,-0.0022352346941467978,-0.03540564186474823,-0.001284317981773979,-0.004172677504513021,0.007412434830817449,0.013653757423846401,-0.0076878496477228355,-0.02429228222819261,5
0.47819082355219694,0.27950338738347064,-0.28143165995937397,0.283821143138043,-0.34147776169222877,0.18945653451919167,0.05363018337160081,-0.09668497313053923,-0.03311163176160265,-0.035808272831352655,0.04162288115890832,0.06660690618463384,0.06026476074614356,-0.041614236964434476,0.0450239462939584,-0.010515055942424235,-0.011185896221616153,-0.0027426570485709688,-0.03389491849299104,-0.007130919153048169,-0.005154266448430324,0.003616357430186836,0.01206194352000017,-0.008107804441071604,-0.023466622308893112,5
0.48341011110967524,0.2813045252096042,-0.2905233786431049,0.2755920525382003,-0.3533130161298797,0.16256699744917041,0.04070329596483196,-0.09041795979067169,-0.03014304658147569,-0.030078891579111592,0.03895992829838865,0.07157846782471379,0.06224356837504474,-0.03952493685757731,0.04609612911059097,-0.012370282699703581,-0.010444285925087794,-0.0023646458651040304,-0.033274135387668456,-0.00975669201135393,-0.005327497000897004,0.0005710615636614967,0.010125230497794608,-0.008726121848012625,-0.022250487727716803,5
0.4771585857177387,0.26430601097377765,-0.28705006316675175,0.2972572849383731,-0.3312098072289783,0.20343244908503766,0.05088767433798313,-0.09489043922129961,-0.030596004273800416,-0.009629752958833915,0.030430893597271174,0.06192883094172545,0.05740944012846729,-0.037048160816279076,0.042507510130001286,-0.014084169652266663,-0.014141489353786707,-0.0013220176141405954,-0.03464412595242971,-0.0031079608747167403,-0.004068031320123186,0.004415911775051992,0.012536964315227469,-0.008426286270822437,-0.023347517991798735,5
-0.5277498846658661,0.37521060805308815,-0.4176915074924013,0.3161034234575587,0.1553074455535675,-0.4568737839360974,0.21696064215016173,0.22700822257868666,-0.11597172362959338,-0.010820766112699193,-0.006879908431226866,0.10876046878207724,-0.06840439437533197,-0.07854341605190425,0.03792195565659135,0.03372546048901674,-0.0030594314957457206,0.006831311740692058,-0.026782940564138227,0.0036728330513176514,-0.0073444863275162935,-0.03222517379762543,0.0008229938180766502,0.014268442740203837,0.00917907397780511,0
-0.5314791262608569,0.33160008199232954,-0.45728896833414484,0.28698088675051053,0.1259123335855558,-0.4984096123794859,0.13699031832583883,0.20955082222663698,-0.10362736507930154,0.004526580007475965,-0.026524749053719748,0.14983179821198853,-0.04174011652252905,-0.08061969341340436,0.032329228180804435,0.03227144406272378,-0.0025655884288339286,0.02492922026144347,-0.0300842250563179,0.0055807900524535966,-0.0016401306617624407,-0.037755563729117876,0.0010930314719075948,0.011193418255731872,0.008814632909426127,0
-0.5552339812473209,0.4152752613549726,-0.3423568649880971,0.3600618042086492,0.16173040148757756,-0.44363167625388883,0.204385284058527,0.16644867925816823,-0.13902209271794125,0.004671387932857529,-0.05760612774111575,0.1271261864231341,-0.07329907720640406,-0.05716440049372859,0.03679022063820939,0.01538087568586801,-0.007065931467437366,0.007633531037291871,-0.027516069775380875,0.0026148107023821173,0.006198858240104623,-0.026450815411964552,0.00963086681327888,0.017465895625309643,0.007760673868352495,0
-0.49419664393155177,0.42804379899913403,-0.4610112061235948,0.32038382852288605,0.16694016567642753,-0.41945041854367043,0.16874779398914908,0.2169750291563963,-0.13774425692341216,0.014051937766428007,-0.048226775203124024,0.13046296199240398,-0.061809520871109004,-0.060467990329404996,0.03534894638123523,0.016236999257523147,-0.015093490191930521,0.011291783507385468,-0.024667926147430665,0.0019759054633822467,0.0063802300917080584,-0.028201078119115038,0.006107928818817976,0.013903195579095038,0.00711191059433625,0
-0.4473403040963209,0.43756350346000983,-0.44373396600452425,0.35069008452704814,0.15337792410893547,-0.45524673946304206,0.17047297696222752,0.22229984666451158,-0.14518427373441498,-0.008145921182278448,-0.05419918020708968,0.1331689379115232,-0.055365786052624204,-0.04295566903307937,0.032893920918692206,0.011455855093215905,-0.015141812449141612,0.012199961941724458,-0.022231223799323713,-0.0018867378657362877,0.00295758772814594,-0.0265692472914814,0.0027625864370139476,0.012484390453015765,0.0067946568049907004,0
-0.4844094692357324,0.386221614008832,-0.42808267915894516,0.3693923148479363,0.15568264917848637,-0.46592093530067197,0.1530632791290207,0.1918680871467138,-0.14314942974759318,0.0007188857507883064,-0.0755026150356986,0.14804320098629814,-0.03419528346169643,-0.04495510204406899,0.03100809217509588,0.011329933798923456,-0.0215646363506651,0.02435110655330217,-0.026854014008380795,0.005202622262241311,0.00866558039122409,-0.029665609256581474,0.006649048461582804,0.008522557713624233,0.00537775393513631,0
-0.43907098675007233,0.433529424122648,-0.5044461066266309,0.33311121004488203,0.17422195365447443,-0.41112678278718157,0.1579554584426246,0.24344804632773476,-0.13161529110313253,0.004764762675573539,-0.03773814456863709,0.10882981108599968,-0.0572907592810246,-0.05562010053260079,0.02782711121052075,0.015701782398388636,-0.019249934843341327,0.009570976164198745,-0.02390908432975002,0.006592194368939179,0.00785451140766031,-0.0261887799443765,0.006238112036993723,0.009146479986435195,0.0060455199361357445,0
-0.37872197989135786,0.4882538762232951,-0.5242343718208458,0.3441982289100746,0.19889603815552134,-0.3576307766577843,0.14351829552086184,0.2681836265948256,-0.1541996890436175,0.005109956739194891,-0.04677633412595439,0.10155074654063562,-0.058235609913447645,-0.022456670204507805,0.03216279580178111,0.0012463879333060401,-0.01826430159877946,0.003142419572890988,-0.019296924727433065,0.001955830145377414,0.002571952874410913,-0.02016739614938677,0.00045131244226509764,0.009830062643036173,0.005289867053096842,0
-0.38718149166332766,0.43675569691434096,-0.5579587208102902,0.3674031516543984,0.2178671516120221,-0.33669155605758827,0.10839739576902166,0.26287286424286593,-0.13559624103466428,0.019718678287747576,-0.04728184320603338,0.10279698817898608,-0.038500507987641756,-0.033636053914421316,0.030054175556747605,0.003593535825679492,-0.023198576678839265,0.015075907115591024,-0.020562818100484534,0.006500641179778598,0.006371691989137543,-0.02530339988926125,0.0020802649484731464,0.005486179060603016,0.0053589517506983896,0
