0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.34130943747316755,-0.36246264061276984,0.7702247716232863,0.17079310954897878,-0.08414331726422436,0.056611733261026156,-0.18832945488829342,-0.1439471602897402,0.032638709123757666,0.09170066418779674,-0.04033875088798254,2
-0.48112783178022706,-0.06883763383651725,0.811677126547598,0.1459044111847597,0.00926764686201204,-0.09836995442086319,-0.02326249204556099,-0.15246005865033385,0.15505601060398852,0.08533963573363418,0.005728133700941756,3
-0.3934213974782065,-0.4973424847475808,0.6091620646505658,0.21808088745122467,0.02036246378885898,0.13336118213871845,-0.023053541636405203,-0.18258981554221299,-0.07582268173820755,-0.07646835472462603,-0.09238789135293679,4
-0.6907211078195705,-0.4352259248597199,0.28198117283287577,0.16952381418392495,0.12655180101654145,-0.022711754217007236,-0.0714031851588545,-0.1223328219609474,-0.013702417631482106,-0.024786315134191706,-0.15846156601985903,5
0.40134367732974346,0.1978254951865001,0.323066677409471,-0.10420312847312059,0.05105357955590676,0.6385224973979582,-0.20785433471722123,0.13506364933600787,-0.22555896355342703,-0.019564153669728558,-0.046427270332279995,0
0.8412532777914125,0.01619619965109084,0.40214158885248136,0.14549619953876206,-0.15926684277123107,-0.09566400542706076,-0.10716632727821873,0.14125201880469304,0.09993178755695628,0.009344101868242348,-0.012673979024029561,2
-0.14725506565946964,0.40784285525005115,0.2910096351804636,-0.1496791357434848,0.22734106620968608,0.6402621976871118,-0.19463796235179667,-0.13968833950931764,-0.13794288056229764,0.14293559124782254,-0.06061467217501003,0
-0.3472601694386238,-0.3485124741926655,0.5410152510256178,0.45475819692594427,-0.025634075038017727,0.3338241463618254,-0.1500137563804511,-0.06331104364635362,0.01193726347477704,0.0009058641046656154,-0.02899366791605296,1
-0.31281631019488604,-0.42524857478395905,0.6768941076760419,0.33938472994733043,-0.10033771293965604,0.12351130927982203,-0.08340873927119655,-0.14528107414963293,0.04998287752472193,-0.025780292740738852,0.01616635922061452,2
-0.44188261530214495,-0.28782822112667805,0.6399802996268191,0.3959206605270787,-0.05241745609363835,0.020834037807372342,0.05925138482295579,-0.15397119571828247,0.13102370954661052,0.04942697905481385,-0.008508829069121263,3
-0.5396978506762004,-0.42138148654917174,0.29157911293713534,0.43623058998252506,0.08054929896444726,0.03658259447212367,0.17255539038620216,-0.14274048187787677,-0.05306256710372463,-0.02723342775296456,-0.11002560920093159,4
-0.5765947793209556,-0.3691330004735029,0.2764544874872627,0.4469861041445923,0.15388653683938622,0.0013409196130438597,-0.09748746309202189,-0.10516788960941567,0.04638675741489258,0.06994551568802265,-0.13371435943792617,5
0.27314034816271465,0.28475690090118283,0.28489098312356276,-0.09752322382171785,-0.02037752481949039,0.5834924077863208,-0.1767673417653159,0.17736839129511495,-0.21989856934896002,0.2821613875773506,-0.06093820662439966,0
0.7527146809795375,-0.129475639320691,0.08635151348078789,0.34066129023934827,-0.23615019088499087,-0.11220947056738068,0.22574149000090163,0.04214372957919015,0.047414270354100056,0.02948242477839783,0.10099495917309068,1
0.912428821911329,0.036150906684547075,-0.03225715483185187,0.13166418823404769,-0.2509355007581541,-0.02134348135311587,-0.08434324621096909,0.037762585666934176,0.03378654850317025,0.06573024682944253,-0.03651420994746634,2
0.7974705904593031,-0.13362423274108187,0.3413406452731717,0.2564423819065445,-0.24100588336247772,0.07495205216140828,-0.050033862522773226,0.0959411992809296,0.09616864944820405,0.049783838113036716,-0.0014645279960095131,3
0.7674922950508978,-0.02068301202667666,-0.09810606820032741,0.27492124812523955,-0.22984646452061164,-0.05945526705565942,0.3004718715657602,-0.08648015978906486,0.006585441339970288,0.08344096295013344,0.002543887133124592,4
0.7353025670543242,0.11455434737495142,-0.46261807950542244,0.11678437874278548,-0.26550944934524756,-0.07953089934371405,0.016685664104508557,-0.09096707838790097,0.026763909344367048,-0.0015812564342934643,-0.03722989486117137,5
-0.2644413739931345,0.12032492815066996,0.38353731679874364,-0.04695079587947123,0.08850337240531124,0.5032284593405766,-0.04456600987632607,-0.16650735541531275,-0.2749431467955253,-0.4598121099936998,0.10133320455284157,0
-0.45199243886750606,-0.4384947009481573,0.6034017964995965,0.1787596923460509,-0.08490175608210322,0.21012813674205172,-0.1862940450554217,-0.14089363310866057,-0.005222677003387558,0.013039351261003126,-0.08708178475447265,1
-0.38240458779215136,-0.38025924231602903,0.7352857451635678,0.1912243389946744,-0.07800257983506136,0.027608257599617842,-0.17298758223538793,-0.14963644819215025,0.02838532468685731,0.07751806207186664,-0.034012954384307445,2
-0.5684592115146466,-0.2637453620510997,0.6722318500706641,0.16636989473793795,-0.0077089458534073535,-0.07101854493768728,0.05821357878062278,-0.17051961079152358,0.07552804975921783,0.009952250732475106,-0.029697218460047633,3
-0.44897128680316667,-0.5495427518604983,0.5312127435457259,0.1373855848851621,0.023434559459796476,0.13257636074813275,-0.012538479251350598,-0.17270275949350505,-0.07761053537693663,-0.06333535177706148,-0.10936549034121902,4
-0.5926808390676991,-0.4245184925862006,0.46312874353075045,0.23101657147332338,0.1158420820547376,-0.025457105049302316,-0.11823543958888942,-0.1462293316639399,0.031836594524662226,0.040057513112208024,-0.13651778440618145,5
-0.026670194152118784,0.34719676082921347,-0.3696809294382663,-0.34736466347298284,0.10749468841384154,0.3115115210918766,0.10817340059196871,-0.0940513665869796,-0.06832127589387653,0.24833695187637747,0.01458419891317288,0
0.6585884774791655,-0.48827998875081324,-0.01832118339011144,-0.33153581183660225,-0.15525905797301806,0.1463553977589726,-0.004152858643017381,-0.08158239520424217,0.10666040678897223,0.09213760677663979,-0.0778151404136179,1
0.7121489464934037,0.16273835956930066,-0.0002601026859297107,-0.3674821371247569,-0.20020947947666012,-0.3067357233596887,0.0922301869134436,0.03818604186118252,0.33201002933054125,-0.042291280437908634,0.019907879065477134,2
0.6785913351531001,0.29320685780813716,-0.3909443942721848,-0.44681026338837615,-0.11512566341847055,0.013676806484934611,0.16678692444049018,-0.1550927174632332,0.13939009280556447,-0.04376757351927152,-0.04371334501850731,3
0.6920326900400837,-0.038727531143465416,-0.40570033911274545,-0.36331878264575707,-0.24835509365241867,0.16715567487817096,-0.044477030174995415,-0.16378845575306283,-0.021922717596792946,-0.06757996320252607,-0.1445189920361733,4
0.6693043764539508,-0.27544792814222024,-0.44016137015100254,-0.3018634403590657,-0.16906240538650508,-0.029352917439278196,-0.09893999546076267,-0.10677114072900976,0.050654789192034096,0.01618228874447855,-0.16996621905958703,5
-0.7302166587027665,-0.3669446456423661,-0.22551562921424836,-0.2192576353089939,-0.15714596040019874,0.17037730464362805,-0.02083992057069486,0.13868964816887536,0.0550213671010913,-0.04114634940184532,-0.07537447271133053,0
-0.8446616590791157,0.40924570710391894,0.12359993418618898,-0.2028562812540068,0.007043923643707391,-0.12195651964949128,-0.0068682561373460144,-0.030772514060207912,-0.0627280605790023,-0.15787782889161003,0.04238823267900693,1
-0.7930295708471541,0.28112080950759394,-0.4295871993331078,-0.18414095095515415,0.0036771969630514686,0.10864603678477126,0.00567243372081734,0.10519127351484271,0.05995149510006706,0.0013758682605439691,0.029632420083544185,2
-0.7835640470728755,-0.31833661261307583,-0.043166064024063575,-0.1347938440404295,-0.18512036922535932,0.07795102770836353,0.14623010232218467,-0.01610966152281783,-0.06598189892734767,-0.14060191458315813,-0.1211592862338986,3
-0.7917850066976978,-0.15475082932121623,-0.3216610298034774,-0.11609868015718303,-0.1631352697211548,-0.08650312199117652,0.13611227370727685,0.05502737788096988,0.042165873699929066,-0.09623359275205431,-0.10054407524066365,4
-0.006171828638921334,0.6991663895744725,-0.16503849636037568,-0.33708884106436,-0.05448817972565986,-0.03554726641353795,-0.02741657525991379,-0.3473685520277701,-0.2930973030260629,-0.030702461928744425,-0.13780060282070683,5
0.18633283865447806,-0.12452172116652492,0.16346889090005598,-0.29611903304312087,0.10365700220350052,0.4560901892824564,-0.37070592975797545,0.15614763294683714,0.05255321496284626,-0.5308089753614541,0.18063358342823063,0
0.6315044138321076,-0.5799805746873423,0.12753198681121453,-0.35430185943013587,0.11493185638797594,0.07396688481478784,0.013667787252129407,-0.007040087152482672,0.07154853060681667,0.024416485699083244,-0.0671782137916546,1
0.6772232552545615,0.042136569325075125,0.27456496484703174,-0.5247811679309625,0.029779835779234192,-0.22522914861903476,-0.20467768580919296,0.1112469486391134,0.269029857556648,0.01323359023753304,-0.09544179961497284,2
0.36037131065139977,0.6837838524375043,-0.31383874981443755,-0.5663942044940596,0.12019985764132003,0.10848236456005043,0.06081046008075151,-0.07438803513709431,0.1206318942049323,-0.04274477685883398,-0.058569399123349235,3
0.6269414410279012,-0.21664990779896204,-0.20696172722727768,-0.5631789250106098,0.14655437159128676,0.19537451737704684,-0.03582185057907252,-0.11865484011858234,-0.02055015707888636,-0.1550300209971592,-0.1731991957703035,4
0.6247960540458469,-0.49476379952469957,-0.05945861382887604,-0.43231479680523827,0.18197219783616436,0.02822544928277403,-0.09298339245075977,-0.036891861482100365,0.10120851803983645,-0.025464122662678567,-0.18641378358596059,5
-0.6677145852392844,0.04323273473336482,-0.16218011862930343,-0.21484852711562707,-0.056070982002089376,0.2212649368425115,0.05563158339969457,0.13928614852259485,0.06738981074939568,0.08592510846352819,-0.05545561287639623,0
-0.7782831462456573,-0.18652503210025412,-0.3840653769166734,-0.10602002891414421,-0.17300145512491885,0.007875769550529618,0.06428945602485116,0.06854350984692235,-0.03402689439739789,-0.015166741053956257,-0.11068225917860786,1
-0.7427634188280499,0.3279859917505366,0.45245721018932156,-0.1409665360829783,-0.09141795438349881,-0.10543322869930957,0.086699127207304,-0.1277338993322942,-0.13427702297054628,-0.09649469008181354,-0.03814991274867483,2
-0.8213580779793638,0.18849221056886914,-0.38719639407788065,-0.1817592358910435,-0.0006926641041466179,0.17866522754880423,-0.011237898432046133,0.09397349215473079,0.004678921989446963,-0.012276500010650657,-0.042848931842676546,3
-0.711854866199551,-0.18104164266687753,-0.34575196480985226,0.020361444269252963,-0.33003884927518057,0.12152404994510632,0.07951174995409735,0.09316313565555945,-0.04800628582905822,-0.10748833145536978,-0.1130531625130896,4
-0.7141387059886362,-0.15537395011407448,-0.40746908641003116,-0.019118769865031648,-0.31826862271079315,0.018107093086005055,0.011206804069843526,0.12542116018719288,0.08110599363312447,-0.0068907947820956135,-0.12335532675941935,5
0.19809858550201961,-0.22132536725078697,0.1308195997896782,-0.30694044286171757,0.07258448500010113,0.4561405525001834,-0.30190486889880136,0.08487036925014872,0.22739903983673837,0.009195138855509733,0.06706818812246847,0
0.5605337155057877,-0.5822000877198295,0.08709666391698652,-0.46789105393282254,-0.09761242488636869,0.036215872746385686,0.0316112742544955,-0.016736892986256496,0.026614692748498665,0.06525366348729296,-0.07948660394341973,1
0.5912164910882401,0.22813106030918434,0.4774306119826532,-0.5981036725563065,-0.0695677859315938,-0.12907258277326342,0.04545323421966479,0.11921011654613216,0.14584737633328776,-0.0028902704018742465,-0.11849899582169413,2
0.46927917284095544,0.6643428919370142,-0.16138412792048495,-0.6256369767069511,-0.009662997925207849,-0.0010168372418052675,0.10836997343449459,-0.03619278648130952,0.08064313050048647,-0.002703606516045144,-0.10747190594204326,3
0.6067281457301105,-0.2064964178720063,-0.27059959012246143,-0.5597708800776708,-0.15238183210914996,0.13656800873688782,0.03812347622192851,-0.1397546545367294,-0.023686096874209733,-0.062099899259719114,-0.1965441968644439,4
0.5282906106354558,-0.3957110299541275,-0.3143720781502627,-0.5494197628205348,-0.0985202805669414,-0.0800661502503849,0.004136003007070694,-0.09456137760421815,0.05881779838906001,0.007674917114533061,-0.17626272164801476,5
-0.8268520464479427,-0.04315381574070411,-0.21487127928753055,-0.1879383458758673,-0.1475487351730849,0.12432216407286906,-0.0911826972740986,0.21214948734725728,0.16996587898357676,-0.09248641457498656,-0.05172339173761105,0
-0.7714131558970401,-0.22535420864037872,-0.3932475020308372,-0.05288686004216559,-0.16204580362707421,0.020751221447701258,0.014933598997446439,0.06077409855620041,-0.035393448187657134,-0.025699848901329786,-0.10619080320046488,1
-0.7344221298176639,0.3451128577439617,0.46912770842649654,-0.13287587041656782,-0.08092075395278214,-0.1249949384004583,0.08418490272304507,-0.13104397526069778,-0.1282174469426013,-0.09561174216923315,-0.035888524044817106,2
-0.8150186756772467,0.18511290073209077,-0.4004128316555489,-0.19049201395363868,0.008813381526047543,0.17036186502060235,-0.012254452005857468,0.0983330666904416,0.01511504626451656,-0.004173958598020108,-0.042718930121434545,3
-0.7279672873899931,-0.1424767192826737,-0.3357403515832633,0.017450841081316473,-0.3065677592041261,0.15213131806634503,0.05953488978797622,0.08869480197979542,-0.08273214828411936,-0.16808233735939754,-0.09861203835882733,4
-0.7128641972752372,-0.12340538563608865,-0.42209329727134687,-0.026148762805432327,-0.3211687082034675,0.015561809005230364,0.05260389817643274,0.13807808525685514,0.07295903071694854,-0.02069148141820863,-0.112450957682622,5
0.2706898248131454,-0.2196452310547726,-0.03469133691115928,-0.4397447219516373,-0.030254001978785278,0.25353598417417766,-0.1850788058744166,0.038428788268154955,0.07404473366055281,-0.2483614451574094,0.06956597157064712,0
0.5380307617596031,-0.5974105397699176,0.087921880519762,-0.4544174156834199,-0.16241855428119714,0.0959926802136324,-0.04625550978070198,-0.013692004087304997,0.10894927972458548,-0.004278828688198943,-0.0499569120941931,1
0.7172319489151403,0.19935156899980552,0.15579279531935566,-0.6417856967210064,-0.16015251350220946,-0.04401294084014026,-0.0021189757177704142,0.018659854266542986,0.06385279288706594,-0.014462916776084868,-0.16677709646412184,2
0.3254245156087484,0.6001927323564542,-0.3763162308150284,-0.6317962514137384,-0.01130686184333,0.08847641428143764,0.09898656689237934,-0.12408426836599283,0.11049161376160777,0.0003689217686564712,-0.07879698141869165,3
0.6125931781823245,-0.2993414553365529,-0.007016806852368394,-0.5447657978814864,-0.16239050130126503,0.29621951197717133,-0.10510615665325329,-0.08393406967180461,0.037454815931377554,-0.026484889887502222,-0.20515282730749929,4
0.5850607269541775,-0.4001096697663602,-0.2565779282564881,-0.4916728057663745,-0.11015226946363152,0.012901022598327167,-0.0194733306041735,-0.10450102656865465,0.0979305363145138,0.04501784950208861,-0.1996115512693206,5
-0.71549579552255,0.04075208408233319,-0.3260365953907744,-0.08448533440837493,-0.3417656530470968,0.20753721951222284,0.10109067024589381,0.28371502524342673,0.13408207712814119,0.039959038640092474,0.003725464629909355,0
-0.7318633569187722,-0.15698188696098853,-0.32466841745925984,0.02458276757430179,-0.3888351534353946,0.11877943655051433,-0.0018748652015731213,0.1283489946884626,0.03606854099934958,-0.03762801788798213,-0.07268927222271546,1
-0.8719244633029042,0.4220370285346342,-0.06753154872643345,-0.09968819382699087,-0.07549315456006793,-0.07528349787349332,0.0889977415011665,-0.03070784226579504,-0.05193426867722501,0.02520237666086625,0.009951839571461547,2
-0.8219307902731903,0.2224942260595144,-0.3970052159612712,-0.1071447571213313,-0.11755996951032142,0.09885228496476788,0.04872167554571026,0.10470946862969109,0.09353243875692471,0.03751704627606603,-0.01160301915090134,3
-0.7702458337122253,-0.1905791654201682,-0.0551213171409031,0.06282520752597934,-0.29878311572554495,0.2727370857759716,0.004807679258930061,0.026363269463569275,-0.08248592542476572,-0.06871218849517813,-0.1532634561192995,4
-0.7488524837505082,-0.28551465443438506,-0.24353784997497208,0.011689089848018634,-0.2680926448284817,0.0730510900439321,0.07733731090549438,0.10204479955803421,0.10089193518964408,-0.05863646808550681,-0.1435477035909537,5
-0.08077611453354226,0.34384719306735484,-0.3607243758731535,-0.3793702679116426,0.16040053599369875,0.30074320585269954,0.07109401938356176,-0.06967489688216477,-0.006285757005008248,0.25190557492891424,-0.02374604520162269,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.29188259178299075,-0.07592014617537327,0.12204630412234348,0.35952585198769704,-0.006230445751859835,-0.0011717880670478996,-0.07623189308468552,0.06694202430859231,1
0.6452906613936691,0.34965639147155914,0.4534978545930452,-0.5500947889227722,-0.16039299911443847,-0.02408322675612338,0.014597809299341622,0.08448557231465775,0.04144103745672046,0.03142641651824337,-0.15408994842269044,2
0.667840372766791,0.3876676155323246,-0.10785080339414652,-0.634825608763372,-0.07780277551094447,-0.01118717297236422,0.13372792633916777,-0.04347807461896713,0.1309071975718086,-0.04072354236701013,-0.09099393612090491,3
0.6898454075180318,-0.14565111806592057,-0.18007696574181192,-0.5039400686266191,-0.2459908689875706,0.18581733827818891,0.0362303936253154,-0.11161505410143825,-0.08563585053030308,-0.055222725360122155,-0.20068532133963324,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294646,-0.4354665331940451,-0.1512395117922601,0.032044592394821096,-0.10264584079042784,-0.034001102032432784,0.006835621071264382,0.04083479181880194,-0.2108581452707174,5
-0.35592148729281925,0.20872188802957256,-0.358004155994151,-0.19385009043492918,-0.06391628357655864,0.446038877684792,-0.33738451258736196,0.22044829291618098,-0.03129790781067081,-0.33606565726067916,0.11948847865484476,0
-0.7886516269993155,-0.11213713543555887,-0.3653168904275849,0.06279414684244779,-0.28903661075536263,0.011304192626610955,0.06850888711140762,0.06668021824419575,-0.05428830820378821,0.00435854243734363,-0.02297050641261062,1
-0.7756245370277322,0.48143959713939516,0.19755266330019433,-0.05390508330071507,-0.13443967653225766,-0.24158950032581872,-0.09109630236598791,-0.02188103670530843,0.11557550196878282,0.007623998183303222,0.09448376126387723,2
-0.8496500102905739,0.29034620030158614,-0.28753753183395053,-0.054682819235094215,-0.07890077906059055,0.17107974492836753,0.0329420796200623,0.033567112586086155,-0.02693119828632084,0.002735860547558139,0.009425993498339669,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.1747596307335785,-0.38934030283359894,0.09237997066379952,0.0503578388821237,0.14357595257805586,0.09225694935644677,0.008288430239371014,-0.08329073888714035,4
-0.7026124667855893,-0.15320608130290966,-0.35172892656048305,0.16379940173111895,-0.3421110944115221,0.03769076260021491,0.10579685975190856,0.11015536049292783,0.05985047680670071,0.006047703112298697,-0.08007672116569033,5
0.7508313699968105,0.001064107702485143,-0.3785387837699935,0.10080196832377135,-0.20317804410472207,0.12536134313558597,0.13929644161084284,-0.21318385443989357,0.225635094428143,-0.03443764185537157,0.13959021014707015,0
0.7839112841883555,0.22662619449952603,-0.4442769600319202,0.024465103200395712,-0.12918567992779506,0.08995685056276898,0.06870935055312372,-0.15796457947619902,0.17421581400915248,-0.040957501317403784,0.024490153959013137,1
0.6015876493435004,0.7131300695224609,0.2644945364190856,-0.11736217813060258,-0.027324707950094524,0.2383025774760927,0.07684092799478914,0.15087928134247944,0.05546712900591691,0.02349635880656035,-0.09677484531421915,2
0.7907322740273635,0.2588437881347238,-0.3285869065992305,0.04042439278755184,-0.13465518020608727,0.09374000067550518,0.14331184553028078,-0.15689870309446738,0.25262598293649036,-0.062270778161287926,-0.02205084793136386,3
0.6225522670110492,0.21960807442178837,-0.49240813585595117,0.0637283065898513,-0.18956062059636306,0.15030069074818597,0.15255340966537093,-0.288343753191242,0.2307503696966103,-0.07087547901149062,0.0024277731122313287,4
0.6995283730336875,0.3721637238945105,-0.44822812389906885,-0.011288539965403617,-0.21338964772749286,-0.04256239691909501,0.06934588708571074,-0.14429464954633373,0.1350264494951714,-0.0492363387789932,-0.10327498623077282,5
-0.7552963971510662,0.4644256119834811,-0.38679878676706086,0.07597218688432465,0.07697313673642264,-0.04589594563430727,0.013616187715634614,0.15804533745587965,0.026124897218101482,-0.002941374343035734,0.060576523064791804,0
-0.8438193297522256,-0.05930541130816351,-0.20248757884318655,0.3294827639605108,0.06822506302654992,-0.04090481073991052,0.062268501360240036,0.04190850328171107,0.02752414757887431,0.0274619902665525,0.03390594728973812,1
-0.5306774732846371,0.30851048939113696,0.41123491837556525,0.13541674555582922,0.023326067701350275,-0.26448597699944515,-0.4337108463981282,-0.023058862467625788,0.128032145434661,0.052756399042306015,-0.01734479310080894,2
-0.8424542456500843,0.010699949305569417,0.15296844943867652,0.2582394891136104,0.08278319156317845,-0.02897488585281231,0.2131191550296754,0.0014587551221801494,0.1637974365415086,-0.06435118794276103,0.06689602742159251,3
-0.8239349562651865,-0.1209929155765989,-0.23116770269870066,0.18720754850832524,0.09399226080588205,-0.035319002563513835,0.1402036923185689,0.09108046492347063,0.09768957243438964,-0.0842565556317291,-0.05265156998516907,4
-0.8498916316324515,0.015942513108054838,0.051937444779377326,0.29129339154127976,0.12615577017316662,-0.07057588059110824,-0.014675072875952046,-0.03814840936690122,0.047698750478223494,-0.09726296962106226,-0.09774744857349503,5
0.5004678440619453,0.4269825812527135,-0.44396264187618356,0.3443932885380224,-0.12703811350813124,0.09437250742747903,0.13939906852356,-0.15563143577852429,0.254265185277819,-0.041858062745560365,0.15926519995793476,0
0.649059544428226,0.2953137111837602,-0.3324596833000827,0.31209311107403925,-0.375497254083414,0.12680842434858292,0.07638444819190827,-0.059671405331576756,0.13529560817377204,-0.0065734553813050385,0.07493350557384239,1
0.6469812622904908,0.5356573323560732,0.37836729932350416,0.04422656122245522,-0.27026039999523305,0.1154131178750817,0.09436991151515152,0.22563896069360287,0.005878482105730162,-0.00025471890797994034,-0.10565797238799911,2
0.6048065508511287,0.4229112149034268,-0.3890030637674229,0.2335448754671515,-0.2836191135046029,0.10048554790204324,0.12906696049638267,-0.1394480731261637,0.1957381482480019,-0.04019800506437589,-0.007404992036783145,3
0.4359711031987608,0.17289392911147117,-0.553773428394201,0.27690407758264035,-0.34827177200599774,0.11108515323473009,0.04561930660281818,-0.21387299898765516,0.15821997698046347,-0.060054611784512574,-0.00931155414399268,4
0.5800280131810962,0.3749965781415354,-0.44414564862130734,0.2521853721576126,-0.2608702302205942,0.009268886653894496,0.08464494064600174,-0.12832292787459218,0.14135197276925707,-0.03886709248746349,-0.09896457326218208,5
-0.8129907135456179,0.3410606807110365,-0.3079951694464387,-0.06549431526353724,0.13080483442732685,0.07297209917214621,0.02710920327846896,0.19400248483741966,0.10232258107401511,-0.08111373715044284,0.03654565513842294,0
-0.8435420380069663,-0.20825138948322652,-0.09664852713455242,0.058762936203763876,0.12203125317032143,-0.12497347327958522,0.21388168276415379,0.002540764888048071,0.09937388855033509,-0.05003293763797383,0.08117678172088241,1
-0.39565742190089753,0.39101631815269466,0.803169704609437,-0.01147513804687162,0.020533803030074314,-0.11811292190192808,-0.0959421549679979,-0.17425222887024414,-0.16607474442974962,-0.050477858871995296,-0.036258304322132444,2
-0.8953651127396026,0.17391249299266748,-0.09346318430590447,-0.05672539602853836,0.15863597492078835,0.029935528167245252,0.1345394820095104,0.08361125064835624,0.17123066785031701,-0.012916356691071617,-0.0157513138802891,3
-0.8717190947520715,-0.1416743559290738,-0.17885636994002568,-0.04757323186669851,0.0695471884210659,-0.05549705822948854,0.10775404733606682,0.05536956917722587,0.11513189379323877,-0.03857216537865994,-0.08458571350163407,4
-0.886225774477308,0.02176065843936426,-0.14974225805225924,0.08002461716622417,0.1201877369011626,-0.10124863197306157,0.05234062982693286,0.0017386409979596525,0.03054874093030642,-0.03408402829672079,-0.09549167075687605,5
0.43564585472150197,0.4389961174533875,-0.5419014882460934,0.319510953157452,-0.21279925941408312,0.0880538895213741,0.10514825799344787,-0.22658337719028906,0.16064003950414824,-0.02999631016978941,0.14831619098510673,0
0.507617398105047,0.45415905475564344,-0.5349405846474656,0.29507270990381895,-0.2151038377079302,0.05898314236895187,0.07214018288827037,-0.15235370584857436,0.1180227616399625,-0.012329225649535558,0.07668201962993579,1
0.6270298719393989,0.6396239467556187,0.12436120005345531,0.23823720657704367,-0.2567517854542224,-0.06545622554774595,0.13666352533883985,0.1338308457061367,-0.034249363465023296,-0.05082798565347111,-0.07000143763259771,2
0.5743660786100356,0.4992259225772982,-0.34821576020755496,0.37771330706423484,-0.22038031920032963,0.0891454310814496,0.09547472526483773,-0.08339164472976941,0.13264977249090465,-0.015564402257247322,-0.01599203297424906,3
0.3541047965553062,0.530679746061136,-0.5859238626980572,0.2393117615765352,-0.19751365681064487,0.048310121346276325,0.07408913843983925,-0.24558360406864901,0.17303971698060625,-0.013329964567581228,0.007628457850451683,4
0.4328921610599394,0.5808807840392433,-0.5509568961126436,0.21831263971773868,-0.15085097868178216,-0.0391543663840134,0.021900022167204772,-0.15070181007047515,0.07371600591076587,-0.061172459128990886,-0.08757374134798109,5
-0.5650265247837427,0.6203370265789028,-0.4858252093277888,0.047912620568298675,-0.07524112545214422,-0.018849593359998768,0.043893218051680526,0.19092482926040835,0.01505256751139419,-0.022152825097097952,0.04117318582977895,0
-0.6608306127368465,0.3372526533952788,-0.4647752240698791,0.35701976747030895,0.03247775563331889,-0.013987766000961212,0.00048702745768167886,0.09237777162417052,0.03331626401103528,-0.010870670133736637,0.009716312706450719,1
-0.6661422972159023,0.40947682418744785,0.46725667881097954,0.2759009009088181,0.020378972495958547,-0.15026105494146105,-0.1225484249273472,-0.1849597768488604,-0.13238699056188635,-0.06839037437583195,-0.023715906861500415,2
-0.6619345929267474,0.7131175309841941,0.1762695140114584,0.061670206144029946,0.07127322724646223,-0.16411210065126566,-0.015575748232456511,-0.07498892149031879,0.13716869701443385,-0.01959384655766163,0.07431555747059428,3
-0.581914812528862,0.3510875544827374,-0.28880585997260066,0.5290946459153717,0.08185978520157865,0.00016689268818637182,0.08101306705017326,0.05726814388335996,0.1260766891663045,-0.05306581225884596,-0.0792217341413441,4
-0.6171624684510052,0.4737605454660732,-0.39006687313539423,0.3151740559750797,0.058347489938678755,-0.07862757752875414,0.05189043111825414,0.05613186253862121,0.03986577597506721,-0.04866563174352746,-0.11983873553627292,5
0.4492016463306485,0.4360129901349425,-0.5235282993600162,0.3251854478271938,-0.2268845554694414,0.09567841690245929,0.09983695254072297,-0.2167272557350657,0.16438542424612365,-0.024888042525358037,0.15407527503896637,0
0.48555556678546014,0.46045780209661535,-0.5478948578503497,0.2965478603422098,-0.2298077357019597,0.06066498309415249,0.05438771186470528,-0.15742869621723604,0.11679223655913584,0.009150211864341602,0.07106563602625442,1
0.6235705301216742,0.6495584927920856,0.11109467515236467,0.2560733052558932,-0.24199627695569337,-0.05923142615638633,0.14363327551177768,0.12804688769839068,-0.032563283852485844,-0.02942851349545495,-0.07302235563844064,2
0.5708470572250137,0.49262813755965984,-0.3545397377008046,0.3896871761487741,-0.21050148333573362,0.08384108868737532,0.09294718461857465,-0.08199363923732525,0.13302998138220942,-0.02957021517801454,-0.012471355471708074,3
0.3568213185573566,0.5375711364375116,-0.5813176141714621,0.2505660127877887,-0.17814150118344335,0.05065486463854343,0.07928808643577667,-0.2447125435208815,0.16904466405235619,-0.00950622192474843,0.007803656866370283,4
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.2183126397177387,-0.1508509786817822,-0.039154366384013414,0.02190002216720474,-0.15070181007047517,0.07371600591076582,-0.06117245912899093,-0.0875737413479811,5
-0.5861182225950773,0.5969110202560004,-0.48586918233985577,0.03791770386601897,-0.00669593989611531,-0.008011283626388406,-0.02384387406445721,0.21757493617652035,0.04113615257413032,-0.02144994581556353,0.034104317953868805,0
-0.6493355616568579,0.3280001341321384,-0.4611394236412129,0.3742184531706388,-0.052092907233793576,-0.04082628828747653,0.04435050482744741,0.0715258182521646,0.03701573754161272,0.015841784540586674,0.02920403351258246,1
-0.6231384224947583,0.4966610337807893,0.4115170893188602,0.2758661793895196,-0.00036013708392231583,-0.1530645036436072,-0.1475928165823606,-0.17041184236083956,-0.17491301922705008,-0.10715885240630406,-0.03211291745927344,2
-0.6687046076120403,0.6941544826677547,0.21130808859855182,0.12360366144703736,0.034532907166562724,-0.1371901691348131,-0.017600888310074413,-0.08430811959205742,0.13234647726513368,-0.009588121986367262,0.07256241787095351,3
