0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.7839112841883555,0.22662619449952592,-0.4442769600319203,0.024465103200395695,-0.12918567992779512,0.08995685056276881,0.06870935055312354,-0.15796457947619888,0.17421581400915248,-0.04095750131740378,0.024490153959012998,0.029988640198160377,-0.0029375378656830574,0.0517818791797826,-0.005728213902749027,0.02204435925100548,-0.013985777066416266,-0.06552272812063073,0.014761722634344922,-0.05669521496116182,0.0035083922689331903,-0.010655702685223947,-0.059629435311172534,-0.005695771649324243,1
0.6015876493435004,0.7131300695224608,0.2644945364190857,-0.11736217813060251,-0.027324707950094552,0.23830257747609224,0.07684092799478934,0.1508792813424792,0.055467129005916944,0.023496358806560345,-0.09677484531421875,-0.0940148786990894,-0.009817587719049874,-0.013851407261095128,-0.0572763523109303,-0.022362325966486792,0.030285504194299154,-0.09109685474164411,-0.023940367430537176,-0.16850663913999683,0.01534229509654879,0.05132402612430353,-0.05564235935568961,-0.04324624642249025,2
0.7907322740273635,0.25884378813472375,-0.3285869065992305,0.04042439278755185,-0.1346551802060873,0.09374000067550496,0.14331184553028067,-0.15689870309446727,0.25262598293649047,-0.062270778161287905,-0.022050847931363773,-0.005693255377923087,0.0023203413148959783,-0.033799337848957625,0.0016584891357801904,0.016932853172961164,-0.04448810964020619,-0.052599253954110706,0.0026924922159895785,-0.07234115939159634,0.03669905883338073,-0.010873943075806898,-0.04576849404407157,0.0159173315117798,3
0.6225522670110492,0.21960807442178829,-0.4924081358559511,0.0637283065898513,-0.1895606205963631,0.1503006907481857,0.1525534096653706,-0.28834375319124184,0.23075036969661042,-0.07087547901149058,0.0024277731122312614,-0.05244536394236256,-0.0003789083343076188,-0.04733220336414271,-0.009275552893533674,-0.009232064615393285,-0.06246072709529534,-0.016789169351766667,0.008925642512074922,-0.051809662393453804,-0.016757007002293805,0.016399879695976463,-0.010513150199662822,0.025676180544835024,4
0.6995283730336875,0.37216372389451036,-0.44822812389906885,-0.011288539965403636,-0.21338964772749294,-0.042562396919094976,0.0693458870857107,-0.14429464954633356,0.13502644949517142,-0.04923633877899324,-0.10327498623077219,-0.023589962144408585,-0.043394585066029744,-0.037319222004798355,-0.00892334177397118,0.023860985987674253,-0.019159443568572986,0.025492193472779978,-0.02364817878496045,-0.0434924338938105,-0.012342478602533465,0.0673556516562384,-0.02976506976716153,-0.007973032123770986,5
-0.7552963971510662,0.46442561198348103,-0.386798786767061,0.07597218688432465,0.07697313673642266,-0.04589594563430722,0.013616187715634788,0.15804533745587943,0.026124897218101507,-0.002941374343035691,0.06057652306479137,-0.01851904894184721,0.01592719936708915,0.08433532356411934,-0.009039722691904816,0.010853742889253276,0.05052315862462971,-0.004809338844069557,0.0648365193643409,0.04604052693763471,-0.0016898415277873291,-0.02911524555495684,-0.03329185512757293,0.006940595933577959,0
-0.8438193297522256,-0.05930541130816352,-0.2024875788431865,0.3294827639605109,0.06822506302654993,-0.04090481073991047,0.06226850136024007,0.04190850328171095,0.027524147578874333,0.027461990266552504,0.03390594728973791,0.02887700760381182,0.01698055484580353,-0.0035822975174953173,-0.012785212825672874,0.023386148957468156,0.05033039043035885,-0.002823631143059528,0.03468616916062214,-0.017508974479644588,-0.03189931244688178,-0.024405326070988914,-0.08307062115930294,-0.008533774482751413,1
-0.5306774732846371,0.30851048939113707,0.4112349183755652,0.13541674555582933,0.023326067701350314,-0.26448597699944465,-0.43371084639812785,-0.023058862467625243,0.12803214543466107,0.05275639904230597,-0.017344793100808838,0.05350102805511536,0.021286041951089137,0.05033249998780069,0.00390708169045282,0.23248772733733314,0.02431809979759829,0.1817361765823362,-0.08185162237070373,0.016089151042384432,-0.063550502002164,-0.1213656682061454,-0.015896931795159264,0.06900641361906865,2
-0.8424542456500843,0.010699949305569424,0.15296844943867652,0.25823948911361044,0.08278319156317844,-0.028974885852812316,0.2131191550296754,0.0014587551221799688,0.16379743654150872,-0.06435118794276098,0.06689602742159209,-0.02457280006220335,-0.016827431750029542,-0.1030773076894999,-0.01016270418140058,0.043754874649235095,-0.02106986871280103,-0.006345256281642031,0.027088705555348945,0.01895900021251965,0.014302158004528604,-0.032775320558883915,-0.03641527827758246,-0.05355429604609039,3
-0.8239349562651865,-0.12099291557659891,-0.23116770269870066,0.1872075485083253,0.09399226080588205,-0.03531900256351384,0.14020369231856905,0.09108046492347044,0.09768957243438968,-0.08425655563172908,-0.052651569985168865,-0.05878484325096199,-0.0077081394608782255,-0.08968047887684628,0.018623694441988532,0.08866349002359064,0.03211251356926083,0.0061434497024119945,0.006735551044650208,-0.00947762553361026,0.004747076181961216,0.0009354379744493962,-0.01705037898863177,0.007077998413982368,4
-0.8498916316324515,0.01594251310805489,0.051937444779377354,0.29129339154127987,0.12615577017316665,-0.07057588059110813,-0.014675072875952001,-0.03814840936690112,0.0476987504782235,-0.09726296962106223,-0.09774744857349457,-0.11185560210092747,-0.010166976302959572,-0.08617753120302354,-0.007538669072512059,0.07985293496502144,0.020377231089827204,0.015167700436166888,0.00872221139355177,0.03177950753325272,-0.04171349530689982,0.0025414891794461893,-0.03355434376759935,0.016793513704186528,5
0.5004678440619453,0.42698258125271343,-0.4439626418761835,0.34439328853802254,-0.1270381135081313,0.09437250742747888,0.13939906852355977,-0.15563143577852426,0.2542651852778191,-0.04185806274556027,0.15926519995793384,0.01601764425853585,-0.02075818742399895,0.12383424568382223,-0.09567318420807445,0.04392785579556899,0.11423447325615656,-0.026140721968962152,0.043623343114419524,-0.007746341309147209,0.02976031095936858,-0.030053073011263108,-0.0104081619313936,0.0543932994024981,0
0.649059544428226,0.29531371118376015,-0.33245968330008263,0.31209311107403936,-0.3754972540834141,0.12680842434858275,0.07638444819190814,-0.059671405331576784,0.1352956081737721,-0.006573455381304996,0.07493350557384193,-0.03419690391237904,-0.0191987003320244,0.010946582397515744,-0.0678184583412252,0.08199013832696173,0.09889621487733127,-0.03054454444236657,0.03322137409434715,-0.059737479189231925,0.015176756362318328,-0.014580871094847684,-0.05586643363692727,-0.021199870647180926,1
0.6469812622904908,0.535657332356073,0.3783672993235043,0.04422656122245535,-0.2702603999952331,0.11541311787508143,0.09436991151515178,0.2256389606936025,0.005878482105730183,-0.0002547189079799641,-0.10565797238799854,-0.038468527654380705,-0.05699613137148072,0.01768475560954755,-0.1062057593062938,0.07730710924951224,0.13022793242215394,-0.03594871655926338,0.016748160895472455,-0.10191430877996845,-0.006423534193044261,0.08647616663771475,-0.03554419090269372,-0.051116896103218415,2
0.6048065508511287,0.42291121490342676,-0.38900306376742283,0.23354487546715155,-0.283619113504603,0.10048554790204306,0.12906696049638253,-0.1394480731261636,0.19573814824800198,-0.04019800506437586,-0.00740499203678318,-0.07559451870593502,-0.01864585837634287,-0.021880944914238427,-0.06533404658277452,0.05611971349935312,0.0593325059478128,-0.032245615093933096,0.017762940007223983,-0.06792980090821278,0.006021519454424146,0.0033179531540793407,-0.037144318886208116,0.017397705781998608,3
0.4359711031987608,0.1728939291114711,-0.5537734283942009,0.27690407758264035,-0.34827177200599785,0.11108515323472994,0.04561930660281792,-0.213872998987655,0.15821997698046353,-0.06005461178451252,-0.009311554143992705,-0.13997919326061684,-0.06945451262140331,-0.028593057065125608,-0.0757181222597507,0.08665886213451061,0.06538558110434138,0.01857360442172958,0.03185265010927003,0.02823626478926838,-0.009048547432289031,-0.026477238492080783,0.025656910978165956,0.04756623661976738,4
0.5800280131810962,0.3749965781415353,-0.44414564862130734,0.2521853721576127,-0.26087023022059425,0.00926888665389444,0.08464494064600167,-0.12832292787459204,0.1413519727692571,-0.038867092487463485,-0.09896457326218161,-0.12347968023592452,-0.04061871033753617,-0.060870646796405976,-0.09309797413928823,0.08439733512236106,0.06423834963635851,0.016980763435244024,-0.005006969917048621,-0.0494540139234462,-0.008426401464997844,0.023857221924981423,0.00821439278534664,0.018961778754451014,5
-0.8129907135456179,0.3410606807110365,-0.30799516944643873,-0.06549431526353733,0.13080483442732685,0.07297209917214603,0.027109203278469204,0.19400248483741941,0.10232258107401519,-0.08111373715044279,0.036545655138422624,-0.023017728637581277,0.007025041767102127,0.09304119192134606,0.038622337118081114,0.04934268378453794,0.09623725499388129,0.029254512170610654,0.0805517402544564,0.024504288399018574,-0.022064257483127077,-0.06022445751496765,-0.05484977897976549,0.013583273102059902,0
-0.8435420380069663,-0.20825138948322652,-0.09664852713455246,0.05876293620376387,0.12203125317032144,-0.12497347327958507,0.2138816827641537,0.0025407648880478675,0.09937388855033516,-0.0500329376379738,0.08117678172088197,0.07098070075327774,0.010040236709418681,-0.0256296574698982,0.034348010938269696,0.0795977814660419,0.06169967848698306,0.017830582894265173,0.07175303777533114,-0.0030568942846983735,-0.0007933302498519356,-0.002854781201889803,-0.0927992151663939,-0.03978553773264062,1
-0.39565742190089753,0.3910163181526948,0.8031697046094372,-0.011475138046871567,0.02053380303007435,-0.11811292190192785,-0.09594215496799817,-0.17425222887024383,-0.1660747444297498,-0.05047785887199531,-0.03625830432213216,-0.023767495072577447,-0.01955022400920393,0.12138028708772533,-0.03246704608494504,0.037573418382023764,0.08342228422266505,0.07367441387189046,0.10810623498131,0.059553057756376836,-0.011489206951055373,-0.02676082962503698,0.003080641892869176,0.02441956687497917,2
-0.8953651127396026,0.17391249299266745,-0.0934631843059045,-0.0567253960285384,0.15863597492078835,0.029935528167245134,0.13453948200951055,0.08361125064835603,0.1712306678503171,-0.012916356691071584,-0.015751313880289206,-0.12674666342543525,-0.012598807756765536,-0.059892394140828156,-0.01111824149593393,0.021901322119540975,0.023940864367793472,0.019452484860045475,0.057621983182940595,0.026791245388343134,-0.023308955018189383,-0.04482643332715813,-0.06206843246276962,-0.017171519394692438,3
-0.8717190947520715,-0.14167435592907376,-0.17885636994002577,-0.047573231866698554,0.0695471884210659,-0.0554970582294885,0.10775404733606696,0.05536956917722574,0.11513189379323881,-0.03857216537865995,-0.08458571350163374,-0.08723942542013932,-0.0008241304843175793,-0.08661568918423271,0.031242292788029657,0.05224048623920047,0.05479787150333182,0.03964408059786383,0.04275128373366822,-0.009306917626273054,-0.048146090543615135,0.00788364993619254,-0.029161301270600452,-0.006751686852121875,4
-0.886225774477308,0.02176065843936429,-0.14974225805225927,0.08002461716622417,0.12018773690116263,-0.10124863197306144,0.052340629826932966,0.0017386409979596442,0.030548740930306437,-0.03408402829672078,-0.0954916707568756,-0.10370849788012368,-0.009233731211200087,-0.05789937972536478,-0.029455184477292163,0.08059161456657163,0.05186690960062706,0.07043730241664203,0.0010321550588153205,0.023968984403255157,-0.04052174014497974,0.04670712979671151,-0.018299148211916295,-0.03633241521775317,5
0.43564585472150197,0.43899611745338746,-0.5419014882460934,0.3195109531574521,-0.2127992594140832,0.08805388952137402,0.10514825799344751,-0.2265833771902889,0.16064003950414832,-0.029996310169789337,0.14831619098510593,0.06262908557013959,-0.008510282471776418,0.07332452334412734,-0.008872630842743295,0.04375793689281978,0.07940533928581855,-0.03640067288183517,0.05178617035412077,-0.0537153783342139,-0.026278306606736867,-0.000568187773095192,-0.04094303159726233,0.0046009548900770815,0
0.507617398105047,0.45415905475564333,-0.5349405846474656,0.29507270990381906,-0.21510383770793026,0.058983142368951795,0.07214018288827014,-0.15235370584857424,0.11802276163996255,-0.012329225649535529,0.07668201962993534,0.006162775710467128,-0.02605006942370093,0.029892489829464106,-0.021308036475939606,0.07006201604317591,0.08668509189098625,-0.01925768578810687,0.04686993985833953,-0.07169789196802637,0.002295608948820812,-0.0023258524333271513,-0.07402254016627255,-0.024317180289290995,1
0.6270298719393989,0.6396239467556186,0.12436120005345544,0.2382372065770438,-0.2567517854542224,-0.06545622554774591,0.13666352533884,0.13383084570613643,-0.03424936346502329,-0.05082798565347115,-0.07000143763259722,0.053844758672949224,-0.050032500562897014,0.008532546323695463,-0.0729189130102777,0.0753602673795956,0.13699318506856709,-0.0059286333094822775,0.04409702489442322,-0.08236971088303975,0.008814045991252281,0.04633631245117547,-0.05690495869185917,-0.046017322623798464,2
0.5743660786100356,0.4992259225772981,-0.3482157602075549,0.37771330706423495,-0.22038031920032972,0.08914543108144943,0.09547472526483763,-0.08339164472976938,0.13264977249090468,-0.015564402257247317,-0.01599203297424903,-0.055087514960012,-0.02597771996097717,-0.019319241638814655,-0.037372048436128645,0.07346898493764024,0.05824997903637044,-0.03692006467186232,0.01646578577289787,-0.07481963017663254,0.009572936141115233,0.0052553290939416,-0.05920298752304963,-0.018259850637850145,3
0.3541047965553062,0.5306797460611359,-0.5859238626980574,0.23931176157653528,-0.19751365681064492,0.04831012134627625,0.07408913843983898,-0.2455836040686488,0.1730397169806063,-0.013329964567581216,0.007628457850451578,-0.0482926445239897,-0.011920477512125433,-0.032138583511030626,-0.003270626100829312,0.040052803434398765,0.034924957392908046,-0.026220636737089593,0.0053584894056989555,-0.0514021834790064,0.015024480442212282,0.023641767003855042,-0.04043900752594374,0.00898429640560672,4
0.4328921610599394,0.5808807840392431,-0.5509568961126438,0.21831263971773876,-0.15085097868178218,-0.03915436638401335,0.02190002216720469,-0.15070181007047492,0.0737160059107659,-0.06117245912899092,-0.08757374134798057,-0.041320781678387646,-0.05436402628814143,-0.021612033556706788,-0.027383546688484497,0.07377507932925725,0.049344606980021306,0.014074841726545322,0.006353274544883789,-0.07852233180866228,0.007029578466953387,0.01163602662847244,-0.01601073528698582,-0.007093908505208855,5
-0.5650265247837427,0.6203370265789027,-0.48582520932778883,0.04791262056829867,-0.07524112545214427,-0.01884959335999876,0.043893218051680706,0.19092482926040807,0.015052567511394223,-0.022152825097097918,0.04117318582977863,-0.004148800731017191,0.0006029457389168569,0.10553987224994549,0.03244397976361016,0.006971520230129779,0.06928136900613922,0.03933352383070606,0.06684609143457235,0.05177675173564872,-0.028505184839878107,-0.05568691331292778,-0.030265970070608102,0.0027749295153125866,0
-0.6608306127368465,0.3372526533952788,-0.4647752240698792,0.357019767470309,0.03247775563331889,-0.013987766000961188,0.00048702745768180463,0.0923777716241704,0.03331626401103531,-0.01087067013373662,0.00971631270645059,-0.011187979257209331,-0.008394185765070415,0.01201267960350408,0.05706665651794845,0.008787150664614867,0.07593843174814767,0.009054089831270215,0.0688311706439343,-0.025397331386313796,-0.029776442079206912,-0.02413336844266991,-0.07116742790833473,-0.010130375027777364,1
-0.6661422972159023,0.4094768241874479,0.46725667881097954,0.27590090090881814,0.020378972495958596,-0.1502610549414607,-0.12254842492734738,-0.18495977684886003,-0.13238699056188646,-0.06839037437583197,-0.023715906861500123,0.004662985603667177,-0.026080286561644152,0.05442341240509954,-0.05379426135231424,0.08323660037760737,0.08992887342149435,0.041475713131373625,0.04606672123784608,0.010827022869747736,0.016178219427062955,-0.06129414519873384,-0.03985826067244654,0.0011904734744851572,2
-0.6619345929267474,0.7131175309841942,0.1762695140114584,0.06167020614403001,0.07127322724646225,-0.16411210065126539,-0.015575748232456502,-0.07498892149031865,0.1371686970144339,-0.0195938465576616,0.07431555747059387,-0.027465439741398884,-0.023608361243388457,-0.060723259567561964,-0.08380060652396218,0.019163381644672225,0.012796539255183164,0.008228014010848632,-0.0020056119517855974,-0.010203850516800303,0.004328023025093759,-0.0629697020118055,-0.04389294541543514,0.012883777452381865,3
-0.581914812528862,0.3510875544827373,-0.28880585997260055,0.5290946459153717,0.08185978520157863,0.00016689268818635214,0.0810130670501734,0.057268143883359865,0.12607668916630457,-0.05306581225884595,-0.07922173414134386,-0.08821540081049106,0.004799804746095225,-0.07193715177425676,0.08889021737334618,0.03023109796404909,0.025186170805660237,0.016198997336570535,0.03004748644332634,0.0015102800041004649,-0.05380632487266571,0.00031477693487107813,-0.015804514845606542,0.005430289962266195,4
-0.6171624684510052,0.4737605454660732,-0.3900668731353942,0.3151740559750798,0.05834748993867876,-0.07862757752875409,0.05189043111825428,0.05613186253862114,0.039865775975067234,-0.04866563174352748,-0.1198387355362724,-0.1268438088556244,0.005329004670927423,-0.07218817436683549,0.03008322940556542,0.0344306773697494,0.037581695980435495,0.050870870032620946,0.044672984961399646,0.040712778571457116,-0.039498976427999204,-0.03564315019151258,-0.03237692452664117,0.011170638254197634,5
0.4492016463306485,0.4360129901349425,-0.5235282993600162,0.3251854478271939,-0.22688455546944147,0.09567841690245915,0.09983695254072264,-0.21672725573506554,0.16438542424612373,-0.024888042525357947,0.1540752750389655,0.04649227901663956,-0.03127333812649351,0.08051765587627183,0.0006599159539543776,0.06261991679770698,0.05529527548909522,-0.04388851771497022,0.05929195655256758,-0.054709629154297015,-0.03112047687392511,0.03120791826409019,-0.040157298268563034,0.010620709850972004,0
0.48555556678546014,0.4604578020966153,-0.5478948578503499,0.2965478603422099,-0.22980773570195978,0.06066498309415239,0.054387711864705056,-0.1574286962172359,0.11679223655913587,0.009150211864341614,0.071065636026254,-0.0006104600438960349,-0.020146463872266217,0.04016477142938341,-0.02119819192840975,0.07196093388643035,0.07487205667062286,-0.027828076600871547,0.054353377039346736,-0.061536600759323226,0.0029516881808673537,0.01176805992882386,-0.06499269231851547,-0.030637865885304337,1
0.6235705301216742,0.6495584927920853,0.11109467515236479,0.25607330525589334,-0.24199627695569345,-0.0592314261563863,0.1436332755117778,0.12804688769839043,-0.03256328385248584,-0.029428513495454986,-0.07302235563844015,0.04580127684987574,-0.07092564795870698,0.017343665572865985,-0.060933937559207764,0.07333482459896369,0.13274294749814286,-0.008889907960301771,0.03214884065473455,-0.0915146292821085,0.0030394411332101334,0.03506304783624699,-0.057981781158970055,-0.034672494865653235,2
0.5708470572250137,0.49262813755965973,-0.3545397377008046,0.3896871761487742,-0.21050148333573368,0.08384108868737515,0.09294718461857458,-0.08199363923732522,0.13302998138220948,-0.029570215178014524,-0.012471355471708044,-0.04829511561727757,-0.04250633068526423,-0.017689811947808436,-0.03797201153634295,0.06779869111944312,0.060766209294454636,-0.026915801847140357,0.021477439633533633,-0.07213213822110781,0.009295095175330463,0.026556852145804877,-0.057076567428924675,-0.01159777076257009,3
0.3568213185573566,0.5375711364375116,-0.581317614171462,0.2505660127877887,-0.17814150118344338,0.050654864638543344,0.0792880864357764,-0.2447125435208813,0.16904466405235624,-0.00950622192474843,0.007803656866370199,-0.04734958595865652,-0.01630188493230113,-0.027094053968089057,1.2401472951157069e-05,0.03963514050458758,0.03399440629412799,-0.016301014194628188,-0.001418299295851719,-0.05141165059048657,0.021630101258852147,0.027865447916444346,-0.034116016683550764,-0.00673996753096065,4
0.4328921610599394,0.580880784039243,-0.5509568961126438,0.2183126397177388,-0.15085097868178224,-0.039154366384013366,0.02190002216720466,-0.15070181007047495,0.07371600591076585,-0.061172459128990955,-0.08757374134798057,-0.041320781678387625,-0.054364026288141534,-0.02161203355670669,-0.027383546688484528,0.07377507932925723,0.049344606980021306,0.014074841726545283,0.006353274544883743,-0.07852233180866221,0.007029578466953449,0.011636026628472471,-0.016010735286985767,-0.007093908505208866,5
-0.5861182225950773,0.5969110202560004,-0.4858691823398558,0.03791770386601893,-0.006695939896115331,-0.00801128362638844,-0.02384387406445694,0.21757493617652013,0.04113615257413036,-0.021449945815563507,0.03410431795386854,-0.014428277203752395,0.012471279006324446,0.10128869157074123,0.03418217824235526,0.033358523278077444,0.0738252609141006,0.03329468960282057,0.06717847107819658,0.0607508060742193,-0.0015113742624778934,-0.04034104284642723,-0.041337294077278784,-0.0021727100294811506,0
-0.6493355616568579,0.32800013413213835,-0.46113942364121296,0.37421845317063884,-0.0520929072337936,-0.040826288287476475,0.04435050482744748,0.07152581825216446,0.037015737541612755,0.01584178454058668,0.029204033512582224,-0.00020705920560458248,-0.0178722679839644,0.0068406190754728416,0.07127535444218253,0.02913844470359096,0.0803976708046979,0.0184521392075086,0.06110330679103996,-0.010700772457521757,-0.004121413510050467,-0.020411095578179182,-0.08195666072074534,-0.028539533555647978,1
-0.6231384224947583,0.49666103378078935,0.4115170893188604,0.27586617938951963,-0.00036013708392227496,-0.1530645036436069,-0.14759281658236081,-0.17041184236083926,-0.17491301922705016,-0.10715885240630407,-0.032112917459273096,0.005116822724124942,-0.015310877444174026,0.06989876097965883,-0.04819127083536373,0.09765837599450213,0.08718779982518768,0.03493569354446379,0.06002986533192967,0.03782249240418452,0.0032338569336942758,-0.06380158496733436,-0.03480587841865031,0.008838493646442428,2
-0.6687046076120403,0.6941544826677548,0.2113080885985519,0.12360366144703744,0.03453290716656274,-0.13719016913481288,-0.01760088831007442,-0.08430811959205725,0.13234647726513374,-0.009588121986367234,0.0725624178709531,-0.027517766604514948,-0.04066997720723043,-0.05020338624934648,-0.07887178892142904,0.026096430541199072,0.012908922541804042,0.0056658577227668705,-0.011938973133963275,0.0037696863326799894,0.015855844226694362,-0.05631843782729967,-0.048193706803187276,-0.021426023299443243,3
-0.6132690468785643,0.32391543106249787,-0.26856481115797054,0.5098523665485052,-0.02270473428039129,0.026494997517620415,0.10388582765694879,0.039781289582837394,0.1281685113908477,-0.04474974784554962,-0.07955308208928459,-0.09899852015763981,0.0012641453331883369,-0.09348105519198632,0.09820409013969116,0.029854684693379163,0.022788468526715944,0.01671709555469444,0.05691375095775484,-0.008522474783325074,-0.04562959639865753,-0.02604498191247446,-0.03639326064957656,0.012318530149213379,4
-0.6330547416122138,0.44558372787603046,-0.3772532856969239,0.30260894588478876,0.0013120109779301478,-0.1564326665268506,0.09797945305240165,0.021945575919852207,0.056041072194181675,-0.05907717995223581,-0.09283933979221576,-0.07546962285207218,-0.026048927147185683,-0.06904371599360842,0.037661856974495485,0.06416945725664001,0.03219664589586203,0.08911658588331961,0.02452011662924921,0.030001952460059232,-0.04878746150180945,-0.03581938311213814,-0.024370874658120743,0.0022111875655604235,5
0.44668635043094257,0.4992470210662206,-0.48798192660424433,0.39452908535597,-0.10771572769341918,0.08774228762583168,0.0864340189185363,-0.16295743760030743,0.1711602858229854,-0.0399997568479985,0.12931314702806795,0.040939808138485016,-0.04800058031678857,0.10104311805719902,-0.033750855372878745,0.05455319966121155,0.0781438137780525,-0.020143240991968417,0.03961050192227474,-0.06293163961563521,0.02214606427353901,0.005476032188050137,-0.025962076323494097,0.007223291204568954,0
0.5214253187125997,0.4637482746418779,-0.5372271184987254,0.30689931718478863,-0.13572224087150392,0.085607165101776,0.023236748146126814,-0.13420761134893402,0.14517762731670555,-0.01753983061293927,0.040226234505905914,-0.0037337715304958784,-0.029142905723344534,0.030784958005154205,-0.039813789693892085,0.059016596300985796,0.08468434277015552,-0.032060233320920464,0.0439683002018615,-0.06880690890768451,0.016968061881188795,0.001375744117525651,-0.0756860853570675,-0.022526006084275477,1
0.6166483980326398,0.7065518239749587,-0.13393038317519765,0.18251990496983464,-0.19814074137904542,-0.06392942394332513,0.018647938633069253,0.0522381624699836,-0.049073121747733726,-0.04918384213412564,-0.10801677529753478,0.023034952627866714,-0.030207713424638884,0.05443157807604987,-0.05501924775547078,0.10916993316172037,0.12346762304934375,-0.028801777501222883,0.03007324944169177,-0.09389024251572387,0.006604061213428178,0.035785800407543415,-0.0446148234458095,-0.04042270281536272,2
0.45220348939151633,0.5365133432517167,-0.5812702156982104,0.2324119272858645,-0.08864568031878581,0.036469516969848396,0.022213966629050095,-0.1864624944623602,0.1329735915403341,-0.05709090292343737,-0.02666370555268707,-0.029878715596553876,-0.030271143005502772,0.02797344644277579,-0.03348782967082854,0.066189837690804,0.05166493361675843,-0.01981664029328327,0.017397316638877117,-0.06480406743378712,0.015338559924174712,0.027610141406312894,-0.03286408441411641,-0.0007474991831865184,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707138,-0.189703431325057,0.0934127734641916,0.0005661014501744962,-0.25826445886072114,0.16969580788888106,-0.0632799239270635,-0.011489268465065518,-0.0712488303349585,-0.030840610774159085,-0.009435423437695148,-0.01614170092651093,0.05561073231618422,0.03445127186932897,-0.033016540730924,0.005743787319763698,-0.05637982216977299,0.013245986107370916,0.010146461859890711,-0.009615755797009897,0.013940804919417996,4
0.4088857051168542,0.5199435423927752,-0.6447466717464152,0.17122648603802101,-0.07755238541353622,-0.06469507796819067,-0.017913441436585405,-0.16684411790499387,0.06956208732995245,-0.052932532305406815,-0.10906581990575091,-0.025305885656613198,-0.03163385764375375,-0.008214416794396303,-0.038501573737036714,0.06635447956253372,0.04463978677173164,0.014845374615290058,0.018209261258375884,-0.036215146861315266,-0.0130175359504028,0.039290965883144374,-0.0194872060245935,-0.004993424694683428,5
-0.4273678480645393,0.6466330863043941,-0.48389037592150863,0.28981946079728116,0.03127411221804417,0.04864295450083798,0.07033564760608128,0.22111490882483018,0.044919096089695,-0.011070937373820283,0.0055832188685028695,0.008945967941091084,0.004673018436191915,0.10531890033831609,0.03946345434234405,-0.00878598271653981,0.06969323774342448,0.026030949236248158,0.06512935503261137,0.031232883455490006,-0.022837841390084202,-0.04292134296330642,-0.02617562337091661,-0.002749881441129213,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784243,0.5704784624240057,0.03520905503457861,-0.008238662076774967,0.02471362611802207,0.028084662628505792,0.046358192339317206,-0.004748033487726591,0.026377774252325167,0.0118550486301071,-0.0009670581267931199,0.006402118698523608,0.09087424008865382,0.026351191637070316,0.06026685647177236,0.003729197035278461,0.06371911127360029,-0.01679010142544405,-0.01936978060090536,-0.023369057106672572,-0.07889366025298224,-0.023243549577518705,1
-0.4651180257417339,0.6456826539740872,0.4772185108750162,0.3041626430438842,-0.01910601476716294,-0.09829318273278827,-0.11400119162253756,-0.18329274932460732,-0.12464481382437625,-0.03134024735843857,-0.036247325892107995,-0.02399300434432096,-0.026310085843719595,0.08304330685414488,-0.03414961572136889,0.04652287575193641,0.0625967466908848,0.048758886661719326,0.07283281076041723,0.02914195431763208,-0.020215084260255606,-0.07197663615186163,-0.03120501828139756,0.02535482042346221,2
-0.622303694315441,0.5250077787836324,-0.1251515409573399,0.496956565001757,0.051589623510586095,0.006032328260607178,0.05007424374351425,-0.02800829696119481,0.06348304393291791,-0.035582163114678135,-0.021296422924911962,-0.06340002243748834,-0.005730137727946303,-0.02256869975583651,0.023444942690797787,0.04410413234561852,0.02429172655478039,0.023991929963151505,0.03924625351102259,0.023278002467050005,-0.029211479334403663,-0.0473826207524113,-0.059792424447912995,-0.02577342542567751,3
-0.4747217771948416,0.4267595504693906,-0.45568219179298647,0.5039509556232038,0.04863735276309159,-0.04116169675018452,0.035356395273328706,0.09067773791891616,0.04630516746394215,-0.040544240306644476,-0.08757448598658613,-0.04470661288318393,-0.005803515002671604,-0.031161880770642685,0.055578451025899145,0.04515901967458238,0.04980247977178519,0.01868433150337718,0.03287322154826888,-0.005501348618572288,-0.01959777706953652,0.005023925482263479,-0.0045111885036739794,0.00031033069602209894,4
-0.5256277454470583,0.5208917563457328,-0.3330621289694576,0.47140848647563693,0.04475553698769799,-0.10072302575347321,0.036862806187458644,0.014174425060107462,0.01240889734433791,-0.051100191742387745,-0.0990070112768998,-0.06931071040117233,-0.010139850436065875,-0.028711338021426815,0.033556947431196256,0.0633606565615176,0.02747822933082001,0.07465353608570507,0.022902978714740594,0.05570948249273263,-0.03329151337436307,-0.0054327304555406505,-0.019896792029298893,-0.010394223335614681,5
0.5606941506150547,0.03430978081471373,-0.21453700716132068,0.4341315743801833,0.5594273188038374,0.005632428486363958,-0.05765512951656293,0.007334453546124604,0.0851118229751609,-0.018618344409440598,-0.024987957355436397,0.09121455171354054,-0.026739683767291175,0.15637259721877916,-0.09639092340267326,-0.06946531799027092,-0.02814680554502478,-0.007365907290633953,0.02400518917170613,-0.006583193477565147,0.010357966801030018,-0.002721408344715111,0.006700283977697017,0.03693644608750885,0
