0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.7623171344496803,0.29592774034846764,-0.20790845836525118,-0.31957099936060124,-0.26654412230173274,0.023539563259510943,-0.15824621190676566,-0.07764662136066407,0.07719152603169006,0.048149252364697144,0.030252187080118113,-0.013098614160229335,1
0.6293504501973263,-0.46284905382106417,0.02655291075756217,-0.4673806095516388,-0.2858347889851174,0.18943448114756217,0.16821753057928002,0.08797796327364484,0.01932713853721955,0.031371912701643516,0.0762705885087052,-0.009124713129854493,0
-0.7438578249229786,0.30649562376860556,-0.19710139806311033,-0.3762381422687601,-0.25485420827426686,0.018068338179597538,-0.16248806723469955,-0.07632391518108093,0.07133242145344952,0.03752758896268128,0.020554976556833925,-0.009015207280003743,1
0.6557315400917375,-0.4498517794961163,0.035444206675730894,-0.45361953801262694,-0.2731317513784609,0.18983908719109344,0.1670053304105373,0.0905889906532906,0.014188221556844035,0.029117376254910465,0.0688234891450954,-0.009189607307945189,0
-0.752018335383823,0.31944972220001105,-0.18326601976580897,-0.3655695134249291,-0.24354661927810675,0.016594176561422442,-0.16229941911343723,-0.0730281248973654,0.06567574113417741,0.03804137405891726,0.019806763256755885,-0.006881507493918825,1
0.6456620864722724,-0.47505586504693537,0.06786584167502109,-0.4525486956797202,-0.2519821044877242,0.17752634488209126,0.16968376436429325,0.09651220748274024,0.022335039067406092,0.03641274103119383,0.06629738848266337,-0.014374199307928248,0
-0.7542053987476287,0.32610816118903224,-0.18081897864284727,-0.36383260788218447,-0.22780340873723265,0.012817108339448853,-0.1643119769222385,-0.07631996085392213,0.06626104075746514,0.045207332962559105,0.013272768749305016,-0.008229855733968975,1
0.6154560294648386,-0.4914834802645863,0.08412171652002791,-0.4331094685566987,-0.3091415375622704,0.1918944709176355,0.15710998765374626,0.09919940484889601,0.03332637741054076,0.029549040911145033,0.07681768889780673,-0.016461772983773465,0
-0.7444957304615568,0.3102176810250048,-0.18354991634345955,-0.339189094144199,-0.27770476147205875,0.020047204449613835,-0.19183610599043888,-0.07797046912481234,0.07077282845348,0.04959870270588767,0.029018840827542337,-0.004801685109315147,1
0.6209947371694189,-0.4708213248903466,0.05191330958861373,-0.47273134967554575,-0.28276087730773547,0.1824277423437062,0.16718772501104806,0.09390742954065286,0.023250910265106114,0.032654502139287306,0.0719025861958107,-0.01255049788928388,0
-0.7401711960516343,0.3137079233158882,-0.19929871123922654,-0.37917345120200663,-0.2517957440129952,0.020436580138890926,-0.16223650363501185,-0.07249725646901477,0.06994182088407006,0.04144665187151812,0.019381059272641114,-0.008440190293203432,1
0.668709473390339,-0.47129644347261257,0.04716760476098622,-0.3767041622735817,-0.3024583576074213,0.20329392866666923,0.16299449694986803,0.09619333619151475,0.010994742084401933,0.011327553837454957,0.09732538690761065,-0.005531557282086386,0
-0.780818090100985,0.364695577703214,-0.18835564031774937,-0.26794696214244484,-0.25919404759904935,0.06297915387873176,-0.09487492259800566,-0.013465968881476826,0.05557423214587548,-0.007660482000425264,0.01793275797799974,0.00338655480005985,1
0.6770234571630266,-0.4629527324678764,0.03607896663242244,-0.4125096883001233,-0.26690760765587146,0.18593921936392027,0.16272179123870656,0.0934274634030626,0.006752383358618146,0.016623253628366207,0.08412180620265405,-0.004552494571764719,0
-0.779937346251613,0.35805057171862914,-0.20146551635998441,-0.30320837928148087,-0.23420228271850643,0.05746140962613225,-0.07786163174043147,-0.013978809870670685,0.05272317556799698,-0.005707144921475446,0.009557566305072956,0.0008039208874634685,1
0.6623323778932857,-0.4743496224670811,0.04144551105368802,-0.3923081148451868,-0.3108552626322059,0.19264738579900742,0.1497439166895722,0.09601006394122892,0.007999167376497434,0.010966269000490969,0.08671745107212796,-0.006644563832554854,0
-0.7742119733665475,0.3495512018181727,-0.1866863175296228,-0.2939152652846522,-0.27460057589797926,0.061418471569856074,-0.09437765189536039,-0.018244746021191985,0.06393400683311394,-0.012421303175580125,0.008557132997737341,-0.0012392523978183682,1
0.6702484711532465,-0.4656067965973668,0.022013583059789562,-0.45146515097910056,-0.18322127995310053,0.16727758905205553,0.19630597253220985,0.09049648886764564,0.0037267576216400665,0.024374174124857477,0.09612675307782438,-0.004611583511654475,0
-0.7862047771699034,0.35414042656779293,-0.1893222045573006,-0.34695029206834155,-0.16846516068925335,0.03554057628315284,-0.06085565551825571,-0.024800203999620674,0.044342741533252836,-0.01051049112483142,0.006707600910901019,-0.0016838109834040366,1
-0.7768225137305225,0.3304869258615717,-0.18639809013160633,-0.29260269669059635,-0.2737431823033689,0.05240830968838578,-0.11555288253871045,-0.03439938935195567,0.060509047117041664,-0.0036160555032516742,0.01971528286901069,-0.0016447174694505162,1
0.6877839206003243,-0.44742119865110686,0.03691879662699081,-0.3829553818367735,-0.3072333583253607,0.19915370725326295,0.1539200445472025,0.09523787576262895,-0.0026713838677646304,0.0066061006763809375,0.07883013311699709,-0.0031119080310640698,0
0.7075418233188167,-0.4306841479598962,0.030322726584541698,-0.40914722958303906,-0.24217612262116425,0.18844768169985082,0.17488446297271612,0.09305285966198046,-0.006879968714292234,0.013358226745815516,0.07619854785986609,-0.00026936183205568094,0
-0.7786069378018946,0.3520076782164569,-0.19805585892821256,-0.31291781279464154,-0.21430409557044092,0.04474424028593016,-0.1021401965276116,-0.03714593686817662,0.05890673879837299,-0.005703581391671065,0.00956282219253933,-0.0037763185297988782,1
0.6882511362784463,-0.4711042808557677,0.05862565931565255,-0.3729279505163982,-0.2703112615460419,0.1921017072028676,0.1683467832310231,0.09934210207499,0.0035552679246068767,0.016126519087039763,0.08431088521459561,-0.006804811574454823,0
-0.7833149737932228,0.3516542301821281,-0.18956851133433428,-0.2765584888665889,-0.24054733268029,0.04936551672293378,-0.11763862087130535,-0.04054543894967829,0.06241906922685489,-0.003787584770456366,0.0099093093524963,-0.003807702777881529,1
0.6853592504384308,-0.47881026784233444,0.05048123851944756,-0.38961732677447936,-0.22610024993809466,0.18223222796085234,0.18575100651018153,0.09833174557883363,0.003010883711410038,0.019473235930053415,0.09509901003270128,-0.006691869993310425,0
-0.784536368534844,0.36373950194883264,-0.20541429441568312,-0.286294424347739,-0.19816805745457336,0.04709950654693475,-0.10298666462447185,-0.03884702749477117,0.05988321923334518,-0.007517588422607941,0.010142390750581225,-0.005439096477816572,1
0.6836112474983393,-0.4673471499539144,0.06627980923169349,-0.3738253168900111,-0.28162360858819635,0.1974914176936987,0.16453312233422238,0.09962787310512529,0.005393908574190727,0.0030531708686162744,0.09265565113722435,-0.00541021626230074,0
-0.7775571021988108,0.3639538173904367,-0.18427235366192116,-0.27418714499164876,-0.24634304226436537,0.05353642129427986,-0.12086763849498695,-0.036166262531872634,0.06484862766534379,-0.017212341460375133,0.014149458819169694,-0.0018224835453366974,1
-0.764081277849259,0.35547574155037215,-0.20888091105477144,-0.31386883027250057,-0.24265951062537514,0.05499051845247816,-0.11222876084984733,-0.03285367822317661,0.06323589382785597,-0.005694215865474114,0.011463504581428741,-0.003449126051464091,1
0.6857480996216767,-0.4385405890631124,0.034882034906786936,-0.4147235440728091,-0.2793936578591425,0.19344190604571138,0.16547582714950318,0.09440253808720793,-0.0026451675457216653,0.008756174471522372,0.07798010942595882,-0.0024898621340718125,0
-0.7724791982965586,0.352495261140158,-0.18469209111695467,-0.32511781406243767,-0.22758832665768788,0.043171626599140714,-0.11054457837059731,-0.04042291752410619,0.06172117099505278,-0.0030785813791595644,0.005199967222940679,-0.0051369235303539715,1
0.6596116824962246,-0.4676240982022397,0.061071682523977794,-0.4255435504388418,-0.25619923865499933,0.18989632019377797,0.18232874305148758,0.09849041198245374,0.011822031525131583,0.01966271027132598,0.08752112868679991,-0.009591688159322214,0
-0.7607631992580296,0.3453516367732771,-0.18377172882776732,-0.28790114395942595,-0.294197825719843,0.05833655182093461,-0.13642759636514387,-0.03643074775003411,0.07119744846188412,-0.006420226988689445,0.015706911767369366,-0.0019609055988130037,1
0.6682558426330856,-0.45424703588788873,0.051001710597033026,-0.38073334271617704,-0.334613026536148,0.20625232633052873,0.14906798136927008,0.09709445883398164,0.005341939990832649,0.003936378509734809,0.08299486667114926,-0.004584160824816158,0
0.6183934181118123,-0.48018481899780513,0.061475489934714383,-0.4344451196094067,-0.31833205610473947,0.19562122650865157,0.16256922081025518,0.0979939862512106,0.029281060987308195,0.039875952724053296,0.07404924487272364,-0.014825318572928228,0
-0.7653685583973482,0.2870512059483666,-0.4093703560737853,-0.18390226450821384,-0.199565458945924,0.101758616438238,0.05669787718743863,0.07967648956020652,0.13476534443321248,-0.037207908664298406,-0.02375140081829141,-0.023739074702204037,1
0.6076829292504169,-0.48200427320075884,0.03801458270357033,-0.4824867707998791,-0.25966455979569864,0.18015712628433947,0.18157120157661635,0.09228776846854089,0.031881021957197234,0.049431381199933705,0.08013842102245408,-0.015248922340118291,0
-0.7758500737321512,0.32003355465393635,-0.35850784928507556,-0.23936172680169146,-0.1742254221689384,0.0838278126666341,0.05994987460156602,0.06431888469223708,0.12247994401792812,-0.033073516297733536,-0.02813996346843812,-0.02248724509553691,1
0.5970020184155594,-0.48979036550016397,0.06162139758422314,-0.46928459347675544,-0.29574984988705444,0.1834522745909117,0.1672450191181807,0.09674765164302078,0.03749518192552874,0.05157176401754341,0.07014423047131846,-0.018083126713040625,0
-0.7621492120640156,0.2763403692049993,-0.42194265406105624,-0.204256243181461,-0.18939655717284534,0.09887900836218226,0.07381822986440252,0.08682077459192379,0.11863447587399188,-0.026767404844983165,-0.022872661536789067,-0.018476047363440988,1
0.6392990067123959,-0.4771994285415739,0.04971255945623484,-0.463427713063214,-0.2400200776574419,0.17325088320074114,0.1794233700233024,0.0948950292453295,0.018295242136075283,0.04029955062664654,0.07159830749743301,-0.012938116044325208,0
-0.7774031349279185,0.28667467015593073,-0.40764873846791794,-0.1979442852744646,-0.15227943660090498,0.0868957675570394,0.09278742289502397,0.08702963546617659,0.10802844805859095,-0.033262442112508166,-0.014483313825609957,-0.015174360235634617,1
0.6499167645171878,-0.46723687331932684,0.06196401563279024,-0.44243375709287625,-0.260283719890771,0.1854348731697322,0.17854071285607162,0.09858283597731879,0.02150991829270877,0.05256905729504943,0.05821989039150447,-0.017284255918720424,0
-0.7474949214999749,0.29817095495157286,-0.4564518410271854,-0.1834503718957506,-0.15887568840992827,0.10612377606697374,0.054462084681481275,0.0849493796284475,0.11073983412883412,-0.023081426542613536,-0.03280140875393745,-0.018502594014634843,1
0.6373319963542644,-0.4605149617643863,0.03999626678556418,-0.4251854291049714,-0.3311855029274021,0.20181315992562976,0.1562709884252324,0.09396748611109783,0.018669973472392874,0.0339394667942628,0.06881672775008414,-0.010982715564350211,0
-0.7527686158442664,0.27227610743729613,-0.4341243763009192,-0.18750182499778867,-0.21497119159391165,0.1127290481380137,0.04459226167687461,0.07670255686504915,0.11768993525489474,-0.0337429884273764,-0.01790996219381631,-0.019374902170726644,1
0.6717799511438397,-0.42828663464059596,0.046061627568056034,-0.44072310626484823,-0.28193489758338325,0.1947668741690024,0.17320643433664906,0.09602676570873649,0.012867620645011268,0.05392345271904695,0.042539147533895455,-0.01078911251466848,0
-0.7494521317928998,0.353447206180125,-0.39630304448237513,-0.21476435664981092,-0.1881095974499265,0.09552540126013205,0.01575586826203544,0.062468088007154365,0.10776555070748788,-0.005690109240578118,-0.03702087731500063,-0.012739979555124743,1
0.6606480493121342,-0.4616477943411653,0.060803069182623626,-0.41903599062594865,-0.2773386020356119,0.192929298429419,0.1772329280886496,0.09894466904532635,0.021439212313357506,0.06162739781292251,0.05246378594510857,-0.014211454494745136,0
-0.747874612311748,0.34847350554572315,-0.41640773543026377,-0.18640701864003584,-0.17966177434021238,0.10098055196143702,0.015544061699062217,0.06545697028435049,0.11393870126925906,-0.008322754850703214,-0.04117531783365882,-0.015477812834378523,1
0.6415519891944786,-0.4782118617182813,0.05056995852610643,-0.44795790143038283,-0.24675704591640654,0.18014365009119346,0.1879062201762965,0.09669141651007586,0.020614983851159757,0.05860207120849242,0.06355965988367729,-0.015585893075140494,0
-0.7502611682512843,0.3432636467903579,-0.41509008805843955,-0.21245075848473335,-0.16104436188890034,0.09688980572501617,0.024437226054879156,0.061957745157468554,0.10771548936081596,-0.013651186215709453,-0.03772434394472651,-0.016858369656970736,1
0.6344146749502408,-0.479373795724039,0.055857920057809346,-0.4182904346142989,-0.3097445540062296,0.1953812600061198,0.16726135119282182,0.09874020468647933,0.022670227896426802,0.047724250835505425,0.06661993547007448,-0.015747101047631686,0
-0.7391435030120734,0.33378012901252513,-0.4296947952301413,-0.18931100783295243,-0.2028800153938268,0.11039820683139392,0.00647718319340901,0.06706317196460658,0.10735619359165353,-0.014456468747345253,-0.02891171500590513,-0.013799104678939635,1
0.6169055266193281,-0.5085230465325952,0.05489777477367373,-0.4379610250678253,-0.2518970115718642,0.17836471430872497,0.19199312386964365,0.09997080431486441,0.02917176228992037,0.06608834152810808,0.07465418818008071,-0.02158794725811228,0
-0.7552550907362461,0.3405969296264683,-0.40820025286014233,-0.20548340746487667,-0.16465584576142628,0.09756536738728859,0.0261862442608191,0.06105344805232763,0.11388354640711588,-0.016112699642428625,-0.039891245979814485,-0.020598202412571265,1
0.6172858786176985,-0.499531057567184,0.05778181914721779,-0.4443991937244209,-0.27651654409114457,0.17854133924777565,0.17340646712123406,0.09899345279912683,0.02832826144946823,0.05448379480474074,0.0698738609786293,-0.018834744642118432,0
-0.7484420767262646,0.3370050258476139,-0.4100279986014543,-0.21492888744399985,-0.18499803499149844,0.10032602211409218,0.0175494599803468,0.06065452421384757,0.11373397972765362,-0.018472894894769096,-0.035682042265244046,-0.018377247231200267,1
0.6424707175771456,-0.4580663073028921,0.028769821219399666,-0.4626977834963942,-0.27111549227950216,0.1845607562201364,0.17271456652914058,0.09227400445834485,0.013893681801445632,0.03281464850012662,0.07489364639995484,-0.009718599866116248,0
-0.7720866921908102,0.3335700531158033,-0.26013077142114316,-0.3215723655426887,-0.22773083269894495,0.06591653588988163,-0.03929634937513378,-0.003332672917993664,0.06965190954125125,0.006450926730843,0.0021209086418420464,-0.011288814994130397,1
0.6401982398129276,-0.4513273325422916,0.047774230768399165,-0.4955019266197281,-0.24107713578163228,0.16843098692699485,0.17217403267354214,0.0946909848831761,0.01347675094283961,0.028514646863853382,0.06517386975477525,-0.011209067522783717,0
-0.7708957521514638,0.3147466716088129,-0.2754136991229947,-0.34926263001471614,-0.2056788194025356,0.05991306135273879,-0.02343430758023679,-0.0024281773019212047,0.05366183626755907,0.011271609789854668,0.010302740933908035,-0.009245244143278377,1
0.6432096323791162,-0.43045949922759436,0.03186652046433444,-0.5182794030782873,-0.23709255365160595,0.16588880030641517,0.16792562248373324,0.08934848427093549,0.011072696204120325,0.032199271420227604,0.05234361561690423,-0.008492534946715206,0
-0.7578945203780405,0.3215257259723663,-0.24667837547680158,-0.3907384653003851,-0.21086208280255805,0.04891774597013476,-0.042690490383537186,-0.01365765318886106,0.055412481817393756,0.016040211721329693,-0.0034357901019712485,-0.008887188246404006,1
0.6602839637853226,-0.4397223341062533,0.05113109142070891,-0.45908780434487173,-0.2844777345605857,0.1829137200530239,0.15498173398729165,0.09429215822381971,0.004611837201000486,0.007993839337164787,0.06500056283271967,-0.005677752176374968,0
-0.7670826712054616,0.3385342015656652,-0.24111139287575512,-0.3310329293693836,-0.243530558559484,0.061122438090675114,-0.06405660960977087,-0.008868205221927633,0.05832795167714218,-0.00014026435735468065,0.011411681933990765,-0.002709105790315262,1
0.6592047266365073,-0.45221354097088107,0.05342545812497933,-0.45971144839971945,-0.2615915561488864,0.1779636745831483,0.16411803057260899,0.09430615781468132,0.00881656757328891,0.021669608989526017,0.06287900795369236,-0.008697365695544369,0
-0.7687691059250256,0.32843812847604553,-0.2689143591735904,-0.32511628362912626,-0.22302979949480506,0.060153964420688655,-0.06462116178207689,-0.01490438965366718,0.05007023170012876,0.017572062926083556,0.014605988486406641,-0.00425407336456547,1
0.6648578833711917,-0.45437507648560466,0.0586235596589636,-0.43085227183471486,-0.28504498531701483,0.18923055249047224,0.15522533288553858,0.09540474680212035,0.00882811748348229,0.004439171827841428,0.07752004781435981,-0.006897206391156184,0
-0.7730440798021337,0.33926891914549684,-0.2594806809180647,-0.29552914562089583,-0.23802969346577071,0.06591567901543158,-0.07185331808753745,-0.011583646751430223,0.054876172923508985,-0.0012519033906503458,0.02436716708034776,-0.0022395077213272266,1
0.6561775469238323,-0.43880062550878907,0.04082158827198143,-0.47525753602992526,-0.2702949944536214,0.18098582796724993,0.15959131118551348,0.09049470305909267,0.0062294061322069405,0.013878977665506864,0.06254128913847688,-0.006894069525109474,0
-0.7609877727927755,0.3346913730530296,-0.2645819768849789,-0.34115842474004254,-0.22899100654868954,0.06056490690177103,-0.06799628183934237,-0.014408187783328025,0.05110771407091058,0.007187481896511472,0.011248967903962792,-0.0036096889091549486,1
0.6603419628541972,-0.4468492958697499,0.057501148995323416,-0.4274223640457614,-0.3094144113733835,0.19711219342020475,0.15373534038047992,0.0950401988989641,0.010527616884512491,0.016352476352681517,0.0642668471669998,-0.00841057353914649,0
-0.772497068828742,0.33806123165774765,-0.2448704422616976,-0.29357081062612056,-0.26110346262804235,0.06815035411512989,-0.07135962613057478,-0.009656985549776932,0.0626874938557798,0.009269109983390745,0.011630051392692686,-0.00474523172102415,1
0.6494187121041729,-0.45716006647547036,0.03833062425024138,-0.45217814647604865,-0.2810770919610568,0.1853405698456151,0.16781976045773267,0.09313812499029508,0.006789702565878566,0.02261197150301941,0.07027479058829499,-0.008100598902657283,0
-0.7707018124372672,0.33665495174218274,-0.2529327898399203,-0.3178826736087939,-0.23780575797823372,0.06288334022663984,-0.06227652174974643,-0.010975738438005934,0.056939164009870355,0.011299056902627473,0.010918848509147665,-0.004569928056466809,1
0.6462807643174623,-0.45699825639687747,0.026542244729302486,-0.4641105875272725,-0.25868817600235533,0.18450924400444454,0.18260879825549908,0.09063054481584434,0.0060835682665400966,0.03084906676022751,0.07189191166953393,-0.009561657611392802,0
-0.773973409705349,0.3438601749180676,-0.2512538468634135,-0.3249379622031112,-0.21759533601484896,0.06002595895388,-0.050522787525051786,-0.008174894639000164,0.05408011681754369,0.01215824337423525,0.0036323538204746913,-0.005493647081815989,1
0.6748218355085003,-0.4437563253798624,0.04228872857865283,-0.4417784877384312,-0.26469397446111137,0.18450921545231153,0.16690894727798058,0.09308627466031671,0.0016678222478837608,0.0197242438391456,0.06362605530693477,-0.006158226240635392,0
-0.7726916760498197,0.3485195417090075,-0.2510614253414794,-0.31103024540038454,-0.2238725223987681,0.06083096280536027,-0.06923726581518765,-0.014343566039340226,0.054306995407624487,0.011749434206518647,0.00904870860073941,-0.003720690410004242,1
0.6742894350871802,-0.43257894680543124,0.04489128656508337,-0.4624731306280139,-0.2385136315978477,0.18484909374629885,0.18043002041755443,0.09198472015069675,0.005530919378397185,0.031009503011699708,0.056631428679133955,-0.009162015293751852,0
-0.7723306525332595,0.35611944633370196,-0.25065915500115904,-0.3250670114511683,-0.2005459464653211,0.056729923606792264,-0.05925331655873237,-0.013608844280575953,0.05386920202827921,0.01806113544644434,-0.002146987506901385,-0.006555693696019757,1
0.6490771170330866,-0.46551968272517014,0.04642287821580787,-0.3663498270018503,-0.36273036365242894,0.21545601902754985,0.14412926454287453,0.09599690271468674,0.013121930814522573,0.002582678611657027,0.09676870256905944,-0.004882076510903915,0
-0.7623600489365755,0.30538286151979105,-0.20547903029601705,-0.2705791421168469,-0.31837064435744944,0.05377713745023867,-0.15097736242832535,-0.04858647728693817,0.07182364416353462,0.004338479493964134,0.03968156083100395,-0.002159885296511392,1
0.6448523331339495,-0.4359559065586583,0.006653538882569581,-0.4464740617568466,-0.3336072020332394,0.1990583595115053,0.1484583861652642,0.08837851088678483,0.004990238126917229,0.010927147653176195,0.0781097061676025,-0.003621576000332616,0
-0.7427870295063098,0.3034717348173945,-0.20647002528617434,-0.36270942567992703,-0.2976724500904068,0.04336868993799099,-0.13504595771037545,-0.049081589810002026,0.07221631341088569,0.001872275203337512,0.01620181064062543,-0.005832770876420397,1
0.6389696402688555,-0.45514520375733963,0.024315907120785952,-0.4442766510438382,-0.31340663725835166,0.1942704970571593,0.16236891053754784,0.09223040662320088,0.013915149188197565,0.03277421085655191,0.07313082835904758,-0.00790834009235439,0
-0.7293543513761053,0.3271643510917254,-0.24219173381178344,-0.3500664086977269,-0.2744205876449691,0.049673780778166476,-0.15847070850719547,-0.0520086845198972,0.07221547326771485,0.029265842264043947,0.004870400045778687,-0.005926771400387422,1
0.6334872593957586,-0.45112875745533065,0.031101920321976,-0.4638388580579852,-0.3056983594478497,0.1911248376483414,0.15991088276752505,0.09114836849429077,0.017150262217638317,0.025906428127751936,0.0741132866424324,-0.007099846765809839,0
-0.7169719865247686,0.3254715092402788,-0.25759105454941106,-0.36632818727611943,-0.26517833766041865,0.04827760197627925,-0.1713428450723785,-0.05554741677825271,0.06425300232651644,0.030461106035026022,0.011539141686596092,-0.002690385870273667,1
0.6555508018723061,-0.4378639714108579,0.0347391891801056,-0.43372958204076373,-0.32203393525579255,0.19996673727167777,0.1560687980645608,0.09357821227811176,0.009356339147243533,0.020776416353195815,0.06940080756108123,-0.005626066241213082,0
-0.72849714288852,0.330950170017961,-0.21998820298495317,-0.3480564781711694,-0.28400106775793876,0.04484134178117835,-0.17482863536035836,-0.05637786056439016,0.07270982158818223,0.02243550974994322,0.00688148645059566,-0.0028946078446306987,1
0.6631104919293602,-0.4117000782914276,0.03285245892653574,-0.4747001350450234,-0.3027345770934546,0.1858299137076973,0.1487635708092744,0.09110032124739724,0.006282334447024001,0.02381931358330928,0.04641428486992786,-0.002620638618814463,0
-0.7028060511606532,0.32333183746314353,-0.2623061356513443,-0.3861565137079465,-0.26530439581630705,0.0456338959002923,-0.18080624164412554,-0.062342853304574744,0.0709100854748162,0.03740264679115598,0.0024309362178677667,-0.0054811832823055025,1
0.642634936781554,-0.46286306520184295,0.05869333185206729,-0.41682587418024714,-0.33011084053534534,0.20088068019718072,0.14724366144045165,0.0960616650292178,0.019617917042782755,0.011142336303325192,0.08269314633580829,-0.007572394369669018,0
-0.7278085659447507,0.33596668550124115,-0.22515687991101013,-0.323607234679601,-0.289423016265421,0.049590382492735834,-0.18965125119189993,-0.05715422980017797,0.06798906876388972,0.01934005173179262,0.020908765902090367,0.0010239146522101677,1
0.6355425943330109,-0.4439827791816084,0.07150941562118779,-0.4596179402768017,-0.31706544153449173,0.19727372660604356,0.1466159873175536,0.09518830213161757,0.02383996336659332,0.007580008585505228,0.07247925106993461,-0.009169028493689335,0
-0.6991881314844284,0.3441786146797439,-0.2732890135437398,-0.35271782876586333,-0.26691277783355244,0.055460575863332785,-0.19861323398098382,-0.06104921240951798,0.06888179631067483,0.021305551716163027,0.016413091086449554,-0.0030353550154242157,1
0.6733058350463866,-0.45247955423448855,0.054818301078365564,-0.3983611952841314,-0.3063266179101746,0.1999515734714998,0.15520361363235485,0.09669197683300038,0.010619028478100348,0.01279358731978663,0.07973122237526946,-0.004691759977473178,0
-0.7186310684644576,0.3628003599237271,-0.2714854769415202,-0.29343634233351157,-0.2548533014223595,0.060239274236121465,-0.19887798044547286,-0.059319847525672126,0.06975964780842075,0.02351503078101236,0.019976665142480084,-0.0017582610598384993,1
0.6708706771224996,-0.435357504517726,0.059996715274608134,-0.42068019237319126,-0.3088695499198231,0.20287907000181543,0.15067731328189307,0.09516109386304693,0.014123128420149815,0.007265875680569779,0.07511064396281003,-0.0042814740019460895,0
-0.7172536691986326,0.354247066347282,-0.264122074429589,-0.31540141118139314,-0.2590146363749669,0.05633360180936601,-0.19342506887930824,-0.0623404425300225,0.07557135066385302,0.016652706297378066,0.018390978733289598,-0.005145888826363348,1
0.6421318052713275,-0.4578450835635372,0.05681175261710523,-0.41685120260745157,-0.33386043419341516,0.20664266542824986,0.14964725746214935,0.09624080305033474,0.02349418021645777,0.018970103992956438,0.07926688898736986,-0.010668413951188938,0
-0.720225171651481,0.3426913971922548,-0.24544617051492149,-0.3164024142752185,-0.2845269456042309,0.05520927763813047,-0.19436570253436233,-0.05922653088892427,0.0712696779457551,0.02852464823870863,0.01865016696172564,-0.003517916980004945,1
0.6840331235277749,-0.4400914288606661,0.048812593571158934,-0.39271685397163403,-0.3136321946451974,0.2012837604146819,0.15159150559735737,0.09633377298362308,0.005587031470429325,0.015303369481913062,0.07016271298402657,-0.003502088491508495,0
-0.7257342502093159,0.3560240071642147,-0.25203263401573656,-0.2953445372352887,-0.2665299321254925,0.05678208471461366,-0.19498029421046173,-0.0604469467589128,0.0718236723042475,0.028689737176672888,0.018074118388623994,-0.0027844865971806687,1
0.647080597919746,-0.43462740007314793,0.027394249553263306,-0.48620173688010615,-0.273091620877321,0.18144966849273103,0.16687815919692978,0.09048742191415929,0.010216877405849298,0.034771331030480836,0.05532815524712519,-0.00886095354679984,0
-0.7147190066492763,0.37721496809595495,-0.28111623415720355,-0.3631831521819989,-0.2263887302516449,0.06782616798354693,-0.10775589855547399,-0.033255774210000484,0.10172801664109998,-0.0020604866035948155,-0.038861729424144016,-0.021772476983970983,1
0.6482871953088969,-0.44452496637574135,0.03841231966763493,-0.45448201625199797,-0.29452003261636717,0.19429025393881225,0.16645010878306582,0.09230718590618321,0.01376609352940467,0.029599473631570283,0.0664927340291726,-0.008398151092174498,0
-0.7371024880056525,0.3771222864284493,-0.2492992824735978,-0.3297011272410502,-0.24611510282565202,0.06876294456663987,-0.09832886330776845,-0.025934764571457027,0.10010125127985622,-0.007833529011188731,-0.029367016476538332,-0.01745934357689004,1
0.6448521352408867,-0.45880734854040633,0.04855128098042453,-0.4550941854369315,-0.28079691346607427,0.1865448210320149,0.16445282826907084,0.09401808960457214,0.01606477042347021,0.0214518189508583,0.07651560018321145,-0.008444938050567865,0
-0.7426785304027472,0.3768193283101667,-0.25000182159341083,-0.3283700280457586,-0.2353927708554528,0.06715240380618126,-0.09274046077608411,-0.02361433835575276,0.09292595925278958,-0.014964365841440954,-0.019516265106943653,-0.014311895626398256,1
0.66993174823438,-0.42456580527151444,0.02070846857486056,-0.4924929303735063,-0.20867694880195925,0.16941852624030115,0.1882490442780349,0.08984359087977799,0.003092487790090643,0.045229592909306594,0.051816225447796974,-0.0074978332044604405,0
-0.7363916709186967,0.3795654361722038,-0.25471252559346713,-0.37590229432709515,-0.1779955500994426,0.05080351672564534,-0.0803717769595417,-0.033962577197381064,0.0919195269941873,0.00046245471989139183,-0.04456562642003373,-0.021009215720914673,1
0.6797340257344493,-0.42075989922107065,0.036304166572727316,-0.4608707572290044,-0.26381408810704027,0.18164798961232628,0.16704782003344576,0.0928227130082528,-0.0002749199980041062,0.030324562806462507,0.046213400065679325,-0.0052221389566385916,0
-0.7258635165225579,0.3792150127328512,-0.2734272848315003,-0.3444018702985461,-0.22085462960561958,0.06528536068929587,-0.10986785017700612,-0.03568637331503575,0.10167246062375439,-0.0033105540263280737,-0.04004113889312776,-0.020570405503823417,1
0.7285473005811067,-0.39627679514114594,0.03555982327361098,-0.3991393088578331,-0.2738792425174617,0.19325059414111043,0.15851633960911635,0.09543279188862606,-0.010288794420218149,0.027984881463409415,0.03760079929262879,-0.0012131158214551251,0
-0.7198365921878832,0.38923215541685374,-0.31230003909648774,-0.28115062295535176,-0.21857721963950233,0.08026634299735946,-0.1391641481169112,-0.03960606174980148,0.109192800077029,0.005389878837625327,-0.0344272176457453,-0.02476234263334441,1
0.6843392537475466,-0.4218128182789525,0.03792479135284638,-0.4380088719011201,-0.2823743405199867,0.19479161345146903,0.15969987979596453,0.0909245352142942,0.0029162413189470697,0.014569328404005648,0.06299441874093897,-0.0014305291642283007,0
