0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5684592115146467,-0.2637453620510996,0.6722318500706642,0.16636989473793806,-0.007708945853407349,-0.07101854493768715,0.058213578780622686,-0.17051961079152334,0.07552804975921798,0.009952250732475123,-0.029697218460047466,0.06377452311826251,0.026788170242695922,0.019078836380734574,-0.03636256992652992,-0.01222888823763948,-0.024218717735465526,0.024854033484050846,0.04085593664292476,-0.01761297192092579,-0.01921860066097035,-0.04487584228792828,0.07127651965818334,-0.010441352614121172,-0.018832050996590056,3
-0.4489712868031667,-0.5495427518604982,0.531212743545726,0.13738558488516217,0.02343455945979651,0.13257636074813245,-0.012538479251350845,-0.17270275949350475,-0.07761053537693673,-0.06333535177706118,-0.10936549034121844,0.018547271427441083,-0.004325884791944254,0.04708284083502787,-0.007983737987861604,-0.022197326681909713,0.009002712648142537,-0.007295734799996176,-0.002272732893577223,-0.0063786722207927,-0.03084905591260553,0.014036877593084245,0.011991542911842222,-0.002372927224139316,0.004875952795568681,4
-0.5926808390676992,-0.42451849258620056,0.46312874353075056,0.23101657147332355,0.11584208205473767,-0.025457105049302257,-0.11823543958888955,-0.1462293316639395,0.031836594524662344,0.040057513112208155,-0.13651778440618065,0.013657960166610514,-0.04239646625064508,0.001575032281746153,-0.07814597138388414,-0.030466344008765467,0.005611326588855311,-0.002306404781364686,0.009452340988911125,-0.00411227838136668,-0.05939969103982299,0.04817564585382445,0.04064254886812389,-0.04734960376194546,0.008265042368453157,5
-0.026670194152118798,0.34719676082921336,-0.36968092943826647,-0.34736466347298295,0.10749468841384163,0.31151152109187596,0.10817340059196869,-0.09405136658697952,-0.06832127589387663,0.24833695187637705,0.014584198913172938,0.11916919837990382,-0.08438063923494264,-0.06487675886752574,-0.0617757604772408,-0.27395147381900486,0.2484607656499737,0.29039437527350975,-0.26626959205884954,0.01088638911501702,-0.07318620205954791,0.037971960559895615,-0.015633796020878915,-0.1219371119631141,-0.028514789207425537,0
0.6585884774791656,-0.48827998875081335,-0.018321183390111486,-0.33153581183660236,-0.15525905797301812,0.1463553977589723,-0.0041528586430174055,-0.081582395204242,0.10666040678897243,0.09213760677663971,-0.07781514041361741,-0.026935221823863986,0.041171883487689895,0.1248558464661699,-0.06374991376061315,-0.07957320581482927,0.027244296770220333,-0.02953131050604929,0.0051133229135582985,0.07847638193868134,0.07079248328183697,-0.034185870555705475,0.008609848312901909,0.04780460679061329,0.009929113466606772,1
0.7121489464934038,0.16273835956930055,-0.0002601026859297567,-0.3674821371247571,-0.20020947947666026,-0.3067357233596881,0.09223018691344408,0.038186041861182476,0.33201002933054186,-0.0422912804379087,0.01990787906547703,0.20676596352758603,0.011067991880307132,-0.03626920530105272,0.038872400393394235,0.10072694989401641,-0.10119844278534852,-0.008256365615365038,-0.049710269860841476,0.008206928891182035,0.060398472665708844,-0.01964507788995598,0.00972030085118479,-0.011178301303804596,-0.002352921911264867,2
0.6785913351531002,0.29320685780813704,-0.39094439427218497,-0.4468102633883763,-0.11512566341847062,0.013676806484934582,0.1667869244404902,-0.155092717463233,0.13939009280556472,-0.0437675735192714,-0.04371334501850706,0.0469726852065611,0.02127765340943777,-0.0019471637706765413,0.055363178758160034,-0.09056136365822604,-0.07800004891134849,-0.0553872150779302,-0.04751992899864975,0.011783706838947909,0.0057084819062743495,0.035064740007127546,0.0011654553407063548,-0.07086524841467381,-0.030213116592316333,3
0.6920326900400838,-0.03872753114346547,-0.40570033911274556,-0.3633187826457572,-0.24835509365241878,0.16715567487817057,-0.04447703017499565,-0.1637884557530625,-0.021922717596792936,-0.06757996320252575,-0.14451899203617255,-0.05628216489389423,0.03290098136424725,0.05539216511128316,0.004580804517746152,-0.04196935334657375,-0.05889784982818457,0.008112155026352368,-0.03164177125168652,-0.013682622009853523,-0.05823943667949272,0.001266545566282059,0.04071484101209823,0.02365167833021508,0.013508957629309684,4
0.6693043764539509,-0.2754479281422203,-0.44016137015100265,-0.3018634403590658,-0.16906240538650513,-0.02935291743927815,-0.09893999546076274,-0.10677114072900944,0.05065478919203425,0.016182288744478742,-0.16996621905958612,-0.012250776331022435,0.02154278011147744,-0.004173572471298102,-0.0059104345023936015,-0.010231228884937524,-0.03170042589781319,0.05288560437653008,0.01971614969560959,0.05021263520875989,0.002316619382932573,0.013903608921796833,0.022898302863231412,0.01634123724448457,0.023797936654495165,5
-0.7302166587027668,-0.3669446456423661,-0.22551562921424845,-0.219257635308994,-0.1571459604001988,0.1703773046436277,-0.02083992057069466,0.13868964816887516,0.05502136710109138,-0.04114634940184515,-0.07537447271133008,0.1016624082076044,-0.031656443493408244,0.07828124389349915,-0.015345610069228884,-0.0758751229623128,0.04820772433964304,-0.06314417940400019,0.00869305653592092,-0.0148556462062547,0.012052240839561412,-0.06565299026841388,-0.011545938286128215,0.00565066536600827,-0.02920820658797465,0
-0.8446616590791158,0.40924570710391894,0.12359993418618895,-0.2028562812540069,0.0070439236437074,-0.12195651964949104,-0.006868256137346069,-0.030772514060207857,-0.0627280605790024,-0.15787782889160967,0.04238823267900666,0.08472082242876096,-0.020089068427307573,0.07163383135862426,-0.18977132633780694,-0.022128586407425297,0.0344754088141291,0.01820943934317697,0.01881004303780072,0.06562902161554958,0.0022272680255109754,0.06191985609732777,-0.020538543716243404,0.030688527859966324,0.005878970000382605,1
-0.7930295708471543,0.28112080950759394,-0.42958719933310796,-0.1841409509551543,0.0036771969630514695,0.10864603678477106,0.005672433720817509,0.10519127351484253,0.059951495100067156,0.0013758682605439305,0.02963242008354407,-0.016970913961367618,-0.03428286833899426,0.0009566755938343861,-0.13758781457560376,0.005889278284980818,-0.022448678143299976,-0.02808449216530353,-0.016355160177927278,0.004731488093386774,0.10854107138450883,-0.007536824310624884,-0.02211807134251971,-0.05008660033046797,0.00438300238583791,2
-0.7835640470728757,-0.3183366126130758,-0.04316606402406364,-0.13479384404042954,-0.18512036922535938,0.07795102770836337,0.1462301023221847,-0.016109661522817915,-0.06598189892734779,-0.14060191458315768,-0.12115928623389788,0.06276190289679491,-0.012886106203026904,0.09251387782876375,-0.0046048844201244925,0.08156732544183175,-0.017104759513998643,-0.0234701319183421,-0.020903209097230046,0.057328193007234414,0.1343715636669799,-0.003755688870914234,0.02016393430057544,-0.03649922451798525,0.04882715278537656,3
-0.7917850066976979,-0.15475082932121628,-0.3216610298034775,-0.11609868015718308,-0.1631352697211549,-0.08650312199117634,0.1361122737072771,0.0550273778809697,0.04216587369992915,-0.096233592752054,-0.10054407524066308,0.08366634663619273,0.04339313733445551,-0.021592865186498247,-0.08931624420925234,0.024466420447192234,-0.02180372664868267,-0.002562204067925517,0.08233216120769063,0.00459177274455923,0.021708898213589314,0.025685213124150414,0.07426649827905522,0.00145993400338198,-0.006249832777961729,4
-0.006171828638921374,0.6991663895744725,-0.16503849636037576,-0.33708884106436005,-0.05448817972565985,-0.0355472664135379,-0.027416575259914235,-0.34736855202776945,-0.29309730302606335,-0.03070246192874407,-0.13780060282070616,0.14497809263738642,-0.030479024126834783,0.024622231092225548,-0.07887906179583717,0.05743264919081905,-0.03863043691542342,-0.004930399279628233,0.00613394425596833,0.04962881733896203,0.1208089679904873,0.0293236097975865,-0.0665965193220137,0.017958944353738016,0.024393372518794684,5
0.186332838654478,-0.12452172116652488,0.16346889090005592,-0.29611903304312104,0.10365700220350064,0.4560901892824554,-0.3707059297579758,0.1561476329468371,0.052553214962846304,-0.5308089753614533,0.18063358342822963,0.008159141637653968,-0.22207155252558142,-0.07058166857788703,0.028494972384021905,-0.017269952367726195,-0.02904480558322158,0.11541352718414741,-0.0015653360366240305,-0.030050505111783567,0.16382914298132228,0.1122761364312351,0.06232598790230504,-0.003816294350544015,-0.10312059824778841,0
0.6315044138321078,-0.5799805746873423,0.1275319868112145,-0.354301859430136,0.11493185638797601,0.0739668848147877,0.013667787252129507,-0.007040087152482638,0.07154853060681682,0.02441648569908328,-0.06717821379165419,0.035409500141549484,0.0316151006282972,0.09947005093216929,-0.04967601123656894,-0.04771900577820739,0.02061169762437614,0.0007586450968589793,0.0029594350280110863,0.07696376153852542,0.05792504628787329,-0.008821901675779821,0.028424727919821813,-0.023339228980737883,-0.03082805150025749,1
0.6772232552545616,0.04213656932507504,0.2745649648470318,-0.5247811679309627,0.029779835779234216,-0.22522914861903431,-0.20467768580919254,0.11124694863911347,0.2690298575566485,0.013233590237533073,-0.09544179961497229,0.13255699474587485,0.03220111520991485,0.026517083672176416,0.01243542927460803,0.09946574962643248,-0.06355066486040978,0.030777619455402208,-0.043773989576485206,0.0008151231003371987,0.021699429418668592,-0.013526503075681682,0.006303433026682764,0.02169175693272752,0.008351409447518695,2
0.36037131065139977,0.6837838524375042,-0.31383874981443766,-0.56639420449406,0.12019985764132009,0.10848236456005021,0.060810460080751576,-0.0743880351370942,0.1206318942049325,-0.04274477685883385,-0.0585693991233489,-0.018809135359101833,0.014960225183306674,0.009889982519180792,0.023726879790495058,-0.08029985791848734,-0.06788416122700046,-0.1001627881709881,-0.07606579800173792,-0.10104447203608245,-0.002284824944473022,0.0070965201049953755,-0.029936295339574932,-0.02683478509306166,0.00840148129418464,3
0.6269414410279012,-0.21664990779896218,-0.20696172722727788,-0.5631789250106101,0.14655437159128684,0.19537451737704645,-0.035821850579072646,-0.11865484011858209,-0.020550157078886373,-0.15503002099715868,-0.17319919577030252,-0.03816061569864736,-0.02012011553962786,0.09508877524575621,0.003120372475230304,-0.005874613037262586,-0.05395918729281271,-0.021455110645388787,-0.09111073495164268,-0.0203947909066209,-0.016174066632883306,-0.11439531481561437,0.04211134207994585,0.003485602592851402,-0.01174546314537595,4
0.624796054045847,-0.4947637995246996,-0.05945861382887621,-0.43231479680523843,0.1819721978361645,0.028225449282773978,-0.09298339245075966,-0.03689186148210018,0.10120851803983667,-0.02546412266267827,-0.18641378358595953,-0.009893923363958432,-0.007393200560886862,0.02496080627587594,-0.053826220796126326,-0.04071490486215337,-0.028242035384541092,0.04152605207553335,0.006501507888471318,0.029972054480233896,0.00565767929224081,-0.019625028596384566,0.026801800411047346,0.041277871970047064,0.00031196684140934037,5
-0.6677145852392845,0.04323273473336482,-0.1621801186293035,-0.2148485271156272,-0.05607098200208941,0.22126493684251108,0.055631583399694796,0.13928614852259458,0.06738981074939582,0.08592510846352804,-0.05545561287639585,0.02906240605601379,0.19638920534703352,0.25852395073269396,0.06696970351469625,0.14175780655589443,-0.04952849373956856,0.0821989726997625,-0.11727850834515906,0.07905182538295995,0.06900908287697648,0.06529572718065144,0.11170325531413869,-0.030926777622801136,-0.023496282840487125,0
-0.7782831462456575,-0.18652503210025412,-0.38406537691667353,-0.1060200289141443,-0.17300145512491893,0.007875769550529594,0.06428945602485132,0.06854350984692219,-0.034026894397397915,-0.01516674105395609,-0.11068225917860725,0.10571449651448438,0.012503529064355435,0.13633723380200563,-0.024962818644153756,-0.011184132761868469,0.057420054747924165,-0.016199153814314412,0.008727450899825628,-0.009038360252208144,-0.012403224066998083,0.0028468808812386814,0.01922678745139765,0.0316396782693909,0.00387848846354758,1
-0.7427634188280501,0.32798599175053667,0.4524572101893217,-0.1409665360829783,-0.09141795438349883,-0.10543322869930936,0.08669912720730387,-0.12773389933229407,-0.1342770229705465,-0.0964946900818132,-0.03814991274867464,0.038882401827635665,-0.03132109852609649,0.11171441254694008,-0.154568200589388,-0.08351286951974783,0.020318376572004367,0.023753274129149973,0.11957909425382694,0.09233209576929437,-0.06512201842215284,0.033032344809451136,0.007372213640505651,0.035683047283350075,0.0013484891526200815,2
-0.821358077979364,0.1884922105688691,-0.38719639407788076,-0.18175923589104365,-0.0006926641041466232,0.1786652275488039,-0.011237898432045989,0.09397349215473062,0.004678921989446974,-0.012276500010650556,-0.04284893184267626,-0.05154295829511325,-0.03007383823275832,0.02393116217386572,-0.16493869071729328,-0.015063203177525377,-0.03658299437125667,-0.07342505263872123,-0.0008655562933498763,0.013862635074732859,0.02295541372283082,0.01310207424672284,-0.033082360924236894,-0.013086949271880765,-0.013394069013732125,3
-0.7118548661995511,-0.18104164266687758,-0.3457519648098523,0.020361444269252946,-0.33003884927518073,0.12152404994510609,0.07951174995409752,0.09316313565555924,-0.048006285829058304,-0.10748833145536943,-0.11305316251308892,0.03484043127082353,-0.03458048940690173,0.041492308256875936,0.00662963524984986,0.06238162807581848,0.029953008359765998,0.024956472785981093,-0.072968396129237,0.04697625179509857,0.10700608204010395,0.0389985730190236,0.057004546389646034,-0.044888366204652703,0.00981734109008605,4
-0.7141387059886363,-0.15537395011407454,-0.4074690864100312,-0.01911876986503169,-0.3182686227107933,0.018107093086005017,0.011206804069843802,0.1254211601871927,0.08110599363312462,-0.006890794782095479,-0.12335532675941867,0.021720052610687008,0.03157022651849988,-0.039301963342821364,-0.054276944072803694,0.06110393902826335,-0.007606361161002634,-0.03822799753454897,0.005491342402129318,0.005027293905067068,0.001674931844648865,0.014920550053369461,0.026317081473593355,0.07055843324658041,0.005784564086002193,5
0.1980985855020196,-0.221325367250787,0.1308195997896782,-0.30694044286171773,0.0725844850001012,0.45614055250018254,-0.3019048688988013,0.08487036925014879,0.2273990398367388,0.009195138855509597,0.06706818812246816,0.10944246702660779,0.1590633549718645,-0.18078383280316127,-0.049165549006864734,-0.01927926702443323,0.045522820195622885,0.17358165148858407,-0.07482150385810989,-0.18722250452556,0.20510735549686754,-0.13209631973561278,0.09466575389774479,-0.1343393240429274,0.1663194428940012,0
0.5605337155057877,-0.5822000877198295,0.08709666391698641,-0.4678910539328227,-0.0976124248863687,0.036215872746385616,0.031611274254495586,-0.016736892986256455,0.026614692748498724,0.06525366348729295,-0.07948660394341925,0.08018277197259725,0.036735512139918394,0.09409148398397246,-0.03381082483532528,-0.04864282439975461,0.027624976491060365,0.04929345069898843,0.005243678505660661,0.08053613794980252,0.037733814566547626,-0.030449879143085425,0.011231925532886156,-0.037640029294623845,-0.03396861907812348,1
0.5912164910882403,0.2281310603091842,0.4774306119826532,-0.5981036725563067,-0.06956778593159384,-0.12907258277326314,0.04545323421966523,0.11921011654613198,0.14584737633328806,-0.002890270401874122,-0.11849899582169346,0.12466506158874625,-0.042560947860065305,0.05594011710510015,-0.058235989484294405,-0.06430210725985495,-0.031386953043920154,-0.013234142291977096,0.04956407162500433,-0.0397597600042784,-0.08993986027016976,0.07362145260324598,0.039011968413579685,0.006526419271225923,0.010306835427253786,2
0.4692791728409555,0.6643428919370141,-0.16138412792048507,-0.6256369767069513,-0.009662997925207854,-0.0010168372418052722,0.10836997343449478,-0.036192786481309476,0.0806431305004866,-0.0027036065160450295,-0.10747190594204267,0.02819568826862076,0.00033154221830088284,0.055927709811252335,0.031131660533249932,-0.09799045162268773,-0.06236964253065358,-0.022366079302982893,-0.020226684028266714,-0.03225248412233249,0.03097278855272382,0.011085039646906146,-0.0038830348900681048,-0.02555777967569237,0.014289487258887349,3
0.6067281457301106,-0.20649641787200632,-0.27059959012246154,-0.559770880077671,-0.15238183210915002,0.1365680087368876,0.03812347622192842,-0.13975465453672914,-0.023686096874209726,-0.06209989925971874,-0.1965441968644428,0.027396609317535056,0.010625801920049414,0.1139197529295032,-0.0034147035536737738,-0.03420980720470704,-0.03478248238104913,-0.005520261588687966,-0.12632897148257874,0.033647574071386466,0.010301363594068687,-0.08680606753066805,0.050803712614392475,-0.0494501965312252,-0.016811947566354856,4
0.5282906106354559,-0.39571102995412766,-0.31437207815026286,-0.5494197628205352,-0.09852028056694144,-0.08006615025038476,0.004136003007070788,-0.09456137760421791,0.05881779838906019,0.00767491711453327,-0.1762627216480137,0.0495096495751784,-0.0330789398202389,0.06432273178045965,-0.03172925339324032,-0.018655633070645845,-0.05052285869113801,0.05870791106817218,-0.004450595289788214,0.07805513923483111,0.03250054083859854,0.006942680242313987,0.039132079278810065,0.015143594752414618,0.016752643699888967,5
-0.826852046447943,-0.04315381574070409,-0.21487127928753058,-0.18793834587586739,-0.14754873517308495,0.12432216407286882,-0.09118269727409825,0.212149487347257,0.16996587898357704,-0.0924864145749864,-0.05172339173761071,0.09780236754776939,0.021592066040561218,0.14798835189846407,0.03054393621586774,-0.0200461826660033,0.021188632202632486,0.007396273264305948,0.05117152780249388,0.05479903262938643,0.07277293691340092,0.00852993311885827,0.0569872926572114,0.014062183602365275,0.03001888173978823,0
-0.7714131558970403,-0.2253542086403787,-0.3932475020308373,-0.052886860042165675,-0.1620458036270743,0.020751221447701206,0.014933598997446581,0.06077409855620032,-0.03539344818765717,-0.025699848901329602,-0.10619080320046428,0.10663049281141022,0.0025980995383115433,0.1151615085427177,-0.029677492775138828,-0.016637989691123057,0.05674663012492125,-0.02688080457542707,0.03891684290706531,-0.02416449034604281,0.020849925356999404,-0.013310296300818682,0.051200018998701156,0.011010120078865378,-0.021872162297519687,1
-0.734422129817664,0.3451128577439617,0.46912770842649654,-0.13287587041656782,-0.08092075395278216,-0.1249949384004581,0.08418490272304492,-0.13104397526069764,-0.1282174469426015,-0.09561174216923286,-0.03588852404481692,0.04552510406272398,-0.051665832917885665,0.11404570055729285,-0.1467648163651795,-0.07446797961222831,0.020988126385857096,0.03723006240240839,0.08661179344132354,0.09925399242776325,-0.06146395687422845,0.012535499342141833,0.005473433999538761,0.01762806048349398,-0.0012330754148691203,2
-0.815018675677247,0.18511290073209075,-0.40041283165554903,-0.19049201395363882,0.008813381526047543,0.17036186502060202,-0.012254452005857303,0.09833306669044145,0.015115046264516575,-0.004173958598020024,-0.042718930121434254,-0.046287998693170296,-0.03155245617583143,0.021407916042803406,-0.16773785914382786,-0.021100651169087818,-0.04057403307707343,-0.0683306502887957,0.00048225723297591096,0.01341756103257391,0.022720801221655717,0.013896644311384253,-0.027083497442642664,-0.017701989777892953,-0.02078521662598371,3
-0.7279672873899933,-0.14247671928267366,-0.3357403515832634,0.017450841081316455,-0.30656775920412627,0.15213131806634467,0.05953488978797632,0.08869480197979525,-0.08273214828411951,-0.1680823373593971,-0.09861203835882679,0.03132264200865765,0.0005100586376945857,0.03493843789502715,-0.01876666433615449,0.071555715749021,0.026146634379744547,0.013589307981227558,-0.05555667825075624,0.04558449916626816,0.08453560136288837,0.01530808139688015,0.02357831386508373,-0.01316637847474815,0.05159555290265594,4
-0.7128641972752374,-0.12340538563608867,-0.4220932972713469,-0.026148762805432383,-0.3211687082034677,0.015561809005230326,0.05260389817643305,0.1380780852568549,0.07295903071694868,-0.020691481418208476,-0.11245095768262132,0.012891848440390041,-0.044980175263454256,-0.05090013400257918,-0.020462577420269575,0.01718024799522974,0.028012991431763997,0.034545894792853006,-0.021546246233072625,-0.005389875901841886,0.053962060182205375,-0.014970630365203567,0.03991058603511166,0.014683825141843406,0.011555075080862655,5
0.2706898248131453,-0.21964523105477263,-0.03469133691115938,-0.4397447219516375,-0.03025400197878525,0.25353598417417716,-0.18507880587441672,0.03842878826815498,0.07404473366055293,-0.24836144515740902,0.06956597157064673,0.05753894150547805,-0.4871227085226533,0.11363988006956804,0.10378415312556305,-0.033532898962530026,-0.027180715031159895,-0.053231387663511376,-0.11180534681709985,0.08170549496515368,-0.039994423164499575,-0.18124279964504464,-0.10459752630217219,-0.021917320239975453,0.33350779072766296,0
0.5380307617596032,-0.5974105397699178,0.08792188051976198,-0.4544174156834201,-0.16241855428119722,0.09599268021363219,-0.04625550978070192,-0.013692004087304907,0.10894927972458572,-0.004278828688198888,-0.04995691209419281,0.08118906149200623,-0.0033027812782668235,0.06329645067095609,-0.042880056708563256,-0.05982499314672505,-0.021708473738383492,-0.010093732006301025,0.007023333768070079,0.0664956019490956,0.016267356664942313,-0.051450847067255306,-0.003610020433353203,0.014188356512776504,-0.014954484211016,1
0.7172319489151404,0.19935156899980538,0.15579279531935566,-0.6417856967210067,-0.16015251350220955,-0.04401294084014018,-0.0021189757177701818,0.018659854266543024,0.06385279288706609,-0.014462916776084639,-0.1667770964641209,0.10143264114122186,-0.001629075722216478,0.11058457758944681,-0.005965752536922379,-0.06835254171840936,-0.054875342698792434,-0.014398524669604685,0.002396772910158113,0.00683907457890022,-0.03424223725990091,0.01631903792137255,0.01520186760292495,-0.025513267632646285,0.012124411176492218,2
0.3254245156087485,0.6001927323564541,-0.3763162308150285,-0.6317962514137386,-0.011306861843330008,0.08847641428143747,0.09898656689237935,-0.12408426836599266,0.110491613761608,0.0003689217686565619,-0.07879698141869122,0.02129111527061875,0.01430639838034785,0.03898651151786855,0.012791009063947228,-0.1461226861858375,-0.06352538541537905,-0.08353081517125686,-0.028485416627600586,-0.07472162450818232,-0.019485318964749823,0.02638283848978264,0.00014469282042970348,-0.019802461671982765,-0.013242321148619805,3
0.6125931781823247,-0.299341455336553,-0.00701680685236852,-0.5447657978814866,-0.1623905013012651,0.2962195119771707,-0.10510615665325337,-0.08393406967180436,0.03745481593137768,-0.02648488988750189,-0.20515282730749815,-0.04332279404746776,-0.033239924074809905,0.09175347148312055,-0.019271316100849596,-0.1043683310887437,-0.05541160925370298,-0.003646785601065397,-0.05950899365633081,-0.015359060924798974,-0.014597876361764893,-0.05243142345179782,0.02853948968186901,0.011154457617471058,-0.0064824354551624615,4
0.5850607269541775,-0.40010966976636037,-0.2565779282564882,-0.4916728057663747,-0.11015226946363152,0.012901022598327155,-0.019473330604173406,-0.10450102656865436,0.09793053631451404,0.04501784950208878,-0.19961155126931943,0.057029361829760615,-0.03941493826979462,0.06417585100818603,-0.02543969699323378,-0.05838250833961178,-0.07802337853520046,0.082569062925427,-0.028836416249531645,0.07955779608154012,0.02290586501765115,0.02041745260311243,0.011803064884712148,-0.010086256022445603,0.015107945035526989,5
-0.7154957955225502,0.04075208408233313,-0.3260365953907745,-0.08448533440837498,-0.34176565304709694,0.20753721951222248,0.10109067024589426,0.28371502524342623,0.13408207712814138,0.03995903864009232,0.0037254646299094214,0.0818965038635636,0.006930683749948819,0.13918788418714165,0.011033982640043308,-0.003204255608836203,0.016726732045087848,0.017246864220574306,-0.01268892566551502,0.0628592812509696,0.020222018121899308,0.05988269413964034,0.06940941283193898,-0.05248943361837952,-0.017680869091457777,0
-0.7318633569187725,-0.1569818869609885,-0.3246684174592599,0.02458276757430176,-0.38883515343539476,0.11877943655051411,-0.0018748652015729416,0.12834899468846242,0.03606854099934964,-0.037628017887982,-0.07268927222271503,0.1221013517556262,-0.0018238290142928318,0.09755819046818524,-0.018608492201275435,0.010027269997684763,0.015683870006981585,-0.06430664420642011,-0.0021003803408468366,0.03162335933781658,0.004510685444384398,0.0035831137181660173,0.014367579237488463,0.002127069985592488,-0.04354940751154015,1
-0.8719244633029044,0.42203702853463426,-0.06753154872643348,-0.09968819382699091,-0.07549315456006796,-0.07528349787349317,0.08899774150116654,-0.03070784226579506,-0.05193426867722509,0.025202376660866235,0.009951839571461502,0.017460341068495824,-0.026624421575905655,0.08204699202055812,-0.17484560891005402,0.029723270874975696,-0.020138962852234852,-0.025680864899157944,0.01813327139969446,0.00433926270818042,0.045680711195446234,0.002633484453484683,-0.002258269846612095,0.018351583441432985,0.009229206491970801,2
-0.8219307902731905,0.22249422605951436,-0.3970052159612713,-0.10714475712133137,-0.11755996951032148,0.09885228496476768,0.0487216755457105,0.10470946862969087,0.0935324387569249,0.03751704627606599,-0.01160301915090122,0.011008988816725771,-0.027547789360268964,-0.008367475558282995,-0.15131578595236037,-0.017890873237714766,-0.029314910132629414,-0.00889442974531067,-0.02699884328036488,0.009936314073552048,0.04135860920822597,-0.029749685193427307,-0.024445652231164353,-0.0338683874766707,-0.0040070262037525525,3
-0.7702458337122255,-0.19057916542016826,-0.055121317140903126,0.06282520752597935,-0.29878311572554506,0.2727370857759711,0.0048076792589300385,0.02636326946356923,-0.08248592542476588,-0.0687121884951778,-0.1532634561192986,-0.04943326112108509,0.02957313603430792,0.049650879894893765,-0.05430279823991206,0.04153262166546577,-0.01808995474618171,-0.05198524732782434,0.007896150891898844,0.04023832102395118,0.17692777959779052,-0.004122295928626219,-0.006497612194063555,0.019785373881481473,0.00583219849043862,4
-0.7488524837505083,-0.285514654434385,-0.24353784997497213,0.011689089848018606,-0.26809264482848183,0.07305109004393194,0.07733731090549466,0.10204479955803404,0.10089193518964425,-0.05863646808550655,-0.14354770359095287,0.05463769073590655,0.0395338091499565,-0.058843263589751345,-0.08226098187851158,-0.00680919003675908,0.004340686571859717,-0.037629385984060716,-0.008014147192742046,0.021997509070833754,0.0002426564745697512,-0.009710372350165251,0.011656890295728875,0.018685758094204103,0.03683591951685878,5
-0.08077611453354229,0.3438471930673548,-0.36072437587315354,-0.37937026791164274,0.16040053599369883,0.300743205852699,0.07109401938356182,-0.06967489688216466,-0.006285757005008217,0.25190557492891386,-0.023746045201622483,0.0749986279924382,-0.14001642692043664,-0.04201836234883785,-0.023007483540046444,-0.18333561179885918,0.05736159162606778,0.18051231430538678,-0.06335242696643989,-0.12712565965837447,0.0017329175532577905,-0.03674404878291394,0.15891196742143815,-0.17873248825722912,-0.016772548336592863,0
0.553606636598455,-0.40635772892226946,0.404462975003274,-0.29188259178299086,-0.07592014617537331,0.12204630412234321,0.35952585198769715,-0.006230445751860121,-0.0011717880670479755,-0.07623189308468546,0.06694202430859203,0.08828310238032441,0.014934071204959017,0.07743688968431467,-0.0554186431897759,-0.010838535315220004,-0.038585515087831035,0.10792737535188818,-0.02875411236172468,0.06902722988193111,-0.02328419949123141,0.05105934479706109,-0.04421665510476445,0.05429422088266619,0.05567738520058613,1
0.6452906613936692,0.3496563914715591,0.4534978545930452,-0.5500947889227722,-0.16039299911443855,-0.024083226756123333,0.014597809299341902,0.08448557231465766,0.04144103745672056,0.03142641651824349,-0.15408994842268955,0.05465644712699303,0.030834531120910846,0.08354958306426413,-0.027383233655652862,-0.07794922017401018,-0.013099108741215833,-0.0011761909622630038,0.04701457693211716,-0.0402473071013678,-0.02709317262229687,0.03551566035564242,0.03775630643463865,0.0013044367182778003,-0.0023238175952355546,2
0.667840372766791,0.3876676155323245,-0.10785080339414663,-0.6348256087633722,-0.07780277551094451,-0.011187172972364191,0.13372792633916797,-0.04347807461896712,0.13090719757180883,-0.04072354236701,-0.09099393612090438,0.0653434884795954,0.03301899430818484,0.0168319920197753,0.04551213755589647,-0.08606241840569079,-0.08972054987531308,-0.02074700155078809,0.016359126638560168,-0.020817406265319534,0.02664066933617124,0.014505669558535016,0.029583676172577136,-0.04389868824600584,-0.019928401689168606,3
0.6898454075180319,-0.1456511180659207,-0.18007696574181203,-0.5039400686266193,-0.24599086898757067,0.18581733827818853,0.03623039362531529,-0.11161505410143807,-0.08563585053030316,-0.05522272536012178,-0.20068532133963218,0.002078917008954932,0.00813112445899069,0.1098735899476128,0.012973218120277805,-0.05515981836561304,-0.012020400451742744,0.002702927025743928,-0.06756111467964482,0.027933022095479633,-0.029168173867344358,-0.04292392748197029,0.04111576973002783,-0.037227539905569824,-0.04977005414780776,4
0.6651164994479694,-0.4326580370824106,-0.09614402183294657,-0.43546653319404527,-0.15123951179226014,0.03204459239482103,-0.1026458407904278,-0.034001102032432555,0.006835621071264477,0.04083479181880215,-0.2108581452707162,0.005024702811977499,-0.01663507023200709,0.026777008967771278,-0.006736600507071615,-0.04741114274097138,0.013830405511554901,0.07919507519900623,-0.03465594750865744,0.05852347202421435,0.006303041660817255,-0.03954474570992893,0.009496030566569466,-0.010073695916925397,-0.04941552212278231,5
-0.35592148729281936,0.20872188802957256,-0.35800415599415103,-0.19385009043492937,-0.0639162835765586,0.4460388776847911,-0.33738451258736213,0.22044829291618084,-0.031297907810670905,-0.33606565726067866,0.11948847865484406,-0.025432790020628853,-0.2132917028441706,0.040311012313807786,0.03919443820624478,-0.0017583245553111997,-0.0029635901757531845,0.11066041337666693,-0.06271835563115484,-0.02702946144221474,-0.03363809832130952,0.08939251764869803,0.09188763249209374,0.0019520097234133075,-0.1358449544979061,0
