0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.7782831462456573,-0.18652503210025415,-0.38406537691667353,-0.10602002891414432,-0.1730014551249189,0.007875769550529616,0.0642894560248512,0.06854350984692216,-0.034026894397397874,-0.015166741053956212,-0.11068225917860769,0.10571449651448411,0.012503529064355498,0.13633723380200552,-0.024962818644153676,-0.011184132761868372,0.05742005474792419,-0.01619915381431438,0.008727450899825533,-0.0090383602522082,-0.012403224066998132,0.0028468808812385903,0.019226787451397498,0.03163967826939066,0.003878488463547567,0.056070931930254864,-0.00450684178263233,-0.0759224527074637,-0.048909850956881,1
-0.7427634188280499,0.3279859917505367,0.4524572101893217,-0.1409665360829782,-0.09141795438349881,-0.10543322869930948,0.08669912720730397,-0.12773389933229382,-0.13427702297054633,-0.09649469008181344,-0.03814991274867475,0.03888240182763554,-0.031321098526096415,0.11171441254694,-0.1545682005893878,-0.08351286951974748,0.020318376572004374,0.023753274129149623,0.11957909425382607,0.09233209576929503,-0.06512201842215314,0.033032344809451164,0.0073722136405055955,0.035683047283349825,0.0013484891526200863,0.04031496753288862,-0.005136783852643735,-0.037168796292264335,0.034586521866385646,2
-0.8213580779793638,0.1884922105688691,-0.38719639407788076,-0.18175923589104362,-0.0006926641041466138,0.1786652275488041,-0.011237898432046074,0.09397349215473053,0.004678921989446974,-0.012276500010650622,-0.04284893184267646,-0.05154295829511314,-0.030073838232758256,0.02393116217386573,-0.16493869071729297,-0.015063203177525153,-0.03658299437125674,-0.07342505263872107,-0.0008655562933500096,0.013862635074732944,0.022955413722830966,0.013102074246722826,-0.03308236092423671,-0.013086949271880647,-0.013394069013732161,-0.054714781179125066,-0.031190854047091248,-0.017170169672639197,-0.03222544638245767,3
-0.711854866199551,-0.18104164266687764,-0.3457519648098523,0.020361444269252904,-0.3300388492751807,0.12152404994510622,0.07951174995409742,0.09316313565555924,-0.04800628582905824,-0.10748833145536969,-0.1130531625130894,0.03484043127082345,-0.03458048940690159,0.04149230825687587,0.006629635249849997,0.062381628075818346,0.029953008359766015,0.024956472785981215,-0.07296839612923638,0.0469762517950989,0.10700608204010466,0.038998573019023514,0.05700454638964558,-0.04488836620465237,0.009817341090086074,-0.06590135570539503,-0.05203421593853859,0.004988750453581281,0.04218354450538429,4
-0.7141387059886362,-0.1553739501140746,-0.4074690864100312,-0.019118769865031714,-0.31826862271079326,0.018107093086005048,0.011206804069843656,0.12542116018719257,0.08110599363312448,-0.006890794782095579,-0.12335532675941917,0.021720052610686966,0.03157022651849988,-0.03930196334282138,-0.05427694407280346,0.06110393902826332,-0.007606361161002668,-0.03822799753454888,0.005491342402129194,0.0050272939050671215,0.001674931844648941,0.014920550053369489,0.026317081473593146,0.0705584332465799,0.005784564086002298,-0.020028644353710646,0.0024859328543647683,-0.02159527186479964,0.012022838174078692,5
0.19809858550201961,-0.221325367250787,0.1308195997896782,-0.3069404428617177,0.07258448500010117,0.4561405525001829,-0.3019048688988013,0.08487036925014833,0.22739903983673845,0.009195138855509698,0.0670681881224684,0.10944246702660748,0.15906335497186413,-0.18078383280316115,-0.049165549006864616,-0.019279267024433132,0.04552282019562288,0.173581651488584,-0.07482150385810893,-0.18722250452556116,0.20510735549686862,-0.13209631973561323,0.09466575389774404,-0.13433932404292656,0.16631944289400155,0.1498539572333734,-0.055765495068163584,0.11921806191215605,-0.043024639665805296,0
0.5605337155057877,-0.5822000877198295,0.08709666391698641,-0.4678910539328226,-0.09761242488636869,0.03621587274638564,0.03161127425449555,-0.016736892986256444,0.026614692748498623,0.06525366348729297,-0.0794866039434196,0.08018277197259703,0.036735512139918367,0.09409148398397242,-0.03381082483532517,-0.04864282439975446,0.02762497649106037,0.049293450698988266,0.005243678505660761,0.08053613794980306,0.037733814566547834,-0.03044987914308545,0.011231925532886083,-0.03764002929462351,-0.0339686190781236,-0.07416789633383598,0.004354256178220134,-0.023362659030323234,0.01020247441589566,1
0.5912164910882401,0.2281310603091843,0.4774306119826532,-0.5981036725563066,-0.06956778593159382,-0.12907258277326328,0.045453234219665,0.11921011654613184,0.1458473763332878,-0.0028902704018742204,-0.11849899582169388,0.1246650615887459,-0.04256094786006514,0.05594011710510005,-0.0582359894842943,-0.06430210725985469,-0.03138695304392022,-0.013234142291977108,0.049564071625003904,-0.039759760004278624,-0.08993986027017017,0.0736214526032461,0.039011968413579415,0.0065264192712258945,0.010306835427253818,0.0015274763138310654,-0.03302529567802275,-0.03265056046403788,0.029710844535142795,2
0.46927917284095544,0.6643428919370141,-0.16138412792048507,-0.6256369767069513,-0.009662997925207853,-0.0010168372418052568,0.10836997343449464,-0.036192786481309414,0.08064313050048647,-0.002703606516045115,-0.10747190594204308,0.028195688268620712,0.00033154221830090463,0.055927709811252245,0.031131660533249814,-0.09799045162268755,-0.062369642530653656,-0.022366079302982782,-0.02022668402826661,-0.03225248412233271,0.030972788552724038,0.011085039646906117,-0.0038830348900680844,-0.025557779675692192,0.014289487258887356,-0.01204973096133348,-0.011062190673778373,-0.03203589668100935,-0.020784297437938595,3
0.6067281457301105,-0.20649641787200632,-0.27059959012246154,-0.559770880077671,-0.15238183210915,0.1365680087368877,0.03812347622192851,-0.13975465453672903,-0.02368609687420974,-0.06209989925971901,-0.19654419686444358,0.027396609317535,0.010625801920049426,0.11391975292950307,-0.0034147035536737083,-0.03420980720470693,-0.034782482381049196,-0.005520261588687637,-0.1263289714825777,0.03364757407138666,0.010301363594068665,-0.08680606753066822,0.050803712614392114,-0.04945019653122478,-0.016811947566355026,0.06531531019770108,-0.030752188399736154,-0.0017199350757104571,-0.014589523059861755,4
0.5282906106354558,-0.39571102995412755,-0.31437207815026286,-0.5494197628205351,-0.0985202805669414,-0.0800661502503848,0.004136003007070763,-0.09456137760421793,0.05881779838906,0.007674917114533105,-0.1762627216480144,0.04950964957517827,-0.03307893982023879,0.06432273178045955,-0.03172925339324021,-0.018655633070645744,-0.05052285869113808,0.05870791106817206,-0.0044505952897879834,0.07805513923483168,0.03250054083859878,0.006942680242313872,0.03913207927880976,0.015143594752414485,0.01675264369988903,-0.01861291905632003,-0.03377265672165911,-0.004030465307853096,0.0025796641964017423,5
-0.8268520464479427,-0.04315381574070417,-0.21487127928753058,-0.18793834587586744,-0.14754873517308495,0.12432216407286895,-0.09118269727409845,0.21214948734725667,0.1699658789835768,-0.09248641457498652,-0.05172339173761096,0.09780236754776911,0.021592066040561228,0.14798835189846396,0.030543936215867703,-0.020046182666003276,0.021188632202632507,0.007396273264305801,0.05117152780249351,0.0547990326293868,0.0727729369134014,0.008529933118858185,0.056987292657210954,0.014062183602365141,0.030018881739788346,-0.027448003804299865,-0.05624387912407184,0.013393383630556963,0.003100357296370674,0
-0.7714131558970401,-0.2253542086403787,-0.3932475020308373,-0.05288686004216567,-0.16204580362707427,0.020751221447701255,0.01493359899744649,0.060774098556200244,-0.035393448187657134,-0.025699848901329744,-0.10619080320046471,0.10663049281140992,0.002598099538311621,0.11516150854271757,-0.02967749277513875,-0.016637989691122946,0.05674663012492125,-0.026880804575427075,0.03891684290706496,-0.02416449034604297,0.020849925356999536,-0.013310296300818758,0.051200018998700796,0.011010120078865324,-0.021872162297519784,0.03974498041105613,0.01857071485781391,-0.045312606080703303,-0.04565491631218284,1
-0.7344221298176639,0.3451128577439618,0.46912770842649654,-0.1328758704165678,-0.08092075395278214,-0.12499493840045822,0.084184902723045,-0.13104397526069736,-0.12821744694260134,-0.09561174216923307,-0.035888524044817016,0.04552510406272378,-0.051665832917885554,0.11404570055729281,-0.14676481636517932,-0.07446797961222801,0.020988126385857106,0.037230062402408094,0.08661179344132297,0.09925399242776393,-0.06146395687422878,0.012535499342141805,0.005473433999538723,0.01762806048349386,-0.0012330754148691585,0.07477670073782196,0.013073193187527348,-0.04271324869852924,0.02969230640330874,2
-0.8150186756772467,0.18511290073209075,-0.40041283165554903,-0.19049201395363882,0.00881338152604755,0.1703618650206022,-0.012254452005857414,0.09833306669044133,0.015115046264516555,-0.004173958598020073,-0.04271893012143445,-0.046287998693170185,-0.031552456175831356,0.02140791604280342,-0.16773785914382755,-0.021100651169087586,-0.040574033077073524,-0.06833065028879547,0.00048225723297576735,0.013417561032573994,0.022720801221655876,0.013896644311384229,-0.02708349744264251,-0.0177019897778928,-0.020785216625983788,-0.04071992501376387,-0.023626164829822126,-0.014946848868615494,-0.036122832277129514,3
-0.7279672873899931,-0.14247671928267366,-0.3357403515832634,0.017450841081316417,-0.30656775920412616,0.15213131806634483,0.05953488978797624,0.08869480197979523,-0.08273214828411939,-0.16808233735939745,-0.09861203835882722,0.031322642008657565,0.0005100586376946386,0.03493843789502711,-0.01876666433615432,0.07155571574902088,0.026146634379744564,0.013589307981227672,-0.05555667825075578,0.045584499166268506,0.08453560136288893,0.015308081396880072,0.023578313865083494,-0.013166378474748103,0.05159555290265617,-0.07583137265220055,-0.06530150188375032,0.019839952266103255,0.020662874429443437,4
-0.7128641972752372,-0.12340538563608869,-0.4220932972713469,-0.026148762805432386,-0.3211687082034676,0.015561809005230343,0.052603898176432885,0.13807808525685478,0.07295903071694854,-0.02069148141820859,-0.11245095768262182,0.012891848440390005,-0.0449801752634541,-0.0509001340025792,-0.020462577420269443,0.01718024799522977,0.028012991431763997,0.034545894792853006,-0.02154624623307237,-0.005389875901841908,0.05396206018220572,-0.014970630365203661,0.03991058603511135,0.014683825141843283,0.01155507508086269,0.025295320688947166,0.004331775330380685,-0.03532480977139253,0.028060775591756536,5
0.2706898248131454,-0.2196452310547726,-0.03469133691115938,-0.43974472195163744,-0.03025400197878528,0.2535359841741774,-0.1850788058744167,0.03842878826815476,0.07404473366055285,-0.24836144515740935,0.06956597157064705,0.057538941505477774,-0.4871227085226522,0.11363988006956789,0.10378415312556279,-0.03353289896253004,-0.027180715031159892,-0.05323138766351106,-0.11180534681709899,0.08170549496515418,-0.03999442316449999,-0.18124279964504472,-0.10459752630217145,-0.021917320239975675,0.3335077907276642,-0.016371688168909364,0.023714819417763325,0.07116751130404642,0.03904283145772781,0
0.5380307617596031,-0.5974105397699178,0.08792188051976198,-0.45441741568342003,-0.1624185542811972,0.0959926802136323,-0.04625550978070196,-0.013692004087304994,0.1089492797245855,-0.00427882868819893,-0.049956912094192965,0.08118906149200596,-0.003302781278266774,0.06329645067095603,-0.0428800567085632,-0.05982499314672484,-0.02170847373838355,-0.010093732006301022,0.007023333768070062,0.06649560194909607,0.01626735666494238,-0.05145084706725541,-0.003610020433353201,0.014188356512776407,-0.014954484211016049,-0.01362053419678947,-0.002333678369990895,-0.01798809247944166,-0.03788026345177257,1
0.7172319489151403,0.1993515689998054,0.15579279531935566,-0.6417856967210065,-0.16015251350220952,-0.04401294084014021,-0.00211897571777029,0.018659854266542892,0.06385279288706594,-0.014462916776084819,-0.16677709646412153,0.10143264114122162,-0.0016290757222163928,0.11058457758944669,-0.005965752536922386,-0.06835254171840915,-0.054875342698792524,-0.014398524669604605,0.0023967729101580957,0.006839074578900297,-0.03424223725990107,0.016319037921372508,0.015201867602924838,-0.02551326763264611,0.012124411176492197,0.037266316806604055,-0.005222576816382986,-0.034764562658082074,-0.022840128876271223,2
0.3254245156087484,0.600192732356454,-0.3763162308150285,-0.6317962514137384,-0.011306861843330006,0.08847641428143756,0.09898656689237938,-0.12408426836599251,0.1104916137616078,0.00036892176865649357,-0.07879698141869154,0.02129111527061869,0.014306398380347835,0.038986511517868486,0.012791009063947078,-0.14612268618583718,-0.06352538541537914,-0.08353081517125659,-0.028485416627600547,-0.07472162450818282,-0.01948531896474991,0.02638283848978273,0.00014469282042974178,-0.019802461671982564,-0.013242321148619856,-0.038933130406537717,-0.00996703906737848,-0.03772894143138209,0.005084733096904535,3
0.6125931781823245,-0.299341455336553,-0.00701680685236852,-0.5447657978814864,-0.16239050130126506,0.296219511977171,-0.10510615665325328,-0.08393406967180446,0.037454815931377575,-0.026484889887502125,-0.20515282730749893,-0.043322794047467604,-0.03323992407480983,0.09175347148312042,-0.01927131610084962,-0.10436833108874342,-0.055411609253703045,-0.0036467856010652007,-0.059508993656330306,-0.015359060924799068,-0.014597876361764989,-0.05243142345179787,0.02853948968186882,0.011154457617470989,-0.006482435455162504,0.0414890823184943,-0.0016799791791631822,0.03745383189328682,0.009140661497062531,4
0.5850607269541775,-0.40010966976636025,-0.2565779282564882,-0.4916728057663746,-0.1101522694636315,0.012901022598327165,-0.019473330604173403,-0.10450102656865438,0.09793053631451377,0.04501784950208867,-0.19961155126932023,0.057029361829760476,-0.03941493826979447,0.06417585100818594,-0.025439696993233698,-0.05838250833961162,-0.07802337853520053,0.08256906292542687,-0.028836416249531194,0.0795577960815407,0.02290586501765131,0.02041745260311235,0.011803064884712023,-0.010086256022445533,0.015107945035527029,-0.0053150236209097475,-0.004122225487643436,0.021333681516850354,0.016718924030771628,5
-0.71549579552255,0.04075208408233311,-0.3260365953907745,-0.08448533440837501,-0.3417656530470969,0.20753721951222268,0.10109067024589401,0.283715025243426,0.13408207712814119,0.03995903864009244,0.0037254646299093347,0.0818965038635634,0.0069306837499488565,0.13918788418714148,0.01103398264004336,-0.0032042556088362076,0.01672673204508785,0.017246864220574303,-0.012688925665514885,0.06285928125097004,0.020222018121899547,0.05988269413964033,0.06940941283193848,-0.05248943361837911,-0.017680869091457902,-0.001958693690338425,-0.06677083637856573,0.04775849329888135,-0.012690980967616727,0
-0.7318633569187722,-0.15698188696098858,-0.3246684174592599,0.02458276757430172,-0.38883515343539465,0.11877943655051428,-0.001874865201573031,0.12834899468846225,0.03606854099934957,-0.037628017887982104,-0.07268927222271535,0.12210135175562585,-0.001823829014292729,0.09755819046818512,-0.018608492201275327,0.010027269997684803,0.015683870006981574,-0.06430664420641995,-0.002100380340846946,0.03162335933781677,0.004510685444384446,0.003583113718165969,0.014367579237488366,0.002127069985592519,-0.04354940751154034,0.043894081893190974,0.02276949956342346,-0.04658534691885822,-0.007585425887208888,1
-0.8719244633029042,0.4220370285346342,-0.06753154872643348,-0.09968819382699091,-0.07549315456006794,-0.07528349787349323,0.08899774150116649,-0.03070784226579492,-0.05193426867722501,0.025202376660866253,0.009951839571461552,0.017460341068495713,-0.026624421575905576,0.08204699202055811,-0.1748456089100537,0.029723270874975796,-0.020138962852234907,-0.025680864899157878,0.018133271399694284,0.004339262708180461,0.04568071119544654,0.0026334844534846177,-0.002258269846612111,0.018351583441432843,0.009229206491970864,-0.026912983770708006,-0.0055858524718243666,-0.02518778374315428,-0.025135741047981455,2
-0.8219307902731903,0.22249422605951433,-0.3970052159612713,-0.10714475712133135,-0.11755996951032147,0.0988522849647678,0.04872167554571037,0.10470946862969081,0.09353243875692475,0.03751704627606602,-0.011603019150901308,0.011008988816725703,-0.027547789360268877,-0.008367475558282975,-0.15131578595236003,-0.01789087323771458,-0.029314910132629476,-0.008894429745310573,-0.026998843280364667,0.009936314073552133,0.04135860920822621,-0.02974968519342737,-0.02444565223116422,-0.033868387476670446,-0.00400702620375259,-0.046876958681822935,-0.01824591730252152,-0.009538741429997402,-0.027577744045836794,3
-0.7702458337122253,-0.19057916542016826,-0.055121317140903126,0.06282520752597932,-0.298783115725545,0.2727370857759714,0.004807679258930077,0.026363269463569195,-0.08248592542476574,-0.06871218849517804,-0.15326345611929926,-0.04943326112108494,0.029573136034307893,0.04965087989489372,-0.05430279823991182,0.041532621665465744,-0.01808995474618174,-0.05198524732782422,0.00789615089189867,0.040238321023951445,0.17692777959779163,-0.004122295928626359,-0.006497612194063591,0.019785373881481317,0.005832198490438698,-0.039629841356843165,0.016280704484393702,0.017187122145461458,-0.003786202445852608,4
-0.7488524837505082,-0.28551465443438506,-0.24353784997497213,0.011689089848018565,-0.26809264482848183,0.07305109004393202,0.07733731090549455,0.10204479955803394,0.1008919351896441,-0.05863646808550673,-0.14354770359095345,0.05463769073590638,0.03953380914995649,-0.05884326358975136,-0.08226098187851137,-0.006809190036758918,0.004340686571859683,-0.037629385984060564,-0.00801414719274204,0.021997509070833914,0.00024265647456979546,-0.009710372350165298,0.01165689029572876,0.018685758094203916,0.03683591951685892,0.008653697363123857,-0.02659802398282324,-0.009622419009188511,0.05073457141517363,5
-0.08077611453354226,0.3438471930673547,-0.36072437587315354,-0.3793702679116427,0.1604005359936988,0.30074320585269926,0.07109401938356177,-0.06967489688216456,-0.006285757005008271,0.25190557492891413,-0.023746045201622615,0.07499862799243787,-0.14001642692043628,-0.04201836234883785,-0.02300748354004654,-0.18333561179885874,0.05736159162606778,0.18051231430538664,-0.06335242696643893,-0.12712565965837522,0.0017329175532578265,-0.03674404878291372,0.15891196742143712,-0.17873248825722768,-0.016772548336592898,-0.1737203558380155,0.20266120407461305,0.004934544947758543,0.06059238825985769,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.29188259178299075,-0.0759201461753733,0.12204630412234334,0.35952585198769704,-0.006230445751859661,-0.001171788067047892,-0.07623189308468549,0.06694202430859225,0.08828310238032408,0.01493407120495901,0.07743688968431466,-0.05541864318977571,-0.010838535315219958,-0.03858551508783104,0.10792737535188797,-0.028754112361724184,0.06902722988193163,-0.023284199491231426,0.051059344797061215,-0.04421665510476415,0.05429422088266572,0.05567738520058648,-0.09976862395374636,0.03953751764190491,-0.024768447061714504,-0.019009410185369682,1
0.6452906613936691,0.34965639147155914,0.4534978545930452,-0.5500947889227721,-0.16039299911443852,-0.02408322675612335,0.014597809299341773,0.08448557231465749,0.04144103745672046,0.0314264165182434,-0.1540899484226902,0.05465644712699291,0.030834531120910808,0.08354958306426404,-0.02738323365565281,-0.07794922017400992,-0.013099108741215875,-0.001176190962263075,0.04701457693211679,-0.040247307101368035,-0.027093172622296963,0.03551566035564242,0.0377563064346384,0.0013044367182778178,-0.0023238175952355706,0.004037282567776346,-0.010959310528731905,-0.012400040522316066,0.002178853888077413,2
0.667840372766791,0.3876676155323245,-0.10785080339414663,-0.634825608763372,-0.07780277551094451,-0.011187172972364195,0.13372792633916783,-0.043478074618966994,0.13090719757180863,-0.040723542367010104,-0.09099393612090476,0.06534348847959523,0.03301899430818482,0.01683199201977524,0.04551213755589633,-0.08606241840569064,-0.0897205498753132,-0.02074700155078805,0.016359126638559995,-0.02081740626531967,0.02664066933617142,0.014505669558534986,0.02958367617257694,-0.04389868824600547,-0.019928401689168734,-0.03649841348304241,-0.0295647307315464,-0.015836875282416833,-0.012687821286838652,3
0.6898454075180318,-0.14565111806592068,-0.18007696574181203,-0.5039400686266192,-0.24599086898757064,0.18581733827818878,0.036230393625315375,-0.11161505410143796,-0.08563585053030306,-0.05522272536012205,-0.20068532133963293,0.0020789170089549705,0.008131124458990705,0.1098735899476127,0.01297321812027778,-0.05515981836561288,-0.012020400451742786,0.002702927025744098,-0.06756111467964424,0.027933022095479827,-0.029168173867344552,-0.04292392748197034,0.04111576973002757,-0.037227539905569484,-0.04977005414780799,0.0048739901715393035,-0.04551920943726732,0.02805132057920337,-0.019654333329360625,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294657,-0.4354665331940451,-0.1512395117922601,0.032044592394821055,-0.10264584079042775,-0.03400110203243275,0.006835621071264346,0.040834791818801994,-0.21085814527071697,0.005024702811977507,-0.01663507023200702,0.026777008967771226,-0.00673660050707158,-0.047411142740971246,0.013830405511554891,0.07919507519900612,-0.03465594750865695,0.058523472024214776,0.006303041660817266,-0.039544745709928955,0.009496030566569388,-0.010073695916925252,-0.049415522122782454,-0.04254450591267511,0.03814045089728601,-0.012696367076951742,0.009511661514413398,5
-0.35592148729281925,0.2087218880295725,-0.35800415599415103,-0.1938500904349293,-0.06391628357655858,0.4460388776847915,-0.337384512587362,0.22044829291618026,-0.03129790781067081,-0.3360656572606791,0.11948847865484453,-0.02543279002062885,-0.21329170284417018,0.040311012313807786,0.03919443820624472,-0.0017583245553113044,-0.002963590175753186,0.1106604133766669,-0.0627183556311541,-0.02702946144221486,-0.03363809832130965,0.08939251764869814,0.09188763249209311,0.001952009723413463,-0.1358449544979066,-0.019779379632910776,-0.03880634907084139,-0.028802152723854543,-0.01956283147230658,0
-0.7886516269993155,-0.11213713543555884,-0.3653168904275851,0.0627941468424477,-0.28903661075536274,0.011304192626610957,0.06850888711140764,0.0666802182441956,-0.05428830820378821,0.0043585424373436335,-0.022970506412610597,0.05159361324440163,0.019935499244266155,0.07363782965945324,0.0018199522413105008,0.028038050573498074,0.04377655176465514,-0.04569757813174065,0.040819261756219256,-0.023410293692089905,-0.016635237061459956,-0.045671120994521974,0.018735498518677986,0.04001390197197086,0.014064783261135987,0.0034001843226568722,0.021550670687277267,-0.06748586385937493,-0.06299040948328301,1
-0.7756245370277322,0.4814395971393952,0.1975526633001943,-0.05390508330071507,-0.1344396765322577,-0.2415895003258184,-0.09109630236598786,-0.02188103670530841,0.11557550196878284,0.007623998183303175,0.09448376126387709,0.08365842327243053,-0.03958885244936187,-0.005642416506277915,-0.16053081357427001,0.012624144745544276,-0.023404183231748164,0.050161510489451014,0.050683308651850875,-0.016296949335019198,-0.10280573828266376,0.03193805377072415,0.02941608742319947,0.04380788734665068,0.046915568035367824,0.017699941725516994,0.016176558645027397,-0.0015146481668977072,-0.057476912366130194,2
-0.8496500102905739,0.29034620030158614,-0.2875375318339506,-0.05468281923509426,-0.07890077906059058,0.17107974492836733,0.03294207962006229,0.03356711258608607,-0.026931198286320825,0.002735860547558157,0.009425993498339669,-0.06255832439852703,-0.039586862366665386,-0.001754209649667543,-0.15633569689101304,-0.019188799783842303,-0.004699885237428768,-0.06511149843914847,-0.04018909894290599,0.010198587354384735,0.09600551841748284,-0.03454273222125234,-0.04707735639941001,-0.049237535375499644,0.017453434631986967,-0.005482096808358082,0.011609500179048113,-0.006747552427227329,-0.06781137529137096,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.17475963073357845,-0.38934030283359905,0.09237997066379944,0.050357838882123813,0.14357595257805547,0.09225694935644681,0.008288430239371024,-0.0832907388871402,0.02785817170655041,0.0009212923094546587,-0.07010313493739116,0.016112087154576682,0.037561841492533304,0.014764906920410175,-0.04663920499582409,0.022264776575610674,-0.03432329944768475,0.01546790594128007,0.009315124078484444,0.033376637251063435,0.018740425701456728,0.016576440459171,0.023213205542817694,0.02235323002122271,-0.03550719472782882,-0.015523926923124216,4
-0.7026124667855893,-0.1532060813029097,-0.3517289265604831,0.16379940173111893,-0.3421110944115222,0.03769076260021488,0.10579685975190865,0.11015536049292755,0.05985047680670075,0.00604770311229871,-0.0800767211656902,-0.008177854233079665,-0.031214357364404803,-0.07218241771911225,-0.014928214992588939,0.020566555300496666,0.04522112488173449,0.01473126218118882,-0.07027988031100008,0.006149636490910216,-0.009223953118647064,0.029991500648812213,0.014656554715267944,0.013476090045335004,-0.008065102309141415,0.03647473789015298,0.006410096493682468,-0.034769399909687936,-0.01899252154933607,5
0.7508313699968105,0.001064107702485125,-0.3785387837699935,0.10080196832377135,-0.20317804410472215,0.12536134313558586,0.13929644161084273,-0.213183854439893,0.22563509442814308,-0.03443764185537162,0.13959021014706996,0.09157471279925675,-0.015838397426138184,0.061250299784424866,0.023554575678408303,0.011617428727982222,0.009217927846148312,-0.023189946179837696,0.01779089012665966,-0.012200813009184602,0.000783590490179668,0.029567623842372413,-0.05161574024024349,-0.0028358195599369022,-0.052977598237105995,0.04196711616453743,-0.009991095831025145,-0.007184935324628144,-0.008597010229315782,0
0.7839112841883555,0.22662619449952592,-0.4442769600319203,0.0244651032003957,-0.12918567992779512,0.08995685056276889,0.06870935055312367,-0.15796457947619857,0.1742158140091525,-0.04095750131740379,0.024490153959013095,0.029988640198160322,-0.0029375378656830587,0.05178187917978267,-0.005728213902749038,0.022044359251005487,-0.013985777066416204,-0.06552272812063012,0.014761722634344459,-0.056695214961162026,0.0035083922689332194,-0.010655702685224063,-0.05962943531117208,-0.005695771649324088,-0.018494425083210093,-0.009246645870451015,-0.0028870718312079355,0.01119950216050912,-0.007420912747840412,1
0.6015876493435004,0.7131300695224608,0.2644945364190857,-0.11736217813060251,-0.027324707950094552,0.2383025774760925,0.07684092799478928,0.15087928134247902,0.055467129005916924,0.023496358806560383,-0.09677484531421897,-0.09401487869908916,-0.009817587719049857,-0.013851407261095162,-0.05727635231093026,-0.022362325966486837,0.030285504194299005,-0.091096854741643,-0.023940367430537814,-0.1685066391399974,0.01534229509654889,0.05132402612430383,-0.05564235935568918,-0.043246246422489164,-0.021301690560621228,-0.01170563789761428,0.03712869090251376,0.0075621718731633215,-0.007798714555314781,2
0.7907322740273635,0.25884378813472375,-0.3285869065992305,0.04042439278755185,-0.1346551802060873,0.09374000067550506,0.14331184553028078,-0.1568987030944669,0.2526259829364904,-0.0622707781612879,-0.02205084793136381,-0.005693255377923078,0.002320341314895961,-0.0337993378489577,0.001658489135780191,0.016932853172961167,-0.044488109640206004,-0.05259925395411015,0.0026924922159892116,-0.07234115939159659,0.03669905883338127,-0.010873943075806974,-0.04576849404407124,0.015917331511779424,-0.0057357341020546765,-0.011179965284279045,0.001429287702878636,0.014548306421437973,0.028052498237596344,3
0.6225522670110492,0.21960807442178829,-0.4924081358559511,0.06372830658985129,-0.1895606205963631,0.15030069074818583,0.15255340966537084,-0.2883437531912412,0.23075036969661042,-0.07087547901149058,0.0024277731122313265,-0.05244536394236241,-0.0003789083343076291,-0.04733220336414279,-0.009275552893533677,-0.009232064615393299,-0.06246072709529505,-0.01678916935176656,0.00892564251207481,-0.05180966239345398,-0.016757007002294086,0.016399879695976536,-0.010513150199662749,0.025676180544834393,0.005863115002459988,0.025613497795190614,0.004679568457065314,0.009849905429145846,0.0025241881541304165,4
0.6995283730336875,0.37216372389451036,-0.44822812389906885,-0.01128853996540362,-0.21338964772749294,-0.04256239691909495,0.06934588708571078,-0.14429464954633336,0.1350264494951714,-0.04923633877899315,-0.10327498623077261,-0.02358996214440851,-0.04339458506602964,-0.03731922200479844,-0.008923341773971154,0.023860985987674253,-0.01915944356857291,0.025492193472779874,-0.02364817878496021,-0.04349243389381066,-0.012342478602533744,0.06735565165623883,-0.029765069767161315,-0.007973032123770825,0.025607290651686508,0.03424170482158691,-0.01107302489496432,-0.0029872842161566522,0.021630473907694778,5
-0.7552963971510662,0.46442561198348103,-0.386798786767061,0.0759721868843246,0.07697313673642266,-0.045895945634307204,0.013616187715634663,0.1580453374558792,0.0261248972181015,-0.002941374343035757,0.0605765230647917,-0.01851904894184718,0.015927199367089116,0.08433532356411949,-0.00903972269190484,0.010853742889253276,0.05052315862462952,-0.004809338844069965,0.06483651936434084,0.04604052693763487,-0.0016898415277873111,-0.029115245554957068,-0.03329185512757269,0.006940595933577819,-0.03404077726068284,0.011599713314790192,-0.0087041798187409,0.00742281337119969,-0.024222020260161587,0
-0.8438193297522256,-0.05930541130816352,-0.2024875788431865,0.3294827639605108,0.06822506302654993,-0.04090481073991047,0.062268501360240064,0.04190850328171098,0.02752414757887432,0.02746199026655248,0.033905947289738045,0.028877007603811743,0.01698055484580351,-0.003582297517495309,-0.012785212825672885,0.023386148957468156,0.050330390430358626,-0.0028236311430597564,0.034686169160622095,-0.017508974479644633,-0.03189931244688224,-0.024405326070989136,-0.08307062115930233,-0.008533774482751172,-0.02603138360515107,-0.038878999638059124,0.047423881350274845,0.0012395667518966078,-0.02696990480012466,1
