0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.4857783396211859,0.8767724198112494,0.08428454547305791,-0.17090911928214156,0.03263259109987674,-0.1745360425619048,0.041627588192787696,0.023998674738913237,-0.08488469436165669,0.03564308071271984,-0.11898172786837502,-0.06198833312451924,0.022853653295156897,5
-0.5901506917119871,0.30496793424546526,-0.322676661891249,0.42697004127304783,-0.11225492145925267,0.13794027010033966,-0.2683001628504692,0.11194237311008995,-0.011943345959961577,0.06383779143140313,-0.07851671664955442,0.006491769417606412,0.014034335029924423,0
-0.4521279073307656,-0.07298227948387494,0.12367561408495018,0.7091542699705753,-0.15179729135409872,0.0915612795097546,-0.10223960785826258,-0.18603621925017436,-0.055334241002963185,-0.09689554288455175,-3.7001244076375024e-05,0.08151263977789018,0.03238420295174632,1
-0.3307726710597456,0.8411091186287956,0.38030453954578736,-0.020227688399842816,-0.05180192744746441,-0.19167324056050855,-0.010405769677209678,-0.08784549465983876,0.15159353441551668,0.02432252435868247,0.14152494042680666,0.011859702721188133,-0.055302745486286047,2
-0.32202360480574993,0.9651522307629077,0.21366384932029941,0.02636314161282295,0.004936790163764411,-0.035185833276060445,-0.024414589765954762,-0.119650685574106,-0.006496285172455453,0.003254867392613238,0.013681068323099111,-0.07358903717860649,0.03126998770183506,3
-0.5030018929509014,-0.05873008236660904,0.08334221946631962,0.6247426885171847,-0.24403228665459878,-0.06079912807762162,-0.08570261772413626,-0.2204501960154282,-0.010035554676230959,-0.03871140926508373,-0.1103580547874355,0.009279900440292466,0.026594317125414636,4
-0.5844986114609032,0.21481170552399018,0.148568701554378,0.6248591876421556,-0.08165920569285037,-0.040057570685956057,-0.010868882362056166,-0.12948457174454195,-0.016338725868012615,-0.1042521009756608,-0.10939811614901565,-0.08054099007536453,0.04020317701672681,5
0.6329366139574296,-0.05795546295979592,-0.3637661178896468,0.07796624881641685,0.4258302571961862,-0.1634537569146802,-0.09892192851694599,-0.03753198811253729,0.1681110041942571,0.07173012622386629,0.16460875180663498,-0.015474627012628863,-0.0698552487340755,0
0.588734770922902,-0.030590662663981503,-0.5220435000074694,0.3520005871551287,0.25306691185184904,-0.08027974648844506,-0.06776095953953265,-0.022729712675443405,-0.06673012210690914,-0.11757436112984457,0.116603650086074,-0.008115460826405374,0.009353039402520379,1
0.11464328774214894,0.29939117158412015,-0.07388500284293432,-0.08009651050784823,0.18992308686696718,0.0725685549080182,-0.292789646868519,0.05781922577215679,0.007306648038469949,0.6192443679311058,-0.19729598917307103,-0.21320643823787871,-0.2536981308342399,2
0.5495328119141619,0.6307537920387734,0.2431408610950074,-0.10859409653509436,0.0886755351324357,-0.341805599111306,0.1236377053115146,0.07520796023631852,-0.003904800150503675,-0.043033192144135854,-0.013439179158605433,0.0898622262538232,0.08151639253980458,3
-0.20357387916454747,0.4159475238272663,-0.5504799412528187,-0.1833889332362869,0.23245928125977253,-0.1149090151812143,0.12167719055828015,-0.09099473479154935,0.02514202268365683,0.10976060564710903,0.045015510080920355,0.16942414856217633,0.1464025636053315,4
0.830433396770116,0.20045805938441716,-0.28266960773928296,0.005804706175371338,0.08640661476028773,-0.04461567466627337,-0.22338842979605608,0.01334116667933945,-0.03382753232370147,-0.038048381121128544,-0.152870565139858,-0.09564995830545056,0.02451481316512209,5
-0.27665862618566456,0.2207441166701511,-0.3506345996951854,0.2621634873571515,0.0003120129550473237,0.11179196417155335,-0.3616269284784384,0.09765404534085623,0.10855800961883944,0.13679439490941497,-0.04518039929798837,0.12302704718095038,0.37634249773519435,0
-0.39684052481401455,0.06562192866729265,0.008770869695478814,0.7726755918853615,-0.05086761514211344,0.08511156987948704,-0.10069481411797869,-0.1915635550560168,-0.05684047536192073,-0.06860226622633536,-0.04539748306043245,0.09672112200786108,0.03865876137341406,1
-0.31725528758786214,0.8187642725635751,0.3294066058143256,0.15725961547046954,-0.002462026783192988,-0.22954220501170458,-0.09225867726470857,-0.10037636445211985,0.27329977300877756,0.009805870104358122,0.1255642521159698,0.07290717018290521,-0.04133198213931705,2
-0.3671201761452704,0.9412488118051197,0.15377869689388748,0.08977803141977664,0.029067429727504656,0.05657361139910157,-0.010359911537960202,-0.11498694882997253,0.014907834151397282,9.425270067078598e-06,0.0012753507033842818,-0.10638367796834297,-0.021493613557439374,3
-0.47385762070259585,0.16499657084535124,0.18795796392555483,0.6262047373235592,-0.11563350945123863,0.10080178048350556,0.15889092391636087,-0.20214408526174066,-0.12813693596162404,-0.12354678251903088,-0.09775595400863332,-0.05310909681792618,0.040291315050049493,4
-0.5652369024154624,0.27095295897367305,0.0439033572502022,0.6410663298272566,-0.09739019961601779,-0.004205173745626421,-0.10537624495126235,-0.08538638348475393,0.024972257648759114,-0.08747180405998392,-0.12213627863910026,-0.08444134515632337,-0.0017287444291452661,5
0.17362845518998596,0.8045974696284985,-0.20667372284460814,-0.3958152006204967,0.11111640644578911,0.3037225393120538,-0.1726584111728319,0.01774857645805872,-0.09713535449863535,0.12625103152467929,0.00720045316127998,0.11606343390374885,-0.09382652433646449,0
0.8184134967747477,-0.30909278618902297,0.08794707233351902,0.05719800809757814,-0.225920093190172,0.07694401588466859,-0.10483645564808401,0.05739523908291351,0.02510698359097661,0.0786625738979027,-0.021973094498443205,-0.008171175186550533,-0.025294414879208173,1
0.8292927843021578,0.20802103964195495,0.34694507206700403,-0.07820582283695372,-0.27218943390338785,-0.15842453119366257,-0.11763532468168501,0.11607369550062907,0.11332383943437409,0.024514702665986328,-0.013556518496628707,0.08253458156623979,0.03806150693046154,2
0.8970575175552833,-0.007150314870518017,0.027900889944356046,-0.08148298263793143,-0.2631846145495068,-0.049335026613470716,0.15988622011692216,-0.03269521815112487,0.0462238877357907,0.03900485912546488,-0.05392181426720582,-0.024808258303584928,0.07943905594194844,4
-0.15774707556530068,0.46681292638125776,-0.05018078938284135,-0.22340253919112527,0.15563648545833872,0.5028756143069049,-0.42955877750297083,-0.00998033463870787,0.12549265151741865,0.10318109607551113,0.027542234200542377,0.055196517392645666,-0.21002844227156883,0
-0.39315136386608535,-0.4448040694864648,0.6472082427724487,0.2292669754860852,-0.039373393632199036,0.1736711049417362,-0.1138701863296866,-0.15030815415405716,-0.037259623750724793,-0.030191047747294347,-0.028445752206416666,0.045615874832228225,-0.03914455441195011,1
-0.45242204817139187,-0.37336258809845024,0.6927729401946431,0.23602686187286603,-0.007777064271756028,-0.03918150390245824,-0.13560277417299368,-0.14774424764929212,-0.002691741383251361,0.07890889082100008,-0.012691925615452019,0.055240858171238784,-0.02738509457390067,2
-0.5259817589355538,-0.5132926332275027,0.45248319524834546,0.27102768048454046,0.037128882564711675,0.03770787820079782,0.05192350893586512,-0.1695564653471719,-0.06986110043075662,-0.0019406891154387623,-0.07349297145455139,0.02991933455989083,-0.0062950724351193066,4
-0.6674114229549711,-0.33670003477176147,0.4306707889843507,0.2580337038521768,0.12695198244729017,0.03405785212706913,-0.14918603391690027,-0.10465899862584088,0.004216130843606278,0.013900344767755,-0.11672658860098876,-0.026301514573662137,-0.05446926161355544,5
0.2055037811897167,0.7422319803239646,-0.1566899427836681,-0.383401828559258,0.0737813594618526,0.3511875838608509,-0.13931480801054105,0.03799909958736171,0.020243582231623654,0.09773638559810768,0.06891668999282596,0.1438849339291747,-0.07703271714425475,0
0.8135101207115006,0.020870669009279173,-0.036940077447761746,0.1844095344111599,-0.2584341439206535,-0.10513927353142485,0.32085578852592883,-0.04374056992639975,0.029311744711700755,-0.08632782932727918,0.029011880919242016,0.09237025439841282,0.015141056053192072,4
-0.13019525429459206,0.5605303620045322,0.12217273373158273,-0.17751055668996388,0.26343475559212093,0.5786407296015417,-0.11292210069444426,-0.13028662327746568,0.09081459603915397,0.26667944295761603,-0.008076241888023283,-0.02954777780650445,-0.13697880983260072,0
-0.3774955576842507,-0.25187810347201145,0.5640625892900415,0.4496046291260963,0.08904638871138919,0.27687603563477153,-0.09200941977877253,-0.07578177285451453,0.06958487981269522,0.1687785743216277,-0.054371546732583806,-0.06903219846534195,0.009845564746963647,1
-0.24685622489366926,-0.34284515372336094,0.7231497105641813,0.40504403030729164,0.055487397889143794,0.16844643793654146,-0.0925674544243096,-0.09977395300643374,0.05740116778410552,0.10036373094816602,-0.0031992282870961547,-0.0010545106922346006,0.015591572659704813,2
-0.413254115967072,-0.29558185355258365,0.515246352691713,0.5051072468117769,0.14060004367799986,0.22619375254460866,0.06309581421574595,-0.08988268236840675,-0.05310357549204215,-0.08431357800555055,-0.05888346210874417,-0.0541317720623201,-0.004891155135168532,4
0.16912418700521578,0.6319176786256165,-0.42797355186084096,-0.35606689285333526,0.14796433941842457,0.38480924247945686,-0.13250262908000643,-0.008810794018757688,0.09488720035538413,0.24336159233136298,0.021309928279710597,0.12218053040708576,-0.08493824713012017,0
0.674148245345567,-0.155234328546631,0.6322435982536045,0.1410933940000584,-0.15811546707046417,-0.014996252909666198,0.1605413725711129,0.11112084632252643,0.025736703961044678,0.06463710263007183,-0.004580703637866633,0.03923820740550712,0.022019666270271805,3
0.7544633257509281,-0.11054927047956312,0.3044982256518946,0.1834021973608991,-0.17282451609662025,-0.06482888958582037,0.38761372792868687,0.014022971414349439,0.008747458284258457,-0.04673317443861093,0.027812116409110143,0.07438719747447745,-0.014887657889466834,4
-0.14834650354010417,0.6964152294777336,-0.05986214247241218,-0.3074242083281351,0.14117485717177466,0.38804939224516816,-0.1419702116443398,-0.11006935118908572,0.03175952682527803,0.28444506411220444,-0.06130832127295177,0.04817626791517334,-0.09082523781803058,0
-0.5636231787222805,-0.41015672751517246,0.5016579045664722,0.12805382824846454,-0.030077749466329167,0.20478084600461324,-0.2021310430241109,-0.12222465961439292,-0.031813587728897925,0.06572335710399031,-0.1259331783092347,-0.0012804540187782577,-0.0008381634835940202,1
-0.34130943747316755,-0.36246264061276984,0.7702247716232863,0.1707931095489789,-0.08414331726422437,0.056611733261026094,-0.18832945488829353,-0.14394716028973978,0.03263870912375757,0.09170066418779667,-0.040338750887982285,0.04792492203738202,0.03849320303040037,2
-0.48112783178022706,-0.06883763383651725,0.811677126547598,0.1459044111847598,0.009267646862012051,-0.09836995442086315,-0.023262492045561002,-0.15246005865033352,0.1550560106039885,0.085339635733634,0.00572813370094173,0.045767480843461036,0.007743498072050359,3
-0.3934213974782065,-0.4973424847475808,0.6091620646505658,0.21808088745122473,0.020362463788858975,0.1333611821387184,-0.023053541636405325,-0.18258981554221265,-0.07582268173820768,-0.07646835472462572,-0.09238789135293607,0.019836249006517915,-0.008131340865828026,4
-0.6907211078195705,-0.4352259248597199,0.28198117283287577,0.169523814183925,0.1265518010165415,-0.02271175421700723,-0.0714031851588545,-0.1223328219609471,-0.013702417631482226,-0.024786315134191373,-0.15846156601985803,0.0329049144288248,-0.052762483699320815,5
0.40134367732974346,0.1978254951865001,0.323066677409471,-0.10420312847312059,0.05105357955590677,0.6385224973979579,-0.20785433471722128,0.13506364933600773,-0.225558963553427,-0.019564153669728437,-0.04642727033227992,-0.13871494729664308,0.09610217371972427,0
0.8412532777914125,0.01619619965109084,0.40214158885248136,0.1454961995387621,-0.1592668427712311,-0.09566400542706072,-0.10716632727821856,0.1412520188046929,0.09993178755695632,0.009344101868242282,-0.012673979024029485,0.08968345734534555,0.0009718663950638502,2
-0.14725506565946964,0.40784285525005115,0.2910096351804636,-0.1496791357434848,0.22734106620968614,0.6402621976871115,-0.1946379623517969,-0.13968833950931728,-0.1379428805622977,0.1429355912478224,-0.06061467217500995,-0.08810170695535863,0.005528224199579964,0
-0.3472601694386238,-0.3485124741926655,0.5410152510256178,0.4547581969259443,-0.02563407503801773,0.3338241463618252,-0.1500137563804512,-0.06331104364635341,0.01193726347477702,0.0009058641046656448,-0.028993667916052845,-0.020168212941350603,-0.008542822848144551,1
-0.31281631019488604,-0.42524857478395905,0.6768941076760419,0.33938472994733043,-0.10033771293965606,0.12351130927982196,-0.08340873927119667,-0.1452810741496326,0.04998287752472193,-0.02578029274073883,0.016166359220614483,0.06481155485421136,0.038413424294485556,2
-0.44188261530214495,-0.28782822112667805,0.6399802996268191,0.39592066052707875,-0.05241745609363836,0.020834037807372353,0.059251384822955756,-0.15397119571828222,0.13102370954661055,0.04942697905481373,-0.008508829069121277,0.02845160388321152,-0.0014009736448059942,3
-0.5396978506762004,-0.42138148654917174,0.29157911293713534,0.4362305899825251,0.08054929896444728,0.03658259447212368,0.17255539038620207,-0.14274048187787666,-0.05306256710372467,-0.027233427752964348,-0.11002560920093096,0.018395647391681473,0.048942100688930415,4
-0.5765947793209556,-0.3691330004735029,0.2764544874872627,0.4469861041445924,0.15388653683938625,0.0013409196130438682,-0.09748746309202186,-0.1051678896094154,0.04638675741489249,0.06994551568802275,-0.13371435943792545,-0.012623769647023214,-0.0715674859484126,5
0.27314034816271465,0.28475690090118283,0.28489098312356276,-0.09752322382171784,-0.020377524819490393,0.5834924077863206,-0.17676734176531586,0.17736839129511475,-0.21989856934896004,0.28216138757735015,-0.06093820662439972,-0.1911250969524254,-0.08538331610275543,0
0.7527146809795375,-0.129475639320691,0.08635151348078789,0.34066129023934827,-0.2361501908849909,-0.11220947056738059,0.2257414900009017,0.04214372957918988,0.04741427035410015,0.02948242477839757,0.10099495917309015,0.09613450990811125,0.10127939094587791,1
0.912428821911329,0.036150906684547075,-0.03225715483185187,0.13166418823404777,-0.25093550075815413,-0.021343481353115853,-0.08434324621096904,0.03776258566693421,0.03378654850317025,0.06573024682944244,-0.03651420994746619,0.0509905755217438,0.03840388172840101,2
0.7974705904593031,-0.13362423274108187,0.3413406452731717,0.25644238190654456,-0.24100588336247775,0.07495205216140824,-0.05003386252277313,0.09594119928092947,0.0961686494482041,0.04978383811303659,-0.00146452799600961,-0.006588843126580569,-0.008827121389205467,3
0.7674922950508978,-0.02068301202667666,-0.09810606820032741,0.27492124812523966,-0.2298464645206117,-0.05945526705565937,0.3004718715657602,-0.08648015978906495,0.006585441339970288,0.08344096295013327,0.0025438871331245777,0.04042504221440475,-0.037814427111615305,4
0.7353025670543242,0.11455434737495142,-0.46261807950542244,0.11678437874278547,-0.2655094493452476,-0.079530899343714,0.01668566410450854,-0.09096707838790079,0.026763909344366996,-0.0015812564342934314,-0.03722989486117107,0.02717100470289567,-0.00513901347306597,5
-0.2644413739931345,0.12032492815066996,0.38353731679874364,-0.04695079587947126,0.08850337240531125,0.5032284593405764,-0.04456600987632642,-0.16650735541531256,-0.27494314679552534,-0.45981210999369915,0.10133320455284163,0.11453640952461852,0.1220894908789377,0
-0.45199243886750606,-0.4384947009481573,0.6034017964995965,0.1787596923460509,-0.08490175608210324,0.2101281367420516,-0.18629404505542177,-0.1408936331086602,-0.0052226770033876576,0.01303935126100326,-0.08708178475447206,0.037817127599533144,-0.01977592637246588,1
-0.38240458779215136,-0.38025924231602903,0.7352857451635678,0.19122433899467445,-0.07800257983506136,0.027608257599617797,-0.17298758223538796,-0.1496364481921498,0.028385324686857245,0.07751806207186655,-0.03401295438430722,0.05098280070263776,-0.010359951458631203,2
-0.5684592115146466,-0.2637453620510997,0.6722318500706641,0.16636989473793803,-0.007708945853407354,-0.07101854493768722,0.05821357878062275,-0.17051961079152334,0.07552804975921783,0.009952250732475127,-0.029697218460047418,0.06377452311826214,0.026788170242695943,3
-0.44897128680316667,-0.5495427518604983,0.5312127435457259,0.13738558488516214,0.02343455945979648,0.1325763607481327,-0.01253847925135071,-0.17270275949350475,-0.07761053537693668,-0.06333535177706116,-0.10936549034121831,0.018547271427440955,-0.004325884791944236,4
-0.5926808390676991,-0.4245184925862006,0.46312874353075045,0.2310165714733235,0.11584208205473762,-0.025457105049302313,-0.11823543958888942,-0.1462293316639395,0.03183659452466211,0.04005751311220818,-0.13651778440618056,0.013657960166610408,-0.042396466250645054,5
-0.026670194152118784,0.34719676082921347,-0.3696809294382663,-0.3473646634729829,0.10749468841384155,0.3115115210918764,0.10817340059196866,-0.09405136658697952,-0.06832127589387664,0.24833695187637714,0.014584198913172962,0.11916919837990321,-0.08438063923494257,0
0.6585884774791655,-0.48827998875081324,-0.01832118339011144,-0.33153581183660225,-0.1552590579730181,0.1463553977589725,-0.004152858643017379,-0.081582395204242,0.10666040678897223,0.09213760677663975,-0.07781514041361756,-0.026935221823863823,0.04117188348768986,1
0.7121489464934037,0.16273835956930066,-0.0002601026859297107,-0.36748213712475697,-0.20020947947666018,-0.30673572335968846,0.09223018691344384,0.038186041861182476,0.33201002933054136,-0.0422912804379087,0.01990787906547709,0.2067659635275849,0.011067991880307184,2
0.6785913351531001,0.29320685780813716,-0.3909443942721848,-0.44681026338837626,-0.11512566341847058,0.013676806484934634,0.16678692444049015,-0.155092717463233,0.1393900928055645,-0.043767573519271394,-0.043713345018507085,0.046972685206560866,0.02127765340943779,3
0.6920326900400837,-0.038727531143465416,-0.40570033911274545,-0.36331878264575707,-0.24835509365241873,0.16715567487817087,-0.04447703017499553,-0.1637884557530625,-0.02192271759679299,-0.06757996320252571,-0.14451899203617252,-0.056282164893893885,0.03290098136424724,4
0.6693043764539508,-0.27544792814222024,-0.44016137015100254,-0.30186344035906576,-0.1690624053865051,-0.029352917439278193,-0.09893999546076268,-0.10677114072900944,0.050654789192034005,0.01618228874447879,-0.16996621905958612,-0.012250776331022372,0.02154278011147745,5
-0.7302166587027665,-0.3669446456423661,-0.22551562921424836,-0.21925763530899395,-0.15714596040019876,0.17037730464362796,-0.020839920570694753,0.13868964816887516,0.0550213671010913,-0.04114634940184515,-0.07537447271133005,0.10166240820760382,-0.03165644349340818,0
-0.8446616590791157,0.40924570710391894,0.12359993418618898,-0.20285628125400687,0.007043923643707401,-0.12195651964949124,-0.006868256137346039,-0.030772514060207857,-0.06272806057900233,-0.15787782889160973,0.042388232679007064,0.08472082242876047,-0.02008906842730755,1
-0.7930295708471541,0.28112080950759394,-0.4295871993331078,-0.18414095095515423,0.00367719696305147,0.10864603678477122,0.005672433720817434,0.10519127351484253,0.059951495100067115,0.0013758682605439334,0.029632420083544025,-0.01697091396136752,-0.03428286833899425,2
-0.7835640470728755,-0.31833661261307583,-0.043166064024063575,-0.13479384404042952,-0.18512036922535935,0.0779510277083635,0.14623010232218467,-0.016109661522817915,-0.06598189892734774,-0.14060191458315768,-0.12115928623389773,0.06276190289679456,-0.012886106203026866,3
-0.7917850066976978,-0.15475082932121623,-0.3216610298034774,-0.11609868015718307,-0.16313526972115486,-0.08650312199117642,0.13611227370727697,0.0550273778809697,0.042165873699929114,-0.096233592752054,-0.10054407524066299,0.08366634663619223,0.04339313733445553,4
-0.006171828638921334,0.6991663895744725,-0.16503849636037568,-0.33708884106435993,-0.05448817972565987,-0.03554726641353796,-0.02741657525991398,-0.34736855202776945,-0.2930973030260632,-0.03070246192874403,-0.1378006028207056,0.14497809263738565,-0.030479024126834724,5
0.18633283865447806,-0.12452172116652492,0.16346889090005598,-0.296119033043121,0.10365700220350053,0.4560901892824561,-0.3707059297579756,0.1561476329468371,0.052553214962846345,-0.5308089753614534,0.18063358342823013,0.008159141637653931,-0.2220715525255813,0
0.6315044138321076,-0.5799805746873423,0.12753198681121453,-0.3543018594301359,0.11493185638797597,0.0739668848147878,0.01366778725212945,-0.007040087152482638,0.07154853060681667,0.0244164856990833,-0.06717821379165421,0.03540950014154929,0.031615100628297185,1
0.6772232552545615,0.042136569325075125,0.27456496484703174,-0.5247811679309626,0.02977983577923423,-0.22522914861903462,-0.20467768580919266,0.11124694863911347,0.26902985755664804,0.01323359023753308,-0.09544179961497233,0.13255699474587412,0.032201115209914845,2
0.36037131065139977,0.6837838524375043,-0.31383874981443755,-0.5663942044940597,0.12019985764132005,0.10848236456005039,0.06081046008075153,-0.0743880351370942,0.12063189420493234,-0.04274477685883384,-0.058569399123349006,-0.018809135359101708,0.014960225183306678,3
0.6269414410279012,-0.21664990779896204,-0.20696172722727768,-0.5631789250106098,0.1465543715912868,0.19537451737704675,-0.03582185057907254,-0.11865484011858209,-0.02055015707888643,-0.15503002099715865,-0.1731991957703024,-0.03816061569864715,-0.02012011553962785,4
0.6247960540458469,-0.49476379952469957,-0.05945861382887604,-0.4323147968052383,0.1819721978361644,0.028225449282774016,-0.09298339245075966,-0.03689186148210018,0.10120851803983635,-0.025464122662678234,-0.18641378358595956,-0.009893923363958395,-0.0073932005608868595,5
-0.6677145852392844,0.04323273473336482,-0.16218011862930343,-0.21484852711562716,-0.05607098200208938,0.22126493684251144,0.05563158339969468,0.13928614852259458,0.06738981074939579,0.08592510846352805,-0.05545561287639619,0.029062406056013648,0.19638920534703347,0
-0.7782831462456573,-0.18652503210025412,-0.3840653769166734,-0.10602002891414429,-0.17300145512491888,0.007875769550529637,0.06428945602485124,0.06854350984692219,-0.03402689439739788,-0.01516674105395608,-0.11068225917860716,0.10571449651448378,0.01250352906435547,1
-0.7427634188280499,0.3279859917505366,0.45245721018932156,-0.14096653608297827,-0.09141795438349881,-0.10543322869930956,0.08669912720730394,-0.12773389933229407,-0.1342770229705464,-0.0964946900818132,-0.038149912748674325,0.038882401827635416,-0.03132109852609648,2
-0.8213580779793638,0.18849221056886914,-0.38719639407788065,-0.1817592358910436,-0.0006926641041466264,0.17866522754880418,-0.011237898432046037,0.09397349215473062,0.004678921989447005,-0.012276500010650539,-0.042848931842676324,-0.05154295829511299,-0.03007383823275833,3
-0.711854866199551,-0.18104164266687753,-0.34575196480985226,0.020361444269252946,-0.3300388492751807,0.1215240499451063,0.0795117499540974,0.09316313565555924,-0.04800628582905824,-0.10748833145536943,-0.11305316251308882,0.034840431270823355,-0.0345804894069017,4
-0.7141387059886362,-0.15537395011407448,-0.40746908641003116,-0.019118769865031686,-0.3182686227107932,0.018107093086005076,0.011206804069843668,0.1254211601871927,0.0811059936331245,-0.006890794782095466,-0.12335532675941874,0.02172005261068686,0.0315702265184999,5
0.19809858550201961,-0.22132536725078697,0.1308195997896782,-0.3069404428617176,0.07258448500010115,0.4561405525001832,-0.3019048688988012,0.08487036925014879,0.22739903983673848,0.009195138855509577,0.06706818812246806,0.10944246702660718,0.1590633549718644,0
0.5605337155057877,-0.5822000877198295,0.08709666391698652,-0.4678910539328226,-0.0976124248863687,0.036215872746385644,0.03161127425449555,-0.016736892986256455,0.02661469274849859,0.06525366348729299,-0.07948660394341922,0.08018277197259682,0.03673551213991841,1
0.5912164910882401,0.22813106030918434,0.4774306119826532,-0.5981036725563066,-0.06956778593159381,-0.1290725827732633,0.04545323421966502,0.11921011654613198,0.1458473763332878,-0.0028902704018741185,-0.11849899582169343,0.12466506158874553,-0.04256094786006524,2
0.46927917284095544,0.6643428919370142,-0.16138412792048495,-0.6256369767069512,-0.00966299792520785,-0.001016837241805264,0.10836997343449464,-0.036192786481309476,0.08064313050048644,-0.0027036065160450018,-0.1074719059420427,0.028195688268620626,0.00033154221830090393,3
0.6067281457301105,-0.2064964178720063,-0.27059959012246143,-0.5597708800776708,-0.15238183210915,0.1365680087368878,0.03812347622192848,-0.13975465453672914,-0.023686096874209844,-0.06209989925971866,-0.19654419686444272,0.027396609317534903,0.010625801920049433,4
0.5282906106354558,-0.3957110299541275,-0.3143720781502627,-0.5494197628205351,-0.09852028056694144,-0.08006615025038488,0.004136003007070765,-0.09456137760421791,0.05881779838905992,0.007674917114533325,-0.17626272164801368,0.04950964957517814,-0.033078939820238865,5
-0.8268520464479427,-0.04315381574070411,-0.21487127928753055,-0.18793834587586736,-0.14754873517308492,0.12432216407286902,-0.0911826972740984,0.212149487347257,0.16996587898357685,-0.0924864145749864,-0.05172339173761073,0.09780236754776882,0.021592066040561242,0
-0.7714131558970401,-0.22535420864037872,-0.3932475020308372,-0.05288686004216566,-0.16204580362707427,0.02075122144770127,0.014933598997446512,0.06077409855620032,-0.035393448187657155,-0.025699848901329595,-0.1061908032004642,0.1066304928114096,0.002598099538311581,1
-0.7344221298176639,0.3451128577439617,0.46912770842649654,-0.1328758704165678,-0.08092075395278216,-0.12499493840045829,0.08418490272304498,-0.13104397526069764,-0.12821744694260143,-0.09561174216923284,-0.03588852404481659,0.0455251040627237,-0.05166583291788566,2
-0.8150186756772467,0.18511290073209077,-0.4004128316555489,-0.19049201395363877,0.00881338152604754,0.1703618650206023,-0.012254452005857378,0.09833306669044145,0.015115046264516575,-0.0041739585980200096,-0.04271893012143432,-0.046287998693170046,-0.031552456175831425,3
-0.7279672873899931,-0.1424767192826737,-0.3357403515832633,0.017450841081316455,-0.30656775920412616,0.15213131806634497,0.05953488978797624,0.08869480197979525,-0.08273214828411937,-0.1680823373593971,-0.09861203835882662,0.03132264200865748,0.0005100586376946095,4
-0.7128641972752372,-0.12340538563608865,-0.42209329727134687,-0.026148762805432376,-0.32116870820346755,0.015561809005230366,0.052603898176432906,0.1380780852568549,0.07295903071694856,-0.02069148141820845,-0.11245095768262142,0.012891848440389975,-0.04498017526345421,5
0.2706898248131454,-0.2196452310547726,-0.03469133691115928,-0.4397447219516374,-0.030254001978785285,0.2535359841741775,-0.1850788058744166,0.03842878826815498,0.07404473366055284,-0.24836144515740907,0.06956597157064713,0.05753894150547776,-0.48712270852265305,0
0.5380307617596031,-0.5974105397699176,0.087921880519762,-0.45441741568342,-0.16241855428119717,0.09599268021363236,-0.04625550978070192,-0.013692004087304907,0.10894927972458553,-0.0042788286881988834,-0.049956912094192764,0.08118906149200578,-0.003302781278266795,1
0.7172319489151403,0.19935156899980552,0.15579279531935566,-0.6417856967210066,-0.1601525135022095,-0.04401294084014022,-0.0021189757177702564,0.018659854266543024,0.0638527928870659,-0.014462916776084625,-0.16677709646412087,0.1014326411412213,-0.0016290757222164256,2
0.3254245156087484,0.6001927323564542,-0.3763162308150284,-0.6317962514137385,-0.011306861843330006,0.08847641428143761,0.09898656689237935,-0.12408426836599266,0.11049161376160778,0.0003689217686565937,-0.0787969814186913,0.02129111527061864,0.014306398380347874,3
0.6125931781823245,-0.2993414553365529,-0.007016806852368394,-0.5447657978814865,-0.16239050130126506,0.29621951197717117,-0.10510615665325329,-0.08393406967180436,0.037454815931377464,-0.026484889887501854,-0.20515282730749815,-0.04332279404746752,-0.033239924074809885,4
0.5850607269541775,-0.4001096697663602,-0.2565779282564881,-0.49167280576637457,-0.11015226946363155,0.01290102259832716,-0.019473330604173434,-0.10450102656865436,0.09793053631451369,0.045017849502088834,-0.1996115512693194,0.057029361829760275,-0.03941493826979457,5
-0.71549579552255,0.04075208408233319,-0.3260365953907744,-0.08448533440837495,-0.34176565304709683,0.2075372195122228,0.10109067024589408,0.28371502524342623,0.1340820771281413,0.03995903864009232,0.003725464629909198,0.08189650386356317,0.006930683749948834,0
-0.7318633569187722,-0.15698188696098853,-0.32466841745925984,0.024582767574301757,-0.3888351534353947,0.11877943655051432,-0.0018748652015730123,0.12834899468846242,0.03606854099934959,-0.037628017887982,-0.07268927222271497,0.12210135175562552,-0.0018238290142927767,1
-0.8719244633029042,0.4220370285346342,-0.06753154872643345,-0.0996881938269909,-0.07549315456006793,-0.07528349787349328,0.08899774150116649,-0.03070784226579506,-0.051934268677225004,0.025202376660866242,0.009951839571461594,0.017460341068495706,-0.026624421575905628,2
-0.8219307902731903,0.2224942260595144,-0.3970052159612712,-0.10714475712133135,-0.11755996951032145,0.09885228496476783,0.04872167554571039,0.10470946862969087,0.09353243875692477,0.037517046276065995,-0.011603019150901266,0.011008988816725709,-0.02754778936026895,3
-0.7702458337122253,-0.1905791654201682,-0.0551213171409031,0.06282520752597935,-0.298783115725545,0.2727370857759715,0.0048076792589300706,0.02636326946356923,-0.08248592542476581,-0.06871218849517778,-0.15326345611929865,-0.04943326112108483,0.029573136034307917,4
-0.7488524837505082,-0.28551465443438506,-0.24353784997497208,0.011689089848018605,-0.2680926448284818,0.07305109004393208,0.07733731090549457,0.10204479955803404,0.10089193518964414,-0.058636468085506516,-0.1435477035909529,0.0546376907359062,0.03953380914995652,5
