0,1,2,3,4,5,active_hand
-0.6304497916154556,0.558613045053052,-0.3740781801671661,0.3094591147131993,0.011872398424701164,0.10723622936403177,1
0.9495558796844676,-0.1147465867860856,0.04769743113618598,0.15301891248952215,-0.08374310917519627,0.18740180631224418,0
-0.6350081136986846,0.4655122010866979,-0.46145489022190794,0.2986503878585353,-0.051624209352565766,0.14663386668040262,1
0.9497889236095597,-0.12221308164148748,0.07324027041688165,0.1974858558983036,0.0496520459896012,0.15406307154176027,0
-0.6005887455947923,0.539375438734833,-0.4176303757693813,0.3332293327966617,0.05206832735364201,0.1180854528339996,1
0.9625790644075698,-0.13881282958247396,0.08234360757926293,0.14104295595746633,0.04946599006773231,0.1499786723137922,0
-0.6436399554249022,0.5978833366708171,-0.33728386787215764,0.26484491378261305,0.037677755329983006,0.09850132501294674,1
0.9497419483122672,-0.13440537670304775,0.06471228766902126,0.2224657965813852,0.060427107814360524,0.1593450916292385,0
-0.6967202201840321,0.6138748242713462,-0.13433797488413343,0.29725601494062975,0.018254777515415203,0.08441640305915973,1
0.9594756381119167,-0.149830305840036,0.059960752244700266,0.17054067101309253,0.06866164509945351,0.15251810274420532,0
-0.6782492797659582,0.6669231477033464,-0.10082629036165747,0.2363474391548556,0.016436540380646316,0.07502463715330299,1
0.9544468409364013,-0.12172097772954632,0.04630564460249333,0.21143366018746365,-0.000253236715334684,0.177376888908091,0
-0.6769119534708233,0.6588442318349039,-0.08171076242098517,0.2663751375840443,-0.04217118113531724,0.08559900785788083,1
0.9553180646294108,-0.12321086254674025,0.039445782134066694,0.20528159605755827,0.020513872020838892,0.17599869542467778,0
-0.6615754135352094,0.6891519586674956,-0.05559352049605107,0.24225296537936222,-0.03226531964395513,0.07840974854218571,1
0.972897234698491,-0.12346808777329656,0.031642014233746345,0.1115518132714525,0.043065585031143785,0.16787305378520728,0
-0.6807166858718966,0.6896376745303454,-0.07495223632104427,0.17114465503895696,-0.01500754682701214,0.0722219094876079,1
0.977687582152656,-0.11104783460547021,0.026244663963460913,0.09209171664461178,0.06707953620805253,0.1603231258832686,0
-0.6695178014278209,0.697293393501315,-0.11578976152521321,0.16311947334402913,0.01167362579343124,0.070758531776085,1
0.9715082139520437,-0.12306980617840005,0.022891916600915104,0.1120764936838535,0.029805651928767173,0.16117399598130996,0
-0.6707211518305178,0.6858795230220854,-0.10075067951047469,0.18194674335742805,-0.018868340798630742,0.07669099313653518,1
0.9656148812700573,-0.11623147063782542,0.03595116691681485,0.17088162403996363,0.00450411272501322,0.17119272446739076,0
-0.6245017183152939,0.7047869332196247,-0.11255603769257479,0.24298071635610935,-0.03279575014226315,0.0857998578324727,1
0.960246118249348,-0.14997743760132,0.08223306601828352,0.15451905431661342,0.07161686809917825,0.15019519519128455,0
-0.6029080036952669,0.7179932888060198,-0.1289299963688353,0.23712765173799355,0.03280033967473303,0.07646401237465707,1
0.9743289417702443,-0.12466790981657423,0.04256870521508013,0.08757201936167928,0.03000894654047661,0.16361758565771872,0
-0.6297934349698153,0.712423030522114,-0.125808661200102,0.17113455944296452,-0.008220086403384801,0.07904915980598427,1
-0.6604875108658362,0.681809639290462,-0.08171784598948509,0.1883886301536217,-0.038693916193213225,0.0799322582363713,1
0.9636872665557381,-0.1557628920196966,0.08534178428000645,0.10260355189076792,4.36026490675405e-05,0.16318043141908267,0
-0.6633620983993807,0.667664274121178,-0.07968576893392025,0.23545405792955096,0.11180091152752056,0.0552611373216161,1
0.9587186125095886,-0.12026732138691311,0.11407659530309923,0.1375379185433796,0.1563244349679734,0.13225456886104234,0
-0.6672428036447553,0.6832213114693153,-0.05270785857545191,0.18412067788224495,-0.007410644496104311,0.06984415807549992,1
0.9704423180846796,-0.11499842464880419,0.06010513378130116,0.10535707908090278,0.03758977209308364,0.167828929894704,0
-0.6859424554374983,0.6461872589503904,-0.06721985813203743,0.22571353352773624,-0.07299447804254956,0.08732351032198725,1
0.952431978534883,-0.16041598284177258,0.10179781847714774,0.13938414179279152,-0.036155724753455167,0.1707879834155016,0
-0.6471313452899871,0.6747202946490406,-0.08482786468486618,0.272161982594225,-0.0027148997557283608,0.08118964708843962,1
0.9537483924791579,-0.1367693390886764,0.08573915790121103,0.19010268943103795,0.03153241522375635,0.16046415259719407,0
-0.6855205236264905,0.6445899184728838,-0.017854938040008126,0.2465042616009498,-0.09732245731605631,0.08654571292646394,1
0.9530695470513583,-0.12583171822705444,0.06032548490650511,0.17961718585542794,-0.05841924278140672,0.1831712047279319,0
-0.7154799137853581,0.6346884090193047,0.022774658786658485,0.21037550745499142,-0.07846358752384971,0.07527916691598072,1
0.9492996053118333,-0.17079157274262358,0.13062271336798298,0.13948118006474197,-0.032283215589661435,0.1637780607139931,0
-0.7160801843220246,0.61365109394454,0.1641483197414901,0.183161990377959,-0.1350280863459976,0.06396783971811151,1
0.9516326107360921,-0.15186944021999566,0.05325463142493027,0.15968503684378635,-0.070197949789715,0.177308627773313,0
-0.7345516872988834,0.6018397579902809,0.1531197984584672,0.1738173570937432,-0.10512814204581361,0.056558647554557154,1
0.9509316824725725,-0.18611616990165414,0.09268339014189955,0.13618877652519593,-0.03740881032270757,0.1644849552034042,0
-0.7435201127055087,0.5596787357969569,0.19135528991006728,0.190516888297607,-0.17175378659994836,0.0643207837421018,1
0.939391143354088,-0.16872918449238608,0.11890905078849615,0.15414311071460896,-0.10854990002442355,0.18125229320143613,0
-0.7467261220140164,0.5802275379170458,0.13929297046720238,0.16995798202948922,-0.15606194263543863,0.06806252653472605,1
0.9524458887025782,-0.16291030347347665,0.08695024514129378,0.12506010627848604,-0.09562191819547405,0.1737232828448566,0
-0.7377893679119301,0.570933124319458,0.126337831016621,0.20353782594709255,-0.18692756178438288,0.07715128091569502,1
0.9334823494513208,-0.17231145420468025,0.12503390284206012,0.14761003083400046,-0.13358408306959743,0.18045986287386695,0
-0.7649837175771962,0.580935167445722,0.1600541652453572,0.15227676684443642,-0.03205247814924891,0.03715166546362827,1
0.9640591088956127,-0.1769699017691469,0.11917411608089301,0.09380320570133574,0.03454882738065015,0.1436627274054275,0
-0.7542825050972145,0.5801517220241975,0.1389005795252785,0.20913213060013422,-0.05680727053960134,0.053436159624829616,1
0.9501089657996435,-0.1628007314461676,0.1743190628293143,0.13598269428825305,-0.002971904736024599,0.15466167744746243,0
-0.7225336607987715,0.5842865685195168,0.28169409008177393,0.17666117095140446,0.02390035024191756,0.01208810407340902,1
0.9516216950722062,-0.1551664726102398,0.1805872307752864,0.1335669379809859,0.10070952058814565,0.14453336788758367,0
-0.7056488672850042,0.603175861023508,0.26997445594122493,0.17130437635135462,-0.07427452204916003,0.037022202680970215,1
0.9549973345136712,-0.14308003342482736,0.13453656374119466,0.14662119538567359,0.003482223415619164,0.17068754071682932,0
-0.688318068217932,0.628633070602845,0.22998259749895267,0.19525289402030538,-0.07890880691337095,0.045372220186190845,1
0.9515127077626546,-0.14627234488673085,0.1434835503527894,0.1591247636198841,-0.0059705400104220095,0.17074993289671447,0
-0.7015020094333031,0.6284803428495211,0.21083512300771354,0.1978220798291178,0.01781351835215145,0.03111781597783239,1
0.960373329751616,-0.12756876359425343,0.12200011122399326,0.15543083072639655,0.09315037414460302,0.15281453958299912,0
-0.70562530686967,0.6248184535630693,0.25003210243137536,0.1531937765725286,-0.01474251948143218,0.032576250704032195,1
0.9659064228207085,-0.11167563365768765,0.12011911841273847,0.1292073971559187,0.06806753649787382,0.16517494264378943,0
-0.7115567536470512,0.6389872852341273,0.20147951500176348,0.13516045548881755,0.01567667949824482,0.032460116479144374,1
0.9655493101254751,-0.14284241005070694,0.12290977031909747,0.10187698446018816,0.09553685316777882,0.14838098881483083,0
-0.7209517143573853,0.6053894231685626,0.2068395260501413,0.15526537347293878,-0.11965421919447854,0.05599231543885198,1
0.9485925282068943,-0.16924208801799656,0.1442616322157917,0.12206525529853128,-0.05064968503039729,0.17544917402989438,0
-0.722071612348938,0.6218445561175665,0.2198403423948945,0.11900018772994159,-0.05786079441370869,0.04518577701999576,1
0.9667195030985997,-0.13436155878592182,0.13203142593907413,0.08849679200978465,0.014728639512874987,0.16164253807464476,0
-0.7273961770843748,0.6020903203771666,0.20987067226591005,0.17417546949622617,-0.0852232084221644,0.05478326620139176,1
0.9598686387364355,-0.1197873980431993,0.12010996981125172,0.14495354019619047,-0.01820102852736535,0.1759907146879599,0
-0.7059427004277534,0.6198804314178522,0.24651859505037116,0.18025369059768187,-0.04667414116452097,0.04742098003816282,1
0.9572537217532032,-0.14065734528950014,0.12228299375024056,0.16842292633061082,0.02993482898845825,0.15609613776336423,0
-0.7206982092675691,0.5917385860719414,0.22476182134093545,0.22625220039338864,-0.033997931002923754,0.04630844940071593,1
0.9456100731981181,-0.14441229766566024,0.16183261249604136,0.1873093349620161,0.03160183518599389,0.1543554469977872,0
-0.7212956596762792,0.6059040750340187,0.1711917985719973,0.21960044227479128,-0.09121724498480105,0.06591591606221381,1
0.9432648804951905,-0.15148676897041202,0.16176453016318512,0.1774619737171161,-0.03733092962629359,0.16751511077555917,0
0.6098990278961945,0.23033642231193108,-0.22714225570870708,0.3022358244798615,-0.49613198929284136,-0.16710611872828288,0
-0.4539045256529902,-0.7050566311768445,0.08166353156731325,0.22048634898612218,-0.35177872549529604,0.08471622667274199,1
0.6216726111265465,0.2256500243385318,-0.22076583794717194,0.3775885973786082,-0.4253717988851739,-0.17811837276800832,0
-0.4574998221745659,-0.7038763729201846,0.11124313013807113,0.3079601831861437,-0.2820550716154819,0.07118517358806101,1
0.634073200304158,0.23525404404836794,-0.23615299345587312,0.36121079764751923,-0.370290793954061,-0.19953276155265068,0
-0.5123977168982138,-0.6945123975252521,0.1941392514488342,0.26595077310042026,-0.21844976850184541,0.07395103031250588,1
0.6401046934762458,0.23616326041641655,-0.250260263480625,0.32898531132360687,-0.3920582607458832,-0.19596495476332784,0
-0.5192796903721978,-0.6792475598735507,0.24841117117526518,0.2107290093827837,-0.24984062608950083,0.08778225152361689,1
0.6197719342944112,0.22849603927005577,-0.20344614013593765,0.49337591234399986,-0.2875676741756154,-0.19718056516971702,0
-0.4836675541130784,-0.6285977066351924,0.3077608172244179,0.39313899637953464,-0.1352687816238333,0.0770650174644314,1
0.6457565604388392,0.2372408258295114,-0.23388334576692868,0.4059828827908019,-0.30661732658861557,-0.20537188818699106,0
-0.5355233712480565,-0.6491085997667168,0.18819984559518926,0.33692576453750245,-0.1539927703068897,0.0770389421643619,1
0.6365263708185379,0.25633435446710917,-0.17503671825640876,0.4907290692047621,-0.24196610320296502,-0.1952183066175071,0
-0.48572409431725216,-0.6404374983101907,0.27432855957632757,0.4157250815149392,-0.08651907035718191,0.06510251260264181,1
0.6357208403569863,0.24143420012558575,-0.1912344078604978,0.4787260423892639,-0.2225373321971172,-0.21102660391761546,0
-0.45343736654398653,-0.6754107598243861,0.32275741858770346,0.3653964861125191,-0.057829893781664456,0.04116564274265381,1
0.6492743305885438,0.2520754968842861,-0.18510946917274684,0.4756962696097823,-0.2177833990965693,-0.21731230779344016,0
-0.45156993445777505,-0.6686721872187269,0.31172031627487484,0.3925925373507553,-0.06018037242796626,0.05240654109645535,1
0.6528253673946757,0.24976389473217178,-0.20026671798321466,0.4602455165791689,-0.24178775847905576,-0.2169987558691843,0
-0.5383194810128503,-0.6185162980683173,0.29058030677856,0.35897460206147547,-0.07776209560808338,0.07195839391374192,1
0.6385406536094087,0.23870230217721317,-0.19819887264694103,0.49284490004745546,-0.24529922150857236,-0.20960553496576928,0
-0.5095530215008492,-0.6125911551768789,0.3370267946869596,0.3868081246358743,-0.08896269052207752,0.07863062807962626,1
0.6641515939362863,0.23005904797685908,-0.2682534818396306,0.34905647755571323,-0.339973231508166,-0.2266317281424132,0
-0.5501481218871579,-0.6726077478577291,0.227032179850152,0.24453662450401994,-0.1837300540798266,0.08266231817610828,1
0.6297748634537351,0.23825895428305066,-0.21947339120294662,0.43626888218138693,-0.29457351200662046,-0.20654281941636762,0
-0.11851902582644334,-0.8975614610351222,-0.12615060108064977,0.2882424188183062,-0.015052650283922673,-0.07253553409630857,1
0.6585082427565081,0.2461710240383261,-0.26387006196115875,0.33146626612927454,-0.3079211636126735,-0.22211779825576106,0
-0.09339065477653681,-0.9065580777969442,-0.198687443701322,0.21800831458859665,-0.005367747479332115,-0.08006859199248731,1
0.6760241193004972,0.24819984339726023,-0.2951557967658109,0.24803552297163597,-0.28187030470840163,-0.24544570520607292,0
-0.21131207628677906,-0.8144710766439093,-0.39083526003149005,0.2171784676852427,0.02136501103946043,-0.09936616997626761,1
0.6659422901486108,0.24633095165350755,-0.27723205459750033,0.27587094486622277,-0.3573074641530713,-0.21837549226984676,0
-0.32975451584265064,-0.7275973588784028,-0.4422160120949502,0.25775984435390414,-0.03068320711909861,-0.09942993340510738,1
0.659483362745675,0.24933921869540343,-0.2600059198091935,0.33600065043136407,-0.2926799593663059,-0.23280325899726242,0
-0.36189927040086894,-0.7361622895673922,-0.38396054450230954,0.2901008094169149,0.012208531396392216,-0.1019594877405075,1
0.6480550786048285,0.23467165636860352,-0.2827220787304943,0.28365408314962354,-0.38880762776282696,-0.21479125350254533,0
-0.2998652593031634,-0.8059215109719889,-0.33114488974831613,0.23412530664959366,-0.05916728757445973,-0.08309885951769169,1
0.6700711160424931,0.24802763389653015,-0.2445238478627784,0.32585439258292254,-0.27309623345092193,-0.24194125503253508,0
-0.2615992866736449,-0.8433649408172043,-0.2553357791190642,0.2569582653786043,0.011432139888653372,-0.09165544480735555,1
0.671986195658763,0.23832813950660378,-0.25813877200441193,0.3168561684370062,-0.24041761589315577,-0.25716710985073377,0
-0.05866634855796376,-0.89317987860267,-0.23170906010259842,0.2299425308513275,0.015285383331818014,-0.09329156106123261,1
0.6599576641813143,0.23806585833901547,-0.2472369741115262,0.3413194812208394,-0.35385730092687046,-0.22064256379907793,0
-0.14840618527376837,-0.860576676802713,-0.28742247279303895,0.2615327717029517,-0.0450830380680697,-0.08144501700382406,1
0.6632857448061724,0.22837319274032541,-0.28660433123677137,0.23205294129962592,-0.3463804496201107,-0.24632616864249637,0
-0.2037850388536129,-0.8563750601029652,-0.30967458450099966,0.19239023054934692,-0.036097148629816216,-0.09037982077003945,1
0.6716208287611066,0.23624448944774734,-0.2580441357265381,0.3221520687669705,-0.3133172866998249,-0.23633069451779118,0
-0.1912817103429301,-0.8642444806004412,-0.2553194502873092,0.2495882058901411,-0.025907360746997087,-0.08557565798260426,1
0.6726737174954883,0.23983969443118944,-0.244048447577848,0.3852586979989871,-0.27463406386101924,-0.234123293060137,0
-0.12987612087935627,-0.8913419336559699,-0.17346233393472615,0.26957578750116157,-0.0003946768560105294,-0.08072594841220958,1
0.6510905805094656,0.2269531881331233,-0.2568087012378015,0.3760730376786488,-0.34558261623007536,-0.23018418778325989,0
0.04436433676109865,-0.9106003283383436,-0.1187862587530891,0.24709827329899242,-0.09224006664505453,-0.06431207115075058,1
0.6666115936962695,0.2220965850396654,-0.2964621957144373,0.28967561411352544,-0.3061815343522315,-0.2619514835405495,0
0.08454221751762254,-0.9388218565814997,-0.007722513810724154,0.14332043394392968,-0.060975496388760826,-0.0683075047823347,1
0.6483162802231468,0.22106367135310578,-0.2728078925664996,0.2842160324554839,-0.4033178709946675,-0.22683813598958485,0
-0.002955760824273135,-0.9284471918454874,-0.04681633759017807,0.1660074077050692,-0.14549078535489268,-0.05159642118469478,1
0.6458973825133655,0.21649544880994287,-0.26425023520527907,0.35219005655967595,-0.4077226107876931,-0.21979180007797347,0
-0.0016816580169069606,-0.9253086071977511,0.016150916659697725,0.20263084418476507,-0.14787521835739775,-0.043183889327713984,1
0.660186414233765,0.22440372837765185,-0.291987904018175,0.23800828768648594,-0.41219264417181817,-0.23745169447145717,0
-0.05887302032166209,-0.9190862289399471,-0.10600933011334777,0.15873672949220635,-0.17462763387060876,-0.05255214976004993,1
0.6558910681931404,0.2240395593334683,-0.2489425712362493,0.33766683214085624,-0.4005460150026079,-0.2185442370300045,0
-0.06444760498618693,-0.884896291219722,-0.07687758667529992,0.25923650069232146,-0.20877864371538848,-0.035236437188043354,1
0.6617970650455389,0.222482909804042,-0.2767977715005382,0.2836474291907065,-0.37886884722572617,-0.2401401500189822,0
-0.08679854252128688,-0.9165014687442691,-0.01792829737802257,0.18647065957206946,-0.1711653462418333,-0.04129961295893157,1
0.6675584838278167,0.20990433098305822,-0.2987309842097661,0.2490252181836203,-0.38506767222146776,-0.24564953396261524,0
-0.07979818409201056,-0.9190288955074072,-0.050609835650743555,0.15780523357894152,-0.172176970518175,-0.044367374797997954,1
0.6448129741669845,0.2010617689040078,-0.30710541203329933,0.2204373817366551,-0.49344148141363964,-0.20485438703295958,0
-0.10741717252730452,-0.8937435728130706,-0.06729622140234334,0.13973676149609532,-0.281673537191975,-0.0211869821936144,1
0.6273532759117748,0.20360737321602487,-0.30094667362572686,0.1663006568350618,-0.5140256062664581,-0.2018339849335955,0
-0.1043766870397336,-0.8922693961463983,-0.034984400261330366,0.08217319062588102,-0.3040110579318618,-0.015499671899900497,1
0.6355257135152663,0.19278644294085923,-0.30921418653125476,0.22482820125455927,-0.4680844477925716,-0.22566169189571555,0
-0.08641358766084117,-0.9079541148988747,-0.0770928398140208,0.13801597413250946,-0.23753483741843032,-0.033777516288692924,1
0.6533778364803495,0.20784988653906858,-0.27403322295514054,0.359516801807519,-0.3693741581822802,-0.2351824515485615,0
-0.08561453123915284,-0.9031215552488112,0.05670034278992829,0.23682328308801656,-0.17521888770311328,-0.02876752648911545,1
0.6100672251012639,0.2093014969299281,-0.2019255942013613,0.5064920696824381,-0.2543335246929735,-0.22856151368162153,0
-0.321682509842622,-0.7835698288074547,-0.11845159021964949,0.43155089304348193,-0.028030063740139995,-0.05929281929846573,1
0.6424668229774504,0.22972641294588206,-0.2502461278956589,0.3437778964870235,-0.3453734671217283,-0.22148785855639122,0
-0.3946770626397468,-0.8152976056730421,-0.12335528842870717,0.27213625950555925,-0.09117829097342234,-0.05152587017519418,1
0.6504095586931657,0.22294141054627456,-0.24475422228946755,0.3675912983225337,-0.3238139374047774,-0.23904882159531346,0
-0.44952460519181375,-0.7945944334681745,0.07490708839504213,0.26388816355642003,-0.10113087536681038,-0.012112900394991648,1
0.6532538014213546,0.22481453885704158,-0.25245253985901983,0.3450614777497178,-0.25697587752130324,-0.26449793646075614,0
-0.4684949964656802,-0.7822267251896559,0.16897148992291514,0.22536597797596422,-0.04648764669424904,-0.00787889222478534,1
0.6496539387984723,0.21798181431322314,-0.2371584957757013,0.40767799808384664,-0.33240813612378733,-0.21732714322897873,0
-0.4842706755172097,-0.7259221595759663,0.20079538985558995,0.29113028498295196,-0.12645412216730417,0.030323922064107545,1
0.6662763676913512,0.23367767758709104,-0.23797854676249838,0.39269447266286084,-0.2852807228348717,-0.22834879588523935,0
-0.5063691958306662,-0.7169899074314021,0.203088682843047,0.2815705761648344,-0.0774959419071118,0.0258466665386595,1
0.6400291513264289,0.2233019102911776,-0.22098089338632462,0.4515624667617242,-0.1907540910865144,-0.25353550558644294,0
-0.5010495440713825,-0.6944714979554727,0.23461677454239682,0.34115256803280813,0.011821297078804277,0.016138845634401395,1
0.6436787507395194,0.209138036876523,-0.2476106186121017,0.4436301616028083,-0.3246367466515439,-0.23112942664086839,0
-0.5171797812590184,-0.6777928699111256,0.220310482494081,0.3388406901526417,-0.1352315417643883,0.05831035902091888,1
0.6245473012671965,0.20104523986430745,-0.248982231500092,0.42853953849508336,-0.4180986871390383,-0.20351926817909474,0
-0.4925573818039734,-0.6497020524999692,0.2835724695360133,0.30742350724822554,-0.25447431824373745,0.09919269174489286,1
0.6271190283270135,0.20310681484684154,-0.26050404668244864,0.37497334297531315,-0.4465585171404098,-0.19294011299860295,0
-0.48524151937743093,-0.6479571816872584,0.2659131489106778,0.25894028807447206,-0.31409273894757783,0.11854805773213889,1
0.6260373478163272,0.20711793432352027,-0.2808363964308429,0.2973701476743956,-0.5009717434733394,-0.176888479766812,0
-0.5224018278143512,-0.6368830713998546,0.26668139684831615,0.15551701750678032,-0.3467755522699779,0.12306472001950484,1
0.6252289670483457,0.2113846662178844,-0.23780348706745744,0.38607040543529586,-0.44612792164289666,-0.18534928814020848,0
-0.4863221248004991,-0.6479474492509891,0.3121868927405249,0.25133336665463035,-0.2885754074635614,0.11118159238067912,1
0.617596126813909,0.21561063981618092,-0.24422650862108447,0.3663990326396871,-0.4280452193744551,-0.1992600090374399,0
-0.4824412569998827,-0.7295646282004902,0.18838958275247716,0.23401020203278497,-0.20553035627247798,0.04150895000713928,1
0.6479637540185624,0.23721488648914224,-0.22449490259543722,0.39781506089720264,-0.3154335535410062,-0.21692067727162503,0
-0.37067728951114404,-0.8053733199773265,0.11789920214777777,0.3039290827209656,-0.11498613709393112,-0.006647960859089944,1
0.6479556274587843,0.2251219455367377,-0.2518268722526372,0.36156344115946504,-0.34003373155468775,-0.22465896368259453,0
-0.4262134106277388,-0.7818063292898034,0.10228299462966466,0.27244873753387494,-0.14442264920075132,0.008192072434194913,1
0.6374544586052865,0.21823415859947481,-0.2646345934194245,0.3148587107761278,-0.4311640494759832,-0.20861227784084305,0
-0.4723420898959261,-0.7565350463287619,0.11721465231644193,0.2138269532131501,-0.2380265236639483,0.03683570838653991,1
0.6613810406727657,0.22607918791826573,-0.27048303863234097,0.32034235628176183,-0.3737145913200272,-0.2185817360660487,0
-0.4783520454957227,-0.7632118330272247,0.14648772948691885,0.21435412399548187,-0.17597538290188403,0.02547517495250765,1
0.6397675880778131,0.21477380624371364,-0.2650861988136605,0.32437178617792656,-0.4154330775087145,-0.2154738134360481,0
-0.4735542528123631,-0.7404062051388426,0.11288367444496994,0.23544056743829692,-0.24440439749456705,0.047881385393280594,1
0.6569000695410459,0.22776642237812186,-0.2561812922915321,0.33305146632210175,-0.3781494715181061,-0.2159033183771374,0
-0.47620182179338594,-0.7419741035453699,0.15471284359865298,0.24081314633014433,-0.2145394519465148,0.04947961969010495,1
0.6791515208640556,0.24305044373968257,-0.27034424635166143,0.2870216085291529,-0.2824796986606475,-0.24601866936444705,0
-0.5192250445715914,-0.7303122840397077,0.18869816853638907,0.19328834632391723,-0.12908040234960708,0.04421885653410133,1
0.6266098876805399,0.21257006698706674,-0.25966797238090233,0.33872033223911197,-0.4787267390891471,-0.1860252716089781,0
-0.3861615140846748,-0.7440941501879876,0.19565868535033087,0.23055724061806523,-0.3374292229360489,0.07308743510177522,1
0.6596371219716204,0.23493978548733785,-0.2667482371382425,0.34319983074416394,-0.36770735541506205,-0.20313761381309536,0
-0.3834209484750514,-0.7742843789908466,0.18056219477142132,0.25496434766718734,-0.23288707805202324,0.04620605228232228,1
0.6538071487395557,0.2400641026958517,-0.23518369281248402,0.3970197629719953,-0.36392387027852524,-0.1878272028315656,0
-0.3702980734354984,-0.7405557504038773,0.29754636637731524,0.2829293056080985,-0.22534394406583988,0.06183143857784878,1
0.6662751981268383,0.24041540920425322,-0.2732473679198221,0.3069256856307678,-0.34156222014529586,-0.22042094715483537,0
-0.3861306034547373,-0.7966641964056428,0.20303014217287235,0.20497916620835072,-0.195108663744429,0.03524334942532143,1
0.6418305431549,0.23825925317004415,-0.25821526371800335,0.2707614756876806,-0.4338653372580645,-0.205200960834369,0
-0.23154398027447537,-0.4474902385248209,-0.7575437597602369,0.2916422522872396,-0.03766622948698071,-0.09747227208605343,1
0.6759494811909379,0.2578759441141424,-0.25833667890422424,0.29257145153626307,-0.2581943657955869,-0.23681817712888648,0
-0.25819204086844066,-0.17291013711425346,-0.8421777354260458,0.3113035658117721,0.05294625266499994,-0.11639989374790842,1
0.6573984874221315,0.25722233276384937,-0.24642072716891375,0.31846374129778,-0.3779450835088876,-0.20149747107304658,0
-0.36397069775559865,0.05960224039945973,-0.7572008630775545,0.3124341794279032,-0.03495333159183817,-0.16248062295451904,1
0.6412753263067666,0.2401921206005322,-0.2536518220437917,0.2826299123215071,-0.4460530230792048,-0.1945333445105274,0
-0.39313197509168163,0.15087446506050736,-0.6468551638047235,0.25295884380844735,-0.07042880885178447,-0.1699182393079523,1
0.6533247518889758,0.23538112130933647,-0.2674312084586245,0.2917214763642921,-0.47418027609335783,-0.17754842890276587,0
-0.4285470915729,0.1839391673938095,-0.596441069273065,0.24880516293855653,-0.09300330362748313,-0.13156625872321706,1
0.6591774021002453,0.2344657870514706,-0.26125445567832334,0.31012683524918133,-0.4413800063054263,-0.18106445491821177,0
-0.429990877953814,0.2316353494612967,-0.48212712802984203,0.23228831985294335,-0.06329504151722186,-0.07741935157315628,1
0.6874687809026531,0.2527493778969604,-0.2589080897290534,0.318542433453495,-0.27733286211111463,-0.2314240423020783,0
-0.40307040404416455,0.22717520363482582,-0.5079188682220723,0.24427777765195585,0.05637500119229113,-0.13603544617276173,1
0.6681601731742073,0.23439229022242053,-0.25259999387743065,0.3564265120663461,-0.41811525702960783,-0.18721731738622976,0
-0.28169334224257997,0.08680259797931861,-0.5186118245230541,0.27969069163068794,-0.08922852802959028,-0.3370514974893026,1
0.6497928437544105,0.23436078807962796,-0.2552493333708857,0.2735822618656188,-0.45161315926021356,-0.20678466094193154,0
-0.4480159277879128,0.21332747193261772,-0.3069137358358964,0.15217007703597013,-0.02793952334840803,0.053813510427678984,1
0.6703014629307676,0.24195685856104313,-0.253011587271812,0.29668338647790027,-0.4227049091836376,-0.20215631062263872,0
-0.3903575637076172,0.16051120463285445,-0.357730516007295,0.17564901641571515,-0.005709354977391584,-0.08704394176391302,1
0.6742964893727483,0.2371677937256852,-0.27098576691704573,0.26624979510042607,-0.40467684448722796,-0.2163519472488015,0
-0.3985317675075147,0.15317441388203418,-0.3040982546538373,0.13755245930704899,0.02238532212554018,-0.004475932581372672,1
0.6564520573531396,0.24114691906586713,-0.241642061058398,0.31565542643430844,-0.38953258253847295,-0.21483755105312988,0
-0.38291295882961424,0.15885587403842408,-0.17003737749806946,0.1421519799024669,0.03808151201439464,0.2367519300625125,1
0.8408252005610618,-0.0847278459637317,0.07155734081902329,0.3292248038953378,0.26632819904158866,0.11994671944402023,1
0.7906184657385478,-0.05706654351453701,0.08501388391870256,0.4449540589454413,0.2968956659075098,0.11027519937880553,1
0.777028941351305,-0.018410702528364093,0.11243420014965941,0.4604974628161039,0.3794084166416414,0.10085173850612432,0
-0.6889664475194593,0.1600455902845897,0.0019694681799858485,0.48860503419315027,0.2425827526510381,-0.03702370641356869,1
0.8402351948314734,-0.03627598491920083,0.076134398602712,0.3003159893999162,0.39676636315157393,0.10006752423242499,0
-0.7683325836580296,0.16912028227443235,-0.010537420232295043,0.3528733334040965,0.22744754280472237,-0.03515797836106136,1
0.8449173196464581,-0.054944330864240054,0.08228754713799621,0.38534526824098186,0.26857642264195253,0.13078381437395445,0
-0.7916749301812114,0.2536988783285594,0.07596047236286113,0.42367376673981966,0.1354019122031334,0.0023122760331791416,1
0.8959460673395694,-0.08187322272872764,0.03864764311886698,0.23510028203257632,0.2577290076765056,0.1310347139602165,0
-0.8412193618291541,0.2590684706788032,0.03811214020401947,0.31064604723591843,0.12009054936134364,-0.00894938052344285,1
-0.7771478570235246,0.30244458677165587,0.03554277703735054,0.25200990942411483,0.34337709139505734,-0.0418661600369568,1
0.8414303531928844,-0.06130095367769797,0.05620406375662396,0.16488211789561552,0.48636002608973233,0.05841673271054898,0
-0.7718945008122065,0.3413474552237324,0.11541109551203405,0.32610493519917344,0.28317284642376245,-0.027612088838250348,1
0.8423399896764654,-0.07244150173363738,0.07129519847807762,0.2706268202134163,0.4232328037289951,0.07485865095253391,0
-0.7751975757946714,0.36470869986739385,0.12741170523166662,0.2586014876161579,0.31211253559347185,-0.03739606010155029,1
0.8370597771267558,-0.06334755078361508,0.05201070784013626,0.20368963120528408,0.46573362609985053,0.06769708767649661,0
