0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.7442185713730274,0.09817614350145923,-0.39464208371034243,-0.12255927433688756,-0.018969474138544058,-0.3887735944392567,0.01988203783508766,-0.2113076735964047,-0.06259158965988242,0.18154417587930155,-0.026484187296749822,-0.0034209822013618173,0.057838528846900716,0.04862417188966049,0.005798139706690757,-0.007350408146680755,0.007058393372445537,0.004394510712205005,0.02208576598922916,1
0.7359158131811536,0.07260542725938546,-0.4282835403940365,-0.04848258726588812,-0.026406165303872544,-0.4175422347176641,-0.07333784673835274,-0.13114109199418525,-0.02866040556966327,0.17101947645162416,-0.03302985320787398,0.02171209076266427,0.04117209038303296,0.04620313074117547,-0.006665435487008864,-0.005745314540670191,0.015861361801398383,0.01518087544939074,0.02094076781817733,1
0.7285797184289381,-0.1576913108034571,-0.3791289453891423,0.018846954642422913,0.0014395227983556116,-0.4055232716669575,-0.041948886483163646,-0.0840971003105105,0.006253973395092399,0.20770013050109698,-0.043165381446367335,0.00421331649867437,-0.0049650910941134935,0.04316587922013875,-0.013233495922063495,-0.007931821915029664,-0.004387584481214181,0.03599125241950032,0.025234312293507012,1
0.750541019413109,-0.1016338470523247,-0.34609361634444014,0.045294215484470005,-0.015500611101427203,-0.4377974574593681,-0.07757885054782523,-0.031078312639291873,0.015341301897585249,0.1919593201409664,-0.05983793880472476,0.009718696126936427,0.008307985902594595,0.025446796974045695,-0.014441517949716022,-0.01230668024592159,0.008409446411387796,0.023540405093150422,0.010732705151084269,1
0.7003023644295798,-0.19094317549786688,-0.27086795528008667,0.10146531748764062,-0.043688356192436745,-0.5260831528711019,0.00800733170528583,-0.05324882941708826,0.02049196502857192,0.13340340362532618,-0.015316289349817894,0.016980808897855883,-0.014135102147114954,0.02054997517963281,-0.02208786967111643,0.004229779119233383,-0.01185557782503425,0.030652494126555355,0.01089882190112362,1
0.6745225733828426,-0.3131382641632908,-0.07939562928065733,0.1426340254742851,-0.024292476572487533,-0.5234787815215681,0.14696634710487513,-0.08023815214189152,0.011334006443651599,0.09823377972633172,0.0010632757301184046,0.0035318977748656885,-0.023543547880844347,-0.005103221489738472,-0.030978746695255223,0.022543660560283535,-0.024528056245278186,0.0330133770687177,0.007839700600913114,1
0.7327410162445427,-0.19746377349251248,-0.320669032191192,0.007312708987309904,-0.016623449781364198,-0.4482546568928994,0.008033619950832757,-0.08286484454777002,0.00935140041780113,0.16920742412251705,-0.036240656433014586,0.004101590924238777,-0.006921989226858118,0.02015875312292609,-0.024350714529270734,-0.0048513866803093515,-0.013564644222366808,0.02456382679985962,0.0002855914352352866,1
0.7361296621415129,-0.24411042398662938,-0.21056555196477889,0.04614823279132366,-0.017549150566470943,-0.44165668116278345,0.08326347279630525,-0.10938652106010835,-0.015342178337108615,0.19440754628250714,-0.014540255798840336,-0.002143047642883315,-0.002037715053924852,0.02879681691509094,-0.015808455457156846,-0.004085337038630494,-0.025860876573769183,0.020929627254259116,0.003223037258113337,1
0.754249893074742,-0.08020118695098498,-0.37841419678120697,0.011421683026949474,0.008331702243244605,-0.4011876667981751,0.027611426313866073,-0.1528218556256409,-0.011297447656269123,0.1636188984550694,-0.04257264123106426,-0.00811860718632333,0.010067668917378918,0.021476532319024026,-0.018665955817254,-0.007114950459275051,-0.006962913544342103,0.016689801372813468,-0.004556064257982478,1
0.7446785097792106,-0.2711727294064163,-0.23672478431197452,-0.0804664142041338,0.005703407945708141,-0.3872176838986377,0.09530400316489666,-0.1410334296599392,-0.01744542610598221,0.20218183914221283,-0.03500690001480675,-0.016550056318880808,-0.0023894248301157143,0.026097815979958514,-0.014695125270514552,-0.005466728091477679,-0.025002073509061078,0.02183743778997902,0.0014958131565799737,1
0.7104067942650711,-0.33082509135199833,-0.1968131715470594,-0.04355954469112727,-0.0034545214966735867,-0.4595075776560496,0.10110425423166863,-0.10366025179629895,0.01551776402063072,0.15132206763621003,-0.04107930035279188,-0.01058556017755433,-0.018827000762411023,-0.001076816207535984,-0.012570625193950375,0.007313349164848493,-0.015662243871182747,0.028664400548090864,0.002159659568357213,1
0.7366512599438815,-0.22391564330741884,-0.3273687721437672,0.031083647267204785,0.014080332293898986,-0.42222892296734965,0.004400639935252083,-0.08889764314520306,0.02023078828605691,0.1592078303282006,-0.04558186916305547,0.008747848555295873,-0.013567366430594398,0.013489845312312785,-0.015431454546389192,-0.0023901904482350423,-0.004137444004533264,0.025987663022199164,0.0019075055987309692,1
0.8845442053529216,0.3218485551809381,0.2228907143277289,-0.019873966039571724,-0.07005303749426275,-0.14005057130592902,-0.07923235833904103,0.059870512917599254,-0.031690536050013846,0.04620146198429659,-0.15189896218852844,-0.016193820121475553,0.0378406580445172,-0.018744072609953522,-0.021984985222265895,-0.004438226065910156,0.014841027627290079,-0.0018867063731616098,0.004305266080909147,2
0.9079192360652163,0.31233241389737637,0.21089601805088803,-0.03173841734847208,-0.002382275050590943,-0.12087162197319788,-0.07022560939214569,0.06331241446237015,-0.014898241509289405,0.017210671517292435,-0.1857244500289086,-0.024480244176061802,-0.01840653069404644,-0.011265765328839012,-0.02408144838021883,0.0028627471369451272,0.0015312176857838545,0.006502773312113756,0.016321438973323034,2
0.9014572074261232,0.41097587685363235,0.10803850916080229,-0.029219855704988258,0.03812549502667193,-0.0841612738533038,-0.06467834171149965,0.04711950364169309,-0.01967458844200553,-0.002045093041235082,-0.18944266168752005,-0.029918000502789144,-0.03188034476412119,-0.007451770495370911,-0.03635221835113219,0.007370813132772187,-0.0008905605411723369,0.008548104946197633,0.019027662654668834,2
0.848477828138896,0.5288566212907724,0.11332479425706887,-0.09449755531209726,-0.00397225767634008,-0.1274764542056002,-0.0684682201030842,0.04777610584836368,-0.03347730861943806,-0.0148725141883614,-0.16772019877859073,-0.031371496348694364,-0.015766753495604045,-0.005055017564035477,-0.028851059671650008,0.009526139663570268,-0.005690969798178168,0.005812455860072389,0.018238254580442356,2
0.9109823414569569,0.3725644594587797,-0.09839542336274372,-0.072670655346868,0.06437589945689681,-0.10885146611924404,-0.06561739400728397,0.03296176967078945,-0.0022107749502029757,-0.011036428160325846,-0.19265102551989613,-0.027749083973222035,-0.04910385715249413,-0.012794976505840406,-0.04250869531154723,0.0006421683956986694,0.00554260237740064,0.008561154791465148,0.016959433855125376,2
0.8891598404092712,0.41932126226670197,0.02937388048297757,-0.09675798537757853,-0.026359700992755235,-0.12105420072587142,-0.08154606051750447,0.029634531314766382,-0.026401828568677847,0.03267697245392064,-0.17100676707952372,-0.037873720170678506,0.011309263764843296,-0.01298735748440036,-0.027675185569361164,-0.004634204906638092,0.006724840117789467,0.00025620416332456443,0.007701287318906791,2
0.9217019915390993,0.2820040328694667,-0.06231379829953515,-0.04436957268535628,-0.01227210401143187,-0.1553721915257944,-0.08652535508061043,0.02870654068680953,0.0004968443975321336,0.023206166807226546,-0.1727508204001842,-0.023149548788939538,-0.00646302903230875,-0.018513668374309927,-0.03214974943559571,-0.0059322511455308525,0.017295647144368764,0.0049001024465980736,0.008546554093020468,2
0.890402651815342,0.39106947426123945,-0.15363830694518588,-0.07745926186515997,0.028840993360724973,-0.08083107396953615,-0.054027009890496136,-0.005562232312557499,-0.02132990570205053,0.028363936760987103,-0.17287496028420235,-0.03541718338298252,-3.9055374543317806e-05,-0.025009064609836543,-0.03901829093117795,0.002729717332147672,0.013493950751057898,0.004354162337416869,0.0067317090170114415,2
0.8592195319152287,0.4528292523550897,-0.19326625066045736,-0.043707490443939595,0.05687041403111275,-0.042634403833008795,-0.04992127475675557,-0.020348099614232663,-0.02812528230340549,0.04373521138659539,-0.17515408351450787,-0.04096530076812486,0.005963587153011465,-0.024554150251495672,-0.04167666710757705,0.0020951505450317338,0.012798516969757284,0.002372097282071293,0.004895601350855454,2
0.887458849926988,0.3563269554889948,-0.21137069083089818,-0.08917985802374986,0.046646494131797514,-0.07385865277942431,-0.047673453793174815,-0.014185622152514645,-0.016407990428324422,0.04838960464817525,-0.18148978494882806,-0.037455617023892704,-0.004405568606515571,-0.02589663478248244,-0.03865939799395215,-0.0005911861405552817,0.01483324424608021,0.005224359604011616,0.005798452460020277,2
0.862142342129323,0.45515955458633695,-0.16650301978014703,-0.0586416761192141,0.0198228172214429,-0.08895329464545565,-0.05044130467692158,-0.01565482448419507,-0.029017841366145776,0.03708747878197867,-0.16564552543685016,-0.04498824130957442,0.014082035482968628,-0.024126086015183127,-0.03639066512082246,0.002685655584966101,0.014202856961943983,-8.777381805928283e-05,0.003450313454083005,2
0.8781513108074114,0.4128198916273939,-0.1811930315875552,-0.03732550017477148,0.04152655340559495,-0.06970805746207973,-0.04905285563321466,-0.013092105352181119,-0.021896871001088915,0.019645242459073,-0.16804954790507928,-0.030714302419933698,0.00019092029513912022,-0.028021135472709055,-0.04426163870896378,0.006618966641354977,0.015216952451861297,0.004973254568834666,0.005813565099434631,2
0.8203624806664861,0.2180561256293699,-0.3723406612705906,-0.06184942836660908,-0.040559926314912696,-0.12698928854593688,0.06761690432788559,-0.07925966139920182,0.0017574776948845992,0.023793917687075585,-0.15463172856990137,-0.05954376165274739,-0.008196892551624873,-0.03682664337207708,-0.03929593143141903,0.024939431006712084,0.016547268244452493,0.010683110581075806,0.020348334794872754,3
0.8382242696732801,0.21676570302305026,-0.3360651538681908,-0.03626980240054529,-0.024774998391892403,-0.09395023312656238,0.08360712000584883,-0.07601960906729685,-0.002688039135766802,0.019804785973007766,-0.16086585198480657,-0.05748018391620894,-0.011852205090647832,-0.04151509421462206,-0.043808247907657,0.03151191999204896,0.016370956915218775,0.01157641092820571,0.02250219610988062,3
0.810203894074455,0.2277954977204398,-0.4007417479888861,-0.043504608505908135,0.005240476583530483,-0.08983110260814868,0.09056222706798818,-0.0908553798764692,0.002701781064281823,0.013403956919965761,-0.15990764969436427,-0.06757144476050615,-0.018938072405310487,-0.0428742312215329,-0.04392486545893161,0.03115408365518025,0.013840119565476214,0.00998045477977624,0.022501831486725174,3
0.8161944237272957,0.1360122583497273,-0.3734356376952074,-0.04711474796130208,-0.012687682242468587,-0.09123221562051169,0.1295781693891511,-0.11401449286689395,0.0015488927367857833,0.038110228995727274,-0.16056101368114453,-0.06996714223581785,-0.011515519631899994,-0.04622441299032293,-0.03807917387387898,0.03425112418563258,0.014763658839147313,0.010640519249659383,0.021612919167669196,3
0.8030301775433667,0.24417367224037725,-0.37947680678221846,-0.07727825819961766,-0.037616044438855814,-0.10609482809313873,0.11209172424772189,-0.11592697186820916,-0.012059571818440248,0.014221800298741614,-0.13990232528290605,-0.0696281652099803,0.0035111004602754745,-0.039917548773733935,-0.034420186741510955,0.03418298129687482,0.015138132336070496,0.0025077174485438297,0.01800684237580192,3
0.7877978672473879,0.22517783554758303,-0.4028326392417288,-0.07537923165910052,-0.04597915781629268,-0.15888909027023648,0.12415036278239013,-0.12028974646665283,-0.004126678047139727,-0.00031020227911036463,-0.13332329042073002,-0.056633295300101555,0.001125461447811184,-0.04494725266849962,-0.034188909321005066,0.038802226293269904,0.016204680614181975,0.003494384479395104,0.01919181383646705,3
0.7793712050153656,0.1814388221632403,-0.42004780405087916,-0.047476700541413945,-0.043507269772668694,-0.14534709659432413,0.12809773520089837,-0.14249221022647662,-0.0008429895102339766,0.005042144527764654,-0.12763392851730762,-0.054903100392820994,0.0025953143770631646,-0.04104911484550573,-0.033675491807828646,0.03635656849071863,0.018126767943949927,0.005585815890201591,0.019032283112983904,3
0.7801959499961375,0.19621548038006117,-0.39588818337970877,-0.10545424243189543,-0.06986395404289307,-0.17774640176814147,0.13847034045944726,-0.13718366974358892,-0.007395196512916036,0.00838571673497397,-0.12513029465127062,-0.059607188468108016,0.009646189483564861,-0.042357160765670046,-0.026014255620930286,0.036930039644949925,0.01560395029536299,0.0013154276556527464,0.017714666700077084,3
0.7894092041457077,0.22171473191817798,-0.3951798520480708,-0.030013266139119407,-0.045084280398078096,-0.1493651021363977,0.12983794808848867,-0.1277001696329885,-0.004496110259288598,-0.013550610151860527,-0.12602032051128836,-0.0492744777360103,0.0016645168043099763,-0.046088185419808636,-0.03733006087326468,0.04220358216918214,0.017666577339472266,0.004495865682425293,0.020176320625416425,3
0.8209048006917862,0.19946711840822717,-0.3493597755787701,-0.07106067727106112,-0.03606615477061776,-0.11735579227755163,0.1323493006341957,-0.11001055593344343,-0.008441960318836497,0.011441649190207535,-0.1460105702806755,-0.06551063621088939,-0.003546337276156188,-0.046918969226522216,-0.03008381589278108,0.038762730102106915,0.015238374796950753,0.005798091182211639,0.021526590208642768,3
0.835029141020555,0.1676606990174649,-0.31766760559842006,-0.07240111918689081,-0.049862109122707325,-0.13434774604827915,0.13123328339476478,-0.0986530679285605,-0.005915559665645741,0.017313104619069174,-0.149676917581685,-0.0644165278166894,-0.005570836315362084,-0.04786878247681386,-0.026861123489351435,0.03800783435378102,0.016484528556825643,0.008342221275120737,0.021931126255230506,3
0.823777086375373,0.14892571449692402,-0.32342049858774846,-0.052902519425744435,-0.053156887581496524,-0.0975936386304103,0.149408211286804,-0.12943254623455944,-0.013483379324182018,0.026287542450835602,-0.1388682806416527,-0.06724573438566986,0.0055179405881345045,-0.04292936285069962,-0.03101608110317664,0.03843992255309521,0.01660019135322152,0.006550610965378889,0.020082176522947647,3
0.8438263563162962,0.25837338803995863,-0.03784666111472643,-0.0470236892679726,-0.21105789166045538,-0.03625689722941877,0.04881592761372062,-0.021828272897606242,-0.029478526055258365,0.026653635540606346,-0.1387284649798641,-0.05508685217114917,0.029024128238241558,-0.0151679672936241,-0.014267332916543557,0.014919320007342295,0.019536927713004436,0.006679868287371627,0.010943333450532729,4
0.8246810702119288,0.23794298826805307,-0.1566459208270904,0.049748955708850774,-0.19816830855485976,-0.061933508869913466,0.05841598727761719,-0.04916742447447788,-0.01591524878855547,0.010578381291920784,-0.12688489862893743,-0.04873132703179335,0.022970320464583947,-0.01969696639568251,-0.02583848488743879,0.019662853100596338,0.02431281062467211,0.009495644516947066,0.008306626451739012,4
0.8335234862250416,0.04616492235396322,-0.12822379968912195,0.03083420110489325,-0.21176654658998872,-0.0863544629172675,0.08308960670382368,-0.04418211042890586,1.155454713154073e-05,0.02293225207211559,-0.12786903114107043,-0.03780435150516978,0.008599091490377127,-0.023605703816280202,-0.025118975431992846,0.02290694748519428,0.024378512176116196,0.018835346216693843,0.011043145241984964,4
0.8153688721609998,0.02368392664100572,0.02044190771327543,0.04277373998353105,-0.26991270111771193,-0.1347583098266077,0.10190349756772751,-0.020143421135155774,-0.008996198740285684,0.018998928090158337,-0.10545498964351278,-0.041850150476468825,0.022889360662313084,-0.02371178114896807,-0.009905523242219813,0.023614019607957552,0.023751659568517658,0.014326151515453413,0.008872668736065847,4
0.7785609067620656,0.0007896843042568668,-0.15625143741781644,0.08214292134555166,-0.2700801187006185,-0.17532083703826756,0.08407891900346375,-0.05352705248552079,0.006107760379281687,0.044758816444995915,-0.10005297471600003,-0.0215260873567245,0.022228631332178218,-0.016429340112609686,-0.015857358055832955,0.01668136001998529,0.02412592495579814,0.01958369474500846,0.006859507768565844,4
0.6482684279389355,-0.34066223317076955,0.03141630811174806,0.12475256462746401,-0.2765834041860535,-0.15135383312072523,0.15818333424828093,-0.0453174311194565,0.019739159275865732,0.0567873094286922,-0.04284603677868321,-0.016038760264260002,-0.003955796433744954,-0.0020541076119773185,-0.009641863261015897,0.02533995026327074,0.00625761316741338,0.031544312355416486,0.013892277084058328,4
0.5758030174495761,-0.4226827105664893,-0.01196830950316198,0.13116587647440103,-0.2883232536793289,-0.19064508438573066,0.10005526315762427,-0.0011745121672733373,0.03806882973038662,0.10991453813955188,-0.02518750663198808,0.0036653954166822704,-0.015774202910783915,0.023769934236714755,0.0015623837495404222,0.014163797331297943,-0.0028480575370865096,0.036522408542853366,0.01928645407530496,4
0.5256931679010945,-0.44602845873134134,-0.022918479433713525,0.08679147200817167,-0.3069724004896367,-0.2531173784316721,0.09962535405490287,0.011925365197745166,0.041457667008058814,0.15746733800122895,-0.021855818405224905,-0.009250063807772038,-0.018160778575290484,0.03937103736377609,0.013677821987680056,0.008937594979371568,-0.013235681521226525,0.03612453580420966,0.022102298694486624,4
0.5441682350550053,-0.4369382722135626,-0.11872220265384806,0.08944387449680474,-0.2896836760002151,-0.17451083551675206,0.11141644346526852,-0.05020214942176589,0.040555015409652735,0.11941993985689087,-0.01719101079415575,0.014378134453336435,-0.02949073230248172,0.039151904194361584,-0.0007162802127413535,0.015319008345590872,-0.014862129105506598,0.048024278847451585,0.024356789608179816,4
0.5375814572951566,-0.4591776437066034,-0.014780294428080498,0.11262320511421989,-0.2750465053450723,-0.11557585929134293,0.14128691904527296,-0.04890961985358397,0.02267648589154587,0.14986742910544015,-0.013511699062420644,-0.002050257706200296,-0.019949001059640113,0.045494085151813676,0.010231332032174318,0.011093699023121056,-0.01519164622732897,0.03788960048346434,0.022214375746226478,4
0.5681690821916019,-0.40240685924662306,-0.1297160199202895,0.08042440257123479,-0.28964151343927713,-0.19274995074930942,0.12487910160448062,-0.08265792974312262,0.03531302147539958,0.11191942624909725,-0.021381979569754583,0.0008469544737540332,-0.020691098021954648,0.037745080966019216,0.008314293542441108,0.011677526142959969,-0.007071076280026366,0.042113788736117194,0.022190409005838203,4
0.4734571617980393,-0.4740616771820924,0.007293808108740647,0.12700763232763781,-0.27551659342483553,-0.2336665617448438,0.21374298669012692,-0.10764393651762243,0.03811493802674621,0.08653915834751805,0.00253653669324808,-0.0005879337464594216,-0.03462822307517549,0.032924015805888586,0.00996782517650659,0.023441028705594037,-0.02186942082170643,0.04985428594327139,0.02771360612436127,4
0.6850015116340484,-0.17463749620215024,-0.18673151289694603,0.025487499478501836,-0.3400448868281374,-0.05112798698222606,0.004851865212277658,-0.025457941566795456,0.025134462836415787,0.10927850182345852,-0.07963924005679443,-0.006621224181111414,0.018560174573038202,0.033475031042369714,-0.0017450335793987896,-0.012712922506889638,0.016808553259463385,0.016938587559173907,0.003051827962197438,5
0.6345364416073636,-0.2556174160168905,-0.18308400588308935,0.07616306545044951,-0.34096912290845044,-0.04759991149044903,0.04356132969988879,-0.04015370668164483,0.03132546159958097,0.0922723795268044,-0.05489394044910136,0.0065110088892335076,0.002018598229155817,0.03433780791011661,-0.00870527867850097,-0.0015356904641583805,0.0073453043750070215,0.025490163547291153,0.0032129044652094586,5
0.656415552782061,-0.04190746457073519,-0.3501605450032388,0.019913196231905992,-0.3238574917085838,-0.013465625302711006,-0.028110361474518827,-0.07862318919284063,0.01348591378634358,0.10861333947288575,-0.06805674122732429,0.007777491892102856,0.027375524574437954,0.04579172548006205,-0.008955215055220763,-0.016958030380043985,0.013438124464447183,0.013936026209063177,-0.006029789675644991,5
0.5943443087515693,-0.30803929756989457,-0.17358090287701375,0.03350345894130445,-0.342659512612604,-0.007202505195574721,0.08614258953805518,-0.07537700531527562,0.02296353355646458,0.10460911512661453,-0.040067251185241244,-0.002412977810086867,-0.004540544827165963,0.04427615151822479,-0.003330867533906415,-0.0005288031362748818,-0.005305190257983829,0.027491254331170476,0.002211908036232465,5
0.4784150251779845,-0.38582230018506336,-0.08211975342756467,0.0970650483056198,-0.3364606926201885,-0.03435143299856352,0.22851468446565498,-0.15753746778157476,0.021119084985097288,0.09709213497309133,-0.016879206767624996,-0.006771001558664115,-0.024204125629754766,0.04520558975039494,0.0003580960590936647,0.010468469281759147,-0.03316609321300034,0.04664032834921205,0.0099935793871718,5
0.5609851948025478,-0.3072739816146316,-0.165145205001587,0.017165288594687945,-0.35864927337139585,-0.08849504063555406,0.16404419610378235,-0.130746768243002,0.020153915025714324,0.10660115971183003,-0.039419520029273035,-0.01471936866862046,-0.0049894201098453035,0.038594837920393615,0.008989543076571514,0.0030791047631813784,-0.01373336897593964,0.03373632425298716,0.0035853986009781913,5
0.5909114320177081,-0.24397763214641272,-0.20946364201539702,0.003471753593704744,-0.36670929021101895,-0.15045150128458823,0.1359124387988728,-0.12218698808867778,0.022238443926107816,0.10212315509356681,-0.048494411685929044,-0.01840778681175329,0.005166135684454799,0.03548559459018398,0.00961507012322508,0.0017121017446619965,-0.0024788780626840688,0.029290740853623213,0.002580035178593119,5
0.5926098520973222,-0.287819857370163,-0.19211897402987085,0.02770248492773428,-0.3342988146997731,-0.07614040674773674,0.15376788332119004,-0.13925724188913507,0.0227251437396725,0.07386227417250328,-0.04309926531996728,-0.007037263004323639,-0.0033909699458969608,0.02914811992792834,0.0022208973836150277,0.009521994250361323,-0.00043164271891340926,0.034408843807083034,0.002945039716650739,5
0.6033393171090786,-0.2792531380093854,-0.1584508872985126,0.08673172080759134,-0.31576291788767674,-0.04586732385539855,0.16911599957808665,-0.14039947077038847,0.017777360454341487,0.08682882298198255,-0.05198791419067512,-0.01543870906972106,0.0012733859915870487,0.02409889016738467,0.006286644172102952,0.009261831064799575,0.0021842838377978484,0.03101283684930664,0.003208479182362455,5
0.6114940264057892,-0.2819136880337411,-0.22080297610347482,0.004367237941644171,-0.2986329234839616,-0.028306799417652104,0.15306548820585547,-0.15711642425327074,0.023204817794081744,0.06761078067070103,-0.05463682399155665,-0.021427564073611405,-0.005467609225307982,0.025384421522898628,-8.641581232166475e-05,0.010002371610520824,0.005342626401422175,0.03390173446025958,0.0013259752951117097,5
0.6101380426495796,-0.26768940082681164,-0.1869050597817686,0.019233000859790635,-0.3187481089045703,-0.031464054016350336,0.1619755318678684,-0.15573448132129067,0.012963728643968676,0.08288936639282367,-0.04839606835305026,-0.02232706359537193,0.003735049328374386,0.03218011343585037,0.004434984943792067,0.007044621725514006,0.004137026681649276,0.028483735312008464,0.0014600262656777976,5
0.5917326067898258,-0.27715284013370495,-0.21438585539331229,0.013143676520001472,-0.32276257961073734,-0.08756765445080124,0.1667072795226478,-0.15862145556025514,0.022143031353357084,0.09130661830524169,-0.05493515369570511,-0.014641608195876973,-0.0004382053957519746,0.028655228206680552,0.0059909612757835995,0.007818048987122973,0.0005012864128705958,0.03571071471319347,0.003960094219821244,5
-0.17368835464312,0.67931370521119,-0.3899742767001423,-0.4578350461734267,0.2957547652554733,0.006739719417236142,0.400566280200769,0.07823060761703919,0.2992358265434654,0.00024944311222781473,-0.08005247295543091,-0.006197969333422748,-0.06941616935243829,0.05986431938271712,-0.04555787636239015,-0.0032955257385735882,-0.08595777045945714,0.03554448853826785,-0.004090916758290291,0
-0.1412243888568855,0.667679904349616,-0.3473145739674629,-0.46296007174007,0.2983991869864384,-0.00017239055169203057,0.45881203574343316,0.060520531734466775,0.27838301908967694,-0.02277005156298734,-0.09906770028867252,-0.02652503728208082,-0.11045113976302752,0.05166251376414804,-0.059318559262456896,-0.04358469206785614,-0.08774969036963001,0.044713713379555986,0.008854038921527394,0
-0.15391385867192697,0.6642434866169579,-0.28452500105633116,-0.4468071391109462,0.28611502648262505,-0.03992175244169328,0.5273962070471456,0.04675062877132858,0.26304974353738986,-0.038402956866131224,-0.09554245104302808,-0.05083518097714841,-0.118495218418045,0.04305915721039392,-0.05747772364711728,-0.06329340596624447,-0.07896250920969233,0.04272271012450582,0.011416556194598367,0
-0.1259921002126614,0.6029026007642051,-0.16104465854087946,-0.5185931070284024,0.28203211961607366,-0.03019806209454476,0.5512763961819112,0.01696004311231961,0.24035769506076515,-0.09557958262486017,-0.1361095281656742,-0.04518997834423186,-0.17974708112526203,0.02587568357270555,-0.09148938941786895,-0.17854747846706756,-0.04004124774834203,0.058558143002127416,0.034307255414950624,0
0.3482069648906137,0.44503201103572637,-0.7295039723332755,-0.37134552442009056,0.3274381776750896,0.026387008450699002,0.057166553869165165,0.06404350219098122,0.09341916018362413,0.07251455260803052,-0.011127051287195861,-0.018368012550865693,-0.0031751561443815325,0.09297718564045615,0.017786800404275993,0.09956210500389669,0.015385834430335884,-0.11177069433453997,-0.016761222654860186,0
0.34503185464123964,0.45140358849036377,-0.7294112163370717,-0.3708197580011553,0.3254500719672854,0.02482009139167693,0.05891116412288668,0.06395672950091905,0.08892171901985717,0.07103145392514391,-0.010827825472324788,-0.022728537081713907,-0.004979867173851051,0.08919715002793498,0.015214713775559299,0.10246558141516503,0.012714690658611852,-0.11173488586406218,-0.017373827863658084,0
0.3417437232786375,0.4617088090799558,-0.7303302110067481,-0.3602183678835627,0.3239284834483121,0.021683392357500397,0.05298811429342997,0.0671299904677235,0.08889699598423287,0.061444796635838655,-0.0014197390433262232,-0.017614261216761462,-0.00422081020194976,0.09409476009349961,0.015028635606587976,0.10677660677290834,0.013863372399594925,-0.11400172018036811,-0.017287533549837135,0
-0.31453570925807184,-0.12632517891700218,0.6059301336397478,-0.34302986511118744,0.28953215477249666,-0.14208465111695665,0.5713126142992795,-2.9416698789700455e-05,-0.12319491305655442,-0.10801654896137061,-0.05691312611425566,-0.06416113451291283,0.03067598726222052,0.07737627258880406,0.010894604699607914,-0.21285884164854862,0.009141889541004707,0.014643338409545664,0.005927169231160345,0
0.3316183605795008,0.46837789489180043,-0.726152742596474,-0.37396487886725305,0.32242806992797446,0.026528579665301987,0.058614683920653415,0.06495863544501984,0.07855323713843311,0.06601093332151953,-0.0023799197202808773,-0.027745718296323215,-0.00838034545452309,0.08553124276846943,0.016103711603128734,0.11397212371587843,0.008550597908813441,-0.11507183439600945,-0.019243472469288477,0
0.3357648619587865,0.4760024794597609,-0.7341230226361545,-0.35276406708173624,0.303872146444894,-0.015281625950872221,0.05976018209592809,0.06892240201531132,0.08384793495416647,0.07058627264929106,0.0006559167523377698,-0.03282195619255163,-0.007499802955067843,0.09089742221808074,0.022483413397538808,0.11331494772520964,0.01235510836683551,-0.11725914237628296,-0.019870397209049467,0
-0.3461780814560279,-0.0998021266972562,0.6480588748197961,-0.3257186066996415,0.21873367621624837,-0.25481860631482206,0.48787669252748816,-0.11565106049590791,-0.12289598541277269,-0.1067511080598486,-0.10541547764472464,-0.017768778092031583,-0.016605334777527517,0.09072629868769778,0.0025349100824528237,-0.21548784023727785,0.056149034873319306,-0.023673212712762032,-0.0007605596159105339,0
-0.42726939213765963,-0.19696294718124435,0.7108447729853473,-0.30779212544638057,0.22907571568650184,-0.20544469041213978,0.36957376620073074,-0.1391036047279237,-0.09759945346089934,-0.02455620536058684,-0.09192827909069312,-0.026532473542480083,-0.012249560424453078,0.05434546880927989,-0.003943532294412843,-0.09812818880783511,0.03072949430514305,-0.010182869697236148,-0.011523984214022202,0
-0.5225558657585981,-0.2981771037067852,0.6326091721798376,-0.2734219884181681,0.13334025104410074,-0.16666946601151647,0.3221576855878637,-0.09319580163980348,-0.10519331738133228,0.008108287468271996,-0.07461044869096974,-0.042719431733889514,0.0011059502627227213,0.05072705999731073,0.00408222023936009,-0.0379102147273479,0.01892765910185978,0.0038442399097182614,-0.020756325781884716,1
-0.47790294199274536,-0.20552348266448814,0.6696889585960458,-0.28210374417496914,0.18442265638947955,-0.11634602127514976,0.4264755640312055,-0.09011881626726598,-0.08108727626552549,-0.03310230019745556,-0.037628160266399244,-0.06372777491698191,-0.02838759085029394,0.007605759070785817,-0.0015593450798707322,-0.037174391761805065,0.004193854938615325,-0.0031888536163877626,-0.014107542842376117,1
-0.47655620212572103,-0.033761390719319335,0.6155482043631613,-0.27867735876325367,0.12838660175055325,-0.20914132561835022,0.5360230895999093,-0.09005345770008523,-0.08173603471432105,-0.07158969777012623,-0.034129811626298356,-0.07837660447426605,-0.07915990331611245,0.009221853190774997,-0.0167113728826929,-0.06734847841685918,0.02054162807716211,-0.02129059017681025,-0.009348370104882603,1
