0,1,2,3,4,5,class_numeric
0.49882030294421836,0.33469076067683223,-0.13574155601644167,0.6586302173594395,0.2615477306220848,-0.27976132716124447,0
0.49921049539585227,0.2820546216925117,-0.046989028547572795,0.6838474236363166,0.25113886944777203,-0.3169577619838302,0
0.4562331467836063,0.2724872002276647,-0.006785654446299094,0.7167049424864586,0.104585688024569,-0.16576912638680302,1
0.4110610724206394,0.22601273618568254,-0.12808910429126744,0.747742400251536,0.1791810879584683,-0.07198102529919943,1
0.4151801537627369,0.11526473335343981,-0.03998040522757566,0.751308902760423,0.15858130297440154,-0.11432134830251554,1
0.3920593260584422,0.03387927324035646,0.10106993265961668,0.77184185920996,0.16593702857281664,-0.11975344751057644,1
0.34677672555582895,-0.010890329788593353,0.10096943891655473,0.7684253618172143,0.1599520657842723,-0.13427868252543015,1
0.37717253369159226,-0.009647313892688327,0.09643659487206648,0.7525403154047438,0.16352693036999058,-0.09800633105648328,1
0.38626752470193276,-0.008604212132646036,-0.02392634146979183,0.742270397123982,0.15096295527950165,-0.1350631825908046,1
0.39191846806371644,-0.05115116622611931,-0.028198981220211392,0.731737042711533,0.13967714314105759,-0.16528795753033307,1
0.4143306837588845,-0.02425214535102462,-0.034614784806703075,0.7444348367172233,0.15454864262204202,-0.1527958978555306,1
0.37744899772535623,-0.07122594149929742,0.013293175207443338,0.7648767292041495,0.19427641396003686,-0.11218130353062548,1
0.36490566569653543,-0.13109129891927837,0.11194589543867367,0.736165468864443,0.14215583934640388,-0.20442012136320903,1
0.31977993677210875,-0.1737699017652307,0.2198122209641265,0.7049494120367653,0.11819333088292445,-0.262515468272346,1
0.5875024010984634,0.06695893380977655,0.032962713172458365,0.6654756748223132,0.003705563357496851,-0.07489669949044385,2
0.5313173222680186,0.2090893396975369,0.4263359230470574,0.5946247521943041,0.023244574800195053,-0.037251790701499754,2
0.4679275044148422,0.5104718352843246,0.4453641162734091,0.48136455397475963,0.009548077861587425,0.013571914633118862,2
0.4160129172935703,0.5183100845117073,0.5909548331245204,0.39468860388769456,0.0016903430879345973,0.011701943094611292,2
0.4383822457920066,0.7105866106504255,0.4322461237986579,0.32671676439123426,0.023820867467050505,0.047120938596395545,2
0.3055216797980694,0.8886382064712178,0.36942087482019564,0.18603492617153397,0.026738446770622547,0.03312709385023262,2
0.28601206913800303,0.9372816599932123,0.34459753760724515,0.11231833222848839,0.025968657661811764,0.002878647836468363,2
0.22665060333042936,0.9764517203405304,0.2930593887057688,0.06095660732160317,0.0048080805930756166,-0.015133814746840862,2
0.23655233249604132,0.9440015186012463,0.3630779929370543,0.09007514666747231,0.017443398822646936,0.0060528956659457265,2
0.2329096992179663,0.965750507780507,0.34961480893238955,0.05302356085032352,0.030043682906364378,0.0034812451244472277,2
0.28199671255826136,0.9259799700283883,0.3691134813897212,0.10382221434250644,-0.0011078638353267992,-0.020601964536770028,2
0.2859333861035601,0.9639100319217793,0.2492590591110046,0.10359279308706097,0.021524552231636504,0.0025802040907563547,2
0.3440171608957039,0.9014572754112123,0.10705455482468167,0.17070505879599765,-0.07934257786260661,0.05188461092312865,3
0.3406839530738097,0.8983793234545858,0.1170271828571663,0.18887315137521282,-0.06307233895473913,0.0630684016532722,3
0.347802340703969,0.8983730473327064,0.17186933968322957,0.14829223609811942,-0.07761965730286338,0.052737565268769125,3
0.38570696286828826,0.8692660649867541,0.17508674308563202,0.18961156206158558,-0.06908300515003864,0.06748891342198277,3
0.3255021801558794,0.9009849285079008,-0.01512514550821165,0.12122515789944012,-0.03017078470003924,0.04977812577857906,3
0.4052489639467278,0.893839436863567,0.009299773988016511,0.12155196094443194,-0.041024632046998494,0.05870070759342136,3
0.37157078449143,0.8839782274987016,0.19374934228005214,0.15466942980322346,-0.07474735740746653,0.043235222735795234,3
0.41540418025764814,0.8676479090556612,0.16506274810248633,0.17531073491923027,-0.0635860072061074,0.04702359372888759,3
0.35876950727576534,0.870641457463175,0.20079711321255864,0.19484121918941472,-0.05546940405582077,0.08404543931952779,3
0.40802055648559565,0.8427300884107636,0.20168278200361514,0.20198039040955063,-0.07772166085101291,0.05250213202078594,3
0.37464360038942957,0.860331239868537,0.2139245859687949,0.19926588788931926,-0.06954677948527095,0.06566357352442528,3
0.3795495698900491,0.8529097069534538,0.2069949044081116,0.1953304148521481,-0.08937917703652166,0.04835998298456909,3
0.5386643170290211,0.48392219801487585,0.3680870235716113,0.3279329802067274,-0.21122947728300612,0.05419401096406032,4
0.47531254080809643,0.2249845516437934,0.48331346502840583,0.4754932477494157,-0.15947699718740443,0.10466932153104366,4
0.44058822800059533,0.19949485238648848,0.3223381094403204,0.5334607024926988,-0.23632031988358196,0.0633726992023354,4
0.3865424479904767,0.06868208810637833,0.2009096897010991,0.6198162194126409,-0.20446155242667377,0.11270400891102544,4
0.3340315189803243,-0.02215833208198974,0.1799144647692059,0.6380506595422482,-0.23308191978203946,0.034047993570607095,4
0.36493120795331596,-0.033594908985451075,0.07590822213263286,0.6062939622076238,-0.26850758183941514,0.06786643370538185,4
0.3695885737433741,-0.06084473553454674,0.07156909868003353,0.5536976858431887,-0.32354946844306565,0.008391683618455601,4
0.3419899345815013,-0.07552272119594441,0.08476634416631385,0.5998751040804661,-0.27955429849775704,0.030827917727161626,4
0.33831579108373844,-0.060010213882947125,0.06658930696856534,0.5534903522038753,-0.34333479305077547,-0.04283565147602154,4
0.3128482672927527,-0.07158519009275104,0.03680378824590415,0.6213106891365032,-0.26962414168283344,0.015961759069859405,4
0.33620317489929036,-0.08536050026895266,0.06600204282350533,0.5871256065788903,-0.30080279583993325,-0.006610933386684767,4
0.35562168055082305,-0.003934246747763166,-0.001194446595174069,0.5656666782058746,-0.3366517854706418,-0.02136833899254439,4
0.4573390214986054,0.18952796259239213,-0.13051179053278186,0.5066819940014821,-0.31163976125021686,0.11955744891679992,5
0.43187857395359003,0.16569710913349267,-0.09502990673813995,0.5129320379203804,-0.317593702450185,0.1514410751413623,5
0.4064480046095882,0.15286080944269204,-0.03403315359806503,0.5395563822658971,-0.31295483012329023,0.16461963054864695,5
0.43416955611665853,0.19729369587959136,-0.06665013226562594,0.5050866046479706,-0.34094276372213494,0.12111013575639186,5
0.40880395839540784,0.1087040728761514,0.055743616129894646,0.5505541013816516,-0.3050496435387281,0.16979991096663058,5
0.4139283645540419,0.10654524768243287,0.10270089269630125,0.5307790716310001,-0.33774881341869584,0.1262557313136822,5
0.4271107983475224,0.13110279014628007,0.08516349846015715,0.5306952646719413,-0.3236084198388149,0.14705635759990474,5
0.4044709199435981,0.11202676583494593,0.1268579869103072,0.542848930237511,-0.3250341962042778,0.1322743067783023,5
0.4232370544578867,0.1247394706507486,0.09926290258603948,0.5195617750281575,-0.35165838321539683,0.09836819537800422,5
0.4040403397406756,0.12963136649495635,0.07372898092075372,0.543316658061523,-0.3589726553475297,0.03806669045973254,5
0.413877006078178,0.09465439726907418,0.06988711428957861,0.534190762769688,-0.36253822128200935,0.043942824375940916,5
0.42121001109668416,0.11804661385654583,0.06528586492984446,0.5325960762712021,-0.36203583443774984,0.031820507816821636,5
-0.02564302154034313,0.862521845726674,-0.46577041870601654,-0.3756135128619288,0.2168145562398068,-0.033684501386461944,0
-0.02943506667303772,0.8586224549062407,-0.4528576430315171,-0.40608652043031873,0.20821335022736026,-0.04681611217124369,0
-0.0972586293890741,0.8812974649810766,-0.40775016698199557,-0.35182216496028634,0.24452280635076534,-0.0021381205760786465,0
-0.09200162859656749,0.8909701896612969,-0.3555528728680225,-0.3758569269658231,0.21056218088588863,-0.05546997775420897,0
-0.11863414985711208,0.9249857648249238,-0.31757331746822515,-0.34967406058617784,0.22282399414794055,-0.014727819571876244,0
-0.15987151846588482,0.9426352226012134,-0.22751369960209514,-0.3253346874173085,0.21056427640971745,-0.039504697826257165,0
-0.21921203948052564,0.9542458427186623,-0.10784125692518783,-0.28053403152233053,0.21970185079377413,-0.019847346389290182,0
-0.24890378625243598,0.9321482469251721,-0.0493673018560556,-0.27943940294182545,0.19746347882123358,-0.06631247349093936,0
-0.24590619009465467,0.9225190832712158,-0.08037164009868507,-0.32293503950816294,0.21681666846493047,-0.015813378686082544,0
-0.2636966289274772,0.8868232024090371,-0.06953515207625083,-0.32861508555688784,0.220398935485287,-0.038927819241999735,0
-0.24822950154560078,0.8621163670802121,-0.07779390756404259,-0.30111572422441857,0.25856360565400943,-0.0026575262294433136,0
-0.12976072478032122,0.7710908479112185,-0.1789335448762795,-0.42479808083911635,0.2815551807562906,0.013894333478599273,0
-0.751041158947091,-0.44490409043278384,-0.22983546210722824,-0.07991683744910615,0.10612015731101182,-0.18003221261142563,1
-0.7720029185659666,-0.4230416461812738,0.026448579267070282,0.07363660940637971,0.07886319038070615,-0.18196474275525396,1
-0.8797670284671809,-0.2905171176888876,0.14303734885593475,-0.08170103631416425,0.09218358871824524,-0.06721529318749316,1
-0.9370754602579372,-0.14071788355407672,0.023063594579507646,-0.05265279860064806,0.05038047425405592,-0.1343811422635403,1
-0.897254518410129,-0.15624717430033233,-0.18979767346968404,0.05649150100760516,0.12374778684903995,-0.0850473343369207,1
-0.8625632817075352,-0.32224661461225895,-0.06423514536104785,0.01621806618016525,0.11221277562085413,-0.1541588920018633,1
-0.7689378169550681,-0.31372948671392353,0.03528906144381748,0.10378698716513748,0.0008284441194875471,-0.4342502381181429,1
-0.8042660119012038,-0.32148710132041647,0.08077080969163396,-0.013430000206888889,0.004900161756817042,-0.386472540688764,1
-0.7681331816410918,-0.3688486453626671,0.1398104161939839,-0.017381557543540475,0.008529238351713906,-0.4046558711285256,1
-0.8369415075742153,-0.23488886235976653,0.21667885175061827,0.0004171340011339714,0.018594334960241276,-0.36698532998325506,1
-0.8247844616099267,-0.19863819185523088,0.2735221679319999,-0.04268155595297322,-0.011086182403170827,-0.39561255197215556,1
-0.8552517771276731,-0.16520283960877385,0.12593695799187304,0.008838858369512561,-0.008149001660952561,-0.3975512785552093,1
-0.8353380949780368,-0.2160180837969044,0.22257504341430062,-0.03965850354427349,-0.085382570068889,-0.2862205037835802,2
-0.866497424329185,-0.11462318254539593,0.03123874057427032,-0.07500036190168391,-0.10984193586939811,-0.31494484049015514,2
-0.8692236087762008,-0.0719399987089471,0.0699481350396502,-0.1103749334520008,-0.1160588221172783,-0.3249722559722422,2
-0.889669659521024,0.010192886850609177,0.12651940603638367,-0.158795863874224,-0.10595954796386622,-0.2695827318596883,2
-0.8275838942596224,0.2236186785767713,0.37437862488389806,-0.15595083456098402,-0.13640219865537453,-0.23268744703920943,2
-0.748204438511147,0.33158705817983125,0.44122555258547147,-0.07364219463150198,-0.17004436581752833,-0.30890704429839466,2
-0.8049857816220521,0.28513243515455133,0.4742233306731621,-0.09997229032881709,-0.07273799456740511,-0.12063083408410034,2
-0.7479490951378348,0.33837898608757594,0.5127233371717662,-0.0737448956807023,-0.1130677624899838,-0.22436721258924067,2
-0.7560177065356444,0.45742577041974264,0.4353056027469998,-0.10117288143069027,-0.10494855387412289,-0.14412073195315647,2
-0.7702652262676991,0.4378497688822056,0.42129504748209856,-0.09444696313764878,-0.10738645887712236,-0.1724434535142383,2
-0.7560820563211705,0.5104026523378471,0.2748942124227464,-0.11876831809869774,-0.17441858621421544,-0.25185151847017007,2
-0.7777035942676596,0.4789969771787043,0.379667848817171,-0.010340559195942319,-0.09422311320542184,-0.1501388439537317,2
-0.7346689776832448,-0.14723156003759633,0.3346517750605399,-0.02811278642622722,-0.25834865238630395,-0.08923830496007842,4
-0.753278901475413,-0.11240682986391451,0.2230145135549883,0.015381598228780427,-0.29954565374090697,-0.11149181547025881,4
-0.7540327846072241,-0.038690468357796326,-0.02514123906861472,-0.16847241132297358,-0.3547570069656185,-0.01816991753490027,4
-0.7804186176479262,0.016691878340012407,0.11771945519904828,-0.09278934978250529,-0.31251344601399295,0.010569110392252185,4
-0.7626345390218835,-0.01398414498291491,-0.09714714650195339,0.05392906093128184,-0.3332413716459841,-0.059340179749844804,4
-0.7773103940428593,-0.068881434489464,-0.030093403622044657,-0.13974839093173566,-0.31888393959275957,0.01059586668008535,4
-0.8070632487507767,0.048913586798074324,-0.05244563764984384,0.014189364098185523,-0.28558897855449317,0.024981044757865608,4
-0.7598957858476997,-0.07080291492826214,-0.029915200651207403,-0.06690644696290575,-0.3486424248023917,-0.10239692738392729,4
-0.7929226585268074,-0.0432608416112514,0.033438199302798774,-0.06532881691484974,-0.3211813961955295,-0.11887207012989522,4
-0.7444497808530967,-0.018862431471966087,-0.11883460782730915,-0.053387173952599606,-0.35718975994752955,-0.17527704791930085,4
-0.764737456464075,0.15338381523983413,-0.09628887167340965,-0.08175021714195863,-0.34586239554962295,-0.061631083580325936,4
-0.702777566438641,0.10752839748924396,-0.10908345916665702,-0.08812733037450415,-0.4066379233073414,-0.24518681805147982,4
0.20892783028258188,0.3879528762927666,-0.8387086429454148,-0.24661588956104102,0.34020241493490555,-0.03818656977757879,0
0.2112120113508015,0.4107156534938615,-0.822826253037754,-0.2590841238918067,0.35284929981526014,-0.00692784143787838,0
0.18980858809850057,0.7179974541691264,-0.07354945704375263,-0.27485992450069957,0.3252101890872022,0.032070957418272095,0
0.24001772467167293,0.9250644992965575,-0.19995850164081375,-0.26444432978352705,0.2493566447512128,0.0150174825875075,0
0.22663950886490816,0.9263032018054674,-0.15210452020074947,-0.23048642266921393,0.2731830687607062,0.04116206062258611,0
0.213097416464443,0.919369390408019,-0.09562325717707545,-0.23118822514969745,0.2815786635811484,0.05089187427236876,0
0.20185764843495366,0.8951980241850506,-0.08050658875741502,-0.23520937974093026,0.2762627711581769,0.02521357945318264,0
0.19119359996012444,0.798603081501128,-0.0012033589953032615,-0.227580239849315,0.2652624920766263,-0.05723218754203801,0
0.13855867063174973,0.7224239180112001,0.0037089885475612276,-0.20990511245135887,0.3067325521971745,-0.006430133486951641,0
0.06764026056209395,0.6759823511261935,0.3644873434757492,-0.17872593545323243,0.2563006811042481,-0.012944148935609572,0
0.03870717242311087,-0.22384939611626647,0.9551910627030614,-0.0025531475138609637,0.2498697495827529,-0.12266960841867003,0
0.4786665086947984,-0.3523026826930279,0.6573571754611351,0.1500246719539537,0.4357627282707961,0.0775760992636094,0
0.7041186121934209,-0.21635694160025723,0.49900900195441306,0.012280525625476386,0.03895351060233285,-0.09276635170869109,1
0.5220037018222806,-0.40849746034617873,0.5921679948161045,-0.24267601422705404,0.033207149047057224,-0.14242148709617428,1
0.4419128789997327,-0.4282158677727186,0.672623024700932,0.006904355041606935,0.06817442021226841,-0.1786224166507289,1
0.35774141678589755,-0.3936095039738149,0.6942972290217981,0.24836994467823634,0.14220434531531173,-0.13912322529565713,1
0.40974466710459706,-0.4848347412758708,0.6429752912544522,-0.045369488879796166,0.09589867630054405,-0.13703283404878813,1
0.30465946821091733,-0.4075790760880116,0.7283236543528382,0.22557954005386738,0.15392896707036222,-0.1417730774116645,1
0.3506629156397666,-0.5059235264488652,0.6665674179622862,0.14303069126858234,0.14620685406114098,-0.19310286314747943,1
0.36585704942273134,-0.4801497356639298,0.6476716993312613,0.255337188130985,0.20301535900387652,-0.13158479676017748,1
0.3564786831846204,-0.46908077723709407,0.6541032258365608,0.27197361639566375,0.24227437309999594,-0.08591567851794638,1
0.3684524618556751,-0.5022610409595402,0.6365752947386348,0.2271293591701652,0.2627273272929124,-0.05619185636812811,1
0.36676843720021823,-0.49173219978585864,0.6438824063744567,0.24923394660086026,0.2465120023875553,-0.10854667073045504,1
0.4022111685900621,-0.4702739868788293,0.6646306584240219,0.20558271300373512,0.2417989897589937,-0.07594454000032401,1
0.3887875668816892,-0.4630713526094562,0.6404948097827529,0.25796471398849613,0.16180785155427846,-0.025354287499465132,2
0.4246323307001147,-0.4200051289301941,0.6419437223359059,0.26801735979478036,0.16265568768996527,0.015685393920317984,2
0.4201152507876984,-0.4077858730252084,0.668517318716982,0.25153567723242026,0.13256832333653068,-0.027207792674294722,2
0.5014532191834691,-0.5019857119252531,0.5527941860786815,0.12864489287212888,0.10783410977763319,-0.0020865627798538023,2
0.5030850032731443,-0.4860430654771709,0.5320366258656808,0.1960372594481345,0.08842164453639267,-0.05921640533939094,2
0.5272929051885089,-0.3945128639026829,0.6235552365863942,0.14239869510442432,0.07721805957753616,-0.04734519761943479,2
0.45902564098377263,-0.4086007553640413,0.6650831266414626,0.1501349981011594,0.056372930881835946,-0.11763737152153277,2
0.45118216541307327,-0.35632341730951855,0.7392477204350156,0.07015876932281767,0.10065083125703143,-0.01737083221903218,2
0.4215713917041293,-0.30955371325373343,0.7630814590970016,0.17044216821378758,0.10669668628774642,-0.04762283995256345,2
0.42319410800843815,-0.32243148618366413,0.7869388901116069,0.04726710331264232,0.09239383987869995,-0.04022371109127278,2
0.40260553589043935,-0.3460496208704744,0.7665883200519074,0.13475694301331084,0.1055826223141398,-0.06071413646294136,2
0.39216302246326995,-0.21899062899096625,0.8079924612159444,0.20537209012001878,0.10251760924202415,-0.04291375399895415,2
0.45086435396821056,-0.38210114373583376,0.5721611204780158,0.18090168828274847,-0.062048794122756414,0.1608341437986114,4
0.46045439171688063,-0.30868065282315993,0.5653661395092179,0.2509202265669968,-0.16276941867500974,0.03672465382428359,4
0.49370684417000593,-0.357957579370515,0.4970326211416912,0.20542847893108435,-0.16598063856811024,0.09561704964045373,4
0.46100064540371943,-0.47677110797313715,0.4772212202535889,0.14427876173505103,-0.09844417033893307,0.12245470062150805,4
0.4404577787664757,-0.5263186747007027,0.3923139664338193,0.19676392648168922,-0.06821581955667941,0.1509934835350896,4
0.473860507218038,-0.6019121283911406,0.2622494505089434,0.08436897689598612,-0.09428171834992909,0.09161571577566772,4
0.5443725093338883,-0.49698609985241426,0.2428242683948958,0.2343817487734347,-0.10043921508634346,0.08984933696202317,4
0.46000432903436544,-0.5264216791667754,0.3064489409978552,0.28091836190221997,-0.030497773087957054,0.15267026336383785,4
0.4659069936756921,-0.5604231025173859,0.36961946256015354,0.1298966654402267,-0.08298559541099933,0.09228672863339839,4
0.4569054621416752,-0.5554504817471729,0.35157401175802716,0.23915061270844895,-0.05071242190596254,0.04646773411940968,4
0.40841844595254007,-0.5647252992824161,0.4661200487756317,0.14212772057042417,-0.026763505585898902,0.08709466058149673,4
0.43727843287731605,-0.5066014306863157,0.34577320654544436,0.36717987450690803,-0.004244760055304336,0.07352398206736864,4
0.573364651981771,-0.35949041115226726,0.19374646492133527,0.10160905640179052,-0.15081624403653704,0.3018656963682397,5
0.6838826664173709,-0.2293369393748583,0.19210422799828736,0.06789618194184609,-0.21553426680719873,0.2205017550966879,5
0.6221068355910211,-0.22171574045767348,0.257750350171864,0.2748371939467506,-0.17827492344929127,0.22049076585849178,5
0.6629390854567028,-0.28003363856637875,0.17338748726250158,0.19593369997380583,-0.14490186500367924,0.23523102686682373,5
0.6495968823773655,-0.2961614704948438,0.2178903423087763,0.291794920416229,-0.11513591648294856,0.1544662519816303,5
0.5890508612523383,-0.3630916965567142,0.3212618324921707,0.28529295221352574,-0.08307759790030292,0.1509893957073649,5
0.6012528975699579,-0.294279976356704,0.36564299733253264,0.2510342760567242,-0.0915064173739121,0.21338195060833703,5
0.5226474329300594,-0.31176152025426496,0.46287196676752623,0.30831295500708744,-0.06945896157675728,0.16737703906791898,5
0.5607596537553612,-0.32712144118308584,0.4641147682960183,0.19584954038937408,-0.07723041389394546,0.19823153991108342,5
0.5526055898523576,-0.3810084277709259,0.3788057992533598,0.2276053336331081,-0.04810954423999668,0.23192582757862165,5
0.5228083220116149,-0.3685393219055455,0.48897848789309234,0.14403390090819734,-0.057308050551694203,0.2255149495731667,5
0.46121978290747,-0.3411301883741488,0.560156580234403,0.2254740547492005,-0.08215087906807904,0.1720500794807474,5
-0.11879748741269773,0.7704207678846132,-0.5664372328837345,-0.3280409829922562,0.2552155679070249,-0.05196092339653249,0
-0.11437868567203802,0.7821519081590472,-0.5543763810024898,-0.3215809190755457,0.24784321754742994,-0.06543254678133675,0
-0.161688131725132,0.8338246669757183,-0.46502918942977817,-0.2920272601626852,0.24167399434765915,-0.06682831957489997,0
-0.22608683720143974,0.8907973325593366,-0.27677513386651925,-0.3194447385834027,0.21850751321146467,-0.0721838162579759,0
-0.25497509116653444,0.9422161483755027,-0.11363230385589704,-0.29719587316471097,0.2276379956898867,-0.012767586304017342,0
-0.2709533191145665,0.9330822900492857,-0.0539812318306258,-0.33269706858201115,0.22100139090469303,-0.004030754300756942,0
-0.2496118219909326,0.9545423288093385,0.015468935494590658,-0.2625274830858856,0.23014623548781513,0.006654757797112105,0
-0.2591787113131728,0.9009637157211375,0.07944751652761115,-0.2787450817841009,0.1995757313824397,-0.09036389691763455,0
-0.2357628422841879,0.8408503348704651,0.0555411765899379,-0.4013395611683032,0.20271367102083693,-0.08275962918616456,0
-0.15783341434447937,0.7761763942224414,-0.0369859100338161,-0.4366671478249829,0.20140545264548845,-0.1329765794835651,0
-0.08231635014929,0.693700588606204,-0.12357726612093348,-0.48408716290700426,0.21407199170957605,-0.13769884161897863,0
-0.06304494714659073,0.6860022309731925,-0.1152555367962351,-0.4374388804556208,0.21842340059094434,-0.14639951224578177,0
-0.7022667947133303,-0.12348012917694863,0.31854875951434325,0.21100433656809883,-0.23820623547287456,-0.17078004051066364,4
-0.7177010095325486,-0.13354833484618844,0.33120556560988074,0.21023031692894953,-0.20780421058867934,-0.09928018612046702,4
-0.7176420667665068,-0.09108922683419796,0.2756767768182005,0.2002244682059777,-0.2569305438354942,-0.15157477387822246,4
-0.6827562252132244,-0.22394135799100856,0.30212443775307923,0.1719172006572412,-0.24622145618221647,-0.18941649055846774,4
-0.7507990119393,0.020039134702917488,0.28509596738650944,0.19047636084282038,-0.22390090838192359,-0.05171499851574401,4
-0.7666264777129901,0.008613842369151612,-0.01628291875006377,0.1716540118343926,-0.2948907455347376,-0.08673499710992301,4
-0.7267113375914523,-0.009365925650583232,-0.16325972594533927,0.20889900597384287,-0.29711480710715577,-0.097664781257536,4
-0.7194792942302839,0.05663140923023542,-0.24790922215326594,0.16917533540969476,-0.3048726891202498,-0.0954149400345938,4
-0.6990123050683087,0.09590306102356083,-0.3086207924886895,0.12618245801312536,-0.31819987247585146,-0.1092565427619015,4
-0.6896001486221752,0.03565477990841847,-0.3429861198561272,0.1080885727792424,-0.29700209614691514,-0.06690019047544528,4
-0.6438737768984986,0.01079239806458582,-0.35388461582423564,0.10822542769830752,-0.32792360458161296,-0.13817162425428386,4
-0.6658098276752749,0.10606781725885266,-0.3882175019843684,0.12735827549971857,-0.28598306988117556,-0.05658934574163573,4
0.22863957905481888,0.7821663204420797,-0.2651735199182558,-0.253269463283129,0.3462697033582392,0.09371524184038928,0
0.21503437042998874,0.7799489780894355,-0.24973365851973503,-0.2426181233074112,0.3540403589442928,0.10435902879956635,0
0.14241406035277995,0.5794599155480549,0.11566484677269162,-0.16207427371127744,0.376843221449931,0.04348997006593522,0
0.21126369713033968,0.8126199336361495,-0.25137647373239375,-0.22221250271419898,0.3432898666765415,0.09913691416004461,0
0.19439668177211072,0.8083338713175642,-0.22147260628862986,-0.2117979431649089,0.34416760308110483,0.09726042796650713,0
0.18567715865837928,0.7800505452373396,-0.15772697484205353,-0.19649825210970426,0.3391401946151984,0.060345627971324235,0
0.17782880814787286,0.7589895205983648,-0.14086061619439086,-0.19204035865792013,0.34076386520634955,0.051977306622159075,0
0.1524936451774074,0.687545842026575,-0.042208785846118216,-0.20895339114558809,0.3513260121242313,0.05406503600107939,0
0.06059752693151382,0.6426325840774362,0.42213006685589505,-0.05608179816352475,0.3560202522661466,0.12035154096801086,0
0.04392787989250336,0.45172679953366607,0.7406188722670726,-0.037723573403654204,0.3082325237702021,0.05907867569828241,0
0.058046987448869075,0.2209437118776095,0.7095325504355667,-0.031875924029143334,0.381717490518563,0.07557117507015564,0
0.04931729969186932,-0.11669406779479881,0.8975369265756521,0.06084931437599082,0.32234988200822645,-0.040030542887962366,0
0.46932665693967807,-0.2553681183234386,0.6226332103665378,0.3998355789140504,0.18585492216836244,-0.042521486911665414,1
0.5028646025758109,-0.21307808907275844,0.6173634841248252,0.3688353159842917,0.16365782386587116,-0.029217284473925447,1
0.6708396699932598,0.012421617105306645,0.3672620995093845,0.451324933934807,0.1907848111166406,0.08126516244764712,1
0.5910014202034816,-0.2053571128558756,0.4559132176868523,0.45110387634381016,0.2541151351531848,0.09740062013361288,1
0.574755709734844,-0.15191730168040823,0.3752130133450099,0.5542569224031988,0.2696615265072428,0.05341901660846221,1
0.6585925174023315,-0.20448712648233427,0.26217659611542643,0.5050373288246762,0.25628993824863544,0.06568018655941081,1
0.39548677110312974,-0.3546767367316189,0.4672957479203818,0.5391900674596345,0.26338463004473356,-0.06427376115000177,1
0.34941871202800734,-0.14611530220640867,0.6340822449739757,0.46633293981428386,0.26389862993991375,-0.0316867384179896,1
0.3625712621886977,-0.2843997994960299,0.6503566744547364,0.39045282599617864,0.20252829220812643,-0.15936237642214257,1
0.24848571432769162,-0.2937104564759477,0.7244674924690508,0.3789036233270773,0.26151957234224377,-0.074765542644383,1
0.25201715682395964,-0.39589629221080924,0.6921194021355056,0.3545272193307901,0.292218146012352,-0.03743493346494054,1
0.21460060966152822,-0.45097319044236467,0.6833384659441236,0.3237472153463267,0.2915902605782464,-0.057809081729334855,1
0.22838928411997117,-0.4444159261970729,0.6501930392446071,0.3719337897210475,0.2109988561497003,-0.03271551744685819,2
0.26323406948353295,-0.44072520127230264,0.6182745024167137,0.39704647407253363,0.21117696418643916,0.002792954180129591,2
0.31374318042325333,-0.2426039119084542,0.6848496063414694,0.4284193172859608,0.1797829721802512,0.034140617795649114,2
0.24437949939296869,-0.27856671153620777,0.6855573579520762,0.4291454791668881,0.19405580609319678,0.023521171055558142,2
0.30697130457157296,-0.2286416322813467,0.6754159656133276,0.4442318822824229,0.19205560314710857,0.05686428770121761,2
0.25069301782274045,-0.36214519604292505,0.6783407590762739,0.4095894296726965,0.19425217587573756,-0.00468691584617309,2
0.22538302667051066,-0.3488922922538461,0.7550137113372903,0.32982196137752523,0.15871583241401666,-0.07287210440011455,2
0.2610678390341485,-0.4464801472451126,0.7225474956895241,0.2694736483425374,0.17955986606833665,-0.07648332474204464,2
0.1751120191062013,-0.36447589697076027,0.7879739395742195,0.3017108892171256,0.1887924001799633,-0.062315170580094746,2
0.20787201340560627,-0.3678445441983791,0.7879001396776576,0.28367154941233513,0.2040215119823077,-0.0366602230134526,2
0.21742872006097813,-0.3243399644589074,0.7991332671295033,0.3077049603685637,0.20477710681849834,-0.014002964927505938,2
0.22351196247554303,-0.37888154163956705,0.7931357968498295,0.25458233407758013,0.17334270494820567,-0.07383344526283071,2
0.5312244744518732,0.09860654246733085,0.4358037451368233,0.3856637173811164,-0.11938366662885856,0.23482868393923928,4
0.45713999217809737,-0.03988566073809741,0.5133013683743175,0.42154784841178294,-0.082406822086149,0.2226201563744107,4
0.42224253127421385,-0.10371279786236248,0.5017888123023171,0.4351868447143148,-0.08898210025398674,0.20822544026076212,4
0.3361193295381119,-0.28447553577792245,0.551006091127467,0.420090041410915,0.008855204285273997,0.18693129414574655,4
0.4808692645371806,-0.045453708253888565,0.42180925108567885,0.43449178633908697,-0.08560715230905792,0.21495764822297359,4
0.3208265172550181,-0.3496098585140786,0.5302744758290199,0.4311082281075173,0.016700148905844658,0.14172875402057816,4
0.3103946959426768,-0.4155986811471322,0.4508065504252585,0.44957285263899854,0.01694860363045604,0.14086845302155618,4
0.2897159293315617,-0.45197897415564803,0.4379834448416012,0.44985590904513956,0.016849544645367646,0.12074053832750957,4
0.2825159896782784,-0.47754603375192495,0.4457743289400744,0.3918526076207875,0.028053080901895854,0.16768538798666566,4
0.33061138071227425,-0.4931478965815118,0.3654006513506294,0.43090533725651037,0.012455450093483615,0.11886384000382991,4
