0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.6125931781823245,-0.2993414553365529,-0.00701680685236852,-0.5447657978814864,-0.162390501301265,0.2962195119771709,-0.10510615665325308,-0.08393406967180429,0.037454815931377616,-0.02648488988750197,-0.20515282730749806,-0.04332279404746756,-0.03323992407481005,0.09175347148311996,-0.019271316100849402,-0.10436833108874437,-0.05541160925370299,-0.0036467856010655043,-0.05950899365633083,-0.015359060924799094,-0.014597876361764836,-0.05243142345179812,4
0.5850607269541775,-0.4001096697663602,-0.2565779282564882,-0.4916728057663746,-0.11015226946363149,0.012901022598327119,-0.019473330604173333,-0.10450102656865431,0.09793053631451394,0.045017849502088904,-0.19961155126931937,0.057029361829760206,-0.039414938269794815,0.06417585100818561,-0.025439696993233517,-0.05838250833961218,-0.07802337853520047,0.08256906292542758,-0.028836416249531788,0.07955779608154036,0.022905865017650958,0.02041745260311228,5
-0.71549579552255,0.04075208408233319,-0.3260365953907745,-0.08448533440837501,-0.3417656530470967,0.2075372195122225,0.1010906702458939,0.2837150252434262,0.1340820771281415,0.03995903864009244,0.003725464629909314,0.0818965038635631,0.006930683749948776,0.1391878841871408,0.011033982640043212,-0.0032042556088362362,0.01672673204508782,0.01724686422057451,-0.012688925665515102,0.06285928125096985,0.020222018121899256,0.059882694139640535,0
-0.7318633569187722,-0.15698188696098853,-0.3246684174592599,0.02458276757430172,-0.38883515343539454,0.11877943655051418,-0.0018748652015729993,0.12834899468846245,0.03606854099934966,-0.03762801788798211,-0.07268927222271498,0.12210135175562546,-0.0018238290142929467,0.09755819046818462,-0.01860849220127525,0.010027269997684815,0.015683870006981557,-0.06430664420642053,-0.002100380340846772,0.03162335933781669,0.004510685444384387,0.0035831137181660004,1
-0.8719244633029042,0.4220370285346342,-0.06753154872643348,-0.09968819382699091,-0.0754931545600679,-0.07528349787349323,0.08899774150116635,-0.030707842265795083,-0.051934268677225115,0.025202376660866298,0.009951839571461538,0.01746034106849574,-0.026624421575905704,0.08204699202055764,-0.17484560891005255,0.029723270874975886,-0.020138962852234883,-0.02568086489915807,0.01813327139969449,0.004339262708180436,0.045680711195445714,0.0026334844534845058,2
-0.8219307902731903,0.2224942260595144,-0.3970052159612713,-0.10714475712133135,-0.1175599695103214,0.09885228496476774,0.04872167554571035,0.10470946862969091,0.09353243875692493,0.03751704627606607,-0.011603019150901245,0.011008988816725733,-0.027547789360269033,-0.008367475558282935,-0.15131578595235906,-0.017890873237714888,-0.02931491013262945,-0.008894429745310756,-0.02699884328036489,0.009936314073552055,0.04135860920822541,-0.02974968519342762,3
-0.7702458337122253,-0.1905791654201682,-0.055121317140903126,0.06282520752597932,-0.29878311572554483,0.2727370857759713,0.004807679258930036,0.02636326946356922,-0.08248592542476595,-0.06871218849517796,-0.15326345611929856,-0.04943326112108486,0.029573136034308018,0.04965087989489343,-0.05430279823991159,0.04153262166546599,-0.018089954746181726,-0.05198524732782466,0.007896150891898884,0.04023832102395135,0.1769277795977885,-0.004122295928626661,4
-0.7488524837505082,-0.28551465443438506,-0.24353784997497213,0.011689089848018565,-0.26809264482848166,0.07305109004393197,0.07733731090549445,0.1020447995580341,0.10089193518964432,-0.05863646808550671,-0.1435477035909528,0.05463769073590616,0.03953380914995653,-0.05884326358975101,-0.08226098187851084,-0.006809190036759139,0.004340686571859679,-0.03762938598406095,-0.008014147192742026,0.021997509070833803,0.0002426564745697407,-0.009710372350165405,5
-0.08077611453354226,0.34384719306735484,-0.36072437587315354,-0.3793702679116427,0.16040053599369866,0.30074320585269915,0.07109401938356166,-0.0696748968821647,-0.006285757005008308,0.2519055749289145,-0.02374604520162249,0.07499862799243771,-0.1400164269204371,-0.042018362348837594,-0.023007483540046277,-0.18333561179886032,0.05736159162606774,0.18051231430538806,-0.06335242696644013,-0.12712565965837497,0.0017329175532577092,-0.036744048782914006,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.29188259178299075,-0.07592014617537328,0.12204630412234331,0.3595258519876963,-0.006230445751860245,-0.0011717880670478922,-0.07623189308468564,0.06694202430859202,0.08828310238032393,0.01493407120495907,0.07743688968431421,-0.05541864318977544,-0.010838535315220086,-0.03858551508783101,0.10792737535188894,-0.028754112361724843,0.06902722988193136,-0.023284199491231,0.05105934479706138,1
0.6452906613936691,0.34965639147155914,0.4534978545930452,-0.5500947889227721,-0.16039299911443844,-0.02408322675612334,0.014597809299341808,0.08448557231465768,0.041441037456720516,0.03142641651824356,-0.15408994842268953,0.05465644712699268,0.030834531120910846,0.08354958306426358,-0.027383233655652577,-0.07794922017401067,-0.013099108741215873,-0.0011761909622629268,0.04701457693211716,-0.04024730710136793,-0.027093172622296414,0.03551566035564261,2
0.667840372766791,0.3876676155323246,-0.10785080339414663,-0.634825608763372,-0.07780277551094446,-0.0111871729723642,0.13372792633916764,-0.04347807461896715,0.1309071975718089,-0.040723542367010084,-0.09099393612090431,0.06534348847959498,0.03301899430818486,0.01683199201977516,0.0455121375558961,-0.08606241840569133,-0.0897205498753131,-0.020747001550788187,0.016359126638560186,-0.0208174062653196,0.02664066933617101,0.01450566955853501,3
0.6898454075180318,-0.14565111806592057,-0.18007696574181203,-0.5039400686266192,-0.24599086898757053,0.18581733827818867,0.03623039362531527,-0.1116150541014381,-0.08563585053030329,-0.055222725360121946,-0.20068532133963202,0.0020789170089548508,0.008131124458990653,0.10987358994761211,0.012973218120277727,-0.05515981836561337,-0.012020400451742765,0.002702927025743848,-0.06756111467964483,0.027933022095479692,-0.02916817386734411,-0.042923927481970554,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294657,-0.4354665331940451,-0.15123951179226006,0.03204459239482105,-0.10264584079042756,-0.034001102032432506,0.006835621071264343,0.040834791818802244,-0.21085814527071614,0.005024702811977376,-0.016635070232007207,0.026777008967771104,-0.006736600507071546,-0.04741114274097169,0.01383040551155487,0.07919507519900679,-0.03465594750865753,0.05852347202421451,0.006303041660817087,-0.039544745709929253,5
-0.35592148729281925,0.20872188802957256,-0.35800415599415103,-0.1938500904349293,-0.06391628357655862,0.44603887768479145,-0.3373845125873614,0.2204482929161809,-0.031297907810670864,-0.3360656572606795,0.1194884786548442,-0.025432790020628638,-0.2132917028441712,0.040311012313807564,0.03919443820624442,-0.0017583245553112082,-0.002963590175753174,0.11066041337666778,-0.06271835563115499,-0.027029461442214773,-0.03363809832130887,0.08939251764869856,0
-0.7886516269993155,-0.11213713543555887,-0.3653168904275851,0.0627941468424477,-0.2890366107553626,0.011304192626610914,0.06850888711140751,0.06668021824419554,-0.05428830820378831,0.004358542437343646,-0.022970506412610482,0.05159361324440143,0.019935499244266165,0.07363782965945284,0.0018199522413104615,0.028038050573498282,0.043776551764655114,-0.04569757813174102,0.04081926175621977,-0.02341029369208983,-0.01663523706145974,-0.04567112099452213,1
-0.7756245370277322,0.48143959713939516,0.1975526633001943,-0.05390508330071507,-0.1344396765322576,-0.24158950032581838,-0.09109630236598765,-0.02188103670530822,0.1155755019687831,0.007623998183303119,0.09448376126387673,0.08365842327243042,-0.03958885244936207,-0.005642416506277897,-0.16053081357426893,0.01262414474554425,-0.023404183231748144,0.050161510489451624,0.050683308651851104,-0.01629694933501921,-0.10280573828266198,0.03193805377072437,2
-0.8496500102905739,0.29034620030158614,-0.2875375318339506,-0.05468281923509426,-0.07890077906059055,0.17107974492836728,0.03294207962006223,0.03356711258608604,-0.026931198286320884,0.002735860547558157,0.009425993498339634,-0.06255832439852675,-0.03958686236666551,-0.0017542096496675407,-0.156335696891012,-0.01918879978384261,-0.004699885237428759,-0.06511149843914925,-0.04018909894290611,0.010198587354384713,0.09600551841748105,-0.03454273222125266,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.17475963073357845,-0.38934030283359883,0.0923799706637994,0.05035783888212379,0.14357595257805564,0.09225694935644699,0.00828843023937107,-0.08329073888713982,0.027858171706550253,0.0009212923094545192,-0.07010313493739076,0.016112087154576512,0.03756184149253356,0.014764906920410164,-0.046639204995824454,0.022264776575611003,-0.03432329944768463,0.015467905941279793,0.009315124078484461,4
-0.7026124667855893,-0.15320608130290966,-0.3517289265604831,0.16379940173111893,-0.34211109441152204,0.03769076260021483,0.10579685975190851,0.11015536049292757,0.05985047680670089,0.006047703112298766,-0.08007672116568987,-0.008177854233079677,-0.031214357364405036,-0.07218241771911184,-0.014928214992588888,0.020566555300496763,0.04522112488173446,0.014731262181188722,-0.07027988031100076,0.006149636490910171,-0.009223953118646886,0.029991500648812307,5
0.7508313699968105,0.001064107702485143,-0.3785387837699935,0.10080196832377135,-0.20317804410472204,0.1253613431355858,0.13929644161084245,-0.21318385443989338,0.22563509442814356,-0.03443764185537179,0.13959021014706938,0.09157471279925654,-0.015838397426138302,0.06125029978442455,0.023554575678408102,0.011617428727982358,0.009217927846148291,-0.023189946179837825,0.01779089012665991,-0.012200813009184505,0.0007835904901797212,0.02956762384237261,0
0.7839112841883555,0.22662619449952603,-0.4442769600319203,0.0244651032003957,-0.12918567992779506,0.08995685056276885,0.06870935055312354,-0.1579645794761988,0.17421581400915284,-0.04095750131740389,0.024490153959012998,0.029988640198160225,-0.0029375378656831094,0.05178187917978239,-0.005728213902749041,0.022044359251005664,-0.013985777066416183,-0.06552272812063074,0.014761722634344821,-0.056695214961161804,0.003508392268933199,-0.010655702685224056,1
0.6015876493435004,0.7131300695224609,0.2644945364190857,-0.11736217813060251,-0.027324707950094528,0.2383025774760924,0.07684092799478917,0.15087928134247913,0.05546712900591705,0.023496358806560473,-0.09677484531421868,-0.09401487869908891,-0.009817587719049897,-0.013851407261095093,-0.05727635231092988,-0.022362325966487132,0.030285504194298988,-0.091096854741644,-0.023940367430537693,-0.1685066391399968,0.015342295096548783,0.051324026124304145,2
0.7907322740273635,0.2588437881347238,-0.3285869065992305,0.04042439278755185,-0.13465518020608724,0.09374000067550506,0.14331184553028053,-0.15689870309446718,0.25262598293649097,-0.062270778161287975,-0.02205084793136375,-0.005693255377923068,0.002320341314895938,-0.03379933784895751,0.0016584891357801466,0.01693285317296127,-0.04448810964020597,-0.0525992539541107,0.0026924922159894107,-0.07234115939159633,0.036699058833380635,-0.010873943075807024,3
0.6225522670110492,0.21960807442178837,-0.4924081358559511,0.06372830658985129,-0.18956062059636303,0.15030069074818578,0.15255340966537054,-0.28834375319124167,0.23075036969661086,-0.0708754790114907,0.002427773112231301,-0.052445363942362266,-0.000378908334307577,-0.04733220336414254,-0.009275552893533613,-0.009232064615393401,-0.06246072709529498,-0.016789169351766713,0.008925642512074944,-0.05180966239345381,-0.01675700700229376,0.016399879695976647,4
0.6995283730336875,0.3721637238945105,-0.44822812389906885,-0.01128853996540362,-0.21338964772749283,-0.04256239691909497,0.06934588708571066,-0.14429464954633348,0.13502644949517167,-0.04923633877899314,-0.10327498623077219,-0.023589962144408484,-0.04339458506602992,-0.03731922200479824,-0.008923341773971138,0.023860985987674402,-0.01915944356857289,0.025492193472780034,-0.023648178784960516,-0.04349243389381053,-0.012342478602533409,0.06735565165623915,5
-0.7552963971510662,0.4644256119834811,-0.386798786767061,0.0759721868843246,0.07697313673642263,-0.045895945634307204,0.013616187715634704,0.15804533745587934,0.026124897218101566,-0.0029413743430358285,0.060576523064791415,-0.018519048941847104,0.015927199367089247,0.08433532356411903,-0.009039722691904787,0.010853742889253387,0.05052315862462945,-0.0048093388440697896,0.06483651936434141,0.04604052693763473,-0.0016898415277873335,-0.02911524555495715,0
-0.8438193297522256,-0.05930541130816351,-0.2024875788431865,0.3294827639605108,0.0682250630265499,-0.040904810739910466,0.06226850136023997,0.04190850328171092,0.027524147578874378,0.02746199026655246,0.03390594728973792,0.028877007603811664,0.016980554845803554,-0.0035822975174953026,-0.012785212825672817,0.023386148957468343,0.050330390430358585,-0.0028236311430596727,0.034686169160622414,-0.017508974479644574,-0.03189931244688168,-0.024405326070989157,1
-0.5306774732846371,0.30851048939113696,0.4112349183755652,0.13541674555582936,0.023326067701350275,-0.26448597699944476,-0.43371084639812724,-0.02305886246762511,0.12803214543466127,0.0527563990423061,-0.01734479310080884,0.05350102805511507,0.02128604195108915,0.050332499987800504,0.003907081690452463,0.23248772733733533,0.02431809979759818,0.18173617658233635,-0.08185162237070374,0.016089151042384384,-0.0635505020021639,-0.12136566820614678,2
-0.8424542456500843,0.010699949305569417,0.15296844943867652,0.25823948911361044,0.08278319156317844,-0.02897488585281227,0.21311915502967507,0.0014587551221799308,0.163797436541509,-0.0643511879427612,0.06689602742159209,-0.02457280006220316,-0.016827431750029563,-0.10307730768949948,-0.010162704181400582,0.04375487464923546,-0.0210698687128009,-0.006345256281642144,0.02708870555534912,0.018959000212519655,0.01430215800452857,-0.03277532055888427,3
-0.8239349562651865,-0.1209929155765989,-0.23116770269870066,0.18720754850832524,0.09399226080588204,-0.03531900256351379,0.1402036923185688,0.0910804649234704,0.09768957243438986,-0.08425655563172915,-0.0526515699851688,-0.0587848432509617,-0.007708139460878264,-0.08968047887684596,0.018623694441988293,0.08866349002359139,0.03211251356926065,0.006143449702411955,0.006735551044650286,-0.009477625533610262,0.004747076181961218,0.0009354379744494135,4
-0.8498916316324515,0.015942513108054838,0.051937444779377354,0.2912933915412798,0.1261557701731666,-0.07057588059110813,-0.014675072875951987,-0.03814840936690109,0.0476987504782236,-0.0972629696210622,-0.0977474485734945,-0.11185560210092692,-0.010166976302959548,-0.08617753120302322,-0.007538669072512095,0.0798529349650221,0.020377231089827093,0.01516770043616683,0.0087222113935519,0.03177950753325272,-0.041713495306899696,0.002541489179446227,5
0.5004678440619453,0.4269825812527135,-0.4439626418761835,0.34439328853802254,-0.12703811350813124,0.09437250742747891,0.13939906852355965,-0.1556314357785242,0.2542651852778196,-0.0418580627455606,0.15926519995793387,0.016017644258535843,-0.02075818742399892,0.12383424568382179,-0.0956731842080739,0.04392785579556931,0.11423447325615596,-0.02614072196896227,0.043623343114419795,-0.007746341309147171,0.02976031095936849,-0.03005307301126345,0
0.649059544428226,0.2953137111837602,-0.33245968330008263,0.3120931110740393,-0.37549725408341394,0.12680842434858275,0.0763844481919081,-0.05967140533157674,0.13529560817377237,-0.006573455381305159,0.07493350557384193,-0.03419690391237882,-0.019198700332024376,0.010946582397515725,-0.06781845834122488,0.08199013832696236,0.09889621487733075,-0.03054454444236669,0.033221374094347327,-0.05973747918923188,0.015176756362318314,-0.014580871094847824,1
0.6469812622904908,0.5356573323560732,0.3783672993235043,0.04422656122245539,-0.270260399995233,0.11541311787508154,0.09436991151515162,0.2256389606936024,0.005878482105730185,-0.0002547189079798475,-0.1056579723879985,-0.03846852765438048,-0.05699613137148095,0.017684755609547465,-0.10620575930629311,0.07730710924951274,0.13022793242215325,-0.035948716559263405,0.016748160895472475,-0.10191430877996843,-0.006423534193044193,0.08647616663771575,2
0.6048065508511287,0.4229112149034268,-0.38900306376742283,0.23354487546715152,-0.28361911350460284,0.10048554790204312,0.12906696049638242,-0.13944807312616356,0.19573814824800234,-0.04019800506437595,-0.007404992036783143,-0.07559451870593462,-0.018645858376342854,-0.02188094491423834,-0.06533404658277418,0.05611971349935352,0.05933250594781249,-0.032245615093933144,0.017762940007224046,-0.06792980090821275,0.006021519454424151,0.0033179531540793953,3
0.4359711031987608,0.17289392911147117,-0.5537734283942009,0.27690407758264035,-0.3482717720059977,0.11108515323472994,0.04561930660281799,-0.21387299898765486,0.1582199769804638,-0.060054611784512615,-0.009311554143992666,-0.13997919326061609,-0.06945451262140336,-0.02859305706512547,-0.07571812225975032,0.0866588621345113,0.06538558110434105,0.01857360442172946,0.03185265010927037,0.028236264789268384,-0.009048547432289012,-0.02647723849208108,4
0.5800280131810962,0.3749965781415354,-0.44414564862130734,0.25218537215761266,-0.2608702302205942,0.00926888665389447,0.08464494064600162,-0.12832292787459193,0.14135197276925734,-0.038867092487463416,-0.09896457326218155,-0.12347968023592389,-0.04061871033753618,-0.06087064679640574,-0.0930979741392877,0.08439733512236164,0.06423834963635815,0.016980763435244014,-0.005006969917048571,-0.04945401392344621,-0.0084264014649978,0.023857221924981704,5
-0.8129907135456179,0.3410606807110365,-0.30799516944643873,-0.06549431526353733,0.13080483442732682,0.07297209917214612,0.02710920327846906,0.19400248483741933,0.10232258107401537,-0.081113737150443,0.036545655138422665,-0.023017728637581142,0.007025041767102162,0.0930411919213457,0.038622337118080725,0.04934268378453844,0.0962372549938808,0.0292545121706103,0.08055174025445716,0.02450428839901861,-0.02206425748312703,-0.060224457514968285,0
-0.8435420380069663,-0.20825138948322652,-0.09664852713455246,0.058762936203763834,0.12203125317032142,-0.12497347327958505,0.21388168276415342,0.0025407648880478415,0.09937388855033535,-0.05003293763797399,0.08117678172088197,0.07098070075327739,0.010040236709418652,-0.025629657469898107,0.034348010938269356,0.07959778146604266,0.06169967848698273,0.017830582894264882,0.07175303777533178,-0.0030568942846983414,-0.0007933302498519118,-0.0028547812018898102,1
-0.39565742190089753,0.39101631815269466,0.8031697046094372,-0.011475138046871563,0.020533803030074318,-0.11811292190192793,-0.09594215496799796,-0.17425222887024377,-0.1660747444297501,-0.050477858871995226,-0.03625830432213218,-0.0237674950725773,-0.019550224009203913,0.12138028708772487,-0.03246704608494488,0.037573418382024104,0.08342228422266462,0.07367441387188997,0.10810623498131115,0.05955305775637684,-0.011489206951055365,-0.026760829625037282,2
-0.8953651127396026,0.17391249299266748,-0.0934631843059045,-0.05672539602853841,0.15863597492078832,0.02993552816724521,0.13453948200951032,0.08361125064835598,0.17123066785031743,-0.012916356691071652,-0.015751313880289112,-0.12674666342543456,-0.012598807756765461,-0.05989239414082793,-0.011118241495933896,0.021901322119541135,0.02394086436779335,0.019452484860045218,0.057621983182941136,0.026791245388343137,-0.023308955018189324,-0.04482643332715861,3
-0.8717190947520715,-0.1416743559290738,-0.17885636994002577,-0.04757323186669856,0.06954718842106589,-0.055497058229488465,0.10775404733606678,0.05536956917722571,0.11513189379323903,-0.038572165378659914,-0.08458571350163366,-0.08723942542013889,-0.0008241304843175612,-0.08661568918423239,0.031242292788029393,0.05224048623920092,0.05479787150333154,0.039644080597863604,0.04275128373366872,-0.009306917626273056,-0.04814609054361498,0.007883649936192656,4
-0.886225774477308,0.02176065843936426,-0.14974225805225927,0.08002461716622417,0.12018773690116259,-0.10124863197306144,0.05234062982693287,0.0017386409979596447,0.030548740930306493,-0.034084028296720685,-0.09549167075687555,-0.10370849788012317,-0.009233731211200056,-0.05789937972536458,-0.029455184477292055,0.08059161456657228,0.05186690960062677,0.07043730241664196,0.0010321550588155814,0.023968984403255133,-0.04052174014497961,0.046707129796712064,5
0.43564585472150197,0.4389961174533875,-0.5419014882460934,0.31951095315745204,-0.2127992594140831,0.088053889521374,0.1051482579934475,-0.2265833771902888,0.16064003950414865,-0.02999631016978964,0.14831619098510587,0.06262908557013931,-0.008510282471776431,0.07332452334412706,-0.008872630842743331,0.04375793689282019,0.07940533928581812,-0.03640067288183535,0.05178617035412106,-0.05371537833421386,-0.026278306606736787,-0.000568187773095169,0
0.507617398105047,0.45415905475564344,-0.5349405846474656,0.295072709903819,-0.21510383770793018,0.058983142368951795,0.07214018288827015,-0.1523537058485742,0.11802276163996275,-0.012329225649535676,0.0766820196299353,0.006162775710467124,-0.026050069423700965,0.029892489829464,-0.021308036475939585,0.07006201604317652,0.08668509189098579,-0.019257685788107066,0.04686993985833984,-0.07169789196802633,0.00229560894882084,-0.002325852433327153,1
0.6270298719393989,0.6396239467556187,0.12436120005345544,0.2382372065770438,-0.25675178545422234,-0.06545622554774584,0.13666352533883977,0.13383084570613635,-0.03424936346502338,-0.050827985653471075,-0.07000143763259724,0.05384475867294895,-0.05003250056289727,0.008532546323695404,-0.07291891301027724,0.07536026737959614,0.1369931850685664,-0.005928633309482458,0.04409702489442357,-0.08236971088303974,0.008814045991252297,0.04633631245117602,2
0.5743660786100356,0.4992259225772982,-0.3482157602075549,0.3777133070642349,-0.2203803192003296,0.0891454310814495,0.09547472526483754,-0.08339164472976936,0.13264977249090493,-0.015564402257247346,-0.015992032974249004,-0.055087514960011685,-0.025977719960977218,-0.019319241638814585,-0.037372048436128485,0.07346898493764081,0.05824997903637013,-0.03692006467186237,0.016465785772897888,-0.07481963017663251,0.009572936141115236,0.0052553290939416865,3
0.3541047965553062,0.530679746061136,-0.5859238626980574,0.23931176157653522,-0.19751365681064484,0.04831012134627625,0.07408913843983898,-0.24558360406864865,0.1730397169806066,-0.013329964567581272,0.007628457850451604,-0.048292644523989445,-0.011920477512125414,-0.0321385835110305,-0.0032706261008293666,0.040052803434399126,0.03492495739290785,-0.02622063673708959,0.0053584894056989026,-0.05140218347900637,0.015024480442212265,0.02364176700385531,4
0.4328921610599394,0.5808807840392433,-0.5509568961126438,0.21831263971773873,-0.15085097868178213,-0.039154366384013345,0.02190002216720472,-0.15070181007047484,0.073716005910766,-0.06117245912899083,-0.08757374134798053,-0.041320781678387444,-0.054364026288141576,-0.02161203355670672,-0.027383546688484396,0.07377507932925785,0.049344606980021036,0.014074841726545268,0.006353274544883903,-0.07852233180866226,0.00702957846695339,0.011636026628472579,5
-0.5650265247837427,0.6203370265789028,-0.48582520932778883,0.04791262056829866,-0.07524112545214423,-0.01884959335999873,0.043893218051680574,0.190924829260408,0.015052567511394268,-0.022152825097098046,0.04117318582977865,-0.004148800731017168,0.0006029457389168689,0.10553987224994509,0.032443979763609895,0.006971520230129897,0.06928136900613885,0.03933352383070578,0.06684609143457305,0.05177675173564872,-0.028505184839878055,-0.05568691331292838,0
-0.6608306127368465,0.3372526533952788,-0.4647752240698792,0.3570197674703089,0.03247775563331888,-0.013987766000961192,0.00048702745768176,0.09237777162417035,0.033316264011035365,-0.010870670133736677,0.009716312706450625,-0.011187979257209286,-0.00839418576507045,0.012012679603504028,0.05706665651794803,0.008787150664615016,0.0759384317481473,0.009054089831269947,0.06883117064393492,-0.025397331386313768,-0.029776442079206825,-0.02413336844267014,1
-0.6661422972159023,0.40947682418744785,0.46725667881097954,0.2759009009088182,0.02037897249595855,-0.1502610549414608,-0.12254842492734715,-0.18495977684885995,-0.1323869905618867,-0.06839037437583191,-0.023715906861500186,0.004662985603667172,-0.026080286561644173,0.05442341240509935,-0.053794261352313986,0.08323660037760808,0.08992887342149386,0.0414757131313734,0.046066721237846615,0.010827022869747741,0.016178219427062906,-0.06129414519873454,2
-0.6619345929267474,0.7131175309841941,0.1762695140114584,0.06167020614403,0.0712732272464622,-0.16411210065126544,-0.015575748232456457,-0.0749889214903186,0.13716869701443415,-0.01959384655766174,0.07431555747059385,-0.027465439741398687,-0.0236083612433884,-0.060723259567561694,-0.08380060652396165,0.019163381644672333,0.012796539255183106,0.0082280140108486,-0.0020056119517855883,-0.010203850516800304,0.004328023025093742,-0.06296970201180623,3
-0.581914812528862,0.3510875544827374,-0.28880585997260055,0.5290946459153717,0.08185978520157863,0.00016689268818637803,0.08101306705017326,0.057268143883359844,0.12607668916630482,-0.05306581225884596,-0.07922173414134376,-0.08821540081049063,0.004799804746095233,-0.0719371517742565,0.08889021737334551,0.030231097964049405,0.025186170805660105,0.016198997336570407,0.030047486443326644,0.0015102800041004749,-0.05380632487266557,0.0003147769348711149,4
-0.6171624684510052,0.4737605454660732,-0.3900668731353942,0.3151740559750797,0.058347489938678734,-0.07862757752875404,0.051890431118254185,0.05613186253862112,0.03986577597506729,-0.048665631743527386,-0.1198387355362723,-0.12684380885562382,0.005329004670927468,-0.07218817436683522,0.030083229405565175,0.03443067736974971,0.0375816959804353,0.050870870032620724,0.044672984961400215,0.040712778571457116,-0.039498976427999086,-0.03564315019151296,5
0.4492016463306485,0.4360129901349425,-0.5235282993600162,0.3251854478271938,-0.22688455546944133,0.09567841690245917,0.09983695254072261,-0.2167272557350655,0.16438542424612404,-0.024888042525358266,0.15407527503896545,0.04649227901663938,-0.03127333812649357,0.08051765587627153,0.0006599159539542713,0.06261991679770756,0.05529527548909495,-0.04388851771497039,0.05929195655256789,-0.05470962915429698,-0.03112047687392499,0.031207918264090567,0
0.48555556678546014,0.46045780209661535,-0.5478948578503499,0.2965478603422098,-0.2298077357019597,0.06066498309415241,0.054387711864705056,-0.15742869621723582,0.11679223655913609,0.009150211864341498,0.07106563602625399,-0.0006104600438959972,-0.02014646387226624,0.04016477142938327,-0.02119819192840974,0.07196093388643097,0.07487205667062247,-0.027828076600871752,0.05435337703934709,-0.061536600759323185,0.0029516881808673784,0.011768059928824024,1
0.6235705301216742,0.6495584927920856,0.11109467515236479,0.2560733052558934,-0.2419962769556933,-0.05923142615638624,0.1436332755117776,0.12804688769839034,-0.03256328385248592,-0.02942851349545489,-0.07302235563844015,0.04580127684987549,-0.07092564795870732,0.017343665572865895,-0.06093393755920741,0.0733348245989642,0.13274294749814217,-0.008889907960301924,0.03214884065473477,-0.09151462928210848,0.003039441133210157,0.0350630478362474,2
0.5708470572250137,0.49262813755965984,-0.3545397377008046,0.38968717614877413,-0.21050148333573357,0.08384108868737522,0.09294718461857449,-0.08199363923732521,0.13302998138220973,-0.029570215178014572,-0.012471355471708018,-0.0482951156172773,-0.04250633068526432,-0.017689811947808373,-0.037972011536342797,0.06779869111944364,0.06076620929445432,-0.026915801847140434,0.021477439633533713,-0.0721321382211078,0.009295095175330469,0.0265568521458052,3
0.3568213185573566,0.5375711364375116,-0.581317614171462,0.2505660127877887,-0.17814150118344332,0.050654864638543344,0.07928808643577641,-0.24471254352088112,0.16904466405235652,-0.009506221924748466,0.007803656866370209,-0.04734958595865626,-0.01630188493230112,-0.02709405396808895,1.240147295106806e-05,0.03963514050458793,0.03399440629412781,-0.016301014194628174,-0.0014182992958517936,-0.05141165059048655,0.02163010125885212,0.02786544791644467,4
0.4328921610599394,0.5808807840392431,-0.5509568961126438,0.21831263971773876,-0.15085097868178218,-0.03915436638401336,0.02190002216720469,-0.1507018100704749,0.07371600591076596,-0.061172459128990865,-0.08757374134798059,-0.041320781678387423,-0.05436402628814169,-0.02161203355670662,-0.027383546688484438,0.07377507932925782,0.04934460698002104,0.014074841726545223,0.006353274544883862,-0.07852233180866222,0.007029578466953449,0.011636026628472603,5
-0.5861182225950773,0.5969110202560004,-0.4858691823398558,0.03791770386601892,-0.006695939896115319,-0.00801128362638841,-0.023843874064457,0.21757493617652002,0.04113615257413044,-0.021449945815563618,0.03410431795386856,-0.014428277203752319,0.012471279006324507,0.10128869157074084,0.03418217824235495,0.0333585232780778,0.07382526091410023,0.03329468960282029,0.06717847107819724,0.060750806074219316,-0.0015113742624778864,-0.040341042846427665,0
-0.6493355616568579,0.3280001341321384,-0.46113942364121296,0.37421845317063873,-0.05209290723379357,-0.040826288287476475,0.044350504827447366,0.07152581825216442,0.03701573754161282,0.015841784540586625,0.02920403351258225,-0.00020705920560458446,-0.01787226798396447,0.006840619075472809,0.071275354442182,0.02913844470359129,0.08039767080469751,0.01845213920750836,0.06110330679104051,-0.010700772457521723,-0.004121413510050446,-0.020411095578179373,1
-0.6231384224947583,0.4966610337807893,0.4115170893188604,0.27586617938951963,-0.00036013708392231025,-0.15306450364360705,-0.14759281658236056,-0.17041184236083917,-0.17491301922705055,-0.10715885240630403,-0.032112917459273166,0.005116822724124932,-0.015310877444174021,0.06989876097965858,-0.04819127083536352,0.09765837599450297,0.08718779982518723,0.03493569354446352,0.06002986533193028,0.03782249240418453,0.0032338569336942567,-0.06380158496733507,2
-0.6687046076120403,0.6941544826677547,0.2113080885985519,0.12360366144703742,0.03453290716656272,-0.1371901691348129,-0.01760088831007436,-0.08430811959205721,0.132346477265134,-0.009588121986367364,0.07256241787095309,-0.027517766604514743,-0.040669977207230444,-0.05020338624934626,-0.07887178892142852,0.026096430541199245,0.012908922541803978,0.005665857722766899,-0.011938973133963337,0.0037696863326799725,0.015855844226694317,-0.05631843782730029,3
