0,1,2,3,4,5,6,7,8,active_hand
0.7215294995237735,-0.520425744178505,0.18777974295750327,-0.23937528215233866,-0.1906343990009485,0.17236558882402964,0.18695387024426252,0.09867360360037723,-0.007172200695889941,0
-0.8161213255563631,0.45897203411793014,-0.08217331347716081,-0.14006401510492772,-0.16813531955273042,0.047056937890839465,-0.10570851559317064,-0.04702485154796445,0.008618605979831936,1
0.6980651945988959,-0.5473154370107549,0.1993099881762486,-0.17938991105104768,-0.2287483497148331,0.18482577696620212,0.18199241070289277,0.1033046328647133,0.004701297567389325,0
-0.7930352786562523,0.4711806622460898,-0.13789329237770745,-0.07039607140273393,-0.19296773135584325,0.07009141054077958,-0.13599312707139097,-0.04309486758491168,0.015859751836291132,1
0.7089896301534121,-0.5274041647350032,0.20880446572266115,-0.16620036734980692,-0.2545729745508958,0.1926721610244552,0.16538135562164127,0.10172070892260424,-0.0009586814108316404,0
-0.8017983711196381,0.4572033317858799,-0.09526946227979956,-0.06383955747320841,-0.22177861679232147,0.06530781503095477,-0.14238727264415477,-0.04310301044242528,0.009077048519715029,1
0.6905939257399356,-0.5385294447692572,0.17356041538551406,-0.23351116613766662,-0.25486107305413036,0.1852801248409622,0.17193663562320927,0.09702689137142267,0.0002762532636100997,0
-0.8055125435120644,0.44130401702174393,-0.09431192330617759,-0.136093622818372,-0.22604372357304275,0.058394076703467086,-0.12694249569393143,-0.0404651394400965,0.005821479207155023,1
0.7229871320703063,-0.53119073924993,0.22068646428671115,-0.15018961160418645,-0.18473391218898458,0.18505850568471766,0.19326657422469545,0.10277090479264044,-0.0030714033090311435,0
-0.8176706260526374,0.47150030873589677,-0.07582898923721944,-0.04628746400356958,-0.15836213768268798,0.05268787381357847,-0.1184246065039959,-0.048002969372068514,0.008142263963021543,1
0.7297445989161022,-0.511563580966586,0.17330345139388442,-0.19990337764838625,-0.21883485427130422,0.18798112375418527,0.19102005039088155,0.09811339857709478,-0.011112342068050738,0
-0.8048513712924715,0.4605093738784827,-0.11286532433460779,-0.09793341171264223,-0.18531047522293934,0.057531597012538405,-0.12974047177195833,-0.049609051866072104,0.012661815209995392,1
0.7030634162686279,-0.5138253065041279,0.17741121394968717,-0.27024213513263967,-0.21648899688686307,0.1895949595080083,0.19419568255481182,0.09331870265934901,0.006749129956559277,0
-0.7949642327986592,0.4544808519679866,-0.12466190230173618,-0.15973075136300918,-0.18422809343646562,0.05227353463646595,-0.1353578291083566,-0.05415492202921526,0.009240031513483103,1
-0.8107886152589112,0.4686473164739075,-0.06741586073540953,-0.14083906083476627,-0.1368195339731789,0.03301287198057697,-0.1273232003270947,-0.06543949342305563,0.008836072764296087,1
0.7511875530158663,-0.5000520758448461,0.16052374293679567,-0.23111108357738228,-0.15905939842564773,0.16908995491188988,0.20246600665736372,0.09456710459147805,-0.021572674544318514,0
-0.8065946827757592,0.47244456633222875,-0.053301075247775914,-0.14699891198805698,-0.08599681970828363,0.014632377499518007,-0.1320251789808251,-0.08606687420926688,0.01725812573969003,1
0.7263122084615437,-0.5299716600633766,0.17396614783198952,-0.23270972948507263,-0.10312952093246684,0.15455170849947683,0.23066231042968025,0.0980776830342886,-0.010906401601071416,0
-0.7996010449136973,0.4849133768433191,-0.0669944440644327,-0.1756519222790508,-0.1024394423335328,0.027127632826632705,-0.11508840360151319,-0.07281114702501547,0.018524722330655597,1
0.7175834521751312,-0.5277365749085255,0.17989510373554668,-0.2658837571962974,-0.12027751328375764,0.15167345386881195,0.21764664187068825,0.09930710102549432,-0.010536208722790602,0
-0.8072074773200925,0.4902317870988471,-0.04307645314752682,-0.11122848558857681,-0.09548112155728337,0.026412974835693367,-0.12801105031863327,-0.07156647341154301,0.0047600118396728675,1
0.724092757389592,-0.5384859497932756,0.18991296851662115,-0.20344144358500466,-0.11700896336348825,0.1594546692757035,0.2249530939970458,0.10086047332239943,-0.016401843780043487,0
-0.7985297191743669,0.47296687830824913,-0.036631139845071256,-0.18340565755646399,-0.1358117365304997,0.021074451302245334,-0.1412661281257582,-0.08119923050032198,0.01840619213493913,1
0.7267033297099756,-0.5172861728087629,0.1385050684927502,-0.260762475466225,-0.15671466129631761,0.1670055337471264,0.22009335655381249,0.09337746452538906,-0.020468352865803025,0
0.7332620745325791,-0.5218283832654035,0.1758818809054828,-0.17166712042285553,-0.13610305962527833,0.17387951147892067,0.23155143424409758,0.1039894032693262,-0.015486735520201909,0
-0.7838897116716711,0.558262722770165,-0.08659201569605512,-0.0688048619802785,-0.10603301083060201,0.06688073522363286,-0.04738386214988692,-0.01463276056381416,0.05303271370359267,1
0.6943392588571284,-0.5331581503592565,0.19099024350332294,-0.19053423996198968,-0.25011390184646903,0.20171709011014505,0.18444667799425338,0.09938777450934141,0.007390022763639913,0
-0.7824727488051908,0.5179943445495803,-0.1347091639049339,-0.07261078020180332,-0.19700085372505782,0.08803760666392182,-0.08094791739661963,-0.017775201167096133,0.06642864672073093,1
0.7187386366653867,-0.515766714248472,0.1738652068969548,-0.19461445823103513,-0.23158981278499183,0.19263709645882054,0.19212351234809427,0.10121132238761311,-0.00951603384796516,0
-0.7901324018684236,0.5250852579842051,-0.09482394512322637,-0.08812873630645027,-0.18494345545057322,0.07870408708883682,-0.05963733330272539,-0.00819680614450051,0.05574486847401082,1
0.7423844798846311,-0.5082462580846794,0.16698095256173748,-0.18138361297120334,-0.17033157552544587,0.18161994497456665,0.21356903706398764,0.10077222928751346,-0.016148462146845132,0
-0.7828039615761894,0.5361844032860749,-0.1502154104188734,-0.06702773555459655,-0.12885813405639027,0.07871553811721127,-0.06384935526674997,-0.01711489372578551,0.055484809131660796,1
0.7019466075140616,-0.5568285815831341,0.1652385706314297,-0.1271160627762975,-0.21420855607927433,0.18650155840230684,0.20243667005396418,0.10531475127220163,-0.012683401832112253,0
-0.7741973019533274,0.539404998925871,-0.15109466713703767,-0.02608744049156467,-0.1648039219245659,0.08925924203393444,-0.08753648132762636,-0.014085448855477446,0.05363101300316543,1
0.70375251019917,-0.5526680603904509,0.1709650199810908,-0.22384598759096228,-0.16195774005925714,0.16453415988449901,0.2125034994363452,0.10096992348333671,-0.013304994033089605,0
-0.7809855655944962,0.5292988255927423,-0.17423732445194542,-0.10366889142530912,-0.12509136074980723,0.07637140909368657,-0.07118127591656111,-0.022847223034788644,0.05131307551280463,1
0.7107236717887,-0.527154985221122,0.1669889111441063,-0.22122480852272605,-0.22730968255565526,0.18560054675267063,0.1862723894240297,0.09736995305315896,-0.011529739595569686,0
-0.7618463145073404,0.5265936343673192,-0.20755590166968252,-0.09448801574869674,-0.17205825679055792,0.09245145081581647,-0.09651712929798303,-0.01914308154113007,0.058398302502496204,1
0.7214180221416922,-0.5362956186888922,0.16834061649509732,-0.20534148221282636,-0.15738069183648484,0.17384931945076973,0.21298471386083992,0.09874396614231461,-0.011917034945482591,0
-0.7580554172080695,0.5614479839851961,-0.18294496871249014,-0.08498370848340168,-0.11485968096028641,0.08024522030580224,-0.0836015625133747,-0.02424043261183977,0.07004294752262251,1
0.7059481747705266,-0.5266732623169702,0.148147455729417,-0.27737180118422405,-0.19831411731383128,0.1715385255378563,0.1965393860954134,0.09282893915521692,-0.015180996718868934,0
-0.7549096850830989,0.5358179941296218,-0.2046944916259484,-0.14820180964843785,-0.1521650416004258,0.08301106508389239,-0.08655132979087216,-0.02431886430405594,0.06428249716718903,1
0.7191952265962619,-0.5203871102486525,0.1435294725914365,-0.27293240848872297,-0.1544349122219573,0.1694937435313419,0.21600416465642996,0.09256833365231948,-0.016378567168275238,0
-0.7514226217819281,0.5576924309134612,-0.19541248296093627,-0.14364212939297297,-0.11210918450983305,0.07535046822700435,-0.08120581412965092,-0.027177431095025423,0.06729498923119671,1
-0.7884819808784536,0.5334768480928678,-0.11971180317629064,-0.09631877867147125,-0.15126700501596843,0.07425864589206288,-0.06451756610251555,-0.018538404533972323,0.05195602254633684,1
0.7248984427315494,-0.5220561397969543,0.15903826712492744,-0.2120839198696228,-0.1932702361741221,0.184360049615466,0.20598912237979156,0.09445362802246755,-0.018718684860053778,0
0.7059145876113491,-0.542890944567524,0.16260552946055395,-0.2542107880469948,-0.14048121185760082,0.16500909706264594,0.2208315982137078,0.09593717699732347,-0.012380040050649405,0
-0.761835129971989,0.5360206306095785,-0.22022055745998764,-0.11967717743529925,-0.0976998879108523,0.07975521549405701,-0.08758551762167993,-0.03577709536865086,0.05463642890477932,1
0.4483106654517686,0.5945441365811952,0.6091203994652661,-0.2562460596878849,-0.08345274408253887,-0.08085331759357728,-0.21033343050425055,0.03450478154159139,0.0016618873270723713,0
-0.47590434452584807,-0.7786858179919858,-0.21559206858665836,-0.07524265563125258,-0.05907109199942833,-0.06218167607962103,0.06816358400721219,-0.07224996636741898,0.022673440358151765,1
0.499193554546122,0.5611317786712746,0.5819070211567269,-0.25668866535855317,-0.14520179579488943,-0.07720594916656702,-0.23496649320911556,0.032599922957173205,8.457289222285937e-05,0
-0.44144595526393116,-0.7913252660815636,-0.21891038744041075,-0.09547683781333892,-0.1337227446291287,-0.05230569345909601,0.03623675209256972,-0.06576180989294755,0.04577532836375615,1
0.4582772803494793,0.5821823208103749,0.5953924996900946,-0.2578583545720465,-0.14998136518576458,-0.07006415858453496,-0.22967323756974398,0.03465392519849565,0.003842877495456257,0
-0.44489210426080195,-0.7898625279853246,-0.22290819570983228,-0.09189903731023791,-0.13604250729345932,-0.05335799955686825,0.028948139822642025,-0.06277392494291478,0.0440318620144241,1
0.4799695011672448,0.5588771887065264,0.567825969380165,-0.303531696166908,-0.17372859372295618,-0.07325242618244936,-0.2358890455199737,0.03289147180135346,0.0063589512255335994,0
-0.43608819837341845,-0.7612823628971198,-0.27141240848363196,-0.15171003863071386,-0.17095672421662333,-0.05441015428032688,0.03055778302663353,-0.0657108140592703,0.06322329242897065,1
0.39307319027984283,0.592848458160282,0.5909022184047742,-0.3462126848133132,-0.14139994820830792,-0.0669990967441446,-0.21355133524488082,0.03707529427716035,0.010321078255243034,0
-0.4544278329340729,-0.7525784428408515,-0.2667608762721758,-0.19599144647026603,-0.12895969324420467,-0.06407076405359499,0.022904517546746106,-0.06586343357368249,0.05557463307143324,1
0.47611503743264594,0.5544770579109541,0.5886884733157375,-0.2935040544895415,-0.1535829449233464,-0.07373547102577618,-0.23064142945253244,0.03390386914102219,0.0020529349371353448,0
-0.4507551005904735,-0.7586749292561422,-0.28842501540035764,-0.12401276024792905,-0.13905080847490497,-0.0659358986124459,0.016008632358572687,-0.06408124319468565,0.05711770128722966,1
0.462503810654297,0.5726887532067629,0.5731617282473784,-0.30611420656369687,-0.16424219078693159,-0.07002364265461691,-0.22838252685070767,0.03379959145715952,0.0057795226583884154,0
-0.4576184330031512,-0.7461891270446087,-0.29836426834353974,-0.14104374396611144,-0.1517400940143181,-0.06461452038503172,0.013612501880502273,-0.06315585436043694,0.059552986009456604,1
0.5099815985576766,0.5731835752148594,0.5920021891642802,-0.18649681434377346,-0.13125706868451403,-0.08037146208842974,-0.23281950281872232,0.03323644089985031,0.0029535197343514125,0
-0.4444092427921921,-0.7774845934410063,-0.2790574236347846,0.02603388712283874,-0.10361955093116888,-0.0733241979699599,0.02712909567316529,-0.06220329287525277,0.06042646828843026,1
0.49838408941828716,0.5629384668969212,0.5669325919914212,-0.26641652810889116,-0.16462703559999223,-0.07911093742787383,-0.24271759052896255,0.02930014624838293,0.004590429106678105,0
-0.4827573478181434,-0.7477916756899345,-0.26143060140868973,-0.10172207676732382,-0.1581319484080871,-0.04964863000423166,0.021585028620354548,-0.06881986548580521,0.04469917299267376,1
0.5122436891127337,0.5761748123991438,0.5886545234020467,-0.19747595977793073,-0.10997045099294916,-0.08333195978993668,-0.23103474918124894,0.03200157890123271,-0.0017031022615939396,0
-0.4801635192201681,-0.7706236086046917,-0.23474192991796372,-0.006896061166932474,-0.09398598395365053,-0.055631965061519004,0.061034666891273195,-0.07308851278599321,0.03879937431600212,1
0.4508087940960376,0.5908206070599077,0.5845060989544842,-0.2746442875872456,-0.1406599710645874,-0.07482729831674943,-0.23224800353440586,0.03178653244273833,0.005971010407344999,0
-0.4586841240076971,-0.7620747718037661,-0.2559381481218583,-0.11171010629728914,-0.14417213897359135,-0.05216877574367339,0.06423390717639742,-0.07022091856489127,0.038875322705241855,1
0.4484045446214462,0.6105142640230391,0.6234177982621534,-0.17112174459478768,-0.07408322150009468,-0.07678050365964889,-0.2182342619339918,0.03626698298942838,-0.0005596837822223089,0
-0.45637472728096407,-0.7972606195696098,-0.1719356158219383,0.03418816746143285,-0.058706638476299915,-0.05376909745882702,0.08866599086562445,-0.06786391439682903,0.013599923734060798,1
0.6188113982059991,0.5035553913390687,0.5202412055986164,-0.2555584790604256,-0.10192757222772804,-0.11803796844276611,-0.23230988962745533,0.022559421518060608,-0.0016931993783874896,0
-0.538842425103716,-0.775049226521841,0.021297481162480546,-0.14338423675724735,-0.053887424504159565,-0.04412320712594522,-0.051385261403085664,-0.03713222599619066,-0.03132953738497282,1
0.6199869852397717,0.4872708793089579,0.4731080954939998,-0.3366398444974834,-0.1380100041601842,-0.11558146872891063,-0.23751495360781996,0.018831409048358852,-0.001133209864752196,0
-0.5366593060238553,-0.7428810663840583,-0.013252718515793006,-0.25474428763667606,-0.10837791657981584,-0.03381401950246571,-0.044269123170140375,-0.03943971819793567,-0.028483908390837157,1
0.6450261838942338,0.4924245202804573,0.4788884690356318,-0.27605674997848273,-0.11731205643967677,-0.12129911748342222,-0.23871317981839427,0.019679032072988496,-0.0030827679633434247,0
-0.5246382008355096,-0.7676993196123487,-0.047506297435396964,-0.18212920996836224,-0.10385135367393503,-0.03858269596651601,0.007264006422162748,-0.04872627554013144,-0.02350213692523624,1
0.620013081761689,0.4873647008322407,0.5034947932550159,-0.2746520681576059,-0.1585354953646053,-0.1055721006619984,-0.24941020496840893,0.021008322730098755,-0.003966008236851722,0
-0.509908208388719,-0.7755293697548913,0.013614852587285627,-0.1828766729260371,-0.1379885896608301,-0.027418151684321945,-0.0429385779926177,-0.03787030848887188,-0.03281554492932542,1
0.577446677442331,0.5013046376820675,0.5606949170329214,-0.2503911831058095,-0.13914444322209762,-0.09648307668669674,-0.24406382790987696,0.02694402115501834,-0.0034765445703419124,0
-0.5113681704564673,-0.7858716227973417,0.030754316790444217,-0.1404745491321819,-0.11617364400047933,-0.02986068858131182,-0.0394220930274213,-0.039599454587056514,-0.03030764583720896,1
0.5838073272601912,0.5058350365002527,0.5326202932179026,-0.27732117445782273,-0.1443817541586868,-0.1000861623965209,-0.247400529822936,0.022409785356532694,-0.004306097143747057,0
-0.5175552064401107,-0.7708525279696176,0.002981095343133739,-0.1775426795125066,-0.12964411549190097,-0.02756331601943415,-0.03230421570019066,-0.04796279785894676,-0.025750923648458244,1
0.5790741476897842,0.5200099700744817,0.5518879625226725,-0.2448490891030073,-0.11966300514259069,-0.10269214915956162,-0.23645328194500811,0.025757902745629772,-0.001666862969239146,0
-0.5131170634661439,-0.7878999958715498,0.03625828698436681,-0.13371081601644189,-0.09559713969537517,-0.03301852197726255,-0.0259425959103294,-0.04213952098825693,-0.03176061444675519,1
0.5881403546849546,0.5208155794159468,0.5495082391074215,-0.23293329527981657,-0.11271858711538718,-0.10299643778280627,-0.2346011979105689,0.02650467035399578,-0.0035519808196068287,0
-0.5099092526185768,-0.7925813625606021,0.018985728348390084,-0.11975233248337823,-0.08906788883184959,-0.03546517926175211,-0.01564157597937427,-0.046815163990674806,-0.02451310017096923,1
0.6034729496320773,0.5016373959340626,0.5611125707650046,-0.21270344272862612,-0.11065520281674063,-0.10360601640536364,-0.23003431032622634,0.028790006929405233,-0.0048438282182962375,0
-0.5058172170166093,-0.8003270686603771,0.009383765954023142,-0.09298070388803602,-0.08307360988110757,-0.03717276980261865,-0.0081963708900473,-0.04966042072280507,-0.019420318774525856,1
0.5933478006308645,0.5372088097542781,0.5635566967589796,-0.15447696736210734,-0.09025461871561798,-0.10258516756726617,-0.23104734892906162,0.026745025651325298,-0.006944244102543199,0
-0.516440142948928,-0.8015449134644366,0.056475801568280214,-0.015447694212417375,-0.04540560410509481,-0.03773970529812625,-0.022264913554532417,-0.04101510775090763,-0.03623443326615351,1
0.6156028767627726,0.526153808647642,0.527339716294608,-0.20459088946121187,-0.09941903144557525,-0.109386087115003,-0.23535016305418294,0.02268504749803025,-0.007731168051952149,0
-0.5226910648045446,-0.7908400677211752,0.04221703943703094,-0.09060706127813635,-0.06258196000403118,-0.03551627888548627,-0.021797527014732275,-0.044620665405306396,-0.034079306043323626,1
0.5909574351950612,0.5224096027666393,0.535894654125256,-0.25340356377291207,-0.110058838613749,-0.10721680973473192,-0.23233592872830103,0.023451342705728826,-0.003380500370603115,0
-0.5163202736163263,-0.7862660338102224,0.0220439313719458,-0.14278625631341635,-0.08024359223786753,-0.037911740619153936,-0.02621801971710426,-0.04386269227763608,-0.03183088714932292,1
0.6117616475716273,0.5125030152058409,0.5433940621410541,-0.20352370484000723,-0.10847374930405347,-0.10980560883784121,-0.23114032905243695,0.02695788687975347,0.000365682845819342,0
-0.5381411768422673,-0.7832125686669764,0.024340783755238807,-0.08139997558597097,-0.06018753944044407,-0.0354054548796363,-0.0383599546810475,-0.045118133182267116,-0.01247173220350177,1
0.6053784391409929,0.5163292676559541,0.5070514235429627,-0.2909016091286732,-0.10348408717620047,-0.11547676142009972,-0.22566533367285238,0.021223823448763245,-0.0012932436580847936,0
-0.5071674815563944,-0.7875270292081046,-0.020503293388233805,-0.1833900420960508,-0.05712370935056231,-0.050611351842081514,-0.039078932513978176,-0.046469110311095484,-0.00394606473033796,1
0.616715226876168,0.5147306488659141,0.5132334975300555,-0.24222041787059173,-0.11572059240205608,-0.1120802802077993,-0.2389533131304262,0.02253607680296471,-0.001450751171412797,0
-0.4838990788309006,-0.8096988015033312,-0.058873029042551414,-0.11115438693542169,-0.06651744978138886,-0.05858934313189467,-0.04517685160744344,-0.04844758749059683,0.024432136562672038,1
0.5332434309627764,0.5449520098097657,0.5389460883242533,-0.3177853224302313,-0.12027849130540841,-0.10260660023490542,-0.22243274098795313,0.02569531015657134,0.00798504136625425,0
-0.4795290295579113,-0.8013352780865098,-0.06225343889802187,-0.18329907515220067,-0.06138325242459359,-0.06362696492539897,-0.05874886401184156,-0.035231200518080166,0.014512038683997626,1
0.5047140540348182,0.5645117649230169,0.5871567077813855,-0.24666568471892586,-0.11237700782559881,-0.09194119982418512,-0.22291155920032257,0.0316299687096032,0.006810825686585527,0
-0.45566476418546487,-0.8351663857431664,-0.03767893929921327,-0.08485706326705908,-0.03361898484551081,-0.06954932829258731,-0.07514384973763533,-0.014717531164827694,-0.0017881664050623223,1
0.5089833965290561,0.5877389040026083,0.5895044162507671,-0.16664964698339477,-0.11500654455447443,-0.08276104769430977,-0.22820458718716632,0.032489760323792666,0.003748318011564805,0
-0.41623355830581643,-0.8211762884140649,-0.2207081037535058,0.059797145631674736,0.016444657914947113,-0.09900490940991846,-0.1015176650447135,0.003123142108713585,0.06968141337414811,1
0.5112182294942174,0.5748908292936218,0.5711856965854059,-0.267826053948534,-0.07576068309022348,-0.09970313130797856,-0.20694605920436815,0.0293163144705454,0.005417131565445656,0
-0.44913489176059423,-0.7611508623687422,-0.33215122252076285,0.00045635266767483484,0.05810274819381301,-0.11958252837832394,-0.09380896964646566,0.005425053287987342,0.08778260705298994,1
0.4674364877709048,0.5869464890038001,0.6279738724857774,-0.1413402637286652,-0.12920797924002447,-0.07076605692865666,-0.22696370676916366,0.03982113454813761,0.00883633380333885,0
-0.4660843571363844,-0.6754962953886184,-0.4324411440716358,0.1409152386668623,0.032636266879276885,-0.11850494896954233,-0.10757422692651712,0.016362563386580726,0.1375815449116854,1
0.4618286339459326,0.5838045276995751,0.5933638831184654,-0.2863798926558742,-0.08154819784693172,-0.08891752151896296,-0.21506304067753987,0.029646349546918076,0.0004440194683279224,0
-0.5574228530251364,-0.4275447029085357,-0.5830234100632785,0.044605982177999104,0.054424985263022495,-0.18616624634535717,-0.10255745932051902,0.015982224403420845,0.19911014641151598,1
0.4868501144775242,0.5709211777302637,0.6069578243647632,-0.21892787118707807,-0.11982132993246687,-0.08107974930008394,-0.22468829554071856,0.03491617812460434,0.003961117615281551,0
-0.5702570963179412,-0.4395119154940275,-0.5560802656274312,0.09268769173494909,0.037124735186265335,-0.17346923814966456,-0.11597474974983224,0.018321088766085417,0.2064195053199724,1
0.5280542801121589,0.5425117315581112,0.5584708519930061,-0.2804041721976885,-0.16149354442828198,-0.08332949541717763,-0.22773414805289474,0.031038972095292057,0.006017196313394363,0
-0.5269583816237836,-0.4599577755194224,-0.6059639088397069,0.04426634616464301,0.003857079689283585,-0.15749039686362248,-0.10781967108333156,0.03020561095374199,0.18401913463192468,1
0.4835788352463021,0.5838303559541402,0.5869559415405706,-0.24342055439019242,-0.12047059936335941,-0.08064915323923999,-0.2270491444533119,0.030906535630882588,0.0010371618899668188,0
-0.507696131464779,-0.46687209188588863,-0.617732875725391,0.08905287217979552,0.03598900541337937,-0.15846935609279292,-0.10315528188965577,0.03312867212308992,0.16857987362542248,1
0.564732806443946,0.5637110809671273,0.5643752481380633,-0.15701010875603957,-0.10126420910096175,-0.09533925280246726,-0.234577844955555,0.026334031998733985,-0.004637144986033859,0
-0.5052641559412313,-0.8090638790457944,-0.06248216421627017,0.023200916700041804,-0.01829053483017131,-0.05972962228291055,-0.052205473409685905,-0.0071060286722769645,-0.045747005392477835,1
0.5753779682253755,0.5518770769371192,0.5282778447142734,-0.25631863232109536,-0.0811626734865825,-0.11272341458338396,-0.23051203514513274,0.018115160522242994,-0.006651425360794593,0
-0.5129648308778139,-0.7974268342155605,-0.08329704356223899,-0.08974674531515453,3.023409719122398e-05,-0.0683492494931836,-0.049636987789024575,-0.012302475040402404,-0.04884142106140197,1
0.5427632694725844,0.5602038695526004,0.5497990462550334,-0.28506399688375955,-0.06928295919865188,-0.10730866593514346,-0.20373991596025534,0.025844012134041288,0.0011349103070087995,0
-0.527594942336602,-0.7836189575061295,-0.06897603528037467,-0.12600471979693526,0.00523508397615407,-0.06430435887790843,-0.028443282949384124,-0.010936781753335425,-0.05699869619381261,1
0.5586888596685367,0.5540510525495834,0.5577558713515359,-0.22285888925410052,-0.11069817984646459,-0.09704169997428119,-0.2220830753545638,0.029050299809227603,0.0019981496973816757,0
-0.5247981954460927,-0.7871707692259122,-0.10990540480855426,-0.04836515105751294,-0.03421543418670932,-0.059513522198932196,-0.03471698527950143,-0.0023515489333713877,-0.05476675957341204,1
0.6127081951033662,0.5427081232189588,0.5156922986984058,-0.22882012376589742,-0.05277731804313518,-0.12346529745183137,-0.21211455004283378,0.020957373812938003,-0.0032216661858533177,0
-0.5080583600069738,-0.8000121720606822,-0.09677844596931523,-0.05759647312309163,0.024035917648123815,-0.07588960598890704,-0.018182389162615442,-0.007179508568277038,-0.05679456043518217,1
0.5530549425742293,0.5659410048369953,0.5433774393380343,-0.24958443785797768,-0.09575082123773873,-0.1019851962511727,-0.21833787946672217,0.02544741426311673,0.0010193831681150679,0
-0.5020987625577192,-0.8034929832790567,-0.08923744206509489,-0.08568143844834138,-0.026806183708648228,-0.06334890417494796,-0.02103888367046609,-0.005589611871733359,-0.05595171545417118,1
0.577238494107195,0.5556201661781296,0.5267236300700104,-0.23696030818771016,-0.1039177559295532,-0.1040733426913018,-0.23385180698771724,0.021122447243116037,-0.0037299414877763875,0
-0.5062401672915672,-0.7970778495575873,-0.12399731722812216,-0.061017498298142875,-0.032312537505177444,-0.06786513408280716,-0.03650344665390458,-0.010614413880954946,-0.04458538733109367,1
0.5643865379554829,0.5665545228213131,0.5398162854313706,-0.20630487569689107,-0.12052797603905596,-0.09668400206111213,-0.2370676586165213,0.021230078927265,-0.0050973694351850165,0
-0.5070210346318154,-0.8027979549581504,-0.07291099451000933,-0.044460106936283945,-0.05752036221677542,-0.05066676593557443,-0.02861252665736882,-0.012384235603585463,-0.06247776796681603,1
0.5811774310579292,0.5642540299773847,0.5381104771057216,-0.18915487861403937,-0.09847640368939274,-0.10207435748720413,-0.22786322898456063,0.023558305418030258,-0.0029048358644029083,0
-0.4812254754550438,-0.8000659276119098,-0.16819471790990312,-0.004658999787505179,-0.05789732191887674,-0.06488914946637162,0.03945113223800461,-0.02800366984584747,-0.04253773536538116,1
0.5897279418484468,0.5509536662981582,0.5177069708359092,-0.22351072537588282,-0.13070348335545612,-0.09840663642453025,-0.23654661964170898,0.02239665977609254,-0.0026465792611534726,0
-0.47509998291341793,-0.8045774856157635,-0.16497813806468056,-0.05160838774704852,-0.08191699449333092,-0.06272705091054627,0.008324909098918181,-0.01683821783174637,-0.040626925595049206,1
0.5484747972467922,0.5752450644307672,0.5580794616441138,-0.15922024433891846,-0.13983138199451023,-0.08346637270395475,-0.24139535910761764,0.026213301655437483,-0.0020213976520617734,0
-0.4825276663987534,-0.8119084715918399,-0.10107876650765518,0.024646389638732155,-0.08592542040737482,-0.04957990850387585,-0.012014354222837342,-0.010556150059924623,-0.053830476436914756,1
0.5924366387736213,0.547649940244845,0.5199523251013937,-0.21216114114057566,-0.1313006878190689,-0.09998991213600925,-0.24344559852775255,0.021746836319495325,-0.0036614036289465096,0
-0.4700938424749064,-0.8166233272983753,-0.1223599092166519,-0.045975684222717396,-0.08266968939004316,-0.05676784828653146,0.0019563141376122135,-0.014478793689105034,-0.04666407977127886,1
0.5800206803274184,0.5352643065768455,0.5683491116912883,-0.1524044950664383,-0.12317279003325772,-0.09537074150654667,-0.2451959522068895,0.027937002545858746,-0.0026960709486062617,0
-0.5698687765271451,-0.7559125516789519,-0.001048584739541135,0.003151385903224636,-0.1053643231873985,-0.00716587726695577,0.019453321219272325,-0.04691831749259588,-0.04345682963249816,1
0.5542156573992497,0.5464858591217724,0.5798298837678774,-0.2281061339812212,-0.03960354920443719,-0.11223351238343213,-0.20859296830941065,0.026713043530368356,-0.003916213840508636,0
-0.5519154997801382,-0.7714512209163428,0.02474455399405512,-0.09166825993707932,0.004103535005082437,-0.039355068720402495,0.02955377218362413,-0.052102178329390514,-0.047776062798122194,1
0.6266498077528762,0.5338162127922205,0.5161763709298,-0.21260925912840825,-0.037801941935514845,-0.12581205431667122,-0.212370699819801,0.020503439720176257,-0.007690932277189344,0
-0.5557412963253598,-0.7694200226966296,0.05132856264427913,-0.09173619132451842,0.01206670621597285,-0.038133144645077575,0.01499662561949609,-0.04665636226999273,-0.049645953729653795,1
0.6277062886328835,0.5328150763773448,0.529714022172732,-0.17122514536763248,-0.061990749643895914,-0.11488807952191477,-0.22063837768685496,0.023297900120570803,-0.009696102598990427,0
-0.5577126819495904,-0.7739890187256573,0.04574022830659682,-0.03776201765062424,-0.010363714525760952,-0.030983328317806556,-2.5689858185145107e-05,-0.04759536890794784,-0.04202852599129594,1
0.5916715514186037,0.5541168938038168,0.5395627780454687,-0.1804668655376027,-0.09990850417287028,-0.1021949931827,-0.2274076907723102,0.024816203288744242,-0.0032021144577505803,0
-0.5632338822071675,-0.7677052004321523,0.03365878298268219,-0.0456472515002077,-0.05941107554574068,-0.0212564024201391,-0.011868171252547155,-0.047402802632658655,-0.032790963810594494,1
0.5598688187378916,0.5565778576757074,0.5467473320833477,-0.2584651558915016,-0.0680425555201858,-0.10889628747222542,-0.21188110997014484,0.02492059231073828,-0.000699848232101345,0
-0.5598757398508444,-0.7566297113463216,0.039247902282465295,-0.14960206762278266,-0.03682172388468703,-0.0256390131583648,0.022356192621679656,-0.0492996670036184,-0.04361700465392653,1
0.6129826411863437,0.5310475891132329,0.543410640203855,-0.1352076469372585,-0.11514792356376674,-0.10159546728514135,-0.2429271375651915,0.024727773167567742,-0.005849200205220757,0
