0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7886516269993155,-0.11213713543555884,-0.3653168904275849,0.06279414684244775,-0.2890366107553628,0.011304192626610941,0.06850888711140764,0.06668021824419541,-0.05428830820378829,0.004358542437343663,-0.022970506412610576,0.05159361324440146,0.01993549924426608,0.07363782965945322,0.0018199522413104893,0.0280380505734982,0.04377655176465526,-0.0456975781317408,0.040819261756219555,-0.02341029369208993,-0.01663523706145998,-0.045671120994521315,0.01873549851867807,0.040013901971970973,0.01406478326113609,0.0034001843226568996,0.021550670687277337,1
-0.7756245370277322,0.4814395971393952,0.19755266330019433,-0.05390508330071506,-0.13443967653225772,-0.24158950032581844,-0.09109630236598777,-0.021881036705308127,0.11557550196878302,0.007623998183303137,0.09448376126387702,0.08365842327243032,-0.03958885244936176,-0.005642416506277905,-0.16053081357427004,0.012624144745544243,-0.023404183231748234,0.05016151048945152,0.05068330865185072,-0.01629694933501921,-0.10280573828266341,0.031938053770723826,0.029416087423199625,0.0438078873466508,0.046915568035368255,0.017699941725517268,0.01617655864502743,2
-0.8496500102905739,0.29034620030158614,-0.28753753183395053,-0.05468281923509428,-0.07890077906059059,0.17107974492836733,0.03294207962006229,0.03356711258608596,-0.026931198286320887,0.0027358605475581647,0.009425993498339679,-0.06255832439852681,-0.039586862366665275,-0.0017542096496675273,-0.15633569689101307,-0.01918879978384251,-0.004699885237428792,-0.06511149843914907,-0.040189098942905836,0.01019858735438472,0.09600551841748244,-0.03454273222125205,-0.047077356399410235,-0.049237535375499755,0.01745343463198715,-0.005482096808358223,0.01160950017904814,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.1747596307335785,-0.3893403028335991,0.09237997066379937,0.05035783888212382,0.14357595257805544,0.09225694935644688,0.008288430239371097,-0.08329073888714011,0.02785817170655031,0.000921292309454626,-0.07010313493739115,0.016112087154576665,0.03756184149253349,0.014764906920410206,-0.04663920499582428,0.022264776575610917,-0.03432329944768476,0.015467905941280028,0.009315124078484302,0.0333766372510636,0.01874042570145678,0.01657644045917115,0.02321320554281801,0.022353230021222758,4
-0.7026124667855893,-0.1532060813029097,-0.35172892656048305,0.16379940173111895,-0.34211109441152227,0.03769076260021482,0.10579685975190867,0.1101553604929274,0.059850476806700796,0.006047703112298782,-0.08007672116569009,-0.008177854233079642,-0.031214357364404734,-0.07218241771911223,-0.014928214992588945,0.020566555300496718,0.0452211248817346,0.014731262181188623,-0.07027988031100033,0.006149636490910225,-0.009223953118646967,0.029991500648811783,0.014656554715268028,0.013476090045335024,-0.008065102309141522,0.03647473789015348,0.006410096493682497,5
0.7508313699968105,0.001064107702485125,-0.3785387837699935,0.10080196832377136,-0.20317804410472218,0.12536134313558583,0.13929644161084265,-0.2131838544398931,0.22563509442814325,-0.0344376418553719,0.13959021014706988,0.0915747127992565,-0.015838397426138146,0.06125029978442485,0.02355457567840828,0.011617428727982309,0.00921792784614834,-0.02318994617983772,0.017790890126659797,-0.012200813009184571,0.0007835904901797584,0.029567623842372066,-0.05161574024024377,-0.0028358195599369287,-0.05297759823710654,0.04196711616453804,-0.009991095831025146,0
0.7839112841883555,0.22662619449952592,-0.4442769600319202,0.024465103200395695,-0.12918567992779514,0.08995685056276886,0.06870935055312363,-0.15796457947619857,0.1742158140091527,-0.04095750131740397,0.02449015395901308,0.029988640198160235,-0.002937537865683057,0.05178187917978266,-0.0057282139027490684,0.022044359251005598,-0.013985777066416247,-0.06552272812063045,0.014761722634344757,-0.05669521496116205,0.003508392268933232,-0.010655702685223875,-0.05962943531117241,-0.005695771649324103,-0.018494425083210256,-0.009246645870451157,-0.0028870718312079377,1
0.6015876493435004,0.7131300695224608,0.2644945364190856,-0.11736217813060251,-0.02732470795009455,0.23830257747609235,0.07684092799478925,0.15087928134247885,0.055467129005916944,0.023496358806560556,-0.0967748453142189,-0.09401487869908884,-0.009817587719049819,-0.013851407261095168,-0.057276352310930256,-0.022362325966487025,0.030285504194299068,-0.09109685474164361,-0.023940367430537485,-0.1685066391399975,0.015342295096548966,0.05132402612430321,-0.05564235935568948,-0.04324624642248929,-0.021301690560621422,-0.01170563789761449,0.037128690902513785,2
0.7907322740273635,0.25884378813472375,-0.3285869065992305,0.04042439278755185,-0.13465518020608735,0.09374000067550504,0.14331184553028073,-0.15689870309446696,0.2526259829364907,-0.06227077816128814,-0.022050847931363776,-0.005693255377923026,0.002320341314895963,-0.033799337848957695,0.001658489135780183,0.016932853172961254,-0.04448810964020612,-0.05259925395411047,0.0026924922159894385,-0.07234115939159662,0.03669905883338118,-0.010873943075806834,-0.045768494044071475,0.015917331511779466,-0.005735734102054708,-0.011179965284279184,0.0014292877028786203,3
0.6225522670110492,0.21960807442178829,-0.49240813585595117,0.0637283065898513,-0.18956062059636314,0.1503006907481858,0.15255340966537076,-0.2883437531912413,0.2307503696966106,-0.07087547901149088,0.0024277731122313256,-0.05244536394236225,-0.00037890833430760673,-0.04733220336414277,-0.009275552893533674,-0.009232064615393352,-0.06246072709529522,-0.016789169351766612,0.008925642512074903,-0.051809662393454005,-0.016757007002293975,0.016399879695976362,-0.010513150199662808,0.02567618054483446,0.005863115002460036,0.025613497795191013,0.004679568457065317,4
0.6995283730336875,0.37216372389451036,-0.44822812389906885,-0.011288539965403636,-0.21338964772749297,-0.042562396919095004,0.06934588708571075,-0.14429464954633328,0.1350264494951716,-0.04923633877899327,-0.10327498623077253,-0.02358996214440845,-0.04339458506602953,-0.037319222004798445,-0.008923341773971163,0.023860985987674353,-0.019159443568572968,0.025492193472779933,-0.023648178784960398,-0.043492433893810675,-0.012342478602533544,0.06735565165623796,-0.02976506976716146,-0.007973032123770839,0.02560729065168676,0.03424170482158743,-0.011073024894964327,5
-0.7552963971510662,0.46442561198348103,-0.38679878676706086,0.07597218688432465,0.07697313673642267,-0.04589594563430722,0.013616187715634694,0.15804533745587912,0.026124897218101482,-0.002941374343035835,0.060576523064791644,-0.018519048941847117,0.01592719936708907,0.08433532356411948,-0.009039722691904855,0.01085374288925334,0.05052315862462965,-0.004809338844069726,0.06483651936434104,0.046040526937634906,-0.001689841527787353,-0.029115245554956662,-0.03329185512757285,0.006940595933577819,-0.034040777260683205,0.011599713314790348,-0.008704179818740904,0
-0.8438193297522256,-0.05930541130816352,-0.20248757884318655,0.3294827639605109,0.06822506302654993,-0.04090481073991047,0.06226850136024006,0.041908503281710856,0.0275241475788743,0.027461990266552536,0.03390594728973804,0.028877007603811664,0.016980554845803443,-0.0035822975174953165,-0.0127852128256729,0.02338614895746827,0.05033039043035876,-0.002823631143059627,0.03468616916062221,-0.01750897447964465,-0.03189931244688216,-0.024405326070988758,-0.08307062115930276,-0.00853377448275119,-0.026031383605151313,-0.038878999638059755,0.047423881350274893,1
-0.5306774732846371,0.30851048939113707,0.41123491837556525,0.13541674555582933,0.023326067701350324,-0.26448597699944487,-0.4337108463981279,-0.02305886246762498,0.12803214543466132,0.05275639904230621,-0.017344793100808907,0.053501028055115044,0.021286041951088998,0.05033249998780076,0.003907081690452607,0.23248772733733464,0.024318099797598275,0.18173617658233554,-0.08185162237070341,0.01608915104238452,-0.06355050200216474,-0.12136566820614461,-0.015896931795159237,0.06900641361906713,-0.04297734330074221,-0.04229681140798661,0.04356765880239745,2
-0.8424542456500843,0.010699949305569424,0.15296844943867652,0.25823948911361044,0.08278319156317845,-0.0289748858528123,0.21311915502967538,0.001458755122179869,0.16379743654150875,-0.06435118794276136,0.06689602742159236,-0.02457280006220319,-0.01682743175002944,-0.10307730768950002,-0.010162704181400637,0.043754874649235345,-0.021069868712800983,-0.006345256281642103,0.027088705555348973,0.01895900021251972,0.014302158004528755,-0.032775320558883714,-0.036415278277582376,-0.05355429604608918,-0.02594894884708145,-0.03614491470960517,-0.025691423331789056,3
-0.8239349562651865,-0.12099291557659891,-0.23116770269870066,0.1872075485083253,0.09399226080588206,-0.03531900256351384,0.140203692318569,0.09108046492347023,0.09768957243438971,-0.08425655563172936,-0.052651569985168935,-0.05878484325096164,-0.007708139460878181,-0.08968047887684644,0.018623694441988473,0.08866349002359114,0.032112513569260766,0.006143449702411923,0.0067355510446502455,-0.009477625533610298,0.0047470761819612805,0.0009354379744493933,-0.01705037898863173,0.007077998413982209,0.0005305703095491456,0.0054000083519428485,-0.01216614149472959,4
-0.8498916316324515,0.01594251310805489,0.051937444779377326,0.29129339154127987,0.12615577017316665,-0.07057588059110816,-0.014675072875952013,-0.038148409366901004,0.04769875047822356,-0.09726296962106246,-0.09774744857349482,-0.11185560210092685,-0.010166976302959487,-0.08617753120302368,-0.007538669072512112,0.07985293496502188,0.020377231089827162,0.015167700436166779,0.008722211393551841,0.03177950753325286,-0.04171349530690028,0.0025414891794461854,-0.03355434376759928,0.01679351370418614,-0.020708783078797106,0.04576585465580078,-0.010685798573389808,5
0.5004678440619453,0.42698258125271343,-0.44396264187618356,0.34439328853802254,-0.12703811350813132,0.09437250742747894,0.13939906852355988,-0.155631435778524,0.2542651852778193,-0.041858062745560726,0.1592651999579344,0.016017644258535777,-0.02075818742399882,0.12383424568382248,-0.09567318420807457,0.04392785579556919,0.11423447325615636,-0.02614072196896216,0.043623343114419545,-0.007746341309147239,0.029760310959368933,-0.030053073011262928,-0.010408161931393585,0.05439329940249691,0.02424949451619058,0.008189528321761617,0.05878535816843696,0
0.649059544428226,0.29531371118376015,-0.3324596833000827,0.31209311107403936,-0.37549725408341417,0.12680842434858278,0.07638444819190822,-0.05967140533157669,0.13529560817377217,-0.0065734553813051825,0.07493350557384222,-0.03419690391237883,-0.019198700332024282,0.010946582397515794,-0.06781845834122531,0.08199013832696214,0.09889621487733112,-0.03054454444236653,0.03322137409434715,-0.059737479189232154,0.015176756362318519,-0.014580871094847587,-0.05586643363692716,-0.02119987064718045,-0.030656783865381062,-0.002224819913467712,0.022473361174280015,1
0.6469812622904908,0.535657332356073,0.37836729932350416,0.04422656122245535,-0.27026039999523316,0.11541311787508149,0.09436991151515167,0.2256389606936021,0.005878482105730126,-0.0002547189079798243,-0.1056579723879988,-0.03846852765438047,-0.056996131371480435,0.01768475560954754,-0.10620575930629379,0.07730710924951256,0.13022793242215366,-0.035948716559263294,0.016748160895472423,-0.10191430877996886,-0.006423534193044307,0.08647616663771421,-0.03554419090269364,-0.05111689610321731,-0.017841167378261705,-0.003690454845477507,0.010933968411841294,2
0.6048065508511287,0.42291121490342676,-0.3890030637674229,0.23354487546715155,-0.28361911350460306,0.10048554790204312,0.1290669604963826,-0.1394480731261634,0.19573814824800215,-0.04019800506437604,-0.007404992036783116,-0.07559451870593457,-0.018645858376342746,-0.021880944914238438,-0.0653340465827746,0.056119713499353394,0.05933250594781269,-0.032245615093932985,0.01776294000722395,-0.06792980090821303,0.006021519454424234,0.0033179531540793237,-0.03714431888620804,0.01739770578199824,0.0003412348114206775,-0.002102257459586558,0.043560157451435794,3
0.4359711031987608,0.1728939291114711,-0.553773428394201,0.27690407758264035,-0.3482717720059979,0.11108515323472999,0.045619306602818065,-0.21387299898765455,0.1582199769804637,-0.060054611784512775,-0.00931155414399266,-0.13997919326061603,-0.06945451262140294,-0.02859305706512561,-0.07571812225975082,0.08665886213451107,0.0653855811043413,0.01857360442172939,0.03185265010927015,0.0282362647892685,-0.009048547432289108,-0.026477238492080616,0.02565691097816588,0.04756623661976632,-0.010966122582928057,0.050698886711973846,0.015492303203257134,4
0.5800280131810962,0.3749965781415353,-0.44414564862130734,0.2521853721576127,-0.26087023022059436,0.009268886653894458,0.08464494064600174,-0.1283229278745918,0.14135197276925723,-0.038867092487463506,-0.09896457326218185,-0.12347968023592382,-0.040618710337535925,-0.060870646796406046,-0.09309797413928832,0.08439733512236146,0.06423834963635838,0.016980763435243944,-0.005006969917048551,-0.0494540139234464,-0.008426401464997903,0.023857221924981294,0.008214392785346625,0.018961778754450563,0.017233419190317144,0.04834940878360281,0.01688098967167598,5
-0.8129907135456179,0.3410606807110365,-0.3079951694464387,-0.06549431526353733,0.13080483442732688,0.07297209917214613,0.027109203278469052,0.19400248483741905,0.10232258107401519,-0.08111373715044318,0.03654565513842284,-0.023017728637581135,0.007025041767102093,0.09304119192134619,0.03862233711808102,0.04934268378453826,0.09623725499388117,0.029254512170610248,0.08055174025445667,0.024504288399018696,-0.02206425748312735,-0.06022445751496725,-0.05484977897976538,0.013583273102059614,-0.0598653542895494,-0.014616764693453231,-0.0038740072025768126,0
-0.8435420380069663,-0.20825138948322652,-0.09664852713455242,0.05876293620376387,0.12203125317032146,-0.12497347327958508,0.21388168276415376,0.002540764888047804,0.09937388855033515,-0.050032937637974145,0.08117678172088222,0.07098070075327738,0.010040236709418632,-0.02562965746989825,0.03434801093826963,0.0795977814660424,0.06169967848698296,0.017830582894264875,0.07175303777533132,-0.0030568942846983583,-0.0007933302498519372,-0.002854781201889793,-0.0927992151663937,-0.039785537732639736,-0.027826901488608623,0.0011708240093052475,0.011489778279057174,1
-0.39565742190089753,0.3910163181526948,0.803169704609437,-0.011475138046871567,0.020533803030074353,-0.11811292190192793,-0.09594215496799804,-0.17425222887024347,-0.16607474442974982,-0.05047785887199536,-0.03625830432213238,-0.02376749507257732,-0.019550224009203813,0.12138028708772552,-0.03246704608494509,0.037573418382023986,0.08342228422266493,0.07367441387188978,0.10810623498131046,0.05955305775637708,-0.011489206951055509,-0.026760829625036824,0.003080641892869161,0.024419566874978614,-0.003994308310118308,0.023706709815808736,-0.023461972015892504,2
-0.8953651127396026,0.17391249299266745,-0.09346318430590447,-0.0567253960285384,0.15863597492078838,0.029935528167245193,0.1345394820095105,0.08361125064835588,0.17123066785031718,-0.01291635669107168,-0.01575131388028907,-0.12674666342543453,-0.01259880775676543,-0.059892394140828226,-0.011118241495933955,0.021901322119541086,0.023940864367793437,0.019452484860045176,0.05762198318294079,0.026791245388343255,-0.023308955018189657,-0.044826433327157834,-0.06206843246276948,-0.01717151939469205,-0.053768905759340464,-0.009323947030680043,-0.00947037570675345,3
-0.8717190947520715,-0.14167435592907376,-0.17885636994002568,-0.047573231866698554,0.0695471884210659,-0.05549705822948849,0.10775404733606692,0.055369569177225644,0.11513189379323888,-0.038572165378660005,-0.0845857135016339,-0.08723942542013882,-0.0008241304843175591,-0.08661568918423285,0.031242292788029643,0.052240486239200794,0.054797871503331735,0.039644080597863486,0.04275128373366844,-0.009306917626273066,-0.0481460905436157,0.007883649936192507,-0.0291613012706004,-0.006751686852121739,-0.01196464847928486,0.024462139185359846,0.0202183834261632,4
-0.886225774477308,0.02176065843936429,-0.14974225805225924,0.08002461716622417,0.12018773690116266,-0.10124863197306147,0.05234062982693293,0.0017386409979596562,0.030548740930306465,-0.034084028296720775,-0.09549167075687584,-0.10370849788012312,-0.009233731211200028,-0.05789937972536485,-0.029455184477292222,0.08059161456657207,0.05186690960062698,0.07043730241664171,0.001032155058815545,0.023968984403255268,-0.04052174014498018,0.046707129796711225,-0.018299148211916243,-0.0363324152177524,-0.018696263629639668,0.015139179732377649,-0.03937059847831717,5
0.43564585472150197,0.43899611745338746,-0.5419014882460934,0.3195109531574521,-0.21279925941408323,0.08805388952137404,0.10514825799344765,-0.2265833771902885,0.16064003950414846,-0.02999631016978973,0.14831619098510634,0.06262908557013926,-0.008510282471776362,0.07332452334412747,-0.008872630842743385,0.043757936892820044,0.07940533928581842,-0.03640067288183513,0.051786170354120774,-0.05371537833421409,-0.026278306606737155,-0.0005681877730951772,-0.040943031597262244,0.0046009548900769765,-0.0010447713351313859,0.013918802205562577,0.005411695481596172,0
0.507617398105047,0.45415905475564333,-0.5349405846474656,0.29507270990381906,-0.21510383770793032,0.05898314236895182,0.07214018288827027,-0.152353705848574,0.11802276163996261,-0.01232922564953572,0.0766820196299356,0.006162775710467114,-0.026050069423700785,0.02989248982946416,-0.021308036475939717,0.07006201604317631,0.0866850918909861,-0.019257685788106958,0.04686993985833958,-0.07169789196802664,0.002295608948820839,-0.0023258524333271365,-0.07402254016627237,-0.024317180289290433,-0.012221959170631885,-0.020388750529886923,0.012459726221138454,1
0.6270298719393989,0.6396239467556186,0.12436120005345531,0.2382372065770438,-0.25675178545422245,-0.06545622554774594,0.13666352533883996,0.13383084570613613,-0.034249363465023386,-0.050827985653471186,-0.0700014376325975,0.053844758672948946,-0.05003250056289678,0.008532546323695432,-0.07291891301027771,0.07536026737959596,0.13699318506856686,-0.005928633309482406,0.04409702489442333,-0.0823697108830401,0.008814045991252418,0.04633631245117518,-0.056904958691859055,-0.04601732262379747,-0.009292479575875421,0.0042851904189757095,0.034825378942916055,2
0.5743660786100356,0.4992259225772981,-0.34821576020755496,0.37771330706423495,-0.22038031920032974,0.08914543108144947,0.09547472526483769,-0.08339164472976926,0.1326497724909048,-0.015564402257247378,-0.015992032974249015,-0.05508751496001166,-0.025977719960977027,-0.019319241638814683,-0.03737204843612872,0.07346898493764063,0.05824997903637033,-0.03692006467186222,0.01646578577289781,-0.07481963017663283,0.009572936141115346,0.005255329093941571,-0.059202987523049505,-0.018259850637849736,0.003577412872736887,-0.017623972762666803,0.020061907754850193,3
0.3541047965553062,0.5306797460611359,-0.5859238626980572,0.23931176157653528,-0.19751365681064495,0.04831012134627627,0.07408913843983914,-0.2455836040686483,0.17303971698060647,-0.013329964567581312,0.007628457850451656,-0.04829264452398941,-0.01192047751212536,-0.03213858351103067,-0.0032706261008293813,0.04005280343439901,0.034924957392907977,-0.026220636737089468,0.005358489405698891,-0.051402183479006595,0.015024480442212476,0.023641767003854886,-0.040439007525943656,0.008984296405606539,0.012645930159977392,-0.011364185660813618,0.012087625549382149,4
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.21831263971773876,-0.15085097868178224,-0.039154366384013366,0.02190002216720476,-0.15070181007047462,0.073716005910766,-0.06117245912899098,-0.08757374134798086,-0.0413207816783874,-0.05436402628814113,-0.02161203355670684,-0.027383546688484545,0.07377507932925766,0.04934460698002121,0.014074841726545214,0.006353274544883865,-0.07852233180866258,0.007029578466953486,0.011636026628472363,-0.01601073528698579,-0.007093908505208705,0.022625395941104274,0.002665962716308081,0.027249964940758962,5
-0.5650265247837427,0.6203370265789027,-0.4858252093277888,0.04791262056829867,-0.0752411254521443,-0.018849593359998747,0.04389321805168063,0.19092482926040769,0.015052567511394164,-0.0221528250970981,0.04117318582977884,-0.004148800731017161,0.0006029457389168487,0.10553987224994564,0.032443979763610124,0.006971520230129853,0.06928136900613913,0.03933352383070567,0.06684609143457261,0.05177675173564893,-0.028505184839878434,-0.05568691331292743,-0.030265970070608043,0.0027749295153125264,-0.05313453782841003,0.016673456954228023,-0.02455700441905213,0
-0.6608306127368465,0.3372526533952788,-0.4647752240698791,0.357019767470309,0.03247775563331888,-0.013987766000961192,0.00048702745768172944,0.09237777162417023,0.0333162640110353,-0.010870670133736705,0.00971631270645068,-0.011187979257209265,-0.008394185765070365,0.012012679603504078,0.057066656517948434,0.00878715066461496,0.07593843174814756,0.00905408983126997,0.06883117064393449,-0.025397331386313872,-0.029776442079207256,-0.02413336844266975,-0.07116742790833461,-0.010130375027777149,-0.06196775019717256,0.015189654822307384,0.006275144809170222,1
-0.6661422972159023,0.4094768241874479,0.46725667881097954,0.27590090090881814,0.020378972495958582,-0.15026105494146083,-0.12254842492734727,-0.18495977684885967,-0.13238699056188646,-0.06839037437583209,-0.023715906861500376,0.004662985603667142,-0.026080286561644,0.05442341240509964,-0.05379426135231432,0.08323660037760784,0.08992887342149421,0.04147571313137328,0.04606672123784631,0.01082702286974777,0.016178219427063132,-0.061294145198733475,-0.03985826067244646,0.0011904734744851314,-0.030830017321806933,0.013431364591920153,0.007620823931991383,2
-0.6619345929267474,0.7131175309841942,0.1762695140114584,0.06167020614403001,0.07127322724646225,-0.16411210065126547,-0.01557574823245647,-0.07498892149031847,0.13716869701443402,-0.019593846557661797,0.07431555747059411,-0.027465439741398732,-0.023608361243388287,-0.060723259567561985,-0.08380060652396225,0.019163381644672302,0.01279653925518315,0.008228014010848592,-0.0020056119517855827,-0.010203850516800344,0.004328023025093788,-0.06296970201180511,-0.04389294541543504,0.012883777452381631,-0.043256888423799,-0.046100390658716114,-0.02848618633857989,3
-0.581914812528862,0.3510875544827373,-0.28880585997260066,0.5290946459153717,0.08185978520157865,0.00016689268818634586,0.08101306705017333,0.05726814388335977,0.12607668916630466,-0.053065812258846094,-0.07922173414134395,-0.08821540081049055,0.004799804746095202,-0.0719371517742569,0.08889021737334617,0.030231097964049315,0.025186170805660206,0.016198997336570348,0.03004748644332645,0.0015102800041004952,-0.05380632487266633,0.00031477693487110296,-0.015804514845606518,0.005430289962266078,-0.034130815049030684,0.022106379900466544,-0.026268731260804364,4
-0.6171624684510052,0.4737605454660732,-0.39006687313539423,0.3151740559750798,0.058347489938678755,-0.0786275775287541,0.05189043111825424,0.056131862538621034,0.039865775975067255,-0.048665631743527504,-0.11983873553627263,-0.1268438088556237,0.00532900467092741,-0.0721881743668356,0.030083229405565404,0.03443067736974962,0.037581695980435446,0.05087087003262054,0.04467298496139992,0.0407127785714573,-0.03949897642799964,-0.03564315019151235,-0.0323769245266411,0.011170638254197392,-0.03731965405602053,0.016179273971135288,0.006384802955603685,5
0.4492016463306485,0.4360129901349425,-0.5235282993600162,0.3251854478271939,-0.2268845554694415,0.0956784169024592,0.09983695254072275,-0.21672725573506518,0.16438542424612385,-0.024888042525358346,0.15407527503896598,0.04649227901663934,-0.03127333812649333,0.08051765587627195,0.0006599159539542872,0.06261991679770736,0.05529527548909515,-0.04388851771497016,0.05929195655256755,-0.05470962915429722,-0.031120476873925433,0.03120791826408999,-0.040157298268562965,0.01062070985097179,-0.021637583480571685,0.011801442490898581,0.006223611227135451,0
0.48555556678546014,0.4604578020966153,-0.5478948578503497,0.2965478603422099,-0.2298077357019598,0.060664983094152435,0.05438771186470515,-0.1574286962172356,0.11679223655913598,0.00915021186434152,0.07106563602625424,-0.000610460043896013,-0.020146463872266096,0.04016477142938348,-0.02119819192840986,0.07196093388643077,0.07487205667062273,-0.027828076600871606,0.05435337703934677,-0.06153660075932346,0.002951688180867389,0.011768059928823788,-0.06499269231851533,-0.030637865885303633,-0.005270901891627955,-0.029811820891679018,0.0006008610901638398,1
0.6235705301216742,0.6495584927920853,0.11109467515236467,0.25607330525589334,-0.24199627695569348,-0.05923142615638632,0.14363327551177776,0.12804688769839012,-0.032563283852485934,-0.02942851349545495,-0.07302235563844044,0.045801276849875505,-0.07092564795870664,0.01734366557286596,-0.0609339375592078,0.07333482459896404,0.1327429474981426,-0.008889907960301856,0.032148840654734605,-0.09151462928210886,0.003039441133210193,0.03506304783624676,-0.057981781158969924,-0.03467249486565249,-0.011586503883539873,-0.010379453717435871,0.030745368104571784,2
0.5708470572250137,0.49262813755965973,-0.3545397377008046,0.3896871761487742,-0.21050148333573374,0.0838410886873752,0.09294718461857464,-0.08199363923732507,0.13302998138220956,-0.029570215178014645,-0.012471355471708025,-0.048295115617277284,-0.042506330685263986,-0.017689811947808463,-0.037972011536343026,0.06779869111944348,0.06076620929445452,-0.026915801847140312,0.021477439633533612,-0.0721321382211081,0.009295095175330581,0.026556852145804714,-0.057076567428924564,-0.011597770762569818,-0.010988384900344565,-0.019462833287842984,0.010457828342507981,3
0.3568213185573566,0.5375711364375116,-0.5813176141714621,0.2505660127877887,-0.1781415011834434,0.05065486463854337,0.07928808643577656,-0.2447125435208808,0.16904466405235638,-0.0095062219247485,0.0078036568663702646,-0.04734958595865624,-0.016301884932301024,-0.027094053968089088,1.2401472951090106e-05,0.03963514050458782,0.03399440629412793,-0.016301014194628118,-0.0014182992958517555,-0.05141165059048678,0.021630101258852404,0.02786544791644417,-0.03411601668355068,-0.0067399675309604895,0.014717486976826613,-0.018710200475096046,0.007291146037077419,4
0.4328921610599394,0.580880784039243,-0.5509568961126436,0.2183126397177388,-0.1508509786817823,-0.03915436638401338,0.02190002216720473,-0.15070181007047465,0.07371600591076595,-0.06117245912899102,-0.08757374134798088,-0.04132078167838739,-0.054364026288141236,-0.021612033556706742,-0.02738354668848459,0.07377507932925763,0.04934460698002121,0.014074841726545183,0.006353274544883825,-0.07852233180866253,0.007029578466953544,0.011636026628472393,-0.01601073528698574,-0.007093908505208722,0.022625395941104246,0.002665962716307928,0.02724996494075908,5
-0.5861182225950773,0.5969110202560004,-0.48586918233985577,0.03791770386601893,-0.006695939896115341,-0.008011283626388411,-0.02384387406445707,0.2175749361765197,0.04113615257413033,-0.02144994581556367,0.034104317953868715,-0.01442827720375231,0.012471279006324386,0.10128869157074137,0.034182178242355206,0.03335852327807768,0.07382526091410051,0.0332946896028202,0.06717847107819681,0.06075080607421956,-0.0015113742624778999,-0.04034104284642698,-0.04133729407727871,-0.002172710029481074,-0.03778960679174587,-0.03385076128069733,-0.0298752012108482,0
-0.6493355616568579,0.32800013413213835,-0.4611394236412129,0.37421845317063884,-0.05209290723379363,-0.04082628828747648,0.04435050482744743,0.07152581825216431,0.03701573754161273,0.015841784540586663,0.02920403351258238,-0.00020705920560456446,-0.017872267983964317,0.006840619075472833,0.0712753544421825,0.02913844470359119,0.08039767080469779,0.018452139207508326,0.061103306791040146,-0.010700772457521782,-0.004121413510050508,-0.020411095578179054,-0.08195666072074516,-0.02853953355564734,-0.043208376154489574,-0.0046798725721732045,0.002632037233064819,1
-0.6231384224947583,0.49666103378078935,0.4115170893188602,0.27586617938951963,-0.0003601370839222752,-0.153064503643607,-0.14759281658236073,-0.1704118423608389,-0.17491301922705027,-0.1071588524063043,-0.0321129174592734,0.005116822724124916,-0.01531087744417392,0.06989876097965897,-0.04819127083536382,0.09765837599450267,0.08718779982518757,0.03493569354446344,0.06002986533192989,0.03782249240418467,0.003233856933694303,-0.06380158496733396,-0.03480587841865023,0.00883849364644222,-0.03070581494978368,0.02527086339365993,0.024236124896924616,2
-0.6687046076120403,0.6941544826677548,0.21130808859855182,0.12360366144703744,0.03453290716656274,-0.13719016913481294,-0.017600888310074374,-0.08430811959205704,0.13234647726513388,-0.009588121986367389,0.07256241787095333,-0.0275177666045148,-0.040669977207230174,-0.0502033862493465,-0.07887178892142907,0.026096430541199186,0.012908922541804016,0.005665857722766889,-0.011938973133963285,0.0037696863326799916,0.015855844226694546,-0.05631843782729931,-0.048193706803187165,-0.02142602329944277,-0.030840436000200575,0.002817564232449087,-0.03733416244193297,3
-0.6132690468785643,0.32391543106249787,-0.2685648111579706,0.5098523665485052,-0.02270473428039131,0.026494997517620442,0.10388582765694873,0.03978128958283733,0.12816851139084778,-0.044749747845549734,-0.07955308208928467,-0.09899852015763927,0.001264145333188345,-0.0934810551919865,0.0982040901396911,0.029854684693379416,0.022788468526715924,0.01671709555469418,0.05691375095775501,-0.008522474783325074,-0.04562959639865806,-0.026044981912474282,-0.036393260649576493,0.012318530149213096,-0.02745782995969112,0.042446627667334626,-0.0032679806266458886,4
-0.6330547416122138,0.44558372787603046,-0.37725328569692396,0.30260894588478876,0.00131201097793013,-0.15643266652685062,0.09797945305240162,0.021945575919852172,0.05604107219418173,-0.05907717995223591,-0.09283933979221592,-0.07546962285207176,-0.02604892714718554,-0.06904371599360855,0.037661856974495464,0.06416945725664042,0.03219664589586199,0.0891165858833191,0.024520116629249526,0.03000195246005938,-0.04878746150180998,-0.03581938311213791,-0.024370874658120684,0.0022111875655603385,-0.022760508190070416,0.06155742752153664,-0.005767034212616272,5
