0,1,2,3,4,5,6,7,active_hand
0.7888321283858113,-0.09618230079211208,0.0765381468089583,0.2394642993297239,0.5366891686633659,0.02523606653945052,-0.020136012637853164,-0.11054571975688808,0
-0.6860424749944972,0.4418096698801709,0.14416444734011657,0.2941754895165592,0.4094425490908266,-0.027684658479646983,0.17139545218946325,-0.056140940422749086,1
-0.6826902634731247,0.5004460255326759,0.2348896758308642,0.37011750648210184,0.2513337467207398,-0.010713453382715673,0.07641863039811748,-0.05566036266111233,1
0.8285148509465773,-0.11253241770925697,0.09991297026310766,0.3430585366500214,0.3795198919931439,0.0676832620264828,-0.08798926376560799,-0.1044605439017918,0
-0.7305953518585588,0.48970028780396563,0.21601121309008628,0.24082756981288936,0.28160320480269996,-0.017549363350918907,0.12795507504600453,-0.06863783527582193,1
0.8513301031440572,-0.12363828211524681,0.0694587687719713,0.20433552885212494,0.42843929657884244,0.05399387576952748,-0.07542819294282761,-0.11793117990307736,0
0.8714469077837314,-0.12246132166177601,0.057112496381058184,0.2563960030964246,0.3273537588113689,0.08621826906311711,-0.1280372892640895,-0.12517653509126403,0
-0.7266572319578195,0.5347985441005407,0.27692438412585574,0.25068734865866077,0.16513360386990394,-0.006356689213366247,0.04284563928818686,-0.04492229384668466,1
-0.7357904155957595,0.5243567784406136,0.27821622995343737,0.22953898711986,0.1493528020998269,-0.003766451955547948,0.05281398691811234,-0.030150095222880632,1
0.8784596473711324,-0.13019818755216703,0.0553602953031697,0.2359532532534131,0.30970278628954734,0.08426094452523089,-0.12118373284880098,-0.11581366768745589,0
-0.7306882760696883,0.5104054000441064,0.29191359189367416,0.29924161976694635,0.07962547115972365,0.008758987926162443,0.025904797197865002,-0.02783039307880295,1
0.8755979354910195,-0.1304513777899067,0.08509027442940752,0.3084301806742609,0.22441721025559488,0.10412343492933661,-0.1522481720941548,-0.10381127982849374,0
0.8898761838207083,-0.14168073344756602,0.06186479873001382,0.23627628084512653,0.24000214874675385,0.0995545630506168,-0.1442369908099254,-0.11098550859292047,0
-0.7472294533683203,0.5210126627750975,0.2887997843842333,0.2240112318323574,0.08291404497163041,0.008604313575092963,0.04425634596073571,-0.02589572861077555,1
0.8258655415985346,-0.11628021064405905,0.10527583601434327,0.36322221878199495,0.352578585323135,0.07345065754848754,-0.10443838838614103,-0.10562503466156468,0
-0.6899062990121875,0.5071054967425666,0.29028571128373637,0.34592832222184583,0.19624474961879504,-0.0009766076171789425,0.07055066247374367,-0.022825562072594528,1
0.8538867176466758,-0.1227907923271079,0.08709884571845063,0.30762238474240994,0.3136187090810159,0.0864775920683984,-0.11071301968019368,-0.10363580303789714,0
-0.7065136886543668,0.5217257881819769,0.29927955584290095,0.28694624853559175,0.15557700124041463,0.002158892860373055,0.06151662102771995,-0.02122161846448851,1
0.8504457787347157,-0.11451415642845836,0.08540496784193433,0.3105226104759885,0.3107710576912307,0.09319604482875615,-0.10582490085655712,-0.10313563261619313,0
-0.7142730792688124,0.5138548723517175,0.23716268962158887,0.30898457291142806,0.16926056361375186,0.0012746210977914775,0.04780592389774894,-0.01868247809506032,1
0.8276627832044433,-0.11186818998661055,0.09170455314122675,0.33570152195689046,0.3597761731431977,0.07958901063971935,-0.08944246137078737,-0.10514466303459141,0
-0.7136234814788551,0.48508288217893375,0.24641709355259328,0.32890839411224393,0.20709086554242476,-0.0013489464787537762,0.08782159469380849,-0.014601039058386178,1
0.8533652356022127,-0.12417276215744621,0.09111456337608718,0.2845848777663401,0.35534029673818834,0.07477055748417302,-0.0971384799524673,-0.10466354275370982,0
-0.727425240937956,0.5114197430847234,0.23699333548971646,0.2837259512186196,0.1996524707417125,0.0022017065486325906,0.08322426588879685,-0.015647498427450845,1
0.8708909281574463,-0.12347081265832331,0.09775959723156208,0.35363095980334797,0.2493272004280075,0.09425359184435408,-0.1389451742892164,-0.09441743316084901,0
-0.6908734812263704,0.5605036903440512,0.26055416423077976,0.34674778581051346,0.11886347183763453,0.01583607577963247,0.011140045466495873,-0.03369406650481722,1
0.8312730692827399,-0.11077935729054096,0.09847326509720691,0.4452684554504879,0.1890257424899264,0.11089294614223424,-0.1420390972582223,-0.08042550253583212,0
-0.6432999598650265,0.5533155309119504,0.2941464770541799,0.41350718470225756,0.06664258271704426,0.027523141641806376,0.0010232731946158184,-0.019983830149595164,1
-0.6365475491655885,0.5813460942415241,0.25160310754236065,0.3936073886555955,0.09844908284931904,0.030164633102765303,0.015884779433548282,-0.021388196819884076,1
0.835017604828758,-0.08892417739207033,0.10029847371473079,0.41735814352777384,0.22315967495051955,0.11145069865105198,-0.12689051689879283,-0.08139512795266732,0
-0.6318911587413403,0.5965482956403532,0.14991725227185032,0.4275207225120607,0.12352306042025891,0.04728569595550905,0.031251550871955386,-0.005801702059479346,1
0.8097212379110459,-0.09375618140824592,0.11332555013473747,0.45760193163994095,0.24725828879286144,0.100693449968093,-0.11674109216536284,-0.08006625625793466,0
0.79362099480119,-0.07730123885481009,0.10639253226589436,0.40103385713444695,0.3830034060083012,0.07452060106053669,-0.06596215303883798,-0.08920086990553078,0
-0.6055567966101286,0.6416977740100841,0.08920300240874264,0.36409363195008937,0.2224468000375477,0.034876987215604296,0.06585224750215009,-0.0006385200885043055,1
0.8455161364511359,-0.10568384467949199,0.09917058445844763,0.3762821744919098,0.2706208148586613,0.09556590003029325,-0.11102990376392641,-0.08576945436349634,0
-0.6655678837034305,0.6029543629724341,-0.13802697175110953,0.3555156566894107,0.13755691420072977,0.06834052792357594,0.05558203194154978,0.0314695196727643,1
-0.6381574794932909,0.5517112350017476,-0.24903277230290657,0.3924937890708218,0.18855081835984053,0.07445750007106529,0.06065242822538786,0.031200258466513735,1
0.8311005258244798,-0.1058482865403806,0.09898098644679666,0.3759639648733147,0.3127569274477673,0.08295280088651955,-0.09713044905931244,-0.08999358150341501,0
0.8601783352934264,-0.10055605194272661,0.07262703166265547,0.2668548240736768,0.37051090293720756,0.07826369003073458,-0.08030559548004418,-0.10206404030079735,0
-0.6337118147818952,0.5749229730337307,-0.3210436577105644,0.3002977259012402,0.20469285117240113,0.059596324063991825,0.06644280606329397,0.03406823993175046,1
0.8586460486919021,-0.0865933971841158,0.06499157264850085,0.25291393868606427,0.36887966169032277,0.08360834629229162,-0.07651059615783674,-0.10350873886793839,0
-0.6163789814845071,0.5329708934118402,-0.3861235322665717,0.3098596635412536,0.21789477094000326,0.06494558258508554,0.06900595828927447,0.03873865931275557,1
0.8226255594518633,-0.06219648582140258,0.09970119353508519,0.3427516226428498,0.3931451674226168,0.07730996545862,-0.0646116805012325,-0.09112118464441717,0
-0.6173305171545367,0.49074411071873864,-0.35987298171398213,0.3779330094998734,0.24689474509935036,0.062120109412023304,0.08851564434528739,0.04633114534102358,1
0.8148026339380727,-0.08864560483681991,0.0848971746545081,0.3240610422400054,0.41123180593181097,0.05939968009996988,-0.053571303577741244,-0.09344981766151356,0
-0.604758556933579,0.5077127800394825,-0.3491764814801981,0.3681711915003185,0.2655711452736673,0.062323812504841,0.09102270822788891,0.04092543406299543,1
0.8111025372114457,-0.09031175066406728,0.09594296153638729,0.2916207322759605,0.452006231517012,0.04883206831011697,-0.04156136654999925,-0.09517325269394106,0
-0.5690920232504877,0.49220627320477206,-0.4041955203806509,0.36436615902290276,0.3039638917960527,0.06180246101630483,0.09368779669550668,0.04092557794054699,1
0.6772197912472624,0.34113613906427226,-0.18623998406105408,0.41254800335180486,-0.17380036419651954,-0.10457708962007192,0.40734988222124285,-0.15311617950072326,0
-0.3612121063523824,-0.26987207370226457,-0.3895011189100357,0.3970750989941473,0.013434007752094586,-0.18716545670057083,0.10293066806444783,0.12204270569608026,1
0.6579257452625313,0.3144787310994305,-0.208510935239821,0.3688475652471318,-0.33240259556666124,-0.08847834842578312,0.3803528597444735,-0.16193913062819482,0
-0.2959918504178451,-0.8165337493467885,0.12924061977540324,0.3318901972390319,-0.17504906289536895,0.033846014182955686,0.0991330715220689,-0.04148999830175225,1
0.6734058754336671,0.32172048296815015,-0.2124433565168778,0.3605883118663934,-0.24493782146742782,-0.11163381380603578,0.4151539450590291,-0.16929496105566147,0
-0.3219072478142032,-0.8135681115780672,0.13591915486267728,0.3282587253663001,-0.09449167160614343,0.023284689241648428,0.12394981787599947,-0.05698625791116929,1
0.672858603195126,0.30709707536843306,-0.23283656488418272,0.34636632741228873,-0.26167480624557615,-0.11012595437640227,0.4151951921508633,-0.1649991105065838,0
-0.3405975504581826,-0.8139347596282177,0.12270249939817639,0.3051451269178304,-0.10007538203156813,0.013215971409229832,0.0835534798933814,-0.059785024013666165,1
0.662261575032139,0.30955723640110144,-0.21711684522717004,0.3565225083040148,-0.25599920546635735,-0.09831689802981677,0.4316147492144006,-0.16591515799824616,0
-0.4081421483551375,-0.7836412300163579,0.10343517731955815,0.31642065807623304,-0.09439559563552846,0.018158908177407136,0.06762175563381441,-0.05945253910193418,1
0.6573041381325857,0.31393019225580515,-0.21865325147619313,0.32678856855530025,-0.3357088889586736,-0.07954476077583893,0.4048743576187523,-0.1589275563693856,0
-0.5149132847367137,-0.7126288610295257,0.04023625267491167,0.29990103563590614,-0.16893753846166387,0.044207511109709274,0.015956928961016928,-0.07823726497693047,1
0.6652784064420846,0.32589695433609667,-0.2394268343969363,0.21655529826938222,-0.35012597814899526,-0.07665376272034777,0.42141190527834643,-0.15810863822889792,0
-0.5532911361857058,-0.7177136267953379,0.001362915654585206,0.17409517790395107,-0.18151707974206685,0.03911253425511126,0.0046139740763672145,-0.07834887463210445,1
0.6537745876139298,0.30394370825655903,-0.2391992322783312,0.25233206437369077,-0.40212140825067366,-0.07922380800019527,0.38629474785866624,-0.14811787490457362,0
-0.5136298066414069,-0.7178989907044979,0.04622011472869063,0.19905411473486667,-0.23891281861335992,0.051636631104206354,-0.005016213594961997,-0.0554095065682793,1
0.6723516714682387,0.30480861594687203,-0.26629170014318543,0.17764354498202406,-0.38899546273048735,-0.09326322610852995,0.39849112501363293,-0.15472535209043264,0
-0.5958708368417496,-0.6812308127865011,-0.020985739447111462,0.12914237824484523,-0.21669333096033414,0.04953074940449743,-0.025167149047502346,-0.07833288469128888,1
0.6511789069597158,0.28968680878788106,-0.2567286372118024,0.1852555228263872,-0.43406162663230535,-0.07643319039034992,0.39468905717162517,-0.14895139743234193,0
-0.5687481919169798,-0.680734860996378,-0.0005448011074050365,0.13042621000154148,-0.2728049464871812,0.06433027156157034,-0.01690454672447982,-0.06025802299814239,1
0.6596882447311786,0.3170537763998802,-0.20253163285845976,0.33852056202896014,-0.34701327002484006,-0.0602495684713606,0.3946371185791668,-0.13529253072994207,0
-0.5666615458797503,-0.6478497466794815,0.0262871219545886,0.3175427933421395,-0.1820196840725665,0.05996910190332136,-0.006033185412989649,-0.05958289563334262,1
0.6579433346373041,0.321561470464857,-0.19217940942831935,0.3327476737012099,-0.31490554870682436,-0.0632999407886626,0.4190094199905679,-0.1393707494376184,0
-0.5436423768478337,-0.660939010536021,0.01652581196403778,0.3192248703443739,-0.15650803026271878,0.05952688538660898,0.039806903296920534,-0.07378701473840206,1
0.6192742856030327,0.28635640763501813,-0.2521335969718577,0.16676638106015104,-0.5199983453025397,-0.045826019580225974,0.35394412247618634,-0.14723492030056523,0
-0.548138555220917,-0.6626475210655887,0.004966914893100581,0.10522995492526793,-0.37368837898083085,0.08386739609670119,-0.051070507173511644,-0.06350242988496842,1
0.6373855425197201,0.30702100385912867,-0.21018580995038574,0.31827726941868395,-0.4196938477348701,-0.0466802821325862,0.37709244470332104,-0.1459544511516756,0
-0.5225859674802092,-0.6737476815295003,0.038432675953990796,0.28999686717239676,-0.2820419756032013,0.07143363341730918,-0.021131154789210117,-0.07920614686061594,1
0.6619732360350858,0.32488348685285856,-0.22181237022690736,0.2829064826891531,-0.3245962898305062,-0.0696064543143268,0.4251478103799183,-0.15954189209283928,0
-0.5523935129227818,-0.6825183971206292,0.1530532558199785,0.2288808940168966,-0.18104765984046067,0.07037960531304423,-0.021217994428407726,-0.10075307296970396,1
0.6481851416306669,0.31058627001886513,-0.2054288168030094,0.31549895334711126,-0.36980393858401567,-0.060869693045438995,0.40797917336070477,-0.15000139315691258,0
-0.5002020683126651,-0.7130134268292484,0.17116653719683947,0.24433740457848593,-0.20344226152960135,0.04265322216562702,-0.07624249895372677,-0.07957903604055491,1
0.651485894647145,0.30060450804267047,-0.22758084718783694,0.2858278889748735,-0.39522640167657797,-0.07268946684492915,0.39577016171008506,-0.15459104237671226,0
-0.5095230393927127,-0.7142475091494843,0.15538743335904653,0.21079592604095507,-0.24268556912483485,0.047083530770697046,-0.06798952026148936,-0.075295895838048,1
0.6657771518023018,0.30289508401404375,-0.2202085400643949,0.35873767631591585,-0.29535686992216864,-0.08476245723626832,0.41345928321071607,-0.15376240482480052,0
-0.45186114273023986,-0.7341038094516806,0.26665514249538547,0.2725659324338745,-0.13933615115625747,0.024693968635739364,-0.039278055368101535,-0.05238800927706522,1
0.6649252777554059,0.29503952420020685,-0.24726768282358297,0.2549583486927428,-0.3902887573492474,-0.0836780824192326,0.3943891748647019,-0.15091426814790115,0
-0.47655501020288704,-0.7293946785338523,0.24351910306848162,0.15644062598002215,-0.24348911061177508,0.04524653074113691,-0.053612065040004146,-0.05040134355987739,1
0.6725533247093166,0.29587530482493174,-0.23832092116609746,0.3060559440767596,-0.32373630653529495,-0.09070418113737107,0.4127534076113877,-0.14956792311961473,0
-0.5126011985474018,-0.6901541053908521,0.22835103971551607,0.23822020153034318,-0.19421735519870703,0.06514017106124381,1.6808093059215825e-06,-0.06590914254584526,1
0.6506460098931169,0.29763804935014415,-0.2200512074667305,0.3227209560667788,-0.41318925197582257,-0.06571830182849416,0.36750201626382706,-0.14043129572495244,0
-0.4870987130880875,-0.6853651537963326,0.2645644119949386,0.2308424414253679,-0.26835272834005297,0.06638248960943453,-0.07459324382081176,-0.04828554113424865,1
0.670216660739679,0.3077383922132128,-0.23937765318320436,0.25638092308656624,-0.34870560327141187,-0.08280914116597086,0.41676984252280797,-0.15511702221965487,0
-0.5173705547003032,-0.7017739926368666,0.26699701736556336,0.16038672108443394,-0.2069417424333204,0.06151159139093843,-0.02546275700577021,-0.05600449204447375,1
0.6747719015902726,0.3185314165419655,-0.22318418360065578,0.29463884059780626,-0.2653659508375938,-0.09955758845969376,0.44028017997910357,-0.16253007105272538,0
-0.5404429928060948,-0.6935875950444523,0.25876050636378006,0.2186111359567111,-0.11950598771200209,0.052895475688684586,0.0035728228607699135,-0.061676456757183695,1
0.6600457942302013,0.30787268604775103,-0.21093106092541106,0.3398065635170905,-0.3405557132736067,-0.08061137713662431,0.4003772249512289,-0.15198091854109724,0
-0.4135620908613298,-0.728388513800684,0.3305644861107379,0.2404158128347214,-0.19928203403703487,0.05055672614822684,-0.017236902111918275,-0.048263068704539266,1
0.6401835473770724,0.28876083837502753,-0.23994001812871515,0.23538932385199926,-0.43015883751504735,-0.0728421399108544,0.3967802814642701,-0.15314932508532414,0
-0.389894204094131,-0.8084844379157597,-0.21831275539937434,0.1949160039209614,-0.09855166622729578,-0.07846018657809073,-0.10669876136033744,0.012193542930352231,1
0.6612305639550239,0.30463787711804824,-0.23077007527338422,0.27453031038624315,-0.3657985608319071,-0.08116346307541775,0.4080530140015394,-0.15396510900339735,0
-0.40740937257339377,-0.7040620528306973,-0.4024130500458048,0.2621310195923513,-0.04282599019967141,-0.10966410647148958,-0.09358386654659596,0.0031798964381501166,1
0.6557957000019484,0.3004835325783128,-0.24055380193246303,0.24170782683612732,-0.40840464108589775,-0.07294686590967517,0.39374084056825415,-0.15161765451624828,0
-0.431386302062722,-0.6817339038895789,-0.41646779805429285,0.24112845448540327,-0.07139038518348004,-0.11014302627762154,-0.1076979645097888,0.0016312239380047772,1
0.67909072721011,0.2947950129245055,-0.2815177944091328,0.14567928150929493,-0.31041033806775215,-0.11482305524119389,0.4475112085553552,-0.16649753479275356,0
-0.44633342886850796,-0.6544583856980078,-0.4695446765507363,0.18422829017980966,-0.0021106411237597823,-0.1324678949061494,-0.08043746636637676,-0.0025508461713567,1
0.6775337466663807,0.29700139746718657,-0.253326707940869,0.23286327190893782,-0.3481743527628522,-0.10645248069094909,0.4132107570407079,-0.1564660796274624,0
-0.412336091798619,-0.699010298829126,-0.42336354790696845,0.23397708853170673,-0.025169005936371103,-0.11490283281908875,-0.08966389381741872,0.0026440472181889544,1
0.6691538834466934,0.2956576008986866,-0.23140286710828853,0.31492349996681407,-0.3186397735621934,-0.09824251164331797,0.41409148328184053,-0.15228428154578164,0
-0.33640671250058013,-0.7321739020778011,-0.4158202421672088,0.27961258075542983,0.003263400641742068,-0.1025316953712406,-0.06852384172445933,0.013848804792804838,1
0.6805576639727187,0.30842428368717256,-0.23837268451139532,0.25791980620673255,-0.3204513832674177,-0.09454936688250488,0.42304613969461663,-0.15235316628007808,0
-0.34278849416191315,-0.7700901673248637,-0.36920825239971516,0.2384802089451431,-0.005300344182538465,-0.10286086394859506,-0.07103356081859453,0.009571076894936284,1
0.6648763191171964,0.3184192864739155,-0.20176027724255227,0.3570094812416818,-0.30562115915735344,-0.0720168244208617,0.406824276478067,-0.14286382889000968,0
-0.16245933439549845,-0.9056216472989019,-0.09204523681784321,0.24966805161182354,-0.0336236794245867,-0.07088670935176566,-0.037675385273358446,0.012280185687007976,1
0.6614979913194114,0.31360702246625216,-0.21314258696541388,0.3256218375084198,-0.36109774032030223,-0.06952213527633619,0.38923757983223767,-0.14320110988088378,0
-0.31322234067888494,-0.8404185855735294,-0.18166143522186906,0.2637326999491309,-0.06794656382915042,-0.07630416321946977,-0.0720005595735345,0.0025025591396778952,1
0.623974988631922,0.2897162122399203,-0.17821314804484492,0.4405263793981882,-0.3795405693194893,-0.05659094447483292,0.36059193518814575,-0.1365035970424735,0
-0.29682137318041757,-0.8282389739287062,-0.12870051020549753,0.3426489187835606,-0.08971621960405134,-0.06136842503957674,-0.08079494468624104,0.008520682316871017,1
0.6634554955866,0.3035850519500352,-0.24743605552750916,0.2615751957145712,-0.40272341213007123,-0.08821894063892355,0.37407573440364583,-0.1553243917599941,0
-0.32155670147287113,-0.8590217871307855,-0.1492334115034149,0.20358947234869867,-0.10360015896014488,-0.06897746587128166,-0.08111335146771648,-0.0006203840757011479,1
0.6462261926649632,0.2937587184082147,-0.19988031763612008,0.37658698375386945,-0.35651696952649364,-0.08499487137772391,0.3897168580398004,-0.1493186161726399,0
-0.30881216704825637,-0.8535749203510926,-0.09169275800988938,0.2840703232265414,-0.07356454406885948,-0.064901869678301,-0.07260061273799576,0.00478708592568121,1
0.07125507230559361,0.34852001756023826,0.9189115848481526,0.013095860493675015,0.09236291493430163,0.05466689923354921,-0.1368218242833211,0.1340232253701754,0
-0.1450788836393411,0.20571830190048404,-0.5258738235991083,0.4449042328674958,0.16839325958757662,0.0991669341436298,0.17657142827661654,0.5238378386692151,1
-0.46751269264383344,0.18462271234090172,-0.416885745782803,0.49214879707288234,0.03714805252458038,0.0957446106948058,0.19397738840887827,0.3843425741522994,0
0.1391687149693181,0.2945447471804447,0.9166531837584629,0.07180978040993324,-0.015324366743108497,0.07192479812453476,-0.16732946789564393,0.12059715804464141,1
0.06627047854205205,0.3289421084605991,0.900615477422912,0.15889727854228072,0.1558245446794476,0.05219866287075677,-0.12642090876782877,0.12001252903023654,1
0.1130952288760726,0.2579271289232302,0.919820496366893,0.15147802562157822,0.19427756517491346,0.03905444641369237,-0.11493308685548696,0.11588569855967208,0
-0.6121596261921375,0.12585089927000276,-0.018033463036935666,0.5481368194738162,0.2488559429997768,-0.09444491930165003,0.20898278829688363,0.05223650343393368,1
0.14187283019188918,0.27404885671223544,0.897063708837682,0.1617900877493699,0.2567769297476449,0.02948652104840582,-0.09069303798076978,0.1108958994569735,0
-0.4871905042482851,0.1454177888705936,-0.14294736736301183,0.5433280549685116,0.33450252235808153,-0.07130138191316049,0.20025088813738712,0.13352533464884916,1
0.06173112431640803,0.34776015435636015,0.8884347463584235,0.1597619872456721,0.11998401459475443,0.07023821862356588,-0.16042961253367102,0.1323960337963835,1
-0.704026116990353,0.17449120052782086,0.08080626770672665,0.5579938265586449,0.11971407028404661,0.016386561442045408,0.25406860018808586,-0.009055612841328393,0
0.14205440503432226,0.2960856614054599,0.9204134411403457,0.0820172702288752,0.1547608989986796,0.04960012966524005,-0.14391034704801228,0.12427110082133133,0
-0.7555015698290962,0.3193065665840404,0.07115173394746215,0.44481844006630256,0.1801347890059201,0.02312384738759836,0.16747236066530932,0.038687365095488147,1
-0.7698866460477888,0.33865008845532346,-0.013963886531576443,0.3978732070843805,0.12386448360401846,0.036889898478275715,0.134052977636884,0.09157461609476246,1
0.18209568029051182,0.26900378472210373,0.9232180974603158,0.06071707953387286,0.12219453824441752,0.05893644179519963,-0.16201679520721038,0.12446820695220379,0
-0.7560929704457351,0.314365981633913,-0.015285133972090371,0.42765869961708064,0.15443211945214047,0.02766159361458603,0.14268538967602207,0.09138850982648064,1
0.1505914336532715,0.28730943512081686,0.9253905169145991,0.07585276290502838,0.14166094680192723,0.05359363325874726,-0.15309390717851862,0.12398730137356874,0
-0.7424330608046495,0.3426669243004637,-0.09761584038374309,0.43111611237848335,0.0755424842414892,0.05905373379868104,0.11094636048542379,0.11941664042744407,1
0.1417524124352227,0.2984218071947886,0.9234850483707772,0.07367020382855471,0.07203697311908205,0.06685490866286774,-0.17559322916932887,0.13153241977172972,0
-0.7180042687927795,0.29765997139599326,-0.1199356095821773,0.4288753989271351,0.143382026318517,0.03824371777030808,0.14544516385391495,0.13207847024627778,1
0.16477170689156836,0.29837617047912346,0.9117682051680553,0.07815854385945331,0.13399249911989025,0.06282631500049098,-0.15576182967998456,0.13006631272946814,0
0.09307564180949672,0.3529211947635876,0.9002965256957653,0.05000870982190311,0.12275461447505001,0.07823376258466051,-0.18617450013733805,0.14727951349298227,0
-0.8070945496878131,0.3555173796491372,0.08388283406210956,0.36370695805729125,0.09876175130244838,0.03289729533494662,0.13384198089132213,0.03222409810505352,1
-0.7046249594673851,0.48909359163499555,0.1793426952586397,0.34197568596329714,0.24780791668124943,0.015068123820835869,0.13045916042967365,-0.013994275026689028,1
0.2512159620097454,0.20952550845806836,0.9174652118124272,0.020132401464200853,0.20549883085668338,0.025446394892129066,-0.13238361868562754,0.09462080903407884,0
-0.6471866567685676,0.5276357875308977,0.2202831528145111,0.3555969059160496,0.2801818015737283,0.008239591467145896,0.12017806904049015,-0.024541865255500905,1
0.21884121836245043,0.21539301565840768,0.9163613722930366,0.04849577005494767,0.23820618275624816,0.022919124720659018,-0.12028643204683477,0.0970113389782347,0
-0.6552269095491878,0.5321013260261932,0.29440365214721853,0.41830545784224427,0.09124977914319357,0.025079393797448075,0.02189813589574401,-0.024329155846095078,1
0.25404623815988414,0.17413863746934855,0.9405687788218955,0.06462593342972425,0.08256435675400901,0.03671801961538891,-0.17024034157390916,0.09340287764232688,0
-0.651347471272366,0.519878159685451,0.2995816660933664,0.4509603304539218,-0.00415337356380476,0.041184441306642,-0.013610972801777796,-0.008793171567116813,1
0.2863421344212499,0.17618826450511396,0.9238376929421239,0.11495227998356457,0.025457618439892613,0.054335231659291536,-0.1993023464232975,0.09616850666914924,0
-0.6278387588026905,0.5157653729274003,0.33832596009747257,0.4588591609588408,0.006646359343351428,0.03594996008142225,-0.008031346780940533,-0.005274862429686307,1
0.23167522660069845,0.2066430362479724,0.9261481500582448,0.14763907195255443,0.0409343537382225,0.062397782685430635,-0.1935321022056188,0.10925831685582987,0
-0.6308395882843627,0.5259476256051174,0.3378092929307942,0.42265846173582944,0.12028592064224336,0.013514075146301577,0.024403723378841533,-0.020992008491549526,1
0.2885434721855473,0.2264553972184537,0.9082764430366514,0.11854760472060273,0.12582733660224046,0.04966627690650644,-0.1711259467209023,0.09921031976971396,0
-0.64986056488488,0.5490428015917268,0.32779982653518797,0.3945238911881889,0.0507874328504335,0.02759324034506049,0.00010694240498507279,-0.014901069062514847,1
0.24091474511171715,0.2667553842554856,0.9132042525883912,0.10832283893484056,0.08096795165232318,0.0657606055074066,-0.1931586193448695,0.11334486921073805,0
-0.6466776343855605,0.5243009726046789,0.33589168216484966,0.42101508876114,0.004692129984042722,0.035982832073541596,-0.002648905917959484,-0.005188013005847676,1
0.23507822708976261,0.24174740813062587,0.9183531201174792,0.1270589114551755,0.042031159663855226,0.06981664457787774,-0.1944391416022227,0.11494405735332809,0
-0.6573966829803827,0.5150476807631807,0.3196872644374495,0.43512450706263084,-0.017146547417459843,0.041080841724958066,-0.013330720408128783,-0.0011547162474080843,1
0.2655996370530751,0.25876581758108685,0.9074332739787199,0.13057166834775322,0.017903029736768116,0.07205303357638304,-0.20252811109325672,0.11110706179519514,0
-0.655975979582743,0.5026685907372238,0.28846952490781813,0.4700553721276827,-0.054751371325103666,0.052101082713080955,-0.025608074585798262,0.0034018979426890285,1
0.1761430325046309,0.29523765348566094,0.9042556043953781,0.17273404757409833,-0.0072349497978124065,0.0874957380698826,-0.21899648586733977,0.12897852445478855,0
-0.6627761258276236,0.4776030155709681,0.3064780593898711,0.46972113220114764,0.0045856352824067545,0.0368938250068524,0.002207057874936144,-0.00011111494262976906,1
0.22384065782459453,0.23085187370611648,0.9214856204860254,0.1474879213744758,0.034193191170936915,0.06869351098447991,-0.19647933760313493,0.1131787742240736,0
-0.6665954300947253,0.4950501533401847,0.2773164605979864,0.45877765555762584,0.06376678889599674,0.03999737111180754,0.04003920583779391,0.010948148345116138,1
0.1922208632346559,0.28317145782752284,0.9100700183043765,0.1627874943093885,0.08227451658902422,0.06846785295381788,-0.18079284997433093,0.11891278750131133,0
-0.6217898897986975,0.5899177436353907,0.12021281029706495,0.46912783704876926,0.06064150757541265,0.06628034565448408,0.031833837434910216,0.03842216067141628,1
0.18250643523812707,0.2520248362993383,0.9196694305977353,0.17457789669575202,0.06442610253281553,0.058382748965607044,-0.1611807759317622,0.11664268749203341,0
-0.6066000621159127,0.6161682016867559,-0.09845492452633732,0.4491570712515729,0.10553221178364504,0.06828186037949187,0.04281808386674753,0.04902861672905829,1
0.21995475378678603,0.22870137347642766,0.9112299191634925,0.18590480260986358,0.1102357656586373,0.05466143024984183,-0.15665317314796276,0.11131800912684321,0
-0.5987605044891003,0.5834440590326025,-0.20753012715235794,0.43274236036648256,0.15845755623437266,0.06571242469236425,0.06233969811450759,0.04912589737037712,1
0.22910193462932538,0.2519612568019618,0.8999138906340964,0.14908300344318254,0.1541220375572077,0.050275455851527116,-0.13774452292676426,0.11385715656284469,0
-0.6094245825853568,0.5020358877394668,-0.28569745610094643,0.4483049111466648,0.18603047297382627,0.07308561476237718,0.08288770257389894,0.056901360858104426,1
0.22250576636242525,0.26270438988771305,0.8931569851796829,0.140675286248971,0.17088685931810685,0.05232555210577262,-0.13240919084825395,0.1166150808528851,0
-0.5959868979310203,0.47413141382585444,-0.3516717782726975,0.460302344254038,0.1431790542832679,0.08562870299010412,0.0594412660178508,0.062433599287263684,1
0.2270888836577119,0.2849270082702519,0.8816937812415516,0.15172591356266468,0.12723207598141517,0.06909419292244595,-0.1588293017771418,0.12435226537810601,0
-0.6187156833579313,0.404489405109417,-0.36177173844014365,0.4858884640537228,0.1486770349206692,0.09949339814320614,0.0833940212343595,0.07819959761227419,1
0.23381410856429144,0.3249848880260981,0.8706912625481356,0.1566803903021831,0.1228805274062874,0.07347339373232238,-0.16144279891912502,0.12554965914840144,0
-0.6169093938480096,0.4152314373847832,-0.3734758924104085,0.48189711487640546,0.11087926447849701,0.10352222349420837,0.0703833248401693,0.0811108669905951,1
0.2271038314447264,0.2968702687074996,0.8899956363160867,0.1396114563812927,0.08044135895108188,0.07322575875571302,-0.16838391412101797,0.12362363475468131,0
