0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.619906523195862,0.3301062564448589,0.2955607300747677,0.2520080289560286,-0.042851718357171,-0.28675180934912664,0.34949020086389404,-0.04964134315083541,0.013242725523789453,-0.10888327720537908,0.024565379693352797,0.06139870778326078,-0.0868471631345059,0.1485451152607284,0.15296128424242836,-0.09462950729210043,2
-0.4980995057715388,0.3103050918133469,-0.6148926932876932,0.20383901499002016,-0.16095171420532625,-0.009428863225373924,-0.05382613960330759,-0.16873806093504323,-0.09656515065697141,0.24553038894905943,-0.0522948083957296,0.09045705014459178,-0.0648075588407024,-0.022403010104555723,0.011000705816620727,0.01963351291173668,0
-0.6448305044046282,0.2254854139282792,-0.47207847390343666,0.1769183046196915,-0.3698788159786004,0.10333465407258388,-0.036411418062926276,-0.0969074521986611,-0.03075366518103296,0.125386491247333,-0.03250388373361993,0.037549379274773004,-0.028825149223404244,0.01623370648342727,-0.007033930255029883,0.051286109425272175,1
-0.640324014274413,0.6374796867989584,0.1570542589826073,0.06819529028307525,-0.2873949464261298,0.1359540947299606,-0.12993277228268285,0.16384350635472353,0.06252995078106499,0.034306804624137904,-0.008918629210587387,-0.02579257107614296,-0.11435452815608521,-0.024881159249132728,0.023224194423196013,0.06399892648791773,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028304,0.08837904301398673,-0.05805749165147708,-0.02800450026789671,0.1627314897371543,-0.03533826549502032,0.06046137951692127,0.002603828971822045,0.07084113504456557,-0.06930399988552122,-0.02904835996403844,-0.0010777361866075778,0.04644298797166682,0
0.8489582035898793,-0.2579498078266202,-0.106363194528543,0.03884916260232095,0.06728306470719486,-0.18253580783951437,-0.17263154978054446,-0.0026715791568946647,-0.04100515823718195,0.12472128539317014,-0.00462198380054291,-0.001934678584566523,0.006310548601373032,0.06614720654467032,-0.039381733008750267,0.033337823453757326,1
0.5008114066644767,0.5305077421215685,0.6448189931731411,0.15796640206907395,0.01413728038998758,-0.045277266671005956,-0.08512340691463183,-0.15041568633815466,-0.10069631833560244,-0.1817620887841785,0.003135634643820429,0.030841080008885347,-0.10713900543915576,-0.073947508760863,-0.005214570687797108,-0.02230015974256971,2
-0.4420836196165366,0.2940461197494623,-0.677854543370323,0.17278274595595774,-0.22665764317747444,0.03124415001889727,-0.04197953541645855,-0.23569269894692726,-0.1025274055812834,0.16966326703949422,-0.05341918461928393,0.04770530330265064,-0.036334343174479214,0.01974153092531036,-0.009956087807708063,0.038812530603045445,0
-0.5117288359080395,0.3126611086368364,-0.6575360389508104,0.14957006184209254,-0.2316253440336503,0.020103814404540163,-0.03210316101751867,-0.1709982065706581,-0.05956510247601056,0.1032014497967932,-0.04901581232968414,0.025706427624721466,-0.04636746144846795,0.021384084789923364,-0.009773199016816256,0.043283063071943614,1
-0.608994113624832,0.6499977632793612,-0.12988264141488912,0.20994557104456982,-0.28877413854242684,-0.011005253018396102,-0.1795621547683348,0.0802204171153639,-0.010225485676062787,0.00813268693256074,-0.010854784498408975,-0.07221778468112848,-0.10251810984137133,0.02089201848163198,0.015268688560827085,0.03505228826725244,2
0.6145627425837903,0.437357167919398,-0.6045251260605684,-0.024808870799181516,-0.11720078466843849,-0.07457819053522474,-0.06694534136878406,0.13560233598622393,0.004512438964962581,-0.009892019774600153,-0.005942244901411502,0.04465439345417844,-0.03252992051052546,-0.03898476403054533,0.007288281028487844,0.023483915185809494,0
0.6780294238389618,0.15491543932652627,-0.5774318154981769,0.2698979240152323,-0.009827017268678906,-0.07457000901766353,-0.015480311163323516,0.05981670708607679,-0.00923947868800337,-0.0017190401071063002,-0.017221447633044902,-0.011186374301942815,-0.018452612707956628,-0.018960817188768467,-0.01969324429126951,0.050466190550757226,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.36968600767850895,-0.0011543752148506958,-0.08629158472235578,-0.0379214774903976,-0.1537306526636528,-0.11513904608154663,-0.1543801631817229,-0.005177586089477393,-0.0034955945211603144,-0.087376959886323,0.016174911995137296,0.02395815506669227,-0.008852028416200891,2
-0.45500913022299083,0.29570021004742697,-0.6624830065709919,0.17982496955804325,-0.2391420679616279,0.039399808252429544,-0.03684760338181911,-0.2261652531503929,-0.09658740844330395,0.16561265325322422,-0.07927678111522414,0.06975284507461244,-0.03171919286141704,0.02346537179564369,-0.021819747532660357,0.03754391166179143,0
-0.49171988526045096,0.3146866037521638,-0.6695160337871928,0.15125308212224034,-0.2445951392976027,0.024592195657697047,-0.015030314053016665,-0.17929239484283233,-0.04357687118131653,0.09466649165764643,-0.04616825155882912,0.0361019965619152,-0.04953797378356882,0.017362518220605118,-0.020899064108778703,0.04060283753280639,1
-0.6047951681535285,0.6543456930280271,-0.1450565084035664,0.22499060739999868,-0.27302852585810505,-0.007808818641013102,-0.18325896456515567,0.07449600560357549,0.008296896811512338,0.008893599820202151,-0.03312600376648109,-0.06701619900945308,-0.10387343955245568,0.019683297875022394,0.022067282069193533,0.04545684067306501,2
0.6402458840599862,0.4130932186697154,-0.5943909805206101,-0.028720956000214754,-0.05200546876563647,-0.08849904054382474,0.002448749862495928,0.16649435432600826,0.006321435685934815,-0.015617173466973227,0.007481010543800868,0.060230477748141414,-0.03950302361687586,-0.026591243063447473,0.004286922218875138,0.030344582269968307,0
0.6636564778662102,0.14778584453906127,-0.5762201369864645,0.28186407478107695,-0.09144472813591238,-0.07673698214980823,-0.04584884488631902,0.0317210458885979,0.009534131234185011,0.014537266355563738,-0.029559010473683107,-0.004896667282056464,0.00012705227532237354,0.005501625980326679,-0.013946440608616774,0.05656847925518709,1
0.7002961336099632,0.49898918639186457,0.1982820625573905,0.3625883472854544,-0.021230559712509856,-0.08139740268504139,-0.040857872328465626,-0.13881216670159027,-0.14245416276868023,-0.20010245028581206,0.006855509146806916,0.007033992367042799,-0.10791838264108312,0.021552505957081153,0.01924298540588986,-0.0070235914568704035,2
-0.44860670938808606,0.3596570012809986,-0.660165302528129,0.25584774135976374,-0.13500784288734535,0.009577407729805056,-0.033367291438888544,-0.16805524340690425,-0.09592069503796424,0.16939512838573578,-0.07823273368383235,0.06100607194561804,-0.059407801459048164,0.013501262679735355,0.004396882829115981,0.016986473999454493,0
-0.5284514953687751,0.3209180985983735,-0.6623341389060085,0.16371332431166294,-0.15942210801497572,0.020271594694383634,0.016478910657114567,-0.1441253445232965,-0.05757906670236368,0.11113793241900574,-0.04558386896118942,0.017799029804128532,-0.07593561889845131,0.006776719318417441,-0.016668367895269272,0.043353501797351465,1
-0.5975079805144888,0.6419451395465442,-0.3364815749102657,0.122744767850861,-0.2305985442078571,-0.030109799594455637,-0.08998301522404462,0.008617608940117519,-0.02299389832434171,-0.059650161532254664,-0.0017303883795821474,-0.0365564687920301,-0.16249040153570543,0.027513333071072937,0.016444652847284847,0.04919363376337545,2
0.4665167623462324,0.4683799653541288,-0.6652504510816899,0.20605574148599134,-0.008070026071203737,-0.030322639644068214,-0.06718325242961581,0.1807755653666069,0.02760907345374738,0.04066193041873175,-0.004313037305546344,0.025180366060980775,-0.05637073385881157,-0.04401327207672124,0.0011831647358266975,0.026046450595668767,0
0.5402468888809597,0.2350868692045473,-0.5554842505118129,0.48237404417164004,-0.002719798649188508,-0.055405980685607384,-0.02847158780606011,0.012744167939571616,-0.017207569492533978,0.02864362103701314,-0.022638432707981875,-0.0012201638313640076,-0.009205570112996143,0.013402799057222034,-0.0255295142706375,0.060468263685765584,1
0.5527720339875776,0.6670033010737161,0.2226482864925737,0.4025459886821873,-0.034400682442681206,-0.03884324024969428,-0.03664016810518557,-0.1621862309342381,-0.08778654116397758,-0.14898738120769428,-0.009685619970119425,0.01615193540017236,-0.09081980403212471,-0.030261072677958786,0.009079910637750759,-0.014875976595129065,2
-0.591905064618928,-0.0028566992436303666,-0.31999994236045715,0.36222107771828665,0.49411402624747297,-0.1317250808440375,0.05526293329584745,0.036454213850693265,-0.02110214083245732,0.07375631331485923,-0.015962459962439647,-0.02615849567584097,-0.13690332638304625,-0.06130662311019158,-0.00952008617070404,-0.09376541187700897,0
-0.5970444273233287,0.022166494061265276,-0.4671259087225098,0.32642734034727017,0.3337084726031327,-0.12308683710067204,0.06400119460798306,0.07616509959205635,-0.0012115017049393864,-0.03241979089091014,-0.017975583963439432,-0.12927993144855907,-0.20620958145279464,0.009477814402561412,-0.008065208280454685,-0.13657668710547127,2
0.7305037772146786,0.1459151901067298,-0.47236356687525866,-0.2325677918916856,-0.15924445270516144,-0.07104084226747774,-0.08751654614003887,0.22400341696342668,0.04740896830719729,0.016310032638348657,0.021639437514594007,0.051040512780238245,0.003391365285767729,-0.08387353236937349,0.009059603783608428,0.019167419088826885,0
0.6883544646408989,-0.4739034426913218,-0.34323178356084655,0.022401947532501215,0.09288794744456288,-0.09048023377341412,0.04505015014662036,0.0214301945129696,0.00912037381177256,-0.10336648382009,0.009308082500531485,-0.08971624686959762,-0.0473801605517294,-0.011187018647506623,-0.020505496012772687,0.010812837686009031,1
0.8686549112437231,-0.23383285950514873,-0.23939973820703261,-0.06676916104436294,-0.08323128586241967,-0.11234535568643594,0.010683453022725135,-0.027431185529677604,-0.01126697664455752,-0.13933883873652292,-0.037333593397824626,-0.04035556512630346,-0.02854719729974876,0.017295771221652084,0.029526399927824923,-0.032410940074130694,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088884,0.10034595758507198,0.13858666172171477,0.04611618882960189,0.09521124049201078,-0.07676396395341109,0.046913377251701256,0.08501050352414789,-0.025710506929913612,-0.021488992608524504,-0.06830067914335758,-0.07604774515200835,-0.027342525816020792,-0.05688913314898506,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234575,-0.036469145053895244,0.08439551410177007,-0.021493848300409096,0.04298771543473267,0.010134280688912922,-0.000416455799138458,0.07366452627751044,0.01859950460843579,-0.038834932842281844,-0.02514194613288648,0.028205637751340145,-0.05273444344188545,-0.035860133896085986,1
-0.8345295889807238,-0.014668029365578969,-0.33598922179367563,0.07218622130002496,0.20243038978177194,-0.08066576210000967,0.08147658977926789,0.03571063228104543,-0.010578711656175327,-0.03128073530216645,0.02247306111984151,-0.09488206914502854,-0.1501431977324577,0.004608240590763875,-0.050076000561237066,-0.05646890449302276,2
0.727012076761059,-0.0031666859769245896,-0.4054589775975592,-0.23700186124083245,0.25570297068449116,-0.17510710728626458,-0.0826013352803405,0.25996945289791556,0.007150275486258664,0.010755027518355048,0.03892274183401842,0.054922485557930494,-0.03511158694488376,-0.04257235400153611,0.03282601478847714,0.025723738971154965,0
0.5758585458667933,-0.4798432105915011,0.02925217609028745,0.3390417057354961,0.4085198775026761,-0.07515788677654472,0.05248418526336728,0.057281729918099294,0.011679888802578742,0.012770458733292887,-0.0042705620168642005,-0.04768229839585268,-0.05828079715395501,0.001248151559224698,-0.017956414720160872,-0.0271454739459194,1
0.8179095580774536,-0.3736873008322401,0.01708155616675341,0.17793440145500275,0.16867301223467374,-0.07943857103637428,0.034879600189035354,-0.02297255895550156,0.028568345292717914,-0.0949705253223854,-0.0036490057826900203,-0.03825607681856011,0.0027022922594057523,-0.03171431909258783,0.011551535054291344,-0.016598858692366512,2
-0.7993444305102204,-0.41373215989123024,0.07980065699267283,-0.1546254510503789,-0.02917787912932022,0.08152956608886094,0.00213810920499984,-0.09351457503571278,-0.013391948962115305,0.12425309372311788,-0.007290464916315904,0.04632830537859682,-0.01959520244561036,-0.03572792844319735,-0.045111756623870715,0.007355701652547596,0
-0.6359083775511778,-0.5457324591977927,0.2710447085494261,-0.3593108781336632,0.03134760860014532,0.019306518747411006,0.04681519889932113,-0.029730226004238264,0.03093830857138644,0.07992085357483407,0.012505701571750884,-0.01235335677784747,-0.04085299626873265,-0.026191822486141117,-0.03788766279332714,-0.004252305106003263,1
-0.7475492935859473,-0.234949112889064,-0.3875796445844699,-0.24951937153924433,0.18502886749073033,-0.13411939577622453,0.04699346134694626,-0.05056971187217149,-0.020041137342221217,-0.05102324046738878,-0.004381838673829061,-0.0779599087712866,-0.13246593162281098,0.000468457272799714,-0.022609851729627928,-0.0311621182457279,2
0.6893579717689348,0.029961820461310802,-0.43801030789999595,-0.12633171909144875,0.3402180119851062,-0.10562843268290517,0.03246096264502315,0.31566416122472574,0.07657357747379628,0.004121017755758495,0.011126155893314381,0.03588658862495084,-0.024465927717276105,-0.1488729268744685,0.0029661910199206185,0.0329074043187295,0
0.6724702393333503,-0.43290113226119314,-0.15293339407102108,0.2495903272563992,0.33333348161526705,-0.0892628992583181,0.010059263726476642,0.08590523679550448,-0.013004255244580095,-0.003722232380752575,-0.004386840457155783,-0.05643519395133456,-0.04546264537669408,0.01104374862952928,-0.029294323694820126,-0.015266510067331707,1
0.8577026086733502,-0.2970015895429657,0.006736243259807913,0.19160493868652775,0.14037532793630167,-0.07220714829822715,0.054220848617130925,-0.008093684671323563,-0.01656907378434388,-0.07770707217508294,-0.02762940614231286,-0.0530466702185195,-0.01110011623262855,-0.013458243217801919,0.0012620575442736828,-0.05622048581520812,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898012,0.28051447421771725,0.3231406752646827,-0.03577852219929387,-0.008892061374010553,-0.013761802486195547,0.051600815082067826,0.1596538452671753,-0.034687410890732996,0.02868565316642277,-0.0365610605767268,-0.08490328945601973,-0.0034081414096327036,-0.05622185195475701,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407734,0.039304368415312284,0.28985662396759704,-0.05267592600561112,0.04674308763818999,0.006468575806447105,-0.012657391418384178,0.04618068694133387,-0.0035224713922838266,-0.021551250221662682,-0.05311341155323755,-0.01873640277515275,-0.047758313403423826,-0.02252055920734659,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508557,0.24710134485516075,0.3873198615742306,-0.13010122056745158,0.034359943594039766,0.052665224971207236,-0.02068574179867289,0.030084254907917156,-0.020817834739339704,-0.09597607783477488,-0.1840249395783553,0.021804178995079675,-0.031560777497025835,-0.07302759914720988,2
0.8143369554810432,-0.06439114582087094,-0.23764304378631773,-0.20850975478372283,-0.2198369888573587,0.002776299097950743,-0.08006376415996419,0.17850533977039076,0.04303481020196153,0.05546822036824266,0.04837511766754164,0.07220295296576613,0.007608360218624041,-0.11611349184238744,0.014098029250335377,0.05893900619682682,0
0.7577333279551256,-0.5196783936984926,-0.07763081707086861,-0.01257933326867897,-0.07426552093784024,-0.05151120969261313,0.03187125928404294,-0.030480776404460435,-0.0015797829123526588,-0.06382716280958621,-0.0008766249292339306,-0.03751620808350629,0.0135511687178472,0.004232103691730594,0.009257864973111526,0.03327860204918233,1
0.8334463822120105,-0.40123189536864695,0.05536854549413362,-0.03123018882195217,-0.17603737682785822,-0.043373048002632864,0.0019801801453391047,-0.10266532284573195,-0.017184334313733268,-0.11121687403098508,0.005074294672937359,-0.03734497490802447,-0.002484701322042504,0.0073035467471938885,0.013084035334069839,-0.008903941874630488,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231012,0.16664490664023007,0.19809412421221728,0.04012768025430224,0.08558053630748391,-0.07120229086122082,0.10289786816670567,0.10032059711008175,-0.030534290974738854,-0.00125138397703969,-0.015785046530628778,-0.10725581289600393,0.008524534700047428,-0.044596691796723355,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661264,0.14050689243589717,0.17942882547699524,0.003816400896279974,0.044034706456428666,0.03087890007164762,0.04598028841816916,0.06516993506826078,-0.013563041517984768,-0.028071850908117757,-0.03871947106732439,-0.014965919025003238,-0.06030342740235175,-0.03148529011239621,1
-0.7364137549699634,0.002062321946475962,-0.4222725725424605,-0.0030265999839456338,0.3550827785374443,-0.17482597629359725,0.033093740280039564,0.009252403777300062,-0.04103454424397726,-0.012638192071733566,-0.0026670149459957,-0.09315288906806674,-0.156893663711872,-0.003318567009366644,-0.03425387874023627,-0.043748694640390176,2
0.7860894666233811,-0.14511963151048976,-0.25074818318232467,-0.3261888848657726,-0.09680815544455638,-0.0824762338728608,0.05208242001951136,0.22079195123537437,0.12955755106549993,0.07614175656094077,0.06357211992359788,0.032394855400559176,0.01929947773677139,-0.14336194685927728,-0.03614832080651112,0.009649102004300308,0
0.7209724833607271,-0.564589695245292,0.03460361973331602,0.02383022615587502,-0.1524001905066733,0.0014443358683348165,-0.021696952853297723,-0.034439998775350804,-0.010552652224978544,0.01879857704247325,0.005285451100174263,-0.04293090158449439,0.005330996139952731,0.03078209331062712,-0.043313108330243565,-0.0014473872005079452,1
0.8694266330763545,-0.3040419113849355,-0.1469524371567503,-0.011636227335285881,-0.07459223254884903,-0.1073518085337154,0.007551198921624997,-0.03295950180979735,-0.002928469766686682,-0.0821165265447155,0.020258777914694378,-0.046865609884835444,-0.04441555385358094,0.007229463077101994,-0.0033845226495919476,-0.05323159901372841,2
-0.7288843137833079,0.08146480480221524,-0.24782115110565878,0.42650386603871027,0.009996699670043649,-0.03712222109065056,-0.14744779523457774,0.021002916029169368,-0.07864193367230107,0.06752558091106559,0.0024834008173475353,0.09873407135261589,0.1233955367745822,-0.031131034406928416,-0.001760603727897487,0.009819930456903209,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113563,0.341320689952322,-0.08503277595191612,0.0496630129217024,0.002363620650667259,0.002029800617643942,0.022694194188219708,-0.0872651780599065,-0.004149692284526506,-0.02087446739880519,0.11660292683044081,-0.005288782752364115,-0.013340742728835772,-0.022957311662794112,1
-0.7248676903705327,0.39607359776663736,0.4427747204623679,0.2851245032032325,-0.13483522027300032,0.006535692547300472,-0.102863047525471,0.15482850349370983,0.026785407469243402,-0.05997018735921087,0.03589681358738425,-0.008974557708118365,0.030889163079806024,0.00521071041946302,-0.009940036324215248,0.045529652201741475,2
0.8262729959732015,-0.02105223658044442,-0.27969146276617735,0.146211500962165,-0.21221781201456566,-0.008502691333276795,0.03355142880073159,0.13583270319178412,-0.035353291192743885,-0.0005045060318778096,0.036294531929558574,0.09656483410614945,0.15929351893526225,-0.04061464307395451,-0.05893400396488931,0.10087188060443242,0
0.4188255497384897,-0.4029053149559334,0.4949019743119579,0.4247275024442555,-0.19004477280216858,0.20693011039565304,-0.03045894870090965,-0.1425222785017541,0.10034489403268433,0.04143058016138201,0.02073535723608752,0.04704226006175626,0.14139637467333016,0.0010628079251183862,-0.028957164780283855,0.07372351074625252,1
0.4405974398296377,0.4279072603190833,0.7010041297271284,0.28055369525817386,-0.15398977855554355,0.15054273545679164,-0.028241131125875306,-0.13547258493423145,-0.09439561750186859,-0.10145439679473812,-0.00280314141621576,0.08199851827256655,0.030961541778985253,-0.0338742779753288,0.0077675183659517665,0.07072754264368279,2
-0.608031416199889,0.11254940882338847,-0.362662936738709,0.13673196677469923,0.15577693487138494,-0.021723895454648878,-0.15912585118206998,-0.2804721572102197,0.09230500955507447,0.09507200652818959,0.1891543635493103,0.19414928997069278,0.07009412648089293,0.05117555526646574,0.04917585697504155,-0.12689509532618473,0
-0.7528421727982529,-0.46677710655790106,-0.1055582548859703,0.1981217618997075,-0.004482869204737907,0.014582660648763792,0.02777012252356338,-0.018897918279070492,0.03484813104461506,-0.017635664159971275,-0.018794354547039694,-0.008002094468881693,0.12101423777682765,0.0037013326512888587,-0.020767946379567803,0.027115142640691932,1
-0.7736922191881497,0.34083462861187763,0.4949650401966528,0.17344449803787282,-0.07470784317054223,-0.018472417848434505,-0.0629857482165993,0.13967170688158628,0.034699988935061044,-0.07179531584607998,0.033868441551864956,-0.012163855865939606,0.023145384979890677,-0.010234688141586283,0.030215596240521884,0.06446125659948346,2
0.766919182380136,0.08401433596952645,-0.45857007787553666,0.12724980515874068,-0.00987894613959656,-0.05708824840468931,-0.11275265598958763,0.17990775089742692,0.08070093841877878,0.0002477729171028495,0.013514824714319156,0.08616326632007637,0.14731834552507428,-0.06993217157094152,0.018080921180148375,0.09925228259167442,0
0.4823913884816425,0.5004998648915694,0.6464320125609354,0.3090208040887883,0.030212211757258214,0.061100745715252806,-0.07747286990036333,-0.11245923750328304,-0.08834117832683808,-0.15821195118910655,0.017735794618079084,0.0803879911980403,-0.005122845868559093,-0.045650419990356204,0.018136488989072806,0.03125071169438149,2
-0.7878097017309995,-0.11896036886216986,0.11266902728202324,0.14084822559570476,-0.2787192392668496,0.2394015941537495,0.10379362563118086,-0.04748360131816392,0.02053824009796382,0.05773506863454067,0.03410838211603409,0.09187728621862808,0.1993736443145662,-0.11590874603635458,0.07198831894033665,0.11030908559995044,0
0.5187372513755517,-0.23235858985758603,-0.016177160517483167,0.6999532624614156,0.17420501321620574,0.028343885062143113,0.031999368665380015,0.014703501861915613,-0.008303439095736626,0.03800710322633081,-0.0010084492079605889,-0.01710588728303248,0.04123070232906462,0.04722385669617082,-0.026172797717935816,0.03531382591702417,1
-0.15369230663669342,0.1671147620858239,-0.3339851387506722,-0.04256766563076138,0.09030781991001006,0.27440064347850823,0.2635554535571969,-0.07859560398943566,-0.12937609888701285,0.004852044679862525,0.6998302044947151,0.09931373223004318,0.09810613202464087,0.02507355754627981,0.028809610888439145,-0.0940475786035951,0
-0.7436867827809375,0.07804552939366267,0.4230285663620877,0.3355606003382996,-0.19296825433251724,-0.06388338446124274,0.10722577479289591,0.1938244789851167,0.07203907681215399,-0.0226730471183746,0.017312721021810203,-0.036959059720270394,0.11259890133486823,0.04927515720538058,-0.00506748827949122,-0.01703434382152997,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051565,0.3418958981544669,-0.19762565116513003,0.10276988311195194,0.04559622692732763,0.05042135797007165,0.050185687328677356,-0.13339127965506045,0.041394098200129084,-0.03624747703195332,0.0959188596351937,0.009435986283527069,-0.005897330347729026,-0.0018645111619392466,2
0.5728151529363856,0.20750296321253653,-0.5074129813908959,0.4016068176259834,0.2567073226362207,-0.10461516125231062,-0.04320491383060658,0.2185606443975797,-0.010763662405718811,0.031236216220325047,-0.024873723793663257,0.016318997949144758,0.029913659002092738,-0.027954490878211523,-0.00874519074341098,0.010296209533830331,0
0.42445737874884315,-0.19991158980229487,0.02404822972215407,0.7323560463252897,0.2833386977196935,0.012976873702012552,-0.11655974749530167,0.01107829122102708,-0.029430972492198258,0.05070902623763337,-0.07131690712850422,-0.06419212256435132,0.015255921065425643,0.020118027961342058,-0.021258772962213995,-0.00016610276236877602,1
0.5409956958901929,-0.13902785393176414,-0.027124350852680855,0.6587741690007999,0.22215233777570498,-0.10346627611830314,0.05433644245089426,0.023853285110116158,-0.009969727519093158,0.0440535840227671,-0.0002950631976113644,-0.07059744027111724,0.03844942823684715,0.09099032348829758,0.10624857949590912,-0.03971813710734503,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.616427760650866,0.09623117102068629,-0.01851609681797227,-0.015742352712873327,0.028690937272039606,0.13339806788763237,0.06879869349674901,0.06067353171688823,0.04010651831341773,0.031257823095918624,-0.059108631293850494,0.023328806255209545,-0.0913764797733172,0
-0.7143194643961105,-0.21484018860363296,-0.1282959770376121,0.4693481008294862,0.1407648856129382,0.015003968532415705,0.011302236305715634,0.07000082333815266,0.0695583019941044,-0.023418829504183277,-0.018112851311840126,-0.014396768408355071,0.0659029391519149,-0.06919643031063764,-0.012234936920449241,-0.06805835799688152,1
-0.7186047775101836,0.2811440475319946,0.44449930712299157,0.3705252581593416,0.08959283005154862,-0.02259096623323035,-0.023596129175177463,0.21014632283847462,0.06255686832648935,-0.08341493520198122,0.01647584468893825,-0.04980085361826721,-0.04024873612836836,-0.02530064564889705,0.007680938109598446,0.0153526507934451,2
0.6888936413192233,0.14500041906823488,-0.4076208201254655,0.30625813494117604,0.20312699518141655,-0.19300178428982145,-0.05716271455844147,0.161403840780155,-0.0743986474369922,-0.03919355822913174,0.0378812652345862,0.08217418197841202,0.07803647050794019,-0.07113129486700474,-0.04466752272038372,0.09880645412209463,0
0.5520886985411528,-0.3691404632499745,0.07376071903552547,0.6071130739919439,0.164693195264819,0.02909004371548935,0.0008623439987572156,-0.03965633517341847,-0.06037277775636315,-0.053334555701928126,-0.035486354083936224,-0.020523428237324993,0.05954302295178498,0.022076906600052713,-0.023257867936445468,0.04223895592551074,1
0.5538989286319617,0.37670653895661144,0.6285429755648095,0.38748103872013695,0.08049323843501761,-0.06805579083055813,0.028711940183881086,-0.10209116135894099,-0.07477379781916509,-0.1357880779502426,0.020749467151868373,0.049739799432801886,0.024971635657519385,-0.030309502505286235,0.001675206270014796,-0.00262442575632112,2
-0.28938361584648037,0.4012075911209781,-0.315117020900002,-0.28028622028154343,0.2009307821633387,0.38242089382182215,0.0015078357296280781,-0.2712652630464636,-0.27040567089791057,0.07997359513158009,-0.17047980659580395,0.1781574132959213,0.028818923081188726,0.023585172295724478,0.10222103561019993,-0.07578824390871651,0
-0.8771655164632776,-0.14504135496651982,0.04636979504055102,0.06984349282757256,-0.13505939517190219,0.10988208887488177,-0.02601332013638271,0.03417651835377766,-0.011812549881325487,0.07499513645801494,0.004711605442656413,0.08243687488287584,0.0015540617530068876,-0.11280223497530167,-0.001794976222850602,0.07915816310437877,1
-0.7656744563991712,0.03792406217614425,0.49016290791069067,0.14742057181341134,-0.20760619870408784,-0.007749487049362075,-0.1333188331456653,0.18072876082072578,0.02869865313852027,-0.08574215932847062,-0.0016706258260300124,-0.029411782992414596,-0.03638698997523113,0.009147274808869735,-0.003265002240427212,-0.002768331065283347,2
0.6438109287962231,-0.07941819783744805,-0.19871138584055673,-0.5585927821775428,0.18816819775524202,-0.09334712423480496,-0.10006880413094829,0.32042010416123323,0.0909920973060616,0.12673494463441345,-0.0017659358394819195,0.101135501313784,-0.04690964567946062,-0.07106555268495755,0.025485438778336547,0.04335131892411259,0
0.5874233272103702,-0.4208283499318725,0.2905335087726672,-0.474650984260091,0.2553277215100257,-0.0958830857626771,-0.09136271656683223,0.06605140221903759,-0.02160174439078833,0.1290721398723491,-0.027421064225233677,-0.003739034022596195,-0.0442592290722332,-0.07634390813444725,-0.03256396404679258,0.07353453070556092,1
0.6961123750661052,-0.33856013738723323,0.473234703728756,0.001092795917863525,0.25919131091095593,-0.12739681155789806,-0.0013014328612292632,-0.10651272790482962,-0.07709776601562383,-0.023749193079169312,0.018412055950197192,0.02507881239967075,-0.13309332221949355,-0.013032967490533133,-0.01605526474262399,0.034585068688499775,2
-0.5125288158817518,-0.22425878760062318,-0.2842356145657824,-0.6422486492389043,0.16391627138685327,-0.15280254331434057,0.13018658597580313,-0.23605892999595093,-0.08901403046971706,0.02307840659182746,-0.021717636913476387,0.10268957539936073,-0.046829121899236714,-0.06152453398053052,0.021975177042967083,0.09249693796091506,0
-0.6503798072828192,-0.4206639531989326,0.26742969548312034,-0.4923191442459518,-0.019236839352860257,-0.024507502902406456,-0.0581286717547427,-0.08873655519685492,-0.002597213070082735,0.06550931053376124,0.0031097779692041572,0.08336809719478833,0.026999040019215367,-0.05734850128743951,-0.00609189278251101,0.0529756129171132,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247753,-0.20231819241721033,-0.010511180314007353,0.0022370233637792458,0.08970197727223451,0.026925383112328963,-0.08110535611972361,0.0487036076255497,-0.007296924937316237,-0.032163795474138134,-0.008212901741770052,0.04422089536911964,0.04350817489642574,2
0.4009735106472852,0.17711538322158454,-0.3988384517152118,-0.39892463957542695,0.13813816248865401,0.1764574318448183,0.15349426074771322,0.3943828012028858,-0.18059850559278293,-0.0056218345212889305,-0.28931028574792805,0.0457391189983141,-0.034114905192561884,-0.017049399797271127,0.08116056210334865,0.07428676042030834,0
0.8413601616949987,-0.37059526613436944,0.07667732971389506,-0.2260415420829125,0.05649608170030001,0.04024761799809573,-0.01827812769319768,0.12698981990359087,0.03752249990141723,0.1229032329517663,0.004142345516029758,0.02395775283513935,-0.005760928066256122,-0.012039402901436886,-0.007497595429241083,0.055018917747418794,1
