0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.7728764299411878,0.4008009265854487,0.11179633912122952,0.2657439398444105,0.3005119399533996,-0.014569791722423328,0.17121771403885977,-0.027853291049972983,0.07453430609724515,0.13988691758266245,-0.030499610714953437,-0.029925663479530063,1
0.8415170881509951,-0.08137988658553937,0.05700889928017812,0.2081316341757975,0.45110919141820516,0.06304288023149286,-0.0696748454755084,-0.12229073149358136,-0.13153023128853386,0.12831185592001473,-0.08596208797835844,0.027617987975553045,0
0.8389609122255887,-0.060755934709190995,0.06030064747793867,0.28082085404914786,0.4189896747757026,0.08052199158575725,-0.08094482304051957,-0.11888263135313774,-0.12017040603420014,0.12974513683026317,-0.08116330600877804,0.025698870625558742,0
-0.7507610694221443,0.4215662198270353,0.16540655144048041,0.3194078838485159,0.2747303303657826,-0.014882536112011924,0.14086914860176275,-0.03126749740024655,0.07278431434427325,0.13368215771819347,-0.040160147476547656,-0.029492804252835642,1
0.8824220982865477,-0.08867765667430286,0.03023424194235515,0.1410090329312305,0.36611527136195304,0.09200546370270671,-0.09872558015427564,-0.12636464769170924,-0.14320203409739846,0.14354382083042888,-0.08645873663538463,0.03065118463675264,0
-0.8142664910913989,0.42186760381651495,0.11993802197452573,0.19156358802460752,0.20705187348622947,-0.0005694284623773454,0.15093975978388738,-0.018765849276799373,0.06423867314509041,0.1449758376990566,-0.032325742950566415,-0.03298822576527039,1
0.8452592887604172,-0.07616416032116474,0.08209072555094873,0.30731844597586494,0.3834444106742986,0.08270789866103014,-0.08767713055306722,-0.1069945515143917,-0.11995269089059875,0.12396596613295299,-0.08338427493117563,0.024262956900622624,0
-0.7784046130092194,0.3214463822595932,0.10741246578637317,0.3651479842913558,0.246260973410327,-0.01122715919605338,0.18614952366746637,-0.01180620278838325,0.0901614526228426,0.16335416206032674,0.01822865855483577,-0.03161368840987843,1
0.7888321283858132,-0.09618230079210635,0.07653814680895644,0.23946429932972257,0.5366891686633647,0.02523606653945095,-0.02013601263785339,-0.11054571975688961,-0.11187367765836125,0.11665061017232267,-0.09593666639892688,0.01927320181271649,0
-0.6860424749945021,0.4418096698801696,0.14416444734011435,0.29417548951655775,0.4094425490908263,-0.02768465847964654,0.17139545218946273,-0.05614094042274855,0.047252198193435374,0.11315872957209253,-0.07961293265862075,-0.03759636296119645,1
-0.682690263473131,0.5004460255326764,0.2348896758308622,0.37011750648210057,0.2513337467207398,-0.010713453382715704,0.07641863039811754,-0.055660362661112885,0.03230772743830287,0.10177193174051152,-0.0889431801867331,-0.023986703207485607,1
0.8285148509465783,-0.11253241770925064,0.09991297026310589,0.3430585366500198,0.37951989199314345,0.06768326202648335,-0.08798926376560746,-0.10446054390179277,-0.13280056404800009,0.11300825036089608,-0.0762853641671744,0.0237663411473455,0
-0.7305953518585642,0.48970028780396463,0.2160112130900842,0.24082756981288803,0.28160320480270007,-0.01754936335091888,0.12795507504600462,-0.06863783527582155,0.016534560826909843,0.06607794708118711,-0.09559002418500237,-0.03317843627664386,1
0.8513301031440591,-0.12363828211524118,0.06945876877196956,0.20433552885212367,0.42843929657884156,0.053993875769527785,-0.07542819294282743,-0.11793117990307865,-0.13828529891686436,0.10073879741484328,-0.0718960117557122,0.030557958864400513,0
0.8714469077837328,-0.12246132166176953,0.057112496381056796,0.2563960030964235,0.32735375881136813,0.08621826906311753,-0.1280372892640891,-0.12517653509126517,-0.1590988149446231,0.096553302733274,-0.041416343563407156,0.03499625585598147,0
-0.7266572319578257,0.5347985441005402,0.27692438412585374,0.2506873486586596,0.16513360386990453,-0.006356689213365984,0.04284563928818695,-0.0449222938466849,0.05412512534531056,0.0668073891910861,-0.07041740476054248,-0.0017714573402142005,1
-0.7357904155957653,0.5243567784406125,0.27821622995343576,0.22953898711985907,0.14935280209982754,-0.0037664519555475904,0.05281398691811226,-0.030150095222880688,0.06313850028452898,0.10461831603425914,-0.08794179611626983,-0.005255204309766236,1
0.8784596473711345,-0.13019818755216134,0.055360295303168355,0.2359532532534118,0.3097027862895471,0.08426094452523163,-0.1211837328488,-0.1158136676874573,-0.15753875851956373,0.12687082095746374,-0.07362815210350246,0.026696117950732443,0
-0.7306882760696943,0.5104054000441062,0.29191359189367283,0.29924161976694585,0.07962547115972428,0.00875898792616213,0.02590479719786521,-0.02783039307880349,0.05329293894313797,0.09891100280810407,-0.07531079275070701,-0.007140067764230881,1
0.8755979354910217,-0.13045137778990076,0.08509027442940639,0.30843018067425976,0.2244172102555941,0.10412343492933653,-0.15224817209415467,-0.10381127982849526,-0.15891462996901404,0.1154515684486404,-0.06314271706670055,0.026754686201508608,0
0.8898761838207098,-0.14168073344756,0.06186479873001289,0.23627628084512575,0.24000214874675357,0.0995545630506176,-0.14423699080992514,-0.11098550859292243,-0.16509766256266767,0.1270909526259666,-0.07189047642420761,0.027454112640005853,0
-0.747229453368326,0.5210126627750967,0.2887997843842318,0.22401123183235688,0.08291404497163116,0.008604313575092924,0.04425634596073567,-0.025895728610775468,0.048813429026162314,0.10075318901208173,-0.08763908968465887,-0.010132320601128801,1
0.8258655415985366,-0.11628021064405264,0.10527583601434184,0.36322221878199384,0.35257858532313446,0.0734506575484879,-0.10443838838614085,-0.1056250346615663,-0.14486250327436617,0.11416665833341869,-0.07027045994551664,0.02236228202035029,0
-0.6899062990121936,0.5071054967425664,0.29028571128373476,0.3459283222218451,0.19624474961879496,-0.000976607617179074,0.07055066247374317,-0.022825562072594584,0.06423536399590009,0.0956889410808465,-0.08136255093359722,-0.009973953802701252,1
0.8538867176466776,-0.12279079232710181,0.0870988457184492,0.3076223847424087,0.31361870908101575,0.08647759206839864,-0.11071301968019344,-0.10363580303789913,-0.15108610019588406,0.14201631618978083,-0.08783258112129735,0.01798345138050881,0
-0.706513688654373,0.521725788181977,0.2992795558428994,0.28694624853559103,0.1555770012404151,0.002158892860372877,0.06151662102771981,-0.021221618464488674,0.05913189941219394,0.11700870946948698,-0.0989031907927169,-0.013272753882884002,1
0.8504457787347177,-0.11451415642845275,0.08540496784193323,0.3105226104759875,0.31077105769123026,0.0931960448287564,-0.10582490085655674,-0.10313563261619489,-0.1467451385602559,0.15769868098012368,-0.09975402557573022,0.015549405219323565,0
-0.714273079268818,0.5138548723517168,0.23716268962158737,0.3089845729114276,0.1692605636137521,0.0012746210977914215,0.04780592389774881,-0.018682478095060556,0.07845179087606476,0.15869392097970486,-0.088212572254848,-0.009037532329136124,1
0.8276627832044442,-0.1118681899866042,0.09170455314122515,0.33570152195688946,0.35977617314319726,0.07958901063971956,-0.08944246137078717,-0.1051446630345931,-0.14298502985778813,0.15103004547936832,-0.09560369217688984,0.015075862753992036,0
-0.7136234814788611,0.4850828821789336,0.24641709355259167,0.3289083941122432,0.20709086554242512,-0.0013489464787542287,0.08782159469380829,-0.014601039058386372,0.07696712959138347,0.1439736470112642,-0.0804930049464983,-0.01802630518364403,1
0.8533652356022139,-0.12417276215744001,0.09111456337608574,0.28458487776633906,0.3553402967381877,0.07477055748417342,-0.09713847995246686,-0.1046635427537109,-0.1440573806485276,0.12368670003223896,-0.08186267582634203,0.02251486018863391,0
-0.7274252409379615,0.5114197430847229,0.23699333548971505,0.283725951218619,0.19965247074171247,0.0022017065486328504,0.08322426588879696,-0.015647498427450994,0.06974421187294362,0.1196120328474424,-0.0670998043341464,-0.013035744157160179,1
0.8708909281574483,-0.12347081265831644,0.09775959723156057,0.35363095980334663,0.24932720042800735,0.09425359184435443,-0.13894517428921602,-0.09441743316085079,-0.12592681201882486,0.060814532660815955,-0.03588490356234725,0.03221304713933317,0
-0.6908734812263764,0.5605036903440517,0.26055416423077793,0.34674778581051174,0.11886347183763488,0.015836075779632516,0.01114004546649605,-0.03369406650481754,0.04181978011371084,0.05179465926250513,-0.05270956506411108,0.000929308104812985,1
0.8312730692827415,-0.11077935729053427,0.09847326509720547,0.4452684554504863,0.18902574248992646,0.11089294614223418,-0.14203909725822195,-0.08042550253583383,-0.13320715290631097,0.1328506664022254,-0.07399546650322782,0.011409450803895715,0
-0.6432999598650324,0.5533155309119506,0.29414647705417807,0.4135071847022563,0.06664258271704496,0.027523141641806127,0.0010232731946156863,-0.019983830149595996,0.01947242351289793,0.10347293578013995,-0.1037170547292892,-0.014516871262720126,1
-0.6365475491655946,0.581346094241524,0.251603107542359,0.3936073886555945,0.0984490828493203,0.030164633102765136,0.015884779433548015,-0.021388196819884825,0.003283166531838982,0.11865929414057429,-0.13695629542898866,-0.019413259218270897,1
0.8350176048287589,-0.08892417739206393,0.10029847371472947,0.41735814352777256,0.22315967495051944,0.11145069865105228,-0.12689051689879258,-0.0813951279526689,-0.12740562390891796,0.16009194540207727,-0.1024058392610121,0.009143922316000218,0
-0.6318911587413469,0.5965482956403537,0.14991725227184832,0.4275207225120596,0.12352306042025975,0.04728569595550877,0.031251550871955025,-0.005801702059479545,-0.01169603554631032,0.10533952144841935,-0.12933788465243903,-0.021633580349090468,1
0.8097212379110469,-0.09375618140823917,0.11332555013473641,0.4576019316399398,0.24725828879286108,0.1006934499680926,-0.11674109216536312,-0.0800662562579366,-0.12557121632971804,0.15389876086548837,-0.10005195120010173,0.006276872692103172,0
0.7936209948011911,-0.07730123885480403,0.10639253226589274,0.4010338571344457,0.3830034060083004,0.07452060106053661,-0.0659621530388379,-0.08920086990553223,-0.1164486153165242,0.17189723787796626,-0.12325523417599174,0.0042532493144114315,0
-0.6055567966101361,0.641697774010084,0.08920300240874103,0.36409363195008854,0.22244680003754821,0.03487698721560385,0.0658522475021491,-0.0006385200885048983,-0.015378596632356559,0.10517507321070678,-0.15356964660144096,-0.015165844450442728,1
0.8455161364511373,-0.1056838446794858,0.09917058445844673,0.3762821744919089,0.27062081485866174,0.09556590003029362,-0.11102990376392598,-0.08576945436349787,-0.12479504363641958,0.1422515016868481,-0.09928648569979479,0.010980837394034227,0
-0.6655678837034366,0.6029543629724323,-0.1380269717511108,0.3555156566894092,0.13755691420072996,0.06834052792357602,0.055582031941548926,0.03146951967276381,-0.05444180749931261,0.07228026914556625,-0.10601303210858368,-0.02108255946423728,1
-0.6381574794932966,0.5517112350017453,-0.24903277230290766,0.3924937890708209,0.1885508183598405,0.07445750007106529,0.06065242822538708,0.03120025846651296,-0.06831544005739053,0.07304679334588556,-0.1205752223139395,-0.029783896405765304,1
0.8311005258244801,-0.10584828654037418,0.09898098644679551,0.3759639648733141,0.3127569274477668,0.08295280088651938,-0.09713044905931308,-0.08999358150341673,-0.1274553627015041,0.15157583972704441,-0.10830602206851903,0.009185491080084462,0
0.8601783352934266,-0.1005560519427209,0.07262703166265416,0.266854824073676,0.37051090293720745,0.07826369003073502,-0.08030559548004414,-0.10206404030079883,-0.12052263114734396,0.13253498333909786,-0.09528715874511899,0.019812275206831226,0
-0.6337118147819014,0.5749229730337284,-0.32104365771056576,0.3002977259012394,0.20469285117240085,0.0595963240639916,0.06644280606329295,0.03406823993174966,-0.07548472441307677,0.046158271440564405,-0.10571638252471065,-0.017074440382953023,1
0.8586460486919031,-0.08659339718410987,0.06499157264849922,0.2529139386860632,0.36887966169032194,0.08360834629229173,-0.0765105961578363,-0.10350873886793946,-0.11819553778442148,0.15882837653641768,-0.11818595727098181,0.01694988892717014,0
-0.6163789814845124,0.5329708934118376,-0.3861235322665723,0.3098596635412529,0.21789477094000287,0.06494558258508513,0.06900595828927353,0.03873865931275507,-0.08567386604192978,0.05851082034032719,-0.12495113426586112,-0.025555882168808625,1
0.822625559451864,-0.06219648582139647,0.09970119353508346,0.34275162264284836,0.39314516742261657,0.07730996545862023,-0.06461168050123198,-0.09112118464441875,-0.1005953360666132,0.15266259399564913,-0.12341539002260575,0.011724163369163342,0
-0.6173305171545417,0.4907441107187369,-0.3598729817139831,0.37793300949987185,0.24689474509935008,0.062120109412023145,0.08851564434528636,0.04633114534102298,-0.08126523644553516,0.06121619305458859,-0.1179855826281003,-0.03440821823301546,1
0.8148026339380741,-0.08864560483681402,0.08489717465450669,0.32406104224000454,0.4112318059318111,0.05939968009997061,-0.05357130357774105,-0.093449817661515,-0.10970363071246986,0.1670796166015698,-0.13591345728476034,0.004714745833462103,0
-0.6047585569335845,0.5077127800394802,-0.3491764814801991,0.3681711915003175,0.26557114527366776,0.06232381250484023,0.09102270822788813,0.04092543406299515,-0.07338265405620314,0.07682879900785872,-0.1351976661229457,-0.033948875701190935,1
0.8111025372114463,-0.09031175066406154,0.09594296153638573,0.29162073227595964,0.45200623151701147,0.04883206831011731,-0.04156136654999887,-0.09517325269394228,-0.10782886162843,0.14927331675248268,-0.12986056012372518,0.009257953966811734,0
-0.5690920232504924,0.4922062732047701,-0.40419552038065165,0.3643661590229017,0.3039638917960527,0.061802461016304835,0.09368779669550588,0.04092557794054697,-0.06485320961264186,0.06357922111792927,-0.13667292728433125,-0.027229838104127095,1
0.6772197912472598,0.34113613906427537,-0.18623998406105394,0.41254800335180497,-0.173800364196519,-0.10457708962007224,0.4073498822212418,-0.15311617950072196,-0.08705913063673681,0.07818920229079981,0.02303407714493132,-0.062239865273185584,0
-0.36121210635238005,-0.26987207370226657,-0.38950111891003447,0.3970750989941471,0.0134340077520955,-0.18716545670057028,0.10293066806444644,0.12204270569607976,0.09910033131417777,0.31487358850993136,0.1474898660355573,0.44526687233545315,1
0.6579257452625287,0.3144787310994336,-0.2085109352398212,0.36884756524713164,-0.3324025955666605,-0.08847834842578337,0.3803528597444736,-0.16193913062819335,-0.10698923820266677,0.03519243468856609,0.0821936175056917,-0.05140657446271185,0
-0.2959918504178376,-0.8165337493467885,0.12924061977540516,0.33189019723903257,-0.17504906289536762,0.033846014182955395,0.09913307152206871,-0.04148999830175211,0.01820168972937351,0.015940883295024754,-0.052253401671746254,0.04204834503669485,1
0.6734058754336646,0.3217204829681524,-0.21244335651687807,0.36058831186639273,-0.24493782146742687,-0.11163381380603596,0.41515394505902914,-0.16929496105566022,-0.09392168187252817,0.05836577976594324,0.06193115057745004,-0.05694986194839961,0
-0.32190724781419594,-0.8135681115780674,0.1359191548626787,0.3282587253663007,-0.0944916716061422,0.023284689241648077,0.1239498178759997,-0.05698625791116928,0.01636543865620808,0.02524659705814686,-0.09977722369411764,0.037354465176949646,1
0.6728586031951233,0.30709707536843456,-0.2328365648841824,0.3463663274122888,-0.2616748062455751,-0.11012595437640246,0.41519519215086265,-0.1649991105065827,-0.0851855710403086,0.0978044724075264,0.028450363546450027,-0.06511270674599316,0
-0.3405975504581753,-0.8139347596282176,0.12270249939817798,0.30514512691783113,-0.10007538203156645,0.013215971409230049,0.08355347989338162,-0.05978502401366642,-0.0129224544818046,0.06436143997490519,-0.14293053762854707,0.009241701241001824,1
0.6622615750321367,0.3095572364011034,-0.21711684522717012,0.3565225083040147,-0.2559992054663562,-0.09831689802981687,0.4316147492144009,-0.16591515799824502,-0.10440586747184233,0.09926295228547931,0.030335124187179353,-0.07461061442755176,0
-0.4081421483551308,-0.7836412300163584,0.10343517731956,0.3164206580762338,-0.09439559563552664,0.01815890817740739,0.06762175563381467,-0.059452539101934654,-0.001421333275133047,0.08719789411406184,-0.1303301965605115,0.0151821507131438,1
0.6573041381325831,0.3139301922558064,-0.21865325147619244,0.32678856855530064,-0.33570888895867207,-0.07954476077583904,0.40487435761875185,-0.15892755636938402,-0.1212970718009849,0.09066100762049004,0.03397511541733181,-0.0694883080709482,0
-0.5149132847367077,-0.7126288610295272,0.0402362526749136,0.2999010356359068,-0.16893753846166246,0.04420751110970956,0.015956928961017188,-0.07823726497693127,-0.03267460629290492,0.12284814519252221,-0.09564426239289807,0.0357355851110712,1
0.6652784064420822,0.32589695433609783,-0.23942683439693588,0.2165552982693832,-0.3501259781489942,-0.0766537627203479,0.4214119052783462,-0.1581086382288968,-0.1390214261060354,0.10226760257242602,0.023430443833530188,-0.07817505219342308,0
-0.5532911361856993,-0.7177136267953398,0.001362915654587138,0.17409517790395188,-0.18151707974206582,0.039112534255111485,0.00461397407636756,-0.07834887463210519,-0.03526308240536874,0.14128291533565407,-0.09656367912589334,0.03367278848645696,1
0.6537745876139278,0.3039437082565599,-0.23919923227833048,0.25233206437369154,-0.40212140825067233,-0.07922380800019509,0.3862947478586658,-0.14811787490457246,-0.12594563517462637,0.1342088909804075,0.010287789085781636,-0.07635316403219816,0
-0.5136298066414005,-0.7178989907044994,0.046220114728692745,0.19905411473486773,-0.23891281861335892,0.05163663110420675,-0.005016213594962087,-0.055409506568280364,-0.03672355478893038,0.15779170432706277,-0.12684751738407032,0.017730151901916045,1
0.6723516714682364,0.3048086159468726,-0.2662917001431846,0.1776435449820246,-0.3889954627304866,-0.09326322610853029,0.3984911250136327,-0.15472535209043148,-0.11591178151238302,0.09094256362508335,0.03799678472491214,-0.061459421073077676,0
-0.5958708368417436,-0.6812308127865033,-0.020985739447108968,0.12914237824484687,-0.21669333096033333,0.04953074940449736,-0.02516714904750243,-0.07833288469129004,-0.03478276945730864,0.14540258272873297,-0.06425421440511628,0.04842990260209754,1
0.6511789069597137,0.28968680878788156,-0.2567286372118016,0.18525552282638794,-0.4340616266323042,-0.07643319039034992,0.39468905717162506,-0.14895139743234073,-0.1345318125008162,0.11022755429418378,0.025953430402599592,-0.06530027565841401,0
-0.5687481919169738,-0.6807348609963803,-0.0005448011074027678,0.13042621000154242,-0.27280494648717984,0.06433027156157041,-0.016904546724479472,-0.060258022998143417,-0.03267428554669043,0.15992171543406775,-0.08454027651526905,0.043988855251018914,1
0.6596882447311765,0.317053776399882,-0.20253163285845927,0.3385205620289609,-0.34701327002483867,-0.06024956847136053,0.3946371185791665,-0.1352925307299408,-0.1311752904399151,0.11218460674337105,-0.0005516659583226216,-0.07336473793582013,0
-0.5666615458797444,-0.6478497466794828,0.02628712195459063,0.3175427933421406,-0.18201968407256539,0.05996910190332142,-0.006033185412989486,-0.059582895633343444,-0.018203128902210347,0.1930866615979886,-0.08764811646685011,0.04444691132014654,1
0.657943334637301,0.321561470464859,-0.19217940942831913,0.33274767370120995,-0.31490554870682325,-0.0632999407886624,0.4190094199905675,-0.13937074943761665,-0.1408479366962206,0.12986682544435507,-0.01743139716505318,-0.07794956597746491,0
-0.5436423768478281,-0.6609390105360228,0.016525811964039794,0.3192248703443748,-0.1565080302627167,0.05952688538660972,0.03980690329692083,-0.07378701473840268,-0.032164039503604316,0.19947330017935486,-0.12986737343381097,0.04312526606853826,1
0.6192742856030308,0.28635640763501846,-0.2521335969718568,0.16676638106015243,-0.5199983453025387,-0.04582601958022625,0.3539441224761864,-0.1472349203005639,-0.1534045969880858,0.05859765113997976,0.06861878747975823,-0.06044573549057863,0
-0.5481385552209109,-0.6626475210655911,0.004966914893102912,0.10522995492526944,-0.37368837898083046,0.08386739609670105,-0.05107050717351126,-0.06350242988496929,-0.05171840141571566,0.09632653140503648,-0.04000973313911417,0.05193895637745781,1
0.6373855425197181,0.3070210038591307,-0.21018580995038513,0.3182772694186845,-0.4196938477348689,-0.04668028213258674,0.3770924447033207,-0.14595445115167444,-0.14541911073489244,0.06931290557207734,0.04694466146212908,-0.06783848405370378,0
-0.5225859674802034,-0.6737476815295018,0.038432675953992836,0.28999686717239753,-0.2820419756032,0.07143363341730896,-0.021131154789209863,-0.07920614686061647,-0.05984123703620992,0.09905867031329453,-0.08414054785516825,0.043275819500196475,1
0.661973236035084,0.3248834868528603,-0.22181237022690692,0.2829064826891538,-0.32459628983050526,-0.0696064543143272,0.42514781037991806,-0.15954189209283764,-0.13990866720874703,0.07940551529828012,0.03517833084070421,-0.07359800660631564,0
-0.5523935129227758,-0.6825183971206299,0.15305325581998022,0.22888089401689687,-0.18104765984045917,0.07037960531304478,-0.021217994428406422,-0.1007530729697042,-0.061667660549820244,0.09111006859085824,-0.1377470200294622,0.021840075739955226,1
0.6481851416306645,0.3105862700188673,-0.20542881680300915,0.31549895334711153,-0.36980393858401406,-0.060869693045439065,0.40797917336070466,-0.150001393156911,-0.145822789653816,0.08464957142811826,0.034490984328868074,-0.06913100738678053,0
-0.5002020683126586,-0.713013426829249,0.171166537196841,0.24433740457848627,-0.2034422615295996,0.042653222165627266,-0.07624249895372583,-0.0795790360405558,-0.06323785352087356,0.08436520394586021,-0.13343671479136676,-0.010652969979969527,1
0.651485894647143,0.3006045080426716,-0.22758084718783655,0.2858278889748743,-0.39522640167657647,-0.07268946684492911,0.3957701617100851,-0.1545910423767106,-0.1317242997722071,0.07258779197982014,0.05575782944478693,-0.06368585839325763,0
-0.5095230393927063,-0.7142475091494848,0.1553874333590485,0.2107959260409558,-0.2426855691248333,0.047083530770697664,-0.0679895202614889,-0.07529589583804885,-0.0482437699977082,0.06479885594075654,-0.11347295050187114,0.006847593556777072,1
0.6657771518022991,0.3028950840140462,-0.2202085400643947,0.35873767631591635,-0.29535686992216764,-0.08476245723626838,0.413459283210716,-0.15376240482479903,-0.10379869093591676,0.08472959401613366,0.0311635158501521,-0.06687500094831082,0
-0.4518611427302335,-0.7341038094516807,0.26665514249538713,0.2725659324338751,-0.139336151156256,0.02469396863573959,-0.039278055368100945,-0.05238800927706575,0.0010999153205626866,0.07099068115988968,-0.13958342922181569,-0.010520638420916047,1
0.6649252777554037,0.29503952420020824,-0.24726768282358214,0.2549583486927432,-0.390288757349246,-0.08367808241923265,0.39438917486470193,-0.15091426814789943,-0.11685875984941436,0.08131083458556441,0.04502133105906993,-0.05879526870860843,0
-0.47655501020288077,-0.7293946785338528,0.2435191030684834,0.15644062598002323,-0.24348911061177358,0.04524653074113682,-0.05361206504000384,-0.05040134355987843,-0.013460331269134027,0.06545586969165453,-0.12412612257665147,0.0011502696407082937,1
0.6725533247093145,0.29587530482493357,-0.2383209211660971,0.30605594407676023,-0.3237363065352937,-0.09070418113737147,0.4127534076113871,-0.14956792311961328,-0.10406090670729773,0.10381078031983598,0.019684028012473823,-0.0652536043044809,0
-0.5126011985473963,-0.6901541053908531,0.22835103971551782,0.23822020153034434,-0.19421735519870528,0.06514017106124385,1.6808093060668554e-06,-0.06590914254584633,-0.017338077282368615,0.10557744820819484,-0.1562842721689694,0.018216284476671302,1
0.6506460098931146,0.2976380493501461,-0.22005120746673001,0.3227209560667795,-0.41318925197582124,-0.06571830182849422,0.36750201626382745,-0.14043129572495125,-0.12195189519346937,0.08010778128975361,0.04474540874915103,-0.06240181096661896,0
-0.48709871308808195,-0.6853651537963331,0.26456441199494063,0.23084244142536878,-0.26835272834005175,0.06638248960943403,-0.07459324382081149,-0.04828554113424953,-0.019584976323330484,0.07841338627107843,-0.11259119903642487,0.0007078340458918233,1
0.6702166607396776,0.3077383922132145,-0.23937765318320353,0.2563809230865673,-0.34870560327141115,-0.08280914116597093,0.41676984252280763,-0.15511702221965348,-0.12374803702704151,0.07960407333416868,0.038878182028509914,-0.06310821707381525,0
-0.5173705547002968,-0.7017739926368677,0.266997017365565,0.16038672108443522,-0.2069417424333189,0.06151159139093851,-0.02546275700577,-0.05600449204447451,0.0017653909145696652,0.08250231988968557,-0.12481120858087745,0.013552003042260832,1
0.6747719015902706,0.3185314165419672,-0.22318418360065548,0.2946388405978065,-0.2653659508375926,-0.09955758845969366,0.4402801799791038,-0.16253007105272396,-0.12241226960742412,0.08008202166096154,0.045647488634052304,-0.06562649819863431,0
-0.5404429928060889,-0.6935875950444531,0.2587605063637814,0.21861113595671133,-0.11950598771200054,0.05289547568868494,0.0035728228607707184,-0.06167645675718436,0.019427804459760226,0.08962664643540515,-0.1127495324364637,0.025092236454454835,1
0.6600457942301989,0.30787268604775325,-0.21093106092541053,0.33980656351709093,-0.3405557132736053,-0.08061137713662453,0.4003772249512286,-0.15198091854109583,-0.12189338912358909,0.07419465696969668,0.04627488965640869,-0.059187975078155215,0
-0.41356209086132384,-0.7283885138006834,0.33056448611073974,0.24041581283472255,-0.1992820340370338,0.05055672614822663,-0.01723690211191794,-0.04826306870454005,-0.000954111310860928,0.0457182085399595,-0.13952992461029862,9.717402023927648e-05,1
0.6401835473770705,0.2887608383750281,-0.2399400181287145,0.23538932385200015,-0.43015883751504613,-0.07284213991085423,0.3967802814642703,-0.1531493250853231,-0.14404291502591754,0.10960603383864807,0.038284150642623936,-0.06978568065107231,0
-0.3898942040941235,-0.8084844379157619,-0.2183127553993722,0.1949160039209617,-0.09855166622729494,-0.07846018657809047,-0.10669876136033768,0.01219354293035133,-0.052131183068025055,0.08237889949353808,-0.029616432855777638,-0.0839608765487643,1
0.6612305639550217,0.3046378771180495,-0.23077007527338378,0.27453031038624287,-0.36579856083190565,-0.08116346307541758,0.40805301400153915,-0.153965109003396,-0.12931054530025324,0.09146047724202047,0.037501825493965184,-0.06489396636352208,0
-0.4074093725733868,-0.704062052830699,-0.402413050045802,0.26213101959235097,-0.042825990199670226,-0.10966410647148878,-0.093583866546596,0.003179896438149466,-0.10978174873152517,0.05849915000098123,-0.03626517335247267,-0.07980076703958329,1
0.6557957000019454,0.3004835325783139,-0.24055380193246229,0.24170782683612782,-0.4084046410858967,-0.07294686590967554,0.3937408405682538,-0.151617654516247,-0.134651481860531,0.07555392909752835,0.051025721968031394,-0.060834165733109805,0
-0.43138630206271533,-0.6817339038895804,-0.41646779805429074,0.24112845448540304,-0.07139038518347968,-0.11014302627762142,-0.10769796450978956,0.0016312239380035334,-0.12561256379703906,0.05148750386815197,-0.024325322887152875,-0.07659346814943657,1
0.679090727210108,0.29479501292450677,-0.2815177944091317,0.14567928150929627,-0.31041033806775126,-0.11482305524119425,0.4475112085553551,-0.16649753479275228,-0.11350305665918936,0.09959413624162078,0.035005464719384996,-0.062102811479615376,0
-0.44633342886850147,-0.6544583856980105,-0.4695446765507341,0.1842282901798098,-0.0021106411237594843,-0.13246789490614938,-0.08043746636637748,-0.0025508461713578167,-0.1337086903180078,0.05772291691503656,-0.04149244053011873,-0.07810619662505751,1
0.6775337466663787,0.29700139746718757,-0.2533267079408681,0.2328632719089391,-0.34817435276285147,-0.10645248069094944,0.41321075704070764,-0.15646607962746134,-0.10995292263380058,0.08457408630921154,0.04954862179982048,-0.055333230692126235,0
-0.4123360917986123,-0.6990102988291284,-0.42336354790696645,0.2339770885317066,-0.025169005936370097,-0.11490283281908804,-0.08966389381741866,0.0026440472181880953,-0.11539432078586516,0.04675074214323678,-0.028528253599520055,-0.0817748407916162,1
0.669153883446691,0.29565760089868864,-0.23140286710828803,0.3149234999668144,-0.31863977356219253,-0.09824251164331807,0.4140914832818403,-0.15228428154578,-0.10598701170649341,0.11264185501025317,0.021138469713191367,-0.06495382081022283,0
-0.33640671250057314,-0.7321739020778031,-0.4158202421672067,0.27961258075543016,0.003263400641743227,-0.10253169537123978,-0.06852384172445958,0.013848804792803792,-0.10695364217055711,0.04949693177469584,-0.04672658544516765,-0.10166093666883148,1
0.6805576639727166,0.3084242836871743,-0.23837268451139446,0.25791980620673355,-0.3204513832674172,-0.09454936688250568,0.4230461396946159,-0.15235316628007725,-0.11434485204906708,0.09223425078726759,0.02528175173570761,-0.06042124208724907,0
-0.3427884941619056,-0.7700901673248653,-0.36920825239971305,0.23848020894514285,-0.005300344182537828,-0.10286086394859414,-0.07103356081859437,0.009571076894935766,-0.08661526672471348,0.048485768681688704,-0.03915196964855438,-0.09401256550056425,1
0.6648763191171939,0.3184192864739172,-0.20176027724255186,0.3570094812416825,-0.305621159157352,-0.07201682442086207,0.4068242764780666,-0.14286382889000873,-0.11631957591124015,0.10573011599299136,0.0046659025303924595,-0.07443516257987116,0
-0.1624593343954899,-0.905621647298902,-0.09204523681784113,0.2496680516118243,-0.03362367942458569,-0.07088670935176546,-0.03767538527335842,0.012280185687007714,-0.018936475021360283,0.02981970410654644,-0.08391668130201521,-0.0967898353211347,1
