0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.636596723357034,0.5698712463063057,-0.11329466682879327,-0.4575779058797821,-0.16074572679671342,-0.12180020991678589,0.06397254423519866,0.043161065891055596,-0.20867769134111971,0.018361967096865685,0.04935558082839644,-0.00515444206467311,0.13294238678736642,0.03228172656664628,-0.005082191558150385,0.03760631126278079,-0.013564505979336571,-0.035519453666872786,-0.00015514219963292874,0.017435873963658293,0.006883195609419739,0.005711452043862749,0.0013365007831787296,0.002890601464552183,-0.003094823071358247,0.005537107981025203,-0.005230781068755582,-0.0023164643605921168,0.0004083471363413831,2
0.7752058670386665,-0.04958723916872492,-0.46426512474073023,-0.16239133854033092,-0.2957847476487858,-0.06862837724259072,-0.08906646767968662,-0.03854228565852081,-0.001470547106382835,-0.16657407944282188,-0.033793877988615044,-0.0054278459817552775,-0.0069016205252206584,0.03941337376631169,0.0573759264847653,-0.010958773733795167,0.0030712743234057745,0.011016501913627585,-0.011466386675174346,0.04089627385105792,-0.011019233003861165,-0.019092492155375777,0.016388619098477945,8.821661571743452e-06,0.0017083027176103193,0.00483352955151263,0.008869100146452752,-0.005808841696871485,0.008652977023857544,0
0.8121582338659096,-0.13069610957413302,-0.36036492322507047,-0.24639377548162555,-0.2614842389322307,0.002147051938196277,-0.11296493869419943,-0.030391796563060694,-0.06655210613447925,-0.1630193229422934,-0.04040274977545386,0.012279187619155234,0.0007911157536919205,0.0228667411326206,0.05850618818816388,0.0032908037802249555,0.018919072101946047,0.01492878375758751,0.0021298273648985523,0.033909160038266065,-0.007160167584752669,-0.01063524278469682,0.01661752586071885,-0.0008380673715826757,0.0017323143194357322,0.003309864339575723,0.014255376465910347,-0.0046573675264475695,0.0076333389393605225,0
0.7997821621559172,-0.3133784181187777,-0.29362417020159354,-0.1959106196375185,-0.21452875754256176,0.04973380035644392,-0.1114016427892775,-0.018510328998454728,-0.059334756032158445,-0.13939328065358517,-0.030337660859798124,-0.016792207129427892,0.02375993737327468,0.028916401170165994,0.0624318908014438,0.014825749482423442,0.0358776806000241,0.02222301144694918,-0.00557014386836592,0.03498070221064063,-0.008971050187649062,-0.01154510552911948,0.01724830941063821,0.002491224751723838,0.0026510181985756375,0.0050809021774291425,0.012824278133689991,-0.00036260863840657695,0.006988858099447446,0
0.7542840810928253,-0.39079208811388005,-0.29553082731269736,-0.1270880154347492,-0.23237915936574954,0.08853064477039077,-0.1039515685820136,0.0053001683583839745,-0.05875545698382031,-0.1448553370544874,-0.0408289064102533,-0.03988032420401548,0.017561883107500356,0.020175439093383023,0.06592024158873078,0.02146423777892608,0.043782395803769365,0.02510898510947628,-0.012474479680778435,0.02894077095497384,-0.008965389414975787,-0.017685833002474477,0.014249190055106989,-0.004250252403787596,-0.0005499641598545412,0.0047421246842978436,0.013882712757513672,0.0012201954759963893,0.006426770350993534,0
0.7044066763399237,-0.48329078034986395,-0.1418109983703623,-0.3311080163271264,-0.16703285395386028,0.09491474874737409,-0.09488979422226179,0.009160427430623393,-0.09648166705678969,-0.16026236959793502,-0.044664609345157216,-0.0011348301374846947,0.06158972144424324,0.01088914459831213,0.06262547361610042,0.023258000935216697,0.045426859865748945,0.03471128657129083,-0.0012441298910298982,0.028550176182634668,2.7074344257044263e-05,-0.009331045445186354,0.016417008951549857,0.01967779801454154,0.0064868531652795425,-0.0013494496382590701,0.01205608960532728,0.0024031815561550204,0.0028211505190960636,0
0.7755593595175463,-0.35564585813605765,-0.1884094505335232,-0.2867237082598745,-0.17516460157800096,0.09807452725215446,-0.15462010562796652,-0.0250334725846729,-0.13562707871291166,-0.15927302973870366,-0.015652010276132056,-0.0018144303035223107,0.040656562132230255,0.0459212924570046,0.05061866514167426,0.011286858102651363,0.048032921417890735,0.032921624817558094,-0.0012892668037359375,0.03736652798490437,-0.003964218116475529,-0.015054209161589827,0.025026306319106458,0.013669131616531141,0.003952922965957895,0.0009124831820448319,0.02029408984289039,-0.0024138623513125373,0.0045366147871347,0
0.7339346332266665,-0.4387202933717352,-0.1514516689099813,-0.3770130126537678,-0.11387730705750183,0.06714367615200693,-0.11806446622655715,-0.00973554464529505,-0.09329879388243663,-0.14046624255552997,-0.03359421138411901,-0.0010884366597589293,0.056161136909564355,0.02231113863525325,0.05692024339883149,0.018614052051319708,0.04085468203981763,0.030470352370053997,0.0013347991422161924,0.028493776609010257,-0.003926953749573984,-0.008896587034228751,0.017324711964092264,0.019187563431102454,0.00592528551870436,0.001270822804346084,0.013050686316478837,0.004942514287507096,0.001961615359249777,0
0.7252977500349775,-0.5160480739000881,-0.07408317570138284,-0.29878921678498077,-0.05671822773840397,0.10531130428153312,-0.08666060148183653,0.010338884537765585,-0.09904767488179542,-0.1402395049103158,-0.06285505377646168,-0.006421138537017916,0.033595952203391864,0.003046437615588945,0.07199168724813418,0.04130020318160415,0.03952287165700751,0.026714922814182755,-0.0025046387648716816,0.02961435431953879,-0.005491793543006268,-0.0009808132752178664,0.013940190350633283,0.015953970247840347,0.0038944752760094823,-0.0024008782001511708,0.011695065531215533,0.0027307696182756244,0.0006881381312597998,0
0.7377657678581733,-0.4239141493757151,-0.23829662499076135,-0.36352248885310423,-0.05713543387452265,0.01532795222762292,-0.10236865882533062,0.0006332445999214502,-0.07242761683975298,-0.13895390827583767,-0.05404047875556837,-0.02274285774256656,0.02686388331870675,0.027226281514391923,0.07005537545933087,0.018081844998993377,0.036452450851304295,0.02419889167310731,-0.005556453509336375,0.0322954494366414,-0.012848310448498046,-0.011368999013011277,0.011904519239462475,0.017777204480066432,0.00404285200409596,0.00010922144516170615,0.012709321323763229,0.0030343330076383138,0.0012069716975994004,0
0.6533086144097754,-0.5730576256355856,0.07208292559507912,-0.26966248351636873,-0.10369440859355486,0.2106604790980116,-0.13569724771559774,-0.005187446034751743,-0.12147765240244868,-0.11528514740936643,-0.01823508583877365,-0.02785508298445504,0.04248716044791108,0.01134372931317986,0.041083120108266744,0.042785263620085986,0.056640637293176976,0.0400603560328137,-0.011786611966072677,0.028324891938362688,-0.004377308770362791,-0.011177223349173189,0.01455989860296713,0.015108308707078072,0.0018942403216653683,-0.0025946214105999894,0.015391835637466988,0.001338546658250514,0.0021824510676469117,0
0.6547924400936457,-0.5780578585788562,-0.023236174081210304,-0.31404742478769804,-0.12059459305794157,0.14960616893855075,-0.11359617830255392,0.00345896610931362,-0.08464379919463258,-0.11910777874149081,-0.02799576074962183,-0.03995340060621208,0.03811237837881153,0.008278202509277903,0.046392481529052704,0.03360966422363277,0.05064817490824124,0.03646871076068133,-0.01285015492711308,0.025600008620108115,-0.0078060457396088145,-0.0149520415144044,0.010255379325891463,0.01328016400468492,0.001951461508473292,-0.0010689805454628185,0.013461533049122135,0.002377265430085317,0.0023093139095787304,0
0.7606637478062421,-0.4570794906173507,-0.13078726124690793,-0.1455148342003494,-0.1918654079944671,0.1552443103270325,-0.14370124488991573,-0.01800677229240698,-0.07519506887145698,-0.11108695428834214,-0.012333841658387058,-0.04062746145316574,0.025222419679597534,0.03001265313264158,0.04331377229399924,0.02676655786494551,0.0459366903636135,0.025611078810970064,-0.018727406214355324,0.03902557982034045,-0.01246257486523388,-0.025332704070908443,0.017887469096639613,0.005880118127702335,0.0007055831979414195,0.004749280585727461,0.01544510180745539,-0.000761180961834639,0.005614738474072467,0
0.9654770535729952,0.15552680349932704,0.033529125046211694,-0.18778204282162123,0.013310030360783003,-0.08493698477250732,0.04301964449027221,-0.010180450093079241,-0.025114961907674194,-0.03498507923629541,-0.18194166100114217,0.046026629466860355,0.012174392625589656,-0.006742519445622069,0.06668724968594142,0.035270864608821687,-0.011064661908385332,0.017484901640770673,-0.004599199523433789,0.012644948902740136,-0.017521391541806538,-0.004447631111616992,0.028288127388194636,0.006722593486565502,-0.0019228728853752485,0.002568006528834692,0.003838654017558249,-0.003468848647399075,-0.005947136959185754,1
0.9613628221202493,0.24234107873091892,0.06352532482358218,-0.1153923153273472,0.0388099385773207,-0.08013430748024053,0.04460156696243916,-0.025741144620063567,-0.005149983667656672,-0.023180784101517308,-0.1916832532351814,0.034813376503444016,0.012959582946123921,-0.003503452155635713,0.06544975246934884,0.04086321831000354,-0.012816076414854008,0.02481105232230413,-0.008068733321651193,0.010001677844051537,-0.020250375088551525,-0.007035997473573897,0.02913795934348737,0.00021373913016833068,-0.004449938850033269,0.006013125308256301,0.004178831845026762,-0.0018412527478390518,-0.006609883176734339,1
0.8700537464286857,0.46685953552991616,0.21354098996351364,-0.09027007211542133,0.03355606675433908,-0.15290504702387306,0.04931594066928725,-0.06178253890372834,-0.003942670108238384,-0.06125271399750018,-0.15341640386876929,0.06883238846943697,-0.0034849876944456565,0.0022843733405323438,0.05614261385133869,0.01791906546104269,-0.007513757319741657,0.028532853582046606,0.004065963674437355,0.019288606967236024,-0.022074349462190918,-0.010633953199170163,0.015055041081160117,-0.00470065429853621,-0.004295841674849665,0.00876358884703019,0.0027881963260330224,-0.002284495251250562,-0.005703279596318524,1
0.7932215344709812,0.5214657932120758,0.3471843361471173,-0.08853509596736261,-0.06547506537416212,-0.1588066077535681,0.07230987731665435,-0.08412819068991217,-0.019845804896249965,-0.09314228186172989,-0.09362889878260404,0.10620637079193296,-0.04260070636019543,-0.003264070636847884,0.047353401021992945,0.0016707919359537856,-0.009246593586636076,0.011660784104429403,0.008676300324800174,0.03412951500494081,-0.014483163819449314,-0.007022147282063044,0.0006518511906651664,-0.006028989612913169,-0.0021023963292546265,0.007344685781094868,0.005004294034951933,-0.005853006148445966,-0.0003796268803705247,1
0.7945255348970821,0.4134936626889423,0.4567640056968315,-0.10042866762467038,-0.03863542517062467,-0.1596657529961499,0.08957971437601905,-0.0881216960725345,-0.014854331813762221,-0.09545709349278471,-0.08187103034502263,0.09995867529534587,-0.04633140220700404,-0.004851316198071102,0.04399253022292929,-0.006508009240632664,-0.011645494088345745,0.011057479106719047,0.008108827107769553,0.03590748434971907,-0.014398609428771247,-0.00336652528741217,-0.0022075908581930172,-0.004494437288899755,0.0002714188421958954,0.005887616076645685,0.0038479851527839885,-0.004106279306079678,-0.0007381900831916607,1
0.8898563479302555,0.3701910284236914,0.26300165724092367,-0.05760310214500172,-0.08089828557011197,-0.1548067794315988,0.0714040854890875,-0.059783955140422326,0.0069491926152328186,-0.07642334841706978,-0.11849484362488792,0.07984361383744733,-0.030150654251999105,-0.0030134206457718606,0.0497985429718657,-0.0007784150828271441,-0.012577816767246952,0.010474870268872637,0.0030613790768122644,0.035501805080718186,-0.015707386397499246,-0.013312010156597524,0.00772374661907233,-0.003845009177358112,-0.002052662540589317,0.006653289868716963,0.0014041560113881347,-0.005787462673727054,-0.002013846058264238,1
0.9306328500287933,0.27412007418038775,0.21489792845984845,-0.11494178370577686,0.017844969906181726,-0.1417845319555626,0.05701272285447973,-0.040652435737948675,-0.033752867573404975,-0.07274663582713874,-0.1413766115576001,0.07147251853372626,-0.021493040812913013,-0.001452622248491445,0.055315935656276176,0.011395989297062658,-0.011067569242932679,0.01472151164507855,-0.000763297647821153,0.0289576682215115,-0.015418507280191864,-0.007693607134657693,0.010403767331355075,-0.001220761976664294,-0.0024181859406407044,0.004303173916625001,0.003521762889241669,-0.004342139554191121,-0.004451239985396116,1
0.9135219996743191,0.3295801667603912,-0.14275352187783108,-0.1955833590409075,0.08513195445522473,-0.11353413630289999,0.007678411704608571,-0.01237726705555779,-0.04363740204081944,-0.03138267423417193,-0.17808238049523326,0.0580462061513349,0.0166952606883446,-0.004618870964656891,0.06588091738293674,0.03381736101031465,-0.010185737622184601,0.016029090686542822,-0.004743676854875283,0.013521984006691678,-0.017179673250977592,-0.004159853441555475,0.025519098743480902,0.0013002764392890463,-0.006618366792006242,0.004863982851090044,0.0060649400760684246,-0.0025696811416588334,-0.006624084955691198,1
0.9263543402857414,0.36856800151449914,0.004409149202190267,-0.16963358499427608,-0.01594348346732874,-0.12747936314721586,0.0354165116217871,-0.037042091001392524,-0.0035713366772033178,-0.02542276658977642,-0.15590437380855485,0.05853509488009817,-0.004750542558493206,-0.003543061526372583,0.0564462037258651,0.02708185532741973,-0.011657495251328271,0.013574112785487594,-0.0036708714428377335,0.021407970513578577,-0.020934099952673525,-0.0106958924768229,0.019439122443061226,-0.0006763543482166209,-0.006187773358420395,0.008673898774568221,0.004589696187614656,-0.00465153708153433,-0.004434331084194967,1
0.9257394186636859,0.3781605459997407,0.06523592320918974,-0.08044733263092109,0.002316891955147492,-0.13564793126749985,0.03818408063013928,-0.03725406466408446,-0.019195907943351947,-0.05225164232864143,-0.15258347699043626,0.06678166093342373,-0.016326532912351383,0.0006113382564519449,0.059091386472772706,0.020675315298488622,-0.012161988498340093,0.012407178121151467,-0.0016911179951752025,0.02517806989117731,-0.020288127978109673,-0.011115373732322038,0.015618158298515674,-0.004427782091699216,-0.005588087090113608,0.00841053489610027,0.003925096708420523,-0.005097453727120854,-0.0042704807295556105,1
0.9383933202951662,0.3177729568044774,0.022628542795988336,-0.15153383969748002,0.0048069339992683055,-0.14113900131575305,0.032109783568896336,-0.026656280341937243,-0.026141494096070004,-0.05209477774322279,-0.15331844367117176,0.07292384632539271,-0.0024164517387510434,-0.0050504523137903145,0.057953307894449926,0.016874673319885545,-0.011671782252550646,0.010817820417154974,-0.0003889139169883663,0.025660028624787286,-0.015644475890744983,-0.009677908062068767,0.01703714980380271,0.0005573426159963116,-0.0035348653838923115,0.0062313555436730415,0.003111931017917904,-0.004544894737135134,-0.004993339925782484,1
0.9566554217438493,0.21757829918108942,0.028450125048205585,-0.1758373022356459,0.03460130494503231,-0.11011452139151127,0.03703656294285143,-0.013772174024436411,-0.03352142903935754,-0.05155349841662702,-0.17980071794684313,0.05444711252301784,0.007281094681940101,-0.006258418813765194,0.06466256428770754,0.025469742291364412,-0.011547434326384744,0.019534280998738263,-0.0026081012885620443,0.017970812513619216,-0.018256578785323548,-0.007827881660037986,0.023738944411254643,0.004323649023687489,-0.003349369387950189,0.004253982888286044,0.004151442734470895,-0.004762975646658562,-0.006917626511891021,1
0.8559855460304123,0.2515322155437986,-0.3485159634423238,-0.24026432727188432,0.017572550953217407,-0.05396088899304302,-0.01640994361155705,0.045873594326192604,-0.06373566742607667,0.07623091701900093,-0.1524192753920484,0.05504177305960235,0.025300098566269944,0.003897869099823363,0.03725518469679843,0.055666163600038926,-0.021501854807973803,-0.002892541993577702,-0.02581589627171196,-0.006731617420607904,0.003746150073290042,-0.006602081999737973,0.004324089720613575,0.007058036360683058,-7.405883107324903e-05,-0.023426960514394714,-0.005239823390275205,-0.0002475863176215574,0.009036418064101099,2
0.87585060642668,0.13589166905629532,-0.35330713032954447,-0.16569791078243085,0.0692360427492724,-0.01310908868939989,-0.01817863735195603,0.05696196208964328,-0.04919117590760782,0.09403044075637425,-0.169284763407464,0.03637213844593199,0.029807564960526063,0.0014479609019564781,0.04569526697237295,0.07119495420086874,-0.027049691105145823,-0.0041002927406977845,-0.03601757303899472,-0.009196432272373148,0.0017812497881195882,-0.003083174658076616,0.010113253322348414,0.006257121415421809,0.002386782976809783,-0.02817959820258466,-0.007759894099819283,0.0027798803344779113,0.008318450825076157,2
0.8722891421575517,0.16043134693463412,-0.351801897253623,-0.1625649651531676,-0.0038974226495527343,0.0019120932679041701,-0.03777983179917165,0.06845196506911964,-0.08099972708301008,0.09249433051358745,-0.15126003076007422,0.06022042955096621,0.025396786072484464,-0.0014548212001810365,0.030915042687627785,0.07027507404662378,-0.022632058265756552,-0.01179674267868732,-0.03487596242421938,-0.009017234053794908,0.009220238881140368,-0.00492900735558069,0.006299249852348797,0.005472498679430184,0.0005919616861322645,-0.027559816699768556,-0.006368421838978458,0.0007103225638780142,0.009830694237917109,2
0.8868566222862916,0.09052675855800903,-0.32647094732148335,-0.17947065867834103,-0.02306527728082627,-0.005305608759779743,-0.024071907449491694,0.07109456524127161,-0.06663993285896729,0.0867657794071105,-0.15571118828064354,0.04661781507256602,0.016259552684466567,-0.0029515835935121403,0.034322847101676705,0.06318223723560148,-0.024502042129473565,-0.011652255240366585,-0.03741510660606074,-0.0077414687306856635,0.0076675165694608215,-0.007645190965560474,0.005397131182402694,0.006577593563586637,0.0016032475571791532,-0.027361247615181907,-0.006162065772054407,-0.0011765020099696287,0.010418726469053955,2
0.8566304408082088,0.21533773692527644,-0.36991078118775683,-0.15660881116720168,-0.02345700612995331,-0.009116817252955791,-0.05214787558933258,0.06315955463802538,-0.0786626422837035,0.11643519691500946,-0.12701050238884914,0.056688111975337574,-0.0009464271103167019,0.006251374073545753,0.018815495914455384,0.06797004493061766,-0.02056588514832085,-0.02283259218243695,-0.03507394302332153,-0.005179528026470406,0.0075551193063391,-0.01031121723207431,-0.0015688616498354473,0.00201574532383976,-0.004323344011676518,-0.023769010325929825,-0.004752730933974522,-0.000368766943358832,0.010698643019370516,2
0.8029479652528198,0.2090920746677499,-0.42803774339019096,-0.2496448652899802,-0.04457359999087802,-0.0009235792211689984,-0.09441127259223049,0.07626909232911591,-0.1147480429438143,0.10255856976490563,-0.11180173638256423,0.07900414352336774,0.0045495063393585205,0.004984533942586836,0.007549233028864835,0.059955429627087456,-0.015681145414796236,-0.025022840529963897,-0.02495911626144102,-0.004622551998682957,0.012997082267393342,-0.010494475214199812,-0.002115721094036315,0.005433616352692059,-0.00602577678261103,-0.02456184643615833,-0.002354872984470865,-0.001768456529355943,0.009021825623474344,2
0.8484770449961184,0.12590383907854577,-0.3838726728123844,-0.18126688160761645,-0.01820697458883533,0.0047350157460889645,-0.07966168975793816,0.08268101517990893,-0.09795124168393127,0.11864140243355949,-0.12234829843307914,0.05655627400528229,-0.005451352515490309,0.005391953748865477,0.011849470150799029,0.06432685938450006,-0.019856635990841406,-0.026975552683854907,-0.03686932006042846,-0.007472836615950889,0.010781594765607565,-0.012980648286632049,-0.004609139182624133,0.0034138023622094743,-0.003925639846086736,-0.02590725694373398,-0.004331190192654082,-0.00021769939236320873,0.009943949257496455,2
0.8519410319784873,0.1549392733630084,-0.3752856344092981,-0.15856673980973776,-0.011511715883444573,0.017762529534994943,-0.08230540800595205,0.08237351003827116,-0.1121224644208226,0.10701423326107545,-0.12711239569620764,0.07219051386916292,0.010014734048946115,-0.00014230395124320113,0.01030857769854903,0.06625894661941999,-0.020398102956121142,-0.024385749214013038,-0.03372769509953131,-0.0075257048759631495,0.014914604909343805,-0.012333679431849208,-0.002248813599064166,0.00245728304966135,-0.004049201136474523,-0.0251707049856453,-0.0041422906696018755,0.0005870391874856972,0.009026572520851105,2
0.8379323973794637,0.17220147178962414,-0.3954418812208708,-0.12740416695098797,-0.10151454610526373,0.03296036734784949,-0.0839200416883927,0.08184556598020784,-0.10291681348168183,0.11100239925310575,-0.11397403927487747,0.06790470480523796,-0.005694660445097074,0.0032932058924161176,0.006919907198705804,0.06448123811854463,-0.019185115105181234,-0.02900224352054422,-0.03407296493781087,-0.006400853015648173,0.01412135029488621,-0.013765241118081273,-0.0016985170055552582,-0.0017706434990692349,-0.005711554034519852,-0.023452220723048603,-0.0031771092075965875,-0.0032203138937804097,0.011348088735639606,2
0.8188826407441123,0.14747715193061026,-0.43465290360536607,-0.09137278784793992,-0.09809006529560006,0.0403743807966924,-0.09516316859680823,0.09397877727054547,-0.10952158083734509,0.1002333581863497,-0.11911824134764161,0.0642254978872203,-0.006790335619540813,0.005335049022754159,0.012187844086678262,0.06336708470131454,-0.01774795247926002,-0.028501341555767314,-0.03573502673876583,-0.008205092451623291,0.013766136926722426,-0.012966376798855492,0.0006872042309322916,-0.0029624927136280366,-0.006263356939123558,-0.023709960589867043,-0.003212849548786821,-0.003263516466222966,0.010701046064397212,2
0.8507227169701648,0.18190652254119088,-0.38092845230699435,-0.12971065176673358,-0.06770464596709953,0.01966139122233511,-0.07014269009239624,0.07751978828713953,-0.10094487234039537,0.10389341205317196,-0.12412324656897236,0.06759521359461837,0.0010003883207588802,0.002580948656757934,0.01305445921915838,0.06537731506467898,-0.019699535445196977,-0.025547800725509193,-0.03493919541379634,-0.005553087036810239,0.013797773676152286,-0.012662050985304363,-0.00031084894679847243,0.00027863589122895045,-0.00436882438996358,-0.023649820485222777,-0.003561379891040292,-0.002214168448234281,0.01065889722356386,2
0.847511389243305,0.04997798310346327,-0.37029460920602053,-0.21470541568755205,-0.035907816949749885,0.016243736622998804,-0.07913848274997784,0.09421989457130403,-0.10446479147609854,0.11009173231848308,-0.12809655723650273,0.056906707231814464,0.001943915780111058,0.0015749702192064546,0.015179905903920777,0.0644141432083828,-0.018536299316384282,-0.023945004298680583,-0.03851451158869503,-0.012423243551847119,0.01237275397960496,-0.008697580206854117,-0.0013445509753541307,0.005862081696152859,-0.0031532580445831496,-0.026452684487056795,-0.004014321375417501,-0.00031708237569054036,0.008809572626828745,2
0.3199781473091532,0.33089426891356083,-0.7579613459038981,-0.4556447018238303,0.18880814521988226,0.02280457743941667,0.10549608949207159,0.04127391936126573,0.004450303627486207,-0.08860801550519809,-0.014831783415776576,-0.02819402820673436,0.058608108541849044,0.06905044512109454,-0.11175283933604012,0.024791848764085384,-0.05046065311141763,-0.018085789109301767,0.052186994205254654,0.03906027750188601,-0.008954847173018369,0.006658413082654625,0.025391299704166134,-0.0014199311538386243,-0.011529234825356954,-0.001334052325460025,0.0031437948397339726,0.00477112519811243,0.0007249460573436468,0
0.31790475425894277,0.3237809784211112,-0.7403742631660655,-0.4941409451021976,0.18934550736566785,0.015074163590206786,0.10922261088403559,0.035072605170877555,0.00627088976488814,-0.08468718550963893,-0.01055008968681576,-0.028575581773970078,0.05833213173476337,0.07039727063443268,-0.11290649434254162,0.025635903638766194,-0.05087599109350997,-0.01973257868138311,0.052780141170550764,0.03963961359501197,-0.010799806179583652,0.0060812078730319505,0.02390178093882917,0.0031503865394071824,-0.011117529210709895,-0.0023695581550390965,0.0034295457298570567,0.005120227255196008,-0.0002557007098446617,0
-0.37091937465964525,-0.15573426195536433,0.7394479368276522,-0.33963590537237287,0.10279497051890558,0.38392300045865824,-0.1700445258415791,-0.13641127919277707,-0.07451620922010235,0.06269198742351027,-0.09384582206696648,0.028461889049049564,-0.009597517477738704,0.013901400303921048,0.010098203551073676,-0.09615469016711678,-0.009340327796118182,0.0018691740951238985,0.015032723078017559,-0.001393906690315344,-0.017331564370069913,0.022262011765980305,-0.006476762328464388,0.013019779571009556,0.011093894323011179,0.005932232462907155,0.006711480336519588,-0.016007837078390992,-0.010434635151366745,0
-0.4199678181878887,-0.17501014993124137,0.7534845630965856,-0.20782900456933245,0.10825587419680693,0.36570802242674955,-0.20312392886444774,-0.12528283153253775,-0.05450573237397155,0.045116068535836724,-0.09163471641306649,0.024181731978019167,-0.011989138741572435,0.011192959544344357,0.008494120505890289,-0.06476996491979327,-0.0025174089598913535,0.0016076909063222654,0.019841395805068603,-0.007650336998240711,-0.010541860262596039,0.029444331520737842,-0.006504046171829493,-0.0022556485584872684,0.009669638700550976,0.010377130873136999,0.004420345479595151,-0.011381190440923226,-0.008319665471540042,0
-0.513006239651707,-0.282880113627496,0.6736521781599457,-0.32469264790475827,-0.022347683516139298,0.24382483029908197,-0.16286377302732252,-0.14656392760470197,-0.03193115821998543,-0.015145434495600428,-0.09080103365266486,0.019578112012624622,-0.008796565338548033,0.025850209922073118,-0.0030735758638989036,-0.034181196253894895,0.006170342889865311,-0.015890328849792974,0.02005556087667985,-0.02053676467046932,-0.01213887697310313,0.02669640845024676,-0.011889148720086192,0.0019702448995029247,0.004257842136048649,0.00820502389718962,0.001798465936799173,-0.003971540833775799,-0.005139829946065992,0
-0.5891756527586431,-0.2657555479923561,0.6171441026540972,-0.2573391695282865,-0.007447908341073054,0.23213324235104293,-0.1734027766465484,-0.18363628684712105,-0.052559974010860995,-0.017391784651265996,-0.1315889070494751,0.029028063990605358,-0.007043738909103913,0.047173361608614475,-0.01401515617084691,-0.059391282639802326,0.007584854071797933,-0.018530534344121195,0.015615716812121122,-0.018337255364758054,-0.014935659709721376,0.027662981938636717,-0.014308081945849253,-0.005951945288129163,0.004423368399155204,0.01166660911740448,0.0009493527729782275,-0.006263935216410752,-0.004724512277313081,0
-0.6148360571103277,-0.22507041806412215,0.5817366096290955,-0.2742483204705025,0.2663610848543607,0.198267814117203,-0.16256764240031396,-0.1460401776309121,-0.10151165210209231,-0.02348463992503924,-0.10153368403959637,0.01929978757071593,0.02881420214872009,0.03000902223910532,0.008375656342184115,-0.026485220297929192,0.012596788356083235,-0.003212324113505707,0.008038151503871499,0.0065195913880431765,-0.0023650882053432147,0.03146987647660291,-0.004953947979834185,0.0015293896084743305,0.0047160307003720515,0.006113457413928868,-0.00086704778507235,0.003209036990048331,-0.012825688221397685,0
-0.6302981740928801,-0.3195021520318911,0.5331306680349545,-0.35373516953223466,0.16918679671393824,0.1532701836904437,-0.12999211912090103,-0.1243189697300726,-0.08293911569039492,-0.06553984307309171,-0.07032412294703835,0.033293913426151255,0.01734827753128645,0.03262908677659779,0.017907249290626606,0.001214434157308349,0.02512723251923166,-0.011212366788270318,0.006615747325549959,0.001517967898741756,-0.0010680266848006857,0.028727603257474525,-0.001880644667868998,0.012242900400583831,0.0034556613335749394,0.0036841935128134372,-0.0017935816260619619,0.0059436011482376944,-0.010501839033443724,0
-0.6718018828490712,-0.3319960714072504,0.47010145005815007,-0.3150881119129794,0.23015435473018686,0.11451053844345846,-0.12602694301965398,-0.11590047988382579,-0.09148841626320683,-0.09211932155864136,-0.07097204261580563,0.0303199838169505,0.008264114041406097,0.02756893639540004,0.02001077941123145,0.0014924780164847463,0.03054809102975316,-0.011076848128090318,0.00017920972380032382,0.0067159187165075325,0.0015933103251297967,0.025838936523898837,-0.0013738008646956245,0.006724226104499492,0.0011838222441895908,0.0012914158622698386,-0.0001694508726035662,0.00723243356281484,-0.013035105781049851,0
-0.6623592747147595,-0.38848557818778706,0.4065932775716292,-0.390375176186528,0.18580331440226458,0.09410465193179315,-0.0917551147239225,-0.10821774474872155,-0.08466678140800359,-0.10778548991414809,-0.05355517303461875,0.044994471644337695,0.01283498878535632,0.021401502856767656,0.021699983708367062,0.006763853340370207,0.03150274324674361,-0.015564008850007385,0.010640757614876156,-0.010630824357936405,0.0004165016343798849,0.025866103027038248,-0.004102581337319595,0.007833024384369277,-0.00012263740486526454,0.00022243813155327415,-0.0007366958010298769,0.009239485693638734,-0.0110544902861718,0
-0.7151709887122067,-0.3583341756408844,0.45464296708851343,-0.20700663429094138,0.1346301100205268,0.13330841467532417,-0.12980091963696821,-0.10154500468757728,-0.07748890298606675,-0.12224992922084074,-0.06295174802602321,0.04049382662920482,0.006838414485927421,0.02447939573114199,0.023735795141025414,0.007297479021367963,0.027653592695084057,-0.02492031387900719,0.0020917486932542704,-0.003539376858086978,-0.0002395098968305385,0.019658642720960573,-0.0015605149634301103,0.004256670448136558,0.00027041826289042885,0.005813538646666389,-0.004322941014611173,0.008407079680834486,-0.00792042325903181,0
-0.5603859516975755,-0.3366775267841622,0.6035721640741353,-0.32751774708257636,0.13229693985863622,0.19221102881131197,-0.1509124248216007,-0.13067907964274245,-0.07292241162467022,-0.05653312205156112,-0.08501314573407687,0.039131669458571904,-0.0075587405835232475,0.02556716097349247,0.0021230628705398874,-0.013321840443242746,0.025652146300776876,-0.006279284697133638,0.011495501012715214,-0.010750083306392258,-0.0015843364402305126,0.025338603558904937,-0.004208478789542246,0.005722841611019218,0.0030114145809547643,0.002971774270641987,0.002225586842085273,0.00034526821745432394,-0.011220242902313644,0
