0,1,2,3,4,5,active_hand
-0.5585188338518587,-0.3846230162193605,-0.43292105560079475,0.015552528666265395,0.278349460332284,-0.20502916126956988,1
0.9067248697830557,-0.021808423471547232,0.07154379470935525,-0.1406053315792857,0.05194727267137597,-0.38192042656693115,0
-0.6860256488101109,-0.4909382001812085,-0.2356074462801332,0.020583522447360673,0.19794305165531195,-0.11048457586747615,1
-0.6236661320622435,-0.688519999695437,-0.06612684377221238,-0.15826855995942704,0.0029284167443478252,-0.04835470754440444,1
0.8663265101173954,-0.06780226326955192,0.16060536468532777,-0.28239379177652213,-0.13507229320824643,-0.33224709089320437,0
-0.6470095984618701,-0.6684589785783086,-0.09659638259255673,-0.11498344544872463,0.006859891880222575,-0.044151218270926204,1
0.8815929789051583,-0.06520663748107332,0.14364195635164015,-0.22998246479056225,-0.12380198885945969,-0.3455011210334681,0
-0.6029349857503193,-0.6853039595718451,-0.1573173676237878,-0.17639210510552272,0.01737130321086895,-0.058618638537740186,1
0.87187574663444,-0.060904710594961005,0.11748446291625514,-0.290789941179105,-0.08206736066002394,-0.34841140403316556,0
0.8653640235417562,-0.061142632642167044,0.06610972041779245,-0.3019233289321756,-0.03325618796040763,-0.37145751509729313,0
-0.5849404728085129,-0.713729673105029,-0.05902145393210688,-0.2029611477165178,0.06327896006358445,-0.06559754912533267,1
-0.5625195298504246,-0.701645662008298,-0.07015476365215398,-0.2921224398358782,0.010477692139883704,-0.05948192283986099,1
0.8265074252749793,-0.04701897948913214,0.0632001549717579,-0.4011372564506979,-0.06741077854694867,-0.36171877024530286,0
-0.5551626733680947,-0.7282857773470557,-0.014724152831868944,-0.2466512278782554,0.01468937658468267,-0.059967955516618966,1
0.855853597186467,-0.05063495881960772,0.05648269005514926,-0.32825979001509575,-0.0625696167491191,-0.3671711774797935,0
-0.5880140733900613,-0.6629332448714615,0.04074162982068342,-0.3291150061035603,-0.030676524992306466,-0.04225529588689739,1
0.8218242127977518,-0.04738359701422699,0.046351550449487695,-0.4231714915405299,-0.10915678819790642,-0.3420405765644956,0
-0.5939489577962934,-0.6533362137467496,-0.13630155488960757,-0.2790893496062513,0.002604100833155031,-0.07010654074859196,1
0.8287820331599852,-0.05447974261648487,0.020357467671214585,-0.412778502774016,-0.07539097943210794,-0.3466112845545059,0
-0.5978688108469626,-0.6904853723143997,-0.04284256120882724,-0.19147776665966876,-0.08173692089120542,-0.04724715197233364,1
0.8598583147080477,-0.053487595968390714,0.07905986430567867,-0.3131583510583486,-0.1929172625714281,-0.3221078345004764,0
-0.6041794771960237,-0.6664807633288412,-0.04829617539892758,-0.24522681406731522,0.015905976899698963,-0.06633457865309428,1
0.8410265504626571,-0.05011661250103986,0.027474007434322,-0.3910684028151406,-0.08591808955747278,-0.3409724479587876,0
0.8304799227354039,-0.06821160823564465,0.04441825436922489,-0.39088300759337186,-0.018487009409116562,-0.3619513536935227,0
-0.574827578714043,-0.6935334949265436,0.057082549325618535,-0.244333885521023,0.06622113276499733,-0.07041067966820067,1
0.8430891190609214,-0.06431985991333099,0.08104521494729108,-0.36748649465163735,-0.02651327476108797,-0.3534986832791832,0
-0.5869053784433634,-0.6774653321183222,0.11902971946101296,-0.23030845525464747,0.06337904044122832,-0.059417181236514995,1
0.8254525454852396,-0.07578426516586365,0.01992110408000742,-0.403299939495479,-0.05612371678658462,-0.3559198938839563,0
-0.5726188404771991,-0.6827475939150947,0.11394525468361762,-0.26757000774045125,0.03389886727202487,-0.057340846074119024,1
0.8172216941436522,-0.06159297117712716,0.0857430140234228,-0.42221238464065375,-0.037501467006167466,-0.3507451500956318,0
-0.5685841125482781,-0.6867867192922875,0.10711539814109276,-0.278214889338646,0.05146693538607751,-0.061162169116951666,1
0.8107028979156041,-0.05477389514224572,0.09902205389775776,-0.4463583890839012,-0.051936323417659885,-0.33822957852104085,0
-0.56764227564968,-0.6940853088953295,-0.08376838580720915,-0.26680426796225565,0.04468584996091807,-0.08140133427224557,1
-0.5992302642055626,-0.651944928829821,-0.06037186260526008,-0.2943133461946447,0.04889602967874621,-0.07004333402543671,1
0.7991102205264986,-0.046476855529435465,0.10229940346195633,-0.4675032857683846,-0.043536372037657166,-0.3363407948995921,0
-0.566290992867653,-0.6843297821635338,-0.0916738018447391,-0.287529531694597,0.05958873751587362,-0.08466574977966768,1
0.795418968643189,-0.06193648280185965,0.042269129832952806,-0.4622077240839796,-0.02825062424960987,-0.35584982488261185,0
-0.582991258040602,-0.6810538895327541,0.018703859798986516,-0.28056448746388085,0.04541176937239583,-0.07001200041562346,1
0.8005854572069614,-0.0625079429906734,0.03669825617690948,-0.4481148338951395,-0.057357155160764915,-0.3626704917554768,0
0.8449388165203296,-0.06683875893441657,0.09224988905663566,-0.36136572806399997,-0.131126220597411,-0.3364210498858036,0
-0.5987041912848422,-0.6930452353318047,-0.005922877556403147,-0.19058489126878667,0.008779926391124519,-0.06854156549522714,1
0.8804047914800683,-0.06299298021624006,0.06563450849052757,-0.2686831083652864,-0.1089123075646564,-0.34796882486172603,0
-0.5331900854596239,-0.7529294714278344,0.11943811746403823,-0.13167556621263346,0.031538771706527226,-0.07195023958109606,1
0.8404311963940488,-0.07422787176875861,0.0603646215008435,-0.3898244131255542,-0.07851311481478039,-0.33761303454815544,0
-0.5889062284145778,-0.6964513519763407,0.016198196481114067,-0.19660487281815003,0.05519617004448424,-0.07968067554833781,1
0.8497398747575459,-0.08405756490058221,-0.03113801934337382,-0.3470686527339494,-0.028396868049421355,-0.3597671944147471,0
-0.5497175529306627,-0.7327847113857068,0.025107498666767075,-0.1753891246224917,0.08363415930009008,-0.0870833699317775,1
0.8210524783534402,-0.07272602400015261,-0.044865331410713194,-0.4006415674030311,-0.01432250739317388,-0.36948947580787284,0
-0.5429803887491735,-0.7333791839472974,-0.021202792378819446,-0.19915514228812228,0.09675571525645213,-0.09564800079199645,1
0.8732100481528011,-0.07425321888783991,0.10276174547696115,-0.2909479456102217,-0.11289366817089919,-0.33398605519209573,0
-0.5551572153713734,-0.7438123875456008,0.03589450413725969,-0.1190290338252272,0.04732096619634207,-0.08081048090343283,1
0.05594811728565833,0.7596709137328395,-0.4410204702264746,-0.04878489524307842,0.0404044359571725,0.14789315673886685,1
0.053065392021297994,0.7668516200140898,-0.43505299455058866,-0.039558966613686096,0.04015159045868983,0.1467289435482175,1
0.06490006757093097,0.7751033129720523,-0.42040280625159615,0.01237389728332143,0.1253918975144121,0.1307848034529221,1
-0.011537190653132542,0.7592467323439703,-0.4595931769749072,-0.005178403818981844,0.0360853197114391,0.12069905912182981,1
-0.018835580819625327,0.755577072717396,-0.4787294459675715,-0.03400593088000127,0.02788979759446598,0.10241267021630034,1
-0.08674773728715984,0.7236955909526206,-0.5272687153710957,-0.006994656163210246,0.009612412464995225,0.07694343885182348,1
-0.15472530929936548,0.6898186387737786,-0.5445463702077459,0.04642702066473583,-0.0162127984750777,0.06776363835567097,1
-0.19374439870763152,0.6598398166264746,-0.5499872201553481,0.06985727386425312,0.08097587631196894,0.03926097074732638,1
-0.20858307219586925,0.5973073431450124,-0.563865084103832,0.07747959836054519,0.07241022499337439,0.03873017800772071,1
-0.3086549345586416,0.5606618618937569,-0.5329589910956576,0.14021201396371172,0.10971628134687503,0.0009802092643489972,1
-0.40541901329799984,0.47346134331524253,-0.5911168363123936,0.08056014814402544,0.030010667486115496,-0.049662605417078017,1
-0.3985821411167066,0.4551773688710189,-0.6197309903047288,0.1340480713742776,0.12071670331502,-0.08305805402645525,1
0.7884186566917017,0.49557914780957696,0.17503094299496966,-0.050439612455626774,-0.20266949057750405,-0.14477829524066343,0
-0.0020538945681593253,-0.21662401533158476,-0.7976145319039102,0.19151842633546626,0.17127801988192068,-0.06490705430024828,1
0.7174131222077788,0.5001608251039948,0.11972096327949171,-0.2358928542938637,-0.35950440406425166,-0.1055867608634088,0
-0.02965998404676183,-0.25250669050929336,-0.8334796894028852,0.08681006666314556,0.0630155697180076,-0.036193335630474395,1
0.7740995738197683,0.4925522753640252,0.15993566569148945,-0.10369691995102928,-0.3009369137825416,-0.12503664290311822,0
-0.03195726957926038,-0.21917967512159695,-0.8124645189455504,0.16293450808929705,0.10870193349885138,-0.04893669885904627,1
0.8112312116723855,0.38869019902048524,0.09636926379876247,-0.12245037081177472,-0.30834920659688314,-0.15505651881207533,1
0.8364213677175033,0.4046203067193501,0.1564468339878771,-0.04084110779691708,-0.2896092220757205,-0.16318791941182537,0
-0.06883154532301326,-0.219783494276789,-0.8298616040248715,0.20610403866227853,0.11029273469466422,-0.010690013928787183,1
-0.16476759164025603,-0.2553167155193191,-0.8130510172774298,0.1755596927007656,0.09074786587539116,-0.012443498101502698,1
0.847916196304635,0.3170368880673971,0.0790252097609997,-0.07816456841317189,-0.3346428133318163,-0.23189902040385163,0
-0.18560018237487663,-0.2506027774545468,-0.7861481989269811,0.19322565763230098,0.16841162983270064,-0.030686850783267827,1
0.8758090338255983,0.2178348233751549,0.1198786243003071,-0.03196844391150391,-0.20052482540131078,-0.3124912490590519,0
-0.18250860659033993,-0.22989263949972077,-0.7851273768184309,0.17239197435850998,0.15897492662524518,-0.0313064284439183,1
0.8857602355454487,0.2527588231062058,0.1846964622336361,-0.0833848151051905,-0.2006157796613624,-0.2736580515699563,0
-0.18624496596500367,-0.2329805662089769,-0.7393921856322729,0.2038588940905672,0.12115925928099996,-0.061304819189651714,1
0.862438055658946,0.24575360438976251,0.3290274682085816,-0.04688992520425852,-0.22889942643848926,-0.23180467629589113,0
-0.21341159536261942,-0.21775827426115332,-0.6958532442947324,0.08840657438161555,0.09589768127233504,-0.14181823645472996,1
0.881561163038614,0.04583072739629379,0.24428040167908768,-0.18536856990337802,-0.20789197045489596,-0.2923686631080483,0
-0.23451621058110014,-0.16463402256304172,-0.6476335825191639,0.10537491535639149,0.08673832587492435,-0.2081477077257796,1
0.8783364563158529,0.013390702302827965,0.08624666677027526,-0.10531423945491997,-0.23216963926151213,-0.3678215122654615,0
-0.4758861055697621,-0.3083432265337042,-0.5785107069981182,0.1474961874961371,0.16197982173605446,-0.19988898614304135,1
0.8938151040920846,0.020829913743539617,0.15062965739654444,-0.06503175347184156,-0.12140229584757431,-0.379209742112655,0
-0.4851808395134735,-0.8086737238120646,0.03570908563924817,0.06920592739335142,-0.09809152848157549,-0.043653583399944074,1
0.8416147908028728,0.16106666701339953,0.3401403247685546,-0.035242835817146594,-0.3214140895483545,-0.22601038351673994,0
0.8433005633332541,0.18463457616356374,0.3777226955616651,-0.01926490081107371,-0.26788730232308633,-0.21492490807892478,0
-0.46687712779295026,-0.8175391265918348,0.04223159324239418,0.09360042607906012,-0.07887496660628827,-0.04369437177010044,1
-0.5171551483418575,-0.7629297684665297,-0.015145917569726768,0.18547382512719948,-0.07297815560209012,-0.04605486569459453,1
0.8077464732401096,0.21356691794954383,0.4351356742643982,0.05703114010991608,-0.27560737202515717,-0.18433199946038384,0
-0.5555969666268935,-0.727047291911143,-0.001506511857961034,0.18604185329076184,-0.07206529337484595,-0.03730295715670154,1
0.8048761563405157,0.2231630630627245,0.4202761761215763,0.06698572188702251,-0.2735420232553804,-0.18929280785369276,0
-0.5744780366349165,-0.7199063631813815,0.02759527046580704,0.17408129830790223,-0.027388227404775513,-0.036635664094309385,1
0.8101450507765247,0.21578062431753,0.4434064763570333,0.046953996407140194,-0.21020943351005902,-0.20300281595915345,0
-0.5375322506778656,-0.6641788440773401,0.12818505048262313,0.3814147198660636,-0.009465528514117628,-0.0205375404748388,1
0.7847973471584475,0.17254720926011688,0.4552496908120291,0.2778084054285444,-0.18320804884423808,-0.18561840424971043,0
-0.5447876818872379,-0.7220211352728927,0.16245585475348334,0.21037615778351945,0.027698977319569,-0.044882961473379716,1
0.8453348651526469,0.13648258226410684,0.3853373366731112,0.14879107762407365,-0.1575776042818407,-0.24246588365956873,0
-0.5642379584411126,-0.721505314922102,0.1616800737395057,0.16850903276991927,0.010448468508928296,-0.04777266861215058,1
0.8633929044106737,0.11551994884893414,0.3444507552959596,0.12853298593255671,-0.19249974786687088,-0.2600739541890958,0
-0.5753890904569245,-0.7178124912691289,0.14288916018454065,0.1445104709115526,-0.024879539315224034,-0.04306648427879298,1
0.870786013304364,0.055481361720691826,0.25270221653418523,0.12845865818091937,-0.24645064997360563,-0.2970603125498517,0
-0.5151699593028473,-0.7750900059238035,0.1658001567417475,0.014326085837809324,0.0653641932481301,-0.06789063411307283,1
0.8832679077791763,0.05200593516996383,0.2653849061461337,-0.05691254650507323,-0.09672575431786813,-0.3275571485681392,0
-0.5087768290596778,-0.782966852392467,0.12428209642348527,-0.05997920251148718,0.026762666292171635,-0.06980032848882263,1
0.8732443705075086,0.05046164308560254,0.19642405147113284,-0.17060716298253095,-0.16747188210362474,-0.32948044481081157,0
-0.4851395334273443,-0.7854057283900938,0.19563126131410932,-0.030285288170925892,0.07444461716553041,-0.07227725513168581,1
0.8871243639556355,0.047306304627093315,0.20795735855516242,-0.10933335640889398,-0.08498243731258824,-0.34666801988611395,0
-0.5506147816341328,-0.7545737120618913,0.06921816144134636,-0.05854780021939789,-0.0029998379469016257,-0.06611898990120921,1
0.8658312333651342,0.06780296972909523,0.1376921239987318,-0.1724022883835448,-0.24533372166808323,-0.3217285679582544,0
-0.5109754293780671,-0.7827354582886467,0.13210336837434075,-0.041126031010090484,-0.012823924452868242,-0.06025510267557427,1
0.8687588391825306,0.07009351473021301,0.1903868505468983,-0.12415705050769098,-0.23455771429237263,-0.31600544085081556,0
-0.5130536068079459,-0.7721361730508345,0.1336191849172449,0.1381681856989549,0.02689643551625785,-0.06315546094307924,1
0.8820068216092934,0.07502270977828668,0.25962497514374483,0.11438011064315608,-0.17885729135769987,-0.2997624172535348,0
-0.5529360735557571,-0.7512733346411793,0.06694524424939105,0.005569991800895539,-0.0987554621434073,-0.048721103207927205,1
0.8514663565259368,0.04625597227391063,0.22023218466486183,-0.06994378207089157,-0.3696151202578794,-0.27039292265484394,0
-0.5248725462119339,-0.7467991011614495,0.11533103873151901,0.1963603522222771,-0.03734482163859961,-0.05059413671226606,1
0.848341595844142,0.07719599542093449,0.3104397041186631,0.18053619710239466,-0.2811505542724112,-0.24298560228419464,0
-0.51147640352796,-0.7485450401817314,0.0613355359480868,0.24768867087957128,0.04012229793446608,-0.0730684262632584,1
0.8479769994514015,0.08745776165783122,0.32058858586537237,0.25511531180064,-0.19999971445510561,-0.25059307815855725,0
-0.5329931361654755,-0.7419975641320737,-0.012974517301966625,0.20258193181142908,-0.023461643927788798,-0.06982335258701841,1
0.8354705235193827,0.06347132234310641,0.22669121034350453,0.21686738534950825,-0.33837083731481166,-0.2670127783160369,0
-0.512919903009393,-0.7499014628980334,0.04981247667987398,0.2334759062256478,-0.04302645559969354,-0.05933978935903301,1
0.816137119135314,0.06570730605833619,0.2445332559664692,0.27632036809374777,-0.35063819705293503,-0.25470423219808047,0
-0.5486835237796808,-0.749003548726774,-0.030968364944117872,0.1270550653254081,0.033591433445730914,-0.08506840088294751,1
0.8755384401891804,0.06225993629243678,0.27567094752328747,0.06168403270503742,-0.24130973916737652,-0.28804176035238144,0
-0.5548896575563237,-0.7424658392611335,-0.053957902263619066,0.11224888152419919,0.03454368664625995,-0.08650893429987079,1
0.8792140266134237,0.03810571508736963,0.17432255698402738,0.06007128623297461,-0.2682643201613708,-0.3234762415929205,0
-0.5735725861507558,-0.719832377553934,-0.05995666050357299,0.13320378476527542,0.005665661830060905,-0.07878393150312564,1
0.8618012224585146,0.0490480633848501,0.2080360281117794,0.09388556519131233,-0.3275802114169349,-0.28645031902878415,0
-0.5517852379380537,-0.7512226493325834,-0.07648720040165094,0.03214179449363034,0.01659721285154934,-0.08778420976538022,1
0.8686795502460211,0.01908639844614113,0.190857273986741,-0.09993736722085847,-0.28138299854659476,-0.3100634176243305,0
-0.2357420075591939,0.4131868763602277,-0.7562578664344038,-0.06918356103024703,0.12726829632704992,-0.11436284190972408,1
-0.27723993156799176,0.432189638417403,-0.7130468243032944,-0.00407949901732378,0.14144558147280475,-0.1082156992036292,1
-0.2646382395630905,0.39374578566892404,-0.6777554186384874,-0.00019093642669092516,0.14954750957629637,-0.08944252289744348,1
-0.2642545665732726,0.23309756338773224,-0.6144091159538189,0.12147552132117163,0.10811532473795152,0.00018894892814173874,1
-0.41376253319041556,0.18382646887359735,-0.5674061552105161,0.1655072262980342,0.16567813479949015,0.17085180658968327,1
-0.756548123526316,0.35502768453994993,-0.4043927484874098,0.16091271807189717,0.12595567238788066,0.07740811415764441,1
-0.8579993362336286,0.38060019558188546,-0.12013520362719625,0.10939651994884847,0.04338436588418949,0.061059958416543526,1
-0.838339043458644,0.4950349390764892,-0.0008957447214942585,-0.020217601940242153,-0.0008864992172065218,0.0524213873601278,1
0.6215529574211152,0.28752751758045175,-0.44516648318292246,-0.06424248880356855,0.14576160853809,0.49320179106380646,0
-0.8529848941276587,0.452588463501023,0.004695894420543334,-0.09584943677013948,-0.09904025124963504,0.05516783244351655,1
-0.8481737220676961,0.46534407195917776,0.017897572836324514,-0.05935426309663819,-0.09627918799076124,0.05338340809753289,1
-0.830051628163868,0.4951222562715814,0.07686746635705399,-0.14043061017097225,-0.023257214152517452,0.03150276118843589,1
-0.7844064503402245,0.5240766483271306,0.013586840320462737,-0.27263241089438944,-0.04984815982858286,0.037633710178356435,1
-0.7489618277819283,0.6009543671013442,0.10445867194087959,-0.1800570439579835,-0.114093496104417,0.04806046248688923,1
-0.7507988674977147,0.5974460009347851,0.06549421959392471,-0.207730740189013,-0.09856120045715182,0.048401573684279754,1
-0.7249634815398334,0.6516716019577722,0.03187368270369813,-0.15855406715266568,-0.060337724885449154,0.04990327127159815,1
-0.7188020446939407,0.6636408650265542,-0.054623722621241544,-0.08791592896159584,-0.09642969867937091,0.06498992523407215,1
-0.7302326317784439,0.6344626346013802,-0.166379732834967,-0.08264328076205245,-0.05246467734422797,0.06470661539380933,1
0.5694464447610376,0.29044507281991966,-0.4829746357476724,-0.177829920443525,0.06413787063089745,0.5102607072176848,0
-0.7217673908017118,0.6144240935360604,-0.23563732079699035,-0.0996888658637338,-0.07946345084235588,0.07178755833842607,1
0.6257468170896197,0.24974559569347954,-0.41564787747253285,-0.25985720311188915,0.014025437621345173,0.46539443929945473,0
-0.7305233184599778,0.6103244915646823,-0.2206768111146229,-0.11146896237787515,-0.04421745896714483,0.06460867046741074,1
0.6039052717828459,0.25775267356084813,-0.4362727938176283,-0.2773009574899211,0.07648490002660041,0.471447549098447,0
-0.7397643921146603,0.5926339557502692,-0.23701370474642233,-0.10538484419885184,-0.042209010269483226,0.06551037654859905,1
0.6617160370567485,0.2087603786971747,-0.3681874491063826,-0.31185449004226845,0.09358490102240209,0.3762572860900575,0
-0.7440541665292614,0.550363581254279,-0.3197548318561263,-0.06909927175485327,-0.013095111631701737,0.07132609606083218,1
0.577381095205635,0.30329982988483306,-0.471621877535619,-0.21527357244079506,0.09965656960457364,0.48820931712062243,0
-0.7440145681151753,0.5573174200938812,-0.3046803720236452,-0.08062650687865326,-0.03219817190437312,0.07290131816748162,1
0.5302280932320375,0.3130188955738908,-0.5087295368168346,-0.20405119083273487,0.07085744588833881,0.5065102643646758,0
-0.7438001970943287,0.5753182032119519,-0.2746259204340785,-0.07358645418769816,-0.03380775232152723,0.07065739683932779,1
0.5383894297597988,0.29813164818677995,-0.49576702898516783,-0.19471680405949768,0.07623517142492654,0.51952316098458,0
-0.7483765545952212,0.5601574729810296,-0.2847349486678919,-0.10179054181644416,0.015553968105841767,0.0674759041099454,1
0.7711408588834687,0.44126293106249026,0.3000520145202885,-0.17340388626674552,0.07429312318942395,-0.2146999052712008,0
-0.07248565598469499,-0.20176930365282122,-0.7439662007209202,0.11979217477146326,0.336527989090085,-0.1270115376557115,1
0.7380403437818677,0.3645798950258793,0.35828493239180687,-0.33575034721581326,-0.11247191946423214,-0.20882645734782398,0
-0.03313777293666725,-0.19385492353953288,-0.7902681784669612,0.025878367031826402,0.21532832605105434,-0.11280469796448038,1
0.7545197688330166,0.3874733055587169,0.3399568772696174,-0.27737154246260315,-0.10009055127386816,-0.2106487679353307,0
-0.10987629948293921,-0.2589656159351388,-0.7320036102914798,0.05910101117665628,0.2043747914092825,-0.16495831679417133,1
0.7256052731689,0.3978682661069262,0.448385658123854,-0.20903272131915915,-0.031262837375134925,-0.19030446932407216,0
-0.12103782752158625,-0.21299634551808092,-0.7534881482339391,0.1153979112736338,0.26773755046020714,-0.11685603227109949,1
-0.15826744068994839,-0.2046472791913714,-0.7410816700955977,0.07909411581558957,0.24851709561834123,-0.10663107852507357,1
0.6837488617368578,0.4032165818955163,0.5079400363566352,-0.25678470083236493,-0.05515534281947675,-0.14670285793114712,0
-0.20192849072178776,-0.21355145038827247,-0.6477598301328908,0.14842986420259727,0.22791174986442408,-0.20829529894026888,1
0.6825535457406238,0.4646746734571578,0.5060256851636428,-0.1508198873054927,-0.033319190392441876,-0.1382201778647616,0
-0.3512538725196482,-0.2030307562317559,-0.6303000388008768,-0.02871456007418763,0.2644165759302026,-0.263656722553874,1
0.6944453025713178,0.37052667226532804,0.37685278583003,-0.38694459396817854,0.03352517587375647,-0.18851865227446118,0
0.7157878918132625,0.42347842291273835,0.40516667563997893,-0.24574192385121887,-0.042925936136367894,-0.16862906308057926,0
-0.5287552085848781,-0.3487820988475429,-0.5795097748040356,0.09186831414157808,0.22404906654524062,-0.18781833366496767,1
0.7198853150591582,0.44320653878794397,0.42368903258029555,-0.14768625523263082,0.030929966950991632,-0.1731417167439399,0
-0.69296877449266,-0.5343641610889747,-0.057324507121986897,0.048455033117461146,0.2388503980869074,-0.0916491064041438,1
0.7249751489287584,0.4565276324982571,0.381792240991137,-0.20442334027140896,-0.05348209952062354,-0.16197396102806466,0
-0.6269598176305496,-0.6802776086801827,0.0410168961688127,-0.03842208546672635,0.16022826520799438,-0.049970390817535834,1
0.7057269424941242,0.4521411919107162,0.3318537206600364,-0.3071609316422917,-0.0467233042826627,-0.16186811177366783,0
-0.5530719603220194,-0.7457078777965596,0.018802150607420617,-0.133114569243858,0.14851311523419908,-0.07564068381875161,1
0.6924661253444487,0.48197075021104074,0.3380756059356394,-0.2974955555577669,-0.05836514423010468,-0.14532505017287792,0
-0.5443818949844439,-0.7525231357184984,0.06558957639859013,-0.13366614561886112,0.13852358384429603,-0.07706130592470019,1
0.6845233495189924,0.41911400156300116,0.2922932522976212,-0.3743162541219858,-0.2441925381193307,-0.1355352234174757,0
-0.5321793095409908,-0.7357053224905353,-0.12361378058344423,-0.22419216061703093,-0.07009329238802227,-0.04650272421969347,1
0.6811748166539107,0.4448739690756753,0.34336189185965094,-0.29501117824707,-0.27590807952428564,-0.11708441827490812,0
-0.5739447042598022,-0.7274495030231969,-0.10206204552328425,-0.1394110606391919,-0.08410690093603716,-0.044388344864958934,1
0.6923307135144948,0.42085874286375746,0.2896501551863283,-0.3243293912515036,-0.26562367652071,-0.13831015063677105,0
-0.5792310261969499,-0.7243943643377421,0.0012501395452453876,-0.19036941587719916,-0.07495333285214824,-0.03404787322607571,1
0.6960051198284932,0.43456815626906614,0.3199084017620731,-0.24152223676646467,-0.3233545839981363,-0.12397506086024071,0
-0.6564607124862398,-0.6514848474397817,0.04913209588046162,-0.13181361559539242,-0.12031028539265014,-0.0012036492702630528,1
0.6575629817765603,0.4420840053927055,0.31165442274173794,-0.29402345597849167,-0.3715289954783694,-0.09654221643939652,0
-0.6411346523787407,-0.6492124365487024,-0.021282290692862627,-0.15380714452418875,-0.15541093594051306,-0.019603718201098158,1
0.6610602858954545,0.4720052180998138,0.30636162853584975,-0.32788203617950445,-0.2721290611846587,-0.1095084749446783,0
-0.6447745079331669,-0.6530995364156941,0.03298484769507847,-0.18968132611133157,-0.07341008045400901,-0.03139604266382032,1
0.6451067997462624,0.440244822092946,0.27569704563932407,-0.4078167520408589,-0.2663080484504481,-0.11736660614696338,0
-0.6358242512325428,-0.6376266567191324,0.0372740917887604,-0.2507605286647091,-0.0645818427886239,-0.03628527597800804,1
0.6615315519698683,0.42008732007070076,0.2751730442702692,-0.37479406218528033,-0.30681170546724296,-0.12148290717458109,0
-0.6179179304327568,-0.6505692021235993,0.12507096924419114,-0.22814828416022065,-0.0841138312086713,-0.028686817894489288,1
0.6720591482585762,0.3729885851319986,0.2439031424918859,-0.4379701925291014,-0.22408023739477695,-0.15944527533164818,0
-0.5604896818534494,-0.7029747970698346,0.09946545367092839,-0.26474534889270324,-0.027014337061728594,-0.050376359710153876,1
0.6566316368698953,0.2959781729587352,0.185311943036189,-0.5204967276472856,-0.22032452073503675,-0.1828532065591386,0
-0.5830544435224395,-0.6404997200678818,0.12220421239885072,-0.3284831621906901,-0.02870757487579141,-0.03863827621929429,1
0.6834262535390149,0.3243554715353031,0.22413081085486927,-0.4625445928191292,-0.23188365199801333,-0.17630161157240462,0
-0.5828548551873628,-0.6668657896422613,0.12489461792037349,-0.27203816270836223,-0.024211320965906627,-0.042465562969929115,1
0.6735044567995732,0.32543547959769575,0.24213681199916937,-0.431363518834292,-0.340325438535622,-0.15005639240691637,0
-0.5479592561565966,-0.6900114970650029,0.15661382421512016,-0.2643171658798353,-0.11223812846763224,-0.024539110502538795,1
0.672082169063596,0.5058750382232985,0.36664299711502285,-0.1331768018910944,-0.2944696032685671,-0.087352242550572,0
-0.6091963537077967,-0.7104206882123402,0.08439938520365205,-0.01835896446691689,-0.06971103667289162,-0.031875285234104676,1
-0.6008876591553214,-0.7042944788941149,0.09626077814895888,0.006871514168599926,-0.1425179831705917,-0.016649975771299258,1
0.6797414303036353,0.4647809110333577,0.33654249555464016,-0.08126806720927038,-0.3923116975052649,-0.07931761076744921,0
0.6849744557262878,0.4597707430207204,0.29455228984133525,-0.23949477025700636,-0.3212269024750175,-0.1081001139367616,0
-0.6033671920107672,-0.7060529687775352,0.07946014984237644,-0.11589679972761621,-0.08403987387366763,-0.037652234274182905,1
0.6558639091953715,0.4606774798968395,0.279370000457298,-0.36653484383358076,-0.2220697486107173,-0.11800613358012739,0
-0.6214274441208867,-0.6699645390394863,0.05805997132622773,-0.200266225979386,0.0003845470834948558,-0.05740471443007354,1
0.692734723598434,0.5171143012277462,0.3369753013628667,-0.12957678182652044,-0.19999360449517192,-0.10378489162732513,0
-0.611541493124894,-0.7020226949206754,0.11136590273626047,-0.014965347919167203,0.035566192510559584,-0.06055065920110143,1
0.6873989166123642,0.4940983279595706,0.30081242723701723,-0.20811597237465554,-0.26158547936630333,-0.10382686658510143,0
-0.6419203761026356,-0.6669406841964854,0.09117055457467046,-0.08174365576050657,-0.010051346744400454,-0.04670589722935437,1
0.6847426361876796,0.46936306180965137,0.3031882662121449,-0.20422525339663486,-0.3404501956554016,-0.09756545560667848,0
-0.6273930156173694,-0.6745923315565788,0.1074551950055219,-0.0766309016756574,-0.05957516819554561,-0.04037409690112552,1
0.7109092890473407,0.42988029019962337,0.318988660372256,-0.08864270094304562,-0.3651997080555944,-0.11260207852376108,0
-0.6311266599219202,-0.6747598398309947,0.09880882707880596,0.006297434328162668,-0.06967732169125389,-0.032811533254455495,1
0.6918112248081628,0.41345469121356576,0.28769858078882143,-0.19989269857890682,-0.41749654633693173,-0.10742936923738652,0
-0.6039758499726321,-0.7015174450013437,0.031120349874031273,-0.056554659703379744,-0.09510164945675086,-0.04750152885953399,1
0.6935865722509867,0.3690334691903396,0.2677025874287115,-0.2394774353742133,-0.43270890974736,-0.12492823840419678,0
-0.6079352297791804,-0.6907058044899068,0.05323057556426658,-0.09662529454254078,-0.11045507168163231,-0.03903229039766978,1
0.7056625381943181,0.38522545154561677,0.2785363619793874,-0.2664088026482716,-0.3569886649045099,-0.13705420254458864,0
