0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4510527376149426,-0.24397723943541774,0.7250281410674857,0.34040520821815096,-0.07333856928454713,0.08007172526329404,0.12820409959326004,-0.1370297659676073,0.03208595879623596,-0.00046041889280236457,-0.009611069709564407,-0.013522752831595798,-0.0573621587979269,0.005563657730500193,0.03028696626122985,-0.039170687283143886,0.02893488977546103,0.01245149726937614,0.004794248231465066,0.008621573802361303,2
0.040092704709240805,0.2669848077742669,-0.35002369744113687,-0.4386424438068555,0.1599879188477134,0.2574926388327531,-0.03754858589475055,-0.16539038868667472,0.17188955917864396,0.08141635230948352,-0.04549031900059645,-0.3080861524050042,0.09085605997702269,-0.21899170532729687,0.4489081816178083,-0.09958821735759145,-0.05454799222196887,0.10159288796190553,0.031127401138258744,0.06258993530639367,0
-0.7059048808517786,-0.39941621822076334,0.0871587283721491,-0.3646214701765871,-0.15627904999720882,0.1086975932399092,0.034959415957402706,-0.10662848938345151,0.08094093292317571,0.09701517593183176,0.034082839598486625,0.009363474557362434,-0.12716175928629886,-0.11752892241728263,-0.020520395382646096,0.005546701652229209,0.0045963500447966784,0.07210774225245274,-0.05458065224373518,0.0008303553541603404,1
-0.7087655370770163,0.18076658468147133,-0.024133492089585443,-0.3773284045175517,-0.2750540717497086,-0.34775365202243713,0.02101658168574886,0.0047909392738373704,-0.02048569201724337,0.24384620977349436,-0.0016336284157400488,-0.03050903713209051,-0.05511673454293428,0.16523789800397312,-0.04528801397700794,-0.01685063642015408,0.05537167951701465,0.03563783402088592,0.04390524618844202,-0.07876905880017511,2
0.7421067821248774,-0.42962517899506175,-0.11185639515044803,-0.2505805155345928,-0.16366222727046037,0.11457087550617244,0.02035402805500616,0.1152539619977687,0.012883308485926795,0.07775936154292869,-0.006281196159826368,-0.08211080902094187,-0.1216874453870537,-0.03317217394461286,-0.010976179674110888,0.004976504722130083,-0.028069587548447097,-0.008857310145160668,-0.013141724083602771,-0.006091988657845024,0
0.8951797144124145,0.34073510454893774,0.06767901814265025,-0.13223910624871926,-0.020495435394581516,-0.12266410981985955,-0.0849571824618112,-0.019869275784153883,-0.16637770275207803,-0.03884913153302737,0.010521915236487997,-0.03964624734214329,-0.05232689663482906,-0.03415727109722606,0.016111546741574813,-0.06438643929109111,-0.0790895769607361,0.04664409790940302,-0.15387316709606394,0.002447623474758938,1
0.8457321510592222,0.11463126922821526,-0.3919704815704652,-0.22480820833040194,-0.0030728955789822722,0.017786244404745927,0.029284170936417574,0.07743897708084768,0.012498616060203652,0.05551656577846011,-0.01568248185495049,0.010013598914544048,-0.0003855984197561778,0.017310061868416843,-0.0228777452682989,-0.04089487142498488,-0.0023226568052462813,-0.01382963756477138,-0.15129705246329836,0.041828024274432704,2
-0.22701754284144263,-0.09258742503913928,0.26783471278695586,-0.3121810109169872,0.1603018332585403,0.3439883704148079,0.3331185706235355,0.32089228105502166,-0.5411964706176899,0.01002376024682156,-0.20187929837636928,0.03445555284817169,0.05231673889823131,0.0028682297743347733,0.012914211271906529,-0.10282699222910693,0.13008744554206603,0.05177280383192416,-0.08804224172527102,-0.0258419557569483,0
-0.6892580297444718,-0.4681533668194334,0.25012762338199973,-0.36052200981443555,0.0959756209214755,0.013249827189964387,0.0022005692391503756,-0.009199340865123622,0.04431704201241503,0.08389927614169189,0.038795262764824444,-0.01861311496954965,-0.12873067577250477,-0.06420639306419341,-0.008640986861448782,-0.021761887678457593,-0.0010694047039315699,0.08336921245985844,-0.03186350004642234,0.00858940316992732,1
-0.6916115308520454,0.13422035137149474,0.31103590711997425,-0.47148108795659516,-0.04658585470378176,-0.3093417974090115,0.2317229077629098,0.08486288649135246,0.04191901978532426,0.09779159834601438,0.04751277187746468,-0.016676734771867957,-0.13963356535948515,0.09826226722404996,-0.009659294185384217,-0.06019248941600288,0.015486350046490628,0.017704507090582907,0.03926835823172392,-0.07328829826966354,2
0.7338139029580137,-0.029882919596338747,-0.1528665932167282,-0.24001717261029346,-0.06152512482359345,0.13764656326486335,-0.018105787109032226,0.10083710624454856,0.1450373440947011,0.10416455780846297,0.1415919144572423,0.193358512351914,-0.17439851477165766,0.07084821037749062,0.09476513510891864,-0.07302646809135738,0.04024023471750348,0.09227003645151532,0.010049598619350463,-0.008917806852350621,0
0.7816768983510256,-0.2927419539382653,-0.30802342818036,-0.16140477405201367,-0.19340601542321784,0.0067722795017130695,-0.09684619766643975,0.035538793944677224,0.027070536955419902,0.0031766756330974064,0.0184570753142505,-0.06188489130857635,-0.16516745460251656,-0.0042108387217519305,0.00799735304486216,-0.012037359421226608,-0.013350523031923951,-0.013398194350771522,-0.02420847793330505,-0.01408267802666448,1
0.8091006871545863,0.35952182673984406,0.33807076051198587,-0.03412531910655321,-0.0981611088965822,-0.040462661640887757,-0.19950695298645504,-0.1093552540993909,-0.11263849590858468,-0.06704005467819692,-0.002175022295277075,-0.046671633699418305,-0.09190575422984422,-0.11999236065885652,-0.05504442429107082,-0.06517508857595739,-0.11955190531478829,0.05695257375960297,-0.08012668908920152,0.020830159631917103,2
-0.23121919273349123,-0.1899876773928914,0.2379197906206464,-0.31318273509013067,0.11213158365888476,0.3027497704843333,0.4304068883165283,0.09758819887118116,-0.017947508311616994,0.22989024309087458,0.22028303287345108,-0.0942157432468493,0.09843487744440085,0.1068182514592394,0.1078260618200428,-0.1686040697647956,0.1726763241987235,-0.18910852714625823,0.011829347466011494,0.22864767165323482,0
-0.6125467279886588,-0.4747317992554196,0.24134857758173237,-0.472708166474201,-0.10857688838135604,0.03112411301307755,-0.021824987550945415,-0.045335418950961506,0.0787367259219317,0.048458290188283654,0.047881034386379154,-0.06056297404426762,-0.11667931291323581,-0.048345505298119096,0.010756144780386499,-0.043479796940352256,0.011463110032252874,0.11094804422505401,0.008373114367029474,0.019872087004961816,1
-0.5883016682980793,0.3689230349908102,0.46564758921921584,-0.521850803464779,-0.12171402828160471,-0.167250901938025,-0.03512076991971691,0.08114684738032428,0.03562702309207035,0.11159316550228598,-0.0056220481862707394,-0.09956261677557827,-0.14312641500911782,-0.06617677785787286,-0.051429450861437284,-0.042051779811457225,-0.08251707636086246,-0.05324325031573919,0.01866504857841566,-0.09947513036812759,2
0.8504047273848271,-0.1323643787110728,-0.17297329317875695,-0.2071204723839277,-0.17179253850673462,0.024789065183741722,0.10346228556703783,0.1891040540005785,-0.02418905376642994,0.12106053150867324,0.022887713792909416,0.013657574122391321,-0.13890263601435007,-0.03420177361451909,-0.034050475729109714,-0.0224747483231871,0.04633083422049224,0.059979567732289976,-0.015303228056742155,0.015398307864886286,0
0.7740351563236644,-0.3346827687047286,-0.31562888601952555,-0.11147509333840513,-0.18037108017395628,0.018651180008886357,-0.05214527930188934,0.03156163043956123,0.01258717285254717,-0.009681048739082394,0.016076682933244116,-0.07336309098978269,-0.1593008126127263,-0.008304035599199193,-0.015281467854331243,-0.018555171421672366,0.012542741914050703,-0.017602077181930298,-0.03673679281275463,-0.008672406278216374,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.02277611775881587,-0.09139363420169772,-0.05759811851847143,-0.1955928748613636,-0.1121363047098735,-0.11005474527132388,-0.06359713005883422,-0.01930314233040324,-0.045749449780762313,-0.09444202252864618,-0.09965982824692979,-0.027418118258904133,-0.07237428639010252,-0.12873948691543757,0.0602914149034506,-0.06527723559897876,0.033499402064563776,2
-0.33383574281012746,-0.2291496069634925,0.10707998282571876,-0.49941329884129476,-0.020785633583684213,0.15467424648678818,0.17149865328683894,0.11723824197193931,-0.21909200916366708,0.04296537789482354,-0.4299421338872031,-0.036548369510733356,-0.11284957558163693,0.00826252400981798,0.041174241203911846,0.027202574390240365,-0.15337741831318485,0.0021098947496618198,0.18050339172689223,0.14507382927045553,0
-0.5923291278231575,-0.4948835338649721,0.24260660968860326,-0.46412538996864583,-0.16852591749652282,0.06291106363225168,0.07038103763401295,-0.021367497805460225,0.013976778301312666,0.10136650712399244,0.00954044579248293,-0.04899332568204726,-0.1058161460071816,-0.03741838069890201,-0.0345383515670285,-0.03253235902745238,-0.03630841179354734,0.06450173200607988,-0.001186768945717914,-0.01762910545108006,1
-0.7083004962376389,0.26892504244954374,0.1839183319277821,-0.5967269709469063,-0.181231519494314,-0.05898042904220745,-0.010971441852991879,-0.006421681465776424,0.022493022107883363,0.03839878805599956,0.01898370001677275,-0.06447592786891257,-0.1934859001102278,-0.050878561231997764,-0.04041416847208703,-0.030895768268242862,-0.0586761788817195,0.017916707911899876,0.06699033738988903,-0.08050860304535623,2
0.7442723249208597,-0.06940213878140056,-0.32176707960228723,-0.14546703907417582,-0.34634059527460465,0.15193452222833692,-0.027957565446303533,0.21166285482400654,0.11028989975924103,0.16703445546490506,-0.006659058602013539,0.03311924218753913,-0.05800433822057774,-0.004998361925373672,0.0225125628497832,-0.022875929017959908,-0.0008513960624746904,0.05717654563369917,-0.01887584753259113,0.01750535779777053,0
0.7404645173455726,-0.2550586372497895,-0.290973340687234,-0.036228269760275246,-0.3883383816678434,0.12946407452895034,-0.0010814099769504357,0.09062270512271631,0.020769454097940156,0.059910394052316386,-0.004725843205125339,-0.04296099194895063,-0.12123657304349544,0.04008213370187745,-0.01255614210434831,-0.002832777590016752,-0.022601950707565474,0.024234215390947573,-0.02667134983589576,-0.01772159806470132,1
0.9124223643865859,0.3126193817800509,-0.11593729269200574,-0.07401572337446143,-0.0858128582209701,-0.06340760481794132,-0.12058973650062163,-0.05711393874582892,0.00930011482639732,-0.02002455355235317,-0.012424027143860981,0.016770544351837398,-0.046002789354869046,0.0023297320042622283,-0.014834347844836965,-0.07025381595241309,-0.04497978794013199,-0.02357258122582886,-0.15846790705090616,0.013783040056069383,2
0.1052661768870716,0.26383047544457927,-0.32820956202152823,-0.4660017196285233,0.214234638386256,0.21618886248788466,0.012489517615410348,-0.13560552843631477,0.18762459769588694,0.07728089163622658,-0.11796735408765792,-0.22880100682197835,0.04308290837018637,-0.1632317834792754,0.14141673899291238,-0.16844739735395226,0.042837972656837274,-0.11340674945305823,0.09834923316097509,0.05504306723486699,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863858,-0.28764665268159273,-0.07537937503611525,0.11945188626075881,-0.337976178134783,-0.0018824447710226336,-0.045572367014952216,0.18187317170657902,0.008430710431143029,0.005888290423111827,-0.02296910170275152,-0.03101261928134573,0.027017831471971093,-0.09405198258268363,-0.031900880804549864,0.11211436170790155,-0.009277573938696996,-0.03676255798874745,1
-0.6357596383294407,0.47897387947873926,0.40647069871021047,-0.4739801412095663,-0.18214997546230025,-0.024470010283592275,-0.04306211080010038,0.04047546580628095,0.06252813818749123,0.025682660585334915,0.056610266627802795,-0.05778869905991989,-0.14898724671200014,-0.09915551428301077,-0.03889602426300531,-0.026942468571011024,-0.02126003083469192,-0.01987057175543207,0.02878511380754908,-0.07596635803062113,2
0.4247021500684286,0.1015584607243842,-0.35543859463554645,-0.274380997834957,-0.042636686464125224,0.3756298318269992,0.2860799596524808,0.29131287404161765,-0.31027255229839307,-0.10321522411004823,-0.21221171825014995,0.060585419055979396,-0.01168650590316228,-0.02236803637271409,0.13429965212793793,-0.06380383154148424,0.02146621352766538,-0.04088551780096068,-0.02964927272506157,-0.05839653206819156,0
0.7901953612498718,-0.22367916761296264,-0.3398805074411718,-0.0027111622827225667,-0.29484930970839396,0.038809301298238806,-0.10072472358420534,0.01808440683162156,0.02537375939374618,-0.019307100963122877,0.015547670788861255,-0.01844966852364029,-0.06321405392303214,0.022027075159690854,-0.024162573810778982,0.023802165910916544,0.012005069984565285,-0.041023160548056326,-0.01867647649874199,0.015371010891058193,1
0.8374803129200812,0.4198946677099891,0.09176880227468144,0.01547012807703987,-0.1775161874185196,-0.23668662072740293,0.06884383373482668,-0.062032260898928764,-0.04331614985409619,0.030028105540319792,-0.02118083394539849,-0.029412936362633885,0.040759160481921866,-0.002479186867994197,-0.010121782830053796,-0.11490881997332293,-0.09446008548651048,-0.08145434672068169,-0.0950940101060725,0.01623284993486682,2
-0.7561088307251814,-0.03625929579019892,-0.41867411492435935,-0.026478055663277666,-0.20852963913525124,0.04687940803286362,-0.03638872578677918,-0.2050144838940526,-0.0867795362804452,0.24073387328906873,-0.0653525433890965,0.04007191094805646,-0.02765879773936169,0.02747640951338109,-0.024374423167795523,0.014299857603634326,0.02463661726537111,0.01747819274392926,0.023849472915194528,-0.022016111002927195,0
-0.7723636667581496,0.14817320428593891,-0.4790395900437783,-0.094287326923363,-0.1457368468753548,0.010092853264620163,-0.007787371755971342,-0.15227088714541176,-0.06334153639229823,0.14939302514524336,-0.03047646628161151,0.026930176677119482,-0.0912152349315606,0.011806953951664381,-0.046083473911407484,0.030356307689259104,0.018996931691229086,-0.02794835992831094,0.007482353613254754,-0.034790096455349084,1
-0.5869770745055574,0.7750947639421965,0.07353262046679859,-0.09355253163154975,-0.02621711175528531,0.17053382479085077,-0.06637630323272527,0.11262303760641985,0.06425691641888603,0.08037096438087678,0.014813266607636953,0.005249425580429353,-0.07248312670428667,-0.0752195394470721,-0.005652027676821756,0.07877093219197248,0.021232933739358074,-0.13353771961369543,-0.0643509900280961,-0.053279220210110015,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.02747261519506687,0.030647783387164288,-0.11985205885304799,-0.03569035740924517,0.10981652966785137,0.005802608707455897,-0.005307882824098641,0.009221894649255742,0.056232059780537504,-0.007726374412618371,-0.031220430525921362,-0.017825264268218028,0.02938292177736866,-0.0006266125097470331,0.017277933475154723,-0.046146462678563996,0.048359228792426746,0
0.8438727591148538,-0.15453068642634113,-0.2566947483272277,0.27892522622614474,0.03023127154025763,-0.07458776687427472,-0.060815382668387014,0.01675191411527601,0.018605032399662248,0.03707719741941711,0.008612019843529533,-0.021979201561585244,0.006288293356781948,0.014252045563125417,-0.005821707738489571,0.02298991136786555,0.0050695001905300815,-0.01381231536408209,-0.03678069064729869,0.01699555482505751,1
0.619906523195862,0.3301062564448589,0.29556073007476774,0.25200802895602864,-0.04285171835717103,-0.28675180934912664,0.34949020086389415,-0.04964134315083542,0.013242725523789432,-0.10888327720537898,0.024565379693352863,0.06139870778326077,-0.08684716313450584,0.14854511526072844,0.1529612842424292,-0.09462950729210087,0.04420527841633623,0.028711371482984697,0.008950103074687207,0.039719106098582715,2
-0.4980995057715388,0.3103050918133469,-0.6148926932876931,0.2038390149900202,-0.16095171420532633,-0.009428863225373924,-0.05382613960330762,-0.16873806093504323,-0.09656515065697163,0.24553038894905913,-0.05229480839572974,0.09045705014459203,-0.06480755884070225,-0.022403010104555726,0.011000705816620784,0.019633512911736848,0.021671020483395927,-0.021783745528236365,-0.08482163088157697,0.07522085623796984,0
-0.6448305044046282,0.2254854139282792,-0.4720784739034366,0.17691830461969152,-0.3698788159786006,0.10333465407258388,-0.03641141806292629,-0.09690745219866112,-0.030753665181033098,0.12538649124733284,-0.03250388373362001,0.037549379274773115,-0.028825149223404147,0.016233706483427285,-0.0070339302550299345,0.05128610942527256,0.05742457334291206,-0.03897315876504832,-0.07374623029694925,0.058758117912127296,1
-0.640324014274413,0.6374796867989584,0.15705425898260733,0.06819529028307526,-0.28739494642612995,0.1359540947299606,-0.12993277228268282,0.1638435063547235,0.06252995078106509,0.03430680462413787,-0.008918629210587396,-0.02579257107614301,-0.11435452815608482,-0.024881159249132704,0.02322419442319611,0.06399892648791826,0.03954990731814544,-0.07913601782849296,-0.11917982509106997,0.02412854013765283,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028305,0.08837904301398679,-0.05805749165147708,-0.0280045002678967,0.16273148973715423,-0.03533826549502024,0.060461379516921224,0.002603828971822049,0.07084113504456577,-0.06930399988552108,-0.029048359964038425,-0.001077736186607587,0.04644298797166717,0.05116815189951309,0.014155826779981485,-0.018569634404463853,0.06764012455734587,0
0.8489582035898793,-0.2579498078266202,-0.106363194528543,0.03884916260232096,0.06728306470719492,-0.18253580783951437,-0.1726315497805445,-0.002671579156894657,-0.041005158237182024,0.12472128539316996,-0.004621983800542918,-0.001934678584566471,0.006310548601373073,0.06614720654467036,-0.03938173300875048,0.03333782345375757,0.048102112344308647,0.015456206274762099,-0.02513096219944021,0.04522984830776016,1
0.5008114066644767,0.5305077421215685,0.6448189931731411,0.15796640206907397,0.014137280389987576,-0.045277266671005956,-0.08512340691463184,-0.15041568633815472,-0.1006963183356025,-0.18176208878417832,0.0031356346438204358,0.03084108000888525,-0.10713900543915557,-0.07394750876086302,-0.0052145706877971335,-0.02230015974256986,0.014001226058922683,0.06314146195936807,-0.024952015799613994,0.07522091192430048,2
-0.4420836196165366,0.2940461197494623,-0.677854543370323,0.17278274595595777,-0.22665764317747458,0.03124415001889727,-0.04197953541645859,-0.23569269894692726,-0.10252740558128366,0.16966326703949408,-0.053419184619284084,0.04770530330265077,-0.03633434317447909,0.019741530925310367,-0.009956087807708139,0.03881253060304576,0.03217234566148246,-0.038689366726089094,-0.007666885468690441,0.02991752675579041,0
-0.5117288359080395,0.3126611086368364,-0.6575360389508103,0.14957006184209257,-0.2316253440336504,0.020103814404540163,-0.0321031610175187,-0.17099820657065812,-0.059565102476010774,0.10320144979679306,-0.04901581232968427,0.025706427624721497,-0.046367461448467796,0.02138408478992338,-0.009773199016816324,0.043283063071943975,0.06871831201902164,-0.03588233340287352,-0.02773374049188154,0.04122550832892084,1
-0.608994113624832,0.6499977632793612,-0.12988264141488903,0.20994557104456985,-0.28877413854242706,-0.011005253018396102,-0.17956215476833476,0.0802204171153639,-0.010225485676062745,0.008132686932560704,-0.01085478449840899,-0.07221778468112866,-0.10251810984137096,0.020892018481632014,0.015268688560827148,0.03505228826725279,0.0642282688937864,-0.0371364226774778,-0.06938572556195734,0.037541256774370875,2
0.6145627425837903,0.437357167919398,-0.6045251260605683,-0.02480887079918152,-0.11720078466843857,-0.07457819053522474,-0.06694534136878408,0.1356023359862239,0.004512438964962676,-0.009892019774600115,-0.0059422449014115185,0.04465439345417855,-0.032529920510525376,-0.03898476403054534,0.007288281028487877,0.023483915185809633,0.01735914265941509,0.03190876916404038,0.009318437803546038,0.05222165774153052,0
0.6780294238389618,0.15491543932652627,-0.5774318154981769,0.2698979240152324,-0.00982701726867891,-0.07457000901766353,-0.015480311163323499,0.05981670708607678,-0.009239478688003337,-0.0017190401071062876,-0.017221447633044947,-0.01118637430194285,-0.01845261270795652,-0.018960817188768474,-0.01969324429126964,0.050466190550757566,0.04954426325212829,-0.025106231481502927,0.0003280281785597663,0.018528443522564924,1
0.7399860511923796,0.42529868427763845,0.2628682142458961,0.369686007678509,-0.001154375214850715,-0.08629158472235578,-0.037921477490397607,-0.15373065266365285,-0.11513904608154671,-0.15438016318172273,-0.005177586089477395,-0.003495594521160481,-0.08737695988632281,0.016174911995137306,0.023958155066692393,-0.008852028416200922,0.02975920298982214,0.01816148235784636,-0.05793413206458836,0.07318391501975947,2
-0.45500913022299083,0.29570021004742697,-0.6624830065709918,0.17982496955804328,-0.23914206796162807,0.039399808252429544,-0.03684760338181913,-0.2261652531503929,-0.09658740844330417,0.16561265325322402,-0.07927678111522435,0.06975284507461263,-0.03171919286141696,0.023465371795643702,-0.021819747532660486,0.037543911661791704,0.03506932723454963,-0.039214055365710196,-0.015615401896977405,0.008481050125357003,0
-0.49171988526045096,0.3146866037521638,-0.6695160337871927,0.15125308212224037,-0.24459513929760288,0.024592195657697047,-0.015030314053016693,-0.17929239484283238,-0.04357687118131673,0.0946664916576463,-0.04616825155882923,0.03610199656191526,-0.04953797378356867,0.017362518220605132,-0.02089906410877883,0.040602837532806725,0.06523142982973391,-0.03199264983581241,-0.03394191570501872,0.04047156159491634,1
-0.6047951681535285,0.6543456930280271,-0.14505650840356638,0.2249906073999987,-0.2730285258581052,-0.007808818641013102,-0.18325896456515572,0.07449600560357547,0.008296896811512366,0.00889359982020214,-0.033126003766481164,-0.06701619900945328,-0.10387343955245525,0.01968329787502242,0.02206728206919363,0.04545684067306541,0.0663156658105666,-0.04428465784579688,-0.05856299515262652,0.026957742574614228,2
0.6402458840599862,0.4130932186697154,-0.5943909805206101,-0.028720956000214758,-0.05200546876563652,-0.08849904054382474,0.002448749862495949,0.1664943543260083,0.0063214356859349315,-0.015617173466973187,0.007481010543800888,0.06023047774814155,-0.039503023616875806,-0.026591243063447487,0.004286922218875159,0.030344582269968508,0.047242214635210916,0.04894721029379154,-0.012090972650463333,0.06581848828651736,0
0.6636564778662102,0.14778584453906127,-0.5762201369864645,0.281864074781077,-0.09144472813591244,-0.07673698214980823,-0.04584884488631903,0.0317210458885979,0.009534131234185022,0.01453726635556372,-0.029559010473683183,-0.004896667282056453,0.00012705227532242092,0.005501625980326678,-0.013946440608616863,0.05656847925518746,0.06795866784889894,0.0017396258234761476,0.006666306144602213,0.03467450842132634,1
0.7002961336099632,0.49898918639186457,0.19828206255739053,0.36258834728545447,-0.02123055971250988,-0.08139740268504139,-0.040857872328465626,-0.13881216670159033,-0.14245416276868028,-0.20010245028581183,0.006855509146806947,0.00703399236704262,-0.10791838264108292,0.02155250595708116,0.019242985405889968,-0.007023591456870448,0.01818826704088855,0.034957462240310135,-0.05596781238353803,0.0770696443063702,2
-0.44860670938808606,0.3596570012809986,-0.6601653025281289,0.2558477413597638,-0.13500784288734546,0.009577407729805056,-0.033367291438888565,-0.16805524340690428,-0.09592069503796447,0.1693951283857356,-0.07823273368383254,0.061006071945618176,-0.05940780145904801,0.013501262679735363,0.00439688282911599,0.01698647399945469,0.049592542693098485,-0.04314417744965773,-0.03611502978675013,0.03703490183440347,0
-0.5284514953687751,0.3209180985983735,-0.6623341389060083,0.16371332431166297,-0.15942210801497583,0.020271594694383634,0.016478910657114564,-0.1441253445232965,-0.05757906670236384,0.11113793241900559,-0.04558386896118954,0.01779902980412856,-0.07593561889845106,0.006776719318417455,-0.016668367895269386,0.043353501797351826,0.06743018832182225,-0.03664979690526026,-0.051873266800367926,0.03137364471788543,1
-0.5975079805144888,0.6419451395465442,-0.33648157491026565,0.12274476785086103,-0.23059854420785728,-0.030109799594455637,-0.08998301522404463,0.008617608940117497,-0.0229938983243417,-0.05965016153225461,-0.0017303883795821461,-0.03655646879203028,-0.1624904015357049,0.027513333071072964,0.016444652847284903,0.04919363376337588,0.0731412451546125,-0.04582506512116054,-0.0590304460304188,0.018262338029241727,2
0.4665167623462324,0.4683799653541288,-0.6652504510816898,0.2060557414859914,-0.008070026071203744,-0.030322639644068214,-0.0671832524296158,0.18077556536660688,0.027609073453747503,0.04066193041873173,-0.004313037305546349,0.02518036606098088,-0.05637073385881138,-0.04401327207672125,0.001183164735826689,0.026046450595668923,0.01813707330613581,0.01710492142821889,0.01780289706568214,0.036621900602957703,0
0.5402468888809597,0.2350868692045473,-0.5554842505118128,0.4823740441716401,-0.0027197986491885057,-0.055405980685607384,-0.028471587806060104,0.012744167939571612,-0.017207569492534002,0.028643621037013126,-0.022638432707981927,-0.0012201638313640028,-0.009205570112996069,0.013402799057222031,-0.025529514270637654,0.06046826368576597,0.06072936718547295,-0.004447011918817273,0.030522958872600658,0.017194017461584683,1
0.5527720339875776,0.6670033010737161,0.22264828649257373,0.40254598868218733,-0.03440068244268125,-0.03884324024969428,-0.03664016810518557,-0.16218623093423812,-0.08778654116397766,-0.1489873812076941,-0.009685619970119456,0.01615193540017224,-0.09081980403212454,-0.0302610726779588,0.009079910637750802,-0.014875976595129172,0.009565733063802989,0.020322888181294844,-0.02285667290205936,0.06365097602176238,2
-0.591905064618928,-0.0028566992436303666,-0.31999994236045703,0.3622210777182867,0.4941140262474733,-0.1317250808440375,0.055262933295847465,0.036454213850693314,-0.021102140832457372,0.07375631331485911,-0.01596245996243969,-0.026158495675841047,-0.1369033263830459,-0.061306623110191624,-0.009520086170704094,-0.0937654118770096,-0.08014211836593621,-0.016215494391736352,-0.018711099988310824,-0.039453052472268595,0
-0.5970444273233287,0.022166494061265276,-0.4671259087225097,0.3264273403472702,0.3337084726031329,-0.12308683710067204,0.0640011946079831,0.07616509959205635,-0.001211501704939401,-0.03241979089091016,-0.017975583963439474,-0.12927993144855943,-0.20620958145279403,0.00947781440256145,-0.008065208280454728,-0.13657668710547202,-0.05977567135716775,0.03238925087356107,0.007245950465395777,-0.06097622851751027,2
0.7305037772146786,0.1459151901067298,-0.47236356687525866,-0.23256779189168567,-0.15924445270516152,-0.07104084226747774,-0.08751654614003887,0.22400341696342668,0.04740896830719745,0.016310032638348685,0.021639437514594056,0.05104051278023843,0.003391365285767734,-0.08387353236937349,0.009059603783608457,0.019167419088826923,-0.05514837125416982,-0.03364194471788224,0.04767781223705156,-0.021695166383515166,0
0.6883544646408989,-0.4739034426913218,-0.34323178356084655,0.02240194753250122,0.09288794744456294,-0.09048023377341412,0.0450501501466204,0.021430194512969607,0.00912037381177259,-0.1033664838200899,0.009308082500531513,-0.08971624686959788,-0.04738016055172914,-0.011187018647506613,-0.020505496012772812,0.010812837686009137,-0.01248343501801251,-0.06660420578458928,-0.048728953125074394,-0.02427754223329443,1
0.8686549112437231,-0.23383285950514873,-0.23939973820703264,-0.06676916104436295,-0.08323128586241971,-0.11234535568643594,0.010683453022725138,-0.02743118552967761,-0.01126697664455748,-0.13933883873652272,-0.03733359339782472,-0.040355565126303616,-0.028547197299748646,0.017295771221652094,0.029526399927825072,-0.03241094007413087,-0.033856623996983075,-0.04786315646986878,-0.04256864524813636,0.015692275240746824,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088881,0.10034595758507199,0.13858666172171483,0.04611618882960189,0.0952112404920108,-0.07676396395341102,0.046913377251701145,0.08501050352414775,-0.025710506929913685,-0.021488992608524545,-0.06830067914335734,-0.07604774515200836,-0.02734252581602093,-0.05688913314898535,-0.013357232100212927,-0.013764209845310517,0.02161703927730052,-0.0405383980077422,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234578,-0.036469145053895244,0.08439551410177011,-0.021493848300409096,0.042987715434732676,0.010134280688912948,-0.00041645579913850394,0.07366452627751033,0.018599504608435836,-0.03883493284228194,-0.0251419461328864,0.02820563775134017,-0.052734443441885735,-0.035860133896086194,0.00694405493325541,0.044337209874603045,0.022023916867480748,-0.009189776579921791,1
-0.8345295889807238,-0.014668029365578969,-0.3359892217936755,0.07218622130002496,0.20243038978177205,-0.08066576210000967,0.08147658977926792,0.035710632281045436,-0.010578711656175323,-0.03128073530216643,0.022473061119841552,-0.09488206914502882,-0.15014319773245718,0.004608240590763897,-0.050076000561237344,-0.05646890449302305,0.0005710609503718821,0.0543264073300754,0.04653295748882548,-0.05406012321980412,2
0.727012076761059,-0.0031666859769245896,-0.4054589775975592,-0.23700186124083247,0.2557029706844913,-0.17510710728626458,-0.08260133528034047,0.2599694528979155,0.007150275486258857,0.010755027518355059,0.038922741834018525,0.05492248555793066,-0.035111586944883665,-0.0425723540015361,0.03282601478847729,0.02572373897115508,-0.023037125119473558,-0.054226787964701276,-0.0009033623497893697,-0.0022761605131637235,0
0.5758585458667933,-0.4798432105915011,0.029252176090287435,0.33904170573549613,0.40851987750267643,-0.07515788677654472,0.05248418526336733,0.057281729918099315,0.01167988880257873,0.012770458733292854,-0.004270562016864213,-0.047682298395852814,-0.058280797153954775,0.00124815155922472,-0.017956414720160987,-0.027145473945919502,-0.014025500065942387,-0.08659591571328842,-0.03550158288893502,-0.034355261864228916,1
0.8179095580774536,-0.3736873008322401,0.017081556166753387,0.17793440145500278,0.16867301223467385,-0.07943857103637428,0.03487960018903537,-0.022972558955501536,0.02856834529271792,-0.09497052532238529,-0.0036490057826900255,-0.03825607681856023,0.0027022922594057736,-0.03171431909258785,0.011551535054291415,-0.016598858692366623,-0.03055810038156998,-0.03793834769940946,-0.04090605266261999,0.0041881345442972475,2
