0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.8034244672511979,0.3780964988937145,0.34896865430741797,-0.022776117758815807,-0.0913936342016977,-0.05759811851847142,-0.19559287486136367,-0.1121363047098735,-0.11005474527132364,-0.06359713005883409,-0.01930314233040329,-0.04574944978076216,-0.09444202252864614,-0.09965982824693037,-0.02741811825890399,-0.0723742863901021,-0.128739486915438,0.06029141490345056,-0.06527723559897892,0.033499402064564074,-0.012199128471863975,0.012319971904571916,-0.0775712880291294,-0.04912503259732955,-0.018139725637814536,-0.003538975939158316,0.05381093230596585,-0.04810971509209633,2
-0.33383574281012746,-0.22914960696349254,0.10707998282571878,-0.499413298841295,-0.020785633583684193,0.1546742464867882,0.17149865328683891,0.11723824197193931,-0.21909200916366683,0.042965377894823506,-0.42994213388720265,-0.03654836951073329,-0.11284957558163698,0.008262524009818,0.04117424120391171,0.027202574390240677,-0.15337741831318502,0.0021098947496615878,0.1805033917268929,0.1450738292704566,0.2245346504006309,0.19272260893549048,0.09592539494622465,-0.05702111207745209,0.12495861144602749,-0.05389811571639324,-0.06963381268983648,-0.0471300414688746,0
-0.5923291278231575,-0.49488353386497197,0.24260660968860326,-0.4641253899686461,-0.16852591749652282,0.06291106363225167,0.07038103763401299,-0.021367497805460225,0.013976778301312734,0.10136650712399228,0.009540445792482916,-0.048993325682047194,-0.10581614600718163,-0.03741838069890224,-0.03453835156702827,-0.03253235902745223,-0.03630841179354757,0.0645017320060797,-0.0011867689457177898,-0.017629105451080176,0.041791256542856446,0.0280037907449034,0.009663553069031513,-0.0038034087162912645,-0.05148207359420174,0.016003963984387498,0.027699879720935676,0.04519383190464477,1
-0.7083004962376389,0.26892504244954374,0.18391833192778212,-0.5967269709469065,-0.18123151949431393,-0.05898042904220747,-0.010971441852991842,-0.006421681465776424,0.02249302210788341,0.03839878805599954,0.01898370001677269,-0.06447592786891243,-0.19348590011022784,-0.05087856123199809,-0.040414168472086676,-0.03089576826824267,-0.05867617888171976,0.017916707911899723,0.0669903373898894,-0.08050860304535684,-0.04428445448340841,0.04137606922605426,0.015091253029564527,-0.04177916840097018,-0.020226451330663336,-0.005976848456607597,0.03043721482104727,0.055136234014871964,2
0.7442723249208597,-0.06940213878140056,-0.3217670796022872,-0.1454670390741759,-0.3463405952746047,0.15193452222833692,-0.02795756544630347,0.21166285482400654,0.11028989975924088,0.16703445546490475,-0.006659058602013464,0.03311924218753897,-0.05800433822057782,-0.00499836192537371,0.02251256284978305,-0.02287592901795989,-0.0008513960624747714,0.057176545633699,-0.018875847532591087,0.01750535779777072,-0.08727951984119163,0.04463398855294816,-0.04061263214487919,0.10385248916840764,0.00013600735658252466,-0.004007450541214149,-0.01554223209170732,0.005477141530611778,0
0.7404645173455726,-0.25505863724978944,-0.29097334068723396,-0.036228269760275295,-0.3883383816678434,0.12946407452895034,-0.0010814099769504103,0.09062270512271631,0.020769454097940142,0.05991039405231628,-0.004725843205125335,-0.042960991948950554,-0.12123657304349549,0.04008213370187764,-0.012556142104348172,-0.0028327775900166994,-0.02260195070756555,0.024234215390947552,-0.026671349835895804,-0.017721598064701437,-0.036566828999005645,0.019346501786198452,-0.015963213276643184,-0.015095782694924127,-0.04564362866934043,-0.029683773584576106,4.167576587130579e-06,0.01829816107044702,1
0.9124223643865859,0.3126193817800509,-0.11593729269200571,-0.07401572337446137,-0.08581285822097007,-0.06340760481794132,-0.12058973650062166,-0.05711393874582892,0.00930011482639733,-0.020024553552353136,-0.012424027143860974,0.016770544351837367,-0.04600278935486903,0.002329732004262242,-0.014834347844836912,-0.070253815952413,-0.04497978794013222,-0.02357258122582843,-0.15846790705090688,0.013783040056069534,0.03179752790135347,0.03124684359897661,0.04009031862772976,-0.01886078271198963,-0.00920406283825707,0.014784878586941391,0.017818607878891824,0.020047640557109562,2
0.1052661768870716,0.26383047544457927,-0.3282095620215282,-0.46600171962852355,0.21423463838625603,0.2161888624878847,0.012489517615410358,-0.13560552843631477,0.1876245976958868,0.07728089163622645,-0.11796735408765785,-0.22880100682197796,0.0430829083701863,-0.1632317834792763,0.1414167389929114,-0.16844739735395206,0.04283797265683688,-0.11340674945305823,0.09834923316097566,0.05504306723486742,-0.13732297183949227,-0.02771647434454069,0.4015138048893455,0.15818220460107363,-0.20521884544357388,0.04423595445328804,-0.12828376186386478,0.051966727984400135,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863858,-0.28764665268159284,-0.07537937503611523,0.1194518862607588,-0.33797617813478287,-0.0018824447710226336,-0.04557236701495203,0.18187317170657868,0.008430710431143075,0.005888290423111752,-0.022969101702751585,-0.031012619281345914,0.02701783147197083,-0.09405198258268331,-0.03190088080455022,0.11211436170790127,-0.009277573938696843,-0.0367625579887477,0.07322151679353937,-0.007841799580114947,0.07373908790442822,0.04702602605581065,0.035178235664809356,0.007911239341197985,0.0033074777194247534,0.00017941557549981394,1
-0.6357596383294407,0.4789738794787392,0.40647069871021047,-0.47398014120956633,-0.18214997546230025,-0.024470010283592303,-0.04306211080010034,0.04047546580628095,0.06252813818749116,0.02568266058533485,0.056610266627802684,-0.05778869905991976,-0.14898724671200023,-0.09915551428301138,-0.038896024263005,-0.026942468571011007,-0.021260030834692044,-0.019870571755432012,0.028785113807549154,-0.07596635803062171,-0.03767497176694649,0.024778195736077563,-0.008108223241119691,-0.011594496696064086,-0.010278168984142674,-0.012490492654329477,0.02672829068212598,-0.004065739905971469,2
0.4247021500684286,0.10155846072438414,-0.35543859463554633,-0.274380997834957,-0.04263668646412521,0.37562983182699927,0.2860799596524808,0.29131287404161765,-0.3102725522983929,-0.10321522411004809,-0.21221171825014967,0.060585419055979264,-0.011686505903162276,-0.022368036372714218,0.1342996521279371,-0.06380383154148427,0.02146621352766525,-0.040885517800960516,-0.029649272725061692,-0.05839653206819197,-0.10857381563516327,-0.07926725988075536,-0.0635068688511362,0.10803137255350101,-0.06190387461042577,0.021098331628522118,0.08588145411614075,-0.002969871025148786,0
0.7901953612498718,-0.22367916761296255,-0.3398805074411718,-0.0027111622827225576,-0.2948493097083939,0.03880930129823883,-0.10072472358420537,0.01808440683162156,0.02537375939374616,-0.019307100963122853,0.015547670788861217,-0.018449668523640245,-0.06321405392303217,0.02202707515969096,-0.02416257381077875,0.02380216591091644,0.01200506998456534,-0.04102316054805612,-0.018676476498742156,0.015371010891058292,0.024842610981847715,-0.006369543438333568,-0.010908750213424948,-0.023113960379708545,-0.02751692398705784,0.0009469495903395775,0.028025582415942336,0.01937137399580161,1
0.8374803129200812,0.4198946677099892,0.09176880227468144,0.015470128077039966,-0.1775161874185196,-0.23668662072740296,0.06884383373482668,-0.062032260898928764,-0.04331614985409606,0.03002810554031981,-0.021180833945398474,-0.02941293636263382,0.040759160481921894,-0.0024791868679942103,-0.01012178283005374,-0.11490881997332268,-0.09446008548651096,-0.08145434672068105,-0.09509401010607305,0.016232849934866952,0.020074919930247723,-0.033662850553691996,-0.033623452744476034,0.03371979438528271,0.050018199487527774,0.03564260632697022,-0.013519775692358196,0.04010222198661457,2
-0.7561088307251814,-0.036259295790198987,-0.41867411492435935,-0.026478055663277728,-0.20852963913525122,0.04687940803286365,-0.03638872578677922,-0.2050144838940526,-0.08677953628044487,0.24073387328906845,-0.06535254338909632,0.040071910948056365,-0.02765879773936171,0.02747640951338123,-0.024374423167795325,0.014299857603634268,0.02463661726537115,0.01747819274392914,0.023849472915194677,-0.02201611100292737,-0.017982843207740597,-0.02665156832223338,-0.028052036229639914,-0.0013634952481877158,0.0012618920249704228,-0.002380868280176268,-0.025302013655486472,0.009146578008316914,0
-0.7723636667581496,0.1481732042859388,-0.4790395900437783,-0.09428732692336306,-0.14573684687535476,0.010092853264620174,-0.00778737175597136,-0.15227088714541176,-0.06334153639229798,0.1493930251452432,-0.030476466281611415,0.026930176677119437,-0.09121523493156061,0.011806953951664433,-0.046083473911407116,0.030356307689258993,0.018996931691229194,-0.027948359928310875,0.007482353613254723,-0.03479009645534937,0.026813409904260187,-0.023988689871904133,0.022160068928227902,-0.03338774437940847,0.010816229958181421,0.01326165998575697,-0.01115577345774105,0.007995264892313404,1
-0.5869770745055574,0.7750947639421962,0.07353262046679857,-0.09355253163154971,-0.026217111755285342,0.17053382479085077,-0.06637630323272524,0.11262303760641985,0.06425691641888588,0.08037096438087658,0.014813266607636967,0.005249425580429274,-0.07248312670428673,-0.07521953944707255,-0.005652027676821599,0.07877093219197219,0.021232933739358414,-0.133537719613695,-0.06435099002809663,-0.05327922021011045,-0.02949087010258924,-0.046775670510116434,0.07350054529101262,-0.1043435108829339,0.006341578747433514,-0.02548033859419611,-0.05781015957163332,-0.043428311950726654,2
0.7968925799025897,0.28922865947054044,-0.4686458263859046,0.027472615195066944,0.030647783387164274,-0.119852058853048,-0.035690357409245164,0.10981652966785137,0.00580260870745583,-0.0053078828240986494,0.009221894649255762,0.05623205978053738,-0.0077263744126183625,-0.03122043052592155,-0.017825264268217914,0.029382921777368638,-0.0006266125097469525,0.017277933475154744,-0.0461464626785642,0.04835922879242713,0.021542747928323457,-0.026079676615661098,-0.03580898460744212,0.004079779235150721,-0.012226359543646445,0.007879212559020488,-0.004186405075940288,-0.014684181660261947,0
0.8438727591148538,-0.15453068642634107,-0.2566947483272277,0.2789252262261448,0.03023127154025762,-0.07458776687427472,-0.060815382668387014,0.01675191411527601,0.01860503239966224,0.03707719741941706,0.008612019843529517,-0.021979201561585206,0.006288293356781933,0.014252045563125489,-0.005821707738489504,0.022989911367865525,0.005069500190530152,-0.013812315364082011,-0.03678069064729887,0.016995554825057633,0.0418316967594227,-0.09478435182028794,0.027284948113562427,-0.018975252341782635,0.01933014896026629,0.006225720467171985,-0.013995937745667342,-0.019465044909217778,1
0.619906523195862,0.33010625644485897,0.29556073007476774,0.25200802895602875,-0.04285171835717102,-0.28675180934912664,0.3494902008638942,-0.04964134315083542,0.013242725523789403,-0.10888327720537877,0.02456537969335279,0.06139870778326071,-0.08684716313450574,0.14854511526072933,0.15296128424242825,-0.09462950729210091,0.04420527841633598,0.028711371482984697,0.008950103074687334,0.03971910609858302,0.13412837573094097,-0.09695873728620073,0.004622158676180712,0.05662737699639168,-0.03460696070947886,0.04388321210738817,-0.04844326919650488,0.0693435563013504,2
-0.4980995057715388,0.3103050918133468,-0.6148926932876931,0.20383901499002025,-0.16095171420532633,-0.009428863225373903,-0.053826139603307656,-0.16873806093504323,-0.09656515065697131,0.2455303889490588,-0.05229480839572956,0.09045705014459182,-0.06480755884070229,-0.022403010104555872,0.011000705816620748,0.01963351291173671,0.02167102048339601,-0.021783745528236108,-0.08482163088157738,0.07522085623797042,0.057925408393046114,0.001099879943987552,0.0065955733766719475,-0.0012524504131315947,-0.00687576232270399,-0.0480388166841133,0.0048634332572120575,0.0004050638389175449,0
-0.6448305044046282,0.22548541392827912,-0.4720784739034366,0.17691830461969155,-0.3698788159786007,0.10333465407258392,-0.03641141806292632,-0.09690745219866112,-0.03075366518103294,0.12538649124733267,-0.032503883733619905,0.037549379274773025,-0.028825149223404185,0.01623370648342737,-0.007033930255029842,0.05128610942527231,0.057424573342912316,-0.03897315876504813,-0.07374623029694963,0.058758117912127775,0.0238378943605101,-0.08918791699904104,0.01692891463967975,-0.027137411337240066,0.004800370590057666,0.013414238118057482,-0.039022160057038915,0.008757472902747062,1
-0.640324014274413,0.6374796867989584,0.15705425898260728,0.06819529028307526,-0.28739494642613,0.1359540947299606,-0.12993277228268282,0.1638435063547235,0.06252995078106495,0.034306804624137766,-0.008918629210587387,-0.025792571076143005,-0.11435452815608489,-0.024881159249132864,0.023224194423196086,0.06399892648791797,0.039549907318145706,-0.07913601782849257,-0.1191798250910706,0.024128540137653032,-0.05735265941275782,-0.08326846302730584,0.018291891419705816,-0.03432612019164773,0.03918593303518365,-0.03288558833141314,-0.047513930619436935,-0.03425582057860158,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028305,0.08837904301398676,-0.058057491651477076,-0.02800450026789668,0.16273148973715423,-0.035338265495020234,0.060461379516921106,0.0026038289718220997,0.07084113504456559,-0.0693039998855211,-0.0290483599640386,-0.0010777361866075499,0.046442987971666946,0.051168151899513285,0.014155826779981468,-0.01856963440446394,0.06764012455734639,0.05607204778443328,-0.07783995588390971,-0.04298358165631956,0.025033022864705542,-0.01652886901153312,0.005538385867407647,-0.025021286780901493,-0.013025463074561313,0
0.8489582035898793,-0.2579498078266201,-0.10636319452854297,0.038849162602321,0.06728306470719492,-0.1825358078395144,-0.1726315497805445,-0.002671579156894657,-0.04100515823718189,0.12472128539316983,-0.004621983800542889,-0.001934678584566494,0.006310548601373057,0.06614720654467073,-0.03938173300875022,0.03333782345375746,0.04810211234430877,0.015456206274762008,-0.025130962199440245,0.0452298483077605,0.009095016727566694,-0.11351333091071929,0.00639184646660484,-0.02035538075457514,0.029396927897219843,0.0029064179711302323,-0.014021428088714021,-0.06120447403409238,1
0.5008114066644767,0.5305077421215686,0.6448189931731411,0.15796640206907417,0.014137280389987612,-0.04527726667100595,-0.0851234069146319,-0.15041568633815472,-0.10069631833560233,-0.18176208878417802,0.0031356346438203625,0.030841080008885278,-0.1071390054391555,-0.07394750876086346,-0.005214570687797106,-0.02230015974256988,0.01400122605892261,0.06314146195936796,-0.024952015799613984,0.07522091192430108,0.034654180957026354,0.03109989605265108,-0.05544384826096752,0.030480491127540373,-0.011758608104485814,-0.0007579721290242378,-0.05766723927768781,0.008016116897848095,2
-0.4420836196165366,0.29404611974946226,-0.677854543370323,0.17278274595595783,-0.22665764317747458,0.031244150018897302,-0.04197953541645863,-0.23569269894692726,-0.10252740558128333,0.16966326703949391,-0.05341918461928393,0.04770530330265067,-0.03633434317447909,0.019741530925310474,-0.009956087807708009,0.038812530603045584,0.032172345661482575,-0.038689366726088935,-0.007666885468690551,0.029917526755790628,0.017085859701631134,-0.028595947816362752,-0.02536580124058528,0.01723277372116285,0.04397672634073609,-0.017239881271753816,-0.03931531743757036,0.019691448993014136,0
-0.5117288359080395,0.3126611086368363,-0.6575360389508104,0.14957006184209257,-0.23162534403365037,0.020103814404540198,-0.03210316101751872,-0.17099820657065812,-0.05956510247601053,0.10320144979679297,-0.04901581232968416,0.02570642762472145,-0.046367461448467824,0.021384084789923492,-0.009773199016816204,0.043283063071943684,0.06871831201902186,-0.035882333402873404,-0.02773374049188172,0.04122550832892115,0.02452350941310033,-0.07987116609201685,0.011853208122188643,-0.015316278867775783,0.03871282883373362,0.00100644695814924,-0.016312789398680402,-0.010530523762266182,1
-0.608994113624832,0.649997763279361,-0.12988264141488903,0.2099455710445699,-0.288774138542427,-0.011005253018396124,-0.17956215476833476,0.0802204171153639,-0.01022548567606273,0.008132686932560697,-0.010854784498409011,-0.07221778468112852,-0.10251810984137101,0.02089201848163213,0.015268688560827142,0.03505228826725252,0.06422826889378654,-0.03713642267747761,-0.06938572556195766,0.037541256774371166,-0.032251633816057224,-0.06683324650066697,0.019340652931457987,-0.04213792351249458,0.0419256160434781,-0.020022449830610047,-0.04198764185125084,-0.015448430165530784,2
0.6145627425837903,0.43735716791939794,-0.6045251260605683,-0.024808870799181475,-0.11720078466843858,-0.07457819053522473,-0.06694534136878406,0.1356023359862239,0.004512438964962616,-0.009892019774600129,-0.005942244901411483,0.044654393454178445,-0.03252992051052539,-0.038984764030545585,0.007288281028487862,0.02348391518580958,0.017359142659415145,0.031908769164040264,0.009318437803546105,0.05222165774153092,0.026908618295040945,-0.04021451530589214,-0.059141677260917236,0.03138331758539247,-0.026232009516868313,0.02303633582895648,-0.025285072660624578,-0.017177565192099918,0
0.6780294238389618,0.15491543932652624,-0.5774318154981769,0.2698979240152325,-0.009827017268678916,-0.07457000901766353,-0.01548031116332349,0.05981670708607678,-0.009239478688003337,-0.0017190401071062822,-0.017221447633044937,-0.011186374301942827,-0.018452612707956537,-0.01896081718876859,-0.019693244291269472,0.050466190550757406,0.049544263252128476,-0.025106231481502865,0.00032802817855972745,0.018528443522565056,0.018213535116444475,-0.10139615764958644,-0.020254654942356103,-0.019691061660097518,0.008137849574686575,0.026345583228168934,-0.04455304208932899,-0.015643728404132074,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.3696860076785093,-0.0011543752148506778,-0.08629158472235578,-0.037921477490397655,-0.15373065266365285,-0.11513904608154654,-0.15438016318172243,-0.005177586089477474,-0.0034955945211603916,-0.08737695988632274,0.016174911995137396,0.023958155066692265,-0.008852028416201014,0.02975920298982216,0.018161482357846384,-0.05793413206458855,0.07318391501976006,0.044770549112256246,-0.014066423559979203,-0.002739414135140483,-0.0260073661815476,-0.024991615868584453,0.02257322235917093,-0.041041378311040384,-0.001987448145742639,2
-0.45500913022299083,0.2957002100474269,-0.6624830065709918,0.17982496955804333,-0.23914206796162804,0.03939980825242958,-0.03684760338181919,-0.2261652531503929,-0.09658740844330385,0.16561265325322386,-0.07927678111522417,0.06975284507461248,-0.031719192861416945,0.02346537179564382,-0.021819747532660295,0.03754391166179154,0.035069327234549745,-0.03921405536571003,-0.015615401896977535,0.008481050125357053,-0.0005250417652648288,-0.04162034354391356,-0.028069861448938704,0.021794951944939904,0.04762122879760452,-0.010068418350932288,-0.02607442812386511,0.013455063521007298,0
-0.49171988526045096,0.3146866037521637,-0.6695160337871927,0.1512530821222404,-0.24459513929760285,0.024592195657697078,-0.01503031405301671,-0.17929239484283238,-0.04357687118131653,0.0946664916576462,-0.046168251558829136,0.0361019965619152,-0.04953797378356869,0.01736251822060523,-0.020899064108778655,0.04060283753280645,0.06523142982973412,-0.03199264983581229,-0.03394191570501891,0.040471561594916675,0.014540468742420999,-0.0711965021178769,0.012528258092409287,-0.0003464334976746811,0.050445746739955076,0.00837578135074539,-0.009564251224278023,-0.006196549366996356,1
-0.6047951681535285,0.654345693028027,-0.14505650840356638,0.2249906073999988,-0.2730285258581052,-0.007808818641013129,-0.18325896456515572,0.07449600560357547,0.00829689681151235,0.008893599820202108,-0.03312600376648116,-0.06701619900945316,-0.1038734395524553,0.01968329787502253,0.022067282069193592,0.045456840673065116,0.06631566581056678,-0.044284657845796695,-0.0585629951526268,0.026957742574614432,-0.016667920760651968,-0.07094429579780576,0.02646765665375465,-0.0383325873496317,0.03407167454564937,-0.04085164369144538,-0.028703210965956107,5.0446086997100934e-05,2
0.6402458840599862,0.41309321866971527,-0.59439098052061,-0.028720956000214733,-0.05200546876563653,-0.08849904054382475,0.002448749862495979,0.1664943543260083,0.006321435685934855,-0.015617173466973208,0.007481010543800909,0.06023047774814141,-0.03950302361687582,-0.026591243063447647,0.004286922218875135,0.03034458226996838,0.04724221463521105,0.048947210293791385,-0.012090972650463317,0.06581848828651787,0.033822417677576606,-0.03530597808410267,-0.025636946761271838,0.05717703662131955,-0.0008825599818423028,0.014463115898344944,0.0025093082867181193,-0.0117334141211989,0
0.6636564778662102,0.14778584453906124,-0.5762201369864645,0.2818640747810771,-0.09144472813591245,-0.07673698214980823,-0.04584884488631903,0.0317210458885979,0.009534131234185,0.01453726635556371,-0.029559010473683138,-0.004896667282056447,0.00012705227532240482,0.005501625980326691,-0.013946440608616729,0.056568479255187286,0.06795866784889916,0.0017396258234760602,0.00666630614460225,0.03467450842132659,0.01718597455223594,-0.10195009097708438,-0.0024632519068175603,-0.018386518612035798,0.012846746711454709,0.011801509920419733,-0.015038673399522334,-0.05767402106675938,1
0.7002961336099632,0.4989891863918645,0.19828206255739053,0.36258834728545464,-0.021230559712509835,-0.08139740268504138,-0.04085787232846569,-0.13881216670159033,-0.1424541627686801,-0.20010245028581147,0.006855509146806837,0.007033992367042706,-0.10791838264108283,0.02155250595708127,0.01924298540588986,-0.007023591456870495,0.018188267040888533,0.0349574622403101,-0.05596781238353819,0.07706964430637082,0.046630039199305515,-0.008601954768017232,-0.010987976002292,-0.03189341847245087,-0.024524741664673458,0.03603638823876543,-0.040661331073937546,0.0052027464902624125,2
-0.44860670938808606,0.3596570012809985,-0.6601653025281289,0.2558477413597638,-0.13500784288734544,0.00957740772980507,-0.033367291438888606,-0.16805524340690428,-0.09592069503796415,0.1693951283857354,-0.07823273368383238,0.06100607194561804,-0.059407801459048025,0.013501262679735426,0.0043968828291160176,0.016986473999454466,0.049592542693098596,-0.0431441774496575,-0.03611502978675036,0.037034901834403756,0.008577077013983813,-0.012344841957039249,-0.015301101583261473,0.004067097714695212,0.0212876055049294,-0.036154316394168724,-0.01575391266682351,-0.002696947515339801,0
-0.5284514953687751,0.3209180985983734,-0.6623341389060083,0.16371332431166297,-0.15942210801497583,0.02027159469438367,0.016478910657114553,-0.1441253445232965,-0.05757906670236364,0.1111379324190055,-0.04558386896118945,0.017799029804128518,-0.0759356188984511,0.006776719318417476,-0.01666836789526921,0.043353501797351576,0.06743018832182247,-0.036649796905260094,-0.0518732668003682,0.03137364471788569,0.028881701665128955,-0.083427588543634,0.022644618135709872,-0.02674909566019571,0.03059419924373152,0.005927955898090368,-0.0029491332235552542,-0.007555439619001129,1
-0.5975079805144888,0.641945139546544,-0.33648157491026565,0.12274476785086104,-0.23059854420785725,-0.030109799594455647,-0.08998301522404463,0.008617608940117497,-0.022993898324341663,-0.05965016153225451,-0.0017303883795821932,-0.03655646879203019,-0.16249040153570493,0.02751333307107311,0.016444652847284916,0.04919363376337554,0.0731412451546127,-0.04582506512116035,-0.059030446030419084,0.01826233802924187,-0.018348711795793383,-0.06241923033547338,0.04070265874158447,-0.0386203809196326,0.03857820013048549,-0.028365972831659064,-0.01306179423016824,-0.013001163711888915,2
0.4665167623462324,0.46837996535412874,-0.6652504510816898,0.20605574148599146,-0.008070026071203757,-0.030322639644068193,-0.06718325242961577,0.18077556536660688,0.02760907345374741,0.04066193041873163,-0.004313037305546316,0.025180366060980792,-0.056370733858811445,-0.04401327207672152,0.001183164735826733,0.02604645059566888,0.01813707330613588,0.0171049214282188,0.017802897065682236,0.036621900602957974,0.011814419562803446,-0.04293617370317165,-0.042806747782331823,0.021103752920417974,-0.021715502420207883,0.015330033210002111,-0.022678700528405996,-0.015171316630728585,0
0.5402468888809597,0.23508686920454727,-0.5554842505118129,0.48237404417164026,-0.0027197986491885153,-0.0554059806856074,-0.02847158780606011,0.012744167939571612,-0.01720756949253396,0.02864362103701309,-0.022638432707981895,-0.0012201638313640052,-0.009205570112996086,0.013402799057222092,-0.025529514270637436,0.06046826368576581,0.06072936718547318,-0.004447011918817372,0.03052295887260078,0.0171940174615848,0.018011804652043287,-0.0923071079412708,-0.00917340939751415,-0.017696935134400037,0.02001099681207944,0.029427271351409053,-0.019377888876257014,-0.0314200980003289,1
0.5527720339875776,0.6670033010737161,0.22264828649257373,0.40254598868218755,-0.034400682442681206,-0.038843240249694266,-0.03664016810518563,-0.16218623093423812,-0.08778654116397754,-0.14898738120769384,-0.0096856199701195,0.016151935400172276,-0.09081980403212449,-0.030261072677958977,0.009079910637750769,-0.014875976595129205,0.009565733063802954,0.020322888181294844,-0.022856672902059456,0.06365097602176288,0.05554745181899777,-0.009519153279577678,-0.06338478863180952,-0.020486464253862628,-0.026196873257446317,0.04825037259828701,-0.014953181599244419,-0.0335954944810255,2
-0.591905064618928,-0.002856699243630386,-0.31999994236045703,0.36222107771828677,0.49411402624747336,-0.13172508084403753,0.055262933295847506,0.036454213850693314,-0.021102140832457296,0.07375631331485906,-0.01596245996243968,-0.026158495675841,-0.13690332638304592,-0.061306623110191985,-0.009520086170704021,-0.09376541187700937,-0.08014211836593664,-0.016215494391736127,-0.01871109998831095,-0.03945305247226891,0.02792751111903894,0.07081210070887373,0.012601080290124305,0.0062243554637853825,0.003789331004693458,-0.07152050619032724,0.010854792021160076,-0.022297744486851914,0
-0.5970444273233287,0.02216649406126526,-0.4671259087225097,0.32642734034727017,0.33370847260313297,-0.12308683710067206,0.06400119460798316,0.07616509959205635,-0.0012115017049393758,-0.03241979089091009,-0.01797558396343955,-0.12927993144855918,-0.2062095814527941,0.009477814402561499,-0.008065208280454664,-0.13657668710547183,-0.0597756713571683,0.03238925087356108,0.007245950465395899,-0.0609762285175107,-0.008959142673024898,0.0462944844810249,-0.005865678722281151,-0.004767216136441496,0.009080435609575232,0.015381895238390602,0.04238996513098396,0.003188588177985895,2
0.7305037772146786,0.14591519010672974,-0.47236356687525866,-0.23256779189168567,-0.15924445270516155,-0.07104084226747774,-0.08751654614003886,0.22400341696342668,0.04740896830719735,0.01631003263834861,0.021639437514594073,0.05104051278023829,0.0033913652857677137,-0.083873532369374,0.009059603783608459,0.01916741908882704,-0.055148371254169874,-0.03364194471788211,0.04767781223705164,-0.02169516638351536,0.0018861895630322967,0.034094217306724746,-0.07753850748828288,-0.026080723639614414,-0.08063115968214803,0.0084913878426696,-0.057214797746698846,0.0843436665767875,0
0.6883544646408989,-0.4739034426913216,-0.34323178356084655,0.02240194753250121,0.09288794744456294,-0.09048023377341413,0.0450501501466204,0.021430194512969607,0.00912037381177255,-0.10336648382008974,0.009308082500531408,-0.08971624686959764,-0.04738016055172918,-0.011187018647506687,-0.02050549601277264,0.010812837686009096,-0.012483435018012468,-0.066604205784589,-0.04872895312507471,-0.02427754223329462,-0.03210842975796523,0.0046602388200460395,0.02519037060868996,-0.04184134213060329,-0.0015982364054466622,-0.028566623962616874,0.03591868045127657,-0.02872846767842266,1
0.8686549112437231,-0.2338328595051487,-0.23939973820703261,-0.06676916104436292,-0.08323128586241968,-0.11234535568643596,0.010683453022725106,-0.02743118552967761,-0.011266976644557497,-0.1393388387365225,-0.037333593397824744,-0.04035556512630347,-0.02854719729974861,0.017295771221652195,0.02952639992782493,-0.03241094007413077,-0.033856623996983234,-0.04786315646986854,-0.042568645248136576,0.015692275240746952,-0.017299318372846956,-0.013397617467797896,0.017548408750519606,-0.004209597549009251,0.005354718915147752,0.003616763776201486,0.02098640018427808,0.024624352017273043,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088881,0.10034595758507191,0.13858666172171488,0.04611618882960189,0.09521124049201081,-0.07676396395341102,0.046913377251701166,0.08501050352414767,-0.025710506929913644,-0.021488992608524504,-0.0683006791433574,-0.07604774515200881,-0.027342525816020768,-0.056889133148985346,-0.013357232100213117,-0.013764209845310354,0.02161703927730054,-0.040538398007742525,0.01574380800352328,0.03567450065951033,-0.06508116938779465,0.010942281510775103,0.009148591614615086,-0.02746664818035176,-0.06466903114065792,-0.04486050785370215,0
-0.7817120827082962,-0.48363891383104485,0.06231647448234576,-0.036469145053895376,0.08439551410177012,-0.021493848300409114,0.04298771543473272,0.010134280688912948,-0.00041645579913846415,0.0736645262775102,0.018599504608435808,-0.03883493284228188,-0.025141946132886454,0.028205637751340325,-0.05273444344188545,-0.03586013389608621,0.0069440549332553175,0.044337209874602886,0.022023916867480876,-0.009189776579921876,0.08123162912787416,-0.034302812466326285,-0.004899825055234581,-0.024530326189393086,-0.011972463755286942,0.02620623447102834,0.03192870327378572,-0.04785209322365415,1
-0.8345295889807238,-0.01466802936557901,-0.3359892217936755,0.07218622130002492,0.20243038978177208,-0.0806657621000097,0.08147658977926793,0.035710632281045436,-0.010578711656175317,-0.03128073530216639,0.02247306111984146,-0.09488206914502859,-0.15014319773245727,0.004608240590763899,-0.050076000561237025,-0.056468904493023005,0.0005710609503716434,0.054326407330075176,0.04653295748882577,-0.054060123219804544,0.036640456287615024,-0.005405077639833347,0.014414041238569571,-0.056986783478236026,0.006612232435144313,0.011327136659485584,0.04886284212399142,-0.05000360634084161,2
