0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.34171689031283103,-0.3762765293338488,0.6666037035148699,0.4009370751674612,0.0393197190244151,0.14781666025228501,0.10602098606976122,0.017961244846205066,0.013339668222233479,-0.010149427067758118,-0.026546459204060877,-0.016458841734853086,-0.002017812101135699,0.006822111533710202,0.00287204553444506,0.05214490049922805,-0.007733127089114881,-0.0024427995661648666,-0.008851891290168333,2
0.25367145159810894,-0.281673408816603,0.725295402729249,0.44783405813204047,0.06104130537831629,0.16952441060578002,0.1090879108655168,-0.005221939092546994,0.004413224814375039,-0.01664244582308736,0.004791444412346343,-0.007557321983099346,0.0028255308519201123,0.005228004594834327,-0.009676967706932034,0.04397034271993771,-0.009340624251009792,-0.0025170979038439886,-0.008067473700953186,2
0.2912848860510958,-0.28592273930180995,0.7255447867746185,0.42603788137818654,0.0920932922904462,0.16177263386818952,0.09380591122140229,-0.0009470227104329716,-0.004514430953065264,-0.022734576369836425,-0.018460812750540127,-0.004521198912496429,0.0006559720516200192,0.0018669331552993954,-0.003096658408498726,0.05112821182659591,-0.008697302221960187,-0.0008197746935276025,-0.008657446406650322,2
0.30400043025008977,-0.23746439526161073,0.7279296283686613,0.45147247366255844,0.11110187643454411,0.13140482434705378,0.10258659466877819,-0.005094388290296548,-0.0063236955350732685,-0.03974406547347258,-0.02213283486083615,-0.0016937203905437947,-0.00511410950548339,0.003080978805460156,-0.0011581555350608037,0.03819375495218821,-0.011745276120159015,0.0015188668960762557,-0.007193323280492434,2
0.30827766033910375,-0.29794994977218264,0.7376367624465939,0.3969103674026898,0.03924999565238451,0.13921236326455508,0.11400443416580033,-0.004708577858212168,0.015422291247575121,-0.029367285855362885,-0.016294331794168723,-0.010031229029877055,-0.007460432565754448,0.005000894191086219,-0.0023942724594926226,0.04005956784419091,-0.01076908597108301,0.0004509973763587888,-0.007845590835749277,2
-0.08698597283868979,0.5851012675568436,-0.6963533043080521,-0.3997398199549281,0.13572479722246716,0.20578701805901273,0.0610197336413857,0.17447524662374386,0.03825066254929769,-0.002828618372376769,-0.07413456490567204,-0.08164177118081249,0.06117377984870415,0.050566051088015096,-0.03873070487377474,0.06789622433039827,0.04608732268134108,0.032792856542259344,-0.0006713302822221445,0
-0.09006366507335599,0.5828691346044559,-0.6959974924567968,-0.40394839562661655,0.1342599827984789,0.2067349605240085,0.06236876139363627,0.17401802336663935,0.03940078313643611,-0.0019465250610985459,-0.07146416057665363,-0.08013827321145496,0.06158189801471863,0.05041639182060574,-0.039643663140555487,0.06702836706396081,0.04562449705177407,0.0315990287680427,-0.0006039463468679884,0
-0.09232857490645452,0.5752979408052271,-0.685490773897063,-0.432413308882524,0.16743022257989013,0.19244436522598604,0.057860858224364146,0.17267947455588883,0.03364227592906065,-0.004122151214810968,-0.07285186594723357,-0.08035295796559644,0.05575319983125584,0.04960195671887551,-0.03902066403487387,0.06658257228388595,0.04660374821722326,0.032593066528700705,0.000768911126647804,0
-0.11709396528019717,0.6094529038952022,-0.6661277237715636,-0.41497802689523444,0.12715935232695758,0.20931576872694002,0.06565347196195462,0.18774309035190864,0.050040537868958325,-0.01294140109631019,-0.07424747138710384,-0.06978347766006315,0.054520233763774406,0.05199950345153259,-0.03536532099703517,0.059639621620165284,0.0495531625258006,0.028176536631112886,-0.002038755559929912,0
-0.12157657629573018,0.6259647729254175,-0.6683694769838471,-0.40027742648448456,0.12591753234779746,0.18276445533136304,0.05861161307310147,0.1896468072441016,0.06398644980762586,-0.024282350177781246,-0.07498025868883872,-0.06280380973306719,0.040725624045008214,0.05305512001157369,-0.03277298291993469,0.057323758274346166,0.0499235273691196,0.02323840948896014,-0.0004555204702033237,0
-0.15170986980016407,0.6722434784440328,-0.618148405669577,-0.4033594728290204,0.11169599362859432,0.20519630661640978,0.05984287590809011,0.19605254834455219,0.07247055324634422,-0.020714029837778376,-0.07233133788660864,-0.05038223991883269,0.03462319345739186,0.0511276745893592,-0.029035210577745593,0.052248055669994964,0.05244523579481021,0.01718125521701742,-0.000728297169970821,0
-0.18126772022006601,0.7002891895210608,-0.5563759279003955,-0.41901913416567715,0.0857037800499567,0.2540738161065171,0.07263081133019846,0.2065166896595422,0.07550743519757003,-0.010874135667301997,-0.07148493433827778,-0.04441776559749525,0.037301030394590276,0.0509498333061728,-0.02632430227728343,0.047219882160856146,0.05626197462122646,0.015872764741348837,-0.005510498632302955,0
-0.20582473491887343,0.7123175653515125,-0.49480229613456655,-0.43700568224847586,0.14241685662800957,0.27941201194907284,0.08124085090992295,0.2202158018838635,0.06220768342829666,-0.011076408984562162,-0.08355058500165594,-0.04792577545599179,0.03002629172335001,0.04839428421774349,-0.01889300010230042,0.03920662265780293,0.06201641478160836,0.022402475317294262,-0.010054556571462044,0
-0.18313856060034886,0.7170989919807012,-0.4692532024404446,-0.4322223610111734,0.13204159254700723,0.30965249753054336,0.09877500316881047,0.2291236654668489,0.09004899788306599,0.027045055181427646,-0.10434837802109125,-0.06649985374928799,0.03895227889264016,0.04576863854310487,0.0004029860388217462,0.031381480178936064,0.06256677283599926,0.031187654999123782,-0.025449146840313915,0
-0.25491481922225384,0.7179180047324129,-0.31819357908101453,-0.4560672248663201,0.142787489443742,0.3933396753175634,0.1448464488778945,0.24559713501083533,0.09553567151936472,0.036193627355365326,-0.0969115747724165,-0.06106083779197836,0.026823085331028278,0.041528465943643185,0.007136317332900554,0.005471239302821676,0.06982621210870306,0.030667349930330497,-0.04080784662570405,0
-0.31902589903469447,0.7899172121937518,-0.11379335474822938,-0.3541096398914267,0.08855428674741891,0.4570024366830823,0.15032817263784592,0.2487849002259734,0.12021255711158763,0.017515305460744736,-0.07656153203461465,-0.00558254660523109,-0.012333569531738496,0.033277999305168615,0.012274479596244295,-0.004489432512005223,0.06993502662849435,0.0012665676753297937,-0.03653676024277276,0
-0.31739454174998905,0.81726495245472,-0.05279464689118249,-0.3976744050423731,0.15595651730647983,0.3939903520216082,0.11591513672765812,0.22958388249761272,0.13416915309371222,0.016185863766056702,-0.06711373332970927,0.004237345736850679,-0.054420074953582684,0.036334714378724216,0.001324489154662729,0.006185445482220479,0.06845532679143496,-0.01441722787920979,-0.020906560422579896,0
0.29857949123305166,0.8682794491900094,-0.2810049303827635,-0.38547314793462767,0.1762863700663308,0.11981697395059525,0.19352744029777894,0.16409498524590466,0.09649689747428063,-0.11015733915283706,0.03363991937213731,-0.02545539563154521,0.013681387070051123,0.03744612798613099,0.02401561250840649,0.002507200052526792,-0.027857197881903738,-0.0015164539593021545,0.008889884120817256,0
0.3081426373967522,0.9191130320798786,-0.2549954026725185,-0.2935045664075509,0.11636246964409941,0.10966399716948443,0.17473981994044618,0.15128292270201074,0.11884906581293417,-0.12063640117969052,0.009339747540735724,-0.031748044710653935,0.017537357659879287,0.05415313470027496,0.005761673170332918,0.005711531714812907,-0.02930045928933316,-0.0017365901890413404,0.011329170750330674,0
0.2950164218577141,0.8942692891532016,-0.25355756404035934,-0.3548638229427298,0.13656952552330784,0.14074644155703947,0.1984933039491101,0.16109106794761294,0.10194334659606216,-0.10837917664496574,0.03529423295482712,-0.02561082477220985,0.023167757461148464,0.038997474899614484,0.021848554021121565,-0.0008593816385355996,-0.03291552153584139,-0.0036202451632827036,0.00996661649020377,0
0.19741447884733784,0.3425537691565979,-0.8534939491641867,-0.3447531785311743,0.10903381504740661,0.08223518606386702,0.01542418021209693,0.057819662405119925,0.043939005688835346,-0.02279660595642318,-0.060139027203622325,0.07442327825004182,-0.032734804277250694,0.06033689985591622,-0.08615104576205836,0.048517004970222315,0.01243473903078946,-0.026537806414466007,0.06433705786584347,0
0.2819462080453863,0.9352196280590187,-0.1609628119967729,-0.3626892475825459,0.11428043989511484,0.07958359616504126,0.15907670900951873,0.14446057199027104,0.12456685896920583,-0.13947455780533807,-0.007454550967577982,-0.04547985935397417,0.026156297352942667,0.0613911123891689,-0.011073874776116684,-0.0017633500924946293,-0.03692495975818391,-0.004454235815732499,0.014880343244593294,0
0.2724712539327379,0.9576948846213058,0.009488322032831273,-0.31170030212668587,0.10821750584762543,0.19920349770551266,0.1553373823487149,0.1690450111745873,0.13499936776421578,-0.11014177854678824,0.017029543316462753,-0.049469392753710074,0.022316653328719585,0.06101492735919616,-0.013598498483119692,0.006823845881816556,-0.03632019007502213,-0.005519099519562759,0.008854536394065063,0
0.2592862879593959,0.9284918152208426,0.04404305219079131,-0.33981567355769704,0.17730782756550925,0.2547107797115819,0.15744833797548324,0.1922702543648899,0.12052124573632315,-0.08678675203641747,0.04148637629064378,-0.05015002446695326,0.01768197849283723,0.05120584826437974,0.00237920588315691,0.003272851575274112,-0.03575584338724464,-0.003423443588192257,0.004155682327820011,0
0.2521653885056697,0.9229157611672772,-0.014044067447229486,-0.3359795342309471,0.17293352437104187,0.2646255963499219,0.17306430531876957,0.20377587760499408,0.11607126454675104,-0.08144101896875927,0.05693026610592346,-0.04845998730147132,0.024449856431245368,0.042674880806282074,0.020666698975615346,-0.00552447041594457,-0.03899346819609322,-0.004623064152079389,0.0017609103176466356,0
0.26539502946310095,0.8658006130735842,-0.0406243359663652,-0.3595398804948863,0.15308539845086472,0.3661177264564938,0.18706795956597191,0.21953904299169183,0.10153995069095292,-0.028374401495201006,0.11537904577317454,-0.009432093580167587,0.025804606156478234,0.028810393334532853,0.062403140994381066,-0.018411403072975965,-0.03242771293131285,-0.003433854804260579,-0.003954813233827972,0
0.23532099697100628,0.7927801200899676,-0.04789653868483414,-0.2697704642674451,0.1821841743869348,0.5149935659928041,0.18476283580000735,0.18807512162110812,0.048800443049646945,0.06529761241872979,0.20283814884278215,0.048491144355777734,-0.004189302332385418,-0.00691945148540187,0.1272807248529383,-0.06292198547044402,-0.02451468777382884,-0.0001426839607047213,-0.009051472611238837,0
0.201971606332735,0.7342691729214331,-0.05016368170550037,-0.2728676174004814,0.1759282161735592,0.5427126043231468,0.20231142273158545,0.14183012952310417,0.019249815752178292,0.10826252695069626,0.2622741660414435,0.0958266226231644,-0.031749401472997464,-0.04090024087107452,0.182837635278968,-0.11335190891372914,-0.04081340354733211,-0.01692296125348631,-0.004684225498842957,0
0.12105614653690698,0.5181891985375693,0.6288562437258477,-0.06609835595641607,0.15947341463098147,0.5179891293431801,0.2515458739484993,-0.12954497038733326,-0.051922438068858844,0.08316560186824201,0.22800192755119897,0.08824488668527691,-0.03630935782723241,-0.06841802961826617,0.07953646794465655,-0.08034098216291245,-0.07523482055518203,-0.05088395993923547,0.0019501582321861746,0
0.8314139542298057,-0.24173131833928166,0.28766932608174245,0.20470192729054099,-0.10739773153728964,-0.03265371391026415,0.10207635240556028,-0.024483380791648027,-0.026283322925617813,-0.09346373490420462,-0.03797489466772312,0.014994329577886415,-0.02911264621206042,0.055942930450287455,0.03724992430271384,0.008413230242879424,-0.06038954169838941,-0.018804440584615244,-0.04167307177112458,1
0.9039303193756087,-0.18578740667214125,0.07253527802851942,0.10744541924476854,-0.06858228010276271,-0.12390499021470025,0.07929314097811807,-0.00492167859317569,-0.047083515649039905,-0.10085401299067416,-0.052703558616654,0.030116340953528713,-0.01303452953047324,0.07660383759213552,0.05295370671772416,-0.0022717239600149593,-0.05906461476190171,-0.01668635892097064,-0.03543777493585378,1
0.8653703069544569,-0.1523468797985932,0.2639226294203779,0.04396736445746894,-0.1256162427666325,-0.1305580611015055,0.12060660515550704,-0.03572872884984131,-0.09581524451437085,-0.16222568791746678,-0.0111357339157239,0.06987827845571112,-0.007172790267451171,0.07617966912890636,0.037995002189451274,-0.03226035837381127,-0.05755606210496095,-0.01479420704143933,-0.01818670433360189,1
0.8198390107055213,-0.20267976131380408,0.30991878640975307,0.057271402591087525,-0.1353484574178442,-0.09450076622638748,0.1346297448270015,-0.030479298004711237,-0.1484295988734374,-0.18833287333142723,0.013793346446895779,0.07772940810730977,0.01170057933490127,0.08234984745919233,0.029878022506359667,-0.03975016340839733,-0.046922271138636854,-0.007516656765298634,0.0007102917174188552,1
0.8129531558636941,-0.26571023847340336,0.29855327767429235,0.056291024795331414,-0.062181291251937866,-0.06623109320348196,0.11680356160115787,-0.01603562069337754,-0.18155526938415706,-0.159285602715199,0.01981224042377397,0.07087784161880939,0.029523641667526065,0.09240809098858255,0.028748248993507752,-0.026127120856475314,-0.03265470140798545,-0.0005862263541619954,0.008258434853744244,1
0.7039165091772996,-0.4030408947055244,0.3988663375521307,-0.19924942782257862,-0.11396159774517604,-0.008960704361895735,0.12779663049060644,-0.008788584276884828,-0.16292802129439116,-0.13680619193052457,0.015976188473369773,0.05912823884587388,0.0445662537144104,0.0701328805029576,0.02472368133229168,-0.00860411723124182,-0.015487376343644768,0.011448655373948406,0.025003003650034925,1
0.6735862889724964,-0.4633157684179705,0.4180619209335032,0.03522574517316033,-0.013628646439211535,-0.019162103144631123,0.1638282171978016,0.012152183302485152,-0.11304380794966343,-0.14878760253340415,-0.01663599891853363,0.022348390649300783,0.022123513441602734,0.061732389607226996,0.042506362950670167,-0.0034005755237552625,-0.009187812646892776,0.016083668502810955,0.030594700356493712,1
0.547437767948067,-0.4737963140600404,0.5714078892801742,0.13187671502354503,-0.03859089078326635,0.07847747234683025,0.16136777651633633,-0.005553150683335924,-0.05052920109916494,-0.09666689492198824,-0.004179084687174991,0.0032175540418862844,0.012786194500741081,0.03438200296738316,0.02986646977236891,0.02027157085256627,-0.0022694482419126165,0.01683799166783068,0.028654191109255493,1
0.5012871303608128,-0.44993662942693985,0.6168027265990612,0.17359416964412516,-0.07158477628744224,0.13002606398462885,0.14905643477741298,-0.014588379313779605,-0.04376001282385459,-0.08341098077460436,0.004019036741859608,-0.0028098932884515265,0.0006405025348754171,0.029143199643409758,0.02324357142474509,0.031126950623523497,-0.003854924053413347,0.011812224953888877,0.02584129654490774,1
0.5657728270722373,-0.45936560061835385,0.5121253018113897,0.25812514764824185,0.10008924668653975,0.11187252600302233,0.09363366669593506,0.01255368660874975,-0.057924676621290035,-0.07144717720571879,-0.045309452680120994,-0.002508711788378335,0.002524173672277276,0.018790390087203325,0.04021215119157989,0.04865747199925948,-0.005744043688387277,0.008253321722326562,0.020534120908357757,1
0.4906442833915543,-0.40005305447930584,0.5875174321464163,0.3455273987858764,0.06473999633910416,0.16326531665102598,0.08520713103602741,-0.0022497909012458863,-0.026618074277000688,-0.06659046781514709,-0.046320658053959365,-0.0044830087928592844,-0.004476890491351253,0.002934261600330608,0.03417514339794578,0.05950588445702323,-0.007481844640830568,0.00631655458282399,0.013261699510736634,1
0.4888893655087114,-0.4681253962961152,0.5594531089676028,0.29389132598539247,0.10844829467857808,0.14437458586647176,0.08108975597373687,0.008578525522114919,-0.020492911719313955,-0.06580872058201868,-0.05836187200595178,-0.017101879592570517,-0.00786397316568864,0.0015146684683909968,0.03830980631262997,0.06000869138046749,-0.006873886011435949,0.008899036781256222,0.010941456219304747,1
0.40595400527870024,-0.33960388249400325,0.6712743365544759,0.36391881346874055,0.0045229051618052235,0.14626229502607843,0.11102331233233949,0.027389206393237945,-0.0598058781672599,-0.03005743006697009,-0.017091574089004222,0.010682719167609935,-0.005422629959074437,0.009527784748215312,-0.006057111964601232,0.03470926133357862,-0.008474446604856517,-0.004946826954877158,0.002520564102786651,2
0.5303795983561622,-0.40186182324526903,0.53414135342336,0.340598472087412,0.007315940257350334,0.08747002532148129,0.1134528821955488,0.06453167871761695,-0.08110552705644071,-0.029878684057339185,-0.04008544428646351,0.01680818648772775,0.004544972980057793,0.022731932878535446,0.004325522567455778,0.025441250776624305,-0.010749433449053504,-0.009757260221361039,0.006352987849601233,2
0.5762397299996901,-0.4104414440550338,0.574224133157812,0.16487710222660604,-0.01019993344965,0.012753451798462897,0.15031608757824044,0.05591490008826396,-0.09080194769382118,-0.04762578949270133,-0.03154465056897767,0.025564175655573132,0.00214517816969175,0.034520959807224735,0.0017773159156303509,0.0012131086618999388,-0.015595405403658927,-0.005041886961263249,0.009722885293303785,2
0.511412979881933,-0.33445516882328463,0.5877463988355852,0.338840520882914,-0.1312291591477124,0.05355746475163228,0.17162084744496595,0.03615083809497174,-0.039044335931031134,-0.04643278955069989,-0.006334875979661882,0.017041959654617803,-0.0030147543090090286,0.034307226084581095,-0.003688347877681373,-0.000944197273134582,-0.019537479880772993,-0.010142002559520519,0.0006197934491004636,2
0.5351341102472325,-0.3861761678474831,0.6295963274902217,0.13514286000529266,-0.11291032222669609,0.022413780327085218,0.17693198373859498,0.0392437022015189,-0.07284644822681355,-0.07587406988347428,-0.02134095992457885,0.03036253982297338,0.001841411616370954,0.032155750097559256,8.232703697126244e-05,-0.007366195533120164,-0.017392284108960602,-0.0006284631966079335,0.008126047074341496,2
0.46453995003514925,-0.32150352678438293,0.7580030940865314,0.09662836926728735,-0.05428097656328657,0.019740878815956583,0.17029229104858676,0.005536308319568019,-0.03382946841074996,-0.08232448122663225,-0.029620903100356685,0.025225784001605873,-0.007324475424716932,0.021901901159740386,0.0068299274905106785,-0.002908579729203669,-0.014871324108582324,0.009754976515116387,0.010609623857802565,2
0.4278834773201911,-0.24064055974714585,0.793876520905071,0.1635415666989612,-0.11502374387690605,0.030567292848045196,0.175788956896107,-0.010188516065770578,-0.01217575381345582,-0.09816758560717545,-0.022670227187297266,0.02891292995875672,-0.013860381622393995,0.015390242997047998,0.004615480899021503,-0.011043661713811909,-0.01639991591125756,0.010220385837913177,0.011032872122038965,2
0.46591133653101324,-0.30576836852762884,0.747619644187728,0.12758237317622517,-0.1379041187061961,0.04183168597686485,0.17378928456684486,-0.0001458161083087487,-0.007721704711930904,-0.07062755252344576,-0.024085971754426144,0.02128973555035596,-0.01016301028008447,0.02178000518900963,0.004905848409107666,0.000996715417661332,-0.017316173372914447,0.0039696115749186635,0.00784966541008372,2
0.3949931615852773,-0.23012876022530027,0.8100150724353326,0.22318541727686123,-0.04095078571909127,0.04117915597208255,0.16434090605625679,-0.017982989363843738,-0.0017852987759194544,-0.07758905822963306,-0.017724714295643526,0.01661993940234826,-0.01917452585557789,0.01760081428920184,0.003956279692469989,-0.0011835848379223009,-0.0175780339559254,0.007224753071972516,0.006624327567908715,2
0.33999117122388134,-0.20709855822187648,0.8417164826773479,0.2386618743969767,-0.04376099128842541,0.0542816207177983,0.1555049088956873,-0.03145315585969092,0.02524314975118321,-0.08153243368402213,-0.01785086373402897,0.006501125599271139,-0.02459255532977597,0.013555129114371378,0.005068676198937929,0.0025142111873327146,-0.01637446801176748,0.009903129667930412,0.0037021991568997725,2
0.31481915326665866,-0.2031200294157688,0.8521168720332218,0.2268995275750379,-0.07573495782284292,0.07279525812863398,0.15837927896412468,-0.03392862136784048,0.015079571213215183,-0.09077372069450164,-0.006298705204981621,0.015623202308556084,-0.019579728495412965,0.004813249054782957,-0.001957416575617797,-0.0028275878579539977,-0.016804199106319823,0.009300728061390005,0.00393279608804951,2
0.36753842042011037,-0.18102702705583468,0.8095395349584525,0.3063844261008908,-0.033083831164542964,0.0546891091025248,0.1512177399478568,-0.02353450557542854,0.0054793466159860065,-0.08866984342546418,-0.020469298731627474,0.015719465678142103,-0.023609420448642768,0.011601579392686535,0.0037247842631341604,-0.0016163618793157367,-0.0196844398155647,0.005725449959757551,0.00309236670798868,2
-0.16326321846901926,0.9190942803918913,-0.3227681810997007,-0.2791315579981399,0.19944669134434828,0.06921441765915984,0.05441408861514448,0.1792267824691059,0.1318812672633623,-0.13062759088885548,-0.07944655735584885,0.03879078737636422,-0.08382721068502108,0.04605495215819789,-0.01202088143603469,9.287508720750108e-05,0.04656477762211873,-0.029170750275612094,0.02106554901348551,0
-0.18576688767964772,0.8835982422297598,-0.3055273761707408,-0.3373960613718481,0.20714066289345115,0.17894110639037902,0.05743200263971851,0.2237155300609792,0.135757575272482,-0.06731812707891296,-0.0993880215372889,0.03131312034731133,-0.06235767112637217,0.041877305534965346,0.005568588462855061,0.011811976090753374,0.05496351584118962,-0.01779192307360523,0.00937175768872104,0
-0.14688848374601335,0.8248706543193425,-0.3395841923714304,-0.3553781785079838,0.22105427674721706,0.2948800110138957,0.0321257889172266,0.25501614459171407,0.1120274134199578,0.025906703508810677,-0.14290231180771093,0.012969395126786586,-0.01330155435509259,0.029204350542036742,0.057236892409657986,0.01287490584692415,0.0551417725357713,0.011315957459500625,-0.008447493813440086,0
-0.07711916637687974,0.7507225070401762,-0.25904409771475895,-0.39676561585933884,0.16501007119949873,0.40971144536021836,-0.05829563393972184,0.25477644265596217,0.06818198396135144,0.16966600501819712,-0.21261469951661915,-0.05278323561969172,0.05256786075121628,-0.013092974238763043,0.19124146939128384,-0.03277291799169616,0.002301627690131958,0.03322963804793937,-0.027486741841713812,0
-0.17406232987583156,0.6782370046445455,0.013271759083242334,-0.36348128421192466,0.15312130133343302,0.4803244289643362,-0.20232026960746272,0.14018174390230076,-0.06161353151004126,0.2583846189284815,-0.19682037325208365,-0.19237091657415611,0.13092470142298124,-0.04198758776671305,0.21850095818041648,-0.058411974445053486,-0.11418173319571677,0.003025226926015353,0.008576320453130882,0
-0.5689371282318384,0.26729630796281983,0.7593094676903446,-0.07272749586587722,0.008649484135585585,0.20473016422852364,-0.24277853522115558,-0.06000907947813176,0.030529622308220556,-0.025720233450595542,-0.008895242793067668,-0.08325703373034804,-0.03146335973848467,-0.01288048281387785,0.03594958067542184,0.041611114591871126,0.02024792235571567,-0.009658112054390176,0.010624978861585139,0
-0.566221902463169,-0.09514554650970476,0.7573936003826498,0.04381595688442434,-0.05757103720976513,0.2325948247573328,-0.18560096749696683,-0.061192135352124866,0.05446706522659223,-0.06375253576205854,0.010651629627612133,-0.05024289773711823,-0.0629989459573974,-0.018901387775266607,0.01705046959887639,0.04903367874576489,0.03071746988779374,-0.01830218372824531,-0.0023869017455950036,0
-0.6906740948444615,-0.18765446294862748,0.5991995561233849,0.11190575918802147,-0.07739812523053355,0.1906448122148096,-0.14578768574604845,-0.045901849603980666,0.055740767005757565,-0.10959590195649595,0.04230048296524958,-0.042843278593625356,-0.0737234132091718,-0.021937082067911794,0.026693335619860956,0.05931897419470908,0.04044544594429558,-0.0321506916861329,-0.011718379257122819,0
-0.7125768246057319,-0.20028297774591036,0.49597069872111704,0.1929202531747281,-0.1545661180123857,0.25264290836945247,-0.12873819534942915,-0.0597288448949922,0.048469631017542446,-0.07488397166133978,0.028034683402552923,-0.033488705614818565,-0.05902739748297744,-0.015361724951606051,0.025089201384497967,0.062295669812756936,0.03375790653988909,-0.0406010509009935,-0.015404078676083802,0
-0.7045692444335447,-0.21338617797490173,0.5091247251797029,0.15527053133543056,-0.15639374748192522,0.27338336954664816,-0.11762283323941931,-0.055692253174565956,0.04178542571433331,-0.06354651591946205,0.04323379910495727,-0.03140730684026766,-0.061837747681914426,-0.021095680303532198,0.022704707227208562,0.07674228323017201,0.040724848344886086,-0.03557492096600079,-0.012799990350799682,0
-0.764478708828545,-0.27227803035135195,0.3888554321137065,0.19459417629590156,-0.05431807530866563,0.22222780457417368,-0.11339721931535994,-0.03978844753493469,0.022343742075762778,-0.10150821324941713,0.03973569209143154,-0.020693937988130816,-0.06307534306844774,-0.023845130781892227,0.03451502284298296,0.07115949265353391,0.04397289304997475,-0.03793922818856793,-0.01682765833067929,0
-0.8238062075107316,-0.15321594384329917,0.23909485005199937,0.31153196386243975,-0.0519399396335339,0.16371431938505754,-0.11251202325516893,-0.025167073850700522,0.02311048883132368,-0.1453895610437768,0.044251820313290495,-0.02206942086625034,-0.04943242268969245,-0.019980955730192214,0.05216808325542693,0.06044748614628222,0.03924010532383552,-0.04502619855331538,-0.01847243911374637,0
-0.8342775303894354,-0.22554666077520696,0.07600458735411121,0.19864142047866556,-0.190258322098133,0.04443466887635662,-0.026945778041708633,0.11896698561589912,-0.03372811384231513,0.002369513515547382,0.10524456493672299,0.023296071674111015,-0.059686414212937425,0.01353722066527771,-0.0001102110722408687,0.049319074528566154,0.001829926370207836,-0.030482215807363232,-0.03225031244112887,2
-0.8431698573797992,-0.18070461941674362,0.12024609034022561,0.2327366508405715,-0.16676445737316403,0.04763987592544349,-0.042056983879331905,0.10993625736978602,-0.02148372077486917,0.0035029692322055216,0.10563343928292605,0.020019449607433362,-0.049457500998735415,0.00828535382624249,-0.0034879811262712433,0.049565302691256835,0.00237327753065198,-0.030545082615462894,-0.030800484612022828,2
-0.8832210410706233,-0.1198746270998051,0.15800926044855237,0.15933022529709395,-0.143356223553423,0.00946429878181443,-0.04993225262478621,0.10175820432183871,-0.010738789063414658,-0.028707427490922567,0.12316211220579693,0.008975089185575366,-0.06217342293820384,0.004661024742703773,0.0042680497823284124,0.04478334198825417,0.01004554419541943,-0.024582783731299955,-0.02290331854026752,2
-0.8866175805981173,-0.0018179574401559128,0.2327419323161073,0.10190040203732201,-0.22101452785702122,-0.0048843194011006395,-0.05425148749198808,0.08242166423923365,0.0023566038097197297,-0.04973372402379977,0.13317517220987357,0.009124892150711045,-0.053567212303508714,0.0043938688824838035,0.004016805731628956,0.03814992754851126,0.018584901395164253,-0.02141715479264221,-0.01451330167180516,2
-0.8832886032065719,0.142407970006905,0.3023083661341608,0.09782831827145666,-0.17446284323492794,-0.018186481373234514,-0.07530020858070814,0.07064834906281665,-0.02958262880392471,-0.05554104685938429,0.11666005265274705,0.007183893525696286,-0.03221866551982984,0.0058727658734027115,0.0003897282100201189,0.03661094228215844,0.022275458490662075,-0.017935566088320004,-0.010002356679037462,2
-0.8694161683085755,0.2651034636421921,0.2544259838310363,0.11283729640536269,-0.21209136805421575,-0.04799595097845512,-0.06484386059850863,0.06373053542766896,-0.017152669095467844,-0.041826963092579265,0.11376880339285247,-0.0004609748417772837,-0.014914529911499715,0.014125453146699893,0.0018460170449438697,0.029828654709230826,0.017607468960193,-0.022574850703851883,-0.011311184973757975,2
-0.8655333262933319,0.21470083444377505,0.3225597843497675,0.1345403650404045,-0.16062685675628746,-0.045297038409133246,-0.08383005805333031,0.06403361492463117,-0.015154478581372545,-0.06511278179958313,0.10691649818093131,0.002257008407830832,-0.024378513761630544,0.010309511770239348,0.003865136305268897,0.02562002641052605,0.02163882318439366,-0.0158370139138531,-0.00809352151958739,2
-0.8476868561426874,0.21970600578255484,0.37018055262752403,0.14072083368826704,-0.15941893819502106,-0.03669894400027019,-0.0927538493506065,0.05778598273930609,-0.010194978112204737,-0.06132236756413696,0.10034420945422608,-0.0064903699959643815,-0.031691709222510245,0.010442691857799133,0.0030163038508572338,0.026525232963461074,0.023495942823206925,-0.015033247360102803,-0.00873116671812512,2
-0.8192143232653435,0.3435794448236782,0.3944171281518537,0.09916661267139465,-0.14374105801617554,-0.07186526040241967,-0.09995203192679779,0.050051656918190475,-0.020742686287317274,-0.04387854570851665,0.07879799749248015,-0.02468288193665462,-0.01174380893945543,0.017201365187195373,0.005497560769012434,0.018739419473743142,0.017159843904518298,-0.017296667381175412,-0.006943443937280265,2
-0.826411532768017,0.32524407604763167,0.37689662303020066,0.11354866168927788,-0.16183695748045143,-0.06007229887068953,-0.09724830421683137,0.053229483959030696,-0.023042226356144505,-0.045842222760609765,0.08242922746063601,-0.0181730663238128,-0.009819155578879116,0.015314895451348643,0.003957858932235564,0.02037135366968028,0.017654364028832147,-0.019116500402723464,-0.007778570438210859,2
-0.8412217951195432,0.28574069527896456,0.36444047985657196,0.10394006040872832,-0.1689540588543867,-0.07142901365993386,-0.08884501952919373,0.05496152447665113,-0.011915067452853251,-0.051569178130125105,0.08994018039221793,-0.016524297146474617,-0.018092313363846122,0.019828256361127675,0.006347874462328271,0.01761984338895517,0.018670554323417708,-0.020431159288115962,-0.009018322104481185,2
