0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5788084401903016,0.34570385247886587,-0.5251064727877777,0.3099434050209323,-0.15683860751010995,0.03817819056087866,0.12096576243801482,0.010827295140970285,-0.1342206073313867,0.08508216954970867,-0.03524424976587372,-0.0908441791726811,-0.08624953134017761,-0.07198029274991805,-0.03337023527441091,0.03638535963362384,-0.035311652916639465,0.054016916389048396,-0.015261392283426092,-0.011331584456013405,0.0020502070067323153,1
-0.48900929139866084,0.34965706661114493,-0.5679863768642113,0.2552774473832506,-0.3057510558960415,0.0640704011093297,0.17700687902887305,-0.013765546452321278,-0.12629795625027296,0.0900079729155966,-0.03451126448709923,-0.08078403011416212,-0.08179969521135962,-0.04844913257206896,-0.03560729121539916,0.03109996714413934,-0.039176380665985056,0.04500880694635786,-0.0162694809526291,-0.015385097394059384,0.001136357494660977,1
-0.5106081800395693,0.3738674087228199,-0.5842134437528418,0.24403230473943463,-0.21844110672791506,0.03696101300147784,0.17277189083015101,-0.01080452448355174,-0.1378038007009404,0.08466362447959885,-0.0362808289213041,-0.08961782704933699,-0.07574003823060264,-0.0557423740139311,-0.035135716993791664,0.03094179235461581,-0.04136138867890768,0.04677397920311321,-0.017763506775090362,-0.011821924357258089,0.002117945736286768,1
-0.4937974249247161,0.3646760807963785,-0.5970437172157145,0.20574787795295763,-0.2657671775358679,0.03740786282854743,0.19036579945421683,-0.01655770899896264,-0.13688780159434333,0.08669038387076157,-0.03435301429735534,-0.08235474321036945,-0.0710085142639602,-0.047533775148472734,-0.034072244448707656,0.02962718743715361,-0.04265518997931817,0.045904311488739975,-0.013711961210475949,-0.018130917934842956,0.0027978777932724267,1
-0.5181157564685435,0.390052990248044,-0.5868879358063211,0.2021091247179415,-0.2095693550126921,0.026957398598967803,0.17944030494901322,-0.015670193764162368,-0.14438615111846229,0.090549436614817,-0.03868437596748388,-0.09721371507134877,-0.07076324581394466,-0.05773907229486282,-0.037763948968309036,0.029786582882892067,-0.04496141379290751,0.04635436335201803,-0.014477433868106624,-0.013451105214581522,0.003701916416798844,1
-0.49996284654977874,0.3600893768739947,-0.5977500548968612,0.19710374349137114,-0.2739527205646887,0.027913040220814405,0.18738612158043938,-0.011897256689801532,-0.12096839830506417,0.08462588657605523,-0.02728049547244968,-0.09225185591637965,-0.08021984896631419,-0.05151909746507901,-0.031341761290302535,0.032150719308006545,-0.04426710123587212,0.04202991679786771,-0.013267970568291064,-0.018926071106261367,-0.0010866754226317044,1
-0.49870510054854356,0.39085776807495654,-0.5774495244194909,0.24424472086970941,-0.2526743062027141,0.04713284406191815,0.17329519323973797,-0.012594122728067054,-0.12859722722760242,0.07926411914600408,-0.03176358399308179,-0.09024152650945055,-0.0666468670439908,-0.054161055727346495,-0.033301144843316074,0.033358076021609284,-0.043561154142295444,0.038850999431226094,-0.02079659087692159,-0.00531197374123169,0.001467401429260984,1
-0.4959577321518136,0.3550205743244696,-0.6028884916395791,0.2512962234123665,-0.22513439266488006,0.034714900389323886,0.18026825844508404,-0.009716386547870376,-0.13183158886865065,0.07207347491044554,-0.03251167193069549,-0.07790004637239789,-0.0725744058319893,-0.05540219454400799,-0.03487137445180175,0.027053520257312162,-0.04026849929463397,0.04529567826752517,-0.01955887053242283,-0.012315012338103582,0.004676470564025355,1
-0.4617260792525301,0.3563262674424652,-0.5988830558890629,0.2227623111970418,-0.31932831007643825,0.049303805418473505,0.19478220011326022,-0.015646545588795358,-0.11720659194484759,0.07282580868712685,-0.026941561373640708,-0.08201021977944663,-0.07984819436735299,-0.04359618096662513,-0.03065073107681218,0.03017817407032224,-0.04172815187670175,0.037563965670887156,-0.019380547336709346,-0.012862223504342359,-0.0010217805884533192,1
-0.5813615782395334,0.5872859519717016,0.12144381333664149,0.2822225286093012,-0.33590489406857643,-0.12987289980622485,-0.12862817983831693,0.13293001705602184,-0.08154549031705544,0.006358533741965856,-0.06316663380491075,-0.1362972553003276,-0.0784195478559324,-0.031869100082999334,0.021521038101206123,-0.037284524592173,-0.010003699838022675,0.00016685808993712216,-0.006232139304090364,-0.00023609612878323056,0.011302029617817127,2
-0.639070786806385,0.5112369193473145,0.07348049864550098,0.3368666039164591,-0.281707612300987,-0.13938375484381657,-0.11954844523972209,0.1403875024319741,-0.08486138737322053,-0.0030734454176358067,-0.04927417937555635,-0.11467686060698354,-0.08838538238151977,-0.038647459517189654,0.00807382966489115,-0.03692301485347527,-0.0014849765138098868,0.005609035854065127,-0.005953194667074048,-0.0036186013169615646,0.011251049433423494,2
-0.5785976800315833,0.5913779711335522,0.15462876674218537,0.30781059457441173,-0.3069823616367371,-0.08806675792997976,-0.15448092943335742,0.1317269816844049,-0.09001721215377047,0.020285953498638102,-0.06337569153976334,-0.1280664385823472,-0.06413958390990233,-0.034718712330138846,0.022531688193281812,-0.02468490253985896,-0.005538977540647577,-0.003470389385985252,-0.009540810394800574,-0.0010124841958240342,0.017423231158536542,2
-0.6139567215589236,0.5525166397750203,0.21137781745218653,0.30457627457566255,-0.26230415817595965,-0.09202291487507015,-0.17501635342943658,0.1328850420729052,-0.07915119701707603,0.026261127660727645,-0.057197062233885855,-0.1229096111051369,-0.07871086569079681,-0.039413990469602825,0.015654066507332497,-0.023431120487594017,0.0027371883691799607,0.002266192839371847,-0.00885220861619535,-0.0050016681247539415,0.020189616153521977,2
-0.5634938585302325,0.6845815199158622,0.04426529801528494,0.2278765282087923,-0.2695722923348271,-0.09002561466949427,-0.11155430879286425,0.12638999825640285,-0.133323298392824,0.05274721226277868,-0.06336521703955597,-0.14374437406756502,-0.02709939251519209,-0.04719524974333717,0.01450726761015038,-0.007654996314392523,-0.01722782164081869,-0.008930838604663809,-0.006535211151990728,-2.829155795532133e-06,0.024776579296667482,2
-0.5375294884325723,0.6499877897215629,0.03029205127264891,0.26162227549143613,-0.345168692165062,-0.0816629949983309,-0.11002130799493202,0.12312999191778577,-0.11508880211975338,0.066201113214822,-0.07693987299351737,-0.1494266473007588,-0.04335883525498811,-0.03199242172268003,0.014473587155174853,-0.02012308301396546,-0.023345273024267466,-0.011193795592753852,-0.007584112920319343,0.0015127186246055818,0.02358530928521351,2
-0.60390636391298,0.6214324727619424,-0.09806459073192623,0.23786566332828654,-0.2896151350318211,-0.09006473028852739,-0.044308189941629904,0.12468037574249882,-0.15787233918356675,0.04126924775270198,-0.03504598732543944,-0.11759705654048981,-0.048210886994942935,-0.04254716179695799,-0.00594693431561263,0.0026253064796988124,-0.007692410417759952,-0.00888382387826214,-0.01227329126630878,-0.002185689357720014,0.017801927890384022,2
-0.5870574227571066,0.6554262697774622,-0.09180988726885092,0.19860068945891063,-0.2909854581382367,-0.10477895406537345,-0.04259115758881894,0.12252190262511461,-0.16126595694748405,0.042141404122075614,-0.04212302290106042,-0.12764783071252658,-0.03982441027606577,-0.03852761585368763,0.0002733903901772866,0.0009052137184268199,-0.012405775247200039,-0.009719657667049013,-0.009879896768722262,-0.0005420617153468391,0.018829702740787716,2
-0.5941789875501834,0.649488082696709,-0.08909809880955868,0.227897567016142,-0.2581565790370044,-0.10285037802403696,-0.050988522449003114,0.12192703429500615,-0.15734264531065012,0.05203291530345289,-0.04727186333554106,-0.1303339894954201,-0.03336426386280719,-0.04253898977035482,-0.0027009542934809264,-0.0019103308546388445,-0.01520184340089285,-0.010387409223595438,-0.009463718335101734,-0.00037488986193493477,0.02211227084805327,2
-0.556694310858569,0.6730792290494162,-0.10596488336530731,0.20111918317972666,-0.3146573877799485,-0.07395247131082144,-0.037180889422335085,0.11396866083633704,-0.15613395569923672,0.06911280791958735,-0.04642697124325489,-0.1362531378383376,-0.02631058762555703,-0.0413419076074317,-0.004256907707720856,0.007792643331798054,-0.019552393562681153,-0.015299578497812116,-0.010711563813821798,0.0034761937694431162,0.02242923077161057,2
-0.5980231002745666,0.6382464499268574,-0.07685773481435068,0.22939191861380132,-0.27043755762008914,-0.11789304241862365,-0.05497987217917405,0.12528780234947046,-0.1516355881029211,0.041893463345155695,-0.051115128410917636,-0.1302000339412191,-0.037213008390609606,-0.04255044178411079,-0.00013058038511419966,-0.010694157763957397,-0.016913892328618993,-0.00713451479014477,-0.0044932186003618715,-0.004277507324422124,0.02183202319795329,2
-0.5840137438508262,0.640583614584098,-0.09272170754041299,0.24112594345281266,-0.2904496107213715,-0.10609206692527615,-0.04793869582863087,0.12133293932943146,-0.14481405086458154,0.04648373296632136,-0.04788289971248152,-0.12899421607922304,-0.03673988483976138,-0.04001263416905175,-0.000684355643536984,-0.006713560360779818,-0.016834393576310194,-0.009574735108330745,-0.008256192291716036,-0.00013065396513333566,0.02035703623295797,2
0.6759885330849399,0.47554585949035083,-0.5414791534256361,-0.006876055109271276,-0.08440147743013891,-0.05650554906315986,-0.17091764281656613,-0.10663607188581314,0.0024982123208797022,-0.03852045709117356,0.03299474725447668,0.00411359844530954,-0.12054492627270784,-0.056658296623853396,0.015224389674960485,0.01973849042059442,0.007408458838437386,0.004045121413649693,0.010818157963041725,0.025359500965380772,0.0048500828841897894,0
0.6629578070948635,0.5020351040732932,-0.5170044734568601,0.07061899317340732,-0.1378670086523098,-0.03238843255813993,-0.15344201174436858,-0.11641128791031587,0.010763430677170322,-0.04013973962476359,0.04799926511933416,0.009064052892171517,-0.121491190654915,-0.05644604531978413,0.012612039100380282,0.016981931007618214,0.005439518992647247,0.00025168100221057695,0.00589159392025736,0.036430994764510866,0.00803014136001112,0
0.6610585300660211,0.5058563595832921,-0.5219303676415878,0.08820228168158044,-0.07902189599692033,-0.03454846193227262,-0.16126832614851286,-0.11741417460388645,0.004625624121794139,-0.032217966182176185,0.04950697231191218,0.005739921150196262,-0.12169767369609658,-0.06093798262891904,0.014077742277585226,0.020188097040169006,0.00705711278845904,0.002396273163997158,0.010616265372069066,0.028302878490871947,0.008170700676499764,0
0.6624412587234292,0.5013491161416307,-0.515486672868367,0.0940728417004437,-0.14001697566329477,-0.03500766773817566,-0.13967906266150792,-0.11590048772276032,0.026271621513983958,-0.031739848255222955,0.04480852060995208,0.004779757960163239,-0.12100826294094624,-0.05710927783489236,0.01810820477039046,0.02071070273322377,0.005898246507514143,0.0004773909008136783,0.0029224394388084616,0.037557626454075344,0.008457646690904977,0
0.6682077393396189,0.5109044364320172,-0.5102396568133243,0.03892201218375977,-0.13134338537575255,-0.03980207209930119,-0.14859169950656104,-0.11730790567078322,-0.0007257927761700601,-0.04697749494984686,0.04698780909663675,0.015661435904981254,-0.12823295213735827,-0.05959570928958532,0.016269205650068362,0.01816208940340883,0.005561418886782012,-0.0003994964705639767,0.013764183350284257,0.03252990035377111,0.008329465553042287,0
0.6520592337892831,0.5039931195243322,-0.5364431307929222,0.06880463958666937,-0.09826945694695996,-0.03231757386664362,-0.16758634002842118,-0.10684029214862024,-0.0037907820615237626,-0.04130485387694414,0.0379568010956395,0.01211304728035919,-0.120920406455373,-0.05350331918154301,0.019604416915890974,0.024651382011880663,0.007431022455493136,0.0006405513020979236,0.012658027879384252,0.027544213280088714,0.004564271196294842,0
0.6251121327406601,0.5009459650208247,-0.5564084255924612,0.08715251434371957,-0.1359696011463979,-0.032462298186186435,-0.17635414383337714,-0.10002891478960675,0.009902518684083254,-0.046781677084132674,0.03550754824568812,0.013106052389573781,-0.11019302163578185,-0.05167041570623023,0.014638817160946088,0.018863372691526357,0.0070441473026902155,-0.0008618906387957413,0.01056756057566896,0.030916879122632527,0.00408859812538503,0
0.6365563153870165,0.4933594427367281,-0.5605209715615538,0.026311766806999665,-0.11975750845599968,-0.04855098873283825,-0.18125685956035065,-0.10175322866998741,0.004621827098988732,-0.04463387277244489,0.03415652352629419,0.007285472065404766,-0.12222612325423865,-0.04870022784725403,0.014194859397656339,0.0187277851767081,0.00836727159609342,4.863039267269935e-05,0.01076005467133704,0.03118009927812255,0.002880431079835262,0
0.5960988613783599,0.5192584749994262,-0.5559249334938628,0.14749786488336158,-0.08209464504938127,-0.01638788238649644,-0.20244237410628635,-0.10946557266334286,-0.0006684342764866355,-0.03543287606695203,0.0539547680371652,0.008248548432886879,-0.11199122893279295,-0.040798096201880026,0.008828341392668648,0.01812322385298917,0.007332025964734317,-0.0019148415573950906,0.012120992545033581,0.029635532378699956,0.0014159963080253041,0
0.6405719017931591,0.4947863811357111,-0.5435812557417417,-0.006130283495241651,-0.1746314196005721,-0.036402073247770006,-0.18173053271171222,-0.11007318525146217,0.020067969873453825,-0.03112098735822131,0.04814381223079506,0.01753945103482435,-0.11204432038486584,-0.061469467704206034,0.0014306835057912876,0.013952677049510179,0.00682412004277536,-0.0018907559152694824,0.013723047812447906,0.03565862472609836,0.008537887748513521,0
0.6268994936680123,0.4891873152684667,-0.5702144820467009,0.07556976623664356,-0.10653802975293339,-0.04291235176134637,-0.18586094968730763,-0.09683104646263561,0.011290346462549438,-0.04362181192931026,0.0314803507963403,0.009143415054172987,-0.10602031745041342,-0.05023262748570328,0.014698759445407493,0.01854252113246101,0.008327400906553933,0.0011913242275327692,0.00861298157762427,0.029747378855734113,0.003106598625815099,0
0.65240218762601,0.45652900177619654,-0.563370100557873,0.018388210816516887,-0.14245395456866566,-0.046842801005402696,-0.1819828170939374,-0.103000199730368,0.0028272962862093947,-0.05234133958523239,0.04054184905882526,-0.005449436386168438,-0.11662166398851401,-0.04947928401682918,0.008092388444830376,0.008520946518457185,0.011409040546070993,0.005754740695344333,0.005861032211202873,0.027430078689227665,0.003327100896050316,0
0.6674242511055735,0.15950890694259384,-0.5023018954899243,0.3689582716378057,-0.03382472714647582,-0.08600642910150834,-0.022091564442751375,0.05089083161680096,-0.044845933815982356,0.07907000689724479,0.04371749038823769,-0.06181112178139106,-0.07765271320620208,-0.06354835025790496,-0.006289385918178498,-0.011589188848643421,0.08188710962293895,-0.012598966871513767,0.013120437861875752,0.0071374559403878275,-0.0049458339654777006,1
0.6668227521608167,0.1852645908190655,-0.5221260888333324,0.3371977195833101,-0.038951888313763304,-0.08631446459680668,-0.04186702668071093,0.050601836413327585,-0.05935967223000406,0.07118563142853712,0.03927801530182815,-0.05368655088395206,-0.08429539188582741,-0.058988325686212796,-0.004324805284601821,-0.010002678698168075,0.0806577445801184,-0.01636659746732458,0.010046155003618487,0.006134379287955415,-0.005447850594271429,1
0.6867477163735491,0.2065168579737919,-0.48079778214065255,0.342132924502415,-0.032835936450155374,-0.06807744532294654,-0.045024264887922945,0.037773797374614095,-0.06119404546437661,0.10530836969710601,0.061050981843350983,-0.050007825229507336,-0.088771921555557,-0.0641258869979867,-0.01556282656922252,-0.004368435053123446,0.08087961227243225,-0.020494534961532473,0.011597295333380674,0.0054592414213386125,-0.00842047797069455,1
0.698899156917709,0.20164760549020405,-0.48979015523182184,0.286331217193774,-0.14846515396903465,-0.050221078907952375,-0.04600889437869074,0.04015702442896756,-0.06203171258557415,0.08995923080033043,0.056040155352783186,-0.04203700666977024,-0.09232283557936465,-0.06777973677735458,-0.016948462064519804,-0.0065333616045460076,0.07990015683711449,-0.02210277377315781,0.010008358347260606,0.0060955079067865825,-0.005176614032305324,1
0.6637817015547136,0.2165234959975296,-0.48734119904808687,0.3740681557186929,0.021089331106096156,-0.07181884621254049,-0.05618957925385756,0.04040139214076489,-0.07428612756352085,0.08930416062492667,0.05489688600243407,-0.046910044053211954,-0.084685904813984,-0.058814235809532024,-0.010542138479813057,-0.004233545999060377,0.07759469185436227,-0.018953072231653326,0.01483223700491567,-0.0005601440749668128,-0.009824151611321576,1
0.6548635003187966,0.20937930184535958,-0.4989428895932261,0.38047053838322564,0.055663302831059754,-0.09039878245082324,-0.05557497537355795,0.043483945815055464,-0.059991219578078424,0.0820203975669495,0.04341641602113595,-0.04289578063697821,-0.07255922171414354,-0.05733234575822776,-0.0033657449585246238,-0.0046846286087746354,0.0738151192867681,-0.01914714128252066,0.01430869442209085,0.0013144694210378562,-0.01094498653254336,1
0.675679224935761,0.2008604655539395,-0.5112039940826733,0.32944086134897727,0.033891472986083644,-0.10120971092695669,-0.0544481965684015,0.048118599862583086,-0.07397227440389316,0.07027466407437347,0.03867435461886814,-0.04342819804848091,-0.0798760973790596,-0.06268642532762528,-0.005485363382769362,-0.010631294472089466,0.0776097848393077,-0.015461186472537318,0.015012344480039297,0.002075215171589278,-0.007443022305319616,1
0.6808128483917214,0.18336962720648953,-0.47783418893536933,0.3676599725791025,-0.03669057107291364,-0.060308084580193724,-0.04376767083335701,0.04472289724062433,-0.06807301517156361,0.08821352687536609,0.0549444506967686,-0.04992891779349733,-0.0814657895541604,-0.06798372349044866,-0.01672344797196678,-0.008726416384521813,0.0810769885390515,-0.015756489491748526,0.011433571200128313,0.006631806134683609,-0.004888539273639458,1
0.6637366122122819,0.1834108724287966,-0.48700723078929864,0.389359836992871,-0.006705767321777084,-0.058422486356267164,-0.05474634867618946,0.048878351847577564,-0.07457485990105013,0.07957056350719838,0.04917966914183646,-0.044514933730409406,-0.07049325798537494,-0.06347222934395065,-0.011803595888211697,-0.00646624369867779,0.08008965923639734,-0.015772555932780225,0.012588795364396914,0.00201467734359063,-0.005166599032584924,1
0.6793435815433495,0.18951459625490974,-0.47570705700374355,0.36371501256196714,0.04705469333652324,-0.07261497627731064,-0.059040156844284895,0.04550072287296788,-0.08859629555740645,0.08763450008720702,0.055641495380502566,-0.04400288323408115,-0.07481932086792704,-0.07093138254746062,-0.018157294119141163,-0.00964188589884568,0.08104775539823442,-0.013250549497512903,0.018815216740291428,-0.002682529317682417,-0.003978485956352011,1
0.7506352282560423,0.14127109361009468,-0.450956439898623,0.24454926060375196,-0.043730984704681876,-0.08241555254922235,-0.03167198127704373,0.039630860631731726,-0.06723432689213285,0.125418984829045,0.07043155893350089,-0.056380301663393736,-0.090655037592038,-0.080529036193745,-0.03101669122912101,-0.013242710893669256,0.08897372958085163,-0.014408798099847823,0.012424323200020024,0.010766336830190718,-0.0012029794356671626,1
0.7067723234207857,0.1550661100531507,-0.4612860994874346,0.34450993342438596,-0.006514868016512071,-0.06929119123165037,-0.03869813271166554,0.04413427197249809,-0.06414868135411518,0.10715298731063042,0.059995870479434096,-0.05172824964200164,-0.07671179293762152,-0.0699650730944934,-0.019354066218389,-0.007369691205822188,0.08278468366801191,-0.016386760861048184,0.01266220589904879,0.005891523907496361,-0.004962714576521015,1
0.7474143120143716,0.38784015224876356,0.29627844445928714,0.3197613293047252,0.011455175320690984,-0.20995184411242201,0.16866060134920205,0.031164976942352166,-0.0030297731509042122,0.019725220024177575,-0.08629075620295594,0.012433310419911503,-0.07900459397805668,-0.05282604935907152,0.006657640650404627,-0.02970912878773096,0.02063046129268485,0.02529141003489649,0.01148005827722414,0.0004169500424051538,-0.03872511100096756,2
0.7305837652883947,0.35730752649997227,0.31896980992724033,0.36015877584647454,0.01593982885775611,-0.19349339008154237,0.177514518025446,0.03389662880833324,-0.017722647645709546,0.01443952484287991,-0.07308650650381902,0.014151532348076007,-0.08182187884555422,-0.059871720114963244,0.0005055896348260061,-0.03216174005851365,0.01868232567130005,0.022564253862685762,0.011681313610203733,-0.00440678469944375,-0.03124790172895626,2
0.7119766825117039,0.3921846728461334,0.3274552115672489,0.34823469929184697,0.04792427862567336,-0.21353848475876488,0.17914418152826647,0.02611989538772117,-0.016407022262755023,0.021357891640310874,-0.0627748006198906,0.014737310255092548,-0.09228752807269942,-0.056949983937775284,-0.001352428627671006,-0.03623620247345974,0.01805104569561818,0.02150979487170029,0.007122061313062452,0.0014242575975761086,-0.02950713429184013,2
0.7277386788661974,0.3341666096855426,0.3691836949680335,0.3265142674594806,0.004017659983595804,-0.20184028679096996,0.1944434794663865,0.02714058956798319,-0.007349792864481343,0.023458218085486492,-0.06224641814022595,0.005016006858671278,-0.09672556419332404,-0.06023795984830953,-0.005752598517164825,-0.03800557362248724,0.019572639047061663,0.02304324530474848,0.007834002320529887,0.0035229656321960562,-0.02887324406976687,2
0.7123329029934783,0.3550864308187584,0.34920043372712184,0.3437159220050249,-0.008589458196977276,-0.21125343221441373,0.20196430361773154,0.028211124568148966,-0.01813473723863441,0.018178399371815823,-0.044295172789692236,0.013792265548755544,-0.10426307078929081,-0.05776302819148836,-0.007699155828526839,-0.04788306269587783,0.01792993569563163,0.017009591358595966,0.00903286231563314,0.006901778962868773,-0.02629529765274956,2
0.7132561277246785,0.3479440625175679,0.3027175549120337,0.38295253571784976,-0.015955062246301863,-0.20318947871866447,0.1982145199390026,0.03461630740389947,-0.019702315405470735,0.02305037290868862,-0.0383603072960146,0.015225708769808003,-0.10046671374821228,-0.06184890064311042,-0.009871063253018064,-0.0482919023617615,0.016321592205513456,0.012335050582043953,0.010809204607061761,0.0031835410329439763,-0.024581636712569816,2
0.7020722106688293,0.39136578030733227,0.34327823762183673,0.35111094529392517,0.03967995786605178,-0.21089223752129516,0.18588659170764774,0.02225826676914594,-0.01770327550930152,0.026258000298768087,-0.0459988791152067,0.020032920038905673,-0.09528334601468377,-0.0629450417427286,-0.008090678944917447,-0.04110822598723756,0.015281504435959024,0.017243182517201156,0.007081185992804653,0.0012326750508152506,-0.027426854284484367,2
0.6999678994593271,0.3087040033371117,0.36622017114542327,0.3883090812110312,0.014119414222430722,-0.1931072192803836,0.20273745753695654,0.030077433553425105,-0.016743104957461633,0.023684810499032552,-0.036095140588488145,0.012717992741012853,-0.09571724123167213,-0.0627435553023401,-0.012860885618261927,-0.046838815154938235,0.015463651031141163,0.015139353902726567,0.007130938030857036,0.007161047091668994,-0.02429538185958883,2
0.7021746370445551,0.38595933539067295,0.3539430222828395,0.3579763093240318,-0.003929738769561669,-0.19366715174197083,0.18803879223382405,0.017786942963019914,-0.008618210229678232,0.029971150079471275,-0.040313184023145036,0.023359030657125173,-0.09225344165822738,-0.06091971544455345,-0.010286499047299323,-0.038757838061878484,0.01203485374714859,0.012680751650858699,0.0018870789147993363,0.004028262911523773,-0.025862522802307327,2
0.7103781015356736,0.37540443741612406,0.3581113943010023,0.33949919781982335,0.03094204308898288,-0.2112823134853442,0.18446779182324333,0.020047806375765784,-0.008243842120844287,0.02597689674662586,-0.04866091421471482,0.018816794761020807,-0.09295998526763567,-0.06372271441371019,-0.010133540518206063,-0.042845138510241736,0.012725043756320765,0.017231212203104546,0.005558722248269238,0.002056254597373843,-0.0254089834268807,2
0.6876762428943276,0.4319573689274833,0.36236474745920233,0.32608700769470333,-0.014806101197984225,-0.2115871070242057,0.18782141251259604,0.012710679297779762,-0.01939382870590069,0.007666404394623888,-0.038198627667726186,0.03045554388581305,-0.10587798400525386,-0.06051377498743396,-0.008404699682380865,-0.04854928314243865,0.009543554128085087,0.013870189862714323,0.007663874251573107,0.0006924464502448145,-0.02581031561335383,2
0.7393582746935428,0.334583705327734,0.3823911505697328,0.2899129197840549,0.01937159008242785,-0.19945864910009622,0.19106110301561832,0.021863180449483058,-0.01978002773962657,0.037526489785010074,-0.045945659753186416,0.017621759065080334,-0.09435301663610979,-0.07088952342242104,-0.017329466377355593,-0.03867856336295306,0.013613075624796609,0.01511054364820312,0.0063093117561978255,-0.0041104121274437464,-0.023888418304895177,2
-0.5516284394327226,0.31663729549720393,-0.5197898331719921,0.24753424147976455,-0.30913668354971935,0.23650148196219087,0.19799858590974087,-0.1330164747245717,-0.05874552598369221,-0.002609653164274418,-0.009533326489608262,-0.10952241058660997,-0.061217367398975,-0.07699524878366384,-0.005053232332878198,0.04512175801525341,0.02036382664383035,-0.01077298855119419,0.0187889511603687,0.010631921690862087,0.003730070963299746,0
-0.5549784090514164,0.26988835819821644,-0.5411087489330075,0.21374664992417688,-0.3599512082408391,0.17969095681219707,0.1847300981080109,-0.12504852983204137,-0.03746881978121788,-0.029595310277109977,-0.019773099601378512,-0.11486809866369356,-0.10233212254506423,-0.07044131932466127,0.009138605106019796,0.03721192502167024,0.029714255622643317,-0.010544018876282557,0.013353465511026856,0.007993300006119789,0.009699182953679119,0
-0.5699763312703691,0.3665550463792255,-0.46692456020816225,0.29509371107844246,-0.297866192252643,0.2208493139390886,0.14221366229881316,-0.14500324582075516,-0.07905958307207082,-0.014214704974823227,-0.05550361352054386,-0.11531988590492705,-0.06578992409217758,-0.0700430536864102,0.002444476950477986,0.03167415630406855,0.024423807309595195,-0.00024557887880966066,0.019675144542819222,0.012500200489773957,0.014329213165281471,0
-0.5179535862537986,0.358091618400471,-0.5617202825076592,0.24860941187686406,-0.2797311319605157,0.18548544033866154,0.19097470005219017,-0.1446456563087783,-0.07675499796753872,-0.022204218239947893,-0.045441120713307324,-0.1101384218600752,-0.0729692547998145,-0.06959070286582941,0.00255054620305365,0.029160373516106713,0.027356494499812332,0.005566970427971732,0.0173241268375298,0.01297532206965996,0.01332618584261195,0
-0.4701129767740551,0.3692884798758906,-0.5543382698309393,0.28186800479918656,-0.3150357109480897,0.19670983738231296,0.19597966264791086,-0.15911944829634694,-0.06359409366494789,-0.010455909984410355,-0.05575546137345742,-0.10647236231989393,-0.07743874819856778,-0.05671624188641314,-0.0012016869343080075,0.021260907790120003,0.026609859425640054,0.0060753235506243,0.013741021137473764,0.013661395253378889,0.00985958645304042,0
-0.5052896266309196,0.3255515002637054,-0.5395430148617627,0.29759685760595717,-0.32285878947835767,0.1851670298669273,0.16683611908059764,-0.15436801248424914,-0.06226051208907071,-0.024625122605590955,-0.0675648289271887,-0.09854976275362533,-0.10035171366511424,-0.054688533068396515,0.005948298836546068,0.019855530052779024,0.0370104598647588,0.008909680634521263,0.012791549480758209,0.007000827225153545,0.017725527398342874,0
-0.467591904618339,0.355302341160139,-0.602992523347349,0.2602951503536212,-0.2698079031832249,0.18012094292608982,0.215702324406731,-0.14519952150518345,-0.06494344108603084,-0.016936487647653924,-0.03766912833332632,-0.09538004358097502,-0.060177144152374344,-0.06281786434804634,0.005060375614703162,0.03067672918702408,0.026369353831573603,0.008625587490562848,0.019624563674267972,0.009703557598119743,0.014186229882044397,0
-0.40797714319986467,0.4035396934070213,-0.6290878546875303,0.2753473562212411,-0.21593512553077973,0.16158580685160726,0.23866267214015482,-0.16758253007052917,-0.07299579933648119,-0.01771965426889745,-0.054105230641097964,-0.08926300268054692,-0.04497335090778362,-0.049467605408020345,-0.004573802812121368,0.011545386611436802,0.019887095805380013,0.012939024792126212,0.019095350260072513,0.010778908037109453,0.007251203074046163,0
-0.4203169042326773,0.3499512161927063,-0.6558692399211087,0.2935470419833799,-0.1901843900009599,0.13681251216061352,0.231708081703156,-0.15063214182733364,-0.0623799780225706,-0.03686631139316371,-0.0470636991001341,-0.0777170007429092,-0.058811334303531186,-0.05302197215868758,0.004160232116509626,0.012917158105061418,0.02738105411508181,0.014490800768562873,0.01581812799304739,0.007187669180082471,0.012484411812566175,0
-0.42429070487006637,0.3728854064293702,-0.6534957277551344,0.27943206883838717,-0.1715256827546413,0.14986562523632785,0.23522922222831594,-0.1446808311498315,-0.08129939782324574,-0.03890766737064155,-0.04100437867316774,-0.07792032904714064,-0.03809408722125039,-0.05712176284665948,0.004561918611549352,0.01944603164998466,0.022585489408449157,0.013688326587486753,0.021091361525085502,0.009083434514827914,0.011777185236720453,0
-0.42272329162825967,0.357127241135687,-0.6593091889358176,0.2742073583398623,-0.18033375023245668,0.1471562601311891,0.23709137199121547,-0.14205003144738673,-0.08646841288854494,-0.04860487790489703,-0.04325059650669739,-0.07688999074160632,-0.05053865514454909,-0.056584756708097796,0.00618123413096005,0.017911496603262217,0.025916820569597127,0.014318706552549248,0.01899383446509029,0.008666577130816758,0.012919310814766735,0
