0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5952730507587948,-0.48636773484135126,0.028627805670193147,-0.558999518664512,-0.0395610707622488,-0.027238510688880044,0.03761417617290047,0.04001082627363594,-0.11812611175070335,-0.09167492228264011,0.02679399407276872,0.08832898567263393,0.004699575797797352,0.016460433925036037,0.02155546840879867,1
-0.6272620070653383,-0.4764389315449278,0.004349237348780162,-0.5207287274395164,-0.12345178215709168,-0.01962710030166504,0.04537249970474766,0.043570393903969475,-0.0943641234876943,-0.0820212704917071,0.039204115943926365,0.07157340851342428,-0.01617045400982817,0.015214615492823458,0.020873968636470085,1
-0.5963852957086372,-0.49324987014581234,0.04846845444090949,-0.5158323203295279,-0.1830924124765526,0.00013963949255058435,0.033597397931958,0.04760710987428165,-0.10063157839193397,-0.10440043157162421,0.029688913788280695,0.08277145944926595,-0.017156180671611225,0.017878023120273447,0.02244241050625353,1
-0.5984059720682718,-0.4872280843356122,0.09942532162496495,-0.5115224599810079,-0.2198535852262302,0.02223133948837885,0.03496445852002823,0.0351227111277271,-0.07743540214077509,-0.07804525426881229,0.03588165401130386,0.06991762206031825,-0.022207423999722566,0.008052325980037758,0.011111233410929558,1
-0.5866875034412677,-0.45224809804396254,0.14647053737581306,-0.5287087242702911,-0.28370088099067475,0.03357401556021944,0.03518711096986559,0.021673329013848604,-0.06491358552261561,-0.06777970844301712,0.0344188202774962,0.05966546256928078,-0.023821170798506316,0.017486288214633713,0.009719903488570911,1
-0.5724850594373674,-0.4907108140137675,0.1920309669446855,-0.5229058658236214,-0.20023711684688764,0.05199057449270224,0.02277492066848069,0.02031835436559625,-0.0966191747980946,-0.07720557700016968,0.01922894941906373,0.08372983350889686,-0.007174770902414754,0.01888663996607145,0.003364597147335123,1
-0.610323586582512,-0.46078322083170087,0.291445609639984,-0.49457360978945836,-0.13493144200088386,0.03708823734446279,-0.022597076855110906,0.025778644843409564,-0.08521234708432487,-0.09268136542496082,0.019783299852407548,0.07261962324183863,-0.0016698767122021506,0.014501267443803562,0.009740210206116862,1
-0.689542369273332,-0.21379439071653003,0.3153929551340348,-0.531071246043054,-0.1698037093527595,-0.04306184928540985,-0.026025472081464107,0.08011601476067118,-0.14731317684000741,-0.10918818647974032,0.06000311128554227,0.06958096475687973,0.018370752174798787,0.007424332671579229,-8.590448088821211e-05,2
-0.727797147232143,0.09146285233479684,0.39725066362694744,-0.5247733907410435,-0.12943911537465838,-0.09363024861573213,-0.047152582869016066,0.04775300743431437,-0.13020727507665744,-0.12799629506914498,0.08083992993526952,0.049030115932364594,0.029264092120503293,0.006487053704470346,0.005173776793018404,2
-0.6980157995109091,0.24924912403484897,0.4069885389910965,-0.5261309784033759,-0.06126311947980836,-0.1309266508454235,-0.058674564803508196,0.041387004399899646,-0.15985572025422898,-0.14454293699820836,0.061015281047515094,0.045916333379458406,0.054841996769333275,0.007333581413386881,0.00946853245280008,2
-0.6276441565442936,0.3340141363543696,0.4818535725298727,-0.5169733623015134,-0.038208001374548946,-0.1452466513035161,-0.08450741248092722,0.03793364716782972,-0.16470575309431285,-0.1404368066470234,0.025824118528933293,0.03409890362879314,0.08356047751991379,0.012312536542259618,0.019702181966019312,2
-0.576621932213412,0.4490037634673816,0.43219183447799675,-0.5381466808829873,-0.09003993332585458,-0.15926275214448798,-0.06829022124643798,0.037219276182555334,-0.17618172219606754,-0.13850453709544736,0.01677763373747417,0.021035419809258684,0.08989439989274735,0.01662345445042019,0.025009763920709742,2
-0.5315633382582352,0.43056080486936626,0.5216989717732102,-0.5310028554253426,-0.09481821171750061,-0.1341654348758131,-0.10932053857487345,0.043504488047216315,-0.16326256463022515,-0.1003941384607238,-0.013714262088917724,-0.005429032514869029,0.0972954201016956,0.018931703717533516,0.03673238303825332,2
-0.534625020782998,0.4540858214955088,0.49943363976697086,-0.5277622338770862,-0.1365941684345648,-0.11809442440379732,-0.10378268624496678,0.04184683882635359,-0.16382313827762224,-0.09473003627672681,-0.005040690141017836,0.0016844576955405636,0.09956225446280877,0.021281042211586776,0.03382804468379156,2
-0.4457780140690711,0.5141935523158988,0.4756807244743986,-0.5427223572804737,-0.10956812623767012,-0.11989314386965401,-0.13397539301167652,0.07516546469323503,-0.20646150423942852,-0.0665928706616537,-0.07513407458592918,-0.053654626014277694,0.14810807756353742,0.016807784506592986,0.06787836948166456,2
-0.4915898041113523,0.4886747913020503,0.47017318276808234,-0.5792740074311483,-0.05436314474097473,-0.12043655588712873,-0.11520232103442345,0.045045904143645954,-0.1797766405269682,-0.06752817646954837,-0.02109308839634626,-0.008147842657470648,0.12454841019434643,0.018411435214018532,0.039879811350802416,2
-0.524624826073905,0.48427541361952314,0.4152307194920149,-0.5942622328521161,-0.1043634797008021,-0.09197328954600203,-0.09446392068732204,0.04058669773193251,-0.1898889478325487,-0.049001551494827246,-0.003433730640740524,-0.0037756700112996262,0.1183406260489862,0.018340564226515765,0.026089158384903572,2
-0.5279250467111054,0.4356204392888491,0.45917946949072674,-0.5954155107534732,-0.07814966243787268,-0.07059809418284609,-0.11003458433161795,0.040840423192935356,-0.20053873913419237,-0.06287951803283588,-0.005816863640294232,0.00722164315980071,0.11051515301478429,0.016212451825675593,0.024366912366228607,2
-0.46899939313533706,0.5152792258325277,0.4414833073868198,-0.5720077835254193,-0.0386779659167505,-0.042691769966050286,-0.1498913111489048,0.06598621633198075,-0.233625223385704,-0.016541953689418895,-0.05889288374955651,-0.03467070131144213,0.15000835148422736,0.013543290467781452,0.04738991787431331,2
0.829432235027009,-0.06986126317608048,-0.38500030791510326,-0.33705219646033197,0.015138854529760251,0.010775442535482745,-0.20590063083010357,-0.03744125864910749,-0.03690154775491552,-0.04405608472348738,-0.07039369458058563,0.017381353966182886,-0.01554587527359031,0.032334490787529924,0.04547676943479367,0
0.8495248217326395,-0.07164592306530679,-0.3660915221197301,-0.3023995065608171,-0.0022478998082507695,-0.02549806620786937,-0.16000930237503228,-0.03572920018704332,-0.062048256911863144,-0.10801755112585694,-0.0794947795833032,0.03358674260587636,-0.004240387964956075,0.037530629861116674,0.06434647489755467,0
0.8732730870126498,-0.11089318488967743,-0.2850053044142422,-0.30243703242532793,-0.022903616965101518,-0.0005089385641518079,-0.16463404572649024,-0.04995740646311293,-0.08133661607035857,-0.12060225633521521,-0.05522584819604759,0.045156108308259696,0.016808464523571463,0.02368407911528834,0.05345412577834038,0
0.8858596183221479,-0.10728070376491956,-0.1929795702344735,-0.25015490025982606,-0.1678858000655089,0.017434739804602962,-0.15149763808595118,-0.09942556334415058,-0.1083578687458366,-0.16687441816979076,0.013592169999530347,0.031897237631949835,0.003607998760238845,0.057874195658938546,0.032254248240152245,0
0.9054608644295187,-0.0865766718401914,-0.17577618236935746,-0.0763176075092655,-0.16243069388986692,0.04486396900828743,-0.14656633255921236,-0.10621499969826664,-0.1304199098136634,-0.19775647592332804,0.02694249276319047,0.03769664093321646,0.015636400758262475,0.04644034483648817,0.03006349143642013,0
0.872404359368384,-0.11224720730736223,-0.22967009079523626,-0.11075489671652519,-0.21947310288503816,0.06227380363003927,-0.13290869200817326,-0.06492342897693687,-0.14005570981139123,-0.20914670397919943,-0.016357980889835623,0.038226204811943776,0.01336608128403684,0.04229974204290196,0.04937253881400471,0
0.887498789028514,-0.09540620470433668,-0.1117652444825606,0.023303182107403963,-0.23901155622235032,0.09852782230230539,-0.12553567874340724,-0.13150620505672728,-0.1329566864406886,-0.19102173857511828,0.06890116040014514,0.008406919095289206,0.001508007361472126,0.06951681549967938,0.02145671676984958,0
0.8593357536109533,-0.09064670516228955,-0.17991190674848562,0.006478695625611645,-0.28330139581194763,0.12881091897458358,-0.14926039825805082,-0.09593708093587432,-0.1477618862050852,-0.1907617918719043,0.03408221302621059,0.01406765812994974,0.001253863402905813,0.05808956587333472,0.030478722799070074,0
0.8481550560050652,-0.16438854468302244,-0.021188491032516455,-0.24427858122409923,-0.23562250840539994,0.13205832730951955,-0.14285154792901328,-0.11455220352814194,-0.19923913091146897,-0.20385641608154614,0.056549033744827254,0.022846405634023976,0.0049615487422459215,0.04630589268211348,0.011264898699820199,0
0.8487945829717014,-0.0903060085601957,-0.15311461278079222,-0.2864041172330957,-0.15921592608998086,0.0670485168316211,-0.19252430977531365,-0.09881494200410589,-0.2099578441496619,-0.21962990358178738,0.032524871440583115,0.05148407818840939,0.023648678951598587,0.05153469775249004,0.016943939358041834,0
0.86509495194883,-0.0632228510204557,-0.17335730772908342,-0.19571182217625743,-0.28890566367168263,0.06328433696884869,-0.14572830498074768,-0.10281658763704456,-0.135004983383115,-0.19980197297855543,0.03134371384129837,0.03234606975463938,-0.009708512277508626,0.03344130451142907,0.014085607697392248,0
0.8340345607604935,-0.13775362076426065,-0.07919286249540022,-0.22462808194203915,-0.3190466439981137,0.12851842552448867,-0.15793209354831436,-0.10337779244275715,-0.1627871689602959,-0.20257219458999515,0.047609976393662296,0.03234595597840579,0.014109464679698706,0.031442179792893925,-0.00040981152942826273,0
0.8348154719759885,-0.08408395144521849,-0.2684903004148363,-0.10307645445981375,-0.2948613047490148,-0.06448110901012766,-0.09029200533308915,0.02125628369537949,-0.16440419396636516,-0.08152452536579645,0.021287658701615038,0.022799910737183182,-0.015154934843427746,0.07245677390532461,-0.018288158444737183,1
0.7587610741998329,-0.16626053859684253,-0.3911127871921613,-0.1326603846416754,-0.25502304027637873,-0.15949528990564726,-0.02129060661413556,0.05472439614716249,-0.13175922678010124,-0.14820837051151087,-0.013280088257587558,-0.015425821257086247,-0.003594347925823438,0.0735902935935365,0.006361444056069384,1
0.8124054014046095,-0.20537789039056994,-0.30643447811278207,-0.11685065569168272,-0.23392857736965578,-0.13304439224057074,0.007523316201926298,0.05828180032680685,-0.11044658228871385,-0.11984852020482165,-0.028926892372389486,0.012411785084758747,0.011820262073013862,0.05313280878324189,0.025091343369269485,1
0.7861099345349692,-0.27604737781562283,-0.31046741407683,0.01561014950637403,-0.23947997327995388,-0.08318252871250896,0.006696146628528254,0.07512964547644092,-0.1054461159110148,-0.09626676091934404,-0.02009867143815478,-0.004754975843500853,0.023147367301068623,0.05884834678037775,0.026671675037504856,1
0.7949621531378858,-0.2862101462937384,-0.33739360165501203,-0.0811051356235023,-0.18525952153769848,-0.06345924800811749,-0.03343090281760974,0.0825271990804076,-0.10168280629081353,-0.050380140047016506,-0.042086307375277215,-0.006852175296170626,0.0049128381861008865,0.04798565307336336,0.03896196822498687,1
0.7633150561971039,-0.34031733453541274,-0.3463079042250084,-0.01185014074858627,-0.1835854351177353,-0.041103644898206046,-0.023278008603017573,0.09687842398507299,-0.09149122923793278,-0.06038676188094977,-0.051987823915010466,-0.013655091234981969,0.0134970768130255,0.04430184007035845,0.04665111526286373,1
0.7812602475768007,-0.26422706478366265,-0.34906233253158986,-0.16506019888275938,-0.19017152907184912,-0.0658191771301528,-0.06656381284102958,0.08194642789658471,-0.14000268705684932,-0.06825801622355691,-0.03772052336490551,-0.00276462689816458,0.0032334034317396867,0.04929793018567931,0.02662882914724527,1
0.7435308949133486,-0.37391941112347193,-0.2919671267098645,-0.04038207649104663,-0.28064719214132594,-0.03408382877072263,0.013501737637656927,0.08741340095009562,-0.07269558933955395,-0.07187581336407428,-0.034638892858649316,-0.03184545245197709,0.0026619455474768527,0.03846642543703958,0.031803501192705114,1
0.7343786701480225,-0.38049682254880307,-0.32195135467156616,0.006774674224313148,-0.21819562587839125,-0.006875020016641464,-0.04818125693876122,0.09852272033823965,-0.10983097085937091,-0.05171753629396155,-0.032078448698444145,-0.04253216104668039,-0.0006475363868471671,0.056900624479087655,0.027469943733054135,1
0.7505697802179976,-0.41923546164431175,-0.22792978349854462,-0.16327437257234584,-0.07904079299738774,-0.02624208105629832,-0.08171628865368359,0.0963496754681074,-0.19300598127013477,-0.07347214236691779,-0.028985082464098495,-0.02451183949537706,0.012667876957062956,0.05595050727221826,0.014821513922878957,1
0.7258097156350393,-0.37371672140978446,-0.38607864316585866,-0.16316296429140772,-0.11757928341350626,-0.06966624668926648,-0.055336116135508706,0.10074121303740267,-0.09407787754581008,-0.05469162335519052,-0.05781478844704286,-0.040189538306700634,-0.001162789874888599,0.04567358999010549,0.039873379560445656,1
0.7474254887671363,-0.44233635622134654,-0.27009077108288504,-0.03448153438445909,-0.05044328814427629,-0.04923028958903648,-0.013088348069935519,0.10523741954453601,-0.12459448366111722,-0.08872991022287272,-0.0636527827267797,-0.03327462092596938,-0.0009383747672949945,0.04101543155661635,0.04430500667959439,1
0.7816102633913079,0.2851858133887049,0.47320228640217077,0.06433220267728508,-0.2124000375660343,-0.11688241641297945,0.13352189809483225,-0.01952657884921759,-0.051864148431225644,-0.01872777579295775,-0.04384948231013754,0.09196814928432508,-0.06543645899207251,0.013016309322536971,0.0027667894251419706,2
0.6717079749583722,0.4404714652313674,0.5380753744364498,0.08185026608943873,-0.14909928228822422,-0.17797875722612472,0.13409394372853825,-0.044080632778869644,-0.0457191274146539,-0.05644406941376636,-0.020282782918302145,0.12081098280036372,-0.07993839666858499,0.014381603355360819,0.011280041726304361,2
0.6428853856061995,0.40637010649536975,0.6038134929545694,-0.0024383627284474065,-0.07316887355675179,-0.2057072557651341,0.13327565675551462,-0.042215194412767325,-0.07997635019171073,-0.09256605452329854,-0.01951523945404446,0.1395844202819302,-0.07000695958029379,0.007658775890394863,0.010590334173263338,2
0.6332873718658976,0.47330916862958894,0.5862027279478158,0.045235430612703235,-0.08182634733410543,-0.19910418487941328,0.12463105479947306,-0.051737105966597995,-0.03747160777652616,-0.07123894459143366,-0.03619864308189265,0.1134230724182948,-0.07301980751863303,0.008774105325632003,0.014224649837441766,2
0.6630526509380152,0.4656364613687577,0.5561831103548176,-0.03988017265283407,-0.015166842583449757,-0.22650648093487688,0.1145066136235221,-0.04723985304155353,-0.06595804457261946,-0.06285190208595616,-0.03195582258863756,0.13508759982463478,-0.06246395987413,0.010904818882643927,0.012038573609100375,2
0.7552258101341536,0.4407644640137283,0.46892421650950544,0.0029584900103761694,-0.04283909183705013,-0.19374042741954958,0.0979543495366902,-0.03230040222561921,-0.051545130300778334,-0.05019749645412138,-0.08422645479637604,0.10028981324325512,-0.04467592676605689,0.013031383302195181,0.01481483034385377,2
0.7645081993766022,0.40642288784883496,0.47255066367006426,-0.027210503219033566,-0.05894494664622309,-0.18365777880788559,0.09858752774301557,-0.024720559409913415,-0.08249549202180972,-0.06459018757714831,-0.07554573997722444,0.12026444701149705,-0.040153944025291724,0.0065934060989923556,0.010009360765447665,2
0.9124243060045018,0.33425272673995166,0.13390777044050597,-0.14361802129939263,0.046672535433419905,-0.15300635242903207,0.045569219117418666,0.010732825275169,-0.0821595340184248,-0.0054106951589488715,-0.15596472769041733,0.0839418934675124,0.012169741646056576,0.006554949798932902,0.02632506833712109,2
0.8948805062293805,0.23321827334370202,0.3037448194201083,-0.041191182761855294,-0.08541044778344581,-0.14344946237637607,0.08088035266247827,0.014757432842051403,-0.09162238330344752,-0.02823830927863989,-0.10526802405903116,0.10250064104565701,-0.018767055877234907,0.005405063339889571,0.007544550304604661,2
0.9080020557147302,0.10068883465057475,0.3145822038544709,-0.14864924672693133,-0.09735533915942148,-0.10456992735531315,0.08285378299624079,0.021214516933048454,-0.08477929880412047,-0.011050360738367663,-0.11717805071101964,0.08191158537585877,-0.009312083923361962,-0.0023009865155490276,0.007182477694160623,2
0.9086964910432567,0.1448175578411912,0.2619706181830929,-0.0916067139363312,-0.159042974785315,-0.11623602324378866,0.08109303086517032,0.02764595959358892,-0.09922689775553689,-0.023690559279921353,-0.09891215791968125,0.10056536506886553,-0.01670756102090231,0.00419366095360144,0.003211245880965129,2
0.909890712090206,0.052914633579308354,0.3142203183849713,-0.09647595207949516,-0.084901443874085,-0.1041612935276696,0.08281389510229648,0.03212822380720254,-0.09347468902859662,-0.01461599064327256,-0.11161774549897696,0.08512396752448514,-0.006493737468830483,0.0007226473943995032,0.006212583192531159,2
0.3257310043227487,0.2943881874344591,-0.7636237097139051,-0.48454617856974674,0.12838468913887838,0.05258178148275202,0.0778277007624193,0.06190990255845745,0.000921084965255247,-0.07901290617528686,-0.032522989725020345,-0.0033217730287753706,0.08984008263349877,0.05410426207633392,-0.09987282420235721,0
-0.4842150322198269,-0.2931557222606167,0.6705382032434656,-0.30435848210166266,-0.19337438340753632,0.2545467066071491,-0.1402258902224643,-0.09729490739772911,-0.05233496591591611,-0.11112004728491173,-0.0696747140128653,0.04136709947692837,0.009151361603918308,-0.00408670636874978,0.002686409342692353,0
-0.6099938698571703,-0.43933877034521,0.2607998281737941,-0.493536166488614,-0.21244772828204792,0.1120673932370952,-0.010053807491562606,-0.0717360707809461,-0.06465357008130475,-0.18247506524713666,-0.01415190537809488,0.06924336500031235,0.011658353406919252,-0.006856756923869297,0.0206679221723832,0
-0.6389072346353663,-0.33784500872805784,0.16656776183624525,-0.6020272438709777,-0.09280351910766016,0.0833434158864413,0.021084497994246047,-0.08502212517473771,-0.14417329806358684,-0.19667571232900788,-0.026599894825425154,0.0858883901779193,0.06946134604782186,-0.0027764092378366446,0.023696092415543067,0
-0.6261040491432007,-0.2823317414720546,-0.08015812061249973,-0.6581902952904257,-0.05138222775630759,0.05370759555532375,0.10699463745378221,-0.09042963000076457,-0.15915189849773342,-0.17494544659023256,-0.002986411257027699,0.09157298292507726,0.0933831435404467,0.012172039438334533,0.03340828370929518,0
-0.583352477888924,-0.30161097086503197,-0.021459703721972152,-0.7081307899362826,-0.009034072899560285,0.04027653536890905,0.08899032285772504,-0.08530681034290308,-0.15568042993315462,-0.16946303633047163,-0.005410136707243434,0.08753968486941242,0.08172781750656918,0.01334148987618913,0.037052964440472125,0
-0.5810463865212833,-0.35555880837749143,0.06351356744729926,-0.6829419807598976,-0.06757616406957512,0.07675350118133964,0.0733365222172275,-0.08469504227771048,-0.13738156922415107,-0.15414801020937158,-0.0011328008854461975,0.07855396025480851,0.05314879232508181,0.015102531146170358,0.037937784431281,0
-0.6011373080067235,-0.323115495847172,0.014345077932518505,-0.673686610252124,-0.014681689688782376,0.06238188452980256,0.08208315332942961,-0.09527918273894705,-0.1645137300547518,-0.1682548014702304,-0.016021864224596817,0.09549663537332752,0.08277931996961098,0.015504433860912218,0.033718251525302195,0
-0.6190479104509211,-0.32572244576791226,0.05666364366384746,-0.6558116281818048,0.03191396799841063,0.07721399915841447,0.0760048822753227,-0.10609502903435727,-0.1691300359593997,-0.15104051263461352,-0.019705304265706117,0.08851338598875873,0.07785015121026745,0.0223604157104894,0.03017947142966637,0
-0.6309517220503095,-0.39169483622247525,0.17090513903098686,-0.5922294132668474,0.0316088640842887,0.10728999892632912,0.0419348049904037,-0.10159525131092395,-0.14293511494662298,-0.1333087990078325,-0.01582891542533872,0.06845792194359451,0.030736088056460945,0.02605957466162645,0.031094244930167533,0
-0.5716540768059456,-0.41319243688829144,0.2160322595144431,-0.6147251466113823,-0.034899244148787055,0.10841997481563756,0.028382287006868453,-0.11407874267501188,-0.1352845211323786,-0.1475998484048736,-0.03984258956146477,0.0971940686348471,0.04291669144979569,0.024965080252632714,0.019787129965735825,0
-0.596616428903359,-0.42029735183873373,0.2040214327967444,-0.539556565311957,-0.2002682775769894,0.1645086912901571,0.04832405250894655,-0.120614207598551,-0.10235902853729423,-0.12676579458111042,-0.024682195320684573,0.09720723558444615,0.03991889693379615,0.02276346174498519,0.015079064137914952,0
-0.5585283852415979,-0.45004269424592025,-0.06968416377878918,-0.5930924480277622,-0.12952384341063936,-0.06953868334464144,0.06996482754788401,0.020343873317239636,-0.12981455828293162,-0.10183483286338835,-0.005615534245537604,0.10248584718656373,0.002500601892560241,0.053183499560479575,0.018128876266334387,1
-0.5552220614965644,-0.4471663114238066,0.03373173140709052,-0.6094134139245027,-0.16655629701575614,-0.014640735560892612,0.059741815048229854,0.019041287645234065,-0.13027485825829152,-0.09181241145243933,0.008495743694588246,0.10096713442604793,0.013084062456257463,0.04186947411789075,0.016390100642867132,1
-0.579490260715665,-0.4318373092186149,0.012227070453158377,-0.5863616724168422,-0.17449420667599438,0.015578812239210827,0.07656488590431348,0.017198815897532187,-0.14624383662844276,-0.08021317061481961,0.018592499989523323,0.11621876028918218,0.03919727430192931,0.03249511219787356,0.009959203398828546,1
-0.5710730186611755,-0.5073193098086031,0.024811440054189598,-0.41647103031860533,-0.3393045508109733,0.04897721381213731,0.044466296990841106,0.048633459579439785,-0.09370183595094708,-0.1073001135486017,0.02183047624994193,0.11129722091955335,-0.005535683903012602,0.026312387172720993,0.02005766738626597,1
-0.5900408096567884,-0.503373153112844,0.10204555088290579,-0.4573055991487743,-0.236669466281329,0.06379203422062815,0.031689621951719996,0.04389255126478044,-0.12446327335768578,-0.10900624763571487,0.022631853770858,0.11977557012835624,0.017386908642546807,0.01967931420201526,0.015470518525740998,1
-0.5830916941425962,-0.4906271548512339,0.06371645649802521,-0.4498692529062679,-0.3264046547206141,0.0326685845188633,0.03662096235000218,0.039501045201871386,-0.07520148990954853,-0.09323690945986648,0.023403825755890704,0.09798288495374818,-0.006523125287215738,0.02615054952238421,0.015768187048036553,1
-0.5674974357093925,-0.5039937345450171,0.16416265156124135,-0.513245891264392,-0.18515530325167884,0.053665480410768816,0.02280334459115644,0.029430488423891038,-0.11521873996007381,-0.09243854763584385,0.01714124016219583,0.11068169525116452,0.014674798681632736,0.02669899432822693,0.011367289175925666,1
-0.6024258082687461,-0.48527309727133683,0.12704326372711022,-0.4604692856402285,-0.26529075153974957,0.07607654972037672,0.04286277377166658,0.02692263862572311,-0.09799927587937228,-0.07315777733671643,0.032974115880309254,0.09752902482975304,0.005247011933265082,0.0244482355439935,0.008078454866676145,1
-0.6253479349593759,-0.4393978063665888,0.17664195064664032,-0.5399360667742916,-0.1149218486632942,0.06411664090085889,0.04470078429021329,0.0011025353332536347,-0.12418507819641846,-0.03971844636781988,0.027475846810076702,0.09039520104956893,0.028306761560523527,0.03024591772615487,-0.0026641918792201405,1
-0.6135254304866038,-0.4780795414638813,0.17722479341113204,-0.4565938351153171,-0.1732447845809058,0.07897302906758899,0.018725747718614218,0.03134007834407576,-0.16409607429271228,-0.1205041927018331,0.006546155318965518,0.11242031199679389,0.011656545027435614,0.023970681771579114,0.004900549275450239,1
-0.6036309866535623,-0.4329768738653987,0.24497848486521126,-0.5479696875659809,-0.06952739622905374,0.06523344373974936,0.009982470720865869,0.01348870243214851,-0.15271843318035525,-0.09428552921032397,0.012969614094246944,0.10038780541526514,0.03676183068931926,0.013999342683070211,-0.00043456708383056235,1
-0.6214112082860721,-0.42637432171576406,0.2644863747657143,-0.5351003861163861,0.023665902161033966,0.04225367405621758,-0.0032724616708632135,0.0065621283676251295,-0.15646122140481103,-0.08320937559848046,0.002328034214568402,0.0875863325290535,0.025913335553806444,0.0240084779855062,-0.0010921013522514822,1
-0.7270018983277656,0.1625016714851363,0.10480017995270731,-0.604136049120081,-0.16273471209592177,-0.14011421138263386,0.02263590164866151,0.06315303000575556,-0.17361773245376264,-0.09592311967259091,0.07598737461430288,0.05819126237264963,0.07851720024417097,0.009047954507390377,-0.0017331533640047988,2
-0.6904300709303274,0.2476081784646279,0.1692888219874131,-0.6001299210397295,-0.22405193556434277,-0.13227992737081012,0.011165264808384562,0.05494694255528024,-0.17379754907993325,-0.11697524871149924,0.06915943170313407,0.05726820979097612,0.08049567655694347,0.013420516990826756,0.003933917437634526,2
-0.6873819955465235,0.1993165673201824,0.07663122988400799,-0.6126612519991372,-0.25405440590942835,-0.11300994272601439,0.03292768360637693,0.06403908623022911,-0.18749335283626845,-0.1102758854154421,0.07622536258847935,0.07064438816103091,0.08475243860092375,0.009700291723967339,0.001312227413860832,2
-0.6940118592049073,0.20796002860652166,0.09248417402524954,-0.602388989864121,-0.25200631330642065,-0.11055727054938325,0.02900596906743019,0.06286002321497361,-0.18852660043527025,-0.09911687650205903,0.07330319300661475,0.07029887572948389,0.09109393114560545,0.01790162896104583,0.0018878886436214798,2
-0.6733625116926971,0.3269032199453272,0.1209545746277748,-0.5752874962904444,-0.27398751422723094,-0.13218475568232485,0.02308143118925663,0.053457960191910556,-0.17615151755304206,-0.10877834473249495,0.06808905790246253,0.05578682088503237,0.09171834771152179,0.02053229497855302,0.00646501696733462,2
-0.6594320776315811,0.3261703063962671,0.15635779932901048,-0.5868870086604985,-0.2754542280455229,-0.13457587389076806,0.01665239545551409,0.05108095678534586,-0.17229780790748853,-0.11066668257267179,0.06179307265535522,0.05424644889514308,0.0964779682042411,0.01837542147696899,0.006657688120532277,2
-0.660529544674319,0.29738672746540384,0.21016531823956747,-0.598816153064661,-0.22818454184152473,-0.14102795897793483,0.0010179693906666712,0.05231981417052136,-0.18263568857839765,-0.11577940452695441,0.0486166820588178,0.05579058422653999,0.10416231107955136,0.021849954288320254,0.008840369035719385,2
-0.6695542670208106,0.44503219448134473,0.20066956111656095,-0.5156432458140952,-0.2279369001745845,-0.1634580482202511,0.0012194309596980483,0.04243844353027011,-0.1534583232735542,-0.08939952671091676,0.05181370011629798,0.024746964096119168,0.10416597429652388,0.023966542722812418,0.008925937880613804,2
-0.7001424653237093,0.3345852501762024,0.10879395359462458,-0.5706104989597443,-0.16500278772763774,-0.13565261070957485,0.012464778616229485,0.056561560324929094,-0.20397423363421016,-0.11326449564324861,0.06591802070755036,0.06349232846332428,0.10720662204795928,0.016378814025110607,0.004596960776198577,2
-0.7106617808930402,0.29181842378550965,0.09787558483008515,-0.5907723645421575,-0.1389763949545486,-0.12528856625297738,0.019610361078640327,0.05395188578865402,-0.2025080588416241,-0.07254744019296179,0.0631517712879558,0.05608137780518158,0.1169863178744735,0.02138300616083125,-0.0022970317241572643,2
-0.7039350958633532,0.3006198815836163,0.2963021319365772,-0.5588596330308978,-0.09944651556182224,-0.09236801709221562,-0.03548211624350036,0.04553057710587302,-0.20271061232188325,-0.04237929580208388,0.03195087871756429,0.023993445072286086,0.11194341508700123,0.01871329030049918,-0.005565766491229999,2
-0.693923919939195,0.24728325800062054,0.1742587576739507,-0.6198525866378043,0.05062690555142476,-0.12236587070986842,-0.008789455866172163,0.04855384790477987,-0.24128416248608794,-0.057720226272885276,0.031344910407866106,0.047541530102433414,0.1309095000141352,0.019738983648006005,-0.007762986832998905,2
0.7386156845658078,0.0767616224263496,-0.25509076713477385,-0.40498444288919994,-0.08112223490205263,0.2244587281206853,-0.40989088781763905,-0.07833680410947726,-0.1569493295303256,-0.006087660548637639,0.028448287598865103,0.050457654919541815,-0.04953616486862845,0.04766106439364428,-0.03278173780607155,0
0.7679293967790258,-0.056485142507964305,-0.3123018165165823,-0.4162065694812482,-0.18129718906771497,0.1351201948181384,-0.2976793025473362,-0.03813509055284702,-0.10173142682692929,-0.06354920337232257,-0.0310114858583265,0.03446181430794433,-0.016782150959443895,0.02429558610670824,-0.0009909467931416022,0
0.78174585073107,-0.11737880882266125,-0.2531952927485552,-0.32915570981014114,-0.317950803503769,0.17631260997516188,-0.2440310540371426,-0.03574210518809118,-0.07826968700916434,-0.07269164764561861,-0.028885341855052392,0.02535105849919236,-0.012810042104329167,0.006922072327405447,0.004438099402929997,0
0.7772597319918171,-0.0545379917822941,-0.31649117762254986,-0.16740169985184716,-0.3944662021436061,0.18198240369723262,-0.22929509478184237,-0.03532255194623228,-0.05368211146295119,-0.07671610522985728,-0.026794951712163426,0.0257361493149324,-0.01162689274228782,0.01195763602866268,0.013332335446325097,0
0.7406360044225856,-0.032983742773245346,-0.37293789792439386,-0.021431294332718582,-0.40665748536143076,0.1907601604739371,-0.2482178008303761,-0.0283436947181201,-0.06077323102886682,-0.09580998639897553,-0.023871228858797132,0.0017688867182084468,-0.02016206399097289,0.02402640425469507,0.015219917485370445,0
