0,1,2,3,4,5,6,7,8,9,10,active_hand
0.9006522053917713,-0.04466202956282307,0.15061523100552052,0.3264304922663807,0.03520873513835925,0.1675463669432181,-0.1164438991569526,-0.024544291515124324,-0.048009090863012395,0.10479759682452665,-0.13114620203674965,0
-0.5876891874953255,0.6372409424204554,-0.20456314479237914,0.3961583736085343,0.05867576841564818,0.08561551098245983,0.0002540158549853974,0.03186147640203044,-0.06847380271086602,0.11458694512195408,-0.14924649704660387,1
0.8817363102673048,-0.04359765841833411,0.1750966852249607,0.3506874992877731,0.08907241922341541,0.1474319228514425,-0.07636597009705261,-0.010649271451903591,-0.03693636420782625,0.13769633447936908,-0.1717141101619452,0
-0.599778073593296,0.6370047482864232,-0.17641877119570087,0.4019122730096211,0.08400788760778802,0.0834438653328489,0.002693334738877602,0.024267753410000273,-0.04814089574879223,0.10129240277728231,-0.132720123722943,1
0.8910942960199378,-0.020593780436601504,0.1511278490497957,0.350517037631817,0.12148220038431731,0.15109650650709014,-0.07546528952563673,-0.022213845439789087,-0.025242892867240626,0.11259540820215082,-0.15293226738440555,0
-0.6379328158532858,0.5660942365179801,-0.22399968046819618,0.4144598161255515,0.1261570246220998,0.08899026546745611,0.04214259666564191,0.040077816463363634,-0.03228719222729381,0.10049564825224272,-0.10700528544080105,1
0.8834226021932683,-0.009978618498845205,0.10764219337447127,0.36262389366603875,0.1843070977336836,0.1538446093652654,-0.08039361834729025,-0.04622634159862011,-0.038015764260360504,0.12915222017649705,-0.13457560512920047,0
-0.59254832940425,0.5976300500602626,-0.16201869315431686,0.41269236678516147,0.23281619884494567,0.06411986466243234,0.05950837961779848,0.016884666807877098,-0.018525232519134387,0.12173260634571628,-0.14432867017635592,1
0.8590186808870373,-0.011603046209447706,0.17337262218862198,0.3366184889088053,0.29358998684600857,0.11438148377744241,-0.021516065508516726,-0.029536915859133688,-0.0232009931848302,0.12980439350135503,-0.17099256041259805,0
0.6661177299381246,0.2885393025689286,-0.17501308740742508,0.3860671048158684,-0.3263109374201744,-0.14017822811894695,0.3688627962768831,-0.15076307644458903,-0.10828686057267585,0.1253461232472743,0.05077162521038202,0
-0.3957832836107375,-0.67368857432369,-0.027824035612562747,0.3967729294887542,-0.20346003528430817,0.08478946809546492,0.23836096889171032,-0.043315410753748486,0.02922551737274699,0.1691901457355359,-0.0372258281066684,1
0.6309861568180328,0.26678849426832024,-0.16769639775734638,0.4581442621854857,-0.38684339551099006,-0.11814338455554386,0.3196639777215473,-0.142054767120491,-0.09762176153329906,0.12369826237068192,0.057518069462312575,0
-0.3487135731657199,-0.6946270594255903,0.10476991604113779,0.43781664762370437,-0.26695744297994206,0.09773439888895144,0.14149339283521098,-0.029031529213181827,0.00918066899146241,0.12240764503227321,-0.07847056326889264,1
0.606953471195422,0.2446338992011105,-0.17473760422637,0.43488383998004804,-0.4906729641507938,-0.09859445370031017,0.2753780355331455,-0.12946761629174258,-0.10091212142264432,0.11152655606443583,0.07090282088980854,0
-0.3727216936331317,-0.6835231576772478,0.11956053752196984,0.3877958535489819,-0.36082154323398624,0.10572119365136386,0.058437127025099525,-0.009323198976182993,0.00852707960579547,0.11388131983847309,-0.054153822178270423,1
0.5949489887395513,0.22697157732688247,-0.20698313858143158,0.30971179168855273,-0.5915934640836946,-0.08927113418549766,0.2564030393476468,-0.12603271780519038,-0.11021331130008939,0.10069292425472931,0.07855843431957146,0
-0.3876393130303746,-0.6877346549481196,0.07415717153043758,0.245170746427107,-0.4597515014345751,0.11177658395843053,0.026061897435410614,-0.010665600974500169,-0.011281688684231158,0.09923939474232925,-0.04832134297614432,1
0.591022650208357,0.23054668477892618,-0.2362678159085154,0.18069289568282043,-0.6197217154254369,-0.08379156905724346,0.27096973390979123,-0.1322192247443769,-0.13040465453956404,0.10506282137461559,0.07767459059068438,0
-0.4303933568864038,-0.6639779382455715,0.0536581642509117,0.10271609519238822,-0.4970056186941041,0.1274420767387454,0.02950477918975652,-0.016626006952737617,-0.027741319967584232,0.1050635569598277,-0.05238336827382174,1
0.5764375353135037,0.22903874434109447,-0.2215034198412115,0.20002428241989786,-0.632404614964563,-0.07244785056563914,0.26966063154475306,-0.1322593898513774,-0.13936435573485487,0.11067985883604095,0.0718473918012533,0
-0.4445558606853803,-0.6438328997584887,0.03230327331000562,0.12275486431698468,-0.5056952460967014,0.13212337030347,0.020635126177787295,-0.020770154583722035,-0.03227244063694063,0.11935123452485884,-0.05715960612418248,1
0.5749664067392366,0.2069193517126507,-0.24465828466629463,0.1798852799684495,-0.6502119863822384,-0.08854955620028454,0.24801841216290396,-0.12886234571173832,-0.11366232824412181,0.1055691541711357,0.08143487045790854,0
-0.43274551151883334,-0.6446903031034191,-0.005644142430882242,0.10267856417086398,-0.5247240362058487,0.1227717972171971,0.005793303738389977,-0.026090373483397256,-0.0440110391771976,0.10465553826348924,-0.047886506357863845,1
0.5976418388520441,0.22113995618983226,-0.25745579491718174,0.18683608007980407,-0.5828122912175827,-0.11036070251940368,0.29069451847095557,-0.14267804099209824,-0.11532584320952527,0.1577294847832449,0.05738128519555582,0
-0.45657986918214505,-0.6635874310917651,0.011357854793567532,0.10708739309609826,-0.4589073315625589,0.11918883481325203,0.03837327219245696,-0.02896723789963253,-0.03994132693133665,0.1520947276871843,-0.08853667418357074,1
0.6011161322601094,0.22127386679709007,-0.25525565116633736,0.20107146553388278,-0.6030601943008863,-0.10593801255788907,0.2608661593841803,-0.13472046780271,-0.10108694492652,0.12305144974961764,0.0734269877263217,0
-0.44577475476274625,-0.6649161766231277,0.04553663407333158,0.11820561038074359,-0.4797380278239157,0.12182701395644932,0.014815019308034858,-0.022049952621641937,-0.031889407039797694,0.11706040967416245,-0.06345014656269851,1
0.578962126810653,0.2055763578255458,-0.2714944425819367,0.12653388721546316,-0.6429678145741231,-0.10123469737918891,0.25003681383118326,-0.13489103351206821,-0.1036440194632827,0.12190846586954228,0.07335954601602475,0
-0.4423155778611144,-0.6596242881744508,0.021268989040639785,0.03499714210609155,-0.5053665208049186,0.11770101531930345,0.009924652372649506,-0.012342157543053189,-0.02155404753160954,0.12255238265575048,-0.05212964678601686,1
0.600752977597427,0.21511879511519866,-0.25540949896329046,0.18973566948098453,-0.6164978901439239,-0.10844887406498978,0.24786975998098115,-0.12582036872958186,-0.09720701822970344,0.12715496521778338,0.06736909838607136,0
-0.44928966349921967,-0.651024303987459,0.0689418738697197,0.10436701872197902,-0.4912912587879946,0.1312973901666778,0.021152812789976157,-0.008381958087351751,-0.01813409999392277,0.1309879563801023,-0.05484794903720411,1
0.605985531868181,0.2315105161454296,-0.23892949653352208,0.25200464210366347,-0.582434169735899,-0.10058720710466586,0.2648491825545395,-0.1331494448078606,-0.10374024314688014,0.12822208990193992,0.06558348249534604,0
-0.438091789427155,-0.6788873406134521,0.11435435503311829,0.16505907422894692,-0.4445234677996052,0.11818085003593205,0.016125854861424378,-0.001572008228926404,0.0004464688662997879,0.13099731357686833,-0.06003294324485904,1
0.5942828185712496,0.23830295247737635,-0.2088730952591748,0.2912906315193634,-0.5562131345129514,-0.09426157902143661,0.29931135694111555,-0.1417020204684492,-0.1347869658471547,0.14541701221410963,0.06349283843919407,0
-0.42640191031911756,-0.6759671260309824,0.04357493023232679,0.23134646133867373,-0.4302618346126394,0.10814501803154129,0.012807258820933325,-0.05234161306889084,-0.07303614174028199,0.12168632616058934,-0.10510444342947903,1
0.5744895191733597,0.22490308931494532,-0.2324509742194731,0.2506632684543117,-0.6000002900430524,-0.0851831459976794,0.28176155195168573,-0.14904142084299177,-0.13304116570880245,0.12071716874474715,0.08794749732508204,0
-0.4110011278170928,-0.6824727125087547,0.07984343840879715,0.16750154699803005,-0.46524864616213435,0.10259833871313309,-0.047488312050769886,-0.057228866635914394,-0.09631847086040025,0.07671261261448624,-0.0968871989557836,1
0.592314955183393,0.2320892207869936,-0.2396630131055505,0.2372288501230387,-0.5643072392626988,-0.10082681377969799,0.3061070146604054,-0.15485368874485403,-0.12889296841809314,0.14000239712117435,0.07382368319580003,0
-0.453109129964335,-0.6754180077723403,0.20368563860860528,0.11782087325494821,-0.41213734400912233,0.10504865147359968,-0.06875572779712283,-0.04203263345940868,-0.05544120444150612,0.10187756628381978,-0.11541228879853235,1
0.5700939866547297,0.2105392415559627,-0.2363770609007706,0.22131160643645942,-0.6213940547726535,-0.08381386437482614,0.28052789575758963,-0.13972416335262816,-0.13118535681426993,0.12871505152987886,0.07582338962458232,0
-0.4034564039020156,-0.7009552554621833,0.16796904066266294,0.10218585739671046,-0.4439511606647679,0.082147209063651,-0.10631921806826695,-0.032766820297593494,-0.07080283072948176,0.08481046007511088,-0.10136273867162307,1
0.5594208751735995,0.20863047841352342,-0.24133776782487115,0.2016509075501102,-0.6476319445269234,-0.07707256194141156,0.26021125481763463,-0.14240637679849344,-0.12833309752798341,0.0894593568207695,0.10410050819617765,0
-0.4568992999934567,-0.64478191277253,0.1788478446490788,0.07880973805707964,-0.4843470329607943,0.10499494763990368,-0.11193643346221717,-0.021861204529610753,-0.035059638651957395,0.07119900299181874,-0.05110665578271384,1
0.5890953470953493,0.21313977828969594,-0.26150931428429286,0.1899230914528263,-0.6137248338843062,-0.10111468957750368,0.2678953434425777,-0.14316121401568607,-0.10603120988412501,0.0942719104137951,0.09890178089012128,0
-0.4999935984683808,-0.6483184159172005,0.17770679676558396,0.06978480722277743,-0.44194842299869547,0.09513218217627799,-0.08774549215314732,0.0007719853656753575,0.020031760207465808,0.09792191161967606,-0.026143634580268537,1
0.6046767228250483,0.21490996707053905,-0.24205781240540214,0.2611792769886112,-0.5767995782320683,-0.11148382456347247,0.27802473214012824,-0.1352793601596869,-0.09850895067611247,0.12283754171473436,0.07558605827057406,0
-0.45012732431577696,-0.6700335736921034,0.2059964245248058,0.14491973794086888,-0.42812159733463356,0.09747897458277469,-0.07738471601560648,-0.027442766315915277,-0.030842844640992958,0.09471586410713818,-0.08941943907634778,1
0.6107480542808598,0.23043204210906845,-0.24354055483513912,0.23573108396481657,-0.5497740821997122,-0.1043558371159169,0.31251407218337796,-0.14508889305759312,-0.11773150426935633,0.13529447311611065,0.06372575075612552,0
-0.5008141293947618,-0.6635294683035141,0.17057827796982855,0.12707979855335033,-0.3940526195411937,0.0984310020982077,-0.05722581403993624,-0.026574733837956718,-0.014994706698880289,0.13363018491129583,-0.0827215981057359,1
0.6164000332053378,0.22495448640808186,-0.2562106036198396,0.22431035049258363,-0.5562698037623679,-0.10562777390886986,0.3034453408043523,-0.1413157720679315,-0.10259358776941208,0.12509628407474566,0.06315728093985723,0
-0.4387962619639088,-0.6984512652992415,0.1501217772135427,0.12027195503695938,-0.423497716150753,0.0948509766796106,-0.02665554012630798,-0.03427668447727015,-0.034524503250901395,0.09901060322530184,-0.10203021851161864,1
0.6249662848562844,0.2167954488256326,-0.2392714028921228,0.3222846380557396,-0.49650757118883454,-0.1264155731098274,0.3160386326123907,-0.13942031251169973,-0.08575610628340724,0.15049826306089775,0.04836112882764576,0
-0.47526279010233685,-0.6714866979497884,0.21206168791401345,0.2182666688136667,-0.3491618030784912,0.09799868621883419,-0.025343011643542638,-0.02226705811823552,-0.002039461967942059,0.14594875031214175,-0.10480121463270356,1
0.5872653555811136,0.20188972588673376,-0.22627739490136764,0.32844376957480553,-0.5688339481932008,-0.10792518831647686,0.2804697440629727,-0.13660510968037481,-0.1003126327359847,0.13052519690447922,0.0767357604511041,0
-0.4410721153498113,-0.6629467495498921,0.25613160356406584,0.20032785834815964,-0.4062464722423145,0.10029200967598173,-0.06029616799215861,7.565848193173329e-05,0.012616827273855012,0.11630569636669816,-0.0732303530004959,1
0.6017879338064004,0.22031393241774755,-0.24158476160296924,0.2417760010975533,-0.5774430801053925,-0.09944338708017411,0.29444618049264015,-0.140584174569821,-0.1133832043421543,0.11245642323702423,0.07971346551840873,0
-0.4257074524015092,-0.6925511455678331,0.23524716385942204,0.11447784657113005,-0.41735727221212515,0.0949426758476051,-0.06718328889746489,-0.024436821621746454,-0.02409237526285337,0.08523225230055573,-0.08469349457749405,1
0.627598765507067,0.2178809806396109,-0.276389609498843,0.21563846924097174,-0.5202341482481703,-0.13601511629556565,0.320231581412909,-0.15425927615325913,-0.09027846932128712,0.11707728232164617,0.08556886673526488,0
-0.24421540745336814,-0.8626516416406186,-0.22973956755125596,0.16715273150733573,-0.16360236282125465,-0.06505189175884267,-0.08622188196198888,0.01826147798788675,-0.05620343487033519,0.027988670218975498,-0.03681146204842045,1
0.6157519562768347,0.22706351568880054,-0.2438291512255714,0.2262899697078521,-0.5395554520143913,-0.11702411621065886,0.3244910520809864,-0.1497726617594798,-0.119158005819129,0.12054096296920692,0.08164951691655932,0
-0.1399496160167546,-0.900617533103441,-0.205127076593547,0.15745550294393593,-0.12897618145861997,-0.06131844110568117,-0.07710430660660698,0.030490989394502857,-0.039388752598793236,0.009892832326114749,-0.03167418009157974,1
0.6242382718212512,0.2457546683167269,-0.250157056573398,0.1556041266514526,-0.5291549823219373,-0.11155623527953985,0.3433908614158933,-0.15559844250708732,-0.13421751371187401,0.1113975905700331,0.07740884052516758,0
-0.08265913469766042,-0.9071090866875396,-0.23889087841302598,0.12421787409822471,-0.10965419562025198,-0.06590063793308475,-0.06200833369216077,0.02823709288459553,-0.040174495733901326,-0.0057857554793448816,-0.037195745941534346,1
0.6112395847855848,0.22271935939825907,-0.24806219251076594,0.22923057954972242,-0.5800185934361773,-0.10873964021696811,0.279054460676548,-0.1386706242077603,-0.10066565237219305,0.09109753344472593,0.09347609122697038,0
-0.0884748636492884,-0.8658116938080928,-0.3219086773549684,0.18032722110361998,-0.14294388316154935,-0.06066265201380979,-0.07647937414742549,0.03029654318392303,-0.05894145617815499,-0.014059753797120185,-0.025382485851800717,1
0.6136280935117258,0.22064156939710988,-0.24429808287467955,0.22797735789344098,-0.5685652715420073,-0.11416892287372123,0.29549733596212446,-0.13951916109389959,-0.106941021959089,0.10562631183632498,0.08548154487446417,0
0.0015575918152512147,-0.9233584401979444,-0.15482370885183663,0.13934888208670074,-0.1419023988507544,-0.05483862144208132,-0.0627963554570478,0.025824581364152555,-0.0366230007800078,-0.027935426484035346,-0.048489433585304595,1
0.6298431059290004,0.21946156631187427,-0.25619396476892675,0.26220868216436405,-0.5260758605957024,-0.1336334794041501,0.3006448678998444,-0.1428881282920429,-0.08225601317393565,0.12222944039560131,0.07224905068467026,0
-0.14526433463270894,-0.879498983623213,-0.2373021246679999,0.1939995535549649,-0.15985413326717035,-0.060260033955936494,-0.06860206096638961,0.019477984075274617,-0.05939218289985834,0.008486673335960185,-0.05860146331203578,1
0.6133401500048649,0.22863740638694266,-0.24950134293308346,0.23709725508288612,-0.5633366785701395,-0.11354224284454928,0.28746519072118887,-0.14662651639082433,-0.10122475387377285,0.09834771382488876,0.09255113562141065,0
-0.1305087391966892,-0.9058595947439321,-0.12425176587841787,0.154183845866964,-0.1975246147393589,-0.04852786366192716,-0.07742141695419294,0.0165218884478062,-0.04759865646034586,-0.00799736289866337,-0.05333673019683474,1
0.6504689732839193,0.2449151242309564,-0.2616381201475099,0.20485291817385723,-0.4886743199758553,-0.13231156220760817,0.33335615857605083,-0.15097766347495706,-0.09687432694553233,0.11957292681423921,0.06308233412146215,0
-0.10229556379495686,-0.9094730806820167,-0.1773210193803253,0.14852445050368202,-0.1549796214521629,-0.06108989690655758,-0.04245156943053076,0.013023020679853966,-0.044556104928270085,0.0010669025976664458,-0.07934263864968014,1
0.6579358902585903,0.22270301699775796,-0.29638818447353876,0.11642964627061494,-0.45628519803520473,-0.16418613624275888,0.36497203900003966,-0.15322260416792666,-0.08607259410084502,0.15138754838781618,0.0460601486335832,0
-0.09379575286789275,-0.9084969011993265,-0.21755056031792844,0.09500802292959075,-0.1378413898428876,-0.0691880409134835,-0.02240700108086731,0.009855686184471345,-0.05120803728688745,0.010586868460760582,-0.09921389392433128,1
0.6450666413439935,0.23823272929471162,-0.260325168464834,0.22447060219535175,-0.4770235619610818,-0.14268230903731932,0.337198726380236,-0.15058119655378155,-0.09676325449695436,0.15443005209105146,0.050872006292808324,0
-0.08007151882688218,-0.9175389235414277,-0.13520173348051517,0.1512694417165385,-0.15507345124312077,-0.05721398236654714,-0.03358634386255662,0.013712511352961265,-0.04222182151486265,0.01268783535782901,-0.0988251596692561,1
0.6407113290115533,0.2145496713966874,-0.28571237204102357,0.1637079631448792,-0.5090770590029089,-0.1543426611070095,0.32894094615481273,-0.14884627127408218,-0.08354542682844236,0.13886552947628872,0.06316014278980706,0
-0.11644557147623917,-0.8945872645332482,-0.22675758331238388,0.12665462528451182,-0.1766455172221803,-0.061667604890287456,-0.039162463901628926,0.011574709510206635,-0.05506003766639764,0.008935694445796798,-0.08655675076239104,1
0.6545791399836344,0.2341588946244951,-0.28435012951624555,0.13285382818575783,-0.48358280159807276,-0.14980229012926655,0.3458425271576496,-0.1543132290029038,-0.09321965829945034,0.11488372122734429,0.07158640318906132,0
-0.1048315352473265,-0.9119683629273679,-0.1902037853904404,0.10249931481915632,-0.15702898004392665,-0.064497847771059,-0.03649098653001996,0.010449312939842118,-0.043695777949206094,-0.006587215963065293,-0.07780751097685995,1
-0.18858858613562088,0.6253853702396429,-0.4565640573768397,0.2758250010788185,0.18884720551183615,0.04651773286497799,-0.0283780930902552,0.4451384364879099,-0.012228983897021964,0.10981417726302757,-0.09272606628765538,1
0.8847215693915433,-0.34553435795581317,0.1521896659999725,0.15357897410492724,0.18042677227263737,0.05643904052588126,-0.01855406747009788,-0.015386343777938268,-0.09147540500022719,0.10960663549077196,-0.10815008964113663,0
0.870469911328783,-0.3540182689185789,0.10680362038350766,0.19901102242406832,0.19313272031428522,0.04786717651947464,-0.0209825737121274,-0.02182216669200015,-0.10147473843764256,0.13556798213405544,-0.11592096848390092,0
-0.17670256643100693,0.5337591545931862,-0.4744379382482383,0.3142984318642449,0.1969222693604296,0.0640115856081499,-0.009185076548814891,0.4731782457178334,0.0268851176245274,0.12590856759803828,-0.10004524877910052,1
0.8821528451057434,-0.3517178757131387,0.10299137233499109,0.18173650775530067,0.11706673764198067,0.06803025401960622,-0.03648922484391707,-0.013669573921822152,-0.10115252781575741,0.14850268278807027,-0.12478987730205773,0
-0.219610467572826,0.4992850460413391,-0.49710322817327585,0.3059187568494305,0.12898029165783062,0.07492250025860188,-0.007451820062056378,0.4753997215966044,0.05566770388319261,0.15857105132838106,-0.07872477560099475,1
0.8381195965301445,-0.3025466877505489,0.13394904808899055,0.3646504731834229,0.20174552295771098,0.05905662047742503,-0.026421578311699022,-0.021706390625438613,-0.07743629416914889,0.11473346245995718,-0.10309981162992748,0
-0.22662744440441895,0.33859466030733454,-0.4443230056036707,0.45484801380875856,0.20460380178472562,0.07868370949151725,0.033370753995201584,0.47638775189798527,0.06989006274931656,0.1041515780822845,-0.06418671308901011,1
0.7920913083395732,-0.2966351756699617,0.13224383157972894,0.39844272334796266,0.21937363852901462,0.052604122770686726,-0.021648874587574612,-0.0378364082817424,-0.08671199852632304,0.14445295521769308,-0.1356313752144004,1
-0.2641267414525478,0.3296773650735533,-0.42215020528422387,0.4819343086973172,0.21358872824316394,0.0053132088873361774,0.034186599663823564,0.5021589615939572,0.05888663710779481,0.1389883502523026,-0.062013999568241975,0
0.800790916018504,-0.2839383366756851,0.11550779006371137,0.39776070623121434,0.21493733928575876,0.051930753879239,-0.024020316952460704,-0.03934456079966711,-0.07731921551636937,0.14433189912842911,-0.14249505574347313,1
0.8156160982538685,-0.28761189006148224,0.08788725855165339,0.3768007622388784,0.21343321949355534,0.057724083596623114,-0.03928457244375311,-0.059397893139376774,-0.08909422828807223,0.12213815992177837,-0.1134224307350699,1
0.8363200759597466,-0.26845954317518494,0.057865130307516305,0.38438681185853335,0.19017577104944802,0.06925716703666848,-0.03820139464085072,-0.04076647502766412,-0.07872121930636966,0.14980629752275187,-0.11896227313640172,0
-0.6891416610462703,0.184880546518454,-0.08092225267499414,0.4395942661603788,0.13961023848567505,-0.058908291586178545,0.12677087165997158,0.06949298271091545,0.13693908803632174,0.35910951118498713,0.14769719630136877,1
0.8145779263580373,-0.23631952827105387,0.06419167461750055,0.40875184630298395,0.23189820887895765,0.058164108995460664,-0.030881026014985727,-0.05659629770659024,-0.06254000815542944,0.13619015074796695,-0.13381106567487153,1
-0.6408132275329407,0.20620288110654783,-0.25919297594607577,0.4728534481539961,0.16876067634513808,0.0793603051953573,0.2478839377435141,0.20852417706169213,0.09704289282314087,0.21782746361556946,0.06962228164981857,0
0.8336246883396975,-0.2526475890779411,0.04865996827596914,0.38381058731811846,0.07445540028719666,0.0967608902636212,-0.0844418734925076,-0.054040817897391166,-0.09281480460985171,0.15415690335952661,-0.12295637829150342,1
-0.7634858959945017,0.15751715529828192,-0.10492346739336267,0.42244595449835487,0.014708905741916353,0.05495589300094419,0.23565905464828713,0.14044116774923374,0.0914891655280473,0.25449048604010305,0.11348177250005449,0
0.8663270411067892,-0.2937721996510046,0.054851091301921555,0.34929304825766244,0.04282244314448199,0.09372711842531878,-0.08949010150320072,-0.02945505688861234,-0.09174449262750908,0.12148666275248902,-0.08545407035720248,0
-0.7473852022753869,0.1728685217263967,-0.13093529479384614,0.42845658075347065,-0.005621132814949252,0.03753108777395093,0.16991323286295418,0.06673596216745098,0.07771311557422862,0.27402700958857856,0.14293363430959308,1
0.882739489319767,-0.2560512156373837,0.04836887833600872,0.314369716548815,0.13110636472164905,0.08317084434458154,-0.06488324621041837,-0.03929310931156437,-0.08255729620220771,0.13989053785841163,-0.11519501061503573,0
-0.7909344974874082,0.2435556753360753,-0.08194181558050308,0.3867914522737958,0.06312860516436569,0.04796620882029602,0.1827503751402097,0.07095580509594618,0.09473513018649017,0.2526993225122828,0.0657131850055478,1
0.9088469729025068,-0.22685087892945738,0.00464483097197515,0.26442030036619546,0.13158841378637176,0.10912165998200485,-0.06140883596882505,-0.0551238648827877,-0.07410463394096188,0.13856489415751505,-0.09312464202083362,0
-0.8255461034365993,0.3363643111154013,-0.0061868091300240876,0.31725483604791754,0.05232844366685887,0.040224709202371006,0.12069423657970041,0.033975853382552046,0.09084591963724234,0.22188484286338803,0.03432912475810194,1
0.8931567352585802,-0.21541955636344845,0.021229005008291103,0.2872399038474165,0.2149784614188887,0.09357244624565955,-0.03077275005006116,-0.05336510770034934,-0.06452191723832493,0.14231126493449076,-0.1020758517169127,0
-0.7851431095278318,0.32875128239426316,-0.07232251337270112,0.33559865722155297,0.12601512719355779,0.03509467783647279,0.13702986154048752,0.08721022128787387,0.15399041562662924,0.24307028197247077,0.05650693356193418,1
0.9162235840534027,-0.2449842013990567,0.006063294089760267,0.24610071734997646,0.05075525306026633,0.11962733033733622,-0.07845661820806427,-0.04301919604514637,-0.07069346626126133,0.1245612767820821,-0.08611017151994152,0
-0.7673163100471462,0.3349570471976714,-0.19442432065639098,0.31780076937942486,0.004237036429601303,0.07919334227060909,0.09174988754566546,0.11743761926422232,0.1443071849203577,0.23887298801746665,0.0797336778127183,1
0.9252143634229356,-0.2246860911600578,0.005514245043138828,0.2479896933995177,0.11934033181730035,0.11010575167070531,-0.07493844762024773,-0.05837148273789114,-0.06415393759868818,0.08516493754611408,-0.06046858117224726,0
-0.7910391474589322,0.3520310914584656,-0.1437594083855223,0.3072736831796692,0.050296402461744466,0.06200982670853029,0.10364156759198372,0.10780789737290318,0.15558712751763334,0.1982904353318559,0.09575829582525787,1
0.8672521566234798,-0.20876281294715826,0.0670718361040068,0.341227446003776,0.26305028178351625,0.07957015323492422,-0.01780940656353739,-0.05012596463441393,-0.05439469094563848,0.11824678271195219,-0.10083842040332143,0
-0.7774463223763627,0.3780896586723416,0.14754986146362736,0.37210204282866416,0.16446792950507935,0.022247358821951595,0.15891171056165757,-0.0005263407763333217,0.050817039429958064,0.1543446670727683,-0.03881753346998191,1
-0.7335249822946821,0.42754035206045593,0.12492619439282443,0.39858146312587883,0.22597092787540152,0.02670735619722326,0.14606419827668346,0.008186486402255744,0.05894896208078856,0.141408437456691,-0.05410640795916092,1
0.8269731093816242,-0.21110338370743456,0.08351422352183116,0.3814054252776442,0.3315957023914528,0.0555887847317303,-0.0015402202636149516,-0.052599607347077845,-0.055619585152893815,0.11210172795985295,-0.10002873036993232,0
-0.6976168259979538,0.48044902508026494,0.2591449595370691,0.38121496097832,0.17413343974389395,0.008859411979997626,0.08489206220841376,-0.027776879853037457,0.038731276020511504,0.13452216824036325,-0.10050201670128234,1
0.842310659785248,-0.2378474867022057,0.09896462063444514,0.36980349505747434,0.27186839939187935,0.0636579802674642,-0.020327101397148002,-0.04600963139192792,-0.06892215439909698,0.11341058784523537,-0.10060476351223002,0
0.8729449077780055,-0.2578939380565548,0.067847745703961,0.3657670650807266,0.12716122500140054,0.08888025468218132,-0.07861444485085108,-0.046983191655303,-0.0813564194674138,0.08780190772146727,-0.06672124773654961,0
-0.707989794264147,0.5231870791490728,0.2704047106846742,0.35494343561453906,0.033332329114971644,0.02666371048473396,-0.0005215144446938918,-0.01447514827436505,0.04641447436226396,0.12277762369919558,-0.06603026699354243,1
-0.6940246457107354,0.5082247403912482,0.27491718354581907,0.4079206865579222,0.005388582238322247,0.0353474783557934,-0.008817804329321704,-0.006514417270573687,0.049657851626992634,0.10735009668637324,-0.048908594063145586,1
0.8504214618476508,-0.24443804284743081,0.09523000478670549,0.4260162247419585,0.095600849515219,0.09789448734330987,-0.09652264381238194,-0.04225162279078724,-0.0853365468508729,0.0743907549150563,-0.0526814149878,0
-0.7089091651180057,0.5416463502918841,0.2568942990894003,0.33958021176835224,0.07334339535955611,0.026644295310866373,0.01314138276960756,-0.009872907845736552,0.0608524967532527,0.09896205096348527,-0.05379116264799285,1
0.8889890450375275,-0.21587674023320658,0.04905667333186978,0.35572436951853265,0.169841636786445,0.09003963862885504,-0.06900797972092886,-0.05291461497299809,-0.057236027728166286,0.06705902366289006,-0.05976747153769124,0
0.8937624807354275,-0.2545036707395386,0.04300894162141536,0.3154262827353336,0.0968213666060217,0.10063401139848249,-0.09803096704701583,-0.0571505155099053,-0.09586386078955961,0.08768998745957549,-0.055234377570754126,0
-0.7419295017534187,0.5331756932066586,0.25847181913866146,0.27512061211885613,-0.008836411456175095,0.0413724076057354,0.01838265427120678,0.01014360713748021,0.047813989041638236,0.10652416617769699,-0.04920890488679141,1
-0.712090300552105,0.5083597645566617,0.25402498466973866,0.36679336204091456,-0.052774141809050414,0.052717549632526874,-0.0005460780846030734,0.015656864797687377,0.04546373736754318,0.14277282511701142,-0.0656016271405038,1
0.854171158514165,-0.23597830084104873,0.0765276452511982,0.4038175303635434,0.030186734363622438,0.11550653513713774,-0.1094451899276405,-0.03971676967237527,-0.09136630373513853,0.11489931508192369,-0.08122310749704056,0
0.8470082132407123,-0.23235481669561125,0.07995191239490411,0.40486842644266585,0.1748372508710852,0.08649568304267997,-0.06020071244509918,-0.04567976767680043,-0.08286101303802135,0.12446118954268301,-0.09319112641318532,0
-0.6604093646147405,0.6119589127962894,-0.16284536294589066,0.356459726648342,0.08226731386661962,0.0771304014170675,0.04394364196583504,0.04953166657256012,-0.04454027784965505,0.08623730880071308,-0.08993240804387212,1
-0.6120097560270034,0.546586119393006,-0.30229508545375416,0.4455541103299569,0.0281238766996562,0.10091621081329966,0.004576874752547199,0.05562268846697128,-0.08032169990642613,0.07274407825123216,-0.09405369158658175,1
0.8227750169357153,-0.22446340418455843,0.07972764184823106,0.4719466307328017,0.06118786098367489,0.10811996663766259,-0.10043079852490729,-0.0380924291983057,-0.08951220977100366,0.12353277036327513,-0.07979251057335446,0
-0.588480481320075,0.5655346940335293,-0.33294366324757185,0.4242690291428286,0.04966565216855824,0.09377857047479078,0.008067638256595733,0.05294106843168256,-0.08114237699436717,0.08397777936894633,-0.1156707148740201,1
