0.6378737451573181,0.2139405211760029,0
0.6417788430832863,0.2067542432250986,0
0.6255071255133959,0.1584057419561721,0
0.6563818793393867,0.22869067694341288,0
0.6324807670224896,0.24444294018447893,0
0.5991935345197361,0.23348289891628876,0
0.5545372261349678,0.21786625383808617,0
0.49944533345379205,0.05050578933326289,0
0.5653293510532774,0.009699362827486301,0
0.5589719859094157,0.15214277886636737,1
0.5590229276646224,0.008146625795148715,1
0.5848316272468408,0.03955935246255201,1
0.483321083587541,-0.07560195671750083,1
0.45892894956507363,-0.14181363882738632,1
0.4454862506974134,-0.13773436488042903,1
0.41032744501834467,-0.14841615439806038,1
0.44927822381509747,-0.2109986802189318,1
0.4353625990285172,-0.13073387341004417,1
0.45467894284921484,-0.1969605851272529,1
0.42707100132715886,-0.20644875423992165,1
0.43980519618058916,-0.18669458976931266,1
0.6723460773046948,0.34268500023071313,2
0.6158126818817169,0.4416573753087745,2
0.5871082871230083,0.4440266369823858,2
0.4426903941161846,0.8380740860064292,2
0.36749610744136946,0.9137331262013079,2
0.4300435413642616,0.8653731849412624,2
0.3300917606747697,0.969161144825629,2
0.3194921188492727,0.9702396674098571,2
0.45315143849238415,0.8953523556051275,2
0.49712887274746176,0.9024488309334183,2
0.4685617767113035,0.9077525882453847,2
0.46857495938500954,0.8850257866123539,2
-0.6050744075458139,-0.3787677388864499,0
-0.6997639857689354,-0.35432839495474117,0
-0.7028382851839791,-0.24397408694868913,0
-0.664835278589058,-0.1205729291117297,0
-0.6625685112944342,0.00970259833020061,0
-0.7273735895141714,-0.014259708026959101,0
-0.6733746381121327,0.2010087585032959,0
-0.6344743461883606,0.21371243498650672,0
-0.6714446649420663,0.18147559747891745,0
-0.6595049252340903,0.13443295972830427,0
-0.7753495298627262,-0.04570466623374692,0
-0.7557136442129528,-0.07878595991728167,0
-0.6454769740273291,0.13631603727942268,1
-0.553261561706237,-0.11562882160353309,1
-0.6192731415084409,-0.012498711061342234,1
-0.6763386793747636,-0.0574784046936197,1
-0.6970366274879991,-0.11463899320869966,1
-0.6704181647510327,-0.10875897371204535,1
-0.5996065100178696,-0.06408211189739516,1
-0.6096315454134205,-0.06513919451591743,1
-0.5725173260859601,-0.09232140758152874,1
-0.6326953142997707,-0.14166885445725158,1
-0.5758966404486031,-0.10615687234105858,1
-0.6200465477413384,-0.07375916165529191,1
-0.7063769861955179,-0.11332467302045439,2
-0.7052678249139831,-0.22594325559523043,2
-0.8573020892521218,-0.04119578604640987,2
0.4123566694157378,0.4563420322072685,2
0.41578546158341906,0.47088347871839586,2
0.423849963060686,0.4589622013811169,2
-0.719551646704484,0.40348596646706,2
-0.7357920513614623,0.19471674294543165,2
-0.6538868078437247,0.41448961992842326,2
-0.6086336863688944,0.49965563731551416,2
-0.5844590081503908,0.6205934282313318,2
-0.7224954096160315,0.22387860614897967,2
0.6526859611843926,0.26021662668274004,0
0.5961264421940013,0.23400367388681606,0
0.005035031189831315,-0.14779270264790476,0
0.5695757348165154,0.39694821991297424,0
0.5482688629741759,0.3541838471329066,0
0.5481181662120028,0.34550228361309265,0
0.4901613417224966,0.3409414669790879,0
0.4662390863954182,0.3395827345912672,0
0.5632052718506476,0.292359757944992,0
0.5206547768991988,0.3058406914772409,0
0.5273172873578831,0.2675187047686746,0
0.5293529136107153,0.23098881014033182,0
0.4876131187771725,0.24799318703815793,1
0.4341856151942042,0.18862750774717957,1
0.44199605582812956,0.09378103715778811,1
0.42578386370980226,0.038982024683595115,1
0.3781824882536675,-0.0007971826466608336,1
0.40966001110691025,-0.002846787603907854,1
0.4097843018686628,-0.020428720310401383,1
0.4136806986592843,-0.06121766286006416,1
0.43704132174730903,-0.037271089404681046,1
0.4021211636355788,-0.07327987095452766,1
0.39481709376559193,-0.11635440453984454,1
0.35616586852895515,-0.14259928934746904,1
0.6146910372720812,0.06313494037057595,2
0.5975801588960065,0.24368973065521207,2
0.5460652547585582,0.5286714539647023,2
0.5068114574823516,0.5576356894323088,2
0.5248912020170323,0.7073106395433049,2
0.3940262075675676,0.8813550560896742,2
0.3750862079858143,0.9245797637981065,2
0.3097033230643675,0.9646656757917736,2
0.32366180155141183,0.9400726220709429,2
0.32047489716030875,0.9575372456944391,2
0.3706889588000058,0.9178438773050689,2
0.370342254982443,0.9418023595167213,2
-0.02732891232811479,0.8036175415318609,0
-0.03111335580490154,0.8008169749549614,0
-0.1048128661033799,0.8361557470932086,0
-0.09461914633983486,0.8541035795203509,0
-0.12197592918845575,0.8911232664916728,0
-0.16197961851513104,0.9238120777702651,0
-0.2200200680637065,0.9524948582145545,0
-0.2515278891606678,0.9414370353440965,0
-0.25113096438898913,0.9254159465018837,0
-0.2735356896024892,0.898705084252689,0
-0.2577113996358018,0.8815712240386816,0
-0.12711585106828524,0.7772769834569464,0
-0.7951251649410314,-0.3857724599692719,1
-0.8254610786891735,-0.33830528628679124,1
-0.9138364665790908,-0.19597734922547133,1
-0.9427531836796005,-0.0663885890122685,1
-0.9069198631729021,-0.10774834638103684,1
-0.8899165180322026,-0.2460068357749228,1
-0.8070864489476793,-0.23363193100126256,1
-0.8407067196740631,-0.2353810347232102,1
-0.8141146095148415,-0.2788766472135081,1
-0.8713376624948439,-0.14022267927965867,1
-0.8593791189068674,-0.10133619597387462,1
-0.8764412104608998,-0.08167847790756437,1
-0.8664210626240731,-0.1118628469982564,2
-0.8770521893320689,-0.039317005693687325,2
-0.8782113616076179,0.0012234916497906455,2
-0.893402060226944,0.08003050470327365,2
-0.8338672258209365,0.3069423174698876,2
-0.753967007407721,0.41826328379626404,2
-0.8148491711103735,0.381087937605807,2
-0.7564740115563301,0.43651337904013643,2
-0.7549500753870704,0.5333358074998322,2
-0.7693825522551404,0.5118788978697136,2
-0.7485673772436241,0.5519151424207359,2
-0.7729831750258787,0.546620239828502,2
0.20556020942639033,0.23561665042390129,0
0.2113399784836946,0.26223964887235546,0
0.2556189671719642,0.7387584708523085,0
0.3093809944834078,0.8948396230586332,0
0.29824860404597775,0.9064229354913435,0
0.2868485188621834,0.9110229303223568,0
0.2748421917085665,0.8957534074770815,0
0.2676610966481052,0.8272626805738122,0
0.20242350831260517,0.7597778131034179,0
0.13794042375019938,0.7402123485470203,0
0.111084478304673,-0.1251343756018383,0
0.5703009883303379,-0.2998594825440219,0
0.7724246124009311,-0.17804697660870455,1
0.5955354372836594,-0.36241389042460237,1
0.5271314239151264,-0.37100422045738407,1
0.4443208504028551,-0.3288206644681556,1
0.4886270790307445,-0.4363064406247169,1
0.38962102382073305,-0.3428988499978306,1
0.43052556032505385,-0.4537988735584271,1
0.44717880996799986,-0.42477474381379987,1
0.43883190544406947,-0.41165511252081793,1
0.44905876193171135,-0.44849034496419443,1
0.4479944881665389,-0.4367051324703838,1
0.48772589337742556,-0.41212332884430547,1
0.46998660376460266,-0.39601318292576954,2
0.5079028890254484,-0.35020334719425644,2
0.5061174568295042,-0.3365295444387483,2
0.5741835884671771,-0.4438410616805891,2
0.5745098716538871,-0.4302541514168499,2
0.6092382019165388,-0.32953189655285653,2
0.5447493906233966,-0.3409924432832908,2
0.5450527503028227,-0.2821457659953277,2
0.5189002105328859,-0.23024616384596722,2
0.5215024386547148,-0.24284773302081744,2
0.4988190854661524,-0.2679707298119048,2
0.49457195433103435,-0.13159808601282624,2
-0.1477390882895234,0.7010525521488699,0
-0.14088820730736754,0.715595300078358,0
-0.18673402748258605,0.7846879066500355,0
-0.24440351616754308,0.869826704792116,0
-0.26126262969259567,0.9390014248533365,0
-0.27555241781356465,0.935702251676759,0
-0.24446957742123107,0.9689824930713468,0
-0.25582731833851435,0.9377492034183901,0
-0.23530137091013018,0.8775885610827105,0
-0.15324852930073138,0.8076826215406322,0
-0.06786916718103635,0.707791682756885,0
-0.04211731727653281,0.7049405584618831,0
0.2880341902065173,0.7548219647054837,0
0.27317676188564183,0.7559170501808293,0
0.20396502330545785,0.6352072167373249,0
0.2700250926261585,0.7880517944195136,0
0.25197187280621686,0.7919512081492154,0
0.24656848536347623,0.7806238516729903,0
0.23758442452632772,0.7641717289004286,0
0.21155635714518042,0.7063900549449299,0
0.13471223517891065,0.71241276634103,0
0.1290865996665973,0.5558360002486105,0
0.13523457665791855,0.3208391549741201,0
0.12291273931322388,-0.017091885062031215,0
0.5554148429666592,-0.1885333773118622,1
0.5905903531872841,-0.14616013788649404,1
0.7290447505639024,0.03893487194013898,1
0.6577455709343494,-0.15818009367369118,1
0.6345695786640232,-0.11372494485313782,1
0.7018971286894812,-0.18104595859711706,1
0.4623164482538955,-0.30421044923634905,1
0.4420330387979859,-0.07635772123116853,1
0.45353547199840505,-0.21882008827896168,1
0.33592025285311883,-0.21967541958356374,1
0.33279780291606337,-0.33117271538590726,1
0.2882424965190678,-0.39204480565936106,1
0.29949519552384357,-0.3766353205831825,2
0.3345026606387486,-0.37314233160230814,2
0.4014466723292802,-0.15742821289851186,2
0.32572163465927717,-0.19389577323235882,2
0.39358193743878817,-0.14343461227364726,2
0.3285301414058504,-0.28440089425931364,2
0.3080585690114669,-0.2660027242438393,2
0.34171689031283337,-0.37627652933385153,2
0.2536714515981114,-0.28167340881660546,2
0.29128488605109837,-0.2859227393018124,2
0.3040004302500923,-0.23746439526161328,2
0.3082776603391062,-0.29794994977218514,2
-0.08698597283869154,0.5851012675568451,0
-0.09006366507335768,0.5828691346044577,0
-0.09232857490645638,0.5752979408052287,0
-0.11709396528019887,0.6094529038952036,0
-0.12157657629573176,0.6259647729254196,0
-0.15170986980016568,0.6722434784440341,0
-0.18126772022006743,0.7002891895210622,0
-0.20582473491887493,0.7123175653515137,0
-0.1831385606003501,0.7170989919807023,0
-0.25491481922225506,0.717918004732413,0
-0.31902589903469475,0.7899172121937516,0
-0.3173945417499896,0.8172649524547191,0
0.29857949123305144,0.8682794491900103,0
0.3081426373967523,0.9191130320798794,0
0.2950164218577141,0.8942692891532027,0
0.19741447884733598,0.3425537691566009,0
0.28194620804538645,0.9352196280590194,0
0.27247125393273863,0.957694884621306,0
0.2592862879593965,0.9284918152208419,0
0.25216538850567,0.922915761167277,0
0.26539502946310134,0.8658006130735838,0
0.23532099697100664,0.7927801200899672,0
0.20197160633273548,0.7342691729214331,0
0.12105614653690887,0.5181891985375678,0
0.8314139542298074,-0.241731318339283,1
0.9039303193756095,-0.18578740667214194,1
0.8653703069544585,-0.15234687979859474,1
0.8198390107055221,-0.2026797613138059,1
0.8129531558636953,-0.2657102384734054,1
0.7039165091772998,-0.40304089470552734,1
0.6735862889724974,-0.4633157684179729,1
0.5474377679480682,-0.4737963140600431,1
0.5012871303608142,-0.44993662942694296,1
0.5657728270722389,-0.45936560061835635,1
0.4906442833915563,-0.4000530544793081,1
0.4888893655087131,-0.4681253962961176,1
0.4059540052787025,-0.3396038824940058,2
0.5303795983561641,-0.40186182324527114,2
0.5762397299996915,-0.4104414440550365,2
0.5114129798819355,-0.33445516882328713,2
0.5351341102472338,-0.3861761678474858,2
0.46453995003515086,-0.3215035267843861,2
0.4278834773201931,-0.24064055974714868,2
0.465911336531015,-0.3057683685276319,2
0.39499316158527936,-0.2301287602253035,2
0.3399911712238837,-0.20709855822187953,2
0.3148191532666608,-0.2031200294157722,2
0.36753842042011275,-0.18102702705583762,2
-0.16326321846901953,0.9190942803918919,0
-0.1857668876796482,0.8835982422297601,0
-0.14688848374601385,0.8248706543193428,0
-0.07711916637688021,0.7507225070401765,0
-0.17406232987583156,0.6782370046445443,0
-0.5689371282318374,0.2672963079628169,0
-0.5662219024631682,-0.09514554650970788,0
-0.6906740948444611,-0.18765446294862992,0
-0.7125768246057315,-0.20028297774591244,0
-0.7045692444335445,-0.2133861779749038,0
-0.7644787088285447,-0.27227803035135356,0
-0.8238062075107317,-0.1532159438433,0
-0.8342775303894356,-0.22554666077520724,2
-0.8431698573797997,-0.1807046194167441,2
-0.8832210410706239,-0.11987462709980569,2
-0.8866175805981175,-0.0018179574401566167,2
-0.8832886032065714,0.1424079700069038,2
-0.8694161683085756,0.26510346364219145,2
-0.8655333262933314,0.21470083444377402,2
-0.8476868561426866,0.2197060057825537,2
-0.8192143232653436,0.3435794448236769,2
-0.8264115327680168,0.32524407604763034,2
-0.8412217951195422,0.28574069527896345,2
-0.8571752581798863,0.3233890311418595,2
0.2590085084801545,0.8434583612773411,0
0.26909418890013526,0.862663988377278,0
0.28423085959616556,0.8238708217532532,0
0.25544255958796747,0.858358231061296,0
0.23899470156042124,0.8555719553785441,0
0.22447345247468684,0.7235508645045928,0
0.12075858741705683,0.671265980765489,0
0.07646856420464462,0.4464298371596619,0
0.0513287289353894,-0.21412259741489947,0
0.38981374883872355,-0.34871497476204916,0
0.5506461380748957,-0.29333342801642676,0
0.5428280298126495,-0.3450498007751157,0
0.7937098577778392,0.057595781917388275,1
0.7776272970681274,-0.046555404918142335,1
0.6911980555645983,-0.23310897643445602,1
0.5726569351057322,-0.35183350973037053,1
0.468172774251112,-0.25272648817305093,1
0.4374635399953599,-0.3309440376589922,1
0.3488710736426591,-0.3239134837421445,1
0.3304204582274279,-0.40993120407420197,1
0.4114754729790969,-0.3727347551644304,1
0.2697402644016229,-0.3825646005650626,1
0.2894591853095318,-0.3902456899877372,1
0.3627803030201712,-0.41670053059505097,1
0.48731764723921983,-0.38204159584216507,2
0.5208174623291069,-0.3856462730425612,2
0.4760189899176275,-0.36451379667920886,2
0.3356236498770068,-0.3375975472705801,2
0.3839733085282445,-0.4038240040591621,2
0.3331024621318247,-0.38236219921161024,2
0.3126101973978485,-0.3866113991758942,2
0.34188394534887123,-0.3862675866101592,2
0.3488189439489609,-0.3039959222197104,2
0.3494079862818698,-0.326445819442121,2
0.31971858288251165,-0.3375862177042522,2
0.4122044056486245,-0.4085633401572795,2
-0.22124886011999031,0.8921393586848141,0
-0.2218536822923446,0.8125424334627865,0
-0.2116920526702827,0.5927339718247223,0
0.010107681079890775,0.8112383019607083,0
0.037793008913380846,0.7756476816703799,0
0.06436092075074255,0.8049351047265374,0
-0.36151172580720065,0.39297175153781605,0
-0.47715662459671654,-0.1845090110533358,0
-0.5269740667041891,-0.18113551043427875,0
-0.6122346858688751,-0.2547066235901446,0
-0.6402928186662331,-0.1997433288807014,0
-0.6141911362963307,-0.21280682428778122,0
-0.7131656109672088,-0.16947728055958186,1
-0.7429680093035139,-0.15474840389089395,1
-0.7965001046916255,-0.14549960973487563,1
-0.7488550314983179,-0.1975612697690156,1
-0.6948121834804982,-0.14750583067805523,1
-0.7708624585584392,-0.05535558466522522,1
-0.8405504668676028,-0.10605287743414268,1
-0.8787969075180196,0.0513414648944557,1
-0.886237417021156,0.04723326562864876,1
-0.7974129966259446,0.05193329333698846,1
-0.8327654797285536,0.024963709595470118,1
-0.8492934411011355,-0.09584267944378402,1
-0.8642861162558136,-0.0049909878596689945,2
-0.8607595890980869,-0.08081933309981203,2
-0.8407678905725511,-0.008951219866066841,2
-0.8750269057482762,0.07442282178360646,2
-0.8874541140237054,0.10495865329878822,2
-0.8815109604598621,0.12240387609649586,2
-0.8844946568783877,0.10720924056791532,2
-0.8862729990540733,0.1337861223865219,2
-0.8848754736011171,0.13716389552065839,2
-0.9005840696787392,0.14348554123849236,2
-0.897738500544804,0.23313866244499862,2
-0.8980695416429483,0.1751225983026637,2
0.2541570409867444,0.8316175198467904,0
0.19826940838454202,0.8037144100974944,0
0.1280280921773776,0.7980724881553286,0
0.05916078615386634,0.2595767758303095,0
0.30890317391993444,-0.21058780352735107,0
0.6027843060969943,-0.3792520567484338,0
0.6857713931153725,-0.27544970005985275,0
0.7688416708940201,-0.3831742328775974,0
0.7721014993899636,-0.38801123222363776,0
0.6718752013357855,-0.371281418478322,0
0.7003368717199899,-0.32813719945869185,0
0.6376836639646565,-0.3980485273351044,0
0.803461880160849,-0.28623347671333443,1
0.7865923164034002,-0.16807245318079025,1
0.6943106976146735,-0.31847002591361556,1
0.6809591054060565,-0.3795968017502048,1
0.5612113845079131,-0.45605689133352,1
0.48424870853956187,-0.4615361233349785,1
0.5221307414643993,-0.45190874092206895,1
0.5206510043308652,-0.41471394498083836,1
0.4760596530688343,-0.453263956807176,1
0.42189840880807405,-0.44628652760919973,1
0.494211748719411,-0.3855201358486894,1
0.4914354875372419,-0.34235116282087535,1
0.5125031555150721,-0.40438891020879886,2
0.4900040319314653,-0.33782130004899164,2
0.5540443546167148,-0.38428952766198266,2
0.5865381646658976,-0.4146855203401739,2
0.5582457449818627,-0.37514440480215544,2
0.5391745173316461,-0.37187669805224577,2
0.45132625755653405,-0.336578658912262,2
0.41644997875016415,-0.33725967195266204,2
0.40314471699989574,-0.16814414433559033,2
0.36386291286833594,-0.10720090448420858,2
0.4146741282883621,-0.25705542925862185,2
0.3938472028765205,-0.2820801622600633,2
-0.30139408262716333,0.7841363239453601,0
-0.2752620075597348,0.7126753364643607,0
-0.20837709984477398,0.6233523294770401,0
-0.16472800188036799,0.5822034755351427,0
-0.13862116527921886,0.6179961804401516,0
0.3546288677891098,0.2895556844462162,0
0.34671574741197037,0.2991825075191285,0
0.3528946809204205,0.29246257656663116,0
0.34522832894836725,0.3145883623798523,0
-0.42680558453919987,-0.2177971034577611,0
-0.5302230734103455,-0.2967403259272334,0
-0.6491222352185805,-0.35681550576896587,0
-0.7880301980007751,-0.3239751940806547,1
-0.7484979985668271,-0.3082508200855675,1
-0.6991306663125502,-0.18650153421021015,1
-0.726684657906445,-0.2827096323215747,1
-0.7084095512222985,-0.34371650679161286,1
-0.6658491003905419,-0.40701286501695855,1
-0.6787968422437326,-0.4554084427511151,1
-0.6773251784467064,-0.4561659061743202,1
-0.6879805550642014,-0.43188640299497455,1
-0.6505159929940273,-0.3801594369956188,1
-0.7101934145907557,-0.3997841317861563,1
-0.6725925554685631,-0.36856181841111746,1
-0.728269791754646,-0.40178349398648316,2
-0.7079017001849794,-0.39459354807297176,2
-0.8149293596600836,-0.2921592194927218,2
-0.8465933582681684,-0.2076092811393714,2
-0.8729676161509439,-0.07397317423750499,2
-0.8483852018274399,0.0990569385455611,2
-0.8082558241729518,0.24001586382169554,2
-0.7531853967273889,0.4388668941667493,2
-0.6015408202892307,0.6080643599643745,2
-0.4974465410715272,0.7063159332716359,2
-0.5093956912834421,0.6599643883982252,2
-0.6365967233570353,0.5698712463063059,2
0.7752058670386657,-0.04958723916872415,0
0.8121582338659098,-0.1306961095741331,0
0.799782162155917,-0.3133784181187781,0
0.7542840810928243,-0.39079208811388044,0
0.7044066763399227,-0.4832907803498652,0
0.775559359517545,-0.3556458581360588,0
0.733934633226665,-0.43872029337173657,0
0.7252977500349764,-0.5160480739000899,0
0.7377657678581725,-0.42391414937571575,0
0.6533086144097751,-0.5730576256355877,0
0.6547924400936448,-0.5780578585788578,0
0.7606637478062424,-0.45707949061735154,0
0.9654770535729961,0.1555268034993262,1
0.9613628221202507,0.24234107873091798,1
0.8700537464286872,0.46685953552991505,1
0.7932215344709832,0.5214657932120744,1
0.7945255348970843,0.41349366268894105,1
0.8898563479302577,0.3701910284236902,1
0.930632850028795,0.2741200741803865,1
0.9135219996743195,0.3295801667603911,1
0.9263543402857417,0.36856800151449887,1
0.9257394186636878,0.37816054599974,1
0.9383933202951674,0.317772956804477,1
0.9566554217438511,0.21757829918108876,1
0.8559855460304121,0.2515322155437992,2
0.8758506064266801,0.1358916690562959,2
0.8722891421575519,0.16043134693463443,2
0.8868566222862919,0.09052675855800932,2
0.8566304408082095,0.21533773692527716,2
0.8029479652528192,0.20909207466775043,2
0.8484770449961182,0.1259038390785463,2
0.851941031978487,0.1549392733630088,2
0.8379323973794636,0.17220147178962458,2
0.8188826407441124,0.14747715193061087,2
0.8507227169701648,0.1819065225411914,2
0.847511389243305,0.049977983103463665,2
0.3199781473091512,0.3308942689135631,0
0.31790475425894055,0.32378097842111303,0
-0.3709193746596451,-0.15573426195536805,0
-0.41996781818788836,-0.17501014993124472,0
-0.5130062396517078,-0.2828801136274996,0
-0.589175652758643,-0.2657555479923591,0
-0.6148360571103281,-0.22507041806412498,0
-0.6302981740928815,-0.3195021520318938,0
-0.6718018828490719,-0.3319960714072528,0
-0.662359274714761,-0.38848557818778945,0
-0.7151709887122085,-0.3583341756408868,0
-0.5603859516975764,-0.3366775267841656,0
-0.6571301314725043,-0.3076747988604645,1
-0.6536661472973277,-0.39384485362482063,1
-0.7079639968206098,-0.3993370736683444,1
-0.713023012709748,-0.46761438903490343,1
-0.7158069220611746,-0.48578130698562055,1
-0.6767220857919852,-0.5010300835963447,1
-0.7120041554332986,-0.5048726926383384,1
-0.6591965992491551,-0.48492360523852457,1
-0.6818597286413342,-0.49750434716442304,1
-0.6932326426995997,-0.430727023346413,1
-0.6678362662759831,-0.45501522659686705,1
-0.7108727142053366,-0.44378226554210765,1
-0.6766678878396177,-0.40382965570235047,2
-0.6088462453841855,-0.4084910660504851,2
-0.6400501647608484,-0.33733007038632556,2
-0.6911568691292271,-0.21563286644682259,2
-0.7472299021430405,-0.11627242019957817,2
-0.7768861749036398,0.1446995803231056,2
-0.6996043970619494,0.3266553556421939,2
-0.7290384255357408,0.41894534009974516,2
-0.6651073163973961,0.5173390017653194,2
-0.6306139091987688,0.43807636750317497,2
-0.6382730313752383,0.44959862898264985,2
-0.5850663786882988,0.5487685455379174,2
0.24045041463945108,0.40861914758452067,0
0.844548016292652,-0.06914964292371117,0
0.829432235027009,-0.06986126317608025,0
0.849524821732639,-0.07164592306530677,0
0.873273087012649,-0.11089318488967767,0
0.885859618322148,-0.10728070376492002,0
0.9054608644295193,-0.08657667184019219,0
0.8724043593683841,-0.11224720730736298,0
0.8874987890285151,-0.09540620470433737,0
0.8593357536109537,-0.0906467051622904,0
0.8481550560050651,-0.16438854468302416,0
0.8487945829717009,-0.09030600856019706,0
0.7972844237492849,-0.05919445797415515,1
0.8201742985640941,-0.0656782716248128,1
0.7816513855518871,-0.20678850112192454,1
0.8084429145633091,-0.23683599849661888,1
0.8118739206162298,-0.21533256645502677,1
0.7957815460820136,-0.3475269763876537,1
0.7816890432869436,-0.30900926774609994,1
0.7615885296736006,-0.28513589751520674,1
0.7537199955358841,-0.3521860403664843,1
0.7554951419352325,-0.3697609098306922,1
0.7651970125410893,-0.4051531127622804,1
0.7479323481522033,-0.33827857718905197,1
0.8127352473807715,0.16086442059274975,2
0.7000760565613436,0.4492848887840449,2
0.6644026618499359,0.46219330685919574,2
0.6067816563123959,0.5307013633213471,2
0.675849153870743,0.47105741623127934,2
0.7154382109562927,0.4729295866934745,2
0.7672907334572645,0.40811558620495175,2
0.9556173883060712,0.12167315162999925,2
0.9048849872814317,0.17434523790928647,2
0.8996148954499624,0.10092431267050336,2
0.9224642993020895,0.12567400423049144,2
0.9190556421902274,0.04112772068225915,2
-0.0014715297273835272,0.6886114464323424,0
0.055612348918468106,-0.37136947276735516,0
-0.005950605723166521,-0.4388095437187163,0
-0.28066871162345086,-0.1178350709387305,0
-0.23266903731506336,0.12786262555129174,0
0.00010541123275162645,-0.39052361326673246,0
-0.5165589045409534,-0.2741802838712763,0
-0.5204892600933202,-0.17433567741580222,0
-0.49079588021002446,-0.1717789332471355,0
-0.5063542035357871,-0.06257040428572477,0
-0.45823127512054923,-0.033544806775891986,0
-0.5755909217257882,-0.30608404175683257,0
-0.6877457107649547,-0.36020117688985326,1
-0.6749949577386689,-0.36100951419888266,1
-0.6260685997106658,-0.44548217924507355,1
-0.5986656887619765,-0.45368615448546973,1
-0.5704288119766199,-0.48694595067258956,1
-0.5952730507587979,-0.48636773484135276,1
-0.627262007065341,-0.4764389315449291,1
-0.5963852957086395,-0.4932498701458138,1
-0.5984059720682746,-0.4872280843356138,1
-0.5866875034412703,-0.45224809804396443,1
-0.5724850594373695,-0.4907108140137696,1
-0.6103235865825142,-0.4607832208317034,1
-0.6895423692733338,-0.21379439071653267,2
-0.727797147232144,0.09146285233479443,2
-0.69801579951091,0.24924912403484653,2
-0.6276441565442943,0.33401413635436716,2
-0.5766219322134124,0.4490037634673789,2
-0.5315633382582357,0.4305608048693633,2
-0.5346250207829985,0.45408582149550597,2
-0.44577801406907125,0.5141935523158959,2
-0.49158980411135245,0.48867479130204733,2
-0.5246248260739048,0.4842754136195204,2
-0.5279250467111063,0.4356204392888458,2
-0.4689993931353372,0.5152792258325248,2
0.829432235027009,-0.06986126317608025,0
0.849524821732639,-0.07164592306530677,0
0.873273087012649,-0.11089318488967767,0
0.885859618322148,-0.10728070376492002,0
0.9054608644295193,-0.08657667184019219,0
0.8724043593683841,-0.11224720730736298,0
0.8874987890285151,-0.09540620470433737,0
0.8593357536109537,-0.0906467051622904,0
0.8481550560050651,-0.16438854468302416,0
0.8487945829717009,-0.09030600856019706,0
0.8650949519488303,-0.06322285102045654,0
0.8340345607604939,-0.13775362076426237,0
0.8348154719759884,-0.08408395144521878,1
0.7587610741998326,-0.16626053859684253,1
0.812405401404609,-0.20537789039056997,1
0.7861099345349694,-0.2760473778156229,1
0.7949621531378855,-0.2862101462937383,1
0.7633150561971037,-0.3403173345354128,1
0.7812602475767998,-0.2642270647836631,1
0.743530894913348,-0.37391941112347193,1
0.7343786701480218,-0.3804968225488034,1
0.7505697802179974,-0.4192354616443125,1
0.7258097156350389,-0.3737167214097846,1
0.7474254887671358,-0.44233635622134687,1
0.7816102633913105,0.2851858133887027,2
0.6717079749583749,0.4404714652313659,2
0.642885385606202,0.4063701064953675,2
0.6332873718658999,0.47330916862958733,2
0.6630526509380175,0.46563646136875575,2
0.755225810134156,0.4407644640137269,2
0.7645081993766041,0.4064228878488328,2
0.9124243060045031,0.3342527267399507,2
0.8948805062293826,0.23321827334370016,2
0.9080020557147318,0.10068883465057292,2
0.9086964910432577,0.1448175578411893,2
0.909890712090208,0.05291463357930631,2
0.32573100432274676,0.2943881874344611,0
-0.4842150322198276,-0.2931557222606205,0
-0.6099938698571723,-0.43933877034521246,0
-0.638907234635368,-0.33784500872806006,0
-0.6261040491432035,-0.28233174147205553,0
-0.5833524778889275,-0.3016109708650332,0
-0.5810463865212866,-0.35555880837749293,0
-0.6011373080067264,-0.3231154958471733,0
-0.6190479104509243,-0.32572244576791376,0
-0.6309517220503118,-0.39169483622247697,0
-0.5716540768059476,-0.41319243688829355,0
-0.5966164289033614,-0.4202973518387358,0
-0.558528385241601,-0.450042694245921,1
-0.5552220614965673,-0.44716631142380825,1
-0.5794902607156676,-0.4318373092186164,1
-0.5710730186611773,-0.5073193098086047,1
-0.59004080965679,-0.5033731531128458,1
-0.5830916941425989,-0.49062715485123537,1
-0.5674974357093949,-0.5039937345450193,1
-0.6024258082687484,-0.4852730972713389,1
-0.6253479349593777,-0.43939780636659065,1
-0.6135254304866059,-0.4780795414638836,1
-0.6036309866535644,-0.4329768738654011,1
-0.6214112082860745,-0.4263743217157665,1
-0.7270018983277681,0.16250167148513503,2
-0.6904300709303288,0.24760817846462618,2
-0.6873819955465256,0.1993165673201808,2
-0.6940118592049094,0.20796002860652,2
-0.673362511692699,0.32690321994532556,2
-0.6594320776315832,0.3261703063962656,2
-0.6605295446743205,0.297386727465402,2
-0.6695542670208118,0.44503219448134324,2
-0.7001424653237112,0.3345852501762008,2
-0.7106617808930418,0.29181842378550843,2
-0.7039350958633547,0.30061988158361425,2
-0.6939239199391963,0.24728325800061893,2
0.7386156845658076,0.07676162242634875,0
0.7679293967790252,-0.056485142507965005,0
0.7817458507310697,-0.11737880882266208,0
0.7772597319918173,-0.05453799178229461,0
0.7406360044225857,-0.03298374277324564,0
0.7331117352710167,-0.01619967084484174,0
0.7346506538572848,0.04279679671465155,0
0.7574686126439489,0.008169274486593277,0
0.7549653623854228,-0.03730462985568175,0
0.7369350827088479,-0.020844619311870188,0
0.7333804517973949,-0.08433444794082191,0
0.7635402314978256,-0.15883547967352787,0
0.7629904294671578,0.0015293563289945195,1
