0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.5505574700571381,0.2668602292114468,-0.4497646947209486,0.5363470471411029,-0.03789876333651686,-0.01944416794706181,-0.00524406076008647,0.03250430090221262,-0.05923111898786656,0.0755724041155982,0.08014803962167817,-0.05821735187268205,-0.07783064177220435,-0.0603667859727702,-0.015778949299438752,-0.008548432346455196,0.08346448671599926,-0.008522202072446484,0.018511681757314605,0.018301914288527246,-0.012806347089806554,0.013745264060209877,0.011995230788492097,1
0.4817010936604195,0.6660306152197548,0.3025891346205119,0.38213386399347316,-0.022544165576141105,-0.21744419846648919,0.19542048424608105,-0.011308442747327471,-0.014653344217462526,-0.013518060046158072,0.01722407071293867,0.07509671484044277,-0.11831845483955988,-0.06625455598838577,0.0056614059516093326,-0.0604647950770886,0.002094701414361167,0.006572125415074353,0.008394459577332718,0.013905636059736331,-0.03406758098707506,0.010609602070181441,0.0061813809202466066,2
0.5708601775658697,0.5667945165264636,0.3544529648563185,0.3871644138583775,-0.012881934546508144,-0.1878860060945266,0.19435302338754196,-0.0031626428421465797,-0.01216916896639964,0.010019891064951946,-0.015608491157260847,0.0435095317825675,-0.1022268526909649,-0.06597036582977739,-0.005167404068229638,-0.038392828848922644,0.011196434346800045,0.01652908964019242,0.0028370448243538256,0.007037615879064109,-0.03882872830000101,0.0054482039253665685,0.01887910925941402,2
0.5590787637544495,0.5900162540094215,0.3118834330868267,0.4309002628095797,-0.016472813617340102,-0.1661538235234423,0.16934814102529433,-0.002344281906207008,-0.007939965779401245,0.001820044448652684,-0.02920566765826385,0.04954694683902227,-0.08090402949316262,-0.06133870447977188,-0.0004072383817757906,-0.027524983708495643,0.00999794596967034,0.016341721504767568,3.729476934126228e-05,0.0052922193270839215,-0.040036645590722335,0.003735513467836092,0.022494314163120702,2
0.48419430255715384,0.7107082480686921,0.26612232354784904,0.3711018928736149,-0.02587371811734732,-0.18224932768520974,0.1766341994296203,-0.019323443954696456,-0.02057861073366065,0.006777347005653315,0.01354398220991532,0.08086682374217645,-0.10613766666405623,-0.06274336776012562,0.004789344612501235,-0.03450247871613072,0.000880642659009024,-5.2164292985067973e-05,-0.005487913198392555,0.00918318206739082,-0.03196375820538136,0.01259629682936963,0.007701712003693148,2
0.44481282174962167,0.7232380208420158,0.25987717618173406,0.38740436378849774,-0.024987916542584376,-0.18190558430935208,0.18227347021149518,-0.020406961281066376,-0.02914777434027088,-0.008233042358056778,0.030268678892974736,0.09448763252612574,-0.11385933095582473,-0.06574712148421857,0.008974392178809501,-0.0462606466199815,-0.003641272309639975,-0.006425243461685644,-0.0019498482042941045,0.012558794439241976,-0.027984359219998426,0.015998085467362384,0.00046906179923412533,2
0.5721748515628434,0.6190819160754476,0.3207288714364219,0.3749273506493358,-0.026104320867146275,-0.15016231102930244,0.17470673855397267,-0.013429744571999932,-0.01768541068445247,0.02898935686347842,-0.014847003412303156,0.0537557497300832,-0.09027741085345518,-0.06821713774766708,-0.00850521768337749,-0.01569591426595596,0.008059633314159244,0.007937951680012996,-0.010998707429823461,0.000997306886318805,-0.03727890077338799,0.009708393372997367,0.02001596544863952,2
0.6050934579883017,0.5665301521079582,0.2533365968597986,0.43570999213047906,-0.006097178378175507,-0.13771807030263228,0.1604393506741773,0.0065079092081597855,-0.04035229162889066,0.022928455008656444,-0.026781348070690852,0.048718709086497544,-0.09037026624083501,-0.06537215044206203,-0.007138475357711649,-0.014327194599850747,0.009714012368712036,0.0033467123043618794,-0.00894056214059495,0.000805931715684956,-0.033170749674055255,0.006884654870525694,0.021494085231007116,2
0.5808830658238934,0.5547623381914489,0.37461827157440103,0.39113460622364826,-0.04374207395634501,-0.16390158216074968,0.18156109192197287,-0.0060397524252312285,-0.009062152635989505,-0.002829882576045133,-0.030421732316666308,0.04127173495514838,-0.09450698954005828,-0.06241941018163708,-0.004793578347081977,-0.03142908888799039,0.010077794126015314,0.017325154598594874,-0.0020365789903809017,0.005591844054318662,-0.03840636417848247,0.0005558457175221229,0.0185685130377213,2
0.5853582072949667,0.5060866202397518,0.4142361906122159,0.4028321284032509,-0.05537946390262174,-0.14967065343978306,0.18833208430725196,-0.005000668298381628,-0.002324778477091375,-0.004717290267436642,-0.034289106458228885,0.030149860507335216,-0.09546371829719053,-0.06667352560787188,-0.008905849854208869,-0.03183634371451857,0.011848230258794154,0.02074617656169551,-0.0014316692138822123,0.007269129757987402,-0.038168786249201135,-0.0025430945116176923,0.020217671974523812,2
0.5830113517718454,0.49991214636113024,0.44342382223522336,0.3861127409147842,-0.038621208910598566,-0.15541860898575344,0.19027397976175078,-0.009600177961592215,0.005789903154915099,0.0008124988007157887,-0.0343210859569314,0.026795101941910517,-0.09355135849904718,-0.06800500702408675,-0.01042850628165132,-0.03149181225237701,0.011800938180957045,0.023567022606384134,-0.0012211515832776256,0.00553385135922492,-0.038717489525629735,-0.0013708094424075166,0.019753845881642366,2
0.4824539937574326,0.6744456809514189,0.3289171122579364,0.3693667310474974,-0.047232418006335916,-0.18839183822889913,0.1899273920554839,-0.020701058662118257,-0.016378550302739384,-0.012135357644677285,0.01763746559590946,0.07682851153669665,-0.1171451301316337,-0.07057390256807702,-0.0004058874996102002,-0.05279150761227499,-0.00034130728614784853,0.001815048653087101,-0.0011275441743350814,0.012286134836400517,-0.028408828272401113,0.007947746983652401,0.002089527674900164,2
0.5692962247675695,0.5955329638638811,0.3322111263097659,0.3920852097681365,-0.019978472322186795,-0.1636441624379088,0.17722121862388868,-0.008890542368695652,-0.01961329577114994,0.01239038683459701,-0.014722256098379625,0.05322823558831351,-0.0968382621155159,-0.06619827491604673,-0.006695890349617152,-0.028743886452715212,0.0071314346642613255,0.008346050130570088,-0.00411069767063917,0.004524559829542043,-0.03462959123591379,0.005804240807185179,0.01527695861018727,2
-0.6446170784838836,-0.05568155922983771,-0.3600591505361267,0.3061803694292067,0.4881474022241524,-0.006653607694774561,0.005459747017602628,-0.055735083108084685,-0.08540093838723813,-0.1668377004785579,-0.046005427632187755,0.027468900558162396,0.041138847537856224,-0.05050923066186833,0.01954681800925266,-0.015118272348361,0.02673926116707244,-0.016058352090745954,-0.020312188556519055,0.032707405355273604,-0.0067936778913670086,-0.010512664935682547,0.0010085072402984542,0
-0.6317518258551216,-0.006078919787166954,-0.2978511783473942,0.37455151331044534,0.48014095646788074,-0.018296463634592995,-0.04789750301603786,-0.05164200203998475,-0.10179031187946726,-0.20357755669814454,-0.07837263562213917,0.04648237394325817,0.06268731859704742,-0.04369339818330033,0.027571589649911413,-0.02242922949056552,0.02341959881021488,-0.006887684433203571,-0.00987034833672436,0.02411016744797906,-0.0006552368149287709,0.0029596384265034572,0.0005731972093462408,0
-0.5858134497677114,0.06164304226125771,-0.38310575836847444,0.3074903018769706,0.5409405767320505,-0.05064051602009179,-0.001959963062638328,-0.07531382635832282,-0.10006784946038101,-0.1711169476099156,-0.07665902140274682,0.04636640217449648,0.09123815453468355,-0.03677273933496272,0.023784202056711383,-0.02543024356783394,0.018356293410088067,0.0012740984060092282,-0.004364662303045501,0.026281357355799742,-0.002257749694173957,0.007385721430281962,-0.001050560850541495,0
-0.5389240869042502,0.06404127815705898,-0.30784015769818657,0.420278131403232,0.5498075602519943,-0.01353416107142482,-0.046437373952466325,-0.0619566491112054,-0.10450931484560085,-0.18407059418706473,-0.08875788005850839,0.06242537919868149,0.08723023285921576,-0.035463591128711065,0.02776309052189648,-0.020111067916893332,0.020679087580181495,0.006330028488059582,0.00026183064981130536,0.01469707111062544,-0.0011599203563352866,0.009017553077340519,0.0002897387581346075,0
-0.5226275460666945,0.11569642734905025,-0.3317490876618923,0.4887539817047123,0.4720803866848157,0.00731232669091626,-0.04241525119114816,-0.06279315521997994,-0.11030177884489839,-0.1966826930275274,-0.09605858770394045,0.06413581448643121,0.09107028099138244,-0.029546136898561868,0.02787188900051086,-0.02206971016916693,0.01614876086476176,0.002300700919356635,-0.001673494527522572,0.02057732352272388,-0.006323943984647904,0.0047305454534719025,-0.00022120101750678609,0
-0.547929848769628,0.12244843992374499,-0.32445167425260946,0.45816131233640706,0.4899513574606347,0.007572816630260888,-0.033811554203478505,-0.07834794994544017,-0.09736070242151379,-0.16743040248005822,-0.09057265381339297,0.06597440281685965,0.11919472295891864,-0.033367406513884604,0.0220513720487887,-0.02248627669907959,0.011655368277936506,0.0016787479558047155,0.004392272581817934,0.016950651811444013,-0.006071525436020865,0.010071069311502473,-0.0022106365175599435,0
-0.6487435403953054,0.01622215394974933,-0.34766217852560805,0.1785733467447592,0.5579769599870663,-0.0884183263785447,0.0024683650867169202,-0.12811260675421848,-0.06609056546377017,-0.11232281276904998,-0.09163462724410337,0.05245474260584773,0.11671472563088724,-0.03193026753858271,0.007984479889330634,-0.04072435693643738,0.024856875130209365,0.0078593505881386,0.0005795095244317225,0.01832450485523453,0.0027685228098066946,0.025586411050694674,-0.005290307626496178,0
-0.608764446278548,0.033679026962038096,-0.2656923415853912,0.3509174967761177,0.5592411437951269,-0.022782230437991505,-0.04869340385040866,-0.09462680971217521,-0.0890963479468047,-0.14553890304152306,-0.09662323484729146,0.05871517950679783,0.0990830917041748,-0.03412348235139104,0.014349703103140961,-0.029699537144119846,0.025779329459698158,0.0061928448572291855,-0.006702624940643107,0.023565492357473853,0.002941345540223467,0.014548945972144713,0.0007315944523591287,0
-0.577840572649491,0.02827712988714261,-0.29308278591819875,0.40777915307485463,0.5384601165662917,-0.0001378301715125772,-0.04065258058771915,-0.0708791552751559,-0.08345791191375647,-0.157430956602737,-0.0778734385215606,0.06090311017879765,0.09330391080383842,-0.046030206113490575,0.020248123991224876,-0.018637885867317978,0.02292970385205244,0.001618179679798035,0.0008549599177089288,0.010844604922594118,-0.0008032006787251362,0.009618762593621762,-0.0006253939291700412,0
-0.617747513555871,-0.0077957313046007615,-0.2972659250144273,0.3249777071520214,0.5584903860542672,-0.00444290185834267,-0.017562874376686296,-0.0816779874694553,-0.0900119576973153,-0.1400878844436655,-0.07006162930491461,0.048258282392919946,0.08075381795565136,-0.045497100765295624,0.015501988118174935,-0.01871685514832717,0.029093882611332143,0.0006777840679038041,-0.008594522620809751,0.023300347032395224,0.0017736606255522053,0.0065295183567990345,0.0014279907868454016,0
-0.6283159051839146,-0.016770403112712964,-0.26101004891313073,0.34596018091345115,0.5432864326926903,-0.00502226797060866,-0.042906507117201884,-0.06909203009147821,-0.09651808988846523,-0.1635348626638154,-0.07565210737687221,0.04484248593952951,0.06995983416140551,-0.04792181497063148,0.020141373811005454,-0.019066868277659882,0.029137806790465723,-0.0010213309353827036,-0.006629689976746542,0.019821168166555683,0.00287196495305202,0.008915142585642723,0.000918102314006199,0
-0.5993613345756421,-0.001046042538875943,-0.2745987170593693,0.43056814531369697,0.5056918453981988,0.03628864034164537,-0.03385468629087566,-0.05843764296687605,-0.0901657346942731,-0.16061508693433343,-0.0627305918950527,0.043311719048894526,0.06453157632154365,-0.05722459728260478,0.018909694372227837,-0.010741161860278445,0.026208857063085168,-0.004397229987085353,-0.0031352335012280095,0.013446583236202634,-0.002822152270148296,0.0030661217568048807,-0.0006705594494849314,0
-0.5895794846992073,0.0686605527729539,-0.45427171368301666,0.3348764636275911,0.32700075696197917,-0.15384815982611325,-0.01787178227495034,0.1469753621936361,-0.15797519764489018,-0.13462910591297136,-0.001956442816388379,0.09907883807521288,0.08696831741559174,-0.010910352752816986,0.024539239913690506,-0.02499583272368697,-0.02691745121207614,0.012188310295932004,-0.001976365576327426,-0.0010066104783202927,-0.007644841328793071,0.003797200757275107,-0.0016237254220510555,2
-0.5922782725297083,0.03428331360297975,-0.4450288960451602,0.3265488658220101,0.33933395010168127,-0.15325314464603898,-0.02396058977258363,0.15303967873669508,-0.16163414085446473,-0.1376567060035105,-0.0024483156639189874,0.09780739474847322,0.07479919730924216,-0.015094036537510134,0.025824893428628704,-0.025441203627035898,-0.022755442333059397,0.017688727305663655,-0.0028231633980330545,0.0006047592067724357,-0.005025220110334941,0.006310071749588426,-0.0026110478226643663,2
-0.5839124615617479,0.06808323468802101,-0.4451567150280261,0.33081955514532957,0.34215415906421687,-0.15788195019098183,-0.026916669496734165,0.1518915761473667,-0.17091191266105712,-0.1551834264274039,-0.007410655889767032,0.0945067920755449,0.07017225588673184,-0.01034912354896207,0.03144653696575207,-0.02718604639715099,-0.021624240930082035,0.01836911492503207,-0.0013353897940526914,0.0023881913481004075,-0.0057088916567779495,0.004789912813560243,-0.0015015403171877372,2
-0.5887021845282355,0.05495260919260483,-0.4261300651225434,0.27591984284755644,0.40928194862535344,-0.17980503756514982,-0.02690630456970934,0.145776628661692,-0.17041935578096146,-0.1351560702566772,-0.008578189587230143,0.0931459930962417,0.07979066408313297,-0.012892486769496456,0.02603176391197476,-0.028226634642631036,-0.02096377040163971,0.022602047557895775,-0.0009025635082444708,0.0008594788368991395,-0.0011965548602431743,0.009542891279150775,-0.0024060675266819077,2
-0.5968640864956137,0.0803594765554327,-0.4324895060906917,0.30547148942679225,0.3720939855103395,-0.1785231605977101,-0.024288905693056546,0.1446649251074676,-0.1577151301996349,-0.12920467803133406,-0.005005336020620902,0.08829854392520708,0.07882034134818343,-0.010747577636888028,0.025311238205749324,-0.027812170168683842,-0.0231921044240935,0.018357723355019513,-0.0017510900689335768,0.0012980465982017151,-0.00609303908815784,0.006708915281840043,-0.0026286094086464024,2
-0.5728620754622636,0.09413203960138325,-0.4549795578379593,0.4005614137548277,0.280202008985864,-0.14610262602791318,-0.02289366307597566,0.14544105616404115,-0.1335899411645424,-0.12900244161507526,-0.0036178362339816927,0.1002148361675603,0.09348434418434935,-0.010716953323232508,0.023570300823161375,-0.026083207006345973,-0.029717776979323002,0.008726143824410934,-0.0009101349941105412,-0.0013469938332526246,-0.01135752476195901,-0.0001188827990284608,-0.004032758026675517,2
-0.5491072135234397,0.09287269879919412,-0.42292199203504593,0.4262565064350199,0.3045245502606635,-0.11601861112030758,-0.0345798960658847,0.14977640640729176,-0.18707555317956964,-0.1710815812804552,-0.022374974693535252,0.10253993384340813,0.07458940590631413,-0.010165487970687767,0.028327817326752998,-0.02460177211296335,-0.022319398579923082,0.016206574143484576,0.0002787958751536874,0.0007246630979149656,-0.006995421852648705,0.0017525593283053845,-0.002654225849472724,2
-0.5547612186306865,0.04460261396115155,-0.43978454722592636,0.3438934671135244,0.384858023618529,-0.14434443495336416,-0.026189658640908036,0.1477564390026636,-0.1809262034889115,-0.14722055891496177,-0.016389625950360667,0.09875840888976234,0.07222364392105504,-0.01227816868462715,0.026676023968354872,-0.024406779834154887,-0.021398222576490135,0.020652697587555117,-0.0018893249657969066,-0.0017744729871375276,-0.0012360226607540305,0.005959741194648117,-0.003580993515686554,2
-0.5575424486398187,0.07003982918256865,-0.42901102733914176,0.4282924468714882,0.3025648919723441,-0.11970730809757109,-0.03240664031791017,0.14755344024739528,-0.15699202420771358,-0.14679439223887059,-0.013651637346505286,0.10395975268908829,0.0842890895320345,-0.014372981224516492,0.022479574496276918,-0.02415839994496448,-0.026295985405851527,0.011769568375630365,-0.0012984654223358013,-0.0008358140709165271,-0.007605317135470587,-0.0015663808831381878,-0.004012135237940761,2
-0.5821602920401806,0.0689170802178309,-0.43362007677083536,0.43506830584454625,0.23572522787946906,-0.1223255137117493,-0.027672144815475388,0.14930449179322133,-0.13339899599463853,-0.13114030213539116,-0.0033124618830807744,0.10887545385831289,0.09622787119993696,-0.007776620497038638,0.021608034447149677,-0.023424819988758016,-0.03144411915022806,0.0044473489475147475,-0.00047854828002252033,-0.0026784601829851506,-0.012059832580686795,-0.002715465118061475,-0.004771735452528904,2
-0.6085459083351928,0.06179813319782213,-0.3846353373151584,0.3783954097285176,0.3305589522375847,-0.13297333907677233,-0.035648203273670354,0.14741084170301866,-0.1704538598784244,-0.13658489233747526,-0.009790091824694666,0.09995430619320124,0.08705416834039519,-0.01388060672408944,0.019026366692418088,-0.022916259837760886,-0.025617135391145192,0.014164721394531222,0.0027493810547178864,-0.004328166123419788,-0.007312154637090212,0.005684192569116348,-0.0032550265051095764,2
-0.6111200435549986,0.04996024331918727,-0.3903651796899803,0.3797355091583494,0.32552126528482594,-0.13609537890070114,-0.034132633510625815,0.14677023176602583,-0.1565991741306189,-0.1260062614616057,-0.00678172412974221,0.09915616537180288,0.08729420596928612,-0.014803161873035393,0.016049153716898554,-0.02402001220352412,-0.025602078381009807,0.012322943770576373,-0.0023708179659872822,0.0007736147714041004,-0.006288231853590357,0.002105036945635515,-0.0026772994894552196,2
0.7242568089309755,0.19462004524287693,-0.3944305778049323,-0.2927279586444617,-0.3909355608312552,-0.03397668948873519,-0.2053796510897752,-0.14496319446889522,0.07253859002311673,-0.013214028832494304,0.08704321304839764,0.022790973492003024,-0.023428349414363166,0.03161414227817746,-0.010453028294692314,-0.014808750077468975,-0.02066821999157819,-0.011213164434161075,0.02322686967324391,0.015232734128764525,0.009753897293349273,0.01428022694920635,0.01991406687431893,0
0.7424880348486576,0.21568847121734824,-0.44491636677655283,-0.14999564021766598,-0.3491639677026942,-0.029009045449218944,-0.22073773838430114,-0.13382829183747663,0.04751960223362472,-0.0437060476384485,0.07611332961010758,0.03214112328212383,-0.00757145193619475,0.03474163159111441,-3.9173341214419335e-05,-0.014415870709011822,-0.021200661953047144,-0.0084558088294771,0.025337353767897045,0.006645052491150942,0.010149723218962133,0.0209299870677977,0.019936350984655512,0
0.7672023298053504,0.19751822889789547,-0.4585934314010087,-0.18108862114768956,-0.24828726786629218,-0.041644203676664715,-0.24768811586303058,-0.12716454385385403,0.02216661548618983,-0.04682626267522636,0.0654575360115001,0.04384580126297348,0.009703241007715087,0.0328752151194872,0.003613325101447975,-0.012229141681548766,-0.020886369802603007,-0.0043797707816325806,0.027051542625143244,0.00039004660149083664,0.013381834665722117,0.025194005320609027,0.019536216040595963,0
0.7650336215808776,0.18992301418706367,-0.4115214995044192,-0.18546878352046933,-0.3404668999052174,-0.007000728534258146,-0.2292533079249053,-0.13191791897815291,0.02761960013603384,-0.04763036912462075,0.07444344754208344,0.04834024999090863,0.004897242598033554,0.026016921873469975,-0.0036450123391939034,-0.014371651623480907,-0.02424659662427068,-0.009350677154812885,0.027585828310308317,0.0037959725229863087,0.01306903028899582,0.019611708329937257,0.020420399564515645,0
0.7424777994832038,0.19047360870793228,-0.4260149164782084,-0.1906466314529568,-0.37690929218546565,-0.0010354568266058677,-0.223134375857239,-0.12273034144732248,0.0480511231401472,-0.035782595711849385,0.0639291073185262,0.042955410912334936,0.00035496954369655827,0.02859903588749704,-0.0013888095640179642,-0.008150030951667135,-0.024388491785606592,-0.013011609652713944,0.021312960760997177,0.008891966173768483,0.009289671968834942,0.012578726236361597,0.020754085915804472,0
0.7776440490921642,0.18719521180237836,-0.46116790770704585,-0.1693699910738318,-0.08202494698722224,-0.05032716410638579,-0.30773834418214135,-0.14724054569507786,0.04269190689729216,0.012471439555323129,0.09007233146281632,0.022008570590998137,0.008961087993784008,0.05075139693957245,-0.0077831989669997345,-0.00886178338637985,-0.03172918911975965,-0.01592616373810004,0.03236466445417616,-0.021577418648072607,-0.004646574328503417,0.02649663784263091,0.007124042309615864,0
0.767972768261503,0.20146002187889453,-0.4750563429015351,-0.13996352303257237,-0.010038479389487195,-0.035328021604234504,-0.3376080769438693,-0.1282224941593313,-0.028371341806236107,-0.03701962400245219,0.0683082076771181,0.04041351391978267,0.013448017526509112,0.04810646422754874,-0.00477144055073787,-0.012021886625642452,-0.029646183591209213,-0.008127157521837867,0.038126186013075644,-0.027881091633867625,0.0004621058285648783,0.025902140739156275,0.008872693074128236,0
0.7745290059658048,0.17436291519831756,-0.4858757765381341,-0.1792369663373003,-0.05565608996294481,-0.043883323711458824,-0.3088898450188903,-0.11444179567455048,-0.00026506006966759956,-0.03017187467442127,0.04905161915244914,0.043158653559961575,0.020645195788816992,0.04177349914031769,0.003985656491444256,-0.003164343596241563,-0.03075507554076581,-0.010871366630614259,0.032633751671843056,-0.023009864935405574,-0.0007308658277507509,0.021850923597097942,0.008443029155637305,0
0.7385855654211578,0.21779330468976965,-0.4982860870059119,-0.04531459266111629,0.15205757873773648,-0.06395523634513423,-0.3353195400808343,-0.10678370449376756,-0.0599470926031755,-0.07579909832127779,0.03561055302491302,0.05718864207843176,0.02800867228877405,0.04571596319540007,0.01248028580477122,-0.00481384770819578,-0.0339040883066723,-0.007993846105555282,0.04330259164218776,-0.031741314164880984,0.001586560409632264,0.02805344877339116,0.0072096410298750436,0
0.7818086630724018,0.1601642754180789,-0.4474567015693935,-0.23008769927987666,-0.10279858053743196,-0.02437646623501939,-0.30907203183524584,-0.11063856445194534,-0.027881282432147422,-0.058183496652421486,0.04845605118377137,0.07576645294500248,0.04740520350529849,0.024583695556721782,-0.003829160358290482,-0.012222476253571864,-0.031137737064846172,-0.006924390413554892,0.03993419540339112,-0.021057226838473178,0.0109902400692463,0.022329502224345234,0.014941412999403388,0
0.7807981559766504,0.16058708292536913,-0.45286815606847397,-0.23323795606579328,0.04189643985838578,-0.05877729936059773,-0.32148935329800676,-0.12647505810481377,-0.009371338004826943,-0.015254388795643278,0.05898562690328225,0.03437704478007473,0.011362537690748981,0.038715025091286166,-0.002316161201765393,-0.0046707953220339014,-0.03248886757265994,-0.009744457601499253,0.038640053168340995,-0.03210776069917885,-0.0023841195530678455,0.02599154145484766,0.0031659089304084485,0
0.7712388376659853,0.1918616423237576,-0.47097818840985617,-0.17918466825478419,-0.1368711622349842,-0.04485032603497969,-0.2968808449595654,-0.13126840638346732,0.036662820333379476,-0.013318876633523507,0.07075780304436453,0.03862963403769357,0.01651099770191541,0.03374063302217984,-0.010215784536816508,-0.011388954876775343,-0.03345706267315249,-0.015848902173183417,0.03406625986944915,-0.01677424272819526,0.0008400920670451699,0.019477888787535726,0.010600342717326058,0
0.671401304174412,-0.37266206999691986,-0.44734672106086326,0.0019136550920111355,0.0818061276548835,-0.21638024505024955,0.050487202543524866,0.09228226534344178,-0.013473474023608312,-0.07998662908349065,-0.0338674543061407,-0.03950851829085975,0.070357157641402,0.04315400024413066,0.056788489881006064,-0.03979087846290322,0.020885684607266978,0.006606901578051341,0.030387629159555816,-0.01895455991505637,0.003023808551564541,0.0030225459284711404,-0.020923056681456585,1
0.655857994918215,-0.31678875879339147,-0.46745986347263097,0.10427884033718715,0.17276884145168317,-0.21828760895792967,0.04234259154322683,0.09576636938596561,-0.030715024519383034,-0.10180139323402386,-0.054509537426454514,-0.033162233319802635,0.05918465716172488,0.04735737254333195,0.07169297375786447,-0.036527969968764076,0.016721386718698154,0.004725024405276041,0.029717115054940325,-0.012733054412627192,0.0026021996163644247,0.0022408197765943884,-0.017158841877373335,1
0.7095721298545535,-0.3368164073221592,-0.4476619957366766,0.010213586369223133,-0.0382806924189336,-0.1966492961484119,0.06424942442905392,0.07791049187134366,0.05103135336818003,-0.03884572938435831,-0.03745236419657371,-0.043987415457748404,0.04559326767471241,0.03534492423841646,0.06048427233958234,-0.03345170005519505,0.01440843177341757,-0.005652590661674296,0.019244698849284137,0.0008031661955410929,0.0011004981363014921,-0.0032956011494770904,-0.011604419737360552,1
0.681649379876819,-0.34591794333843595,-0.45135280555231694,0.10974106773231182,0.12077353877483099,-0.1757598059612339,0.00953492360406946,0.0920486417898317,-0.004988177164435577,-0.04276741479316054,-0.042422901596417026,-0.043393245094458806,0.053595357414951895,0.03651244083293152,0.06051454533782742,-0.022204779452864285,0.01713007927552651,-0.005848212944422378,0.02851683448117141,-0.02757030110357257,-0.0003032769778092758,0.004896032330008776,-0.015464639184829742,1
0.6941951752830301,-0.37979012195904277,-0.43422094098128855,0.0481146339418057,0.06345506928248452,-0.17334642309849976,0.023171046860286586,0.08594422687857567,0.029592815361365418,-0.017569223087537507,-0.03809808790572841,-0.04715781158545852,0.05333001302484319,0.039843594661980106,0.059508579535306534,-0.01996520074755871,0.017336008779201266,-0.010474493647217848,0.017264007640466584,-0.010092246745864043,-0.00013839451579943175,-0.0022172958231469315,-0.010541018004916278,1
0.678908083616504,-0.4271946655365469,-0.40158673076703794,0.08938609251609825,0.08503197228380177,-0.14142361033759449,0.012718573329473706,0.088809332388486,0.0400304732373569,0.006863661443096674,-0.03582453091819807,-0.0531264811072915,0.057338891805378094,0.03801269003390036,0.05808432917335993,-0.008678946280976754,0.018534066425879986,-0.014369534905603231,0.012116824815800285,-0.009537120198537757,-0.0001945607897274992,-0.004812994878525798,-0.008762501989025845,1
0.692024024199924,-0.45690699171592986,-0.34895785880732266,0.018865487036850606,0.15296796844215357,-0.13323061815730122,-0.0065085510204952995,0.09232978466856454,0.009320617659904802,0.0006807286545269888,-0.04804557628739843,-0.03935980888162343,0.06077766819986408,0.018579713190191593,0.055705509421213696,-0.006361733727542969,0.018373964691167206,-0.010999468884011323,0.020698566185184945,-0.01952055062717483,0.0011954213283778875,0.004704374249193378,-0.008031368798138629,1
0.645511191821853,-0.45716228178291124,-0.3336030082456519,0.17870507480406111,0.23389705181278006,-0.07990278113870061,-0.03949929138301277,0.09944325317608699,0.0012740525406479085,0.013369781662717451,-0.05463442784786244,-0.042302201170156276,0.05940017626330671,0.019891383695347126,0.06137514616560569,0.013615380312230741,0.015866598362141292,-0.019868140683034132,0.017383850787431005,-0.030001296945226626,-0.0018693369684632478,0.004529371645305036,-0.005352638134848261,1
0.710612018535625,-0.5077102940537114,-0.2906662066643837,-0.010851239044150949,-0.026164299384179666,-0.053992928894900157,0.0008086207390651154,0.09406463890037331,0.016052236977456846,0.008468241681728689,-0.05242488469070726,-0.03916523976780094,0.038641064432997106,0.00489072399713827,0.05283348328677494,0.006057557867509161,0.020616678865354007,-0.018270299563852968,0.013210013481746965,-0.012118057684193573,0.003999750602118156,0.00040206129503029593,0.0010491308794678316,1
0.6602164193708963,-0.4952234777563289,-0.32735846822745995,0.12113510017298282,0.15239731385162902,-0.06072900706265938,-0.03806364567295499,0.09998056144120128,0.017140282288106913,0.03074947499942721,-0.05316222685445386,-0.04863528794660916,0.05136878045752295,0.01632459641291879,0.05820504484552077,0.016799204958771626,0.01941412239319965,-0.0230349497171976,0.008046698798439993,-0.02328000629278311,0.0005818254009447208,0.0013615784592461262,-0.0020502654502500537,1
0.670519373281812,-0.5387705299204913,-0.2569232343661925,-0.14210050938610347,0.16505129338595348,-0.08893215328236076,-0.041996811244867586,0.09244081782060322,-0.030653090272104753,0.017971870290132357,-0.049001395739941535,-0.04852754321846114,0.03760351462515533,0.01657305946303987,0.04691158921299766,0.006878492689367359,0.02956549114432759,-0.009479767815470884,0.009481578402287336,-0.02130908419394979,0.0071382633970255155,0.004874967490214916,-0.0020242558316209257,1
0.6959886553810074,-0.5189365013680742,-0.2980921321057814,-0.083099363709482,0.0075086578614275805,-0.06497111516013916,-0.029191151947751365,0.08894563396481388,0.020966620122877717,0.04132937319473511,-0.03879523530734529,-0.05287121235370949,0.03740462181719429,0.011155046766113555,0.043166377564328014,0.007951709086225112,0.02427004754391246,-0.019551462828749634,0.008561995760603043,-0.024013219379196128,0.0045667918334250344,0.0008673115652337557,-0.0017066619570156446,1
0.8177479944715275,-0.14216268612235936,-0.34930828031004474,-0.1526863105875335,-0.013872590015292592,-0.2292581941166045,0.016174922189421712,0.11120449954039899,-0.024863074755958767,0.06529682733782301,-0.07182254174974935,0.029939772128658625,0.026627622588990804,0.02736226511448353,0.025748695665893037,-0.02816821347381958,-0.006426338440580747,-0.04365836336551869,0.006535014284315703,-0.026659926321478813,0.0038857085413037157,0.004262585254770606,0.006471270615660885,2
