0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7531237757558275,-0.39079608847973457,-0.26851817883354673,-0.09610083952510155,0.2257658222133655,-0.08898213420965895,0.02627832623819026,-0.012983197818904973,-0.013932775765466582,-0.08553716455737743,0.007112089312784665,-0.028004201877751156,-0.09600917090537736,0.00042688245213130934,-0.06488059795648707,-0.017813639328767266,0.0343420950449001,0.01486400776385523,-0.008871473833052416,0.00349801554377228,0.0212593968117723,-0.025989464153665882,-0.008827844425457736,0.01578696695952498,0.03478220716014808,0.028820167766648155,0.00258463698938816,0.02712037516653771,-0.01272419164898117,0.0484887330991384,1
-0.8012290838844929,0.1061704356777167,0.529515343994309,0.10708958859426246,0.046173050483386734,-0.02322719160931537,0.06539694406305084,0.1793324946986405,0.040355260737766525,0.04434444079665105,0.029933748985346977,0.0021744001830287713,-0.046823442852927895,0.049433899995406795,-0.022222947055934746,0.045515905601555044,0.028901356144476816,-0.05057607442593558,0.0050033712294982715,-0.01665032238264855,0.03903031228429349,-0.026911647268212168,-0.0005783435480572288,-0.02285471655791353,-0.043462956831280694,0.003970303950483507,-0.021256835643853167,-0.03944594098896369,0.023464865325798084,0.028626689106829296,2
0.7999306520361463,-0.050193558310887676,-0.1573719717090366,-0.41312210930085547,0.2018125108307067,-0.17755095992938585,0.04800950456674183,0.15929428155036582,-0.01605758784852591,-0.07230442554251428,0.07550525715336169,0.10233328868948839,-0.07279873275477818,-0.003658198483077329,-0.0016571806383119721,0.02348471693197762,0.05081789469730559,0.08084923945394619,-0.032264325728360466,0.0805578443783021,0.02075175380874607,0.05428447322518687,0.06686049955188474,0.023692162369088478,0.019896128672341147,-0.010540505110812733,-0.030675808001447327,-0.04540068160560687,0.00232525747958894,0.03570457717497175,0
0.6217632124688983,-0.5347355840346575,0.37992833226727646,-0.3261776287486856,0.06303296967147377,-0.09158516542963273,-0.07221343120858656,-0.07122923729493137,-0.06668042440472483,0.015564549168277212,-0.006926572696046894,-0.03594014459347544,-0.04440182835600756,0.02422258430124723,-0.007023655304389323,0.00795381015209292,0.012701757022777298,-0.002867622738817032,-0.017258177574213576,0.0028906848810267513,-0.004285909739006523,-0.023180219060567584,-0.0027306187197596006,-0.04233741334595336,-0.02134513476711694,-0.01080339227112723,-0.02600977205008383,-0.005092427982080595,-0.009033176420719822,0.0016933522221520482,1
0.4661688517023166,0.7342134663893729,0.37533912510561607,-0.26997988705100145,-0.05124830199785553,-0.3443627933583253,0.1311288998434033,-0.06921494133970105,-0.01422638901731036,0.08351479323401283,-0.028054955732595005,0.028820078138041005,0.08568561714314384,-0.02242648361561878,-0.010523556200879655,-0.08622890441812747,-0.010310836173143186,0.010427935121577555,-0.01711025791078684,0.041116015919996585,0.013898758387337473,0.026626567174907516,0.03501535154746293,-0.011778796978754176,0.02195975571358582,-0.021177811947003498,-0.009582030600652517,0.010133000699820437,0.017362704844962676,-0.006646684776830978,2
-0.6248990017782359,-0.06623506134224338,0.14512188534310327,-0.31987366371076364,0.32707949027639865,0.05482243568598385,-0.3505346246971326,-0.03728799231438364,-0.12082509178697606,0.021695518775024066,-0.03507386590648271,0.20384369472504124,-0.12135390791055381,0.15482762325414923,0.14236584448562278,0.004647288437331389,-0.024869913547193527,-0.029654017964529118,0.024731417561046277,0.05739107400340291,-0.027360410460600247,0.05950219548416213,0.04006548150653427,0.0028555426032903174,0.07408726342943345,0.08100030248576821,-0.14232500065897524,-0.05871887246085973,-0.009388343568332,-0.07364007099320972,0
-0.7560177373161401,-0.4810286319496278,-0.07676906276532257,-0.19036499059366913,0.13401047965160226,-0.06931744115868223,0.03973680369729707,0.019235963355125004,-0.06281058719790875,-0.0413895423704851,-0.009800990778859639,-0.04307410140900467,-0.09286461689411643,0.04114641866317405,-0.019981740895634658,0.0032931595871901484,0.03485791726479355,0.04963012953380274,-0.007339818639448205,0.05340007084910439,-5.3491208481460746e-05,-0.06958637847213896,-0.030528355084186685,0.03208534397270788,0.035339451730971284,0.043983746132152876,0.010168469765106368,-0.004615265093633417,-0.01846288332957478,0.02566356596941978,1
-0.6907469996863735,0.14126044880036592,0.682519105511089,-0.004746011829143451,0.12775949872066375,-0.06118304925766733,-0.0294326067322255,0.19955898854210646,-0.001526272802280676,0.04269930448824733,0.03430018206880513,0.0025004906370852532,-0.03472583146955497,0.04374352874889149,0.01174655827504984,0.07003188400125576,-0.001296716703076547,-0.05459372182737213,-0.020294921587935506,-0.001490088856286128,-0.020240629867431022,-0.045955935994555,-0.025331508141384764,-0.0007748306825731899,-0.018923959043430288,0.0008581662281558097,-0.024942185073363852,-0.034569123802573265,0.007053542262706568,0.02600468317629003,2
0.7558456505890332,-0.16450144804315142,-0.11769003495188957,-0.5841459820565031,-0.051818017002928235,-0.07996552709351726,0.025474758059583193,0.1312802915980754,-0.0039007533462693637,-0.023020097427375208,0.04366473652664107,0.03776784347205077,-0.004346930126184575,-0.04034043319813473,0.017996770726254677,0.0016917806025471117,0.045019209600271996,0.0293674788948558,-0.027058081108659544,0.008751257613537441,-0.012621534346144101,-0.007771216936048374,-0.023283626311888902,0.050365167223262425,0.017373856704766405,-0.02861180487858921,-0.00688277862334731,-0.0052335134630645385,0.012073359358388155,0.05027106573954402,0
0.6708235875134293,-0.544794961222624,0.2648375430953001,-0.2953766046402423,-0.02642234398879592,-0.08871718775212337,-0.03695583189736558,-0.0841269536300405,0.025065013986511713,0.02426310457183766,0.014054398473394358,-0.01685928440045418,-0.0202644292329314,0.020847562159906657,-0.010944111119495833,-0.004258675055484875,0.03362035621481871,0.002321911586720915,-0.017433535334310173,-0.00011841192919952441,-0.07051668274588259,-0.038471296787114,-0.004312501696409103,0.028860086384178883,0.011807213646224704,0.011508764982485537,-0.026545195873073517,-0.05243862246359465,-0.03146724565876795,0.020561982321156105,1
0.5339670863340117,0.5084438092937835,0.6772131085381861,-0.06968689697435157,-0.0916691651447319,-0.20374357943746382,0.13841232844940482,-0.0735944368813027,-0.06886549793814889,0.08386327975729935,-0.022212920009944834,0.02823461413595562,0.0468345388331737,-0.0050477019154529035,-0.04172206940580439,-0.08924087247510328,-0.039975154122620565,-0.03560913954051676,-0.019624977718449087,0.03347127039469826,0.027762225373317566,0.02450753471897453,0.00599278638973586,0.022631591074160136,0.018035470252750773,-0.013514563403501843,-0.007655823932387396,-0.006303679026778703,0.04474688079137509,0.025172384902696507,2
-0.7118305585885549,-0.4073134749485278,-0.11668337127566167,-0.15280293876120032,0.08738523113367735,-0.06883518272295548,-0.05605340353175358,-0.10862401052511478,-0.06793619578054035,0.013104206737168982,-0.040909585789365405,0.059185438801811756,-0.06709833843158666,-0.00785455778524074,0.0735101683137074,-0.030778049464041533,-0.06501261049091953,-0.007398433656240592,0.008156381169604997,0.010447329782719499,-0.09128382785328366,0.029735660700084664,-0.09111509740723545,0.13493727719277016,0.014801851364111152,0.006252695405398046,-0.06008755053413445,0.04905743792351886,-0.017097848880242506,0.07026900244597191,0
-0.7472894282289783,-0.44559832144501244,-0.1732993172891446,-0.15268507796501954,0.19863872594099524,-0.07189026987624039,0.061170758549479405,-0.01481526115286298,-0.030042011970398998,-0.02032660952999493,0.04425492041368268,-0.0411453748342413,-0.09177056464083204,0.0055293272756122575,-0.031627762030506414,0.01078696671309729,-0.00590320601764584,0.04120038905150219,-0.009829435042278387,0.011490379319917662,0.026381128227084494,-0.015045554522615886,-0.025227149494089735,0.009057360951805198,0.021292410317346137,0.010352198517366138,-0.03072314998423154,0.024509857665220788,-0.012016868078300554,0.04314970558956517,1
-0.5937745992254628,0.047314218180508995,0.7872957685421419,0.022062390633328523,-0.0027806932571227887,-0.001948982841891571,-0.03346589091371358,0.19943840348769148,0.03002592367487535,0.0474846342059798,0.016420842219292135,0.01054438922389616,0.00811611747891269,0.025029950598037514,-0.019449313341903262,0.02378335228993167,0.012496429915413457,-0.03789377399324733,-0.03318640396209037,0.015159458786735339,-0.014892370429463338,-0.0402181537554998,-0.05430770300035076,0.03048295315129661,0.000885942662398913,-0.02240177384176133,-0.022379309645403425,-0.0564959792502033,0.020399959778641397,0.00663259166585426,2
0.5191631000815093,0.3878421368201581,0.11877271997258174,-0.24143768185991976,0.1568832301675008,0.24063482053249882,-0.5022369694237011,-0.05973939114860592,0.19809586818406383,-0.03132667577149934,0.04011111483216647,-0.018545237921969094,0.10415686239009216,0.01659558716410089,-0.08210475331106652,-0.15353588182717048,0.15233266165341797,0.07457658709964697,0.03471210895956779,0.06595540955197328,0.14424598386567994,0.06051495520550616,-0.0177515514260182,-0.09651709120458572,-0.06335744177826942,-0.15856402065858566,0.010354354140101983,0.09559575273553843,-0.044401126924812385,-0.007276845328554671,0
0.7063142552639785,-0.43478679038341295,0.4513848100417218,-0.061558077201207345,0.0005846560788578888,0.08467419278550488,-0.04006840101528567,-0.06708011269389565,-0.09682980468346523,-0.01135881171091211,0.022780816334558862,0.00637254260604874,-0.08383173597915157,0.031153747698912014,-0.023860507981126808,0.042241464622190084,-0.018469066810748353,-0.004730042010929607,-0.00034401515077259035,-0.02422838653603566,0.03801183164214023,0.01244496781441193,-0.006946211501338524,-0.059628965376147876,-0.01454746689290244,-0.0003304418885420059,-0.062213920548677505,0.009980524145353211,0.020720523530678644,0.058334082739089015,1
0.33564980457682986,0.8629988006612881,0.2253513239860001,-0.25352144895412526,-0.062343390692685074,-0.3361660678496065,0.09821392270578297,-0.08273110891779897,-0.010233725024689312,0.06714568689756113,-0.013407850819318598,0.0440642142659293,0.06662080354913906,-0.04753985593336057,-0.07069610854915925,-0.09167104547441933,0.03396434225321364,0.0522199092016684,-0.032410204565022444,0.00688559132343085,0.05156729344320482,0.06089122441752916,0.026547882569100154,0.007569912664743797,0.06329296334094994,-0.025169541480347273,-0.018306923692533332,0.018914903419585433,-0.005473896582214383,-0.02133140062407664,2
-0.7425585577436172,-0.5125068860263182,-0.036605909182190956,-0.010118108263870584,-0.0687100332542862,-0.058694540161588565,0.09708194347729272,0.02045302967100682,-0.036143118920896326,0.05099464092976942,0.0024992928656829136,-0.007566685456639285,0.019469334295757337,-0.03193102528510951,-0.013674356332501972,-0.02988600751838971,-0.046683454853799704,0.015749421400801576,0.0005045938484990169,0.050759694939566065,0.025805041764228598,-0.01249348805920076,-0.042656098028770295,0.04170801532913672,-0.030781908283207423,-0.023315346552358254,0.0644327027482804,8.508740834719631e-05,0.05310263103846704,0.0035339756590997153,0
-0.7323567278927428,-0.43003714850762353,-0.19900127518811564,0.007257628241143661,-0.2140118359830087,0.10094821910135338,0.022170319972800268,-0.11929075872685968,0.0013394777445381281,0.044421007994311576,-0.028680403758335266,0.029952450721729407,0.034375773865537355,-0.06407712626082937,-0.014028138388614808,0.02853477048415802,-0.014490023242435762,0.0904852332208902,-0.019895779052706886,0.011953947394363309,0.03370474587959826,0.020491164782447332,0.02869872573932315,-0.011688439400271665,-0.056358865350272576,0.04445912339981918,0.06790002533326386,-0.018805132087420625,-0.012221885281713602,-0.018362840669763184,1
-0.7119902098860393,0.4320900552057904,0.48180306165951314,0.036469091142591795,-0.27856116352691357,-0.048164010859146934,-0.1499787190229688,0.09328865706244734,0.03176895713389881,-0.06852358495809763,0.017650842869698646,-0.05100078333854648,-0.02390560107605034,-0.02864675314099917,0.013210074760488327,0.02824805619917122,0.024650882251330237,0.019843497222467994,0.013198193666596653,0.00925099013997585,-0.07166628839099097,0.026932722207679442,0.021452896747965407,-0.015606285045150423,-0.02090993328265202,-0.011886771855800362,-0.01711606812694875,-0.0006030233057627177,-0.011479178514137442,-0.007021685067379945,2
0.1632687736802969,0.29830374163695195,-0.46497161290400085,-0.22743468939789638,0.33045112399473703,0.2959273707050504,-0.2144490186461358,-0.15620664936754425,-0.07698142933277133,-0.07092268173134016,-0.018184851817484242,-0.10404077032997323,0.0352535089792646,0.03679238908565957,-0.41126279902956886,-0.09020006353637285,-0.06184323591457635,0.04544345076401899,0.09198806980750354,0.0844239893864246,-0.1351211072524955,-0.05873195036608909,0.10028453477984058,0.12090770372600018,-0.04697987281596868,0.04221329558964229,-0.15241029806833037,-0.0786902646453561,-0.005148992970721944,-0.09320670573332183,0
0.48554212806329555,0.051544346866801635,-0.2802327047656711,0.5825649860961453,-0.3034845217380845,0.1300139989626109,-0.06093265971722219,-0.1703753868967694,-0.02959861199022775,-0.06459842029877748,-0.01806704342036857,0.014685760603884513,-0.03680998804389068,-0.06866696794016168,-0.047653421270341216,0.07079630492758648,0.1275604417162721,-0.005181797151144869,0.13577617575934814,-0.046779961113007085,-0.050999503479081325,0.06871025099454908,0.005830894613325503,0.04489942515342281,0.048979507773233795,0.0271012726782345,0.04304605210792665,0.032779068563470536,0.0036739526829545135,-0.09643854483447409,1
0.41807957359424325,0.9023991594687425,-0.10411580027475364,0.00835350581628024,-0.10481186932711796,-0.16062567436159053,0.022817755511414323,-0.12896770675698307,-0.025249692930806898,0.04756177416425752,-0.01548639348783519,0.047932605165475095,0.08261571365405163,-0.08465599501774018,-0.11572381651640408,-0.020959034864602544,-0.05068670387249895,0.06169244065090769,-0.0222578350751244,0.00482356471266676,0.0155794235583962,-0.002533583119981916,0.01474055990464159,0.0014946217249698173,0.020559235294630458,0.054585682219645146,0.024852453747203924,0.021010491567639247,-0.02200315404036843,-0.014278997208485696,2
-0.2687137169317871,-0.013803316854813468,-0.3722047716858929,-0.025778977857731335,0.1733674952818447,0.10392918393053738,0.2571687797185553,-0.09471975730192178,0.002057578685798137,-0.05497225680357537,0.5839907678804074,0.0016936140746721,-0.10560096866903666,-0.03863042782725188,-0.013455650656212605,0.13559647600749633,-0.26710901817277305,-0.02767479219932552,-0.012241742145691202,-0.009657487365869598,0.24500590523196086,0.011139305543072636,0.10520381995120195,0.14773819938320096,0.10538129647760949,-0.07376770771898059,-0.053922365028212585,-0.07015702478539065,-0.13079915282642832,-0.02787841232852436,0
-0.7161075439343209,-0.36836558648927736,-0.36449186654956284,0.14459205302641887,0.008370375550682093,0.022016930591353387,0.06053298362396191,-0.03474654799636546,-0.09104882335235565,-0.06487346985081846,-0.04285469941030028,-0.01694840376337464,0.036946967922545926,-0.07291572298861253,-0.002555150611763747,-0.005472668148522056,-0.027889039138903175,0.049201194862243655,-0.0199418533829794,0.051856352982442816,0.04241705383266092,0.00445957344633526,0.030274977450882794,-0.008851928729353083,-0.01423422571077871,0.03133590673489069,0.055088968317019,-0.02866931572071746,0.006985544721301094,-0.03174395247689971,1
-0.6706130725544027,0.5742875313685379,0.37460148206794697,0.062196449874401025,-0.1866141459324335,-0.15410654243352062,-0.12946664054853604,0.0966322501807842,0.017875772329434287,-0.13345650785273666,-0.021730424224790667,-0.057779515768277924,-0.06287404653016948,0.00027473427557916995,0.05272330789812714,-0.002328330767332145,0.02671728246395304,-0.042948599372404264,0.011250277626055466,0.0003593571982551139,-0.12690822827409262,0.027901242570535608,0.007912749406681184,-0.025099296800485203,0.0018097478507993108,-0.0032100940635533533,-0.03593389368746765,0.01589988874578486,0.0031777154164861553,-0.02549814681042117,2
0.24252281413145232,0.19751935025180556,-0.5633919665907153,-0.24452087512293794,0.28302372247915397,0.27690804195865687,-0.31315988796153177,-0.16736880277050423,0.002202923296038931,-0.09598821979211268,-0.02428563271599699,-0.1854929437002613,0.03871477981385274,-0.011867403816963374,-0.1981869208455746,-0.06258337737235461,-0.0941735420155246,0.06851456801391759,0.0009163959677706835,0.056833682302607075,-0.05733399284134794,-0.03504587716691848,0.0013945147055635005,0.07715634223579837,0.04575186744791646,0.059193199534073426,-0.0847550732914959,-0.04166657537165762,0.09157822262970425,-0.12488564634851362,0
0.42289347634971736,0.10214483899627119,-0.35144939983954576,0.6574063729571106,-0.1754025390275302,0.11024904273194837,0.04168953000050036,-0.11902393708744982,-0.08300923418856455,-0.025904989804312873,0.05129779524664316,-0.00026934232784551614,-0.0961894958167183,-0.00733711687149956,-0.04560679286714928,0.11310458072385217,0.05586437750486671,0.03577657381596697,0.12996314683631188,-0.0321549908279305,-0.02920778928515609,0.06913087189401829,0.025956308891787277,-0.02621509908350588,0.012989537064965523,0.002393776683825049,0.07912289837935757,0.03686361469397519,0.031736404070555786,-0.0895118422498675,1
0.4972845269491369,0.6980145633188221,-0.07162259780327006,0.2636989066307458,-0.08558467146787843,-0.302539394589885,0.07430340176655072,-0.08381359890103912,-0.0973908835897039,0.22651021228199703,-0.05113413519897821,0.036195173969163205,0.10516805519153398,0.08179514992772763,-0.05004444820099034,-0.02610186370168637,-0.033891601941166284,0.00919463556687655,0.011593660034864502,-0.0006198696748405555,0.05026704957638572,-0.03664221043208014,0.002662461930790387,0.030940882291231802,-0.02836269852160695,0.0859972873667185,0.07031961972799043,0.05196923519186156,-0.03979133642565537,-0.026905703086358333,2
-0.4125711527168548,-0.4904867748912053,0.018343474343252092,0.03828233969673256,0.2504734217283888,0.08361787312770233,-0.010447448940683763,-0.14803873622832225,0.07317298929491389,-0.06589706383649908,-0.0972188205502339,-0.26555252561638554,-0.026689200458349008,0.19353120890022243,-0.028197464842356256,0.14777727485250466,0.09722929491801734,-0.008597367031771512,-0.04718019224085853,-0.08321526385277163,0.15526563394560725,0.07462942209416773,-0.09789073404933471,0.22140029215878151,0.0958130039690639,-0.08707798232490828,-0.03866469845207526,-0.03747756175506467,0.2125984612523796,-0.07170269117326564,0
-0.5109988832647818,-0.30929645454059573,-0.21280714210826082,0.09261923492115844,0.18311731149033628,-0.03209311815652284,0.12410122082434262,-0.04782094012403014,-0.031830988685965414,0.005862907634167095,-0.0571383547316434,-0.06026885819799826,0.046307656725076765,0.17383968113395112,-0.1532570000267755,-0.05429369001686245,-0.003303397097570995,3.817228209129881e-05,0.04187832339555674,0.25122570810037426,-0.2156431703124369,0.06284922575989622,-0.10542186991313779,-0.13162894302297395,0.0052942238647054295,-0.006824471353983865,0.008975903451614323,-0.0796002224421429,0.26930732730238244,0.05352604122191793,1
-0.8082815340209404,0.4066159678847523,-0.020005439488450908,-0.010823875272113457,-0.03452514944467646,-0.28867191053955327,0.12175849219676799,0.10320475726407098,-0.09757057314029621,-0.13428712470243073,-0.002259460824677632,-0.004773501340100054,-0.06678474750305262,0.05598344887223613,-0.05937196846434426,-0.007346272017909611,0.017543466935993863,-0.03966223590671618,0.04425169079009099,-0.04758497794188353,-0.046948303314103455,-0.020791437769010608,-0.029708813877087466,0.07997922603259126,0.09535617898615192,-0.0042451507667249574,0.043478965056701756,-0.03542314221730246,-0.02546516192378464,-0.03396830531144335,2
0.5824159614257856,0.17369517186342087,-0.3443787501507034,0.4848473140313805,-0.1542851542520944,0.1517402264751375,0.25506169044686466,0.03354309434257951,-0.028301002038225904,-0.028629303633312408,0.06554850016265845,0.030055400769794297,-0.10326098015454328,-0.08980199045308161,0.015933307945561005,0.0940180775979891,0.06736979016761262,0.13600524966835062,0.042915528978355516,0.021349456513462855,-0.04545629552130891,0.09405722278127902,0.03332086181841127,0.01990973097437524,0.047387250806690116,-0.040005357374240186,-0.019789139763717253,0.0585953854244085,0.024835422611965342,-0.04214742438248874,0
0.23585537760896375,-0.20641709190783278,-0.3394899323178094,0.12283939401023064,0.06249565667456367,0.02989738739707928,0.36390446907753327,-0.1013163592587858,0.43231928756918686,-0.02457111882993407,0.10629240032545051,0.18298291789657756,-0.14640229327143467,0.37661808339061487,0.016332441761526,0.09116996032865382,-0.10145040797911944,0.04596579208838772,0.11323317726821946,0.10215064855001994,0.0016810604921721935,-0.05013011139568886,0.11865668704758764,-0.07639003957582077,-0.16200669377846133,-0.11130146802791456,-0.032455637559944024,0.09086578766669508,-0.03990994406124206,0.010409500592193343,1
0.5813909406510048,0.5381020963474795,0.140371407671551,0.4388387931774626,-0.12636274343442758,-0.19145377342485997,0.17063346122985007,-0.1263301014263642,-0.01670106981550246,0.13739155972193237,0.01588206656071299,0.056701863904654766,0.053625595807356465,0.08282344449000541,0.051564166256247296,-0.03310615507675113,-0.06307560241125729,0.007705058687990385,0.044260601103497395,-0.00957373998478131,-0.029757507304826694,-0.07502066386822881,-0.048571221059489744,-0.01594661150153745,-0.05298270282406971,0.09753602145987164,0.004755745761610244,0.04730152671335152,0.0033470285341403046,-0.0698804485417128,2
-0.47153726858129696,-0.3211227254572445,-0.08188898889100804,0.06504052870890106,0.20165180470074937,-0.11386297148021744,0.12590947043414147,-0.08909595380001502,-0.005348570404241513,0.10150797144735403,-0.03208809467528271,-0.09160475201559354,0.04013237923753972,0.39399085361768305,0.22880592273819667,0.061818554716445505,0.016871432501088194,0.0329301989058058,0.13307341138714587,0.13585200151218138,-0.1351965124269838,-0.062183234987885146,-0.09768147302767999,0.0004552971358069973,-0.2491357305640161,-0.2304154841289089,0.03580631057253546,-0.022868501892445707,-0.14608200839722554,-0.027877413093463758,0
-0.6664982582677694,-0.17588400289179343,-0.46680452536063544,0.30482716894208606,0.050234612302737194,-0.10733345184832205,0.026315063692234006,0.04957741284468994,-0.09682528255939783,-0.12884686216412075,-0.01665578439321456,0.034171217437407725,0.04128942152437629,-0.034783340148409975,0.007906964607506471,-0.006926708560201552,-0.05711487766361486,0.01359009688185377,-0.06481931531058559,0.06449910779799135,-0.003993593349353745,-0.011155501117598082,0.01667772396428536,0.028950265659938006,-0.059385426024520724,-0.004807992117331275,0.07138695346174118,0.011235709152823943,-0.007127921487145183,-0.01762094967994267,1
-0.48804913151189033,0.12110605855279175,0.11713037943053317,0.14309593915356753,0.09284700740159771,-0.004010160956289182,-0.2689229195514248,0.028794228068515268,0.025931078975878166,-0.05333060235342449,-0.01697565648519563,-0.3244761154700279,-0.040168759931731926,0.064951691356896,0.3948871826929102,0.1666262183204669,0.24489800167032888,-0.14067787762600684,-0.12895362181909067,-0.08272503892843118,0.16167970159002756,0.143949946173874,-0.12692387834499408,0.09033631121342307,-0.022501356996369466,0.16070457299885063,0.04821124634820725,0.08732252779112573,0.083917859239048,0.028555959349977907,2
0.6260228196314932,0.16132794269835216,-0.44777959066862866,0.38391069394253086,-0.12419091822589225,0.1189495162461084,0.20675238135513294,0.07858478422093325,0.06921126664948524,-0.08187611719930633,0.004398916345902136,0.030334761776398652,-0.12680276049188913,-0.0789601561330533,0.10612613803012609,0.02859028621553284,0.07513803119656187,0.10473649493256174,0.019088591291045155,0.03674384368329793,-0.026630996877604785,0.08591015741751752,0.04380718072914177,0.02970860226524598,0.037792658098925416,-0.013524928918030915,0.0020070231336973454,0.05165137002786875,-0.01254987458629637,-0.022860998293884556,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891318,0.7119571618285051,-0.14631712160678179,0.1427050960717183,0.017848406923499666,-0.1426023796366872,-0.13473215883397052,-0.01855691305448556,-0.0028252091812255202,-0.028376583216287152,-0.053356469546148366,-0.01007617438840203,-0.023521079019659035,0.09050349546221213,0.024193431802100526,0.002812421117242483,0.09922341713897558,-0.042685216727320646,-0.032472161135556205,0.04374605640804546,-0.014426304911906917,-0.053174292339373465,0.02294773890135482,0.01003368608539522,-0.023506694382087998,0.08492539564220407,0.01135408504031108,-0.07986223557244117,1
0.43587486632744094,0.8491906744047988,0.1701960669658873,0.07267111480667025,-0.09085902315466694,-0.22469858202559395,0.031521314450552805,-0.1073673300448434,-0.05392093165478691,0.09046842110939295,-0.06818496089933472,0.05186917583111937,0.11040918928760508,-0.06012514093791783,-0.10814334722976408,-0.06058201564918143,-0.06228761488016164,0.05238759925434997,-0.022134727168339533,0.019546935844744494,-0.04142052661274583,0.0284380422621839,-0.018743066000070984,-0.030063578980344244,0.07545951450661893,-0.005580138884007526,0.02963476979014557,-0.009787214767134346,-0.04238763077126703,-0.019856334738883104,2
-0.6666654075760362,-0.11159513448365613,-0.3674593007098903,-0.005672008700458492,0.33256282882919264,-0.30513486517883065,0.11898413296424847,-0.0717065504332941,-0.00250348616886868,0.052784462175054274,-0.07389758823536617,0.054899909181308194,0.008107641726061222,-0.09410226366211039,0.06385768572925948,-0.01714620707818544,-0.04828070082749255,-0.011549566423334677,-0.016117950822799845,0.08418253575338625,-0.10928580390727403,-0.004427443212245307,-0.02386358102671617,0.10554794982295582,0.03647461993522796,-0.04796909595520004,0.054302740396992996,-0.03161984694807435,-0.07262734231376769,0.017106205403439007,0
-0.6241709844736075,-0.11805381557941895,-0.5643206102461851,0.21024812390724548,0.18855445198818319,-0.1380201767948071,-0.005252774557520815,-0.0212598910957716,-0.13474816463818703,-0.08276147034665514,0.01029540158464101,0.022847116960303414,0.0026274312998088587,-0.009070062488388174,0.00950792268255264,-0.022217150270148197,-0.018785156119437908,0.02655956591278628,-0.05394380836888966,0.041228294668630275,-0.024763827917479223,0.00026472387388521817,-0.00521157271147996,-0.015190144210054473,-0.025193012130865194,0.02409087092488546,0.04968546502778184,-0.008143654608141657,-0.007530969839788391,-0.011667987221179612,1
-0.13242144797039362,0.28903539059664296,-0.07728243870286954,-0.06611725828502556,0.2063967919612869,0.014739351765424027,0.32664612210163163,-0.0480809483064161,0.6179981131756836,-0.22981334625814767,-0.2430581226483116,0.08948483749264755,-0.08855557973600826,-0.11812144418588559,-0.04962951764653239,-0.15459538246760068,0.31378157562330866,-0.1974657816226004,-0.013498295612696044,0.04776877387571563,0.06630670390649131,0.05833993150809677,0.060232606725609594,-0.016523770968560964,-0.009509030739338446,0.032182012773168844,0.0733622450076452,-0.03104774130468479,0.005025386310867883,0.0030233351473231123,2
0.29866181787476553,0.09569422523662655,-0.43296638291515244,0.22381852343394676,-0.02613191346332329,0.03575324661051901,0.3838149284571693,0.03119074947127997,0.12880113606037855,-0.0038944938749470785,0.3641797428437445,-0.015349750486635932,-0.08321473866426596,0.14653952472370876,-0.0020101867863154383,0.02903409970319764,-0.17814494502485995,-0.02961320034325845,0.17403381836105,0.28547092502570465,-0.07636677013700245,0.07810321895552863,-0.043109443966185046,-0.002282678425207618,0.04095497398622567,0.014794028530093805,0.01049198400928883,-0.002405340309581665,0.06134199534803773,0.0606692585408845,0
0.4178235709944079,0.016142306668203488,-0.19880303367480037,0.7538863627140604,-0.050406911309837786,0.11934626560996507,0.0261388672029754,-0.14731777981459254,-0.10482606045049231,-0.019318471467538602,0.0037673877479352954,-0.05573166856723134,-0.0868042049392286,-0.032033449269905534,0.008200080105488446,0.06035948865313086,0.03882698599205251,0.06346375963679582,0.10059725490467492,-0.02938255414165753,-0.06340024675427361,0.043456097354715804,0.052160382362928505,-0.038983099667019704,-0.0018417495181685406,0.005609766381544562,0.021957955233357206,0.012966099130206904,0.02433028081728004,-0.08885884356242424,1
0.4153303551720659,0.8059276735335094,0.08896261793092386,0.24117307848806022,-0.060708869122130096,-0.2992479666509151,0.14856967713865865,-0.10644771237459075,-0.07131977554300291,0.1643852368664789,-0.05758339299495956,0.01694680426771272,0.08546895486229834,0.02704698599365225,-0.025306347643096347,-0.04973604192230705,-0.026755777224822943,0.04678491490334096,0.02699493089464233,0.0056479647516204405,0.06922887212367984,-0.015730589080571337,0.009142276278394446,0.014254165223241163,0.012777711005327213,0.011370702682230489,0.036387879019342255,0.04685195122543749,-0.04320005630247475,-0.03108444118341342,2
-0.1594426073342255,0.7867512945799873,-0.2867706663584144,-0.44719203039031985,0.14398838821286247,0.19876662359651195,0.15268680999364398,-0.034205124330484504,0.043701737194355175,-0.10450254217585817,-0.044145312344671575,-0.1556981666652378,0.04585957086964495,0.12085464081121508,-0.06898787065076574,0.10268989342792514,-0.06372259173062973,-0.0017581202040661279,-0.12433171834504968,-0.003279086215805469,-0.012229506813492799,0.07697588520394671,-0.036030591417716695,0.06079493461568649,-0.05707792259673274,0.01585011576751158,0.02690375879447639,0.021488619720708816,0.02051186250172599,-0.0219236428546064,0
