0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.9654770535729952,0.15552680349932702,0.033529125046211694,-0.18778204282162136,0.01331003036078302,-0.08493698477250734,0.04301964449027219,-0.010180450093079206,-0.025114961907674267,-0.03498507923629547,-0.1819416610011429,0.04602662946686031,0.012174392625589541,-0.00674251944562201,0.0666872496859396,0.03527086460882161,-0.011064661908385067,0.017484901640770368,1
0.9613628221202493,0.2423410787309189,0.06352532482358218,-0.11539231532734733,0.038809938577320714,-0.08013430748024052,0.04460156696243914,-0.025741144620063546,-0.00514998366765675,-0.02318078410151737,-0.19168325323518212,0.034813376503443974,0.0129595829461238,-0.003503452155635669,0.06544975246934708,0.04086321831000346,-0.012816076414853704,0.024811052322303698,1
0.8700537464286857,0.4668595355299161,0.21354098996351364,-0.09027007211542139,0.033556066754339114,-0.15290504702387306,0.049315940669287246,-0.06178253890372832,-0.003942670108238509,-0.06125271399750025,-0.15341640386876992,0.06883238846943686,-0.00348498769444562,0.0022843733405323785,0.056142613851337175,0.017919065461042646,-0.007513757319741485,0.028532853582046134,1
0.7932215344709812,0.5214657932120756,0.3471843361471173,-0.08853509596736257,-0.0654750653741621,-0.1588066077535681,0.07230987731665434,-0.08412819068991216,-0.019845804896250097,-0.09314228186173,-0.0936288987826044,0.10620637079193279,-0.042600706360195056,-0.003264070636847838,0.04735340102199162,0.0016707919359537694,-0.009246593586635854,0.011660784104429212,1
0.7945255348970821,0.4134936626889423,0.4567640056968315,-0.10042866762467031,-0.03863542517062464,-0.15966575299614993,0.08957971437601905,-0.08812169607253449,-0.014854331813762344,-0.09545709349278482,-0.08187103034502292,0.0999586752953457,-0.04633140220700363,-0.0048513161980710574,0.043992530222928074,-0.006508009240632667,-0.011645494088345466,0.01105747910671887,1
0.8898563479302555,0.3701910284236913,0.26300165724092367,-0.05760310214500172,-0.08089828557011193,-0.15480677943159876,0.07140408548908751,-0.05978395514042231,0.006949192615232698,-0.07642334841706987,-0.11849484362488838,0.0798436138374472,-0.03015065425199884,-0.003013420645771817,0.049798542971864326,-0.0007784150828271554,-0.012577816767246649,0.010474870268872468,1
0.9306328500287933,0.2741200741803877,0.21489792845984845,-0.1149417837057769,0.01784496990618175,-0.14178453195556262,0.057012722854479725,-0.04065243573794864,-0.03375286757340507,-0.07274663582713882,-0.14137661155760062,0.07147251853372617,-0.021493040812912825,-0.001452622248491394,0.05531593565627466,0.01139598929706262,-0.011067569242932415,0.014721511645078294,1
0.9135219996743191,0.3295801667603912,-0.14275352187783108,-0.19558335904090765,0.08513195445522474,-0.11353413630290002,0.0076784117046085525,-0.012377267055557754,-0.04363740204081949,-0.031382674234171966,-0.17808238049523398,0.058046206151334837,0.016695260688344447,-0.004618870964656835,0.06588091738293492,0.03381736101031457,-0.010185737622184362,0.016029090686542537,1
0.9263543402857414,0.3685680015144991,0.004409149202190267,-0.1696335849942762,-0.015943483467328722,-0.12747936314721586,0.03541651162178707,-0.03704209100139251,-0.00357133667720342,-0.025422766589776453,-0.15590437380855549,0.058535094880098115,-0.004750542558493165,-0.0035430615263725347,0.05644620372586357,0.027081855327419652,-0.011657495251327992,0.013574112785487352,1
0.9257394186636859,0.3781605459997407,0.06523592320918974,-0.08044733263092113,0.0023168919551475094,-0.13564793126749985,0.03818408063013927,-0.037254064664084416,-0.019195907943352044,-0.05225164232864149,-0.15258347699043684,0.06678166093342365,-0.01632653291235124,0.0006113382564519873,0.0590913864727711,0.020675315298488556,-0.012161988498339799,0.012407178121151254,1
0.9383933202951662,0.31777295680447737,0.022628542795988336,-0.15153383969748013,0.004806933999268323,-0.14113900131575305,0.032109783568896315,-0.02665628034193722,-0.026141494096070098,-0.05209477774322284,-0.1533184436711724,0.07292384632539262,-0.0024164517387510226,-0.005050452313790258,0.05795330789444833,0.01687467331988549,-0.011671782252550365,0.010817820417154796,1
0.9566554217438493,0.21757829918108942,0.028450125048205585,-0.175837302235646,0.03460130494503232,-0.11011452139151127,0.03703656294285141,-0.013772174024436376,-0.03352142903935762,-0.05155349841662708,-0.17980071794684385,0.05444711252301777,0.007281094681940032,-0.006258418813765136,0.06466256428770575,0.02546974229136434,-0.011547434326384465,0.01953428099873792,1
0.8559855460304123,0.2515322155437986,-0.3485159634423238,-0.24026432727188457,0.017572550953217407,-0.053960888993043014,-0.01640994361155706,0.04587359432619267,-0.06373566742607663,0.07623091701900102,-0.15241927539204905,0.05504177305960229,0.025300098566269715,0.003897869099823394,0.03725518469679744,0.055666163600038794,-0.021501854807973286,-0.0028925419935777164,2
0.87585060642668,0.13589166905629535,-0.35330713032954447,-0.16569791078243104,0.06923604274927239,-0.013109088689399898,-0.018178637351956052,0.05696196208964334,-0.04919117590760776,0.09403044075637434,-0.16928476340746468,0.03637213844593194,0.029807564960525796,0.0014479609019565117,0.04569526697237172,0.0711949542008686,-0.027049691105145164,-0.004100292740697802,2
0.8722891421575517,0.16043134693463412,-0.351801897253623,-0.16256496515316776,-0.003897422649552732,0.0019120932679041718,-0.037779831799171666,0.06845196506911967,-0.08099972708301002,0.09249433051358756,-0.1512600307600748,0.06022042955096614,0.025396786072484225,-0.0014548212001809983,0.03091504268762695,0.07027507404662366,-0.022632058265756,-0.011796742678687197,2
0.8868566222862916,0.09052675855800905,-0.32647094732148335,-0.17947065867834122,-0.02306527728082627,-0.005305608759779747,-0.024071907449491732,0.07109456524127167,-0.06663993285896722,0.08676577940711058,-0.15571118828064415,0.04661781507256598,0.016259552684466418,-0.002951583593512103,0.034322847101675796,0.06318223723560137,-0.02450204212947297,-0.01165225524036646,2
0.8566304408082088,0.21533773692527647,-0.36991078118775683,-0.15660881116720185,-0.02345700612995331,-0.0091168172529558,-0.05214787558933259,0.0631595546380254,-0.07866264228370341,0.1164351969150096,-0.12701050238884964,0.05668811197533751,-0.0009464271103166978,0.006251374073545778,0.01881549591445489,0.06797004493061753,-0.02056588514832035,-0.022832592182436644,2
0.8029479652528198,0.20909207466774993,-0.42803774339019096,-0.24964486528998042,-0.04457359999087802,-0.0009235792211690022,-0.0944112725922305,0.07626909232911597,-0.11474804294381416,0.10255856976490578,-0.11180173638256469,0.07900414352336763,0.004549506339358468,0.004984533942586865,0.007549233028864645,0.05995542962708733,-0.015681145414795847,-0.025022840529963515,2
0.8484770449961184,0.12590383907854574,-0.3838726728123844,-0.18126688160761664,-0.01820697458883533,0.004735015746088957,-0.07966168975793815,0.08268101517990896,-0.09795124168393116,0.11864140243355961,-0.12234829843307962,0.05655627400528223,-0.005451352515490269,0.005391953748865497,0.011849470150798725,0.06432685938449992,-0.01985663599084091,-0.02697555268385453,2
0.8519410319784873,0.15493927336300845,-0.3752856344092981,-0.158566739809738,-0.011511715883444575,0.017762529534994943,-0.08230540800595205,0.08237351003827123,-0.11212246442082252,0.1070142332610756,-0.12711239569620814,0.07219051386916281,0.01001473404894602,-0.0001423039512431639,0.010308577698548769,0.06625894661941986,-0.020398102956120632,-0.02438574921401269,2
0.8379323973794637,0.1722014717896242,-0.3954418812208708,-0.1274041669509882,-0.10151454610526373,0.0329603673478495,-0.08392004168839272,0.0818455659802079,-0.10291681348168168,0.11100239925310589,-0.11397403927487794,0.0679047048052379,-0.005694660445097031,0.0032932058924161427,0.006919907198705637,0.06448123811854448,-0.019185115105180773,-0.029002243520543796,2
0.8188826407441123,0.1474771519306103,-0.43465290360536607,-0.09137278784794013,-0.09809006529560005,0.04037438079669241,-0.0951631685968082,0.0939787772705455,-0.10952158083734496,0.10023335818634982,-0.11911824134764211,0.06422549788722023,-0.0067903356195407605,0.005335049022754187,0.012187844086677939,0.06336708470131441,-0.017747952479259588,-0.028501341555766904,2
0.8507227169701648,0.18190652254119094,-0.38092845230699435,-0.12971065176673377,-0.06770464596709953,0.01966139122233509,-0.07014269009239625,0.07751978828713954,-0.10094487234039526,0.1038934120531721,-0.12412324656897288,0.06759521359461827,0.0010003883207588577,0.002580948656757965,0.01305445921915803,0.06537731506467884,-0.019699535445196495,-0.025547800725508846,2
0.847511389243305,0.0499779831034633,-0.37029460920602053,-0.21470541568755228,-0.035907816949749885,0.016243736622998817,-0.07913848274997783,0.09421989457130407,-0.10446479147609844,0.11009173231848324,-0.1280965572365033,0.056906707231814416,0.0019439157801110275,0.0015749702192064843,0.015179905903920373,0.06441414320838267,-0.018536299316383842,-0.023945004298680257,2
0.3199781473091532,0.33089426891356083,-0.7579613459038981,-0.45564470182383077,0.18880814521988226,0.022804577439416687,0.10549608949207157,0.041273919361265794,0.004450303627486188,-0.0886080155051982,-0.014831783415776647,-0.028194028206734327,0.05860810854184853,0.06905044512109443,-0.11175283933603705,0.024791848764085335,-0.050460653111416384,-0.018085789109301365,0
0.31790475425894277,0.3237809784211112,-0.7403742631660655,-0.49414094510219786,0.18934550736566785,0.015074163590206805,0.10922261088403556,0.035072605170877624,0.0062708897648881086,-0.08468718550963902,-0.010550089686815811,-0.028575581773970044,0.058332131734762864,0.07039727063443259,-0.11290649434253855,0.02563590363876615,-0.05087599109350871,-0.01973257868138265,0
-0.37091937465964525,-0.15573426195536438,0.7394479368276522,-0.3396359053723728,0.10279497051890561,0.38392300045865824,-0.1700445258415791,-0.1364112791927772,-0.07451620922010238,0.06269198742351034,-0.09384582206696686,0.02846188904904951,-0.009597517477738621,0.013901400303921039,0.010098203551073385,-0.09615469016711657,-0.009340327796117948,0.0018691740951238853,0
-0.4199678181878887,-0.1750101499312414,0.7534845630965856,-0.2078290045693323,0.10825587419680693,0.3657080224267496,-0.20312392886444777,-0.12528283153253794,-0.05450573237397158,0.045116068535836766,-0.09163471641306686,0.024181731978019122,-0.011989138741572331,0.011192959544344344,0.008494120505890048,-0.06476996491979313,-0.0025174089598912937,0.0016076909063222635,0
-0.513006239651707,-0.28288011362749604,0.6736521781599457,-0.3246926479047581,-0.02234768351613927,0.243824830299082,-0.1628637730273225,-0.1465639276047021,-0.0319311582199855,-0.015145434495600458,-0.09080103365266522,0.019578112012624577,-0.008796565338547956,0.025850209922073087,-0.0030735758638988264,-0.03418119625389484,0.006170342889865161,-0.01589032884979269,0
-0.5891756527586431,-0.2657555479923561,0.6171441026540972,-0.2573391695282864,-0.007447908341073024,0.23213324235104302,-0.1734027766465484,-0.18363628684712122,-0.05255997401086112,-0.017391784651266035,-0.13158890704947565,0.029028063990605313,-0.007043738909103852,0.04717336160861442,-0.014015156170846524,-0.05939128263980221,0.00758485407179775,-0.018530534344120872,0
-0.6148360571103277,-0.22507041806412217,0.5817366096290955,-0.2742483204705024,0.2663610848543607,0.19826781411720298,-0.16256764240031396,-0.14604017763091218,-0.1015116521020924,-0.023484639925039255,-0.10153368403959681,0.01929978757071589,0.028814202148719836,0.03000902223910529,0.008375656342183882,-0.026485220297929133,0.01259678835608292,-0.0032123241135056436,0
-0.6302981740928801,-0.31950215203189114,0.5331306680349545,-0.35373516953223466,0.16918679671393827,0.1532701836904437,-0.129992119120901,-0.1243189697300727,-0.08293911569039498,-0.06553984307309174,-0.07032412294703866,0.0332939134261512,0.0173482775312863,0.03262908677659775,0.017907249290626117,0.0012144341573083394,0.02512723251923104,-0.011212366788270128,0
-0.6718018828490712,-0.33199607140725046,0.47010145005815007,-0.3150881119129794,0.23015435473018686,0.11451053844345847,-0.12602694301965398,-0.11590047988382587,-0.09148841626320692,-0.09211932155864147,-0.07097204261580593,0.030319983816950422,0.008264114041406024,0.02756893639540002,0.02001077941123091,0.0014924780164847393,0.030548091029752412,-0.01107684812809013,0
-0.6623592747147595,-0.3884855781877872,0.4065932775716292,-0.390375176186528,0.18580331440226458,0.09410465193179317,-0.09175511472392248,-0.10821774474872159,-0.08466678140800366,-0.10778548991414819,-0.053555173034618965,0.044994471644337605,0.01283498878535621,0.021401502856767646,0.02169998370836647,0.006763853340370185,0.031502743246742834,-0.01556400885000711,0
-0.7151709887122067,-0.3583341756408844,0.45464296708851343,-0.20700663429094132,0.1346301100205268,0.13330841467532417,-0.1298009196369682,-0.10154500468757734,-0.07748890298606685,-0.12224992922084084,-0.06295174802602346,0.04049382662920474,0.006838414485927361,0.024479395731141985,0.02373579514102476,0.00729747902136794,0.027653592695083384,-0.024920313879006766,0
-0.5603859516975755,-0.3366775267841623,0.6035721640741353,-0.32751774708257625,0.13229693985863625,0.19221102881131197,-0.15091242482160067,-0.13067907964274256,-0.07292241162467031,-0.05653312205156118,-0.0850131457340772,0.03913166945857182,-0.00755874058352318,0.02556716097349245,0.0021230628705398258,-0.01332184044324272,0.025652146300776245,-0.0062792846971335145,0
-0.6571301314725025,-0.3076747988604627,0.2967670426145501,-0.43527066350694077,0.35054673813189,-0.07334245490755369,-0.07008707805919345,-0.03636667148874394,-0.1606065552947752,-0.061452404459795024,-0.06558905982758936,0.034739036492359654,0.012125122011862322,0.04916119252509267,-0.005728347906966903,-0.027285153136521488,0.02007068628816434,-0.013258626402112846,1
-0.6536661472973253,-0.39384485362481936,0.0834145550665837,-0.5501853120866989,0.13861331633148766,-0.08217450190467392,0.022472601144233932,-0.009459887672294501,-0.1565343064748428,-0.0693537675839332,-0.024884600478385,0.06008567475126178,-0.0014102796891141422,0.05225741659841659,0.0019379226425213442,-0.014830400161211255,0.018024269943479155,-0.012432626815249466,1
-0.7079639968206082,-0.39933707366834326,0.0809481792690399,-0.40192408516502104,0.21426552670102725,-0.15579006658511596,-0.03970488048979355,0.008310130241479995,-0.11850434916037028,-0.08085849364608652,-0.050517492133329824,0.06271207470914004,-0.008732219084291701,0.07301111773734267,0.009911956059415371,-0.02452207989023874,0.006614621129474914,0.0012453981478157132,1
-0.7130230127097458,-0.4676143890349027,0.0006009074112719705,-0.4016552981788001,0.0608649457362182,-0.03226543664393669,0.04032924767552252,0.0232108696972486,-0.11199925252972641,-0.03295557025198651,0.02083609513792757,0.07598268082842712,0.00023594479925417348,0.035024875325564066,0.007409291298778338,0.015384469651213928,-0.002818711236721758,0.005926664239176919,1
-0.7158069220611727,-0.4857813069856194,0.06367300876035531,-0.34851752195539193,0.0502439309269673,0.01273792631134466,0.019437938621188155,0.03519862820334145,-0.140477187959573,-0.05764621113880617,0.018822991927301486,0.09258067543269324,0.005482202319062029,0.035473221985999996,0.013702972225431882,0.0254444114883209,-0.0009610500528109849,0.011461494832038184,1
-0.6767220857919827,-0.5010300835963435,0.05985541148143145,-0.40740149806913784,-0.062427560528312366,0.016329199798003066,0.03429917075751911,0.030788503206177927,-0.12506529463584057,-0.05540949795439974,0.0177893034464586,0.09476333413310052,-0.0013504047217425999,0.03584667944727198,0.009770551010500497,0.01996943361205718,-0.0026496414877773267,0.011606552091370495,1
-0.7120041554332962,-0.5048726926383375,0.05687954939360409,-0.31874577931936554,-0.03622412548909465,0.006964298735020396,0.009261760765794264,0.04543827031852894,-0.12252369737643702,-0.07556637146786893,0.013924843785534003,0.09760175789803495,-0.0026444201318436716,0.0411928393002846,0.017751040152167795,0.02057654938730963,-0.004600467591485702,0.009439304069275649,1
-0.6591965992491515,-0.484923605238523,0.16184206369256568,-0.4603688195600804,0.06729425109596922,-0.007187774134216343,-0.002277768485425199,0.02663019960486668,-0.11841950985625037,-0.06005211907032515,0.01293240804118302,0.07369745987798948,-0.007793693296608142,0.032999428428887964,0.013403012321475335,0.021761455554399203,0.0011583314046566115,0.018350340300747114,1
-0.6818597286413318,-0.49750434716442177,0.10846033400196768,-0.39802391853096863,0.041016498401155406,0.0066169939861108265,0.0034936267535098284,0.04069730485237092,-0.13955683508604128,-0.08676200397057582,0.013779169049703664,0.09190513495674672,0.0016765683669574243,0.0250767198238261,0.014663129269418906,0.01986104847260886,-0.0018701523091819191,0.015376304998188471,1
-0.6932326426995977,-0.43072702334641105,0.16509087867786346,-0.4281116162709125,0.05288345990533689,0.0804441335328764,0.03030281306770716,0.011775482373551794,-0.19120016436755416,-0.05731029405530495,0.017285194362455094,0.10354020989336678,0.04049151832294215,0.026058191954030755,-0.0018153450073388226,0.0273111760320711,-0.0040476085235365954,0.009034172004703411,1
-0.6678362662759809,-0.4550152265968646,0.27309171017466527,-0.41125107296277374,0.08642777522201969,0.05362759319649651,-0.02107080957624203,0.012529105824754508,-0.15470950122266477,-0.06638145313637389,-0.000541638915523022,0.08846527518593399,0.015879797658893826,0.031695296035690504,0.0018063307761470044,0.020866570372482126,-0.0006515371329513747,0.013745998523001034,1
-0.710872714205335,-0.44378226554210576,0.24835201999532905,-0.37216935172628013,0.08648804089674084,0.039524544255038756,-0.0201416234799593,0.015033150347476232,-0.1365516457522634,-0.058035016339565794,0.007149018743868659,0.06729111967451147,-0.0025133900196705992,0.028201999504525295,0.000563595899353001,0.02145858605611179,-0.002207457015546749,0.00883329579143422,1
-0.6766678878396152,-0.40382965570234947,0.028998873958557374,-0.4808705447647702,-0.05137872873619362,-0.08121745693087287,0.070207888825198,0.08192675634373649,-0.14203200742055894,0.03840537020331589,0.042642440735207114,0.06823416075102792,0.00013483327306769126,0.03999896167965684,-0.034336314202554875,-0.005926516426446549,-0.01258071717473881,-0.021309181468476705,2
-0.6088462453841826,-0.4084910660504836,-0.012311232152783642,-0.5434909286241708,-0.11520609029542425,-0.08231165141816889,0.0687514570077579,0.10022482810757749,-0.18344489919866624,-0.042726391176463846,0.029721383327325174,0.08975034222115649,-0.0014276488928918957,0.02676984562807428,-0.02018972114712766,-0.014566934171850551,-0.00804734469736703,-0.01211201384215403,2
-0.6400501647608458,-0.3373300703863244,-0.040380256920979796,-0.5518795315133656,-0.0751286232628425,-0.11686649644071119,0.0591214343776236,0.10664661142624335,-0.21012027496884444,-0.07374976499288796,0.02617486724604032,0.09584332519761433,0.01868471810324836,0.036112673883298245,-0.008469176596804262,-0.018268293638138998,-0.008658917221610734,-0.01286055096783482,2
-0.6911568691292246,-0.21563286644682095,0.08804966122598354,-0.5860217442639236,-0.07732770844326001,-0.13647226509415838,0.023949541149967068,0.09293318123378194,-0.19448942979793882,-0.08388224570879876,0.03222685238030011,0.06997855393159166,0.029726951947374968,0.028999777124458198,-0.003797058393893748,-0.017704764421421375,-0.00602796450228012,-0.01090017273020929,2
-0.7472299021430383,-0.11627242019957672,0.10433346334752495,-0.5511787706614054,0.061882525246056835,-0.16268393853906962,-0.0019156772719346716,0.09236485971503464,-0.19752674952447608,-0.1087265779799617,0.04982086740479048,0.06240329210413315,0.03275995200977501,0.025876098869509923,0.009015338646301257,-0.010360865984229558,0.005446191048423302,-0.004349626483564361,2
-0.7768861749036389,0.14469958032310767,0.3618140014503637,-0.453004210557118,-0.08134267585401816,-0.15823829118851418,-0.05002639344000854,0.059500171274294134,-0.13187513172505436,-0.10638200597873769,0.057077739516090326,0.026515453413246355,0.042727384513907625,0.021730836186048992,0.009007218597293311,-0.010163366932089031,0.008139883283334036,-0.007338282586813323,2
-0.6996043970619489,0.3266553556421959,0.3450365247848485,-0.523108426683208,-0.028665089884963853,-0.18973506257369227,-0.04449463586778373,0.04472655213152232,-0.1632150483778147,-0.08974427753527987,0.02901087192824187,0.004536811805678293,0.08062729064518928,0.03128262493707279,0.015690995460850583,-0.008837110128199436,-0.002337457505727296,-0.0075777199614882615,2
-0.7290384255357414,0.4189453400997468,0.35988603476600683,-0.4170451812190804,0.01504416879030604,-0.19386709256870435,-0.05428631534924182,0.030922668047492736,-0.11859568448269572,-0.08956230940444039,0.0594043717900267,0.003550997663549728,0.06427457184215256,0.026260716711581478,0.015150621152095953,0.0002424430043293853,0.015028390506885866,-0.004896768529540518,2
-0.6651073163973957,0.517339001765321,0.3437577727109739,-0.4338644363146329,0.03182054920517284,-0.20222376142626186,-0.054367679889705735,0.029055385657215,-0.1427165871107304,-0.09341511076624037,0.03873508488704377,-0.00026124879833833674,0.08892198494489414,0.032603727346559426,0.02291764547696848,0.002566518508239977,0.009394110856292968,-0.004543682166261215,2
-0.6306139091987689,0.438076367503177,0.4695986122401774,-0.4618121144898007,0.04094964232410419,-0.19637065991287872,-0.07758078911179132,0.0239463169467911,-0.12365611337551934,-0.10531098265693503,0.02683804839724608,-0.0038828449476393328,0.07408631414287924,0.028985610078029442,0.026145201781607917,-0.006588317202754902,0.011905286356875669,0.0030834098898904145,2
-0.6382730313752383,0.4495986289826516,0.3991919748135794,-0.4888941527502625,0.07467975411980884,-0.19471402626967252,-0.06938634656021653,0.030387101328153657,-0.15846207336785992,-0.101451068894887,0.021627116744194416,0.002248611824162816,0.09413385835934296,0.030703076805198275,0.024607466288207237,-0.0017211803414159648,0.00595079432369339,-0.0015082680353453233,2
-0.5850663786882981,0.5487685455379188,0.31810615946017695,-0.520425733085724,0.12976647939552113,-0.19172613007789224,-0.06217235957538589,0.024370461225104376,-0.17006302281561392,-0.06366562586049712,0.015321530969642923,-0.012230454196594569,0.11299323850812656,0.027733836336598934,0.02281982797296065,0.013837395375334129,0.003426751015249776,-0.004322264224457552,2
0.2404504146394504,0.4086191475845217,0.18941610326484415,-0.3617590819772946,0.11904129315189242,0.6252832421907651,-0.13623888015001082,-0.10131021958553947,-0.1400986256018319,0.20528482546290563,0.3456648589502247,0.21495175591638715,-0.11250292301585164,-0.015091787530649025,0.10473298146554001,-0.20966825698666308,-0.06471532754560275,-0.048696526450411615,0
0.8445480162926531,-0.06914964292371137,-0.35646933664319835,-0.3216426373154853,-0.06409009109957761,0.05508234844474141,-0.20387908798047044,-0.04411110579162976,-0.018345771953283838,-0.021268159488006734,-0.06503579311778819,0.005615943223636089,-0.03984791376316985,0.030041130926640045,0.03412316998221752,0.04517920419228646,-0.04325238181580677,-0.009414773642574698,0
0.829432235027009,-0.06986126317608046,-0.38500030791510315,-0.33705219646033235,0.015138854529760257,0.010775442535482755,-0.20590063083010343,-0.037441258649107446,-0.036901547754915574,-0.04405608472348726,-0.07039369458058589,0.017381353966182803,-0.015545875273590313,0.0323344907875301,0.04547676943479227,0.04086855673952134,-0.033257514659935934,0.0025648021332871688,0
0.8495248217326395,-0.07164592306530677,-0.3660915221197301,-0.3023995065608173,-0.002247899808250809,-0.025498066207869225,-0.16000930237503222,-0.0357292001870433,-0.06204825691186339,-0.1080175511258572,-0.07949477958330374,0.03358674260587635,-0.004240387964955992,0.037530629861116625,0.0643464748975528,0.03341025663878598,-0.03080202441825929,0.008272332323494043,0
0.8732730870126498,-0.11089318488967734,-0.28500530441424216,-0.3024370324253282,-0.02290361696510149,-0.000508938564151856,-0.16463404572649004,-0.04995740646311286,-0.08133661607035865,-0.12060225633521522,-0.0552258481960478,0.045156108308259627,0.016808464523571338,0.02368407911528855,0.05345412577833869,0.027812358306152838,-0.0260755267633379,0.014748513287609412,0
0.885859618322148,-0.10728070376491951,-0.19297957023447357,-0.25015490025982634,-0.16788580006550893,0.017434739804603038,-0.1514976380859509,-0.09942556334415079,-0.10835786874583672,-0.16687441816979073,0.013592169999530375,0.031897237631949765,0.0036079987602387056,0.05787419565893848,0.03225424824015133,-0.00016517052312335628,-0.02111377019307376,0.017640996463439543,0
0.9054608644295188,-0.08657667184019148,-0.1757761823693574,-0.0763176075092657,-0.16243069388986692,0.04486396900828743,-0.14656633255921206,-0.1062149996982669,-0.13041990981366366,-0.1977564759233282,0.02694249276319061,0.03769664093321643,0.01563640075826242,0.04644034483648824,0.030063491436418916,-0.006423125583205338,-0.02106490160307943,0.021591228987144398,0
0.8724043593683837,-0.11224720730736223,-0.2296700907952363,-0.11075489671652537,-0.21947310288503813,0.06227380363003939,-0.13290869200817318,-0.06492342897693686,-0.14005570981139148,-0.2091467039791997,-0.01635798088983608,0.038226204811943824,0.01336608128403679,0.04229974204290173,0.049372538814002824,0.00853586107619242,-0.00904292200117681,0.028563572486050237,0
0.8874987890285141,-0.09540620470433657,-0.11176524448256045,0.023303182107404053,-0.23901155622235018,0.09852782230230543,-0.12553567874340713,-0.13150620505672753,-0.13295668644068895,-0.1910217385751186,0.06890116040014539,0.008406919095289326,0.0015080073614721875,0.06951681549967956,0.021456716769849025,-0.009017585060273696,-0.01396685716951369,0.025637977254700586,0
0.8593357536109532,-0.09064670516228948,-0.17991190674848545,0.006478695625611701,-0.28330139581194763,0.12881091897458363,-0.1492603982580507,-0.09593708093587432,-0.14776188620508554,-0.19076179187190437,0.03408221302621084,0.014067658129949668,0.0012538634029057492,0.058089565873334685,0.030478722799069248,0.0032593927156936275,-0.003804045057160808,0.030693564965599135,0
0.8481550560050652,-0.1643885446830225,-0.021188491032516448,-0.2442785812240994,-0.23562250840540003,0.13205832730951966,-0.14285154792901314,-0.1145522035281419,-0.19923913091146944,-0.20385641608154634,0.05654903374482766,0.022846405634024056,0.004961548742245891,0.04630589268211359,0.011264898699819894,-0.011329639207656853,-0.001287740264060829,0.03989094300769866,0
0.8487945829717014,-0.09030600856019567,-0.15311461278079216,-0.2864041172330959,-0.15921592608998084,0.06704851683162111,-0.19252430977531346,-0.09881494200410593,-0.20995784414966226,-0.21962990358178747,0.03252487144058353,0.05148407818840933,0.023648678951598386,0.05153469775249023,0.016943939358041078,-0.01790945020154542,-0.004599400777881704,0.03744201626498448,0
0.7972844237492844,-0.05919445797415477,-0.2359418136136281,0.05609227535987318,-0.41055636018949615,0.02737757746335079,-0.10374287777414773,0.00874048557106247,-0.1385706755907446,-0.04383060450928264,0.0488665776913402,0.0012162623248306774,-0.026147917054532944,0.07603323966026974,-0.03473917758820741,-0.03141127328016465,-0.010011289526575378,-0.00859099979573821,1
0.8201742985640949,-0.06567827162481224,-0.2661614266548505,-0.20470302363700552,-0.31568192935470213,-0.06595980039357711,-0.10721188401871977,0.011866606885370222,-0.15907081713121926,-0.06325593505772409,0.031087926840023573,0.024100787905485994,-0.017936604788456358,0.07239938112239704,-0.026275507294403068,-0.040015525382502734,-0.005791842057942196,-0.005422074688931558,1
0.7816513855518876,-0.20678850112192446,-0.3534964705739622,-0.16550107163179026,-0.17421128037500958,-0.14861966325794132,-0.06220655732295996,0.054280100497512286,-0.15647449980804556,-0.11218181477432658,0.0008527391759962098,-0.009316599783173736,0.01815244538986977,0.0818640783560309,-0.004107298248186723,-0.04833099965507169,0.009757575094674592,0.012118576561225676,1
0.8084429145633092,-0.23683599849661885,-0.27893602822558683,-0.14712339030449328,-0.21374180331804324,-0.14398846123551248,0.016657530380298814,0.05731973592110847,-0.12365006183845889,-0.13020713686623941,-0.022164908172444202,0.006548405450464507,0.011072673779327177,0.05339019998728318,0.01887710612411482,-0.04452524496261099,0.012214912104857622,0.005918013135414145,1
0.8118739206162302,-0.2153325664550267,-0.3091808534863318,-0.10998022397141015,-0.24418079342763888,-0.10950956329951303,-0.010969945452294239,0.05874862886902384,-0.11024394711273457,-0.08371024342326103,-0.014436121690901724,0.0031096362190012636,0.0075823369651781755,0.056337650581065296,0.019938129278650806,-0.032880265680923816,0.0229098727367812,-0.0031556174289955616,1
0.7957815460820148,-0.34752697638765323,-0.25888817390165103,-0.19218621555254548,-0.12089785396133185,-0.07870656935016969,-0.011717388070676002,0.08388623968227772,-0.11841218710675616,-0.0708634666383994,-0.05369754514094111,0.007292250614576319,0.018373408118889416,0.03603116125570378,0.04355644618936632,-0.008329645304597764,0.029270961752531792,-0.0012064818616918872,1
0.7816890432869443,-0.3090092677460998,-0.33125125682288686,-0.06121436755438145,-0.20040797117261067,-0.04973624224114525,-0.024799141604785125,0.08892052522713921,-0.10951881924786663,-0.06731324910617122,-0.04776874238474945,-0.011514165577948017,-4.633673622077086e-05,0.04550938789023933,0.04140879218867023,-0.007011541282462881,0.031216721661462676,-0.005966424231970318,1
0.761588529673601,-0.28513589751520624,-0.3533690958837386,-0.17686196230777604,-0.16002541617590854,-0.06732334647144056,-0.08617607784256226,0.0890863935568515,-0.17051286847571254,-0.08305128311103191,-0.03386760631577596,-0.0017656401003049613,0.01766405568755088,0.06024569033092762,0.022480012738196668,-0.022435534182713816,0.03988839331714797,0.0030422622504565127,1
