0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7220032595898656,0.24309465123828508,0.4782254302298684,-0.3740949603296918,-0.06997014273107333,-0.16873788844612542,-0.033485309081064195,0.12306897244599141,-0.10956553456261262,0.17829400386610214,0.02902502659833434,-0.04714313866611631,-0.01874530298874122,0.07771341109692648,-0.026029281506265513,0.04015151474942675,-0.00551614839322374,0.0115187500766602,0.04866332660030079,-0.01327959577424052,0.020714176685390568,-0.048740593667553116,0.0283248250761716,2
0.4946990641843874,0.43026394167058907,-0.00572238872541951,-0.28563920194919407,0.3088106536981879,0.10876859665828846,-0.5078531070486414,-0.053987652523858634,0.15012996343763507,0.04444097406708126,-0.012896511908647535,-0.11068841405919648,0.12935831116282595,0.03940437953188352,-0.087281648532536,-0.13145152269111707,0.11938075878522397,0.05143097756074464,0.05845643024205776,0.13274028780115685,0.12718374836131782,0.025902206405535446,-0.04403940846167261,0
0.7552685078461399,-0.4952404352715295,0.24440400296352163,-0.18579585635074736,0.11023701318686692,-0.06696596887022647,-0.06229481661531478,0.0009963319028541019,0.013045037975144478,0.07471937449309893,0.005819313974464074,-0.023912789008757852,-0.017694957165295813,0.014359219370039308,0.00552673685831609,0.002691553160445005,-0.0003997232377114457,-0.022522110040367763,-0.032345471767617304,0.008089028664284124,0.00860502226199546,-0.061090310833769486,0.003971919214346135,1
0.489929365204577,0.755995023587518,0.19388446300705686,-0.26621020754316427,-0.03707246166186823,-0.3673072423155597,0.19913369032181835,-0.04952101443980309,0.01972888930368694,0.09930159752202243,-0.02632905842599415,0.0404503743771431,0.06221412598009158,-0.0006245750258837664,-0.023806994467242777,-0.10463076525241834,-0.008845686956712858,0.014194985841280604,-0.032030770147424205,0.03535624752043557,0.038299907078913835,0.029196904003920818,0.02596921339444515,2
-0.5151617945009973,0.0890483170404741,0.03218610381324122,-0.22938183499922113,0.13163624251521822,0.3401257238577799,-0.36378350532680037,0.10511946899899756,-0.4312513769576749,-0.041154516072694616,-0.13976407582761455,0.0834534387187672,-0.044634654615389256,0.183836488805883,0.18737332283407065,-0.08116742040933395,-0.0026640901507159094,0.017094147691744995,0.03274165122290027,0.01734132727735755,0.0024681852975437677,0.04077084692968311,0.06781429353817421,0
-0.7632095320757343,-0.3408376622619342,-0.36337286266081437,-0.14477454782662466,0.050276411583727615,0.0017338767029300341,0.10996430301080928,-0.04870708984055575,-0.048807786988712035,-0.04801819889619654,0.006551167786064986,-0.055784261351727406,-0.10575002141219654,0.006462615031716752,-0.031296902949177384,0.019473910266476387,-0.0018965566689273367,0.0364869305667833,0.02415847982814201,-0.027772107013537346,0.01933799293427953,-0.037774202267334536,-0.03570069721712177,1
-0.7194834522383846,0.2423874958480974,0.6380905156518559,-0.009442996564529448,-0.08151010088082014,0.04872757348085605,-0.08537483283655754,0.12737529439566103,0.08810211355237146,0.09878289105001756,0.04633566639772072,-0.010988153873011837,0.00652007345979893,-0.021663822339830833,-0.04031120423863423,0.041223312108967826,0.0017590115930326237,-0.01886985389206423,0.014148825431369813,-0.016922493608002437,0.015933315727402718,-0.03256447982732114,0.03681164731415363,2
0.6714303808303761,0.2890888311331788,-0.11956106906813259,-0.3573940386482974,0.12462610898372772,0.29906107115706887,-0.19540859320077286,0.05427773917662766,-0.1214291067088551,-0.11211814460621726,0.2563663373545136,0.042492096916261546,0.0020908086909774406,0.057355343640027666,0.1465798441821705,-0.11688545799843093,0.042507260916412395,0.11909622214249918,0.03529154985112989,-0.018619620690418552,0.07024825997102506,-0.05359914656068941,0.017568597067622725,0
0.6948155847564929,-0.5164030148040479,0.3432571669389238,-0.16635083564997172,0.020418994978060677,-0.058618667715199815,-0.08070088617922569,-0.06907107819994544,-0.032587713336430325,0.06820018185727643,-0.002582095056987605,-0.043816256774212275,-0.057378209064931365,0.022356830382898586,-0.03610651393884556,-0.009739155083854433,0.022768395229052947,0.005522177882708051,0.0016938563644933752,-0.015500959729352127,0.027948202078833615,-0.01667428184021433,-0.0015445744831752955,1
0.46691612049776643,0.7243972664977454,0.3361251827412554,-0.1943000120614467,-0.10826474547948478,-0.3822268983416021,0.18255923044739145,-0.05744050972601104,-0.029236323452861115,0.13739740435033082,-0.04128124270494437,0.04598168513128752,0.06969792318182669,0.06839734240156523,0.03269382934888092,-0.0827157651757264,-0.03246042622622813,0.01283919302880443,0.0010374919988780822,0.01907807531005279,0.007202907712095513,0.010735149717412962,0.013411254581212992,2
-0.5056415546675346,0.41766070456568777,0.0658788772118499,-0.26230990588684217,0.24329372186205603,0.2706298572678976,-0.4376873277933548,-0.2685671017528133,0.07850375568869584,-0.03247933400373761,-0.035368505171708614,-0.13857802560173013,0.015098956253698309,-0.04752451087635631,-0.01194118856808408,-0.06735777745323454,0.09104000691479673,-0.12791704998468528,0.1335396757323781,0.06806554311471413,0.0053134273592659485,0.02564764441548356,-0.1490289077499437,0
-0.7531237757558275,-0.39079608847973457,-0.26851817883354673,-0.09610083952510157,0.22576582221336564,-0.08898213420965902,0.02627832623819027,-0.012983197818904942,-0.01393277576546656,-0.08553716455737748,0.007112089312784603,-0.028004201877751104,-0.0960091709053775,0.00042688245213129704,-0.06488059795648718,-0.017813639328767058,0.03434209504490043,0.01486400776385509,-0.008871473833052316,0.0034980155437723303,0.0212593968117723,-0.025989464153665976,-0.008827844425457611,1
-0.8012290838844931,0.1061704356777167,0.529515343994309,0.10708958859426242,0.04617305048338677,-0.02322719160931532,0.0653969440630508,0.17933249469864046,0.04035526073776649,0.04434444079665109,0.029933748985346974,0.0021744001830287887,-0.046823442852928034,0.04943389999540687,-0.02222294705593488,0.04551590560155505,0.0289013561444768,-0.050576074425935126,0.0050033712294982255,-0.016650322382648627,0.03903031228429333,-0.026911647268212262,-0.0005783435480573169,2
0.7999306520361464,-0.050193558310887676,-0.15737197170903658,-0.41312210930085547,0.2018125108307068,-0.177550959929386,0.048009504566741815,0.15929428155036587,-0.01605758784852589,-0.07230442554251437,0.07550525715336164,0.10233328868948846,-0.0727987327547781,-0.003658198483077314,-0.0016571806383119045,0.023484716931977845,0.050817894697305736,0.08084923945394538,-0.0322643257283601,0.08055784437830252,0.020751753808746033,0.05428447322518708,0.06686049955188418,0
0.6217632124688984,-0.5347355840346575,0.3799283322672764,-0.3261776287486857,0.06303296967147383,-0.09158516542963278,-0.07221343120858657,-0.07122923729493136,-0.0666804244047247,0.015564549168277252,-0.006926572696046907,-0.035940144593475415,-0.044401828356007644,0.024222584301247258,-0.007023655304389393,0.007953810152092986,0.01270175702277739,-0.0028676227388169883,-0.017258177574213416,0.0028906848810267816,-0.0042859097390064976,-0.023180219060567674,-0.0027306187197597433,1
0.4661688517023166,0.7342134663893729,0.37533912510561607,-0.26997988705100145,-0.051248301997855544,-0.3443627933583254,0.13112889984340337,-0.06921494133970109,-0.014226389017310345,0.08351479323401294,-0.02805495573259494,0.02882007813804095,0.08568561714314402,-0.022426483615618796,-0.010523556200879544,-0.08622890441812728,-0.010310836173142914,0.010427935121577494,-0.017110257910786648,0.04111601591999683,0.013898758387337467,0.026626567174907648,0.035015351547462534,2
-0.6248990017782359,-0.06623506134224338,0.14512188534310325,-0.3198736637107636,0.3270794902763989,0.054822435685983884,-0.35053462469713276,-0.03728799231438357,-0.12082509178697586,0.021695518775024073,-0.03507386590648265,0.20384369472504132,-0.12135390791055375,0.15482762325414942,0.14236584448562295,0.004647288437331199,-0.024869913547193704,-0.029654017964528854,0.024731417561046038,0.05739107400340313,-0.027360410460600237,0.059502195484162364,0.04006548150653393,0
-0.7560177373161401,-0.4810286319496278,-0.07676906276532257,-0.19036499059366918,0.13401047965160232,-0.06931744115868224,0.03973680369729709,0.01923596335512505,-0.06281058719790865,-0.04138954237048506,-0.009800990778859688,-0.04307410140900461,-0.0928646168941166,0.04114641866317411,-0.019981740895634724,0.0032931595871903297,0.03485791726479377,0.04963012953380225,-0.007339818639448108,0.053400070849104676,-5.349120848139722e-05,-0.06958637847213922,-0.03052835508418629,1
-0.6907469996863737,0.14126044880036592,0.682519105511089,-0.004746011829143457,0.12775949872066386,-0.06118304925766731,-0.029432606732225572,0.19955898854210655,-0.0015262728022806444,0.04269930448824737,0.03430018206880513,0.002500490637085269,-0.03472583146955508,0.043743528748891564,0.011746558275049732,0.07003188400125551,-0.0012967167030768386,-0.05459372182737157,-0.020294921587935374,-0.0014900888562861408,-0.020240629867431036,-0.04595593599455518,-0.025331508141384518,2
0.7558456505890333,-0.16450144804315142,-0.11769003495188951,-0.5841459820565033,-0.05181801700292827,-0.0799655270935173,0.02547475805958317,0.13128029159807542,-0.003900753346269348,-0.023020097427375256,0.04366473652664103,0.03776784347205077,-0.004346930126184513,-0.04034043319813478,0.017996770726254746,0.0016917806025473331,0.04501920960027222,0.029367478894855525,-0.027058081108659295,0.008751257613537516,-0.012621534346144058,-0.007771216936048405,-0.02328362631188851,0
0.6708235875134294,-0.544794961222624,0.2648375430953001,-0.2953766046402423,-0.02642234398879594,-0.08871718775212341,-0.0369558318973656,-0.08412695363004054,0.025065013986511668,0.024263104571837703,0.014054398473394347,-0.016859284400454144,-0.020264429232931435,0.020847562159906685,-0.010944111119495848,-0.004258675055484807,0.033620356214818924,0.0023219115867209733,-0.017433535334310062,-0.00011841192919955617,-0.07051668274588242,-0.038471296787114174,-0.0043125016964089624,1
0.5339670863340117,0.5084438092937835,0.677213108538186,-0.06968689697435154,-0.09166916514473196,-0.20374357943746388,0.13841232844940488,-0.07359443688130275,-0.06886549793814878,0.08386327975729946,-0.022212920009944803,0.028234614135955575,0.0468345388331738,-0.005047701915452908,-0.04172206940580435,-0.08924087247510323,-0.03997515412262046,-0.03560913954051637,-0.01962497771844889,0.03347127039469843,0.027762225373317486,0.024507534718974634,0.00599278638973585,2
-0.7118305585885549,-0.4073134749485278,-0.11668337127566168,-0.15280293876120035,0.08738523113367741,-0.06883518272295555,-0.05605340353175357,-0.10862401052511476,-0.06793619578054025,0.013104206737168982,-0.04090958578936537,0.05918543880181178,-0.0670983384315867,-0.007854557785240732,0.07351016831370744,-0.030778049464041786,-0.06501261049091972,-0.007398433656240441,0.008156381169604855,0.010447329782719525,-0.09128382785328341,0.02973566070008476,-0.09111509740723422,0
-0.7472894282289783,-0.44559832144501244,-0.1732993172891446,-0.15268507796501954,0.19863872594099538,-0.07189026987624042,0.061170758549479426,-0.014815261152862965,-0.03004201197039895,-0.020326609529994877,0.04425492041368262,-0.04114537483424123,-0.09177056464083222,0.005529327275612258,-0.03162776203050651,0.010786966713097222,-0.005903206017645883,0.041200389051501744,-0.009829435042278253,0.011490379319917745,0.02638112822708447,-0.015045554522615941,-0.025227149494089444,1
-0.5937745992254629,0.047314218180508995,0.7872957685421418,0.022062390633328516,-0.002780693257122784,-0.001948982841891508,-0.03346589091371367,0.1994384034876915,0.030025923674875336,0.0474846342059798,0.01642084221929215,0.010544389223896146,0.008116117478912645,0.025029950598037566,-0.019449313341903335,0.02378335228993162,0.012496429915413412,-0.037893773993246914,-0.033186403962090084,0.015159458786735412,-0.014892370429463333,-0.04021815375549996,-0.054307703000350135,2
0.5191631000815093,0.3878421368201581,0.11877271997258176,-0.24143768185991982,0.15688323016750091,0.24063482053249902,-0.5022369694237014,-0.059739391148606026,0.19809586818406355,-0.03132667577149941,0.04011111483216644,-0.018545237921969146,0.10415686239009235,0.016595587164100915,-0.08210475331106637,-0.15353588182716926,0.15233266165341947,0.0745765870996462,0.03471210895956766,0.06595540955197368,0.1442459838656796,0.06051495520550643,-0.01775155142601832,0
0.7063142552639785,-0.43478679038341295,0.4513848100417218,-0.061558077201207366,0.0005846560788578822,0.08467419278550495,-0.040068401015285665,-0.06708011269389558,-0.09682980468346508,-0.01135881171091208,0.022780816334558827,0.006372542606048765,-0.08383173597915167,0.031153747698912042,-0.02386050798112691,0.042241464622189966,-0.018469066810748645,-0.0047300420109296255,-0.00034401515077256054,-0.02422838653603578,0.0380118316421401,0.01244496781441198,-0.006946211501338616,1
0.33564980457682986,0.8629988006612881,0.2253513239860002,-0.25352144895412526,-0.06234339069268511,-0.33616606784960673,0.09821392270578302,-0.08273110891779908,-0.010233725024689297,0.06714568689756122,-0.013407850819318558,0.04406421426592923,0.06662080354913927,-0.047539855933360624,-0.07069610854915917,-0.09167104547441887,0.03396434225321417,0.05221990920166791,-0.03241020456502209,0.006885591323430932,0.05156729344320477,0.06089122441752942,0.026547882569099894,2
-0.7425585577436173,-0.5125068860263182,-0.036605909182191,-0.010118108263870598,-0.06871003325428625,-0.058694540161588586,0.09708194347729274,0.020453029671006845,-0.036143118920896264,0.05099464092976943,0.0024992928656829335,-0.007566685456639284,0.01946933429575732,-0.03193102528510954,-0.013674356332501997,-0.02988600751838982,-0.04668345485379981,0.01574942140080142,0.0005045938484990453,0.05075969493956635,0.02580504176422857,-0.012493488059200785,-0.042656098028769796,0
-0.7323567278927428,-0.43003714850762353,-0.19900127518811567,0.007257628241143658,-0.21401183598300885,0.10094821910135343,0.02217031997280029,-0.11929075872685974,0.0013394777445381158,0.04442100799431158,-0.02868040375833521,0.0299524507217294,0.03437577386553743,-0.06407712626082947,-0.014028138388614771,0.02853477048415792,-0.014490023242435986,0.09048523322088928,-0.01989577905270664,0.011953947394363396,0.033704745879598215,0.02049116478244741,0.028698725739322837,1
-0.7119902098860394,0.4320900552057904,0.4818030616595131,0.03646909114259175,-0.27856116352691374,-0.048164010859146913,-0.14997871902296891,0.09328865706244736,0.03176895713389878,-0.06852358495809768,0.017650842869698598,-0.05100078333854647,-0.02390560107605042,-0.028646753140999195,0.013210074760488296,0.028248056199171215,0.024650882251330296,0.019843497222467865,0.013198193666596513,0.009250990139975887,-0.07166628839099079,0.026932722207679543,0.02145289674796516,2
0.16326877368029694,0.29830374163695195,-0.46497161290400074,-0.22743468939789635,0.33045112399473725,0.29592737070505043,-0.21444901864613583,-0.15620664936754422,-0.07698142933277122,-0.07092268173134009,-0.0181848518174843,-0.10404077032997326,0.03525350897926461,0.036792389085659585,-0.41126279902956914,-0.09020006353637292,-0.0618432359145764,0.045443450764018685,0.09198806980750268,0.08442398938642495,-0.13512110725249515,-0.05873195036608933,0.10028453477983998,0
0.48554212806329555,0.051544346866801635,-0.28023270476567114,0.5825649860961453,-0.3034845217380847,0.13001399896261095,-0.060932659717222136,-0.17037538689676943,-0.029598611990227723,-0.06459842029877755,-0.018067043420368575,0.014685760603884514,-0.03680998804389071,-0.06866696794016176,-0.04765342127034139,0.0707963049275868,0.12756044171627257,-0.005181797151144857,0.1357761757593468,-0.04677996111300735,-0.050999503479081235,0.06871025099454932,0.005830894613325568,1
0.41807957359424325,0.9023991594687425,-0.10411580027475362,0.00835350581628028,-0.104811869327118,-0.16062567436159067,0.022817755511414368,-0.1289677067569831,-0.025249692930806866,0.04756177416425756,-0.015486393487835143,0.047932605165475005,0.0826157136540518,-0.08465599501774028,-0.1157238165164041,-0.020959034864602648,-0.05068670387249919,0.061692440650907066,-0.02225783507512414,0.004823564712666807,0.015579423558396215,-0.002533583119981913,0.014740559904641435,2
-0.2687137169317871,-0.013803316854813468,-0.37220477168589283,-0.025778977857731335,0.1733674952818448,0.10392918393053742,0.25716877971855534,-0.09471975730192175,0.0020575786857981162,-0.05497225680357545,0.583990767880407,0.0016936140746721736,-0.10560096866903679,-0.038630427827251936,-0.013455650656212766,0.13559647600749491,-0.2671090181727751,-0.02767479219932538,-0.012241742145691067,-0.0096574873658696,0.24500590523196028,0.011139305543072667,0.10520381995120141,0
-0.7161075439343209,-0.36836558648927736,-0.3644918665495628,0.14459205302641884,0.008370375550682091,0.022016930591353363,0.06053298362396197,-0.034746547996365416,-0.09104882335235552,-0.0648734698508185,-0.04285469941030029,-0.016948403763374652,0.03694696792254603,-0.07291572298861261,-0.002555150611763672,-0.005472668148522084,-0.027889039138903372,0.0492011948622431,-0.019941853382979154,0.05185635298244307,0.04241705383266081,0.004459573446335286,0.030274977450882475,1
-0.6706130725544028,0.5742875313685379,0.3746014820679469,0.062196449874401025,-0.18661414593243364,-0.15410654243352068,-0.1294666405485361,0.09663225018078427,0.017875772329434284,-0.13345650785273672,-0.021730424224790722,-0.0577795157682779,-0.0628740465301696,0.0002747342755791815,0.052723307898127125,-0.0023283307673321626,0.02671728246395327,-0.04294859937240373,0.011250277626055297,0.000359357198255067,-0.1269082282740923,0.02790124257053572,0.007912749406681048,2
0.24252281413145232,0.19751935025180556,-0.5633919665907151,-0.24452087512293788,0.28302372247915414,0.27690804195865704,-0.31315988796153194,-0.16736880277050425,0.0022029232960389215,-0.09598821979211264,-0.024285632715997065,-0.1854929437002613,0.03871477981385267,-0.011867403816963414,-0.19818692084557474,-0.06258337737235485,-0.09417354201552494,0.06851456801391693,0.0009163959677706907,0.05683368230260734,-0.05733399284134778,-0.035045877166918614,0.0013945147055637308,0
0.4228934763497173,0.10214483899627119,-0.3514493998395458,0.6574063729571106,-0.17540253902753034,0.11024904273194838,0.04168953000050044,-0.11902393708744974,-0.08300923418856443,-0.02590498980431288,0.0512977952466431,-0.00026934232784547646,-0.09618949581671848,-0.007337116871499576,-0.04560679286714949,0.11310458072385218,0.05586437750486665,0.035776573815966516,0.1299631468363107,-0.032154990827930725,-0.029207789285156074,0.06913087189401856,0.025956308891786954,1
0.4972845269491369,0.6980145633188221,-0.07162259780327002,0.26369890663074586,-0.08558467146787846,-0.3025393945898852,0.07430340176655077,-0.08381359890103916,-0.09739088358970376,0.22651021228199725,-0.05113413519897811,0.03619517396916312,0.10516805519153413,0.08179514992772771,-0.05004444820099035,-0.026101863701686438,-0.03389160194116637,0.009194635566876434,0.011593660034864424,-0.0006198696748405341,0.05026704957638563,-0.03664221043208029,0.0026624619307904157,2
-0.4125711527168548,-0.4904867748912053,0.018343474343252054,0.03828233969673251,0.250473421728389,0.08361787312770239,-0.010447448940683736,-0.1480387362283223,0.07317298929491375,-0.06589706383649901,-0.09721882055023394,-0.26555252561638554,-0.026689200458349348,0.1935312089002227,-0.028197464842356527,0.14777727485250472,0.09722929491801736,-0.008597367031771531,-0.04718019224085812,-0.08321526385277196,0.15526563394560686,0.07462942209416804,-0.09789073404933309,0
-0.5109988832647818,-0.30929645454059573,-0.2128071421082608,0.09261923492115842,0.18311731149033642,-0.032093118156522875,0.12410122082434269,-0.04782094012403014,-0.03183098868596537,0.005862907634167135,-0.057138354731643394,-0.06026885819799826,0.046307656725076786,0.17383968113395137,-0.15325700002677564,-0.0542936900168624,-0.0033033970975707948,3.8172282091272894e-05,0.04187832339555639,0.25122570810037537,-0.21564317031243652,0.06284922575989646,-0.10542186991313707,1
-0.8082815340209405,0.4066159678847523,-0.020005439488450894,-0.010823875272113433,-0.03452514944467648,-0.28867191053955343,0.12175849219676804,0.10320475726407105,-0.09757057314029606,-0.13428712470243082,-0.0022594608246776986,-0.004773501340100024,-0.06678474750305266,0.05598344887223621,-0.0593719684643444,-0.007346272017909562,0.017543466935994012,-0.0396622359067157,0.04425169079009051,-0.047584977941883794,-0.04694830331410335,-0.0207914377690107,-0.02970881387708694,2
0.5824159614257856,0.17369517186342087,-0.34437875015070335,0.48484731403138037,-0.15428515425209446,0.15174022647513757,0.2550616904468648,0.03354309434257952,-0.02830100203822588,-0.02862930363331244,0.06554850016265841,0.030055400769794332,-0.10326098015454341,-0.08980199045308171,0.015933307945560964,0.09401807759798929,0.06736979016761266,0.1360052496683492,0.042915528978355134,0.02134945651346297,-0.04545629552130876,0.09405722278127938,0.033320861818411006,0
0.23585537760896377,-0.20641709190783278,-0.33948993231780933,0.12283939401023063,0.06249565667456371,0.0298973873970793,0.36390446907753343,-0.10131635925878606,0.4323192875691862,-0.024571118829934162,0.10629240032545047,0.1829829178965776,-0.1464022932714347,0.3766180833906153,0.01633244176152595,0.09116996032865332,-0.10145040797912035,0.04596579208838711,0.11323317726821845,0.10215064855002041,0.0016810604921721148,-0.05013011139568903,0.11865668704758632,1
0.5813909406510048,0.5381020963474795,0.140371407671551,0.4388387931774626,-0.1263627434344276,-0.1914537734248601,0.1706334612298502,-0.1263301014263643,-0.01670106981550245,0.13739155972193243,0.015882066560713046,0.056701863904654724,0.05362559580735659,0.08282344449000553,0.05156416625624738,-0.03310615507675136,-0.06307560241125748,0.0077050586879903,0.044260601103497006,-0.009573739984781369,-0.0297575073048266,-0.07502066386822911,-0.04857122105948932,2
-0.47153726858129696,-0.3211227254572445,-0.08188898889100803,0.06504052870890106,0.20165180470074945,-0.11386297148021747,0.12590947043414152,-0.08909595380001507,-0.005348570404241525,0.10150797144735413,-0.03208809467528268,-0.09160475201559352,0.04013237923753968,0.3939908536176836,0.22880592273819683,0.06181855471644544,0.016871432501088125,0.032930198905805334,0.13307341138714468,0.13585200151218205,-0.13519651242698363,-0.062183234987885395,-0.09768147302767903,0
-0.6664982582677695,-0.17588400289179343,-0.4668045253606355,0.30482716894208606,0.050234612302737215,-0.10733345184832219,0.02631506369223405,0.04957741284469002,-0.0968252825593977,-0.12884686216412092,-0.016655784393214575,0.03417121743740771,0.041289421524376466,-0.03478334014841001,0.007906964607506556,-0.0069267085602017706,-0.05711487766361519,0.01359009688185366,-0.06481931531058499,0.0644991077979917,-0.003993593349353721,-0.011155501117598122,0.016677723964285265,1
-0.48804913151189044,0.12110605855279175,0.11713037943053316,0.14309593915356753,0.09284700740159778,-0.004010160956289161,-0.268922919551425,0.02879422806851533,0.025931078975878152,-0.05333060235342439,-0.016975656485195723,-0.3244761154700279,-0.04016875993173239,0.0649516913568961,0.3948871826929103,0.16662621832046745,0.24489800167032982,-0.14067787762600562,-0.12895362181908956,-0.0827250389284316,0.16167970159002712,0.14394994617387463,-0.1269238783449926,2
0.6260228196314932,0.16132794269835216,-0.4477795906686286,0.38391069394253086,-0.12419091822589234,0.11894951624610846,0.20675238135513296,0.07858478422093328,0.06921126664948514,-0.08187611719930639,0.0043989163459021,0.030334761776398732,-0.12680276049188932,-0.07896015613305339,0.10612613803012619,0.028590286215533185,0.07513803119656225,0.1047364949325607,0.019088591291045013,0.036743843683298104,-0.026630996877604635,0.08591015741751784,0.04380718072914141,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891322,0.7119571618285052,-0.14631712160678184,0.14270509607171833,0.017848406923499753,-0.1426023796366871,-0.13473215883397036,-0.018556913054485574,-0.002825209181225535,-0.028376583216287124,-0.053356469546148505,-0.010076174388402043,-0.023521079019659222,0.09050349546221202,0.024193431802100387,0.00281242111724237,0.09922341713897465,-0.042685216727320875,-0.03247216113555616,0.04374605640804562,-0.014426304911906933,1
0.4358748663274409,0.8491906744047988,0.17019606696588732,0.07267111480667028,-0.09085902315466701,-0.22469858202559412,0.03152131445055285,-0.10736733004484343,-0.05392093165478683,0.09046842110939302,-0.06818496089933464,0.05186917583111928,0.11040918928760535,-0.0601251409379179,-0.10814334722976408,-0.0605820156491815,-0.0622876148801618,0.05238759925434952,-0.02213472716833934,0.019546935844744595,-0.041420526612745694,0.028438042262184007,-0.01874306600007091,2
-0.6666654075760362,-0.11159513448365613,-0.3674593007098903,-0.005672008700458486,0.3325628288291928,-0.30513486517883087,0.1189841329642485,-0.07170655043329412,-0.0025034861688686847,0.05278446217505431,-0.0738975882353661,0.054899909181308215,0.008107641726061283,-0.09410226366211047,0.06385768572925955,-0.017146207078185764,-0.04828070082749271,-0.011549566423334458,-0.016117950822799758,0.0841825357533866,-0.10928580390727374,-0.0044274432122453355,-0.023863581026715642,0
-0.6241709844736076,-0.11805381557941895,-0.564320610246185,0.2102481239072455,0.18855445198818327,-0.13802017679480721,-0.005252774557520775,-0.021259891095771494,-0.13474816463818687,-0.08276147034665518,0.010295401584640967,0.022847116960303386,0.002627431299808953,-0.009070062488388183,0.009507922682552706,-0.02221715027014815,-0.01878515611943793,0.02655956591278605,-0.053943808368889165,0.04122829466863049,-0.024763827917479123,0.0002647238738852273,-0.0052115727114800114,1
-0.13242144797039365,0.28903539059664296,-0.07728243870286952,-0.06611725828502554,0.206396791961287,0.014739351765424047,0.3266461221016318,-0.04808094830641636,0.6179981131756828,-0.22981334625814792,-0.24305812264831145,0.08948483749264761,-0.08855557973600829,-0.11812144418588576,-0.04962951764653239,-0.1545953824675991,0.3137815756233112,-0.19746578162259837,-0.01349829561269593,0.047768773875715854,0.06630670390649109,0.058339931508096965,0.06023260672560895,2
0.29866181787476553,0.09569422523662655,-0.4329663829151524,0.22381852343394681,-0.02613191346332329,0.035753246610519006,0.38381492845716947,0.031190749471279908,0.1288011360603784,-0.0038944938749471245,0.36417974284374427,-0.015349750486635857,-0.08321473866426612,0.14653952472370893,-0.0020101867863155814,0.029034099703196887,-0.17814494502486106,-0.029613200343258317,0.1740338183610485,0.28547092502570587,-0.07636677013700238,0.0781032189555289,-0.04310944396618456,0
0.41782357099440787,0.016142306668203488,-0.1988030336748004,0.7538863627140605,-0.05040691130983783,0.1193462656099651,0.02613886720297547,-0.14731777981459254,-0.10482606045049221,-0.01931847146753853,0.0037673877479352433,-0.055731668567231295,-0.08680420493922877,-0.03203344926990557,0.008200080105488368,0.06035948865313091,0.03882698599205253,0.06346375963679515,0.10059725490467397,-0.029382554141657698,-0.06340024675427347,0.04345609735471596,0.0521603823629279,1
0.41533035517206585,0.8059276735335094,0.08896261793092386,0.24117307848806024,-0.06070886912213011,-0.29924796665091524,0.1485696771386587,-0.10644771237459077,-0.07131977554300281,0.16438523686647907,-0.057583392994959466,0.01694680426771265,0.08546895486229847,0.02704698599365228,-0.025306347643096302,-0.049736041922306996,-0.026755777224822884,0.04678491490334047,0.026994930894642125,0.0056479647516205,0.06922887212367972,-0.015730589080571393,0.00914227627839437,2
-0.1594426073342255,0.7867512945799873,-0.2867706663584144,-0.44719203039031985,0.14398838821286253,0.19876662359651207,0.15268680999364406,-0.03420512433048452,0.043701737194355106,-0.10450254217585818,-0.0441453123446716,-0.1556981666652378,0.045859570869644845,0.12085464081121523,-0.06898787065076588,0.10268989342792456,-0.0637225917306305,-0.0017581202040660737,-0.12433171834504857,-0.0032790862158054656,-0.012229506813492762,0.076975885203947,-0.03603059141771617,0
-0.8571343896052714,-0.21467113813867836,0.07175858146277803,0.01678079297658998,-0.22347843104571727,0.09549217105235369,0.08632219045970053,0.0185625539817881,0.07110528077886659,-0.009728436139181316,-0.019055017496931146,-0.016836876770796566,-0.012734718438014457,-0.05218429562104307,-0.026854699857500833,0.028563985794774604,0.11291083470891025,0.09582350191341636,-0.0075077609189261926,0.013044762072693984,0.04906881654307043,-0.00955953208899766,0.013743830118470402,1
-0.8394089599503485,0.310480744189249,0.22806666578643872,-0.05192137590135183,-0.3127482015543755,-0.12869427809133457,0.10187895364272671,0.05902785188282297,0.0305388087693704,0.014483195429546578,0.03653326026732098,-0.018785883261278145,-0.017358325021005743,0.05635510409143025,-0.06610809014934532,0.0005399756682389668,0.023652363113979502,-0.015431031284574553,0.0972001523148368,-0.03445300147463544,-0.04492412788943775,-0.05289556128750564,-0.05315659310030412,2
0.21214757761954497,0.455313906517116,-0.059675629225932045,-0.2303265388408213,0.23031518555056113,0.3619227797647756,0.5427776473419961,-0.0039631525977374855,-0.009756290082470314,0.043697146321689195,-0.19513856224002432,-0.22764678983703565,0.15605340727681943,-0.1866778080674204,-0.0039647125508238314,-0.0072894466285733156,0.009748263161733712,0.09938662295121402,-0.016045861181802592,-0.07578805014115773,-0.0920331849823652,-0.13934251690133442,-0.05968772982680252,0
