0,1,2,3,4,5,6,7,8,9,active_hand
0.4604927567662356,0.4930900014507013,0.5695027666426296,-0.4215277677549456,-0.11468821760477896,-0.12425033590719708,-0.233171741134526,0.04492634437477259,-0.017950606992517285,0.01817222693405367,0
-0.5932363122444906,-0.5185271682042362,-0.1888434588457789,-0.44524597671792393,-0.19509509321156052,-0.02326083535989799,-0.050896598278102244,-0.05803883428362952,-0.026691299656654153,-0.02247689778470514,1
0.4101119744147244,0.5058027184784999,0.5617697327698977,-0.45781350766689316,-0.13688349070767178,-0.11600957797444261,-0.23681084319121054,0.04799962554134604,-0.020428121663294604,0.03005416422883878,0
-0.6007495412701125,-0.5420523495824136,-0.17822772371092185,-0.38261195494050043,-0.2333131179536175,-0.01747122625635706,-0.06269393492999405,-0.054831156417182676,-0.029122899952925024,-0.03189899207132381,1
0.374624159734891,0.5159423898803567,0.6049544143211252,-0.40582838390909776,-0.1663232693975194,-0.1043664234900024,-0.24839833506782122,0.05522011087222568,-0.02278149842316873,0.029456238060914457,0
-0.6080169388518445,-0.5364847036529958,-0.1783919456363895,-0.38937281641768556,-0.2075215810014869,-0.02044071956007714,-0.06308372497734757,-0.06313170320574248,-0.02820669537136649,-0.05100591162011915,1
0.40241359276770894,0.5129517522378879,0.5962472054574053,-0.4073739408453298,-0.14618584249092065,-0.10812093196498239,-0.24464789437018009,0.0498524587221005,-0.016227819666279664,0.008514930382458544,0
-0.5915913814113741,-0.5235558876586227,-0.19629030455467214,-0.42264018551471,-0.2198058125138078,-0.02137182830839781,-0.06000866507720581,-0.056608672611417075,-0.02563700274302976,-0.04123292097288945,1
0.38973887258900575,0.4966929550708599,0.5955004019742307,-0.439143315928931,-0.15743939358074205,-0.10462365783914039,-0.23602775521512598,0.05294859888225244,-0.01946397060039464,0.00978357881509589,0
-0.5970322717123006,-0.5385981341341014,-0.19074012001538018,-0.41391174485160714,-0.17871366245282772,-0.031452722590960935,-0.05898375585152595,-0.06251237988522097,-0.026101091337046627,-0.0531153017369599,1
0.3997714123635401,0.5050378255370257,0.5946665559115288,-0.43303235670966095,-0.12895385484469518,-0.1123406958001984,-0.22989042624683279,0.05061936145837704,-0.018159608951991445,0.0040732709146994815,0
-0.6073355342659171,-0.5336453993477094,-0.18370170021906557,-0.41946662406994073,-0.15049502799766454,-0.03184409268405212,-0.05017663252547269,-0.06426641271142361,-0.024272120588063315,-0.04066787185106477,1
0.39547750962096806,0.5153419789787147,0.5944264040418665,-0.43429778701723304,-0.10462353056252494,-0.11463641133122746,-0.22277575353043066,0.05157653580595295,-0.017561072941767793,0.015477872743281775,0
-0.6082953183222839,-0.5285588639744292,-0.18526146334038862,-0.39711277850294524,-0.21287043002297729,-0.017404079194109294,-0.06659264814404316,-0.06180763313473052,-0.0326542879007391,-0.03460891455780245,1
0.4010484421654411,0.5094046595892043,0.5917528321145757,-0.4163422837138526,-0.1549094043558339,-0.10773022065525892,-0.24377914334143716,0.05110318129535933,-0.019359867503754555,0.017710741064895497,0
0.46399280143795496,0.4662620666664536,0.5759732688680951,-0.4134265280145742,-0.16573890857868948,-0.12071866237858778,-0.24972284865372088,0.04779010129569542,-0.024047401153545898,0.022166410822495285,0
-0.5025617386127136,-0.5535821818358027,-0.5252051822188059,-0.15736597149447806,-0.058814158494970244,-0.13478913118199942,-0.13930839845074458,-0.0011373497604715605,-0.14359457520050448,-0.022282882102587952,1
0.47515969626879084,0.4825529282216132,0.5740723416371827,-0.3847695050776684,-0.16189505877169164,-0.12241300645830802,-0.2531493182917593,0.04583531650219726,-0.022724276638572346,0.017129641020305897,0
-0.48038786110106707,-0.6355456017874274,-0.4665013162814971,-0.13340009327694677,-0.04802894096607184,-0.12186510134333732,-0.1376063100748448,0.004104952772929692,-0.11300709693114015,-0.024913324502977167,1
0.4927911576162418,0.4456266300659894,0.535858128852929,-0.4454676907865708,-0.18492663175250437,-0.12381241722538185,-0.2498134094834716,0.043471307661977945,-0.025640362200206487,0.018242078607152903,0
-0.4542032388593084,-0.6329430376773134,-0.48074741288296785,-0.1870016755578872,-0.0690316402083666,-0.11541047666667774,-0.12726532534311544,0.00858929508198136,-0.11195151652485862,-0.021439368616599633,1
0.47888660202752553,0.4794973846487307,0.524927397172102,-0.43638372246832796,-0.18066176041675042,-0.12389824072476484,-0.256619151787077,0.04121400017668862,-0.024842273019840197,0.025920948341157428,0
-0.47798907058954354,-0.550423445888624,-0.5529528572681586,-0.16795854264992519,-0.07232963440291965,-0.13255349994801832,-0.13257391613131503,0.006040952629240997,-0.13153820015854625,-0.0213040066574954,1
0.44032039311743765,0.48888017206477796,0.5398184855008941,-0.45419223593189373,-0.17723029559871928,-0.1161106636026516,-0.24758452329446085,0.04709826430173117,-0.02605813103475135,0.039878495877961634,0
-0.4919700391550422,-0.5180366737097278,-0.5616650397347522,-0.187192637570084,-0.0755868108310394,-0.13906479762590276,-0.1356106786550456,0.004564903443127075,-0.13993236188401162,-0.01000031945969018,1
0.42489747768006647,0.47647135386669853,0.596841187315442,-0.404746885588834,-0.182474865161168,-0.1139090760735058,-0.2545363573285521,0.05180140854686229,-0.02650154384621591,0.021431026960693607,0
-0.45644274433399645,-0.6307724987901714,-0.4974286781891284,-0.14055434281601367,-0.06857301531258142,-0.11899374124570072,-0.13269465704264446,0.011446510458297296,-0.10260813388526405,-0.022635690905176975,1
0.44061014539345117,0.4616236963701003,0.57483339626901,-0.4418434940645338,-0.176596151582514,-0.11590282757369418,-0.24285308429376937,0.052079376103239164,-0.028633382260921224,0.03505521571035748,0
-0.4487465432949563,-0.6556123444248763,-0.454214615872508,-0.19723516970272306,-0.078713776925024,-0.11488404154118649,-0.12170919677043779,0.008740206005588126,-0.09488498553688862,-0.00945079941842667,1
0.48402901719829006,0.46457067972774824,0.5661309113094254,-0.3838356200292425,-0.20126163689629517,-0.11514307075274001,-0.26302407634439356,0.04731713048135844,-0.024369171547316562,0.02082199930280645,0
-0.46087793709562547,-0.6516536744982612,-0.46450279916212495,-0.13016775189612656,-0.07332202031085054,-0.11258887065345051,-0.13732143721556872,0.011905427601887971,-0.11221269275745019,-0.01586787706136568,1
0.4725333688650141,0.4737184124717823,0.5681835110230294,-0.3740559880858438,-0.21332074754302324,-0.10979470204004027,-0.27036646838244827,0.0478812004633312,-0.023328746509439467,0.020020408453980575,0
-0.4632772394455886,-0.6659770895098761,-0.4410950120125244,-0.12433364649293886,-0.07807847879204725,-0.10816150505271416,-0.1444049528150562,0.014580375489437077,-0.106334057822794,-0.014421336605539127,1
0.4422365671647121,0.4888034768895754,0.5954025750924481,-0.3658137382449861,-0.19138119854450536,-0.1095202821575701,-0.2640420800932232,0.05047503300027804,-0.02226376853680875,0.01690638180673073,0
-0.4648711507231412,-0.669446079088255,-0.4420689117021733,-0.10815151099655418,-0.057533544566029375,-0.11104231595004405,-0.1424023279005732,0.01365217808571227,-0.10318954722628523,-0.020932125745414424,1
0.41409131035942026,0.4883237379149001,0.5936661452905482,-0.40383553444635767,-0.19354714090644237,-0.10563580581242014,-0.25343524806042445,0.05444619598352086,-0.025592212448883087,0.030581461213514283,0
-0.493656310899987,-0.55592168935468,-0.5358181880398842,-0.14164568401992808,-0.0765983274030616,-0.13024739192206833,-0.14254351453363212,0.006116263089066226,-0.13884336272583336,-0.01447639811784318,1
0.4074856068903756,0.4940920488875243,0.5990673381118289,-0.405710624787546,-0.1747651558472338,-0.10740732778823874,-0.2508506948240491,0.0532417872399325,-0.022628141612585882,0.03046638920785394,0
-0.46590724038496206,-0.6323868224226197,-0.4836059638703658,-0.14803601519813658,-0.06389719648052565,-0.12028803726895425,-0.13133150740292623,0.00794521659191242,-0.10933258116981694,-0.01727059982810869,1
0.7578951062994476,-0.07239476003648905,-0.3103180626365603,-0.3938490276360045,0.3691096300980846,-0.00640124280035341,-0.03410973088360392,-0.11842403808098755,-0.0664607779055755,0.1014961785143111,0
-0.6434602758999316,0.4481837592105455,0.05845384032096174,-0.4887520169843072,0.2731078459780473,-0.059151910576845546,0.10195176336312162,-0.08704300574634073,0.009821953616849321,0.08143072738804405,1
0.7429397203802127,-0.06610517499774873,-0.3086492144259341,-0.4208799845638322,0.35612534389765704,-0.005054927536519055,-0.028946561632019443,-0.11159471044537632,-0.07232289364350364,0.13326207457931433,0
-0.6515361407981307,0.3992613571370794,0.0067099068186438505,-0.5110635951570704,0.2540032860464561,-0.05016734514872862,0.13353933926084452,-0.08061543144422931,-0.005419721599025753,0.10329492883857588,1
0.7396917667568838,-0.06889767819490478,-0.297268182911785,-0.4037110014843652,0.3968158968615406,-0.012988124108949024,-0.017422144166814327,-0.11503214897839795,-0.07078670413648161,0.12128670000561334,0
-0.6327244648531265,0.3973614517018275,-0.018037622500339016,-0.4997882486695729,0.31402625503858655,-0.06551988298157509,0.12136831866076592,-0.10673914708920831,-0.004886788779665675,0.08655761135244876,1
0.6935925322588522,-0.06907966577648843,-0.308499294221578,-0.47060059769757057,0.3858383148757776,-0.021848570876805553,0.0003063516709224231,-0.10402504825323841,-0.06608938794614004,0.13901615619625235,0
-0.6020715679887741,0.3304361653804769,-0.0355161544172021,-0.574751606351342,0.29672123986275734,-0.07127825023450161,0.14846474106904212,-0.09033781669801548,0.0011308694882912087,0.10786022965876312,1
0.690027561608559,-0.08634870416920826,-0.30737828765130965,-0.512822951221431,0.322175404199235,-0.015081634349715172,-0.011878221828474388,-0.0964429921075845,-0.08063624128468534,0.14918584507800328,0
-0.6026401383603297,0.31274716141267583,-0.07000757327776663,-0.6159744692045875,0.21802624136993715,-0.05728132244834368,0.12858607456506985,-0.08475718165576013,-0.014609659370978967,0.12129785471980242,1
0.7076669028715669,-0.08658942719968193,-0.3041570760316902,-0.4867961458957503,0.34119812419941875,-0.014375201795604512,-0.013433987837032509,-0.1015175296366057,-0.07627123394897077,0.1322629347846679,0
-0.6211422126610677,0.32522921584409764,-0.078578547604051,-0.5839998924404942,0.24155164991630307,-0.0572242283512333,0.12502318612792307,-0.09275847651570121,-0.0030316206068540263,0.10421777411440032,1
0.7995487245686149,-0.08150100435442477,-0.28959124903542205,-0.2709023766172166,0.4137557489944971,-0.00999536454249711,-0.0421584552604204,-0.12642321332409934,-0.07069183552799094,0.08375496810386295,0
-0.7151811426765904,0.39824680640686594,-0.011951313517488701,-0.34738959593323054,0.3445557275120818,-0.06833819261413691,0.1241514462895912,-0.1335225990237662,0.008228005631624971,0.04275114631083052,1
0.7471351164152258,-0.08258451140201493,-0.29928364608787744,-0.38718194969333597,0.39852498734023717,-0.02179111396470246,-0.025576337405311244,-0.11795152416877795,-0.07765741545845933,0.10847880331871407,0
-0.6704214539305418,0.3499071874034831,-0.034630927561371434,-0.4767625211174523,0.3154179500538113,-0.06719279013911042,0.1500675413946622,-0.10423343598331747,0.011729421503427836,0.08276336619584639,1
0.7201574867277348,-0.07739010217029932,-0.3064334945741249,-0.4404417069440567,0.3827950481592793,-0.02454088273627797,-0.01819752225999016,-0.10848918702452219,-0.07493156195513145,0.11708168125901766,0
-0.6335258485538006,0.3470750555779852,-0.02054556025891958,-0.5449504528618727,0.29039535045578074,-0.06931769157065132,0.13857505461694208,-0.09154606536110554,0.014429417758947708,0.08789281388106295,1
0.748139517628906,-0.07558587543929383,-0.29546999381130246,-0.3839335276422759,0.4043777462417129,-0.022654358756670132,-0.028626468072673245,-0.1182979154803136,-0.07976522363749783,0.10485366306584147,0
-0.6585007842994807,0.38294214600614834,0.0038056393055787697,-0.47912323880304974,0.32104381443386054,-0.07178481044770525,0.12995257989748937,-0.0978835989264192,0.022375045387750436,0.08174109094123537,1
0.7364762208425024,-0.04965900146838377,-0.29592990119390844,-0.4038800673870302,0.4025742552333803,-0.00816136236235024,-0.02603210763556398,-0.12260992570646648,-0.07584697234372653,0.12414376180339703,0
-0.6566941798023406,0.38384013914460136,0.004780150361305008,-0.48645794592138514,0.30826997128743144,-0.06452412110214276,0.14199378401694465,-0.08774381852226312,0.0162219820149116,0.09170121328208393,1
0.7098117176175781,-0.06618306398544076,-0.3063645790084222,-0.46933474529176755,0.3646169668801933,-0.013035885068194948,-0.02129083620103786,-0.1117651591133833,-0.07733698589711588,0.12384380659669693,0
-0.62964643628618,0.3675140945541735,-0.0016764067161338528,-0.562560670700487,0.26148699878097065,-0.0634020499384307,0.1247672955018444,-0.07599674922219073,0.019281150299457206,0.09721253593715562,1
0.7016399137940689,-0.06923775627814349,-0.3150213979033604,-0.48685326771159826,0.32319439697298813,-0.010185292187784231,-0.014402228648026183,-0.0974823934311339,-0.07145264946653365,0.1677353953808191,0
-0.5501126841643783,0.5091853611728268,0.02469768621983472,-0.5568553385238834,0.17691467725701837,-0.019173978485706386,0.10450184166956791,-0.04537220209767966,-0.03944268092341681,0.0759917511636926,1
0.699274124908916,-0.07044189488915624,-0.31546153376244923,-0.4753716016352455,0.33801573366366633,-0.012464298680148232,-0.008985708672637852,-0.09851337419911796,-0.07230651997738796,0.1744389733768574,0
-0.5518628359847086,0.5101607133705922,0.049093221661850726,-0.5478107915920252,0.18826143294125008,-0.022151404330904303,0.11207433262645582,-0.043382815925621876,-0.035087518936637974,0.07800197347268875,1
0.6886070868639185,-0.06313747281728022,-0.30809634832418525,-0.49218846165903907,0.3336237066707892,-0.011768798413956713,-0.006014145098824803,-0.09595309133967922,-0.07412739127187483,0.18537000706785114,0
-0.5391248394952789,0.5076269404712926,0.02766216754688391,-0.5576914394299359,0.18792162476762087,-0.021290311463144963,0.11500704797815593,-0.04053024473285403,-0.04631509421050711,0.08927182530187588,1
0.6971175009035625,-0.07264308614372077,-0.3017340161587538,-0.4455145988441735,0.3963758849942018,-0.023538257338737576,0.01540426375179259,-0.09559216489948551,-0.060876996036849054,0.16990667697337455,0
-0.5450959137496223,0.5099461821178182,0.03458464305041238,-0.5171681896304021,0.26200775964070355,-0.0318763329607071,0.13170722334979618,-0.05086383916902279,-0.03367517538951343,0.07591833673187248,1
0.7041459326139671,-0.06485832276359918,-0.309122111563318,-0.4655374578077565,0.3622753644924142,-0.013072049703055866,0.0020285855512753785,-0.09596939041372102,-0.058131735775880086,0.16020239338524125,0
-0.5543235055587579,0.5106266716458051,0.013648102599070917,-0.5337861771987314,0.22527332371931633,-0.02493385744193945,0.11924395761218592,-0.04884019492838517,-0.040558529052345846,0.06516207306540213,1
0.6837299437530044,-0.08276131637462657,-0.32757342503559966,-0.5296247692981326,0.27855071818939464,-0.005373310213850912,-0.018407180325899455,-0.09331044748425861,-0.07337586657198518,0.16239831000200214,0
-0.5524642072665726,0.48007165545649483,0.0004000434634694878,-0.5979912342503291,0.12465460741744203,-0.012570689237291663,0.09389550021935457,-0.04270821984328178,-0.0457531249110474,0.062458658622066884,1
0.6594938141832053,-0.07484962125406354,-0.3198106348811509,-0.5443434786524622,0.27025255452586366,-0.006443695362990705,-0.005335493307084731,-0.08347864699588581,-0.07593238768837517,0.20591666669173636,0
-0.5325070766976777,0.45033735767042476,-0.002641048776102021,-0.618279213179371,0.1283879645810725,-0.016585405453516264,0.1089888243191244,-0.03152584297550748,-0.04893328298549275,0.11996322728236555,1
-0.5317037889976598,0.47563990802401435,0.04202213428253226,-0.575656023995897,0.21700524496368745,-0.033023855840076013,0.12500538843434456,-0.045197651658706414,-0.03292853359635101,0.0985061140117473,1
0.6834159193774046,-0.06381143070240243,-0.3036918461330814,-0.4906328053395834,0.35134659792778666,-0.01852075833683716,0.0032539292431285724,-0.09198126203145744,-0.0698823955597506,0.1829844503202937,0
0.6686523659196326,-0.07614107010498326,-0.31866395264789427,-0.5441289059499297,0.27910363467801935,-0.009020597845502687,-0.013344659465306313,-0.08840704819799819,-0.07813125904861624,0.1798857519492834,0
-0.5397327044369882,0.4555561305461318,0.012501978828875446,-0.618979773579328,0.13041460972114255,-0.017423948538087097,0.10518726329510945,-0.03656394567939108,-0.0395037561314499,0.09164130827911461,1
0.6899053007831766,-0.07837520919998248,-0.34005423788690325,-0.5332695328613452,0.23881173267606653,0.005928475957244755,-0.031304027162388726,-0.09221225603006374,-0.06959185278847453,0.16539473541801755,0
-0.5651884873400915,0.4706254538750708,0.008727866023149462,-0.6022042015411312,0.08211630887685867,-0.006086172508228212,0.08705352617297799,-0.036557691052816095,-0.04159694766494876,0.07161631172696048,1
0.6924914205138589,-0.057394295058745826,-0.325030913915068,-0.49337726816276506,0.317195422762351,-0.004307240536179728,-0.013876692942637362,-0.09798358908959033,-0.0665611452714276,0.17816508238543988,0
-0.5686701559221893,0.4838750672163702,0.00785264070027238,-0.5604321648306732,0.17321489955223446,-0.017165256163008364,0.11477798294709636,-0.03801628600917846,-0.03210045298256491,0.09043980362838795,1
0.6924711846589988,-0.06144585875480533,-0.335166662312523,-0.49173911007177623,0.3177644460372508,-0.005199848829756594,-0.01724830649134847,-0.10225740502025443,-0.065286271830092,0.16768993827387413,0
-0.5727402314231386,0.48599096052552115,0.016245840406029985,-0.5608234607773955,0.17031235376175502,-0.016948815504765884,0.1121557059170045,-0.040514064277550034,-0.029674177659495635,0.07739546965168292,1
0.6659347255320623,0.4952363289121073,-0.3612541607910914,0.2711635639986523,-0.339975110132039,0.022483728285094772,0.06505090750425936,-0.06675818998777104,0.04690624839904429,-0.06258315573616637,0
-0.4769176590989746,-0.6033150447503624,-0.10297958017518151,0.34323755874551315,-0.4009630068405715,0.08743270336441393,0.006390800158132577,-0.12147895707313582,-0.07869956164088417,-0.05311224650559434,1
0.6651405528084643,0.5000756696926758,-0.40525414765638057,0.18349684396892235,-0.3338050372131666,0.020022411852938536,0.08174766593029069,-0.0685298335077762,0.05042707911444019,-0.04140090758304969,0
-0.5041086455067746,-0.6392346882009149,-0.12364736549211379,0.19545771453946637,-0.40203032888436285,0.08207409368323043,0.021074027403287107,-0.1249285892598405,-0.08348723916217217,-0.025701972979974123,1
0.6782431077008126,0.5218430098423006,-0.3976611983342095,0.1816150754987986,-0.2730458869676374,0.013519740387008487,0.10847762965603679,-0.0741699664366595,0.0471098721183458,-0.02758439925334937,0
-0.5145212032761638,-0.6725239770243641,-0.11085250154926699,0.20409078227819547,-0.3208124171473519,0.07011104299636522,0.06284127029997565,-0.13232464782084966,-0.06843435263026953,-0.013616921756665996,1
0.6679312503088563,0.5066457666192986,-0.3856704413211639,0.2071828846413386,-0.3276801495748808,0.02402784270892957,0.09066570952076553,-0.07026092774455792,0.04021704572793678,-0.029989375446848498,0
-0.4990556480452756,-0.6507689929523541,-0.10944042727775845,0.23277365787822624,-0.38201839196831544,0.07918500284308916,0.028733071760767913,-0.11618824478170062,-0.06953097426099514,-0.0021373053754729864,1
0.6537730900523805,0.49992167649086294,-0.38599848125656755,0.21740530688594265,-0.36051746888680425,0.030213545948378155,0.07144470923817664,-0.06876865648096271,0.04281527250486155,-0.037641032245205555,0
-0.47032772835493103,-0.6422779172035433,-0.10074238146535756,0.24135512943249482,-0.4298094183967164,0.08892159055157427,0.020522839574060005,-0.10915583636239333,-0.07260651466904812,-0.02068041016745364,1
0.6916615553173348,0.5391343259230565,-0.41053295967732395,0.13898499634099196,-0.17239219385870083,-0.005626815503473149,0.14031824207540486,-0.08340147652530541,0.05769425798636964,-0.0566125164039104,0
-0.5415880912587294,-0.693468285034,-0.11458513106353281,0.15414170454606224,-0.1832942308480243,0.05168288576455881,0.130496822805391,-0.15770647382174874,-0.03585285795658399,-0.05224258473426629,1
0.6963375560778277,0.5213786467613376,-0.4354235541225301,0.11252142116984033,-0.14562788798780174,-0.025697551243197624,0.14677478368542346,-0.07934104803093864,0.07670225128245386,-0.011406491567302963,0
-0.5377046844764652,-0.7031008570855654,-0.1238229883813135,0.10679013441631582,-0.14968431008331756,0.048602681031219175,0.17323024217744815,-0.1523308764592217,-0.03890201234998553,0.013795507777076051,1
0.6841981606824247,0.5272523779327859,-0.44144100754639876,0.14477513841842762,-0.1644737230238326,-0.01953638985562046,0.11645120565680152,-0.07068367434135132,0.09245219093774204,-0.019637441056084056,0
-0.5086966209858002,-0.7224594144961372,-0.09294364866318881,0.15243164922770472,-0.18461368212080595,0.05185979907581632,0.15412727438278936,-0.14430691442131957,-0.03827142400595043,-0.011337850588868516,1
0.6921158096340311,0.5257021030470574,-0.45525631029666075,0.03045922471587984,-0.07328683782395863,-0.04116288250480193,0.16337823533127882,-0.07180262491169084,0.08767952250922756,0.010428605469645916,0
-0.5126006788887519,-0.7227051743495064,-0.13425405160680456,-0.02933271912179676,-0.04050248328385152,0.01542280904290849,0.2190453314403394,-0.15662780121251207,-0.03710084065643488,0.039862384446293496,1
0.6816480935401045,0.5297498059235214,-0.4172764163727888,0.18790222965417727,-0.18934627727887887,-0.0030502624429727767,0.11960960841834804,-0.06721064229182626,0.07703753163938833,-0.001930605664172598,0
-0.4984747600127231,-0.709602095441031,-0.08472872461541163,0.21936590421097202,-0.20998954019925123,0.06078787008025513,0.14420322661464424,-0.13288958171338572,-0.03753855195254651,0.030836264911428903,1
0.6637642385022423,0.5665602739996174,-0.4453930196902759,0.1547980939764296,-0.09505605046831281,-0.00694014970768448,0.11592537728888132,-0.05142571510396164,0.09710668572902287,-0.030524290593003173,0
-0.51635015538703,-0.7208336878597953,-0.08892818532671745,0.1889768361437499,-0.08201538779917762,0.034051446236600565,0.18027935915993548,-0.1528609794791598,-0.02338888377023941,-0.015823885959269774,1
0.6614694075466284,0.5505094795621783,-0.43658601659557056,0.1571932542792531,-0.2014666206462803,0.007975752949997188,0.09621633460049123,-0.0633797445671277,0.08271780189369944,-0.04152848191781119,0
-0.5118115143073865,-0.700683702135336,-0.10934644207457496,0.1723023002582204,-0.24251189357805913,0.06255852974364401,0.12098444964898582,-0.14788596707660023,-0.04767370718333734,-0.0389350920813301,1
0.7087031868220164,0.5313463290406195,-0.4194139421105126,0.1152481989140246,-0.07200915049327629,-0.03438915651477019,0.16433823983090837,-0.0722482832410289,0.07723305366623268,-0.017211842235326055,0
-0.4916450592727384,-0.7142105988501677,0.3597517377461811,0.0036499334138491036,0.006624352119503706,0.002797554115789807,-0.052999169422917256,-0.12780197063857968,-0.01839428819999882,-0.0400532383404198,1
0.7242478770431638,0.512048594669173,-0.4127350563488784,0.015171580586397627,-0.0405213346192892,-0.05888540365525361,0.20243119804656606,-0.08595199819134396,0.06157718788476708,0.004337492249783667,0
-0.458475587973902,-0.7301628587147448,0.3273291171234015,-0.13546708707184862,0.055587668069643555,-0.023396134748038432,-0.02525832387266289,-0.12665078335114963,-0.026391711374173555,-0.0225616870495441,1
0.7253624529563991,0.5213966110463507,-0.38179806443753583,0.1248768103990319,-0.16522459711935164,-0.020848367834813888,0.1586568186629462,-0.08442013366725866,0.04457171811971248,-0.05924254073454872,0
-0.4447633367500205,-0.7471079748331869,0.3441547806326726,0.022518349317124847,-0.10927992601661066,0.006625111658954072,-0.09579532016756383,-0.11441046148357908,-0.02621536339242771,-0.09849016858745378,1
0.7218377908197634,0.5149150893381595,-0.4187154266941835,0.031146070086382087,-0.06996714208948977,-0.049356712692501706,0.1878811500432028,-0.08451293744501681,0.06319406887941256,-0.02502849082929295,0
-0.47618436656565016,-0.7378613583085504,0.32437412562754164,-0.11257600153823677,0.0017152292341297247,-0.009885961909761508,-0.019289920000293472,-0.11499400241331682,0.00296126679102141,-0.05574883691316599,1
0.7364812015027409,0.5107153126776045,-0.3921609913976483,0.0832099538845629,-0.1010291589291674,-0.04722078907545306,0.1813724210436857,-0.09204236395462832,0.05767457666717542,-0.05219752829788246,0
-0.463307168893886,-0.7417197508291637,0.3567960193552833,-0.033960315574806194,-0.027928112268248324,-0.002359544587857573,-0.042166157018159164,-0.11322028772831094,0.009475403248083205,-0.08650931413584999,1
0.729364337879026,0.5188383296384351,-0.4082057543983043,0.06161392819100152,-0.08446133083592251,-0.048525767982176615,0.16388603156466103,-0.08406694297282608,0.07297839475346374,-0.06399535688182327,0
-0.4680670698802894,-0.7317624924874625,0.3726585448973386,-0.06759332886261842,-0.013334630353646707,-0.003892860248517869,-0.032270352041933646,-0.10468041713714347,0.0354442114026903,-0.0927884832523437,1
0.7296272940906645,0.5325438675556875,-0.38673343352299006,0.1004355977847488,-0.033259111660450605,-0.0427422395912761,0.18301168433520523,-0.0776502555873958,0.06510749814025903,-0.0507365642481874,0
-0.442998211512012,-0.7432942497661466,0.3897628605821273,-0.0009979004231892785,0.05860891622764328,-0.016728196953646877,0.0006868740976323863,-0.09586528191851958,0.05429998701219858,-0.06697494996934936,1
0.7239329834902829,0.5215526854413867,-0.40590718085034616,-0.021854429648808276,-0.0012886229824588362,-0.06387126356606311,0.20190267668377018,-0.08752290968473064,0.06611143776406966,-0.03959408577575688,0
-0.44233822002600826,-0.7284901622464052,0.36874047148488215,-0.17184716123677757,0.08545537589887046,-0.029190259371311,0.036289659609158545,-0.08261561036435464,0.07977960683412243,-0.054390769040859974,1
0.7326329854774455,0.5180623495871896,-0.3621791145509589,0.17414406189661522,-0.1542964751018075,-0.026549648719323863,0.15639282638973004,-0.08299757414052558,0.04741295362987425,-0.045012981180380295,0
-0.4198065503910699,-0.7434459308526785,0.41914943797887777,0.08431439500348444,-0.09427849087844486,0.010133051809346696,-0.04469598340474568,-0.06036098037938742,0.061201533990776685,-0.050202903122500746,1
0.7250871877386293,0.5192538762704225,-0.4127897623768772,0.040132447307589476,-0.045792811321130125,-0.05599895270677087,0.18231590050590482,-0.088907934479907,0.07403126991660973,-0.05084298182160129,0
-0.4395450251914146,-0.7339379515254846,0.4051851989274871,-0.09703197112673353,0.027604148351009074,-0.013209709267476447,0.017484475080457612,-0.07431670417840125,0.08586481191874112,-0.06803746659278392,1
0.7341170001524776,0.5253632261640786,-0.3410413923711729,0.2116384140833684,-0.0035585396424888025,-0.05261280347064539,0.19250513071108918,-0.088183810815406,0.062376340351059774,-0.03277619781091415,0
-0.4347548442061698,-0.7038979214164076,0.4388899821289716,0.16735085813890874,0.10357707786259145,-0.007548301234823733,0.03441613191761464,-0.07625685707962392,0.08659631644820058,-0.035364630620328116,1
0.7279047944035523,0.5120869861518841,-0.3741805100770204,0.20669732200695856,-0.11094198297008143,-0.04041811696640626,0.1511348297149702,-0.08590387009599101,0.07281397219447164,-0.057147494897911044,0
-0.4425209768667484,-0.7195149628205691,0.4275460764602826,0.13943662147736524,-0.04826788577429407,0.01621256648480223,-0.016147245207047377,-0.07007355791209796,0.07446390044708001,-0.07306251382676583,1
0.7144972802637347,0.5214439653908177,-0.38031826121506945,0.22446678843966747,-0.14065150593995165,-0.022424126662448814,0.12838930709854535,-0.07101454431970071,0.07546910932797316,-0.04554182802061642,0
-0.3021865701956199,-0.853767682990494,0.20026286721182998,0.20284831704078057,-0.06555242924016215,-0.03696993136902187,-0.029464136029556866,-0.08227727284760382,-0.019965536476116704,-0.09387284176103707,1
0.7144796687288784,0.5058069162129262,-0.37207357479576064,0.22277408389997463,-0.2061417452162143,-0.01427695143086357,0.13068928576468544,-0.07867396895223949,0.05563462697227049,-0.04480996480958589,0
-0.36709514156266343,-0.834658730801953,0.1903886564188967,0.18174806779442637,-0.11553067735065745,-0.030438891351082242,-0.09145552908826227,-0.0664707039817202,-0.020894623226442983,-0.05970885953395096,1
0.7013251265751953,0.5160618714615907,-0.3788955123118485,0.21708641276211868,-0.21617633714300566,-0.009545392407336315,0.10898337094954226,-0.08187817571598861,0.06495475385803885,-0.0854146889419691,0
-0.3553703138011057,-0.8317237782054416,0.1935317513305377,0.1711087617034247,-0.13285644909267005,-0.028502951102845484,-0.10715632811371023,-0.07429374795872308,-0.021928013849647352,-0.12098578327426333,1
0.7151492946420331,0.526071845714247,-0.3683483357679762,0.19080496853032053,-0.18815163857860906,-0.017176984516288598,0.13279951644501228,-0.08428543794026234,0.0547321663472082,-0.042865014149232994,0
