0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.48804913151189033,0.12110605855279173,0.11713037943053317,0.14309593915356755,0.09284700740159775,-0.004010160956289161,-0.2689229195514252,0.028794228068515237,0.025931078975878128,-0.05333060235342444,-0.016975656485195778,-0.32447611547002736,-0.040168759931732016,0.06495169135689619,0.3948871826929103,0.1666262183204654,0.24489800167032852,-0.14067787762600528,-0.12895362181909018,-0.08272503892843124,0.16167970159002504,0.1439499461738736,-0.12692387834499222,0.09033631121342348,-0.022501356996369345,0.16070457299885046,2
0.6260228196314932,0.16132794269835216,-0.44777959066862866,0.3839106939425309,-0.12419091822589226,0.11894951624610846,0.2067523813551331,0.07858478422093314,0.0692112666494851,-0.08187611719930629,0.004398916345902092,0.030334761776398773,-0.126802760491889,-0.07896015613305357,0.10612613803012617,0.028590286215532692,0.07513803119656177,0.10473649493256053,0.019088591291045058,0.03674384368329802,-0.026630996877604375,0.0859101574175173,0.04380718072914127,0.029708602265245868,0.037792658098925194,-0.013524928918030936,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891318,0.7119571618285052,-0.14631712160678176,0.14270509607171833,0.017848406923499816,-0.14260237963668698,-0.13473215883397038,-0.018556913054485577,-0.0028252091812255545,-0.028376583216287027,-0.05335646954614829,-0.010076174388402057,-0.02352107901965918,0.09050349546221126,0.02419343180210041,0.0028124211172424864,0.09922341713897515,-0.04268521672732076,-0.032472161135555684,0.04374605640804536,-0.01442630491190683,-0.053174292339373486,0.02294773890135468,0.010033686085395236,1
0.43587486632744094,0.8491906744047987,0.1701960669658873,0.07267111480667025,-0.09085902315466697,-0.22469858202559412,0.03152131445055289,-0.1073673300448433,-0.05392093165478679,0.09046842110939288,-0.06818496089933467,0.05186917583111917,0.11040918928760494,-0.06012514093791803,-0.10814334722976406,-0.060582015649180865,-0.06228761488016154,0.05238759925434935,-0.02213472716833943,0.019546935844744547,-0.0414205266127452,0.02843804226218383,-0.018743066000070828,-0.030063578980344237,0.07545951450661849,-0.005580138884007526,2
-0.6666654075760362,-0.11159513448365618,-0.3674593007098903,-0.0056720087004584925,0.33256282882919264,-0.30513486517883087,0.11898413296424859,-0.07170655043329412,-0.0025034861688686566,0.05278446217505422,-0.07389758823536617,0.054899909181308125,0.008107641726061252,-0.09410226366211069,0.06385768572925957,-0.017146207078185396,-0.04828070082749248,-0.01154956642333454,-0.01611795082279978,0.08418253575338638,-0.10928580390727234,-0.0044274432122453,-0.023863581026715583,0.10554794982295597,0.036474619935227735,-0.04796909595520005,0
-0.6241709844736075,-0.11805381557941903,-0.5643206102461851,0.21024812390724554,0.1885544519881832,-0.13802017679480721,-0.005252774557520754,-0.02125989109577144,-0.13474816463818684,-0.08276147034665512,0.010295401584640953,0.022847116960303428,0.0026274312998088916,-0.009070062488388203,0.009507922682552702,-0.022217150270147923,-0.018785156119437856,0.026559565912785923,-0.053943808368889415,0.041228294668630386,-0.02476382791747885,0.00026472387388522717,-0.005211572711479972,-0.015190144210054475,-0.02519301213086505,0.024090870924885436,1
-0.13242144797039362,0.2890353905966429,-0.07728243870286954,-0.06611725828502556,0.20639679196128694,0.014739351765424047,0.3266461221016319,-0.04808094830641667,0.6179981131756828,-0.22981334625814756,-0.24305812264831164,0.08948483749264753,-0.08855557973600811,-0.11812144418588598,-0.04962951764653239,-0.15459538246759866,0.31378157562330866,-0.19746578162259817,-0.013498295612695901,0.04776877387571569,0.06630670390649031,0.05833993150809657,0.060232606725608755,-0.016523770968561134,-0.009509030739338389,0.032182012773168824,2
0.29866181787476553,0.0956942252366265,-0.43296638291515244,0.22381852343394681,-0.02613191346332328,0.035753246610519006,0.38381492845716975,0.03119074947127977,0.12880113606037838,-0.0038944938749471162,0.36417974284374455,-0.015349750486635791,-0.08321473866426583,0.14653952472370924,-0.002010186786315578,0.02903409970319717,-0.17814494502485986,-0.02961320034325818,0.1740338183610493,0.28547092502570504,-0.07636677013700123,0.07810321895552834,-0.0431094439661845,-0.0022826784252074433,0.040954973986225426,0.014794028530093779,0
0.4178235709944079,0.016142306668203505,-0.19880303367480037,0.7538863627140605,-0.050406911309837786,0.1193462656099651,0.02613886720297552,-0.14731777981459243,-0.10482606045049216,-0.01931847146753856,0.0037673877479352277,-0.05573166856723109,-0.08680420493922851,-0.03203344926990563,0.008200080105488389,0.060359488653130344,0.0388269859920524,0.06346375963679514,0.10059725490467443,-0.02938255414165761,-0.06340024675427261,0.04345609735471571,0.05216038236292772,-0.038983099667019856,-0.0018417495181685386,0.005609766381544585,1
0.4153303551720659,0.8059276735335091,0.08896261793092386,0.24117307848806027,-0.06070886912213009,-0.29924796665091524,0.14856967713865882,-0.10644771237459073,-0.07131977554300277,0.16438523686647882,-0.0575833929949595,0.016946804267712584,0.08546895486229825,0.027046985993652344,-0.02530634764309632,-0.04973604192230663,-0.026755777224822842,0.046784914903340476,0.02699493089464218,0.005647964751620471,0.06922887212367874,-0.015730589080571317,0.009142276278394347,0.014254165223241124,0.01277771100532712,0.011370702682230458,2
-0.1594426073342255,0.7867512945799872,-0.2867706663584144,-0.44719203039031996,0.1439883882128625,0.19876662359651207,0.1526868099936442,-0.03420512433048452,0.04370173719435512,-0.10450254217585812,-0.04414531234467165,-0.15569816666523756,0.04585957086964483,0.1208546408112155,-0.06898787065076589,0.102689893427924,-0.06372259173062982,-0.0017581202040661402,-0.12433171834504911,-0.0032790862158054517,-0.012229506813492629,0.07697588520394652,-0.03603059141771606,0.06079493461568662,-0.05707792259673238,0.015850115767511573,0
-0.8571343896052714,-0.21467113813867839,0.07175858146277804,0.016780792976590006,-0.2234784310457172,0.09549217105235369,0.0863221904597006,0.018562553981788067,0.0711052807788666,-0.009728436139181286,-0.01905501749693116,-0.016836876770796545,-0.012734718438014433,-0.052184295621043174,-0.026854699857500827,0.02856398579477404,0.1129108347089096,0.09582350191341622,-0.007507760918926293,0.013044762072693937,0.04906881654306974,-0.009559532088997609,0.013743830118470336,0.06124052356840022,0.06383746544302125,0.027873610852762937,1
-0.8394089599503483,0.31048074418924887,0.22806666578643872,-0.05192137590135185,-0.3127482015543754,-0.12869427809133457,0.10187895364272676,0.059027851882822925,0.03053880876937038,0.014483195429546543,0.03653326026732102,-0.01878588326127811,-0.01735832502100565,0.05635510409143036,-0.06610809014934528,0.0005399756682388832,0.023652363113979315,-0.015431031284574497,0.09720015231483731,-0.03445300147463535,-0.044924127889437115,-0.05289556128750529,-0.05315659310030395,0.037207398622585285,-0.003756103307822942,0.025846099182283845,2
0.21214757761954497,0.45531390651711595,-0.05967562922593206,-0.23032653884082135,0.2303151855505611,0.3619227797647756,0.5427776473419965,-0.003963152597737603,-0.009756290082470281,0.04369714632168902,-0.1951385622400245,-0.22764678983703543,0.1560534072768192,-0.1866778080674208,-0.003964712550823826,-0.007289446628573343,0.009748263161733625,0.0993866229512138,-0.016045861181802668,-0.07578805014115748,-0.09203318498236414,-0.13934251690133348,-0.05968772982680229,0.02075602029936395,0.14433605563306617,0.001297366213264641,0
0.45208223852528795,-0.32315991568595964,0.635552098279448,0.3547886896854237,-0.012847959296167399,0.22186767473340224,0.04218796112632697,-0.11006783493749442,-0.05746814351167452,0.007598467358381135,-0.03834902356100575,-0.02528689604576058,-0.08907512217954135,-0.05316200377172472,-0.01666971633530106,0.032207751939955453,-0.06676757767715007,-0.022153024678900155,0.023838936105072824,-0.00992309030599255,-0.0813139644574792,0.02313081703691566,-0.06123544901678224,0.01875238908397629,-0.004650648967301689,-0.007721284137746681,1
0.5230486545366685,-0.24892231873275333,0.6658963626533643,0.37706396532692255,-0.010967588407834168,0.0134113890263138,0.07765736910767777,-0.13653019639861563,0.02702957459990103,-0.01948822767215548,-0.023524044044149005,-0.018424609674036852,-0.038568634004415334,0.01784019601339278,0.04301773213707742,-0.05281621451287007,0.014912118564444873,0.005433617369729105,-0.01056667229645873,0.0080115142270602,0.011904425120332804,-0.03237867414340255,0.027912441029611518,0.013389766421306263,-0.011667021976137325,-0.01647085068257841,2
-0.196109613191951,0.7426693493266612,-0.24247015608029063,-0.43987758298382795,0.10124067138916946,0.21211400413379805,0.18294615669043443,-0.013575732648813907,0.005660768993542577,0.02715288222075963,-0.03108771233376745,-0.18553225088453174,0.13550862761512145,0.15276064903027592,-0.1384075484782213,0.12566942242888532,-0.09541961192948305,-0.05576025785648642,-0.1364851435549981,-0.026812396084349727,-0.015745343538639777,0.03164536479291772,-0.03565847993956135,0.06342917450664415,-0.06730645888823845,0.031962082759390886,0
0.19449698462703724,0.6123426169807772,0.05413142347810199,-0.15625245123794657,0.38419847244691474,0.4496896309417275,0.24549586718126862,-0.14442250857567454,0.17289595919657244,0.12022001702395083,-0.15915476744792,-0.08265363475923336,0.11206166955693551,-0.11914953050691632,-0.006118830616084359,0.04789468449804814,0.07086912825129323,0.17263538399448414,0.13635844300329591,-0.0072346306064151236,0.029185256805060948,-0.12276845095052513,-0.1218166337226355,-0.05304138852265317,-0.012733171747255882,0.08891845989126676,0
0.43013086616536084,-0.157001381497992,0.46710667628475616,0.5607256175018084,0.1278707457433428,0.2725519445970707,0.11206124634498177,-0.0699142912753011,0.12990239003538095,0.09926182401432314,-0.006012664265658288,-0.024867940795245708,-0.01132549743436721,-0.19764690095978207,0.03389632107717289,0.08629150904398142,-0.033091582166872274,0.017984259209195174,0.01504359544695787,-0.006988825095201979,-0.045003470317804314,0.0010210263918481316,0.0025544705324489006,-0.0059017923336657525,-0.015796848458007925,0.017250549401052848,1
0.3016236482124331,-0.20835383907597074,0.6596290783205483,0.5530264065017699,0.08141724306089995,0.1845809290780505,0.09779007192658434,-0.07975570555284069,0.05654801417964433,0.07800338833261193,0.004115369634660696,-0.005326038224704007,0.014852618700567824,-0.05926270758770021,-0.019869047274639007,-0.017772537910618544,0.010646861172217465,-0.02785676562678896,0.008791633041109225,-0.021615303992069575,0.03240684233050003,-0.029076846043463275,-0.004198228592156908,0.035017001019519295,0.03493075511955805,0.0010830502413741638,2
-0.17997349047145195,0.5613383379626424,-0.47874275367932617,-0.4610680485987377,0.19033521156411648,0.21972735598817944,0.259564750064649,-0.07850001909102894,0.15329394260460286,0.087692040750194,-0.06036227012600425,-0.19767504083693282,0.10299617441460435,0.10775105864389758,0.007395853172304152,0.10632377757725954,-0.020386884222934713,-0.032831073609033284,-0.10419074330229247,-0.04790716599906158,-0.017742763129893896,-0.00914265165409744,0.07641721664052231,0.01996940479049716,-0.00644678649506627,0.001505945604886058,0
0.21918163534544,0.698774833756481,-0.12982262952403564,-0.31838904691912767,0.2070664705701249,0.28031948033596793,0.21452490271991181,-0.1688714312421352,0.20544935548965723,0.006439825044675659,-0.10902503990295984,-0.07523206447239852,0.008930006994594142,0.07377179971083399,-0.1165438244986216,0.24011965393656598,-0.06022173657985411,0.11041081033788659,-0.03966445897817458,-0.11058614787947454,-0.03263016516746273,0.02024029424930844,0.08178455487991781,-0.002522411410625788,-0.10113536419253841,0.07449480951652179,0
0.6148084059044931,-0.31920592446837615,0.5128774766285635,0.22970101115693248,-0.0016082133440851714,0.23215821516227717,0.12836240045287822,-0.10196126642878026,0.026744039588536415,-0.028851682977451127,0.012152024010658213,-0.0656882801119926,-0.12595484005087873,-0.1693281544884887,-0.01867954611583305,-0.009005902499601839,0.003431860270803161,-0.0012191413507116377,-0.016286192255842043,-0.019794456846202457,-0.031916310365189375,0.02318294318641813,-0.007342237555790846,-0.019971391105545567,-0.02321229685359994,-0.018018283057090263,1
0.40945985986035294,-0.21535506846017213,0.7631350591286403,0.3268292405073332,-0.07681392431960814,0.1102681372483246,0.14934461240047994,-0.13634349088336986,0.04497894689140259,0.00894196422889949,0.0334459463698531,-0.0049842624753794855,-0.05492375926698197,-0.008873088989401551,0.042995242571796446,-0.041073757950201364,0.002877117007731438,0.04116268023847974,0.005662175240256139,-0.0011983091800339904,0.006702116250669416,-0.02132966325240674,0.006313160009555352,0.004375429236873542,0.01523195062921667,-0.006483456795199331,2
-0.4417758744461178,0.31933780561518826,0.27069647535147545,-0.07393538287264538,0.14056438632853677,0.6275362458016936,0.09269104687401807,0.14382435043548616,0.022404895977712457,-0.21634714176522993,0.11047754176497526,0.22157838841286093,-0.10340355013190947,0.10399170457612353,-0.1718178345695473,0.03169955903714316,-0.04097491575494808,-0.07337896066384964,-0.0759789590341646,0.003585907969673833,0.051125973504518106,-0.020083092192417124,0.049138086044485246,-0.0067494041600313255,0.06587222173763578,-0.02415541032589381,0
-0.8753489280114154,0.14334513136304913,0.2726995010537339,0.16643897108513442,-0.19791424794028964,-0.07655445730212965,0.09897864450502987,0.11319903571387278,0.02305610359443844,0.0378393396646333,0.015669833327872737,-0.05713117317986954,0.003996753957899555,0.03867234121022006,-0.05531862938148151,-0.019463698073994288,0.04515024498192743,0.02164698868333112,0.08313647528380673,-0.0036553681239517737,0.008738027826425462,-0.04188705104043126,-0.032375202226545566,0.020828386842381825,0.025638909689932203,0.012124747243948582,2
0.21630258520521836,0.49398256165875676,0.24384655984781273,-0.09096033383076123,0.3531600144189198,0.5773555510402565,0.150366390394256,-0.13326592776495993,0.05760209949671245,-0.12023601347116915,0.008391980080279386,0.06609603994914406,-0.0209875987089928,-0.04544799808946961,-0.23345623246908812,-0.03616804354436801,0.10583234977001105,-0.1008954134752163,0.162229120934818,0.024426905740773962,0.035528868674617554,-0.026582707704778222,-0.20417444732798623,-0.0183700782326977,-0.001188188649688774,-0.07048756678470583,0
0.39493165821257137,-0.2561903392088667,0.4644747601868891,0.5604784579322816,0.01820896158497206,0.3528020743368423,0.12179584977659744,-0.023809083533652298,-0.012211350113786625,0.05483909515864287,-0.014716961953417734,-0.010316253810242834,-0.040434059206962206,-0.08411086916998543,-0.030146964460428336,0.09232266537199987,-0.040910883278363966,-0.021860646124007267,0.01910342174856447,0.011360261518306373,-0.04768264384255602,0.02222123935208026,-0.006699087955577769,-0.010209721286162864,0.004674604582438137,0.0015457010806967095,1
0.37307389242890526,-0.305861801475143,0.6360234609079672,0.474141163052574,-0.08869993976658741,0.16686068897847292,0.06317779774842448,-0.1103443986196615,-0.05620696630344981,0.08532469893392655,0.018452371029261453,0.010400092586309376,-0.016556401319401132,0.03984042083559445,-0.02428755950110319,0.015369461204122666,0.01767683749458074,0.0018582945487670517,0.029273629598159556,-0.020332009791536296,0.008932211470452832,0.02349405956239686,-0.026089356146153424,0.015421323238757103,0.024737827673869606,0.010440744764892873,2
-0.29456610215202306,0.3988414727083365,0.23731453349821538,-0.06227345424758931,0.059658775013805405,0.5976725962691297,0.10375576131538919,0.12707276209134014,0.293393593833975,-0.2407612846212733,-0.036979191008283605,0.15985470407065658,-0.009648781672678112,-0.004158411621248526,-0.20747422007301383,-0.16690391988141717,0.06116917949509662,-0.22054700878849456,-0.03522565499143474,0.1224406817100389,-0.007372787290635139,0.008764596342579554,0.03879083318625281,0.056515518455852676,0.061954620097281816,-0.0030941149888809765,0
-0.7929959975882687,-0.063959034927432,-0.06381743263607602,0.27812914050357473,-0.26955051729279333,-0.05786004128483001,-0.1826685766628331,-0.011491606717432615,0.03134318444295296,0.12588741440245654,0.06267482401453736,0.016323210698692296,0.04710026588020751,0.05384665753962786,-0.061425305439304086,0.02478103843083097,0.012134914059999476,0.09516452470410551,-0.02467900912247525,0.01124266536336103,-0.002267398316964609,0.027878861659916994,0.05356060095027008,0.031086924768878334,0.013369924071026705,0.03746901238955093,1
-0.9102784046212173,0.07132671685364024,-0.10465553467877327,0.06568145860309796,-0.2523527595321969,0.010602137150669287,0.07711013843271433,-0.0022785336689664726,0.05535011061132228,-0.0032269509772785937,0.030477223755978715,-0.0492907885500791,-0.0037059725991633033,0.010842427761289792,-0.01525795399507296,0.016980641593300445,0.06271960018108015,0.06859926941023384,0.08551280169621195,-0.010406423966426007,0.029158742842078218,-0.024738316629618725,-0.0026798331916566974,-0.01136457462368542,0.04672263062759528,0.05229218030056759,2
0.34187125975761645,0.20451993776328517,0.3335462798891249,0.016992206965878137,0.1733762607290809,0.5133949214657018,-0.13846238198909488,-0.05685042421126857,-0.49092915806685505,-0.08359508011157302,0.13465301263450288,-0.021322875307011373,-0.05013535690496975,0.038495282286145925,0.17591536338300823,-0.07210253168688253,-0.09491029655517932,-0.03270827900517501,0.14368408959359413,-0.01973525965865052,-0.026728123967571012,-0.07024650628398353,-0.05464189394394666,0.0637372581585205,-0.03922352651573881,0.08900897709629585,0
0.5095759883284859,-0.3259822679183625,0.605572370308998,0.29650430197846395,-0.05939189752043586,0.24944019427507352,0.12198626528013227,-0.11139575512739952,-0.01241726991394076,0.003365564531122409,-0.018174674473041247,-0.03678664995886493,-0.13163204041543472,-0.06945867420002569,0.007622493235505486,0.025622632763636567,-0.03983160846486096,0.004558378392909071,0.014410230433223129,-0.026513543313964476,-0.03365567266720947,-0.004354297392960103,-0.04844732733522165,0.002711175089919059,-0.02643125750422982,-0.011597070970452681,1
0.4510527376149426,-0.24397723943541755,0.7250281410674857,0.34040520821815096,-0.07333856928454704,0.08007172526329404,0.12820409959326023,-0.13702976596760727,0.03208595879623593,-0.0004604188928023381,-0.009611069709564407,-0.013522752831595717,-0.05736215879792679,0.005563657730500204,0.030286966261229665,-0.039170687283143685,0.028934889775461048,0.01245149726937601,0.004794248231465089,0.008621573802361305,0.0398942806526023,-0.0005015819911251918,0.00407946845643741,0.016781408617871616,0.013671496305364232,0.0006847915526774485,2
0.040092704709240805,0.26698480777426686,-0.35002369744113687,-0.4386424438068555,0.15998791884771335,0.2574926388327531,-0.037548585894750554,-0.16539038868667488,0.17188955917864365,0.08141635230948362,-0.04549031900059645,-0.30808615240500375,0.09085605997702233,-0.21899170532729761,0.44890818161780544,-0.09958821735759074,-0.05454799222196914,0.10159288796190415,0.03112740113825878,0.0625899353063935,-0.06928437715481668,-0.10863562609730504,0.03051485910776699,-0.11990569242673388,0.06483087387985595,-0.04639384464016439,0
-0.7059048808517786,-0.39941621822076334,0.08715872837214914,-0.3646214701765871,-0.15627904999720874,0.1086975932399092,0.03495941595740279,-0.10662848938345158,0.08094093292317561,0.09701517593183177,0.034082839598486625,0.009363474557362443,-0.1271617592862987,-0.11752892241728312,-0.020520395382645967,0.005546701652229133,0.004596350044796719,0.07210774225245183,-0.05458065224373528,0.0008303553541603622,0.05894951362473203,0.05536694501465121,0.07427838126933889,0.015457549429199012,-0.07189362752709091,0.025948625824494642,1
-0.7087655370770163,0.1807665846814713,-0.024133492089585495,-0.3773284045175517,-0.2750540717497084,-0.34775365202243713,0.021016581685748846,0.004790939273837267,-0.02048569201724323,0.24384620977349433,-0.0016336284157400488,-0.030509037132090504,-0.05511673454293423,0.1652378980039737,-0.04528801397700763,-0.016850636420154115,0.05537167951701476,0.035637834020885516,0.04390524618844206,-0.07876905880017485,0.027036665062309454,0.0009035925721398501,0.042338598957972894,0.0014548065989802325,-0.02050851059723675,0.02331230278783013,2
0.7421067821248774,-0.4296251789950617,-0.11185639515044801,-0.2505805155345928,-0.1636622272704603,0.11457087550617244,0.020354028055006138,0.11525396199776848,0.01288330848592677,0.07775936154292871,-0.006281196159826368,-0.08211080902094171,-0.12168744538705356,-0.033172173944613,-0.010976179674110792,0.004976504722130021,-0.028069587548447142,-0.008857310145160507,-0.013141724083602823,-0.006091988657845016,0.019045447561636435,2.3416730949060804e-05,0.02091498283852469,-0.08768078079329039,-0.06713812471746844,-0.05693831361321036,0
0.8951797144124145,0.34073510454893774,0.06767901814265022,-0.13223910624871926,-0.020495435394581495,-0.12266410981985955,-0.08495718246181133,-0.019869275784153723,-0.16637770275207764,-0.03884913153302731,0.010521915236487997,-0.03964624734214312,-0.052326896634828965,-0.03415727109722619,0.01611154674157469,-0.0643864392910906,-0.07908957696073632,0.04664409790940251,-0.15387316709606416,0.0024476234747590054,0.011570347636093424,0.024519968772663735,-0.033776849413552155,-0.015264801253630902,0.03940692998182435,-0.024624173906257263,1
0.8457321510592222,0.11463126922821525,-0.3919704815704652,-0.22480820833040194,-0.0030728955789822783,0.017786244404745927,0.02928417093641758,0.07743897708084756,0.012498616060203622,0.05551656577846013,-0.01568248185495049,0.010013598914544002,-0.0003855984197561775,0.017310061868416902,-0.022877745268298777,-0.04089487142498463,-0.0023226568052462735,-0.013829637564771123,-0.15129705246329858,0.04182802427443261,0.015286604563576054,0.01349510983494647,0.046114800499912185,-0.03271744607847092,-0.012437081293367116,0.01713251849037339,2
-0.22701754284144263,-0.09258742503913929,0.2678347127869559,-0.3121810109169872,0.16030183325854028,0.3439883704148079,0.33311857062353584,0.3208922810550219,-0.5411964706176889,0.010023760246821589,-0.20187929837636928,0.03445555284817162,0.052316738898231296,0.0028682297743348006,0.01291421127190639,-0.10282699222910642,0.13008744554206625,0.051772803831923425,-0.08804224172527109,-0.025841955756948122,-0.10769630225947084,0.022839755182759967,-0.005421205170684049,-0.04279713296084908,-0.06573594619966772,-0.07574733448868227,0
-0.6892580297444718,-0.46815336681943326,0.2501276233819998,-0.36052200981443555,0.09597562092147546,0.013249827189964387,0.002200569239150384,-0.009199340865123747,0.04431704201241496,0.0838992761416919,0.038795262764824444,-0.018613114969549562,-0.1287306757725046,-0.06420639306419365,-0.008640986861448725,-0.021761887678457468,-0.0010694047039315985,0.08336921245985736,-0.031863500046422376,0.008589403169927337,-0.015491571603925626,0.032496481931187676,0.040610776371598455,0.01192787799158235,-0.06024084824902924,0.025614175226526183,1
-0.6916115308520454,0.13422035137149468,0.31103590711997425,-0.47148108795659516,-0.04658585470378173,-0.3093417974090115,0.23172290776290996,0.08486288649135224,0.04191901978532417,0.09779159834601438,0.04751277187746468,-0.016676734771867922,-0.13963356535948493,0.09826226722405029,-0.009659294185384136,-0.06019248941600264,0.015486350046490582,0.017704507090582775,0.039268358231723935,-0.07328829826966327,0.02433768089227615,-0.011207386186667109,-0.0018217272435083142,-0.04892373790317423,-0.03075760021595466,-0.02367912598403789,2
0.7338139029580137,-0.02988291959633875,-0.1528665932167282,-0.24001717261029346,-0.06152512482359343,0.13764656326486335,-0.018105787109032295,0.10083710624454832,0.14503734409470076,0.1041645578084629,0.1415919144572423,0.1933585123519137,-0.17439851477165721,0.07084821037749084,0.09476513510891801,-0.07302646809135684,0.04024023471750342,0.09227003645151406,0.010049598619350559,-0.00891780685235052,-0.13909119153114857,0.1380929281554481,-0.06160005474533825,-0.0010478754599321267,-0.01694912693401267,0.2383882049613569,0
0.7816768983510256,-0.29274195393826524,-0.30802342818036,-0.16140477405201367,-0.19340601542321773,0.0067722795017130695,-0.09684619766643993,0.035538793944677086,0.027070536955419843,0.0031766756330974246,0.0184570753142505,-0.061884891308576155,-0.16516745460251633,-0.004210838721751988,0.007997353044862154,-0.012037359421226579,-0.013350523031924022,-0.013398194350771303,-0.024208477933305092,-0.014082678026664412,-0.026349069359184633,0.014426261516669548,-0.0409109731733308,-0.04252145527115327,-0.02167009741094001,-0.0054105711785566064,1
0.8091006871545863,0.3595218267398442,0.3380707605119859,-0.03412531910655321,-0.09816110889658212,-0.040462661640887757,-0.19950695298645524,-0.10935525409939068,-0.11263849590858438,-0.06704005467819683,-0.002175022295277075,-0.04667163369941813,-0.09190575422984402,-0.11999236065885695,-0.055044424291070496,-0.06517508857595682,-0.11955190531478863,0.05695257375960224,-0.08012668908920163,0.020830159631917075,-0.0008667358946382178,0.011989349831941018,-0.06679826584368286,-0.012302793032066005,-0.002522428699297164,-0.01426035307851175,2
-0.23121919273349123,-0.1899876773928914,0.23791979062064644,-0.31318273509013067,0.11213158365888472,0.3027497704843333,0.4304068883165287,0.09758819887118096,-0.017947508311616966,0.2298902430908745,0.22028303287345108,-0.0942157432468493,0.09843487744440063,0.10681825145923979,0.1078260618200421,-0.16860406976479475,0.17267632419872364,-0.18910852714625576,0.011829347466011575,0.22864767165323402,-0.0802069317387704,0.18462675643525134,-0.06585176803061361,-0.15315901706481008,0.032613075371232446,0.17507226173780185,0
-0.6125467279886588,-0.47473179925541964,0.24134857758173237,-0.472708166474201,-0.10857688838135598,0.03112411301307755,-0.021824987550945443,-0.045335418950961624,0.07873672592193158,0.0484582901882837,0.047881034386379154,-0.0605629740442675,-0.11667931291323565,-0.04834550529811928,0.010756144780386438,-0.04347979694035195,0.01146311003225285,0.1109480442250526,0.008373114367029508,0.019872087004961788,-0.0046027087767986615,0.009594723380744134,0.036287564831626914,0.027628537606111295,-0.05395050182773239,0.024554738307987805,1
-0.5883016682980793,0.3689230349908102,0.4656475892192158,-0.521850803464779,-0.12171402828160467,-0.167250901938025,-0.035120769919717014,0.08114684738032409,0.03562702309207028,0.111593165502286,-0.0056220481862707394,-0.0995626167755781,-0.14312641500911766,-0.06617677785787313,-0.051429450861436944,-0.04205177981145696,-0.0825170763608627,-0.05324325031573842,0.018665048578415628,-0.09947513036812727,-0.05361690618507142,-0.017491564494445555,-0.03145309384226452,0.0316995401127387,0.0070887857880745355,-0.019947507883889517,2
0.8504047273848271,-0.1323643787110727,-0.17297329317875695,-0.2071204723839277,-0.17179253850673454,0.024789065183741722,0.10346228556703788,0.18910405400057825,-0.024189053766429935,0.12106053150867323,0.022887713792909416,0.013657574122391278,-0.13890263601434988,-0.03420177361451924,-0.034050475729109485,-0.022474748323187004,0.04633083422049231,0.05997956773228924,-0.015303228056742144,0.015398307864886265,-0.003380160990814688,0.09369531754709734,-0.02308781868772531,0.07709671290224929,0.001525450602286362,-0.02189015958770582,0
0.7740351563236644,-0.3346827687047285,-0.31562888601952555,-0.11147509333840513,-0.18037108017395614,0.018651180008886357,-0.052145279301889454,0.031561630439561124,0.01258717285254715,-0.009681048739082388,0.016076682933244116,-0.07336309098978253,-0.1593008126127261,-0.00830403559919925,-0.015281467854331125,-0.01855517142167231,0.012542741914050694,-0.01760207718193,-0.03673679281275472,-0.008672406278216324,-0.023105116294383426,0.022138862342096794,-0.03529523023815712,-0.03465980062260779,-0.044558329371785395,-0.01858371123977467,1
0.8034244672511979,0.3780964988937145,0.34896865430741797,-0.02277611775881587,-0.09139363420169766,-0.05759811851847143,-0.1955928748613638,-0.1121363047098733,-0.11005474527132357,-0.06359713005883415,-0.01930314233040324,-0.04574944978076209,-0.094442022528646,-0.09965982824693016,-0.027418118258903956,-0.07237428639010192,-0.12873948691543796,0.06029141490344983,-0.06527723559897884,0.033499402064563706,-0.01219912847186387,0.012319971904571918,-0.07757128802912858,-0.04912503259732954,-0.018139725637814613,-0.003538975939158303,2
-0.33383574281012746,-0.22914960696349254,0.10707998282571879,-0.49941329884129476,-0.020785633583684182,0.15467424648678818,0.1714986532868391,0.11723824197193933,-0.21909200916366658,0.042965377894823555,-0.4299421338872031,-0.036548369510733265,-0.11284957558163679,0.008262524009817992,0.04117424120391162,0.027202574390240212,-0.15337741831318516,0.002109894749661765,0.18050339172689253,0.14507382927045503,0.22453465040062887,0.19272260893548915,0.09592539494622382,-0.057021112077451745,0.1249586114460278,-0.05389811571639272,0
-0.5923291278231575,-0.49488353386497197,0.24260660968860326,-0.46412538996864583,-0.16852591749652274,0.06291106363225168,0.07038103763401303,-0.021367497805460333,0.01397677830131268,0.10136650712399242,0.00954044579248293,-0.04899332568204718,-0.1058161460071815,-0.037418380698902166,-0.03453835156702827,-0.03253235902745219,-0.03630841179354747,0.06450173200607907,-0.0011867689457179106,-0.01762910545107997,0.0417912565428561,0.02800379074490331,0.009663553069031404,-0.0038034087162912007,-0.05148207359420176,0.016003963984387335,1
