0,1,2,3,4,5,6,7,8,active_hand
0.23035380197149008,0.1225058323937455,-0.8096752191473142,-0.03268697588756788,-0.013187732451150779,0.24811168834860012,0.09843078936676372,0.284665426331628,0.1604935499985259,0
-0.7394760019759177,0.5777399944739657,-0.02291630751234709,-0.22683526394174067,-0.16588231013158944,0.04644542308514457,-0.0947228041998481,-0.019293784515526085,0.016565770377681373,1
0.23163550702780203,0.12864480593827363,-0.8018572580221157,-0.021706608082849143,-0.057603573894732224,0.2649149578545725,0.08420600579408347,0.2889671096259104,0.16443593014317964,0
-0.7384005943073784,0.5979198491541696,-0.015540289381597301,-0.1738534762260585,-0.1734586595342858,0.054796245073415274,-0.08846694938303666,-0.004792133061833322,0.017563826548940044,1
0.23721278687078798,0.1285748542973511,-0.8057619295606377,0.015081923423502962,-0.06888388709793396,0.2608346740783099,0.07114545189049776,0.28196804203007875,0.16088819044546696,0
-0.7343681840391642,0.614762060024296,0.0538570261480571,-0.1480481529575303,-0.17105934842182555,0.05465427619356712,-0.06947793206178625,0.002377896027016349,0.00964787116140907,1
0.2560158422950239,0.14218666705993716,-0.789481389012175,0.03338539466041798,-0.06976217292918334,0.27974794930665076,0.06642404388794569,0.2809392496038281,0.1789036540717588,0
-0.7087432227554679,0.6527714374066647,-0.0008181628991058108,-0.15078926415953975,-0.1568893131716828,0.063583912948611,-0.05624942521995162,0.015335624727498241,-0.003207564522576436,1
0.19599079698780514,0.11285931850929609,-0.80172422144649,0.017601699127818168,-0.0683628996956161,0.27057403682959213,0.08155923450811299,0.30511660532312046,0.16147383281145947,0
-0.6989025620399245,0.664958229444935,0.05057973856510532,-0.1436177709851195,-0.15609713119791582,0.06020022600307725,-0.05322657139685395,0.019129616200360945,0.0017943489540883505,1
0.19919650557989493,0.1163958913828823,-0.7958403972633763,0.027648897825724786,-0.0658325628665783,0.2803366121442265,0.07616481230474073,0.3055199457162756,0.17155786764391687,0
-0.6872730768641023,0.6659687568653068,0.026197520088692975,-0.1933011809403564,-0.14975216379481893,0.05613107281535505,-0.06045772773195715,0.004960193343277345,-0.012740966685938389,1
0.2137974208478296,0.1214149129360088,-0.8066570261447347,-0.014095500657314752,-0.05435639000903539,0.26578708048917715,0.07851289367680468,0.2906417729549959,0.1649170890913765,0
-0.6823499354556304,0.677369608122774,-0.039693091698158794,-0.1697148174655262,-0.14656082623890895,0.06460918002513087,-0.04751726487011048,0.01644340161749918,-0.02951008212585523,1
0.20985814035908812,0.12033543945089065,-0.8059917972843718,-0.019210820075138066,-0.06438494447962358,0.27063629815932655,0.07304531405367314,0.29053698100450054,0.16764304049211656,0
-0.6829824383154773,0.6850818552048394,-0.061997077181441554,-0.13336634607890924,-0.13639377754695647,0.0668427179929483,-0.043732006456066036,0.0195558939842511,-0.03860883730614338,1
0.19583537885957156,0.11159716442768376,-0.8084408292070441,0.010577579845019544,-0.056425875368568856,0.26805812074129154,0.07270636764020347,0.29691213777550907,0.16456062580707997,0
-0.6686791119381041,0.6992915804001837,-0.060492661178769426,-0.14627792706179335,-0.12785788552663305,0.0641580966710808,-0.04765732981567607,0.016124853910078202,-0.033933433421520304,1
0.21738435786269872,0.126201800876431,-0.7974640421727143,-0.005607755016152416,-0.04750064162545883,0.2807952227374164,0.07683918535746961,0.29356893899544656,0.17933045798620606,0
-0.6714664271511603,0.6937492315843552,-0.06359538820001456,-0.12340160236632056,-0.15661604769194337,0.07069917343229358,-0.04860649661783019,0.025498651636531894,-0.038460949544063615,1
0.19659283717757228,0.10308839669601962,-0.8127923997857348,0.02042587063545519,-0.08568622506247502,0.2613378519593324,0.06824576036894527,0.2954362373644964,0.15382813051133412,0
-0.6704723571114521,0.6939396240256235,-0.07373795117077063,-0.15342666268626406,-0.12929591416711197,0.06538653967183529,-0.04262150197432753,0.018505490346140064,-0.04012141743275611,1
0.21545250731641677,0.1281420566941538,-0.8035201280208119,-0.016513130751897875,-0.05353898922408997,0.27105667064878053,0.07993197119711665,0.29215716811239323,0.16684586186200273,0
-0.6735253933029732,0.692445726340069,-0.08868201364208055,-0.08454500468364824,-0.16324113445755417,0.07541151936660566,-0.05193049715725806,0.02971588207364928,-0.04286083469468299,1
0.25411275507326425,0.1472442260842165,-0.7879339027708308,0.04027062671471827,-0.10547578002843325,0.2917018515843096,0.047117361137165414,0.27780404334138487,0.17906217283588993,0
-0.6864083274425381,0.6845958435425693,-0.10245614982231295,-0.09881677346962721,-0.12967091648294182,0.0714978281083322,-0.035860192429867266,0.030644561791620284,-0.03637464123316132,1
0.2442115232546282,0.13719667176937897,-0.7986397920349422,0.02391286074696497,-0.06604412168630924,0.2754005926136452,0.06698009338130281,0.2815292559007523,0.17302015609309487,0
-0.6945683119256694,0.6633673682884358,-0.17637248584894194,-0.10140223136389928,-0.10366506462353146,0.07156769295963239,-0.01960210106120381,0.03447310215799281,-0.04887677295333818,1
0.229878318770958,0.1334053216630524,-0.805762087624572,-0.0008166303020885741,-0.04491894172796865,0.2666345403989222,0.0748014925321186,0.2833111440897527,0.16797363875270913,0
-0.6951048635409716,0.670523035222177,-0.12226556661501398,-0.11845239642957338,-0.12118081328778832,0.07081885435554834,-0.033885251350260576,0.027094591552045227,-0.035156813101729585,1
0.23654472194662776,0.13108300985051424,-0.8084628858262125,0.007664348272699283,-0.051908457019718815,0.26166906136601276,0.0731486821989628,0.28010419964925953,0.16353205624580025,0
-0.08659180600026029,-0.15866273794565278,-0.7429362664120801,0.11219751010364544,0.17819948518352752,-0.12722622352223464,-0.28962356669404127,0.44595134475294407,-0.10676360875561884,1
0.640842165788753,-0.6394668304142157,-0.07664640039198271,-0.020082445227947308,0.02540914351191779,-0.28725710297313267,-0.05989461977271286,0.2525282377149053,-0.0449529185554777,0
-0.11250452282684877,-0.056843244895703644,-0.7022251055184986,0.14475728623922202,0.21383869527929872,-0.17324443281378268,-0.3931675491624584,0.400859645156525,-0.10977098945374693,1
0.5608951815847816,-0.6848134415180757,-0.07886463330951589,0.05419840349680555,0.05591172310362562,-0.3041331466018938,-0.0027041064609795748,0.2969885222592704,-0.020789778553613074,0
-0.2607669688351894,-0.07167865958548529,-0.6831974259286879,0.12880497168842517,0.27167555431450996,-0.25942596464153506,-0.37384352650515923,0.258007867590873,-0.04812997769128654,1
0.6637590422451772,-0.556559553496247,-0.0432416040567794,-0.0036169111160611286,0.1360433193167378,-0.3644195135191832,0.04425136558806342,0.2675081705898484,0.008272664275131625,0
-0.5827904417940587,-0.42496521499334,-0.49683645407172206,0.05886020257870488,0.18978054699845534,-0.1563708545045403,-0.17980655789799974,0.10047123549696893,0.0274188114967561,1
0.6707082277917442,-0.5507818890930748,0.020309945883653677,-0.16562769719396164,0.03815849139463041,-0.3486273605828642,0.07111222752644371,0.2623325049315186,0.0018820584516825187,0
-0.6125754777354874,-0.679824591686522,-0.06895551117066412,0.07425885316137722,0.13370752415794704,-0.08106785932145126,-0.060744863894393555,0.006354123407529905,0.07967029322566939,1
0.6919429961593188,-0.5724026568430421,0.21537516556841904,-0.025152820515486264,0.021127922451044046,-0.2834917025060373,0.037263300364226995,0.23333222923789976,0.0076169017651364366,0
-0.5369697595807069,-0.7622208134255112,0.08130375132920731,0.14300140424023208,0.07663901981193857,-0.045062657661572664,-0.025720997529188473,-0.01610897924368112,0.07077730505967035,1
0.7163656449375545,-0.49286492928447784,0.035800213827128016,0.14062303345648977,-0.017369213043020627,-0.36021256556608555,0.039962959593969775,0.27108810576507675,0.01104602249787479,0
0.714751817646869,-0.48472926383024595,0.08985471902137768,-0.1462249792877329,0.012031369892378609,-0.35982254786917406,0.09554770572956181,0.2525715224694172,-0.003538976706257412,0
-0.49097578779263223,-0.8022054182977206,0.028729929690225257,-0.07664513757296813,0.09465182315912476,-0.07185224230255531,0.0035569638262184823,-0.01976696941831492,0.047613093426013504,1
-0.49036862579951745,-0.7949758029474437,0.11399804376313559,0.1689049279284494,0.0012125812256915745,-0.04102269979078674,-0.0783216553108268,-0.033841884966476776,0.009827507472768986,1
0.7030259958640844,-0.5059276598048399,0.233442609745068,0.14476364696773722,-0.1133274782131231,-0.29319821298812193,0.047266002563905715,0.2588691611673414,0.004188799599723324,0
-0.4814761012527149,-0.8041548544831331,0.1266956819431229,0.10947210677772745,0.035988534706335104,-0.050415129462811355,-0.06447658193827827,-0.034465994820628766,0.00700303736212629,1
0.7472558805038356,-0.4502169943407009,0.16784505058665583,0.09852397536532775,-0.07699608562408433,-0.3331343539768741,0.07028596265847467,0.2541531860212861,0.001955420804525231,0
-0.5180745860531327,-0.7842361133480825,0.097496241168066,-0.008735222089281467,-0.09002661421734084,-0.03314860194838466,-0.1072569381372371,-0.01218901681036184,0.025271929868732106,1
0.7449643008771301,-0.4265739707325369,0.04620092196158725,-0.017804813721756855,-0.24392799614123564,-0.332827949229447,0.031103544144118964,0.2528103703444423,0.0005600744441399665,0
-0.5110705988685748,-0.7898603884010492,0.06444606395260324,0.052843367986074065,-0.10264444199846579,-0.03627898907217957,-0.11942058628193421,-0.012572461133191371,0.016610600962693758,1
0.7340251239103533,-0.44271220154304225,0.15779440355364047,0.026862276176653342,-0.26726260268245783,-0.29947118047194643,0.020540614612346037,0.24817635556478765,-0.004350303556077924,0
-0.5619779379220238,-0.7544344069112958,0.09637431255413693,0.03059399094665936,-0.036986055414839604,-0.0304484293701694,-0.09409859340690302,-0.023591374898630064,0.028560867503146334,1
0.7412536519558962,-0.45391770886284744,0.12610249229535248,0.014327126088619243,-0.1693756281170327,-0.3306922354522156,0.05375273894648579,0.2585655301051574,-0.0043708613715648876,0
-0.5385479527428052,-0.7569202475523387,0.05084464094294054,0.1256550393738958,-0.06410269565896135,-0.028530855410808558,-0.09062588297721635,-0.04848958166286021,-0.030689425246532592,1
0.7230795520445443,-0.43740342670076104,0.37533534423316905,0.04329535038027235,-0.16733285410210869,-0.23294995204569252,0.03833456281047042,0.22440790008556025,-0.007593535966452995,0
-0.5744802641216067,-0.7208895330405514,-0.03228999962601929,0.09061327849696013,-0.03309400305937128,-0.04413106648970605,-0.08651621272584259,-0.06645915707350342,-0.06314097691455403,1
0.7281624082961693,-0.45812596386544385,0.28501867168258227,0.01832643712929165,-0.14103502112024005,-0.2666361682890527,0.0647259831135081,0.24363577742187256,-0.00956521897673686,0
-0.6154107178251329,-0.6882901120454802,0.029288628719986175,0.13580991332860715,-0.06522692318228339,-0.023026029501991452,-0.11695274134749371,-0.045048260805761825,-0.0009298587916066133,1
0.6811312658981405,-0.5250411322762647,0.2709296719836917,0.0842924134622886,-0.15567867307771374,-0.26473681462854715,0.03833251163041474,0.2597221054047018,-0.013823741970348904,0
-0.6121289044110656,-0.6957246609711941,0.08159529604031865,0.10701718637613769,-0.05821968196737383,-0.030334938550426474,-0.16011329380933492,-0.06152312687618818,-0.019875162805166456,1
0.6923082871691415,-0.4912042874028918,0.340843212713818,0.05135047246143006,-0.16329961332835335,-0.25863552619805136,0.04369098167039772,0.24394441749757162,-0.008156267601684291,0
-0.5862489409402257,-0.652624301074604,0.14239786838177884,0.2806289888280268,0.0026669235566819096,-0.03005358635031993,-0.14751806926762207,-0.02907411005938971,0.018637284638590615,1
0.6906408831963616,-0.4320768609244577,0.40350265361735455,0.21608030513033466,-0.11074859288785753,-0.22292903172355508,0.0497108241053497,0.2275284425729676,-0.0018667417079568475,0
-0.5983456491232881,-0.6615230388018827,0.157800975952371,0.17007761658216075,-0.1360021019958455,-0.012652957619465883,-0.19955288878415078,-0.002010705405632712,0.038060430530386546,1
0.6794854792504668,-0.45025076453052876,0.34865672669830794,0.15109170957090015,-0.2789010228232327,-0.22129402302256473,0.008679249342601104,0.24061349532801748,-0.015300465257083999,0
-0.583355259729493,-0.7147728010748136,0.14509429074549324,0.06966746465421104,-0.06395327141760469,-0.03862251833575917,-0.15423474128937248,-0.0032119558471663916,0.05244253975584206,1
0.70692721493672,-0.4845278227775316,0.27703104239696363,0.04839461248593687,-0.1894985478831193,-0.27221645835249464,0.03563096537195162,0.2513379021566238,-0.015666547265106568,0
-0.555150574606593,-0.7494392777696777,0.12175800150747607,0.030755231523964498,-0.037123598606306325,-0.05426005549018647,-0.13568040098708095,0.00605230758756178,0.06080597455682939,1
0.7246101760849477,-0.4623980341761944,0.24993422946084376,-0.0025384973792113245,-0.1775907493893379,-0.2978445976051911,0.04796559741954156,0.24933214212854482,-0.017851326078269492,0
-0.5345572315280667,-0.7495326595412692,0.16882230004058335,0.0969501334632147,-0.041369241641294324,-0.04693178282962971,-0.13488575443878897,0.024325505177254306,0.08546975367168431,1
0.7160388273830959,-0.4714603430263744,0.25180923779293807,0.10012876112969875,-0.1903816036782334,-0.2809019816785224,0.03454274395816241,0.25330222628758314,-0.010860450511260555,0
0.7048125559860824,-0.48061149866453773,0.26576545979527927,0.13061816152764216,-0.19330075334730684,-0.26131886020232875,0.021534278850479323,0.25215138963307565,-0.01505313752711727,0
-0.542639433996201,-0.7335406662882462,0.16919862121861992,0.12180210366316127,-0.04093143203000095,-0.04257643879596937,-0.13605195996698655,0.034434714281630155,0.0897474546274338,1
-0.506516206111823,-0.7878104404969305,0.11011724966696879,0.01417959377738128,0.01986397341220244,-0.06938806346819715,-0.09435624908184981,0.025821337321934267,0.08802667159015787,1
0.7144049025702379,-0.492867986839455,0.1884957345851114,-0.023189025986629225,-0.11076555293091417,-0.32162003253403154,0.07883895283409634,0.2621413651741869,-0.006882004254479436,0
-0.5040160788646628,-0.7917076844808444,0.07606075678224665,-0.027903676258066005,-0.021058786360589332,-0.06700129817930583,-0.1107848400073273,0.02750167833480819,0.06605046302564369,1
0.7483119836921828,-0.4149092111997386,0.036982120502365046,-0.06681721315081166,-0.19743247722817484,-0.34795368380187375,0.06791184810518973,0.25540100893525713,-0.0015731751844776233,0
-0.49020714165936224,-0.7930253843681138,0.14374752155807638,-0.08806977257388687,0.016609599880298018,-0.06984055294869626,-0.09619780444350255,0.010474884296673027,0.06913196916986895,1
0.7299796187368082,-0.4538434718680414,0.11949127229236581,-0.14562265443336356,-0.11376591119105815,-0.34262942213551567,0.09896541643111996,0.2521359370068687,0.00035332639651518874,0
0.7014518015219185,-0.4444356610911202,0.022406650484184408,-0.11570291112286402,-0.271320879451169,-0.3376697561362333,0.0662777386180568,0.26616236529284903,-0.003342357705561609,0
-0.5316560468795234,-0.7664758054855662,0.0749374896563708,-0.07603569522887099,-0.08096235787662595,-0.053991847787457255,-0.13235367046718324,0.016473580321037264,0.05366470878902429,1
0.7314168451782144,-0.45168763134262635,0.1659760840275458,0.09353784015428378,-0.16995043949608696,-0.3164289834918764,0.07663823352387805,0.26343480923932455,0.0030055040141315544,0
-0.5074742350780839,-0.7839655554693958,0.11517064212349623,0.08704519115015374,-0.010164778142110274,-0.06292853850224066,-0.1250011098692544,0.007684504550784437,0.04337330655398338,1
-0.4763059790203616,-0.7524665143150513,0.15069364998606574,0.29384633753096473,0.015101147831529164,-0.05519434533744855,-0.12593519890557303,0.004508858210799089,0.040970608516360855,1
0.7028499439392601,-0.39313461684838724,0.2217065822913029,0.3563236830228699,-0.1306482192002077,-0.2856273068346291,0.06296850305539439,0.2482617602619597,0.009584972516777984,0
-0.5102606662748185,-0.770183203479696,0.10961148399545571,0.14507565073980008,-0.04930904552909594,-0.054747929865129705,-0.1512729635415432,0.007929738585412285,0.028353518883964063,1
0.7171877843536353,-0.44220736709789393,0.30287941318237466,0.13242103616916498,-0.21491612505001267,-0.25676379355636286,0.02882252484480501,0.2420659532074283,-0.011223029024860418,0
-0.5282173779459154,-0.7534895989797754,0.0987175835841745,0.18625057268029496,0.007826505519984494,-0.06446087128173117,-0.14618080496479974,-0.0006621024769690401,0.029889330514318732,1
0.7313865036679627,-0.43152430889241733,0.2915173395513171,0.17859143676960146,-0.14206747103790868,-0.2757948901751053,0.04584305608163207,0.23983410007649614,-0.002839529432042445,0
-0.5234752927081376,-0.7630854027836258,0.07339374780725771,0.14791492104887885,-0.002758353935340265,-0.06971710916944118,-0.1576620126673504,0.019605582477283938,0.038119772541913746,1
0.7246726680031971,-0.4270490485598965,0.3509173501520728,0.12082273578485817,-0.18369908527581366,-0.2514469414429371,0.03240181395579752,0.22908919178678092,-0.006397734472962974,0
-0.5592776470392885,-0.750142547315725,0.06841451727664635,0.023990390078097508,0.0017224502973682946,-0.07394794839976018,-0.16514717745403026,0.007107061433720725,0.03578049760578618,1
0.7220131350917214,-0.4896756625690165,0.23010937289029537,-0.028976551857888715,-0.16121515184836274,-0.29110437467140404,0.04608350277539358,0.2468667195153548,-0.0022826157614198156,0
-0.5456905123764588,-0.757784146826617,-0.08329050888276804,0.017601720351101115,0.028194840775339933,-0.09519471118862882,-0.149854231732148,0.012963709956510482,-0.001497952522650996,1
0.7408859675526916,-0.4560266644708469,0.15774563697656116,-0.08784217855362397,-0.16086965570012948,-0.3234960043428863,0.05622285243402853,0.24665457769381707,-0.005289338077252559,0
-0.5696257884495248,-0.7252318684107358,-0.14286606189329995,0.042129676736546676,-0.006600482672038248,-0.09264990358533991,-0.16824116750461637,0.016771338070510764,-0.012077217071942708,1
0.7308491753652363,-0.4631435026227198,0.2111862521885854,-0.07358594359143775,-0.22695179898991028,-0.2809810021697776,0.027547706669181476,0.23769034583851195,-0.003937302955177259,0
-0.5447737038516353,-0.7407846660611118,-0.001453730845328405,0.18452425616763118,-0.008137812423350287,-0.07400280280612986,-0.17471082585400258,0.015143624930954227,0.006070930917761852,1
0.7262352304584188,-0.4243980068052401,0.15568693619724513,0.21471475390939554,-0.23000636483482653,-0.30035187827667154,0.02514225613634951,0.25382579316128195,0.004812098470978694,0
-0.5537214070898826,-0.7400646716911319,0.016815212293069575,0.15357657011324624,0.035944835125033534,-0.07916175083876771,-0.15436908364236113,0.015246679075429094,0.02293873851816431,1
0.7461326667824049,-0.4233571709060053,0.18044987078840344,0.16256014428974114,-0.15887359253216893,-0.30984373019499495,0.0641891458773251,0.2506308638416192,0.009156281502655997,0
-0.2930690586272524,0.6211070813897077,-0.566974861212957,0.18361315184720609,0.05917751973226192,-0.012472429609531484,-0.04637557680570574,0.38454165722719724,-0.1143510792267369,1
0.9558253136619708,-0.20630638293382747,0.15496550950998486,-0.004746155880609948,-0.0009066464710284624,0.12167300185820304,-0.0726925178333105,0.002265344116225085,-0.05813045959907146,0
-0.261743886407162,0.6623873398879625,-0.5105140215077535,0.14528898945605548,0.11479700924644878,0.013965229488876707,-0.04925176698767857,0.41777851960315343,-0.07105836601639928,1
0.9568566634367751,-0.19570241820466797,0.17059788259510314,-0.03902421945606162,0.06468822967950462,0.10880311697528595,-0.048307832714255476,0.00020829957046756113,-0.048083743775899766,0
-0.2166612455855287,0.6011685651329747,-0.44793080989792766,0.22588749424928722,0.20779650380236261,0.061057448147123015,-0.0567170192011743,0.46046611195628706,0.027060614150533572,1
0.9443106621568985,-0.2063240092460107,0.18489668413672744,0.06719923448486304,0.1522684270230836,0.0885280991154327,-0.027178083362635778,-0.001274993160872044,-0.04654024428039731,0
-0.2286317352005471,0.49044776773605353,-0.4338205511138862,0.30911787925664386,0.11383150057773801,0.1393558994626716,-0.10093798136340275,0.4362236491315711,0.08999437825774893,1
0.9449681121111603,-0.19190831275853298,0.16362881779392835,0.16461655666414926,0.03083839885280854,0.12179981800262374,-0.07337571126700408,-0.0015407574500046594,-0.04702169689235164,0
0.9338063442959685,-0.2016584426265288,0.18613023201171994,0.20113256726490703,0.07452271539463093,0.11907967824447638,-0.07242382614150299,-0.00890132304154903,-0.05418700889570937,0
-0.24474638601942736,0.39037021176921616,-0.4730398055961108,0.34642895698862597,0.13455448183081825,0.10560540068915764,-0.04361165904554119,0.48684781965066426,0.07121145206284019,1
0.8853007312702775,-0.21345862749514602,0.2026886018985316,0.2863771111833881,-0.0083446998977756,0.1274257398402323,-0.09786240580580134,-0.015757473581079713,-0.05447032190588469,1
0.8812575864181995,-0.17487067820766317,0.16983238336502793,0.3470369141867214,0.03994134931567561,0.12440608819515227,-0.08463799779451527,-0.020232726101349685,-0.042288609022570846,1
0.8656920159322053,-0.19149377573330945,0.18653876825334223,0.3637580488624482,-0.00392152912830104,0.13288342660355076,-0.09989479175865464,-0.01709151845349297,-0.05282518298906851,1
0.8736752769408204,-0.16809879711371842,0.11652844554159794,0.366471504230314,0.04440278956753033,0.1318797897783484,-0.08275442490476088,-0.03144280143042643,-0.04008385994803769,1
-0.5480268414082681,0.2186858043676549,-0.33246966992090515,0.4687063344672047,0.06382102223396391,0.11968404505376345,0.13099216455589102,0.26418216379322157,0.09651983332180201,0
0.9035294892569861,-0.11788293999057689,0.052875890390332435,0.32315182295700723,-0.11041863714241294,0.18275597951683284,-0.14125176720979665,-0.02176627211410847,-0.03684186741046889,0
-0.8161115749425764,0.22010223870233683,0.006614071541087669,0.38986110921945066,-0.13246299296263553,0.05419582770568724,0.10928346755187239,0.06402729239883162,0.08637175862827097,1
0.9018637565232364,-0.16357722115010223,0.08047912436475864,0.316008484869839,-0.07976806039250924,0.1660521054950553,-0.12458440000119286,-0.015624332704940467,-0.05463312571879285,0
-0.8108311804520494,0.29608360139043777,0.06875835357335185,0.4004924399561481,-0.1270401583248208,0.05505947440404689,0.07236187686468938,-0.00011894787196629771,0.020561092136659836,1
0.9456155206427437,-0.14882379430605902,0.056024025315526346,0.21920474962993874,-0.005705974001643919,0.1565133303526345,-0.10075200241924097,-0.02541609432296111,-0.04044889369370631,0
-0.8402972127415941,0.3565604963692129,0.1003768403798867,0.3085385871661235,-0.06807352465295362,0.03550522694612128,0.06739549202198984,-0.025470345945705068,0.01762386704133869,1
0.9615156662164485,-0.1348534101970481,0.0522691775411055,0.11861361397879311,0.10007505185065708,0.15742819083478238,-0.0755723265602812,-0.044097224031711825,-0.055625555153763794,0
-0.8325775373617583,0.4558042658656083,0.11274663209624902,0.19781337789534492,0.019274164830678186,0.015366899957021337,0.03919119028350214,-0.06321284224907489,-0.0033870482205509422,1
0.9514848494074595,-0.13386896688373368,0.059702962022128415,0.19048220136058952,0.12435214282697478,0.1426231466269038,-0.07071402973596898,-0.04164068546745152,-0.04594630741074481,0
-0.8072099962555049,0.4573155214659479,0.11769792685657025,0.2783007109803583,0.053395893409948915,0.014989223142670463,0.03931319962487111,-0.0700455038420199,-0.00735717458632886,1
0.9526047475306235,-0.11270835938474241,0.046118531769516746,0.14458954349000533,0.19920834681586197,0.130963828063547,-0.029617050410558707,-0.03988202515085701,-0.028024297748293812,0
-0.7726029282868206,0.493812823830613,0.10218764862157406,0.24238096104332518,0.1553065133451321,-0.012264345985490286,0.014781660560685281,-0.10670109302360975,-0.01218242370425083,1
0.9662702894586922,-0.11982290983174501,0.03358822139435068,0.14812560892138643,0.06765880694409591,0.16453924670625256,-0.08225209267841604,-0.041260007047333784,-0.03627607806511268,0
-0.807421469118775,0.48567113825767116,0.1372464933809146,0.22439523249136034,-0.006588784268051172,0.01243822674073084,-0.02055493423765411,-0.086008433421864,-0.013060403704131971,1
0.9744804037753687,-0.10777154635507706,0.010018477199559951,0.07376761176466644,0.09763944037333777,0.158561467564828,-0.07147376046605018,-0.04699719135942884,-0.032424985655870875,0
-0.8122071390374351,0.48934021179906706,0.18937087696817106,0.13074759907373698,0.014983339832988376,-0.007853376483094797,-0.008358341992284442,-0.09363589239862438,-0.010241025851019499,1
-0.7827171806442432,0.47917760006713706,0.2184025763021148,0.2631251066061443,-0.09954626926683915,0.026694276029575685,-0.046860341718583415,-0.05001082226087834,0.011062989371345396,1
0.9509826661119062,-0.12183188358446599,0.030022096387715608,0.21789724019602136,-0.016875365971366102,0.17606439421706463,-0.1144571626385685,-0.0367271114875193,-0.03446537875727226,0
-0.7801234349642855,0.48893379747094284,0.24670995965807924,0.2374702901219254,-0.08359002302352385,0.022259719503869395,-0.04360917784965274,-0.03848230185426971,0.03457581049855663,1
0.9532904498513233,-0.10631087114077947,0.03492372385910036,0.2076333474508507,0.0015314651879877001,0.18320167405938806,-0.11725800195484591,-0.04550006923367496,-0.037713223812897635,0
-0.778445040271698,0.48899051522253534,0.2481717139260029,0.21486327563570073,-0.15101893517427617,0.03939300481587634,-0.05169037545016817,-0.02336292918733635,0.023687720750966694,1
0.9515252180807235,-0.13721542207181686,0.06830999371568479,0.18357344925383734,-0.07314884851662211,0.17149622486799634,-0.13072692918890755,-0.02521518690224115,-0.037650825258113516,0
-0.7781608030688982,0.4780693272625092,0.2126886557835007,0.2848169234373694,-0.07862684370448453,0.03583728222409578,-0.023687838106209044,-0.015257422822022132,0.042948680157005044,1
0.9452969947989541,-0.12166114961636387,0.06728713477947876,0.23953044540549323,-0.010041301758126961,0.16346753751076512,-0.10400934696361133,-0.024689026125139193,-0.03000220340577574,0
-0.7298824502537474,0.4846787843773564,0.20177980663471554,0.39797190073300787,0.0462710501065712,0.017843123237818604,-0.019550800136324972,-0.034351701352927776,0.05293526015806472,1
0.9239688152154495,-0.09840003797661262,0.1394696945402045,0.3149696512686508,0.09487664916816163,0.14304720318465336,-0.06873118640539073,-0.01744356616268118,-0.019001553810060898,0
-0.7654601575261011,0.49127042252544706,0.18761473713843307,0.331585315681439,0.023325748146426916,0.03168624995763193,0.009287475359471517,-0.013489123336958697,0.05695206731621294,1
0.9358654871772216,-0.12510377237061496,0.10676871154429084,0.27849507647902916,0.08729519034645908,0.14161345416961524,-0.076991541505077,-0.024918265984488115,-0.026955940801248815,0
-0.7547178319834208,0.4708868937880311,0.16896434440202765,0.3822497525394983,0.008767547162086626,0.03204544010242512,-0.00865092337372626,-0.016485382786165344,0.0601781993914586,1
0.925091227085888,-0.11952166834408791,0.09314221542905765,0.31785266879511037,0.06487462607461424,0.14480203607241143,-0.08697810044827026,-0.02549592794531684,-0.026145250594877694,0
-0.7925010733997021,0.5170416082794336,0.20164745388368363,0.18796425973924,-0.08637697777592332,0.04534251835444353,-0.012715024241746972,-0.005976869520369829,0.03816617116787832,1
0.963120937484387,-0.12245073731956833,0.050342286156131934,0.16314685038588508,-0.015349654723165655,0.1695206340709212,-0.10840563241543022,-0.0318985542511727,-0.02780863944131195,0
-0.7840337862844848,0.5040197108634812,0.19289207745015732,0.26272020843726995,-0.05405726755416874,0.04412627331000416,-0.0061015276480469996,-0.002461820436654928,0.04743347909120078,1
0.9520629029627155,-0.09012148288451015,0.0404256425268208,0.23854594928997044,0.016644143890591215,0.1779209636030495,-0.10225344031077695,-0.03475161299589991,-0.020119731469083777,0
-0.7675572030616462,0.5845030248357633,0.14311095229288215,0.18135382553545673,0.01419916673896434,0.0484777951885024,0.022500976902740867,-0.003914520490100349,0.011302108128986828,1
0.9664610010352765,-0.11832708042633265,0.03355484113929864,0.1624326998972568,0.10081044769150223,0.15146194938925972,-0.07625511693218762,-0.04374338229120106,-0.02594838300006324,0
-0.7591310424753744,0.6098208171822168,0.09936919445574606,0.15799032737175187,0.027690913105296682,0.048940339472388475,0.013475622696674914,-0.007109223060333592,0.007516608929766785,1
0.9685009044109266,-0.13715025945905063,0.04248947791989318,0.1270388065580445,0.11475862594894112,0.1427163226072695,-0.06790942946002518,-0.0420793245971016,-0.03155592414209454,0
-0.7526491516947369,0.6225080269059013,0.01222642824735201,0.1582691877683562,-0.010265767857921004,0.06818892796199867,0.010677068412611696,0.011601755462208034,-0.02015333271785676,1
0.9720740132782226,-0.11304916220537943,0.01999847221863386,0.1224540203541345,0.061819001777574184,0.16240046609436035,-0.07985262605941094,-0.03869613534980924,-0.02833180670950855,0
-0.7300410876075704,0.6224997794326445,-0.08652474006189237,0.2221665412090638,-0.030654245917485765,0.08336685703247855,-0.01266210680381737,0.021554349910377017,-0.021014925627832925,1
0.9650400571620423,-0.12034011235870244,0.06513793539996555,0.1635073972675616,0.015268366852646946,0.15618307751118982,-0.09562054095848013,-0.025739383511004424,-0.029015479680449843,0
