0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.7740351563236644,-0.3346827687047285,-0.3156288860195255,-0.11147509333840512,-0.18037108017395617,0.018651180008886336,-0.05214527930188944,0.031561630439561186,0.012587172852547191,-0.009681048739082371,0.01607668293324412,-0.0733630909897825,-0.15930081261272638,-0.00830403559919929,-0.0152814678543311,-0.01855517142167246,0.012542741914050701,-0.01760207718193013,-0.036736792812754736,-0.008672406278216348,-0.023105116294383585,0.022138862342096697,-0.03529523023815717,-0.034659800622607866,-0.04455832937178523,-0.018583711239774824,0.015976332702365606,0.004819720989199094,-0.008584030955820271,-0.05319563351768364,0.0053291316268330715,1
0.8034244672511979,0.3780964988937145,0.34896865430741797,-0.022776117758815866,-0.09139363420169767,-0.05759811851847142,-0.19559287486136392,-0.11213630470987336,-0.11005474527132368,-0.06359713005883406,-0.01930314233040322,-0.045749449780762064,-0.09444202252864613,-0.09965982824693051,-0.02741811825890406,-0.07237428639010246,-0.12873948691543874,0.060291414903450476,-0.0652772355989788,0.033499402064563776,-0.012199128471864017,0.012319971904571838,-0.07757128802912869,-0.049125032597329685,-0.018139725637814536,-0.003538975939158375,0.05381093230596445,-0.04810971509209654,0.012246458682247326,-0.006209664912372297,-0.010061505909904197,2
-0.33383574281012746,-0.22914960696349254,0.10707998282571878,-0.4994132988412947,-0.02078563358368421,0.15467424648678813,0.17149865328683914,0.11723824197193933,-0.21909200916366706,0.04296537789482363,-0.42994213388720276,-0.03654836951073329,-0.11284957558163698,0.008262524009818018,0.04117424120391183,0.027202574390240566,-0.15337741831318594,0.0021098947496619442,0.18050339172689236,0.14507382927045528,0.22453465040062992,0.19272260893548912,0.09592539494622412,-0.057021112077451704,0.1249586114460273,-0.053898115716393004,-0.06963381268983475,-0.047130041468874805,-0.046288961035866806,-0.09375959881380064,-0.010870595516594922,0
-0.5923291278231575,-0.49488353386497197,0.24260660968860326,-0.4641253899686458,-0.16852591749652276,0.06291106363225164,0.07038103763401307,-0.02136749780546028,0.013976778301312755,0.10136650712399238,0.00954044579248294,-0.04899332568204714,-0.10581614600718162,-0.03741838069890229,-0.03453835156702834,-0.032532359027452405,-0.03630841179354775,0.06450173200607974,-0.0011867689457178453,-0.017629105451080023,0.04179125654285616,0.028003790744903174,0.00966355306903139,-0.0038034087162911604,-0.051482073594201545,0.016003963984387394,0.027699879720934937,0.04519383190464495,-0.0031139582055342407,0.00030286692830682176,-0.010536703687480695,1
-0.7083004962376389,0.26892504244954374,0.18391833192778212,-0.5967269709469062,-0.18123151949431393,-0.05898042904220745,-0.01097144185299189,-0.006421681465776463,0.022493022107883398,0.03839878805599963,0.018983700016772756,-0.06447592786891236,-0.19348590011022782,-0.050878561231998146,-0.040414168472086766,-0.030895768268242776,-0.05867617888172008,0.01791670791189976,0.06699033738988926,-0.08050860304535612,-0.0442844544834082,0.04137606922605395,0.015091253029564518,-0.04177916840097,-0.020226451330663243,-0.005976848456607618,0.030437214821046454,0.05513623401487223,-0.020588115539555963,0.006422628497282166,0.0005408007430757976,2
0.7442723249208597,-0.06940213878140056,-0.3217670796022872,-0.1454670390741758,-0.34634059527460453,0.15193452222833687,-0.02795756544630356,0.21166285482400632,0.11028989975924089,0.1670344554649049,-0.006659058602013574,0.033119242187539,-0.05800433822057774,-0.004998361925373716,0.022512562849783122,-0.02287592901795987,-0.0008513960624747834,0.05717654563369889,-0.018875847532590993,0.01750535779777054,-0.08727951984119126,0.04463398855294785,-0.04061263214487926,0.10385248916840728,0.0001360073565824877,-0.004007450541214117,-0.01554223209170689,0.0054771415306118084,-0.04529132404858767,-0.030455911990079704,0.0023182781943975263,0
0.7404645173455726,-0.25505863724978944,-0.29097334068723396,-0.03622826976027524,-0.38833838166784324,0.12946407452895026,-0.0010814099769504383,0.09062270512271618,0.02076945409794013,0.05991039405231635,-0.0047258432051253295,-0.04296099194895052,-0.12123657304349542,0.040082133701877694,-0.01255614210434821,-0.002832777590016669,-0.022601950707565693,0.024234215390947517,-0.026671349835895763,-0.017721598064701274,-0.036566828999005485,0.019346501786198303,-0.015963213276643018,-0.015095782694924152,-0.04564362866934032,-0.029683773584576002,4.167576587088927e-06,0.018298161070447128,0.008761364654729473,-0.0011831082399243378,-0.021490457560949822,1
0.9124223643865859,0.3126193817800509,-0.11593729269200571,-0.07401572337446141,-0.08581285822097005,-0.06340760481794133,-0.12058973650062182,-0.05711393874582889,0.009300114826397364,-0.02002455355235312,-0.012424027143860976,0.016770544351837433,-0.04600278935486898,0.0023297320042622487,-0.014834347844836978,-0.07025381595241338,-0.04497978794013248,-0.0235725812258284,-0.15846790705090663,0.013783040056069399,0.03179752790135321,0.031246843598976372,0.040090318627729424,-0.0188607827119894,-0.00920406283825696,0.014784878586941278,0.01781860787889134,0.020047640557109656,-0.03282448731744958,0.0018010012997729328,0.007442115670296481,2
0.1052661768870716,0.26383047544457927,-0.3282095620215282,-0.46600171962852327,0.21423463838625592,0.2161888624878846,0.012489517615410404,-0.1356055284363149,0.187624597695887,0.07728089163622656,-0.11796735408765775,-0.22880100682197804,0.04308290837018609,-0.1632317834792765,0.14141673899291182,-0.1684473973539529,0.04283797265683725,-0.11340674945305797,0.09834923316097537,0.05504306723486688,-0.13732297183949146,-0.027716474344540592,0.40151380488934196,0.15818220460107466,-0.205218845443573,0.04423595445328786,-0.12828376186386162,0.051966727984400475,-0.020096708295478195,0.07041441527021258,0.04528262277515549,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863858,-0.2876466526815927,-0.07537937503611518,0.11945188626075877,-0.3379761781347834,-0.0018824447710226646,-0.04557236701495206,0.18187317170657888,0.008430710431143015,0.0058882904231118,-0.02296910170275152,-0.031012619281345945,0.027017831471970892,-0.09405198258268387,-0.03190088080455034,0.11211436170790132,-0.009277573938696892,-0.036762557988747356,0.07322151679353886,-0.007841799580114904,0.07373908790442733,0.04702602605581087,0.035178235664809404,0.007911239341197902,0.003307477719424604,0.0001794155754997512,0.016923334005352387,-0.03800058780527328,0.08154034287008174,1
-0.6357596383294407,0.4789738794787392,0.40647069871021047,-0.47398014120956616,-0.1821499754623002,-0.02447001028359227,-0.043062110800100445,0.04047546580628088,0.06252813818749117,0.02568266058533494,0.05661026662780275,-0.05778869905991971,-0.14898724671200017,-0.09915551428301148,-0.038896024263005084,-0.02694246857101108,-0.021260030834692155,-0.01987057175543202,0.02878511380754915,-0.07596635803062099,-0.037674971766946265,0.024778195736077382,-0.008108223241119572,-0.011594496696064096,-0.010278168984142667,-0.012490492654329454,0.026728290682125296,-0.004065739905971507,0.004976142739383465,-0.008917788534211407,0.009080348038998973,2
0.4247021500684286,0.10155846072438414,-0.35543859463554633,-0.274380997834957,-0.042636686464125204,0.37562983182699905,0.28607995965248123,0.2913128740416177,-0.31027255229839323,-0.10321522411004815,-0.21221171825014978,0.06058541905597929,-0.011686505903162161,-0.022368036372714215,0.13429965212793743,-0.06380383154148453,0.02146621352766541,-0.040885517800960655,-0.02964927272506156,-0.05839653206819143,-0.10857381563516275,-0.07926725988075477,-0.06350686885113596,0.10803137255350054,-0.061903874610425694,0.021098331628521955,0.08588145411613861,-0.0029698710251488407,-0.0037001656373434164,-0.0009573808598376906,0.004216593405551354,0
0.7901953612498718,-0.22367916761296255,-0.3398805074411718,-0.0027111622827225663,-0.2948493097083938,0.038809301298238785,-0.1007247235842055,0.018084406831621557,0.025373759393746163,-0.019307100963122874,0.015547670788861245,-0.01844966852364022,-0.06321405392303216,0.022027075159690986,-0.024162573810778822,0.023802165910916568,0.01200506998456541,-0.04102316054805611,-0.018676476498742132,0.015371010891058154,0.024842610981847594,-0.006369543438333517,-0.010908750213424774,-0.02311396037970853,-0.02751692398705776,0.0009469495903395413,0.028025582415941577,0.019371373995801636,0.04175984538454429,-0.047836166964354825,0.002191478474644368,1
0.8374803129200812,0.4198946677099892,0.09176880227468144,0.015470128077039869,-0.17751618741851957,-0.2366866207274029,0.06884383373482679,-0.062032260898928715,-0.043316149854096084,0.03002810554031985,-0.021180833945398474,-0.02941293636263383,0.040759160481921845,-0.0024791868679942047,-0.010121782830053796,-0.11490881997332326,-0.09446008548651146,-0.08145434672068111,-0.09509401010607282,0.016232849934866823,0.02007491993024751,-0.03366285055369177,-0.033623452744476055,0.03371979438528259,0.05001819948752769,0.03564260632697007,-0.01351977569235785,0.040102221986614714,0.025071349138006734,-0.03450158337279992,0.01750380882243178,2
-0.7561088307251814,-0.036259295790198987,-0.41867411492435935,-0.026478055663277662,-0.20852963913525116,0.046879408032863605,-0.036388725786779236,-0.20501448389405252,-0.08677953628044484,0.24073387328906867,-0.06535254338909648,0.04007191094805633,-0.027658797739361706,0.027476409513381265,-0.0243744231677954,0.0142998576036344,0.024636617265371294,0.017478192743929127,0.023849472915194635,-0.02201611100292715,-0.01798284320774052,-0.02665156832223318,-0.02805203622963971,-0.0013634952481878064,0.0012618920249703916,-0.002380868280176234,-0.025302013655485834,0.009146578008317014,0.025700710238083773,0.05034356777213749,-0.006956733720187676,0
-0.7723636667581496,0.1481732042859388,-0.4790395900437783,-0.09428732692336299,-0.14573684687535474,0.010092853264620146,-0.007787371755971349,-0.15227088714541168,-0.06334153639229798,0.14939302514524336,-0.03047646628161148,0.026930176677119458,-0.09121523493156056,0.011806953951664444,-0.04608347391140724,0.030356307689259145,0.0189969316912293,-0.0279483599283108,0.007482353613254682,-0.03479009645534906,0.026813409904260087,-0.02398868987190396,0.022160068928227854,-0.03338774437940833,0.010816229958181416,0.01326165998575693,-0.011155773457740747,0.007995264892313466,-0.005523241348458877,0.0392107718468371,0.00694518427934129,1
-0.5869770745055574,0.7750947639421962,0.07353262046679857,-0.09355253163154974,-0.026217111755285304,0.17053382479085072,-0.06637630323272534,0.11262303760641976,0.06425691641888588,0.08037096438087668,0.014813266607636922,0.00524942558042931,-0.07248312670428668,-0.07521953944707262,-0.005652027676821634,0.07877093219197256,0.021232933739358494,-0.13353771961369493,-0.06435099002809651,-0.053279220210109966,-0.02949087010258897,-0.046775670510116094,0.07350054529101256,-0.10434351088293349,0.006341578747433502,-0.025480338594195965,-0.05781015957163182,-0.04342831195072689,-0.01587231005203188,0.011018681495729963,0.042466212114983755,2
0.7968925799025897,0.28922865947054044,-0.4686458263859046,0.027472615195066868,0.030647783387164274,-0.11985205885304798,-0.03569035740924521,0.10981652966785135,0.005802608707455789,-0.005307882824098668,0.009221894649255723,0.056232059780537406,-0.007726374412618325,-0.03122043052592158,-0.01782526426821797,0.02938292177736878,-0.0006266125097469808,0.017277933475154706,-0.04614646267856411,0.04835922879242669,0.021542747928323305,-0.026079676615660904,-0.03580898460744186,0.004079779235150593,-0.012226359543646434,0.00787921255902045,-0.0041864050759401784,-0.01468418166026199,-0.006442455067428689,0.01952813716626332,-0.014926945366761351,0
0.8438727591148538,-0.15453068642634107,-0.2566947483272277,0.2789252262261447,0.03023127154025761,-0.07458776687427471,-0.060815382668387104,0.01675191411527597,0.01860503239966226,0.0370771974194171,0.00861201984352952,-0.02197920156158522,0.006288293356781897,0.014252045563125508,-0.005821707738489533,0.02298991136786562,0.005069500190530171,-0.013812315364081977,-0.03678069064729884,0.01699555482505749,0.04183169675942247,-0.09478435182028729,0.02728494811356223,-0.018975252341782503,0.01933014896026628,0.006225720467171958,-0.01399593774566701,-0.019465044909217834,0.01377818343175424,0.014257297026638529,-0.011041501589790222,1
0.619906523195862,0.33010625644485897,0.29556073007476774,0.2520080289560286,-0.042851718357171005,-0.2867518093491266,0.3494902008638947,-0.049641343150835404,0.013242725523789484,-0.10888327720537883,0.02456537969335286,0.061398707783260835,-0.08684716313450562,0.1485451152607295,0.15296128424242864,-0.09462950729210137,0.04420527841633633,0.02871137148298475,0.008950103074687231,0.039719106098582674,0.13412837573094022,-0.09695873728620007,0.004622158676180397,0.05662737699639166,-0.034606960709478704,0.04388321210738807,-0.04844326919650362,0.06934355630135071,0.047887351578476844,0.011156141645569075,-0.026011104472775676,2
-0.4980995057715388,0.3103050918133468,-0.6148926932876931,0.20383901499002016,-0.1609517142053263,-0.009428863225373932,-0.05382613960330771,-0.16873806093504315,-0.09656515065697131,0.24553038894905907,-0.05229480839572972,0.09045705014459184,-0.06480755884070222,-0.02240301010455589,0.011000705816620786,0.019633512911736803,0.021671020483396117,-0.021783745528236077,-0.08482163088157728,0.07522085623796974,0.05792540839304576,0.0010998799439875379,0.006595573376671888,-0.0012524504131315524,-0.006875762322703971,-0.04803881668411314,0.004863433257211842,0.00040506383891757006,0.04494795066083968,0.03828848454465287,0.002874465074211562,0
-0.6448305044046282,0.22548541392827912,-0.4720784739034366,0.1769183046196915,-0.3698788159786005,0.10333465407258385,-0.03641141806292636,-0.09690745219866109,-0.030753665181032935,0.12538649124733278,-0.032503883733619995,0.037549379274773025,-0.028825149223404144,0.01623370648342739,-0.007033930255029873,0.051286109425272584,0.05742457334291261,-0.038973158765048095,-0.0737462302969495,0.058758117912127206,0.023837894360509974,-0.08918791699904038,0.016928914639679687,-0.027137411337239955,0.004800370590057667,0.013414238118057462,-0.03902216005703788,0.008757472902747114,-0.007756392694435251,0.0027109472084587915,0.004170194279826638,1
-0.640324014274413,0.6374796867989584,0.15705425898260728,0.06819529028307525,-0.28739494642612984,0.13595409472996053,-0.12993277228268305,0.16384350635472344,0.06252995078106491,0.03430680462413782,-0.008918629210587396,-0.025792571076142957,-0.11435452815608482,-0.02488115924913288,0.02322419442319614,0.06399892648791837,0.039549907318145894,-0.07913601782849265,-0.11917982509107035,0.024128540137652803,-0.05735265941275754,-0.08326846302730524,0.018291891419705778,-0.03432612019164761,0.03918593303518354,-0.03288558833141299,-0.04751393061943573,-0.03425582057860173,-0.03436060812664522,-0.0034522467307182823,0.01920144628692128,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028304,0.08837904301398675,-0.058057491651477076,-0.028004500267896738,0.1627314897371542,-0.035338265495020324,0.06046137951692115,0.002603828971822023,0.07084113504456563,-0.06930399988552101,-0.02904835996403864,-0.0010777361866075392,0.04644298797166725,0.05116815189951356,0.01415582677998144,-0.018569634404463915,0.06764012455734578,0.05607204778443299,-0.07783995588390916,-0.0429835816563193,0.02503302286470535,-0.016528869011533116,0.005538385867407675,-0.025021286780900834,-0.013025463074561358,0.034269244414370376,0.034208635181766534,-0.01932006090458559,0
0.8489582035898793,-0.2579498078266201,-0.10636319452854297,0.03884916260232095,0.06728306470719488,-0.18253580783951434,-0.1726315497805448,-0.0026715791568946686,-0.04100515823718191,0.12472128539316996,-0.004621983800542931,-0.0019346785845665104,0.006310548601373011,0.0661472065446708,-0.03938173300875033,0.03333782345375766,0.04810211234430904,0.015456206274761996,-0.025130962199440224,0.0452298483077601,0.009095016727566617,-0.11351333091071847,0.006391846466604805,-0.020355380754575055,0.02939692789721978,0.0029064179711302124,-0.014021428088713695,-0.06120447403409259,-0.02314820829275959,0.018881217122637524,-0.02038736779475152,1
0.5008114066644767,0.5305077421215686,0.6448189931731411,0.15796640206907395,0.014137280389987584,-0.04527726667100597,-0.085123406914632,-0.15041568633815455,-0.10069631833560234,-0.1817620887841781,0.003135634643820454,0.030841080008885382,-0.10713900543915543,-0.07394750876086355,-0.0052145706877971265,-0.022300159742569967,0.014001226058922706,0.06314146195936791,-0.024952015799613942,0.0752209119243004,0.0346541809570261,0.031099896052650875,-0.05544384826096726,0.03048049112754016,-0.01175860810448582,-0.0007579721290241654,-0.05766723927768631,0.00801611689784818,-0.013835353237138566,0.02296687907272577,-0.03137392430299617,2
-0.4420836196165366,0.29404611974946226,-0.677854543370323,0.17278274595595774,-0.2266576431774745,0.03124415001889727,-0.04197953541645866,-0.23569269894692713,-0.10252740558128333,0.16966326703949408,-0.053419184619284035,0.04770530330265065,-0.03633434317447908,0.019741530925310495,-0.00995608780770803,0.03881253060304582,0.032172345661482755,-0.038689366726088935,-0.007666885468690511,0.02991752675579035,0.01708585970163103,-0.02859594781636253,-0.025365801240585174,0.01723277372116274,0.04397672634073596,-0.017239881271753715,-0.03931531743756936,0.019691448993014234,0.019117255367815434,0.03603891245595551,0.011220518568284652,0
-0.5117288359080395,0.3126611086368363,-0.6575360389508104,0.14957006184209254,-0.23162534403365034,0.02010381440454015,-0.03210316101751875,-0.17099820657065803,-0.05956510247601051,0.1032014497967931,-0.04901581232968422,0.02570642762472146,-0.046367461448467776,0.021384084789923517,-0.009773199016816243,0.043283063071943954,0.06871831201902225,-0.035882333402873376,-0.027733740491881678,0.04122550832892077,0.024523509413100202,-0.07987116609201626,0.011853208122188584,-0.015316278867775729,0.03871282883373354,0.0010064469581492598,-0.01631278939867998,-0.010530523762266208,-0.002989544035723911,0.02881571452775837,0.009759146505316257,1
-0.608994113624832,0.649997763279361,-0.12988264141488903,0.20994557104456982,-0.2887741385424269,-0.01100525301839613,-0.1795621547683351,0.08022041711536386,-0.010225485676062789,0.00813268693256074,-0.010854784498408973,-0.07221778468112851,-0.10251810984137097,0.020892018481632153,0.015268688560827188,0.03505228826725276,0.06422826889378694,-0.037136422677477625,-0.06938572556195752,0.037541256774370826,-0.0322516338160571,-0.06683324650066648,0.019340652931457907,-0.04213792351249443,0.04192561604347803,-0.02002244983060994,-0.04198764185124978,-0.015448430165530824,-0.015336182775921171,0.02283483564601572,0.019312335647682543,2
0.6145627425837903,0.43735716791939794,-0.6045251260605683,-0.024808870799181516,-0.11720078466843852,-0.07457819053522473,-0.06694534136878418,0.13560233598622387,0.00451243896496256,-0.009892019774600146,-0.005942244901411526,0.04465439345417849,-0.03252992051052534,-0.03898476403054562,0.0072882810284878785,0.02348391518580974,0.017359142659415246,0.03190876916404023,0.009318437803546091,0.05222165774153046,0.026908618295040786,-0.040214515305891825,-0.059141677260916875,0.03138331758539222,-0.026232009516868295,0.023036335828956422,-0.02528507266062389,-0.01717756519209994,-0.010757306544295672,0.033527927832739404,-0.02442422110924249,0
0.6780294238389618,0.15491543932652624,-0.5774318154981769,0.2698979240152323,-0.00982701726867891,-0.0745700090176635,-0.015480311163323528,0.05981670708607674,-0.009239478688003377,-0.0017190401071062891,-0.017221447633044937,-0.01118637430194282,-0.01845261270795654,-0.018960817188768613,-0.019693244291269514,0.05046619055075769,0.04954426325212876,-0.02510623148150289,0.0003280281785597367,0.01852844352256487,0.018213535116444402,-0.10139615764958572,-0.020254654942355874,-0.01969106166009755,0.008137849574686527,0.026345583228168885,-0.04455304208932781,-0.015643728404132102,0.0014764746371090682,0.027492400015590255,-0.014557935438484035,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.36968600767850895,-0.0011543752148506958,-0.08629158472235576,-0.0379214774903977,-0.15373065266365274,-0.11513904608154656,-0.1543801631817225,-0.005177586089477375,-0.0034955945211603045,-0.08737695988632269,0.016174911995137414,0.02395815506669231,-0.008852028416201065,0.02975920298982233,0.018161482357846415,-0.05793413206458849,0.07318391501975936,0.04477054911225596,-0.014066423559979108,-0.002739414135140402,-0.02600736618154753,-0.024991615868584362,0.022573222359170877,-0.041041378311039316,-0.0019874481457425874,-0.01787075495168611,0.0445746875372584,-0.027835202128398673,2
-0.45500913022299083,0.2957002100474269,-0.6624830065709918,0.17982496955804325,-0.23914206796162796,0.03939980825242956,-0.036847603381819194,-0.22616525315039282,-0.09658740844330387,0.16561265325322402,-0.07927678111522429,0.06975284507461249,-0.03171919286141693,0.02346537179564385,-0.02181974753266035,0.03754391166179178,0.035069327234549946,-0.03921405536571006,-0.015615401896977467,0.008481050125356984,-0.0005250417652648511,-0.04162034354391325,-0.02806986144893861,0.02179495194493978,0.04762122879760439,-0.010068418350932229,-0.02607442812386446,0.01345506352100737,0.02703312461355513,0.0387343220995512,-0.00478666203659856,0
-0.49171988526045096,0.3146866037521637,-0.6695160337871927,0.15125308212224034,-0.24459513929760276,0.02459219565769703,-0.015030314053016709,-0.1792923948428323,-0.04357687118131651,0.09466649165764633,-0.046168251558829206,0.0361019965619152,-0.049537973783568647,0.017362518220605246,-0.020899064108778714,0.04060283753280672,0.06523142982973448,-0.03199264983581227,-0.033941915705018845,0.04047156159491628,0.014540468742420914,-0.0711965021178764,0.012528258092409143,-0.0003464334976746499,0.05044574673995497,0.008375781350745364,-0.009564251224277759,-0.006196549366996374,-0.012979651210354886,0.022626125212478716,0.01083287226255556,1
-0.6047951681535285,0.654345693028027,-0.14505650840356638,0.22499060739999868,-0.2730285258581051,-0.007808818641013118,-0.183258964565156,0.07449600560357542,0.008296896811512309,0.008893599820202156,-0.03312600376648113,-0.0670161990094531,-0.10387343955245527,0.019683297875022557,0.02206728206919366,0.045456840673065435,0.06631566581056718,-0.04428465784579669,-0.0585629951526267,0.026957742574614193,-0.016667920760651912,-0.07094429579780526,0.026467656653754536,-0.03833258734963153,0.03407167454564932,-0.04085164369144521,-0.02870321096595541,5.044608699711777e-05,-0.014318860026345874,0.01859019323408597,0.020285842692891985,2
0.6402458840599862,0.41309321866971527,-0.59439098052061,-0.028720956000214754,-0.052005468765636484,-0.08849904054382474,0.002448749862495965,0.16649435432600823,0.006321435685934797,-0.01561717346697322,0.00748101054380087,0.06023047774814146,-0.03950302361687573,-0.02659124306344767,0.004286922218875146,0.030344582269968567,0.04724221463521132,0.04894721029379135,-0.012090972650463315,0.06581848828651726,0.0338224176775764,-0.03530597808410241,-0.02563694676127186,0.057177036621319344,-0.0008825599818423187,0.014463115898344911,0.0025093082867180855,-0.011733414121198885,-0.008041414213696247,0.04634399004986902,-0.026799960717703387,0
0.6636564778662102,0.14778584453906124,-0.5762201369864645,0.28186407478107695,-0.0914447281359124,-0.07673698214980822,-0.04584884488631909,0.03172104588859788,0.009534131234184996,0.014537266355563712,-0.02955901047368316,-0.004896667282056453,0.0001270522753223887,0.0055016259803267065,-0.013946440608616783,0.0565684792551876,0.06795866784889956,0.0017396258234760598,0.006666306144602225,0.03467450842132629,0.01718597455223587,-0.10195009097708366,-0.002463251906817476,-0.018386518612035774,0.012846746711454667,0.011801509920419687,-0.015038673399521965,-0.05767402106675958,-0.025818334096489523,0.02711828475168057,-0.014701078758675564,1
0.7002961336099632,0.4989891863918645,0.19828206255739053,0.3625883472854544,-0.02123055971250985,-0.08139740268504136,-0.040857872328465716,-0.1388121667015902,-0.14245416276868011,-0.20010245028581158,0.006855509146806951,0.007033992367042812,-0.10791838264108275,0.021552505957081306,0.0192429854058899,-0.007023591456870549,0.01818826704088865,0.03495746224031012,-0.05596781238353811,0.07706964430637012,0.0466300391993052,-0.008601954768017174,-0.010987976002291844,-0.031893418472450794,-0.02452474166467337,0.036036388238765336,-0.04066133107393648,0.005202746490262486,-0.006002428974032932,0.04565851258336901,-0.037469419147162765,2
-0.44860670938808606,0.3596570012809985,-0.6601653025281289,0.25584774135976374,-0.1350078428873454,0.009577407729805025,-0.03336729143888862,-0.1680552434069042,-0.09592069503796416,0.16939512838573556,-0.0782327336838325,0.06100607194561807,-0.05940780145904797,0.013501262679735447,0.004396882829116027,0.016986473999454615,0.04959254269309889,-0.0431441774496575,-0.0361150297867503,0.03703490183440342,0.008577077013983758,-0.012344841957039145,-0.015301101583261378,0.004067097714695143,0.02128760550492932,-0.03615431639416858,-0.015753912666823147,-0.0026969475153397716,0.008181516176706953,0.037054125353482806,0.01288438684805959,0
-0.5284514953687751,0.3209180985983734,-0.6623341389060083,0.16371332431166294,-0.15942210801497575,0.020271594694383624,0.016478910657114598,-0.14412534452329648,-0.05757906670236362,0.11113793241900562,-0.045583868961189496,0.01779902980412855,-0.07593561889845103,0.006776719318417489,-0.01666836789526926,0.043353501797351826,0.06743018832182285,-0.036649796905260046,-0.051873266800368134,0.031373644717885396,0.028881701665128795,-0.0834275885436334,0.02264461813570976,-0.026749095660195586,0.030594199243731475,0.005927955898090345,-0.0029491332235551796,-0.007555439619001153,-0.007937355986480899,0.023432436077529196,0.01090410852843288,1
-0.5975079805144888,0.641945139546544,-0.33648157491026565,0.122744767850861,-0.23059854420785716,-0.03010979959445565,-0.08998301522404477,0.008617608940117507,-0.022993898324341698,-0.059650161532254505,-0.0017303883795821168,-0.03655646879203008,-0.16249040153570485,0.02751333307107314,0.016444652847284965,0.049193633763375884,0.07314124515461312,-0.04582506512116032,-0.059030446030418966,0.018262338029241685,-0.0183487117957933,-0.06241923033547292,0.04070265874158424,-0.03862038091963239,0.03857820013048544,-0.028365972831658957,-0.013061794230167935,-0.013001163711888983,-0.01986209145267946,0.011663065555752042,0.014217671265096491,2
0.4665167623462324,0.46837996535412874,-0.6652504510816898,0.20605574148599134,-0.008070026071203738,-0.030322639644068197,-0.06718325242961591,0.18077556536660683,0.02760907345374735,0.04066193041873165,-0.004313037305546364,0.02518036606098082,-0.056370733858811375,-0.044013272076721566,0.0011831647358267372,0.026046450595669055,0.018137073306135974,0.017104921428218768,0.017802897065682208,0.036621900602957655,0.011814419562803383,-0.04293617370317133,-0.04280674778233155,0.02110375292041778,-0.02171550242020787,0.015330033210002082,-0.022678700528405402,-0.015171316630728586,0.0034762701658460804,0.024842664138250658,-0.025549611573276457,0
0.5402468888809597,0.23508686920454727,-0.5554842505118129,0.48237404417164004,-0.002719798649188502,-0.0554059806856074,-0.028471587806060156,0.012744167939571588,-0.017207569492533974,0.028643621037013112,-0.022638432707981916,-0.0012201638313640059,-0.009205570112996095,0.013402799057222112,-0.02552951427063752,0.06046826368576614,0.06072936718547352,-0.0044470119188173745,0.03052295887260072,0.017194017461584655,0.01801180465204322,-0.09230710794127013,-0.009173409397514019,-0.01769693513440004,0.02001099681207938,0.029427271351408973,-0.019377888876256487,-0.03142009800032897,-0.010251021748298615,0.030011632501497604,-0.020602555416045228,1
0.5527720339875776,0.6670033010737161,0.22264828649257373,0.4025459886821873,-0.03440068244268121,-0.03884324024969428,-0.03664016810518565,-0.16218623093423798,-0.08778654116397752,-0.1489873812076939,-0.009685619970119434,0.01615193540017237,-0.09081980403212439,-0.030261072677959005,0.009079910637750776,-0.014875976595129296,0.009565733063803015,0.020322888181294865,-0.022856672902059415,0.0636509760217623,0.05554745181899746,-0.009519153279577601,-0.06338478863180895,-0.02048646425386279,-0.026196873257446296,0.04825037259828686,-0.014953181599243996,-0.03359549448102562,0.01328718620554474,0.0413292249377843,-0.042228852997781834,2
-0.591905064618928,-0.002856699243630386,-0.31999994236045703,0.36222107771828665,0.4941140262474732,-0.1317250808440375,0.05526293329584758,0.0364542138506932,-0.02110214083245729,0.07375631331485913,-0.015962459962439654,-0.02615849567584094,-0.1369033263830458,-0.06130662311019204,-0.00952008617070404,-0.09376541187700979,-0.08014211836593707,-0.016215494391736078,-0.018711099988310952,-0.03945305247226854,0.027927511119038774,0.07081210070887321,0.012601080290124179,0.006224355463785417,0.0037893310046934487,-0.07152050619032697,0.010854792021159689,-0.022297744486851935,0.012557283157089314,0.04423724910345161,-0.007993869306212492,0
-0.5970444273233287,0.02216649406126526,-0.4671259087225097,0.32642734034727017,0.33370847260313286,-0.12308683710067204,0.06400119460798322,0.07616509959205625,-0.0012115017049393751,-0.03241979089091007,-0.017975583963439408,-0.12927993144855907,-0.20620958145279397,0.00947781440256151,-0.008065208280454667,-0.13657668710547244,-0.05977567135716857,0.032389250873561086,0.007245950465395866,-0.06097622851751016,-0.008959142673024932,0.04629448448102456,-0.00586567872228117,-0.0047672161364414505,0.009080435609575244,0.015381895238390494,0.04238996513098285,0.0031885881779859107,-0.030699330209758215,-0.005764343022874335,-0.00686271400938061,2
