0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.7740351563236644,-0.3346827687047285,-0.31562888601952555,-0.11147509333840512,-0.18037108017395628,0.018651180008886353,-0.05214527930188934,0.031561630439561124,0.012587172852547183,-0.009681048739082392,0.016076682933244033,-0.07336309098978255,-0.1593008126127267,-0.008304035599199273,-0.015281467854331115,-0.01855517142167245,0.012542741914050677,-0.01760207718193016,-0.0367367928127545,-0.008672406278216397,-0.023105116294383384,0.022138862342096628,-0.035295230238157574,-0.03465980062260796,-0.044558329371785374,-0.01858371123977453,0.015976332702365793,0.0048197209891991865,-0.008584030955820254,1
0.8034244672511979,0.3780964988937145,0.34896865430741797,-0.022776117758815866,-0.09139363420169772,-0.057598118518471485,-0.1955928748613636,-0.11213630470987325,-0.1100547452713235,-0.06359713005883422,-0.019303142330403308,-0.04574944978076216,-0.09444202252864631,-0.09965982824693033,-0.02741811825890405,-0.07237428639010228,-0.1287394869154382,0.06029141490345053,-0.06527723559897841,0.03349940206456392,-0.012199128471863684,0.012319971904571776,-0.07757128802912944,-0.04912503259732971,-0.018139725637814543,-0.0035389759391582544,0.05381093230596484,-0.04810971509209671,0.012246458682247193,2
-0.33383574281012746,-0.22914960696349254,0.10707998282571879,-0.4994132988412947,-0.020785633583684213,0.15467424648678826,0.17149865328683894,0.11723824197193933,-0.2190920091636665,0.04296537789482367,-0.42994213388720276,-0.03654836951073329,-0.11284957558163722,0.008262524009818004,0.04117424120391174,0.027202574390240705,-0.1533774183131854,0.0021098947496614503,0.1805033917268916,0.145073829270456,0.2245346504006295,0.1927226089354886,0.09592539494622473,-0.05702111207745232,0.12495861144602767,-0.05389811571639239,-0.06963381268983519,-0.047130041468874805,-0.046288961035866646,0
-0.5923291278231575,-0.49488353386497197,0.24260660968860326,-0.4641253899686458,-0.16852591749652282,0.06291106363225168,0.07038103763401295,-0.02136749780546033,0.013976778301312756,0.1013665071239926,0.009540445792482921,-0.048993325682047194,-0.10581614600718188,-0.03741838069890223,-0.03453835156702833,-0.03253235902745221,-0.03630841179354758,0.0645017320060797,-0.0011867689457177907,-0.017629105451080103,0.04179125654285652,0.028003790744903067,0.009663553069031435,-0.00380340871629129,-0.051482073594201795,0.016003963984387293,0.027699879720935194,0.045193831904645106,-0.003113958205534178,1
-0.7083004962376389,0.26892504244954374,0.18391833192778206,-0.5967269709469062,-0.181231519494314,-0.058980429042207516,-0.010971441852991879,-0.006421681465776528,0.022493022107883384,0.03839878805599971,0.018983700016772694,-0.06447592786891243,-0.1934859001102282,-0.05087856123199806,-0.04041416847208677,-0.030895768268242776,-0.05867617888171982,0.01791670791189988,0.0669903373898887,-0.0805086030453565,-0.04428445448340803,0.041376069226053844,0.015091253029564466,-0.04177916840097034,-0.02022645133066337,-0.005976848456607444,0.030437214821046762,0.055136234014872415,-0.020588115539555807,2
0.7442723249208597,-0.06940213878140056,-0.32176707960228723,-0.1454670390741758,-0.34634059527460465,0.15193452222833703,-0.027957565446303533,0.21166285482400612,0.11028989975924076,0.16703445546490522,-0.006659058602013474,0.03311924218753897,-0.05800433822057793,-0.004998361925373712,0.022512562849783087,-0.02287592901796003,-0.0008513960624747601,0.05717654563369921,-0.018875847532591094,0.01750535779777061,-0.08727951984119103,0.0446339885529477,-0.04061263214487914,0.10385248916840807,0.00013600735658253078,-0.004007450541214071,-0.015542232091707018,0.005477141530611897,-0.045291324048587454,0
0.7404645173455726,-0.25505863724978944,-0.290973340687234,-0.03622826976027524,-0.3883383816678434,0.12946407452895042,-0.0010814099769504357,0.0906227051227161,0.02076945409794015,0.059910394052316455,-0.0047258432051253295,-0.042960991948950554,-0.1212365730434957,0.04008213370187762,-0.012556142104348217,-0.0028327775900167636,-0.022601950707565602,0.02423421539094762,-0.02667134983589565,-0.01772159806470138,-0.03656682899900529,0.019346501786198265,-0.015963213276643216,-0.015095782694924183,-0.045643628669340484,-0.02968377358457562,4.167576587152571e-06,0.018298161070447162,0.008761364654729447,1
0.9124223643865859,0.3126193817800509,-0.11593729269200574,-0.07401572337446141,-0.0858128582209701,-0.06340760481794136,-0.12058973650062163,-0.05711393874582885,0.009300114826397324,-0.02002455355235316,-0.012424027143860995,0.016770544351837367,-0.046002789354869074,0.0023297320042622405,-0.014834347844836938,-0.070253815952413,-0.04497978794013225,-0.023572581225828598,-0.15846790705090547,0.013783040056069461,0.0317975279013536,0.031246843598976254,0.040090318627729674,-0.01886078271198973,-0.009204062838257072,0.014784878586941174,0.017818607878891526,0.020047640557109787,-0.032824487317449386,2
0.1052661768870716,0.26383047544457927,-0.32820956202152823,-0.46600171962852327,0.214234638386256,0.2161888624878848,0.012489517615410348,-0.13560552843631496,0.18762459769588663,0.07728089163622674,-0.11796735408765788,-0.22880100682197796,0.043082908370186204,-0.16323178347927622,0.14141673899291168,-0.16844739735395228,0.04283797265683722,-0.11340674945305773,0.09834923316097453,0.05504306723486709,-0.13732297183949146,-0.027716474344540495,0.40151380488934546,0.15818220460107407,-0.2052188454435742,0.04423595445328731,-0.1282837618638623,0.0519667279844008,-0.020096708295478098,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863857,-0.2876466526815927,-0.07537937503611525,0.11945188626075884,-0.337976178134783,-0.0018824447710226227,-0.04557236701495196,0.18187317170657927,0.008430710431143063,0.005888290423111752,-0.022969101702751606,-0.031012619281345896,0.027017831471970895,-0.09405198258268334,-0.03190088080455016,0.1121143617079013,-0.009277573938696795,-0.036762557988747536,0.07322151679353929,-0.00784179958011494,0.0737390879044282,0.04702602605581079,0.035178235664809404,0.00791123934119787,0.0033074777194247113,0.00017941557549984398,0.016923334005352255,1
-0.6357596383294407,0.4789738794787392,0.4064706987102104,-0.47398014120956616,-0.18214997546230025,-0.024470010283592348,-0.04306211080010038,0.0404754658062808,0.06252813818749109,0.025682660585334933,0.056610266627802705,-0.05778869905991976,-0.14898724671200048,-0.09915551428301132,-0.03889602426300509,-0.02694246857101105,-0.02126003083469205,-0.019870571755431943,0.02878511380754887,-0.07596635803062135,-0.037674971766946286,0.02477819573607733,-0.00810822324111969,-0.011594496696064122,-0.010278168984142697,-0.012490492654329262,0.026728290682125483,-0.004065739905971548,0.004976142739383421,2
0.4247021500684286,0.10155846072438414,-0.35543859463554633,-0.274380997834957,-0.042636686464125224,0.3756298318269995,0.2860799596524808,0.2913128740416178,-0.3102725522983925,-0.1032152241100484,-0.21221171825014978,0.060585419055979264,-0.011686505903162213,-0.022368036372714187,0.13429965212793732,-0.06380383154148443,0.021466213527665375,-0.040885517800960426,-0.02964927272506156,-0.05839653206819171,-0.10857381563516273,-0.0792672598807546,-0.06350686885113614,0.10803137255350144,-0.061903874610425846,0.02109833162852178,0.08588145411613915,-0.002969871025148894,-0.0037001656373434224,0
0.7901953612498718,-0.22367916761296255,-0.3398805074411718,-0.0027111622827225663,-0.29484930970839396,0.03880930129823886,-0.10072472358420534,0.018084406831621533,0.025373759393746118,-0.019307100963122922,0.01554767078886122,-0.018449668523640245,-0.06321405392303231,0.02202707515969095,-0.024162573810778822,0.023802165910916516,0.012005069984565356,-0.04102316054805624,-0.018676476498741924,0.01537101089105823,0.024842610981847573,-0.006369543438333506,-0.010908750213424969,-0.023113960379708635,-0.027516923987057865,0.0009469495903395733,0.028025582415941833,0.019371373995801685,0.04175984538454411,1
0.8374803129200812,0.4198946677099892,0.09176880227468144,0.015470128077039869,-0.1775161874185196,-0.23668662072740307,0.06884383373482668,-0.06203226089892872,-0.04331614985409602,0.03002810554031993,-0.02118083394539848,-0.02941293636263382,0.04075916048192197,-0.0024791868679942004,-0.010121782830053773,-0.11490881997332276,-0.09446008548651104,-0.0814543467206813,-0.09509401010607207,0.016232849934866875,0.020074919930247764,-0.033662850553691726,-0.03362345274447608,0.033719794385282845,0.050018199487527844,0.03564260632696964,-0.013519775692357919,0.040102221986614874,0.025071349138006665,2
-0.7561088307251814,-0.036259295790198987,-0.4186741149243594,-0.026478055663277662,-0.20852963913525124,0.04687940803286367,-0.03638872578677918,-0.20501448389405244,-0.08677953628044471,0.24073387328906914,-0.06535254338909637,0.040071910948056365,-0.027658797739361755,0.027476409513381227,-0.024374423167795388,0.01429985760363429,0.024636617265371197,0.017478192743929206,0.02384947291519444,-0.022016111002927264,-0.01798284320774048,-0.026651568322233112,-0.02805203622963992,-0.0013634952481877067,0.001261892024970425,-0.002380868280176239,-0.025302013655485997,0.009146578008316959,0.02570071023808367,0
-0.7723636667581496,0.1481732042859388,-0.4790395900437784,-0.09428732692336299,-0.1457368468753548,0.010092853264620179,-0.007787371755971342,-0.15227088714541162,-0.06334153639229786,0.14939302514524366,-0.03047646628161144,0.026930176677119437,-0.09121523493156075,0.011806953951664425,-0.04608347391140722,0.030356307689259076,0.018996931691229214,-0.027948359928310906,0.007482353613254712,-0.0347900964553492,0.026813409904260014,-0.023988689871903876,0.022160068928227885,-0.03338774437940861,0.010816229958181427,0.013261659985756768,-0.011155773457740837,0.007995264892313447,-0.005523241348458827,1
-0.5869770745055574,0.7750947639421962,0.07353262046679858,-0.09355253163154974,-0.02621711175528531,0.17053382479085089,-0.06637630323272527,0.11262303760641966,0.06425691641888584,0.0803709643808768,0.01481326660763696,0.005249425580429274,-0.07248312670428687,-0.07521953944707249,-0.005652027676821652,0.07877093219197229,0.02123293373935837,-0.13353771961369512,-0.06435099002809598,-0.053279220210110195,-0.02949087010258937,-0.046775670510115934,0.07350054529101267,-0.10434351088293431,0.006341578747433536,-0.025480338594195757,-0.05781015957163227,-0.043428311950726994,-0.015872310052031827,2
0.7968925799025897,0.28922865947054044,-0.4686458263859046,0.027472615195066868,0.030647783387164288,-0.11985205885304805,-0.03569035740924517,0.10981652966785128,0.005802608707455811,-0.005307882824098676,0.009221894649255767,0.05623205978053738,-0.007726374412618351,-0.031220430525921525,-0.017825264268217948,0.029382921777368686,-0.0006266125097469987,0.017277933475154644,-0.046146462678563746,0.04835922879242693,0.021542747928323384,-0.026079676615660855,-0.03580898460744213,0.004079779235150747,-0.01222635954364644,0.007879212559020346,-0.0041864050759402235,-0.01468418166026205,-0.0064424550674286665,0
0.8438727591148538,-0.15453068642634107,-0.2566947483272277,0.2789252262261447,0.03023127154025763,-0.07458776687427475,-0.060815382668387014,0.01675191411527594,0.018605032399662224,0.037077197419417174,0.008612019843529531,-0.021979201561585206,0.006288293356781902,0.01425204556312548,-0.005821707738489526,0.022989911367865608,0.005069500190530132,-0.013812315364082152,-0.03678069064729847,0.01699555482505759,0.041831696759422485,-0.09478435182028704,0.027284948113562416,-0.01897525234178273,0.01933014896026632,0.006225720467171871,-0.013995937745667096,-0.019465044909217938,0.013778183431754151,1
0.619906523195862,0.33010625644485897,0.2955607300747676,0.2520080289560286,-0.04285171835717103,-0.28675180934912686,0.34949020086389415,-0.04964134315083544,0.013242725523789411,-0.10888327720537906,0.024565379693352794,0.06139870778326071,-0.08684716313450579,0.14854511526072922,0.1529612842424285,-0.09462950729210072,0.044205278416336195,0.028711371482984447,0.008950103074687391,0.03971910609858289,0.13412837573094047,-0.09695873728619984,0.004622158676180607,0.05662737699639188,-0.034606960709478905,0.043883212107387506,-0.048443269196503984,0.06934355630135085,0.047887351578476726,2
-0.4980995057715388,0.3103050918133468,-0.6148926932876932,0.20383901499002016,-0.16095171420532633,-0.009428863225373897,-0.05382613960330762,-0.1687380609350431,-0.09656515065697115,0.2455303889490595,-0.0522948083957296,0.09045705014459182,-0.06480755884070237,-0.02240301010455585,0.011000705816620764,0.01963351291173683,0.021671020483396024,-0.021783745528236274,-0.08482163088157653,0.0752208562379701,0.057925408393045864,0.0010998799439875283,0.006595573376671934,-0.0012524504131315966,-0.006875762322703976,-0.04803881668411253,0.004863433257211985,0.0004050638389175187,0.04494795066083947,0
-0.6448305044046282,0.22548541392827912,-0.47207847390343666,0.1769183046196915,-0.3698788159786006,0.10333465407258399,-0.03641141806292629,-0.09690745219866102,-0.030753665181032872,0.125386491247333,-0.032503883733619926,0.037549379274773025,-0.02882514922340422,0.01623370648342736,-0.007033930255029872,0.05128610942527248,0.05742457334291238,-0.03897315876504824,-0.07374623029694892,0.05875811791212752,0.02383789436050994,-0.08918791699904018,0.01692891463967972,-0.02713741133724018,0.0048003705900576754,0.013414238118057264,-0.039022160057038194,0.00875747290274715,-0.007756392694435186,1
-0.640324014274413,0.6374796867989584,0.15705425898260733,0.06819529028307525,-0.28739494642612995,0.13595409472996065,-0.12993277228268282,0.1638435063547233,0.06252995078106488,0.03430680462413785,-0.008918629210587399,-0.025792571076143005,-0.11435452815608511,-0.024881159249132846,0.023224194423196093,0.06399892648791806,0.03954990731814572,-0.07913601782849262,-0.11917982509106957,0.024128540137652917,-0.05735265941275762,-0.083268463027305,0.018291891419705827,-0.03432612019164785,0.039185933035183695,-0.03288558833141263,-0.04751393061943607,-0.03425582057860174,-0.034360608126645084,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028304,0.08837904301398679,-0.058057491651477104,-0.0280045002678967,0.1627314897371541,-0.03533826549502019,0.06046137951692123,0.0026038289718220845,0.07084113504456559,-0.06930399988552119,-0.029048359964038588,-0.0010777361866075544,0.04644298797166715,0.05116815189951335,0.014155826779981328,-0.018569634404463665,0.06764012455734611,0.05607204778443296,-0.07783995588390896,-0.04298358165631955,0.025033022864705653,-0.016528869011533113,0.005538385867407538,-0.02502128678090106,-0.013025463074561486,0.034269244414370216,0
0.8489582035898793,-0.2579498078266201,-0.106363194528543,0.03884916260232095,0.06728306470719492,-0.1825358078395145,-0.1726315497805445,-0.002671579156894674,-0.041005158237181843,0.1247212853931702,-0.004621983800542889,-0.001934678584566494,0.006310548601373025,0.0661472065446707,-0.03938173300875029,0.03333782345375756,0.04810211234430887,0.01545620627476197,-0.025130962199440037,0.04522984830776032,0.009095016727566624,-0.11351333091071818,0.00639184646660483,-0.020355380754575218,0.029396927897219885,0.0029064179711301708,-0.014021428088713806,-0.06120447403409274,-0.023148208292759542,1
0.5008114066644767,0.5305077421215686,0.6448189931731411,0.15796640206907395,0.014137280389987576,-0.04527726667100597,-0.08512340691463184,-0.15041568633815436,-0.10069631833560219,-0.1817620887841785,0.0031356346438203534,0.030841080008885278,-0.10713900543915562,-0.07394750876086342,-0.005214570687797122,-0.022300159742569818,0.01400122605892266,0.0631414619593679,-0.024952015799613775,0.07522091192430078,0.034654180957026305,0.031099896052650764,-0.05544384826096755,0.030480491127540508,-0.011758608104485816,-0.000757972129024232,-0.057667239277686744,0.008016116897848214,-0.01383535323713846,2
-0.4420836196165366,0.29404611974946226,-0.677854543370323,0.17278274595595774,-0.22665764317747458,0.031244150018897358,-0.04197953541645859,-0.235692698946927,-0.10252740558128318,0.1696632670394944,-0.05341918461928397,0.04770530330265067,-0.036334343174479145,0.019741530925310464,-0.009956087807708035,0.038812530603045674,0.03217234566148261,-0.03868936672608901,-0.007666885468690404,0.029917526755790496,0.017085859701630974,-0.028595947816362453,-0.02536580124058525,0.017232773721162928,0.043976726340736155,-0.017239881271753545,-0.039315317437569615,0.019691448993014272,0.01911725536781538,0
-0.5117288359080395,0.3126611086368363,-0.6575360389508104,0.14957006184209254,-0.2316253440336504,0.020103814404540232,-0.0321031610175187,-0.17099820657065798,-0.059565102476010434,0.10320144979679326,-0.049015812329684195,0.02570642762472145,-0.04636746144846788,0.021384084789923482,-0.009773199016816241,0.04328306307194386,0.06871831201902195,-0.03588233340287349,-0.027733740491881407,0.041225508328920975,0.0245235094131001,-0.07987116609201607,0.011853208122188642,-0.015316278867775856,0.03871282883373367,0.0010064469581492182,-0.01631278939868011,-0.010530523762266267,-0.00298954403572389,1
-0.608994113624832,0.649997763279361,-0.1298826414148891,0.20994557104456982,-0.28877413854242706,-0.011005253018396124,-0.17956215476833476,0.08022041711536382,-0.010225485676062717,0.00813268693256072,-0.010854784498409023,-0.07221778468112852,-0.10251810984137119,0.02089201848163211,0.015268688560827151,0.03505228826725261,0.06422826889378667,-0.03713642267747764,-0.06938572556195709,0.03754125677437099,-0.032251633816057085,-0.0668332465006663,0.019340652931457952,-0.04213792351249475,0.04192561604347816,-0.02002244983060974,-0.041987641851250056,-0.015448430165530831,-0.015336182775921116,2
0.6145627425837903,0.43735716791939794,-0.6045251260605683,-0.024808870799181516,-0.11720078466843857,-0.07457819053522476,-0.06694534136878408,0.1356023359862238,0.004512438964962584,-0.00989201977460017,-0.005942244901411498,0.044654393454178445,-0.03252992051052542,-0.03898476403054555,0.007288281028487853,0.023483915185809674,0.017359142659415155,0.03190876916404019,0.009318437803546076,0.05222165774153071,0.026908618295040806,-0.04021451530589174,-0.05914167726091723,0.031383317585392624,-0.026232009516868316,0.023036335828956082,-0.02528507266062412,-0.017177565192100015,-0.010757306544295612,0
0.6780294238389618,0.15491543932652624,-0.5774318154981769,0.2698979240152323,-0.00982701726867891,-0.07457000901766353,-0.015480311163323499,0.05981670708607673,-0.009239478688003335,-0.0017190401071062978,-0.017221447633044947,-0.011186374301942827,-0.018452612707956586,-0.018960817188768582,-0.019693244291269507,0.050466190550757524,0.049544263252128545,-0.025106231481502986,0.00032802817855980064,0.018528443522564973,0.018213535116444277,-0.10139615764958544,-0.0202546549423561,-0.019691061660097587,0.008137849574686577,0.026345583228168493,-0.0445530420893282,-0.015643728404132192,0.0014764746371090695,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.36968600767850895,-0.001154375214850715,-0.08629158472235582,-0.037921477490397607,-0.15373065266365254,-0.11513904608154638,-0.15438016318172285,-0.0051775860894774876,-0.0034955945211603916,-0.08737695988632284,0.01617491199513739,0.0239581550666923,-0.00885202841620089,0.02975920298982222,0.018161482357846287,-0.05793413206458801,0.07318391501975974,0.04477054911225612,-0.014066423559979087,-0.002739414135140533,-0.026007366181547704,-0.024991615868584453,0.022573222359170555,-0.04104137831103965,-0.0019874481457426083,-0.017870754951686,2
-0.45500913022299083,0.2957002100474269,-0.6624830065709919,0.17982496955804325,-0.23914206796162807,0.03939980825242961,-0.03684760338181913,-0.22616525315039265,-0.0965874084433037,0.16561265325322438,-0.07927678111522421,0.06975284507461248,-0.03171919286141698,0.023465371795643813,-0.02181974753266035,0.037543911661791614,0.0350693272345498,-0.03921405536571008,-0.01561540189697735,0.008481050125357024,-0.0005250417652648728,-0.041620343543913155,-0.028069861448938676,0.02179495194494,0.04762122879760458,-0.010068418350932135,-0.026074428123864617,0.013455063521007362,0.027033124613555025,0
-0.49171988526045096,0.3146866037521637,-0.6695160337871928,0.15125308212224034,-0.24459513929760288,0.024592195657697092,-0.015030314053016693,-0.17929239484283221,-0.04357687118131646,0.0946664916576465,-0.04616825155882917,0.0361019965619152,-0.04953797378356875,0.017362518220605215,-0.0208990641087787,0.0406028375328066,0.06523142982973422,-0.03199264983581235,-0.03394191570501857,0.04047156159491651,0.014540468742420855,-0.07119650211787622,0.012528258092409289,-0.00034643349767469003,0.05044574673995513,0.008375781350745255,-0.009564251224277854,-0.0061965493669963985,-0.012979651210354819,1
-0.6047951681535285,0.654345693028027,-0.1450565084035664,0.22499060739999868,-0.2730285258581052,-0.007808818641013122,-0.18325896456515572,0.07449600560357536,0.008296896811512345,0.008893599820202151,-0.03312600376648117,-0.06701619900945316,-0.10387343955245551,0.01968329787502251,0.022067282069193606,0.04545684067306527,0.0663156658105669,-0.04428465784579675,-0.05856299515262629,0.026957742574614314,-0.016667920760651933,-0.07094429579780506,0.02646765665375464,-0.03833258734963186,0.03407167454564941,-0.04085164369144473,-0.02870321096595556,5.0446086997149215e-05,-0.014318860026345796,2
0.6402458840599862,0.41309321866971527,-0.5943909805206101,-0.028720956000214754,-0.05200546876563652,-0.08849904054382478,0.002448749862495949,0.16649435432600812,0.006321435685934825,-0.01561717346697327,0.0074810105438009025,0.06023047774814141,-0.03950302361687585,-0.02659124306344763,0.004286922218875141,0.03034458226996849,0.04724221463521111,0.048947210293791336,-0.012090972650463194,0.06581848828651758,0.033822417677576454,-0.035305978084102324,-0.02563694676127183,0.057177036621319774,-0.0008825599818423007,0.014463115898344711,0.002509308286718055,-0.011733414121198984,-0.008041414213696182,0
0.6636564778662102,0.14778584453906124,-0.5762201369864645,0.28186407478107695,-0.09144472813591244,-0.07673698214980823,-0.04584884488631903,0.03172104588859785,0.009534131234184987,0.014537266355563743,-0.029559010473683155,-0.004896667282056447,0.00012705227532238593,0.005501625980326702,-0.013946440608616772,0.05656847925518741,0.06795866784889926,0.0017396258234759928,0.006666306144602245,0.03467450842132645,0.017185974552235743,-0.10195009097708337,-0.0024632519068175517,-0.01838651861203586,0.012846746711454719,0.011801509920419506,-0.015038673399522095,-0.05767402106675979,-0.025818334096489457,1
0.7002961336099632,0.4989891863918645,0.19828206255739053,0.3625883472854544,-0.02123055971250988,-0.08139740268504143,-0.040857872328465626,-0.13881216670159002,-0.1424541627686799,-0.20010245028581197,0.0068555091468068185,0.007033992367042706,-0.10791838264108294,0.021552505957081268,0.019242985405889885,-0.007023591456870395,0.01818826704088859,0.03495746224031001,-0.05596781238353767,0.07706964430637049,0.046630039199305424,-0.008601954768017173,-0.010987976002292066,-0.03189341847245099,-0.024524741664673465,0.03603638823876482,-0.04066133107393682,0.005202746490262471,-0.006002428974032863,2
-0.44860670938808606,0.3596570012809985,-0.660165302528129,0.25584774135976374,-0.13500784288734546,0.009577407729805093,-0.033367291438888565,-0.16805524340690414,-0.09592069503796401,0.16939512838573592,-0.07823273368383242,0.06100607194561804,-0.0594078014590481,0.013501262679735428,0.00439688282911601,0.016986473999454552,0.049592542693098686,-0.04314417744965758,-0.03611502978674999,0.03703490183440359,0.008577077013983723,-0.012344841957039112,-0.015301101583261456,0.004067097714695239,0.021287605504929436,-0.036154316394168155,-0.015753912666823206,-0.0026969475153398015,0.008181516176706915,0
-0.5284514953687751,0.3209180985983734,-0.6623341389060085,0.16371332431166294,-0.15942210801497583,0.02027159469438368,0.016478910657114564,-0.1441253445232964,-0.057579066702363534,0.11113793241900584,-0.045583868961189475,0.017799029804128518,-0.07593561889845118,0.006776719318417476,-0.01666836789526926,0.04335350179735175,0.06743018832182258,-0.0366497969052602,-0.051873266800367676,0.031373644717885577,0.028881701665128785,-0.08342758854363318,0.02264461813570986,-0.02674909566019583,0.03059419924373155,0.005927955898090274,-0.0029491332235552048,-0.0075554396190011955,-0.007937355986480857,1
-0.5975079805144888,0.641945139546544,-0.3364815749102657,0.122744767850861,-0.23059854420785728,-0.03010979959445565,-0.08998301522404463,0.008617608940117519,-0.022993898324341636,-0.059650161532254636,-0.0017303883795822107,-0.03655646879203019,-0.1624904015357052,0.02751333307107309,0.01644465284728492,0.049193633763375696,0.07314124515461283,-0.045825065121160385,-0.059030446030418585,0.018262338029241786,-0.018348711795793317,-0.06241923033547275,0.040702658741584456,-0.03862038091963277,0.03857820013048553,-0.028365972831658606,-0.013061794230167987,-0.013001163711888981,-0.019862091452679375,2
0.4665167623462324,0.46837996535412874,-0.6652504510816898,0.20605574148599134,-0.008070026071203744,-0.030322639644068203,-0.0671832524296158,0.18077556536660672,0.02760907345374734,0.04066193041873172,-0.004313037305546318,0.025180366060980792,-0.05637073385881152,-0.04401327207672148,0.0011831647358267186,0.02604645059566893,0.01813707330613589,0.017104921428218765,0.017802897065682118,0.03662190060295783,0.011814419562803371,-0.042936173703171224,-0.04280674778233182,0.021103752920418068,-0.0217155024202079,0.015330033210001853,-0.022678700528405586,-0.015171316630728666,0.003476270165846065,0
0.5402468888809597,0.23508686920454727,-0.5554842505118129,0.48237404417164004,-0.0027197986491885057,-0.055405980685607405,-0.028471587806060104,0.0127441679395716,-0.017207569492533943,0.02864362103701316,-0.02263843270798191,-0.0012201638313640052,-0.00920557011299612,0.013402799057222095,-0.0255295142706375,0.06046826368576592,0.06072936718547326,-0.004447011918817432,0.03052295887260057,0.017194017461584738,0.01801180465204305,-0.0923071079412699,-0.009173409397514144,-0.017696935134400092,0.02001099681207947,0.029427271351408567,-0.019377888876256695,-0.031420098000329105,-0.010251021748298578,1
0.5527720339875776,0.6670033010737161,0.2226482864925737,0.4025459886821873,-0.03440068244268125,-0.03884324024969429,-0.03664016810518557,-0.1621862309342378,-0.0877865411639774,-0.14898738120769425,-0.00968561997011952,0.016151935400172276,-0.09081980403212454,-0.030261072677958956,0.009079910637750767,-0.014875976595129112,0.009565733063802977,0.020322888181294713,-0.02285667290205917,0.06365097602176263,0.055547451818997534,-0.009519153279577577,-0.06338478863180953,-0.020486464253862677,-0.02619687325744632,0.048250372598286205,-0.014953181599244207,-0.033595494481025834,0.013287186205544666,2
-0.591905064618928,-0.002856699243630386,-0.31999994236045715,0.36222107771828665,0.4941140262474733,-0.13172508084403764,0.055262933295847465,0.03645421385069318,-0.021102140832457223,0.07375631331485927,-0.015962459962439682,-0.026158495675841,-0.1369033263830461,-0.061306623110191936,-0.009520086170704047,-0.09376541187700954,-0.0801421183659367,-0.016215494391736206,-0.018711099988310748,-0.039453052472268726,0.02792751111903893,0.07081210070887302,0.012601080290124292,0.006224355463785392,0.0037893310046934556,-0.07152050619032607,0.010854792021159878,-0.022297744486852084,0.012557283157089223,0
-0.5970444273233287,0.02216649406126526,-0.4671259087225098,0.32642734034727017,0.3337084726031329,-0.12308683710067214,0.0640011946079831,0.07616509959205617,-0.001211501704939336,-0.032419790890910155,-0.01797558396343956,-0.12927993144855918,-0.20620958145279442,0.00947781440256148,-0.008065208280454676,-0.13657668710547194,-0.059775671357168235,0.03238925087356114,0.007245950465395745,-0.06097622851751044,-0.008959142673024542,0.046294484481024405,-0.0058656787222812114,-0.004767216136441513,0.00908043560957523,0.015381895238390387,0.042389965130983163,0.0031885881779858986,-0.030699330209758065,2
0.7305037772146786,0.14591519010672974,-0.47236356687525866,-0.2325677918916856,-0.15924445270516152,-0.07104084226747776,-0.08751654614003887,0.2240034169634264,0.04740896830719721,0.016310032638348612,0.021639437514594087,0.05104051278023829,0.0033913652857677163,-0.08387353236937395,0.009059603783608464,0.019167419088826982,-0.055148371254170006,-0.033641944717882205,0.0476778122370513,-0.021695166383515263,0.0018861895630322434,0.03409421730672443,-0.07753850748828288,-0.026080723639614493,-0.08063115968214811,0.008491387842669491,-0.05721479774669775,0.08434366657678811,0.03575885043699836,0
0.6883544646408989,-0.4739034426913216,-0.34323178356084655,0.022401947532501215,0.09288794744456294,-0.09048023377341419,0.0450501501466204,0.021430194512969552,0.009120373811772529,-0.10336648382009002,0.009308082500531419,-0.08971624686959764,-0.04738016055172929,-0.011187018647506685,-0.020505496012772684,0.010812837686009042,-0.01248343501801251,-0.06660420578458903,-0.04872895312507431,-0.024277542233294525,-0.032108429757965115,0.0046602388200460195,0.02519037060868998,-0.04184134213060345,-0.001598236405446667,-0.028566623962616406,0.03591868045127589,-0.028728467678422853,-0.011358243261305214,1
0.8686549112437231,-0.2338328595051487,-0.23939973820703261,-0.06676916104436294,-0.08323128586241971,-0.11234535568643601,0.010683453022725138,-0.027431185529677528,-0.011266976644557492,-0.13933883873652286,-0.03733359339782476,-0.04035556512630347,-0.028547197299748667,0.017295771221652174,0.029526399927824968,-0.032410940074130846,-0.03385662399698327,-0.047863156469868585,-0.04256864524813622,0.01569227524074688,-0.017299318372846786,-0.013397617467797784,0.017548408750519582,-0.004209597549009278,0.005354718915147761,0.003616763776201455,0.020986400184277717,0.024624352017273282,-0.03639697664876794,2
