0,1,2,3,class_numeric
-0.8149293596600838,-0.2921592194927217,0.10686593463311388,-0.24855979647816806,2
-0.8465933582681683,-0.20760928113937155,0.040607076360150825,-0.25773769699649873,2
-0.8729676161509436,-0.07397317423750505,0.10591976547298715,-0.24058580487327477,2
-0.8483852018274409,0.09905693854556091,0.11405081798411977,-0.3320822386583875,2
-0.8082558241729524,0.24001586382169532,0.07977618586399639,-0.3717734103644431,2
-0.7531853967273893,0.4388668941667491,-0.028033269428724507,-0.3562407712974392,2
-0.6015408202892306,0.6080643599643742,-0.026290129779683008,-0.4732782085326311,2
-0.49744654107152736,0.7063159332716356,-0.011219942512307735,-0.42563615652411635,2
-0.5093956912834424,0.6599643883982249,-0.10784848775715049,-0.514488338419905,2
-0.6365967233570361,0.5698712463063056,-0.11329466682878972,-0.4575779058797823,2
0.7752058670386658,-0.04958723916872454,-0.46426512474073056,-0.16239133854033186,0
0.8121582338659091,-0.13069610957413325,-0.36036492322507035,-0.24639377548162633,0
0.799782162155917,-0.31337841811877826,-0.2936241702015947,-0.195910619637519,0
0.7542840810928244,-0.39079208811388066,-0.2955308273126988,-0.12708801543474973,0
0.7044066763399232,-0.4832907803498657,-0.14181099837036304,-0.33110801632712633,0
0.7755593595175456,-0.3556458581360589,-0.18840945053352395,-0.2867237082598746,0
0.7339346332266654,-0.43872029337173696,-0.1514516689099819,-0.37701301265376813,0
0.7252977500349772,-0.5160480739000903,-0.0740831757013836,-0.2987892167849809,0
0.737765767858172,-0.4239141493757162,-0.23829662499076187,-0.36352248885310456,0
0.6533086144097752,-0.5730576256355876,0.07208292559507794,-0.2696624835163679,0
0.6547924400936449,-0.5780578585788584,-0.023236174081211407,-0.31404742478769754,0
0.7606637478062425,-0.45707949061735187,-0.13078726124690948,-0.1455148342003492,0
0.965477053572996,0.1555268034993263,0.03352912504621247,-0.18778204282162153,1
0.9613628221202509,0.24234107873091826,0.06352532482358263,-0.11539231532734817,1
0.8700537464286877,0.4668595355299156,0.21354098996351545,-0.09027007211542164,1
0.7932215344709829,0.5214657932120745,0.3471843361471195,-0.08853509596736232,1
0.7945255348970842,0.41349366268894083,0.45676400569683384,-0.1004286676246699,1
0.8898563479302574,0.3701910284236905,0.2630016572409248,-0.05760310214500188,1
0.9306328500287948,0.2741200741803869,0.21489792845984973,-0.11494178370577711,1
0.9135219996743204,0.32958016676039087,-0.14275352187783016,-0.19558335904090857,1
0.9263543402857418,0.3685680015144988,0.004409149202191909,-0.1696335849942771,1
0.9257394186636877,0.3781605459997401,0.06523592320919097,-0.08044733263092158,1
0.938393320295168,0.3177729568044767,0.022628542795989286,-0.1515338396974811,1
0.9566554217438512,0.2175782991810887,0.028450125048206248,-0.17583730223564661,1
0.855985546030412,0.25153221554379884,-0.34851596344232305,-0.24026432727188587,2
0.8758506064266801,0.13589166905629563,-0.35330713032954425,-0.16569791078243215,2
0.8722891421575524,0.16043134693463415,-0.35180189725362304,-0.16256496515316918,2
0.8868566222862914,0.09052675855800912,-0.3264709473214832,-0.1794706586783421,2
0.8566304408082097,0.2153377369252769,-0.3699107811877566,-0.1566088111672027,2
0.8029479652528196,0.20909207466775012,-0.4280377433901903,-0.24964486528998103,2
0.848477044996119,0.125903839078546,-0.38387267281238446,-0.1812668816076173,2
0.8519410319784868,0.1549392733630085,-0.3752856344092978,-0.15856673980973884,2
0.8379323973794638,0.17220147178962425,-0.3954418812208709,-0.12740416695098894,2
0.818882640744113,0.14747715193061056,-0.43465290360536646,-0.09137278784794087,2
0.8507227169701648,0.1819065225411911,-0.3809284523069944,-0.12971065176673488,2
0.8475113892433055,0.04997798310346341,-0.3702946092060208,-0.21470541568755297,2
0.3199781473091511,0.33089426891356255,-0.7579613459038965,-0.4556447018238326,0
0.3179047542589405,0.32378097842111253,-0.7403742631660638,-0.49414094510220014,0
-0.37091937465964464,-0.15573426195536777,0.739447936827653,-0.3396359053723696,0
-0.4199678181878884,-0.17501014993124436,0.7534845630965863,-0.20782900456932918,0
-0.5130062396517078,-0.2828801136274992,0.6736521781599467,-0.3246926479047552,0
-0.5891756527586434,-0.26575554799235884,0.6171441026540977,-0.2573391695282837,0
-0.6148360571103277,-0.22507041806412476,0.5817366096290961,-0.2742483204705006,0
-0.6302981740928814,-0.3195021520318936,0.5331306680349557,-0.35373516953223283,0
-0.6718018828490728,-0.3319960714072524,0.4701014500581512,-0.3150881119129777,0
-0.6623592747147613,-0.38848557818778917,0.40659327757163016,-0.3903751761865266,0
-0.7151709887122084,-0.3583341756408866,0.4546429670885138,-0.2070066342909399,0
-0.5603859516975758,-0.3366775267841653,0.603572164074136,-0.3275177470825745,0
-0.6571301314725043,-0.30767479886046417,0.29676704261455145,-0.43527066350694027,1
-0.6536661472973281,-0.3938448536248205,0.08341455506658522,-0.5501853120866979,1
-0.7079639968206104,-0.39933707366834426,0.08094817926904074,-0.40192408516502076,1
-0.7130230127097488,-0.46761438903490343,0.0006009074112723558,-0.40165529817879964,1
-0.7158069220611754,-0.48578130698562055,0.06367300876035574,-0.3485175219553914,1
-0.6767220857919846,-0.5010300835963448,0.05985541148143223,-0.4074014980691368,1
-0.7120041554332986,-0.5048726926383388,0.05687954939360448,-0.3187457793193652,1
-0.6591965992491543,-0.4849236052385246,0.16184206369256646,-0.4603688195600793,1
-0.6818597286413344,-0.49750434716442316,0.10846033400196829,-0.3980239185309678,1
-0.6932326426995996,-0.43072702334641316,0.16509087867786426,-0.4281116162709116,1
-0.6678362662759827,-0.45501522659686705,0.27309171017466616,-0.41125107296277247,1
-0.7108727142053369,-0.44378226554210765,0.24835201999533002,-0.37216935172627896,1
-0.676667887839618,-0.4038296557023504,0.02899887395855848,-0.4808705447647695,2
-0.6088462453841853,-0.4084910660504851,-0.01231123215278233,-0.5434909286241701,2
-0.6400501647608487,-0.33733007038632573,-0.04038025692097857,-0.5518795315133652,2
-0.6911568691292272,-0.21563286644682259,0.08804966122598572,-0.586021744263923,2
-0.7472299021430411,-0.11627242019957816,0.10433346334752734,-0.5511787706614049,2
-0.7768861749036406,0.14469958032310568,0.36181400145036663,-0.453004210557117,2
-0.6996043970619501,0.3266553556421939,0.34503652478485203,-0.523108426683207,2
-0.7290384255357418,0.4189453400997452,0.3598860347660102,-0.41704518121907946,2
-0.665107316397397,0.5173390017653196,0.3437577727109776,-0.4338644363146326,2
-0.6306139091987691,0.43807636750317513,0.46959861224018107,-0.4618121144897997,2
-0.6382730313752393,0.44959862898264974,0.39919197481358315,-0.4888941527502617,2
-0.5850663786882994,0.5487685455379173,0.3181061594601811,-0.5204257330857236,2
0.24045041463945113,0.4086191475845202,0.18941610326484545,-0.361759081977292,0
0.844548016292652,-0.06914964292371142,-0.3564693366431984,-0.3216426373154855,0
0.8294322350270087,-0.06986126317608043,-0.3850003079151033,-0.3370521964603328,0
0.8495248217326392,-0.07164592306530701,-0.3660915221197304,-0.3023995065608184,0
0.8732730870126494,-0.110893184889678,-0.2850053044142425,-0.30243703242532877,0
0.8858596183221477,-0.10728070376492005,-0.19297957023447343,-0.25015490025982584,0
0.9054608644295193,-0.08657667184019215,-0.1757761823693581,-0.07631760750926604,0
0.8724043593683842,-0.11224720730736304,-0.22967009079523684,-0.11075489671652586,0
0.8874987890285151,-0.09540620470433753,-0.11176524448256137,0.023303182107404157,0
0.8593357536109538,-0.09064670516229052,-0.1799119067484867,0.006478695625611626,0
0.8481550560050654,-0.16438854468302433,-0.02118849103251635,-0.2442785812240985,0
0.8487945829717012,-0.09030600856019726,-0.15311461278079197,-0.2864041172330959,0
0.7972844237492852,-0.05919445797415524,-0.235941813613629,0.05609227535987309,1
0.8201742985640949,-0.06567827162481298,-0.26616142665485076,-0.20470302363700563,1
0.7816513855518875,-0.2067885011219246,-0.35349647057396283,-0.16550107163179142,1
0.8084429145633089,-0.23683599849661918,-0.2789360282255873,-0.14712339030449442,1
0.8118739206162301,-0.215332566455027,-0.3091808534863325,-0.10998022397141087,1
0.7957815460820143,-0.3475269763876537,-0.25888817390165153,-0.192186215552546,1
0.7816890432869441,-0.30900926774610005,-0.33125125682288786,-0.06121436755438223,1
0.7615885296736006,-0.28513589751520685,-0.3533690958837394,-0.176861962307777,1
0.7537199955358844,-0.35218604036648465,-0.2872827788278023,-0.12443544794733329,1
0.755495141935233,-0.3697609098306923,-0.3148118884716689,-0.07137967417899284,1
0.7651970125410893,-0.4051531127622807,-0.24239234857367312,-0.1413273435370928,1
0.7479323481522037,-0.33827857718905235,-0.37855220486335156,-0.18424980368571583,1
0.8127352473807719,0.16086442059275008,0.4862263421051134,0.07484131785944348,2
0.7000760565613442,0.44928488878404527,0.5207796376070369,-0.04195788215602502,2
0.6644026618499362,0.46219330685919624,0.5364328259483282,-0.0032664340560396954,2
0.6067816563123961,0.5307013633213478,0.5516233490834619,0.039586125177116134,2
0.6758491538707428,0.4710574162312792,0.5410830970349538,-0.009477107184930516,2
0.7154382109562929,0.472929586693475,0.5110760916441985,-0.08349159695462169,2
0.7672907334572647,0.4081155862049519,0.4878233014465046,-0.031974935051911915,2
0.9556173883060718,0.1216731516299993,0.0747332466791185,-0.13383756696584742,2
0.9048849872814321,0.1743452379092867,0.29348948881383985,-0.07677802712160707,2
0.8996148954499623,0.1009243126705035,0.2988583548764004,-0.16131342437791718,2
0.9224642993020897,0.12567400423049147,0.2458039039749972,-0.0012221057667181705,2
0.9190556421902278,0.04112772068225912,0.2703767109936005,-0.09804093117041986,2
-0.0014715297273836638,0.688611446432342,-0.2701551290932033,-0.607973732728322,0
0.05561234891846818,-0.3713694727673559,-0.720460845434718,-0.3600946324129184,0
-0.005950605723166093,-0.43880954371871667,-0.6232336893737976,-0.42445636449424096,0
-0.2806687116234509,-0.11783507093873026,0.6782297181654544,-0.396811604360825,0
-0.23266903731506283,0.12786262555129202,0.4801844278469844,-0.4915808335140196,0
0.00010541123275222844,-0.39052361326673285,-0.6514558427368883,-0.42887802223730687,0
-0.5165589045409534,-0.27418028387127596,0.674385998266961,-0.3438938437940713,0
-0.5204892600933209,-0.17433567741580208,0.6975142032591095,-0.27162317351380094,0
-0.4907958802100242,-0.17177893324713522,0.7096482946490383,-0.293491577225858,0
-0.5063542035357868,-0.06257040428572437,0.6819883454547182,-0.3158074405565711,0
-0.45823127512054973,-0.03354480677589143,0.6851972187809047,-0.3173559301578785,0
-0.5755909217257883,-0.30608404175683224,0.6387378869815206,-0.2646880767668007,0
-0.687745710764955,-0.3602011768898529,0.3313242223890713,-0.42940065873400435,1
-0.6749949577386689,-0.3610095141988828,0.1790935030735722,-0.5048012537873061,1
-0.6260685997106658,-0.44548217924507344,0.04084371022048415,-0.5570129276612668,1
-0.5986656887619768,-0.45368615448547,0.06810586703639875,-0.5513099554772684,1
-0.5704288119766202,-0.4869459506725899,0.05249861526436949,-0.5547585571212734,1
-0.5952730507587981,-0.48636773484135293,0.028627805670194198,-0.5589995186645117,1
-0.6272620070653413,-0.47643893154492906,0.0043492373487815416,-0.5207287274395153,1
-0.5963852957086401,-0.49324987014581406,0.04846845444091034,-0.515832320329527,1
-0.5984059720682738,-0.48722808433561354,0.09942532162496565,-0.5115224599810066,1
-0.58668750344127,-0.45224809804396476,0.14647053737581406,-0.52870872427029,1
-0.5724850594373703,-0.4907108140137696,0.19203096694468652,-0.52290586582362,1
-0.6103235865825138,-0.4607832208317035,0.2914456096399848,-0.4945736097894569,1
-0.689542369273334,-0.2137943907165326,0.3153929551340368,-0.5310712460430524,2
-0.7277971472321443,0.09146285233479447,0.3972506636269503,-0.5247733907410422,2
-0.6980157995109103,0.24924912403484661,0.4069885389910999,-0.5261309784033747,2
-0.6276441565442948,0.33401413635436694,0.48185357252987665,-0.5169733623015123,2
-0.5766219322134131,0.4490037634673789,0.4321918344780008,-0.5381466808829862,2
-0.5315633382582363,0.43056080486936316,0.5216989717732144,-0.5310028554253411,2
-0.5346250207829989,0.45408582149550614,0.4994336397669749,-0.5277622338770848,2
-0.44577801406907236,0.514193552315896,0.47568072447440296,-0.5427223572804725,2
-0.4915898041113525,0.48867479130204766,0.47017318276808623,-0.5792740074311469,2
-0.5246248260739058,0.48427541361952015,0.41523071949201895,-0.5942622328521147,2
-0.5279250467111063,0.435620439288846,0.45917946949073096,-0.5954155107534719,2
-0.46899939313533745,0.5152792258325248,0.44148330738682395,-0.5720077835254179,2
0.8294322350270087,-0.06986126317608043,-0.3850003079151033,-0.3370521964603328,0
0.8495248217326392,-0.07164592306530701,-0.3660915221197304,-0.3023995065608184,0
0.8732730870126494,-0.110893184889678,-0.2850053044142425,-0.30243703242532877,0
0.8858596183221477,-0.10728070376492005,-0.19297957023447343,-0.25015490025982584,0
0.9054608644295193,-0.08657667184019215,-0.1757761823693581,-0.07631760750926604,0
0.8724043593683842,-0.11224720730736304,-0.22967009079523684,-0.11075489671652586,0
0.8874987890285151,-0.09540620470433753,-0.11176524448256137,0.023303182107404157,0
0.8593357536109538,-0.09064670516229052,-0.1799119067484867,0.006478695625611626,0
0.8481550560050654,-0.16438854468302433,-0.02118849103251635,-0.2442785812240985,0
0.8487945829717012,-0.09030600856019726,-0.15311461278079197,-0.2864041172330959,0
0.8650949519488305,-0.06322285102045645,-0.17335730772908353,-0.19571182217625757,0
0.8340345607604938,-0.13775362076426267,-0.07919286249540021,-0.22462808194203884,0
0.8348154719759888,-0.08408395144521877,-0.2684903004148366,-0.10307645445981406,1
0.7587610741998323,-0.1662605385968426,-0.39111278719216147,-0.13266038464167673,1
0.8124054014046093,-0.2053778903905704,-0.3064344781127824,-0.116850655691684,1
0.7861099345349692,-0.27604737781562283,-0.310467414076831,0.015610149506372796,1
0.7949621531378859,-0.28621014629373875,-0.33739360165501303,-0.0811051356235032,1
0.763315056197104,-0.3403173345354128,-0.34630790422501023,-0.011850140748587564,1
0.7812602475768003,-0.26422706478366337,-0.34906233253159036,-0.16506019888276013,1
0.7435308949133478,-0.3739194111234718,-0.2919671267098655,-0.040382076491047254,1
0.7343786701480228,-0.38049682254880346,-0.32195135467156805,0.006774674224312279,1
0.7505697802179973,-0.41923546164431225,-0.2279297834985457,-0.16327437257234637,1
0.7258097156350392,-0.3737167214097846,-0.38607864316586005,-0.16316296429140895,1
0.7474254887671361,-0.44233635622134715,-0.27009077108288654,-0.03448153438446015,1
0.7816102633913105,0.28518581338870297,0.4732022864021714,0.06433220267728569,2
0.6717079749583746,0.440471465231366,0.5380753744364516,0.0818502660894394,2
0.642885385606202,0.40637010649536814,0.6038134929545715,-0.0024383627284466918,2
0.6332873718658999,0.47330916862958716,0.5862027279478175,0.04523543061270396,2
0.6630526509380175,0.4656364613687562,0.55618311035482,-0.03988017265283335,2
0.755225810134156,0.4407644640137269,0.46892421650950733,0.002958490010376364,2
0.7645081993766045,0.40642288784883324,0.47255066367006604,-0.02721050321903304,2
0.9124243060045034,0.3342527267399508,0.1339077704405075,-0.1436180212993932,2
0.8948805062293825,0.23321827334370052,0.3037448194201095,-0.04119118276185519,2
0.9080020557147318,0.10068883465057295,0.31458220385447194,-0.14864924672693108,2
0.9086964910432582,0.1448175578411895,0.2619706181830935,-0.09160671393633106,2
0.9098907120902077,0.05291463357930636,0.3142203183849717,-0.09647595207949525,2
0.3257310043227466,0.29438818743446044,-0.7636237097139045,-0.4845461785697494,0
-0.4842150322198276,-0.2931557222606204,0.6705382032434668,-0.30435848210165933,0
-0.6099938698571731,-0.4393387703452123,0.26079982817379493,-0.4935361664886125,0
-0.6389072346353692,-0.33784500872806006,0.16656776183624689,-0.6020272438709765,0
-0.6261040491432037,-0.2823317414720557,-0.08015812061249794,-0.6581902952904256,0
-0.5833524778889279,-0.3016109708650336,-0.021459703721970202,-0.7081307899362822,0
-0.5810463865212865,-0.3555588083774931,0.06351356744730083,-0.6829419807598972,0
-0.6011373080067267,-0.32311549584717314,0.014345077932520453,-0.6736866102521235,0
-0.6190479104509246,-0.325722445767914,0.0566636436638492,-0.6558116281818046,0
-0.6309517220503121,-0.3916948362224769,0.17090513903098867,-0.5922294132668462,0
-0.571654076805948,-0.4131924368882937,0.21603225951444466,-0.6147251466113811,0
-0.5966164289033619,-0.42029735183873634,0.20402143279674542,-0.5395565653119558,0
-0.5585283852416011,-0.4500426942459214,-0.06968416377878808,-0.5930924480277624,1
-0.5552220614965678,-0.44716631142380825,0.03373173140709154,-0.6094134139245017,1
-0.5794902607156686,-0.43183730921861657,0.012227070453159183,-0.5863616724168417,1
-0.571073018661178,-0.507319309808605,0.024811440054190045,-0.41647103031860466,1
-0.5900408096567907,-0.5033731531128461,0.10204555088290644,-0.45730559914877345,1
-0.5830916941425994,-0.49062715485123537,0.063716456498026,-0.44986925290626667,1
-0.5674974357093951,-0.5039937345450195,0.16416265156124238,-0.5132458912643905,1
-0.6024258082687489,-0.485273097271339,0.12704326372711083,-0.4604692856402273,1
-0.6253479349593782,-0.4393978063665909,0.17664195064664118,-0.5399360667742904,1
-0.6135254304866063,-0.4780795414638839,0.17722479341113304,-0.4565938351153156,1
-0.6036309866535645,-0.43297687386540096,0.24497848486521284,-0.5479696875659793,1
-0.6214112082860744,-0.42637432171576634,0.2644863747657151,-0.5351003861163847,1
-0.7270018983277685,0.16250167148513492,0.10480017995271074,-0.6041360491200806,2
-0.6904300709303296,0.2476081784646261,0.1692888219874168,-0.6001299210397285,2
-0.687381995546526,0.19931656732018074,0.07663122988401165,-0.6126612519991362,2
-0.6940118592049098,0.20796002860651983,0.0924841740252528,-0.6023889898641205,2
-0.6733625116926995,0.32690321994532545,0.12095457462777841,-0.575287496290444,2
-0.6594320776315832,0.3261703063962653,0.15635779932901417,-0.5868870086604981,2
-0.6605295446743209,0.2973867274654019,0.21016531823957113,-0.5988161530646603,2
-0.6695542670208118,0.4450321944813431,0.20066956111656453,-0.5156432458140945,2
-0.7001424653237112,0.3345852501762006,0.10879395359462843,-0.5706104989597439,2
-0.7106617808930421,0.2918184237855082,0.09787558483008846,-0.5907723645421569,2
-0.7039350958633548,0.3006198815836141,0.2963021319365806,-0.5588596330308968,2
-0.6939239199391972,0.24728325800061876,0.1742587576739542,-0.619852586637804,2
0.7386156845658078,0.07676162242634847,-0.25509076713477363,-0.4049844428891996,0
0.7679293967790255,-0.05648514250796519,-0.31230181651658206,-0.41620656948124807,0
0.7817458507310697,-0.11737880882266255,-0.2531952927485556,-0.329155709810141,0
0.7772597319918172,-0.05453799178229476,-0.31649117762255036,-0.16740169985184694,0
0.7406360044225863,-0.0329837427732459,-0.3729378979243948,-0.021431294332718617,0
0.7331117352710163,-0.016199670844841932,-0.3481992409351656,-0.030848826419728193,0
0.7346506538572845,0.042796796714651364,-0.36050256575856865,-0.009154033209212601,0
0.7574686126439496,0.008169274486592987,-0.35627771757182053,-0.02430737306429252,0
0.7549653623854229,-0.03730462985568226,-0.3481351504869251,-0.025696626465304736,0
0.736935082708848,-0.020844619311870444,-0.3197286253314802,0.08060509443514707,0
0.7333804517973949,-0.08433444794082252,-0.31234158781868987,0.000697502474575653,0
0.7635402314978258,-0.1588354796735281,-0.26261593907823677,-0.05784543692448741,0
0.762990429467158,0.001529356328994374,-0.37111684952058194,-0.1510833093214802,1
0.7512062174183817,-0.028629951468196586,-0.4074984431946807,-0.07747114576325172,1
0.7308454390157311,-0.23478500650747447,-0.3551532617415318,-0.00367280494989386,1
0.7560893059793756,-0.1796744441422176,-0.3301332158391003,0.027494115647969733,1
0.7015911538581827,-0.2448277060659747,-0.2729508856556248,0.08580855251240321,1
0.6854783132154173,-0.3292344146455316,-0.1098995746454289,0.14303685814629266,1
0.7334449242881345,-0.2623217254101828,-0.2993983267226687,-0.010052348475451587,1
0.7393144937071828,-0.28497952354382505,-0.20868445601580274,0.036418530579509036,1
0.7606051440052323,-0.16229371024677322,-0.3608809945390311,-0.01485879667394235,1
0.7479330980385591,-0.31895660810633414,-0.20891730389166274,-0.0881190326982075,1
0.7137345217786503,-0.3689901327403762,-0.1773218225072561,-0.046703791764755705,1
0.7375623122333161,-0.2888142669652037,-0.3068112470732728,0.013262343946577916,1
0.9167690182507668,0.27550416053025556,0.17933136343010717,0.01945344370727212,2
0.9366400719858364,0.25718314289559085,0.17010211150203225,0.009675705520807966,2
0.9349632212354954,0.3306928204094105,0.07791518907090934,0.000948652163183544,2
0.8963258586666845,0.4426083756313158,0.08360963159795613,-0.06069583176597864,2
0.944411346206622,0.2690163047167364,-0.0892994659812283,-0.0595067350323407,2
0.9252242796989941,0.3343052778987957,0.021914783476466006,-0.07129190749804773,2
0.9453346278354672,0.19761881978104728,-0.05551037379344853,-0.03015419239345299,2
0.9270129258769854,0.287099409827789,-0.13792897588696212,-0.07371921387035964,2
0.9041242056125016,0.3427437073931474,-0.1839568626952887,-0.04715920487726373,2
0.9240789610736865,0.24815638514216706,-0.18517469922874405,-0.09075571457666716,2
0.9056736673824657,0.3485599310017568,-0.15870241339397476,-0.05878535293482165,2
0.9173570003148683,0.30567879849769886,-0.17061638372323848,-0.03954665399663469,2
-0.20019005041346344,0.6422746232176327,-0.4168582040047823,-0.5580790408031406,0
-0.15676208199184163,0.639529249346662,-0.3765849489908389,-0.5640069638763968,0
-0.16795024404679154,0.6514624869781959,-0.3221258194687703,-0.5435039756998902,0
-0.12271450612797793,0.6032737392722182,-0.1776827996489963,-0.6123221319713679,0
0.38315543922647105,0.29832698396136587,-0.7275829929767296,-0.478843401192015,0
0.37986018353006556,0.3052189687341845,-0.7283671443031603,-0.4785800183472706,0
0.37648119947501446,0.31678046408544314,-0.7330857757794117,-0.46758855884846107,0
-0.3426650144464969,-0.05554042141059359,0.6337393603808148,-0.3131790353724917,0
0.3650886430329392,0.32461870896950373,-0.7269941468593702,-0.4826773493367651,0
0.36962010269675283,0.3328273495516854,-0.7415726660346749,-0.4605791342180186,0
-0.37308008003963367,-0.013664327309386251,0.6615457718303585,-0.2859254464243838,0
-0.46683560388681355,-0.10335831787401462,0.7153813197036858,-0.24904493450446802,0
-0.5827231478224465,-0.20128032241481406,0.6377822963872288,-0.21988023111543023,1
-0.5298450849490344,-0.10782927565719669,0.6795529161629039,-0.23013881702177388,1
-0.5248743275838911,0.07030468385650215,0.6089135726357393,-0.23991854530689752,1
-0.5502503221792815,-0.016226634965903163,0.6586069595319821,-0.20827326734958104,1
-0.6014702947086208,-0.3753315932076607,0.5502622344744806,-0.326823693779667,1
-0.6321012917158864,-0.3222237553702826,0.5314750155062606,-0.3953947697669918,1
-0.6428713452300215,-0.4562277937514965,0.20566536443542202,-0.4856417277121343,1
-0.6683849903087855,-0.4578151655622823,0.09782627520451208,-0.45578294544650116,1
-0.6347385695502723,-0.46183115096717176,0.14807966908133224,-0.485961007086897,1
-0.7002774170527531,-0.44485347411869086,0.14414999247306234,-0.43882291542759444,1
-0.7119286306659592,-0.4655445345500518,0.2153064618641238,-0.3032386441914093,1
-0.6514916290544204,-0.4478274883861572,0.22797974060344792,-0.3906680921087707,1
-0.7733093434211012,0.1626499117065826,0.4145006795399037,-0.4183572153345919,2
-0.6439804909553403,0.40775225839331347,0.34104947393519786,-0.5347256644774292,2
-0.6382140940761222,0.4724927415229568,0.2733043990798568,-0.5409507392535504,2
-0.5474637131007322,0.5180590111357578,0.4042491038939514,-0.5322583765906265,2
-0.5764966804067813,0.5499280723616442,0.3257043396239576,-0.5218548693206894,2
-0.5500443542762233,0.5617606362473313,0.34345992035541006,-0.5194257664507405,2
-0.5707876063284785,0.5063834151340411,0.4187773766107268,-0.524635748119124,2
-0.586403369640494,0.46369368591714366,0.4462068179812014,-0.5089670673593194,2
-0.6223607675658691,0.4620409891536562,0.40903453335129686,-0.48945025728927594,2
-0.6385130084902443,0.43821729761964706,0.46818047151092446,-0.43725034738538154,2
-0.6272438222914389,0.48560238075749584,0.44341286101029853,-0.4225753843920803,2
-0.6622200851479566,0.4916481601141039,0.3967887283569742,-0.42026693718588976,2
0.19033818641151246,0.4080273193365729,-0.7953327904777207,-0.41694354996273547,0
0.19517077782247833,0.41409112074475785,-0.7966668902527716,-0.40576066106716846,0
0.39890336791400344,0.36038719096352917,0.10825917055679217,-0.43125664714222384,0
0.7075986080565377,0.044126004747257405,-0.29744999676546613,-0.4578814662062494,0
0.7567938156038634,0.057204045290413084,-0.48748113937925447,-0.1475616599219941,0
0.8212639161588416,0.014079311114575693,-0.47424784808429515,-0.12492589816217481,0
0.8184671946850032,-0.07202817819281802,-0.4076784913108199,-0.016071900771860572,0
0.7787134884698399,-0.029488940931593856,-0.33302541077978876,0.009687851327492723,0
0.8053429441773649,-0.10185653263920122,-0.383666249559031,0.004257240716206459,0
0.7922340203753832,-0.06764759525617345,-0.32881421378136394,0.04135820898292154,0
0.7869014760232277,-0.07384548905896257,-0.35761813922677016,0.07266839028375705,0
0.8024181202009862,-0.08117667858978082,-0.2870540810127092,0.014465908905274865,0
0.8059976524227196,-0.027826496755378485,-0.23141717135908166,0.10296550398775882,1
0.8092030509794217,-0.05052802375785255,-0.2183569221991167,0.10347654033336381,1
0.7823960708401264,-0.11654252927532957,-0.3711285318034035,0.11121168636914462,1
0.8105687349097925,-0.10704750754178233,-0.3047559789173753,0.11565228374345132,1
0.8079546777656424,-0.13740362353045962,-0.33710708888947344,0.02696697711634827,1
0.7942314586819132,-0.2759689898551299,-0.29452274928940825,0.0523644299900137,1
0.7535309705078059,-0.33075213318975266,-0.2952994829692831,0.0052301559534558015,1
0.7765978036335609,-0.3777989311235259,-0.24027208349149048,-0.09548289192025099,1
0.795285573442239,-0.25989009464861845,-0.32872158271298063,0.03788719015531727,1
0.7900643254431613,-0.3281139366189568,-0.3083519471827262,-0.035451398953833875,1
0.7709632688764072,-0.28706532404933444,-0.347889088520534,0.02834448513139888,1
0.7756840780759853,-0.17774541778503575,-0.3901412323842133,-0.017806442677179006,1
0.7894436804670142,-0.24312970302118905,-0.09244840894269661,0.09701747557704049,2
0.8260369387391766,-0.17523350734378243,0.018607467767939905,0.13451375528189696,2
0.9164436823769365,0.15355211279154618,0.12098193217346663,0.058724241424663794,2
0.836147210298474,0.4661268740958621,0.26062165041344115,-0.00872719666892421,2
0.8087321988194596,0.48276624941407864,0.3468678279470842,0.06946391461409872,2
0.822623253222782,0.4940389263215293,0.296444194901791,0.0408660105408083,2
0.8734486641955389,0.4446725012422336,0.21419546374798215,-0.011892069977546257,2
0.8737413592888946,0.4652986840157289,0.13361504926750775,0.003502236325793988,2
0.8053941424925241,0.5831506953511214,0.15893833050151182,0.022358271522340094,2
0.8285228214106092,0.570874159282142,0.09210550882504064,-0.012963717216586356,2
0.822629466610493,0.5626269885756973,0.14591809469831482,-0.049087453015999774,2
0.8042932733943438,0.5784591527921618,0.18997793338912164,-0.037959022372821234,2
-0.8048511038712796,-0.0008059578216996828,-0.28299964351081397,-0.04248259401525976,0
-0.7549311565338562,0.04292448162844632,-0.4026466541152715,-0.07413849345996276,0
-0.8359895389913902,-0.09252471217090533,-0.2576572158950575,0.09812184855309128,0
-0.8216017347164302,-0.07924152423034488,-0.3283715959171136,0.02231635850396924,0
-0.809494222855826,-0.047345726219891554,-0.3613838550304404,0.08488065188126791,0
-0.8282891342667305,-0.0565063765682119,-0.287311688546986,0.026815714884682658,0
-0.7605020555602312,0.07459813038367313,-0.49403923930288324,0.0583738256690552,0
-0.7500470324404326,0.041735139926593376,-0.48057684181272986,-0.05624433458462677,0
-0.720807716933227,0.054414132708341126,-0.5075214836188591,0.024392796582602575,0
-0.7517693564736279,0.0615606900236993,-0.48128867321856045,-0.055363405616458944,0
-0.7651953282873436,-0.06732262912076821,-0.4007325539229171,0.05328107383539978,0
-0.7098474167831632,0.11002042581650617,-0.5015363224348544,-0.01930971047908635,0
-0.7318891099158299,0.1755569180340423,-0.4358978944249374,-0.07290527373320468,1
-0.7662088426791441,0.26371809495548815,-0.3914904476307273,0.0165932289633273,1
