0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.48900929139866084,0.34965706661114504,-0.5679863768642115,0.2552774473832506,-0.3057510558960415,0.06407040110932967,0.17700687902887333,-0.013765546452321328,-0.12629795625027287,0.09000797291559702,-0.03451126448709931,-0.08078403011416244,-0.0817996952113598,-0.04844913257206943,-0.035607291215398906,0.0310999671441393,1
-0.5106081800395693,0.37386740872282004,-0.5842134437528418,0.24403230473943463,-0.21844110672791503,0.036961013001477805,0.17277189083015126,-0.010804524483551806,-0.13780380070094034,0.08466362447959928,-0.036280828921304166,-0.08961782704933738,-0.07574003823060282,-0.05574237401393163,-0.03513571699379141,0.030941792354615777,1
-0.4937974249247161,0.36467608079637864,-0.5970437172157146,0.20574787795295763,-0.26576717753586787,0.03740786282854739,0.19036579945421708,-0.01655770899896271,-0.13688780159434327,0.086690383870762,-0.03435301429735542,-0.08235474321036979,-0.07100851426396035,-0.04753377514847318,-0.034072244448707406,0.029627187437153576,1
-0.5181157564685436,0.39005299024804413,-0.5868879358063213,0.2021091247179415,-0.20956935501269208,0.026957398598967765,0.1794403049490135,-0.015670193764162434,-0.1443861511184622,0.09054943661481742,-0.03868437596748395,-0.09721371507134917,-0.07076324581394482,-0.05773907229486337,-0.03776394896830875,0.029786582882892036,1
-0.49996284654977885,0.36008937687399484,-0.5977500548968613,0.19710374349137114,-0.27395272056468867,0.027913040220814363,0.18738612158043963,-0.011897256689801594,-0.1209683983050641,0.08462588657605563,-0.02728049547244974,-0.09225185591638004,-0.08021984896631437,-0.0515190974650795,-0.0313417612903023,0.0321507193080065,1
-0.49870510054854367,0.39085776807495665,-0.577449524419491,0.24424472086970941,-0.252674306202714,0.04713284406191813,0.17329519323973822,-0.012594122728067106,-0.12859722722760236,0.07926411914600445,-0.03176358399308185,-0.09024152650945093,-0.06664686704399095,-0.05416105572734703,-0.0333011448433158,0.03335807602160925,1
-0.49595773215181366,0.35502057432446976,-0.6028884916395792,0.2512962234123665,-0.22513439266487997,0.03471490038932385,0.1802682584450843,-0.009716386547870442,-0.13183158886865054,0.07207347491044587,-0.03251167193069556,-0.07790004637239822,-0.07257440583198947,-0.055402194544008534,-0.03487137445180148,0.02705352025731213,1
-0.4617260792525302,0.3563262674424653,-0.5988830558890629,0.2227623111970418,-0.3193283100764382,0.04930380541847347,0.1947822001132605,-0.015646545588795413,-0.1172065919448475,0.07282580868712718,-0.026941561373640763,-0.08201021977944696,-0.07984819436735317,-0.04359618096662555,-0.030650731076811936,0.030178174070322205,1
-0.5813615782395334,0.5872859519717017,0.12144381333664152,0.2822225286093012,-0.3359048940685764,-0.12987289980622482,-0.12862817983831706,0.13293001705602162,-0.08154549031705534,0.006358533741965901,-0.06316663380491083,-0.13629725530032824,-0.07841954785593257,-0.03186910008299963,0.021521038101205953,-0.03728452459217295,2
-0.639070786806385,0.5112369193473146,0.07348049864550099,0.3368666039164591,-0.28170761230098695,-0.13938375484381654,-0.11954844523972222,0.14038750243197387,-0.08486138737322048,-0.003073445417635809,-0.04927417937555641,-0.11467686060698405,-0.08838538238151997,-0.03864745951719002,0.008073829664891079,-0.03692301485347522,2
-0.5785976800315833,0.5913779711335523,0.1546287667421854,0.30781059457441173,-0.306982361636737,-0.08806675792997974,-0.15448092943335756,0.13172698168440466,-0.09001721215377033,0.020285953498638203,-0.06337569153976343,-0.12806643858234776,-0.06413958390990247,-0.03471871233013917,0.022531688193281652,-0.02468490253985894,2
-0.6139567215589234,0.5525166397750204,0.21137781745218662,0.30457627457566255,-0.2623041581759596,-0.09202291487507014,-0.17501635342943678,0.13288504207290502,-0.07915119701707593,0.026261127660727777,-0.057197062233885924,-0.12290961110513744,-0.07871086569079698,-0.0394139904696032,0.01565406650733239,-0.02343112048759399,2
-0.5634938585302325,0.6845815199158626,0.04426529801528495,0.2278765282087923,-0.26957229233482705,-0.09002561466949427,-0.11155430879286433,0.1263899982564026,-0.13332329839282384,0.05274721226277893,-0.06336521703955605,-0.14374437406756566,-0.027099392515192153,-0.04719524974333763,0.0145072676101503,-0.007654996314392518,2
-0.5375294884325723,0.6499877897215632,0.030292051272648876,0.26162227549143613,-0.3451686921650619,-0.08166299499833089,-0.11002130799493212,0.12312999191778555,-0.1150888021197533,0.06620111321482233,-0.07693987299351747,-0.14942664730075944,-0.043358835254988216,-0.03199242172268033,0.014473587155174756,-0.020123083013965436,2
-0.60390636391298,0.6214324727619426,-0.09806459073192626,0.23786566332828654,-0.2896151350318211,-0.09006473028852738,-0.04430818994162991,0.12468037574249854,-0.15787233918356663,0.0412692477527022,-0.035045987325439475,-0.11759705654049031,-0.048210886994943046,-0.0425471617969584,-0.0059469343156125535,0.002625306479698817,2
-0.5870574227571066,0.6554262697774624,-0.09180988726885093,0.19860068945891063,-0.2909854581382366,-0.10477895406537345,-0.04259115758881897,0.12252190262511431,-0.16126595694748388,0.042141404122075836,-0.04212302290106045,-0.12764783071252717,-0.03982441027606586,-0.038527615853687996,0.0002733903901773125,0.0009052137184268207,2
-0.5941789875501834,0.6494880826967093,-0.08909809880955866,0.227897567016142,-0.25815657903700434,-0.10285037802403697,-0.05098852244900315,0.12192703429500588,-0.15734264531064998,0.05203291530345315,-0.047271863335541106,-0.1303339894954207,-0.03336426386280727,-0.04253898977035524,-0.002700954293480876,-0.0019103308546388343,2
-0.556694310858569,0.6730792290494164,-0.10596488336530734,0.20111918317972666,-0.31465738777994845,-0.07395247131082143,-0.03718088942233507,0.11396866083633679,-0.15613395569923652,0.0691128079195877,-0.04642697124325493,-0.1362531378383382,-0.026310587625557096,-0.041341907607432095,-0.0042569077077207855,0.00779264333179805,2
-0.5980231002745666,0.6382464499268576,-0.0768577348143507,0.22939191861380132,-0.27043755762008903,-0.11789304241862363,-0.05497987217917409,0.1252878023494702,-0.15163558810292097,0.04189346334515591,-0.05111512841091769,-0.1302000339412197,-0.03721300839060969,-0.0425504417841112,-0.0001305803851141809,-0.010694157763957374,2
-0.5840137438508262,0.6405836145840982,-0.092721707540413,0.24112594345281266,-0.29044961072137143,-0.10609206692527615,-0.047938695828630896,0.1213329393294312,-0.1448140508645814,0.0464837329663216,-0.047882899712481546,-0.12899421607922362,-0.03673988483976147,-0.04001263416905213,-0.0006843556435369544,-0.006713560360779805,2
0.6759885330849399,0.475545859490351,-0.5414791534256362,-0.006876055109271276,-0.0844014774301389,-0.056505549063159834,-0.17091764281656635,-0.10663607188581295,0.0024982123208797113,-0.03852045709117376,0.03299474725447673,0.004113598445309569,-0.12054492627270808,-0.056658296623853945,0.015224389674960396,0.019738490420594383,0
0.6629578070948635,0.5020351040732933,-0.5170044734568602,0.07061899317340732,-0.13786700865230977,-0.03238843255813991,-0.15344201174436883,-0.11641128791031567,0.010763430677170326,-0.040139739624763776,0.047999265119334236,0.009064052892171576,-0.12149119065491526,-0.05644604531978467,0.01261203910038022,0.016981931007618183,0
0.6610585300660211,0.5058563595832922,-0.521930367641588,0.08820228168158044,-0.07902189599692032,-0.03454846193227261,-0.16126832614851305,-0.11741417460388628,0.004625624121794136,-0.032217966182176344,0.049506972311912256,0.005739921150196303,-0.12169767369609683,-0.06093798262891964,0.014077742277585154,0.020188097040168964,0
0.6624412587234293,0.5013491161416308,-0.5154866728683671,0.0940728417004437,-0.14001697566329474,-0.03500766773817563,-0.13967906266150812,-0.11590048772276008,0.02627162151398394,-0.03173984825522311,0.04480852060995215,0.004779757960163277,-0.1210082629409465,-0.057109277834892926,0.018108204770390365,0.020710702733223726,0
0.6682077393396189,0.5109044364320173,-0.5102396568133244,0.03892201218375977,-0.13134338537575252,-0.039802072099301165,-0.14859169950656123,-0.11730790567078306,-0.0007257927761700464,-0.046977494949847085,0.04698780909663682,0.015661435904981327,-0.12823295213735855,-0.059595709289585894,0.01626920565006828,0.018162089403408792,0
0.6520592337892832,0.5039931195243325,-0.5364431307929222,0.06880463958666937,-0.09826945694695995,-0.0323175738666436,-0.1675863400284214,-0.10684029214862006,-0.00379078206152375,-0.04130485387694433,0.037956801095639564,0.012113047280359257,-0.12092040645537326,-0.05350331918154353,0.019604416915890863,0.024651382011880614,0
0.6251121327406601,0.5009459650208249,-0.5564084255924613,0.08715251434371957,-0.13596960114639786,-0.032462298186186414,-0.17635414383337739,-0.10002891478960657,0.009902518684083265,-0.04678167708413289,0.035507548245688164,0.013106052389573847,-0.11019302163578208,-0.05167041570623074,0.014638817160946008,0.01886337269152632,0
0.6365563153870165,0.49335944273672827,-0.5605209715615539,0.026311766806999665,-0.11975750845599968,-0.04855098873283823,-0.1812568595603509,-0.10175322866998723,0.004621827098988754,-0.0446338727724451,0.03415652352629424,0.0072854720654048025,-0.1222261232542389,-0.04870022784725451,0.01419485939765627,0.018727785176708058,0
0.5960988613783599,0.5192584749994263,-0.555924933493863,0.14749786488336158,-0.08209464504938126,-0.01638788238649642,-0.2024423741062866,-0.10946557266334271,-0.0006684342764866144,-0.035432876066952196,0.05395476803716529,0.008248548432886934,-0.1119912289327932,-0.040798096201880435,0.008828341392668606,0.018123223852989142,0
0.6405719017931591,0.49478638113571116,-0.5435812557417419,-0.006130283495241651,-0.17463141960057207,-0.03640207324776999,-0.1817305327117125,-0.11007318525146197,0.020067969873453818,-0.03112098735822146,0.04814381223079513,0.017539451034824443,-0.11204432038486609,-0.06146946770420663,0.001430683505791306,0.013952677049510155,0
0.6268994936680125,0.48918731526846687,-0.5702144820467009,0.07556976623664356,-0.10653802975293337,-0.04291235176134636,-0.1858609496873079,-0.09683104646263545,0.011290346462549452,-0.043621811929310465,0.03148035079634035,0.009143415054173036,-0.10602031745041363,-0.05023262748570377,0.014698759445407416,0.01854252113246097,0
0.6524021876260101,0.45652900177619665,-0.5633701005578731,0.018388210816516887,-0.14245395456866566,-0.046842801005402654,-0.18198281709393768,-0.10300019973036785,0.002827296286209408,-0.05234133958523265,0.04054184905882533,-0.005449436386168444,-0.11662166398851423,-0.04947928401682967,0.008092388444830335,0.008520946518457162,0
0.6674242511055736,0.1595089069425939,-0.5023018954899243,0.3689582716378057,-0.03382472714647582,-0.08600642910150834,-0.022091564442751357,0.0508908316168009,-0.044845933815982335,0.07907000689724514,0.04371749038823775,-0.0618111217813913,-0.07765271320620225,-0.0635483502579056,-0.006289385918178451,-0.011589188848643395,1
0.6668227521608167,0.18526459081906552,-0.5221260888333324,0.3371977195833101,-0.03895188831376329,-0.08631446459680665,-0.04186702668071093,0.05060183641332751,-0.059359672230004025,0.07118563142853743,0.03927801530182821,-0.053686550883952265,-0.08429539188582759,-0.05898832568621339,-0.004324805284601782,-0.010002678698168054,1
0.6867477163735493,0.20651685797379193,-0.4807977821406526,0.342132924502415,-0.03283593645015536,-0.06807744532294653,-0.04502426488792296,0.03777379737461404,-0.06119404546437658,0.10530836969710645,0.0610509818433511,-0.05000782522950751,-0.0887719215555572,-0.06412588699798732,-0.01556282656922239,-0.0043684350531234244,1
0.6988991569177092,0.20164760549020413,-0.4897901552318219,0.286331217193774,-0.14846515396903456,-0.05022107890795236,-0.04600889437869075,0.040157024428967514,-0.0620317125855741,0.08995923080033082,0.05604015535278327,-0.042037006669770394,-0.09232283557936485,-0.06777973677735523,-0.016948462064519654,-0.0065333616045459755,1
0.6637817015547136,0.21652349599752962,-0.4873411990480869,0.3740681557186929,0.02108933110609615,-0.07181884621254046,-0.05618957925385759,0.04040139214076483,-0.0742861275635208,0.08930416062492706,0.05489688600243418,-0.046910044053212134,-0.08468590481398418,-0.05881423580953261,-0.010542138479812974,-0.004233545999060355,1
0.6548635003187966,0.2093793018453596,-0.4989428895932262,0.38047053838322564,0.05566330283105973,-0.09039878245082318,-0.05557497537355797,0.043483945815055394,-0.059991219578078396,0.08202039756694986,0.04341641602113604,-0.04289578063697838,-0.0725592217141437,-0.05733234575822833,-0.0033657449585245817,-0.004684628608774621,1
0.675679224935761,0.20086046555393952,-0.5112039940826731,0.32944086134897727,0.03389147298608364,-0.10120971092695669,-0.054448196568401525,0.04811859986258301,-0.07397227440389309,0.07027466407437377,0.03867435461886821,-0.043428198048481075,-0.07987609737905975,-0.06268642532762589,-0.00548536338276931,-0.010631294472089443,1
0.6808128483917216,0.18336962720648955,-0.47783418893536944,0.3676599725791025,-0.03669057107291363,-0.06030808458019371,-0.04376767083335704,0.04472289724062426,-0.06807301517156357,0.08821352687536647,0.05494445069676868,-0.04992891779349751,-0.08146578955416056,-0.06798372349044934,-0.016723447971966662,-0.008726416384521787,1
0.6637366122122819,0.18341087242879664,-0.4870072307892987,0.389359836992871,-0.006705767321777083,-0.05842248635626716,-0.05474634867618949,0.0488783518475775,-0.07457485990105008,0.07957056350719874,0.049179669141836545,-0.04451493373040957,-0.07049325798537509,-0.06347222934395129,-0.011803595888211598,-0.006466243698677765,1
0.6793435815433495,0.18951459625490974,-0.4757070570037436,0.36371501256196714,0.04705469333652323,-0.07261497627731064,-0.05904015684428492,0.0455007228729678,-0.08859629555740638,0.08763450008720743,0.055641495380502656,-0.0440028832340813,-0.07481932086792721,-0.07093138254746131,-0.018157294119141028,-0.009641885898845652,1
0.7506352282560426,0.1412710936100947,-0.45095643989862305,0.24454926060375196,-0.04373098470468186,-0.08241555254922235,-0.03167198127704372,0.039630860631731664,-0.06723432689213281,0.1254189848290455,0.07043155893350102,-0.056380301663393945,-0.09065503759203819,-0.0805290361937458,-0.031016691229120794,-0.013242710893669206,1
0.7067723234207858,0.1550661100531507,-0.46128609948743465,0.34450993342438596,-0.006514868016512071,-0.06929119123165035,-0.03869813271166555,0.04413427197249803,-0.06414868135411514,0.10715298731063089,0.05999587047943421,-0.051728249642001844,-0.07671179293762169,-0.06996507309449411,-0.019354066218388845,-0.007369691205822162,1
0.7474143120143717,0.3878401522487637,0.2962784444592873,0.3197613293047252,0.011455175320690987,-0.20995184411242201,0.16866060134920227,0.031164976942352086,-0.003029773150904225,0.019725220024177672,-0.08629075620295612,0.01243331041991155,-0.07900459397805683,-0.05282604935907203,0.0066576406504045655,-0.029709128787730927,2
0.7305837652883949,0.3573075264999724,0.31896980992724056,0.36015877584647454,0.0159398288577561,-0.19349339008154237,0.17751451802544624,0.03389662880833316,-0.017722647645709553,0.01443952484288,-0.07308650650381919,0.014151532348076062,-0.08182187884555439,-0.0598717201149638,0.0005055896348259942,-0.03216174005851362,2
0.711976682511704,0.3921846728461335,0.32745521156724894,0.34823469929184697,0.04792427862567333,-0.21353848475876486,0.17914418152826675,0.02611989538772108,-0.016407022262755037,0.02135789164031099,-0.06277480061989077,0.01473731025509261,-0.0922875280726996,-0.05694998393777583,-0.001352428627671007,-0.03623620247345969,2
0.7277386788661975,0.3341666096855428,0.36918369496803355,0.3265142674594806,0.004017659983595798,-0.20184028679096996,0.19444347946638676,0.0271405895679831,-0.00734979286448138,0.02345821808548661,-0.06224641814022608,0.0050160068586713,-0.09672556419332423,-0.06023795984831011,-0.0057525985171648,-0.03800557362248719,2
0.7123329029934784,0.35508643081875857,0.34920043372712195,0.3437159220050249,-0.008589458196977274,-0.2112534322144137,0.20196430361773182,0.02821112456814887,-0.01813473723863443,0.018178399371815927,-0.04429517278969234,0.013792265548755619,-0.10426307078929102,-0.057763028191488916,-0.007699155828526797,-0.04788306269587776,2
0.7132561277246785,0.347944062517568,0.3027175549120339,0.38295253571784976,-0.015955062246301856,-0.20318947871866452,0.1982145199390029,0.034616307403899385,-0.01970231540547075,0.02305037290868874,-0.038360307296014695,0.01522570876980808,-0.1004667137482125,-0.06184890064311102,-0.009871063253018014,-0.04829190236176144,2
0.7020722106688295,0.3913657803073324,0.3432782376218368,0.35111094529392517,0.03967995786605177,-0.21089223752129513,0.185886591707648,0.022258266769145867,-0.017703275509301543,0.026258000298768222,-0.04599887911520682,0.02003292003890576,-0.09528334601468397,-0.06294504174272919,-0.008090678944917403,-0.0411082259872375,2
0.6999678994593274,0.30870400333711184,0.3662201711454233,0.3883090812110312,0.014119414222430716,-0.19310721928038366,0.20273745753695688,0.030077433553425025,-0.016743104957461653,0.023684810499032666,-0.036095140588488235,0.012717992741012915,-0.09571724123167233,-0.06274355530234073,-0.012860885618261859,-0.04683881515493816,2
0.7021746370445552,0.3859593353906731,0.3539430222828396,0.3579763093240318,-0.003929738769561672,-0.19366715174197088,0.18803879223382436,0.01778694296301985,-0.008618210229678264,0.02997115007947143,-0.040313184023145154,0.02335903065712527,-0.09225344165822759,-0.06091971544455403,-0.01028649904729926,-0.03875783806187843,2
0.7103781015356738,0.3754044374161242,0.35811139430100236,0.33949919781982335,0.030942043088982858,-0.2112823134853442,0.18446779182324358,0.02004780637576571,-0.008243842120844315,0.02597689674662599,-0.04866091421471495,0.0188167947610209,-0.09295998526763587,-0.06372271441371082,-0.010133540518206004,-0.042845138510241666,2
0.6876762428943278,0.4319573689274835,0.36236474745920244,0.32608700769470333,-0.014806101197984223,-0.21158710702420566,0.18782141251259638,0.012710679297779694,-0.019393828705900718,0.007666404394623937,-0.0381986276677263,0.03045554388581318,-0.10587798400525407,-0.06051377498743454,-0.008404699682380827,-0.04854928314243857,2
0.7393582746935429,0.33458370532773407,0.38239115056973283,0.2899129197840549,0.01937159008242784,-0.19945864910009617,0.1910611030156186,0.021863180449482978,-0.019780027739626598,0.03752648978501026,-0.04594565975318652,0.017621759065080417,-0.09435301663610997,-0.0708895234224217,-0.017329466377355492,-0.03867856336295299,2
-0.5516284394327226,0.31663729549720404,-0.5197898331719922,0.24753424147976455,-0.30913668354971924,0.23650148196219084,0.19799858590974112,-0.1330164747245716,-0.05874552598369219,-0.0026096531642744196,-0.009533326489608269,-0.10952241058661046,-0.06121736739897513,-0.07699524878366461,-0.0050532323328780875,0.045121758015253345,0
-0.5549784090514165,0.2698883581982166,-0.5411087489330076,0.21374664992417688,-0.3599512082408391,0.17969095681219702,0.1847300981080111,-0.12504852983204126,-0.03746881978121788,-0.029595310277110095,-0.019773099601378526,-0.11486809866369406,-0.10233212254506446,-0.07044131932466197,0.009138605106019793,0.03721192502167017,0
-0.5699763312703692,0.36655504637922565,-0.4669245602081623,0.29509371107844246,-0.2978661922526429,0.22084931393908855,0.1422136622988133,-0.14500324582075502,-0.07905958307207077,-0.014214704974823267,-0.055503613520543955,-0.11531988590492755,-0.06578992409217772,-0.07004305368641088,0.0024444769504780154,0.031674156304068495,0
-0.5179535862537986,0.35809161840047116,-0.5617202825076593,0.24860941187686406,-0.27973113196051563,0.1854854403386615,0.19097470005219042,-0.14464565630877815,-0.07675499796753867,-0.02220421823994798,-0.04544112071330739,-0.11013842186007568,-0.07296925479981467,-0.06959070286583008,0.0025505462030536706,0.029160373516106657,0
-0.47011297677405517,0.36928847987589075,-0.5543382698309394,0.28186800479918656,-0.3150357109480896,0.19670983738231293,0.19597966264791106,-0.1591194482963468,-0.06359409366494786,-0.010455909984410386,-0.0557554613734575,-0.1064723623198944,-0.07743874819856794,-0.0567162418864137,-0.0012016869343079617,0.02126090779011997,0
-0.5052896266309197,0.32555150026370555,-0.5395430148617627,0.29759685760595717,-0.32285878947835756,0.18516702986692732,0.16683611908059784,-0.154368012484249,-0.062260512089070685,-0.024625122605591035,-0.0675648289271888,-0.09854976275362579,-0.10035171366511446,-0.05468853306839704,0.0059482988365460576,0.01985553005277898,0
-0.46759190461833905,0.3553023411601391,-0.602992523347349,0.2602951503536212,-0.26980790318322484,0.18012094292608977,0.21570232440673126,-0.1451995215051833,-0.0649434410860308,-0.01693648764765399,-0.037669128333326383,-0.09538004358097543,-0.060177144152374476,-0.06281786434804693,0.005060375614703169,0.030676729187024025,0
-0.4079771431998647,0.4035396934070214,-0.6290878546875304,0.2753473562212411,-0.21593512553077965,0.16158580685160723,0.23866267214015507,-0.16758253007052906,-0.07299579933648116,-0.017719654268897506,-0.054105230641098054,-0.08926300268054732,-0.044973350907783725,-0.04946760540802083,-0.004573802812121314,0.011545386611436777,0
-0.42031690423267737,0.34995121619270647,-0.6558692399211088,0.2935470419833799,-0.19018439000095985,0.13681251216061352,0.2317080817031563,-0.15063214182733353,-0.06237997802257059,-0.03686631139316385,-0.047063699100134165,-0.07771700074290952,-0.05881133430353132,-0.053021972158688084,0.00416023211650962,0.012917158105061386,0
-0.42429070487006637,0.3728854064293703,-0.6534957277551345,0.27943206883838717,-0.17152568275464125,0.14986562523632782,0.23522922222831624,-0.14468083114983138,-0.08129939782324572,-0.038907667370641705,-0.04100437867316781,-0.07792032904714098,-0.03809408722125048,-0.05712176284666004,0.004561918611549346,0.019446031649984617,0
-0.4227232916282597,0.35712724113568717,-0.6593091889358177,0.2742073583398623,-0.18033375023245665,0.14715626013118904,0.23709137199121585,-0.14205003144738662,-0.0864684128885449,-0.048604877904897224,-0.04325059650669746,-0.07688999074160668,-0.0505386551445492,-0.056584756708098344,0.006181234130960036,0.017911496603262182,0
-0.4032438759027142,0.3662488422579306,-0.6580664732182504,0.24378967952382125,-0.22903851056624824,0.15831456523364534,0.25619283668628395,-0.15180175961647008,-0.07252765068256489,-0.029223386116544972,-0.03714675203060233,-0.08274340905028355,-0.04996370427845344,-0.05292466741670705,0.0011100115809769874,0.019059651002579576,0
-0.5505646908074107,0.3400071412070196,-0.520142958325632,0.24208653342241682,-0.3345913829870003,0.047974294375370014,0.13843333986277553,0.008858132531911311,-0.11055814327618407,0.08218835270229476,-0.025264761377821736,-0.08912199992915325,-0.08745474878956651,-0.05983991792225009,-0.02626702525147879,0.03847293892779391,1
-0.5716270211431634,0.337665457924348,-0.5161238867862706,0.308289864761511,-0.22734130518681636,0.048488727730324026,0.12105115776752132,0.012552329932588417,-0.12339005820438176,0.08335679305086036,-0.032126292007774324,-0.0859907594809275,-0.08666166479801178,-0.06407679337134001,-0.029125096412378784,0.03861189673354345,1
-0.5075406247565046,0.3581791875707234,-0.5726383105380686,0.25394090875991315,-0.2585355277346621,0.05240843935821447,0.1713565989490053,-0.009729740200155918,-0.13634977509926224,0.08553218583161787,-0.036123336160104665,-0.08364141403327699,-0.08050481993549487,-0.051103676324625445,-0.035402545513323544,0.03181171427114427,1
-0.4901188958155585,0.36275426156862295,-0.5780211629891385,0.21476406752991065,-0.3154582005460361,0.04727055498025397,0.18021009558520062,-0.010834838417418639,-0.12594147506186332,0.08121203103186322,-0.03177548044759563,-0.08443788090608312,-0.07649128733939606,-0.053197774408503255,-0.032538949973606804,0.031159685294182348,1
-0.49505522717138734,0.3737955866148358,-0.5974339511679121,0.20567775942609917,-0.24648583923740894,0.03653494579165437,0.1914092117037576,-0.019676227913048704,-0.1342979856146786,0.09338190671822383,-0.035527013984675525,-0.08867359429314862,-0.07208615906386988,-0.05600089817972749,-0.04074409107393372,0.02751564969550058,1
-0.49561329454170183,0.3878370576654923,-0.5861268475050431,0.21730544027799265,-0.2616273542727172,0.033998266428789704,0.17939874736145844,-0.014723144145045424,-0.13066556370697027,0.08202928941650428,-0.03672334659352786,-0.09220777602467224,-0.07084608998859189,-0.054763003597176584,-0.035268239200030305,0.028358829095433104,1
-0.47974131393350206,0.37153907835368055,-0.5804642331393721,0.25060148526921744,-0.3089107935904607,0.04726750503197463,0.1764118528252505,-0.012883449010350644,-0.10279551850387703,0.0808277263979921,-0.0248468354882655,-0.08055602597682125,-0.06185717970453721,-0.04084868876838258,-0.025331937132378874,0.03524463579779447,1
-0.4739320092541466,0.387064435859913,-0.5797045925634728,0.2704553220475881,-0.2805915570230763,0.05434202154817546,0.17503773583870955,-0.015023541098419937,-0.11507851995672375,0.07534258385690146,-0.029403008745008504,-0.08159371181473431,-0.05882055962979809,-0.04578716389910571,-0.028886239816336,0.03299015215505713,1
-0.4628125224229692,0.3691453894808189,-0.5936300665675229,0.27654021810942925,-0.28070860548874177,0.04939865868192337,0.18102745156764039,-0.015843539959780478,-0.1123859060394107,0.0719456289158498,-0.030215240392707995,-0.07476314219237458,-0.06277699382609801,-0.042662806450996814,-0.029165894561556816,0.028748003472846225,1
-0.4699880765487303,0.36126370393633594,-0.5973791639317989,0.2688619778610778,-0.27376559142959467,0.048576040087685735,0.18235564184025754,-0.012278016083807543,-0.11575902290201581,0.06937694439303466,-0.02640025422977026,-0.07671279588662444,-0.06939249503521974,-0.04481723835212481,-0.02787606271715506,0.031528259278623606,1
-0.49052427533748527,0.3696176433953094,-0.6054046539753755,0.2343116193350261,-0.2291893949384271,0.03680186785096546,0.18607716029159613,-0.01196396175042445,-0.13886348376776148,0.06936160069218679,-0.030393683280538233,-0.08166013171003968,-0.06876972589062111,-0.0498323986030481,-0.030416137350909228,0.031043238967628096,1
-0.47925414158466717,0.36350056819104165,-0.6025274897266016,0.21316055703472286,-0.2891239236373619,0.04062327090120021,0.19150296411826132,-0.01330023860315858,-0.1238712395883321,0.0734569385973427,-0.026206671441591216,-0.08026165781896291,-0.06834464264259296,-0.049026140526326395,-0.030384148561262554,0.031235373471067873,1
-0.6308177104457089,0.5435705309838793,0.08683571742892755,0.3210346008861502,-0.27370683863453577,-0.13770317230545137,-0.12259769490589587,0.13888865771374398,-0.09401219291819428,-0.008126618713706317,-0.050331230900377985,-0.11231694399533151,-0.07622879017167158,-0.03522754788750532,0.013265094003754878,-0.03351226691223792,2
-0.5873683415293979,0.5968219809852223,0.15082986812945282,0.3100470561617523,-0.27305638885858946,-0.107002603251036,-0.15363377244699272,0.1325702059898737,-0.0889734661353817,0.014667851570056402,-0.06353596690395785,-0.1284002364404362,-0.0634682660425866,-0.03435823312642498,0.022956536649341587,-0.027969741719261927,2
-0.5730941190841607,0.5782608110507785,0.18458704719673982,0.3217978394343162,-0.32749526088569886,-0.05857939854351041,-0.16341686599346303,0.12512561513070228,-0.07133530121259718,0.031244408517219963,-0.05210279835802523,-0.11804269801295467,-0.0664518141590601,-0.03216362035959064,0.020692887023874354,-0.012754677050721596,2
-0.5965077449009948,0.5965317081146497,0.0769964952063049,0.325921056715812,-0.2772871031923156,-0.08907372598144327,-0.1286149848434344,0.13053887627994498,-0.1081158204691586,0.021323780885079715,-0.054016292803651104,-0.11340733486803245,-0.04630665903313486,-0.03989611673099098,0.013268600100335934,-0.016924235367406223,2
-0.545857473669024,0.6436419168771657,0.0513744917095665,0.28560255641821797,-0.30555812165797996,-0.06670330964005244,-0.13163313280867284,0.1252178232473694,-0.11935831105845178,0.07962119619135118,-0.0851652332895597,-0.14861645880788268,-0.037423599362305576,-0.03774000556878446,0.011273705128413395,-0.021380934641521514,2
-0.6060258434223272,0.6260471830137084,-0.08355563923863707,0.24776564401651704,-0.27274102790834603,-0.09260022356288608,-0.05400174512984261,0.1254139827929629,-0.1562299772802045,0.040760564917384036,-0.037951818011716106,-0.11508079023995554,-0.04122703628308493,-0.04315103668896757,-0.004661854777564649,0.000922304361512693,2
-0.5680037395113929,0.6565917806890549,-0.10630840827111479,0.22804133076150962,-0.32521479507267453,-0.08261299331176498,-0.03377407850681682,0.11132628341448579,-0.12667163340628376,0.06098597067548297,-0.028341456160621097,-0.1253025561917494,-0.03464416397493491,-0.037047411168288726,-0.0013900327124722752,0.010557703464741452,2
-0.5854202158061645,0.667735871372544,-0.07813191717664245,0.22694950761348848,-0.25272263536555434,-0.09973222133189066,-0.05602162516982226,0.11795575725387251,-0.14553860493726709,0.06298529619018851,-0.045647160703926756,-0.13292650846542592,-0.023114467082561093,-0.04443923578024374,-0.0009165785735192826,0.0015353169726390703,2
-0.5713599488897984,0.6677204371662349,-0.0905954934727213,0.22243385883663783,-0.26705310922899933,-0.09607646015094601,-0.05168397308500228,0.1184543215401151,-0.15794021240413872,0.06611471926189084,-0.05775415631629145,-0.1416208030047897,-0.027484981570036086,-0.04012336969774157,-0.0015841735490794348,-0.0027090405531283125,2
