0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.436515356668711,0.43718815413467327,-0.6174760362395807,0.3230671916551698,-0.11249939482346881,0.1182127802489928,0.17567971843278649,-0.15978346084816647,-0.09596677368749114,-0.04203814622700559,-0.09000624298574265,-0.0802613595418988,-0.035136193045785497,-0.050411353219599164,0.007783777576514024,0.006456864906300839,0.02756083937573802,0
-0.42457467502506707,0.414705394473254,-0.6196095431394664,0.3537253697522177,-0.1475461961504186,0.10715461403467873,0.16372589302950968,-0.15126476658727397,-0.07620015724529554,-0.05364130882442413,-0.08912216664544934,-0.07690617156763459,-0.05073430997424432,-0.04771998876594994,0.013304560592600616,0.004816767350715979,0.029795333999813548,0
-0.40806341362149334,0.42913391450599697,-0.6460210489029067,0.27828314644149177,-0.1708648410861727,0.10705124910492021,0.1989733043652601,-0.15946201516324915,-0.09881488294326368,-0.05918191067632278,-0.08711937329553539,-0.07449182608228969,-0.039596992511798705,-0.04460073511590059,0.010915338237309835,0.003068897873561238,0.0269723603276224,0
-0.520813319118298,0.3466113469801222,-0.5863984675911602,0.27693583906143016,-0.21479305714581803,0.011734869767104184,0.14421887621697088,0.012690547650801002,-0.12839161137475524,0.06312586952691401,-0.03739409231036783,-0.07559043459065695,-0.0801524698417241,-0.04993124849423729,-0.01761503552061185,0.03471191982460512,-0.040005785590260426,1
-0.5159806140994306,0.3699273166461622,-0.5883417509625944,0.2578721872501672,-0.18823947330296745,0.026660233970748664,0.15914466114286954,-0.0002894213068834445,-0.14380937319428883,0.0834443197458729,-0.039393676114951794,-0.08104240096859891,-0.0704909819412863,-0.05339434337693993,-0.026375890950841297,0.037259047791569855,-0.04108745515601149,1
-0.5217241576171759,0.38024367831945266,-0.5732937642593784,0.28563807358238297,-0.1668547381611441,0.03595676646488841,0.14455658418946604,0.006763276866036756,-0.16272367416218492,0.06419444116664282,-0.043355130196376226,-0.07669079530811974,-0.06863491257232619,-0.043794732654944137,-0.018772829495117677,0.041669029804016634,-0.03902977482493194,1
-0.5236931663463471,0.37857794543533846,-0.5769029548028702,0.28228136916086016,-0.14617304186662095,0.02972373615264081,0.14650322885352787,0.0034810708006580504,-0.16243720293637012,0.07237733238935275,-0.04708112557515409,-0.0801126773013065,-0.07035588040487711,-0.04788944235821184,-0.02312393660071048,0.0382408567784946,-0.0395892603921657,1
-0.5187990021615443,0.35737550124386824,-0.5876548731417792,0.23553410136888936,-0.21805569411916115,0.038602847518224064,0.16394850933246835,0.0051631660125745485,-0.16728765680754118,0.06840438539266096,-0.040251317963279895,-0.07234001608121379,-0.07266292135334156,-0.041377873407750475,-0.019520386726200267,0.042723836322012924,-0.04070393935306592,1
-0.5224347193860852,0.3572063468524326,-0.5913397577730769,0.23271983770877636,-0.1995220083651667,0.034827029278441494,0.16416961636152733,0.006024633458994473,-0.17250906702382274,0.0662575149876069,-0.040826065643683206,-0.07241051505320033,-0.07234966792483163,-0.041263808931108203,-0.01912550325028631,0.04285097073149173,-0.04044645619373331,1
-0.5160911496026425,0.3740082828509782,-0.5864579418687502,0.245650431721005,-0.20720824914864466,0.03627772655251836,0.1599782573819481,0.004182837050511657,-0.16307268991752902,0.06609455338837734,-0.039088428385532885,-0.071515646500822,-0.05994387299498285,-0.0419427291889706,-0.017604402596652392,0.043164499535185974,-0.04253073174114615,1
-0.5201314390476659,0.3718618881183826,-0.5824409400585754,0.2459588434826946,-0.2101335737685288,0.03423427025655988,0.1598307800405502,0.0022027842582901572,-0.15083340979353818,0.07678277152438981,-0.03677019406367103,-0.08118606573126926,-0.07009035567357287,-0.045782736570324924,-0.02050172165522236,0.04292412996796513,-0.041980969060892964,1
-0.5252393057334261,0.3852918859201789,-0.5744836525990507,0.22952439931796123,-0.21041435078526444,0.04536054768195202,0.16376254817091143,-0.0022714485913463917,-0.1588244120739006,0.08588029171916571,-0.03639345182010663,-0.08185118373283634,-0.05827850355278066,-0.049650377844811695,-0.024147199326186485,0.04574944920534618,-0.04389169885794633,1
-0.5564510612982353,0.38055827805118153,-0.5572212790727505,0.23924902454050648,-0.1665255714137706,0.03663712756499135,0.145841429410211,0.004479999467976848,-0.16905298627633145,0.08512208491461587,-0.041752392276660055,-0.08589695777675099,-0.06547008248474137,-0.05301443502488199,-0.023775307573000188,0.045441789201139886,-0.042242037473991585,1
-0.5288317132569343,0.39182454526239097,-0.5573615875284025,0.2585435502448872,-0.20136545765903013,0.04925745742811512,0.1540335318434056,-0.0041621505162003,-0.14740598286423112,0.09523019268374058,-0.03780266035914823,-0.0950235585741162,-0.07329060839386392,-0.048031834961203806,-0.025159765620415813,0.04660683851763473,-0.04321391063614788,1
-0.5509848912970128,0.39683251509762985,-0.5593169296231546,0.2609305169156515,-0.11672344399169392,0.03403642313534323,0.13808731858071951,0.006472062839554197,-0.18765491021393851,0.06439552542714207,-0.047012644775317705,-0.07256622463002822,-0.045080973134422164,-0.049351251536947756,-0.019442729130242455,0.043498763315088756,-0.04280548921806832,1
-0.565360427393808,0.6462831913171814,-0.16761984846821676,0.2265100077426313,-0.21969558163829733,-0.19455005113791315,-0.028309328830193502,0.12911030999697778,-0.14404447517508673,0.033906376906466466,-0.0713157200276811,-0.14245090495838342,-0.041067423923038464,-0.030370674780185944,0.006555630217998457,-0.03032428910140424,-0.03173985747784324,2
-0.5763885227279214,0.6497152762335503,-0.16388184367505482,0.22719355938453,-0.20041390173413193,-0.17623087459755848,-0.031887920114042824,0.12868262020222526,-0.15079110136690652,0.04436113147130826,-0.06343952111308429,-0.13803855632423292,-0.03907106726742641,-0.03571657165286773,0.0024225965665365876,-0.020193537795074275,-0.026399528703246224,2
-0.5574410717785384,0.6616367613446971,-0.17367387335586582,0.21490777511607206,-0.2507768029199319,-0.17781374149996718,-0.0171332555198234,0.12507852306391576,-0.13909858705059205,0.026763904487534875,-0.053428226524541204,-0.13105531873764462,-0.03659625746274567,-0.027317244154693915,0.009821357511704038,-0.017628043653975613,-0.025951271987061514,2
-0.5842262536883814,0.6146768150724611,-0.22756154960855157,0.22682145330989936,-0.23175446884654566,-0.17836234361602205,-0.00011661797731896752,0.12492446947380915,-0.13563904244105346,0.04159640203906148,-0.041060047676500386,-0.12105902766146072,-0.04146015578950764,-0.029630596444271868,0.0008250664552905162,-0.014129512643290801,-0.023625991992920942,2
-0.5900900486373895,0.6510739303729398,-0.2010269052876262,0.19321482704679915,-0.18078226215134294,-0.17578661741929036,-0.00871773712688032,0.1230818382982758,-0.1593482529474582,0.04451516309833833,-0.0460219007216681,-0.12553659191312802,-0.024721858023223707,-0.03150690505733517,0.0026266262307939135,-0.007706487927523008,-0.0256493480252098,2
-0.5719523737996546,0.641805246618679,-0.1890159141157857,0.1450313185432349,-0.30116212606530357,-0.16206718144324042,0.00502599093977952,0.12076203940152405,-0.15529272319469384,0.047642988751630866,-0.048654855335735235,-0.1353834120883619,-0.04196928108802508,-0.02166532428897305,0.0029393004026282937,-0.009068285081679676,-0.028465335397697085,2
-0.5689126924431884,0.616535364062066,-0.21447926089405292,0.1521264985822322,-0.3377777690478132,-0.14740031116697483,0.018741656038372183,0.11859704008701691,-0.15160364528905654,0.04841398709642187,-0.041891889887668766,-0.1287522692866436,-0.049184849987605854,-0.019222098336963308,-0.0008059041718669477,-0.006242717334629332,-0.02760784501644994,2
-0.5845366413243993,0.6105950328326563,-0.2279289346678306,0.16613936669985474,-0.30050503127384814,-0.1583373653514724,0.02020086351144111,0.11926366310388226,-0.14565549145378748,0.045136471599310564,-0.0336428455724421,-0.12515222133346304,-0.05152040799350402,-0.02447164199978751,-0.0025214084882347106,-0.006497558234586658,-0.02417344624366361,2
-0.5620704696090093,0.6595049497487194,-0.22995421967406263,0.21059706564512007,-0.22772609355131798,-0.14744425368451516,0.010622998670406912,0.11066046426199722,-0.14406193344306503,0.05137212364794428,-0.037766846131142895,-0.12616861532491355,-0.022025293741786422,-0.02651657599735311,0.00035331076429174634,0.000830339153376111,-0.02755138117986009,2
-0.569845452946329,0.6337809113221301,-0.22673559291246242,0.18595493383265596,-0.2704144825909825,-0.16444232073339946,0.01423633158056475,0.11753007738878021,-0.15134725898672716,0.03710875716136834,-0.045168208526000043,-0.1259795530160624,-0.036437786562591834,-0.02185554498512707,0.000694239709005223,-0.010866504678069832,-0.028705474986029,2
-0.561061125185247,0.6648861177193689,-0.22979125372308723,0.15900749788749835,-0.2502777630023902,-0.15962055901273814,0.019423353910760843,0.11059270836557543,-0.15025840110773578,0.052540917436781846,-0.03959139803065202,-0.1302711591293277,-0.023564541886294827,-0.025309481998132863,-0.0007383485409261646,-0.0017889639889857739,-0.02897967499293497,2
-0.5856088589899449,0.6275893813771058,-0.2537965717791994,0.2105415003671401,-0.1900250972006611,-0.17131936839924305,0.014349324862287606,0.115778667545801,-0.14977699503840056,0.04708063225076857,-0.03992269876495691,-0.11857876273998265,-0.022192055082926425,-0.030719934076561144,-0.005248072364345207,-0.008898876854905004,-0.02870938366058845,2
0.4939968891793709,0.5513909145622176,-0.5386438850848311,0.3377943641873556,-0.024597308995238383,0.027909708685536033,-0.1795067848481344,-0.09865505243355761,-0.038978169755420074,-0.06855044039198051,0.06172364884698042,-0.001984573383028639,-0.09484426526994788,-0.05308801265288784,0.016453865554470842,0.014905840272376692,0.02091765142587034,0
0.4957727258630059,0.5433858047767046,-0.5581373844468229,0.3140809235940202,-0.006846932468611933,0.01571725970187662,-0.19379411385923284,-0.09251689819493772,-0.03619237465155899,-0.06654865365794427,0.05367762330910579,-0.003115357323375969,-0.09286358051464157,-0.055485806653134705,0.015375090069231686,0.015630622285620163,0.021676828912885263,0
0.49205909363601613,0.5522916974174763,-0.5585464511411974,0.29704785961277824,0.005363367479425761,0.014720564054167861,-0.2062298426299243,-0.09906769392271247,-0.04399060250058399,-0.06292053678197909,0.06287814753054095,-0.001943124730067196,-0.09421984442990862,-0.050319153959729225,0.011013422567372273,0.01216944208242732,0.02342798311793484,0
0.5181939387520446,0.5358314760937875,-0.569356855387212,0.2542636169908756,0.019494095988794855,0.02187146354002161,-0.21755651045397947,-0.09119203115069066,-0.05526754593778364,-0.05470179283480008,0.05245024326818804,-0.003535419563069827,-0.09910137924783584,-0.055764606135190575,0.013561372664254586,0.0213774356209128,0.027435304004953878,0
0.47428606986888566,0.5370278045154666,-0.5740055753879088,0.30898451652866143,-0.02707313468047603,0.03679526190223799,-0.22575411890414263,-0.0877941901235617,-0.032828068863511924,-0.048669531309559214,0.05351297245446187,-0.008649067624445327,-0.09296868737879672,-0.038638912351887454,0.013071774598853995,0.020984987176768694,0.024085796937683562,0
0.4663593533964812,0.5361004850869708,-0.5898619713016474,0.29129996361478777,-0.03028114770940269,0.01196416323041027,-0.23043920974063467,-0.08714855504625213,-0.022661042109383068,-0.055477475892361856,0.0507821390929818,-0.015751179149360896,-0.09680513988968206,-0.035451259640470585,0.010667605036092419,0.014369381133047341,0.022597279132275074,0
0.48084669366161564,0.5185250893489164,-0.595949392884937,0.2930194228134747,-0.028466463647192804,0.014871617883169232,-0.22376808798308745,-0.07921883051918195,-0.01733695896150646,-0.050348010243569066,0.03930638960843426,-0.01603399033214286,-0.09303153568975406,-0.038688730984326215,0.016748609147719504,0.02136717711510302,0.024120117110577467,0
0.47977970558326066,0.5156556442819606,-0.5897058100939121,0.30677558477538247,-0.010190439127498929,0.020817568844611733,-0.22467267982523403,-0.07666621979420686,-0.03632475338828777,-0.06477219944776662,0.03765609803578318,-0.0128917799649299,-0.08920049904722083,-0.04148683640783683,0.01772024591794142,0.019382904714173383,0.024563606349345853,0
0.4839686350826593,0.5046956809635947,-0.5944329271538891,0.3059811724770061,0.02229634175723819,0.011203922668545132,-0.22536978406673158,-0.07405316181220821,-0.0391060952441916,-0.06802430537117822,0.03420307512547811,-0.017350540295180916,-0.08538981934779467,-0.04728857909002544,0.01779071290411569,0.017518631575004173,0.02602726058018196,0
0.47816358116898333,0.5036948453448011,-0.5924235728064648,0.3198590043140603,-0.010930856414096928,0.024798531119947013,-0.2253100905858233,-0.07434976295300037,-0.03099169461550106,-0.06134888717492833,0.03679008263972316,-0.01863280291227723,-0.08458947037501184,-0.0421541322000561,0.016907578318838806,0.018903866526655717,0.026311846740226054,0
0.49939930078184497,0.49159718788223766,-0.5945788850790755,0.2958029059451481,-0.00911866708739844,0.02569562451586679,-0.22562342076348596,-0.08063899233754719,-0.030217409484817524,-0.049145960649495564,0.04491689821847811,-0.03610521045311867,-0.09744240380184357,-0.04648824332074297,0.011539902906428286,0.017241953144928327,0.030606548444402786,0
0.5067253046836527,0.4862840448274987,-0.5978247934159933,0.28583269385643983,-0.02406638612472144,0.028801603100139978,-0.2247222440835367,-0.07497378206184112,-0.03407749730871049,-0.054532492553457414,0.0378823710757003,-0.0323131315001864,-0.09704358990636577,-0.05007605359118697,0.013415790849693092,0.01911314564116979,0.03095217121770976,0
0.5656090690904808,0.22599472134856052,-0.386283576189829,0.5809170523183393,0.00879551499824967,-0.03516013265762449,0.0493879762550184,0.03203785563635079,-0.04334021940335354,0.07024833626216176,0.07762303410062459,-0.06645486834423178,-0.0765847760510603,-0.06509217127953429,-0.009057054897084369,-0.01013812612738456,0.07863708778097074,1
0.5191171917444465,0.23267301403625462,-0.40662286660316804,0.6129099364759695,0.02210650358081763,-0.01643168066609804,0.025262988628248186,0.037477975437499936,-0.05395016096548469,0.053902140998969374,0.0694889866910858,-0.05974369958664137,-0.0619684454634708,-0.05669001198492124,-0.003981487825665974,-0.00557984342569874,0.07759256995623943,1
0.5437398049669381,0.22638501763019436,-0.42680347145223674,0.5719064583597763,0.0005810255081007737,-0.016417323234107436,0.01634765922011297,0.03772663043888092,-0.055916544900435294,0.07864423613954809,0.07793350576808727,-0.06933262808718821,-0.07341794017898728,-0.0573615069722555,-0.009611730930938507,-0.002960919885711074,0.08509313496150818,1
0.5310828374938825,0.2559119220569822,-0.42141921454043707,0.5876416491623688,-0.013132127930428013,-0.021056617143098904,0.020551807841124713,0.036200535078374875,-0.051738566842108744,0.05037641799292779,0.0681029888094644,-0.053889021452714854,-0.06750592364582367,-0.06493276414558599,-0.005953180636318875,-0.008498928704149573,0.07635338814882477,1
0.5500470443050124,0.2513918551809077,-0.4557596601690988,0.5337173765627267,0.03179950693931529,-0.024848460325335463,-0.015186045282061059,0.04028354860825925,-0.08076900445693484,0.07491020141181443,0.0736819395180253,-0.06150295681033173,-0.0796481602017883,-0.058580753314410976,-0.010050722696104181,-0.0027256254925339227,0.08816015641817178,1
0.5215479203089006,0.2708095852724439,-0.4450950422852117,0.5729383072364935,0.0038252297334544884,-0.006316216248517833,-0.01845459755939699,0.03630753316065936,-0.06730056721739343,0.06323296221471442,0.07130416751498363,-0.04626136191363553,-0.0631071402760823,-0.05510397556955207,-0.006294805079764,-0.0002622723762298059,0.07822382808898157,1
0.5682434148865189,0.26016182386098063,-0.46196948916189967,0.5103528653870502,-0.058897902727922835,-0.009496953623157162,-0.017207254067576245,0.038433650308291725,-0.06473932742849882,0.0771072794515704,0.06928181055537419,-0.05015739539475497,-0.0812117828817298,-0.05946311718030439,-0.007211171183314384,0.002195029021331782,0.0840849848237211,1
0.5603004578595607,0.25897562936298224,-0.4632426522617341,0.5164043982969966,-0.030460479290249518,-0.027212651016768587,-0.010298024464949965,0.03277633725946007,-0.046205128071661834,0.09174490697415823,0.07900952786319727,-0.06221360687700108,-0.08153287243218964,-0.061289522210062654,-0.012725646048844023,-0.0034651916647745556,0.08358273937509501,1
0.5350487030524241,0.28263553246467854,-0.4399323894832513,0.5565736979126109,-0.035651055835806564,0.0003260114920525034,-0.017801962154687666,0.027628219622967954,-0.046401954539959704,0.08786814719541493,0.07823361047712793,-0.05075499642850302,-0.07595063680837631,-0.061322110067234654,-0.011867536092647289,0.0023573893220942316,0.07720212003156968,1
0.5528648589732356,0.27301133184006576,-0.43781284390330305,0.5441761661645591,0.012587988122533287,-0.03039890240784439,-0.00460881837203079,0.028508532708260845,-0.04048727711062839,0.08970484516231375,0.07663619699663564,-0.0579300250006221,-0.07876412295521984,-0.06994352935306314,-0.012354173294084227,-0.0025270659634391525,0.07657170563275921,1
0.5445679424219021,0.2602205039097478,-0.4375772216563188,0.5488423958639831,0.05398962457321282,-0.03181853845149663,-0.0073169159015666965,0.033733514541466586,-0.06277524621232036,0.0804998061024654,0.07754967079343351,-0.0675470783624569,-0.08342056655170539,-0.07534006216601233,-0.017772478546315494,-0.007550397764466131,0.08155610618100533,1
0.5505574700571381,0.2668602292114468,-0.4497646947209485,0.5363470471411028,-0.03789876333651684,-0.019444167947061816,-0.005244060760086495,0.03250430090221256,-0.05923111898786645,0.07557240411559807,0.08014803962167856,-0.05821735187268218,-0.07783064177220497,-0.060366785972770134,-0.015778949299438887,-0.008548432346455118,0.08346448671599944,1
0.4817010936604195,0.6660306152197547,0.30258913462051196,0.38213386399347316,-0.02254416557614108,-0.2174441984664892,0.19542048424608066,-0.011308442747327589,-0.014653344217462526,-0.013518060046158067,0.017224070712938713,0.07509671484044302,-0.11831845483956084,-0.06625455598838574,0.005661405951609464,-0.06046479507708779,0.0020947014143611635,2
0.5708601775658697,0.5667945165264636,0.3544529648563186,0.3871644138583775,-0.012881934546508125,-0.18788600609452663,0.1943530233875416,-0.003162642842146691,-0.012169168966399652,0.010019891064951941,-0.015608491157260936,0.043509531782567654,-0.10222685269096572,-0.06597036582977735,-0.00516740406822962,-0.03839282884892215,0.011196434346800052,2
0.5590787637544495,0.5900162540094214,0.31188343308682676,0.43090026280957977,-0.01647281361734009,-0.1661538235234423,0.16934814102529397,-0.0023442819062071242,-0.007939965779401256,0.0018200444486526912,-0.029205667658263997,0.049546946839022436,-0.08090402949316325,-0.061338704479771855,-0.00040723838177574755,-0.02752498370849528,0.009997945969670343,2
0.48419430255715384,0.710708248068692,0.2661223235478491,0.37110189287361495,-0.025873718117347306,-0.18224932768520977,0.17663419942961997,-0.019323443954696554,-0.020578610733660647,0.006777347005653308,0.013543982209915375,0.0808668237421767,-0.10613766666405706,-0.06274336776012562,0.004789344612501329,-0.03450247871613027,0.0008806426590090232,2
0.44481282174962167,0.7232380208420157,0.2598771761817341,0.38740436378849774,-0.024987916542584365,-0.1819055843093521,0.18227347021149484,-0.020406961281066487,-0.029147774340270834,-0.008233042358056789,0.03026867889297486,0.09448763252612603,-0.11385933095582564,-0.06574712148421856,0.008974392178809642,-0.046260646619980875,-0.0036412723096399782,2
0.5721748515628434,0.6190819160754474,0.32072887143642204,0.37492735064933586,-0.026104320867146258,-0.15016231102930244,0.1747067385539724,-0.013429744572000038,-0.017685410684452462,0.028989356863478408,-0.014847003412303253,0.053755749730083395,-0.0902774108534559,-0.06821713774766706,-0.008505217683377522,-0.015695914265955766,0.00805963331415925,2
0.6050934579883017,0.5665301521079583,0.25333659685979865,0.43570999213047906,-0.006097178378175499,-0.13771807030263228,0.160439350674177,0.00650790920815965,-0.04035229162889061,0.02292845500865643,-0.02678134807069101,0.04871870908649771,-0.09037026624083572,-0.06537215044206202,-0.007138475357711688,-0.01432719459985057,0.009714012368712055,2
0.5808830658238934,0.5547623381914488,0.3746182715744011,0.39113460622364843,-0.043742073956344996,-0.16390158216074965,0.18156109192197256,-0.006039752425231342,-0.009062152635989501,-0.0028298825760451236,-0.030421732316666464,0.04127173495514852,-0.09450698954005902,-0.062419410181637054,-0.004793578347081964,-0.03142908888798998,0.01007779412601532,2
0.5853582072949667,0.5060866202397518,0.414236190612216,0.40283212840325106,-0.05537946390262172,-0.14967065343978309,0.18833208430725165,-0.0050006682983817306,-0.0023247784770914007,-0.004717290267436634,-0.03428910645822906,0.03014986050733532,-0.09546371829719127,-0.06667352560787183,-0.008905849854208892,-0.031836343714518156,0.011848230258794164,2
0.5830113517718454,0.4999121463611301,0.4434238222352235,0.3861127409147842,-0.038621208910598545,-0.15541860898575344,0.19027397976175042,-0.009600177961592309,0.005789903154915075,0.0008124988007158106,-0.03432108595693158,0.026795101941910628,-0.09355135849904793,-0.06800500702408672,-0.010428506281651356,-0.03149181225237661,0.01180093818095705,2
0.4824539937574326,0.6744456809514187,0.3289171122579365,0.3693667310474974,-0.047232418006335895,-0.18839183822889916,0.18992739205548353,-0.02070105866211835,-0.01637855030273937,-0.012135357644677285,0.01763746559590954,0.0768285115366969,-0.11714513013163465,-0.070573902568077,-0.0004058874996101232,-0.0527915076122743,-0.00034130728614785135,2
0.5692962247675695,0.595532963863881,0.33221112630976596,0.3920852097681365,-0.01997847232218678,-0.16364416243790877,0.1772212186238884,-0.00889054236869577,-0.019613295771149928,0.01239038683459699,-0.014722256098379703,0.053228235588313695,-0.09683826211551666,-0.06619827491604668,-0.006695890349617164,-0.028743886452714845,0.007131434664261331,2
-0.6446170784838836,-0.05568155922983772,-0.36005915053612664,0.30618036942920673,0.4881474022241523,-0.006653607694774607,0.0054597470176025445,-0.05573508310808472,-0.0854009383872379,-0.16683770047855784,-0.046005427632187956,0.027468900558162472,0.04113884753785656,-0.050509230661868326,0.01954681800925282,-0.015118272348360799,0.02673926116707251,0
-0.6317518258551216,-0.006078919787166972,-0.29785117834739416,0.37455151331044534,0.48014095646788074,-0.018296463634593106,-0.04789750301603788,-0.051642002039984806,-0.10179031187946702,-0.20357755669814442,-0.07837263562213953,0.0464823739432583,0.06268731859704793,-0.043693398183300335,0.027571589649911663,-0.022429229490565215,0.023419598810214933,0
-0.5858134497677114,0.0616430422612577,-0.3831057583684744,0.3074903018769706,0.5409405767320505,-0.050640516020091876,-0.001959963062638422,-0.07531382635832283,-0.10006784946038078,-0.17111694760991555,-0.07665902140274715,0.046366402174496606,0.09123815453468428,-0.03677273933496273,0.023784202056711612,-0.02543024356783359,0.018356293410088105,0
-0.5389240869042502,0.06404127815705894,-0.3078401576981865,0.420278131403232,0.5498075602519943,-0.01353416107142491,-0.04643737395246633,-0.061956649111205415,-0.10450931484560062,-0.18407059418706465,-0.08875788005850879,0.06242537919868166,0.08723023285921645,-0.03546359112871108,0.02776309052189675,-0.020111067916893047,0.020679087580181537,0
-0.5226275460666945,0.11569642734905022,-0.33174908766189226,0.4887539817047123,0.4720803866848156,0.007312326690916175,-0.04241525119114819,-0.06279315521997995,-0.11030177884489811,-0.1966826930275273,-0.09605858770394092,0.06413581448643135,0.09107028099138317,-0.029546136898561882,0.02787188900051113,-0.022069710169166614,0.016148760864761795,0
-0.547929848769628,0.12244843992374498,-0.3244516742526094,0.45816131233640706,0.4899513574606345,0.0075728166302608145,-0.03381155420347851,-0.07834794994544018,-0.09736070242151358,-0.1674304024800581,-0.09057265381339338,0.0659744028168598,0.11919472295891957,-0.03336740651388461,0.022051372048788914,-0.022486276699079277,0.011655368277936529,0
-0.6487435403953054,0.01622215394974932,-0.34766217852560805,0.1785733467447592,0.5579769599870663,-0.0884183263785448,0.0024683650867168526,-0.1281126067542184,-0.06609056546377001,-0.1123228127690499,-0.09163462724410382,0.05245474260584787,0.11671472563088815,-0.03193026753858271,0.00798447988933075,-0.04072435693643686,0.024856875130209406,0
-0.608764446278548,0.03367902696203807,-0.2656923415853911,0.3509174967761177,0.5592411437951269,-0.02278223043799157,-0.04869340385040864,-0.09462680971217517,-0.08909634794680446,-0.145538903041523,-0.0966232348472919,0.058715179506798,0.09908309170417559,-0.03412348235139104,0.01434970310314111,-0.029699537144119447,0.025779329459698207,0
-0.577840572649491,0.028277129887142607,-0.2930827859181987,0.40777915307485463,0.5384601165662917,-0.00013783017151264027,-0.040652580587719166,-0.07087915527515588,-0.08345791191375626,-0.15743095660273698,-0.07787343852156096,0.0609031101787978,0.09330391080383918,-0.046030206113490575,0.020248123991225074,-0.01863788586731772,0.022929703852052487,0
-0.617747513555871,-0.007795731304600793,-0.2972659250144273,0.32497770715202146,0.5584903860542669,-0.004442901858342731,-0.01756287437668632,-0.08167798746945527,-0.0900119576973151,-0.1400878844436654,-0.07006162930491491,0.04825828239292008,0.080753817955652,-0.04549710076529563,0.015501988118175086,-0.018716855148326918,0.029093882611332198,0
-0.6283159051839146,-0.016770403112713002,-0.26101004891313073,0.34596018091345115,0.5432864326926901,-0.005022267970608734,-0.04290650711720189,-0.06909203009147821,-0.09651808988846503,-0.1635348626638153,-0.07565210737687254,0.04484248593952962,0.0699598341614061,-0.047921814970631485,0.020141373811005656,-0.01906686827765961,0.029137806790465785,0
-0.5993613345756421,-0.0010460425388759478,-0.2745987170593692,0.43056814531369697,0.5056918453981987,0.03628864034164534,-0.03385468629087566,-0.058437642966876036,-0.0901657346942729,-0.16061508693433338,-0.06273059189505299,0.04331171904889464,0.06453157632154419,-0.05722459728260479,0.01890969437222801,-0.010741161860278299,0.026208857063085237,0
-0.5895794846992073,0.06866055277295384,-0.4542717136830166,0.3348764636275911,0.32700075696197917,-0.15384815982611347,-0.0178717822749505,0.14697536219363566,-0.15797519764488985,-0.13462910591297136,-0.0019564428163883953,0.09907883807521317,0.08696831741559242,-0.010910352752817,0.024539239913690752,-0.02499583272368661,-0.02691745121207621,2
-0.5922782725297083,0.03428331360297968,-0.4450288960451601,0.32654886582201004,0.3393339501016812,-0.1532531446460392,-0.0239605897725838,0.1530396787366947,-0.1616341408544644,-0.13765670600351052,-0.002448315663918991,0.09780739474847351,0.07479919730924277,-0.015094036537510147,0.02582489342862897,-0.02544120362703553,-0.022755442333059463,2
-0.5839124615617479,0.06808323468802095,-0.44515671502802606,0.3308195551453295,0.34215415906421676,-0.1578819501909821,-0.02691666949673433,0.15189157614736631,-0.1709119126610568,-0.1551834264274039,-0.007410655889767053,0.09450679207554517,0.0701722558867324,-0.01034912354896209,0.03144653696575239,-0.02718604639715059,-0.021624240930082098,2
-0.5887021845282355,0.05495260919260476,-0.4261300651225433,0.27591984284755644,0.4092819486253534,-0.17980503756515012,-0.026906304569709508,0.1457766286616916,-0.17041935578096112,-0.13515607025667722,-0.00857818958723019,0.09314599309624198,0.07979066408313361,-0.012892486769496466,0.02603176391197503,-0.02822663464263063,-0.020963770401639773,2
-0.5968640864956137,0.08035947655543269,-0.43248950609069164,0.30547148942679225,0.37209398551033945,-0.17852316059771042,-0.024288905693056726,0.1446649251074672,-0.15771513019963454,-0.1292046780313341,-0.005005336020620924,0.08829854392520733,0.07882034134818405,-0.010747577636888044,0.025311238205749587,-0.02781217016868344,-0.023192104424093567,2
-0.5728620754622636,0.0941320396013832,-0.45497955783795924,0.4005614137548277,0.28020200898586395,-0.14610262602791335,-0.022893663075975797,0.14544105616404082,-0.1335899411645421,-0.12900244161507526,-0.0036178362339817105,0.10021483616756059,0.0934843441843501,-0.010716953323232529,0.023570300823161618,-0.02608320700634561,-0.029717776979323075,2
-0.5491072135234397,0.09287269879919405,-0.4229219920350459,0.4262565064350199,0.3045245502606635,-0.11601861112030781,-0.03457989606588486,0.14977640640729128,-0.18707555317956917,-0.1710815812804552,-0.022374974693535336,0.10253993384340843,0.07458940590631473,-0.010165487970687788,0.028327817326753286,-0.024601772112962994,-0.022319398579923145,2
-0.5547612186306865,0.04460261396115146,-0.43978454722592636,0.34389346711352436,0.38485802361852894,-0.1443444349533644,-0.026189658640908203,0.14775643900266325,-0.18092620348891109,-0.14722055891496183,-0.016389625950360732,0.09875840888976263,0.07222364392105561,-0.012278168684627165,0.02667602396835515,-0.02440677983415453,-0.021398222576490197,2
-0.5575424486398187,0.07003982918256858,-0.4290110273391417,0.4282924468714882,0.30256489197234404,-0.1197073080975713,-0.03240664031791028,0.1475534402473949,-0.15699202420771324,-0.1467943922388706,-0.013651637346505345,0.10395975268908858,0.08428908953203518,-0.014372981224516511,0.02247957449627715,-0.024158399944964135,-0.026295985405851596,2
