0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6622200851479562,0.49164816011410595,0.39678872835697043,-0.4202669371858912,-0.1767004829577748,-0.05593920839677327,-0.08375006848496774,0.03258656803080373,-0.15329944892704891,-0.05414844341520497,0.04772201713176784,0.013965216872280686,0.09136273680886964,0.00838461325194961,0.0022078671618100416,0.029028739475618803,0.016629650863952995,-0.021038385891082135,0.013688784064294404,-0.0100027465175449,0.006032148707623892,0.0024797389209121694,-0.000312181237919939,-0.0006657912174866201,0.0028930219964479124,0.005511089313994847,-0.0011876352755018046,-0.0029073240071950473,-0.004992603541054684,-0.0011395263978951306,2
0.19033818641151404,0.40802731933657127,-0.7953327904777213,-0.41694354996273314,0.07552662146396932,0.03207357625308124,-0.05472059722258628,0.006978235546235786,0.03821374993511939,-0.028194419784907714,-0.1073326695675116,0.07496569697360743,-0.03947720315150633,0.08139114838191353,-0.13446890344635518,0.04690083440439342,0.0010171601259722095,-0.04419237861475306,0.0804784773729713,0.03314142856327474,-0.028477408655962193,0.014911155954795736,-1.0207067530709342e-05,-0.01287799637652707,-0.018764603147979772,-0.0038262336523595887,-0.016976390503830503,0.002728701558662018,0.0019984406704180303,-0.022640962522191888,0
0.1951707778224801,0.41409112074475607,-0.7966668902527733,-0.4057606610671663,0.05832240245807479,0.03571969262241369,-0.05400691595743387,0.0022058885286342905,0.04487118416442214,-0.020338865794994276,-0.1050128311537538,0.07389041898776837,-0.044875050663762024,0.08355615346837345,-0.13662783903229578,0.05135908081158084,0.002914667619494507,-0.045121202620470396,0.07926283190091242,0.03560736916897203,-0.028617262720453524,0.015034409195793906,-9.525968647515037e-06,-0.013679538635743645,-0.01920495545592718,-0.004187800688418396,-0.017502009421445492,0.0026422150086766664,0.002798246244328535,-0.02402419672567711,0
0.39890336791400294,0.3603871909635306,0.10825917055679114,-0.4312566471422261,0.11170218838570449,0.531453532861422,-0.3185957320248689,-0.1648205977655546,-0.17574507489551155,0.20415213199730192,0.27306872950364436,0.17730060139942444,-0.10696480580680477,0.026920706176986855,-0.012620120485273412,-0.10941567638957232,-0.04378172266232495,-0.0414975093950222,0.08184129423007312,0.041282059728653064,0.02019473021888494,-0.008520367963305905,0.029047532087236257,-0.0009736151833640088,-0.01077481867059573,0.0030037401586413713,0.01906588825925838,-0.008264480210632379,0.0010330485891990458,-0.012148658661279493,0
0.7075986080565376,0.04412600474725789,-0.29744999676546635,-0.45788146620624914,0.200271775972433,0.08600424447157302,-0.40384493517639697,-0.08705248288124894,-0.13894488884465356,0.003646389326077345,0.010660903658946026,0.005724650177955262,-0.05841077514150621,0.07715431191642891,-0.01831788445785428,-0.0023572291833633195,-0.021273674969616123,0.011782120264259106,0.006806595842529135,0.005887237506258278,-0.0028691836008693434,-0.048877073928888015,0.014725130556601717,0.003254647196791219,-0.002415669207484574,-0.005669202941081015,0.014087811760659397,0.005724363050992526,-0.010544171238319092,0.0008441208526374325,0
0.7567938156038635,0.05720404529041266,-0.4874811393792535,-0.14756165992199355,-0.26277279899306827,0.0927056796847571,-0.2629654463015082,-0.05129838749613728,0.022508366532977813,0.004102378490009928,-0.024186707543874395,-0.01824308988535265,-0.05300422032767768,0.05685754941824671,0.02000983054604981,0.029158614034959736,-0.02479095316039955,-0.00446349953031963,-0.026863488814777237,0.021807757286622913,-0.007565337561804383,-0.04999961762553115,0.016994137752858525,-0.01020448599166961,-0.0028639833208644223,-0.0011975754786414288,0.00466412808497283,-0.005431407749040029,0.002052214255652978,0.0030828115981463315,0
0.8212639161588418,0.014079311114575195,-0.4742478480842947,-0.12492589816217367,-0.10776252779335607,0.03487061518956667,-0.20907927201132231,-0.0363321289347382,-0.030803251381469676,-0.062359990031027664,-0.06373947880703976,0.005848198578628992,-0.037078898065696225,0.05266351173271969,0.05383159697379612,0.04027612066186395,-0.027839986727432216,0.0024718979428038296,-0.03031897260234737,0.027101696665811203,-0.0014814185272908965,-0.033047702244456474,0.013562196718134122,0.00019853580514718255,0.0006140556272984648,-0.004728117719780404,-0.0008443566157567968,-0.006524795740931677,0.0010808539554935386,0.0033903542217352317,0
0.8184671946850028,-0.07202817819281812,-0.40767849131081835,-0.016071900771860007,-0.2609788638155049,0.09814753047598805,-0.1704756797026994,-0.03298954619876353,-0.003355814411518576,-0.06610732607169195,-0.052798883941895185,-0.011595107350141576,-0.032192315347348566,0.038769476750632116,0.05237389909067897,0.043230525833783486,-0.023270226917745877,0.005304968634355495,-0.04572921308397126,0.02433355789627271,0.0016531570934319132,-0.03403358217881881,0.016221640512198602,-0.00398396009014179,-0.00017246567320899228,-0.00258250849747494,-0.00262025512526722,-0.009407032438007846,0.0027757556224315455,0.003603100216968882,0
0.7787134884698399,-0.029488940931593474,-0.3330254107797877,0.009687851327492862,-0.44917714893674615,0.13292155625785818,-0.1277002045137717,-0.052983359992437494,0.025247132622276652,-0.0691119382893968,-0.02437086941292445,-0.0033113854898115707,-0.03305804432724998,0.032059598603409636,0.040754853285960006,0.03661553854721807,-0.022474732500103234,3.3397187934473264e-06,-0.04237874149667443,0.033471203339457405,0.005488397253082813,-0.03474474140883934,0.02196034939171644,-0.0002788340479459224,0.0011690762074769933,-0.0015950230409531893,-0.0025081884295193573,-0.015825381167296253,0.006744610516720128,-0.0002934380384656464,0
0.8053429441773646,-0.10185653263920084,-0.3836662495590299,0.0042572407162073415,-0.2987642922360893,0.12104525952183452,-0.16778258434920332,-0.02640481424424509,-0.030463202841219592,-0.09609026857898544,-0.05000383430184683,-0.0030566914975649305,-0.016324563470712386,0.0341922294338037,0.05398548371012025,0.04088780126945025,-0.01738363906132513,0.013317264718185822,-0.04435482890525867,0.016518256518707548,0.0067969282679079075,-0.02709617744027543,0.019204581082907887,-0.005056263342142738,0.0016369983171763795,-0.0031150072984893642,-0.0037529186985849543,-0.011087509001105826,0.002814544284337822,0.003526901732227959,0
0.7922340203753827,-0.0676475952561734,-0.3288142137813626,0.04135820898292176,-0.39439914078305627,0.14477671529670824,-0.15860359862168505,-0.053139453652415035,-0.012290099794003006,-0.08684874604341233,-0.015930427997198137,-0.007480357747009513,-0.019487787323754988,0.040623429168069984,0.039491512502313635,0.03367557675525421,-0.017061986147182035,0.009859124773448113,-0.04507093983456798,0.021176021040483217,0.007591875200819015,-0.029218278763224227,0.022877675064789472,-0.0029265760597343956,0.001279361592721079,-0.0011499292125791533,-0.002661490191525515,-0.013667359265904473,0.005199982140510011,0.0007747102328692322,0
0.7869014760232267,-0.07384548905896234,-0.3576181392267682,0.07266839028375759,-0.36545671151065284,0.140083980910402,-0.16542109658154,-0.04890195880642769,-0.004175692783151366,-0.07709748031345053,-0.01756644810721129,-0.02432246937529395,-0.0288526728464887,0.04102872578863181,0.041589547866270414,0.03614481499276428,-0.01504080976727684,0.010930328514928452,-0.04857242543795362,0.01576898693133711,0.0030134653073179696,-0.027636821817301014,0.01859713101989689,-0.011889425450675555,-0.0014618575665755488,-1.0625054113593034e-05,-0.0031903425622663182,-0.011480473637604035,0.003359599629179255,0.002016499411992237,0
0.802418120200986,-0.08117667858978037,-0.28705408101270824,0.014465908905275004,-0.4321313043255231,0.1231848964993222,-0.09789925265964207,-0.054697116608604775,0.01310703077385522,-0.09262729983523374,-0.02499928822996107,-0.014723748341712813,-0.04167657302373243,0.029349572655031055,0.0463511969772046,0.03600569432223738,-0.0208557960035132,0.004707812314291097,-0.0453019814792842,0.028532588756081972,0.0030615369604617346,-0.027320994389164494,0.01605760454722469,-0.0038521155648830055,-0.00431275574829121,7.313983205090501e-05,-0.005168440163918274,-0.016951459499886187,0.006242568784164483,-0.0024847542043087206,0
0.8059976524227195,-0.027826496755378485,-0.23141717135908127,0.10296550398775889,-0.4334835895819222,1.9814498269011575e-05,-0.04229499226346669,-0.004993951085712278,-0.04895357389716183,-0.016657951674282103,0.030796977128874366,-0.004750539377067441,-0.05696844333967922,0.06688510469414505,-0.012146176456636494,-0.01570504689229468,-0.019165016091503152,-0.02732530423853517,-0.048085116516389935,0.013178653365726222,0.017745820141056693,-0.02834798620296834,0.008017880677675044,-0.008539829465902914,-0.011570331771257904,0.0021303042619054287,0.0022149365249532283,-0.015601158693349047,0.010825241292357374,-0.005373587256840051,1
0.8092030509794209,-0.05052802375785232,-0.2183569221991156,0.10347654033336369,-0.42021948748856797,0.034200366798084886,-0.06479565114325364,0.0016393246532546589,-0.07148215754129807,0.008042579651510546,0.0397880232457722,0.001268824383627823,-0.04441047278226952,0.0706167703672122,-0.014286948646324195,-0.00999767988826147,-0.006912250205328514,-0.027935115773299136,-0.04001830489208826,0.013163034573141946,0.01778289397694141,-0.02612280020477101,0.013972028294775587,-0.006504868296961943,-0.009749116624675648,0.002355933166896654,0.005094655626096045,-0.013463480650693596,0.010051618800818429,-0.004796104361326812,1
0.7823960708401262,-0.1165425292753301,-0.37112853180340233,0.11121168636914551,-0.3234507496460028,-0.04311878089584021,-0.03457856633700289,0.04216814059908428,-0.04110172854806002,-0.022843380215540766,-0.014387696095201817,-0.03279765234334654,-0.04814926610291978,0.07383311182030967,0.023063127131220062,-0.004509487527078503,0.001980655603274558,-0.021132438453374352,-0.042397373185595714,0.012154863101260504,0.005998169397681588,-0.03005797597318034,0.009763855281341629,-0.008160882675569312,-0.007729568660164912,0.003739767721074088,0.005230604929701507,-0.008855075245369881,0.008047967101744578,-0.0027358148772688305,1
0.810568734909792,-0.1070475075417828,-0.30475597891737394,0.11565228374345216,-0.34382349028635173,-0.03567739510905508,-0.0002581652998112134,0.03268067375088264,-0.017554381911367625,-0.009675872583576597,-0.019341701846000623,-0.0226340871673965,-0.05261074448193502,0.06497537266478369,0.03061621720012306,0.001837845508043832,0.00353541074066718,-0.026226029444950366,-0.033243984341326444,0.028790949187799644,0.005049491781655663,-0.030977780956574285,0.011530559476890842,-0.003463960724603888,-0.004509648428034175,0.005849629553419143,0.007018507197563496,-0.008674474819064413,0.009260385807421686,-0.00412838873947847,1
0.8079546777656418,-0.1374036235304598,-0.337107088889472,0.026966977116348906,-0.325136753500411,-0.019712524172479963,-0.03848176855479247,0.03921848109215143,-0.02118933841183332,0.036759852983360174,-0.015188190087185383,-0.02972472329851932,-0.05219579342572262,0.06881956358560508,0.02993706073035794,0.013947647013702671,0.016183765236831172,-0.03046180243560116,-0.03247540392421849,0.023038959528792417,0.0031875159802883285,-0.026184888089139203,0.015434055958295428,-0.00035972464923425405,-0.00469647714344102,0.0059415864067080566,0.010553327862193134,-0.00647274183561731,0.010282801138590104,-0.005113628812624263,1
0.7942314586819128,-0.2759689898551298,-0.2945227492894064,0.052364429990014394,-0.26302429369986635,0.005945578502777648,-0.03656240508787227,0.06720355535031815,-0.05930531153990227,0.016180950268537508,-0.023951792361342483,-0.03970683300882036,-0.03550352455842073,0.05664875962678403,0.03079938924879341,0.015215672454414615,0.027521460339441202,-0.01879535280250043,-0.02972912271666915,0.010541886484811273,0.008394805125165388,-0.022939821751190158,0.010378197365495135,-0.011084496586450195,-0.005609513563907769,0.0039268513568270266,0.012813001060445124,-0.003286555072416258,0.007708644283494899,-0.0026278635662767467,1
0.7535309705078058,-0.3307521331897523,-0.29529948296928143,0.005230155953456,-0.3170654585844534,-0.006653690155829693,-0.004463258518484967,0.07230079809883538,-0.043834577200050184,-0.012527535920456351,-0.02378393525011407,-0.045424317642392735,-0.02416280476077814,0.06120171754509737,0.03445241685071013,0.005905796855606334,0.027717947609935175,-0.014862057776999973,-0.027756362734505324,0.016376739592791827,0.005635772985745644,-0.029820049638256425,0.008834103736691705,0.0005555829722608457,-0.0007744654125893513,0.003153774067643402,0.008196322565322843,-0.006326320076127219,0.009650755436448118,-0.003075818939208927,1
0.7765978036335611,-0.3777989311235255,-0.24027208349148932,-0.0954828919202506,-0.24274547393577608,-0.05415420452380229,0.0184358286027223,0.06601523021848445,-0.04756451050346218,-0.023890223635810923,-0.024332413939010443,-0.03688888398221757,-0.010133750415629968,0.06676801574463519,0.03409303858662341,-0.0027171095974166636,0.02316900195166165,-0.01145763479518695,-0.023122773011351683,0.024139403028283647,0.0055089967351957805,-0.03182981469794946,0.006979812965200492,0.012407289014893748,0.003585051530152619,0.0018755592325729003,0.005896069888120683,-0.005217124885513312,0.007073348375258297,-0.002936539833396945,1
0.795285573442239,-0.2598900946486186,-0.328721582712979,0.03788719015531813,-0.25615566158030745,-0.014845126506480542,-0.03838528037713899,0.0648890519764629,-0.029800376817347506,0.014056571971814834,-0.03336110473512322,-0.027129122745987864,-0.02065923923136361,0.05587165476997934,0.03532168608293289,0.011920359459739589,0.017761900415025608,-0.027591315654835257,-0.027476235358158786,0.016606815207642962,0.004784127052609157,-0.028234667937850164,0.01344562185472458,0.002182793983516955,0.0012588833086841704,0.004631663311099233,0.0069736361973694915,-0.003632676254775589,0.006881467246978164,-0.0022168162479803133,1
0.7900643254431613,-0.32811393661895677,-0.3083519471827247,-0.03545139895383329,-0.19732899862784314,-0.032515518141073244,-0.03892795563518427,0.07407380787518965,-0.06139668100720409,-0.005315426423023804,-0.03730336124470688,-0.03544733581983821,-0.02012467250110705,0.06156528801156751,0.03365659175500782,0.005774776539381264,0.02311031343903997,-0.019678084400721597,-0.028801878901625354,0.015802038708777645,0.00578776402511385,-0.031697780269697974,0.011039731915445768,0.0046878393213404135,0.0005611237060807896,0.002042010037067227,0.008266836368248926,-0.004139668948621398,0.005303179507808603,-0.0021366196413493484,1
0.7709632688764078,-0.28706532404933466,-0.3478890885205325,0.02834448513139947,-0.26191516567122214,-0.011100769143911251,-0.04267768680362159,0.07537543605487215,-0.043215626033271906,-0.01077978395439814,-0.04163762280528745,-0.03341783970919663,-0.02094864426542079,0.055611757172370074,0.03507202462914396,0.006635135932754686,0.019504696914198295,-0.023793855136572825,-0.030727942473222414,0.016091748390589227,0.0046339529216109085,-0.03461360754635859,0.012537330060072873,0.0028928842875318747,0.0008162987152779621,0.0027574709292303144,0.00768535656456178,-0.005357170861859053,0.0071164230971321706,-0.0021444991762098447,1
0.7756840780759854,-0.17774541778503583,-0.390141232384212,-0.01780644267717834,-0.31080764845954134,-0.0233236785093045,-0.07901001005238577,0.0568729805632402,-0.05105325905433225,-0.005290530505735679,-0.02544672605188326,-0.024767540291287925,-0.033870491749893025,0.06756488149173227,0.021568926557113236,-0.002785994990733656,0.01635972411732355,-0.029875558750065166,-0.02742006689782317,0.016183307975730137,0.0029500138106255923,-0.03719609362083017,0.017060647623090678,0.0010431923542897053,-0.00021895979939616327,0.004478257778510676,0.011631145975291838,-0.007541943442998565,0.008847139081411229,-0.004235821932964691,1
0.7894436804670133,-0.24312970302118841,-0.09244840894269532,0.09701747557704049,-0.3642942688201088,0.027067898648283278,0.02936464248739811,0.1212249289487436,-0.10249847206299284,0.05155431989536153,-0.04700469916597474,0.014851048263681572,-0.035637244487497236,0.035766291942813916,-0.005015439911679283,0.006892986909493404,0.00721482694956326,-0.04783550790287379,-0.03408097250317321,-0.0007371185133984712,0.0169103347645306,-0.028305156617471107,0.011019972457152931,0.0020514465894234586,-0.00134224682050864,-0.002456953145278161,0.004762747614332794,-0.01170246318885961,0.009153343216669808,-0.0038442211091240064,2
0.8260369387391755,-0.1752335073437815,0.01860746776794113,0.13451375528189696,-0.3690334808792053,0.015383267081979856,0.08358365538382426,0.09329760115010859,-0.05571066007974855,0.0162327945220086,-0.08014706514251518,0.02384245781395148,-0.039412055217742284,0.01233663566695692,0.012218350037894569,0.008083275180992153,-0.004207464420340145,-0.03597249305378995,-0.026142578879019204,0.012554781279914957,0.009797852139492282,-0.02582218629336117,0.01747155297270225,-0.00022820585617976924,-5.091116336007567e-05,-0.001615856552875367,0.0015757791797547107,-0.014532213284667675,0.00755397127114669,-0.0038963387228049375,2
0.9164436823769346,0.15355211279154674,0.12098193217346644,0.05872424142466376,-0.2612611994750273,-0.0421869083276617,0.0902344975687778,0.025427355472394074,0.0002130979902537168,0.05894076349257483,-0.12004507481162374,0.036846390214412675,-0.035162915760301595,0.008641737502152648,0.023140325752253825,0.030873194931727375,-0.011366077080871603,-0.022287324680457247,-0.02776887252559532,0.011800719171450664,-0.008118468300084898,-0.01860710437619934,0.027895477316570334,-0.0021429488969878473,-0.0009876574166335045,0.0019211400133343076,0.0005132759403336586,-0.011573639464321045,0.003119143778140799,-0.002456676552672558,2
0.8361472102984723,0.4661268740958629,0.2606216504134404,-0.00872719666892415,-0.19333422330381167,-0.09461063396639387,0.09163263380722682,-0.03027985632732702,-0.0012935414350006428,0.030901723526564995,-0.11610252338061434,0.0628532064614923,-0.023885335312312628,0.008598601143966147,0.016927471949501845,0.027170840947847094,-0.007926297221456999,0.0012704863410742224,-0.019602553778759673,0.008300997711135061,-0.01602563449191896,-0.0178492170262234,0.022594411120105486,-0.005035095487374864,-0.0010760088731915293,0.006184987175197985,0.003195164265513205,-0.009418227549148457,0.0018930010496925932,-0.0015076972212327807,2
0.8087321988194573,0.48276624941407914,0.34686782794708265,0.06946391461409859,-0.11744781234200193,-0.08299477500904152,0.0858504398718513,-0.03796822095804401,-0.005058788597984963,0.011621129522801274,-0.12947061915397715,0.0629651600927235,-0.0017809905837132551,0.0049797824483375904,0.01640010929148503,0.02993306776766663,-0.006077420926159354,0.013517946640373587,-0.019981180352934898,0.004145200004553138,-0.01561509190070033,-0.016401884977130674,0.026522201825281467,-0.0072147085882380375,0.0012932292677790484,0.0047417607273527234,0.0015093999564146608,-0.006168044376150496,-0.000987885340026761,-0.0010914099094254258,2
0.8226232532227793,0.49403892632153024,0.29644419490178897,0.04086601054080794,-0.0837321311302171,-0.12978212387139318,0.07869286277049543,-0.029044675578170573,-0.005850363627652071,0.0012772851835757563,-0.13693045977775725,0.06670463117245241,-0.004390570652933799,0.011249964765254531,0.023733673772245136,0.01618453848201243,-0.00710115740078093,0.01554623734602557,-0.01156627921590004,0.006133909474214686,-0.017422895906446308,-0.018812039299977632,0.02292873178885676,-0.006666098559191409,-0.0014554014383899355,0.006870740625354161,0.00043830528622951356,-0.006709176410850325,-0.0031924887771881375,-0.000230051657308533,2
0.8734486641955368,0.44467250124223473,0.21419546374798132,-0.011892069977545943,-0.05840236919989163,-0.1288201264325707,0.07101195906631771,-0.018794022366553084,-0.007968126024307062,0.01177836470264061,-0.1565204649218797,0.055031766116892124,0.000577753900346148,0.010825814391585671,0.028710451654731725,0.02008325816223892,-0.008923975595904908,0.01641445726824503,-0.011759616719150703,0.0022175582192868275,-0.018223606730964584,-0.01902518156222922,0.02590388718408248,-0.004803309304040577,-0.0031803335726694787,0.0068114680273273776,0.0006496648902577041,-0.006530785845660226,-0.005003138083263398,9.704202720611874e-05,2
0.8737413592888925,0.46529868401572905,0.13361504926750636,0.003502236325794275,-0.06748884523643545,-0.14214609335052256,0.06535288369354748,-0.010997264060247236,-0.010187854694035046,0.020292237357496194,-0.14733554787404515,0.06011003860020339,-0.008828797822601412,0.016535269944366503,0.03127898264053688,0.018175989807280458,-0.009732941049808713,0.006219996471723863,-0.013721385408560391,0.007244204457441631,-0.01694766169039597,-0.020174397372210547,0.022924047609957778,-0.004582727572336693,-0.0039726683352968375,0.0077617271838481584,0.0012380685005705843,-0.0072560413922835455,-0.003962495222432979,0.0011808409824218416,2
0.805394142492522,0.583150695351122,0.15893833050151013,0.022358271522340222,-0.024947720601667434,-0.17176922157321786,0.05656976937811495,-0.023882690176121425,-0.017252336966957854,0.004619568882175159,-0.1329265662866553,0.07294224990789659,-0.0164632578272865,0.020980779598431584,0.03048431019465798,0.01303777926715625,-0.008500705972520457,0.007472111955351707,-0.007387728058594049,0.006476691387806972,-0.019776307623087852,-0.019808207549801036,0.014043011612794306,-0.007006253373237642,-0.004293977811162488,0.009507732416637106,0.0011181850029000082,-0.006313561563398437,-0.0036814151645929664,0.001828317168885123,2
0.8285228214106075,0.5708741592821424,0.09210550882503901,-0.012963717216585796,-0.05558129004927233,-0.14398199594455544,0.05601755414993077,-0.027224200611283327,-0.00039779922911935267,0.03747480403512225,-0.1341693663605167,0.05960114954560638,-0.011825218669576351,0.016283761800399903,0.027077222368244294,0.026137879081709937,-0.00938612963319428,0.005177710919852754,-0.014678130201150975,0.004959796699302209,-0.021032619024064524,-0.019018897041388334,0.01922253265870563,-0.006775151443045642,-0.004983484535629877,0.009759500573752728,0.0027854612884265495,-0.0066163583003553345,-0.0028967520023506633,0.0020555744464498455,2
0.8226294666104907,0.5626269885756974,0.14591809469831288,-0.049087453015999746,-0.08490518244111148,-0.161087134920575,0.06419641912209945,-0.028828220485703694,-0.0007448386010098834,0.026885263253911305,-0.12534303576901404,0.06500134319676996,-0.022435189735367796,0.012825178693173058,0.023348384703918583,0.016370557505458613,-0.009040887680226069,0.004749147537267773,-0.009412301454840299,0.0053340703469978695,-0.0198221939384622,-0.019688250378884442,0.013538910874226127,-0.00786219526162175,-0.004884687045091297,0.009372363616113046,0.002345385773147182,-0.007401823694855386,-0.002004661998329707,0.0014261302138630677,2
0.804293273394341,0.5784591527921623,0.18997793338912008,-0.03795902237282092,-0.05167918287167741,-0.17269225966404975,0.06415318068456385,-0.029630581390908628,-0.0212044894326091,0.018012616765992154,-0.11472508362741225,0.08135425257318157,-0.025908133235769258,0.016298128119168007,0.02237569172277965,0.0139846773609879,-0.008938870884577767,0.0008518401884071994,-0.009877986296301204,0.009406030518494885,-0.01623888468576632,-0.017516855524242904,0.010052115910722097,-0.0054724219795767755,-0.004279383725109312,0.008350540097022192,0.0024964580496354212,-0.006713591277158175,-0.0015603842863741385,0.0011373149339828235,2
-0.8048511038712776,-0.0008059578217001743,-0.28299964351081414,-0.0424825940152599,-0.29095047320763473,0.26313470453863314,0.18260256653094828,-0.15227961435606194,-0.10427351996120784,-0.041823263215907645,0.00021117843900859824,-0.05094689963346935,-0.020344872934421804,-0.06282294716929052,-0.022826040594466728,0.019153775048681564,0.009343674005585528,-0.04286248896225668,0.034298447857747404,-0.01636085817807771,0.006850102402158406,-0.03032966143722536,-0.012280629312649253,1.563881809643844e-05,0.0011261551755053477,0.0012611434258431682,-0.013134819525670697,0.0012846997049449755,0.002416233328879431,0.00606662053847586,0
-0.7549311565338539,0.04292448162844523,-0.40264665411527195,-0.0741384934599627,-0.2683285625770984,0.25424713908954094,0.22107596264848395,-0.13338561474578103,-0.11727597062357147,-0.040155582000154164,0.025614015858456494,-0.04660929654055718,-0.00983089881444863,-0.06973731695160773,-0.014226924322646942,0.03467740082349688,0.016345860981969433,-0.03293712426669193,0.0354473183240148,-0.00859198223195097,0.0083406812926384,-0.02320738874797675,-0.01133436156807001,-0.005302703788322171,-0.0025059998728289203,-0.0043356761918210964,-0.011500352974215672,-4.7460102234020996e-05,0.0016051413568246183,0.005426621652638426,0
-0.8359895389913883,-0.09252471217090624,-0.25765721589505697,0.09812184855309122,-0.24091866124021227,0.21740780397791928,0.11014508115690232,-0.10567266308364283,-0.04336113142315996,-0.057243988016112704,0.019889065077080957,-0.0501069005302642,-0.06040032695411527,-0.07247776600555464,0.006574945610788531,0.041386949688793154,0.030531372217542648,-0.036349635555335304,0.026319664252332422,-0.025195021862897626,0.012417313374554909,-0.01267559928291837,-0.012672811523697206,-0.0006984608089921219,-0.0023256972037929186,-0.001302921463882909,-0.007765052307163401,0.003906668769831411,0.00048113120393302665,0.0021836526008724723,0
-0.8216017347164289,-0.07924152423034565,-0.32837159591711307,0.02231635850396928,-0.23342902403984125,0.2059242539871662,0.14041516313757194,-0.10903243429623496,-0.07677046947263562,-0.06913431433036842,0.014744674279904491,-0.03173616378900524,-0.03987570718050109,-0.07059457138635684,0.007125773517580807,0.037653000917323175,0.03197203553468473,-0.02858524476067907,0.027083927685391383,-0.01709779055190988,0.021139666189113247,-0.014669933319504495,-0.005457233735347653,0.004693054336543782,0.0006948085447366478,-0.0027697592776092556,-0.01163997682217016,0.00538874480293603,0.0017160062511648237,0.004514940811648209,0
-0.8094942228558242,-0.047345726219892366,-0.3613838550304397,0.0848806518812684,-0.232421141373234,0.19181303719254605,0.1378429777408421,-0.11285039143173173,-0.05581588410726993,-0.060393129926033746,0.0121756993607197,-0.038178293430912294,-0.039744263351946585,-0.06823124747815854,0.01075849860048267,0.03633277758319688,0.030055239905769388,-0.02881698915408862,0.028762252162171587,-0.02354134594723721,0.016641365503005698,-0.007720064081560848,-0.00973242238745727,0.0015147785501698784,-0.0008906577923142193,-0.0019544038356612775,-0.010240195243816223,0.005488446386806102,0.0012596318737862241,0.002131200335491095,0
-0.8282891342667289,-0.056506376568212384,-0.2873116885469857,0.026815714884682672,-0.2468433482365349,0.22987172627372365,0.13503215253584458,-0.1300310092811928,-0.09532018507485458,-0.056424318464768995,-0.0043151239795146245,-0.03461820738034624,-0.039304865778593406,-0.06723111486561076,0.0031388665142850674,0.034559056151015816,0.03265922244761446,-0.02243219699089965,0.03674031444647644,-0.030389949114464354,0.020985898050595236,-0.0026848923999149557,-0.011420878666744025,0.0005631976533987296,-0.0005365620158873638,-0.0022384893985124585,-0.010799771001870986,0.005537873167416693,0.0010581945176257313,0.0012465191428296623,0
-0.760502055560229,0.07459813038367191,-0.49403923930288235,0.05837382566905642,-0.13636483598221896,0.17208970544624186,0.18606385278530355,-0.11935626473081955,-0.11566988825699025,-0.07523617929085394,0.004040590638409474,-0.029989297370311644,0.0016104983383068044,-0.056118038579822116,0.013296385359058641,0.03256625113815353,0.020424661402385202,-0.02251314653316998,0.03675629790251988,-0.016748547048432684,0.012822710484748442,-0.005632276950670116,-0.00949115415590946,0.0007370812708694004,-0.0004626737274638581,-0.0009464517290885532,-0.015002007134851156,0.006874523619185396,0.0043306703097180654,0.0036710887678164127,0
-0.7500470324404308,0.041735139926592224,-0.4805768418127298,-0.05624433458462608,-0.1588257562999664,0.1922727401636186,0.21617051693809675,-0.13342992965548353,-0.15622370830623922,-0.08059021573054942,-0.00547007633231047,-0.02316403785957374,-0.005394992556537034,-0.0617371205372401,0.0013441599245058525,0.02348463903244297,0.024459320290285178,-0.013200121123240958,0.04036200207991421,-0.017441579634748322,0.02105704303993074,-0.00888384533310878,-0.00727296796377334,-0.0035963831560253817,-0.00051894982470681,-0.0055063195798838345,-0.011765652691514422,0.003436280163454142,0.0022022638113321606,0.004285351164460704,0
-0.7208077169332249,0.05441413270833984,-0.507521483618859,0.024392796582603543,-0.2016432191565167,0.20437138706480135,0.22754116165762867,-0.13518736334511514,-0.10947722185176123,-0.0517606773578636,0.008847275050425393,-0.031405936703049954,-0.012216173673419458,-0.05085060530052744,0.00343971140768013,0.0305377613149783,0.020418386490624878,-0.021500671408851903,0.03247673183081039,-0.01278314105133273,0.014813601508079402,-0.015820483100520942,-0.005336627566051152,-0.0019257760521628447,0.00021460575482026118,-0.0037575323925902755,-0.01317184343970179,0.002416904233376703,0.004372242720882572,0.004101398412011052,0
-0.7517693564736255,0.06156069002369807,-0.4812886732185608,-0.05536340561645834,-0.15406191110242512,0.20224173021351985,0.22742925277243264,-0.138059981933474,-0.13224823621473847,-0.045560569590134874,0.009732303086007664,-0.043606593264179684,-0.010023653333022565,-0.05716864440797103,-0.00015609239953576163,0.03383812052957048,0.020438086237701165,-0.019606162781644267,0.03791128468183914,-0.012445810652244671,0.017140941913634706,-0.013333026784801187,-0.007138736552790729,-0.003141706679785288,-0.0014372847246827707,-0.0044010937389700145,-0.012025204577697691,0.0008865955184416813,0.0030802931737914903,0.0032704805998045646,0
