0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6907469996863737,0.14126044880036592,0.682519105511089,-0.004746011829143457,0.12775949872066386,-0.061183049257667356,-0.029432606732225523,0.19955898854210674,-0.0015262728022807023,0.04269930448824738,0.03430018206880517,0.0025004906370852484,-0.03472583146955492,0.043743528748891536,0.011746558275049751,0.07003188400125536,-0.001296716703076573,-0.05459372182737203,2
0.7558456505890333,-0.16450144804315142,-0.11769003495188954,-0.5841459820565033,-0.05181801700292827,-0.07996552709351733,0.025474758059583158,0.13128029159807555,-0.0039007533462694388,-0.023020097427375215,0.0436647365266411,0.03776784347205072,-0.004346930126184542,-0.040340433198134774,0.017996770726254673,0.0016917806025471122,0.04501920960027202,0.029367478894855723,0
0.6708235875134294,-0.544794961222624,0.2648375430953001,-0.2953766046402423,-0.02642234398879594,-0.08871718775212344,-0.036955831897365565,-0.08412695363004061,0.02506501398651176,0.02426310457183769,0.014054398473394384,-0.01685928440045413,-0.020264429232931355,0.02084756215990667,-0.010944111119495824,-0.004258675055484872,0.03362035621481875,0.0023219115867209408,1
0.5339670863340117,0.5084438092937835,0.6772131085381861,-0.06968689697435154,-0.09166916514473196,-0.2037435794374639,0.13841232844940474,-0.07359443688130281,-0.0688654979381488,0.08386327975729942,-0.02221292000994487,0.028234614135955582,0.04683453883317361,-0.005047701915452904,-0.041722069405804287,-0.08924087247510293,-0.03997515412262053,-0.03560913954051663,2
-0.7118305585885549,-0.4073134749485278,-0.1166833712756617,-0.15280293876120035,0.08738523113367741,-0.06883518272295555,-0.05605340353175352,-0.10862401052511492,-0.06793619578054029,0.013104206737168967,-0.04090958578936546,0.0591854388018117,-0.0670983384315865,-0.007854557785240749,0.07351016831370724,-0.030778049464041547,-0.06501261049091954,-0.007398433656240476,0
-0.7472894282289783,-0.44559832144501244,-0.17329931728914463,-0.15268507796501954,0.19863872594099538,-0.07189026987624043,0.06117075854947938,-0.014815261152863,-0.030042011970398966,-0.020326609529994943,0.04425492041368272,-0.04114537483424121,-0.09177056464083184,0.005529327275612264,-0.031627762030506386,0.010786966713097255,-0.005903206017645849,0.04120038905150203,1
-0.5937745992254629,0.047314218180508995,0.7872957685421419,0.022062390633328516,-0.002780693257122784,-0.0019489828418915616,-0.03346589091371362,0.19943840348769176,0.03002592367487529,0.047484634205979856,0.01642084221929214,0.010544389223896118,0.008116117478912633,0.02502995059803754,-0.019449313341903248,0.023783352289931524,0.012496429915413453,-0.03789377399324724,2
0.5191631000815093,0.3878421368201581,0.11877271997258176,-0.24143768185991982,0.15688323016750091,0.24063482053249904,-0.5022369694237009,-0.05973939114860602,0.19809586818406383,-0.03132667577149935,0.0401111148321665,-0.018545237921969132,0.10415686239009193,0.01659558716410091,-0.08210475331106627,-0.1535358818271695,0.1523326616534181,0.07457658709964682,0
0.7063142552639785,-0.43478679038341295,0.4513848100417218,-0.061558077201207366,0.0005846560788578822,0.08467419278550496,-0.04006840101528564,-0.06708011269389572,-0.09682980468346522,-0.011358811710912122,0.02278081633455891,0.006372542606048774,-0.08383173597915139,0.031153747698912042,-0.023860507981126808,0.04224146462218992,-0.0184690668107484,-0.004730042010929656,1
0.33564980457682986,0.8629988006612881,0.22535132398600016,-0.25352144895412526,-0.06234339069268511,-0.3361660678496068,0.09821392270578293,-0.0827311089177991,-0.010233725024689218,0.06714568689756119,-0.013407850819318633,0.04406421426592923,0.06662080354913895,-0.04753985593336061,-0.07069610854915907,-0.09167104547441882,0.0339643422532137,0.05221990920166828,2
-0.7425585577436173,-0.5125068860263182,-0.03660590918219097,-0.010118108263870598,-0.06871003325428625,-0.058694540161588614,0.09708194347729267,0.02045302967100684,-0.036143118920896326,0.05099464092976944,0.0024992928656829027,-0.007566685456639297,0.01946933429575727,-0.03193102528510954,-0.013674356332501946,-0.029886007518389587,-0.04668345485379971,0.015749421400801544,0
-0.7323567278927428,-0.43003714850762353,-0.19900127518811564,0.007257628241143658,-0.21401183598300885,0.10094821910135345,0.022170319972800268,-0.11929075872685983,0.001339477744538192,0.04442100799431161,-0.02868040375833531,0.02995245072172938,0.03437577386553733,-0.06407712626082944,-0.014028138388614756,0.028534770484157968,-0.014490023242435802,0.09048523322088993,1
-0.7119902098860394,0.4320900552057904,0.48180306165951314,0.03646909114259175,-0.27856116352691374,-0.04816401085914696,-0.14997871902296875,0.09328865706244746,0.031768957133898754,-0.06852358495809766,0.01765084286969868,-0.05100078333854641,-0.023905601076050317,-0.028646753140999195,0.013210074760488289,0.028248056199171086,0.024650882251330247,0.019843497222467994,2
0.16326877368029694,0.29830374163695195,-0.46497161290400085,-0.22743468939789635,0.33045112399473725,0.2959273707050506,-0.21444901864613566,-0.15620664936754441,-0.0769814293327713,-0.07092268173134021,-0.018184851817484252,-0.10404077032997314,0.035253508979264526,0.036792389085659606,-0.4112627990295681,-0.09020006353637247,-0.0618432359145763,0.045443450764019004,0
0.48554212806329555,0.051544346866801635,-0.28023270476567114,0.5825649860961453,-0.3034845217380847,0.13001399896261098,-0.06093265971722209,-0.1703753868967696,-0.02959861199022771,-0.06459842029877752,-0.01806704342036857,0.014685760603884518,-0.03680998804389059,-0.06866696794016175,-0.04765342127034118,0.07079630492758622,0.1275604417162721,-0.005181797151144776,1
0.41807957359424325,0.9023991594687425,-0.10411580027475364,0.00835350581628028,-0.104811869327118,-0.16062567436159067,0.02281775551141433,-0.12896770675698324,-0.025249692930806814,0.047561774164257546,-0.015486393487835218,0.047932605165475005,0.08261571365405147,-0.08465599501774025,-0.11572381651640384,-0.020959034864602433,-0.05068670387249898,0.061692440650907523,2
-0.2687137169317871,-0.013803316854813468,-0.3722047716858929,-0.025778977857731335,0.1733674952818448,0.10392918393053746,0.2571687797185551,-0.09471975730192192,0.0020575786857981474,-0.05497225680357544,0.583990767880408,0.0016936140746721937,-0.10560096866903645,-0.03863042782725191,-0.01345565065621264,0.13559647600749566,-0.26710901817277327,-0.027674792199325598,0
-0.7161075439343209,-0.36836558648927736,-0.36449186654956284,0.14459205302641884,0.008370375550682091,0.022016930591353383,0.060532983623961895,-0.03474654799636549,-0.09104882335235567,-0.06487346985081853,-0.042854699410300325,-0.01694840376337464,0.036946967922545905,-0.07291572298861258,-0.002555150611763707,-0.00547266814852197,-0.027889039138903216,0.04920119486224346,1
-0.6706130725544028,0.5742875313685379,0.37460148206794697,0.062196449874401025,-0.18661414593243364,-0.15410654243352076,-0.12946664054853596,0.09663225018078433,0.017875772329434218,-0.13345650785273674,-0.021730424224790667,-0.05777951576827785,-0.06287404653016937,0.0002747342755791748,0.052723307898127014,-0.0023283307673322164,0.026717282463953093,-0.04294859937240408,2
0.24252281413145232,0.19751935025180556,-0.5633919665907152,-0.24452087512293788,0.28302372247915414,0.2769080419586571,-0.3131598879615316,-0.16736880277050442,0.0022029232960389593,-0.09598821979211275,-0.024285632715997003,-0.1854929437002611,0.038714779813852615,-0.011867403816963386,-0.19818692084557424,-0.06258337737235431,-0.0941735420155246,0.0685145680139174,0
0.4228934763497173,0.10214483899627119,-0.35144939983954576,0.6574063729571106,-0.17540253902753034,0.11024904273194844,0.04168953000050038,-0.11902393708744995,-0.08300923418856453,-0.025904989804312915,0.05129779524664325,-0.0002693423278454749,-0.09618949581671812,-0.007337116871499568,-0.04560679286714927,0.1131045807238517,0.055864377504866676,0.0357765738159669,1
0.4972845269491369,0.6980145633188221,-0.07162259780327,0.26369890663074586,-0.08558467146787846,-0.30253939458988527,0.07430340176655068,-0.08381359890103925,-0.09739088358970376,0.22651021228199716,-0.0511341351989783,0.036195173969163115,0.10516805519153376,0.08179514992772771,-0.05004444820099024,-0.02610186370168632,-0.0338916019411663,0.009194635566876544,2
-0.4125711527168548,-0.4904867748912053,0.018343474343252078,0.03828233969673251,0.250473421728389,0.0836178731277024,-0.01044744894068375,-0.14803873622832248,0.07317298929491393,-0.06589706383649914,-0.09721882055023397,-0.26555252561638526,-0.026689200458349053,0.19353120890022263,-0.028197464842356332,0.14777727485250408,0.0972292949180173,-0.008597367031771622,0
-0.5109988832647818,-0.30929645454059573,-0.21280714210826082,0.09261923492115842,0.18311731149033642,-0.032093118156522875,0.12410122082434258,-0.04782094012403021,-0.0318309886859654,0.005862907634167086,-0.057138354731643484,-0.0602688581979982,0.046307656725076654,0.1738396811339513,-0.15325700002677517,-0.054293690016862246,-0.0033033970975708967,3.8172282091294144e-05,1
-0.8082815340209405,0.4066159678847523,-0.020005439488450908,-0.010823875272113433,-0.03452514944467648,-0.2886719105395535,0.12175849219676795,0.10320475726407113,-0.09757057314029625,-0.13428712470243082,-0.0022594608246776123,-0.004773501340099997,-0.06678474750305248,0.0559834488722362,-0.059371968464344206,-0.007346272017909643,0.017543466935993877,-0.03966223590671598,2
0.5824159614257856,0.17369517186342087,-0.3443787501507034,0.48484731403138037,-0.15428515425209446,0.1517402264751376,0.25506169044686455,0.033543094342579544,-0.028301002038225914,-0.02862930363331245,0.06554850016265855,0.03005540076979431,-0.10326098015454306,-0.0898019904530817,0.015933307945560957,0.09401807759798882,0.06736979016761258,0.13600524966835023,0
0.23585537760896377,-0.20641709190783278,-0.3394899323178094,0.12283939401023063,0.06249565667456371,0.029897387397079308,0.3639044690775331,-0.10131635925878599,0.4323192875691868,-0.024571118829934072,0.10629240032545062,0.18298291789657745,-0.14640229327143428,0.37661808339061525,0.01633244176152587,0.0911699603286535,-0.10145040797911951,0.04596579208838751,1
0.5813909406510048,0.5381020963474795,0.14037140767155107,0.4388387931774626,-0.1263627434344276,-0.19145377342486009,0.17063346122985004,-0.1263301014263644,-0.01670106981550235,0.1373915597219324,0.015882066560712987,0.05670186390465468,0.05362559580735635,0.08282344449000549,0.051564166256247206,-0.03310615507675107,-0.06307560241125729,0.007705058687990415,2
-0.47153726858129696,-0.3211227254572445,-0.08188898889100804,0.06504052870890106,0.20165180470074945,-0.1138629714802175,0.12590947043414139,-0.08909595380001514,-0.005348570404241454,0.10150797144735407,-0.032088094675282744,-0.0916047520155935,0.040132379237539616,0.39399085361768343,0.22880592273819617,0.061818554716445206,0.016871432501088194,0.03293019890580567,0
-0.6664982582677695,-0.17588400289179343,-0.46680452536063555,0.30482716894208606,0.050234612302737215,-0.10733345184832217,0.02631506369223403,0.049577412844690034,-0.0968252825593979,-0.12884686216412083,-0.016655784393214572,0.0341712174374077,0.04128942152437624,-0.03478334014841,0.007906964607506492,-0.006926708560201512,-0.05711487766361488,0.013590096881853714,1
-0.48804913151189044,0.12110605855279175,0.11713037943053317,0.14309593915356753,0.09284700740159778,-0.004010160956289203,-0.2689229195514247,0.028794228068515317,0.025931078975878163,-0.05333060235342453,-0.016975656485195625,-0.32447611547002764,-0.04016875993173196,0.06495169135689607,0.3948871826929094,0.1666262183204661,0.24489800167032896,-0.14067787762600664,2
0.6260228196314932,0.16132794269835216,-0.44777959066862866,0.38391069394253086,-0.12419091822589234,0.11894951624610851,0.20675238135513277,0.07858478422093335,0.06921126664948518,-0.08187611719930639,0.004398916345902163,0.030334761776398707,-0.12680276049188885,-0.07896015613305338,0.10612613803012591,0.028590286215532845,0.07513803119656189,0.10473649493256151,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891318,0.7119571618285052,-0.14631712160678184,0.14270509607171836,0.01784840692349972,-0.14260237963668732,-0.13473215883397047,-0.01855691305448561,-0.002825209181225502,-0.028376583216287096,-0.05335646954614828,-0.01007617438840204,-0.023521079019659066,0.09050349546221173,0.02419343180210049,0.002812421117242477,1
0.4358748663274409,0.8491906744047988,0.1701960669658873,0.07267111480667028,-0.09085902315466701,-0.22469858202559415,0.031521314450552805,-0.10736733004484351,-0.05392093165478683,0.090468421109393,-0.06818496089933482,0.05186917583111927,0.11040918928760485,-0.06012514093791789,-0.10814334722976383,-0.06058201564918117,-0.06228761488016165,0.05238759925434989,2
-0.6666654075760362,-0.11159513448365613,-0.36745930070989036,-0.005672008700458486,0.3325628288291928,-0.30513486517883087,0.11898413296424841,-0.0717065504332942,-0.0025034861688686093,0.05278446217505429,-0.07389758823536627,0.05489990918130815,0.008107641726061217,-0.09410226366211047,0.0638576857292594,-0.017146207078185458,-0.04828070082749254,-0.011549566423334596,0
-0.6241709844736076,-0.11805381557941895,-0.5643206102461851,0.2102481239072455,0.18855445198818327,-0.13802017679480724,-0.005252774557520771,-0.021259891095771602,-0.13474816463818706,-0.08276147034665517,0.010295401584641022,0.022847116960303372,0.0026274312998088604,-0.009070062488388183,0.009507922682552633,-0.02221715027014803,-0.0187851561194379,0.026559565912786222,1
-0.13242144797039365,0.28903539059664296,-0.07728243870286954,-0.06611725828502554,0.206396791961287,0.01473935176542404,0.3266461221016314,-0.048080948306416266,0.6179981131756836,-0.22981334625814778,-0.2430581226483118,0.08948483749264755,-0.08855557973600804,-0.11812144418588573,-0.04962951764653226,-0.15459538246759988,0.313781575623309,-0.19746578162259984,2
0.29866181787476553,0.09569422523662655,-0.43296638291515244,0.22381852343394681,-0.02613191346332329,0.03575324661051903,0.3838149284571691,0.03119074947127999,0.12880113606037855,-0.0038944938749471045,0.3641797428437449,-0.015349750486635887,-0.08321473866426576,0.1465395247237089,-0.0020101867863155038,0.029034099703197386,-0.17814494502486006,-0.029613200343258355,0
0.41782357099440787,0.016142306668203488,-0.19880303367480037,0.7538863627140605,-0.05040691130983783,0.11934626560996515,0.026138867202975428,-0.14731777981459274,-0.10482606045049225,-0.019318471467538643,0.0037673877479353335,-0.05573166856723124,-0.08680420493922841,-0.03203344926990557,0.008200080105488387,0.06035948865313068,0.0388269859920525,0.06346375963679568,1
0.41533035517206585,0.8059276735335094,0.08896261793092386,0.24117307848806024,-0.06070886912213011,-0.2992479666509153,0.14856967713865857,-0.10644771237459089,-0.0713197755430028,0.16438523686647902,-0.057583392994959647,0.016946804267712653,0.08546895486229816,0.027046985993652278,-0.02530634764309628,-0.049736041922306844,-0.026755777224822957,0.04678491490334086,2
-0.1594426073342255,0.7867512945799873,-0.2867706663584144,-0.44719203039031985,0.14398838821286253,0.19876662359651218,0.1526868099936439,-0.03420512433048456,0.04370173719435515,-0.10450254217585825,-0.04414531234467161,-0.15569816666523767,0.045859570869644796,0.12085464081121522,-0.06898787065076567,0.10268989342792464,-0.0637225917306298,-0.0017581202040661864,0
-0.8571343896052714,-0.21467113813867836,0.07175858146277804,0.01678079297658998,-0.22347843104571727,0.0954921710523537,0.08632219045970047,0.01856255398178816,0.07110528077886667,-0.009728436139181326,-0.019055017496931174,-0.016836876770796552,-0.012734718438014374,-0.052184295621043056,-0.026854699857500754,0.02856398579477412,0.11291083470890978,0.09582350191341707,1
-0.8394089599503485,0.310480744189249,0.22806666578643872,-0.05192137590135183,-0.3127482015543755,-0.1286942780913346,0.10187895364272663,0.05902785188282303,0.030538808769370412,0.014483195429546592,0.036533260267321045,-0.018785883261278134,-0.017358325021005653,0.05635510409143022,-0.0661080901493451,0.0005399756682388612,0.02365236311397934,-0.015431031284574622,2
0.21214757761954497,0.455313906517116,-0.05967562922593206,-0.2303265388408213,0.23031518555056113,0.3619227797647757,0.5427776473419956,-0.003963152597737522,-0.00975629008247028,0.04369714632168903,-0.19513856224002463,-0.2276467898370355,0.1560534072768191,-0.18667780806742032,-0.0039647125508238,-0.007289446628573337,0.009748263161733575,0.09938662295121474,0
0.45208223852528795,-0.32315991568595975,0.635552098279448,0.35478868968542365,-0.012847959296167454,0.22186767473340224,0.04218796112632685,-0.11006783493749461,-0.05746814351167455,0.007598467358381113,-0.038349023561005745,-0.025286896045760645,-0.08907512217954129,-0.05316200377172459,-0.016669716335300955,0.032207751939955634,-0.06676757767715012,-0.022153024678900336,1
0.5230486545366685,-0.24892231873275347,0.6658963626533643,0.37706396532692255,-0.010967588407834199,0.013411389026313782,0.07765736910767759,-0.1365301963986158,0.02702957459990113,-0.019488227672155523,-0.023524044044148974,-0.01842460967403691,-0.03856863400441529,0.017840196013392724,0.04301773213707729,-0.05281621451287035,0.014912118564444844,0.005433617369729187,2
-0.196109613191951,0.7426693493266614,-0.2424701560802906,-0.43987758298382784,0.10124067138916953,0.2121140041337981,0.18294615669043407,-0.013575732648813937,0.005660768993542541,0.02715288222075961,-0.031087712333767465,-0.1855322508845318,0.13550862761512136,0.15276064903027556,-0.1384075484782209,0.125669422428886,-0.09541961192948306,-0.055760257856486965,0
0.1944969846270372,0.6123426169807772,0.054131423478102035,-0.15625245123794654,0.3841984724469149,0.4496896309417275,0.24549586718126815,-0.14442250857567465,0.17289595919657275,0.12022001702395088,-0.1591547674479203,-0.0826536347592333,0.11206166955693544,-0.11914953050691604,-0.006118830616084341,0.04789468449804847,0.07086912825129332,0.17263538399448558,0
0.4301308661653607,-0.1570013814979921,0.4671066762847561,0.5607256175018083,0.1278707457433428,0.27255194459707077,0.11206124634498153,-0.06991429127530106,0.12990239003538118,0.0992618240143232,-0.0060126642656583625,-0.024867940795245683,-0.011325497434367183,-0.1976469009597816,0.03389632107717286,0.08629150904398192,-0.03309158216687224,0.017984259209195327,1
0.30162364821243304,-0.20835383907597083,0.6596290783205483,0.5530264065017698,0.08141724306089998,0.18458092907805046,0.09779007192658412,-0.07975570555284069,0.05654801417964445,0.07800338833261197,0.004115369634660654,-0.005326038224703979,0.014852618700567827,-0.059262707587700074,-0.01986904727463895,-0.01777253791061866,0.010646861172217475,-0.027856765626789223,2
-0.17997349047145195,0.5613383379626425,-0.47874275367932617,-0.4610680485987376,0.19033521156411656,0.2197273559881795,0.2595647500646486,-0.07850001909102888,0.15329394260460308,0.08769204075019403,-0.06036227012600429,-0.19767504083693288,0.1029961744146043,0.10775105864389735,0.007395853172304167,0.10632377757726014,-0.02038688422293462,-0.03283107360903364,0
0.21918163534544,0.6987748337564811,-0.12982262952403564,-0.3183890469191276,0.20706647057012495,0.280319480335968,0.21452490271991137,-0.16887143124213533,0.2054493554896575,0.006439825044675619,-0.10902503990295995,-0.07523206447239854,0.008930006994594175,0.07377179971083384,-0.11654382449862127,0.2401196539365674,-0.060221736579853975,0.11041081033788742,0
0.6148084059044931,-0.31920592446837626,0.5128774766285635,0.22970101115693237,-0.0016082133440851977,0.2321582151622772,0.12836240045287794,-0.10196126642878033,0.026744039588536522,-0.028851682977451193,0.012152024010658312,-0.06568828011199271,-0.12595484005087865,-0.16932815448848829,-0.018679546115832966,-0.009005902499601866,0.003431860270803158,-0.001219141350711646,1
0.40945985986035294,-0.21535506846017224,0.7631350591286403,0.3268292405073331,-0.07681392431960819,0.11026813724832459,0.1493446124004796,-0.13634349088337003,0.04497894689140272,0.008941964228899481,0.033445946369853145,-0.004984262475379529,-0.054923759266981904,-0.008873088989401532,0.04299524257179632,-0.04107375795020158,0.0028771170077314064,0.04116268023848013,2
-0.4417758744461179,0.3193378056151884,0.27069647535147545,-0.0739353828726454,0.14056438632853682,0.6275362458016938,0.09269104687401784,0.14382435043548625,0.02240489597771237,-0.2163471417652302,0.11047754176497536,0.22157838841286104,-0.10340355013190944,0.10399170457612326,-0.1718178345695468,0.03169955903714333,-0.04097491575494809,-0.07337896066385034,0
-0.8753489280114155,0.14334513136304913,0.2726995010537339,0.16643897108513436,-0.19791424794028972,-0.07655445730212969,0.09897864450502976,0.11319903571387299,0.023056103594438496,0.03783933966463336,0.015669833327872747,-0.05713117317986957,0.003996753957899546,0.03867234121021996,-0.055318629381481355,-0.019463698073994392,0.04515024498192746,0.02164698868333132,2
0.21630258520521836,0.4939825616587569,0.24384655984781273,-0.0909603338307612,0.35316001441892003,0.5773555510402567,0.15036639039425562,-0.13326592776496018,0.05760209949671253,-0.1202360134711693,0.008391980080279346,0.0660960399491441,-0.020987598708992843,-0.045447998089469484,-0.23345623246908745,-0.03616804354436842,0.10583234977001114,-0.1008954134752172,0
0.39493165821257126,-0.25619033920886675,0.4644747601868891,0.5604784579322815,0.01820896158497206,0.3528020743368423,0.12179584977659716,-0.02380908353365229,-0.01221135011378661,0.05483909515864287,-0.014716961953417785,-0.010316253810242848,-0.04043405920696215,-0.08411086916998521,-0.0301469644604282,0.09232266537200039,-0.04091088327836394,-0.02186064612400746,1
0.37307389242890515,-0.30586180147514314,0.6360234609079672,0.47414116305257403,-0.0886999397665875,0.16686068897847292,0.0631777977484243,-0.11034439861966164,-0.05620696630344985,0.08532469893392662,0.018452371029261425,0.010400092586309377,-0.01655640131940111,0.03984042083559436,-0.024287559501103107,0.015369461204122704,0.017676837494580766,0.0018582945487671011,2
-0.29456610215202317,0.3988414727083366,0.23731453349821538,-0.06227345424758934,0.05965877501380544,0.5976725962691298,0.10375576131538901,0.12707276209134044,0.29339359383397534,-0.24076128462127364,-0.036979191008283646,0.15985470407065666,-0.009648781672678106,-0.004158411621248512,-0.2074742200730133,-0.16690391988141837,0.06116917949509662,-0.2205470087884964,0
-0.7929959975882687,-0.06395903492743198,-0.06381743263607602,0.2781291405035746,-0.2695505172927935,-0.057860041284830056,-0.1826685766628327,-0.011491606717432606,0.03134318444295306,0.12588741440245668,0.06267482401453733,0.016323210698692383,0.04710026588020749,0.053846657539627724,-0.06142530543930395,0.024781038430831185,0.012134914059999492,0.09516452470410637,1
-0.9102784046212175,0.07132671685364027,-0.10465553467877328,0.06568145860309797,-0.25235275953219705,0.010602137150669285,0.07711013843271418,-0.0022785336689664323,0.055350110611322355,-0.0032269509772786024,0.030477223755978756,-0.04929078855007916,-0.0037059725991632963,0.010842427761289766,-0.015257953995072905,0.016980641593300563,0.06271960018108023,0.06859926941023442,2
0.34187125975761645,0.2045199377632852,0.3335462798891249,0.016992206965878137,0.1733762607290809,0.5133949214657018,-0.13846238198909475,-0.05685042421126906,-0.4909291580668556,-0.08359508011157321,0.13465301263450316,-0.021322875307011487,-0.05013535690496974,0.038495282286145814,0.17591536338300776,-0.07210253168688285,-0.09491029655517948,-0.03270827900517532,0
0.5095759883284859,-0.32598226791836266,0.605572370308998,0.29650430197846395,-0.05939189752043592,0.2494401942750735,0.12198626528013203,-0.1113957551273997,-0.012417269913940703,0.0033655645311223567,-0.018174674473041198,-0.036786649958865034,-0.1316320404154346,-0.06945867420002554,0.00762249323550552,0.02562263276363672,-0.03983160846486098,0.0045583783929090925,1
0.4510527376149426,-0.24397723943541774,0.7250281410674857,0.3404052082181509,-0.07333856928454713,0.08007172526329402,0.12820409959325998,-0.13702976596760744,0.03208595879623603,-0.00046041889280234175,-0.009611069709564378,-0.013522752831595776,-0.05736215879792673,0.005563657730500192,0.030286966261229585,-0.03917068728314391,0.028934889775461048,0.012451497269376154,2
0.040092704709240826,0.2669848077742669,-0.35002369744113687,-0.43864244380685535,0.1599879188477134,0.25749263883275314,-0.03754858589475055,-0.16539038868667497,0.17188955917864396,0.08141635230948358,-0.04549031900059638,-0.3080861524050039,0.09085605997702237,-0.21899170532729711,0.4489081816178042,-0.09958821735759128,-0.05454799222196926,0.10159288796190509,0
-0.7059048808517786,-0.39941621822076334,0.08715872837214914,-0.364621470176587,-0.15627904999720882,0.10869759323990917,0.034959415957402686,-0.10662848938345164,0.08094093292317578,0.09701517593183183,0.03408283959848665,0.009363474557362436,-0.12716175928629853,-0.1175289224172828,-0.02052039538264591,0.005546701652229266,0.004596350044796702,0.07210774225245242,1
-0.7087655370770163,0.18076658468147133,-0.024133492089585495,-0.3773284045175516,-0.2750540717497086,-0.34775365202243724,0.021016581685748884,0.00479093927383733,-0.020485692017243196,0.24384620977349458,-0.0016336284157401101,-0.030509037132090515,-0.055116734542934184,0.16523789800397332,-0.04528801397700751,-0.016850636420154202,0.05537167951701478,0.03563783402088581,2
0.7421067821248774,-0.42962517899506175,-0.11185639515044801,-0.2505805155345928,-0.16366222727046037,0.11457087550617245,0.02035402805500616,0.11525396199776877,0.01288330848592676,0.07775936154292871,-0.006281196159826335,-0.08211080902094184,-0.12168744538705345,-0.033172173944612915,-0.010976179674110725,0.004976504722130077,-0.028069587548447184,-0.00885731014516062,0
0.8951797144124146,0.34073510454893774,0.06767901814265025,-0.1322391062487192,-0.020495435394581516,-0.12266410981985953,-0.08495718246181116,-0.01986927578415388,-0.16637770275207783,-0.03884913153302737,0.01052191523648809,-0.03964624734214321,-0.05232689663482892,-0.034157271097226105,0.016111546741574636,-0.0643864392910909,-0.07908957696073647,0.04664409790940294,1
0.8457321510592222,0.11463126922821526,-0.3919704815704652,-0.2248082083304019,-0.0030728955789822722,0.01778624440474595,0.029284170936417567,0.07743897708084775,0.01249861606020361,0.05551656577846014,-0.015682481854950543,0.010013598914544036,-0.000385598419756159,0.017310061868416885,-0.02287774526829875,-0.0408948714249849,-0.0023226568052462865,-0.013829637564771236,2
-0.2270175428414426,-0.09258742503913928,0.2678347127869559,-0.31218101091698713,0.1603018332585403,0.34398837041480795,0.3331185706235353,0.32089228105502204,-0.5411964706176897,0.010023760246821587,-0.2018792983763695,0.03445555284817165,0.05231673889823126,0.0028682297743347733,0.012914211271906284,-0.10282699222910716,0.13008744554206636,0.05177280383192403,0
-0.6892580297444718,-0.4681533668194334,0.2501276233819998,-0.3605220098144355,0.0959756209214755,0.013249827189964371,0.0022005692391504,-0.00919934086512367,0.04431704201241506,0.08389927614169196,0.03879526276482449,-0.018613114969549628,-0.12873067577250447,-0.0642063930641935,-0.008640986861448697,-0.021761887678457527,-0.0010694047039316232,0.08336921245985811,1
-0.6916115308520455,0.13422035137149474,0.31103590711997425,-0.47148108795659516,-0.04658585470378176,-0.3093417974090116,0.23172290776290969,0.08486288649135248,0.04191901978532425,0.0977915983460145,0.04751277187746475,-0.016676734771867967,-0.13963356535948482,0.09826226722405006,-0.009659294185384084,-0.06019248941600292,0.015486350046490535,0.017704507090582907,2
0.7338139029580137,-0.029882919596338747,-0.15286659321672819,-0.24001717261029348,-0.06152512482359345,0.13764656326486338,-0.018105787109032188,0.10083710624454864,0.145037344094701,0.10416455780846305,0.14159191445724234,0.19335851235191384,-0.1743985147716571,0.07084821037749071,0.09476513510891776,-0.07302646809135735,0.04024023471750344,0.09227003645151505,0
0.7816768983510256,-0.2927419539382653,-0.30802342818036,-0.16140477405201367,-0.19340601542321784,0.006772279501713061,-0.09684619766643968,0.03553879394467723,0.0270705369554199,0.0031766756330974108,0.01845707531425061,-0.06188489130857631,-0.1651674546025162,-0.004210838721751972,0.0079973530448622,-0.012037359421226619,-0.013350523031924067,-0.013398194350771404,1
0.8091006871545863,0.35952182673984406,0.3380707605119859,-0.0341253191065532,-0.0981611088965822,-0.04046266164088778,-0.19950695298645493,-0.10935525409939097,-0.11263849590858449,-0.06704005467819693,-0.0021750222952769695,-0.04667163369941824,-0.09190575422984394,-0.1199923606588567,-0.05504442429107034,-0.06517508857595711,-0.11955190531478885,0.0569525737596028,2
-0.23121919273349123,-0.1899876773928914,0.23791979062064644,-0.3131827350901306,0.11213158365888476,0.3027497704843333,0.430406888316528,0.0975881988711812,-0.01794750831161694,0.22989024309087475,0.22028303287345116,-0.0942157432468493,0.09843487744440056,0.10681825145923952,0.10782606182004181,-0.16860406976479606,0.17267632419872386,-0.18910852714625723,0
-0.6125467279886588,-0.4747317992554196,0.24134857758173237,-0.47270816647420094,-0.10857688838135604,0.031124113013077513,-0.02182498755094538,-0.04533541895096157,0.07873672592193175,0.04845829018828369,0.04788103438637925,-0.06056297404426758,-0.11667931291323548,-0.048345505298119165,0.010756144780386402,-0.04347979694035217,0.011463110032252824,0.11094804422505357,1
-0.5883016682980793,0.3689230349908102,0.4656475892192158,-0.5218508034647789,-0.12171402828160471,-0.16725090193802505,-0.03512076991971686,0.08114684738032432,0.03562702309207036,0.11159316550228607,-0.005622048186270702,-0.09956261677557819,-0.1431264150091175,-0.06617677785787299,-0.05142945086143673,-0.04205177981145718,-0.08251707636086283,-0.05324325031573892,2
