0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.6780294238389618,0.15491543932652627,-0.5774318154981769,0.2698979240152324,-0.0098270172686789,-0.0745700090176635,-0.015480311163323497,0.05981670708607674,-0.009239478688003377,-0.0017190401071063056,-0.017221447633044912,-0.011186374301942867,-0.018452612707956628,-0.01896081718876858,-0.019693244291269535,1
0.7399860511923796,0.42529868427763845,0.2628682142458961,0.369686007678509,-0.0011543752148507143,-0.08629158472235576,-0.037921477490397634,-0.15373065266365274,-0.11513904608154656,-0.15438016318172282,-0.005177586089477247,-0.0034955945211603426,-0.087376959886323,0.016174911995137382,0.023958155066692303,2
-0.45500913022299083,0.29570021004742697,-0.6624830065709918,0.17982496955804328,-0.23914206796162793,0.03939980825242956,-0.036847603381819166,-0.22616525315039282,-0.09658740844330387,0.16561265325322413,-0.07927678111522429,0.06975284507461282,-0.03171919286141704,0.02346537179564383,-0.021819747532660375,0
-0.49171988526045096,0.3146866037521638,-0.6695160337871927,0.15125308212224037,-0.24459513929760274,0.02459219565769703,-0.015030314053016698,-0.1792923948428323,-0.04357687118131651,0.09466649165764637,-0.046168251558829185,0.036101996561915387,-0.04953797378356882,0.017362518220605222,-0.02089906410877873,1
-0.6047951681535285,0.6543456930280271,-0.14505650840356638,0.2249906073999987,-0.27302852585810505,-0.007808818641013118,-0.18325896456515575,0.07449600560357542,0.008296896811512309,0.00889359982020211,-0.033126003766481046,-0.06701619900945341,-0.10387343955245568,0.01968329787502253,0.022067282069193568,2
0.6402458840599862,0.4130932186697154,-0.5943909805206101,-0.028720956000214758,-0.05200546876563646,-0.08849904054382474,0.002448749862495958,0.16649435432600823,0.006321435685934797,-0.015617173466973224,0.007481010543800842,0.06023047774814171,-0.03950302361687586,-0.026591243063447623,0.004286922218875135,0
0.6636564778662102,0.14778584453906127,-0.5762201369864645,0.281864074781077,-0.09144472813591238,-0.07673698214980822,-0.045848844886319046,0.03172104588859788,0.009534131234184996,0.014537266355563733,-0.029559010473683152,-0.004896667282056475,0.00012705227532237354,0.00550162598032672,-0.013946440608616783,1
0.7002961336099632,0.49898918639186457,0.19828206255739053,0.36258834728545447,-0.021230559712509867,-0.08139740268504136,-0.040857872328465654,-0.1388121667015902,-0.14245416276868011,-0.20010245028581192,0.006855509146807091,0.00703399236704281,-0.10791838264108312,0.02155250595708127,0.019242985405889885,2
-0.44860670938808606,0.3596570012809986,-0.6601653025281289,0.2558477413597638,-0.13500784288734538,0.009577407729805025,-0.03336729143888858,-0.1680552434069042,-0.09592069503796416,0.16939512838573573,-0.07823273368383249,0.06100607194561836,-0.059407801459048164,0.013501262679735442,0.004396882829115991,0
-0.5284514953687751,0.3209180985983735,-0.6623341389060083,0.16371332431166297,-0.15942210801497572,0.020271594694383624,0.01647891065711457,-0.14412534452329648,-0.05757906670236362,0.11113793241900567,-0.04558386896118947,0.017799029804128643,-0.07593561889845131,0.00677671931841749,-0.01666836789526929,1
-0.5975079805144888,0.6419451395465442,-0.33648157491026565,0.12274476785086103,-0.23059854420785714,-0.03010979959445565,-0.08998301522404464,0.008617608940117507,-0.022993898324341698,-0.059650161532254664,-0.001730388379582021,-0.03655646879203027,-0.16249040153570543,0.02751333307107311,0.016444652847284875,2
0.4665167623462324,0.4683799653541288,-0.6652504510816898,0.2060557414859914,-0.008070026071203733,-0.030322639644068197,-0.0671832524296158,0.18077556536660683,0.02760907345374735,0.040661930418731736,-0.004313037305546392,0.025180366060980928,-0.05637073385881157,-0.04401327207672148,0.0011831647358266993,0
0.5402468888809597,0.2350868692045473,-0.5554842505118128,0.4823740441716401,-0.002719798649188501,-0.0554059806856074,-0.028471587806060114,0.012744167939571588,-0.017207569492533974,0.028643621037013116,-0.022638432707981913,-0.0012201638313640072,-0.009205570112996143,0.013402799057222118,-0.025529514270637522,1
0.5527720339875776,0.6670033010737161,0.22264828649257373,0.40254598868218733,-0.03440068244268123,-0.03884324024969428,-0.0366401681051856,-0.16218623093423798,-0.08778654116397752,-0.1489873812076942,-0.009685619970119302,0.016151935400172426,-0.09081980403212471,-0.030261072677958956,0.009079910637750769,2
-0.591905064618928,-0.0028566992436303666,-0.31999994236045703,0.3622210777182867,0.494114026247473,-0.1317250808440375,0.05526293329584753,0.0364542138506932,-0.02110214083245729,0.07375631331485917,-0.015962459962439602,-0.02615849567584106,-0.13690332638304625,-0.06130662311019192,-0.009520086170704043,0
-0.5970444273233287,0.022166494061265276,-0.4671259087225097,0.3264273403472702,0.3337084726031327,-0.12308683710067204,0.06400119460798315,0.07616509959205625,-0.0012115017049393751,-0.032419790890910204,-0.01797558396343923,-0.12927993144855965,-0.20620958145279464,0.009477814402561504,-0.008065208280454685,2
0.7305037772146786,0.1459151901067298,-0.47236356687525866,-0.23256779189168567,-0.1592444527051614,-0.07104084226747771,-0.0875165461400389,0.22400341696342654,0.04740896830719723,0.016310032638348678,0.021639437514593927,0.05104051278023851,0.003391365285767729,-0.08387353236937398,0.009059603783608438,0
0.6883544646408989,-0.4739034426913218,-0.34323178356084655,0.02240194753250122,0.09288794744456288,-0.09048023377341413,0.04505015014662042,0.021430194512969573,0.009120373811772563,-0.10336648382008999,0.009308082500531615,-0.08971624686959807,-0.0473801605517294,-0.01118701864750668,-0.020505496012772705,1
0.8686549112437231,-0.23383285950514873,-0.23939973820703264,-0.06676916104436295,-0.08323128586241967,-0.1123453556864359,0.010683453022725142,-0.027431185529677566,-0.0112669766445575,-0.1393388387365228,-0.03733359339782455,-0.04035556512630365,-0.02854719729974876,0.017295771221652177,0.029526399927824964,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088881,0.10034595758507199,0.13858666172171474,0.04611618882960186,0.09521124049201085,-0.0767639639534111,0.046913377251701235,0.08501050352414782,-0.025710506929913637,-0.021488992608524597,-0.06830067914335758,-0.07604774515200877,-0.027342525816020816,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234578,-0.036469145053895244,0.08439551410177007,-0.021493848300409124,0.04298771543473272,0.010134280688912884,-0.0004164557991384434,0.07366452627751037,0.018599504608435815,-0.038834932842282045,-0.02514194613288648,0.028205637751340332,-0.05273444344188553,1
-0.8345295889807238,-0.014668029365578969,-0.3359892217936755,0.07218622130002496,0.2024303897817719,-0.08066576210000968,0.08147658977926796,0.03571063228104539,-0.01057871165617532,-0.031280735302166476,0.022473061119841677,-0.09488206914502895,-0.1501431977324577,0.004608240590763933,-0.05007600056123713,2
0.727012076761059,-0.0031666859769245896,-0.4054589775975592,-0.23700186124083247,0.25570297068449116,-0.17510710728626452,-0.0826013352803405,0.25996945289791545,0.00715027548625863,0.010755027518355048,0.0389227418340184,0.05492248555793078,-0.03511158694488376,-0.04257235400153634,0.03282601478847717,0
0.5758585458667933,-0.4798432105915011,0.029252176090287435,0.33904170573549613,0.40851987750267615,-0.07515788677654472,0.052484185263367365,0.05728172991809921,0.011679888802578756,0.012770458733292848,-0.004270562016864166,-0.047682298395852925,-0.05828079715395501,0.001248151559224721,-0.01795641472016089,1
0.8179095580774536,-0.3736873008322401,0.017081556166753387,0.17793440145500278,0.16867301223467374,-0.07943857103637428,0.034879600189035374,-0.02297255895550155,0.028568345292717894,-0.09497052532238534,-0.0036490057826899474,-0.03825607681856031,0.0027022922594057523,-0.03171431909258803,0.011551535054291366,2
-0.7993444305102204,-0.41373215989123024,0.07980065699267283,-0.15462545105037892,-0.029177879129320225,0.08152956608886092,0.002138109204999841,-0.09351457503571274,-0.013391948962115284,0.12425309372311781,-0.00729046491631598,0.04632830537859705,-0.01959520244561036,-0.03572792844319755,-0.04511175662387077,0
-0.6359083775511778,-0.5457324591977927,0.2710447085494261,-0.35931087813366325,0.031347608600145335,0.019306518747410992,0.04681519889932117,-0.029730226004238275,0.03093830857138644,0.07992085357483401,0.012505701571750882,-0.012353356777847527,-0.04085299626873265,-0.02619182248614125,-0.03788766279332719,1
-0.7475492935859473,-0.234949112889064,-0.38757964458446986,-0.24951937153924436,0.18502886749073033,-0.13411939577622453,0.04699346134694631,-0.05056971187217151,-0.020041137342221186,-0.051023240467388785,-0.00438183867382891,-0.07795990877128699,-0.13246593162281098,0.0004684572727997387,-0.022609851729627956,2
0.6893579717689348,0.029961820461310802,-0.43801030789999595,-0.12633171909144877,0.3402180119851062,-0.10562843268290513,0.03246096264502322,0.3156641612247255,0.0765735774737962,0.0041210177557584856,0.011126155893314338,0.03588658862495104,-0.024465927717276105,-0.14887292687446932,0.00296619101992062,0
0.6724702393333503,-0.43290113226119314,-0.15293339407102108,0.24959032725639926,0.33333348161526705,-0.0892628992583181,0.01005926372647668,0.0859052367955044,-0.013004255244580078,-0.003722232380752592,-0.004386840457155739,-0.05643519395133483,-0.04546264537669408,0.01104374862952935,-0.029294323694820153,1
0.8577026086733502,-0.2970015895429657,0.006736243259807886,0.19160493868652778,0.14037532793630167,-0.07220714829822715,0.054220848617130966,-0.00809368467132358,-0.01656907378434386,-0.07770707217508291,-0.0276294061423128,-0.053046670218519776,-0.01110011623262855,-0.013458243217802,0.0012620575442736824,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898013,0.28051447421771725,0.3231406752646827,-0.03577852219929389,-0.008892061374010544,-0.01376180248619559,0.05160081508206785,0.15965384526717513,-0.034687410890733114,0.02868565316642293,-0.0365610605767268,-0.08490328945602017,-0.0034081414096326997,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407734,0.03930436841531229,0.28985662396759704,-0.052675926005611114,0.046743087638190045,0.006468575806447084,-0.012657391418384161,0.04618068694133381,-0.0035224713922838054,-0.021551250221662765,-0.05311341155323755,-0.018736402775152844,-0.04775831340342387,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508546,0.24710134485516078,0.38731986157423054,-0.13010122056745158,0.03435994359403981,0.052665224971207174,-0.02068574179867286,0.030084254907917076,-0.02081783473933958,-0.09597607783477531,-0.1840249395783553,0.021804178995079845,-0.03156077749702586,2
0.8143369554810432,-0.06439114582087094,-0.23764304378631773,-0.20850975478372286,-0.21983698885735867,0.002776299097950737,-0.08006376415996426,0.17850533977039068,0.04303481020196146,0.05546822036824266,0.048375117667541566,0.0722029529657665,0.007608360218624041,-0.11611349184238812,0.014098029250335393,0
0.7577333279551256,-0.5196783936984926,-0.07763081707086864,-0.012579333268678971,-0.07426552093784027,-0.051511209692613115,0.03187125928404295,-0.030480776404460418,-0.0015797829123526481,-0.06382716280958617,-0.0008766249292338852,-0.037516208083506496,0.0135511687178472,0.0042321036917306095,0.009257864973111542,1
0.8334463822120105,-0.40123189536864695,0.055368545494133586,-0.031230188821952175,-0.17603737682785825,-0.04337304800263285,0.001980180145339089,-0.10266532284573189,-0.017184334313733257,-0.11121687403098503,0.005074294672937457,-0.037344974908024686,-0.002484701322042504,0.007303546747193918,0.013084035334069854,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231016,0.1666449066402301,0.1980941242122173,0.0401276802543022,0.08558053630748394,-0.07120229086122085,0.10289786816670561,0.10032059711008173,-0.03053429097473893,-0.0012513839770396844,-0.015785046530628778,-0.10725581289600454,0.00852453470004744,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661285,0.14050689243589717,0.1794288254769952,0.0038164008962799276,0.04403470645642872,0.03087890007164756,0.04598028841816915,0.06516993506826073,-0.013563041517984766,-0.028071850908117882,-0.03871947106732439,-0.01496591902500331,-0.06030342740235182,1
-0.7364137549699634,0.002062321946475962,-0.42227257254246037,-0.003026599983945634,0.3550827785374443,-0.17482597629359722,0.03309374028003962,0.009252403777300036,-0.04103454424397723,-0.012638192071733615,-0.002667014945995549,-0.09315288906806712,-0.156893663711872,-0.0033185670093666283,-0.034253878740236304,2
0.7860894666233811,-0.14511963151048976,-0.2507481831823247,-0.32618888486577263,-0.09680815544455638,-0.08247623387286078,0.0520824200195114,0.22079195123537423,0.1295575510654998,0.07614175656094076,0.0635721199235978,0.03239485540055935,0.01929947773677139,-0.14336194685927808,-0.03614832080651118,0
0.7209724833607271,-0.564589695245292,0.03460361973331601,0.023830226155875024,-0.1524001905066733,0.0014443358683348124,-0.02169695285329774,-0.03443999877535079,-0.010552652224978533,0.018798577042473223,0.0052854511001742795,-0.042930901584494634,0.005330996139952731,0.030782093310627288,-0.04331310833024362,1
0.8694266330763545,-0.3040419113849355,-0.1469524371567503,-0.011636227335285883,-0.07459223254884904,-0.10735180853371538,0.007551198921625011,-0.032959501809797356,-0.002928469766686661,-0.08211652654471549,0.020258777914694496,-0.04686560988483569,-0.04441555385358094,0.0072294630771020316,-0.00338452264959196,2
-0.7288843137833079,0.08146480480221524,-0.24782115110565878,0.4265038660387103,0.009996699670043617,-0.03712222109065054,-0.14744779523457785,0.0210029160291694,-0.07864193367230102,0.0675255809110656,0.002483400817347406,0.09873407135261637,0.1233955367745822,-0.031131034406928625,-0.0017606037278974996,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113563,0.34132068995232206,-0.08503277595191612,0.04966301292170239,0.002363620650667231,0.002029800617643956,0.022694194188219694,-0.08726517805990645,-0.004149692284526494,-0.020874467398805312,0.11660292683044081,-0.00528878275236417,-0.013340742728835798,1
-0.7248676903705327,0.39607359776663736,0.44277472046236793,0.28512450320323257,-0.13483522027300035,0.006535692547300459,-0.10286304752547105,0.15482850349370975,0.026785407469243357,-0.059970187359210836,0.0358968135873843,-0.008974557708118433,0.030889163079806024,0.005210710419463053,-0.00994003632421526,2
0.8262729959732015,-0.02105223658044442,-0.2796914627661774,0.14621150096216504,-0.21221781201456566,-0.008502691333276774,0.033551428800731614,0.13583270319178412,-0.0353532911927439,-0.0005045060318777511,0.03629453192955845,0.09656483410614992,0.15929351893526225,-0.040614643073954765,-0.05893400396488939,0
0.4188255497384897,-0.4029053149559334,0.4949019743119578,0.42472750244425556,-0.19004477280216855,0.206930110395653,-0.03045894870090971,-0.14252227850175403,0.10034489403268428,0.04143058016138201,0.020735357236087402,0.04704226006175646,0.14139637467333016,0.0010628079251183776,-0.028957164780283894,1
0.4405974398296377,0.4279072603190833,0.7010041297271283,0.2805536952581739,-0.15398977855554352,0.15054273545679164,-0.028241131125875382,-0.13547258493423134,-0.09439561750186856,-0.10145439679473804,-0.0028031414162157492,0.08199851827256692,0.030961541778985253,-0.033874277975329006,0.007767518365951767,2
-0.608031416199889,0.11254940882338847,-0.3626629367387089,0.13673196677469926,0.15577693487138491,-0.021723895454648853,-0.15912585118207015,-0.28047215721021956,0.09230500955507444,0.09507200652818962,0.18915436354931026,0.1941492899706938,0.07009412648089293,0.05117555526646603,0.04917585697504161,0
-0.7528421727982529,-0.46677710655790106,-0.10555825488597032,0.19812176189970754,-0.004482869204737898,0.014582660648763797,0.02777012252356339,-0.01889791827907048,0.034848131044615045,-0.01763566415997126,-0.018794354547039732,-0.008002094468881761,0.12101423777682765,0.003701332651288858,-0.020767946379567838,1
-0.7736922191881497,0.34083462861187763,0.4949650401966527,0.17344449803787285,-0.07470784317054224,-0.01847241784843448,-0.06298574821659932,0.13967170688158626,0.03469998893506101,-0.07179531584607994,0.033868441551865004,-0.012163855865939675,0.023145384979890677,-0.010234688141586346,0.030215596240521926,2
0.766919182380136,0.08401433596952645,-0.45857007787553666,0.1272498051587407,-0.009878946139596539,-0.05708824840468928,-0.11275265598958772,0.1799077508974269,0.08070093841877868,0.00024777291710290474,0.013514824714319003,0.0861632663200768,0.14731834552507428,-0.06993217157094193,0.01808092118014839,0
0.4823913884816425,0.5004998648915694,0.6464320125609353,0.3090208040887883,0.030212211757258203,0.061100745715252806,-0.07747286990036342,-0.11245923750328293,-0.08834117832683805,-0.15821195118910641,0.017735794618079167,0.08038799119804066,-0.005122845868559093,-0.045650419990356496,0.018136488989072823,2
-0.7878097017309995,-0.11896036886216986,0.11266902728202322,0.14084822559570478,-0.2787192392668496,0.2394015941537495,0.10379362563118089,-0.04748360131816387,0.0205382400979638,0.0577350686345407,0.03410838211603393,0.0918772862186285,0.1993736443145662,-0.11590874603635527,0.07198831894033673,0
0.5187372513755517,-0.23235858985758603,-0.01617716051748319,0.6999532624614158,0.17420501321620574,0.028343885062143106,0.03199936866538004,0.014703501861915595,-0.008303439095736624,0.038007103226330795,-0.001008449207960625,-0.01710588728303257,0.04123070232906462,0.04722385669617108,-0.026172797717935844,1
-0.15369230663669342,0.1671147620858239,-0.33398513875067215,-0.042567665630761385,0.09030781991001005,0.27440064347850823,0.263555453557197,-0.0785956039894356,-0.12937609888701274,0.004852044679862533,0.6998302044947156,0.09931373223004368,0.09810613202464087,0.025073557546279924,0.028809610888439148,0
-0.7436867827809375,0.07804552939366267,0.42302856636208763,0.33556060033829965,-0.19296825433251724,-0.06388338446124273,0.10722577479289601,0.19382447898511657,0.07203907681215391,-0.02267304711837458,0.017312721021810182,-0.03695905972027059,0.11259890133486823,0.04927515720538084,-0.005067488279491228,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051566,0.34189589815446697,-0.1976256511651301,0.10276988311195193,0.04559622692732764,0.050421357970071634,0.05018568732867733,-0.13339127965506042,0.041394098200129174,-0.03624747703195353,0.0959188596351937,0.009435986283527105,-0.00589733034772904,2
0.5728151529363856,0.20750296321253653,-0.5074129813908959,0.40160681762598344,0.2567073226362207,-0.10461516125231062,-0.04320491383060655,0.21856064439757955,-0.010763662405718818,0.031236216220325026,-0.024873723793663344,0.01631899794914487,0.029913659002092738,-0.027954490878211675,-0.008745190743410996,0
0.42445737874884315,-0.19991158980229487,0.02404822972215406,0.7323560463252898,0.2833386977196935,0.01297687370201251,-0.11655974749530174,0.011078291221027041,-0.029430972492198226,0.050709026237633334,-0.07131690712850429,-0.06419212256435164,0.015255921065425643,0.020118027961342183,-0.021258772962214012,1
0.5409956958901929,-0.13902785393176414,-0.027124350852680838,0.6587741690008,0.22215233777570498,-0.10346627611830315,0.054336442450894314,0.023853285110116095,-0.009969727519093143,0.04405358402276705,-0.00029506319761137646,-0.07059744027111757,0.03844942823684715,0.09099032348829811,0.10624857949590924,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.6164277606508661,0.09623117102068629,-0.018516096817972276,-0.015742352712873334,0.028690937272039512,0.1333980678876323,0.06879869349674898,0.06067353171688819,0.04010651831341794,0.031257823095918624,-0.05910863129385083,0.023328806255209583,0
-0.7143194643961105,-0.21484018860363296,-0.12829597703761209,0.46934810082948625,0.1407648856129382,0.015003968532415684,0.011302236305715665,0.07000082333815258,0.06955830199410437,-0.023418829504183284,-0.018112851311840147,-0.014396768408355179,0.0659029391519149,-0.06919643031063806,-0.012234936920449262,1
-0.7186047775101836,0.2811440475319946,0.4444993071229915,0.3705252581593417,0.08959283005154861,-0.022590966233230356,-0.02359612917517744,0.21014632283847456,0.06255686832648928,-0.0834149352019812,0.016475844688938344,-0.04980085361826744,-0.04024873612836836,-0.02530064564889718,0.007680938109598463,2
0.6888936413192233,0.14500041906823488,-0.4076208201254655,0.3062581349411761,0.20312699518141655,-0.1930017842898214,-0.05716271455844149,0.161403840780155,-0.07439864743699219,-0.03919355822913167,0.03788126523458615,0.08217418197841242,0.07803647050794019,-0.07113129486700513,-0.04466752272038378,0
0.5520886985411528,-0.3691404632499745,0.07376071903552546,0.607113073991944,0.164693195264819,0.02909004371548935,0.0008623439987572062,-0.039656335173418426,-0.060372777756363113,-0.05333455570192813,-0.03548635408393624,-0.02052342823732511,0.05954302295178498,0.022076906600052824,-0.023257867936445492,1
0.5538989286319617,0.37670653895661144,0.6285429755648094,0.387481038720137,0.08049323843501759,-0.06805579083055813,0.028711940183881086,-0.10209116135894095,-0.07477379781916506,-0.13578807795024256,0.020749467151868456,0.049739799432802094,0.024971635657519385,-0.030309502505286422,0.0016752062700147881,2
-0.28938361584648037,0.4012075911209781,-0.31511702090000193,-0.2802862202815435,0.20093078216333868,0.3824208938218221,0.001507835729627992,-0.2712652630464633,-0.27040567089791034,0.07997359513158006,-0.1704798065958042,0.17815741329592222,0.028818923081188726,0.02358517229572461,0.10222103561020006,0
-0.8771655164632776,-0.14504135496651982,0.046369795040551005,0.06984349282757257,-0.1350593951719022,0.10988208887488173,-0.026013320136382728,0.03417651835377765,-0.011812549881325478,0.07499513645801494,0.004711605442656328,0.08243687488287625,0.0015540617530068876,-0.11280223497530231,-0.001794976222850609,1
-0.7656744563991712,0.03792406217614425,0.4901629079106906,0.14742057181341137,-0.20760619870408786,-0.0077494870493620685,-0.13331883314566534,0.1807287608207257,0.02869865313852023,-0.08574215932847058,-0.0016706258260299465,-0.02941178299241474,-0.03638698997523113,0.009147274808869803,-0.0032650022404272106,2
0.6438109287962231,-0.07941819783744805,-0.19871138584055673,-0.5585927821775429,0.18816819775524204,-0.09334712423480497,-0.1000688041309483,0.320420104161233,0.09099209730606146,0.1267349446344134,-0.0017659358394820817,0.10113550131378451,-0.04690964567946062,-0.07106555268495796,0.025485438778336582,0
0.5874233272103702,-0.4208283499318725,0.2905335087726671,-0.47465098426009106,0.25532772151002575,-0.09588308576267708,-0.09136271656683229,0.06605140221903755,-0.021601744390788328,0.12907213987234906,-0.027421064225233754,-0.0037390340225961754,-0.0442592290722332,-0.07634390813444766,-0.0325639640467926,1
0.6961123750661052,-0.33856013738723323,0.473234703728756,0.001092795917863525,0.25919131091095593,-0.12739681155789798,-0.001301432861229256,-0.10651272790482957,-0.07709776601562376,-0.023749193079169298,0.018412055950197282,0.025078812399670875,-0.13309332221949355,-0.01303296749053319,-0.016055264742624004,2
-0.5125288158817518,-0.22425878760062318,-0.2842356145657824,-0.6422486492389045,0.1639162713868533,-0.1528025433143405,0.13018658597580318,-0.23605892999595077,-0.089014030469717,0.023078406591827496,-0.02171763691347644,0.10268957539936124,-0.046829121899236714,-0.06152453398053088,0.021975177042967114,0
-0.6503798072828192,-0.4206639531989326,0.2674296954831203,-0.4923191442459519,-0.01923683935286025,-0.024507502902406435,-0.05812867175474275,-0.08873655519685487,-0.002597213070082723,0.06550931053376126,0.003109777969204091,0.0833680971947887,0.026999040019215367,-0.05734850128743984,-0.006091892782511023,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247755,-0.20231819241721033,-0.010511180314007348,0.002237023363779261,0.08970197727223449,0.02692538311232894,-0.08110535611972357,0.0487036076255498,-0.007296924937316283,-0.032163795474138134,-0.00821290174177009,0.0442208953691197,2
0.4009735106472852,0.17711538322158454,-0.39883845171521176,-0.398924639575427,0.13813816248865401,0.17645743184481827,0.1534942607477134,0.3943828012028856,-0.18059850559278287,-0.005621834521288955,-0.28931028574792833,0.04573911899831438,-0.034114905192561884,-0.01704939979727122,0.08116056210334875,0
0.8413601616949987,-0.37059526613436944,0.076677329713895,-0.22604154208291252,0.05649608170030003,0.04024761799809572,-0.01827812769319769,0.1269898199035908,0.03752249990141719,0.12290323295176625,0.00414234551602966,0.02395775283513948,-0.005760928066256122,-0.012039402901436952,-0.007497595429241092,1
0.9148867304245109,-0.20407886464485658,0.11258275826065049,-0.11438336982277028,0.1265949553256061,-0.10878171840384541,-0.11213388782203738,0.014412779832107248,-0.00423321029031335,0.06590365784872652,-0.007307506604558423,0.02292229169356158,-0.03994133202039649,0.016538930736804302,-0.008228256221367698,2
-0.654050092724729,-0.32839950668278306,0.19684305182739134,-0.46131073932104033,0.23798743645626652,-0.06379219883080907,-0.039488882843686506,-0.1288089344433068,-0.07495740513972274,0.14371837367652965,-0.0006752468438150517,0.18443581341444187,0.049639950182897734,-0.11034406412735867,0.00925653107998447,0
-0.7201725281174765,-0.29641492934238617,0.49721626683023123,-0.23008184512765673,0.015360265961587459,-0.01384583184240741,-0.12140388157339774,0.06670530988855684,0.02629690660235679,0.0671799484550032,0.020615094371023275,0.08745687636882385,0.07744178219655812,-0.05950600935514684,0.0030795049718708484,1
-0.6200460292676764,-0.1787161571292143,0.7163542505269529,-0.04484023976009188,-0.08836516382479769,-0.0267826093845468,-0.08756272041452519,0.16802112379345444,0.05644606651454695,-0.05681094044448554,0.026456444019980555,-0.014283723571162896,0.007701227665910534,-0.006501192847273777,0.020838369117654677,2
0.6905898226555607,0.05690810838824943,-0.1720166169155141,-0.4391347616274414,0.08689019881208147,0.17080070473300119,-0.08826077927176625,0.38105841431743326,0.08245935250077982,0.16877810290933265,0.04783857534777117,0.11188393114962708,-0.007963913323346372,-0.1408974687912619,0.027504184034173276,0
0.7842529923176272,-0.3794587789930948,0.3418445320711147,0.05100968889390863,0.19449416768999372,0.06701495025592534,-0.05127149029857254,0.02518041250743576,-0.014282484002783225,0.07369646831287156,0.006738587304431304,-0.0008810709408588256,-0.06944979922149895,-0.06693662474901747,-0.030893619602985437,1
0.7315343494832144,-0.2627795822673759,0.5228433320759732,0.1898634181014831,0.173340072575521,-0.04598480099709898,-0.06165014245679381,-0.04640942082073426,-0.040733659936577696,0.06326070096741944,-0.024189830266344487,-0.0013108024393920343,-0.013366405744554565,-0.018022307897454678,-0.02885783368214514,2
-0.8006843285745394,0.047685513149629516,-0.14732058714340415,-0.21346827875787036,-0.07085069555884525,0.062188566268658395,-0.0668406618319417,-0.2514452567551175,-0.05134053460987558,0.2164324427927117,0.0019140266169278438,0.25610602423002243,0.033149638723119844,-0.09899442897111035,0.013879416062896941,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664416,0.22826889630004174,-0.15633031693340543,0.13927071343375869,-0.07394308775951092,0.07738623905924936,0.03873058711615299,0.15761685575903464,-0.009807482443545944,0.06972923128265307,0.04265068320867081,-0.035757715021145824,-0.0022990851385613492,1
-0.7047103043544242,-0.22680669621288085,0.5426267112160751,0.11816620381497606,-0.19476483575195683,0.03735102774665094,-0.03408408504972852,0.1721150902043519,0.06700601647868573,-0.04641242101657632,0.0469464773354228,-0.031711286006673695,-0.00870146961716605,0.001454531482023844,0.004983203968342045,2
0.062042042233180154,0.3806974935028885,0.30118778043200817,-0.1432137749787372,0.06841921680965389,0.2731168215695829,-0.3474404636717943,0.15262630368094934,0.11000291424089666,0.2581478989384108,0.20347866051990898,-0.1496647421502697,0.14839026871649688,0.16856300888577744,0.06053075592455025,0
0.36868481211564197,-0.2961879539359699,0.4976648744309812,0.2000758462799268,0.08760361747025003,0.04234857420851393,0.11700198655627163,0.03243074828463772,0.06169643711356478,0.18042997928282875,-0.031082642825531817,-0.040679516290076906,0.030820599715182403,0.056983085850458866,-0.05404353657848017,1
0.2887469211064556,-0.020021725168427665,0.6545726654466424,0.2415311674485564,0.059196624067931365,0.22091564239057734,-0.2856975492342691,-0.07513433437793635,-0.028148013167117483,0.012793444445773013,-0.16747212144349874,0.016379323149935194,-0.0254928988253562,0.03816259978409117,0.09474751043064926,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.2980921736553504,0.24996558144653896,0.463056718327646,0.29508625405006395,-0.14002033442037448,-0.21242362281543437,0.04092450216854854,0.3431534791992561,0.1530743396350091,0.036661027529495356,0.00635850631813115,0.07434268806177524,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694005,-0.00016902939615662813,-0.17261193958501256,0.12033641346003036,-0.08687921904759449,0.06341467314303574,0.007991459444213679,0.06558496887745788,0.01065319360081249,0.08877119609069706,0.07551791757947922,-0.05453929249911404,-0.0049284837116670204,1
-0.6394689534207509,-0.2866879424994731,0.6250224920771125,-0.0012097541042670322,-0.14048339258372555,0.06760137653634544,-0.001983279429995336,0.18327762191576824,0.05190684738840022,-0.0879713751799449,0.04949058995246276,0.025725323353471632,0.0028830042704961747,-0.003463239775033104,-0.004467439921412123,2
0.4915431800416496,0.4034302850506424,-0.14303183741962855,-0.3598026616693284,0.3397305462075934,0.259548321859682,-0.06509096356762366,0.11697896729551259,0.07090618193385614,0.23137828588739004,-0.00879852384149323,-0.12551436818643386,0.21017119599225356,0.13567372531485034,-0.056990582383957794,0
