0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.4405974398296377,0.4279072603190833,0.7010041297271284,0.28055369525817386,-0.1539897785555436,0.15054273545679164,-0.02824113112587536,-0.1354725849342316,-0.09439561750186844,-0.10145439679473783,-0.0028031414162157492,0.0819985182725667,2
-0.608031416199889,0.11254940882338847,-0.362662936738709,0.13673196677469923,0.15577693487138503,-0.021723895454648853,-0.15912585118206998,-0.2804721572102199,0.09230500955507406,0.09507200652818934,0.18915436354931026,0.1941492899706933,0
-0.7528421727982529,-0.46677710655790106,-0.1055582548859703,0.1981217618997075,-0.0044828692047379085,0.014582660648763797,0.027770122523563364,-0.01889791827907049,0.034848131044615,-0.01763566415997128,-0.018794354547039732,-0.008002094468881692,1
-0.7736922191881497,0.34083462861187763,0.4949650401966528,0.17344449803787282,-0.07470784317054228,-0.01847241784843448,-0.06298574821659925,0.13967170688158645,0.03469998893506112,-0.07179531584607984,0.033868441551865004,-0.012163855865939625,2
0.766919182380136,0.08401433596952645,-0.45857007787553666,0.12724980515874068,-0.009878946139596589,-0.05708824840468928,-0.11275265598958759,0.17990775089742717,0.08070093841877878,0.0002477729171027632,0.013514824714319003,0.08616326632007673,0
0.4823913884816425,0.5004998648915694,0.6464320125609354,0.3090208040887883,0.030212211757258214,0.061100745715252806,-0.07747286990036335,-0.11245923750328318,-0.08834117832683791,-0.15821195118910616,0.017735794618079167,0.08038799119804038,2
-0.7878097017309995,-0.11896036886216986,0.11266902728202324,0.14084822559570476,-0.27871923926684977,0.2394015941537495,0.10379362563118076,-0.04748360131816391,0.02053824009796375,0.057735068634540435,0.03410838211603393,0.09187728621862841,0
0.5187372513755517,-0.23235858985758603,-0.016177160517483167,0.6999532624614156,0.1742050132162058,0.028343885062143106,0.031999368665379994,0.014703501861915633,-0.008303439095736612,0.038007103226330705,-0.001008449207960625,-0.017105887283032493,1
-0.15369230663669342,0.1671147620858239,-0.3339851387506722,-0.04256766563076138,0.09030781991001009,0.27440064347850823,0.2635554535571968,-0.07859560398943576,-0.1293760988870126,0.004852044679862468,0.6998302044947156,0.09931373223004339,0
-0.7436867827809375,0.07804552939366267,0.4230285663620877,0.3355606003382996,-0.19296825433251735,-0.06388338446124273,0.10722577479289593,0.19382447898511687,0.072039076812154,-0.022673047118374607,0.017312721021810182,-0.03695905972027042,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051565,0.3418958981544669,-0.19762565116513017,0.10276988311195193,0.0455962269273276,0.050421357970071724,0.05018568732867735,-0.13339127965506023,0.041394098200129174,-0.036247477031953426,2
0.5728151529363856,0.20750296321253653,-0.5074129813908959,0.4016068176259834,0.25670732263622076,-0.10461516125231062,-0.0432049138306065,0.21856064439757986,-0.010763662405718612,0.031236216220324953,-0.024873723793663344,0.01631899794914488,0
0.42445737874884315,-0.19991158980229487,0.02404822972215407,0.7323560463252897,0.28333869771969367,0.01297687370201251,-0.11655974749530162,0.011078291221027083,-0.02943097249219821,0.050709026237633265,-0.07131690712850429,-0.06419212256435144,1
0.5409956958901929,-0.13902785393176414,-0.027124350852680855,0.6587741690007999,0.2221523377757051,-0.10346627611830315,0.05433644245089426,0.023853285110116165,-0.00996972751909316,0.04405358402276701,-0.00029506319761137646,-0.07059744027111738,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.616427760650866,0.09623117102068635,-0.018516096817972276,-0.01574235271287331,0.028690937272039665,0.1333980678876321,0.06879869349674882,0.06067353171688819,0.040106518313417897,0
-0.7143194643961105,-0.21484018860363296,-0.1282959770376121,0.4693481008294862,0.14076488561293823,0.015003968532415684,0.011302236305715647,0.07000082333815276,0.0695583019941043,-0.02341882950418329,-0.018112851311840147,-0.014396768408355113,1
-0.7186047775101836,0.2811440475319946,0.44449930712299157,0.3705252581593416,0.08959283005154862,-0.022590966233230356,-0.023596129175177404,0.21014632283847484,0.0625568683264894,-0.08341493520198105,0.016475844688938344,-0.049800853618267325,2
0.6888936413192233,0.14500041906823488,-0.4076208201254655,0.30625813494117604,0.2031269951814166,-0.1930017842898214,-0.057162714558441435,0.16140384078015513,-0.07439864743699191,-0.03919355822913172,0.03788126523458615,0.08217418197841224,0
0.5520886985411528,-0.3691404632499745,0.07376071903552547,0.6071130739919439,0.16469319526481907,0.02909004371548935,0.0008623439987571938,-0.03965633517341854,-0.06037277775636302,-0.05333455570192803,-0.03548635408393624,-0.020523428237325062,1
0.5538989286319617,0.37670653895661144,0.6285429755648095,0.38748103872013695,0.08049323843501763,-0.06805579083055813,0.028711940183881048,-0.10209116135894113,-0.07477379781916499,-0.13578807795024234,0.020749467151868456,0.0497397994328019,2
-0.28938361584648037,0.4012075911209781,-0.315117020900002,-0.28028622028154343,0.20093078216333882,0.3824208938218221,0.0015078357296279608,-0.27126526304646387,-0.2704056708979101,0.07997359513157996,-0.1704798065958042,0.17815741329592175,0
-0.8771655164632776,-0.14504135496651982,0.04636979504055102,0.06984349282757256,-0.13505939517190224,0.10988208887488173,-0.026013320136382696,0.03417651835377769,-0.011812549881325459,0.07499513645801469,0.004711605442656328,0.0824368748828761,1
-0.7656744563991712,0.03792406217614425,0.49016290791069067,0.14742057181341134,-0.20760619870408792,-0.0077494870493620685,-0.1333188331456652,0.18072876082072592,0.028698653138520394,-0.08574215932847044,-0.0016706258260299465,-0.02941178299241467,2
0.6438109287962231,-0.07941819783744805,-0.19871138584055673,-0.5585927821775428,0.18816819775524207,-0.09334712423480497,-0.10006880413094818,0.32042010416123345,0.09099209730606156,0.126734944634413,-0.0017659358394820817,0.10113550131378438,0
0.5874233272103702,-0.4208283499318725,0.2905335087726672,-0.474650984260091,0.2553277215100258,-0.09588308576267708,-0.09136271656683219,0.06605140221903763,-0.02160174439078829,0.12907213987234883,-0.027421064225233754,-0.0037390340225961073,1
0.6961123750661052,-0.33856013738723323,0.473234703728756,0.001092795917863525,0.2591913109109561,-0.12739681155789798,-0.001301432861229272,-0.10651272790482974,-0.07709776601562376,-0.023749193079169204,0.018412055950197282,0.025078812399670716,2
-0.5125288158817518,-0.22425878760062318,-0.2842356145657824,-0.6422486492389043,0.16391627138685338,-0.1528025433143405,0.13018658597580304,-0.23605892999595116,-0.08901403046971709,0.023078406591827482,-0.02171763691347644,0.1026895753993609,0
-0.6503798072828192,-0.4206639531989326,0.26742969548312034,-0.4923191442459518,-0.01923683935286027,-0.024507502902406435,-0.05812867175474269,-0.08873655519685496,-0.002597213070082823,0.06550931053376104,0.003109777969204091,0.0833680971947885,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247753,-0.2023181924172104,-0.010511180314007348,0.0022370233637792757,0.0897019772722346,0.02692538311232899,-0.08110535611972343,0.0487036076255498,-0.007296924937316284,2
0.4009735106472852,0.17711538322158454,-0.3988384517152118,-0.39892463957542695,0.13813816248865404,0.17645743184481827,0.15349426074771327,0.39438280120288616,-0.18059850559278223,-0.0056218345212889365,-0.28931028574792833,0.0457391189983143,0
0.8413601616949987,-0.37059526613436944,0.07667732971389506,-0.2260415420829125,0.056496081700300044,0.04024761799809572,-0.01827812769319766,0.12698981990359098,0.03752249990141723,0.12290323295176599,0.00414234551602966,0.023957752835139512,1
0.9148867304245109,-0.20407886464485658,0.1125827582606505,-0.11438336982277025,0.12659495532560616,-0.10878171840384541,-0.11213388782203727,0.014412779832107259,-0.004233210290313367,0.06590365784872636,-0.007307506604558423,0.022922291693561546,2
-0.654050092724729,-0.32839950668278306,0.1968430518273914,-0.4613107393210402,0.2379874364562666,-0.06379219883080907,-0.03948888284368648,-0.12880893444330704,-0.07495740513972275,0.14371837367652926,-0.0006752468438150517,0.18443581341444146,0
-0.7201725281174765,-0.29641492934238617,0.49721626683023135,-0.23008184512765667,0.01536026596158745,-0.01384583184240741,-0.12140388157339761,0.06670530988855695,0.02629690660235678,0.06717994845500294,0.020615094371023275,0.08745687636882371,1
-0.6200460292676764,-0.1787161571292143,0.7163542505269529,-0.044840239760091875,-0.08836516382479773,-0.0267826093845468,-0.08756272041452508,0.16802112379345466,0.05644606651454702,-0.05681094044448551,0.026456444019980555,-0.01428372357116282,2
0.6905898226555607,0.05690810838824943,-0.17201661691551406,-0.43913476162744136,0.08689019881208147,0.17080070473300119,-0.08826077927176613,0.381058414317434,0.08245935250077999,0.16877810290933218,0.04783857534777117,0.11188393114962697,0
0.7842529923176272,-0.3794587789930948,0.3418445320711147,0.051009688893908625,0.1944941676899938,0.06701495025592534,-0.051271490298572496,0.02518041250743579,-0.014282484002783204,0.07369646831287141,0.006738587304431304,-0.0008810709408588081,1
0.7315343494832144,-0.2627795822673759,0.5228433320759733,0.18986341810148308,0.17334007257552106,-0.04598480099709898,-0.061650142456793754,-0.04640942082073435,-0.0407336599365777,0.06326070096741933,-0.024189830266344487,-0.0013108024393920137,2
-0.8006843285745394,0.047685513149629516,-0.1473205871434041,-0.21346827875787033,-0.07085069555884528,0.062188566268658395,-0.06684066183194166,-0.25144525675511786,-0.05134053460987573,0.21643244279271115,0.0019140266169278438,0.2561060242300218,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664416,0.2282688963000417,-0.15633031693340554,0.13927071343375869,-0.07394308775951082,0.07738623905924953,0.03873058711615292,0.15761685575903428,-0.009807482443545944,0.069729231282653,1
-0.7047103043544242,-0.22680669621288085,0.5426267112160751,0.11816620381497603,-0.19476483575195694,0.03735102774665094,-0.03408408504972846,0.17211509020435214,0.06700601647868579,-0.046412421016576305,0.0469464773354228,-0.031711286006673584,2
0.062042042233180154,0.3806974935028885,0.3011877804320082,-0.14321377497873716,0.0684192168096539,0.2731168215695829,-0.34744046367179404,0.15262630368094957,0.11000291424089655,0.25814789893841017,0.20347866051990898,-0.14966474215026906,0
0.36868481211564197,-0.2961879539359699,0.4976648744309812,0.20007584627992678,0.08760361747025001,0.04234857420851393,0.11700198655627152,0.03243074828463781,0.06169643711356466,0.18042997928282836,-0.031082642825531817,-0.040679516290076705,1
0.2887469211064556,-0.020021725168427665,0.6545726654466425,0.24153116744855638,0.05919662406793139,0.22091564239057734,-0.2856975492342688,-0.07513433437793648,-0.02814801316711749,0.012793444445773017,-0.16747212144349874,0.016379323149935166,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.29809217365535035,0.24996558144653902,0.463056718327646,0.2950862540500636,-0.14002033442037476,-0.21242362281543412,0.040924502168548454,0.3431534791992561,0.1530743396350087,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694006,-0.0001690293961566281,-0.17261193958501264,0.12033641346003036,-0.0868792190475944,0.06341467314303581,0.007991459444213716,0.06558496887745763,0.01065319360081249,0.08877119609069695,1
-0.6394689534207509,-0.2866879424994731,0.6250224920771126,-0.001209754104267032,-0.14048339258372564,0.06760137653634544,-0.001983279429995298,0.18327762191576846,0.05190684738840032,-0.08797137517994481,0.04949058995246276,0.025725323353471607,2
0.4915431800416496,0.4034302850506424,-0.14303183741962855,-0.35980266166932834,0.33973054620759346,0.259548321859682,-0.06509096356762362,0.11697896729551278,0.07090618193385612,0.23137828588738962,-0.00879852384149323,-0.12551436818643333,0
0.6747592571976115,-0.4756467299164184,0.3601223719796092,0.22010807442893957,0.1016152824521331,0.08603035042674748,-0.10816322003532816,-0.007427043604297917,0.016172740691024975,0.10633037288846763,0.005479190733671871,-0.010566171265562734,1
0.4934238057688323,-0.3006408589622849,0.7479675394010367,0.21852062561051447,0.05555418853690545,0.01351187741703661,-0.061697312075695426,-0.11169670230045525,-0.05611023602165492,0.05183332961259529,-0.016292207060044802,-0.007014194788058347,2
-0.505945106104917,0.16091116288616225,-0.5137954651171834,0.41243052703764965,-0.3445766589647791,-0.052482125007196914,-0.023592985098543014,-0.03665183119734688,0.019389380183524787,0.021341765449264638,-0.06961698823928009,0.048994750784085196,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.41409965339266175,-0.20119131380639815,0.03928807357981921,-0.05690089176532526,0.01609158697959515,-0.0017013522313731517,-0.12452601523330875,-0.025499905326954026,-0.05257243880094841,1
-0.7924504582849246,-0.0630236140316201,0.054859502784755036,0.33737694696651277,-0.3304947762079432,0.014644811794340238,-0.00037738947776911946,0.11489414907138772,0.035252476171359536,-0.16474888911345242,0.024647111604968245,-0.09742165264977781,2
0.8038068003538269,-0.32879075655496565,-0.02412901863757351,-0.16024641614386342,-0.15449055662472924,-0.11614264620539755,-0.12498704323091907,0.11210237442875594,0.009562850807835406,0.07536312549244115,0.015364331101458953,0.01991073858723114,0
0.6998984275319946,-0.5349158933314342,-0.19651580553659848,-0.04699946927964812,-0.15139904896597361,-0.00639055032697641,-0.060782154758476536,0.053215231677696914,-0.013095307385979799,-0.0361962549502702,-0.022794142297271863,-0.04191220961538327,1
0.5558939896474294,-0.3926566236043868,0.5954789417797594,0.28045129970813926,-0.12637660996154307,0.036714928267080844,0.016201363535057946,-0.12620188297760782,-0.03947764157643777,-0.021973316618184344,-0.02056144679372731,-0.009131406078272545,2
-0.46365630040902084,-0.2160570357941349,-0.6033760149554857,0.32835006124663935,-0.11772287645599257,-0.005730348933025506,-0.008876127236772195,-0.16559273214135745,-0.09249326642602278,0.0011792016448011415,-0.029120112138657814,0.05019201036432258,0
-0.6178052569378384,-0.40707635859815416,-0.34307596064750145,0.32891160922176793,-0.15961982576826658,0.06994266538280748,0.04720680642163628,0.03451565871840106,-0.03870363026656095,-0.12206630253707638,-0.023461146602548708,-0.059025030469424394,1
-0.8079424165396961,-0.17501790132056017,-0.10112137304098703,0.27776064039501797,-0.2640888216360317,-0.032222187176606604,0.0619993060804022,0.06934192130302157,0.04356357177246202,-0.11525383891114455,0.021527401381006426,-0.058430631649643225,2
0.791068403658578,-0.07905672887976352,-0.311405381335897,-0.03754236963412759,-0.32165850456142675,0.018948381722660203,-0.1323928515207138,0.14146175134801112,0.02244680254172642,0.04688300313329615,0.014853897301507237,0.03558876937612341,0
0.6800417355465848,-0.41787160463443407,-0.4264030304765564,0.05348287260449442,-0.13152926225728845,-0.02679773825355528,-0.05847758644657283,0.03229098477020684,0.027909290287987887,-0.08135157823556043,-0.006300522417669953,-0.05554349256472387,1
0.7264254213603345,-0.27659324844939986,0.42468064145249473,0.297319023738013,-0.1843623721456849,0.021047757797523964,0.04705561747137305,-0.10646006110091831,-0.04593592098638956,-0.03408896936546651,-0.012336759882468183,-0.03557760514691244,2
-0.6535423276632246,0.06748054615723874,-0.5211988664257324,0.20963470463723577,-0.18679123562849553,-0.05979222202194132,0.0019867938801008413,-0.15626823339899565,0.019316237527979337,0.019490784300273015,-0.03683123567361114,0.12447284391730103,0
-0.6418226891509098,-0.1544032031695695,-0.13465838478093684,0.4725643623621344,-0.34613959528089944,0.09134515718445439,-0.16565431833267602,0.07051797571317138,0.048246788830995965,-0.09580706201190368,-0.014751916309749216,-0.06416487491764881,1
-0.6766554379510613,0.018466147695957405,0.42228941980953394,0.4063830754424515,-0.2869853131045465,0.05124972920782024,-0.04206536240092217,0.19283837032446777,0.06302851649587758,-0.13584571126292286,0.02438922666945076,-0.05780439115625151,2
0.48924737967420434,0.43375080899793916,-0.3427994487086357,-0.17244909867139027,0.18128914504898058,0.3973130590363809,-0.16281967196301206,0.14279277393299294,0.10389146826577887,0.021521376396401684,0.09840808674018726,0.13475723357142386,0
0.6483810460682309,0.15572725517271632,-0.516118006695144,0.25066128518424097,-0.33933269989732573,-0.008034625124466089,-0.027054752193619188,0.07503760255137577,0.00534843386328412,-0.07266312706177962,0.011848081786307248,0.03595712968789576,1
0.8267904669056544,-0.18066544215288588,0.20979344532261482,0.3048942850103229,-0.1946218031328859,-0.03914340524275916,0.04176508460776504,-0.1460699485729971,-0.001368580785659379,-0.10380886922282198,-0.01958522879658004,-0.024614602984150403,2
-0.6982647584688907,-0.06610864461020718,-0.26477110498294143,0.4588525797752437,-0.17909993110224512,-0.03019013313052696,0.022814895052334718,0.004399830145989331,0.02766007386773079,-0.013816807162738884,-0.016084213372487794,0.07720134931068974,0
-0.5975902377393311,-0.3904945732715804,-0.15290048549501667,0.47417764208497015,-0.16676000385896902,0.08006134630412531,-0.010441902362860078,0.095556708657152,0.03313010665157433,-0.12850084563537462,-0.019403444624051094,-0.02092055934818518,1
-0.7082620727776688,-0.2188125688960577,0.2200733361612775,0.4389335201921792,-0.2077660658414136,0.039068821644238465,-0.0635866000097403,0.16415786014350536,0.0606883366181943,-0.13698766327512074,0.024824470574123115,-0.04735090591637652,2
0.48693618971357217,0.4007259628430568,-0.4341189879357558,-0.14032400178519905,0.17283796659220851,0.3763715091540622,-0.053061041078781894,0.22502586345529543,-0.005471506326199163,-0.023360959442261776,0.09393168086254924,0.1218523846139148,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.19253478462485274,-0.0916341304068248,-0.03264050848488177,0.10192639912968901,-0.003737034374806286,-0.09127498737927411,0.014897875514571186,0.03594033136150025,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.16987854036961583,-0.04519038123332006,0.07868481033004283,0.009616585679344114,0.031537236924951785,-0.09892020578544933,-0.001824754908816058,-0.061962273431873514,2
-0.6275664255225288,0.038478848652717876,-0.49003145559851946,0.24972689708821516,-0.22385769019698656,0.07644831248122627,-0.05866775067496233,-0.20201630094912032,-0.029171683090960555,0.06634529423254888,-0.060769115359078696,0.09593683012085202,0
-0.49110488038481726,-0.16120763010686495,-0.45168403773941196,0.5065445187153211,-0.27289698850778854,0.09826286811652335,0.03702950535619212,0.002419577981611395,0.07483425559012404,-0.10210374573509529,-0.04294266085992434,-0.029560093140916562,1
-0.7573654921686956,-0.09008186328907217,0.12189408921003944,0.3510622582051188,-0.387449466714822,0.09083543298817075,-0.06948588747228883,0.09723208752143285,0.05586789280475614,-0.1206682745942324,0.004606514757042172,-0.06224396938140812,2
0.7313223586685903,-0.025528942086703827,-0.3895407971405265,0.2006057195655232,-0.28168656768983924,0.02714708072543888,-0.041447700428524546,0.11435015358668536,0.05098787447843795,0.012073682653674289,-0.0032711203227347814,0.019610373206474345,0
0.6967297001062019,-0.31484122835952283,-0.451028193855356,0.04250012057714815,0.07050171126066965,-0.1512726509583952,-0.16753521723592524,0.025052597456772706,-0.038677816479783425,-0.10667094974768337,0.02305130745905,-0.07341411095027102,1
0.8143697161730065,-0.1968256037361213,-0.33566971532824375,0.07508066015348268,-0.18218924002099754,-0.018459036700562894,0.11546209582973195,0.00970717156870629,0.050975930109702534,-0.11667172423334,0.0005579978960388166,-0.06126600804179608,2
