0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6666654075760362,-0.11159513448365618,-0.3674593007098903,-0.005672008700458486,0.3325628288291928,-0.30513486517883087,0.11898413296424847,-0.0717065504332942,-0.0025034861688686067,0.052784462175054225,-0.07389758823536603,0.054899909181308174,0.00810764172606126,-0.09410226366211072,0.06385768572925953,-0.017146207078185503,-0.04828070082749273,-0.011549566423334533,-0.01611795082279986,0.08418253575338681,-0.10928580390727324,-0.004427443212245327,-0.023863581026715885,0.10554794982295468,0.03647461993522775,0
-0.6241709844736075,-0.11805381557941903,-0.564320610246185,0.2102481239072455,0.1885544519881833,-0.13802017679480721,-0.005252774557520765,-0.021259891095771574,-0.13474816463818723,-0.08276147034665506,0.010295401584640911,0.022847116960303393,0.0026274312998089255,-0.009070062488388203,0.009507922682552664,-0.022217150270148093,-0.018785156119437978,0.026559565912786232,-0.0539438083688894,0.04122829466863056,-0.024763827917478966,0.0002647238738852062,-0.005211572711479927,-0.015190144210054317,-0.02519301213086507,1
-0.13242144797039362,0.2890353905966429,-0.07728243870286952,-0.06611725828502554,0.20639679196128702,0.014739351765424047,0.3266461221016317,-0.04808094830641627,0.6179981131756843,-0.22981334625814756,-0.24305812264831136,0.08948483749264755,-0.0885555797360083,-0.11812144418588603,-0.0496295176465324,-0.1545953824676001,0.3137815756233102,-0.19746578162259973,-0.013498295612696031,0.04776877387571594,0.0663067039064908,0.05833993150809699,0.06023260672560906,-0.016523770968560846,-0.009509030739338386,2
0.29866181787476553,0.0956942252366265,-0.4329663829151524,0.22381852343394681,-0.0261319134633233,0.035753246610519006,0.3838149284571693,0.03119074947127999,0.1288011360603787,-0.0038944938749470976,0.36417974284374405,-0.015349750486635895,-0.0832147386642661,0.1465395247237093,-0.0020101867863154916,0.029034099703197428,-0.17814494502486083,-0.029613200343258313,0.17403381836104906,0.2854709250257066,-0.07636677013700209,0.07810321895552898,-0.043109443966184706,-0.002282678425207536,0.04095497398622544,0
0.4178235709944079,0.016142306668203505,-0.19880303367480034,0.7538863627140605,-0.05040691130983779,0.1193462656099651,0.026138867202975476,-0.14731777981459263,-0.10482606045049242,-0.019318471467538553,0.003767387747935165,-0.05573166856723126,-0.08680420493922875,-0.032033449269905645,0.008200080105488419,0.06035948865313067,0.03882698599205268,0.06346375963679565,0.10059725490467439,-0.029382554141657753,-0.0634002467542732,0.043456097354715936,0.05216038236292803,-0.038983099667019315,-0.0018417495181685124,1
0.4153303551720659,0.8059276735335091,0.0889626179309239,0.24117307848806024,-0.06070886912213013,-0.29924796665091524,0.14856967713865865,-0.10644771237459086,-0.0713197755430029,0.16438523686647882,-0.057583392994959355,0.016946804267712674,0.08546895486229845,0.027046985993652354,-0.025306347643096336,-0.04973604192230685,-0.026755777224823054,0.04678491490334073,0.026994930894642288,0.005647964751620496,0.06922887212367941,-0.015730589080571435,0.009142276278394354,0.014254165223240986,0.012777711005327158,2
-0.1594426073342255,0.7867512945799872,-0.2867706663584144,-0.44719203039031985,0.1439883882128626,0.19876662359651207,0.15268680999364403,-0.034205124330484546,0.043701737194355224,-0.10450254217585811,-0.044145312344671686,-0.1556981666652377,0.04585957086964485,0.12085464081121555,-0.06898787065076581,0.10268989342792467,-0.06372259173063005,-0.0017581202040660153,-0.12433171834504914,-0.0032790862158055207,-0.012229506813492675,0.07697588520394699,-0.03603059141771634,0.060794934615685824,-0.05707792259673243,0
-0.8571343896052714,-0.21467113813867839,0.07175858146277805,0.01678079297658998,-0.2234784310457173,0.09549217105235369,0.0863221904597005,0.018562553981788136,0.07110528077886677,-0.009728436139181324,-0.01905501749693114,-0.016836876770796573,-0.012734718438014454,-0.05218429562104318,-0.02685469985750081,0.02856398579477417,0.11291083470891024,0.09582350191341693,-0.007507760918926225,0.013044762072693984,0.04906881654307022,-0.00955953208899766,0.013743830118470284,0.06124052356839952,0.06383746544302128,1
-0.8394089599503483,0.31048074418924887,0.22806666578643875,-0.05192137590135183,-0.31274820155437555,-0.12869427809133457,0.10187895364272667,0.05902785188282302,0.03053880876937046,0.014483195429546548,0.03653326026732097,-0.01878588326127813,-0.01735832502100574,0.05635510409143041,-0.06610809014934522,0.0005399756682388704,0.02365236311397944,-0.015431031284574674,0.0972001523148372,-0.0344530014746355,-0.04492412788943757,-0.052895561287505596,-0.053156593100304246,0.037207398622584764,-0.0037561033078229644,2
0.21214757761954497,0.45531390651711595,-0.05967562922593209,-0.2303265388408213,0.2303151855505612,0.3619227797647756,0.5427776473419959,-0.003963152597737449,-0.009756290082470294,0.04369714632168898,-0.1951385622400243,-0.22764678983703554,0.15605340727681952,-0.1866778080674209,-0.003964712550823835,-0.007289446628573409,0.00974826316173364,0.09938662295121463,-0.01604586118180261,-0.07578805014115787,-0.09203318498236471,-0.13934251690133448,-0.05968772982680269,0.020756020299363645,0.14433605563306628,0
0.45208223852528795,-0.32315991568595964,0.6355520982794479,0.35478868968542365,-0.012847959296167406,0.22186767473340224,0.04218796112632689,-0.11006783493749454,-0.057468143511674646,0.007598467358381111,-0.038349023561005724,-0.02528689604576066,-0.08907512217954167,-0.05316200377172474,-0.016669716335300986,0.03220775193995567,-0.06676757767715039,-0.022153024678900263,0.02383893610507272,-0.009923090305992576,-0.08131396445747995,0.023130817036915788,-0.06123544901678255,0.01875238908397597,-0.004650648967301717,1
0.5230486545366685,-0.24892231873275333,0.6658963626533642,0.37706396532692255,-0.010967588407834176,0.0134113890263138,0.07765736910767765,-0.13653019639861572,0.027029574599901157,-0.019488227672155498,-0.023524044044149005,-0.01842460967403693,-0.038568634004415445,0.017840196013392776,0.04301773213707738,-0.052816214512870385,0.014912118564444892,0.005433617369729137,-0.010566672296458688,0.008011514227060246,0.01190442512033298,-0.03237867414340278,0.02791244102961165,0.013389766421306168,-0.011667021976137316,2
-0.196109613191951,0.7426693493266612,-0.24247015608029063,-0.43987758298382784,0.1012406713891695,0.21211400413379805,0.1829461566904342,-0.013575732648813914,0.005660768993542565,0.02715288222075961,-0.03108771233376747,-0.18553225088453182,0.13550862761512167,0.15276064903027603,-0.13840754847822118,0.12566942242888615,-0.09541961192948342,-0.055760257856486715,-0.13648514355499816,-0.026812396084349894,-0.015745343538639985,0.031645364792918,-0.03565847993956162,0.06342917450664327,-0.06730645888823851,0
0.19449698462703724,0.6123426169807772,0.054131423478101987,-0.15625245123794654,0.38419847244691496,0.4496896309417275,0.2454958671812683,-0.1444225085756746,0.17289595919657297,0.12022001702395077,-0.1591547674479198,-0.0826536347592333,0.11206166955693575,-0.1191495305069164,-0.006118830616084345,0.04789468449804845,0.07086912825129366,0.17263538399448533,0.13635844300329605,-0.007234630606415143,0.029185256805061247,-0.12276845095052592,-0.12181663372263606,-0.053041388522652735,-0.01273317174725591,0
0.43013086616536084,-0.157001381497992,0.46710667628475605,0.5607256175018083,0.12787074574334284,0.2725519445970707,0.1120612463449816,-0.06991429127530102,0.12990239003538132,0.09926182401432307,-0.006012664265658253,-0.024867940795245687,-0.011325497434367303,-0.19764690095978213,0.03389632107717294,0.08629150904398197,-0.03309158216687237,0.017984259209195358,0.015043595446957814,-0.006988825095201995,-0.045003470317804745,0.0010210263918481537,0.0025544705324489184,-0.005901792333665686,-0.015796848458007946,1
0.3016236482124331,-0.20835383907597074,0.6596290783205483,0.5530264065017698,0.0814172430609,0.1845809290780505,0.09779007192658419,-0.07975570555284067,0.05654801417964452,0.0780033883326119,0.004115369634660711,-0.005326038224703971,0.01485261870056785,-0.059262707587700234,-0.019869047274638996,-0.017772537910618617,0.010646861172217519,-0.027856765626789272,0.00879163304110925,-0.021615303992069665,0.03240684233050027,-0.029076846043463427,-0.004198228592156999,0.03501700101951888,0.034930755119558066,2
-0.17997349047145195,0.5613383379626424,-0.47874275367932606,-0.4610680485987376,0.19033521156411656,0.21972735598817944,0.25956475006464874,-0.07850001909102887,0.15329394260460327,0.08769204075019395,-0.060362270126004224,-0.19767504083693294,0.10299617441460449,0.1077510586438976,0.007395853172304182,0.10632377757726028,-0.020386884222934727,-0.032831073609033465,-0.10419074330229249,-0.04790716599906183,-0.01774276312989408,-0.009142651654097472,0.07641721664052259,0.01996940479049703,-0.006446786495066254,0
0.21918163534544,0.698774833756481,-0.12982262952403564,-0.3183890469191276,0.20706647057012495,0.28031948033596793,0.21452490271991154,-0.16887143124213527,0.2054493554896578,0.006439825044675629,-0.10902503990295973,-0.07523206447239854,0.008930006994594076,0.07377179971083402,-0.11654382449862147,0.2401196539365676,-0.0602217365798542,0.1104108103378875,-0.03966445897817451,-0.11058614787947513,-0.032630165167463025,0.020240294249308566,0.08178455487991818,-0.0025224114106256424,-0.10113536419253845,0
0.6148084059044931,-0.31920592446837615,0.5128774766285634,0.22970101115693237,-0.0016082133440851723,0.23215821516227717,0.12836240045287803,-0.10196126642878023,0.02674403958853655,-0.028851682977451165,0.01215202401065813,-0.06568828011199278,-0.12595484005087915,-0.16932815448848876,-0.018679546115832987,-0.009005902499601924,0.00343186027080316,-0.0012191413507115934,-0.01628619225584207,-0.01979445684620256,-0.03191631036518956,0.023182943186418215,-0.007342237555790836,-0.019971391105545327,-0.023212296853599945,1
0.40945985986035294,-0.21535506846017213,0.7631350591286402,0.3268292405073331,-0.07681392431960817,0.1102681372483246,0.14934461240047975,-0.13634349088336994,0.04497894689140278,0.008941964228899474,0.03344594636985302,-0.004984262475379549,-0.054923759266982106,-0.008873088989401564,0.04299524257179641,-0.04107375795020158,0.002877117007731406,0.04116268023848007,0.0056621752402561815,-0.0011983091800339925,0.006702116250669558,-0.021329663252406914,0.00631316000955537,0.004375429236873514,0.015231950629216699,2
-0.4417758744461178,0.31933780561518826,0.27069647535147534,-0.0739353828726454,0.14056438632853688,0.6275362458016936,0.09269104687401793,0.14382435043548622,0.022404895977712423,-0.21634714176522993,0.11047754176497517,0.22157838841286107,-0.10340355013190959,0.1039917045761236,-0.17181783456954716,0.03169955903714343,-0.04097491575494828,-0.07337896066385026,-0.07597895903416463,0.0035859079696738596,0.05112597350451846,-0.020083092192417183,0.049138086044485434,-0.006749404160031171,0.0658722217376358,0
-0.8753489280114154,0.14334513136304913,0.2726995010537339,0.16643897108513436,-0.19791424794028972,-0.07655445730212965,0.09897864450502979,0.11319903571387295,0.02305610359443851,0.03783933966463327,0.01566983332787271,-0.05713117317986957,0.0039967539578995145,0.0386723412102201,-0.055318629381481466,-0.01946369807399442,0.045150244981927656,0.0216469886833312,0.0831364752838067,-0.0036553681239517794,0.008738027826425536,-0.041887051040431535,-0.03237520222654578,0.020828386842381544,0.025638909689932207,2
0.21630258520521836,0.49398256165875676,0.24384655984781264,-0.0909603338307612,0.35316001441892,0.5773555510402565,0.15036639039425576,-0.1332659277649601,0.05760209949671262,-0.12023601347116909,0.00839198008027937,0.06609603994914415,-0.020987598708992902,-0.04544799808946957,-0.23345623246908795,-0.036168043544368374,0.1058323497700116,-0.10089541347521727,0.16222912093481792,0.024426905740774153,0.03552886867461761,-0.026582707704778254,-0.2041744473279872,-0.01837007823269783,-0.001188188649688894,0
0.39493165821257137,-0.2561903392088667,0.4644747601868891,0.5604784579322815,0.018208961584972077,0.3528020743368423,0.12179584977659726,-0.023809083533652256,-0.01221135011378665,0.05483909515864282,-0.014716961953417694,-0.010316253810242836,-0.040434059206962365,-0.08411086916998546,-0.030146964460428253,0.09232266537200048,-0.04091088327836408,-0.021860646124007396,0.019103421748564355,0.011360261518306469,-0.047682643842556535,0.022221239352080435,-0.006699087955577802,-0.010209721286162765,0.0046746045824381235,1
0.37307389242890526,-0.305861801475143,0.6360234609079671,0.47414116305257403,-0.08869993976658745,0.16686068897847292,0.06317779774842436,-0.11034439861966161,-0.05620696630344993,0.08532469893392654,0.018452371029261453,0.010400092586309398,-0.01655640131940119,0.039840420835594484,-0.024287559501103145,0.015369461204122753,0.01767683749458085,0.0018582945487670677,0.029273629598159507,-0.02033200979153638,0.008932211470452894,0.023494059562397012,-0.026089356146153573,0.015421323238756873,0.024737827673869613,2
-0.29456610215202306,0.3988414727083365,0.23731453349821527,-0.06227345424758934,0.05965877501380545,0.5976725962691297,0.10375576131538906,0.12707276209134036,0.29339359383397573,-0.2407612846212733,-0.03697919100828355,0.15985470407065672,-0.009648781672677987,-0.004158411621248502,-0.20747422007301378,-0.16690391988141848,0.06116917949509683,-0.2205470087884964,-0.03522565499143489,0.12244068171003956,-0.007372787290635345,0.008764596342579714,0.03879083318625287,0.05651551845585207,0.06195462009728188,0
-0.7929959975882687,-0.063959034927432,-0.063817432636076,0.2781291405035746,-0.26955051729279345,-0.05786004128483001,-0.18266857666283287,-0.011491606717432618,0.03134318444295307,0.1258874144024565,0.06267482401453736,0.016323210698692397,0.04710026588020766,0.05384665753962789,-0.06142530543930407,0.02478103843083112,0.01213491405999955,0.09516452470410636,-0.024679009122475164,0.011242665363361048,-0.0022673983169644945,0.027878861659917105,0.05356060095027028,0.031086924768878067,0.013369924071026761,1
-0.9102784046212173,0.07132671685364024,-0.10465553467877325,0.06568145860309797,-0.25235275953219705,0.010602137150669287,0.07711013843271422,-0.0022785336689664297,0.055350110611322424,-0.003226950977278606,0.030477223755978656,-0.049290788550079144,-0.003705972599163358,0.0108424277612898,-0.015257953995072933,0.016980641593300552,0.06271960018108048,0.06859926941023428,0.08551280169621199,-0.010406423966426048,0.02915874284207848,-0.0247383166296189,-0.0026798331916567234,-0.011364574623685267,0.04672263062759532,2
0.34187125975761645,0.20451993776328517,0.3335462798891248,0.016992206965878137,0.17337626072908105,0.5133949214657018,-0.13846238198909477,-0.05685042421126899,-0.4909291580668563,-0.08359508011157298,0.1346530126345026,-0.0213228753070115,-0.05013535690496991,0.03849528228614591,0.1759153633830081,-0.07210253168688283,-0.09491029655517988,-0.03270827900517548,0.14368408959359413,-0.019735259658650573,-0.026728123967571432,-0.07024650628398388,-0.054641893943947015,0.0637372581585196,-0.03922352651573885,0
0.5095759883284859,-0.3259822679183625,0.6055723703089979,0.29650430197846395,-0.0593918975204359,0.24944019427507352,0.12198626528013211,-0.1113957551273996,-0.012417269913940735,0.003365564531122366,-0.01817467447304125,-0.036786649958865054,-0.13163204041543514,-0.06945867420002572,0.0076224932355055414,0.025622632763636778,-0.039831608464861154,0.004558378392909123,0.01441023043322309,-0.026513543313964594,-0.03365567266720978,-0.004354297392960132,-0.04844732733522187,0.002711175089918946,-0.026431257504229862,1
0.4510527376149426,-0.24397723943541755,0.7250281410674857,0.3404052082181509,-0.07333856928454709,0.08007172526329404,0.12820409959326004,-0.13702976596760738,0.03208595879623606,-0.00046041889280235866,-0.009611069709564416,-0.013522752831595783,-0.05736215879792698,0.0055636577305002086,0.030286966261229648,-0.039170687283143914,0.02893488977546115,0.01245149726937608,0.004794248231465122,0.008621573802361351,0.03989428065260271,-0.000501581991125237,0.004079468456437399,0.016781408617871446,0.01367149630536424,2
0.040092704709240805,0.26698480777426686,-0.35002369744113687,-0.43864244380685535,0.1599879188477134,0.2574926388327531,-0.03754858589475055,-0.1653903886866749,0.17188955917864415,0.08141635230948346,-0.04549031900059653,-0.3080861524050041,0.09085605997702242,-0.2189917053272978,0.44890818161780516,-0.09958821735759138,-0.054547992221969516,0.10159288796190506,0.031127401138258824,0.06258993530639385,-0.0692843771548172,-0.10863562609730569,0.030514859107767293,-0.11990569242673242,0.06483087387985596,0
-0.7059048808517786,-0.39941621822076334,0.0871587283721491,-0.364621470176587,-0.15627904999720882,0.1086975932399092,0.034959415957402706,-0.10662848938345161,0.08094093292317589,0.09701517593183169,0.03408283959848658,0.00936347455736238,-0.12716175928629905,-0.11752892241728313,-0.020520395382645943,0.005546701652229253,0.004596350044796716,0.07210774225245238,-0.05458065224373515,0.0008303553541603167,0.05894951362473266,0.055366945014651496,0.07427838126933926,0.015457549429198953,-0.07189362752709094,1
-0.7087655370770163,0.1807665846814713,-0.024133492089585443,-0.3773284045175516,-0.2750540717497086,-0.34775365202243713,0.02101658168574886,0.0047909392738373574,-0.020485692017243255,0.24384620977349428,-0.0016336284157399963,-0.030509037132090546,-0.055116734542934476,0.1652378980039738,-0.04528801397700759,-0.016850636420154243,0.05537167951701499,0.0356378340208857,0.043905246188442125,-0.07876905880017528,0.027036665062309784,0.0009035925721397782,0.04233859895797312,0.0014548065989803216,-0.020508510597236726,2
0.7421067821248774,-0.4296251789950617,-0.11185639515044803,-0.2505805155345928,-0.16366222727046037,0.11457087550617244,0.02035402805500616,0.11525396199776874,0.012883308485926769,0.07775936154292862,-0.006281196159826398,-0.08211080902094188,-0.12168744538705399,-0.03317217394461302,-0.010976179674110745,0.004976504722130065,-0.02806958754844732,-0.00885731014516058,-0.013141724083602799,-0.006091988657845044,0.01904544756163662,2.3416730949041628e-05,0.020914982838524974,-0.08768078079328931,-0.06713812471746847,0
0.8951797144124145,0.34073510454893774,0.06767901814265025,-0.1322391062487192,-0.020495435394581492,-0.12266410981985955,-0.0849571824618112,-0.019869275784153862,-0.16637770275207805,-0.038849131533027305,0.010521915236487923,-0.03964624734214326,-0.052326896634829104,-0.034157271097226195,0.01611154674157466,-0.06438643929109097,-0.07908957696073683,0.04664409790940298,-0.15387316709606405,0.00244762347475896,0.011570347636093783,0.024519968772663766,-0.03377684941355226,-0.015264801253630748,0.03940692998182437,1
0.8457321510592222,0.11463126922821525,-0.3919704815704652,-0.2248082083304019,-0.0030728955789822853,0.017786244404745927,0.029284170936417574,0.0774389770808477,0.012498616060203627,0.05551656577846009,-0.015682481854950452,0.010013598914544014,-0.0003855984197561609,0.017310061868416913,-0.022877745268298798,-0.04089487142498495,-0.002322656805246332,-0.013829637564771152,-0.1512970524632985,0.041828024274432794,0.015286604563576315,0.013495109834946504,0.04611480049991249,-0.032717446078470436,-0.01243708129336711,2
-0.22701754284144263,-0.09258742503913929,0.26783471278695586,-0.31218101091698713,0.1603018332585404,0.3439883704148079,0.3331185706235355,0.320892281055022,-0.5411964706176905,0.010023760246821582,-0.20187929837636903,0.03445555284817167,0.05231673889823151,0.002868229774334796,0.012914211271906282,-0.10282699222910739,0.13008744554206686,0.05177280383192406,-0.08804224172527109,-0.025841955756948334,-0.10769630225947155,0.02283975518276002,-0.005421205170683961,-0.04279713296084856,-0.06573594619966783,0
-0.6892580297444718,-0.46815336681943326,0.25012762338199973,-0.3605220098144355,0.09597562092147552,0.013249827189964387,0.0022005692391503756,-0.00919934086512367,0.04431704201241511,0.08389927614169182,0.038795262764824395,-0.018613114969549684,-0.128730675772505,-0.06420639306419369,-0.00864098686144871,-0.021761887678457624,-0.001069404703931639,0.08336921245985804,-0.0318635000464223,0.008589403169927338,-0.015491571603925596,0.0324964819311878,0.04061077637159869,0.011927877991582287,-0.060240848249029255,1
-0.6916115308520454,0.13422035137149468,0.31103590711997425,-0.47148108795659516,-0.04658585470378176,-0.3093417974090115,0.2317229077629098,0.08486288649135248,0.04191901978532429,0.09779159834601431,0.04751277187746462,-0.01667673477186802,-0.13963356535948535,0.09826226722405036,-0.009659294185384101,-0.06019248941600299,0.015486350046490568,0.01770450709058284,0.03926835823172399,-0.07328829826966367,0.02433768089227647,-0.011207386186667263,-0.0018217272435082244,-0.04892373790317361,-0.03075760021595468,2
0.7338139029580137,-0.02988291959633875,-0.1528665932167282,-0.24001717261029348,-0.06152512482359346,0.13764656326486335,-0.018105787109032226,0.10083710624454856,0.14503734409470115,0.10416455780846284,0.14159191445724226,0.1933585123519138,-0.1743985147716576,0.07084821037749085,0.09476513510891797,-0.07302646809135759,0.0402402347175036,0.09227003645151503,0.010049598619350472,-0.008917806852350638,-0.13909119153114963,0.1380929281554488,-0.0616000547453385,-0.0010478754599321783,-0.016949126934012695,0
0.7816768983510256,-0.29274195393826524,-0.30802342818036,-0.16140477405201367,-0.1934060154232178,0.0067722795017130695,-0.09684619766643975,0.03553879394467726,0.02707053695541992,0.003176675633097377,0.018457075314250435,-0.06188489130857638,-0.16516745460251686,-0.004210838721751986,0.007997353044862215,-0.012037359421226686,-0.013350523031924137,-0.013398194350771364,-0.02420847793330512,-0.014082678026664503,-0.026349069359184747,0.014426261516669545,-0.0409109731733309,-0.042521455271152815,-0.02167009741094003,1
0.8091006871545863,0.3595218267398442,0.33807076051198587,-0.0341253191065532,-0.09816110889658218,-0.040462661640887757,-0.19950695298645504,-0.10935525409939093,-0.11263849590858467,-0.06704005467819683,-0.0021750222952771413,-0.0466716336994183,-0.0919057542298443,-0.11999236065885702,-0.055044424291070475,-0.06517508857595716,-0.11955190531478935,0.05695257375960279,-0.08012668908920159,0.020830159631917155,-0.0008667358946380531,0.011989349831941021,-0.06679826584368315,-0.012302793032065957,-0.002522428699297182,2
-0.23121919273349123,-0.1899876773928914,0.2379197906206464,-0.3131827350901306,0.11213158365888477,0.3027497704843333,0.4304068883165283,0.09758819887118123,-0.017947508311616987,0.22989024309087439,0.22028303287345077,-0.09421574324684928,0.09843487744440084,0.10681825145923983,0.10782606182004202,-0.16860406976479633,0.1726763241987245,-0.18910852714625695,0.011829347466011218,0.22864767165323518,-0.08020693173877122,0.1846267564352525,-0.0658517680306137,-0.1531590170648084,0.03261307537123245,0
-0.6125467279886588,-0.47473179925541964,0.24134857758173237,-0.47270816647420094,-0.10857688838135604,0.03112411301307755,-0.021824987550945415,-0.045335418950961555,0.07873672592193184,0.04845829018828359,0.04788103438637907,-0.06056297404426767,-0.116679312913236,-0.04834550529811932,0.010756144780386426,-0.043479796940352235,0.011463110032252852,0.11094804422505351,0.008373114367029586,0.019872087004961854,-0.004602708776798548,0.009594723380744132,0.036287564831627046,0.02762853760611103,-0.053950501827732394,1
-0.5883016682980793,0.3689230349908102,0.46564758921921584,-0.5218508034647789,-0.12171402828160476,-0.167250901938025,-0.03512076991971691,0.08114684738032431,0.03562702309207038,0.11159316550228589,-0.005622048186270761,-0.09956261677557825,-0.14312641500911813,-0.06617677785787315,-0.051429450861436854,-0.042051779811457184,-0.0825170763608632,-0.05324325031573887,0.018665048578415593,-0.09947513036812777,-0.053616906185071894,-0.017491564494445694,-0.031453093842264725,0.031699540112738275,0.00708878578807454,2
0.8504047273848271,-0.1323643787110727,-0.17297329317875695,-0.20712047238392767,-0.17179253850673465,0.024789065183741722,0.10346228556703783,0.1891040540005786,-0.024189053766430005,0.12106053150867313,0.0228877137929094,0.013657574122391224,-0.13890263601435024,-0.034201773614519225,-0.03405047572910944,-0.02247474832318726,0.046330834220492514,0.05997956773228977,-0.015303228056742118,0.015398307864886314,-0.0033801609908146097,0.09369531754709784,-0.023087818687725498,0.07709671290224836,0.00152545060228635,0
0.7740351563236644,-0.3346827687047285,-0.31562888601952555,-0.11147509333840516,-0.18037108017395623,0.018651180008886357,-0.05214527930188934,0.03156163043956125,0.012587172852547193,-0.009681048739082428,0.01607668293324402,-0.07336309098978273,-0.15930081261272663,-0.008304035599199257,-0.015281467854331068,-0.018555171421672498,0.012542741914050724,-0.01760207718193011,-0.0367367928127547,-0.008672406278216393,-0.023105116294383533,0.022138862342096853,-0.03529523023815719,-0.034659800622607435,-0.04455832937178543,1
0.8034244672511979,0.3780964988937145,0.34896865430741797,-0.022776117758815852,-0.0913936342016977,-0.05759811851847143,-0.1955928748613636,-0.11213630470987355,-0.11005474527132382,-0.06359713005883416,-0.01930314233040329,-0.04574944978076228,-0.09444202252864627,-0.09965982824693015,-0.02741811825890396,-0.0723742863901023,-0.1287394869154387,0.06029141490345039,-0.06527723559897883,0.03349940206456386,-0.012199128471863803,0.012319971904571916,-0.07757128802912881,-0.049125032597329074,-0.01813972563781464,2
-0.33383574281012746,-0.22914960696349254,0.10707998282571876,-0.49941329884129476,-0.020785633583684193,0.15467424648678818,0.17149865328683894,0.11723824197193942,-0.21909200916366722,0.04296537789482349,-0.42994213388720265,-0.03654836951073335,-0.11284957558163718,0.008262524009817989,0.04117424120391165,0.027202574390240687,-0.15337741831318602,0.0021098947496615813,0.18050339172689245,0.1450738292704558,0.22453465040063053,0.19272260893549045,0.09592539494622433,-0.05702111207745092,0.12495861144602793,0
-0.5923291278231575,-0.49488353386497197,0.24260660968860326,-0.4641253899686459,-0.16852591749652282,0.06291106363225168,0.07038103763401295,-0.021367497805460236,0.013976778301312772,0.10136650712399234,0.009540445792482916,-0.04899332568204729,-0.10581614600718182,-0.03741838069890216,-0.03453835156702823,-0.032532359027452315,-0.03630841179354773,0.06450173200607955,-0.0011867689457178234,-0.0176291054510801,0.04179125654285662,0.028003790744903386,0.009663553069031494,-0.0038034087162911096,-0.05148207359420176,1
-0.7083004962376389,0.26892504244954374,0.1839183319277821,-0.5967269709469062,-0.18123151949431393,-0.05898042904220745,-0.010971441852991879,-0.006421681465776423,0.02249302210788343,0.038398788055999486,0.01898370001677269,-0.06447592786891258,-0.19348590011022818,-0.05087856123199798,-0.04041416847208666,-0.030895768268242866,-0.05867617888172006,0.01791670791189981,0.06699033738988909,-0.0805086030453564,-0.04428445448340828,0.04137606922605423,0.015091253029564605,-0.04177916840096945,-0.020226451330663302,2
0.7442723249208597,-0.06940213878140056,-0.32176707960228723,-0.14546703907417582,-0.3463405952746047,0.15193452222833692,-0.027957565446303533,0.2116628548240066,0.11028989975924103,0.16703445546490495,-0.006659058602013464,0.033119242187539026,-0.05800433822057782,-0.004998361925373702,0.02251256284978304,-0.022875929017959998,-0.0008513960624747577,0.057176545633698964,-0.018875847532591125,0.01750535779777058,-0.08727951984119149,0.04463398855294815,-0.04061263214487936,0.10385248916840593,0.00013600735658247522,0
0.7404645173455726,-0.25505863724978944,-0.290973340687234,-0.03622826976027528,-0.3883383816678434,0.12946407452895034,-0.0010814099769504357,0.09062270512271635,0.02076945409794016,0.05991039405231633,-0.004725843205125335,-0.04296099194895068,-0.12123657304349562,0.040082133701877576,-0.012556142104348172,-0.002832777590016797,-0.022601950707565682,0.02423421539094755,-0.02667134983589579,-0.017721598064701357,-0.03656682899900552,0.01934650178619845,-0.015963213276643,-0.015095782694923954,-0.04564362866934053,1
0.9124223643865859,0.3126193817800509,-0.11593729269200574,-0.07401572337446141,-0.08581285822097007,-0.06340760481794132,-0.12058973650062163,-0.05711393874582896,0.009300114826397353,-0.020024553552353143,-0.012424027143860974,0.016770544351837374,-0.04600278935486903,0.0023297320042622413,-0.014834347844836922,-0.07025381595241306,-0.044979787940132465,-0.02357258122582858,-0.15846790705090633,0.013783040056069413,0.03179752790135367,0.03124684359897661,0.04009031862772958,-0.018860782711989148,-0.009204062838256984,2
0.1052661768870716,0.26383047544457927,-0.32820956202152823,-0.46600171962852344,0.21423463838625603,0.21618886248788466,0.012489517615410348,-0.1356055284363149,0.18762459769588713,0.07728089163622645,-0.11796735408765785,-0.22880100682197826,0.043082908370186176,-0.16323178347927608,0.14141673899291135,-0.16844739735395237,0.042837972656837336,-0.11340674945305766,0.09834923316097516,0.05504306723486706,-0.13732297183949213,-0.027716474344540717,0.4015138048893432,0.15818220460107274,-0.20521884544357377,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863858,-0.28764665268159273,-0.07537937503611523,0.11945188626075881,-0.337976178134783,-0.0018824447710226624,-0.045572367014952105,0.18187317170657888,0.008430710431143075,0.005888290423111786,-0.022969101702751526,-0.03101261928134587,0.027017831471970816,-0.09405198258268348,-0.03190088080455031,0.1121143617079009,-0.009277573938696848,-0.03676255798874751,0.07322151679353953,-0.00784179958011496,0.07373908790442758,0.047026026055810265,0.03517823566480959,1
