0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.7900643254431613,-0.3281139366189569,-0.30835194718272474,-0.035451398953833285,-0.19732899862784323,-0.03251551814107322,-0.038927955635184246,0.07407380787518965,-0.06139668100720387,-0.005315426423023797,-0.037303361244706956,1
0.7709632688764078,-0.2870653240493348,-0.3478890885205326,0.02834448513139952,-0.2619151656712222,-0.01110076914391123,-0.042677686803621544,0.07537543605487215,-0.04321562603327174,-0.010779783954398133,-0.041637622805287516,1
0.7756840780759854,-0.17774541778503586,-0.39014123238421206,-0.017806442677178288,-0.31080764845954145,-0.02332367850930447,-0.07901001005238571,0.0568729805632402,-0.051053259054332056,-0.005290530505735677,-0.025446726051883316,1
0.7894436804670132,-0.24312970302118855,-0.09244840894269532,0.09701747557704053,-0.3642942688201089,0.02706789864828327,0.029364642487398115,0.1212249289487436,-0.10249847206299247,0.05155431989536146,-0.047004699165974814,2
0.8260369387391753,-0.17523350734378162,0.018607467767941165,0.1345137552818969,-0.3690334808792054,0.015383267081979832,0.08358365538382422,0.09329760115010859,-0.05571066007974837,0.016232794522008567,-0.08014706514251531,2
0.9164436823769346,0.1535521127915468,0.12098193217346653,0.058724241424663697,-0.2612611994750274,-0.04218690832766172,0.09023449756877769,0.025427355472394074,0.0002130979902536718,0.05894076349257471,-0.12004507481162396,2
0.8361472102984723,0.466126874095863,0.2606216504134405,-0.008727196668924225,-0.19333422330381175,-0.09461063396639385,0.09163263380722675,-0.03027985632732702,-0.001293541435000733,0.03090172352656492,-0.11610252338061451,2
0.8087321988194571,0.48276624941407936,0.34686782794708276,0.06946391461409854,-0.11744781234200198,-0.08299477500904152,0.0858504398718512,-0.03796822095804401,-0.005058788597985046,0.011621129522801216,-0.12947061915397737,2
0.8226232532227793,0.4940389263215303,0.2964441949017892,0.040866010540807844,-0.08373213113021714,-0.12978212387139312,0.07869286277049534,-0.029044675578170573,-0.005850363627652145,0.0012772851835757255,-0.13693045977775747,2
0.8734486641955368,0.4446725012422348,0.21419546374798146,-0.011892069977545995,-0.058402369199891654,-0.12882012643257068,0.07101195906631762,-0.018794022366553084,-0.007968126024307121,0.01177836470264056,-0.15652046492187996,2
0.8737413592888925,0.46529868401572927,0.13361504926750645,0.0035022363257942186,-0.06748884523643546,-0.1421460933505225,0.06535288369354741,-0.010997264060247236,-0.010187854694035091,0.020292237357496135,-0.14733554787404538,2
0.805394142492522,0.5831506953511222,0.15893833050151032,0.022358271522340167,-0.02494772060166745,-0.1717692215732178,0.05656976937811485,-0.023882690176121425,-0.017252336966957885,0.0046195688821751265,-0.13292656628665553,2
0.8285228214106074,0.5708741592821426,0.09210550882503911,-0.012963717216585843,-0.055581290049272356,-0.14398199594455538,0.05601755414993068,-0.027224200611283327,-0.00039779922911942884,0.03747480403512215,-0.134169366360517,2
0.8226294666104906,0.5626269885756976,0.145918094698313,-0.049087453015999795,-0.0849051824411115,-0.16108713492057491,0.06419641912209932,-0.028828220485703694,-0.000744838601009974,0.026885263253911235,-0.1253430357690143,2
0.804293273394341,0.5784591527921624,0.1899779333891202,-0.037959022372820964,-0.051679182871677436,-0.1726922596640497,0.06415318068456376,-0.029630581390908628,-0.021204489432609136,0.0180126167659921,-0.11472508362741242,2
-0.8048511038712775,-0.0008059578217001712,-0.28299964351081425,-0.04248259401525987,-0.2909504732076348,0.26313470453863297,0.1826025665309482,-0.15227961435606194,-0.10427351996120764,-0.04182326321590756,0.00021117843900861217,0
-0.7549311565338538,0.04292448162844527,-0.402646654115272,-0.07413849345996261,-0.2683285625770985,0.2542471390895408,0.22107596264848384,-0.13338561474578103,-0.11727597062357124,-0.04015558200015408,0.025614015858456553,0
-0.8359895389913882,-0.09252471217090628,-0.257657215895057,0.09812184855309132,-0.24091866124021238,0.2174078039779192,0.11014508115690232,-0.10567266308364283,-0.04336113142315991,-0.057243988016112614,0.019889065077081002,0
-0.8216017347164289,-0.0792415242303457,-0.3283715959171132,0.022316358503969354,-0.2334290240398413,0.20592425398716607,0.1404151631375719,-0.10903243429623496,-0.07677046947263547,-0.06913431433036828,0.014744674279904535,0
-0.8094942228558241,-0.04734572621989238,-0.3613838550304398,0.08488065188126848,-0.23242114137323405,0.19181303719254594,0.13784297774084206,-0.11285039143173173,-0.05581588410726985,-0.060393129926033656,0.012175699360719725,0
-0.8282891342667289,-0.05650637656821237,-0.2873116885469858,0.026815714884682738,-0.24684334823653495,0.22987172627372351,0.13503215253584455,-0.1300310092811928,-0.09532018507485439,-0.056424318464768905,-0.004315123979514615,0
-0.760502055560229,0.07459813038367194,-0.4940392393028823,0.0583738256690565,-0.136364835982219,0.17208970544624175,0.1860638527853035,-0.11935626473081955,-0.11566988825699002,-0.0752361792908538,0.0040405906384095025,0
-0.7500470324404308,0.041735139926592286,-0.48057684181272997,-0.05624433458462601,-0.15882575629996643,0.19227274016361848,0.21617051693809672,-0.13342992965548353,-0.15622370830623888,-0.08059021573054927,-0.005470076332310448,0
-0.7208077169332249,0.05441413270833986,-0.5075214836188591,0.024392796582603623,-0.20164321915651676,0.20437138706480118,0.22754116165762853,-0.13518736334511514,-0.10947722185176106,-0.051760677357863494,0.008847275050425428,0
-0.7517693564736254,0.061560690023698114,-0.48128867321856095,-0.05536340561645825,-0.15406191110242523,0.2022417302135197,0.22742925277243248,-0.138059981933474,-0.13224823621473825,-0.04556056959013478,0.009732303086007693,0
-0.7651953282873417,-0.06732262912076949,-0.40073255392291696,0.05328107383540051,-0.2557307831732564,0.22110972422352468,0.18261347758295665,-0.1217275285349443,-0.07417589024098126,-0.05446352005199571,0.014221601210692122,0
-0.7098474167831613,0.11002042581650481,-0.5015363224348548,-0.019309710479085525,-0.22153904958355777,0.2222549457549608,0.2412536958085981,-0.143814079840681,-0.12206640348292183,-0.037787844603843344,0.01057937688762398,0
-0.7318891099158281,0.17555691803404141,-0.4358978944249385,-0.07290527373320405,-0.3188351523411614,0.05982396820493111,0.18154713471183476,-0.010895657525519195,-0.17295635047458732,0.03928919903405727,0.012699401155525343,1
-0.766208842679143,0.2637180949554871,-0.39149044763072827,0.01659322896332784,-0.22407427346019332,0.09472357248180158,0.15804110198651092,-0.023531866518730304,-0.17947402813950514,0.08523183123279028,0.008784745766127693,1
-0.7648508524313195,0.18134218731316565,-0.4603419217301042,-0.058499736221986134,-0.1907159025172154,0.02537792074138226,0.1729749517059868,-0.0086416330587567,-0.16114491092473204,0.058834003086700386,0.019207352326842935,1
-0.7849616352648927,0.19078715821507342,-0.4549584755779263,-0.031856958998504124,-0.08584295090675773,-0.0008885738619312364,0.15015292878413414,-0.00014887357229714535,-0.19231723137109494,0.031827909277724886,0.0020559022961121757,1
-0.8064901209527763,0.1542972379661508,-0.4189797360947475,0.005918579549347403,-0.13398927278339273,0.022386150313333127,0.13634652903382272,0.008416939502574402,-0.17774214479278475,0.03594194334277345,0.012084673912418789,1
-0.7972780133041919,0.17780460273423074,-0.397770346566729,0.01230564604396688,-0.2181313033351363,0.0563869334185047,0.13514915477428097,0.009472201286157939,-0.16725338016959088,0.04073551086738125,0.024879607610900203,1
-0.798298049100024,0.16741088219697486,-0.4185307740482389,-0.03096407584115191,-0.1713445194067173,0.024645292496054797,0.14152558732272172,0.008679027604618163,-0.18188714659858515,0.032534567209058195,0.014217003014878375,1
-0.7651431119358114,0.21051971749967593,-0.43018185793133945,0.03649303985523623,-0.24698190128363473,0.03076707503135989,0.14147138011352486,0.0005898262617663793,-0.1597065495978241,0.03295764688268064,0.003458425709956475,1
-0.754494494744285,0.22487458627529122,-0.46657748990443854,-0.01019378091599845,-0.12268277523160956,0.06177723736617274,0.17414020800263377,-0.013659790865529398,-0.20000001333487086,0.06032679539145483,0.012148928524342694,1
-0.7640018070243597,0.2040580808752493,-0.4670320127545414,-0.054039579986042446,-0.1001417528036614,0.04345242146449681,0.1690901873734841,-0.0045495246804396865,-0.21159238432800404,0.04028272351527846,0.01375789440834179,1
-0.7583789733427356,0.21880634857145828,-0.4350657848635788,-0.13494981822480717,-0.1559071158314282,0.05862864261028043,0.17778439367893012,-0.012303681452319004,-0.22903899448014894,0.045799700047253956,0.009598487509542807,1
-0.7724269403634945,0.21683262231060457,-0.45291430547870504,-0.030193943803276453,-0.10203838219883506,0.05364167912109676,0.16566829962734178,-0.009598916408150611,-0.1942623636005436,0.059731147389772976,0.018781194916160156,1
-0.5844897444203417,0.7961002208192799,0.04039925650379013,-0.11999386130554952,-0.09245298746505454,-0.0524180352862483,-0.06560729330544633,0.06952600878227666,-0.1748517567524831,0.08360596298568446,-0.0061165172713656246,2
-0.446652245411525,0.8541975896512657,0.006586597337051788,-0.1369743344516303,-0.14109508154821826,0.015574359527279515,-0.08880596274635695,0.08298674196396362,-0.17737837013546043,0.14710780976110208,-0.049920074883282345,2
-0.47937955410558325,0.8475453972363657,0.045065168607763634,-0.08609107503625774,-0.07661274064981335,0.012180200429604634,-0.1148238997288899,0.08815774274902395,-0.18631401200771228,0.13410615725762146,-0.052706031963308676,2
-0.4563048650636455,0.8498243067175361,0.039261053500864014,-0.04520027457883308,-0.08948392999423388,0.042919820414787334,-0.12939940506890343,0.09414269781523167,-0.18377803355631311,0.14967666626025813,-0.06423049053297505,2
-0.4785727378011244,0.8445279618481941,0.05857427967296067,-0.0638391438503747,-0.102282626320294,0.010057849766239566,-0.11900108588511453,0.09052273918860711,-0.1762902029821159,0.13406477359637062,-0.05738647799382214,2
-0.5308140896165249,0.7942705743187835,0.0747324395095286,-0.07127389389294654,-0.12614925047301495,0.06667635538649319,-0.1180964997258792,0.0845677364774666,-0.20160489552739944,0.15796054436146625,-0.04449408037379491,2
-0.5601473295956756,0.7983124402204531,0.08679920803271086,-0.08629281450873723,-0.05194832537089009,0.010286042822283244,-0.11401722616061025,0.0783093434860116,-0.18305968861555708,0.14147186071428913,-0.029819683373686994,2
-0.6053334393972021,0.7078949860365383,0.21946617932408816,-0.04505903775447839,-0.018286484647364522,0.03700947748337389,-0.16741530573548052,0.08931103612430893,-0.19580761506462854,0.1606266181025944,-0.06575638162625948,2
-0.634666892055187,0.6686904671381716,0.24448337339750653,-0.06393911701176175,0.01662629159184681,0.036700698632774094,-0.16823474977464545,0.0864666519284795,-0.206339535674759,0.16101036677144928,-0.06199068077585978,2
-0.6528143126616277,0.653877189290207,0.24725697588057163,0.02226600055724747,-0.00019114988784917972,0.05275113327081527,-0.17037249220250356,0.08465455159172476,-0.1904102292040201,0.15312299331526477,-0.04975252128781712,2
-0.6573985172716107,0.6855717984130578,0.21410299588955806,-0.017620059758979605,-0.11772793327101198,0.011338625925429002,-0.1328971468115543,0.07985165031327557,-0.1649930582604711,0.11596506873618025,-0.02071496659379579,2
-0.6710769291668077,0.6295782373883511,0.2946890090175331,-0.04970475498560232,-0.10424205704143233,0.05343372840522829,-0.16037329006331838,0.08134252382042807,-0.17775306577284564,0.1255516003304269,-0.022275058916126987,2
0.8483990176612731,0.27306784526027505,-0.3879436760928085,0.07020473391483592,0.12914513844199382,-0.016866594132251982,-0.1636016936377248,-0.11117914971774479,0.008152284743630304,0.002839529147764105,-0.005144773143198966,0
0.837130244452651,0.28848065407545675,-0.4289810232498471,0.08961740342656625,0.043400451590336786,-0.049094499192366206,-0.13112500041653677,-0.09416035372134476,0.042654850765885155,-0.02464117656908869,-0.0258814497977097,0
0.843553539509781,0.29148776004007065,-0.41671878618513575,0.0953252622842939,0.035554849093021146,-0.04558301492307501,-0.1237051501596502,-0.09631533705709198,0.04403455145799619,-0.022386868345493825,-0.02567790678593528,0
0.7974399173131023,0.3588500624180689,-0.44387868607227027,0.14140016589935853,0.015442851325421135,-0.05158190704292405,-0.12733620412892435,-0.09553007619201445,0.04046484025125488,-0.038467319143081755,-0.022619500221338858,0
0.8055153032673065,0.3436999623010352,-0.39764146645994847,0.21642941189256026,0.06172280460684404,-0.04548310246600597,-0.11376619927846238,-0.10291698784169252,0.035391312561861454,-0.04429869962379642,-0.017516018413567445,0
0.8204774566748628,0.37590209178858225,-0.3905272028495638,0.13926658968601882,0.030983799458246822,-0.05541544030662163,-0.10942119077761843,-0.11330421501319571,0.05047202453361861,-0.023116799748782713,-0.011014657959240493,0
0.8133823337056525,0.3885175744642976,-0.38239808566988953,0.1666481842055299,0.019736301932940025,-0.04264968273607106,-0.10955448710696111,-0.11570838750985714,0.03989065122624844,-0.029572999341417362,-0.0059762884877285075,0
0.8437955829241867,0.37139646924568637,-0.3854159857473818,-0.03186532476146118,0.039748713550708574,-0.08066553811497681,-0.10927699207544755,-0.1158407445351339,0.02841342902189316,-0.021810472819203806,-0.015922482997134443,0
0.8297549420822963,0.33898314657541484,-0.3979152777355487,0.12907000388142512,0.004192310599915052,-0.021722381698315273,-0.1297219500904833,-0.11821263517871076,0.04128201162758102,-0.00466964967910387,0.007845875300355918,0
0.8386468404052594,0.3116301733032598,-0.4232649269957513,-0.009569719005086071,0.06853504985220933,-0.04461512017409912,-0.15665562982868647,-0.10858968625854906,0.00784502598278631,-0.01156648403100498,-0.0034634477097071955,0
0.8022162439275976,0.33870587736208846,-0.45687253579027065,0.08670064367081966,0.04658318051126818,-0.018634292938294196,-0.1657526079564735,-0.0983744558689002,0.01717462966321271,-0.006309846594259278,-0.00899590118420776,0
0.8348543442022401,0.2392145626679616,-0.4465860138177348,-0.07796308882315592,0.11085601821891863,-0.030392507234052412,-0.17596723223771132,-0.09191309017553694,0.011803584977386237,0.02018137952108989,-0.018492660973137814,0
0.8262252777476079,-0.2128626144170318,-0.060725808487253195,0.3582571942024608,0.07193404476431216,-0.0037312674908566205,0.03085768309801523,0.04833496329159047,-0.049947190977190546,0.04372481942994952,-0.019640530260197058,1
0.7687312189680474,-0.15028693980171418,-0.1150890007067808,0.4833720558958329,0.0373242775520254,0.03304401660121782,0.002144870482615118,0.04892442044263815,-0.042274806953728025,0.041291585945698074,-0.009683657359632274,1
0.8333429311420412,-0.03517697380641295,-0.27434991781709,0.316621824565505,0.05806332963806234,-0.003758721127451311,-0.07521910660750233,0.047109186445868166,-0.07485098868626999,0.07311792686349898,-0.012669275377776975,1
0.8209716265965492,-0.15046672244277187,-0.19377528438762467,0.3620337381590729,-0.008303170493553119,0.01156923828350922,-0.01615483222473192,0.048166997136298996,-0.003935683499807625,0.08314451693144026,-0.018713036701175884,1
0.8396969377972012,-0.1701615545655799,-0.1981560721257913,0.304857587500298,0.010155020148247127,-0.006921190774956004,-0.013206035491389103,0.05071346649748625,-0.01798944431846007,0.07726220149331532,-0.023194003114552032,1
0.8245511278456996,-0.11986694123719528,-0.24221066438962235,0.3350248264621843,0.00616026648575395,-0.011045315525402822,-0.030403471317285304,0.04408110416887773,-0.007333310869307805,0.09174950148859726,-0.011027687853360321,1
0.8412608527687901,-0.16952677982123251,-0.22020536768344479,0.28002486764228385,0.04090987024828715,-0.014657129339012961,-0.025814729385443675,0.054100525023242814,-0.0333825398558042,0.07562390938363707,-0.02526481035146416,1
0.8527516092888452,-0.1256602898197469,-0.26094596709272966,0.24254721626907352,0.05192473156967056,-0.036806624216875077,-0.03902664960618533,0.05158511172718448,-0.03734426512399249,0.07506485655075579,-0.02530753742502255,1
0.8672244263980692,-0.1011126522261586,-0.2777535939730966,0.20243064640976388,0.053049019014401254,-0.055131862610438696,-0.04640567500737784,0.05171354454144487,-0.04696885307432176,0.06232511400318999,-0.02825567431725038,1
0.8830895216620811,-0.21216119143754003,-0.15782908417493727,0.1522870952150316,0.06465894049007904,-0.03542313744177103,-0.016896849284009776,0.05145029021492373,-0.05511771109438763,0.0697571622651515,-0.02592910929597996,1
0.8574563334327795,-0.18899078885314866,-0.19265110599940466,0.23452477878021796,0.0672687592833373,-0.028292145236577002,-0.024363382795325295,0.05216966704171603,-0.041020510585041095,0.07591947900703049,-0.020801923740950797,1
0.8423163929635216,-0.15937861453283156,-0.19747193351571693,0.2980254807276359,0.05998391446851376,-0.017463145270001652,-0.022469337382102043,0.04822311378820989,-0.029469119452423576,0.07988859534907417,-0.020737248428698108,1
0.8126794726917121,-0.1737044180117236,-0.10533741251099944,0.2559439703387401,0.034705996652797215,-0.10633629498799779,0.030041032769624183,0.14333525362809812,-0.15455816094411548,0.10907219543497701,-0.010875336642373277,2
0.7964029582670842,-0.09384310741404706,-0.14168119652731964,0.34981984862122245,0.06923124575783819,-0.12036905168044804,0.03146237130494048,0.13054560787932742,-0.11629979278331322,0.1017867414767555,-0.023739433184595208,2
0.8405657931803595,-0.007668358184924802,-0.1808014275563331,0.2502197416236298,0.04195750912009223,-0.17414981244883207,0.03858026658304778,0.1177548593387685,-0.11043058804992943,0.08912806637650177,-0.03334895009646174,2
0.8135064825497345,-0.04188310080238116,-0.07497990438581258,0.37451451110455997,0.057128075036860695,-0.1317663533696354,0.06290886871462986,0.11722647298715504,-0.10594092891318185,0.0659496768547173,-0.04244445418049517,2
0.8482311669089154,-0.10608959330293058,0.07242477158136587,0.30252553666572424,0.05324102070018917,-0.11071518807770599,0.0917904227577652,0.10589643167187911,-0.08497470909467061,0.07206754441130671,-0.06161795172960576,2
0.8433478872174103,0.14657612885097254,0.33667171589046185,0.1858052576864899,0.031828443779365764,-0.2162262455685984,0.1477835535957664,0.03654025914339837,-0.02158893171026848,0.007824854901625551,-0.08517478683249315,2
0.7252769349213334,0.2790335837081395,0.47541367406790225,0.26823304488062233,0.08170725908211142,-0.21459727767413211,0.14796970413284236,0.0023333214168443557,-0.01786480278678234,-0.019712931906711664,-0.06322253011775932,2
0.636609409087821,0.4324579418283587,0.5602308706538655,0.11522797952048065,-0.018182329175354436,-0.26756141123011856,0.1552368659756682,-0.031037574038145742,0.010885840371330844,-0.05289689312667217,-0.0412628456063602,2
0.3330443162164505,0.6622820093619881,0.511294078734103,0.16090923417522096,0.013668327636309244,-0.34467755057416133,0.1495275466033373,-0.05308773377623587,0.05168581962356666,-0.08423658615880021,0.05238027596693505,2
0.334314328520096,0.6043503261121799,0.5807246465226409,0.1389694943545069,-0.029229199589504453,-0.32994486108778204,0.1640876012545748,-0.05174517740685035,0.03891247892277546,-0.11639899005082137,0.05174260625940269,2
0.37214040237256263,0.6882910879838683,0.5245532402112718,0.17529419198178053,-0.039936202458744754,-0.2739522651723225,0.14350886325896203,-0.05543079893708856,0.024351938162325587,-0.08394925358445167,0.02947176512225966,2
0.39218664556125893,0.7103242138707719,0.525373113137929,0.110878378407409,-0.012054416261157556,-0.2706499101547484,0.14206032220953185,-0.06478584404405768,0.029475986796538397,-0.04940374196242447,0.02648602343778187,2
-0.5807113702338965,0.3188687358905433,-0.47591934542183356,0.34908566605233315,-0.20568832100063247,0.17744666764288727,0.08684455679670695,-0.1988962378607446,-0.11049864981207491,-0.024187453627939417,-0.14325294442336542,0
-0.5507055308188823,0.3027914448553196,-0.4521715336191264,0.41800405812055297,-0.23022187723396967,0.17744388088186414,0.04802519144524306,-0.189037604179512,-0.09274628870212748,-0.034508946954361325,-0.15158725412040963,0
-0.5388274398838002,0.3322507734333489,-0.49882718915120666,0.3653932948732143,-0.17703995915574872,0.1624904290596482,0.0762912709316635,-0.2132668627105453,-0.12671142672939642,-0.037172031670067114,-0.16600666996681263,0
-0.5463362420294702,0.31818109338458783,-0.46367158919831164,0.459420397850837,-0.10867943196441121,0.1539973940956613,0.02908659969026132,-0.1841109469288262,-0.10401783294214216,-0.04399408841537945,-0.15848675517584213,0
-0.5467903531730705,0.3572152064067858,-0.49304553866155976,0.32070617349569175,-0.1547961756329037,0.19157690342158723,0.09926336245905563,-0.2286014157543394,-0.15793834930498457,-0.016448216861019833,-0.1674963687664558,0
-0.5143207091099842,0.340186521776849,-0.5381404793069112,0.2936693336165857,-0.19942502947953852,0.1727067920685688,0.1267387645376459,-0.2273876849295838,-0.15541773094251543,-0.03737956971498416,-0.16231990809424038,0
-0.5012503836306819,0.39040625900800136,-0.5790317912407947,0.257769510395978,-0.16628907836171114,0.15210460718879873,0.1723112558514147,-0.21097691353810086,-0.1431125078971799,-0.02988899920043704,-0.1305982078712593,0
-0.512665171455578,0.39394248070199767,-0.5776921559864758,0.1805461899930473,-0.15261327138415143,0.1742770469065423,0.20219801731814846,-0.2229650946699682,-0.1758313655399664,-0.0172548719708572,-0.12904006902396223,0
-0.47438308428801834,0.40716220049950685,-0.5891686392214729,0.1670017003184775,-0.22925015346637065,0.1631520782838,0.22087110414618474,-0.22923317240744906,-0.13192797566315012,0.001076479003782566,-0.11917176039846838,0
-0.50880499979622,0.37131245977632976,-0.5764446363702208,0.2737383145601921,-0.15574557053892724,0.14181222230963653,0.16789571828220123,-0.2280316137194087,-0.10525988950123694,0.002971527758527143,-0.13217401006834503,0
-0.5275752219525507,0.39220564262303054,-0.561207499260915,0.22196281578172652,-0.14024509982240654,0.16085156198152112,0.16909097473626902,-0.2235221189151722,-0.1681279731842758,-0.023690686385114464,-0.14395963722898905,0
-0.4923334116115463,0.4115262428744835,-0.5951622863045322,0.19103520706510624,-0.08678100752685963,0.1556713281295871,0.20713059525880873,-0.21795403432748672,-0.1963509787351169,-0.042327721398819254,-0.13311222006028683,0
-0.601075885966253,0.2946276468176302,-0.3683665135294189,0.1961539905364613,-0.4673706716649936,0.11088263683450322,0.1001501702724054,-0.002118875291031745,-0.13698729517480845,0.13125516975890897,-0.05432566443865064,1
-0.6292067573189813,0.3048518618186881,-0.3958629898380877,0.24190266154769488,-0.367150449696427,0.08443768211523182,0.08965330275908175,0.00012403848139074837,-0.1414076232465812,0.13665825234767134,-0.06316381794873538,1
-0.6073150378767698,0.27426057523548675,-0.3899917835799097,0.2587724983042511,-0.42662362640002427,0.08594385624308001,0.08601275798771933,0.00984215506117146,-0.12300548621135864,0.11541607468431196,-0.0550785213127188,1
-0.6107465663373665,0.22662797106662075,-0.3504687611209385,0.2500808215582736,-0.48155739962553384,0.10227638363182681,0.07741341020911041,0.015061038169191786,-0.1072918199502534,0.11643490255383303,-0.04901772261479482,1
-0.6025779999256211,0.19850417250598185,-0.39990444371003386,0.24833870301684163,-0.4636784572110311,0.06079598850498689,0.08372193297404062,0.023424183184435544,-0.10107940333281241,0.09633039229908628,-0.053327551689234226,1
-0.632109183595191,0.21703091340874828,-0.42900136135993283,0.3534441429753958,-0.28897938536612455,0.04142035236124124,0.06028411659721698,0.036304000022661646,-0.13147398510731836,0.06599881910157486,-0.0604297593632996,1
-0.6614280950976371,0.2872725547042973,-0.37788046429177813,0.21885246151313978,-0.3618113935251566,0.07413532675173522,0.07969279311149197,0.013501956979018584,-0.1567919905126803,0.11332044974089879,-0.060950352410621945,1
-0.6658415477498761,0.26290237532234945,-0.3670715731127495,0.19370478136241723,-0.3892767913202568,0.08410928150309026,0.08428381314729697,0.0168151796174126,-0.16694800894971124,0.10549767227461566,-0.05770289097263638,1
-0.6550662554982886,0.24634358977315374,-0.4080005890837743,0.2421207249749758,-0.3490271097781257,0.0638573203176289,0.0925019866843566,0.012548796397635247,-0.13509597372993223,0.11669318243787345,-0.052592351681768144,1
-0.6337923102754853,0.2658487696412397,-0.3600583951554807,0.23438202873551878,-0.42859722893577135,0.09852756311936635,0.08687942571006962,0.005823351219653962,-0.1295844347996541,0.12084803512240354,-0.0534271837994343,1
-0.6459250901768159,0.2658589513813751,-0.36587212751988163,0.21039303254743236,-0.40897068880382104,0.0965345923748394,0.0906359450688177,0.004918086101099994,-0.15210245344996093,0.12165752702566321,-0.060223656961867156,1
-0.6573838020236615,0.2590115929644446,-0.3932630233695148,0.2565055290545925,-0.33950023548724023,0.07166900707130915,0.08417259592270093,0.009513146142316754,-0.14694113935423095,0.11619225563940185,-0.06140716634686005,1
-0.5902236923816407,0.6226552423859624,0.187232623704546,0.038028198352821486,-0.3289302884742918,-0.0826728724252091,-0.15404394191130782,0.1348957648732572,-0.17661231578129796,0.0904493728120239,-0.09857220431442672,2
-0.6019034850495568,0.628639412645266,0.2178080665508564,-0.044425299342075564,-0.2930038871398988,-0.06464214871752044,-0.1617182704482467,0.13955356416802261,-0.2122028416013498,0.07828719185638855,-0.08759473001222637,2
-0.5693955351278038,0.6292582342748465,0.2689257740496675,0.0780148880557925,-0.2890368007693524,0.0010803811679121077,-0.21310046630430318,0.13784093482602877,-0.175403357013266,0.10418628925529591,-0.09277600294308988,2
-0.5652702183094808,0.6686380530367648,0.22113585273283382,0.07298116009165401,-0.27611266212829855,-0.02470136504138067,-0.18693745794447084,0.13520845351212157,-0.1770207657444991,0.09402334632084003,-0.08724744953766937,2
-0.5866299570533694,0.6784429919999619,0.18383317725310502,0.026371245316462052,-0.29174876327253885,-0.06409678499937424,-0.14571375724757332,0.1293085441759862,-0.17481401095462984,0.07154882484482612,-0.06312039421699442,2
-0.6234567533849352,0.592446372132337,0.2149146298001752,0.06375430151148226,-0.3311259460656831,-0.0722976432407229,-0.15212955030252714,0.13608528978798032,-0.1711608460290852,0.05885370472815187,-0.07379138667381396,2
-0.615579749938616,0.5763768144565664,0.19016388166574327,0.0918548493587725,-0.394526069611043,-0.03539589109066559,-0.13295084453409245,0.12296643669335061,-0.13663885441369422,0.09302522368076345,-0.05532333153709166,2
-0.6264556651577683,0.5979521249907731,0.15294450368522172,0.13700469814205948,-0.3310470688205067,-0.06939711141056082,-0.13236005473930137,0.12808418383366332,-0.1461461051303419,0.07981367203034849,-0.06379128630497616,2
-0.6048226652619508,0.5626105827803284,0.2869108357632702,0.10467366344116744,-0.2879324211078079,-0.014811832462617554,-0.21462042255841807,0.139048934646428,-0.17360393572293656,0.1055712252154673,-0.10334067776167984,2
-0.6188489850388021,0.5301636158746822,0.2861708990176392,0.12059958909981779,-0.3145058271227377,-0.012507153536812208,-0.2072035084022429,0.13989156645228656,-0.17401274577932938,0.0932536166273786,-0.0989544551763097,2
-0.6151629422155926,0.5236794700728782,0.2710959305751129,0.15784426084974,-0.29753004240511716,0.035118446710670825,-0.21046855323214447,0.1362408386180133,-0.18896795529492194,0.12189616805344805,-0.10111595267158083,2
-0.6250536724315513,0.5452084066061977,0.27458228312323546,0.15519176017083364,-0.27377331774369584,-0.019896501567659278,-0.20607716307373553,0.13833189313027955,-0.17121003783222866,0.08877823132788254,-0.0950238407297928,2
0.8286365165356868,0.2679082493368204,-0.4335410300301523,-0.03969369389478414,0.0686496021622614,0.015626041429632177,-0.2090423294522283,-0.09737071046604186,-0.019568871591992245,0.005790018698471771,-0.01053860748943818,0
0.7997089273862658,0.30025022680582936,-0.4535615069172213,-0.03200365963698919,0.09236115051961087,0.011793691520210373,-0.22737338158639916,-0.09941343663555315,-0.048280303192448096,-0.008020492745970073,-0.0010736923707767355,0
0.8743156141672376,0.24591321291684048,-0.30693941812060854,-0.19977595100599121,0.1115898745640047,-0.006974429847769276,-0.18440268831723697,-0.13388925069112156,-0.0534443824003655,0.001496429795129703,0.026463363545955135,0
0.8882272456008768,0.1830940274098018,-0.29877983395050456,-0.08532455135186985,0.18212935117506682,0.02860795967531079,-0.1873711850557429,-0.11382725680189722,-0.07685682154873,-0.006533494415972134,0.006423906825236022,0
0.8345323062464668,0.2657984807429536,-0.33600315496985506,0.1443372671532824,0.19640088474807962,0.04255950266511375,-0.18338190283371006,-0.10912673855940029,-0.08183914751933996,-0.03387496728076424,0.005857473553383457,0
0.9041796224569097,0.20031589482523193,-0.2587215884421445,-0.1461454152644446,0.13900975334963903,0.016162805014356053,-0.15380241635359468,-0.12406261618440242,-0.09359555345042114,-0.026858067547882163,0.012235794887335555,0
0.9082029273607535,0.18686637516255047,-0.2618184528095601,-0.15041542663604401,0.1193048523723858,0.014875456301312553,-0.15339023026237802,-0.12543446821531445,-0.09275380143153962,-0.03223594911739662,0.018847971644531204,0
0.8970615218860323,0.2017566067109346,-0.3095472520966057,-0.08217347402527234,0.12615517610532126,0.0006788811728342316,-0.15821329077018612,-0.12134378362763507,-0.07220585179347719,-0.029738900568406623,0.01767992924682558,0
