0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.7656744563991712,0.037924062176144156,0.49016290791069056,0.1474205718134114,-0.20760619870408786,-0.007749487049362125,-0.13331883314566523,0.18072876082072556,0.028698653138520352,-0.0857421593284704,-0.001670625826030005,2
0.6438109287962231,-0.07941819783744798,-0.19871138584055667,-0.558592782177543,0.18816819775524204,-0.09334712423480501,-0.1000688041309481,0.32042010416123273,0.09099209730606164,0.1267349446344131,-0.0017659358394819034,0
0.5874233272103702,-0.4208283499318724,0.29053350877266715,-0.4746509842600912,0.25532772151002575,-0.09588308576267714,-0.09136271656683219,0.06605140221903744,-0.02160174439078828,0.12907213987234878,-0.027421064225233698,1
0.6961123750661052,-0.3385601373872331,0.473234703728756,0.001092795917863486,0.25919131091095604,-0.12739681155789806,-0.001301432861229314,-0.10651272790482952,-0.07709776601562379,-0.02374919307916925,0.018412055950197213,2
-0.5125288158817518,-0.22425878760062298,-0.2842356145657824,-0.6422486492389046,0.16391627138685333,-0.15280254331434057,0.13018658597580302,-0.23605892999595063,-0.08901403046971709,0.023078406591827465,-0.021717636913476408,0
-0.6503798072828192,-0.42066395319893257,0.2674296954831203,-0.49231914424595197,-0.019236839352860267,-0.02450750290240649,-0.05812867175474274,-0.0887365551968548,-0.002597213070082795,0.06550931053376112,0.0031097779692041794,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.1981110758024776,-0.20231819241721036,-0.010511180314007385,0.002237023363779294,0.08970197727223442,0.026925383112328987,-0.08110535611972339,0.048703607625549754,2
0.4009735106472852,0.17711538322158454,-0.3988384517152117,-0.3989246395754272,0.138138162488654,0.17645743184481835,0.15349426074771338,0.39438280120288544,-0.18059850559278245,-0.005621834521288933,-0.2893102857479283,0
0.8413601616949987,-0.3705952661343693,0.07667732971389504,-0.22604154208291266,0.05649608170030003,0.040247617998095724,-0.018278127693197616,0.12698981990359068,0.03752249990141727,0.12290323295176597,0.004142345516029766,1
0.9148867304245109,-0.20407886464485647,0.11258275826065052,-0.11438336982277035,0.12659495532560613,-0.10878171840384546,-0.1121338878220373,0.014412779832107207,-0.0042332102903133596,0.06590365784872637,-0.007307506604558384,2
-0.654050092724729,-0.32839950668278306,0.19684305182739134,-0.4613107393210404,0.23798743645626655,-0.0637921988308091,-0.03948888284368652,-0.1288089344433067,-0.07495740513972278,0.14371837367652934,-0.000675246843814851,0
-0.7201725281174765,-0.29641492934238617,0.49721626683023123,-0.2300818451276568,0.015360265961587447,-0.013845831842407456,-0.12140388157339765,0.06670530988855682,0.026296906602356795,0.06717994845500305,0.0206150943710234,1
-0.6200460292676764,-0.17871615712921435,0.7163542505269529,-0.04484023976009188,-0.0883651638247977,-0.02678260938454687,-0.08756272041452508,0.1680211237934543,0.05644606651454705,-0.056810940444485425,0.026456444019980537,2
0.6905898226555607,0.05690810838824944,-0.17201661691551406,-0.4391347616274416,0.08689019881208146,0.17080070473300124,-0.08826077927176604,0.381058414317433,0.08245935250078001,0.16877810290933232,0.047838575347771424,0
0.7842529923176272,-0.37945877899309477,0.3418445320711147,0.051009688893908584,0.19449416768999375,0.06701495025592535,-0.0512714902985725,0.025180412507435718,-0.014282484002783197,0.0736964683128714,0.006738587304431332,1
0.7315343494832144,-0.26277958226737586,0.5228433320759732,0.18986341810148313,0.17334007257552106,-0.04598480099709901,-0.06165014245679379,-0.046409420820734244,-0.040733659936577724,0.0632607009674193,-0.02418983026634447,2
-0.8006843285745394,0.047685513149629516,-0.14732058714340415,-0.21346827875787028,-0.07085069555884527,0.06218856626865841,-0.06684066183194176,-0.25144525675511725,-0.05134053460987574,0.21643244279271123,0.0019140266169281445,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664415,0.22826889630004174,-0.1563303169334055,0.13927071343375877,-0.07394308775951082,0.07738623905924934,0.03873058711615295,0.15761685575903428,-0.009807482443545786,1
-0.7047103043544242,-0.2268066962128809,0.5426267112160751,0.11816620381497611,-0.19476483575195688,0.03735102774665091,-0.03408408504972842,0.17211509020435176,0.0670060164786858,-0.04641242101657625,0.046946477335422766,2
0.062042042233180154,0.38069749350288845,0.30118778043200817,-0.14321377497873725,0.0684192168096539,0.273116821569583,-0.3474404636717941,0.15262630368094915,0.11000291424089666,0.2581478989384102,0.20347866051990918,0
0.36868481211564197,-0.29618795393596986,0.4976648744309812,0.2000758462799268,0.08760361747025006,0.04234857420851392,0.11700198655627161,0.032430748284637656,0.06169643711356469,0.1804299792828284,-0.031082642825531723,1
0.2887469211064556,-0.020021725168427682,0.6545726654466424,0.24153116744855646,0.05919662406793138,0.2209156423905774,-0.28569754923426904,-0.0751343343779363,-0.028148013167117507,0.012793444445772987,-0.16747212144349874,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.2980921736553504,0.24996558144653896,0.46305671832764617,0.29508625405006367,-0.14002033442037431,-0.21242362281543434,0.04092450216854847,0.3431534791992562,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694005,-0.000169029396156633,-0.1726119395850126,0.12033641346003038,-0.08687921904759442,0.06341467314303573,0.007991459444213716,0.06558496887745774,0.010653193600812625,1
-0.6394689534207509,-0.28668794249947305,0.6250224920771125,-0.0012097541042670043,-0.1404833925837256,0.06760137653634542,-0.0019832794299952665,0.18327762191576807,0.0519068473884003,-0.0879713751799447,0.04949058995246275,2
0.4915431800416496,0.4034302850506424,-0.1430318374196285,-0.35980266166932845,0.3397305462075934,0.25954832185968213,-0.06509096356762357,0.11697896729551246,0.0709061819338562,0.23137828588738957,-0.008798523841493086,0
0.6747592571976115,-0.47564672991641826,0.36012237197960917,0.22010807442893957,0.10161528245213307,0.08603035042674752,-0.10816322003532822,-0.007427043604297952,0.016172740691025006,0.10633037288846761,0.005479190733671912,1
0.4934238057688323,-0.3006408589622849,0.7479675394010368,0.21852062561051455,0.055554188536905434,0.013511877417036628,-0.06169731207569549,-0.11169670230045503,-0.056110236021654936,0.05183332961259525,-0.016292207060044805,2
-0.505945106104917,0.16091116288616225,-0.5137954651171833,0.41243052703764976,-0.34457665896477907,-0.05248212500719693,-0.02359298509854304,-0.0366518311973468,0.019389380183524794,0.02134176544926468,-0.06961698823928002,0
-0.5178203796594494,-0.2816328237456157,-0.4747117484862436,0.41409965339266197,-0.2011913138063981,0.03928807357981923,-0.05690089176532532,0.016091586979595163,-0.0017013522313732053,-0.12452601523330875,-0.025499905326954113,1
-0.7924504582849246,-0.06302361403162017,0.05485950278475499,0.3373769469665129,-0.33049477620794315,0.014644811794340228,-0.00037738947776911984,0.11489414907138751,0.035252476171359515,-0.1647488891134524,0.024647111604968092,2
0.8038068003538269,-0.3287907565549656,-0.024129018637573503,-0.1602464161438635,-0.15449055662472921,-0.11614264620539762,-0.12498704323091908,0.11210237442875569,0.009562850807835428,0.07536312549244124,0.015364331101459081,0
0.6998984275319946,-0.534915893331434,-0.19651580553659848,-0.046999469279648216,-0.1513990489659736,-0.006390550326976414,-0.06078215475847657,0.05321523167769683,-0.013095307385979806,-0.036196254950270144,-0.022794142297271863,1
0.5558939896474294,-0.3926566236043867,0.5954789417797592,0.2804512997081394,-0.126376609961543,0.03671492826708085,0.016201363535057897,-0.12620188297760754,-0.039477641576437794,-0.02197331661818431,-0.02056144679372731,2
-0.46365630040902084,-0.21605703579413488,-0.6033760149554857,0.3283500612466395,-0.11772287645599254,-0.005730348933025498,-0.008876127236772275,-0.165592732141357,-0.09249326642602285,0.001179201644801177,-0.02912011213865779,0
-0.6178052569378384,-0.40707635859815405,-0.34307596064750145,0.32891160922176804,-0.15961982576826655,0.06994266538280752,0.04720680642163627,0.034515658718401045,-0.038703630266561026,-0.12206630253707637,-0.02346114660254881,1
-0.8079424165396961,-0.1750179013205602,-0.10112137304098705,0.2777606403950181,-0.26408882163603165,-0.03222218717660663,0.06199930608040224,0.06934192130302144,0.04356357177246202,-0.11525383891114455,0.021527401381006325,2
0.791068403658578,-0.07905672887976348,-0.311405381335897,-0.03754236963412765,-0.32165850456142664,0.01894838172266023,-0.13239285152071384,0.14146175134801084,0.022446802541726443,0.046883003133296255,0.014853897301507366,0
0.6800417355465848,-0.4178716046344339,-0.4264030304765564,0.053482872604494386,-0.1315292622572884,-0.02679773825355527,-0.05847758644657287,0.03229098477020676,0.02790929028798791,-0.0813515782355604,-0.006300522417670008,1
0.7264254213603345,-0.27659324844939975,0.4246806414524946,0.2973190237380131,-0.18436237214568485,0.021047757797523964,0.04705561747137303,-0.1064600611009181,-0.045935920986389586,-0.03408896936546649,-0.012336759882468205,2
-0.6535423276632246,0.06748054615723875,-0.5211988664257324,0.2096347046372359,-0.18679123562849548,-0.05979222202194137,0.001986793880100793,-0.15626823339899534,0.019316237527979355,0.019490784300273085,-0.03683123567361103,0
-0.6418226891509098,-0.15440320316956954,-0.13465838478093684,0.47256436236213456,-0.3461395952808993,0.09134515718445442,-0.1656543183326761,0.07051797571317121,0.048246788830995965,-0.09580706201190363,-0.014751916309749279,1
-0.6766554379510613,0.018466147695957297,0.42228941980953383,0.4063830754424517,-0.28698531310454645,0.05124972920782022,-0.042065362400922165,0.1928383703244674,0.06302851649587758,-0.13584571126292283,0.024389226669450675,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.17244909867139033,0.18128914504898053,0.39731305903638114,-0.16281967196301214,0.1427927739329927,0.10389146826577883,0.021521376396401816,0.09840808674018749,0
0.6483810460682309,0.15572725517271638,-0.516118006695144,0.2506612851842411,-0.3393326998973257,-0.008034625124466064,-0.02705475219361921,0.07503760255137563,0.0053484338632840914,-0.07266312706177952,0.011848081786307273,1
0.8267904669056544,-0.1806654421528858,0.20979344532261476,0.30489428501032295,-0.19462180313288585,-0.039143405242759166,0.041765084607765,-0.1460699485729968,-0.0013685807856593658,-0.10380886922282195,-0.019585228796580114,2
-0.6982647584688907,-0.06610864461020718,-0.2647711049829415,0.45885257977524385,-0.17909993110224506,-0.030190133130526996,0.022814895052334708,0.004399830145989355,0.027660073867730773,-0.013816807162738726,-0.016084213372487683,0
-0.5975902377393311,-0.39049457327158027,-0.1529004854950167,0.4741776420849703,-0.166760003858969,0.08006134630412534,-0.010441902362860103,0.09555670865715181,0.0331301066515743,-0.1285008456353745,-0.019403444624051126,1
-0.7082620727776688,-0.2188125688960577,0.22007333616127747,0.4389335201921793,-0.20776606584141355,0.03906882164423845,-0.06358660000974033,0.16415786014350506,0.06068833661819427,-0.13698766327512063,0.024824470574123052,2
0.48693618971357217,0.4007259628430567,-0.43411898793575593,-0.14032400178519908,0.1728379665922085,0.37637150915406226,-0.05306104107878191,0.22502586345529504,-0.005471506326199319,-0.023360959442261655,0.09393168086254942,0
0.6200897065158943,0.2538994435739102,-0.5701628173068001,0.2525211311064526,-0.19253478462485268,-0.09163413040682482,-0.03264050848488177,0.10192639912968882,-0.003737034374806327,-0.09127498737927404,0.014897875514571186,1
0.7182147940626629,-0.3336996133141003,-0.4053302318123122,0.1327298663973097,-0.1698785403696158,-0.04519038123332006,0.07868481033004286,0.009616585679344078,0.031537236924951806,-0.09892020578544929,-0.0018247549088161248,2
-0.6275664255225288,0.03847884865271784,-0.4900314555985194,0.24972689708821527,-0.2238576901969865,0.0764483124812263,-0.058667750674962424,-0.2020163009491199,-0.02917168309096059,0.0663452942325489,-0.060769115359078606,0
-0.49110488038481726,-0.16120763010686495,-0.4516840377394119,0.5065445187153214,-0.27289698850778843,0.09826286811652338,0.037029505356192115,0.002419577981611356,0.07483425559012408,-0.10210374573509526,-0.04294266085992441,1
-0.7573654921686956,-0.09008186328907222,0.1218940892100394,0.35106225820511894,-0.38744946671482194,0.09083543298817078,-0.06948588747228887,0.09723208752143268,0.05586789280475615,-0.12066827459423235,0.004606514757042089,2
0.7313223586685903,-0.025528942086703775,-0.3895407971405265,0.20060571956552328,-0.2816865676898392,0.027147080725438897,-0.041447700428524546,0.11435015358668509,0.050987874478437965,0.012073682653674367,-0.0032711203227347033,0
0.6967297001062019,-0.3148412283595227,-0.451028193855356,0.04250012057714814,0.07050171126066963,-0.15127265095839526,-0.16753521723592535,0.025052597456772716,-0.03867781647978347,-0.10667094974768335,0.023051307459049906,1
0.8143697161730065,-0.19682560373612118,-0.3356697153282437,0.07508066015348268,-0.1821892400209975,-0.01845903670056287,0.11546209582973199,0.009707171568706222,0.050975930109702576,-0.11667172423333999,0.0005579978960387331,2
