0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6666356747592245,0.3221927299628266,0.5069410394600857,0.33223788350795336,-0.056031188522430594,-0.094185872405187,-0.19755976812011547,0.06189165906593845,0.07273832522260355,-0.011266441875323776,2
-0.624678212584545,0.3319744953399414,0.5486301188433802,0.30887147371198603,-0.1255265826341271,-0.11493647941992638,-0.19873500899606603,0.05986583579644851,0.10240783956539726,-0.01662923632643509,2
-0.6824369055984708,0.34028934815710243,0.5218611677533633,0.25942865001329407,-0.15691527900133295,-0.0746059763439238,-0.17123714298990045,0.048824122292154146,0.0866689396181853,0.004809445652191943,2
-0.7143533656043947,0.2990505797440574,0.5139431881881907,0.2549444659169949,-0.12397809453268292,-0.09273744274194011,-0.1554225042889956,0.04854123218763025,0.08192380209709703,-0.024673575480351744,2
-0.6964106719835013,0.3511347947244465,0.5414506345473984,0.22373258623555156,-0.11507206934792592,-0.07808622794369392,-0.15950489647379876,0.04050891775239675,0.06996212054802868,-0.0195009077249684,2
-0.7165242572805064,0.3838793580988213,0.5034728023592475,0.23030147439330864,-0.07615510895841998,-0.07444322252122088,-0.14986733381717066,0.035662020446039396,0.06004667662810518,-0.029588251842546646,2
-0.7207087424927116,0.4124452521361473,0.4801067845440911,0.20941711770114718,-0.10718481211712003,-0.057595528541194256,-0.1519082521127776,0.03791694787076574,0.053493897016206444,0.00935786998889033,2
-0.7706553872106159,0.3704148621290553,0.41310301229550295,0.23469242960016365,-0.0814239669180574,-0.021311789464716718,-0.14112769122225371,0.04173525271385633,0.03326531363003487,0.024444509506407024,2
-0.7513528867805098,0.35324768742818347,0.47859531458529486,0.1919376305883752,-0.1341132154250034,-0.0278679603912222,-0.14342181209836988,0.03784483362891983,0.0412313758202696,0.0027453606338453235,2
-0.7415368055927779,0.38934501991294823,0.4420288645230157,0.21291750697029824,-0.17383652753563938,-0.02545380663715773,-0.13691273446440513,0.03811905391972916,0.046505356632867395,0.011157306303675289,2
-0.7625350304516232,0.36699738366087536,0.43821908207159993,0.21549335382577875,-0.1181042919570592,-0.02173003120921645,-0.14131785123826582,0.04193123558330152,0.02975496461835026,0.012624956843428162,2
0.8587633209435027,-0.052571164804561324,-0.32439809318038754,0.10424355660744349,0.09693866878320824,0.042386869549289,-0.2152892853965967,-0.08959044794999915,0.15207063087989003,0.07754843643076163,0
0.8583766699897803,-0.13223028552722402,-0.35377015933398503,0.0877629230958969,0.012041006344073618,0.028053649186748037,-0.14503238523485631,-0.06397351479713011,0.15004611911001361,0.054606026804558096,0
0.8327840389231485,0.0713798081412685,-0.3307652343879433,0.13424077714401922,-0.27304404291237044,0.042986128682422846,-0.13683883601819258,-0.12626457793599413,0.17138188535483168,0.05401278621789083,0
0.8389284625237495,0.06977947611778426,-0.2625914733870651,0.14594134968344352,-0.3113898242974496,0.04830272387977517,-0.10911892786463687,-0.1593718342174877,0.15621311359253706,0.0460562821087492,0
0.8116714412245745,0.06336215604907844,-0.19963817877607481,0.22433311258863034,-0.3283850085249113,0.05030984318067925,-0.0755273179171587,-0.19046935681317298,0.18616786790552214,0.058169249940666704,0
0.7951968068901746,0.029237848135280183,-0.17949622572106408,0.2413082846702558,-0.383830245609056,0.07759508923757648,-0.054952612332232996,-0.1739573606037444,0.17347067544899591,0.03601460706460608,0
0.8427046727748753,0.01237855199732354,-0.0864394828739734,0.14925973394618872,-0.35295949562766693,0.033676656730234004,-0.01564137785719646,-0.20272323966143174,0.20000318286494603,0.04935188497971671,0
0.8179874107444676,0.03259485996289093,-0.17026889501522524,0.14243632014558125,-0.395092418955904,0.06038954909245212,-0.05487027228988429,-0.17470322696166227,0.19811189961198863,0.060107603760286336,0
0.8251926877951048,0.07214070194313622,-0.2477968464404866,0.25732085815792344,-0.25109095267926895,0.10114229742278713,-0.13933875375677418,-0.14910889825787083,0.14876787494981286,0.06320528681003054,0
0.91421302809797,-0.041375352426113274,-0.17422463868433863,0.14072958676396236,-0.0843786873916736,0.07528340160073868,-0.14400677966375988,-0.14601768883105612,0.11458744265121851,0.05572659835610257,0
0.8556367918384259,-0.05684953093881964,-0.29894151354699394,0.1726961182209978,-0.14531303951803448,0.10683355781993374,-0.17060257443812762,-0.09652914292855998,0.13137921239386308,0.06685020439837135,0
0.8354723357034696,-0.025721340484326578,-0.30272780351471656,0.2646008198167324,-0.05869268203186149,0.10494880361306362,-0.19768875497876215,-0.10120361587287921,0.1253873118670937,0.06243237162800793,0
0.23582676528258345,-0.3634506441769355,0.6363414934662941,0.3318534014607476,-0.2330310008328761,0.3082403688036327,0.12787985172788563,-0.06201008133388601,0.08846875173376663,0.09077197100676057,1
0.30744731461026537,-0.3797178893085491,0.586421794030544,0.3861050479609624,-0.16821104880220344,0.2947391421268903,0.09976428353864368,-0.051188690691149466,0.059489518169315324,0.09877441133731668,1
0.48619984869631605,-0.5003379618148841,0.3620284668664185,0.3503478627192341,-0.2220126164872358,0.1673109590487305,0.11363450241757546,-0.007449791970051852,0.12311324279848376,0.08317277890500108,1
0.4987193205122843,-0.5095945665573504,0.35528871598191764,0.3143920593696768,-0.23038211778546705,0.17412688640805302,0.09846107392087093,-0.007425497907469631,0.139110155341189,0.10389264929290833,1
0.5102639949103951,-0.4408914893992249,0.35314324670900116,0.30072649466032253,-0.3297567373581479,0.19729821943439702,0.0857090191037379,-0.025685054298311392,0.1511083092121916,0.12847729049313192,1
0.4930427311543145,-0.4607739827612881,0.45751990306450024,0.347821054633217,-0.13843302842990143,0.19145088201777946,0.0772747130265324,-0.023963777269761306,0.11663025496213389,0.10211032655600014,1
0.4616180211826538,-0.4551163441163761,0.48139750783217317,0.35755085747432014,-0.15074052906357235,0.20146019236886187,0.08171949100302672,-0.02627581562742519,0.13006870661902747,0.09679533734978228,1
0.413350645634327,-0.4952027983787342,0.5002940700374423,0.3091437304914985,-0.20330269840174414,0.21803654388205643,0.08905189629273921,-0.018066418442319168,0.13129777134096388,0.07070496982198453,1
0.43426166708886743,-0.4715566511756998,0.5229188696328121,0.34743352716613346,-0.1266291455740906,0.20145732362567015,0.08634905151087635,-0.01787177663968737,0.12056358442398452,0.05492628312736502,1
0.4160325152344567,-0.46957197572626636,0.4853837938204279,0.366931956465012,-0.19343215685952855,0.22850401341017557,0.0752319683519955,-0.014365590550764192,0.1297279144806904,0.06613457654199073,1
0.4669175528624425,-0.4878756580029442,0.42049543500454073,0.3623334277282057,-0.196438858289148,0.20701013241023933,0.07612466276037222,-0.0055199287951068834,0.12066129374333016,0.06780315946623355,1
0.404768184602087,-0.4950960258515495,0.5284176863069534,0.32112008744182763,-0.15050615575102713,0.21876876664757144,0.08231265452655898,-0.014417241376658741,0.12091886422062491,0.056020410831227274,1
0.512370070535189,0.67054895860133,0.5331283661648146,0.12263076124352848,-0.14802081338381493,-0.10355849910412471,0.14077085611684526,-0.10028439697164755,0.08206333666534357,0.06205363311329163,2
0.44847937366871693,0.5084967261686733,0.7173698822312362,0.18860759152572623,-0.1252454714140516,-0.0677529965397045,0.1471289700541824,-0.10289245677414681,0.09665700053178518,0.023451825720338316,2
0.42716663675099564,0.5045203568970431,0.7288163143746903,0.1636096269896206,-0.12543426218018722,-0.08581271268739751,0.16644398994177545,-0.1041096954795204,0.09301988758360057,0.027801582975702812,2
0.39274844631132577,0.5648151440240754,0.6804923798150875,0.19287905225163404,-0.1487683425428721,-0.07955938263218999,0.18070305103703432,-0.10688423311460839,0.08894428524467106,0.03603052573549484,2
0.4372127243179449,0.3108022682755374,0.7917658157892785,0.28208257927787866,-0.09007211250568926,0.0005744100141216471,0.1370585318697885,-0.09090553310951091,0.09191722167384847,0.012112102241902277,2
0.45483158578491467,0.215945714379354,0.8052999481107989,0.28301354836778114,-0.09800962439632319,0.022224913238191972,0.12531648343467125,-0.08481885744727963,0.10599630276488074,0.012413709194675637,2
0.4480373852532516,0.3132759125090969,0.7807425406615685,0.21469796359845084,-0.21422469848336087,0.03485863672505441,0.14646678316473435,-0.10088637258348886,0.10716785425908544,0.027698422681457766,2
0.471415038871086,0.25293864186706005,0.7822667375139679,0.23715152362635494,-0.19146512449231376,0.04864549505471163,0.13945426374214065,-0.09224874219739818,0.10279626346023646,0.03206593612729712,2
0.44780493061155846,0.26444041965589754,0.8036637731869043,0.22246582763424178,-0.16962414936943945,0.036621186043613606,0.14271523081112697,-0.09844729584489108,0.11028045395645343,0.033391863054664433,2
0.5385301245527316,0.44877570984231197,0.6658141067644961,0.16198501668069976,-0.21052327746990523,0.030868761680163538,0.15397692986330888,-0.1058761280877921,0.083751539260361,0.08954958339192556,2
0.43308279714982817,0.30964349122486867,0.7950674853696651,0.2434827497749963,-0.14105999948647815,0.013874961245625088,0.15331536570838683,-0.09830771368643532,0.0980814550355223,0.03157318804057935,2
0.4605352265483649,0.17766011792207284,0.8039029860595434,0.24750935672330027,-0.17302959891601394,0.041150636507256054,0.14002061507437927,-0.08417719535022286,0.10856232512649037,0.021723093094999972,2
-0.3206890190317974,0.1965314461405756,0.5132276958824791,0.083050365098709,0.1150620842005526,0.716639827733149,0.25697683170138497,0.024096854608673262,0.08577229181489004,0.14348730995502892,0
-0.7274116456480069,-0.015330849843641803,-0.44941439728724214,0.28501637161232024,0.09992516210901889,0.14476911807309695,0.17267176232749853,-0.15858575846499182,0.04635282408930199,0.014363180127471493,0
-0.6499978281989632,0.21577487379584448,-0.5628089945420255,0.23057726660430075,0.14745268326476238,0.043182096724050184,0.19044912806844744,-0.18970570447312957,0.020792921091388826,0.010720055946718751,0
-0.6712851975010652,0.1753375840117413,-0.562032595297041,0.06376718904477587,0.27520559474330125,-0.0631569065924999,0.1792090017473629,-0.1993046567767873,0.03357173040967458,0.024385295364259867,0
-0.7671161429462721,0.07892775000833988,-0.4773822933846254,0.03761779727094172,0.22206789102278318,-0.048319210785237376,0.14674392034952433,-0.2109255104306074,0.05356344265107996,0.053046355273257524,0
-0.7753576438598107,0.10964147093356066,-0.4167160232757154,0.1855580282964057,0.24832847761185528,-0.029684313837581036,0.09160628017541884,-0.20171938115803675,0.05887961624408877,0.04182983530639629,0
-0.6585785056992632,0.16877557518739164,-0.5631945030230443,0.2589666263828123,0.14405943742462357,-0.03124405297542058,0.1441391354328088,-0.18523652795093865,0.08039383270633942,0.015120198737348623,0
-0.7429696914508223,0.14679739327504596,-0.454914891632391,0.2196262808529893,0.2397890568414895,-0.0037229343706036097,0.1152042486349151,-0.18732763574781952,0.04817175649907418,0.028313348343369075,0
-0.7268273016094049,0.14127321116463404,-0.5210869289703255,0.1354063982588068,0.21917501353686408,-0.0019952088097329543,0.15762288037083028,-0.1768730699731009,0.02177311397624774,0.008987401260487589,0
-0.7537528649066747,0.11571410956422737,-0.507392690570646,0.1528580977336974,0.00657798781229863,0.05693546844657144,0.16563496635474523,-0.16846888039018879,0.05951829042376636,0.018607556488680465,0
-0.7468209161808731,0.08850867891657675,-0.5041732549395587,0.20523426343690307,0.04284365376802828,0.08368617299182476,0.15770802177876658,-0.14473751118124215,0.04899729515190798,0.005965391797508069,0
-0.7550922233131355,0.05761849461065956,-0.4597934656278481,0.26733970964826287,0.044275879572695,0.09663098112064353,0.13415909698226045,-0.1404438944130254,0.06030476689487423,0.001137550914377442,0
-0.737107731205121,-0.4545467812440135,-0.15855346915875557,0.1151730324137544,-0.10609411966731093,0.021001466890959126,0.03649207173656686,0.045939202707923885,0.1144053226520502,0.11572649506541045,1
-0.7308441315696357,-0.46191724121500993,-0.1508068091016456,0.14656152918504375,-0.07678954450287581,0.018331543115991902,0.024869981175969523,0.048935965327170886,0.11192697504410525,0.11100974685220287,1
-0.7225228201649612,-0.46064600952060347,-0.1375347887753885,0.19611236441126895,-0.06908643226056702,0.03635060724217573,0.01707596682276407,0.05081568955152494,0.10599180017650879,0.10414735297920485,1
-0.7321534898505001,-0.4610786437992492,-0.1672994375295649,0.14358192815974494,-0.07583070580463536,0.02167699518457453,0.026622457118730992,0.056925612248677274,0.1051841061376631,0.0936297710773284,1
-0.7041515436383631,-0.4477176722631724,-0.2056981091767358,0.24205052915754338,-0.03533167850905196,0.027364939557811246,0.014156234978328392,0.06640184069138694,0.10439866772024055,0.07000424984021635,1
-0.7509226028848408,-0.4260397477060036,-0.19632343923709916,0.16115586260068107,0.08392639955126484,-0.031871641204804,0.003179626962842502,0.06515493578888933,0.09662570826500018,0.06674850632510865,1
-0.7473439887596472,-0.46861685044311857,-0.1371854525336094,0.106648358796272,0.0760651296423184,0.024406749653419532,0.03379308805104444,0.04466626902202273,0.08219770164286339,0.1038202314325753,1
-0.7438866528711453,-0.4215214764481434,-0.19826226969282892,0.20271421832799608,0.0362232039533869,0.04070282940761254,0.03568157555584177,0.052030939997703356,0.07224527814908774,0.07739083195315367,1
-0.7360874659601389,-0.4245325782458881,-0.1376786941608168,0.26242781534597115,0.06881072975234452,0.07240131723583088,0.015432918277529949,0.055641456267860274,0.04920961936439031,0.05656235692833502,1
-0.7932938817305277,-0.4050447878283968,-0.08472490785507052,0.14077141705573545,-0.02355174148160808,0.06840421631099687,0.0316325575623616,0.03820910442039882,0.06862732560285598,0.09667492956025524,1
-0.7548446188895315,-0.4406975583040079,-0.1160110269894685,0.20304899414411115,0.013472166243233214,0.04670778347126314,0.006156062154290004,0.061589398499946414,0.07438950868806445,0.05326259388558424,1
-0.7934865110145026,-0.37437119667229657,-0.07152505177985984,0.22080600659176405,-0.010950163072714012,0.0755714515769268,0.010492507376803684,0.04338401992481601,0.06534162336345585,0.07882360433680068,1
-0.7920390472407404,0.24096989093270668,0.4687452613304482,0.16856879465617783,-0.0348469278948685,-0.11779628181342489,-0.14109920841890877,0.05358650859846274,0.06595947232515077,0.01761628908472665,2
-0.7580748124387691,0.2658808128816969,0.48657007933960017,0.17525440743812093,-0.15782812478698502,-0.11703802112424316,-0.13055521863687283,0.04877172954747708,0.09306258223803861,0.006983253615568658,2
-0.7414683162973648,0.2680272049283947,0.5389769164060965,0.14403927331718258,-0.07703524206410844,-0.13038925762780748,-0.15169801919439366,0.048486515719963916,0.07962098554253673,0.010994754852380068,2
-0.7129523143964405,0.24425468665097133,0.5771537267803624,0.16799668199473794,-0.07350311114209208,-0.1103228425040594,-0.17018921085364427,0.04644227122277521,0.09012951674733417,0.016495289006852785,2
-0.7587381846089132,0.26032745428553167,0.531742195559463,0.11405534719076883,-0.10999788073611934,-0.09338675412886212,-0.1416282208064466,0.03873457246571011,0.08454107677782796,0.03678199761160517,2
-0.7576524926521164,0.3244233980099399,0.5121863239327292,0.1434081136174004,-0.04221974376025277,-0.10253015124221149,-0.14427172237187055,0.03780360291207908,0.06445226343939688,0.010994302037352842,2
-0.8085494219901084,0.32123199200008223,0.45965414780140323,0.07987778493440073,-0.05604263025409861,-0.07737282864238935,-0.11734215008000734,0.031176974575645038,0.04489045271876987,0.01031806820222004,2
-0.8197350867879745,0.2952271693985665,0.4699345148648992,-0.01363683394681851,-0.04618538383573846,-0.07868908417525836,-0.10808849159513455,0.02487996709664537,0.04397323653283228,0.037113863815304245,2
-0.73921245229929,0.3526695487200488,0.5502510751619325,0.11311820236646287,-0.0194227463815805,-0.06791592861576909,-0.15318113480348755,0.03011043241412226,0.030747450574526384,-0.006547501490561944,2
-0.7265504984732584,0.34662360495385963,0.5449015674374674,0.17829953229548798,-0.027548298137722853,-0.052441110946050015,-0.16254982390237135,0.034936231543233075,0.03235210033390927,-0.009298720882678262,2
-0.7485791219841689,0.3547276411188651,0.5300754500173618,0.12235989018485444,-0.042909602200690226,-0.06697780216122137,-0.14603000539820946,0.030227939972070256,0.037999065161830596,0.004101208736843084,2
-0.7721314732872612,0.35311967907014297,0.4997469426033934,0.10878485382226274,-0.05354010502074041,-0.07369265082859154,-0.13201640551588814,0.02926736809705562,0.03983601130322544,-0.0072850857388878955,2
0.7876258187392556,0.1253957266451139,-0.2840746969308946,0.35677788170396924,0.1914779599621223,-0.059325913650404835,-0.1484490151094199,-0.1674304702333254,0.13648397576090307,0.033384833008259514,0
0.8060908958332654,0.10074148824122241,-0.3538340642071557,0.27000912369009095,0.12557925890286994,-0.03358801356065641,-0.1908227722204956,-0.15441269228490695,0.1181023676598747,0.04816165552265517,0
0.8338538542513926,0.11790316775881084,-0.33304798428128246,0.1967975273279251,0.08900280023463057,0.0006270238055872089,-0.2080160213388439,-0.1594781664461707,0.14012892297633145,0.1015683546219057,0
0.8005627949469039,0.11186373769671701,-0.4149835437351689,0.16704845089963866,-0.11461499517649736,0.026887023849261376,-0.2076758290314515,-0.1288757626038254,0.16650054757905547,0.09477853967154358,0
0.7698576799542771,0.17983216466479393,-0.44352019290644873,0.17023455462400075,0.05772143332953634,0.04365706299043596,-0.2876118646327628,-0.12650458682702387,0.10447639199185511,0.1001814105225593,0
0.764302018476719,0.1689148112351617,-0.4579292109313653,0.1589839563461651,0.04370551630196911,0.06661387782488215,-0.3030135860099663,-0.11219401255141184,0.09606860610433152,0.10127812989146266,0
0.7521848176184307,0.12645569330974696,-0.4351942012771251,0.24533174474322478,-0.03145416334995675,0.08935839910449193,-0.28946584696374567,-0.11274280879651905,0.11357688267051066,0.09126479906568834,0
0.7874947016405816,0.05441346035466867,-0.46248914230373267,0.09798450652040712,-0.11183298646545459,0.05187160426501211,-0.23992276562591627,-0.09679894321993267,0.14899037410661198,0.09844204405391868,0
0.8134293725394679,0.09396130231625684,-0.4288435878189462,0.05002916753518033,-0.008744305226985178,0.04095574508347754,-0.2646250955899155,-0.1206547172260582,0.12774424442714252,0.11820789864176263,0
0.8057268587442827,0.01889770317199775,-0.3920856224871176,0.14731068263878563,-0.11657136133025923,0.0782135160788691,-0.23105434464096036,-0.11325352949694302,0.16043898576140872,0.11509399301605897,0
0.8046646109838526,0.09805156886972209,-0.40921090637368474,0.12995020735764815,0.03453306700921944,0.04248197125267856,-0.27123001909268296,-0.1317359082478184,0.1261872230655294,0.1143640138939769,0
0.7795754516677601,0.09025527729277295,-0.43592844734550595,0.20558801548262476,-0.07258565714860664,0.04470482868935622,-0.23635025729896197,-0.1149060816333545,0.1539415700004005,0.09054491346700959,0
0.5547622442692579,0.5783354337521465,0.6079365117676092,0.15002425276912715,-0.03781336929254214,-0.12165627250916096,0.10774606450323733,-0.09647723500602842,0.10349551613491391,0.042416946094365165,2
0.4664879108473381,0.5848782454638908,0.6519482431470109,0.2127427607772548,0.04789217680864845,-0.12927408894656553,0.11475469628839302,-0.09730142119243616,0.08685890868169059,0.02835783654964385,2
0.5007365785724278,0.5373885876151965,0.6574862059064629,0.22787499670893616,0.07036139068979336,-0.117962477534309,0.11006209236502776,-0.09382394729662245,0.08544337521176035,0.03365537103566314,2
0.4457032157755171,0.5077299919726597,0.687437017378088,0.28574594910455475,0.08916545836698492,-0.12110480291364524,0.11444273938588104,-0.08905178338378233,0.07925900094013669,0.009010111035312423,2
0.48497873533978686,0.5036145076532542,0.6509918459184824,0.30848951540223235,0.10312373226377876,-0.11103168092513346,0.10664999779826795,-0.08410260498872374,0.0735412814428399,0.019433719394912112,2
0.49451876325655947,0.4611285514389599,0.6800895394439262,0.29237295572815547,0.10961141898113005,-0.10320198239864863,0.10986740975111821,-0.08301249447140169,0.06335422976371295,0.016768650741793116,2
0.5297907784759422,0.3156089776996974,0.7491452174716665,0.24382997045479665,-0.014794985941730367,-0.058455943171377006,0.12521903425694247,-0.08475634555954026,0.10090829595266318,0.033712321584409656,2
0.46836927057672467,0.2862944456117901,0.7917873972725046,0.2629835809122768,0.05317901607660943,-0.05035411087085168,0.12678737612126573,-0.08772586483518298,0.08913819314884311,0.027155280992609002,2
0.47818199963251307,0.2814490568304069,0.7656098657206718,0.3165865477335456,0.07180425985589653,-0.04850198207299706,0.1142184419137995,-0.07812621933699668,0.08124025305713238,0.010563628636590192,2
0.49532411321328107,0.3164783467512479,0.7526949763420876,0.2918706474598597,0.05178748161813785,-0.06187232011178261,0.12068123878213458,-0.08222654206516633,0.08391880670507959,0.022355730648605184,2
0.4681413772847983,0.4229028184739687,0.7405235677178716,0.21707492696221942,-0.022177420963863305,-0.10540007119492881,0.14657594091704898,-0.09732611127542574,0.09627277284405882,0.03416286088606328,2
0.5098793560864797,0.3916170447037335,0.7331239622123226,0.2060202314868024,-0.07544397547543147,-0.08642919129998053,0.13516490320359822,-0.09677569567640279,0.12460540536999092,0.04218627594930917,2
-0.7649981145760549,-0.02669673713063378,-0.2849644429712598,0.08554078967132736,-0.3574930035983426,0.1540098555859065,0.1490025116155339,-0.21326668984100816,0.15508947244568802,0.11867312573819544,0
-0.7405625543589787,-0.012363561388720974,-0.21328907608719638,0.10135034422574406,-0.4288884395367657,0.18979556777758255,0.12588289561666016,-0.2235853266245832,0.16345842577939038,0.1399458386535932,0
-0.8050083184831188,0.046127901355453096,-0.3099836645907616,0.19921225677913149,-0.20358818255115507,0.12501302282748067,0.10862942368308445,-0.213279151999685,0.12485212600972861,0.09980455516444074,0
-0.8432410979846356,-0.011454919866413215,-0.11946716463452865,0.2021054045685573,-0.2773368932161236,0.14949338478282073,0.03095155042201003,-0.19893260881271949,0.12936852613346642,0.07887085208328806,0
-0.7980975085555106,-0.1069296562968638,0.15161608494575854,0.19552360487272383,-0.32001689857210963,0.18897692557625714,-0.05739171255589061,-0.1966445681743595,0.18117451667439188,0.10496825575615239,0
-0.7989953980810658,-0.14769047168460206,-0.003501449642024073,-0.08923248545982389,-0.4117888442009228,0.16947340391890034,0.07239312350645388,-0.19091084016738183,0.1678011621779403,0.11131614797374773,0
-0.8473512518841994,-0.15971285007869995,0.10323590143546788,0.06943985144074702,-0.2606272218576856,0.21524416637980284,0.015721852034232445,-0.17958652529136634,0.14375964548822542,0.10613852263136879,0
-0.8348642073597198,-0.19451917504611435,-0.012219544160577753,-0.11937765617557303,-0.30988289017228327,0.1618169556916406,0.08050943789565232,-0.17264936256863297,0.15574571624703792,0.10379239170000555,0
-0.8678740016989172,-0.1505469033234523,0.03542639584568709,0.0373311204951466,-0.2774737894456002,0.19526968746297246,0.03101185083142853,-0.15739893180109904,0.11568581242541087,0.06199213124267563,0
-0.7672880679512863,-0.12429397049939392,0.3305636834162196,0.19779722862262908,-0.2317208349032527,0.2729728873738338,-0.09189789008703884,-0.1695266245486691,0.1411650869037178,0.10254349662831463,0
-0.7206045425889515,-0.11611809439211815,0.3321840729926534,0.2462998185206077,-0.2921568467279699,0.2925028570049907,-0.09827415057110396,-0.1712841341775172,0.145232293392876,0.10006062612817615,0
-0.7533654115532943,-0.15589855548060388,0.31748033263917946,0.15802464676998246,-0.30120177654861197,0.2576939382581507,-0.08365282585223792,-0.17607713051095103,0.15483349906449398,0.09825959524041561,0
0.4491898139641235,-0.22002345743225127,-0.00950331288082895,0.7203400773763159,0.2597687003451586,0.061008427614404705,0.017239238555293645,0.04287375242878711,-0.001428095538542426,-0.003611751472197106,1
0.516454239226821,-0.21485852956990403,-0.11623352224142365,0.6830067912465501,0.17381154291779694,0.05533105525652345,-0.019409864282901257,0.045733333010734005,0.017366378195638885,0.05053655773298611,1
0.46221594050082154,-0.17663324799453584,-0.1437241730828226,0.7256877345013324,0.20099436285702993,0.019899370465006415,0.012918345224371726,0.04855239890251544,0.015997380801381033,-0.013761160082569918,1
0.4780945279200064,-0.23047880817420405,-0.04976794207845211,0.6999123369676502,0.25098936251644427,0.016728957482906127,0.03556605522768263,0.046936397087604165,0.02194299739388205,-0.016917841884470545,1
0.5082643511643646,-0.24026398140766497,-0.03485418590566012,0.698484970310675,0.17058240317900497,0.031443680840824474,0.047038705183307654,0.045004958259206355,0.041970456085830506,-0.007696629646394188,1
0.4861406600270608,-0.28883039428274127,0.07510374107295834,0.6583471847452314,0.2740468272570079,0.08880853982345942,0.003787666285970216,0.03974078110512234,0.015079347672362126,0.04100513734320006,1
0.4423477030272287,-0.37700129530968945,0.08773708653627878,0.652884447153125,0.22182975554589462,0.10107027087331506,0.030811408755358892,0.05641247213129605,0.03192140835969021,-0.0032619165428107227,1
0.47950977408961565,-0.26894054996440353,0.18837544185125926,0.6536513614786764,0.23293661014658384,0.17622426603267405,-0.027911764807951617,0.02506356505613674,0.018584856255890486,0.07970696748145482,1
0.5444570541020775,-0.18156463649372126,-0.0002763604208471458,0.6705860193631475,0.27129984354234377,0.07789017587842068,-0.023920266309035997,0.04089342757548034,-0.0010108676817467354,0.014838770989502762,1
0.5660103330357359,-0.27214120547453013,0.08714711182350564,0.6397703246019436,0.1246810275968076,0.13501950321495843,-0.009499698667412139,0.03441214348872249,0.0452669741073743,0.06540101886869304,1
0.610657327496039,-0.20150847576900682,0.105467387388567,0.6314013123993095,0.1390945487825032,0.1270030072373399,-0.0103239443179083,0.021398945086667395,0.04230480648652781,0.07648065102109872,1
0.6350726575730619,-0.253223836754056,0.0162081805655095,0.6049036679435402,0.04052906660416381,0.08204598932354445,0.01974270914685432,0.03150796654500492,0.0813365510171021,0.06870116422561605,1
-0.4379946721517557,-0.11505140573843194,0.5985773938882697,0.1278152671119558,-0.0014741422607568915,0.5888455953172561,0.041220786295010726,-0.17265822286607913,0.022703487044940615,0.15249872038416562,0
0.38086123076480827,0.4110249605065591,-0.7734236712005941,-0.29525718065816,0.13783398541177433,0.04586733485899086,0.08179684584385309,0.03929355565661807,0.07817988745766023,-0.04418976638493995,0
0.37501311058250025,0.41169975459579583,-0.7818840652993202,-0.26862882437567853,0.14669852749072884,0.049400896401274194,0.07674414526059728,0.043860669603396275,0.07282787342028355,-0.052129339622683235,0
-0.2740682658087631,0.37781750489751614,0.06545322146964336,-0.00872705479423556,0.07318474856374467,0.7717679093097645,0.21246829553732147,-0.10236726809365464,-0.05035836269623723,0.3136956544106461,0
-0.7527251095804824,0.049052542622758814,-0.3559141531253845,0.3659661088355449,-0.04053856722274719,0.15622909751688582,0.11373170561341081,-0.16853435733046843,0.06981819134992999,0.014668794064654368,0
-0.7405055637080187,0.14733512053118394,-0.40543628161497736,0.3258384120334237,-0.0755899956804136,0.12836464075938525,0.11577509118757383,-0.17174789093238335,0.07154975574844341,0.030321112085491958,0
-0.8104498305854702,0.05529966238621183,-0.3428703701117635,0.30072866248014246,-0.05891052359806976,0.06497913788959374,0.05440275207678714,-0.16424848823306878,0.09895643189229462,0.018541364337030842,0
-0.7053706319674803,0.15136937356827285,-0.5201406220628492,0.22697168376153887,-0.1465742368517315,0.016253360965996857,0.12875801107416726,-0.1700001435288288,0.11848959557636718,0.02359053584119916,0
-0.7297074013019993,0.14276812365720498,-0.4680847811981194,0.2767527916667657,-0.11643900495815149,0.03320799936347065,0.09195715655580844,-0.15928097893173604,0.10932736529421842,0.011462332126835862,0
-0.7337672384780394,0.1333720528940729,-0.48914981926870826,0.11168741684711787,-0.21656764126476039,-0.0037321010964375,0.13981818538069776,-0.19781835402711942,0.1428083038090034,0.055310116469305885,0
-0.8119892346640386,0.059829148766266674,-0.3019577802190656,0.3018771244411653,-0.08403730160226718,0.040621933145808746,0.02763599178116977,-0.19310444257652346,0.13325986707991916,0.0408478462573262,0
-0.7804051164393954,0.07476732995901206,-0.417730189743811,0.29151420488824353,0.01774533937408914,0.041672082689553955,0.07670843951507604,-0.15416337953968276,0.08529641333363729,0.004165034426996545,0
-0.7771473760506216,-0.24646555394922426,0.10406193948287806,0.3747796661295131,-0.10354962948739663,0.04107260414316822,-0.10922319215646428,0.07108142514259304,0.11959686474219923,0.014904737745135673,1
-0.7647807917994814,-0.26841093723325593,0.2764485600221591,0.286460294775756,-0.14546614218202766,0.023008396817538333,-0.14682938871328086,0.06223053033629279,0.14300308930831113,0.01668050229836517,1
-0.730048013523133,-0.2811563542548745,0.2531610491132672,0.3596606641926888,-0.11451218462689056,0.012205277021765104,-0.16409882231960488,0.07695658255836912,0.15111396054502046,-0.024450116201718813,1
