0,1,2,active_hand
0.6584796342373804,0.24922492339076074,-0.19527776090963,0
-0.4433218435421323,-0.6685661553579111,0.3278331076848392,1
0.6619542538605774,0.24636815867702938,-0.2099219347443971,0
-0.5334675901773126,-0.6178395206463331,0.3057654637545139,1
0.6475834291338931,0.23486983128504432,-0.20816596941675272,0
-0.5041696041653496,-0.6105248400694474,0.3518295693809201,1
0.6731774383494616,0.22446304445949877,-0.27413322950632435,0
-0.5425610385363907,-0.6722837708603976,0.24737609375826242,1
0.6391457379379879,0.2347782493863675,-0.22831350071372403,0
-0.10655459801661989,-0.9059238384483387,-0.09716808931415259,1
0.6679422349656228,0.241858889605546,-0.27058246959557786,0
-0.08205809356441482,-0.9158490131818082,-0.1654833036041986,1
0.6856109223144302,0.24313365197099784,-0.3005425014284958,0
-0.1974745972612655,-0.8353543228669892,-0.3573159102089469,1
0.6750620692597511,0.2419297080623072,-0.2822344165753014,0
-0.3159070747902378,-0.7529122656984863,-0.4144712485172357,1
0.6691028771346562,0.24523644070023895,-0.26696092739879507,0
-0.34804757292154326,-0.7598500451212854,-0.35802427417933114,1
0.6572116207724406,0.22997546274934128,-0.2871545787788703,0
-0.28487013768995695,-0.8251067095162339,-0.3000424021584736,1
0.679849109898095,0.24433776907450533,-0.2517133222691223,0
-0.24680490095916155,-0.8591713876997268,-0.2251815769468975,1
0.6818148544013659,0.23359676553243108,-0.26564388260377964,0
-0.04787031703658083,-0.9044638051713031,-0.19788791311244489,1
0.6692001760365652,0.23396176547153824,-0.2533250691084782,0
-0.13518067779864418,-0.8756976335780262,-0.253953087432307,1
0.6729863104402505,0.22352566126856643,-0.29101487454205444,0
-0.18942734055654276,-0.8723164862104903,-0.275177302843877,1
0.6810076280583758,0.23149817161266653,-0.2643149458952793,0
-0.1771698161726412,-0.8784872718105838,-0.2229709511347253,1
0.6817865481899099,0.2347891526131876,-0.25195014812105243,0
-0.11745415973923748,-0.9016067463280935,-0.1429576991498348,1
0.6602315940360055,0.22169579665312839,-0.26349027636106265,0
0.05162778611991951,-0.9158349283352425,-0.08741358136745431,1
0.6762049956810225,0.21568035830127844,-0.3018209467644293,0
0.08908198053832218,-0.9379245125757868,0.021793644384448373,1
0.6574848720035249,0.2161856049290466,-0.27724011962829287,0
0.005515356596722465,-0.9298452232568191,-0.016121318504107047,1
0.6546992797870106,0.21093041193973766,-0.26949129605466104,0
0.006444616220510461,-0.9253445270217419,0.043782375364626334,1
0.6692404546569506,0.2190506993160412,-0.2951083081688073,0
-0.048080077395287024,-0.9228589251992932,-0.07301097652534415,1
0.66480110251985,0.21937414529146163,-0.25437334979136533,0
-0.053840921092068485,-0.8907284349220884,-0.04802171935612756,1
0.6711117950019682,0.217196623952958,-0.281332444458946,0
-0.07572776147493283,-0.9182596980616339,0.011208567007740955,1
0.67662580744976,0.20337498893032427,-0.30237917308770046,0
-0.06897441844487755,-0.9215687518363357,-0.020001474789091842,1
0.6529135897105581,0.19455540154639978,-0.3084269356356292,0
-0.09591323307228407,-0.8977043844062245,-0.035825662776277085,1
0.6356645411834116,0.19849894187687991,-0.30156278118596075,0
-0.09314973417627986,-0.8948441535237968,-0.003344156714840598,1
0.6442374992140797,0.18618503767048014,-0.3112633971172557,0
-0.07522240524127495,-0.9114918479115459,-0.045040909790384526,1
0.6623944065864161,0.20129145127574566,-0.2798199905499702,0
-0.07507985636267052,-0.9038594957610131,0.08200999000596043,1
0.8444551421007235,-0.1025407431428954,0.07597891604707133,1
0.7955647300247496,-0.07396244601426077,0.08594514264745241,1
0.7826047265635582,-0.033385880484914976,0.11107461455653588,0
-0.69739329844622,0.18236012401237592,-0.016431202596453448,1
0.8449287757978396,-0.05300102493186438,0.07907378394987041,0
-0.7767011919366076,0.1945157660585035,-0.026046525571073086,1
0.8492063147875718,-0.07214237138398788,0.08541419160829446,0
-0.794541741181329,0.2852250235089028,0.06054245434576799,1
0.8987578695647807,-0.10084569710125783,0.04630593877055568,0
-0.8434036065943697,0.2915443541357306,0.02573181269967132,1
-0.7792403955744506,0.3343103864927232,0.02124108258410954,1
0.8454913129847386,-0.07903747646810642,0.06156360857771699,0
-0.770841426509338,0.3761913906728216,0.09920070070688412,1
0.8460904948775951,-0.0904984772937452,0.0753863751725937,0
-0.7728764299411831,0.40080092658544975,0.11179633912123092,1
0.8415170881509939,-0.08137988658554439,0.05700889928017971,0
0.8389609122255878,-0.060755934709196255,0.060300647477940186,0
-0.7507610694221393,0.42156621982703585,0.16540655144048197,1
0.8824220982865465,-0.0886776566743073,0.03023424194235655,0
-0.8142664910913945,0.4218676038165175,0.11993802197452698,1
0.8452592887604162,-0.07616416032117046,0.08209072555095026,0
-0.7784046130092155,0.3214463822595939,0.1074124657863744,1
0.788832128385812,-0.09618230079211156,0.07653814680895821,0
-0.6860424749944973,0.4418096698801702,0.1441644473401164,1
-0.6826902634731249,0.5004460255326753,0.23488967583086404,1
0.828514850946577,-0.11253241770925623,0.09991297026310751,0
-0.7305953518585591,0.48970028780396524,0.21601121309008633,1
0.8513301031440575,-0.1236382821152463,0.06945876877197125,0
0.8714469077837317,-0.1224613216617753,0.05711249638105817,0
-0.7266572319578202,0.5347985441005406,0.2769243841258556,1
-0.7357904155957601,0.5243567784406136,0.2782162299534373,1
0.8784596473711329,-0.1301981875521665,0.055360295303169584,0
-0.7306882760696891,0.5104054000441064,0.29191359189367394,1
0.8755979354910199,-0.13045137778990595,0.0850902744294075,0
0.8898761838207088,-0.1416807334475654,0.06186479873001373,0
-0.7472294533683208,0.5210126627750972,0.28879978438423326,1
0.8258655415985344,-0.1162802106440582,0.10527583601434316,0
-0.6899062990121879,0.5071054967425659,0.2902857112837362,1
0.853886717646676,-0.12279079232710728,0.08709884571845057,0
-0.7065136886543674,0.5217257881819769,0.2992795558429009,1
0.8504457787347163,-0.11451415642845804,0.08540496784193438,0
-0.7142730792688131,0.5138548723517173,0.23716268962158876,1
0.827662783204443,-0.11186818998660993,0.09170455314122668,0
-0.7136234814788555,0.4850828821789336,0.24641709355259314,1
0.8533652356022119,-0.1241727621574456,0.09111456337608709,0
-0.7274252409379564,0.5114197430847237,0.2369933354897164,1
0.8708909281574466,-0.12347081265832258,0.09775959723156197,0
-0.6908734812263714,0.5605036903440519,0.26055416423077965,1
0.8312730692827399,-0.11077935729054031,0.09847326509720683,0
-0.6432999598650275,0.5533155309119503,0.29414647705417973,1
-0.6365475491655899,0.5813460942415242,0.2516031075423604,1
0.8350176048287578,-0.08892417739206974,0.10029847371473088,0
-0.6318911587413413,0.5965482956403528,0.1499172522718504,1
0.8097212379110456,-0.09375618140824525,0.11332555013473736,0
0.7936209948011897,-0.07730123885480956,0.10639253226589446,0
-0.6055567966101297,0.6416977740100839,0.08920300240874261,1
0.8455161364511358,-0.10568384467949124,0.09917058445844751,0
-0.6655678837034312,0.6029543629724342,-0.13802697175110937,1
-0.6381574794932915,0.5517112350017473,-0.2490327723029064,1
0.8311005258244789,-0.10584828654038,0.09898098644679648,0
0.860178335293426,-0.10055605194272622,0.07262703166265547,0
-0.6337118147818963,0.5749229730337313,-0.32104365771056415,1
0.8586460486919021,-0.08659339718411498,0.06499157264850083,0
-0.6163789814845072,0.5329708934118402,-0.3861235322665714,1
0.8226255594518636,-0.062196485821401984,0.09970119353508514,0
-0.6173305171545371,0.4907441107187388,-0.3598729817139819,1
0.8148026339380732,-0.08864560483681962,0.08489717465450804,0
-0.6047585569335796,0.5077127800394821,-0.34917648148019803,1
0.8111025372114459,-0.09031175066406706,0.09594296153638728,0
-0.569092023250488,0.49220627320477195,-0.4041955203806507,1
0.6772197912472617,0.3411361390642721,-0.1862399840610543,0
-0.36121210635238243,-0.2698720737022651,-0.38950111891003575,1
0.6579257452625301,0.3144787310994312,-0.20851093523982128,0
-0.2959918504178441,-0.8165337493467896,0.12924061977540346,1
0.6734058754336661,0.32172048296815015,-0.21244335651687804,0
-0.3219072478142023,-0.8135681115780684,0.13591915486267744,1
0.672858603195125,0.3070970753684326,-0.23283656488418294,0
-0.3405975504581816,-0.8139347596282187,0.12270249939817653,1
0.6622615750321382,0.30955723640110155,-0.21711684522717023,0
-0.40814214835513685,-0.7836412300163588,0.10343517731955847,1
0.6573041381325845,0.3139301922558048,-0.2186532514761932,0
-0.5149132847367134,-0.7126288610295269,0.04023625267491185,1
0.6652784064420837,0.325896954336097,-0.23942683439693646,0
-0.5532911361857048,-0.7177136267953383,0.0013629156545854556,1
0.6537745876139287,0.3039437082565588,-0.23919923227833123,0
-0.5136298066414065,-0.7178989907044985,0.046220114728690816,1
0.6723516714682383,0.304808615946872,-0.2662917001431855,0
-0.5958708368417486,-0.6812308127865013,-0.020985739447111205,1
0.6511789069597146,0.28968680878788095,-0.25672863721180245,0
-0.5687481919169791,-0.6807348609963783,-0.0005448011074048783,1
0.6596882447311777,0.31705377639988036,-0.20253163285845976,0
-0.5666615458797493,-0.6478497466794819,0.0262871219545888,1
0.6579433346373027,0.32156147046485756,-0.19217940942831946,0
-0.543642376847833,-0.6609390105360218,0.016525811964037976,1
0.6192742856030314,0.28635640763501796,-0.25213359697185783,0
-0.5481385552209165,-0.6626475210655893,0.004966914893100863,1
0.6373855425197189,0.3070210038591287,-0.21018580995038577,0
-0.5225859674802085,-0.673747681529501,0.03843267595399121,1
0.6619732360350854,0.32488348685285867,-0.2218123702269074,0
-0.5523935129227808,-0.6825183971206294,0.15305325581997856,1
0.6481851416306661,0.3105862700188656,-0.20542881680300965,0
-0.500202068312664,-0.7130134268292491,0.1711665371968397,1
0.651485894647144,0.3006045080426704,-0.22758084718783717,0
-0.5095230393927118,-0.7142475091494849,0.15538743335904678,1
0.6657771518023007,0.30289508401404436,-0.22020854006439503,0
-0.45186114273023914,-0.7341038094516811,0.2666551424953855,1
0.6649252777554048,0.2950395242002071,-0.24726768282358302,0
-0.47655501020288626,-0.7293946785338525,0.2435191030684819,1
0.6725533247093158,0.2958753048249318,-0.2383209211660977,0
-0.5126011985474013,-0.6901541053908528,0.2283510397155161,1
0.6506460098931163,0.29763804935014454,-0.22005120746673068,0
-0.487098713088087,-0.6853651537963336,0.26456441199493913,1
0.6702166607396784,0.30773839221321303,-0.2393776531832045,0
-0.5173705547003021,-0.7017739926368675,0.2669970173655637,1
0.674771901590272,0.31853141654196565,-0.22318418360065592,0
-0.5404429928060939,-0.6935875950444531,0.25876050636378034,1
0.6600457942302005,0.30787268604775153,-0.2109310609254111,0
-0.41356209086132917,-0.7283885138006843,0.3305644861107382,1
0.6401835473770717,0.28876083837502753,-0.23994001812871546,0
-0.38989420409412995,-0.8084844379157606,-0.2183127553993742,1
0.6612305639550229,0.3046378771180484,-0.23077007527338422,0
-0.40740937257339327,-0.7040620528306979,-0.4024130500458046,1
0.6557957000019468,0.3004835325783132,-0.24055380193246317,0
-0.43138630206272144,-0.6817339038895791,-0.4164677980542925,1
0.6790907272101094,0.29479501292450616,-0.28151779440913277,0
-0.44633342886850674,-0.6544583856980081,-0.46954467655073584,1
0.6775337466663798,0.29700139746718646,-0.2533267079408691,0
-0.4123360917986182,-0.6990102988291265,-0.4233635479069682,1
0.6691538834466924,0.29565760089868687,-0.2314028671082886,0
-0.33640671250057924,-0.7321739020778021,-0.41582024216720864,1
0.680557663972718,0.30842428368717273,-0.23837268451139534,0
-0.34278849416191226,-0.7700901673248639,-0.3692082523997151,1
0.6648763191171958,0.3184192864739155,-0.20176027724255238,0
-0.16245933439549745,-0.9056216472989029,-0.0920452368178431,1
0.6614979913194112,0.3136070224662522,-0.2131425869654139,0
-0.31322234067888405,-0.84041858557353,-0.18166143522186876,1
0.6239749886319214,0.28971621223991983,-0.17821314804484503,0
-0.2968213731804168,-0.8282389739287063,-0.12870051020549755,1
0.6634554955865989,0.3035850519500355,-0.24743605552750902,0
-0.32155670147287035,-0.8590217871307858,-0.1492334115034149,1
0.6462261926649623,0.2937587184082149,-0.19988031763612016,0
-0.30881216704825565,-0.8535749203510934,-0.09169275800988926,1
0.0712550723055932,0.3485200175602387,0.9189115848481523,0
-0.14507888363934138,0.20571830190048332,-0.525873823599108,1
-0.4675126926438336,0.1846227123409007,-0.41688574578280296,0
0.13916871496931765,0.2945447471804454,0.9166531837584628,1
0.06627047854205162,0.32894210846059974,0.9006154774229118,1
0.11309522887607243,0.25792712892323055,0.9198204963668929,0
-0.6121596261921377,0.1258508992700019,-0.01803346303693585,1
0.14187283019188887,0.27404885671223617,0.8970637088376812,0
-0.48719050424828475,0.14541778887059278,-0.14294736736301192,1
0.061731124316407426,0.34776015435636115,0.8884347463584231,1
-0.7040261169903533,0.17449120052781966,0.0808062677067266,0
0.14205440503432204,0.29608566140546033,0.9204134411403455,0
-0.7555015698290961,0.31930656658404,0.071151733947462,1
-0.7698866460477888,0.338650088455323,-0.01396388653157653,1
0.18209568029051146,0.2690037847221044,0.9232180974603154,0
-0.756092970445735,0.31436598163391255,-0.015285133972090456,1
0.15059143365327154,0.2873094351208171,0.9253905169145986,0
-0.7424330608046491,0.34266692430046297,-0.09761584038374292,1
0.14175241243522238,0.29842180719478917,0.9234850483707769,0
-0.7180042687927791,0.2976599713959927,-0.11993560958217726,1
0.16477170689156806,0.2983761704791238,0.9117682051680551,0
0.09307564180949633,0.35292119476358824,0.9002965256957649,0
-0.8070945496878131,0.35551737964913693,0.08388283406210952,1
-0.7046249594673852,0.48909359163499544,0.1793426952586397,1
0.2512159620097451,0.20952550845806905,0.9174652118124272,0
-0.6471866567685681,0.5276357875308975,0.2202831528145108,1
0.21884121836245007,0.2153930156584085,0.9163613722930358,0
-0.6552269095491889,0.5321013260261939,0.29440365214721853,1
0.2540462381598842,0.17413863746934888,0.9405687788218956,0
-0.6513474712723671,0.519878159685451,0.29958166609336656,1
0.28634213442124984,0.17618826450511452,0.923837692942124,0
-0.627838758802691,0.5157653729274002,0.3383259600974726,1
0.23167522660069825,0.20664303624797278,0.9261481500582447,0
-0.6308395882843636,0.5259476256051172,0.33780929293079387,1
0.28854347218554705,0.2264553972184541,0.9082764430366511,0
-0.6498605648848808,0.5490428015917268,0.3277998265351877,1
0.24091474511171673,0.2667553842554864,0.9132042525883907,0
-0.6466776343855608,0.5243009726046786,0.3358916821648497,1
0.2350782270897624,0.24174740813062637,0.9183531201174788,0
-0.6573966829803837,0.5150476807631811,0.31968726443744944,1
0.26559963705307504,0.2587658175810875,0.907433273978719,0
-0.6559759795827436,0.5026685907372237,0.28846952490781824,1
0.17614303250463056,0.2952376534856614,0.9042556043953782,0
-0.6627761258276242,0.4776030155709683,0.30647805938987094,1
0.22384065782459403,0.23085187370611737,0.921485620486025,0
-0.6665954300947254,0.49505015334018443,0.2773164605979864,1
0.19222086323465523,0.28317145782752373,0.9100700183043762,0
-0.6217898897986989,0.5899177436353904,0.12021281029706496,1
0.1825064352381268,0.25202483629933914,0.919669430597735,0
-0.6066000621159129,0.6161682016867555,-0.09845492452633745,1
0.21995475378678528,0.22870137347642847,0.911229919163492,0
-0.598760504489101,0.583444059032603,-0.2075301271523579,1
0.22910193462932524,0.25196125680196246,0.899913890634096,0
-0.6094245825853574,0.502035887739467,-0.2856974561009463,1
0.22250576636242525,0.26270438988771366,0.893156985179682,0
-0.5959868979310206,0.4741314138258542,-0.3516717782726974,1
0.22708888365771113,0.2849270082702527,0.8816937812415515,0
-0.6187156833579319,0.404489405109417,-0.3617717384401434,1
0.23381410856429063,0.3249848880260992,0.8706912625481353,0
-0.6169093938480102,0.4152314373847834,-0.3734758924104086,1
0.22710383144472612,0.2968702687075004,0.8899956363160866,0
-0.619838853583689,0.32185880595504784,-0.4071535413916403,1
0.2591887365437072,0.3241973580093044,0.8677616216037896,0
-0.5885464332802359,0.38887787990301687,-0.38949245372789637,1
0.19191575053728013,0.32292070956423186,0.882441694629423,0
-0.5911710856315621,0.43238082898764074,-0.37278388210240104,1
0.22253587086003226,0.2947563514914993,0.8981932267922064,0
-0.5858155279239663,0.43004056494125253,-0.3493917617769694,1
0.23179259192362864,0.27789239410678224,0.892702321997182,0
-0.5958950117648147,0.3603781403735153,-0.4055012104252209,1
0.210908294642979,0.2841206856543498,0.9069281667227224,0
0.6734058754336661,0.32172048296815015,-0.21244335651687804,0
-0.3219072478142023,-0.8135681115780684,0.13591915486267744,1
0.672858603195125,0.3070970753684326,-0.23283656488418294,0
-0.3405975504581816,-0.8139347596282187,0.12270249939817653,1
0.6622615750321382,0.30955723640110155,-0.21711684522717023,0
-0.40814214835513685,-0.7836412300163588,0.10343517731955847,1
0.6573041381325845,0.3139301922558048,-0.2186532514761932,0
-0.5149132847367134,-0.7126288610295269,0.04023625267491185,1
0.6652784064420837,0.325896954336097,-0.23942683439693646,0
-0.5532911361857048,-0.7177136267953383,0.0013629156545854556,1
0.6537745876139287,0.3039437082565588,-0.23919923227833123,0
-0.5136298066414065,-0.7178989907044985,0.046220114728690816,1
0.6723516714682383,0.304808615946872,-0.2662917001431855,0
-0.5958708368417486,-0.6812308127865013,-0.020985739447111205,1
0.6511789069597146,0.28968680878788095,-0.25672863721180245,0
-0.5687481919169791,-0.6807348609963783,-0.0005448011074048783,1
0.6596882447311777,0.31705377639988036,-0.20253163285845976,0
-0.5666615458797493,-0.6478497466794819,0.0262871219545888,1
0.6579433346373027,0.32156147046485756,-0.19217940942831946,0
-0.543642376847833,-0.6609390105360218,0.016525811964037976,1
0.6402473322787652,0.3167640771561546,-0.19883480891496028,0
-0.525098551456589,-0.6803031671094883,0.005980680473056401,1
0.6358106168761054,0.3166479976400945,-0.19595109847362907,0
-0.541026295641444,-0.6489433694609075,0.03022481559063782,1
0.6372809683030967,0.3022644191973222,-0.22585371776009902,0
-0.5316255690367063,-0.695185297138194,0.04127454659730664,1
0.6428987731428045,0.30308244310556054,-0.2233387376855641,0
-0.5190535229902241,-0.678150225976133,0.15399537216385165,1
0.64428000896847,0.3087410902490212,-0.2116457714366868,0
-0.4872602889111226,-0.7245860937697421,0.1591001501224399,1
0.6515621021877482,0.30237120537534595,-0.2454737359142408,0
-0.5250236344692408,-0.7117549210050732,0.1857393994429537,1
0.6616915562067596,0.29038691078762213,-0.254939212248163,0
-0.4823948397645453,-0.7360350636849718,0.2255462136796208,1
0.6664619612136767,0.29391264010969814,-0.2637481242675211,0
-0.47589030557143663,-0.7310802559232047,0.27130810426542024,1
0.6638425075191141,0.2947954085743088,-0.23848710198153303,0
-0.4883898139433223,-0.7104473418996001,0.2189977360338001,1
0.6367958918102158,0.2909571225129903,-0.2274155848844789,0
-0.4834636365689438,-0.6941611023587059,0.2800220121994922,1
0.6575674425554621,0.2995558397684584,-0.24853923687919902,0
-0.5228605642528975,-0.6910705566429347,0.2713802135194912,1
0.6713061188234785,0.3149431548349183,-0.22046721531728203,0
-0.5332559104627662,-0.6836376785810407,0.27157794539596836,1
0.670681934477254,0.32068124845050056,-0.21464323267527624,0
-0.4540194102389755,-0.7089970289554376,0.34688943942901174,1
0.680806502373105,0.3091202650112094,-0.25085315875206726,0
-0.4707533895590425,-0.7370906723265114,0.33086601391452497,1
0.6285922648187534,0.2642377804977059,-0.26268834771375804,0
-0.40135538919463515,-0.7687798697174355,-0.29321030753561883,1
0.6580260194068845,0.29419119056400894,-0.26632287407786326,0
-0.4393170841318512,-0.7004962803510666,-0.40736045463625115,1
0.6726981050512445,0.3169453953547364,-0.23712883955064187,0
-0.451178267045742,-0.6835720272035557,-0.39350755454537956,1
0.6832514186527036,0.30990776565582934,-0.271349945380777,0
-0.42726079801997907,-0.68899410562026,-0.43893153049764383,1
0.6914072997407714,0.3306525005094661,-0.24033231844663527,0
-0.4206386556116909,-0.6902026275617249,-0.421371004446892,1
0.6776521994750431,0.3222662938925861,-0.24712661693281768,0
-0.3507028353438865,-0.7635200031303899,-0.3894068237452954,1
0.6735824978564214,0.3079190816912834,-0.2366115601535056,0
-0.3619601582465864,-0.7598433948904852,-0.3653910441986066,1
0.6729588302318659,0.3125790968334384,-0.21479912612599808,0
-0.16513192082352737,-0.8720993258058374,-0.2517973338584928,1
0.6662361234751213,0.31037548506309987,-0.23310480939420722,0
-0.30752065500055464,-0.8402789982456266,-0.22250003273830876,1
0.6341240773533832,0.2926240141864393,-0.17576196483244574,0
-0.26621532431946887,-0.8492966257651005,-0.1282086025267797,1
0.6413849281984182,0.2754694086749619,-0.2245341922499042,0
-0.30508033291627157,-0.8370502179321115,-0.15584471244783518,1
0.655703213622822,0.2910143095627848,-0.21475201473450495,0
-0.29349820188567627,-0.8567924470305719,-0.10384257772940057,1
0.8326421847830477,-0.07834352705933993,0.1764644862637617,1
-0.7010698641466774,0.29866498677347847,-0.0961367368423431,0
0.8538546413761292,-0.08129147512781174,0.1698866263839421,0
-0.7662856539350645,0.3091958490080813,0.08982774365374407,1
0.8662348845809176,-0.08747285621816983,0.18633993238511212,0
-0.6956121938550522,0.475111678785234,0.24736298277965807,1
0.8669607144887227,-0.07742961295619562,0.17285725707283903,0
-0.6720339573637736,0.5011464413213642,0.18963233432664897,1
0.8826532266904905,-0.08068788665858552,0.1718005500033,0
-0.6444075122702974,0.5505040094375346,0.2013401884368832,1
0.8504446108719379,-0.08852407170483335,0.20059893318471064,0
-0.6131477861141562,0.5259501727592001,0.21683991265415764,1
0.8481927695128111,-0.07291619845328101,0.18678861490908122,0
-0.6292885068670518,0.502403752275745,0.23266508023841775,1
0.8691952501241192,-0.0756396011688148,0.18356075764907215,0
-0.6462078262136999,0.5073628882497884,0.2094429790607075,1
0.8748320974270393,-0.060418538382386665,0.15789541656694484,0
-0.6592548047496141,0.5001681902607008,0.19803263303994031,1
0.8791609596499429,-0.024825687250252807,0.13744308247477466,0
-0.6811180550758116,0.48193663811039444,0.21907630957944965,1
0.8618629273210242,-0.031687291626741575,0.12256746355285347,0
-0.6814367036485939,0.4321698515716908,0.2247146740558001,1
0.8845492002091078,-0.03232337157207986,0.11088008347213679,0
-0.7219967998218096,0.43775563330388484,0.2147171886920143,1
-0.6555730986657697,0.500708383588649,0.3139642988880117,1
0.8692706039768896,-0.04820991845378462,0.10925430293969259,0
-0.6399935943831859,0.49230632878001107,0.3008882975254035,1
0.8404470471947757,-0.03243919437011963,0.13916180661751937,0
-0.6558183513858731,0.5045759889827492,0.28477674084211463,1
0.8576971995416887,-0.057248505571154906,0.12207303732693926,0
-0.6836301710959849,0.4886078649544225,0.3312954174308796,1
0.8694709346001211,-0.08517309813918343,0.10745993110175245,0
-0.6763749422195691,0.4945677405303091,0.32032317175844405,1
0.8653712887413217,-0.06916044841438126,0.12959979142296296,0
-0.6833200166408235,0.4930728555493232,0.3137891268287708,1
0.871940050261965,-0.06561289637532199,0.1319380867343904,0
-0.6615418119339556,0.4758312140988052,0.3184840310399468,1
0.8551330263386843,-0.01792046461473676,0.16416776626323046,0
0.8765631613582231,-0.05541614556069843,0.14210687860610952,0
-0.6846403499921558,0.49873354220166916,0.30051617540175807,1
0.879476825925829,-0.019299571930295734,0.1371406506941465,0
-0.6783915764392447,0.5016728994350846,0.25904730398179804,1
0.8739092210722833,-0.06097814678781286,0.13421461482655853,0
-0.6881283147406783,0.4903555186282166,0.286838807972032,1
0.8288242479392272,-0.04167969618371343,0.1426417602951681,0
-0.6487561636597938,0.49407496357332115,0.2617200101603579,1
0.8412159343471179,-0.00808662830625769,0.13975753368688776,0
-0.6587493886455615,0.48991865284095854,0.24936478045181007,1
-0.5924357241902395,0.6545467957819001,-0.08829668311851625,1
0.8517177593216868,-0.07023978548816742,0.1760895610942828,0
-0.5869001610885889,0.6241027780804633,-0.15465863123787907,1
0.8426690705860641,-0.04823105691226491,0.17743036050095762,0
-0.5779812792071728,0.6449687928082991,-0.10546185130754031,1
0.8409843565167697,-0.04860373805126622,0.17672839258340486,0
-0.590746625264201,0.6375425250615024,-0.11680568485850984,1
0.8505203053141938,-0.06235473810023554,0.2156772836426644,0
-0.5918405006567256,0.6186357057488703,-0.20097090290697137,1
0.8586076374751886,-0.05454664838758302,0.19120821645226194,0
-0.5919661118096485,0.6018343552837898,-0.20660397159950616,1
0.8468341153389787,-0.07337493709365292,0.17222833684669334,0
-0.599252757118964,0.5844786649028124,-0.19759412796535544,1
0.8473199181073932,-0.03501156103998044,0.17560933160399286,0
-0.6204506317562707,0.578199422072159,-0.2997607558749521,1
0.9006522053917693,-0.04466202956282896,0.15061523100552063,0
-0.5876891874953197,0.6372409424204569,-0.20456314479237828,1
0.8817363102673034,-0.04359765841833996,0.17509668522496144,0
-0.59977807359329,0.6370047482864235,-0.17641877119569943,1
0.8910942960199377,-0.02059378043660706,0.15112784904979665,0
-0.6379328158532802,0.5660942365179815,-0.22399968046819502,1
0.8834226021932676,-0.00997861849885095,0.10764219337447217,0
-0.5925483294042448,0.5976300500602648,-0.16201869315431572,1
0.8590186808870365,-0.011603046209453195,0.17337262218862295,0
0.6661177299381253,0.28853930256892646,-0.17501308740742552,0
-0.395783283610743,-0.6736885743236896,-0.027824035612564437,1
0.6309861568180336,0.2667884942683177,-0.16769639775734707,0
-0.3487135731657252,-0.6946270594255909,0.10476991604113607,1
0.6069534711954228,0.24463389920110812,-0.17473760422637122,0
-0.3727216936331372,-0.6835231576772485,0.11956053752196817,1
0.5949489887395516,0.22697157732688136,-0.20698313858143297,0
-0.3876393130303802,-0.6877346549481188,0.07415717153043505,1
0.591022650208357,0.230546684778926,-0.23626781590851717,0
-0.43039335688640923,-0.6639779382455697,0.05365816425090897,1
0.5764375353135045,0.22903874434109403,-0.2215034198412128,0
-0.44455586068538583,-0.6438328997584863,0.03230327331000289,1
0.5749664067392367,0.2069193517126504,-0.24465828466629666,0
-0.4327455115188385,-0.6446903031034171,-0.005644142430885034,1
0.5976418388520444,0.22113995618983212,-0.25745579491718357,0
-0.45657986918215054,-0.6635874310917624,0.011357854793564548,1
0.60111613226011,0.22127386679708977,-0.25525565116633936,0
-0.4457747547627515,-0.6649161766231257,0.04553663407332901,1
0.5789621268106531,0.2055763578255461,-0.2714944425819388,0
-0.44231557786111975,-0.6596242881744485,0.02126898904063692,1
0.6007529775974274,0.21511879511519827,-0.2554094989632924,0
-0.44928966349922445,-0.6510243039874568,0.06894187386971715,1
0.6059855318681817,0.23151051614542903,-0.23892949653352366,0
-0.4380917894271603,-0.678887340613451,0.11435435503311568,1
0.5942828185712504,0.23830295247737557,-0.20887309525917636,0
-0.42640191031912317,-0.6759671260309812,0.0435749302323244,1
0.5744895191733599,0.22490308931494454,-0.23245097421947492,0
-0.4110011278170985,-0.6824727125087537,0.07984343840879506,1
0.5923149551833939,0.23208922078699298,-0.23966301310555224,0
-0.4531091299643405,-0.6754180077723388,0.20368563860860256,1
0.5700939866547302,0.21053924155596238,-0.23637706090077248,0
-0.40345640390202125,-0.7009552554621817,0.16796904066266044,1
0.5594208751735998,0.20863047841352333,-0.2413377678248729,0
-0.45689929999346196,-0.6447819127725287,0.17884784464907644,1
0.5890953470953492,0.21313977828969505,-0.2615093142842948,0
-0.4999935984683862,-0.6483184159171986,0.1777067967655814,1
0.6046767228250489,0.21490996707053836,-0.2420578124054036,0
-0.45012732431578234,-0.6700335736921023,0.20599642452480324,1
0.6107480542808601,0.230432042109068,-0.24354055483514056,0
-0.5008141293947667,-0.6635294683035128,0.17057827796982605,1
0.6164000332053383,0.22495448640808127,-0.2562106036198412,0
-0.4387962619639142,-0.69845126529924,0.15012177721354053,1
0.6249662848562849,0.21679544882563134,-0.23927140289212426,0
-0.4752627901023423,-0.6714866979497877,0.21206168791401117,1
0.5872653555811138,0.20188972588673276,-0.22627739490136944,0
-0.4410721153498166,-0.6629467495498916,0.2561316035640641,1
0.6017879338064006,0.22031393241774655,-0.24158476160297065,0
-0.42570745240151414,-0.692551145567833,0.23524716385942004,1
0.6275987655070671,0.21788098063961028,-0.2763896094988448,0
-0.24421540745337517,-0.8626516416406174,-0.229739567551258,1
