0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.7118305585885549,-0.40731347494852777,-0.11668337127566168,-0.15280293876120038,0.08738523113367744,-0.06883518272295555,-0.056053403531753615,-0.10862401052511468,-0.06793619578054028,0.013104206737168937,-0.04090958578936534,0.05918543880181189,-0.06709833843158666,-0.007854557785240784,0.07351016831370777,-0.03077804946404151,-0.06501261049091982,0
-0.7472894282289783,-0.4455983214450123,-0.1732993172891446,-0.15268507796501957,0.19863872594099538,-0.07189026987624042,0.06117075854947947,-0.014815261152862974,-0.030042011970398966,-0.020326609529994936,0.044254920413682536,-0.041145374834241286,-0.09177056464083211,0.005529327275612274,-0.031627762030506684,0.010786966713097281,-0.005903206017645862,1
-0.5937745992254628,0.04731421818050888,0.7872957685421418,0.022062390633328557,-0.0027806932571228125,-0.001948982841891508,-0.03346589091371367,0.19943840348769132,0.030025923674875304,0.047484634205979835,0.01642084221929214,0.010544389223896153,0.008116117478912662,0.02502995059803769,-0.019449313341903425,0.023783352289931513,0.012496429915413504,2
0.5191631000815093,0.3878421368201581,0.11877271997258176,-0.24143768185991987,0.15688323016750091,0.24063482053249902,-0.5022369694237016,-0.05973939114860596,0.19809586818406374,-0.03132667577149929,0.040111114832166415,-0.018545237921969195,0.10415686239009224,0.016595587164101033,-0.08210475331106672,-0.15353588182716957,0.15233266165341874,0
0.7063142552639785,-0.4347867903834129,0.4513848100417218,-0.061558077201207415,0.0005846560788578956,0.08467419278550495,-0.040068401015285686,-0.06708011269389551,-0.09682980468346519,-0.01135881171091212,0.0227808163345588,0.006372542606048799,-0.08383173597915158,0.0311537476989122,-0.02386050798112704,0.04224146462218992,-0.01846906681074847,1
0.33564980457682986,0.8629988006612879,0.2253513239860002,-0.2535214489541253,-0.062343390692685116,-0.33616606784960673,0.09821392270578308,-0.08273110891779897,-0.010233725024689255,0.06714568689756109,-0.013407850819318532,0.04406421426592929,0.06662080354913916,-0.047539855933360846,-0.07069610854915949,-0.0916710454744188,0.03396434225321384,2
-0.7425585577436172,-0.5125068860263182,-0.036605909182191,-0.010118108263870584,-0.06871003325428623,-0.058694540161588586,0.09708194347729279,0.0204530296710068,-0.0361431189208963,0.05099464092976939,0.002499292865682919,-0.007566685456639287,0.019469334295757312,-0.03193102528510971,-0.013674356332502047,-0.029886007518389573,-0.0466834548537999,0
-0.7323567278927428,-0.43003714850762353,-0.19900127518811567,0.007257628241143664,-0.21401183598300885,0.10094821910135343,0.022170319972800303,-0.11929075872685961,0.0013394777445381665,0.044421007994311555,-0.02868040375833518,0.02995245072172945,0.03437577386553739,-0.0640771262608298,-0.01402813838861483,0.028534770484157975,-0.014490023242435817,1
-0.7119902098860393,0.43209005520579036,0.4818030616595131,0.03646909114259181,-0.27856116352691374,-0.048164010859146913,-0.14997871902296897,0.09328865706244732,0.03176895713389878,-0.06852358495809763,0.017650842869698573,-0.05100078333854653,-0.023905601076050394,-0.028646753140999348,0.013210074760488353,0.028248056199171097,0.02465088225133037,2
0.1632687736802969,0.2983037416369519,-0.46497161290400074,-0.22743468939789646,0.33045112399473725,0.29592737070505043,-0.21444901864613597,-0.15620664936754403,-0.07698142933277127,-0.07092268173134014,-0.018184851817484297,-0.10404077032997341,0.03525350897926456,0.03679238908565982,-0.41126279902957114,-0.0902000635363725,-0.06184323591457658,0
0.48554212806329555,0.05154434686680166,-0.28023270476567114,0.5825649860961455,-0.3034845217380847,0.13001399896261095,-0.06093265971722219,-0.17037538689676926,-0.02959861199022774,-0.06459842029877748,-0.018067043420368564,0.014685760603884554,-0.0368099880438907,-0.06866696794016212,-0.04765342127034162,0.07079630492758614,0.12756044171627262,1
0.41807957359424325,0.9023991594687423,-0.10411580027475362,0.008353505816280282,-0.10481186932711802,-0.16062567436159067,0.022817755511414364,-0.12896770675698296,-0.025249692930806845,0.04756177416425749,-0.015486393487835091,0.047932605165475095,0.08261571365405167,-0.08465599501774071,-0.11572381651640465,-0.020959034864602412,-0.050686703872499156,2
-0.2687137169317871,-0.013803316854813435,-0.37220477168589283,-0.025778977857731335,0.1733674952818448,0.10392918393053742,0.2571687797185555,-0.09471975730192173,0.002057578685798132,-0.05497225680357544,0.5839907678804064,0.001693614074672198,-0.10560096866903675,-0.03863042782725215,-0.013455650656212875,0.13559647600749572,-0.2671090181727744,0
-0.7161075439343209,-0.36836558648927736,-0.3644918665495628,0.14459205302641892,0.008370375550682093,0.022016930591353363,0.06053298362396199,-0.034746547996365354,-0.09104882335235563,-0.06487346985081846,-0.042854699410300255,-0.016948403763374656,0.036946967922546,-0.07291572298861299,-0.0025551506117636536,-0.005472668148521982,-0.027889039138903303,1
-0.6706130725544027,0.5742875313685377,0.3746014820679469,0.06219644987440108,-0.18661414593243364,-0.15410654243352068,-0.12946664054853615,0.09663225018078415,0.01787577232943425,-0.13345650785273663,-0.021730424224790715,-0.05777951576827795,-0.06287404653016955,0.00027473427557917824,0.05272330789812736,-0.0023283307673322173,0.026717282463953194,2
0.24252281413145232,0.1975193502518056,-0.5633919665907151,-0.244520875122938,0.2830237224791542,0.27690804195865704,-0.3131598879615321,-0.167368802770504,0.002202923296038944,-0.09598821979211265,-0.024285632715997065,-0.18549294370026156,0.03871477981385263,-0.011867403816963457,-0.19818692084557568,-0.06258337737235432,-0.09417354201552498,0
0.42289347634971736,0.1021448389962712,-0.3514493998395458,0.6574063729571108,-0.1754025390275303,0.11024904273194838,0.04168953000050044,-0.11902393708744967,-0.0830092341885645,-0.02590498980431288,0.05129779524664303,-0.00026934232784546014,-0.09618949581671839,-0.007337116871499629,-0.045606792867149755,0.11310458072385171,0.05586437750486694,1
0.4972845269491369,0.698014563318822,-0.07162259780327002,0.2636989066307459,-0.08558467146787847,-0.3025393945898852,0.0743034017665508,-0.08381359890103912,-0.09739088358970374,0.22651021228199694,-0.051134135198978005,0.03619517396916317,0.10516805519153401,0.08179514992772816,-0.05004444820099061,-0.02610186370168626,-0.033891601941166444,2
-0.4125711527168548,-0.4904867748912052,0.018343474343252054,0.03828233969673253,0.25047342172838905,0.08361787312770239,-0.010447448940683765,-0.14803873622832225,0.07317298929491385,-0.06589706383649906,-0.09721882055023387,-0.26555252561638587,-0.026689200458349296,0.1935312089002237,-0.028197464842356693,0.14777727485250414,0.09722929491801771,0
-0.5109988832647818,-0.3092964545405957,-0.2128071421082608,0.09261923492115848,0.18311731149033642,-0.032093118156522875,0.12410122082434276,-0.047820940124030105,-0.031830988685965386,0.005862907634167086,-0.05713835473164334,-0.06026885819799834,0.04630765672507675,0.1738396811339523,-0.15325700002677636,-0.05429369001686229,-0.0033033970975709604,1
-0.8082815340209404,0.4066159678847523,-0.020005439488450894,-0.0108238752721134,-0.03452514944467649,-0.28867191053955343,0.12175849219676811,0.10320475726407102,-0.09757057314029619,-0.13428712470243073,-0.0022594608246777237,-0.004773501340099992,-0.06678474750305262,0.05598344887223651,-0.05937196846434469,-0.007346272017909654,0.017543466935993932,2
0.5824159614257856,0.1736951718634208,-0.34437875015070335,0.48484731403138054,-0.15428515425209446,0.15174022647513757,0.25506169044686494,0.03354309434257948,-0.028301002038225918,-0.028629303633312415,0.06554850016265834,0.030055400769794387,-0.10326098015454331,-0.08980199045308221,0.01593330794556103,0.09401807759798882,0.06736979016761295,0
0.23585537760896375,-0.2064170919078327,-0.33948993231780933,0.12283939401023065,0.06249565667456366,0.0298973873970793,0.36390446907753365,-0.10131635925878611,0.4323192875691866,-0.024571118829934027,0.10629240032545037,0.1829829178965779,-0.14640229327143459,0.3766180833906173,0.01633244176152596,0.0911699603286535,-0.10145040797911993,1
0.5813909406510048,0.5381020963474795,0.140371407671551,0.43883879317746277,-0.12636274343442766,-0.1914537734248601,0.17063346122985032,-0.12633010142636417,-0.016701069815502383,0.1373915597219323,0.01588206656071306,0.0567018639046548,0.0536255958073565,0.08282344449000595,0.051564166256247594,-0.033106155076751034,-0.06307560241125755,2
-0.47153726858129696,-0.3211227254572444,-0.08188898889100803,0.0650405287089011,0.20165180470074948,-0.11386297148021747,0.1259094704341416,-0.08909595380001503,-0.005348570404241458,0.101507971447354,-0.03208809467528267,-0.09160475201559369,0.04013237923753965,0.3939908536176856,0.2288059227381979,0.06181855471644522,0.016871432501088312,0
-0.6664982582677694,-0.17588400289179343,-0.4668045253606355,0.30482716894208617,0.050234612302737215,-0.10733345184832219,0.026315063692234072,0.04957741284469001,-0.09682528255939785,-0.12884686216412075,-0.01665578439321457,0.03417121743740778,0.04128942152437642,-0.03478334014841018,0.007906964607506619,-0.00692670856020152,-0.05711487766361511,1
-0.48804913151189033,0.12110605855279168,0.11713037943053316,0.1430959391535676,0.09284700740159778,-0.004010160956289161,-0.2689229195514251,0.02879422806851522,0.02593107897587818,-0.05333060235342444,-0.01697565648519575,-0.3244761154700283,-0.04016875993173228,0.06495169135689638,0.3948871826929122,0.16662621832046615,0.24489800167032993,2
0.6260228196314932,0.16132794269835213,-0.4477795906686286,0.38391069394253097,-0.12419091822589233,0.11894951624610846,0.2067523813551331,0.07858478422093315,0.06921126664948515,-0.08187611719930629,0.004398916345902094,0.030334761776398773,-0.12680276049188915,-0.07896015613305382,0.1061261380301267,0.028590286215532834,0.07513803119656225,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891322,0.7119571618285054,-0.14631712160678184,0.14270509607171833,0.01784840692349974,-0.14260237963668695,-0.13473215883397047,-0.018556913054485584,-0.002825209181225546,-0.02837658321628715,-0.053356469546148436,-0.010076174388402104,-0.02352107901965937,0.09050349546221176,0.024193431802100603,1
0.43587486632744094,0.8491906744047986,0.17019606696588732,0.0726711148066703,-0.090859023154667,-0.22469858202559412,0.031521314450552874,-0.1073673300448433,-0.053920931654786834,0.09046842110939289,-0.06818496089933453,0.05186917583111936,0.1104091892876052,-0.0601251409379182,-0.10814334722976456,-0.060582015649181135,-0.06228761488016191,2
-0.6666654075760362,-0.11159513448365613,-0.3674593007098903,-0.005672008700458488,0.3325628288291928,-0.30513486517883087,0.11898413296424859,-0.07170655043329413,-0.0025034861688686223,0.05278446217505421,-0.07389758823536602,0.05489990918130829,0.008107641726061267,-0.09410226366211097,0.06385768572925989,-0.01714620707818545,-0.048280700827492744,0
-0.6241709844736075,-0.1180538155794189,-0.564320610246185,0.2102481239072456,0.1885544519881833,-0.13802017679480721,-0.005252774557520795,-0.021259891095771456,-0.13474816463818698,-0.08276147034665515,0.01029540158464093,0.022847116960303445,0.002627431299808932,-0.00907006248838824,0.009507922682552771,-0.022217150270148055,-0.01878515611943796,1
-0.13242144797039362,0.2890353905966429,-0.07728243870286952,-0.06611725828502556,0.20639679196128702,0.014739351765424047,0.3266461221016319,-0.048080948306416564,0.6179981131756833,-0.22981334625814756,-0.24305812264831117,0.08948483749264773,-0.08855557973600818,-0.11812144418588637,-0.04962951764653259,-0.15459538246760002,0.3137815756233102,2
0.29866181787476553,0.09569422523662655,-0.4329663829151524,0.2238185234339469,-0.0261319134633233,0.035753246610519006,0.3838149284571697,0.031190749471279797,0.12880113606037852,-0.0038944938749470854,0.3641797428437439,-0.015349750486635902,-0.08321473866426603,0.14653952472370968,-0.002010186786315643,0.029034099703197393,-0.17814494502486083,0
0.4178235709944079,0.016142306668203477,-0.1988030336748004,0.7538863627140607,-0.05040691130983779,0.1193462656099651,0.026138867202975466,-0.14731777981459243,-0.10482606045049227,-0.01931847146753862,0.003767387747935225,-0.05573166856723135,-0.08680420493922865,-0.03203344926990575,0.00820008010548839,0.06035948865313065,0.038826985992052684,1
0.4153303551720659,0.8059276735335091,0.08896261793092386,0.2411730784880603,-0.06070886912213013,-0.29924796665091524,0.1485696771386588,-0.1064477123745907,-0.07131977554300278,0.16438523686647885,-0.057583392994959376,0.01694680426771267,0.08546895486229836,0.027046985993652434,-0.025306347643096423,-0.0497360419223068,-0.026755777224823044,2
-0.1594426073342255,0.7867512945799872,-0.2867706663584144,-0.44719203039032,0.1439883882128626,0.19876662359651207,0.15268680999364412,-0.034205124330484456,0.04370173719435514,-0.10450254217585814,-0.04414531234467158,-0.15569816666523806,0.04585957086964481,0.12085464081121587,-0.06898787065076627,0.1026898934279247,-0.06372259173063004,0
-0.8571343896052714,-0.21467113813867839,0.07175858146277803,0.016780792976590027,-0.2234784310457173,0.09549217105235369,0.08632219045970059,0.018562553981788087,0.07110528077886666,-0.009728436139181302,-0.01905501749693113,-0.016836876770796587,-0.01273471843801443,-0.05218429562104335,-0.02685469985750094,0.02856398579477411,0.11291083470891031,1
-0.8394089599503483,0.3104807441892488,0.22806666578643872,-0.05192137590135181,-0.31274820155437555,-0.12869427809133457,0.10187895364272678,0.0590278518828229,0.03053880876937043,0.014483195429546573,0.03653326026732095,-0.01878588326127817,-0.017358325021005722,0.05635510409143054,-0.06610809014934567,0.0005399756682388596,0.023652363113979415,2
0.21214757761954497,0.455313906517116,-0.059675629225932045,-0.23032653884082138,0.2303151855505612,0.3619227797647756,0.5427776473419965,-0.003963152597737502,-0.00975629008247029,0.04369714632168905,-0.19513856224002413,-0.22764678983703607,0.15605340727681932,-0.18667780806742137,-0.003964712550823831,-0.0072894466285733026,0.009748263161733668,0
0.45208223852528795,-0.32315991568595975,0.6355520982794479,0.35478868968542376,-0.012847959296167406,0.22186767473340224,0.04218796112632689,-0.11006783493749436,-0.057468143511674556,0.007598467358381107,-0.03834902356100568,-0.02528689604576069,-0.08907512217954155,-0.053162003771724906,-0.016669716335301187,0.032207751939955676,-0.0667675776771504,1
0.5230486545366685,-0.24892231873275347,0.6658963626533642,0.37706396532692266,-0.010967588407834176,0.0134113890263138,0.0776573691076777,-0.13653019639861555,0.027029574599901067,-0.019488227672155526,-0.023524044044148956,-0.018424609674036956,-0.03856863400441539,0.017840196013392828,0.043017732137077644,-0.05281621451287036,0.0149121185644449,2
-0.196109613191951,0.7426693493266613,-0.24247015608029057,-0.439877582983828,0.1012406713891695,0.21211400413379805,0.1829461566904344,-0.01357573264881387,0.005660768993542552,0.02715288222075967,-0.031087712333767396,-0.1855322508845323,0.13550862761512153,0.15276064903027642,-0.13840754847822198,0.1256694224288861,-0.09541961192948342,0
0.19449698462703724,0.6123426169807771,0.054131423478101987,-0.1562524512379466,0.38419847244691496,0.4496896309417275,0.2454958671812685,-0.14442250857567443,0.17289595919657264,0.12022001702395087,-0.15915476744791973,-0.08265363475923353,0.11206166955693563,-0.11914953050691669,-0.006118830616084383,0.04789468449804847,0.0708691282512937,0
0.43013086616536084,-0.1570013814979921,0.467106676284756,0.5607256175018085,0.12787074574334284,0.2725519445970707,0.1120612463449817,-0.06991429127530105,0.1299023900353811,0.09926182401432317,-0.006012664265658279,-0.02486794079524574,-0.011325497434367277,-0.19764690095978274,0.03389632107717302,0.08629150904398195,-0.03309158216687236,1
0.3016236482124331,-0.20835383907597085,0.6596290783205482,0.55302640650177,0.0814172430609,0.1845809290780505,0.09779007192658427,-0.07975570555284059,0.05654801417964441,0.07800338833261194,0.004115369634660688,-0.005326038224703989,0.014852618700567848,-0.05926270758770041,-0.01986904727463911,-0.017772537910618672,0.010646861172217505,2
-0.17997349047145195,0.5613383379626424,-0.47874275367932606,-0.4610680485987378,0.19033521156411656,0.21972735598817944,0.259564750064649,-0.07850001909102884,0.153293942604603,0.08769204075019406,-0.06036227012600413,-0.19767504083693338,0.1029961744146044,0.1077510586438979,0.00739585317230417,0.10632377757726015,-0.020386884222934696,0
0.21918163534544,0.698774833756481,-0.12982262952403562,-0.31838904691912767,0.20706647057012495,0.28031948033596793,0.2145249027199117,-0.16887143124213508,0.2054493554896574,0.006439825044675656,-0.10902503990295964,-0.07523206447239872,0.008930006994594068,0.07377179971083421,-0.11654382449862226,0.2401196539365674,-0.06022173657985413,0
0.6148084059044931,-0.31920592446837615,0.5128774766285634,0.22970101115693245,-0.0016082133440851723,0.23215821516227717,0.12836240045287817,-0.10196126642878017,0.026744039588536474,-0.028851682977451165,0.012152024010658187,-0.06568828011199286,-0.125954840050879,-0.16932815448848926,-0.018679546115833178,-0.009005902499601865,0.003431860270803157,1
0.40945985986035294,-0.21535506846017224,0.7631350591286402,0.32682924050733325,-0.07681392431960817,0.1102681372483246,0.14934461240047983,-0.13634349088336978,0.044978946891402645,0.008941964228899469,0.03344594636985302,-0.004984262475379537,-0.05492375926698205,-0.00887308898940158,0.04299524257179666,-0.04107375795020156,0.002877117007731426,2
-0.4417758744461178,0.31933780561518826,0.27069647535147534,-0.07393538287264535,0.14056438632853688,0.6275362458016936,0.09269104687401797,0.14382435043548616,0.022404895977712395,-0.21634714176523,0.11047754176497505,0.22157838841286157,-0.10340355013190951,0.10399170457612383,-0.17181783456954816,0.031699559037143304,-0.040974915754948285,0
-0.8753489280114154,0.14334513136304902,0.27269950105373386,0.1664389710851345,-0.19791424794028972,-0.07655445730212965,0.0989786445050299,0.11319903571387274,0.023056103594438486,0.037839339664633334,0.015669833327872702,-0.05713117317986969,0.00399675395789952,0.038672341210220174,-0.05531862938148181,-0.019463698073994395,0.04515024498192765,2
0.21630258520521836,0.4939825616587568,0.24384655984781264,-0.09096033383076123,0.35316001441892,0.5773555510402565,0.15036639039425587,-0.13326592776495985,0.0576020994967125,-0.12023601347116915,0.008391980080279367,0.06609603994914426,-0.020987598708992878,-0.04544799808946974,-0.23345623246908928,-0.036168043544368485,0.10583234977001155,0
0.39493165821257137,-0.25619033920886675,0.4644747601868891,0.5604784579322817,0.018208961584972077,0.3528020743368423,0.12179584977659735,-0.02380908353365224,-0.012211350113786625,0.054839095158642874,-0.0147169619534177,-0.010316253810242851,-0.040434059206962324,-0.08411086916998572,-0.030146964460428537,0.09232266537200041,-0.040910883278364084,1
0.37307389242890526,-0.3058618014751431,0.636023460907967,0.47414116305257414,-0.08869993976658745,0.16686068897847292,0.0631777977484244,-0.11034439861966143,-0.05620696630344984,0.08532469893392657,0.01845237102926141,0.010400092586309417,-0.016556401319401174,0.03984042083559457,-0.024287559501103326,0.015369461204122718,0.01767683749458085,2
-0.29456610215202306,0.3988414727083364,0.23731453349821527,-0.0622734542475893,0.05965877501380545,0.5976725962691297,0.10375576131538916,0.12707276209134016,0.2933935938339753,-0.2407612846212733,-0.036979191008283535,0.15985470407065697,-0.009648781672677992,-0.004158411621248555,-0.2074742200730148,-0.16690391988141837,0.06116917949509675,0
-0.7929959975882687,-0.06395903492743206,-0.06381743263607605,0.27812914050357473,-0.26955051729279345,-0.05786004128483001,-0.18266857666283298,-0.011491606717432644,0.031343184442953045,0.12588741440245657,0.06267482401453724,0.01632321069869243,0.047100265880207604,0.05384665753962802,-0.0614253054393044,0.02478103843083119,0.012134914059999601,1
-0.9102784046212173,0.07132671685364021,-0.10465553467877328,0.06568145860309803,-0.25235275953219705,0.010602137150669287,0.07711013843271429,-0.0022785336689664674,0.055350110611322334,-0.003226950977278591,0.030477223755978656,-0.04929078855007925,-0.003705972599163344,0.010842427761289823,-0.015257953995073051,0.016980641593300556,0.06271960018108051,2
0.34187125975761645,0.20451993776328517,0.3335462798891248,0.016992206965878148,0.17337626072908105,0.5133949214657018,-0.13846238198909497,-0.05685042421126856,-0.4909291580668555,-0.08359508011157311,0.13465301263450263,-0.021322875307011553,-0.05013535690496983,0.03849528228614602,0.1759153633830091,-0.0721025316868829,-0.09491029655517992,0
0.5095759883284859,-0.3259822679183626,0.6055723703089979,0.29650430197846406,-0.0593918975204359,0.24944019427507352,0.1219862652801322,-0.11139575512739945,-0.012417269913940746,0.003365564531122385,-0.018174674473041212,-0.0367866499588651,-0.13163204041543497,-0.06945867420002594,0.007622493235505486,0.025622632763636747,-0.03983160846486116,1
0.4510527376149426,-0.2439772394354177,0.7250281410674857,0.340405208218151,-0.07333856928454709,0.08007172526329404,0.12820409959326018,-0.13702976596760721,0.032085958796235985,-0.00046041889280236457,-0.009611069709564395,-0.013522752831595798,-0.0573621587979269,0.005563657730500213,0.030286966261229814,-0.03917068728314389,0.028934889775461155,2
0.040092704709240805,0.26698480777426686,-0.35002369744113687,-0.4386424438068555,0.1599879188477134,0.2574926388327531,-0.03754858589475059,-0.1653903886866747,0.17188955917864382,0.08141635230948352,-0.04549031900059636,-0.3080861524050047,0.09085605997702237,-0.2189917053272983,0.44890818161780777,-0.09958821735759119,-0.054547992221969474,0
-0.7059048808517786,-0.3994162182207634,0.08715872837214911,-0.36462147017658714,-0.15627904999720882,0.1086975932399092,0.034959415957402755,-0.10662848938345147,0.08094093292317572,0.09701517593183176,0.034082839598486556,0.009363474557362453,-0.12716175928629883,-0.11752892241728348,-0.02052039538264608,0.00554670165222927,0.004596350044796757,1
-0.7087655370770163,0.18076658468147125,-0.024133492089585398,-0.37732840451755173,-0.2750540717497086,-0.34775365202243713,0.02101658168574892,0.004790939273837258,-0.020485692017243186,0.24384620977349436,-0.0016336284157400433,-0.030509037132090563,-0.055116734542934406,0.1652378980039742,-0.04528801397700789,-0.016850636420154164,0.05537167951701503,2
0.7421067821248774,-0.42962517899506175,-0.11185639515044798,-0.25058051553459293,-0.16366222727046037,0.11457087550617244,0.020354028055006194,0.11525396199776851,0.012883308485926783,0.07775936154292869,-0.006281196159826362,-0.08211080902094202,-0.12168744538705382,-0.03317217394461313,-0.010976179674110886,0.004976504722130089,-0.028069587548447326,0
0.8951797144124145,0.3407351045489377,0.06767901814265026,-0.1322391062487193,-0.020495435394581492,-0.12266410981985955,-0.0849571824618113,-0.019869275784153734,-0.1663777027520778,-0.03884913153302737,0.010521915236487973,-0.03964624734214332,-0.052326896634829055,-0.034157271097226286,0.016111546741574806,-0.06438643929109086,-0.07908957696073679,1
0.8457321510592222,0.11463126922821532,-0.3919704815704652,-0.22480820833040202,-0.0030728955789822853,0.017786244404745927,0.029284170936417622,0.07743897708084757,0.012498616060203612,0.05551656577846011,-0.01568248185495046,0.010013598914544043,-0.0003855984197561528,0.01731006186841697,-0.022877745268298867,-0.04089487142498487,-0.0023226568052463134,2
-0.22701754284144263,-0.09258742503913928,0.26783471278695586,-0.3121810109169872,0.1603018332585404,0.3439883704148079,0.3331185706235358,0.32089228105502177,-0.5411964706176895,0.01002376024682156,-0.2018792983763689,0.03445555284817172,0.05231673889823148,0.002868229774334822,0.012914211271906527,-0.10282699222910713,0.13008744554206692,0
-0.6892580297444718,-0.4681533668194333,0.2501276233819998,-0.3605220098144356,0.09597562092147552,0.013249827189964387,0.0022005692391504033,-0.009199340865123709,0.044317042012415035,0.08389927614169189,0.03879526276482436,-0.01861311496954965,-0.1287306757725048,-0.06420639306419387,-0.008640986861448782,-0.021761887678457492,-0.0010694047039316007,1
-0.6916115308520454,0.13422035137149466,0.31103590711997425,-0.4714810879565953,-0.04658585470378176,-0.3093417974090115,0.23172290776291005,0.08486288649135222,0.04191901978532424,0.09779159834601438,0.04751277187746458,-0.016676734771867974,-0.13963356535948518,0.0982622672240506,-0.009659294185384209,-0.06019248941600287,0.015486350046490575,2
0.7338139029580137,-0.02988291959633872,-0.15286659321672819,-0.2400171726102936,-0.06152512482359346,0.13764656326486335,-0.018105787109032215,0.1008371062445483,0.14503734409470095,0.10416455780846297,0.14159191445724206,0.19335851235191426,-0.17439851477165744,0.07084821037749106,0.0947651351089185,-0.07302646809135734,0.04024023471750364,0
0.7816768983510256,-0.29274195393826513,-0.30802342818036,-0.1614047740520138,-0.1934060154232178,0.0067722795017130695,-0.09684619766643984,0.0355387939446771,0.027070536955419902,0.0031766756330974064,0.018457075314250466,-0.06188489130857644,-0.1651674546025167,-0.004210838721752018,0.007997353044862144,-0.012037359421226588,-0.01335052303192414,1
0.8091006871545863,0.35952182673984406,0.3380707605119859,-0.034125319106553226,-0.09816110889658218,-0.040462661640887757,-0.19950695298645524,-0.10935525409939065,-0.1126384959085845,-0.06704005467819692,-0.002175022295277073,-0.04667163369941836,-0.09190575422984419,-0.11999236065885732,-0.05504442429107075,-0.06517508857595707,-0.11955190531478932,2
-0.23121919273349123,-0.1899876773928914,0.23791979062064644,-0.3131827350901307,0.11213158365888477,0.3027497704843333,0.4304068883165287,0.097588198871181,-0.017947508311616917,0.22989024309087458,0.22028303287345063,-0.0942157432468495,0.09843487744440074,0.10681825145924012,0.10782606182004269,-0.16860406976479617,0.17267632419872447,0
-0.6125467279886588,-0.4747317992554196,0.2413485775817324,-0.4727081664742011,-0.10857688838135604,0.03112411301307755,-0.02182498755094542,-0.04533541895096156,0.07873672592193168,0.048458290188283654,0.04788103438637908,-0.06056297404426772,-0.11667931291323587,-0.04834550529811945,0.010756144780386492,-0.043479796940352165,0.011463110032252895,1
-0.5883016682980793,0.3689230349908101,0.46564758921921584,-0.521850803464779,-0.12171402828160476,-0.167250901938025,-0.03512076991971691,0.08114684738032409,0.035627023092070366,0.11159316550228598,-0.005622048186270736,-0.0995626167755784,-0.143126415009118,-0.06617677785787336,-0.051429450861437236,-0.04205177981145714,-0.08251707636086322,2
0.8504047273848271,-0.1323643787110727,-0.1729732931787569,-0.20712047238392778,-0.17179253850673465,0.024789065183741722,0.10346228556703796,0.18910405400057825,-0.024189053766429915,0.12106053150867324,0.022887713792909364,0.013657574122391302,-0.13890263601435007,-0.03420177361451936,-0.03405047572910968,-0.02247474832318718,0.04633083422049254,0
0.7740351563236644,-0.3346827687047285,-0.3156288860195255,-0.11147509333840523,-0.18037108017395623,0.018651180008886357,-0.05214527930188939,0.031561630439561124,0.012587172852547191,-0.009681048739082394,0.016076682933244067,-0.07336309098978283,-0.15930081261272647,-0.008304035599199303,-0.015281467854331245,-0.01855517142167243,0.012542741914050722,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.022776117758815863,-0.0913936342016977,-0.05759811851847143,-0.1955928748613638,-0.11213630470987328,-0.11005474527132364,-0.06359713005883422,-0.019303142330403204,-0.045749449780762355,-0.09444202252864616,-0.09965982824693045,-0.027418118258904094,-0.0723742863901022,-0.1287394869154387,2
-0.33383574281012746,-0.22914960696349249,0.10707998282571878,-0.49941329884129493,-0.020785633583684193,0.15467424648678818,0.17149865328683908,0.11723824197193931,-0.21909200916366683,0.04296537789482354,-0.42994213388720226,-0.03654836951073344,-0.11284957558163702,0.008262524009817999,0.041174241203911804,0.02720257439024062,-0.15337741831318605,0
-0.5923291278231575,-0.4948835338649719,0.24260660968860326,-0.464125389968646,-0.16852591749652282,0.06291106363225168,0.07038103763401302,-0.021367497805460284,0.013976778301312734,0.10136650712399244,0.009540445792482907,-0.04899332568204736,-0.10581614600718169,-0.0374183806989023,-0.03453835156702847,-0.03253235902745221,-0.03630841179354771,1
-0.7083004962376389,0.2689250424495437,0.18391833192778212,-0.5967269709469064,-0.18123151949431393,-0.05898042904220745,-0.010971441852991873,-0.006421681465776459,0.02249302210788341,0.03839878805599956,0.01898370001677271,-0.06447592786891267,-0.19348590011022787,-0.05087856123199816,-0.040414168472086995,-0.030895768268242727,-0.05867617888172008,2
0.7442723249208597,-0.06940213878140053,-0.3217670796022872,-0.1454670390741759,-0.3463405952746047,0.15193452222833692,-0.027957565446303515,0.2116628548240062,0.11028989975924088,0.16703445546490506,-0.006659058602013528,0.03311924218753915,-0.05800433822057777,-0.004998361925373724,0.02251256284978316,-0.022875929017959894,-0.0008513960624747405,0
0.7404645173455726,-0.2550586372497894,-0.29097334068723396,-0.03622826976027533,-0.3883383816678434,0.12946407452895034,-0.0010814099769504279,0.09062270512271614,0.020769454097940142,0.059910394052316386,-0.004725843205125328,-0.04296099194895069,-0.12123657304349549,0.04008213370187767,-0.012556142104348305,-0.002832777590016726,-0.022601950707565675,1
0.9124223643865859,0.3126193817800509,-0.11593729269200571,-0.07401572337446145,-0.08581285822097007,-0.06340760481794132,-0.12058973650062176,-0.05711393874582885,0.00930011482639733,-0.02002455355235317,-0.012424027143860957,0.016770544351837415,-0.04600278935486899,0.002329732004262241,-0.014834347844836943,-0.07025381595241294,-0.044979787940132444,2
