0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.4021211636355767,-0.07327987095452874,-0.13535508888292141,0.7708315812670602,-0.008076351376157215,0.023702531500954933,0.17608133442069213,0.03218760028538302,-0.05294595322051316,-0.07666229673259424,0.07646011309052503,-0.06158696722205391,0.044296057757999004,0.09744355613280913,0.029916659418336933,0.0016824416689274646,0.02657253702852268,0.01979903681205666,0.053441515516551685,0.0023040333383378786,-0.01832820920203562,-0.02026880425055692,-0.018613032037501347,0.010894328443766485,1
0.3948170937655902,-0.11635440453984539,-0.042375292589315425,0.7597322314821235,-0.10947145856826451,0.07533435035988074,0.20348201053590273,0.019511693811234965,-0.042910967115722946,-0.05831783939384962,0.10184760167411538,-0.07703522431470264,0.03933123761256521,0.09521034223449852,0.01043862343391688,0.00439436123051284,0.029349738498017086,0.022938935064441064,0.048172582150485074,0.007936915255895256,-0.02057529392709583,-0.022372695550965865,-0.02118022288343317,0.007497467924777749,1
0.35616586852895293,-0.14259928934746954,0.059019434584304,0.7504994394964651,-0.16763537075605117,0.14536430252385554,0.20582372585813444,0.004576663840436255,-0.03781793561473502,-0.028783097390004758,0.12873816583714828,-0.0849488784141499,0.048102532964022185,0.09033705277692919,-0.01066324264536384,0.011281208159969061,0.030659157484200936,0.024879974159891557,0.04444188591852652,0.007509875279391419,-0.02159631436545708,-0.022014756282061336,-0.022125950487308792,0.008996942320521591,1
0.614691037272079,0.06313494037057547,-0.0781742259466377,0.6433381003451759,-0.07663506552057849,-0.02090740161900061,0.07908463710361048,0.0976756682170678,-0.09272387916642738,0.08920035642830394,0.02513263196791286,0.030333191119186018,0.0027995211163358027,0.06817883288472439,0.003799280058135714,0.010617462312852448,0.0023469031753319707,-0.05144292635282506,0.002128691920138018,-0.03342172273444155,0.0026818574427488738,0.0015220000099371166,0.0004175163185291006,0.02149086681197755,2
0.5975801588960032,0.24368973065521202,0.2645090250236917,0.626882431992457,-0.02366938806517867,0.028942809361132367,0.12746603812978954,0.02683850512609513,-0.07872653758769095,0.07636329656817133,0.014645912176404404,0.06632421140075774,-0.017408028814105147,0.03719148807457177,0.012179976336882994,0.03647681886615083,-0.010552763544889567,-0.04655525317460372,-0.0023457884759447083,-0.023375410922637327,-0.002990553782356943,0.016030712709860784,0.0081257136086245,0.017091356507686697,2
0.5460652547585549,0.5286714539647025,0.2797440813887588,0.5189177921946875,0.011455006594144165,0.006970359011214941,0.13692599210377715,-0.02182910424184245,-0.09725789781891178,0.08438933782161771,0.04795621273074505,0.12183751660476844,-0.0282628275171669,0.023520741454851845,0.014184446082631731,0.0348389748962653,-0.022169226152040852,-0.053296331295172986,-0.0030883283232330046,-0.020073541372587836,0.0030262061997134437,0.030995748642330578,0.005655012909369509,0.014458099918664794,2
0.5068114574823482,0.5576356894323095,0.42704591391854496,0.46021723138531656,0.006114238733177473,-0.04341943618602229,0.16993608321442033,-0.04094291221637013,-0.05193535573806116,0.040035823899698994,0.02530281006852675,0.10957030468794353,-0.02617696416620373,0.008987180515727713,0.01911408039041328,0.019238188220582632,-0.016840024736327407,-0.028669181448817593,-0.005013149349006447,-0.015325459882988552,-0.005435836916428209,0.02526114596363387,0.006835397638040855,0.007450612901309158,2
0.5248912020170297,0.7073106395433054,0.2814488152486324,0.3698245867732329,0.046817690578445946,-0.04338011640911087,0.13722893694186192,-0.050543007567044426,-0.05076362983119188,0.08332051293104649,0.007460630836069752,0.11582624338157323,-0.006166046336075024,0.007883232510072927,0.01862077414360389,0.05824511133885369,-0.01335912187731674,-0.029600021638294647,-0.017772616379194906,-0.025752238315628718,-0.008458216544328722,0.028056117819325967,0.012676294979835478,0.013767240585020588,2
0.3940262075675653,0.8813550560896741,0.23665003693062991,0.23018419021801265,0.03587720841730443,-0.055016424117882975,0.15061301908518623,-0.07408096947221188,-0.058906661104261154,0.038338378578132534,0.008872676009365942,0.1201037820866558,0.006916149047777742,-0.0005299798840753858,0.020925877904079872,0.06103174993747684,-0.003204789461321962,-0.010749740295953467,-0.030568731655241273,-0.024819835046690924,-0.0094881323670434,0.025514611546888655,0.008502026465212165,0.009580848799222502,2
0.37508620798581177,0.924579763798106,0.2226621058224931,0.15615329507749087,0.010258986059692556,-0.06398227299411322,0.1391093389583086,-0.09030573469976705,-0.03269189183178745,0.032102595320047035,-0.007250238825497393,0.09549331822931077,0.02544502411697707,0.003640473999620594,0.013045515246771035,0.06628394690646684,0.0024779402792683178,0.005530286728656749,-0.0388263921311204,-0.03220925374906465,-0.0173054722273034,0.019379657009510755,0.013940221533803168,0.009614070025162878,2
0.30970332306436527,0.9646656757917731,0.18190920836353264,0.09946152374334843,-0.018351315617277972,-0.07843186357792396,0.16078351976181932,-0.09148279576098917,-0.029763663372580827,0.02857837297228617,0.01654716237521599,0.10484372270910955,0.020039574810192324,0.0011060261525299086,0.01794252488308939,0.05914127361270387,0.004651327541405847,0.002634716850416651,-0.04025495373057944,-0.026793502036919926,-0.013898709690244992,0.020601447791375335,0.004076652873896432,0.009840749000293187,2
0.3236618015514095,0.940072622070943,0.24281103768460613,0.13622407010918283,0.008208169930988087,-0.06651601439677654,0.16397746409621183,-0.09469549195426609,-0.0366364445302317,0.025159112266414315,0.012081420113749743,0.09950419636918299,0.018784193737733722,0.0016999061090730103,0.015221368824828344,0.060650717102812765,0.002996085728718608,0.0028734956933776125,-0.043542111820561204,-0.030385738526856304,-0.01403601061983855,0.021502761973503846,0.008154278860183214,0.008377742832972955,2
0.3204748971603065,0.9575372456944393,0.23514214509770784,0.09883428622070933,0.012395368260092417,-0.07987870878604394,0.13817280029546047,-0.10347746824279118,-0.020539465591034582,0.0167679942091686,-0.00489320513751884,0.0854337245940348,0.03285623479599613,0.00651132807890233,0.009749808646162242,0.05977116759282422,0.00553421122533164,0.015008730921936253,-0.043507886186617356,-0.033037815690531415,-0.019070848076551263,0.014698718581196368,0.012547696027366308,0.007811599874983992,2
0.3706889588000033,0.9178438773050686,0.24715479824436604,0.15057400362490603,-0.024210273575567126,-0.07519529604399877,0.15019910151087154,-0.09062184596459186,-0.016072183764224018,0.03978287049063307,0.006008709873804485,0.10201278296443243,0.015521627056172015,0.000858005347730928,0.014743481529692641,0.057730005208005704,0.0009976333726035567,0.00019604421132084945,-0.03499157414430899,-0.02637998295621877,-0.017361839585906442,0.01909029769805547,0.0077605133920539,0.010310271868385762,2
0.37034225498244067,0.9418023595167204,0.13587966385426814,0.13618741880357976,0.006750388661262167,-0.05782861320358584,0.1424625872186265,-0.0824167433559533,-0.03953812898249402,0.05472921180542582,0.01322909829981962,0.11728568183306806,0.019374222330870754,-0.0030259912256552003,0.015782348852222985,0.0697343271365057,-0.001235314302819701,-0.010606269122502314,-0.033251851695203005,-0.024761428477748326,-0.010800904534286612,0.022484146020430706,0.0036421142883851882,0.013359611611062545,2
-0.027328912328113568,0.8036175415318595,-0.4984039579243758,-0.4587311502580874,0.07337023557892373,-0.018950226400324042,0.020739930675570787,0.1434547518079828,0.13670381249283373,-0.09742895072491635,-0.08086833295343875,0.03502782178782427,-0.04474910312879722,0.04947136269345512,0.007691890596202057,0.004429129204483439,0.028878546213428728,-0.023605386751203775,0.030187403767443142,0.01840833556981543,-0.020119264534546957,0.01051359364518556,-0.019199520022938926,-0.001528562833445913,0
-0.031113355804900197,0.8008169749549598,-0.48059015752023476,-0.4909796526371608,0.057182756040609586,0.0006664739188868286,0.015234035934134235,0.14624615423512471,0.13434296650930835,-0.08592416122215613,-0.07992941157004536,0.036219500435594305,-0.041635346906300524,0.051820390022093724,0.00787262231751415,0.006669924867222289,0.03115505707717422,-0.022084363683827792,0.03173489093765265,0.019596825909139963,-0.020006237988043418,0.009558284479651041,-0.01939084849428675,0.00013171195208338851,0
-0.10481286610337885,0.8361557470932073,-0.45011284641131294,-0.429171956153625,0.12332532732716686,0.05602829611258256,0.026026403408532458,0.16984572169906675,0.12683256411032334,-0.07932465682604492,-0.081698480851138,0.019340353208826228,-0.05224945876778615,0.04903791435057836,-0.0004569240750314539,0.013412870117772657,0.042776529296887106,-0.017751524102047507,0.024764024356120948,0.015425824637417929,-0.018544141502418027,0.016008725915633893,-0.02143122922471576,-0.006202328534515067,0
-0.09461914633983384,0.8541035795203491,-0.39758997577031946,-0.44915211709459557,0.05772534364760594,0.08660783428204961,0.04635331014577577,0.18376986700639586,0.15630834775875513,-0.0735327810320522,-0.08624706052874559,0.03996724801792619,-0.05030396379437921,0.05004724237923931,0.00784519829263794,0.010499287616442069,0.03825897643661677,-0.030137360436879302,0.01941804270149708,0.016018027087809424,-0.016956506304797288,0.019656448296239106,-0.025405279059838214,-0.0019098264729238389,0
-0.12197592918845496,0.8911232664916713,-0.36213360506771636,-0.41303850750008414,0.09909282049070846,0.04222613506709718,0.03387455593850882,0.15473189656218386,0.13451780150464346,-0.11103753074883067,-0.06598394397158315,0.04510249768217419,-0.05605671555997531,0.05772777501381293,-0.011548546591025229,-0.0001643009236519342,0.04095029929761197,-0.029472658293675638,0.03303453285446054,0.022366133422020675,-0.009345823446445564,0.024450282485462802,-0.021152982208949993,-0.008235406742025575,0
-0.1619796185151304,0.9238120777702648,-0.28247293404476514,-0.37666824005359517,0.07394146477250227,0.08881109783812051,0.0594969323315129,0.1665945255602161,0.15889009183795214,-0.1075737524126619,-0.05966088220034053,0.047285251098528124,-0.0690519969060126,0.05971679117902658,-0.018284993730967147,0.0026527527532885513,0.0439843852747315,-0.03964500188515194,0.02542145435689976,0.021456404798398127,-0.005669369985422052,0.033541794371299796,-0.02401154497819434,-0.010331946690977879,0
-0.22002006806370603,0.9524948582145539,-0.17573028204775482,-0.3138394821068826,0.10000283950668042,0.11167505337040598,0.0810372877584665,0.16506909244885531,0.16577923838643654,-0.12572150241048716,-0.046626953117314685,0.04816058548846472,-0.08127610228620007,0.06080992778102625,-0.03461956221646411,0.0029699747544723724,0.04985034714074861,-0.045092002530933005,0.018328396041800605,0.024114620823794276,0.002980593457188196,0.04600066465157001,-0.022891358540681053,-0.013171367323827739,0
-0.25152788916066754,0.9414370353440961,-0.12154696814100062,-0.3066173788749536,0.04986105751005104,0.15773050865863525,0.11795475056016551,0.1817496296288655,0.19249624001594723,-0.12235216332879321,-0.04016401344556701,0.05547181201840797,-0.07122043839678288,0.0685800529531163,-0.03694219769346216,0.009602396116121225,0.05202398859695318,-0.05316062553835297,0.006769204151162642,0.022437884762115314,0.00418595649853472,0.0559003073302022,-0.021297350892200192,-0.007681468270457413,0
-0.25113096438898896,0.9254159465018827,-0.14074633333640638,-0.3560425522139043,0.10333972006507317,0.12126237884895798,0.11233923802628933,0.17967701517925302,0.1829518801023748,-0.13278541862859308,-0.041694543048150276,0.05031079951069308,-0.06919197627036112,0.06963011388301052,-0.042609129730648725,0.007249226361257364,0.05281645132439602,-0.048501626399291384,0.012448083950256133,0.019671894743087844,0.00710698142715339,0.058995924224662565,-0.019200032963754173,-0.009292515327533994,0
-0.2735356896024889,0.8987050842526887,-0.13242112513053353,-0.365886927010409,0.09070865789946915,0.19903216564940096,0.1224719929498966,0.20889226181877046,0.19678710357615742,-0.09095521134539034,-0.046989149025576694,0.04693849599983904,-0.05439763150684109,0.07298846276490063,-0.036227310881087216,0.016975528289857284,0.05946099520061216,-0.04285200353067479,0.0039315691170086105,0.01639279595434667,0.006350956457974681,0.06532694681024444,-0.017287260044428727,-0.004955511128960653,0
-0.25771139963580125,0.8815712240386813,-0.1472531410015726,-0.34248487131005156,0.15221023275609324,0.2534441427953701,0.12683515568336087,0.23403720096851469,0.202686848013316,-0.04456392070005635,-0.06841472547714601,0.04102597605447081,-0.0526615919056333,0.0653432020619693,-0.014688146590321777,0.018938082483733708,0.06180184618499958,-0.033291258404641096,-0.009132659506765374,0.015742207479890635,0.009795879853215271,0.07270038296004637,-0.017547758923461547,-0.0007180646332303146,0
-0.12711585106828427,0.7772769834569464,-0.22295829435715836,-0.5018848120286572,0.18811563567116027,0.318780386821738,0.07808720156928219,0.2638618139718805,0.1705388753648212,0.07414443128560998,-0.14299637212120264,0.04040557524673524,-0.023523384933264776,0.036256972683993735,0.08950567170695216,-0.005387331224269769,0.04903878788291298,-0.00020508667798574225,-0.021227427317448817,0.008265239144804487,0.0008055448023565416,0.05837741509958973,-0.022153437200607633,0.010990783503324242,0
-0.7951251649410288,-0.38577245996927245,-0.20242620791348165,-0.10384537815871052,-0.12466597522448264,-0.02844910352407233,0.04538018909074146,0.052775567821088464,-0.012140419031408976,-0.03755505773175618,0.07752275443810296,0.013118339369200165,-0.0594923723009483,0.024851362081124113,0.041880633037114805,0.027910084323374905,0.03932054087811734,-0.07453085552244923,-0.037929952114320674,-0.014880931350564161,-0.004439229696237319,0.008339423310324398,-0.016726161933182746,0.007814708309941605,1
-0.8254610786891718,-0.3383052862867911,-0.013202828638831514,0.06961978987557704,-0.15063402059322473,-0.09067423220574782,-0.06385367554938083,0.0240765473531857,0.0003494353521455652,-0.04223491939591224,-0.02295926443807479,0.010577324408558542,-0.09155380175921901,0.07457661711162857,0.02074656980873596,-0.01144233013095786,0.038642330873150825,-0.06982009596122528,-0.05779627311004953,-0.009937423185447958,-0.0021895405795074666,0.004325784538345457,-0.020487568262021767,0.0027004703164101545,1
-0.9138364665790895,-0.19597734922547086,0.1036528686863099,-0.07274772541197848,-0.046186952584449104,-0.0630915884420875,-0.04759568660566748,0.0016307485427361963,-0.0496815954070451,0.013516112227903651,0.0016641191275015342,-0.023975950504197503,-0.04623973830841297,0.06567514967460561,0.020054059473318453,0.009099724217361238,0.023750637304222572,-0.0507963010539125,-0.03818684040469794,0.002581494181857941,-0.0065335442943264,0.01903517304349046,-0.021829488635794158,-0.0014360739661630733,1
-0.9427531836795997,-0.06638858901226864,-0.015006471709363084,-0.05996499227058284,-0.11751255286511209,-0.06469328717238255,-0.014483985367777822,0.028928885007719847,-0.04613723647839416,-0.01612147375616904,0.054687807727448794,-0.019331876259694767,-0.020139413174900877,0.04152268162134711,0.03678433959474106,0.03109846778752795,0.014457491038164053,-0.04040559090933562,-0.02801160927590894,0.011064146425997312,-0.01877414831752143,0.019059853868655677,-0.009460535278159453,-0.005141085030150733,1
-0.9069198631729002,-0.10774834638103775,-0.20288825279705952,0.019343547853488772,-0.043956133635738526,-0.07773256694899569,0.005595274977726805,0.06666782139801215,-0.05171867294311874,-0.06277302524776428,0.07623844516068343,0.009152095039072607,-0.03150834359308871,0.02979262190810741,0.05166921113832211,0.03659981339697049,0.007062883923981282,-0.01961860215571571,-0.029143727604896596,0.016280119617412454,-0.02896006118851344,0.014366692426957437,-0.0007266557154140345,-0.006618186964155399,1
-0.8899165180322012,-0.24600683577492324,-0.0882834025618038,-0.002725225839658733,-0.09791680690076915,-0.0015404773450764656,0.002969764307161947,0.0661256695515956,-0.03375715180994732,-0.02627344137976699,0.09160034048358254,0.012233306444493485,-0.056791758910616955,0.02714635750189706,0.04189264203951594,0.06170686153547361,0.0038440206147393294,-0.007761311011009838,-0.03256424959051785,0.015903014305059433,-0.033213709249980176,0.017849906979936398,-0.0005308752598691363,-0.003756112802732217,1
-0.8070864489476777,-0.23363193100126234,-0.024467735992073667,0.09302466539674863,-0.37014253429838395,0.09487750534643692,0.011977904531773255,0.055168278777456926,0.025906267202842528,-0.014525947452709794,0.10745540688287958,0.007651312311102086,-0.0707316872571848,0.02331884804942916,0.035813606478314275,0.07384707126062354,0.0006589985567853328,-0.016963377423379757,-0.03304806658698275,0.0183928275213085,-0.03968178443099056,0.013128807240846434,0.0033670095179061704,-0.0023832842488297657,1
-0.8407067196740619,-0.23538103472320973,0.03377693652489278,-0.013409311151849629,-0.3307936547705567,0.08770615938117504,0.008954260923967257,0.048894277552996614,0.00577112807302004,-0.016843777998216736,0.11295292160602727,0.010344616091949881,-0.05921376988079093,0.01537891299217561,0.02932085130433089,0.07418769138646572,0.001310807773226822,-0.01609828109065459,-0.026133943469334647,0.008848407462936182,-0.037873587149261666,0.018310534232703516,0.0032213988402995915,-0.0038727452461840665,1
-0.8141146095148407,-0.27887664721350736,0.08988708757962181,-0.00803762230644694,-0.3468369653070254,0.09479635235765999,-0.0021465909585152774,0.04777731233716347,0.025664825670824943,-0.02382920464098376,0.10971481716032194,0.006557554238037466,-0.07011792756554738,0.015144485827696447,0.029481228539081965,0.07062140749249647,0.0014446316173112883,-0.016773549565993043,-0.019640311406775243,0.00543824544188157,-0.040321115485936296,0.01640701909287968,-0.00083800514036418,-0.002995454227115104,1
-0.8713376624948428,-0.14022267927965792,0.14410892389950314,0.015048986029531124,-0.30844866930216464,0.08332120258257592,-0.0229483646299433,0.03884350953623506,0.022693127092041854,-0.043001903495003664,0.1238813358006999,-0.0033258510925021413,-0.06040846978574768,0.0023766565022459506,0.02455865448692435,0.06995289727712319,0.005943071206375895,-0.020245694872485773,-0.017437580187629656,0.004591333374744586,-0.04557750453535063,0.014320105533513344,0.004780642827200317,-0.004029896570018649,1
-0.8593791189068665,-0.10133619597387365,0.19847424858439816,-0.02041957622541776,-0.34800430961008594,0.10247559088952954,-0.022413979663101335,0.022897592417188604,0.015400952194893024,-0.026209540809655336,0.11492774399546765,-0.009860859112595606,-0.05123335644744615,0.007812861484059385,0.01796047949566884,0.07100339101421393,0.004095582913289356,-0.02609367662001245,-0.0158189102289323,0.0020731877654353325,-0.04363231997599538,0.013983493942219448,0.001704708926414798,-0.004350002816927918,1
-0.876441210460899,-0.08167847790756382,0.056663056182536926,0.00941015400697744,-0.3420662712565885,0.1106342972998404,0.003141174638789885,0.03667637729096755,-0.03223274370867436,-0.0513980122124686,0.1160400429783998,0.009453555502350306,-0.03526311472491679,4.439737228402401e-05,0.01748514698532503,0.06868383905905391,0.0012818310549444817,-0.02928416596774704,-0.021999773464304023,0.0030039648862132877,-0.04026770967166904,0.013357257465872175,0.003662889149862304,-0.007948875087985415,1
-0.8664210626240724,-0.11186284699825554,0.17479377068333327,-0.02676244565073874,-0.30248387690510137,0.007479528354901444,-0.015948177388043647,0.09199134476424602,-0.036669033137143515,-0.008855920123042984,0.11484340053967124,0.00737784689394852,-0.054779223272728536,0.01743566851938747,-0.0074226570784991135,0.03572421150277928,0.0032507758580489036,-0.03544955611608222,-0.020833691960891312,-0.012078726555026254,-0.03169408623830833,0.0032497138368144346,-0.005624454508410364,-0.002997511687459754,2
-0.8770521893320676,-0.03931700569368707,0.00784672346467081,-0.08260873726904512,-0.32739364503493024,0.0038416943344206133,0.025093677408063376,0.09118231364626558,-0.03929373178487853,0.00026582869088413903,0.1499429258387304,0.013800473988491917,-0.043188786102548116,0.012636780583244741,-0.0032829835438124367,0.04749266206868379,0.006558917015161964,-0.043339591463645744,-0.02793101385494643,-0.012897947039556141,-0.034766315823316386,0.00660085666315942,0.0026051023972314315,0.0021231461695836173,2
-0.8782113616076161,0.0012234916497910037,0.04339984936542495,-0.10909305112148028,-0.3406116728655725,-0.04057544214989932,0.00936925084873189,0.08961571069688837,-0.019306293562691163,-0.044781163809974156,0.15210227247793612,0.017751277185510145,-0.047790470726356706,0.012670296638791342,0.008585184894588193,0.03024127680951901,0.015085776528507906,-0.033180196800212496,-0.015745964871605192,-0.00869196534938725,-0.03631633845933835,0.003839923110791713,0.006733047918190068,0.0017428396466393906,2
-0.8934020602269425,0.08003050470327408,0.09455645831044805,-0.14813782297470673,-0.2934625564284876,-0.07694595587388157,0.0016253705762690513,0.07408850855930997,-0.004219416205839767,-0.03957054153979924,0.1577284842575308,0.0048658728073069524,-0.050624635295893575,0.018446713941099667,0.009723722564379101,0.02733796526327355,0.021953000468131898,-0.02894078026081991,-0.01408498775760724,-0.005781663037378157,-0.039994779766348396,0.0023111020763735444,0.006816488226172767,0.002425016932715954,2
-0.8338672258209363,0.30694231746988887,0.30160507938266695,-0.12206200836766329,-0.2892091569871172,-0.1068554254979063,-0.040155493269449005,0.04870425171821735,-0.02036958785936422,-0.04128990490197282,0.10862186510309242,-0.01895742240459542,-0.02260186080695059,0.028422274851121188,0.007044261106665475,0.015361952726526448,0.02147196821470591,-0.022891440109748806,-0.006943307786520771,-0.005460176393611664,-0.03296646751146776,2.5005838577645056e-05,-8.66923964738331e-05,-0.004813103942311443,2
-0.7539670074077214,0.41826328379626565,0.3443958035699786,-0.035509337511520196,-0.36960096296195805,-0.08124077975917575,-0.05365690656020806,0.035310489490742614,0.007540296723422405,-0.01487269823339891,0.08769411097837176,-0.03878971270318358,-0.00831918654992182,0.03537562071922934,0.010855349544704107,0.018162995947876858,0.013931146947053757,-0.02881903634475175,-0.010584239554107842,0.0019134469281767783,-0.03306327983728864,-0.0034251257659887128,-0.001314141175328356,-0.003520886218589703,2
-0.8148491711103734,0.3810879376058081,0.3852553436420246,-0.05709685840253166,-0.1680607408292595,-0.12730117092832924,-0.07381951231540662,0.04160643659769158,-0.022476740133281204,-0.04097049445908477,0.08343032077856719,-0.03782841577256819,-0.016403457546471815,0.030065689689408807,0.010577535751252086,0.010153716895049977,0.020343693036681567,-0.01834060011945681,-0.009660172867492529,0.0008708836696838826,-0.030287617989337552,-0.003684438262729267,-0.0022755018601874435,-0.005873858023895248,2
-0.7564740115563299,0.4365133790401378,0.41234985738332824,-0.026198111232753774,-0.2729250855219215,-0.0910598015691722,-0.07541522457829507,0.031132543027832967,-0.006557528070503883,-0.045825343825574516,0.08148468893600684,-0.031690307035480536,-0.005004269219204362,0.03142787666778533,0.012730315555502327,0.014368986965345743,0.019932595094010797,-0.02230990333244613,-0.006872774994432467,-0.0013400167600600907,-0.030415997807564717,-0.005383826880189841,-0.0016726956077916884,-0.004504302018355697,2
-0.7549500753870706,0.5333358074998336,0.33964016991955515,-0.06330683210062193,-0.20362923382902923,-0.12957477760319763,-0.062295250393348545,0.032647915097343674,-0.03723525442570838,-0.039223073912474565,0.07146229100267482,-0.04556501039405101,0.010393961915529678,0.030746070464879063,0.012982387918392815,0.01141416012240359,0.01276511687247663,-0.023838301140535523,-0.006364663157317722,-0.001205012906213415,-0.028220723590605047,-0.007761322507313263,-0.007510561347403639,-0.007039247135167205,2
-0.7693825522551404,0.5118788978697144,0.32446178382105173,-0.05818993185300573,-0.22609536870395036,-0.11880294133906916,-0.05396270637189938,0.028915030057200437,-0.025159463142662052,-0.044314166286224164,0.08697571685603055,-0.0373009354270488,0.001998319693707856,0.028476320119148593,0.008794549282351665,0.013919276811593427,0.0179647531346459,-0.025192318638266906,-0.007586599153929095,-0.0018186500901043727,-0.030781778074510248,-0.010670382397821778,-0.005352466372684869,-0.004217102485801606,2
-0.7485673772436244,0.5519151424207365,0.19207041547380552,-0.09895623057958958,-0.3218550031613657,-0.10736253094563009,-0.019910731529313296,0.03331778888582482,-0.03788756438575836,-0.015875317691229122,0.09060052931711245,-0.035139237058542154,0.027568055632620915,0.026949919844584013,0.004659134770667303,0.020138369465512715,0.00763579364876157,-0.035292572208190445,-0.0056357127559658205,-0.0040366731671251975,-0.028876441081960563,-0.006167792265163569,-0.008390435956479496,-0.004559395621200708,2
-0.7729831750258787,0.5466202398285032,0.2700931901096746,0.015069907582960947,-0.19840465654326514,-0.07934303778648595,-0.06783838463076226,0.037590175840273465,-0.051369492557662294,-0.0033636149657203396,0.07332548191343462,-0.04360059636625653,0.02694936108082566,0.029682337385245408,0.006918506358654198,0.02910610376399393,0.009410963817428746,-0.03838231648351847,-0.01398257585311157,-8.01272871498872e-05,-0.024645384703863876,-0.006873771781812275,-0.009289625216132188,-0.0025174522198560113,2
0.20556020942639242,0.23561665042389873,-0.8671212171418506,-0.3615845711279413,0.1449741748153851,0.08271730945135773,0.021799563288895176,0.09739011611453521,0.03866304883439454,-0.04713865427107878,-0.06371754911326985,0.0650736530547065,-0.038674611646431684,0.05484453292994408,-0.055234331591834135,0.021918529240242908,0.003110389237830183,-0.022697409942040406,0.05684034555403323,0.01864428448377378,-0.02106565781347265,0.017323849354262247,0.017477801552530127,-0.009631891954788025,0
0.2113399784836965,0.2622396488723528,-0.8510385034729837,-0.3744820515331446,0.1820993064733537,0.07825048819172836,0.006991819407516654,0.08849752460719408,0.030207994360350467,-0.03902551157359956,-0.0670046897357229,0.06917836247356375,-0.0422478403449399,0.05719514810365831,-0.059047809856442354,0.025821643143801625,0.008191388251544175,-0.018462698692674334,0.05865158949629596,0.017962141358432594,-0.02096169198468435,0.014482221036445832,0.01499004813484022,-0.007217196870333994,0
0.25561896717196403,0.7387584708523087,-0.147008406705735,-0.32620115553906376,0.24865314740633768,0.4536416871842761,0.08217891864980013,0.2490487627781823,0.057939561016295514,0.02689890209375303,0.22930622021648656,0.08337392645995648,-0.08544294514833313,-0.008162941255498674,0.17601182058243325,-0.08915075451392122,0.016081109662020622,0.021649876804015252,-0.011664662139658387,-0.03494244712525667,0.03575615022489725,-0.039650168769501434,0.028491286822949078,0.0022620001080101157,0
0.30938099448340783,0.8948396230586324,-0.26091824669750874,-0.30368327917432775,0.15838494881548607,0.1655502156485882,0.1762900496602034,0.18736793837647103,0.10482396529885785,-0.11101948187879598,0.036418757464806696,-0.018595811852524465,0.009448366782327853,0.041321075367185885,0.02529296023913165,0.007595721085278408,-0.02401651695172462,0.00023016450557256243,0.008883178850529829,0.01480024112755446,0.029011152522578014,0.005541852591360017,0.003202399284870598,-0.013500186793490547,0
0.2982486040459773,0.9064229354913428,-0.22232410260657376,-0.26311310795322346,0.20044137776213247,0.2111451889092513,0.17448764533610664,0.19238837080278645,0.09123355044919323,-0.09733116515769066,0.04677257561425218,-0.018824309620590264,0.0026942215488966205,0.03661037846139809,0.029127320012821124,0.005598776772344283,-0.02196628723956235,0.004031097878695291,0.007359962411540654,0.014751397366396872,0.03129683274992667,0.005354230112320715,0.0024012893310364544,-0.014524468778659818,0
0.2868485188621829,0.9110229303223563,-0.16864869391735932,-0.2591290292993914,0.21809440252380188,0.24716089120836815,0.16939005662937948,0.20350816563067972,0.09660198076730583,-0.08189001837768392,0.05848537144935976,-0.024843195122269696,-0.0006021493608021135,0.035880130251201896,0.03305679296703414,0.003250164279103816,-0.022457279410068868,0.0040963218854067895,0.0037579955006699804,0.015221824997608647,0.033180578199732406,0.008510504240918754,0.0017143906171294707,-0.01175536485571554,0
0.27484219170856605,0.8957534074770812,-0.15649502478061242,-0.26528576620425554,0.1971421483319922,0.30509306420516463,0.18257988528065283,0.21356821714142776,0.09526920767973293,-0.05425317163360162,0.09204075242374886,-0.01442256420083903,0.005742118409160346,0.026809343982831583,0.05529657827344774,-0.007589061739871648,-0.024266959057289084,0.0016894960850518195,-0.0017714809366452628,0.017211680545117077,0.034566025280421485,0.008472880682016109,0.005079065638630866,-0.007779868745671929,0
0.2676610966481048,0.8272626805738127,-0.08451881869259148,-0.25730207141153216,0.12852864392332566,0.4772192202602747,0.169253503452814,0.21837251441399852,0.07896128630950526,0.025342231880260364,0.17084002245495447,0.0399735973973862,0.0032931723026261494,0.009272644098851097,0.10412243900174008,-0.038607590794035085,-0.017175927928246564,0.0021325598556049276,-0.008502121722460218,0.007408806683967523,0.037243949612387854,0.0025642261568613626,0.013770228077469472,-0.0024761913842555826,0
0.20242350831260483,0.7597778131034174,-0.08156325615485051,-0.24211680709810238,0.2094400684884306,0.5245319659441644,0.1868094168108933,0.17778212404628155,0.01856784495599451,0.07323875050949223,0.24111907819693984,0.08039801159017484,-0.021547077833428636,-0.03466682567707215,0.1785079360926897,-0.10404711681556003,-0.034140318831645124,-0.006017305085715201,-0.006395292431868152,0.014610144108762388,0.0350607263823003,0.003650861080224164,0.01937755936422229,-0.0013244965253288632,0
