0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.39493165821257137,-0.2561903392088667,0.4644747601868891,0.5604784579322815,0.018208961584972046,0.3528020743368423,0.12179584977659737,-0.02380908353365222,-0.01221135011378664,0.054839095158642874,-0.014716961953417785,-0.010316253810242856,-0.040434059206962414,-0.08411086916998553,-0.030146964460428385,0.09232266537200066,-0.04091088327836404,-0.02186064612400733,0.019103421748564428,0.011360261518306495,-0.04768264384255672,1
0.37307389242890526,-0.305861801475143,0.6360234609079672,0.4741411630525739,-0.08869993976658745,0.16686068897847292,0.0631777977484244,-0.1103443986196615,-0.05620696630344992,0.08532469893392661,0.018452371029261425,0.010400092586309386,-0.016556401319401195,0.0398404208355945,-0.024287559501103242,0.015369461204122737,0.017676837494580915,0.0018582945487670927,0.02927362959815951,-0.020332009791536515,0.008932211470452946,2
-0.29456610215202306,0.3988414727083365,0.23731453349821538,-0.0622734542475893,0.05965877501380541,0.5976725962691298,0.10375576131538913,0.12707276209134022,0.29339359383397573,-0.24076128462127366,-0.036979191008283646,0.1598547040706566,-0.009648781672678,-0.004158411621248548,-0.20747422007301433,-0.16690391988141878,0.06116917949509675,-0.22054700878849515,-0.035225654991434756,0.12244068171004019,-0.007372787290635285,0
-0.7929959975882687,-0.063959034927432,-0.06381743263607602,0.2781291405035747,-0.2695505172927933,-0.057860041284830056,-0.182668576662833,-0.011491606717432618,0.03134318444295305,0.12588741440245657,0.06267482401453733,0.01632321069869237,0.04710026588020773,0.053846657539627925,-0.06142530543930426,0.024781038430831175,0.01213491405999965,0.09516452470410586,-0.02467900912247525,0.011242665363361116,-0.0022673983169645934,1
-0.9102784046212173,0.07132671685364024,-0.10465553467877327,0.06568145860309796,-0.2523527595321969,0.010602137150669285,0.07711013843271433,-0.00227853366896644,0.055350110611322424,-0.003226950977278576,0.030477223755978756,-0.04929078855007914,-0.0037059725991633557,0.010842427761289807,-0.015257953995072996,0.01698064159330047,0.0627196001810807,0.068599269410234,0.08551280169621199,-0.010406423966426114,0.02915874284207861,2
0.34187125975761645,0.20451993776328517,0.3335462798891249,0.016992206965878137,0.17337626072908083,0.5133949214657018,-0.13846238198909508,-0.056850424211268825,-0.4909291580668562,-0.08359508011157299,0.13465301263450316,-0.02132287530701146,-0.05013535690497001,0.03849528228614597,0.17591536338300867,-0.07210253168688287,-0.09491029655518024,-0.032708279005175166,0.14368408959359416,-0.019735259658650722,-0.026728123967571467,0
0.5095759883284859,-0.3259822679183625,0.605572370308998,0.2965043019784639,-0.05939189752043588,0.2494401942750735,0.1219862652801322,-0.11139575512739949,-0.012417269913940725,0.0033655645311224548,-0.018174674473041198,-0.036786649958865034,-0.13163204041543533,-0.06945867420002579,0.007622493235505527,0.025622632763636872,-0.03983160846486125,0.004558378392909069,0.01441023043322313,-0.026513543313964744,-0.03365567266720995,1
0.4510527376149426,-0.24397723943541755,0.7250281410674857,0.3404052082181509,-0.07333856928454709,0.08007172526329402,0.12820409959326018,-0.13702976596760724,0.03208595879623607,-0.0004604188928022939,-0.009611069709564378,-0.013522752831595762,-0.05736215879792705,0.00556365773050021,0.03028696626122975,-0.03917068728314402,0.02893488977546114,0.012451497269376085,0.004794248231465104,0.008621573802361397,0.039894280652602865,2
0.040092704709240805,0.26698480777426686,-0.35002369744113687,-0.4386424438068554,0.1599879188477133,0.25749263883275314,-0.03754858589475054,-0.1653903886866748,0.17188955917864415,0.08141635230948377,-0.04549031900059638,-0.3080861524050041,0.09085605997702262,-0.21899170532729786,0.4489081816178066,-0.09958821735759132,-0.05454799222196981,0.10159288796190444,0.03112740113825882,0.06258993530639419,-0.06928437715481761,0
-0.7059048808517786,-0.39941621822076334,0.08715872837214914,-0.364621470176587,-0.1562790499972087,0.10869759323990917,0.03495941595740279,-0.1066284893834515,0.08094093292317588,0.09701517593183188,0.03408283959848665,0.00936347455736238,-0.12716175928629925,-0.11752892241728323,-0.02052039538264602,0.005546701652229247,0.004596350044796756,0.07210774225245198,-0.054580652243735255,0.0008303553541603528,0.05894951362473288,1
-0.7087655370770163,0.1807665846814713,-0.024133492089585495,-0.3773284045175516,-0.2750540717497084,-0.34775365202243724,0.021016581685748967,0.004790939273837292,-0.020485692017243224,0.24384620977349453,-0.0016336284157401101,-0.03050903713209053,-0.055116734542934524,0.1652378980039739,-0.045288013977007754,-0.016850636420154316,0.055371679517015125,0.0356378340208856,0.04390524618844207,-0.07876905880017568,0.027036665062309853,2
0.7421067821248774,-0.4296251789950617,-0.11185639515044801,-0.25058051553459276,-0.16366222727046026,0.11457087550617245,0.0203540280550062,0.1152539619977686,0.012883308485926784,0.07775936154292876,-0.006281196159826335,-0.08211080902094185,-0.12168744538705417,-0.03317217394461305,-0.01097617967411079,0.004976504722130148,-0.028069587548447406,-0.00885731014516055,-0.0131417240836028,-0.006091988657845068,0.019045447561636685,0
0.8951797144124145,0.34073510454893774,0.06767901814265022,-0.13223910624871923,-0.020495435394581506,-0.12266410981985953,-0.08495718246181133,-0.01986927578415383,-0.16637770275207805,-0.03884913153302725,0.01052191523648809,-0.03964624734214322,-0.05232689663482922,-0.03415727109722623,0.016111546741574733,-0.0643864392910909,-0.0790895769607372,0.046644097909402674,-0.15387316709606413,0.0024476234747590215,0.011570347636093698,1
0.8457321510592222,0.11463126922821525,-0.3919704815704652,-0.2248082083304019,-0.0030728955789822696,0.01778624440474595,0.02928417093641763,0.0774389770808476,0.012498616060203634,0.055516565778460154,-0.015682481854950543,0.010013598914543988,-0.0003855984197561571,0.017310061868416934,-0.022877745268298857,-0.040894871424984956,-0.0023226568052464192,-0.013829637564771123,-0.15129705246329855,0.04182802427443306,0.015286604563576315,2
-0.22701754284144263,-0.09258742503913929,0.2678347127869559,-0.31218101091698713,0.16030183325854025,0.34398837041480795,0.3331185706235357,0.3208922810550217,-0.5411964706176903,0.010023760246821696,-0.2018792983763695,0.03445555284817165,0.05231673889823159,0.0028682297743348045,0.012914211271906386,-0.1028269922291076,0.13008744554206703,0.05177280383192368,-0.0880422417252711,-0.025841955756948434,-0.10769630225947223,0
-0.6892580297444718,-0.46815336681943326,0.2501276233819998,-0.3605220098144355,0.09597562092147544,0.013249827189964371,0.002200569239150429,-0.009199340865123671,0.04431704201241511,0.08389927614169203,0.03879526276482449,-0.018613114969549663,-0.1287306757725052,-0.06420639306419373,-0.008640986861448749,-0.02176188767845758,-0.0010694047039316954,0.0833692124598576,-0.03186350004642236,0.008589403169927411,-0.01549157160392577,1
-0.6916115308520454,0.13422035137149468,0.31103590711997425,-0.4714810879565951,-0.046585854703781744,-0.3093417974090116,0.23172290776291007,0.08486288649135233,0.04191901978532431,0.09779159834601456,0.04751277187746475,-0.01667673477186799,-0.13963356535948557,0.0982622672240504,-0.009659294185384153,-0.06019248941600305,0.015486350046490453,0.01770450709058281,0.039268358231723983,-0.07328829826966404,0.024337680892276517,2
0.7338139029580137,-0.02988291959633875,-0.1528665932167282,-0.24001717261029343,-0.06152512482359342,0.13764656326486338,-0.018105787109032184,0.10083710624454847,0.14503734409470118,0.10416455780846295,0.14159191445724234,0.19335851235191376,-0.17439851477165788,0.07084821037749095,0.09476513510891828,-0.07302646809135754,0.04024023471750352,0.09227003645151449,0.010049598619350512,-0.008917806852350671,-0.13909119153115043,0
0.7816768983510256,-0.29274195393826524,-0.30802342818036,-0.16140477405201364,-0.1934060154232177,0.006772279501713061,-0.09684619766643984,0.035538793944677204,0.027070536955419937,0.0031766756330975183,0.01845707531425061,-0.06188489130857632,-0.16516745460251714,-0.004210838721752004,0.007997353044862198,-0.01203735942122661,-0.013350523031924263,-0.013398194350771303,-0.024208477933305092,-0.014082678026664562,-0.026349069359184952,1
0.8091006871545863,0.3595218267398442,0.3380707605119859,-0.03412531910655321,-0.09816110889658211,-0.04046266164088778,-0.1995069529864553,-0.10935525409939079,-0.11263849590858464,-0.0670400546781968,-0.0021750222952769695,-0.04667163369941824,-0.09190575422984446,-0.11999236065885711,-0.05504442429107062,-0.06517508857595704,-0.11955190531478983,0.056952573759602436,-0.08012668908920159,0.020830159631917297,-0.0008667358946381696,2
-0.23121919273349123,-0.1899876773928914,0.23791979062064644,-0.3131827350901306,0.11213158365888465,0.3027497704843333,0.4304068883165287,0.09758819887118111,-0.017947508311616976,0.2298902430908747,0.22028303287345116,-0.09421574324684938,0.09843487744440102,0.10681825145923993,0.1078260618200424,-0.16860406976479664,0.17267632419872467,-0.18910852714625617,0.011829347466011494,0.2286476716532364,-0.08020693173877158,0
-0.6125467279886588,-0.47473179925541964,0.24134857758173237,-0.47270816647420094,-0.10857688838135597,0.031124113013077513,-0.021824987550945404,-0.04533541895096153,0.07873672592193183,0.04845829018828377,0.04788103438637925,-0.06056297404426764,-0.1166793129132362,-0.048345505298119346,0.010756144780386445,-0.04347979694035229,0.011463110032252808,0.1109480442250529,0.008373114367029524,0.019872087004961993,-0.004602708776798666,1
-0.5883016682980793,0.3689230349908102,0.4656475892192158,-0.5218508034647789,-0.12171402828160466,-0.16725090193802505,-0.035120769919716896,0.0811468473803242,0.035627023092070394,0.11159316550228614,-0.005622048186270702,-0.09956261677557823,-0.14312641500911838,-0.06617677785787322,-0.05142945086143702,-0.0420517798114571,-0.08251707636086354,-0.05324325031573858,0.01866504857841567,-0.09947513036812831,-0.053616906185072165,2
0.8504047273848271,-0.1323643787110727,-0.17297329317875695,-0.20712047238392767,-0.1717925385067345,0.024789065183741743,0.10346228556703796,0.18910405400057834,-0.024189053766429984,0.12106053150867332,0.022887713792909412,0.0136575741223912,-0.1389026360143505,-0.03420177361451928,-0.03405047572910957,-0.022474748323187306,0.046330834220492584,0.059979567732289435,-0.015303228056742162,0.01539830786488641,-0.0033801609908147077,0
0.7740351563236644,-0.3346827687047285,-0.31562888601952555,-0.11147509333840512,-0.18037108017395614,0.018651180008886357,-0.05214527930188941,0.0315616304395612,0.012587172852547204,-0.009681048739082314,0.016076682933244227,-0.07336309098978269,-0.1593008126127269,-0.00830403559919927,-0.01528146785433113,-0.018555171421672498,0.012542741914050661,-0.017602077181930024,-0.036736792812754715,-0.008672406278216426,-0.023105116294383717,1
0.8034244672511979,0.3780964988937145,0.34896865430741797,-0.022776117758815866,-0.09139363420169765,-0.05759811851847142,-0.19559287486136384,-0.1121363047098734,-0.11005474527132376,-0.06359713005883409,-0.019303142330403148,-0.04574944978076223,-0.09444202252864645,-0.09965982824693029,-0.02741811825890404,-0.07237428639010213,-0.12873948691543927,0.060291414903450025,-0.06527723559897883,0.03349940206456407,-0.012199128471863972,2
-0.33383574281012746,-0.22914960696349254,0.10707998282571879,-0.4994132988412947,-0.020785633583684206,0.1546742464867882,0.17149865328683903,0.1172382419719393,-0.2190920091636672,0.0429653778948237,-0.4299421338872035,-0.036548369510733314,-0.11284957558163738,0.008262524009817983,0.041174241203911756,0.027202574390240916,-0.15337741831318635,0.0021098947496616064,0.18050339172689253,0.14507382927045653,0.2245346504006318,0
-0.5923291278231575,-0.49488353386497197,0.24260660968860326,-0.4641253899686458,-0.16852591749652274,0.06291106363225167,0.07038103763401306,-0.021367497805460246,0.013976778301312774,0.10136650712399259,0.00954044579248296,-0.04899332568204729,-0.10581614600718196,-0.03741838069890221,-0.03453835156702835,-0.03253235902745225,-0.03630841179354792,0.06450173200607925,-0.0011867689457179052,-0.017629105451080165,0.041791256542856724,1
-0.7083004962376389,0.26892504244954374,0.18391833192778206,-0.5967269709469062,-0.18123151949431388,-0.05898042904220747,-0.010971441852991861,-0.0064216814657764385,0.022493022107883443,0.03839878805599976,0.018983700016772857,-0.06447592786891256,-0.19348590011022848,-0.05087856123199805,-0.04041416847208682,-0.030895768268242713,-0.058676178881720324,0.01791670791189973,0.06699033738988912,-0.08050860304535683,-0.04428445448340855,2
0.7442723249208597,-0.06940213878140056,-0.32176707960228723,-0.1454670390741758,-0.3463405952746044,0.15193452222833692,-0.027957565446303508,0.21166285482400635,0.11028989975924104,0.1670344554649051,-0.006659058602013662,0.03311924218753898,-0.05800433822057789,-0.004998361925373699,0.02251256284978311,-0.022875929017959915,-0.0008513960624748343,0.057176545633698596,-0.018875847532591132,0.017505357797770682,-0.087279519841192,0
0.7404645173455726,-0.25505863724978944,-0.290973340687234,-0.03622826976027524,-0.3883383816678431,0.12946407452895034,-0.0010814099769504287,0.09062270512271624,0.020769454097940163,0.059910394052316476,-0.004725843205125301,-0.04296099194895066,-0.12123657304349583,0.04008213370187761,-0.012556142104348229,-0.0028327775900166903,-0.022601950707565793,0.02423421539094737,-0.0266713498358958,-0.017721598064701433,-0.03656682899900576,1
0.9124223643865859,0.3126193817800509,-0.11593729269200577,-0.07401572337446141,-0.08581285822097003,-0.06340760481794132,-0.12058973650062177,-0.0571139387458289,0.009300114826397367,-0.02002455355235311,-0.01242402714386096,0.016770544351837384,-0.04600278935486912,0.002329732004262243,-0.014834347844836938,-0.07025381595241302,-0.044979787940132715,-0.023572581225828497,-0.15846790705090644,0.013783040056069519,0.03179752790135373,2
0.1052661768870716,0.26383047544457927,-0.32820956202152823,-0.46600171962852327,0.21423463838625587,0.2161888624878847,0.012489517615410426,-0.1356055284363148,0.18762459769588719,0.07728089163622676,-0.11796735408765784,-0.22880100682197826,0.043082908370186204,-0.16323178347927617,0.1414167389929118,-0.16844739735395256,0.04283797265683726,-0.11340674945305707,0.09834923316097521,0.05504306723486733,-0.1373229718394928,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863857,-0.2876466526815927,-0.07537937503611515,0.1194518862607588,-0.33797617813478315,-0.0018824447710226668,-0.045572367014952125,0.18187317170657916,0.008430710431142975,0.005888290423111741,-0.02296910170275154,-0.03101261928134588,0.027017831471970954,-0.09405198258268352,-0.031900880804550516,0.11211436170790044,-0.009277573938696973,-0.03676255798874768,0.0732215167935398,1
-0.6357596383294407,0.4789738794787392,0.4064706987102104,-0.47398014120956616,-0.18214997546230013,-0.024470010283592303,-0.043062110800100396,0.04047546580628089,0.06252813818749127,0.02568266058533503,0.056610266627802906,-0.057788699059919874,-0.14898724671200064,-0.09915551428301125,-0.03889602426300511,-0.026942468571011055,-0.021260030834692273,-0.019870571755431842,0.0287851138075491,-0.07596635803062166,-0.03767497176694665,2
0.4247021500684286,0.10155846072438414,-0.35543859463554645,-0.274380997834957,-0.04263668646412518,0.37562983182699927,0.286079959652481,0.29131287404161765,-0.31027255229839346,-0.10321522411004827,-0.21221171825015014,0.06058541905597934,-0.011686505903162184,-0.022368036372714176,0.1342996521279374,-0.0638038315414845,0.02146621352766539,-0.04088551780096024,-0.029649272725061623,-0.05839653206819195,-0.10857381563516375,0
0.7901953612498718,-0.22367916761296255,-0.3398805074411718,-0.0027111622827225663,-0.29484930970839374,0.03880930129823883,-0.10072472358420546,0.018084406831621564,0.025373759393746184,-0.0193071009631229,0.015547670788861299,-0.01844966852364029,-0.0632140539230324,0.022027075159690945,-0.024162573810778843,0.02380216591091648,0.01200506998456545,-0.041023160548055874,-0.01867647649874205,0.015371010891058298,0.024842610981847823,1
0.8374803129200812,0.4198946677099892,0.0917688022746814,0.015470128077039869,-0.17751618741851952,-0.23668662072740296,0.06884383373482676,-0.062032260898928736,-0.043316149854096125,0.030028105540319868,-0.02118083394539851,-0.02941293636263384,0.04075916048192197,-0.0024791868679941973,-0.01012178283005377,-0.1149088199733228,-0.09446008548651193,-0.08145434672068069,-0.09509401010607267,0.016232849934866955,0.02007491993024785,2
-0.7561088307251814,-0.036259295790198987,-0.4186741149243594,-0.026478055663277662,-0.2085296391352511,0.04687940803286365,-0.036388725786779215,-0.2050144838940525,-0.08677953628044499,0.24073387328906892,-0.06535254338909668,0.04007191094805642,-0.027658797739361793,0.027476409513381206,-0.024374423167795405,0.014299857603634246,0.024636617265371384,0.017478192743929075,0.023849472915194563,-0.02201611100292735,-0.017982843207740677,0
-0.7723636667581496,0.1481732042859388,-0.4790395900437784,-0.09428732692336299,-0.1457368468753547,0.010092853264620174,-0.007787371755971343,-0.1522708871454117,-0.06334153639229806,0.1493930251452435,-0.03047646628161156,0.02693017667711946,-0.09121523493156088,0.011806953951664421,-0.046083473911407276,0.030356307689259013,0.018996931691229384,-0.02794835992831066,0.007482353613254736,-0.034790096455349334,0.02681340990426031,1
-0.5869770745055574,0.7750947639421962,0.07353262046679855,-0.09355253163154974,-0.0262171117552853,0.17053382479085077,-0.06637630323272528,0.11262303760641973,0.06425691641888598,0.08037096438087678,0.014813266607636932,0.005249425580429273,-0.07248312670428693,-0.07521953944707248,-0.005652027676821676,0.07877093219197238,0.021232933739358677,-0.1335377196136941,-0.0643509900280963,-0.053279220210110424,-0.029490870102589443,2
0.7968925799025897,0.28922865947054044,-0.4686458263859046,0.027472615195066868,0.030647783387164267,-0.119852058853048,-0.035690357409245185,0.10981652966785134,0.005802608707455817,-0.005307882824098698,0.009221894649255706,0.05623205978053745,-0.007726374412618349,-0.031220430525921515,-0.01782526426821796,0.0293829217773687,-0.000626612509746956,0.01727793347515456,-0.04614646267856407,0.04835922879242713,0.021542747928323547,0
0.8438727591148538,-0.15453068642634107,-0.2566947483272277,0.2789252262261447,0.030231271540257603,-0.07458776687427472,-0.06081538266838706,0.016751914115275972,0.018605032399662262,0.037077197419417146,0.008612019843529533,-0.021979201561585244,0.006288293356781912,0.01425204556312548,-0.005821707738489532,0.022989911367865563,0.005069500190530218,-0.013812315364081926,-0.036780690647298775,0.016995554825057647,0.04183169675942289,1
0.619906523195862,0.33010625644485897,0.2955607300747677,0.2520080289560286,-0.042851718357171,-0.28675180934912664,0.34949020086389454,-0.04964134315083538,0.013242725523789457,-0.10888327720537895,0.024565379693352974,0.06139870778326081,-0.0868471631345059,0.14854511526072917,0.15296128424242858,-0.09462950729210114,0.0442052784163363,0.02871137148298445,0.00895010307468725,0.03971910609858303,0.13412837573094163,2
-0.4980995057715388,0.3103050918133468,-0.6148926932876932,0.20383901499002016,-0.16095171420532625,-0.009428863225373903,-0.05382613960330766,-0.16873806093504312,-0.09656515065697145,0.24553038894905935,-0.05229480839572989,0.09045705014459195,-0.0648075588407024,-0.022403010104555834,0.011000705816620764,0.019633512911736768,0.021671020483396194,-0.021783745528236104,-0.08482163088157711,0.07522085623797041,0.057925408393046364,0
-0.6448305044046282,0.22548541392827912,-0.47207847390343666,0.1769183046196915,-0.3698788159786004,0.10333465407258392,-0.03641141806292634,-0.09690745219866108,-0.030753665181032994,0.1253864912473329,-0.0325038837336201,0.03754937927477307,-0.028825149223404244,0.016233706483427358,-0.0070339302550298894,0.05128610942527235,0.05742457334291286,-0.03897315876504793,-0.07374623029694939,0.05875811791212775,0.023837894360510203,1
-0.640324014274413,0.6374796867989584,0.1570542589826073,0.06819529028307525,-0.2873949464261298,0.1359540947299606,-0.12993277228268296,0.16384350635472342,0.06252995078106502,0.03430680462413789,-0.008918629210587385,-0.025792571076143064,-0.11435452815608521,-0.024881159249132836,0.023224194423196082,0.06399892648791806,0.039549907318146095,-0.07913601782849213,-0.1191798250910702,0.02412854013765303,-0.0573526594127581,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028304,0.08837904301398673,-0.058057491651477076,-0.028004500267896713,0.16273148973715415,-0.03533826549502032,0.060461379516921196,0.0026038289718219917,0.07084113504456566,-0.06930399988552122,-0.02904835996403859,-0.0010777361866075666,0.04644298797166702,0.05116815189951377,0.014155826779981338,-0.018569634404463884,0.0676401245573464,0.056072047784433504,0
0.8489582035898793,-0.2579498078266201,-0.106363194528543,0.03884916260232095,0.06728306470719486,-0.1825358078395144,-0.17263154978054465,-0.002671579156894682,-0.041005158237181975,0.12472128539317005,-0.004621983800542978,-0.0019346785845664961,0.006310548601373032,0.06614720654467066,-0.03938173300875032,0.03333782345375746,0.04810211234430924,0.015456206274761922,-0.025130962199440252,0.04522984830776051,0.009095016727566728,1
0.5008114066644767,0.5305077421215686,0.6448189931731411,0.15796640206907395,0.01413728038998758,-0.04527726667100595,-0.08512340691463198,-0.15041568633815458,-0.10069631833560244,-0.18176208878417827,0.003135634643820571,0.03084108000888533,-0.10713900543915576,-0.0739475087608634,-0.005214570687797106,-0.022300159742569933,0.0140012260589227,0.06314146195936743,-0.024952015799613984,0.07522091192430108,0.03465418095702653,2
-0.4420836196165366,0.29404611974946226,-0.677854543370323,0.17278274595595774,-0.22665764317747444,0.031244150018897302,-0.04197953541645865,-0.2356926989469271,-0.10252740558128347,0.1696632670394942,-0.053419184619284195,0.04770530330265075,-0.036334343174479214,0.019741530925310457,-0.009956087807708057,0.038812530603045646,0.03217234566148287,-0.03868936672608867,-0.007666885468690466,0.029917526755790617,0.01708585970163117,0
-0.5117288359080395,0.3126611086368363,-0.6575360389508104,0.14957006184209254,-0.2316253440336503,0.020103814404540198,-0.03210316101751875,-0.17099820657065798,-0.059565102476010615,0.10320144979679317,-0.04901581232968433,0.025706427624721497,-0.04636746144846795,0.02138408478992347,-0.009773199016816263,0.04328306307194369,0.06871831201902252,-0.035882333402873175,-0.0277337404918816,0.04122550832892115,0.024523509413100407,1
-0.608994113624832,0.649997763279361,-0.12988264141488912,0.20994557104456982,-0.28877413854242684,-0.011005253018396124,-0.17956215476833498,0.0802204171153638,-0.010225485676062771,0.008132686932560796,-0.010854784498408923,-0.07221778468112863,-0.10251810984137133,0.020892018481632104,0.015268688560827129,0.035052288267252506,0.06422826889378716,-0.0371364226774774,-0.06938572556195748,0.03754125677437115,-0.032251633816057376,2
0.6145627425837903,0.43735716791939794,-0.6045251260605684,-0.024808870799181516,-0.11720078466843849,-0.07457819053522473,-0.06694534136878412,0.13560233598622384,0.0045124389649626034,-0.00989201977460018,-0.00594224490141155,0.044654393454178494,-0.03252992051052546,-0.038984764030545536,0.0072882810284878715,0.023483915185809612,0.01735914265941531,0.03190876916404005,0.009318437803546065,0.052221657741530925,0.026908618295041042,0
0.6780294238389618,0.15491543932652624,-0.5774318154981769,0.2698979240152323,-0.009827017268678906,-0.07457000901766353,-0.015480311163323521,0.05981670708607675,-0.009239478688003374,-0.0017190401071063043,-0.01722144763304495,-0.011186374301942843,-0.018452612707956628,-0.01896081718876857,-0.019693244291269524,0.050466190550757434,0.04954426325212897,-0.025106231481502667,0.0003280281785597391,0.018528443522565052,0.01821353511644452,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.36968600767850895,-0.0011543752148506958,-0.08629158472235578,-0.037921477490397704,-0.15373065266365274,-0.11513904608154668,-0.15438016318172268,-0.005177586089477263,-0.003495594521160386,-0.087376959886323,0.016174911995137382,0.02395815506669231,-0.008852028416201054,0.029759202989822396,0.0181614823578462,-0.05793413206458842,0.07318391501976004,0.04477054911225648,2
-0.45500913022299083,0.2957002100474269,-0.6624830065709919,0.17982496955804325,-0.2391420679616279,0.03939980825242958,-0.036847603381819194,-0.2261652531503928,-0.09658740844330402,0.16561265325322422,-0.07927678111522451,0.06975284507461259,-0.03171919286141704,0.023465371795643803,-0.021819747532660375,0.0375439116617916,0.035069327234550085,-0.03921405536570978,-0.01561540189697745,0.008481050125357062,-0.0005250417652648613,0
-0.49171988526045096,0.3146866037521637,-0.6695160337871928,0.15125308212224034,-0.2445951392976027,0.024592195657697078,-0.015030314053016719,-0.17929239484283221,-0.043576871181316576,0.0946664916576464,-0.0461682515588293,0.036101996561915255,-0.04953797378356882,0.017362518220605205,-0.020899064108778734,0.04060283753280648,0.06523142982973473,-0.03199264983581209,-0.03394191570501879,0.04047156159491666,0.014540468742421035,1
-0.6047951681535285,0.654345693028027,-0.1450565084035664,0.22499060739999868,-0.27302852585810505,-0.007808818641013129,-0.1832589645651559,0.07449600560357543,0.008296896811512343,0.008893599820202205,-0.03312600376648113,-0.06701619900945326,-0.10387343955245568,0.0196832978750225,0.022067282069193592,0.045456840673065144,0.06631566581056743,-0.044284657845796424,-0.05856299515262662,0.026957742574614443,-0.01666792076065207,2
0.6402458840599862,0.41309321866971527,-0.5943909805206101,-0.028720956000214754,-0.05200546876563647,-0.08849904054382475,0.002448749862495965,0.16649435432600818,0.006321435685934845,-0.015617173466973258,0.00748101054380087,0.060230477748141484,-0.03950302361687586,-0.026591243063447616,0.004286922218875139,0.030344582269968404,0.0472422146352115,0.04894721029379101,-0.012090972650463334,0.06581848828651786,0.033822417677576745,0
0.6636564778662102,0.14778584453906124,-0.5762201369864645,0.28186407478107695,-0.09144472813591238,-0.07673698214980823,-0.045848844886319066,0.03172104588859788,0.009534131234185,0.014537266355563717,-0.029559010473683207,-0.004896667282056457,0.00012705227532237354,0.005501625980326698,-0.013946440608616778,0.05656847925518731,0.06795866784889984,0.0017396258234761064,0.006666306144602213,0.03467450842132659,0.017185974552235975,1
0.7002961336099632,0.4989891863918645,0.1982820625573905,0.3625883472854544,-0.021230559712509856,-0.08139740268504138,-0.040857872328465744,-0.13881216670159022,-0.14245416276868028,-0.20010245028581178,0.006855509146807105,0.007033992367042732,-0.10791838264108312,0.02155250595708126,0.019242985405889895,-0.007023591456870517,0.01818826704088868,0.034957462240309795,-0.05596781238353808,0.0770696443063708,0.04663003919930577,2
-0.44860670938808606,0.3596570012809985,-0.660165302528129,0.25584774135976374,-0.13500784288734535,0.00957740772980507,-0.033367291438888606,-0.16805524340690414,-0.09592069503796428,0.16939512838573575,-0.07823273368383268,0.06100607194561814,-0.059407801459048164,0.013501262679735419,0.004396882829116007,0.016986473999454473,0.04959254269309903,-0.04314417744965726,-0.03611502978675019,0.03703490183440374,0.008577077013983825,0
-0.5284514953687751,0.3209180985983734,-0.6623341389060085,0.16371332431166294,-0.15942210801497572,0.02027159469438367,0.01647891065711457,-0.14412534452329645,-0.057579066702363714,0.11113793241900574,-0.04558386896118959,0.017799029804128542,-0.07593561889845131,0.006776719318417477,-0.016668367895269293,0.043353501797351625,0.0674301883218231,-0.03664979690525988,-0.05187326680036802,0.0313736447178857,0.028881701665129073,1
-0.5975079805144888,0.641945139546544,-0.3364815749102657,0.122744767850861,-0.2305985442078571,-0.030109799594455647,-0.08998301522404473,0.008617608940117507,-0.022993898324341705,-0.05965016153225451,-0.001730388379582019,-0.03655646879203025,-0.16249040153570543,0.02751333307107308,0.016444652847284892,0.049193633763375585,0.0731412451546134,-0.04582506512116006,-0.059030446030418925,0.018262338029241862,-0.01834871179579347,2
0.4665167623462324,0.46837996535412874,-0.6652504510816899,0.20605574148599134,-0.008070026071203737,-0.030322639644068193,-0.06718325242961586,0.18077556536660683,0.027609073453747395,0.040661930418731694,-0.004313037305546387,0.025180366060980813,-0.05637073385881157,-0.04401327207672147,0.001183164735826713,0.026046450595668888,0.018137073306136054,0.017104921428218716,0.017802897065682177,0.03662190060295798,0.011814419562803474,0
0.5402468888809597,0.23508686920454727,-0.5554842505118129,0.48237404417164004,-0.002719798649188508,-0.0554059806856074,-0.02847158780606014,0.0127441679395716,-0.017207569492534002,0.028643621037013123,-0.02263843270798195,-0.0012201638313639983,-0.009205570112996143,0.013402799057222093,-0.02552951427063752,0.06046826368576582,0.0607293671854738,-0.004447011918817265,0.030522958872600692,0.017194017461584804,0.01801180465204331,1
0.5527720339875776,0.6670033010737161,0.2226482864925737,0.4025459886821873,-0.034400682442681206,-0.038843240249694266,-0.03664016810518567,-0.162186230934238,-0.08778654116397763,-0.14898738120769406,-0.009685619970119344,0.016151935400172315,-0.09081980403212471,-0.030261072677958935,0.009079910637750783,-0.014875976595129214,0.009565733063802997,0.02032288818129465,-0.022856672902059356,0.06365097602176288,0.05554745181899803,2
-0.591905064618928,-0.002856699243630386,-0.31999994236045715,0.36222107771828665,0.49411402624747297,-0.13172508084403753,0.055262933295847576,0.03645421385069323,-0.021102140832457324,0.0737563133148593,-0.015962459962439647,-0.026158495675841078,-0.13690332638304625,-0.0613066231101919,-0.009520086170704038,-0.09376541187700949,-0.08014211836593745,-0.016215494391736092,-0.018711099988310855,-0.03945305247226888,0.0279275111190391,0
