0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.8782113616076161,0.0012234916497909877,0.04339984936542493,-0.10909305112148028,-0.34061167286557237,-0.040575442149899284,0.009369250848731902,0.08961571069688824,-0.01930629356269118,-0.04478116380997414,0.15210227247793573,0.017751277185510155,-0.04779047072635642,0.012670296638791451,0.008585184894588082,0.030241276809518713,0.015085776528507611,-0.03318019680021275,-0.01574596487160467,-0.008691965349386979,2
-0.8934020602269425,0.08003050470327405,0.09455645831044804,-0.14813782297470673,-0.29346255642848756,-0.07694595587388152,0.0016253705762690526,0.07408850855930986,-0.00421941620583977,-0.03957054153979923,0.15772848425753042,0.004865872807306932,-0.05062463529589327,0.018446713941099813,0.00972372256437897,0.027337965263273287,0.021953000468131468,-0.02894078026082011,-0.014084987757606781,-0.005781663037377978,2
-0.8338672258209363,0.3069423174698888,0.30160507938266695,-0.12206200836766329,-0.28920915698711713,-0.1068554254979062,-0.040155493269449005,0.04870425171821728,-0.020369587859364255,-0.0412899049019728,0.10862186510309216,-0.018957422404595477,-0.02260186080695045,0.028422274851121403,0.007044261106665377,0.015361952726526294,0.021471968214705494,-0.02289144010974898,-0.006943307786520544,-0.005460176393611493,2
-0.7539670074077214,0.4182632837962656,0.34439580356997873,-0.035509337511520196,-0.36960096296195794,-0.0812407797591757,-0.05365690656020809,0.03531048949074253,0.007540296723422416,-0.014872698233398908,0.08769411097837157,-0.038789712703183675,-0.00831918654992177,0.03537562071922962,0.01085534954470396,0.018162995947876674,0.013931146947053484,-0.028819036344751945,-0.010584239554107495,0.0019134469281767315,2
-0.8148491711103734,0.38108793760580817,0.3852553436420246,-0.05709685840253166,-0.16806074082925948,-0.12730117092832913,-0.07381951231540665,0.04160643659769149,-0.022476740133281242,-0.04097049445908475,0.08343032077856698,-0.037828415772568263,-0.016403457546471715,0.030065689689409043,0.010577535751251945,0.010153716895049871,0.020343693036681168,-0.018340600119456936,-0.009660172867492212,0.000870883669683861,2
-0.7564740115563301,0.4365133790401377,0.4123498573833283,-0.026198111232753774,-0.27292508552192146,-0.09105980156917214,-0.07541522457829508,0.031132543027832908,-0.006557528070503894,-0.0458253438255745,0.08148468893600667,-0.03169030703548061,-0.005004269219204325,0.03142787666778557,0.012730315555502164,0.0143689869653456,0.019932595094010408,-0.02230990333244628,-0.006872774994432241,-0.0013400167600600432,2
-0.7549500753870706,0.5333358074998336,0.3396401699195552,-0.06330683210062193,-0.20362923382902917,-0.12957477760319752,-0.062295250393348565,0.03264791509734361,-0.03723525442570844,-0.039223073912474545,0.07146229100267464,-0.04556501039405111,0.010393961915529616,0.0307460704648793,0.012982387918392638,0.011414160122403481,0.012765116872476383,-0.02383830114053569,-0.0063646631573175075,-0.0012050129062133655,2
-0.7693825522551404,0.5118788978697143,0.3244617838210518,-0.05818993185300573,-0.22609536870395033,-0.11880294133906903,-0.0539627063718994,0.028915030057200388,-0.025159463142662087,-0.04431416628622414,0.08697571685603034,-0.03730093542704889,0.001998319693707844,0.0284763201191488,0.008794549282351547,0.013919276811593292,0.017964753134645548,-0.025192318638267094,-0.007586599153928845,-0.0018186500901043092,2
-0.7485673772436244,0.5519151424207364,0.19207041547380552,-0.09895623057958958,-0.3218550031613656,-0.10736253094562997,-0.01991073152931331,0.033317788885824755,-0.03788756438575842,-0.01587531769122913,0.09060052931711224,-0.03513923705854224,0.02756805563262074,0.026949919844584225,0.004659134770667237,0.020138369465512514,0.00763579364876142,-0.0352925722081907,-0.005635712755965635,-0.004036673167125054,2
-0.7729831750258787,0.5466202398285033,0.27009319010967464,0.015069907582960947,-0.1984046565432651,-0.07934303778648592,-0.06783838463076228,0.03759017584027338,-0.051369492557662384,-0.003363614965720362,0.07332548191343444,-0.04360059636625662,0.026949361080825494,0.02968233738524564,0.006918506358654107,0.029106103763993644,0.009410963817428557,-0.038382316483518746,-0.01398257585311111,-8.012728714986168e-05,2
0.20556020942639242,0.23561665042389876,-0.8671212171418509,-0.3615845711279413,0.14497417481538505,0.08271730945135763,0.021799563288895187,0.09739011611453505,0.038663048834394635,-0.047138654271078724,-0.06371754911326973,0.06507365305470666,-0.03867461164643144,0.05484453292994451,-0.055234331591833455,0.021918529240242672,0.0031103892378301196,-0.022697409942040527,0.05684034555403135,0.01864428448377322,0
0.2113399784836965,0.2622396488723529,-0.8510385034729839,-0.3744820515331446,0.18209930647335365,0.07825048819172824,0.006991819407516656,0.08849752460719393,0.030207994360350533,-0.03902551157359951,-0.06700468973572275,0.06917836247356393,-0.04224784034493964,0.05719514810365876,-0.05904780985644163,0.02582164314380135,0.008191388251544016,-0.018462698692674417,0.05865158949629401,0.01796214135843206,0
0.25561896717196403,0.7387584708523088,-0.1470084067057351,-0.32620115553906376,0.24865314740633765,0.45364168718427555,0.0821789186498001,0.2490487627781819,0.05793956101629563,0.026898902093752942,0.2293062202164861,0.08337392645995657,-0.08544294514833262,-0.008162941255498669,0.17601182058243112,-0.08915075451392032,0.016081109662020303,0.02164987680401533,-0.011664662139657993,-0.03494244712525562,0
0.30938099448340783,0.8948396230586323,-0.2609182466975088,-0.30368327917432775,0.15838494881548604,0.16555021564858807,0.1762900496602034,0.18736793837647073,0.10482396529885804,-0.11101948187879587,0.0364187574648066,-0.01859581185252449,0.00944836678232779,0.04132107536718621,0.02529296023913134,0.007595721085278339,-0.024016516951724142,0.00023016450557257774,0.008883178850529532,0.014800241127554042,0
0.2982486040459773,0.9064229354913427,-0.22232410260657376,-0.26311310795322346,0.20044137776213244,0.21114518890925113,0.17448764533610664,0.19238837080278617,0.0912335504491934,-0.09733116515769058,0.04677257561425207,-0.018824309620590295,0.0026942215488966015,0.03661037846139839,0.02912732001282075,0.005598776772344235,-0.021966287239561903,0.0040310978786953335,0.007359962411540408,0.014751397366396456,0
0.2868485188621829,0.9110229303223563,-0.16864869391735934,-0.2591290292993914,0.21809440252380186,0.24716089120836793,0.1693900566293795,0.20350816563067942,0.09660198076730603,-0.08189001837768384,0.05848537144935962,-0.024843195122269752,-0.0006021493608021161,0.03588013025120219,0.033056792967033725,0.0032501642791037937,-0.022457279410068413,0.004096321885406833,0.0037579955006698525,0.015221824997608218,0
0.27484219170856605,0.8957534074770815,-0.15649502478061245,-0.26528576620425554,0.19714214833199217,0.30509306420516435,0.1825798852806529,0.21356821714142749,0.09526920767973311,-0.05425317163360156,0.09204075242374865,-0.014422564200839079,0.005742118409160308,0.026809343982831815,0.055296578273447056,-0.007589061739871562,-0.0242669590572886,0.0016894960850518499,-0.0017714809366452088,0.017211680545116587,0
0.2676610966481048,0.8272626805738126,-0.08451881869259155,-0.25730207141153216,0.1285286439233257,0.47721922026027425,0.169253503452814,0.2183725144139982,0.07896128630950541,0.025342231880260305,0.1708400224549541,0.039973597397386214,0.003293172302626124,0.009272644098851205,0.10412243900173877,-0.038607590794034675,-0.017175927928246213,0.0021325598556049307,-0.008502121722459939,0.00740880668396733,0
0.20242350831260483,0.7597778131034175,-0.08156325615485058,-0.24211680709810238,0.2094400684884306,0.524531965944164,0.18680941681089322,0.1777821240462813,0.018567844955994554,0.07323875050949213,0.24111907819693937,0.08039801159017493,-0.02154707783342851,-0.034666825677072334,0.1785079360926875,-0.10404711681555898,-0.03414031883164443,-0.0060173050857152445,-0.006395292431867944,0.014610144108761993,0
0.13794042375019822,0.7402123485470206,0.2868336313442731,-0.14805750405196563,0.17051347977220863,0.46102025557723053,0.3527400239883065,-0.08302706131777646,-0.05300794904785516,0.07354476824018578,0.24489517254134396,0.13690271853681088,-0.02757258336930124,-0.08624997646474189,0.1377337967188926,-0.10117453867107352,-0.08377912144021629,-0.06755153820198212,0.0022113379488089523,0.05843080248772298,0
0.11108447830467098,-0.12513437560183477,0.931449312443006,0.1455876287890365,0.048981802530900016,0.24914460811821385,0.09617514510101917,-0.14412645308417496,0.04655455740412873,-0.0968300030493097,0.05467249541917676,-0.017744348948404372,-0.04618270172392535,-0.03344625544622366,0.001421346709052304,0.016853699300399094,-0.03237561064527409,-0.004042413916766305,-0.017774717931711204,0.007569685776642919,0
0.5703009883303362,-0.2998594825440194,0.5616419362455675,0.2571154018656034,0.30751403291095847,0.19929781947852784,-0.03426428100860976,-0.10751961363826601,-0.03172572762704254,-0.091245312688662,-0.03843808494311491,-0.04842961138074423,-0.07873619519427738,-0.0052495725446033,0.02600250579118842,0.06714424123558789,-0.055561264177349294,0.000659453829949754,-0.01934192292929539,-0.015301293000612937,0
0.7724246124009294,-0.17804697660870272,0.44446425333992723,0.09699281527596079,-0.08422341421721427,-0.13382729543607638,0.1508088316394394,-0.07846424496001941,-0.0667660168437971,-0.16967729286677735,0.040453724552138984,0.05438586483322549,-0.024543454853572285,0.09065361827834126,0.01516517861360876,-0.05151372366598886,-0.07495317432393833,-0.030948300363064445,-0.01662405698721991,-0.02980061013863575,1
0.5955354372836587,-0.36241389042459987,0.5987219770068217,-0.14785879429693327,-0.1254419121250516,-0.05309250466166593,0.195751187545905,-0.07902464657432132,-0.04100592980130612,-0.13418242954623072,0.06237571083422026,0.016481742725385776,-0.0032432836877717914,0.058038856134098704,-0.004419675491172902,-0.04006391565034136,-0.04865649251258469,-0.0035546889009381447,-0.0011574411696720576,-0.026174631665787505,1
0.527131423915125,-0.3710042204573813,0.6416442705688113,0.11747883204581061,-0.13120171294806604,0.05350590528326525,0.1992352310809044,-0.06536407861247463,-0.04878436758447161,-0.11876911704608638,0.0706019331566776,0.01259057678227091,0.015673607345931175,0.053974223886798976,-0.004639458403898287,-0.02075478907682748,-0.03512187013664459,0.002554100160644058,0.003436630795257515,-0.01032162529537767,1
0.4443208504028528,-0.3288206644681533,0.6223316726247914,0.37507113250975677,-0.04822586760221104,0.1261596789956791,0.1773278233378994,-0.053199273395079204,-0.06096603173029577,-0.1032758256741178,0.0697016402136908,0.003090775480406247,0.018804296920758308,0.05868587555922558,0.002657595843008196,0.0015303628269339377,-0.027017989701567158,0.0037985888419664144,0.0051431022697485205,-0.003149539921214556,1
0.48862707903074365,-0.4363064406247142,0.6326921035621319,0.06305532838026855,-0.08245031433838983,0.016114074676786723,0.2229001073459634,-0.03515551186569934,-0.06260410762365841,-0.17515940214643375,0.03514373548694094,0.013524355237582027,0.021614803767186667,0.04650856518195634,0.011085075879660497,-0.0248267975351064,-0.02152013275497366,0.022287645020238674,0.030844369760991138,0.0016213519720200977,1
0.3896210238207309,-0.34289884999782816,0.6679585487830848,0.3611015335308029,-0.041911357077180966,0.10943900248443063,0.19633172450528835,-0.04774857461491783,-0.01426058842887132,-0.11213553587053479,0.04877858237222715,-0.004482154740060761,0.007845943072207314,0.043367700953125095,0.011597000520989475,0.0022187702057322152,-0.01931679488455575,0.01127202919735818,0.019801663103755047,0.019211687113067782,1
0.4305255603250522,-0.4537988735584247,0.6231403302299721,0.2636626198898251,-0.09110627832201292,0.1260083038319811,0.16934483626298005,-0.019378569481801763,0.018034375849400344,-0.0862778717263542,0.004737009281853699,-0.01818488499492129,0.003117502458965517,0.023923806075073988,0.023813569333976575,0.029859986222551205,-0.011475161313998393,0.012667371415552485,0.018618418515068,0.01552419314698724,1
0.44717880996799814,-0.4247747438137974,0.5783220092700001,0.37509865163386963,-0.0016144095081703593,0.1528469275599454,0.12332629977731009,-0.00767125727491099,-0.003152986733368103,-0.07116094770848913,-0.014175092878739944,-0.012153437445248716,0.006623970909990714,0.020278993321575074,0.030587198764326876,0.047458185029100035,-0.01080415548296071,0.007675489217692773,0.01384859379762366,0.01010968453487095,1
0.43883190544406714,-0.41165511252081555,0.579876844558888,0.3918526239216603,0.06207970448984543,0.17367740298725626,0.09045049576099597,0.0003547705692408157,-0.029081016445770817,-0.07872196709967993,-0.03504365793957228,-0.004876554161792385,0.0054308323843227525,0.007474718604933605,0.03256758508869973,0.05754649603037499,-0.008946240278574312,0.00845613998872322,0.012863943810574603,0.0054238152687063525,1
0.44905876193170924,-0.44849034496419204,0.5727609515587125,0.34205684223789584,0.09859149739984428,0.1679514739338093,0.07748787903400646,0.009340916697307664,-0.03728738444046273,-0.08446827852417761,-0.05492515932439897,-0.008595464833749037,-0.0006780907941452693,0.0006395484980835477,0.03696526773883553,0.06157597754494495,-0.007035114030486001,0.01134925412341794,0.01123568288614608,0.004639286845735659,1
0.447994488166537,-0.4367051324703811,0.5743664859371393,0.36665589867580906,0.045540900460421495,0.17245092432606762,0.08063775941635974,0.005689506489932683,-0.00016312155486968862,-0.07910430875274435,-0.06272358382521397,-0.01375068413954469,-0.005058417058486978,-0.005234344638360258,0.03804663660494161,0.062337508762902075,-0.009664288799296697,0.00891481553922074,0.007546161672874326,0.010557760783153092,1
0.4877258933774233,-0.41212332884430336,0.599160177517085,0.322127193607019,0.0692971002615965,0.14543121666909745,0.08740240668823172,-0.0014544203414229423,-0.01310306743774275,-0.08530317894422584,-0.06328133214415309,-0.006112243920651436,-0.00557343084504901,-0.0019084989421261393,0.03758608252326973,0.05453532322819049,-0.012234440041375487,0.010460341028819892,0.010824566923191347,0.008518931693196225,1
0.4699866037646008,-0.3960131829257676,0.5830417158574076,0.36841287174416404,0.06492806111407112,0.09468996442511322,0.10785976576968845,0.04853613531072588,-0.05346444425394561,-0.03983865458082045,-0.04771262656930982,0.002130598452089822,-0.00608759484653479,0.01663861612851922,0.00895427501299901,0.03188529872588398,-0.015400287577378458,-0.004280755921724765,0.0025493449647339002,-0.008035618315805923,2
0.5079028890254459,-0.3502033471942542,0.5780726290758934,0.3756810544852921,0.09849327045958088,0.05477697620282449,0.1155808980701399,0.04707445000114941,-0.056361897016744676,-0.047197853750607956,-0.055864241460740885,0.009905678114054656,-0.003733242521791812,0.02123741712168236,0.013271853057062582,0.022833920286695137,-0.017883104495314224,-0.0029728525248060686,0.0033966798558511895,-0.008142743251113317,2
0.506117456829502,-0.336529544438746,0.6069790467186288,0.36423356333993,0.04568371386151396,0.040387956962769415,0.1378990345175788,0.034343547797775646,-0.01976442596520154,-0.03727852060346158,-0.04694790737163334,0.0026749902241149973,-0.009826921772961874,0.025554232244054096,0.01419611293209807,0.01813984866421213,-0.018651680176294125,-0.0026272138075514803,0.0014011654053123546,-0.0018790793458278849,2
0.5741835884671754,-0.44384106168058696,0.5238976439234111,0.22138941150640287,0.0456831814371235,-0.008666686166090164,0.15362334663633845,0.06183342303353144,-0.04314102953510636,-0.035485922153997346,-0.052901842767717006,0.0010371457550657811,-0.003446105089549488,0.03371966822591901,0.016428032730787624,0.007351725133939414,-0.015119697649301805,-0.0014866861398710473,0.0031829874023088307,-0.0024931437126263227,2
0.5745098716538851,-0.4302541514168479,0.4916263235137818,0.28841317222327534,-0.012292781073736632,-0.019670550178590714,0.17407353691676944,0.05796583950377165,0.008919813914683645,-0.024964674338654083,-0.049085147032527296,-0.01076152092079146,-0.005094329261738961,0.04036962224324453,0.02199424572475217,0.003713217826879935,-0.018729265194027494,-0.005153924128680501,0.002730106681904951,0.003002510429885646,2
0.6092382019165371,-0.3295318965528545,0.5774488616630753,0.24351302437962374,-0.007245501088099298,-0.03789243200211544,0.16845334905448323,0.035895624044581326,0.013374426025794176,-0.03092933112814903,-0.06614735267790409,-0.0006733304812320646,-0.01704539130418586,0.03647350375616047,0.027181754378316453,0.0023535778434313997,-0.018251280717309474,0.0013310051938019072,0.006682280537932925,0.004355548598940943,2
0.5447493906233947,-0.3409924432832887,0.6207613072939454,0.26063656650331196,-0.07647275815927598,-0.0030694386523034767,0.17972523875494018,0.02340061806615537,0.038471658827848254,-0.022970021911281842,-0.04179426535616863,-0.0077457715656670655,-0.017210418936396025,0.032554923597760216,0.01779344874528262,0.00469125396956208,-0.01661878956830277,-0.00013408674231049546,0.0049535065035529674,0.008910470810370219,2
0.545052750302821,-0.2821457659953252,0.7020643808505708,0.18758249350779022,0.03422628615939386,-0.030562268933408125,0.1595530955666095,0.009605031543730802,0.01671972642654181,-0.04493314944130415,-0.06568750298534465,0.0002429616854177291,-0.02129532673075695,0.02829804279763911,0.024033436457599724,0.004370468541312109,-0.01489129249917723,0.011466009886102918,0.011026103414581776,0.0042775325684389414,2
0.5189002105328836,-0.23024616384596472,0.7045605889914691,0.29430435241755637,0.014225066548283092,-0.010429225474863295,0.1529661715679553,0.0028640790870670197,0.03317772492869221,-0.04970781709651142,-0.06531868991623996,-0.0027390670202431973,-0.02565702756570028,0.026464251273719028,0.023646716804884175,0.006353291533565849,-0.01683592757060089,0.00941630677674588,0.007128503217876531,0.007114146936828712,2
0.5215024386547127,-0.24284773302081455,0.7501759617713823,0.17035318304139221,0.011339786284441131,-0.012912663271391836,0.1512657172046921,-0.0029059777043816504,0.011759788490892554,-0.05661204184169534,-0.06324071386029649,0.009233996673913862,-0.020476087193031945,0.02338154745333162,0.019620842178896588,0.00544296933628537,-0.01582528327448447,0.012107302363520922,0.010743348218759892,0.003451552466557752,2
0.49881908546615017,-0.2679707298119023,0.7193904013510697,0.26001787281201794,0.0020232502846964455,0.003873318656075011,0.1509615386150323,0.0041137290163010196,0.022483287825664208,-0.061860979150264866,-0.0610104535026284,0.0011522682600043777,-0.021524595322035153,0.021429588282291873,0.019373938885418978,0.005038012242877468,-0.018088780953820664,0.00979282438713212,0.009570874300647235,0.004508906741731991,2
0.49457195433103146,-0.1315980860128238,0.7365012677228433,0.33638335919789136,0.015796352285021947,-0.02413291433737514,0.1464479575612317,-0.009942396757360323,0.026178531050078398,-0.07748330407273792,-0.061136826256949106,0.014057532368337889,-0.026112461867447805,0.027921088132838064,0.022646319259703424,-0.005725126214818985,-0.021548647378340908,0.008202869754865637,0.009659524684236741,0.004537597029610262,2
-0.14773908828952192,0.701052552148868,-0.6092235483121935,-0.4255214500372601,0.08510860828701787,0.12530658487648322,0.04425511291691572,0.1809009454822396,0.09222332480806769,-0.05261202430254204,-0.06177944818315789,-0.02260027094034892,0.008322092354043591,0.05346766115606228,-0.025415995380337335,0.04019661049192089,0.0489571421995497,0.002411429863801473,0.014015232917125513,0.005681773040305913,0
-0.14088820730736618,0.7155953000783561,-0.600059128399439,-0.4172023539833103,0.06938660217404653,0.13178641851438486,0.04477271514841294,0.1830672584900019,0.10332294285777044,-0.045218004497930196,-0.06498303263205668,-0.02124886658794239,0.009639121479154945,0.052094322540505916,-0.023200749187271996,0.04051443557404892,0.04865826474845326,0.0014182019482767516,0.01563560583596492,0.005204615956724249,0
-0.18673402748258475,0.7846879066500339,-0.5202328507158752,-0.37407424516793497,0.06658527021354277,0.15336294594119398,0.05948202312851723,0.1994154011090118,0.11318818375370054,-0.06907218326038314,-0.06773709293834478,-0.007552416516282406,-0.007663994005197849,0.052609372135506705,-0.021902971895385745,0.029754417581443798,0.05492261838253355,-0.00534404725224931,0.011815321073899236,0.005645652069769149,0
-0.24440351616754213,0.8698267047921151,-0.3342118811141878,-0.3804482623383523,0.05281251876982032,0.183007733071094,0.0697841726351953,0.19571282913939594,0.13986318774710405,-0.0743099892661317,-0.052282958990831685,0.017106497576663025,-0.035098184901526074,0.055168005428631234,-0.028391879127740882,0.018996235303450733,0.058658944308276936,-0.024630531741594283,0.013315847532662217,0.010442046698031667,0
-0.2612626296925956,0.9390014248533357,-0.17836309614403947,-0.33299356313921685,0.11054103682728554,0.13312053591529197,0.06243915351693397,0.1635733318868124,0.14365755254404386,-0.1166743432240857,-0.039446654112432214,0.03391527496792644,-0.07467188429981214,0.05273773463033221,-0.04220793061422394,0.005463603541930044,0.056284838329339386,-0.03891928071343521,0.020018834489333906,0.016557739287904813,0
-0.2755524178135642,0.9357022516767595,-0.11340475210802722,-0.3624093126575551,0.11482487506355332,0.1234599391237877,0.07361459125357674,0.15435474752235637,0.15579868122256305,-0.11983631904873236,-0.02968400569312558,0.03324378310855259,-0.08121681066277193,0.059073206597519426,-0.0505961940767911,0.005193359535289187,0.05823328991582286,-0.04344535081467143,0.018258543127426995,0.019612632156054546,0
-0.24446957742123152,0.9689824930713462,-0.06052713291105812,-0.27984659301615106,0.13194235414167796,0.1277742134411004,0.0767481303120074,0.15121246479456718,0.1602500318889568,-0.13278352471360522,-0.03713628477847264,0.047953679250049674,-0.09795373386368099,0.05679696624203783,-0.04617682256388234,0.002128495276577975,0.05341594126447351,-0.050172058567559435,0.018612035535699623,0.02452205945862661,0
-0.25582731833851446,0.9377492034183895,-0.0011472938943642627,-0.29616839744466206,0.03840669272471155,0.26519255806215547,0.08790271734003133,0.18930225433823328,0.1940231206003824,-0.06536211980312216,-0.04151194826978121,0.06896639234186114,-0.07753470655032589,0.054227375498034525,-0.02899233251102452,0.009914492934163658,0.055241182286445846,-0.056594321340671855,0.006204928113394989,0.024891558460087598,0
-0.23530137091012998,0.8775885610827105,0.000564931174601738,-0.43657042455852907,0.04953920929740936,0.30774086625089103,0.08374897116510283,0.20731117261577936,0.19432899985131277,-0.013475813348043982,-0.05295013204788108,0.07207631282037145,-0.060032595387380316,0.05197040080996321,-0.011706160224224101,0.009217517909678402,0.05466699190296208,-0.04915208106241179,0.0068381446644731345,0.01883675130514121,0
-0.15324852930073077,0.8076826215406324,-0.08426816277256732,-0.4983181967963965,0.006285231334181278,0.4030021584436911,0.06170865423120309,0.23935383500937263,0.17210998026797097,0.07187078197919529,-0.0987055829999903,0.07777196379538813,-0.025582717764755313,0.03345138583115348,0.06025386270901593,-0.01335137976090909,0.04416745104784858,-0.02643755100584011,-0.0038315330011261506,0.015228194136326714,0
-0.0678691671810354,0.7077916827568855,-0.15758280271098507,-0.5697776442000657,0.008673153495693111,0.43312106411750684,0.0034183322003543213,0.24435440413423917,0.1328822574758665,0.16390089781045114,-0.16054831248331414,0.030783582733911945,0.019500929566510106,0.004233491090706496,0.1550879954891014,-0.04866079722066139,0.017839359728372427,0.008179378641474824,-0.01670375951730948,0.007745176425024308,0
-0.04211731727653203,0.7049405584618834,-0.15925988489925388,-0.5193282693753013,0.002926796052757751,0.4413960848350892,-0.03853297233702696,0.25681077868635394,0.12508238018336365,0.18442503993843196,-0.18737109433357213,0.024682659220974252,0.01643862906076988,-0.011918490756846456,0.21188206613212612,-0.07632047477847916,-0.0031396595118898573,0.009022985163120946,-0.020209565856558573,0.019832568081573944,0
0.28803419020651744,0.7548219647054828,-0.3360122922298253,-0.3138354977537029,0.3063119926927964,0.32842371104547424,0.1569168255603094,0.18353227022198093,0.044640450960886244,0.0033307498036590573,0.1662204522787929,0.0974523659128336,-0.07034657588352915,-0.007603118593165223,0.08758046006707323,0.0008000813580698995,0.032494374827939196,0.013362503873225063,0.0025351979026129764,-0.01184782159674948,0
0.273176761885642,0.7559170501808283,-0.3228820196894997,-0.30080701522716385,0.32268649650832804,0.3448573111088343,0.16546712626284635,0.16597728138650672,0.024936947588774117,0.016607152339583944,0.17452581832038216,0.10223387488533345,-0.0742249740167284,-0.018126385142032332,0.0938289306289282,-0.004489171970679254,0.027555454208971288,0.010654299167917814,0.005809557894797237,-0.007023488666467054,0
0.20396502330545696,0.635207216737325,0.030772658052422432,-0.1791288866749471,0.30293507193540775,0.5335706181357674,-0.062186185307792394,0.11883356710441724,0.002073531890813152,0.09738068453551235,0.3350929656808968,0.16762858254513593,-0.18832907180847017,-0.020435971132283244,0.20368135246200403,-0.22114270440884062,0.001288552469543465,0.004255425208605695,0.01307826702867605,-0.03469215226312193,0
0.27002509262615837,0.7880517944195128,-0.32751009902904826,-0.2757750983647518,0.3082123307895223,0.31546997435504104,0.183078274091982,0.1828932817187597,0.03854472438303499,-0.009970586997867526,0.15209896471479717,0.06694866090025062,-0.05245729031083136,-0.0104044671609558,0.0911161750562735,-0.002058759850009325,0.014822072995324372,0.011649320163969523,0.0028618735132124574,-4.7750210677401165e-05,0
0.2519718728062168,0.7919512081492147,-0.301799904477688,-0.26193338853787457,0.30950967948655306,0.3352672937413062,0.18194914173939786,0.19659995924811344,0.03809847778821125,-0.009428372851287887,0.16793449790811657,0.06646821070340843,-0.05035008744444241,-0.017899302092446976,0.11231094400270962,-0.018317370233996034,0.008217479452308826,0.010594706776554033,0.00034357996252481874,0.0005033844498871669,0
0.24656848536347595,0.7806238516729894,-0.24564898121080783,-0.24150816149969792,0.2809668276959212,0.415789647407683,0.171145577684671,0.18246072150168136,0.038427599912550923,0.041719565944648866,0.20486003939502392,0.08990149164729724,-0.05939279500312074,-0.021346520963741396,0.13004827448116918,-0.03925879789107466,0.006910445751936603,0.005873380822057791,-0.002349392088680768,0.0034535924440123253,0
0.23758442452632744,0.7641717289004275,-0.23072713232555803,-0.23612297300067825,0.27715857835463825,0.4444492774040081,0.16662554330338028,0.17486334822627103,0.025017052573780434,0.05309466525794579,0.223996532765172,0.1144286489838472,-0.060250448021206195,-0.02876832829242004,0.14223711322738614,-0.04938923688789216,0.006714715246020614,0.003268092803044738,0.0019500608455820523,0.0014585842971207672,0
0.21155635714518017,0.7063900549449291,-0.125883503910856,-0.24648312898222818,0.2947016034312876,0.51054414157166,0.15513727800068758,0.0738788557492308,-0.008965664441929541,0.14754495903807574,0.2777112576523453,0.17311695526225698,-0.09767247097497286,-0.05700024517257794,0.1518404725317393,-0.07502802401164133,-0.01641425227678023,-0.03235381723716379,0.018444365839871798,0.026465658382695455,0
0.1347122351789089,0.7124127663410306,0.32310343758792226,-0.006864791258311771,0.35290597776286436,0.46003460094682025,0.259198749121415,-0.10763007156773935,-0.09365493143277491,0.08745225425028395,0.22244338655278348,0.12275570295522334,-0.06864230486197527,-0.08575641526760916,0.10673288052639958,-0.06463951291644793,-0.06867986419857347,-0.056476079016585426,0.012313223648710871,0.05779670666848176,0
0.12908659966659514,0.5558360002486125,0.6490098509321718,0.05884124120757641,0.26415038709905536,0.398472836038535,0.2428930409724813,-0.17314338852220904,-0.06177262183466992,0.035476170746507205,0.19507764929925916,0.09564045853410215,-0.06791325510072181,-0.07261417854203082,0.07218200816524692,-0.04699932865289083,-0.06418482783986947,-0.05054539918218969,0.0003325961953015999,0.047855303884722186,0
0.13523457665791633,0.32083915497412213,0.6491899050370142,0.061204164954762816,0.3359182418110249,0.5088652385351896,0.07298135183453502,-0.18999736030757605,-0.11947481076272634,0.10001106178251391,0.26214958485753176,0.08880393600270753,-0.09275544926860964,-0.040365489090562354,0.0690184487550158,-0.11536596143757144,-0.0900319384392309,-0.05355868206226668,0.024582857366614586,0.05058921795282849,0
0.12291273931322175,-0.017091885062028345,0.8512899670037076,0.2036947990078941,0.17636228361871015,0.3605058740959542,0.09677388902358403,-0.19768543902255156,-0.046621933031824214,-0.046804815338454424,0.17606015063368624,0.002023516735279157,-0.05003995172099174,-0.00826557074075273,0.00882289600974115,-0.05600649288459826,-0.06523033969980879,-0.021237251451424195,-0.0041746876699243025,0.020979520272878964,0
0.555414842966657,-0.18853337731186115,0.501296573402782,0.5071825584366632,0.05756079354237678,0.05462049779241981,0.09494710596549877,-0.09024893041103059,-0.02805112627023763,-0.06624839249821603,0.08588279701295497,-0.013641650427045402,-0.017845436153086723,0.07341627891823423,-0.023601994781419004,-0.015006171972644075,-0.06722202419398471,-0.03457453542963486,-0.06020924550678679,-0.017451859920770873,1
0.5905903531872817,-0.14616013788649262,0.4964857521530067,0.47096484684459833,0.05423277051058499,0.048576021324091355,0.08545437011698813,-0.11324798869340276,-0.055308415473611414,-0.04037989842868738,0.13108934112059378,-0.01138876558165696,-0.02494851966409549,0.09581830714499943,-0.03950495762156471,-0.03133682673515915,-0.07273447602860679,-0.04185705316786149,-0.055402178192084664,-0.021193912202650524,1
0.7290447505638994,0.038934871940139275,0.22650100204211798,0.49323958986955624,0.14604521865028397,-0.04829910852650253,-0.00044272163453705114,-0.1037082600517643,-0.08834379838663624,-0.020521430191396472,0.11839619793050173,0.02339873489263036,-0.04097843119886433,0.12519338861455376,-0.024158590424442163,-0.03416341535153028,-0.07910436168278147,-0.05872993193191175,-0.03429525770445096,-0.018777344819924952,1
