0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.22701754284144263,-0.09258742503913928,0.26783471278695586,-0.3121810109169872,0.1603018332585403,0.3439883704148081,0.3331185706235354,0.32089228105502243,-0.5411964706176905,0.010023760246821589,-0.20187929837636903,0.03445555284817169,0.05231673889823131,0.002868229774334801,0.012914211271906333,-0.10282699222910689,0.13008744554206725,0.05177280383192435,-0.08804224172527053,0
-0.6892580297444718,-0.4681533668194334,0.2501276233819998,-0.3605220098144356,0.0959756209214755,0.013249827189964338,0.0022005692391504094,-0.009199340865123718,0.044317042012415105,0.0838992761416919,0.03879526276482437,-0.018613114969549576,-0.12873067577250477,-0.06420639306419358,-0.008640986861448723,-0.021761887678457655,-0.001069404703931493,0.0833692124598585,-0.03186350004642204,1
-0.6916115308520454,0.13422035137149474,0.31103590711997425,-0.4714810879565953,-0.04658585470378176,-0.3093417974090118,0.23172290776290982,0.08486288649135247,0.0419190197853243,0.09779159834601438,0.0475127718774646,-0.016676734771867933,-0.13963356535948515,0.09826226722405014,-0.009659294185384096,-0.06019248941600291,0.01548635004649099,0.017704507090582876,0.039268358231723824,2
0.7338139029580137,-0.029882919596338747,-0.15286659321672819,-0.2400171726102936,-0.06152512482359345,0.13764656326486346,-0.01810578710903218,0.10083710624454856,0.1450373440947012,0.1041645578084629,0.1415919144572423,0.19335851235191417,-0.17439851477165766,0.07084821037749074,0.09476513510891797,-0.07302646809135732,0.04024023471750407,0.09227003645151534,0.010049598619350671,0
0.7816768983510256,-0.2927419539382653,-0.30802342818036,-0.1614047740520138,-0.19340601542321784,0.006772279501713065,-0.09684619766643972,0.03553879394467721,0.027070536955419926,0.0031766756330974246,0.01845707531425038,-0.06188489130857634,-0.16516745460251656,-0.004210838721751987,0.007997353044862182,-0.0120373594212267,-0.013350523031923918,-0.013398194350771463,-0.024208477933304967,1
0.8091006871545863,0.35952182673984406,0.3380707605119859,-0.034125319106553226,-0.0981611088965822,-0.04046266164088779,-0.19950695298645502,-0.10935525409939094,-0.11263849590858473,-0.06704005467819683,-0.0021750222952772098,-0.04667163369941824,-0.09190575422984422,-0.1199923606588568,-0.0550444242910705,-0.06517508857595795,-0.11955190531478893,0.05695257375960308,-0.08012668908920105,2
-0.23121919273349123,-0.1899876773928914,0.23791979062064644,-0.3131827350901307,0.11213158365888476,0.3027497704843335,0.43040688831652824,0.09758819887118123,-0.01794750831161699,0.2298902430908745,0.22028303287345088,-0.09421574324684952,0.09843487744440085,0.10681825145923965,0.10782606182004206,-0.16860406976479547,0.1726763241987253,-0.1891085271462581,0.011829347466011254,0
-0.6125467279886588,-0.4747317992554196,0.2413485775817324,-0.4727081664742011,-0.10857688838135604,0.03112411301307752,-0.02182498755094539,-0.04533541895096164,0.07873672592193182,0.0484582901882837,0.047881034386379015,-0.06056297404426761,-0.11667931291323581,-0.04834550529811922,0.010756144780386421,-0.043479796940352325,0.011463110032253088,0.11094804422505397,0.008373114367029663,1
-0.5883016682980793,0.3689230349908102,0.46564758921921584,-0.521850803464779,-0.12171402828160471,-0.1672509019380252,-0.035120769919716834,0.08114684738032435,0.035627023092070415,0.111593165502286,-0.005622048186270803,-0.09956261677557832,-0.14312641500911782,-0.06617677785787306,-0.05142945086143688,-0.04205177981145761,-0.08251707636086286,-0.053243250315739205,0.018665048578415486,2
0.8504047273848271,-0.1323643787110728,-0.1729732931787569,-0.20712047238392778,-0.17179253850673462,0.02478906518374172,0.10346228556703788,0.18910405400057861,-0.024189053766429963,0.12106053150867323,0.022887713792909402,0.013657574122391346,-0.13890263601435007,-0.034201773614519176,-0.034050475729109464,-0.022474748323187046,0.04633083422049267,0.05997956773229003,-0.015303228056741973,0
0.7740351563236644,-0.3346827687047286,-0.3156288860195255,-0.11147509333840523,-0.18037108017395628,0.018651180008886353,-0.05214527930188933,0.03156163043956122,0.012587172852547191,-0.009681048739082388,0.016076682933243963,-0.07336309098978269,-0.1593008126127263,-0.008304035599199261,-0.015281467854331092,-0.01855517142167242,0.012542741914050928,-0.017602077181930215,-0.036736792812754514,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.022776117758815863,-0.09139363420169772,-0.057598118518471485,-0.1955928748613636,-0.11213630470987355,-0.11005474527132389,-0.06359713005883415,-0.019303142330403363,-0.04574944978076222,-0.09444202252864618,-0.09965982824693,-0.027418118258903976,-0.07237428639010313,-0.12873948691543827,0.06029141490345069,-0.06527723559897837,2
-0.33383574281012746,-0.2291496069634925,0.10707998282571878,-0.49941329884129493,-0.020785633583684213,0.15467424648678826,0.17149865328683894,0.11723824197193952,-0.21909200916366722,0.042965377894823555,-0.42994213388720265,-0.036548369510733356,-0.11284957558163693,0.00826252400981797,0.041174241203911624,0.02720257439023993,-0.1533774183131861,0.0021098947496614143,0.18050339172689153,0
-0.5923291278231575,-0.4948835338649721,0.24260660968860326,-0.464125389968646,-0.16852591749652282,0.06291106363225168,0.07038103763401296,-0.021367497805460302,0.01397677830131272,0.10136650712399242,0.009540445792482886,-0.04899332568204727,-0.1058161460071816,-0.037418380698902104,-0.03453835156702824,-0.03253235902745254,-0.03630841179354747,0.06450173200607985,-0.0011867689457177612,1
-0.7083004962376389,0.26892504244954374,0.18391833192778212,-0.5967269709469064,-0.181231519494314,-0.058980429042207516,-0.010971441852991846,-0.006421681465776445,0.022493022107883415,0.03839878805599956,0.018983700016772624,-0.06447592786891253,-0.1934859001102278,-0.05087856123199791,-0.04041416847208669,-0.0308957682682431,-0.05867617888171977,0.017916707911899754,0.06699033738988881,2
0.7442723249208597,-0.06940213878140056,-0.3217670796022872,-0.1454670390741759,-0.34634059527460465,0.15193452222833703,-0.027957565446303467,0.2116628548240067,0.1102898997592411,0.16703445546490503,-0.006659058602013403,0.03311924218753908,-0.05800433822057774,-0.004998361925373693,0.02251256284978304,-0.022875929017959967,-0.0008513960624745866,0.05717654563369923,-0.018875847532590934,0
0.7404645173455726,-0.2550586372497895,-0.29097334068723396,-0.03622826976027533,-0.3883383816678434,0.12946407452895042,-0.0010814099769504142,0.09062270512271632,0.020769454097940176,0.05991039405231639,-0.004725843205125357,-0.04296099194895063,-0.12123657304349544,0.0400821337018775,-0.012556142104348187,-0.0028327775900168777,-0.022601950707565585,0.02423421539094765,-0.026671349835895614,1
0.9124223643865859,0.3126193817800509,-0.11593729269200571,-0.07401572337446145,-0.0858128582209701,-0.06340760481794136,-0.12058973650062164,-0.05711393874582897,0.00930011482639734,-0.020024553552353146,-0.012424027143861,0.01677054435183746,-0.046002789354869046,0.0023297320042622396,-0.014834347844836896,-0.07025381595241341,-0.0449797879401321,-0.023572581225828518,-0.15846790705090558,2
0.1052661768870716,0.26383047544457927,-0.3282095620215282,-0.4660017196285235,0.214234638386256,0.2161888624878848,0.012489517615410336,-0.13560552843631507,0.18762459769588716,0.07728089163622656,-0.11796735408765786,-0.22880100682197854,0.04308290837018637,-0.16323178347927572,0.14141673899291138,-0.16844739735395226,0.042837972656837996,-0.11340674945305836,0.09834923316097456,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863858,-0.28764665268159284,-0.07537937503611525,0.11945188626075884,-0.33797617813478287,-0.001882444771022632,-0.04557236701495217,0.18187317170657902,0.008430710431143103,0.0058882904231118225,-0.02296910170275152,-0.031012619281345796,0.02701783147197084,-0.09405198258268382,-0.03190088080454988,0.11211436170790152,-0.009277573938696741,1
-0.6357596383294407,0.47897387947873926,0.40647069871021047,-0.47398014120956633,-0.18214997546230025,-0.024470010283592348,-0.04306211080010033,0.04047546580628096,0.06252813818749128,0.02568266058533492,0.056610266627802636,-0.05778869905991984,-0.14898724671200014,-0.09915551428301102,-0.038896024263005015,-0.026942468571011183,-0.02126003083469196,-0.019870571755432113,0.02878511380754893,2
0.4247021500684286,0.1015584607243842,-0.35543859463554633,-0.27438099783495706,-0.042636686464125224,0.3756298318269995,0.28607995965248073,0.2913128740416182,-0.3102725522983934,-0.1032152241100482,-0.21221171825014973,0.06058541905597945,-0.01168650590316228,-0.022368036372714107,0.134299652127937,-0.06380383154148445,0.021466213527665725,-0.04088551780096059,-0.02964927272506152,0
0.7901953612498718,-0.22367916761296264,-0.3398805074411718,-0.002711162282722597,-0.29484930970839396,0.03880930129823886,-0.10072472358420533,0.018084406831621557,0.025373759393746205,-0.019307100963122874,0.015547670788861195,-0.01844966852364028,-0.06321405392303214,0.022027075159690886,-0.024162573810778774,0.02380216591091661,0.01200506998456533,-0.0410231605480563,-0.018676476498742017,1
0.8374803129200812,0.4198946677099891,0.09176880227468144,0.015470128077039886,-0.1775161874185196,-0.23668662072740307,0.06884383373482665,-0.062032260898928826,-0.043316149854096195,0.030028105540319806,-0.02118083394539848,-0.029412936362633934,0.040759160481921866,-0.002479186867994191,-0.010121782830053752,-0.11490881997332344,-0.09446008548651079,-0.08145434672068141,-0.09509401010607223,2
-0.7561088307251814,-0.03625929579019892,-0.41867411492435935,-0.026478055663277673,-0.20852963913525124,0.04687940803286367,-0.036388725786779215,-0.20501448389405283,-0.08677953628044513,0.2407338732890687,-0.0653525433890963,0.04007191094805647,-0.02765879773936169,0.02747640951338113,-0.024374423167795336,0.01429985760363443,0.024636617265371287,0.017478192743929175,0.023849472915194472,0
-0.7723636667581496,0.14817320428593891,-0.4790395900437783,-0.09428732692336302,-0.1457368468753548,0.010092853264620179,-0.0077873717559713606,-0.1522708871454119,-0.06334153639229816,0.14939302514524336,-0.0304764662816114,0.02693017667711954,-0.0912152349315606,0.011806953951664385,-0.04608347391140712,0.030356307689259183,0.018996931691229166,-0.027948359928310976,0.007482353613254636,1
-0.5869770745055574,0.7750947639421965,0.07353262046679857,-0.09355253163154967,-0.02621711175528531,0.17053382479085089,-0.06637630323272521,0.11262303760641997,0.06425691641888605,0.08037096438087672,0.014813266607636984,0.005249425580429348,-0.07248312670428667,-0.07521953944707227,-0.005652027676821667,0.0787709321919726,0.021232933739357966,-0.1335377196136953,-0.06435099002809619,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.027472615195066864,0.030647783387164288,-0.11985205885304805,-0.035690357409245144,0.10981652966785152,0.005802608707455859,-0.00530788282409866,0.009221894649255772,0.056232059780537545,-0.007726374412618371,-0.031220430525921432,-0.017825264268217907,0.029382921777368717,-0.0006266125097471138,0.01727793347515481,-0.046146462678563795,0
0.8438727591148538,-0.15453068642634113,-0.2566947483272277,0.27892522622614474,0.03023127154025763,-0.07458776687427475,-0.060815382668387,0.016751914115276,0.018605032399662273,0.03707719741941711,0.008612019843529531,-0.021979201561585275,0.006288293356781948,0.014252045563125442,-0.005821707738489522,0.022989911367865618,0.005069500190530046,-0.013812315364082017,-0.0367806906472986,1
0.619906523195862,0.3301062564448589,0.29556073007476774,0.2520080289560287,-0.04285171835717103,-0.28675180934912686,0.34949020086389415,-0.04964134315083553,0.013242725523789427,-0.10888327720537894,0.02456537969335277,0.06139870778326097,-0.08684716313450584,0.14854511526072878,0.15296128424242814,-0.09462950729210091,0.04420527841633685,0.02871137148298471,0.00895010307468727,2
-0.4980995057715388,0.3103050918133469,-0.6148926932876931,0.20383901499002027,-0.16095171420532633,-0.009428863225373897,-0.05382613960330762,-0.1687380609350434,-0.09656515065697158,0.2455303889490591,-0.05229480839572951,0.09045705014459211,-0.06480755884070225,-0.022403010104555778,0.01100070581662072,0.019633512911736928,0.021671020483396048,-0.02178374552823622,-0.08482163088157667,0
-0.6448305044046282,0.2254854139282792,-0.4720784739034366,0.1769183046196916,-0.3698788159786006,0.10333465407258399,-0.03641141806292631,-0.09690745219866123,-0.030753665181033053,0.12538649124733284,-0.03250388373361987,0.037549379274773136,-0.028825149223404147,0.016233706483427313,-0.007033930255029872,0.05128610942527278,0.057424573342912344,-0.03897315876504818,-0.07374623029694907,1
-0.640324014274413,0.6374796867989584,0.15705425898260728,0.06819529028307525,-0.28739494642612995,0.13595409472996065,-0.1299327722826828,0.16384350635472375,0.06252995078106512,0.03430680462413785,-0.008918629210587392,-0.025792571076143,-0.11435452815608482,-0.02488115924913277,0.02322419442319601,0.06399892648791838,0.03954990731814557,-0.07913601782849271,-0.11917982509106971,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.0993133264302831,0.08837904301398679,-0.058057491651477104,-0.028004500267896658,0.16273148973715448,-0.03533826549502028,0.06046137951692118,0.002603828971822107,0.07084113504456582,-0.06930399988552108,-0.0290483599640385,-0.0010777361866075575,0.04644298797166739,0.05116815189951335,0.014155826779981517,-0.018569634404463773,0
0.8489582035898793,-0.2579498078266202,-0.10636319452854297,0.03884916260232092,0.06728306470719492,-0.1825358078395145,-0.17263154978054446,-0.002671579156894661,-0.041005158237182,0.12472128539316997,-0.0046219838005428565,-0.0019346785845665159,0.006310548601373073,0.06614720654467048,-0.0393817330087502,0.0333378234537578,0.048102112344308896,0.015456206274762116,-0.025130962199440103,1
0.5008114066644767,0.5305077421215685,0.6448189931731411,0.15796640206907409,0.014137280389987576,-0.04527726667100597,-0.08512340691463187,-0.1504156863381548,-0.10069631833560252,-0.18176208878417818,0.0031356346438202744,0.030841080008885434,-0.10713900543915557,-0.0739475087608632,-0.0052145706877971066,-0.022300159742569915,0.014001226058922884,0.06314146195936807,-0.02495201579961371,2
-0.4420836196165366,0.2940461197494623,-0.677854543370323,0.17278274595595786,-0.22665764317747458,0.031244150018897358,-0.04197953541645863,-0.23569269894692754,-0.10252740558128362,0.16966326703949403,-0.0534191846192839,0.047705303302650784,-0.03633434317447909,0.0197415309253104,-0.00995608780770803,0.0388125306030459,0.032172345661482624,-0.0386893667260891,-0.0076668854686904805,0
-0.5117288359080395,0.3126611086368364,-0.6575360389508104,0.14957006184209262,-0.2316253440336504,0.020103814404540232,-0.03210316101751872,-0.17099820657065828,-0.05956510247601073,0.10320144979679306,-0.04901581232968414,0.025706427624721553,-0.046367461448467796,0.021384084789923413,-0.009773199016816229,0.04328306307194421,0.06871831201902202,-0.0358823334028735,-0.02773374049188153,1
-0.608994113624832,0.6499977632793612,-0.12988264141488903,0.20994557104456998,-0.28877413854242706,-0.011005253018396124,-0.17956215476833473,0.08022041711536401,-0.010225485676062759,0.008132686932560742,-0.010854784498409044,-0.07221778468112866,-0.10251810984137096,0.020892018481632045,0.015268688560827096,0.03505228826725296,0.06422826889378679,-0.03713642267747766,-0.06938572556195717,2
0.6145627425837903,0.437357167919398,-0.6045251260605683,-0.024808870799181513,-0.11720078466843857,-0.07457819053522476,-0.06694534136878404,0.1356023359862241,0.004512438964962641,-0.009892019774600143,-0.005942244901411487,0.0446543934541786,-0.032529920510525376,-0.03898476403054543,0.007288281028487836,0.023483915185809744,0.017359142659415166,0.03190876916404036,0.009318437803546057,0
0.6780294238389618,0.15491543932652627,-0.5774318154981769,0.26989792401523244,-0.00982701726867891,-0.07457000901766353,-0.015480311163323476,0.059816707086076844,-0.00923947868800335,-0.0017190401071063026,-0.017221447633044937,-0.011186374301942857,-0.01845261270795652,-0.01896081718876852,-0.019693244291269476,0.05046619055075783,0.0495442632521285,-0.025106231481502924,0.00032802817855968896,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.3696860076785092,-0.001154375214850715,-0.08629158472235582,-0.03792147749039764,-0.153730652663653,-0.1151390460815468,-0.15438016318172262,-0.005177586089477544,-0.003495594521160327,-0.08737695988632281,0.016174911995137337,0.023958155066692237,-0.00885202841620091,0.029759202989822403,0.018161482357846443,-0.05793413206458806,2
-0.45500913022299083,0.29570021004742697,-0.6624830065709918,0.17982496955804333,-0.23914206796162807,0.03939980825242961,-0.03684760338181918,-0.22616525315039315,-0.09658740844330413,0.16561265325322402,-0.07927678111522413,0.06975284507461264,-0.03171919286141696,0.02346537179564374,-0.021819747532660312,0.037543911661791864,0.035069327234549814,-0.039214055365710196,-0.015615401896977417,0
-0.49171988526045096,0.3146866037521638,-0.6695160337871927,0.15125308212224042,-0.24459513929760288,0.024592195657697092,-0.015030314053016714,-0.1792923948428326,-0.04357687118131669,0.0946664916576463,-0.046168251558829115,0.03610199656191532,-0.04953797378356867,0.01736251822060516,-0.020899064108778665,0.04060283753280695,0.06523142982973427,-0.031992649835812355,-0.033941915705018665,1
-0.6047951681535285,0.6543456930280271,-0.14505650840356638,0.22499060739999888,-0.2730285258581052,-0.007808818641013122,-0.18325896456515564,0.07449600560357555,0.008296896811512371,0.00889359982020215,-0.03312600376648118,-0.06701619900945326,-0.10387343955245525,0.01968329787502245,0.022067282069193533,0.04545684067306563,0.06631566581056697,-0.04428465784579678,-0.058562995152626404,2
0.6402458840599862,0.4130932186697154,-0.59439098052061,-0.028720956000214792,-0.05200546876563652,-0.08849904054382478,0.0024487498624959844,0.1664943543260085,0.006321435685934901,-0.015617173466973215,0.007481010543800912,0.06023047774814162,-0.039503023616875806,-0.026591243063447543,0.004286922218875132,0.030344582269968737,0.04724221463521118,0.048947210293791565,-0.012090972650463206,0
0.6636564778662102,0.14778584453906127,-0.5762201369864645,0.28186407478107706,-0.09144472813591244,-0.07673698214980823,-0.04584884488631902,0.031721045888597935,0.00953413123418502,0.01453726635556372,-0.029559010473683135,-0.004896667282056465,0.00012705227532242092,0.00550162598032668,-0.013946440608616743,0.05656847925518781,0.06795866784889926,0.0017396258234761218,0.006666306144602158,1
0.7002961336099632,0.49898918639186457,0.19828206255739053,0.36258834728545464,-0.02123055971250988,-0.08139740268504143,-0.040857872328465654,-0.1388121667015904,-0.1424541627686803,-0.20010245028581172,0.006855509146806758,0.00703399236704281,-0.10791838264108292,0.0215525059570812,0.019242985405889833,-0.00702359145687046,0.018188267040888734,0.0349574622403102,-0.0559678123835377,2
-0.44860670938808606,0.3596570012809986,-0.6601653025281289,0.25584774135976385,-0.13500784288734546,0.009577407729805093,-0.033367291438888586,-0.16805524340690448,-0.09592069503796442,0.16939512838573556,-0.07823273368383234,0.061006071945618245,-0.05940780145904801,0.01350126267973538,0.004396882829115987,0.016986473999454833,0.049592542693098825,-0.043144177449657664,-0.036115029786750075,0
-0.5284514953687751,0.3209180985983735,-0.6623341389060083,0.16371332431166305,-0.15942210801497583,0.02027159469438368,0.01647891065711454,-0.1441253445232967,-0.057579066702363804,0.1111379324190056,-0.04558386896118943,0.017799029804128612,-0.07593561889845106,0.0067767193184174535,-0.016668367895269237,0.043353501797352076,0.06743018832182264,-0.036649796905260164,-0.051873266800367815,1
-0.5975079805144888,0.6419451395465442,-0.33648157491026565,0.12274476785086112,-0.23059854420785728,-0.03010979959445565,-0.0899830152240446,0.008617608940117545,-0.022993898324341715,-0.05965016153225456,-0.0017303883795822483,-0.03655646879203019,-0.1624904015357049,0.027513333071073,0.016444652847284857,0.0491936337633761,0.07314124515461291,-0.04582506512116042,-0.05903044603041867,2
0.4665167623462324,0.4683799653541288,-0.6652504510816898,0.20605574148599146,-0.008070026071203744,-0.030322639644068203,-0.06718325242961574,0.18077556536660713,0.027609073453747465,0.04066193041873168,-0.004313037305546295,0.02518036606098089,-0.05637073385881138,-0.04401327207672135,0.0011831647358267008,0.026046450595669072,0.018137073306135894,0.017104921428218865,0.017802897065682083,0
0.5402468888809597,0.2350868692045473,-0.5554842505118129,0.4823740441716402,-0.0027197986491885057,-0.055405980685607405,-0.028471587806060097,0.012744167939571614,-0.017207569492534006,0.02864362103701311,-0.022638432707981878,-0.0012201638313640037,-0.009205570112996069,0.013402799057222048,-0.025529514270637453,0.0604682636857663,0.0607293671854732,-0.004447011918817357,0.0305229588726005,1
0.5527720339875776,0.6670033010737161,0.22264828649257373,0.40254598868218744,-0.03440068244268125,-0.03884324024969429,-0.036640168105185604,-0.16218623093423826,-0.08778654116397769,-0.14898738120769403,-0.009685619970119554,0.016151935400172394,-0.09081980403212454,-0.030261072677958873,0.009079910637750738,-0.01487597659512923,0.009565733063803131,0.020322888181294865,-0.02285667290205921,2
-0.591905064618928,-0.0028566992436303666,-0.31999994236045703,0.36222107771828677,0.4941140262474733,-0.13172508084403764,0.05526293329584752,0.03645421385069331,-0.021102140832457355,0.07375631331485911,-0.015962459962439703,-0.026158495675841,-0.1369033263830459,-0.06130662311019176,-0.009520086170704035,-0.09376541187701004,-0.0801421183659365,-0.016215494391736286,-0.018711099988310734,0
-0.5970444273233287,0.022166494061265276,-0.4671259087225097,0.3264273403472703,0.3337084726031329,-0.12308683710067214,0.06400119460798315,0.07616509959205638,-0.001211501704939397,-0.032419790890910086,-0.01797558396343964,-0.1292799314485594,-0.20620958145279403,0.009477814402561454,-0.008065208280454652,-0.13657668710547258,-0.05977567135716772,0.0323892508735611,0.007245950465395856,2
0.7305037772146786,0.1459151901067298,-0.47236356687525866,-0.23256779189168572,-0.15924445270516152,-0.07104084226747776,-0.08751654614003881,0.2240034169634269,0.04740896830719743,0.01631003263834861,0.021639437514594104,0.05104051278023839,0.003391365285767734,-0.08387353236937369,0.009059603783608433,0.019167419088826843,-0.05514837125417025,-0.03364194471788228,0.047677812237051295,0
0.6883544646408989,-0.4739034426913218,-0.34323178356084655,0.02240194753250119,0.09288794744456294,-0.09048023377341419,0.0450501501466204,0.02143019451296958,0.009120373811772586,-0.10336648382008988,0.009308082500531363,-0.0897162468695979,-0.04738016055172914,-0.011187018647506649,-0.02050549601277264,0.010812837686009052,-0.012483435018012636,-0.06660420578458916,-0.04872895312507437,1
0.8686549112437231,-0.23383285950514873,-0.23939973820703261,-0.06676916104436299,-0.08323128586241971,-0.11234535568643601,0.010683453022725102,-0.027431185529677625,-0.011266976644557508,-0.13933883873652267,-0.0373335933978248,-0.040355565126303596,-0.028547197299748646,0.017295771221652132,0.029526399927824888,-0.03241094007413106,-0.0338566239969832,-0.04786315646986867,-0.04256864524813627,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088881,0.100345957585072,0.13858666172171483,0.04611618882960192,0.09521124049201078,-0.0767639639534112,0.046913377251701215,0.08501050352414777,-0.025710506929913654,-0.02148899260852456,-0.06830067914335734,-0.07604774515200853,-0.02734252581602074,-0.056889133148985506,-0.01335723210021281,-0.013764209845310535,0.021617039277300423,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234576,-0.03646914505389529,0.08439551410177011,-0.02149384830040914,0.042987715434732704,0.010134280688912905,-0.0004164557991384715,0.07366452627751034,0.018599504608435808,-0.03883493284228197,-0.0251419461328864,0.02820563775134021,-0.0527344434418854,-0.03586013389608625,0.006944054933255545,0.04433720987460298,0.022023916867480738,1
-0.8345295889807238,-0.014668029365578969,-0.3359892217936755,0.072186221300025,0.20243038978177205,-0.08066576210000975,0.08147658977926793,0.03571063228104546,-0.01057871165617533,-0.03128073530216639,0.02247306111984138,-0.09488206914502875,-0.15014319773245718,0.0046082405907638645,-0.05007600056123699,-0.05646890449302317,0.000571060950372063,0.0543264073300753,0.046532957488825404,2
0.727012076761059,-0.0031666859769245896,-0.4054589775975592,-0.23700186124083256,0.2557029706844913,-0.1751071072862647,-0.0826013352803404,0.25996945289791584,0.0071502754862587765,0.010755027518354988,0.038922741834018525,0.05492248555793065,-0.035111586944883665,-0.04257235400153619,0.032826014788477124,0.02572373897115509,-0.02303712511947373,-0.05422678796470122,-0.00090336234978946,0
0.5758585458667933,-0.4798432105915011,0.029252176090287435,0.33904170573549613,0.40851987750267643,-0.0751578867765448,0.052484185263367365,0.057281729918099294,0.011679888802578753,0.01277045873329285,-0.004270562016864249,-0.04768229839585283,-0.058280797153954775,0.0012481515592247105,-0.01795641472016083,-0.027145473945919648,-0.014025500065942402,-0.08659591571328831,-0.03550158288893506,1
0.8179095580774536,-0.3736873008322401,0.017081556166753397,0.17793440145500278,0.16867301223467385,-0.07943857103637433,0.03487960018903535,-0.02297255895550159,0.028568345292717928,-0.09497052532238526,-0.0036490057826901088,-0.038256076818560227,0.0027022922594057736,-0.03171431909258791,0.011551535054291321,-0.01659885869236677,-0.030558100381570166,-0.03793834769940934,-0.0409060526626199,2
-0.7993444305102204,-0.41373215989123024,0.0798006569926728,-0.15462545105037898,-0.029177879129320242,0.08152956608886099,0.002138109204999824,-0.09351457503571287,-0.013391948962115372,0.1242530937231177,-0.007290464916315826,0.04632830537859699,-0.019595202445610357,-0.03572792844319745,-0.045111756623870666,0.007355701652547879,0.053652133981943774,0.03909302409120407,0.02431222129520593,0
-0.6359083775511778,-0.5457324591977927,0.27104470854942614,-0.3593108781336634,0.031347608600145356,0.019306518747410982,0.04681519889932116,-0.029730226004238323,0.03093830857138643,0.07992085357483393,0.012505701571750922,-0.012353356777847506,-0.04085299626873249,-0.026191822486141176,-0.03788766279332708,-0.0042523051060033516,-0.015740225352075442,0.014210015464723783,-0.005346538478356705,1
-0.7475492935859473,-0.234949112889064,-0.38757964458446986,-0.2495193715392444,0.18502886749073044,-0.13411939577622461,0.046993461346946305,-0.05056971187217158,-0.020041137342221266,-0.05102324046738871,-0.00438183867382922,-0.07795990877128685,-0.13246593162281056,0.0004684572727997058,-0.022609851729627886,-0.031162118245728114,0.008702542340363904,0.019968464155896013,0.05112285189577687,2
0.6893579717689348,0.029961820461310802,-0.43801030789999595,-0.12633171909144886,0.3402180119851064,-0.10562843268290523,0.032460962645023274,0.31566416122472607,0.07657357747379648,0.004121017755758449,0.011126155893314437,0.03588658862495096,-0.024465927717276036,-0.14887292687446885,0.0029661910199206,0.03290740431872964,-0.03429975204544947,-0.023510914166537236,-0.015471922827727469,0
0.6724702393333503,-0.43290113226119314,-0.15293339407102108,0.2495903272563993,0.33333348161526727,-0.08926289925831817,0.010059263726476694,0.08590523679550453,-0.013004255244580078,-0.0037222323807525734,-0.004386840457155843,-0.056435193951334714,-0.04546264537669387,0.011043748629529306,-0.029294323694820074,-0.015266510067332022,-0.048574376597095716,-0.0522035368368923,-0.0535272701176778,1
0.8577026086733502,-0.2970015895429657,0.006736243259807908,0.1916049386865278,0.14037532793630175,-0.07220714829822719,0.054220848617130946,-0.008093684671323615,-0.016569073784343896,-0.07770707217508283,-0.027629406142312986,-0.05304667021851967,-0.011100116232628507,-0.013458243217801934,0.0012620575442736726,-0.05622048581520874,-0.04089257660402948,-0.06598160955639368,-0.06847674961548075,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898013,0.28051447421771736,0.32314067526468293,-0.03577852219929393,-0.00889206137401054,-0.01376180248619559,0.051600815082067826,0.15965384526717502,-0.03468741089073293,0.0286856531664229,-0.03656106057672673,-0.08490328945601991,-0.0034081414096327,-0.05622185195475767,-0.05252657186623191,-0.013549676264742109,-0.025716635838632113,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407735,0.03930436841531229,0.2898566239675972,-0.05267592600561116,0.04674308763819002,0.006468575806447111,-0.012657391418384203,0.04618068694133379,-0.003522471392283848,-0.02155125022166273,-0.05311341155323737,-0.01873640277515281,-0.04775831340342375,-0.022520559207346833,-0.018792029441647335,0.007374423295463769,-0.003678768746873628,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508546,0.2471013448551608,0.38731986157423076,-0.1301012205674517,0.034359943594039814,0.052665224971207285,-0.02068574179867291,0.03008425490791708,-0.02081783473933985,-0.09597607783477512,-0.18402493957835472,0.021804178995079714,-0.031560777497025766,-0.07302759914721052,-0.02292344509689506,0.02865435968997767,0.008741717633160537,2
0.8143369554810432,-0.06439114582087094,-0.23764304378631768,-0.20850975478372297,-0.2198369888573588,0.0027762990979507524,-0.08006376415996419,0.17850533977039096,0.0430348102019616,0.05546822036824256,0.0483751176675418,0.07220295296576638,0.007608360218623991,-0.11611349184238774,0.014098029250335358,0.05893900619682743,0.02753424818261085,0.058400893554377296,0.12821266493946795,0
