0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.17997349047145195,0.5613383379626424,-0.47874275367932617,-0.4610680485987376,0.19033521156411654,0.21972735598817936,0.2595647500646488,-0.07850001909102887,0.15329394260460316,0.087692040750194,-0.06036227012600425,-0.19767504083693288,0.10299617441460489,0.10775105864389715,0.007395853172304185,0.10632377757726053,-0.02038688422293496,-0.03283107360903337,-0.10419074330229287,-0.0479071659990616,-0.017742763129894163,-0.009142651654097462,0
0.21918163534544,0.698774833756481,-0.12982262952403564,-0.3183890469191276,0.20706647057012495,0.28031948033596776,0.2145249027199116,-0.16887143124213527,0.20544935548965765,0.006439825044675659,-0.10902503990295984,-0.07523206447239854,0.008930006994594186,0.0737717997108337,-0.11654382449862173,0.24011965393656814,-0.06022173657985473,0.1104108103378874,-0.03966445897817469,-0.11058614787947463,-0.032630165167463164,0.020240294249308476,0
0.6148084059044931,-0.31920592446837615,0.5128774766285635,0.22970101115693245,-0.0016082133440851719,0.232158215162277,0.12836240045287806,-0.10196126642878023,0.026744039588536463,-0.028851682977451127,0.012152024010658213,-0.06568828011199271,-0.1259548400508794,-0.16932815448848806,-0.018679546115833064,-0.00900590249960193,0.0034318602708032038,-0.0012191413507116541,-0.016286192255842102,-0.019794456846202468,-0.031916310365189646,0.023182943186418174,1
0.40945985986035294,-0.21535506846017224,0.7631350591286403,0.32682924050733314,-0.07681392431960814,0.1102681372483245,0.1493446124004798,-0.13634349088336994,0.04497894689140269,0.00894196422889949,0.0334459463698531,-0.004984262475379529,-0.05492375926698226,-0.008873088989401532,0.04299524257179651,-0.04107375795020176,0.002877117007731509,0.04116268023848001,0.005662175240256211,-0.001198309180034005,0.0067021162506695755,-0.0213296632524068,2
-0.4417758744461178,0.31933780561518826,0.27069647535147545,-0.07393538287264537,0.14056438632853682,0.6275362458016933,0.09269104687401791,0.14382435043548622,0.022404895977712506,-0.21634714176522993,0.11047754176497526,0.22157838841286104,-0.1034035501319101,0.10399170457612314,-0.17181783456954747,0.03169955903714342,-0.04097491575494838,-0.07337896066385005,-0.07597895903416492,0.003585907969673849,0.05112597350451854,-0.020083092192417155,0
-0.8753489280114154,0.14334513136304902,0.2726995010537339,0.1664389710851344,-0.19791424794028967,-0.07655445730212963,0.09897864450502979,0.11319903571387295,0.0230561035944385,0.0378393396646333,0.015669833327872737,-0.05713117317986957,0.003996753957899603,0.03867234121021992,-0.05531862938148158,-0.019463698073994378,0.04515024498192773,0.021646988683331134,0.08313647528380701,-0.003655368123951775,0.008738027826425588,-0.041887051040431354,2
0.21630258520521836,0.4939825616587568,0.24384655984781273,-0.09096033383076121,0.3531600144189199,0.5773555510402563,0.15036639039425576,-0.1332659277649601,0.05760209949671258,-0.12023601347116915,0.008391980080279386,0.0660960399491441,-0.020987598708992965,-0.04544799808946936,-0.23345623246908837,-0.03616804354436813,0.10583234977001167,-0.10089541347521717,0.16222912093481856,0.024426905740774028,0.0355288686746178,-0.026582707704778226,0
0.39493165821257137,-0.25619033920886675,0.4644747601868891,0.5604784579322815,0.018208961584972063,0.352802074336842,0.12179584977659727,-0.023809083533652256,-0.012211350113786636,0.05483909515864287,-0.014716961953417734,-0.010316253810242848,-0.0404340592069624,-0.08411086916998509,-0.030146964460428357,0.09232266537200069,-0.0409108832783643,-0.021860646124007368,0.019103421748564435,0.01136026151830639,-0.04768264384255664,0.022221239352080323,1
0.37307389242890526,-0.3058618014751431,0.6360234609079672,0.4741411630525739,-0.08869993976658745,0.1668606889784728,0.06317779774842439,-0.11034439861966161,-0.05620696630344992,0.08532469893392655,0.018452371029261453,0.010400092586309377,-0.016556401319401212,0.039840420835594303,-0.024287559501103208,0.015369461204122846,0.017676837494580835,0.0018582945487670517,0.02927362959815963,-0.020332009791536303,0.008932211470452924,0.02349405956239691,2
-0.29456610215202306,0.3988414727083364,0.23731453349821538,-0.0622734542475893,0.0596587750138054,0.5976725962691294,0.10375576131538908,0.12707276209134036,0.2933935938339756,-0.2407612846212733,-0.036979191008283605,0.15985470407065666,-0.009648781672678233,-0.004158411621248487,-0.20747422007301405,-0.16690391988141878,0.0611691794950971,-0.220547008788496,-0.035225654991435075,0.12244068171003897,-0.007372787290635392,0.008764596342579605,0
-0.7929959975882687,-0.06395903492743206,-0.06381743263607602,0.2781291405035747,-0.2695505172927934,-0.057860041284829994,-0.18266857666283287,-0.011491606717432618,0.03134318444295303,0.12588741440245654,0.06267482401453736,0.016323210698692383,0.04710026588020777,0.05384665753962765,-0.06142530543930416,0.0247810384308312,0.012134914059999526,0.09516452470410619,-0.024679009122475237,0.011242665363361005,-0.002267398316964536,0.02787886165991704,1
-0.9102784046212173,0.07132671685364021,-0.10465553467877328,0.06568145860309796,-0.252352759532197,0.010602137150669275,0.07711013843271425,-0.0022785336689664297,0.05535011061132238,-0.0032269509772785937,0.030477223755978715,-0.04929078855007916,-0.003705972599163309,0.010842427761289753,-0.015257953995072977,0.01698064159330074,0.0627196001810805,0.06859926941023417,0.08551280169621231,-0.01040642396642602,0.029158742842078565,-0.024738316629618787,2
0.34187125975761645,0.20451993776328517,0.3335462798891249,0.016992206965878137,0.17337626072908094,0.5133949214657013,-0.13846238198909486,-0.05685042421126899,-0.49092915806685605,-0.08359508011157302,0.13465301263450288,-0.021322875307011487,-0.05013535690497003,0.038495282286145745,0.17591536338300845,-0.07210253168688337,-0.09491029655517977,-0.03270827900517541,0.14368408959359455,-0.01973525965865049,-0.02672812396757145,-0.07024650628398363,0
0.5095759883284859,-0.3259822679183626,0.605572370308998,0.2965043019784639,-0.059391897520435874,0.24944019427507333,0.12198626528013211,-0.1113957551273996,-0.012417269913940756,0.003365564531122409,-0.018174674473041247,-0.036786649958865034,-0.1316320404154354,-0.06945867420002542,0.007622493235505504,0.02562263276363677,-0.039831608464861196,0.00455837839290909,0.014410230433223155,-0.026513543313964483,-0.033655672667209834,-0.004354297392960104,1
0.4510527376149426,-0.2439772394354177,0.7250281410674857,0.3404052082181509,-0.07333856928454706,0.08007172526329395,0.12820409959326007,-0.13702976596760738,0.03208595879623601,-0.0004604188928023381,-0.009611069709564407,-0.013522752831595776,-0.05736215879792708,0.00556365773050017,0.03028696626122971,-0.039170687283144,0.028934889775461273,0.012451497269376057,0.00479424823146516,0.008621573802361296,0.03989428065260281,-0.0005015819911251973,2
0.040092704709240805,0.26698480777426686,-0.35002369744113687,-0.4386424438068554,0.15998791884771338,0.2574926388327528,-0.037548585894750505,-0.1653903886866749,0.17188955917864404,0.08141635230948362,-0.04549031900059645,-0.3080861524050039,0.0908560599770229,-0.21899170532729687,0.448908181617806,-0.0995882173575919,-0.0545479922219693,0.10159288796190487,0.0311274011382589,0.06258993530639351,-0.06928437715481736,-0.10863562609730529,0
-0.7059048808517786,-0.3994162182207634,0.08715872837214914,-0.364621470176587,-0.15627904999720876,0.10869759323990909,0.03495941595740274,-0.10662848938345161,0.08094093292317579,0.09701517593183177,0.034082839598486625,0.009363474557362436,-0.12716175928629933,-0.11752892241728262,-0.02052039538264599,0.005546701652229197,0.004596350044796716,0.07210774225245228,-0.05458065224373533,0.0008303553541603429,0.05894951362473274,0.055366945014651336,1
-0.7087655370770163,0.18076658468147125,-0.024133492089585495,-0.3773284045175516,-0.27505407174970853,-0.3477536520224371,0.021016581685748888,0.0047909392738373574,-0.020485692017243255,0.24384620977349433,-0.0016336284157400488,-0.030509037132090515,-0.05511673454293451,0.16523789800397307,-0.045288013977007685,-0.016850636420154143,0.0553716795170151,0.03563783402088561,0.04390524618844229,-0.07876905880017489,0.027036665062309815,0.0009035925721398328,2
0.7421067821248774,-0.42962517899506175,-0.11185639515044801,-0.25058051553459276,-0.16366222727046031,0.11457087550617234,0.02035402805500616,0.11525396199776874,0.012883308485926817,0.07775936154292871,-0.006281196159826368,-0.08211080902094184,-0.12168744538705416,-0.03317217394461287,-0.010976179674110787,0.004976504722130032,-0.02806958754844731,-0.008857310145160606,-0.013141724083602847,-0.0060919886578450055,0.019045447561636626,2.341673094906086e-05,0
0.8951797144124145,0.3407351045489377,0.06767901814265025,-0.13223910624871923,-0.020495435394581502,-0.12266410981985945,-0.08495718246181123,-0.019869275784153862,-0.16637770275207794,-0.03884913153302731,0.010521915236487997,-0.03964624734214321,-0.052326896634829236,-0.034157271097226063,0.01611154674157472,-0.06438643929109142,-0.07908957696073667,0.046644097909402917,-0.1538731670960646,0.002447623474758965,0.011570347636093825,0.024519968772663766,1
0.8457321510592222,0.11463126922821532,-0.3919704815704652,-0.2248082083304019,-0.0030728955789822775,0.017786244404745924,0.02928417093641758,0.0774389770808477,0.012498616060203664,0.05551656577846013,-0.01568248185495049,0.010013598914544036,-0.0003855984197561903,0.017310061868416854,-0.02287774526829881,-0.0408948714249851,-0.002322656805246248,-0.013829637564771085,-0.15129705246329903,0.041828024274432614,0.01528660456357632,0.013495109834946485,2
-0.22701754284144263,-0.09258742503913928,0.2678347127869559,-0.31218101091698713,0.16030183325854033,0.3439883704148076,0.3331185706235354,0.320892281055022,-0.5411964706176899,0.010023760246821589,-0.20187929837636928,0.03445555284817165,0.05231673889823154,0.002868229774334787,0.012914211271906385,-0.10282699222910749,0.1300874455420671,0.051772803831924,-0.08804224172527134,-0.02584195575694817,-0.1076963022594718,0.022839755182759974,0
-0.6892580297444718,-0.4681533668194333,0.2501276233819998,-0.3605220098144355,0.09597562092147549,0.013249827189964326,0.0022005692391503847,-0.00919934086512367,0.044317042012415084,0.0838992761416919,0.038795262764824444,-0.018613114969549628,-0.12873067577250527,-0.06420639306419341,-0.008640986861448737,-0.021761887678457735,-0.0010694047039315653,0.08336921245985791,-0.03186350004642237,0.00858940316992732,-0.015491571603925648,0.03249648193118772,1
-0.6916115308520454,0.13422035137149466,0.31103590711997425,-0.4714810879565951,-0.04658585470378174,-0.3093417974090114,0.2317229077629098,0.08486288649135248,0.04191901978532426,0.09779159834601438,0.04751277187746468,-0.016676734771867967,-0.13963356535948565,0.09826226722404993,-0.009659294185384134,-0.060192489416003137,0.01548635004649077,0.01770450709058275,0.039268358231724164,-0.07328829826966331,0.02433768089227653,-0.011207386186667157,2
0.7338139029580137,-0.02988291959633872,-0.15286659321672819,-0.24001717261029343,-0.061525124823593444,0.13764656326486324,-0.01810578710903221,0.10083710624454856,0.14503734409470104,0.1041645578084629,0.1415919144572423,0.19335851235191384,-0.17439851477165816,0.07084821037749058,0.09476513510891814,-0.07302646809135771,0.040240234717503764,0.09227003645151481,0.010049598619350614,-0.008917806852350581,-0.1390911915311499,0.13809292815544838,0
0.7816768983510256,-0.29274195393826513,-0.30802342818036,-0.16140477405201364,-0.19340601542321778,0.006772279501713054,-0.09684619766643975,0.03553879394467726,0.027070536955419888,0.0031766756330974246,0.0184570753142505,-0.06188489130857631,-0.16516745460251717,-0.004210838721751968,0.00799735304486218,-0.012037359421226707,-0.01335052303192405,-0.013398194350771388,-0.02420847793330516,-0.014082678026664432,-0.026349069359184792,0.014426261516669557,1
0.8091006871545863,0.35952182673984406,0.3380707605119859,-0.03412531910655321,-0.09816110889658215,-0.040462661640887757,-0.1995069529864551,-0.10935525409939093,-0.1126384959085846,-0.06704005467819683,-0.002175022295277075,-0.04667163369941824,-0.09190575422984451,-0.1199923606588565,-0.055044424291070565,-0.06517508857595766,-0.11955190531478921,0.05695257375960269,-0.08012668908920181,0.020830159631917058,-0.0008667358946380299,0.011989349831941037,2
-0.23121919273349123,-0.1899876773928914,0.23791979062064644,-0.3131827350901306,0.11213158365888475,0.30274977048433305,0.4304068883165283,0.09758819887118123,-0.01794750831161693,0.2298902430908745,0.22028303287345108,-0.0942157432468493,0.09843487744440119,0.10681825145923936,0.10782606182004224,-0.16860406976479633,0.17267632419872483,-0.1891085271462569,0.011829347466011372,0.22864767165323419,-0.08020693173877136,0.18462675643525178,0
-0.6125467279886588,-0.4747317992554196,0.24134857758173237,-0.47270816647420094,-0.10857688838135601,0.031124113013077458,-0.021824987550945415,-0.045335418950961555,0.07873672592193176,0.0484582901882837,0.047881034386379154,-0.06056297404426758,-0.11667931291323623,-0.04834550529811909,0.010756144780386435,-0.04347979694035239,0.01146311003225297,0.11094804422505332,0.008373114367029656,0.019872087004961785,-0.004602708776798587,0.009594723380744151,1
-0.5883016682980793,0.3689230349908101,0.4656475892192158,-0.5218508034647789,-0.1217140282816047,-0.167250901938025,-0.03512076991971692,0.08114684738032431,0.03562702309207039,0.111593165502286,-0.0056220481862707394,-0.09956261677557819,-0.14312641500911832,-0.06617677785787288,-0.051429450861436965,-0.04205177981145751,-0.0825170763608631,-0.053243250315738844,0.018665048578415645,-0.09947513036812732,-0.053616906185071984,-0.017491564494445604,2
0.8504047273848271,-0.1323643787110727,-0.17297329317875695,-0.20712047238392767,-0.1717925385067346,0.02478906518374168,0.10346228556703782,0.1891040540005786,-0.024189053766429925,0.12106053150867323,0.022887713792909416,0.01365757412239128,-0.13890263601435057,-0.034201773614519086,-0.03405047572910953,-0.022474748323187244,0.04633083422049261,0.05997956773228962,-0.01530322805674212,0.015398307864886256,-0.00338016099081461,0.09369531754709753,0
0.7740351563236644,-0.3346827687047285,-0.31562888601952555,-0.11147509333840512,-0.1803710801739562,0.018651180008886332,-0.05214527930188936,0.03156163043956125,0.012587172852547176,-0.009681048739082388,0.016076682933244116,-0.07336309098978265,-0.1593008126127269,-0.008304035599199223,-0.015281467854331125,-0.018555171421672515,0.012542741914050814,-0.01760207718193011,-0.036736792812754805,-0.00867240627821634,-0.02310511629438357,0.022138862342096815,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.022776117758815866,-0.09139363420169769,-0.057598118518471395,-0.19559287486136362,-0.11213630470987355,-0.11005474527132379,-0.06359713005883415,-0.01930314233040324,-0.04574944978076223,-0.0944420225286465,-0.09965982824692973,-0.027418118258903994,-0.07237428639010283,-0.12873948691543857,0.06029141490345029,-0.06527723559897897,0.03349940206456369,-0.012199128471863798,0.012319971904571939,2
-0.33383574281012746,-0.22914960696349249,0.10707998282571879,-0.4994132988412947,-0.02078563358368419,0.15467424648678804,0.1714986532868389,0.11723824197193942,-0.21909200916366703,0.042965377894823555,-0.4299421338872031,-0.036548369510733335,-0.11284957558163737,0.008262524009817963,0.041174241203911686,0.02720257439024051,-0.15337741831318613,0.002109894749661436,0.18050339172689317,0.1450738292704551,0.224534650400631,0.19272260893548962,0
-0.5923291278231575,-0.4948835338649719,0.24260660968860326,-0.4641253899686458,-0.16852591749652276,0.06291106363225157,0.07038103763401297,-0.021367497805460236,0.013976778301312725,0.10136650712399242,0.00954044579248293,-0.04899332568204726,-0.10581614600718199,-0.03741838069890201,-0.034538351567028315,-0.03253235902745252,-0.03630841179354762,0.06450173200607942,-0.0011867689457177983,-0.017629105451079985,0.04179125654285669,0.02800379074490336,1
-0.7083004962376389,0.2689250424495437,0.18391833192778206,-0.5967269709469062,-0.18123151949431393,-0.05898042904220748,-0.010971441852991867,-0.006421681465776423,0.022493022107883398,0.03839878805599956,0.01898370001677275,-0.06447592786891251,-0.1934859001102285,-0.05087856123199776,-0.04041416847208677,-0.030895768268243064,-0.05867617888171996,0.0179167079118997,0.06699033738988935,-0.080508603045356,-0.044284454483408384,0.04137606922605415,2
0.7442723249208597,-0.06940213878140053,-0.32176707960228723,-0.1454670390741758,-0.34634059527460453,0.15193452222833678,-0.027957565446303526,0.2116628548240066,0.110289899759241,0.16703445546490503,-0.006659058602013539,0.03311924218753906,-0.05800433822057793,-0.004998361925373673,0.022512562849783074,-0.02287592901796006,-0.0008513960624746817,0.05717654563369885,-0.018875847532591153,0.017505357797770495,-0.08727951984119166,0.04463398855294803,0
0.7404645173455726,-0.2550586372497894,-0.290973340687234,-0.03622826976027524,-0.3883383816678433,0.12946407452895026,-0.0010814099769504407,0.09062270512271635,0.02076945409794016,0.05991039405231639,-0.004725843205125339,-0.0429609919489506,-0.12123657304349586,0.04008213370187741,-0.01255614210434822,-0.002832777590016846,-0.022601950707565644,0.024234215390947486,-0.026671349835895853,-0.017721598064701267,-0.0365668289990056,0.019346501786198414,1
0.9124223643865859,0.3126193817800509,-0.11593729269200574,-0.07401572337446141,-0.08581285822097005,-0.06340760481794129,-0.12058973650062163,-0.05711393874582896,0.009300114826397332,-0.020024553552353146,-0.012424027143860981,0.0167705443518374,-0.04600278935486919,0.0023297320042622313,-0.014834347844836908,-0.07025381595241337,-0.0449797879401323,-0.02357258122582852,-0.1584679070509069,0.013783040056069371,0.031797527901353706,0.031246843598976563,2
0.1052661768870716,0.2638304754445792,-0.32820956202152823,-0.46600171962852327,0.21423463838625598,0.21618886248788452,0.012489517615410384,-0.1356055284363149,0.187624597695887,0.07728089163622656,-0.11796735408765792,-0.22880100682197815,0.04308290837018644,-0.1632317834792753,0.1414167389929116,-0.16844739735395278,0.0428379726568376,-0.11340674945305752,0.09834923316097542,0.05504306723486676,-0.13732297183949269,-0.02771647434454062,0
-0.6164202486701225,-0.26368537865681,0.4493304440863857,-0.2876466526815927,-0.0753793750361152,0.11945188626075866,-0.33797617813478287,-0.0018824447710226624,-0.04557236701495212,0.18187317170657902,0.008430710431143029,0.005888290423111827,-0.022969101702751595,-0.031012619281345737,0.02701783147197093,-0.09405198258268392,-0.0319008808045501,0.11211436170790078,-0.009277573938696871,-0.036762557988747335,0.07322151679353965,-0.007841799580114857,1
-0.6357596383294407,0.47897387947873904,0.4064706987102104,-0.47398014120956616,-0.18214997546230022,-0.02447001028359233,-0.04306211080010038,0.040475465806280954,0.06252813818749123,0.02568266058533492,0.056610266627802795,-0.057788699059919804,-0.1489872467120007,-0.09915551428301075,-0.03889602426300508,-0.026942468571011187,-0.021260030834692082,-0.01987057175543196,0.028785113807549164,-0.07596635803062089,-0.037674971766946536,0.024778195736077473,2
0.4247021500684286,0.10155846072438422,-0.35543859463554633,-0.274380997834957,-0.04263668646412522,0.375629831826999,0.2860799596524808,0.2913128740416179,-0.3102725522983932,-0.1032152241100482,-0.21221171825014995,0.060585419055979334,-0.011686505903162283,-0.022368036372714072,0.13429965212793724,-0.06380383154148454,0.021466213527665583,-0.040885517800960294,-0.02964927272506178,-0.05839653206819136,-0.10857381563516341,-0.07926725988075502,0
0.7901953612498718,-0.2236791676129625,-0.3398805074411718,-0.0027111622827225663,-0.29484930970839385,0.03880930129823882,-0.10072472358420535,0.01808440683162158,0.02537375939374616,-0.019307100963122874,0.015547670788861255,-0.018449668523640276,-0.06321405392303239,0.022027075159690847,-0.024162573810778822,0.023802165910916617,0.012005069984565372,-0.04102316054805605,-0.01867647649874212,0.015371010891058138,0.024842610981847747,-0.006369543438333532,1
0.8374803129200812,0.419894667709989,0.09176880227468144,0.015470128077039869,-0.17751618741851954,-0.23668662072740276,0.06884383373482669,-0.0620322608989288,-0.04331614985409614,0.030028105540319806,-0.02118083394539849,-0.029412936362633858,0.040759160481922026,-0.0024791868679941995,-0.01012178283005375,-0.11490881997332338,-0.09446008548651118,-0.081454346720681,-0.09509401010607296,0.016232849934866775,0.020074919930247865,-0.033662850553691816,2
-0.7561088307251814,-0.036259295790198945,-0.4186741149243594,-0.026478055663277662,-0.20852963913525116,0.0468794080328636,-0.036388725786779166,-0.20501448389405266,-0.08677953628044502,0.2407338732890687,-0.0653525433890965,0.04007191094805643,-0.0276587977393618,0.027476409513381064,-0.024374423167795384,0.014299857603634367,0.02463661726537131,0.017478192743929134,0.02384947291519465,-0.022016111002927143,-0.017982843207740584,-0.026651568322233265,0
-0.7723636667581496,0.14817320428593883,-0.4790395900437784,-0.09428732692336299,-0.14573684687535474,0.010092853264620158,-0.007787371755971338,-0.15227088714541184,-0.06334153639229807,0.14939302514524336,-0.03047646628161151,0.026930176677119468,-0.09121523493156093,0.011806953951664378,-0.04608347391140721,0.030356307689259204,0.018996931691229242,-0.02794835992831078,0.0074823536132547315,-0.034790096455348994,0.0268134099042602,-0.02398868987190404,1
-0.5869770745055574,0.7750947639421962,0.07353262046679858,-0.09355253163154974,-0.02621711175528533,0.17053382479085066,-0.06637630323272525,0.11262303760641987,0.064256916418886,0.08037096438087672,0.014813266607636953,0.005249425580429353,-0.07248312670428694,-0.07521953944707208,-0.005652027676821683,0.07877093219197269,0.02123293373935824,-0.13353771961369446,-0.06435099002809663,-0.053279220210109876,-0.029490870102589502,-0.046775670510116336,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.027472615195066868,0.03064778338716427,-0.11985205885304791,-0.035690357409245164,0.10981652966785145,0.005802608707455849,-0.00530788282409866,0.009221894649255742,0.05623205978053746,-0.007726374412618381,-0.03122043052592135,-0.017825264268217938,0.029382921777368773,-0.0006266125097470336,0.01727793347515466,-0.046146462678564176,0.04835922879242661,0.02154274792832354,-0.026079676615660994,0
0.8438727591148538,-0.15453068642634105,-0.2566947483272277,0.2789252262261447,0.030231271540257613,-0.07458776687427465,-0.060815382668387014,0.016751914115276014,0.018605032399662255,0.03707719741941711,0.008612019843529533,-0.021979201561585233,0.006288293356781947,0.014252045563125404,-0.005821707738489531,0.02298991136786564,0.005069500190530124,-0.013812315364081973,-0.03678069064729888,0.016995554825057452,0.04183169675942276,-0.09478435182028759,1
0.619906523195862,0.33010625644485886,0.2955607300747676,0.2520080289560286,-0.042851718357171005,-0.2867518093491265,0.3494902008638942,-0.04964134315083545,0.013242725523789432,-0.10888327720537894,0.024565379693352863,0.06139870778326075,-0.08684716313450606,0.14854511526072836,0.15296128424242839,-0.09462950729210112,0.04420527841633661,0.02871137148298443,0.008950103074687374,0.03971910609858261,0.1341283757309413,-0.09695873728620033,2
-0.4980995057715388,0.3103050918133468,-0.6148926932876932,0.20383901499002016,-0.1609517142053263,-0.00942886322537389,-0.053826139603307614,-0.16873806093504326,-0.09656515065697148,0.2455303889490591,-0.05229480839572974,0.09045705014459196,-0.06480755884070248,-0.022403010104555737,0.011000705816620741,0.01963351291173688,0.021671020483396117,-0.021783745528236156,-0.08482163088157735,0.07522085623796963,0.057925408393046204,0.0010998799439875544,0
-0.6448305044046282,0.2254854139282791,-0.47207847390343666,0.1769183046196915,-0.36987881597860056,0.10333465407258383,-0.03641141806292629,-0.09690745219866116,-0.030753665181033014,0.12538649124733284,-0.03250388373362001,0.037549379274773094,-0.02882514922340427,0.01623370648342727,-0.007033930255029882,0.051286109425272716,0.05742457334291253,-0.038973158765048,-0.07374623029694966,0.05875811791212713,0.02383789436051012,-0.08918791699904069,1
-0.640324014274413,0.6374796867989582,0.15705425898260733,0.06819529028307525,-0.2873949464261299,0.13595409472996045,-0.12993277228268285,0.16384350635472356,0.06252995078106506,0.03430680462413785,-0.008918629210587396,-0.02579257107614298,-0.11435452815608525,-0.024881159249132714,0.02322419442319604,0.06399892648791836,0.03954990731814577,-0.07913601782849228,-0.11917982509107068,0.024128540137652754,-0.05735265941275797,-0.08326846302730558,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028304,0.08837904301398675,-0.05805749165147703,-0.028004500267896713,0.16273148973715434,-0.035338265495020255,0.06046137951692118,0.002603828971822049,0.0708411350445657,-0.0693039998855213,-0.029048359964038418,-0.0010777361866075718,0.046442987971667356,0.05116815189951349,0.014155826779981374,-0.0185696344044639,0.0676401245573457,0.056072047784433365,-0.07783995588390943,0
0.8489582035898793,-0.2579498078266201,-0.106363194528543,0.03884916260232095,0.06728306470719489,-0.18253580783951426,-0.1726315497805445,-0.002671579156894665,-0.04100515823718197,0.12472128539316997,-0.004621983800542918,-0.0019346785845664799,0.006310548601373081,0.06614720654467032,-0.039381733008750267,0.033337823453757694,0.04810211234430902,0.015456206274762007,-0.02513096219944032,0.04522984830776001,0.00909501672756671,-0.11351333091071884,1
0.5008114066644767,0.5305077421215684,0.6448189931731411,0.15796640206907395,0.014137280389987586,-0.04527726667100591,-0.08512340691463186,-0.15041568633815477,-0.10069631833560247,-0.18176208878417818,0.0031356346438204358,0.03084108000888527,-0.1071390054391559,-0.073947508760863,-0.005214570687797108,-0.0223001597425699,0.014001226058922803,0.06314146195936765,-0.024952015799613973,0.07522091192430029,0.034654180957026534,0.03109989605265101,2
-0.4420836196165366,0.2940461197494623,-0.677854543370323,0.17278274595595774,-0.22665764317747453,0.031244150018897306,-0.04197953541645857,-0.23569269894692735,-0.1025274055812835,0.16966326703949403,-0.053419184619284084,0.047705303302650735,-0.03633434317447922,0.019741530925310353,-0.009956087807708059,0.038812530603045875,0.03217234566148271,-0.03868936672608884,-0.007666885468690517,0.029917526755790305,0.017085859701631137,-0.028595947816362644,0
-0.5117288359080395,0.3126611086368363,-0.6575360389508104,0.14957006184209254,-0.23162534403365037,0.0201038144045402,-0.0321031610175187,-0.1709982065706582,-0.059565102476010656,0.10320144979679306,-0.04901581232968427,0.025706427624721494,-0.046367461448467984,0.021384084789923367,-0.009773199016816253,0.04328306307194413,0.06871831201902216,-0.03588233340287328,-0.027733740491881726,0.04122550832892072,0.024523509413100306,-0.07987116609201655,1
-0.608994113624832,0.649997763279361,-0.1298826414148891,0.20994557104456982,-0.28877413854242695,-0.011005253018396126,-0.17956215476833481,0.08022041711536394,-0.010225485676062757,0.008132686932560742,-0.01085478449840899,-0.0722177846811286,-0.10251810984137134,0.02089201848163199,0.015268688560827108,0.03505228826725283,0.06422826889378691,-0.03713642267747748,-0.06938572556195774,0.03754125677437075,-0.0322516338160573,-0.0668332465006667,2
0.6145627425837903,0.437357167919398,-0.6045251260605683,-0.024808870799181516,-0.11720078466843856,-0.07457819053522466,-0.06694534136878408,0.135602335986224,0.004512438964962624,-0.009892019774600143,-0.0059422449014115185,0.04465439345417851,-0.03252992051052549,-0.038984764030545335,0.007288281028487857,0.023483915185809733,0.017359142659415225,0.03190876916404013,0.009318437803546126,0.05222165774153035,0.02690861829504103,-0.04021451530589196,0
0.6780294238389618,0.1549154393265263,-0.5774318154981769,0.2698979240152323,-0.009827017268678913,-0.07457000901766343,-0.015480311163323504,0.05981670708607682,-0.009239478688003356,-0.0017190401071063026,-0.017221447633044947,-0.011186374301942843,-0.018452612707956603,-0.01896081718876847,-0.019693244291269514,0.05046619055075776,0.04954426325212867,-0.02510623148150278,0.0003280281785597132,0.018528443522564865,0.018213535116444458,-0.10139615764958608,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.36968600767850895,-0.0011543752148506963,-0.08629158472235571,-0.03792147749039762,-0.15373065266365288,-0.11513904608154671,-0.15438016318172262,-0.005177586089477395,-0.0034955945211604363,-0.08737695988632309,0.016174911995137282,0.02395815506669227,-0.008852028416200938,0.02975920298982239,0.01816148235784627,-0.057934132064588556,0.0731839150197593,0.044770549112256405,-0.014066423559979129,2
-0.45500913022299083,0.2957002100474269,-0.6624830065709919,0.17982496955804325,-0.23914206796162799,0.03939980825242955,-0.03684760338181911,-0.226165253150393,-0.09658740844330403,0.16561265325322402,-0.07927678111522435,0.06975284507461259,-0.03171919286141706,0.02346537179564368,-0.021819747532660357,0.03754391166179182,0.035069327234549905,-0.03921405536570991,-0.015615401896977533,0.008481050125356963,-0.0005250417652648362,-0.0416203435439134,0
-0.49171988526045096,0.31468660375216373,-0.6695160337871928,0.15125308212224034,-0.2445951392976028,0.024592195657697054,-0.015030314053016669,-0.1792923948428324,-0.043576871181316625,0.0946664916576463,-0.04616825155882923,0.03610199656191524,-0.04953797378356887,0.01736251822060512,-0.02089906410877871,0.04060283753280688,0.06523142982973443,-0.03199264983581217,-0.03394191570501893,0.04047156159491624,0.014540468742420978,-0.07119650211787663,1
