0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.591905064618928,-0.0028566992436303666,-0.31999994236045703,0.36222107771828665,0.4941140262474733,-0.13172508084403745,0.05526293329584749,0.03645421385069322,-0.021102140832457292,0.07375631331485899,-0.015962459962439664,-0.026158495675840963,-0.13690332638304636,-0.061306623110191756,0
-0.5970444273233287,0.022166494061265276,-0.4671259087225097,0.32642734034727017,0.3337084726031329,-0.12308683710067203,0.0640011946079831,0.07616509959205629,-0.00121150170493936,-0.03241979089091015,-0.01797558396343948,-0.1292799314485593,-0.20620958145279475,0.009477814402561442,2
0.7305037772146786,0.1459151901067298,-0.47236356687525866,-0.2325677918916856,-0.15924445270516152,-0.07104084226747771,-0.08751654614003888,0.22400341696342665,0.04740896830719739,0.01631003263834866,0.021639437514594035,0.0510405127802384,0.0033913652857677184,-0.0838735323693737,0
0.6883544646408989,-0.4739034426913218,-0.34323178356084655,0.022401947532501215,0.09288794744456294,-0.09048023377341409,0.04505015014662037,0.021430194512969566,0.009120373811772555,-0.10336648382008978,0.009308082500531464,-0.08971624686959782,-0.047380160551729326,-0.011187018647506658,1
0.8686549112437231,-0.23383285950514873,-0.23939973820703261,-0.06676916104436294,-0.08323128586241971,-0.11234535568643586,0.01068345302272514,-0.0274311855296776,-0.011266976644557487,-0.1393388387365225,-0.03733359339782467,-0.04035556512630351,-0.028547197299748764,0.01729577122165212,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088881,0.10034595758507198,0.13858666172171483,0.046116188829601876,0.09521124049201081,-0.07676396395341116,0.04691337725170112,0.08501050352414763,-0.02571050692991363,-0.02148899260852453,-0.0683006791433576,-0.07604774515200856,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234576,-0.036469145053895244,0.08439551410177011,-0.021493848300409114,0.042987715434732676,0.010134280688912908,-0.0004164557991384701,0.07366452627751019,0.01859950460843579,-0.038834932842281955,-0.0251419461328865,0.028205637751340232,1
-0.8345295889807238,-0.014668029365578969,-0.3359892217936755,0.07218622130002496,0.20243038978177205,-0.08066576210000966,0.08147658977926793,0.0357106322810454,-0.010578711656175287,-0.031280735302166414,0.02247306111984148,-0.09488206914502863,-0.1501431977324578,0.004608240590763876,2
0.727012076761059,-0.0031666859769245896,-0.4054589775975592,-0.23700186124083245,0.2557029706844913,-0.17510710728626452,-0.0826013352803405,0.25996945289791556,0.007150275486258819,0.010755027518355036,0.03892274183401846,0.05492248555793063,-0.0351115869448838,-0.04257235400153621,0
0.5758585458667933,-0.4798432105915011,0.029252176090287435,0.3390417057354961,0.40851987750267643,-0.07515788677654471,0.0524841852633673,0.057281729918099225,0.011679888802578716,0.012770458733292819,-0.004270562016864208,-0.04768229839585281,-0.058280797153955,0.0012481515592247005,1
0.8179095580774536,-0.3736873008322401,0.017081556166753397,0.17793440145500275,0.16867301223467385,-0.07943857103637425,0.034879600189035374,-0.022972558955501578,0.028568345292717845,-0.09497052532238515,-0.0036490057826900364,-0.0382560768185602,0.002702292259405779,-0.03171431909258793,2
-0.7993444305102204,-0.41373215989123024,0.0798006569926728,-0.1546254510503789,-0.029177879129320242,0.08152956608886092,0.0021381092049998253,-0.09351457503571278,-0.013391948962115355,0.12425309372311752,-0.007290464916315894,0.04632830537859692,-0.01959520244561041,-0.03572792844319745,0
-0.6359083775511778,-0.5457324591977927,0.27104470854942614,-0.3593108781336632,0.031347608600145356,0.019306518747410982,0.04681519889932115,-0.02973022600423833,0.03093830857138635,0.07992085357483383,0.01250570157175089,-0.012353356777847473,-0.04085299626873265,-0.02619182248614119,1
-0.7475492935859473,-0.234949112889064,-0.38757964458446986,-0.24951937153924433,0.18502886749073044,-0.13411939577622448,0.04699346134694627,-0.050569711872171554,-0.020041137342221207,-0.0510232404673887,-0.004381838673829101,-0.07795990877128679,-0.13246593162281103,0.0004684572727997105,2
0.6893579717689348,0.029961820461310802,-0.43801030789999595,-0.12633171909144875,0.3402180119851064,-0.10562843268290513,0.03246096264502318,0.31566416122472574,0.07657357747379637,0.0041210177557584795,0.011126155893314399,0.03588658862495093,-0.02446592771727613,-0.14887292687446887,0
0.6724702393333503,-0.43290113226119314,-0.15293339407102108,0.2495903272563992,0.33333348161526727,-0.08926289925831807,0.010059263726476652,0.08590523679550442,-0.01300425524458004,-0.0037222323807525964,-0.004386840457155793,-0.056435193951334686,-0.04546264537669406,0.011043748629529301,1
0.8577026086733502,-0.2970015895429657,0.006736243259807908,0.19160493868652775,0.14037532793630175,-0.07220714829822712,0.05422084861713094,-0.008093684671323592,-0.01656907378434387,-0.07770707217508276,-0.027629406142312886,-0.05304667021851966,-0.01110011623262852,-0.01345824321780195,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898013,0.28051447421771725,0.32314067526468293,-0.035778522199293894,-0.008892061374010558,-0.013761802486195606,0.05160081508206771,0.15965384526717483,-0.03468741089073299,0.028685653166422864,-0.036561060576726846,-0.08490328945601992,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407735,0.039304368415312284,0.2898566239675972,-0.052675926005611114,0.04674308763819001,0.00646857580644707,-0.012657391418384158,0.04618068694133372,-0.0035224713922838353,-0.021551250221662707,-0.05311341155323758,-0.018736402775152816,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508546,0.24710134485516075,0.38731986157423076,-0.13010122056745158,0.034359943594039766,0.05266522497120719,-0.020685741798672833,0.03008425490791699,-0.020817834739339743,-0.09597607783477503,-0.1840249395783554,0.02180417899507972,2
0.8143369554810432,-0.06439114582087094,-0.23764304378631768,-0.20850975478372283,-0.2198369888573588,0.002776299097950737,-0.0800637641599642,0.17850533977039082,0.043034810201961614,0.055468220368242546,0.04837511766754169,0.07220295296576633,0.007608360218623996,-0.11611349184238774,0
0.7577333279551256,-0.5196783936984926,-0.07763081707086861,-0.01257933326867897,-0.0742655209378403,-0.051511209692613094,0.03187125928404295,-0.03048077640446045,-0.0015797829123526644,-0.06382716280958603,-0.0008766249292339426,-0.03751620808350639,0.013551168717847251,0.0042321036917305965,1
0.8334463822120105,-0.40123189536864695,0.05536854549413361,-0.03123018882195217,-0.17603737682785833,-0.04337304800263285,0.0019801801453390912,-0.10266532284573197,-0.017184334313733295,-0.1112168740309848,0.00507429467293734,-0.03734497490802459,-0.002484701322042476,0.0073035467471939015,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231036,0.16664490664023007,0.19809412421221742,0.040127680254302196,0.08558053630748394,-0.0712022908612209,0.10289786816670549,0.10032059711008151,-0.030534290974738875,-0.0012513839770396953,-0.0157850465306288,-0.10725581289600422,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661264,0.14050689243589717,0.17942882547699532,0.003816400896279937,0.04403470645642867,0.030878900071647584,0.0459802884181691,0.06516993506826059,-0.01356304151798477,-0.02807185090811779,-0.038719471067324394,-0.014965919025003278,1
-0.7364137549699634,0.002062321946475962,-0.42227257254246037,-0.0030265999839456338,0.35508277853744447,-0.17482597629359722,0.03309374028003957,0.009252403777300026,-0.04103454424397719,-0.012638192071733582,-0.0026670149459957306,-0.09315288906806686,-0.15689366371187205,-0.003318567009366656,2
0.7860894666233811,-0.14511963151048976,-0.25074818318232467,-0.3261888848657726,-0.09680815544455644,-0.08247623387286077,0.0520824200195114,0.2207919512353744,0.12955755106549988,0.07614175656094058,0.0635721199235979,0.03239485540055927,0.01929947773677136,-0.14336194685927767,0
0.7209724833607271,-0.564589695245292,0.03460361973331602,0.02383022615587502,-0.1524001905066734,0.0014443358683348206,-0.02169695285329773,-0.03443999877535083,-0.010552652224978547,0.018798577042473185,0.005285451100174252,-0.04293090158449451,0.0053309961399527605,0.030782093310627184,1
0.8694266330763545,-0.3040419113849355,-0.1469524371567503,-0.011636227335285881,-0.07459223254884909,-0.10735180853371534,0.007551198921624996,-0.03295950180979738,-0.0029284697666866924,-0.08211652654471535,0.02025877791469436,-0.046865609884835555,-0.044415553853580925,0.007229463077102011,2
-0.7288843137833079,0.08146480480221524,-0.2478211511056588,0.42650386603871027,0.009996699670043624,-0.03712222109065054,-0.1474477952345778,0.02100291602916945,-0.07864193367230095,0.06752558091106546,0.002483400817347572,0.09873407135261608,0.12339553677458222,-0.03113103440692849,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113566,0.341320689952322,-0.08503277595191619,0.0496630129217024,0.0023636206506672448,0.002029800617643981,0.022694194188219694,-0.08726517805990626,-0.00414969228452652,-0.020874467398805278,0.11660292683044088,-0.005288782752364129,1
-0.7248676903705327,0.39607359776663736,0.4427747204623678,0.2851245032032325,-0.13483522027300043,0.006535692547300436,-0.10286304752547104,0.1548285034937099,0.026785407469243447,-0.0599701873592107,0.03589681358738427,-0.008974557708118395,0.030889163079806044,0.005210710419463054,2
0.8262729959732015,-0.02105223658044442,-0.2796914627661774,0.146211500962165,-0.2122178120145658,-0.008502691333276762,0.033551428800731614,0.13583270319178423,-0.035353291192743753,-0.0005045060318777263,0.03629453192955862,0.0965648341061496,0.15929351893526228,-0.04061464307395463,0
0.4188255497384897,-0.4029053149559334,0.4949019743119578,0.4247275024442555,-0.19004477280216867,0.20693011039565296,-0.03045894870090967,-0.14252227850175414,0.10034489403268408,0.04143058016138196,0.020735357236087555,0.047042260061756325,0.14139637467333022,0.0010628079251183832,1
0.4405974398296377,0.4279072603190833,0.7010041297271282,0.28055369525817386,-0.15398977855554363,0.1505427354567916,-0.028241131125875327,-0.1354725849342314,-0.09439561750186849,-0.10145439679473782,-0.002803141416215746,0.08199851827256671,0.030961541778985236,-0.033874277975328895,2
-0.608031416199889,0.11254940882338847,-0.362662936738709,0.13673196677469923,0.15577693487138503,-0.021723895454648846,-0.15912585118207004,-0.28047215721021973,0.09230500955507412,0.0950720065281894,0.18915436354931045,0.19414928997069328,0.07009412648089282,0.051175555266465896,0
-0.7528421727982529,-0.46677710655790106,-0.10555825488597034,0.1981217618997075,-0.004482869204737913,0.014582660648763802,0.027770122523563385,-0.018897918279070485,0.034848131044615,-0.017635664159971212,-0.0187943545470397,-0.008002094468881782,0.12101423777682775,0.0037013326512888678,1
-0.7736922191881497,0.34083462861187763,0.4949650401966527,0.17344449803787282,-0.07470784317054228,-0.018472417848434522,-0.0629857482165993,0.13967170688158637,0.034699988935061106,-0.07179531584607977,0.03386844155186497,-0.012163855865939632,0.0231453849798907,-0.010234688141586299,2
0.766919182380136,0.08401433596952645,-0.45857007787553666,0.12724980515874068,-0.009878946139596558,-0.05708824840468928,-0.11275265598958767,0.17990775089742705,0.08070093841877882,0.00024777291710294106,0.013514824714319196,0.08616326632007658,0.14731834552507436,-0.06993217157094168,0
0.4823913884816425,0.5004998648915694,0.6464320125609353,0.3090208040887883,0.030212211757258224,0.0611007457152528,-0.07747286990036337,-0.11245923750328299,-0.088341178326838,-0.15821195118910605,0.01773579461807909,0.08038799119804044,-0.005122845868559166,-0.04565041999035633,2
-0.7878097017309995,-0.11896036886216986,0.11266902728202322,0.14084822559570476,-0.27871923926684977,0.23940159415374948,0.10379362563118087,-0.04748360131816385,0.020538240097963747,0.0577350686345406,0.03410838211603415,0.0918772862186282,0.19937364431456633,-0.11590874603635484,0
0.5187372513755517,-0.23235858985758603,-0.016177160517483236,0.6999532624614156,0.17420501321620585,0.028343885062143106,0.03199936866538003,0.0147035018619156,-0.008303439095736612,0.038007103226330725,-0.0010084492079605839,-0.017105887283032542,0.04123070232906465,0.04722385669617092,1
-0.15369230663669342,0.1671147620858239,-0.33398513875067215,-0.04256766563076138,0.0903078199100101,0.27440064347850823,0.263555453557197,-0.07859560398943563,-0.12937609888701268,0.0048520446798625445,0.6998302044947153,0.09931373223004338,0.09810613202464082,0.025073557546279903,0
-0.7436867827809375,0.07804552939366267,0.4230285663620875,0.3355606003382996,-0.19296825433251735,-0.06388338446124275,0.10722577479289597,0.19382447898511673,0.07203907681215403,-0.022673047118374527,0.017312721021810203,-0.0369590597202705,0.11259890133486826,0.04927515720538071,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051568,0.3418958981544669,-0.19762565116513023,0.10276988311195194,0.04559622692732763,0.05042135797007169,0.05018568732867732,-0.13339127965506015,0.04139409820012909,-0.03624747703195346,0.09591885963519377,0.009435986283527107,2
0.5728151529363856,0.20750296321253653,-0.5074129813908959,0.4016068176259834,0.25670732263622087,-0.1046151612523106,-0.04320491383060657,0.2185606443975797,-0.010763662405718659,0.03123621622032499,-0.024873723793663254,0.01631899794914482,0.02991365900209275,-0.027954490878211596,0
0.42445737874884315,-0.19991158980229487,0.024048229722154018,0.7323560463252897,0.28333869771969367,0.01297687370201255,-0.11655974749530171,0.01107829122102704,-0.029430972492198233,0.050709026237633216,-0.07131690712850426,-0.06419212256435147,0.015255921065425681,0.020118027961342107,1
0.5409956958901929,-0.13902785393176414,-0.027124350852680883,0.6587741690007999,0.22215233777570512,-0.10346627611830313,0.054336442450894286,0.023853285110116113,-0.009969727519093165,0.044053584022766976,-0.00029506319761137017,-0.07059744027111742,0.038449428236847195,0.09099032348829782,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.616427760650866,0.09623117102068635,-0.01851609681797227,-0.015742352712873327,0.02869093727203957,0.13339806788763217,0.06879869349674886,0.06067353171688828,0.040106518313417834,0.03125782309591858,-0.05910863129385064,0
-0.7143194643961105,-0.21484018860363296,-0.12829597703761214,0.4693481008294862,0.1407648856129383,0.015003968532415691,0.011302236305715628,0.07000082333815265,0.0695583019941043,-0.023418829504183253,-0.018112851311840143,-0.014396768408355156,0.06590293915191493,-0.06919643031063782,1
-0.7186047775101836,0.2811440475319946,0.44449930712299146,0.3705252581593416,0.08959283005154867,-0.022590966233230366,-0.023596129175177474,0.2101463228384747,0.0625568683264894,-0.08341493520198104,0.016475844688938247,-0.049800853618267305,-0.04024873612836837,-0.0253006456488971,2
0.6888936413192233,0.14500041906823488,-0.4076208201254655,0.30625813494117604,0.20312699518141666,-0.1930017842898214,-0.057162714558441505,0.1614038407801551,-0.074398647436992,-0.039193558229131564,0.03788126523458625,0.08217418197841216,0.07803647050794019,-0.07113129486700491,0
0.5520886985411528,-0.3691404632499745,0.07376071903552543,0.6071130739919439,0.1646931952648191,0.02909004371548936,0.0008623439987572067,-0.03965633517341848,-0.06037277775636307,-0.05333455570192799,-0.035486354083936245,-0.020523428237325086,0.05954302295178506,0.02207690660005275,1
0.5538989286319617,0.37670653895661144,0.6285429755648093,0.38748103872013695,0.08049323843501764,-0.06805579083055813,0.028711940183881082,-0.10209116135894097,-0.07477379781916504,-0.13578807795024225,0.02074946715186838,0.04973979943280196,0.024971635657519354,-0.030309502505286308,2
-0.28938361584648037,0.4012075911209781,-0.31511702090000193,-0.28028622028154343,0.2009307821633388,0.38242089382182204,0.0015078357296280439,-0.2712652630464635,-0.27040567089791023,0.07997359513157988,-0.170479806595804,0.17815741329592166,0.028818923081188635,0.023585172295724564,0
-0.8771655164632776,-0.14504135496651982,0.046369795040550985,0.06984349282757256,-0.1350593951719023,0.10988208887488171,-0.026013320136382724,0.03417651835377767,-0.011812549881325483,0.07499513645801477,0.004711605442656446,0.08243687488287604,0.0015540617530068563,-0.11280223497530197,1
-0.7656744563991712,0.03792406217614425,0.49016290791069056,0.14742057181341134,-0.207606198704088,-0.007749487049362093,-0.13331883314566534,0.18072876082072578,0.028698653138520352,-0.0857421593284704,-0.0016706258260300183,-0.029411782992414624,-0.036386989975231154,0.009147274808869767,2
0.6438109287962231,-0.07941819783744805,-0.19871138584055667,-0.5585927821775428,0.18816819775524216,-0.09334712423480496,-0.10006880413094833,0.32042010416123323,0.09099209730606164,0.1267349446344131,-0.0017659358394818746,0.10113550131378428,-0.0469096456794607,-0.07106555268495773,0
0.5874233272103702,-0.4208283499318725,0.29053350877266715,-0.474650984260091,0.25532772151002586,-0.09588308576267708,-0.09136271656683227,0.06605140221903756,-0.021601744390788265,0.12907213987234878,-0.027421064225233677,-0.003739034022596164,-0.04425922907223323,-0.07634390813444746,1
0.6961123750661052,-0.33856013738723323,0.473234703728756,0.001092795917863525,0.2591913109109561,-0.127396811557898,-0.0013014328612292708,-0.10651272790482968,-0.07709776601562378,-0.02374919307916925,0.01841205595019719,0.025078812399670823,-0.13309332221949366,-0.013032967490533181,2
-0.5125288158817518,-0.22425878760062318,-0.2842356145657824,-0.6422486492389043,0.16391627138685338,-0.1528025433143405,0.13018658597580315,-0.23605892999595093,-0.08901403046971708,0.023078406591827465,-0.021717636913476397,0.10268957539936098,-0.04682912189923677,-0.06152453398053069,0
-0.6503798072828192,-0.4206639531989326,0.2674296954831203,-0.4923191442459518,-0.01923683935286026,-0.024507502902406456,-0.05812867175474273,-0.08873655519685489,-0.0025972130700828043,0.06550931053376112,0.0031097779692041885,0.08336809719478845,0.02699904001921534,-0.05734850128743966,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247753,-0.20231819241721044,-0.01051118031400737,0.0022370233637792458,0.08970197727223456,0.026925383112328987,-0.08110535611972339,0.04870360762554972,-0.007296924937316247,-0.03216379547413816,-0.00821290174177006,2
0.4009735106472852,0.17711538322158454,-0.3988384517152117,-0.39892463957542695,0.1381381624886541,0.1764574318448182,0.15349426074771327,0.39438280120288594,-0.18059850559278237,-0.005621834521288933,-0.28931028574792816,0.04573911899831427,-0.03411490519256187,-0.01704939979727116,0
0.8413601616949987,-0.37059526613436944,0.07667732971389504,-0.2260415420829125,0.056496081700300065,0.04024761799809569,-0.01827812769319768,0.12698981990359084,0.03752249990141729,0.12290323295176597,0.004142345516029794,0.02395775283513943,-0.005760928066256131,-0.01203940290143693,1
0.9148867304245109,-0.20407886464485658,0.11258275826065052,-0.11438336982277025,0.1265949553256062,-0.10878171840384541,-0.11213388782203737,0.014412779832107231,-0.004233210290313359,0.06590365784872637,-0.007307506604558373,0.022922291693561532,-0.03994133202039654,0.016538930736804236,2
-0.654050092724729,-0.32839950668278306,0.19684305182739134,-0.4613107393210402,0.2379874364562667,-0.0637921988308091,-0.039488882843686485,-0.12880893444330688,-0.07495740513972274,0.14371837367652934,-0.0006752468438148179,0.18443581341444137,0.049639950182897706,-0.11034406412735832,0
-0.7201725281174765,-0.29641492934238617,0.49721626683023123,-0.23008184512765667,0.015360265961587467,-0.01384583184240743,-0.12140388157339772,0.06670530988855691,0.02629690660235681,0.06717994845500305,0.020615094371023414,0.0874568763688236,0.07744178219655813,-0.05950600935514663,1
-0.6200460292676764,-0.1787161571292143,0.7163542505269529,-0.044840239760091875,-0.08836516382479771,-0.026782609384546848,-0.08756272041452517,0.16802112379345455,0.05644606651454704,-0.056810940444485425,0.026456444019980527,-0.014283723571162841,0.007701227665910526,-0.0065011928472737505,2
0.6905898226555607,0.05690810838824943,-0.17201661691551406,-0.43913476162744136,0.08689019881208153,0.17080070473300116,-0.08826077927176625,0.3810584143174335,0.08245935250078006,0.16877810290933232,0.04783857534777144,0.11188393114962683,-0.007963913323346441,-0.14089746879126142,0
0.7842529923176272,-0.3794587789930948,0.3418445320711147,0.051009688893908625,0.19449416768999384,0.06701495025592533,-0.05127149029857254,0.025180412507435752,-0.014282484002783194,0.0736964683128714,0.0067385873044313255,-0.0008810709408588046,-0.069449799221499,-0.0669366247490173,1
0.7315343494832144,-0.2627795822673759,0.5228433320759732,0.18986341810148308,0.17334007257552111,-0.04598480099709899,-0.06165014245679378,-0.04640942082073433,-0.040733659936577724,0.0632607009674193,-0.024189830266344442,-0.001310802439392023,-0.013366405744554584,-0.018022307897454647,2
-0.8006843285745394,0.047685513149629516,-0.14732058714340415,-0.21346827875787033,-0.07085069555884532,0.06218856626865838,-0.06684066183194165,-0.25144525675511764,-0.0513405346098757,0.21643244279271123,0.0019140266169281896,0.2561060242300217,0.03314963872311973,-0.09899442897111004,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664415,0.2282688963000417,-0.15633031693340554,0.13927071343375869,-0.0739430877595109,0.07738623905924946,0.03873058711615293,0.15761685575903428,-0.00980748244354575,0.06972923128265289,0.04265068320867076,-0.035757715021145706,1
-0.7047103043544242,-0.22680669621288085,0.5426267112160751,0.11816620381497603,-0.19476483575195694,0.0373510277466509,-0.03408408504972853,0.17211509020435203,0.06700601647868579,-0.04641242101657625,0.04694647733542275,-0.03171128600667357,-0.008701469617166058,0.0014545314820238447,2
0.062042042233180154,0.3806974935028885,0.30118778043200817,-0.14321377497873716,0.06841921680965393,0.27311682156958283,-0.34744046367179426,0.15262630368094943,0.11000291424089662,0.2581478989384102,0.20347866051990918,-0.14966474215026934,0.1483902687164971,0.16856300888577694,0
0.36868481211564197,-0.2961879539359699,0.4976648744309812,0.20007584627992678,0.08760361747025008,0.0423485742085139,0.11700198655627157,0.032430748284637684,0.06169643711356469,0.1804299792828284,-0.03108264282553168,-0.04067951629007681,0.03082059971518252,0.05698308585045866,1
0.2887469211064556,-0.020021725168427665,0.6545726654466424,0.24153116744855638,0.0591966240679314,0.22091564239057732,-0.28569754923426904,-0.07513433437793642,-0.02814801316711752,0.012793444445772987,-0.16747212144349868,0.016379323149935163,-0.025492898825356228,0.03816259978409106,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.29809217365535035,0.24996558144653905,0.463056718327646,0.2950862540500639,-0.1400203344203745,-0.2124236228154342,0.04092450216854847,0.3431534791992561,0.15307433963500874,0.036661027529495245,0.006358506318131186,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694005,-0.0001690293961566281,-0.17261193958501267,0.12033641346003034,-0.08687921904759445,0.06341467314303581,0.007991459444213703,0.06558496887745774,0.010653193600812651,0.08877119609069684,0.07551791757947923,-0.05453929249911386,1
-0.6394689534207509,-0.2866879424994731,0.6250224920771125,-0.001209754104267032,-0.14048339258372564,0.0676013765363454,-0.0019832794299953498,0.18327762191576835,0.051906847388400276,-0.0879713751799447,0.049490589952462735,0.02572532335347159,0.0028830042704961496,-0.003463239775033087,2
0.4915431800416496,0.4034302850506424,-0.1430318374196285,-0.35980266166932834,0.33973054620759363,0.259548321859682,-0.06509096356762364,0.11697896729551266,0.07090618193385613,0.23137828588738957,-0.00879852384149304,-0.12551436818643363,0.21017119599225373,0.1356737253148499,0
0.6747592571976115,-0.4756467299164184,0.36012237197960917,0.22010807442893957,0.10161528245213311,0.08603035042674748,-0.10816322003532823,-0.0074270436042979705,0.016172740691025,0.10633037288846761,0.00547919073367193,-0.010566171265562762,-0.03965021270229736,-0.019414037392373906,1
0.4934238057688323,-0.3006408589622849,0.7479675394010368,0.21852062561051447,0.05555418853690544,0.01351187741703661,-0.06169731207569547,-0.1116967023004552,-0.056110236021654936,0.05183332961259525,-0.016292207060044795,-0.007014194788058329,-0.02714647107077996,0.008329083577395773,2
-0.505945106104917,0.16091116288616225,-0.5137954651171833,0.41243052703764965,-0.3445766589647792,-0.052482125007196886,-0.023592985098543025,-0.03665183119734687,0.019389380183524794,0.02134176544926468,-0.06961698823927999,0.048994750784085175,0.05640369813839389,-0.03654819592251358,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.41409965339266175,-0.20119131380639824,0.039288073579819234,-0.056900891765325326,0.01609158697959516,-0.0017013522313732053,-0.12452601523330875,-0.02549990532695412,-0.052572438800948404,0.06817056569304966,-0.009973938734643622,1
-0.7924504582849246,-0.0630236140316201,0.05485950278475499,0.33737694696651277,-0.3304947762079433,0.014644811794340237,-0.0003773894777691692,0.11489414907138765,0.03525247617135951,-0.1647488891134524,0.024647111604968054,-0.09742165264977772,-0.0031652892055686836,0.017977880815644116,2
0.8038068003538269,-0.32879075655496565,-0.024129018637573503,-0.16024641614386342,-0.15449055662472924,-0.11614264620539752,-0.12498704323091918,0.11210237442875585,0.009562850807835435,0.07536312549244124,0.015364331101459097,0.01991073858723098,0.12303227734809365,-0.029714373063262824,0
0.6998984275319946,-0.5349158933314342,-0.19651580553659848,-0.04699946927964812,-0.15139904896597364,-0.006390550326976399,-0.060782154758476585,0.053215231677696866,-0.013095307385979808,-0.036196254950270144,-0.022794142297271856,-0.04191220961538333,0.08859005551967454,0.05066928857826095,1
0.5558939896474294,-0.3926566236043868,0.5954789417797592,0.28045129970813926,-0.1263766099615431,0.036714928267080844,0.01620136353505798,-0.12620188297760773,-0.039477641576437794,-0.02197331661818431,-0.0205614467937273,-0.009131406078272574,0.07731013190583019,0.053521241283438256,2
-0.46365630040902084,-0.2160570357941349,-0.6033760149554857,0.32835006124663935,-0.11772287645599261,-0.005730348933025482,-0.008876127236772181,-0.16559273214135728,-0.09249326642602283,0.001179201644801177,-0.029120112138657773,0.050192010364322574,0.06443468218796879,-0.04355503628258132,0
-0.6178052569378384,-0.40707635859815416,-0.34307596064750145,0.32891160922176793,-0.1596198257682666,0.06994266538280752,0.047206806421636285,0.03451565871840106,-0.03870363026656102,-0.12206630253707637,-0.023461146602548826,-0.059025030469424346,0.04533974156697991,0.011002962168194548,1
-0.8079424165396961,-0.17501790132056017,-0.10112137304098705,0.27776064039501797,-0.26408882163603176,-0.0322221871766066,0.061999306080402224,0.06934192130302154,0.04356357177246201,-0.11525383891114455,0.021527401381006298,-0.058430631649643176,0.0267141321732298,0.05675175945551929,2
0.791068403658578,-0.07905672887976352,-0.311405381335897,-0.03754236963412759,-0.32165850456142675,0.018948381722660217,-0.13239285152071392,0.141461751348011,0.022446802541726447,0.046883003133296255,0.014853897301507378,0.03558876937612329,0.0786027654876986,-0.03754908000020417,0
0.6800417355465848,-0.41787160463443407,-0.4264030304765564,0.05348287260449442,-0.13152926225728845,-0.026797738253555248,-0.058477586446572874,0.03229098477020679,0.027909290287987887,-0.0813515782355604,-0.006300522417670011,-0.0555434925647239,0.03252439670504733,0.07009525496849424,1
0.7264254213603345,-0.27659324844939986,0.4246806414524946,0.297319023738013,-0.18436237214568493,0.02104775779752395,0.047055617471373115,-0.10646006110091824,-0.04593592098638957,-0.03408896936546649,-0.012336759882468198,-0.03557760514691248,0.09869170353612279,0.024876952284417813,2
-0.6535423276632246,0.06748054615723874,-0.5211988664257324,0.20963470463723577,-0.1867912356284956,-0.059792222021941316,0.0019867938801008834,-0.15626823339899557,0.019316237527979358,0.019490784300273085,-0.03683123567361102,0.124472843917301,0.044776241529314476,-0.06494933871736022,0
-0.6418226891509098,-0.1544032031695695,-0.13465838478093684,0.4725643623621344,-0.3461395952808995,0.09134515718445439,-0.16565431833267613,0.07051797571317131,0.04824678883099594,-0.09580706201190363,-0.01475191630974928,-0.06416487491764883,0.06791333566883692,0.009128239585557875,1
-0.6766554379510613,0.018466147695957405,0.42228941980953383,0.4063830754424515,-0.2869853131045465,0.05124972920782019,-0.04206536240092222,0.1928383703244677,0.06302851649587757,-0.13584571126292283,0.024389226669450644,-0.05780439115625148,0.03338375685729612,0.029629971203648138,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.17244909867139027,0.18128914504898064,0.3973130590363809,-0.16281967196301214,0.14279277393299283,0.10389146826577883,0.021521376396401816,0.09840808674018749,0.13475723357142366,0.1694065739543449,0.08721654182893096,0
0.6483810460682309,0.15572725517271632,-0.516118006695144,0.25066128518424097,-0.33933269989732584,-0.008034625124466049,-0.027054752193619205,0.07503760255137572,0.005348433863284099,-0.07266312706177952,0.011848081786307266,0.03595712968789575,0.031722134609578366,-0.015414066908733802,1
0.8267904669056544,-0.18066544215288588,0.20979344532261476,0.3048942850103229,-0.19462180313288593,-0.039143405242759145,0.04176508460776511,-0.146069948572997,-0.001368580785659382,-0.10380886922282195,-0.019585228796580114,-0.024614602984150365,0.04341874024593488,0.017843210109698603,2
-0.6982647584688907,-0.06610864461020718,-0.2647711049829415,0.4588525797752437,-0.17909993110224515,-0.03019013313052695,0.022814895052334753,0.004399830145989343,0.027660073867730773,-0.013816807162738726,-0.016084213372487652,0.07720134931068966,0.1548990115295928,-0.0642190632990086,0
