0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.3879047213696508,-0.845957819104699,0.15548553145646463,-0.0844882570493374,0.11252598141625537,-0.0870931105971296,-0.009753483008292851,-0.051749186271037535,0.05803709641355346,-0.027420341681893133,-0.04789874438402762,-0.04684904398736391,0.008464548261329504,0.032407873433150096,-0.012037905115303407,0.07588218562215701,0.019507411503831923,-0.005323448593270021,-0.0074739112901794445,1
0.7686156614849767,0.6423297609938763,-0.13440776821995834,-0.02592716884655125,-0.05166333272259572,-0.09638882186760765,-0.015386641711236423,-0.05875293444795361,0.07141630572465149,0.008832006130152878,-0.056114691355139336,-0.006110269019317453,0.03189922322938028,0.020189749749430642,0.03415851939542304,0.03361841250705392,0.0012116916307564176,-0.004975916567277952,0.004504355036261451,0
-0.38034041367944954,-0.8598185869844477,0.16857231800405198,-0.0337206831937273,0.04265314536833904,-0.07144545872656267,-0.03142072885478033,-0.04185680348031333,0.04966582342876717,-0.008847582115063158,-0.05254173485449851,-0.05375990895731352,0.009815305648434195,0.031377012957775625,-0.008619686165705338,0.0652985454743387,0.014750945831436988,-0.00506200815821127,0.002302329725505028,1
0.7731278079361728,0.6369473549602408,-0.13173401041138322,0.04208743244492087,-0.058183851131969506,-0.09369129640712094,-0.030356516282664253,-0.06022266347108971,0.08085832280265376,-0.020110623525997483,-0.03770065676527409,0.000175455364145956,0.03281532283321091,0.02189192999724104,0.030353620913008725,0.032782955825606586,0.0053396944857735775,-0.0050827093125991995,0.0027702445822157555,0
-0.40198642155814457,-0.8497195052445559,0.17829247086670696,0.043156339914843474,0.040158597548754,-0.06548708322870701,-0.03995523728106828,-0.044402462984945865,0.06090048532332656,-0.02852362291955135,-0.021651898505505033,-0.040385402420303786,0.008161133201378377,0.02274442405881353,-0.007964052688733157,0.061238067731159904,0.015640067769928264,-0.004799329600643711,0.0008259100909351575,1
0.7753254803026899,0.6295653192535159,-0.14390911299369488,-0.051903223709104156,-0.020817459864519997,-0.10356033407199282,-0.00943676355742408,-0.05894075898617525,0.07871989751992556,-0.006188316145412593,-0.058898544728892124,0.00030476843597041647,0.032547461743209154,0.018157009703607965,0.03920963126875907,0.03279462794778019,0.00016121052255737932,-0.002204632943850264,0.003457084342402993,0
-0.37631817375877163,-0.8591208583823574,0.15924493462012948,-0.060080644479989176,0.07532997079163874,-0.0780454497223919,-0.01660523902278297,-0.04171405046051203,0.06038141752968264,-0.016599896547885507,-0.04235404090684729,-0.05175909035909416,0.007774825982318759,0.03650928961631729,-0.004623446121572888,0.06695797268615994,0.016061000237295467,-0.004150627668547323,-0.0013023125195251583,1
0.9153276831967208,-0.1490945282488777,-0.20819740675259898,0.03117074389429935,0.22792796531850765,0.021577230082236422,-0.16324280060504073,-0.13092897798743647,-0.1250718444496082,0.016473341531582957,-0.015199685222881081,0.027222181976234418,-0.006284703235965088,0.016887213262287662,0.03961142953543031,-0.026933275477214507,0.027907091991521457,-0.006649728399342766,-0.001850853379365441,0
-0.8182551790969806,0.507959019646576,0.1785890664188024,0.024107145216140165,0.11079424202698172,-0.00030478226496889906,0.04777614973574193,-0.04069503006768545,0.05898663056708579,0.05981852374975549,0.042462815957220464,-0.008925768188747048,0.0028059816236779803,-0.002238726699486704,0.03234880211091758,0.007675526247465903,-0.00936226213513549,-0.010905287329972075,-0.020917178497756764,1
0.8647410734321035,-0.1410716353303543,-0.2069981534663647,-0.1361327835291621,0.37358558332326874,-0.017773862067587423,-0.09293631518941328,-0.13075191485092383,-0.12736960718591905,0.04327830910164899,-0.046718859967577256,0.02046017777774672,0.0016609181020383523,-0.01810449572485515,0.04044700337838121,-0.024327033189028003,0.015968582666109697,0.0014213597364151757,0.0012422864795943542,0
-0.7856146325265742,0.47914223417800894,0.11608603614625917,-0.14656494168921397,0.26928811474396475,-0.031399111422431084,0.12100868168140129,-0.0612698672300172,0.05021447913219151,0.06920260080626876,-0.006081621413602873,-0.021091005931736708,0.0018512780646090237,0.011252993907057546,0.03223413736051203,0.018565722999178365,-0.0192583774204768,-0.00859843327226158,-0.010645380683663476,1
0.8431976618687067,-0.1561413339703684,-0.2356737495659873,-0.29131968421763255,0.3008370895291065,-0.009803269887958085,-0.0924564672104919,-0.12216589586902683,-0.12442136073066626,0.039712901883056845,-0.04085801416824433,0.024179053933104728,0.013179012266206873,-0.021878587543602415,0.032523690162712504,-0.02379579521611385,0.020188890216474752,0.003959839724301973,0.006872022646051363,0
-0.7773627160183676,0.45544650825282096,0.06499565495010225,-0.3220675791405731,0.18572103075124366,-0.02832771721327518,0.09728070593670447,-0.061974425964194516,0.04014371512176007,0.06073138613690754,-0.005737559551034011,-0.015118700505754083,0.00735597997669974,0.02894990611223984,0.027074235197871693,0.022832588997939236,-0.011995271281375125,-0.0073195888458946305,-0.0030425883404630815,1
0.8647717617358297,-0.15230023138701473,-0.22789763693610526,-0.20184538778468045,0.3251166646291231,-0.009993038796425737,-0.09260786782252055,-0.12229285920309409,-0.11938336108392177,0.04764218751665129,-0.04956651063224794,0.019637080818449608,0.005060095652087246,-0.012247657703802269,0.040183583666556874,-0.024470483612671647,0.01877092767146201,0.0006294017609615927,0.0026419255981995275,0
-0.7934205406258514,0.46038818617009275,0.07743784264398773,-0.23124738512676557,0.2223958575537566,-0.03265647174000411,0.1035293684606453,-0.07376598794965457,0.041134486053162195,0.06799854521674141,-0.01787014148724005,-0.019484146723615182,0.010267911880079614,0.037268646809093135,0.02978304378858159,0.021209660677077777,-0.020515984216236315,-0.009494519647600272,-0.0042740851530813665,1
0.7614906204389859,-0.1527549757552249,-0.24922492491447495,-0.44849113989916817,0.2969504296083576,-0.024613238257469038,-0.051263020606386496,-0.10154968813674255,-0.12765260831355194,0.0983724131335049,-0.08450927977411421,0.0047261297585399365,0.012065442864474306,-0.030711342265619692,0.04383406202819174,-0.02213377391946368,0.016228285654032074,0.008260338959420386,-0.008918182703101888,0
-0.7076944340075254,0.3505695017615187,-0.042873241464592295,-0.505150292775731,0.1906929083962189,-0.04235874129164968,0.12551778596600374,-0.07146901710379361,0.02075286765779462,0.12084899735074464,-0.049392635609039906,-0.03735279757884866,0.015002379692710345,0.07666252719185043,0.042538155482622665,0.03420420868019172,-0.017958111751497856,-0.0017967353515883602,-0.00922412077498338,1
-0.7706415675600855,0.38833917766553505,-0.006818939947611842,-0.36035782175138803,0.22197002166772498,-0.05287532578937514,0.09935667361499816,-0.09441702103193017,0.03736114300055829,0.11201733218647981,-0.017153247878052252,-0.02438587437122761,0.038935516915649115,0.06629985321333849,0.038893233582820035,0.025121949843368168,-0.028057693866015608,-0.004690701873898667,0.00047840894943992993,1
0.8264232613319026,-0.15887568750484046,-0.25571986052545104,-0.30529453167407616,0.31263705521565827,-0.01613064395313891,-0.07243581967912022,-0.11396665872640772,-0.118779059427526,0.07389863421590954,-0.06202599447467114,0.012726408698361013,0.006140695685965149,-0.027985209990583654,0.039548017231810284,-0.027805958106443995,0.019229761898200737,0.001894155895573781,0.0037418842939248927,0
-0.7561616979757756,0.3815052430504953,-0.005512951974413011,-0.4014304697969785,0.21425004875275283,-0.05219835491007506,0.10541469849232747,-0.08088688700060209,0.042375005609826384,0.11850330526758118,-0.024105332064204395,-0.02271217451475922,0.03239956854342254,0.06371783111583713,0.03613493998216079,0.027835114859090702,-0.02155494428841309,-0.0035856856851724734,-0.0009581326463518645,1
0.8108276805968337,-0.1637979464402736,-0.24680569654572762,-0.3472490671210888,0.3104309648507466,-0.020449966809885325,-0.06581964545222335,-0.11052317202290515,-0.12441370085164763,0.07807442160327277,-0.06910040480996654,0.012065249358127337,0.011351162943472753,-0.028668413121733006,0.036392618526130474,-0.025525170573223666,0.01889660584284011,0.0041413400161172675,0.0029879276503363716,0
0.8608009293043452,-0.17801175320573476,-0.22547597523648488,-0.2282745294764775,0.3025533069320878,-0.01255779153443029,-0.09385690133132088,-0.1179356317095255,-0.12842795882643201,0.04168958756644413,-0.04382743949118623,0.02017419907226523,0.00829430741744675,-0.010751492611009779,0.034614926195183464,-0.02696232936457221,0.020087567909097707,0.00018797973160305685,0.009854627428267683,0
-0.8113015772954519,0.40097215820498666,0.05649410862474364,-0.26553801406971,0.2045768461816479,-0.05373588310304196,0.09589044498085458,-0.09099388263807513,0.05152561414353346,0.0846381592654406,0.010472619750340289,-0.01715682465402398,0.03205163716449619,0.053288570849410875,0.027248450939206876,0.02169550983407473,-0.026250376149741003,-0.008189918194482816,2.025941112500219e-05,1
0.8651544632701509,-0.15869522376304845,-0.2361653050305639,-0.23837774469431663,0.2853017544906464,0.00039346920507017755,-0.09916507520522053,-0.1208054133901548,-0.11948771942951035,0.04668240531036821,-0.04304498297850196,0.02079111656711028,0.002833092794261778,-0.0016303292489336608,0.03884888126243029,-0.022418953472058852,0.022500729036908338,-0.0008800109706074728,-0.0003658772226919016,0
-0.7902537012002134,0.46389242707540046,0.09567459826747689,-0.27526888587496395,0.16943539702152338,-0.03327281703580696,0.07207459627847917,-0.06412456140891161,0.05907602723140528,0.07331171686474693,-0.008719121729619965,-0.00791138973898164,0.007528729448465691,0.051635644971375426,0.03182037472847096,0.024299999635143,-0.013866627956508075,-0.00903442633648569,-0.005742156378301641,1
0.85561606986265,-0.15843211529265966,-0.23345837567531744,-0.22961353724845301,0.32420712341786334,-0.011433959117881835,-0.0899553425367975,-0.12389915613047411,-0.12052815466944247,0.04093776640180984,-0.04109115799913882,0.021346403423686332,0.004175491772592046,-0.012150182823251327,0.035685745794615725,-0.024072421842232156,0.020544249574201832,0.0005233453607924946,0.006554298658991719,0
-0.7975668934870579,0.4394568440207768,0.1004944778899685,-0.2562491555269589,0.20859567840280904,-0.03793398666339663,0.10696653291059066,-0.055732179706200924,0.06873490756786967,0.07059173668827039,0.0030891821339307022,-0.01069585539605479,0.00499633175858407,0.03844538246376087,0.02628522010918751,0.022512643406418058,-0.013761217639763101,-0.007813317035013456,-0.0022033248448219914,1
0.7992180601113751,-0.14958021157535295,-0.24041849802370563,-0.3441931434606111,0.3582709951596852,-0.02744276414217742,-0.055451194506948624,-0.11728075706600972,-0.12140477792123709,0.06863907886644208,-0.06299701957784078,0.014014270913512926,0.008612610944230653,-0.03271271656621888,0.036006855469772794,-0.02230108128612154,0.01709606130412042,0.005834148602029294,0.0019780944375524887,0
-0.7290031877237274,0.44226980453996456,0.08593320586525116,-0.38637339763722417,0.244683594081102,-0.0482273413764181,0.11478465694240718,-0.05310915645810598,0.05832350451572711,0.08947303874392029,-0.03843107379677381,-0.013738276061135176,-0.0040275240644132085,0.03824462415745644,0.031109661533991976,0.027088853088114446,-0.012667488276001443,-0.004064769077341233,-0.003944389899842773,1
0.8262755655428745,-0.15266432431497085,-0.25616982836054747,-0.3112684068940474,0.3114730316536348,-0.01693872805446941,-0.07831603353615733,-0.11705799984590878,-0.11838782352332408,0.0633922257968741,-0.057240001721689054,0.016388723261105364,0.010390442152219891,-0.02908957982064886,0.03542050131404932,-0.024828474601490718,0.021881023262448285,0.002940647015772896,0.0031657603275220287,0
-0.7656897408833135,0.44387979063957106,0.07425240562909548,-0.34864278799503595,0.19399794859554392,-0.033352393185165474,0.10771832717147625,-0.045538672982575225,0.054816848403581635,0.0888427741194992,-0.02134703767895602,-0.013921279065794965,0.0009552441701834895,0.029289052763413124,0.028820422851652396,0.024662807671206537,-0.009274859179809814,-0.005458248749142944,-0.004348621826333657,1
0.890623807975928,-0.12296343408403693,-0.2395726522829227,-0.03827171403056626,0.3202626925330993,0.003034012423417309,-0.1270776211835163,-0.13748699000512368,-0.10456965479672942,0.017828858029816028,-0.01996552181468232,0.027185200523983866,-0.0035074465437254614,-0.011818044767591109,0.036878277168689175,-0.02953847566084607,0.0230542950777986,-0.0029028793016540803,0.01278949390295341,0
-0.7504014758475203,0.5526722743749801,0.24857814662151484,-0.08754951010730061,0.19082150273848256,-0.023291959476697408,0.03988348917009167,-0.06450007238130868,0.06688080499904238,-0.0028239842964314778,-0.035250252699483675,0.017191165437200805,-0.0024148405438994117,0.03219492833015668,0.004064221449766857,-0.0552687522779954,-0.01777015779458123,-0.00021836502052408372,0.018674057277374253,1
0.8886467073492372,-0.14004630337931104,-0.2373649565377883,-0.09594554215817282,0.3071329261781079,-0.002675408111522143,-0.12550377870313392,-0.1329075651598395,-0.10794464254794517,0.0005959628524777966,-0.013353949468263763,0.031404264688851345,0.007584685058848579,-0.014025473555172623,0.03074420450875565,-0.02901841580569777,0.024670986422811368,-0.001340575292722112,0.016372177849696044,0
-0.7511188051464622,0.5507702609520454,0.232831592563276,-0.14928229104794816,0.17240436446686977,-0.020697624089627494,0.0413615851905755,-0.06305591876212573,0.0631519687565401,-0.01872251015352811,-0.025421080601482317,0.01906497485957032,-0.003548664157727878,0.03388805280993801,-0.0017723298551336282,-0.05300805865038688,-0.011621119030393576,-0.00035846320509323797,0.021116407079686598,1
0.8918821463714683,-0.1370751465441936,-0.23380313799131078,-0.10669369615759206,0.2985552869161013,0.0006977559167010462,-0.1240854759103352,-0.13011378830070572,-0.10893076974012468,0.016554681686095595,-0.02824125448214967,0.028086168943370127,0.006915524903509578,-0.007746849331412909,0.03638439109798882,-0.026593820363179272,0.023117156704126916,-0.000983393188635309,0.008037649313659544,0
-0.7512506972776795,0.5571148433705486,0.21834174573745474,-0.15828102544085598,0.1638473490788288,-0.01568308909946911,0.04466860566606172,-0.05927825475936976,0.05692428673262789,-0.0017154913232602317,-0.03996138476213028,0.014327810213864702,-0.00825507935847722,0.03756347093461705,0.004975431524306939,-0.048830004505511185,-0.012127575480273925,0.0008285094259992871,0.014958463686268159,1
0.842549468581629,-0.1313383175012631,-0.24110030341288222,-0.18884647603033586,0.3925516388044204,-0.02852674746973508,-0.07238211520063507,-0.12421388683654963,-0.10400960852933294,0.04392176804707068,-0.05173928577562905,0.018906636627905787,0.009959781865688685,-0.03859347927663168,0.03549362936829056,-0.026709497478999856,0.01931777806144072,0.0026136484549762725,0.006664843485346849,0
-0.7167768635212733,0.5225682983807199,0.19633078323565387,-0.248217968782316,0.27303616743732884,-0.040090086175036926,0.09581871376212513,-0.06005830763231943,0.06427528799777249,0.028723594621263625,-0.06467263586381812,0.005055373442285372,-0.010491441754283116,0.03907045632509674,0.006361078779681634,-0.0392107945133046,-0.013779597556864753,0.0023204615844098346,0.013991078651273053,1
0.8841186743396985,-0.13841661174389366,-0.2352697361287389,-0.09558164426841358,0.33323167529294556,-0.00947135944009065,-0.10575244815462667,-0.12479051008976359,-0.09995961680277989,0.023814910788006682,-0.03890884861526158,0.023238890466654488,0.0056720809895683165,-0.01032586640767776,0.038976044329942415,-0.02698351572503913,0.021554218336380517,-0.0013014640732598255,0.008321857005175433,0
-0.7464646567612547,0.5541430023469158,0.21442266156353737,-0.1432511853881908,0.20500967083926028,-0.01686685913073829,0.07202227371081678,-0.05430915024951653,0.056651406656254434,0.008824022519240823,-0.04843856379918169,0.006813028916327678,-0.015828838559012067,0.0353119943914979,0.006103180618738546,-0.04521659848028462,-0.013128109160177304,0.0013382460753625103,0.014535560712400603,1
0.8736986204320573,-0.1332257549391201,-0.2330678821227022,-0.09918111526575533,0.36088419398754035,-0.015493852587439386,-0.09518548172649381,-0.1252463304686285,-0.1040992099064611,0.040224177486415866,-0.049262934526273214,0.018494412909578567,0.0019027368564689178,-0.015109487659501288,0.04217910254932322,-0.026899472612882096,0.01961403645979026,-0.0011636147639842553,0.004140992396683865,0
-0.7384378742102156,0.5439646965806586,0.22473539080950825,-0.14773714655463333,0.2344937347033123,-0.025188509741830793,0.0806483172275818,-0.05178994908230672,0.06877289315330812,0.031735154148070224,-0.05484003179313317,0.0052776970329216025,-0.015813689362296095,0.03839387521955302,0.011621548407642948,-0.0445339467400033,-0.014903143839805871,0.0018936283304888165,0.011374141430010774,1
0.8695049682250137,-0.1324703589007865,-0.2184964764414423,-0.14260582306081623,0.3664175562312075,-0.010910609911700753,-0.08751861215835272,-0.12605413404133547,-0.10711684077100779,0.0385152793273031,-0.04332457897303214,0.022954417504942332,0.007432278234944769,-0.025925987429382062,0.038023422040768806,-0.025478707982320662,0.017511392462682122,0.0015476941815828651,0.0014829086543074175,0
-0.7443269473097943,0.5191571826786354,0.2267690356836532,-0.18798616051166983,0.23544098725885584,-0.03260274035611862,0.0870712842166568,-0.05150794835276594,0.07535570142769962,0.03205839261045237,-0.04212823517781034,0.0055492868686736006,-0.012834266766315432,0.03379038666004152,0.010955984110076526,-0.04218138184047493,-0.013949746628479023,0.0017287580388395788,0.00802249942294458,1
0.8612229918480532,-0.11713156815220917,-0.204042851703842,-0.07669121944244911,0.416794316018775,-0.018719967087624485,-0.08070816636411071,-0.13110812361918606,-0.10914385799191646,0.04709675743150026,-0.049982332177153956,0.01970086625014351,0.0021229474872822432,-0.02916061892756631,0.03785426082109348,-0.027222538466224,0.014660058135960618,0.0016170712967238095,0.00531897611639907,0
-0.7213774406543488,0.5384784574285331,0.24321196600865114,-0.11431064152587028,0.2905247398169492,-0.035492139183160604,0.09783095539331359,-0.0510338267005624,0.07517875477126446,0.03850086403350672,-0.05600293352216655,0.003882870288937079,-0.015110350010898208,0.023054216419492225,0.009587190937472808,-0.04489723393170564,-0.016705695187256574,0.002373901605739522,0.011759388602567838,1
0.9014033118676623,-0.12647965574098677,-0.20052797249029428,0.015033454744987289,0.319131883263486,0.0090022779961297,-0.12908494695950537,-0.1324791168772721,-0.11225966717238597,0.025363965818971792,-0.02857934313868518,0.02516073853683106,-0.004038286986463389,0.004070765743951398,0.03926776653815966,-0.028497727878920305,0.01942882411492697,-0.003218194486253462,0.008219795291764368,0
-0.7514459098471106,0.5558576510883765,0.26655689713843866,-0.020457415968830994,0.1835578014732014,-0.0123719844888468,0.052782576611083695,-0.04609559566742437,0.07166138702312247,0.021405576591919856,-0.029585430578492947,0.009260031574987039,-0.013768999148735611,0.024017137277911976,0.009223893427096475,-0.05377556502777465,-0.01476791367147036,0.00017999618661494236,0.012598211969214184,1
0.8976403301870514,-0.12577453061970464,-0.20753667152234156,-0.0034472933741056698,0.32671330494567624,0.006567059380041341,-0.12211589998725278,-0.13080038328260313,-0.11166982947188185,0.03546177340096639,-0.03336137158383518,0.02281082219962562,-0.004131189205570497,-0.0066585036370271945,0.042799126411183205,-0.02897893468102454,0.01868892278961732,-0.0029724048175646905,0.0021698276600163606,0
-0.747602864000331,0.5593749001981505,0.2620938417245805,-0.04172647808307244,0.1894868380014629,-0.013297932450726187,0.05730721701528224,-0.043924933349591,0.06895179361356826,0.028476361197723545,-0.03626696574734995,0.007684090308072059,-0.015598237243959867,0.018625975462340787,0.013634641368496089,-0.052601243526026305,-0.015626001495426714,0.0013664432746642863,0.008038904755269902,1
0.8369452596962595,-0.11353357310294458,-0.2199500977759821,-0.17759470919133782,0.42647883104756784,-0.023577265219565918,-0.05343201551279323,-0.1238090837868529,-0.09851732047404993,0.07160375655849816,-0.07483994857745066,0.014718738698326623,0.007012984670238436,-0.031529458234739134,0.03673254717319231,-0.024871368429517926,0.013290868002582714,0.004038043379790744,0.006502053327765283,0
-0.7073090284728211,0.5174660897842737,0.20680084931166245,-0.22103084698458578,0.30571540073408093,-0.04110448657014505,0.11848394273920011,-0.047655528410426154,0.07321251684982581,0.06885015555511659,-0.07758927894642569,-0.0033320935468905935,-0.01855405173325055,0.03768355481988785,0.012418438773072261,-0.0364333266779452,-0.014853009479691948,0.0036348287543773064,0.012856647407815728,1
0.8136099611688753,-0.12117971625201422,-0.2222517067540375,-0.18852494051115606,0.46322463586575746,-0.04173370263951656,-0.03616656225659747,-0.12036006279047004,-0.09647720118805828,0.06592269552218397,-0.07445302806379449,0.012314933847067725,0.008619760786241383,-0.04362127501120092,0.03503466200738182,-0.025468364885775363,0.013382387945725344,0.005098624482199242,0.007983777930794474,0
-0.6840500710164635,0.49960770721736836,0.2129285805150234,-0.24089315367803274,0.3565374406563791,-0.056640946250553284,0.12901570677455781,-0.05513462101143514,0.07986418508407643,0.06722907584812213,-0.0783748548297472,-0.0026043059222374894,-0.014663408605164765,0.03695462870366257,0.011702227256833328,-0.03459586755591984,-0.016951043806790366,0.003951885301190049,0.0123146326717377,1
-0.5666871282064132,0.5210768963899481,0.04788024429040948,-0.551380235858916,0.18884130389727832,-0.02142706775144059,0.10220926691242187,-0.033754944321705734,-0.012981144679329924,0.07934775951805878,-0.16620421889615247,-0.014053363692021205,-0.04306596286926822,0.05570895769967906,0.017590874665999057,-0.01313325742729934,-0.0041778815498106844,0.009378212181609832,0.009556322910413617,1
0.7015836616402427,-0.10996211217516244,-0.27035820821369183,-0.5010769153375239,0.3337277632495718,-0.0374736924685594,-0.02818471676617401,-0.1010014407736687,-0.11788765739963583,0.13394328767406663,-0.11396223088373363,-0.003660397513743028,0.017354214062242336,-0.05520168491169656,0.04064022919706342,-0.02616501169210194,0.013971470241072719,0.013390834021762804,-0.004183725020468603,0
-0.6016132338556488,0.577648725699275,0.06924760404647634,-0.4508064579290556,0.21879491651713998,-0.017349099486170895,0.09806814367990851,-0.03840605027133232,-0.009805874723372562,0.04073915665083362,-0.14704787102295833,-0.003196884219528788,-0.04518182880683688,0.03830024742268758,0.012990092144444501,-0.01811599712461755,-0.007653051421821823,0.009621345549721477,0.01591077841541484,1
0.7532313365389197,-0.10274973161605853,-0.26974459235147263,-0.4098107171892859,0.36921606695825526,-0.03325231086423949,-0.043555441217613185,-0.11424118602114364,-0.11061067341885031,0.10201269031685475,-0.08967601576959498,0.005843001144153897,0.014953804120194947,-0.058774499641759355,0.041295662914403404,-0.027455919610349155,0.013423399815844537,0.010843784755156669,0.0015132321250019712,0
-0.5840314830025591,0.5418740510101345,0.05214363840951338,-0.5010198334904626,0.20640178006236232,-0.019076611724619292,0.10836221993788304,-0.03450124340490474,-0.016191866333358326,0.08224458067958461,-0.17589302001426882,-0.016231215473488318,-0.04725779088132675,0.053218064036681424,0.01916311632713792,-0.011779399065999995,-0.006754484512194508,0.009083461417340427,0.005168520367917036,1
0.7261203119981672,-0.11984442384449187,-0.26383634523759975,-0.4530608667501415,0.35005869136799117,-0.038993700284330336,-0.025018597100733935,-0.09907785769426984,-0.1160634607612012,0.13943734687172227,-0.12102092448679094,-0.006207431836945575,0.013785581263536255,-0.0497733488942801,0.045711494136694536,-0.025089336101850157,0.014056064490217601,0.010467952480007751,-0.012020852672501497,0
0.7361855023659178,-0.11250402269888249,-0.25818324608981164,-0.440730131399096,0.35923592536874316,-0.03801043177649303,-0.029875597780561324,-0.10259083104534895,-0.11459008902975641,0.12704178323961265,-0.113100747373934,-1.224088866869946e-05,0.02292507304740309,-0.06108296930026298,0.03693777817840703,-0.027920184156361594,0.014314729130011986,0.011694643669296538,-0.0019844773090528195,0
-0.585601544308698,0.5401366182073215,0.07606438746329325,-0.4984227790116754,0.22116505733716468,-0.026870094363623306,0.10394243886764433,-0.039108047918733325,-0.006445494499647577,0.07888466977299452,-0.16555749361786173,-0.010636781626551482,-0.03570076529707185,0.04131669188562175,0.012316480080291264,-0.018208161751649327,-0.0055288755981155015,0.007313428130954075,0.011524356418821687,1
0.7386812890232874,-0.1032747853071147,-0.2506020340949356,-0.39653889134871184,0.41528656679256726,-0.045346751964840185,-0.019221903488415522,-0.1080516140263217,-0.1098638242872935,0.1213881904970522,-0.10865066137620773,-0.00042582398370808936,0.016135843396888325,-0.0648238122738626,0.040666634917413735,-0.02619429354908553,0.01259974732966001,0.0109488087175411,-0.00649410841263104,0
-0.580598428475732,0.5596486880313064,0.1041701655327467,-0.45060146162076353,0.27561992700861315,-0.034075629818586105,0.11421455624560156,-0.042284012185787194,0.007032163487335823,0.0687898786348561,-0.16386955822702237,-0.00619584668856668,-0.041009852366159304,0.042065101297472325,0.014934817012810672,-0.01739212572359425,-0.008252264030605035,0.008156606805653065,0.010183239475550067,1
-0.6258025952419324,0.5749071274935018,0.07643598432674968,-0.4114564200373675,0.22125276497147656,-0.0171272225868862,0.09383309982531958,-0.040203867063479254,0.0036352519349378987,0.07267974460595855,-0.15125272371682716,-0.006893734315442028,-0.03710430159590244,0.05024271689261546,0.01780880366696286,-0.018299182964221693,-0.007786357603383285,0.006417524536666413,0.012608231794224177,1
0.7762346945607691,-0.09964035524240966,-0.27341461940205575,-0.36245459222329357,0.36276138517605416,-0.026336298323077014,-0.05121015758730438,-0.11636197483151153,-0.11109595655542581,0.12119601777488521,-0.10299770138580736,0.001448732907486548,0.007300988969481412,-0.04309088345765635,0.044121025424521884,-0.026402301789619675,0.016601066130894817,0.006407229755677584,-0.003067564486496049,0
-0.5932259852288334,0.5741097410354636,0.08949183954078502,-0.4648895356394672,0.20041193107606756,-0.020778226457125966,0.08302963361407079,-0.04141420921793511,-0.00297383060250582,0.07414605672303924,-0.15899513557056486,-0.00474768749250772,-0.03706388748838381,0.047024177369371964,0.01871437682002917,-0.019845156174106444,-0.006108536379750048,0.006977627214183749,0.009464348824841552,1
0.7620484836713961,-0.1150783858577018,-0.2786201145890759,-0.4031258612512558,0.3400628290337506,-0.03162472353312247,-0.046027470975070525,-0.10725683531653739,-0.10998590968359878,0.11956287192657346,-0.10665578705067683,0.00031012192519041935,0.013711899479297076,-0.045131244715120596,0.0421448184986585,-0.02645263553967563,0.017807733427044354,0.007687884371045735,-0.0023111613318311584,0
0.6847079499743365,-0.10264995240856288,-0.2769500967657152,-0.4946525085512222,0.3787302913943131,-0.0467591603859659,-0.005336936827116359,-0.0979066161261518,-0.09971630408852535,0.13040102581638885,-0.11420501407713562,-0.005030378258396593,0.01801157724246643,-0.06833594140679072,0.03932872738583436,-0.02825047084906792,0.011753643849048728,0.014429427149853239,0.0019881514733247987,0
-0.5431180492972187,0.5098831948915604,0.03882289070856325,-0.5579435395084896,0.25562949139155566,-0.03582195726661003,0.1094278625711695,-0.04021590134991594,0.0025568126030741656,0.09272856886924428,-0.15941161072619203,-0.013086246643025873,-0.03191699791684613,0.05288745378138573,0.024929886273635442,-0.013303429150286003,-0.00813075577882859,0.010726948810484856,0.01215110583722252,1
0.7157077074216243,-0.10520979784687032,-0.26311494857113693,-0.4319115084699783,0.4139735010612928,-0.04823075848589779,-0.004660210286588157,-0.1020610093515639,-0.09708188626724253,0.12168547401729161,-0.11310790235129846,-0.0022085461515932645,0.0168679192890046,-0.0632071104760542,0.038996026250839345,-0.02779441446082607,0.00995569693280936,0.012808223964857347,0.006211492576295038,0
-0.5692937774443906,0.5396039013889186,0.043967545080253106,-0.48231055191241473,0.2931749880451983,-0.03320971607858875,0.12050258192439713,-0.04131381943656278,0.004701653607997656,0.08557069016136379,-0.15726544393497177,-0.012278317273345041,-0.03435526864227083,0.04531059450917372,0.021438819887282294,-0.013276519489674394,-0.010193774389989148,0.009933824784782799,0.016581880159215915,1
-0.5834273918577861,0.5680517755206738,0.056322210134755656,-0.45799565677627196,0.24917777538845973,-0.02306555895702239,0.10566693143737588,-0.038006560387268434,-0.004312359189868141,0.08885690218942036,-0.16467206028046324,-0.011078741796294155,-0.038132652139724985,0.04314333430538791,0.019964855429929533,-0.016213486545963506,-0.00797402736102646,0.008507622504214156,0.013411214367026079,1
0.7443560217824294,-0.11375963036184161,-0.259375657617678,-0.41305627109030757,0.37943136911561937,-0.03818884520087599,-0.019764465951551492,-0.10105498082487392,-0.10304674912925345,0.12825950349017087,-0.11824902375052357,-0.0019378623764941144,0.017698005920466445,-0.051029445114100534,0.03985971084253782,-0.027463255206880526,0.012255614807515884,0.01028924151027766,0.0020474406653089483,0
