0,1,2,3,4,5,6,7,8,9,class_numeric
0.6747592571976115,-0.47564672991641826,0.3601223719796092,0.22010807442893954,0.1016152824521331,0.08603035042674752,-0.10816322003532816,-0.007427043604297945,0.016172740691025023,0.10633037288846746,1
0.4934238057688323,-0.3006408589622849,0.7479675394010367,0.21852062561051447,0.05555418853690547,0.013511877417036628,-0.0616973120756954,-0.11169670230045518,-0.05611023602165487,0.051833329612595166,2
-0.505945106104917,0.16091116288616225,-0.5137954651171834,0.41243052703764965,-0.34457665896477924,-0.05248212500719693,-0.02359298509854303,-0.036651831197346885,0.019389380183524825,0.021341765449264655,0
-0.5178203796594494,-0.2816328237456157,-0.4747117484862436,0.4140996533926618,-0.2011913138063982,0.03928807357981923,-0.05690089176532526,0.016091586979595146,-0.0017013522313732241,-0.12452601523330857,1
-0.7924504582849246,-0.06302361403162017,0.05485950278475502,0.33737694696651277,-0.3304947762079433,0.014644811794340228,-0.00037738947776916267,0.11489414907138765,0.03525247617135945,-0.16474888911345215,2
0.8038068003538269,-0.3287907565549656,-0.024129018637573496,-0.16024641614386337,-0.1544905566247293,-0.11614264620539762,-0.12498704323091911,0.11210237442875583,0.009562850807835397,0.07536312549244117,0
0.6998984275319946,-0.534915893331434,-0.19651580553659848,-0.046999469279648126,-0.15139904896597367,-0.006390550326976414,-0.06078215475847653,0.05321523167769685,-0.01309530738597985,-0.036196254950270096,1
0.5558939896474294,-0.3926566236043867,0.5954789417797594,0.2804512997081393,-0.1263766099615431,0.03671492826708085,0.016201363535057998,-0.12620188297760776,-0.03947764157643777,-0.02197331661818429,2
-0.46365630040902084,-0.21605703579413488,-0.6033760149554857,0.3283500612466394,-0.11772287645599258,-0.005730348933025498,-0.008876127236772129,-0.16559273214135728,-0.09249326642602278,0.0011792016448011996,0
-0.6178052569378384,-0.40707635859815405,-0.34307596064750145,0.3289116092217679,-0.15961982576826664,0.06994266538280752,0.04720680642163628,0.03451565871840103,-0.03870363026656106,-0.12206630253707619,1
-0.8079424165396961,-0.1750179013205602,-0.10112137304098703,0.27776064039501797,-0.2640888216360317,-0.03222218717660663,0.061999306080402154,0.06934192130302153,0.04356357177246198,-0.1152538389111444,2
0.791068403658578,-0.07905672887976348,-0.311405381335897,-0.037542369634127604,-0.3216585045614268,0.01894838172266023,-0.13239285152071384,0.14146175134801095,0.02244680254172638,0.04688300313329621,0
0.6800417355465848,-0.4178716046344339,-0.4264030304765564,0.05348287260449441,-0.13152926225728848,-0.02679773825355527,-0.05847758644657284,0.032290984770206775,0.02790929028798787,-0.08135157823556027,1
0.7264254213603345,-0.27659324844939975,0.42468064145249473,0.29731902373801306,-0.18436237214568493,0.021047757797523964,0.0470556174713731,-0.10646006110091827,-0.04593592098638956,-0.03408896936546645,2
-0.6535423276632246,0.06748054615723875,-0.5211988664257324,0.20963470463723582,-0.18679123562849562,-0.05979222202194137,0.0019867938801008834,-0.15626823339899557,0.01931623752797941,0.019490784300273067,0
-0.6418226891509098,-0.15440320316956954,-0.13465838478093684,0.47256436236213434,-0.3461395952808995,0.09134515718445442,-0.16565431833267602,0.0705179757131713,0.048246788830995924,-0.09580706201190349,1
-0.6766554379510613,0.018466147695957297,0.42228941980953394,0.4063830754424516,-0.28698531310454656,0.05124972920782022,-0.042065362400922214,0.19283837032446766,0.06302851649587747,-0.1358457112629226,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.17244909867139027,0.18128914504898058,0.39731305903638114,-0.16281967196301209,0.1427927739329929,0.10389146826577877,0.021521376396401826,0
0.6483810460682309,0.15572725517271638,-0.516118006695144,0.25066128518424097,-0.33933269989732584,-0.008034625124466064,-0.027054752193619202,0.07503760255137568,0.005348433863284058,-0.07266312706177942,1
0.8267904669056544,-0.1806654421528858,0.20979344532261476,0.3048942850103229,-0.19462180313288593,-0.039143405242759166,0.04176508460776509,-0.146069948572997,-0.0013685807856593547,-0.10380886922282183,2
-0.6982647584688907,-0.06610864461020718,-0.2647711049829415,0.4588525797752438,-0.17909993110224515,-0.030190133130526996,0.022814895052334732,0.004399830145989321,0.027660073867730773,-0.013816807162738703,0
-0.5975902377393311,-0.39049457327158027,-0.1529004854950167,0.47417764208497015,-0.16676000385896902,0.08006134630412534,-0.010441902362860106,0.09555670865715193,0.03313010665157424,-0.1285008456353743,1
-0.7082620727776688,-0.2188125688960577,0.2200733361612775,0.4389335201921792,-0.20776606584141366,0.03906882164423845,-0.06358660000974034,0.16415786014350525,0.06068833661819419,-0.1369876632751204,2
0.48693618971357217,0.4007259628430567,-0.4341189879357558,-0.14032400178519905,0.1728379665922086,0.37637150915406226,-0.053061041078781936,0.22502586345529538,-0.005471506326199352,-0.02336095944226158,0
0.6200897065158943,0.2538994435739102,-0.5701628173068001,0.2525211311064525,-0.1925347846248528,-0.09163413040682482,-0.032640508484881786,0.10192639912968889,-0.003737034374806364,-0.0912749873792739,1
0.7182147940626629,-0.3336996133141003,-0.4053302318123122,0.1327298663973097,-0.1698785403696159,-0.04519038123332006,0.07868481033004282,0.00961658567934407,0.03153723692495177,-0.09892020578544913,2
-0.6275664255225288,0.03847884865271784,-0.49003145559851946,0.24972689708821516,-0.22385769019698668,0.0764483124812263,-0.05866775067496225,-0.2020163009491202,-0.029171683090960496,0.06634529423254881,0
-0.49110488038481726,-0.16120763010686495,-0.45168403773941196,0.5065445187153212,-0.2728969885077886,0.09826286811652338,0.0370295053561921,0.0024195779816113656,0.07483425559012404,-0.1021037457350951,1
-0.7573654921686956,-0.09008186328907222,0.12189408921003944,0.35106225820511877,-0.3874494667148221,0.09083543298817078,-0.06948588747228887,0.09723208752143275,0.055867892804756084,-0.12066827459423217,2
0.7313223586685903,-0.025528942086703775,-0.3895407971405265,0.2006057195655232,-0.2816865676898393,0.027147080725438897,-0.04144770042852459,0.11435015358668521,0.050987874478437945,0.012073682653674356,0
0.6967297001062019,-0.3148412283595227,-0.451028193855356,0.04250012057714816,0.07050171126066967,-0.15127265095839526,-0.1675352172359252,0.025052597456772695,-0.038677816479783494,-0.10667094974768322,1
0.8143697161730065,-0.19682560373612118,-0.33566971532824375,0.07508066015348269,-0.18218924002099757,-0.01845903670056287,0.11546209582973191,0.009707171568706242,0.05097593010970253,-0.11667172423333982,2
