0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.8577026086733502,-0.2970015895429657,0.006736243259807908,0.1916049386865278,0.1403753279363018,-0.07220714829822715,0.05422084861713101,-0.008093684671323582,-0.016569073784343868,-0.07770707217508296,-0.027629406142312872,-0.053046670218519415,-0.011100116232628533,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898013,0.28051447421771736,0.323140675264683,-0.03577852219929391,-0.008892061374010562,-0.013761802486195547,0.05160081508206777,0.15965384526717527,-0.03468741089073322,0.028685653166422784,-0.0365610605767268,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407735,0.03930436841531229,0.28985662396759726,-0.05267592600561114,0.04674308763819009,0.006468575806447097,-0.012657391418384178,0.04618068694133389,-0.0035224713922838357,-0.021551250221662623,-0.05311341155323753,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508546,0.2471013448551608,0.38731986157423093,-0.1301012205674516,0.03435994359403984,0.052665224971207264,-0.02068574179867288,0.030084254907917173,-0.02081783473933966,-0.09597607783477467,-0.18402493957835525,2
0.8143369554810432,-0.06439114582087094,-0.23764304378631768,-0.20850975478372297,-0.2198369888573589,0.0027762990979507407,-0.08006376415996433,0.17850533977039088,0.04303481020196155,0.055468220368242595,0.04837511766754172,0.07220295296576604,0.007608360218624017,0
0.7577333279551256,-0.5196783936984926,-0.07763081707086861,-0.012579333268679006,-0.07426552093784031,-0.05151120969261312,0.03187125928404298,-0.030480776404460452,-0.0015797829123526618,-0.06382716280958621,-0.0008766249292338778,-0.03751620808350623,0.013551168717847204,1
0.8334463822120105,-0.40123189536864695,0.05536854549413361,-0.03123018882195222,-0.1760373768278584,-0.043373048002632864,0.001980180145339095,-0.10266532284573199,-0.017184334313733313,-0.11121687403098507,0.005074294672937471,-0.037344974908024436,-0.0024847013220424797,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231036,0.1666449066402301,0.19809412421221745,0.04012768025430223,0.08558053630748404,-0.07120229086122086,0.1028978681667055,0.10032059711008175,-0.030534290974739035,-0.0012513839770396853,-0.0157850465306288,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661264,0.1405068924358972,0.1794288254769954,0.003816400896279943,0.04403470645642876,0.030878900071647643,0.04598028841816911,0.06516993506826078,-0.013563041517984814,-0.028071850908117653,-0.03871947106732438,1
-0.7364137549699634,0.002062321946475962,-0.42227257254246037,-0.003026599983945622,0.35508277853744463,-0.17482597629359728,0.033093740280039655,0.009252403777300073,-0.04103454424397724,-0.01263819207173351,-0.002667014945995579,-0.09315288906806651,-0.15689366371187188,2
0.7860894666233811,-0.14511963151048976,-0.25074818318232467,-0.32618888486577274,-0.09680815544455647,-0.08247623387286081,0.05208242001951143,0.22079195123537448,0.1295575510654999,0.07614175656094073,0.06357211992359799,0.03239485540055916,0.019299477736771348,0
0.7209724833607271,-0.564589695245292,0.03460361973331602,0.023830226155874972,-0.15240019050667342,0.0014443358683348183,-0.021696952853297754,-0.034439998775350825,-0.01055265222497856,0.018798577042473237,0.0052854511001742994,-0.04293090158449433,0.005330996139952711,1
0.8694266330763545,-0.3040419113849355,-0.1469524371567503,-0.011636227335285935,-0.0745922325488491,-0.10735180853371541,0.00755119892162501,-0.03295950180979736,-0.002928469766686693,-0.08211652654471555,0.02025877791469455,-0.04686560988483536,-0.04441555385358088,2
-0.7288843137833079,0.08146480480221524,-0.2478211511056588,0.4265038660387105,0.009996699670043659,-0.03712222109065056,-0.14744779523457802,0.021002916029169354,-0.07864193367230098,0.06752558091106559,0.0024834008173474195,0.09873407135261572,0.12339553677458215,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113566,0.3413206899523221,-0.08503277595191619,0.049663012921702415,0.002363620650667227,0.0020298006176439464,0.022694194188219698,-0.08726517805990655,-0.004149692284526509,-0.02087446739880518,0.11660292683044075,1
-0.7248676903705327,0.39607359776663736,0.4427747204623678,0.2851245032032326,-0.13483522027300043,0.006535692547300428,-0.10286304752547118,0.1548285034937099,0.026785407469243433,-0.05997018735921094,0.035896813587384384,-0.00897455770811835,0.03088916307980601,2
0.8262729959732015,-0.02105223658044442,-0.2796914627661774,0.14621150096216506,-0.21221781201456585,-0.008502691333276798,0.03355142880073163,0.13583270319178414,-0.03535329119274377,-0.0005045060318778563,0.03629453192955854,0.09656483410614922,0.15929351893526217,0
0.4188255497384897,-0.4029053149559334,0.4949019743119578,0.42472750244425556,-0.19004477280216872,0.20693011039565304,-0.03045894870090972,-0.14252227850175417,0.10034489403268416,0.04143058016138196,0.020735357236087465,0.04704226006175616,0.14139637467333008,1
0.4405974398296377,0.4279072603190833,0.7010041297271282,0.28055369525817403,-0.1539897785555437,0.15054273545679167,-0.028241131125875393,-0.13547258493423153,-0.09439561750186855,-0.10145439679473808,-0.0028031414162157683,0.08199851827256632,0.030961541778985278,2
-0.608031416199889,0.11254940882338847,-0.362662936738709,0.1367319667746993,0.15577693487138508,-0.02172389545464886,-0.1591258511820703,-0.28047215721021984,0.09230500955507426,0.09507200652818966,0.18915436354931078,0.19414928997069247,0.07009412648089293,0
-0.7528421727982529,-0.46677710655790106,-0.10555825488597034,0.19812176189970757,-0.004482869204737899,0.014582660648763787,0.027770122523563423,-0.018897918279070506,0.03484813104461503,-0.017635664159971306,-0.0187943545470398,-0.008002094468881714,0.12101423777682759,1
-0.7736922191881497,0.34083462861187763,0.4949650401966527,0.1734444980378729,-0.07470784317054228,-0.018472417848434532,-0.06298574821659939,0.13967170688158637,0.03469998893506109,-0.07179531584608004,0.03386844155186509,-0.012163855865939597,0.023145384979890667,2
0.766919182380136,0.08401433596952645,-0.45857007787553666,0.1272498051587407,-0.00987894613959657,-0.057088248404689325,-0.11275265598958785,0.17990775089742697,0.08070093841877883,0.00024777291710281513,0.013514824714319047,0.08616326632007619,0.14731834552507414,0
0.4823913884816425,0.5004998648915694,0.6464320125609353,0.30902080408878846,0.03021221175725824,0.0611007457152528,-0.07747286990036349,-0.11245923750328313,-0.08834117832683806,-0.15821195118910655,0.017735794618079212,0.08038799119804009,-0.0051228458685590545,2
-0.7878097017309995,-0.11896036886216986,0.11266902728202322,0.14084822559570484,-0.2787192392668498,0.23940159415374956,0.103793625631181,-0.04748360131816394,0.02053824009796379,0.05773506863454062,0.034108382116034036,0.0918772862186279,0.19937364431456608,0
0.5187372513755517,-0.23235858985758603,-0.016177160517483236,0.699953262461416,0.17420501321620588,0.028343885062143116,0.03199936866538008,0.014703501861915585,-0.008303439095736637,0.03800710322633081,-0.0010084492079606136,-0.017105887283032466,0.04123070232906457,1
-0.15369230663669342,0.1671147620858239,-0.33398513875067215,-0.04256766563076137,0.09030781991001015,0.27440064347850834,0.2635554535571973,-0.07859560398943573,-0.1293760988870127,0.004852044679862504,0.6998302044947173,0.09931373223004299,0.09810613202464083,0
-0.7436867827809375,0.07804552939366267,0.4230285663620875,0.3355606003382997,-0.1929682543325174,-0.06388338446124278,0.10722577479289609,0.19382447898511676,0.07203907681215403,-0.02267304711837467,0.01731272102181023,-0.03695905972027033,0.11259890133486815,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051568,0.341895898154467,-0.19762565116513023,0.10276988311195195,0.04559622692732768,0.050421357970071704,0.05018568732867735,-0.13339127965506056,0.04139409820012927,-0.03624747703195328,0.09591885963519363,2
0.5728151529363856,0.20750296321253653,-0.5074129813908959,0.4016068176259835,0.2567073226362209,-0.10461516125231064,-0.043204913830606616,0.21856064439757975,-0.010763662405718695,0.031236216220325026,-0.024873723793663396,0.01631899794914474,0.0299136590020927,0
0.42445737874884315,-0.19991158980229487,0.024048229722154018,0.7323560463252899,0.2833386977196937,0.012976873702012538,-0.11655974749530186,0.011078291221027046,-0.029430972492198237,0.05070902623763338,-0.07131690712850446,-0.0641921225643512,0.015255921065425608,1
0.5409956958901929,-0.13902785393176414,-0.027124350852680883,0.6587741690008002,0.22215233777570517,-0.10346627611830315,0.054336442450894355,0.023853285110116126,-0.009969727519093158,0.04405358402276712,-0.0002950631976113485,-0.07059744027111711,0.038449428236847105,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.6164277606508664,0.09623117102068639,-0.01851609681797228,-0.015742352712873362,0.028690937272039602,0.13339806788763225,0.068798693496749,0.060673531716888364,0.040106518313417674,0.031257823095918576,0
-0.7143194643961105,-0.21484018860363296,-0.12829597703761214,0.4693481008294864,0.14076488561293835,0.015003968532415693,0.011302236305715665,0.07000082333815268,0.06955830199410436,-0.023418829504183388,-0.018112851311840195,-0.014396768408355047,0.06590293915191485,1
-0.7186047775101836,0.2811440475319946,0.44449930712299146,0.37052525815934184,0.08959283005154872,-0.02259096623323039,-0.023596129175177494,0.21014632283847476,0.06255686832648938,-0.0834149352019813,0.016475844688938382,-0.04980085361826708,-0.04024873612836835,2
0.6888936413192233,0.14500041906823488,-0.4076208201254655,0.3062581349411762,0.2031269951814167,-0.19300178428982148,-0.05716271455844154,0.16140384078015502,-0.07439864743699205,-0.039193558229131766,0.03788126523458625,0.08217418197841181,0.07803647050794014,0
0.5520886985411528,-0.3691404632499745,0.07376071903552543,0.6071130739919441,0.16469319526481913,0.029090043715489355,0.0008623439987572147,-0.03965633517341853,-0.06037277775636309,-0.05333455570192817,-0.03548635408393632,-0.02052342823732502,0.05954302295178494,1
0.5538989286319617,0.37670653895661144,0.6285429755648093,0.387481038720137,0.08049323843501768,-0.06805579083055814,0.028711940183881117,-0.10209116135894104,-0.07477379781916507,-0.13578807795024264,0.0207494671518685,0.049739799432801726,0.024971635657519427,2
-0.28938361584648037,0.4012075911209781,-0.31511702090000193,-0.2802862202815435,0.20093078216333882,0.38242089382182226,0.0015078357296280235,-0.2712652630464637,-0.2704056708979104,0.07997359513158019,-0.17047980659580456,0.178157413295921,0.028818923081188764,0
-0.8771655164632776,-0.14504135496651982,0.046369795040550985,0.06984349282757261,-0.1350593951719023,0.10988208887488178,-0.02601332013638275,0.03417651835377768,-0.011812549881325457,0.07499513645801491,0.0047116054426563445,0.08243687488287571,0.001554061753006881,1
-0.7656744563991712,0.03792406217614425,0.49016290791069056,0.1474205718134114,-0.20760619870408803,-0.007749487049362125,-0.1333188331456655,0.18072876082072584,0.02869865313852034,-0.0857421593284707,-0.0016706258260299584,-0.029411782992414537,-0.03638698997523113,2
0.6438109287962231,-0.07941819783744805,-0.19871138584055667,-0.558592782177543,0.18816819775524218,-0.09334712423480501,-0.1000688041309484,0.32042010416123334,0.09099209730606168,0.12673494463441334,-0.0017659358394820697,0.10113550131378386,-0.046909645679460626,0
0.5874233272103702,-0.4208283499318725,0.29053350877266715,-0.4746509842600912,0.2553277215100259,-0.09588308576267714,-0.09136271656683237,0.0660514022190376,-0.02160174439078829,0.12907213987234917,-0.027421064225233823,-0.0037390340225961416,-0.04425922907223321,1
0.6961123750661052,-0.33856013738723323,0.473234703728756,0.001092795917863486,0.25919131091095615,-0.12739681155789806,-0.0013014328612292643,-0.10651272790482968,-0.07709776601562379,-0.02374919307916926,0.018412055950197317,0.025078812399670664,-0.13309332221949347,2
-0.5125288158817518,-0.22425878760062318,-0.2842356145657824,-0.6422486492389046,0.1639162713868534,-0.15280254331434057,0.13018658597580335,-0.23605892999595104,-0.08901403046971709,0.023078406591827586,-0.02171763691347651,0.10268957539936051,-0.04682912189923663,0
-0.6503798072828192,-0.4206639531989326,0.2674296954831203,-0.49231914424595197,-0.019236839352860274,-0.02450750290240649,-0.058128671754742796,-0.08873655519685494,-0.002597213070082764,0.06550931053376126,0.0031097779692040883,0.08336809719478813,0.02699904001921535,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.1981110758024776,-0.20231819241721047,-0.010511180314007385,0.0022370233637792622,0.08970197727223458,0.026925383112328987,-0.08110535611972366,0.04870360762554991,-0.007296924937316239,-0.03216379547413813,2
0.4009735106472852,0.17711538322158454,-0.3988384517152117,-0.3989246395754272,0.1381381624886541,0.17645743184481835,0.15349426074771352,0.39438280120288594,-0.18059850559278257,-0.005621834521288982,-0.28931028574792905,0.045739118998314086,-0.03411490519256186,0
0.8413601616949987,-0.37059526613436944,0.07667732971389504,-0.22604154208291266,0.05649608170030006,0.040247617998095724,-0.0182781276931977,0.12698981990359093,0.037522499901417275,0.1229032329517663,0.004142345516029684,0.02395775283513935,-0.005760928066256151,1
0.9148867304245109,-0.20407886464485658,0.11258275826065052,-0.11438336982277035,0.1265949553256062,-0.10878171840384546,-0.1121338878220375,0.014412779832107247,-0.004233210290313352,0.06590365784872654,-0.007307506604558437,0.022922291693561424,-0.03994133202039648,2
-0.654050092724729,-0.32839950668278306,0.19684305182739134,-0.4613107393210404,0.23798743645626672,-0.0637921988308091,-0.03948888284368651,-0.128808934443307,-0.07495740513972275,0.14371837367652973,-0.0006752468438150497,0.1844358134144406,0.04963995018289771,0
-0.7201725281174765,-0.29641492934238617,0.49721626683023123,-0.2300818451276568,0.015360265961587483,-0.013845831842407456,-0.12140388157339786,0.06670530988855689,0.026296906602356836,0.06717994845500316,0.020615094371023324,0.08745687636882328,0.07744178219655805,1
-0.6200460292676764,-0.1787161571292143,0.7163542505269529,-0.04484023976009188,-0.08836516382479774,-0.02678260938454687,-0.08756272041452527,0.1680211237934546,0.056446066514547054,-0.05681094044448566,0.026456444019980613,-0.014283723571162787,0.007701227665910504,2
0.6905898226555607,0.05690810838824943,-0.17201661691551406,-0.4391347616274416,0.08689019881208151,0.17080070473300124,-0.08826077927176634,0.38105841431743365,0.08245935250077999,0.16877810290933262,0.04783857534777131,0.11188393114962639,-0.00796391332334644,0
0.7842529923176272,-0.3794587789930948,0.3418445320711147,0.051009688893908584,0.1944941676899939,0.06701495025592535,-0.051271490298572586,0.025180412507435777,-0.014282484002783221,0.0736964683128716,0.00673858730443132,-0.0008810709408588098,-0.06944979922149895,1
0.7315343494832144,-0.2627795822673759,0.5228433320759732,0.18986341810148313,0.17334007257552114,-0.04598480099709901,-0.06165014245679385,-0.046409420820734335,-0.040733659936577724,0.06326070096741952,-0.024189830266344546,-0.0013108024393920338,-0.013366405744554572,2
-0.8006843285745394,0.047685513149629516,-0.14732058714340415,-0.21346827875787028,-0.07085069555884535,0.06218856626865841,-0.06684066183194173,-0.25144525675511775,-0.05134053460987569,0.21643244279271182,0.0019140266169278652,0.25610602423002066,0.03314963872311983,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664415,0.22826889630004174,-0.1563303169334056,0.13927071343375877,-0.073943087759511,0.07738623905924946,0.03873058711615297,0.1576168557590347,-0.009807482443545956,0.06972923128265268,0.04265068320867075,1
-0.7047103043544242,-0.22680669621288085,0.5426267112160751,0.11816620381497611,-0.19476483575195697,0.03735102774665091,-0.03408408504972857,0.17211509020435212,0.0670060164786858,-0.046412421016576444,0.046946477335422926,-0.03171128600667344,-0.008701469617166072,2
0.062042042233180154,0.3806974935028885,0.30118778043200817,-0.14321377497873725,0.06841921680965392,0.273116821569583,-0.34744046367179465,0.1526263036809495,0.11000291424089671,0.2581478989384109,0.20347866051990954,-0.14966474215026865,0.14839026871649671,0
0.36868481211564197,-0.2961879539359699,0.4976648744309812,0.2000758462799268,0.08760361747025007,0.04234857420851392,0.11700198655627175,0.03243074828463775,0.06169643711356479,0.1804299792828289,-0.0310826428255319,-0.04067951629007664,0.030820599715182324,1
0.2887469211064556,-0.020021725168427665,0.6545726654466424,0.24153116744855646,0.05919662406793142,0.2209156423905774,-0.2856975492342693,-0.07513433437793646,-0.028148013167117493,0.012793444445773038,-0.16747212144349916,0.016379323149935107,-0.0254928988253562,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.2980921736553504,0.24996558144653916,0.46305671832764617,0.2950862540500642,-0.14002033442037468,-0.2124236228154343,0.040924502168548586,0.34315347919925693,0.15307433963500808,0.03666102752949535,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694005,-0.000169029396156633,-0.1726119395850127,0.12033641346003038,-0.08687921904759456,0.06341467314303578,0.007991459444213717,0.06558496887745782,0.010653193600812516,0.08877119609069649,0.07551791757947915,1
-0.6394689534207509,-0.2866879424994731,0.6250224920771125,-0.0012097541042670043,-0.14048339258372566,0.06760137653634542,-0.0019832794299953576,0.18327762191576838,0.05190684738840032,-0.08797137517994504,0.04949058995246287,0.025725323353471472,0.002883004270496157,2
0.4915431800416496,0.4034302850506424,-0.1430318374196285,-0.35980266166932845,0.33973054620759363,0.25954832185968213,-0.06509096356762373,0.1169789672955127,0.07090618193385621,0.23137828588739023,-0.00879852384149326,-0.125514368186433,0.21017119599225337,0
0.6747592571976115,-0.4756467299164184,0.36012237197960917,0.22010807442893957,0.10161528245213312,0.08603035042674752,-0.10816322003532837,-0.007427043604297958,0.01617274069102502,0.10633037288846792,0.005479190733671894,-0.010566171265562715,-0.03965021270229735,1
0.4934238057688323,-0.3006408589622849,0.7479675394010368,0.21852062561051455,0.05555418853690547,0.013511877417036628,-0.06169731207569554,-0.11169670230045523,-0.056110236021654915,0.05183332961259544,-0.016292207060044833,-0.0070141947880583075,-0.027146471070779932,2
-0.505945106104917,0.16091116288616225,-0.5137954651171833,0.41243052703764976,-0.34457665896477924,-0.05248212500719693,-0.023592985098543077,-0.03665183119734689,0.01938938018352481,0.021341765449264714,-0.06961698823928025,0.04899475078408497,0.056403698138393854,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.41409965339266197,-0.2011913138063982,0.03928807357981923,-0.0569008917653254,0.01609158697959515,-0.001701352231373196,-0.12452601523330908,-0.0254999053269541,-0.052572438800948175,0.06817056569304956,1
-0.7924504582849246,-0.0630236140316201,0.05485950278475499,0.3373769469665129,-0.3304947762079433,0.014644811794340228,-0.0003773894777691707,0.11489414907138773,0.035252476171359494,-0.16474888911345287,0.02464711160496829,-0.09742165264977733,-0.0031652892055687087,2
0.8038068003538269,-0.32879075655496565,-0.024129018637573503,-0.1602464161438635,-0.15449055662472927,-0.11614264620539762,-0.1249870432309193,0.11210237442875584,0.009562850807835437,0.07536312549244137,0.015364331101459006,0.019910738587230976,0.1230322773480935,0
0.6998984275319946,-0.5349158933314342,-0.19651580553659848,-0.046999469279648216,-0.15139904896597367,-0.006390550326976414,-0.06078215475847666,0.05321523167769686,-0.013095307385979832,-0.03619625495027028,-0.022794142297271915,-0.04191220961538312,0.0885900555196744,1
0.5558939896474294,-0.3926566236043868,0.5954789417797592,0.2804512997081394,-0.12637660996154312,0.03671492826708085,0.016201363535057998,-0.12620188297760782,-0.03947764157643779,-0.02197331661818438,-0.02056144679372735,-0.009131406078272532,0.07731013190583011,2
-0.46365630040902084,-0.2160570357941349,-0.6033760149554857,0.3283500612466395,-0.11772287645599264,-0.005730348933025498,-0.0088761272367722,-0.16559273214135736,-0.09249326642602283,0.0011792016448011885,-0.029120112138657887,0.05019201036432236,0.06443468218796879,0
-0.6178052569378384,-0.40707635859815416,-0.34307596064750145,0.32891160922176804,-0.15961982576826664,0.06994266538280752,0.04720680642163635,0.03451565871840106,-0.03870363026656105,-0.12206630253707672,-0.02346114660254878,-0.05902503046942411,0.04533974156697983,1
-0.8079424165396961,-0.17501790132056017,-0.10112137304098705,0.2777606403950181,-0.2640888216360318,-0.03222218717660663,0.061999306080402286,0.06934192130302155,0.04356357177246201,-0.11525383891114487,0.02152740138100647,-0.058430631649642954,0.026714132173229772,2
0.791068403658578,-0.07905672887976352,-0.311405381335897,-0.03754236963412765,-0.32165850456142686,0.01894838172266023,-0.13239285152071406,0.14146175134801103,0.022446802541726422,0.04688300313329628,0.014853897301507293,0.035588769376123194,0.07860276548769851,0
0.6800417355465848,-0.41787160463443407,-0.4264030304765564,0.053482872604494386,-0.13152926225728848,-0.02679773825355527,-0.05847758644657295,0.0322909847702068,0.027909290287987894,-0.08135157823556063,-0.00630052241766996,-0.05554349256472364,0.03252439670504724,1
0.7264254213603345,-0.27659324844939986,0.4246806414524946,0.2973190237380131,-0.184362372145685,0.021047757797523964,0.04705561747137316,-0.10646006110091832,-0.04593592098638959,-0.034088969365466584,-0.012336759882468207,-0.03557760514691232,0.09869170353612267,2
-0.6535423276632246,0.06748054615723874,-0.5211988664257324,0.2096347046372359,-0.18679123562849562,-0.05979222202194137,0.001986793880100858,-0.15626823339899565,0.01931623752797939,0.01949078430027311,-0.03683123567361124,0.12447284391730047,0.044776241529314496,0
-0.6418226891509098,-0.1544032031695695,-0.13465838478093684,0.47256436236213456,-0.34613959528089955,0.09134515718445442,-0.16565431833267635,0.07051797571317132,0.048246788830995965,-0.09580706201190396,-0.014751916309749265,-0.06416487491764855,0.06791333566883681,1
-0.6766554379510613,0.018466147695957405,0.42228941980953383,0.4063830754424517,-0.28698531310454656,0.05124972920782022,-0.0420653624009223,0.19283837032446774,0.06302851649587754,-0.13584571126292325,0.02438922666945081,-0.05780439115625127,0.033383756857296054,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.17244909867139033,0.18128914504898067,0.39731305903638114,-0.1628196719630124,0.14279277393299283,0.10389146826577887,0.021521376396401743,0.09840808674018754,0.13475723357142316,0.16940657395434483,0
0.6483810460682309,0.15572725517271632,-0.516118006695144,0.2506612851842411,-0.3393326998973259,-0.008034625124466064,-0.02705475219361924,0.07503760255137572,0.005348433863284077,-0.07266312706177983,0.011848081786307287,0.035957129687895606,0.03172213460957833,1
0.8267904669056544,-0.18066544215288588,0.20979344532261476,0.30489428501032295,-0.194621803132886,-0.039143405242759166,0.04176508460776514,-0.14606994857299707,-0.001368580785659365,-0.10380886922282223,-0.019585228796580093,-0.024614602984150292,0.043418740245934846,2
-0.6982647584688907,-0.06610864461020718,-0.2647711049829415,0.45885257977524385,-0.17909993110224515,-0.030190133130526996,0.022814895052334753,0.004399830145989291,0.0276600738677308,-0.013816807162738863,-0.01608421337248782,0.07720134931068935,0.15489901152959273,0
-0.5975902377393311,-0.3904945732715804,-0.1529004854950167,0.4741776420849703,-0.16676000385896905,0.08006134630412534,-0.010441902362860134,0.0955567086571519,0.033130106651574294,-0.12850084563537495,-0.019403444624051153,-0.020920559348185142,0.12459881509185701,1
-0.7082620727776688,-0.2188125688960577,0.22007333616127747,0.4389335201921793,-0.20776606584141366,0.03906882164423845,-0.06358660000974047,0.16415786014350534,0.06068833661819427,-0.1369876632751211,0.02482447057412317,-0.04735090591637635,0.07848742502321196,2
0.48693618971357217,0.4007259628430568,-0.43411898793575593,-0.14032400178519908,0.1728379665922086,0.37637150915406226,-0.053061041078782054,0.22502586345529535,-0.005471506326199284,-0.02336095944226184,0.09393168086254955,0.12185238461391419,0.10041296431276092,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064526,-0.1925347846248528,-0.09163413040682482,-0.03264050848488185,0.10192639912968894,-0.0037370343748063554,-0.09127498737927435,0.014897875514571233,0.035940331361500086,-0.01206397516790978,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.16987854036961592,-0.04519038123332006,0.07868481033004299,0.009616585679344095,0.0315372369249518,-0.09892020578544959,-0.0018247549088160528,-0.061962273431873244,0.04694728901036833,2
-0.6275664255225288,0.038478848652717876,-0.4900314555985194,0.24972689708821527,-0.22385769019698673,0.0764483124812263,-0.05866775067496241,-0.20201630094912026,-0.02917168309096055,0.06634529423254909,-0.060769115359078835,0.09593683012085162,0.014128761605366066,0
-0.49110488038481726,-0.16120763010686495,-0.4516840377394119,0.5065445187153214,-0.27289698850778865,0.09826286811652338,0.037029505356192184,0.002419577981611388,0.07483425559012408,-0.10210374573509556,-0.04294266085992446,-0.029560093140916417,0.03332680963130954,1
-0.7573654921686956,-0.09008186328907217,0.1218940892100394,0.35106225820511894,-0.38744946671482217,0.09083543298817078,-0.06948588747228901,0.09723208752143282,0.05586789280475613,-0.12066827459423277,0.0046065147570421745,-0.062243969381407846,0.02001349610962014,2
0.7313223586685903,-0.025528942086703827,-0.3895407971405265,0.20060571956552328,-0.28168656768983935,0.027147080725438897,-0.04144770042852466,0.1143501535866853,0.05098787447843797,0.012073682653674332,-0.0032711203227347584,0.019610373206474203,0.03391711329414332,0
0.6967297001062019,-0.31484122835952283,-0.451028193855356,0.04250012057714814,0.0705017112606697,-0.15127265095839526,-0.16753521723592557,0.025052597456772706,-0.038677816479783494,-0.10667094974768364,0.02305130745905006,-0.07341411095027073,0.005475705386023741,1
0.8143697161730065,-0.1968256037361213,-0.3356697153282437,0.07508066015348268,-0.18218924002099762,-0.01845903670056287,0.11546209582973214,0.009707171568706267,0.05097593010970257,-0.1166717242333403,0.0005579978960388289,-0.06126600804179582,0.03962043675888745,2
