0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5298450849490339,-0.1078292756571931,0.6795529161629026,-0.2301388170217768,0.003459995114603908,0.39574035241364364,-0.12185443433130944,-0.05487864739961243,-0.16359259511742053,0.07854933791795253,-0.03512153729188016,0.037896496654509906,0.05763831843559745,-0.004121268706028171,-0.016842301329379458,-0.000886150478053052,0.013691400213670152,-0.017078017636844738,0.0033739958966479207,-0.008705624941562764,0.015744905671071074,0.03161927118906663,-0.005181102480505826,-0.008248918787091717,0.0009009350623379851,-0.00015532598715874518,0.0016610166329706143,1
-0.5248743275838913,0.0703046838565054,0.6089135726357379,-0.23991854530690068,-0.1129397017354949,0.4897352784166378,-0.11116158021584313,-0.05149401720635666,-0.1858220048829787,0.14543146834028126,-0.043850858466281145,0.014046765580471715,0.10114060914025085,-0.002522664738630458,-0.0065491554616125955,-0.007340711871474426,-0.008800138604393265,-0.024219649505962476,0.008607511741982881,0.0010823027769634418,0.011918009746113727,0.03316854730292582,-0.007866659074209501,-0.01216611565395901,-0.00091079520249035,0.003882019549667601,-0.0015236528115517834,1
-0.5502503221792824,-0.01622663496590009,0.6586069595319809,-0.2082732673495841,-0.0742623907058476,0.4339269627664137,-0.11750860779507957,-0.05381382180500746,-0.1341264236232458,0.13234296694734599,-0.02005933736533837,0.006532468180873749,0.062027712611342746,-2.286488604105511e-06,-0.012905594936690874,0.017289633517378812,0.006124950229439295,-0.026396450789376014,-0.003630771143848246,0.005346477312038879,0.01153808136854465,0.028126463698795148,-0.004242180407150851,-0.005791665229192643,0.001433502084722513,0.003418233416235234,-0.0008468651979116916,1
-0.6014702947086205,-0.3753315932076575,0.5502622344744802,-0.32682369377966897,0.011313842014351157,0.06766808589954879,-0.14145400115982823,-0.02608835550797088,-0.11180152119197348,-0.08169562340136996,-0.06827351313758519,0.058134108794027,-0.004139190723439925,0.037141245482323795,-0.010200064661621638,-0.021845748593937047,0.02311911625243164,-0.024680346885298157,-0.004815908434603948,-0.011414282241785614,0.013526153545611418,0.017015512676136074,-0.00450477897870697,0.013638570552598334,0.003724669409046123,0.003989615376867267,0.004922045322903171,1
-0.6321012917158852,-0.32222375537028,0.531475015506259,-0.3953947697669937,0.0623212158584034,0.053124139837064446,-0.11786081088535767,-0.017003655718015598,-0.1165109883546975,-0.07228280548632775,-0.03920957483164888,0.04567525214016403,0.021737407944741167,0.032201888611271545,0.0037134073412381768,-0.0042466083636620135,0.013569481228099612,-0.012353202717779569,0.0023009699343155806,0.006649357204576564,0.007164381625880359,0.0178379222947892,-0.0002775473663391047,0.018245809528737826,0.007472504527168615,0.0038709858717505484,0.0038424463456962063,1
-0.6428713452300189,-0.45622779375149447,0.2056653644354205,-0.48564172771213526,0.03174387354488447,-0.024934817623126992,-0.024357002214143036,0.015867155501775778,-0.14982091334004402,-0.10629632680005467,-0.02329828685178751,0.09015600924283775,0.006938146292330038,0.04634036165464925,0.007267007503593593,-0.00543863467723408,0.01094435461722964,0.002511745715262997,0.0006739995586803949,0.008541132418454793,-0.0016956355134893034,0.007276006642647028,-0.007826083425319598,0.019449566604743968,0.016351134529232748,0.000162601192760814,-0.001563887809095478,1
-0.6683849903087828,-0.4578151655622804,0.09782627520451126,-0.45578294544650205,-0.13908411801148646,0.054721099598472545,0.0506169041407829,0.018709792270006572,-0.1410299525520842,-0.06292468837104336,0.025379226911288282,0.07872349268321244,-0.009456199048080356,0.03717948837699618,0.0039760613443246785,0.02132112412995743,0.00209640566791498,-0.0016090290074023883,-0.012528131332843561,0.009499539097936202,-0.012786864794335629,0.007568123953289894,-0.005474869352523478,0.016717967222478203,0.009498692243789268,-0.00045772256698154454,-0.0037000584926215655,1
-0.6347385695502696,-0.46183115096716987,0.14807966908133138,-0.485961007086898,-0.19228734783283918,0.06348999919823167,0.042713645083042456,0.014662561818757473,-0.10902397972238516,-0.05341994820113389,0.030500136668160927,0.07697980606747358,-0.004169870840261587,0.02474845741781176,0.0006395052466908258,0.022449445012784976,-0.001983705790172143,0.0008425497464829302,0.0006117789423643945,-0.0020993000217262164,-0.011950211807486984,0.010373716661686305,-0.006671786983123579,0.012911524927999112,0.00833600074301131,0.0012799013626607879,-0.00363926029571405,1
-0.7002774170527504,-0.44485347411868914,0.14414999247306107,-0.4388229154275958,-0.09286193857930204,0.05571060355184647,0.03200028081546799,0.018769522126886616,-0.11265402275904862,-0.043293531902345216,0.040293254809374415,0.0730770172218778,0.008272034264621636,0.01984285452911211,0.0007586287688001493,0.02919181018502859,-0.003836186241093765,0.0003094099375073071,-0.00550411025509836,0.0025380463938866056,-0.011916978314419653,0.01283496446349081,-0.00368433085991002,0.010390474974900588,0.008279298415679323,0.0034463740326789827,-0.005666745031894819,1
-0.7119286306659575,-0.4655445345500503,0.21530646186412336,-0.303238644191411,-0.1748926187208264,0.07864326995411043,-0.007664030459271159,0.03663866189978858,-0.09323849526916196,-0.07533919615336991,0.03420274134709829,0.059666419727549304,-0.03345626046030667,0.023844248860001742,0.009974367273352904,0.0320308095619202,0.0014456778763931339,0.0006788133821948058,-0.005359276788170144,0.012082800444394179,-0.018324170621806215,0.006288472128515257,-0.004260272286234401,0.007257776726880021,0.006994930804764954,0.004355418663152744,-0.004700081757029171,1
-0.651491629054418,-0.4478274883861552,0.22797974060344686,-0.3906680921087725,-0.24992688089989729,0.10177678907906887,0.004800675618773301,0.03042814617508309,-0.11891231831716395,-0.09674046417181098,0.027127794244536672,0.09277172746235249,0.010022522280982833,0.015536795946479604,0.005960411884149595,0.025719563797556088,-0.004160808674541953,0.000593472624532568,0.012784782192367554,-0.0066608428333868345,-0.01099507570151293,0.012045740731930044,-0.0026652179200691135,0.007839619773130352,0.00892888938309899,0.004263894794670072,-0.0040359888794822595,1
-0.7733093434211001,0.16264991170658505,0.41450067953990105,-0.4183572153345933,-0.1441329798365256,-0.09157010113331951,-0.059512596032743593,0.04818074868175759,-0.1203843947036931,-0.10409264136212215,0.07571393389758456,0.034640714408179216,0.038679654506632064,0.011591624524175944,0.0007061100629841937,0.006662059084319172,0.020415862590022756,-0.011987948519300986,0.009872307689182356,-0.0048398233593276605,-0.009528016134066031,0.0044492377539033,0.005585066798574132,0.00784136265505024,0.004781039400755156,0.006151618435715419,0.0008592829277828338,2
-0.6439804909553388,0.40775225839331564,0.341049473935194,-0.5347256644774304,-0.23424339623798549,-0.1243525871688111,-0.029827094702903286,0.030484071359870846,-0.13358665063917985,-0.0864675171981452,0.05482626514134901,0.013278401185200786,0.07701665764333485,0.014373021696784886,0.0068186615558431815,0.005429136474908069,0.009007755131925017,-0.013557142424501472,0.022657431646423448,-0.01056053707475025,-0.005419726398611671,0.0035520815824776533,-0.002700321684672508,0.006173745937939185,0.0018915149338428168,0.006476645413298517,0.0022864541009057055,2
-0.6382140940761205,0.4724927415229589,0.27330439907985266,-0.5409507392535515,-0.19133810806264182,-0.1296764016952799,-0.02449694287114661,0.030475744625336587,-0.1539723147015909,-0.09393017808893722,0.06201983519167746,0.030040115797888123,0.0946120587956717,0.011631376368639494,0.007097378972803957,0.012118355432542962,0.015711279788408587,-0.01105485510727474,0.02403505806186685,-0.011648043716280853,-0.0019530908905372978,0.004873205489580474,0.0012104456758337111,0.004283057109922912,0.0011885768837222878,0.004535823722799094,0.001326109073833369,2
-0.5474637131007305,0.5180590111357601,0.4042491038939471,-0.5322583765906281,-0.21289820507256765,-0.1308990820426013,-0.05818274957597151,0.02762538394451598,-0.13230729813988557,-0.0763862192925582,0.023738001573876885,-0.002869509092008914,0.09847663133536884,0.020603895539538605,0.02358848337948336,0.00817579727580434,0.0033100802029715133,-0.010182838669796116,0.02346639368368316,-0.006532600253065999,0.003986281120064516,0.0029825740883582886,-0.002808294986383664,0.007539718617517712,0.004487388582426357,0.00680870198757193,0.00272466604251236,2
-0.5764966804067801,0.5499280723616459,0.32570433962395334,-0.5218548693206905,-0.21365067595955697,-0.14824872082540302,-0.029676046698546964,0.019348777550851032,-0.12347278689888347,-0.08984933418046315,0.0522150294512267,0.009653257185817731,0.08585392214329121,0.01720980651587749,0.015639686929898113,0.00950974173649527,0.016557293976530253,-0.007612740398412536,0.023536537196730815,-0.010116694576079917,-0.0020364478907886003,0.0005829789313811787,-0.0012377661035598115,0.004550089864196459,0.0021454574132154904,0.004881561280800661,0.0010961537239769213,2
-0.5500443542762219,0.5617606362473334,0.34345992035540573,-0.519425766450742,-0.2391681553867456,-0.12669135051477987,-0.04137530188835172,0.025082762624909608,-0.13934386939718074,-0.08509470947633957,0.036803691975938316,0.0027699980146546643,0.08840697051012388,0.017709506647368405,0.018463613027340207,0.01304748325815111,0.012434444704639145,-0.009499651669832833,0.02148116667660967,-0.005933811119752113,0.001999988066061515,-0.0002969010611413087,-0.0022319632782483467,0.005962330419279365,0.002555354681836798,0.004223914569642498,0.002408847602650876,2
-0.5707876063284775,0.5063834151340436,0.4187773766107224,-0.5246357481191252,-0.12010993281178069,-0.14241752910483288,-0.06894748551637925,0.02771496060990499,-0.15042697231289903,-0.1020841502774797,0.026647108111569506,0.014992258615823286,0.0974584969046905,0.02024798540896919,0.02209837301844122,0.006330265623465018,0.013907996522911923,-0.0027302216229842724,0.021049216426574213,-0.003335192179820813,0.006331755435976001,0.001062474955752538,0.0006271829725325975,0.010353062083277726,0.0062803700290831295,0.00235498024859187,0.0026570221181906706,2
-0.5864033696404931,0.4636936859171461,0.4462068179811973,-0.5089670673593206,-0.15493366609673118,-0.10222052086998212,-0.0866446839678996,0.03591751317630383,-0.16221371055166298,-0.08948436818412492,0.01917374476532156,0.01721426368147554,0.10558387209532558,0.013930343641601143,0.018992684947153213,0.009451354573717893,0.00791139614938102,-0.008639566919472355,0.02469973317004257,-0.010613901951671681,0.00975024903353498,0.007198598019390775,-0.0008305047742525059,0.005743639721785442,0.005568786774798,0.0043821549653612355,0.002946970516334345,2
-0.6223607675658683,0.46204098915365904,0.4090345333512933,-0.4894502572892775,-0.1573421376966318,-0.08009462445666465,-0.08264007089931935,0.04029710786606435,-0.18227823224133732,-0.0814546454742615,0.024923613282775665,0.018770539521877943,0.10428639095630252,0.00944076776154984,0.011241861757195099,0.016075136118116572,0.008849295830969047,-0.012811903356817448,0.022269950834376065,-0.010572797645532648,0.008862372888302073,0.008535358817938276,-0.0008153445140985903,0.0017043828370988197,0.003457871253334929,0.004058507937349849,0.0029742788704992286,2
-0.6385130084902436,0.43821729761964956,0.4681804715109208,-0.4372503473853834,-0.19346316521639634,-0.06010897015006252,-0.09273581829337622,0.03141065040273365,-0.1429818743334741,-0.07046190535824388,0.03902612030454495,0.011190749944852533,0.07627421617799178,0.010232353759361398,0.008245130376952544,0.020632000251766928,0.017073839506037098,-0.0152898037424994,0.017217862186936512,-0.01336098220738344,0.004431101181742871,0.005874880819196035,-0.0007565978577709763,-0.00026160909914307086,0.0036233963122610127,0.004396791664851971,0.0021184884700171562,2
-0.6272438222914388,0.4856023807574983,0.4434128610102951,-0.42257538439208187,-0.1928777469001426,-0.06064183207588629,-0.09651274707932553,0.038647162353775945,-0.16043081898079525,-0.06488062855741573,0.02385571773975717,0.005639641224917706,0.09740443387210163,0.009970541245844209,0.011435882547602711,0.01821763368396207,0.006859693986419522,-0.01893242339521174,0.017643764825782293,-0.009718099295085127,0.008455902841962978,0.004692068887368804,-0.0022358512887072366,-0.0009902210741173014,0.0037191766223944275,0.006884033738491835,0.0010768429070181153,2
-0.6622200851479562,0.49164816011410606,0.3967887283569705,-0.4202669371858912,-0.17670048295777482,-0.05593920839677331,-0.08375006848496773,0.03258656803080377,-0.15329944892704836,-0.05414844341520496,0.047722017131767755,0.013965216872280644,0.09136273680886912,0.008384613251949627,0.002207867161809939,0.02902873947561863,0.016629650863953287,-0.021038385891082558,0.013688784064294626,-0.010002746517544644,0.006032148707624135,0.0024797389209122644,-0.00031218123791998636,-0.0006657912174865241,0.002893021996447419,0.005511089313993474,-0.0011876352755010847,2
0.19033818641151404,0.40802731933657116,-0.7953327904777213,-0.41694354996273314,0.07552662146396931,0.03207357625308116,-0.05472059722258633,0.006978235546235785,0.03821374993511926,-0.028194419784907717,-0.10733266956751149,0.07496569697360743,-0.03947720315150608,0.08139114838191351,-0.13446890344635218,0.04690083440439284,0.0010171601259722398,-0.04419237861475401,0.08047847737297259,0.03314142856327389,-0.02847740865596328,0.01491115595479625,-1.0207067530696047e-05,-0.012877996376525218,-0.018764603147976584,-0.0038262336523586468,-0.016976390503820216,0
0.1951707778224801,0.414091120744756,-0.7966668902527733,-0.4057606610671663,0.05832240245807478,0.03571969262241361,-0.054006915957433926,0.002205888528634289,0.044871184164422,-0.020338865794994276,-0.1050128311537537,0.0738904189877684,-0.04487505066376176,0.08355615346837345,-0.13662783903229272,0.05135908081158023,0.0029146676194945656,-0.04512120262047134,0.0792628319009137,0.03560736916897112,-0.028617262720454617,0.015034409195794417,-9.525968647500812e-06,-0.013679538635741678,-0.019204955455923916,-0.004187800688417365,-0.01750200942143488,0
0.39890336791400294,0.36038719096353056,0.10825917055679118,-0.4312566471422261,0.1117021883857045,0.5314535328614213,-0.3185957320248691,-0.16482059776555458,-0.17574507489551083,0.20415213199730187,0.27306872950364436,0.17730060139942444,-0.10696480580680416,0.026920706176986848,-0.012620120485272883,-0.10941567638957157,-0.04378172266232576,-0.041497509395022995,0.08184129423007444,0.041282059728651996,0.020194730218885758,-0.008520367963306177,0.02904753208724157,-0.0009736151833638678,-0.0107748186705939,0.003003740158640619,0.01906588825924687,0
0.7075986080565376,0.044126004747257766,-0.29744999676546624,-0.45788146620624914,0.20027177597243304,0.08600424447157272,-0.4038449351763971,-0.08705248288124888,-0.138944888844653,0.003646389326077336,0.010660903658946027,0.0057246501779552724,-0.05841077514150587,0.0771543119164289,-0.01831788445785388,-0.0023572291833633425,-0.02127367496961652,0.011782120264259363,0.0068065958425292394,0.005887237506258121,-0.0028691836008694497,-0.04887707392888972,0.014725130556604387,0.00325464719679075,-0.0024156692074841645,-0.005669202941079609,0.014087811760650888,0
0.7567938156038635,0.05720404529041251,-0.4874811393792535,-0.14756165992199355,-0.2627727989930683,0.09270567968475686,-0.26296544630150825,-0.05129838749613728,0.022508366532977782,0.0041023784900099105,-0.02418670754387435,-0.018243089885352625,-0.05300422032767738,0.05685754941824672,0.020009830546049302,0.029158614034959583,-0.024790953160400035,-0.004463499530319708,-0.02686348881477765,0.021807757286622355,-0.007565337561804654,-0.0499996176255329,0.016994137752861634,-0.010204485991668146,-0.0028639833208639327,-0.001197575478641127,0.004664128084970007,0
0.8212639161588418,0.014079311114575142,-0.4742478480842947,-0.12492589816217367,-0.10776252779335609,0.03487061518956653,-0.2090792720113224,-0.03633212893473818,-0.03080325138146955,-0.06235999003102767,-0.06373947880703972,0.0058481985786290125,-0.03707889806569602,0.052663511732719714,0.05383159697379481,0.040276120661863764,-0.02783998672743276,0.0024718979428038973,-0.03031897260234784,0.027101696665810505,-0.0014814185272909383,-0.033047702244457626,0.013562196718136603,0.00019853580514715227,0.0006140556272983606,-0.004728117719779224,-0.0008443566157562914,0
0.8184671946850028,-0.07202817819281818,-0.40767849131081835,-0.016071900771860007,-0.26097886381550495,0.09814753047598788,-0.17047567970269945,-0.032989546198763514,-0.0033558144115185405,-0.06610732607169192,-0.05279888394189518,-0.011595107350141557,-0.032192315347348385,0.03876947675063214,0.052373899090677696,0.04323052583378328,-0.02327022691774634,0.005304968634355625,-0.04572921308397198,0.024333557896272087,0.0016531570934319951,-0.034033582178819986,0.01622164051220157,-0.003983960090141219,-0.000172465673208963,-0.0025825084974742916,-0.002620255125265644,0
0.7787134884698399,-0.029488940931593564,-0.3330254107797877,0.009687851327492862,-0.4491771489367462,0.132921556257858,-0.12770020451377176,-0.05298335999243748,0.025247132622276573,-0.06911193828939678,-0.024370869412924434,-0.0033113854898115472,-0.033058044327249785,0.03205959860340965,0.040754853285959,0.03661553854721791,-0.02247473250010368,3.339718793465123e-06,-0.042378741496675094,0.033471203339456544,0.005488397253083047,-0.03474474140884055,0.02196034939172046,-0.0002788340479458841,0.001169076207476795,-0.0015950230409527862,-0.002508188429517848,0
0.8053429441773646,-0.10185653263920087,-0.3836662495590299,0.0042572407162073415,-0.2987642922360893,0.12104525952183431,-0.16778258434920332,-0.026404814244245057,-0.030463202841219467,-0.09609026857898542,-0.050003834301846815,-0.003056691497564922,-0.016324563470712292,0.034192229433803734,0.05398548371011891,0.04088780126945007,-0.017383639061325472,0.013317264718186124,-0.04435482890525937,0.01651825651870712,0.006796928267908181,-0.027096177440276373,0.019204581082911405,-0.005056263342142013,0.0016369983171761013,-0.0031150072984885823,-0.003752918698582693,0
0.7922340203753827,-0.06764759525617349,-0.3288142137813626,0.04135820898292176,-0.3943991407830563,0.144776715296708,-0.15860359862168508,-0.053139453652415014,-0.012290099794002961,-0.0868487460434123,-0.015930427997198137,-0.007480357747009496,-0.019487787323754873,0.04062342916807,0.03949151250231265,0.033675576755254046,-0.017061986147182375,0.009859124773448339,-0.04507093983456868,0.02117602104048267,0.007591875200819322,-0.029218278763225244,0.022877675064793657,-0.0029265760597339766,0.0012793615927208617,-0.0011499292125788617,-0.0026614901915239133,0
0.7869014760232267,-0.07384548905896245,-0.3576181392267682,0.07266839028375759,-0.3654567115106529,0.14008398091040178,-0.16542109658154003,-0.04890195880642768,-0.004175692783151332,-0.07709748031345051,-0.01756644810721129,-0.024322469375293934,-0.02885267284648853,0.04102872578863182,0.04158954786626936,0.036144814992764104,-0.015040809767277136,0.010930328514928688,-0.048572425437954383,0.0157689869313367,0.0030134653073180975,-0.027636821817301982,0.018597131019900286,-0.01188942545067385,-0.0014618575665753,-1.062505411358706e-05,-0.003190342562264396,0
0.802418120200986,-0.08117667858978046,-0.28705408101270824,0.014465908905275004,-0.43213130432552316,0.12318489649932203,-0.0978992526596421,-0.054697116608604775,0.013107030773855161,-0.0926272998352337,-0.024999288229961062,-0.0147237483417128,-0.04167657302373219,0.029349572655031075,0.04635119697720347,0.03600569432223722,-0.020855796003513605,0.004707812314291207,-0.045301981479284895,0.028532588756081237,0.0030615369604618686,-0.02732099438916544,0.016057604547227634,-0.003852115564882453,-0.004312755748290475,7.313983205089434e-05,-0.005168440163915162,0
0.8059976524227195,-0.027826496755378526,-0.23141717135908127,0.10296550398775889,-0.43348358958192224,1.9814498268967607e-05,-0.04229499226346667,-0.004993951085712243,-0.04895357389716166,-0.016657951674282093,0.03079697712887433,-0.00475053937706743,-0.056968443339678904,0.06688510469414506,-0.012146176456636161,-0.015705046892294572,-0.019165016091503527,-0.027325304238535745,-0.048085116516390684,0.013178653365725872,0.0177458201410574,-0.028347986202969327,0.00801788067767651,-0.008539829465901686,-0.01157033177125594,0.0021303042619049,0.0022149365249518956,1
0.8092030509794209,-0.05052802375785237,-0.2183569221991156,0.10347654033336369,-0.420219487488568,0.0342003667980848,-0.06479565114325364,0.0016393246532546977,-0.0714821575412978,0.008042579651510551,0.03978802324577217,0.0012688243836278315,-0.04441047278226927,0.0706167703672122,-0.014286948646323822,-0.009997679888261404,-0.006912250205328668,-0.027935115773299723,-0.04001830489208887,0.013163034573141595,0.017782893976942122,-0.026122800204771916,0.013972028294778133,-0.0065048682969610075,-0.009749116624673995,0.002355933166896071,0.005094655626092972,1
0.7823960708401262,-0.1165425292753301,-0.37112853180340244,0.11121168636914551,-0.3234507496460028,-0.04311878089584021,-0.03457856633700286,0.04216814059908431,-0.041101728548059865,-0.022843380215540755,-0.01438769609520183,-0.03279765234334655,-0.04814926610291951,0.0738331118203097,0.023063127131219576,-0.0045094875270784,0.001980655603274569,-0.0211324384533748,-0.042397373185596374,0.01215486310126019,0.00599816939768184,-0.03005797597318138,0.009763855281343412,-0.00816088267556814,-0.007729568660163598,0.003739767721073161,0.005230604929698351,1
0.810568734909792,-0.10704750754178287,-0.30475597891737394,0.11565228374345216,-0.34382349028635173,-0.03567739510905506,-0.000258165299811177,0.03268067375088266,-0.01755438191136757,-0.009675872583576595,-0.01934170184600062,-0.022634087167396486,-0.052610744481934715,0.06497537266478372,0.030616217200122395,0.0018378455080439045,0.0035354107406672178,-0.02622602944495091,-0.033243984341326936,0.028790949187798905,0.005049491781655883,-0.030977780956575354,0.011530559476892958,-0.0034639607246033906,-0.004509648428033404,0.00584962955341769,0.0070185071975592565,1
0.8079546777656418,-0.13740362353045985,-0.337107088889472,0.026966977116348906,-0.32513675350041105,-0.01971252417247998,-0.03848176855479245,0.03921848109215144,-0.02118933841183321,0.03675985298336015,-0.015188190087185364,-0.029724723298519294,-0.05219579342572232,0.06881956358560508,0.029937060730357266,0.013947647013702658,0.01618376523683144,-0.030461802435601787,-0.032475403924218986,0.023038959528791828,0.0031875159802884803,-0.0261848880891401,0.015434055958298248,-0.00035972464923420233,-0.00469647714344022,0.00594158640670658,0.010553327862186759,1
0.7942314586819128,-0.27596898985512985,-0.2945227492894064,0.052364429990014394,-0.2630242936998664,0.005945578502777599,-0.036562405087872264,0.06720355535031819,-0.05930531153990202,0.016180950268537497,-0.02395179236134249,-0.039706833008820344,-0.035503524558420534,0.05664875962678404,0.030799389248792716,0.015215672454414596,0.027521460339441688,-0.018795352802500807,-0.029729122716669602,0.010541886484811002,0.00839480512516573,-0.022939821751190952,0.010378197365497027,-0.0110844965864486,-0.005609513563906814,0.003926851356826048,0.012813001060437385,1
0.7535309705078058,-0.3307521331897523,-0.2952994829692815,0.005230155953456,-0.31706545858445345,-0.0066536901558297045,-0.004463258518484939,0.07230079809883543,-0.04383457720005,-0.012527535920456351,-0.023783935250114106,-0.045424317642392735,-0.024162804760778006,0.061201717545097394,0.03445241685070937,0.005905796855606392,0.027717947609935668,-0.014862057777000288,-0.027756362734505748,0.016376739592791404,0.005635772985745881,-0.029820049638257462,0.008834103736693319,0.0005555829722607664,-0.0007744654125892187,0.003153774067642618,0.008196322565317892,1
0.7765978036335611,-0.3777989311235256,-0.24027208349148932,-0.0954828919202506,-0.2427454739357761,-0.05415420452380226,0.018435828602722356,0.06601523021848447,-0.047564510503462,-0.023890223635810913,-0.024332413939010464,-0.03688888398221757,-0.010133750415629918,0.06676801574463521,0.034093038586622666,-0.0027171095974165534,0.023169001951662067,-0.011457634795187185,-0.02312277301135203,0.024139403028283025,0.005508996735196019,-0.03182981469795056,0.006979812965201759,0.012407289014891966,0.003585051530152009,0.0018755592325724337,0.005896069888117123,1
0.795285573442239,-0.2598900946486187,-0.3287215827129791,0.03788719015531813,-0.2561556615803074,-0.014845126506480559,-0.03838528037713895,0.06488905197646293,-0.029800376817347353,0.014056571971814816,-0.033361104735123215,-0.027129122745987843,-0.020659239231363494,0.055871654769979344,0.03532168608293212,0.011920359459739596,0.017761900415025903,-0.02759131565483583,-0.02747623535815919,0.016606815207642532,0.004784127052609366,-0.02823466793785113,0.013445621854727037,0.002182793983516641,0.0012588833086839564,0.004631663311098082,0.006973636197365282,1
0.7900643254431613,-0.32811393661895677,-0.3083519471827247,-0.03545139895383329,-0.19732899862784314,-0.03251551814107326,-0.03892795563518424,0.0740738078751897,-0.06139668100720384,-0.005315426423023814,-0.0373033612447069,-0.035447335819838194,-0.02012467250110694,0.06156528801156753,0.03365659175500708,0.005774776539381315,0.02311031343904038,-0.019678084400721992,-0.02880187890162579,0.015802038708777243,0.005787764025114096,-0.03169778026969907,0.011039731915447784,0.00468783932133974,0.0005611237060806948,0.0020420100370667194,0.008266836368243935,1
0.7709632688764078,-0.2870653240493347,-0.3478890885205326,0.02834448513139947,-0.2619151656712222,-0.011100769143911277,-0.042677686803621565,0.07537543605487221,-0.0432156260332717,-0.010779783954398148,-0.04163762280528744,-0.03341783970919663,-0.02094864426542067,0.05561175717237009,0.035072024629143196,0.006635135932754736,0.019504696914198625,-0.02379385513657333,-0.030727942473222882,0.016091748390588814,0.004633952921611115,-0.03461360754635979,0.012537330060075163,0.00289288428753146,0.0008162987152778241,0.0027574709292296296,0.007685356564557137,1
0.7756840780759854,-0.17774541778503583,-0.390141232384212,-0.01780644267717834,-0.3108076484595414,-0.023323678509304547,-0.07901001005238574,0.056872980563240236,-0.05105325905433203,-0.005290530505735685,-0.02544672605188327,-0.02476754029128791,-0.03387049174989283,0.06756488149173229,0.0215689265571128,-0.0027859949907335663,0.016359724117323823,-0.02987555875006579,-0.027420066897823586,0.01618330797572972,0.002950013810625736,-0.037196093620831455,0.017060647623093797,0.0010431923542895563,-0.00021895979939612516,0.0044782577785095635,0.011631145975284814,1
0.7894436804670133,-0.2431297030211884,-0.09244840894269532,0.09701747557704049,-0.36429426882010885,0.027067898648283222,0.02936464248739815,0.12122492894874368,-0.10249847206299244,0.05155431989536151,-0.047004699165974724,0.014851048263681565,-0.03563724448749703,0.03576629194281392,-0.0050154399116791384,0.0068929869094933715,0.007214826949563366,-0.04783550790287479,-0.034080972503173726,-0.0007371185133984596,0.016910334764531285,-0.02830515661747208,0.011019972457154956,0.002051446589423164,-0.0013422468205084102,-0.002456953145277545,0.004762747614329916,2
0.8260369387391755,-0.1752335073437815,0.01860746776794113,0.13451375528189696,-0.36903348087920534,0.015383267081979844,0.0835836553838243,0.0932976011501086,-0.05571066007974833,0.016232794522008584,-0.08014706514251514,0.023842457813951473,-0.039412055217742055,0.012336635666956926,0.01221835003789429,0.008083275180992134,-0.004207464420340248,-0.03597249305379071,-0.026142578879019586,0.01255478127991463,0.00979785213949268,-0.025822186293362064,0.01747155297270545,-0.00022820585617973712,-5.091116336006659e-05,-0.0016158565528749619,0.001575779179753757,2
0.9164436823769346,0.15355211279154676,0.12098193217346648,0.05872424142466376,-0.26126119947502735,-0.04218690832766163,0.09023449756877781,0.025427355472394088,0.00021309799025370313,0.05894076349257481,-0.12004507481162366,0.03684639021441268,-0.035162915760301394,0.008641737502152655,0.023140325752253242,0.030873194931727205,-0.011366077080871829,-0.022287324680457694,-0.02776887252559575,0.011800719171450366,-0.008118468300085196,-0.01860710437619999,0.027895477316575434,-0.002142948896987539,-0.0009876574166333353,0.0019211400133338312,0.0005132759403333499,2
0.8361472102984723,0.4661268740958629,0.2606216504134405,-0.00872719666892415,-0.1933342233038117,-0.09461063396639374,0.09163263380722685,-0.03027985632732702,-0.001293541435000705,0.03090172352656498,-0.1161025233806142,0.0628532064614923,-0.02388533531231248,0.008598601143966163,0.016927471949501387,0.02717084094784693,-0.007926297221457148,0.0012704863410742554,-0.019602553778759982,0.008300997711134852,-0.01602563449191958,-0.017849217026224024,0.02259441112010961,-0.00503509548737414,-0.0010760088731913465,0.006184987175196445,0.0031951642655112774,2
0.8087321988194573,0.48276624941407936,0.3468678279470827,0.06946391461409859,-0.11744781234200194,-0.08299477500904141,0.08585043987185131,-0.03796822095804401,-0.00505878859798502,0.011621129522801265,-0.12947061915397703,0.06296516009272349,-0.0017809905837132306,0.004979782448337602,0.016400109291484558,0.029933067767666445,-0.00607742092615946,0.013517946640373877,-0.019981180352935224,0.004145200004553037,-0.015615091900700933,-0.016401884977131256,0.026522201825286307,-0.007214708588236998,0.0012932292677788274,0.004741760727351544,0.0015093999564137542,2
0.8226232532227793,0.49403892632153024,0.2964441949017891,0.04086601054080794,-0.08373213113021712,-0.12978212387139298,0.07869286277049545,-0.029044675578170573,-0.005850363627652123,0.0012772851835757698,-0.13693045977775714,0.0667046311724524,-0.004390570652933761,0.01124996476525454,0.023733673772244543,0.01618453848201236,-0.007101157400781052,0.015546237346025917,-0.01156627921590023,0.006133909474214531,-0.017422895906446984,-0.0188120392999783,0.02292873178886095,-0.0066660985591904505,-0.0014554014383896883,0.0068707406253524506,0.00043830528622925113,2
