0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.8201742985640949,-0.06567827162481225,-0.2661614266548505,-0.20470302363700527,-0.31568192935470213,-0.0659598003935771,-0.10721188401871985,0.011866606885370192,-0.15907081713121896,-0.06325593505772409,0.031087926840023514,0.024100787905486004,-0.01793660478845644,0.07239938112239774,-0.026275507294403845,-0.040015525382503414,-0.005791842057942293,-0.005422074688931637,-0.031703966342747365,-0.010019732243906518,0.019212643576566865,-0.012145149977373216,-0.00014642703543107192,-0.00196792544137369,-0.010172918704383443,-0.001852586368597373,1
0.7816513855518876,-0.20678850112192448,-0.3534964705739622,-0.1655010716317901,-0.17421128037500955,-0.1486196632579413,-0.062206557322959946,0.05428010049751224,-0.15647449980804526,-0.11218181477432657,0.0008527391759962138,-0.00931659978317376,0.018152445389869848,0.08186407835603172,-0.004107298248186865,-0.048330999655072496,0.009757575094674745,0.012118576561225829,-0.036781545761025485,-0.01473845019240265,0.012578548433744374,-0.013966381145651565,-0.002849310127110086,0.00010897773611153392,-0.006256206111297375,0.0005482318291273579,1
0.8084429145633093,-0.23683599849661882,-0.27893602822558683,-0.14712339030449312,-0.2137418033180432,-0.14398846123551245,0.016657530380298935,0.05731973592110843,-0.12365006183845868,-0.13020713686623936,-0.02216490817244415,0.006548405450464474,0.011072673779327219,0.05339019998728372,0.01887710612411534,-0.044525244962611725,0.012214912104857813,0.005918013135414216,-0.013709804339033304,0.006105839152909275,0.010199704225061355,-0.011925790807511957,-0.004281373475112159,-0.00037693739728067097,-0.002433895094069369,0.0015404940475481673,1
0.8118739206162303,-0.21533256645502677,-0.30918085348633184,-0.10998022397140993,-0.24418079342763882,-0.10950956329951303,-0.010969945452294162,0.0587486288690238,-0.1102439471127344,-0.08371024342326101,-0.014436121690901691,0.0031096362190012276,0.007582336965178205,0.056337650581065844,0.019938129278651358,-0.032880265680924364,0.022909872736781564,-0.003155617428995611,-0.005329672238315493,0.008678148476255337,0.0062136417128684064,-0.012784255853613223,-0.00018747272377017286,-0.004295781739050398,-0.0013480493744008203,0.004621169187331064,1
0.7957815460820148,-0.3475269763876532,-0.25888817390165103,-0.19218621555254528,-0.12089785396133183,-0.07870656935016969,-0.011717388070675959,0.0838862396822777,-0.11841218710675598,-0.07086346663839939,-0.05369754514094098,0.007292250614576275,0.018373408118889486,0.03603116125570415,0.04355644618936757,-0.008329645304597915,0.02927096175253226,-0.0012064818616919187,-0.006921246364907063,0.008919667712806386,0.005442633024695225,-0.00309119227380698,0.001867897670201055,0.0031634968141229227,6.841092980094188e-05,0.0013271166008199749,1
0.7816890432869443,-0.3090092677460998,-0.33125125682288686,-0.06121436755438128,-0.2004079711726106,-0.04973624224114524,-0.024799141604785094,0.08892052522713918,-0.10951881924786647,-0.0673132491061712,-0.04776874238474933,-0.011514165577948082,-4.633673622077411e-05,0.04550938789023978,0.0414087921886714,-0.007011541282463009,0.03121672166146317,-0.005966424231970416,-0.015659851864982945,0.00843411306660825,0.004969329800799225,-0.01225636257533882,0.0022889380176372236,-0.005516411301197981,-0.003112320884539152,0.0021856599341640403,1
0.7615885296736011,-0.2851358975152063,-0.35336909588373855,-0.17686196230777582,-0.16002541617590854,-0.06732334647144055,-0.08617607784256226,0.08908639355685147,-0.17051286847571226,-0.0830512831110319,-0.03386760631577587,-0.001765640100305,0.017664055687550948,0.06024569033092823,0.02248001273819729,-0.022435534182714198,0.039888393317148586,0.003042262250456537,-0.01595254038085659,-0.0027343855710691392,0.011781021787824749,-0.0133408759054962,0.004254865176673175,-0.0021681176281207835,-0.0029683496480643248,-0.0004697527032713736,1
0.7537199955358846,-0.3521860403664842,-0.28728277882780134,-0.12443544794733286,-0.26686970878275884,-0.0421201482337943,-0.010404531779134392,0.08594075660096363,-0.11296895535965834,-0.0856103837750947,-0.033531296868348784,-0.022040108969926548,0.002208836008238894,0.04152791262543348,0.025668470925527348,-0.017770187845339132,0.030981978767714805,0.0017643443140563857,-0.011081609489486792,0.000567099032731873,0.0047814263548489975,-0.01943156706259448,-0.003574143142034976,-0.005051669712785154,-0.0032365801749076276,0.002035869497093864,1
0.7554951419352334,-0.36976090983069193,-0.3148118884716675,-0.07137967417899188,-0.16817551412051052,-0.0346524765039004,-0.05873075722265288,0.09687399552404703,-0.13424804087155398,-0.06619622595748041,-0.03492120459708739,-0.022424164279542337,0.015767319345561602,0.054225319505913555,0.025536130703974775,-0.011399967539077717,0.035491457104503694,-0.0010659964899717772,-0.019126093369470822,-0.004793631773720845,0.005469195884943155,-0.019335084926784173,-0.0014869510842399688,-0.0033670105229596102,-0.0034647967019466284,0.0025774966439794087,1
0.7651970125410895,-0.4051531127622799,-0.2423923485736723,-0.14132734353709228,-0.0910745270359722,-0.03377967865574209,-0.07988114371355381,0.08845733967017654,-0.16344684836781645,-0.04532331657782157,-0.020103911373582778,-0.03609457665911902,0.004842355227778817,0.05880643549878112,0.011410941536212476,-0.01224663237912606,0.041292771823242924,0.0028289093070389933,-0.0154615389381907,-0.014781297659451404,0.004610423025381343,-0.016842995946756305,-0.006438189357509939,-0.008699292356283988,-0.006748933846320617,0.0017596191657578738,1
0.7479323481522042,-0.33827857718905224,-0.3785522048633503,-0.1842498036857148,-0.1375118946493148,-0.06177563559631081,-0.053604805873325924,0.09553027727748827,-0.09341811956795379,-0.05647949557445524,-0.06792227664861417,-0.019284066397998945,-0.0003634437847201785,0.040836130903043416,0.046223521237987876,-0.003085182779922691,0.025345723996051107,-0.011535219276599186,-0.020404086302264493,-0.0009534308523379215,-0.0011214957444485602,-0.016313090493111446,0.0012767290030166148,0.0038888281685589944,-0.0036710003037338204,0.0007980565607490805,1
0.8127352473807694,0.16086442059275177,0.4862263421051123,0.07484131785944242,-0.14872142235576544,-0.08077246591135229,0.12178936490399483,0.004602711711756631,-0.09409131624323357,-0.034313464055566414,-0.06890282229947564,0.09073777158900431,-0.03985327372350955,0.005235840066395924,0.001627873447467362,-0.011774798415727272,-0.015388264779340648,-0.0117079467180104,-0.013775461207217345,0.00762107056487819,0.01083954507071901,-0.004200298853834827,-0.002692470972228265,-0.009993572810202035,-0.006219781730610865,0.0005450345565411024,2
0.7000760565613418,0.44928488878404693,0.520779637607035,-0.04195788215602551,-0.11589927002080573,-0.1882817213249816,0.1214522016660028,-0.04128576959960712,-0.06971763486062159,-0.055698582256071855,-0.035213471237838204,0.1314587265476612,-0.06319950357547141,0.008399661272317196,0.009636636449722288,-0.037541104678105806,-0.018747495453796656,-0.016202444325869272,-0.0023141352226403573,0.014727532445179563,0.0072660804608461835,0.000510181455939934,-0.01808265987628474,-0.006993314837616921,-0.004619362300545553,0.003132207895153878,2
0.6644026618499337,0.462193306859198,0.5364328259483261,-0.0032664340560403637,-0.15382978977670994,-0.19689217238364703,0.13198749702250812,-0.04663095087849762,-0.052623975378071175,-0.06499299576926724,-0.020140825973856056,0.12738412813263317,-0.0853494158793202,0.009310527942193787,0.010789149718931693,-0.049316518229795006,-0.02089460942040268,-0.021813565412811434,-0.0026751028936286576,0.01966422247680411,0.006200000259792842,-0.0012200472461250625,-0.022125352995014037,-0.009838400797372538,-0.004932945122696103,0.00378755570215016,2
0.6067816563123934,0.530701363321349,0.5516233490834593,0.03958612517711535,-0.051379236914950145,-0.2238628947513206,0.11982254342142153,-0.05162326311613958,-0.06357452707788883,-0.0814493198523623,-0.01721228255869031,0.1405297888552634,-0.08744499966483595,0.012324700448709942,0.019459575872773423,-0.05329138115052683,-0.02137275403792176,-0.02291761084787086,-0.0008834982153848052,0.01872787905910637,0.007833491821568577,0.0033125297081679087,-0.028196351921903545,-0.01159557255866297,-0.00331965709874248,0.0041603165899131295,2
0.6758491538707407,0.4710574162312811,0.541083097034952,-0.009477107184931275,-0.09000811570744263,-0.1990793176021765,0.12044969712095419,-0.04744570529290188,-0.05302682595322465,-0.05748468244437358,-0.036231800990618436,0.12103409515571038,-0.07094574323061036,0.008837396775475374,0.011003047531923028,-0.039475589642638004,-0.01931794930669423,-0.015104323152415213,-0.0044685952184763565,0.011532015615038851,0.005513558791703842,-0.0010871227307047882,-0.023195662939026633,-0.00868803914075432,-0.005216868483145021,0.003941944686935957,2
0.7154382109562909,0.47292958669347673,0.5110760916441962,-0.08349159695462219,-0.05586859495405638,-0.1900271618866413,0.09678150327801102,-0.042683937935861026,-0.05553071562029518,-0.06504310602826376,-0.0862969831445356,0.10569851330357939,-0.03630424066936665,0.009909638571580498,0.014354880484746948,-0.022690930540928404,-0.009949963713664366,0.007799392552075974,-0.007966080409815857,0.006557425862595844,0.0029211313458611153,-0.009268398833042698,-0.015290273113146397,-0.0014857372698386323,-0.005341218586991562,0.0016941636118605098,2
0.7672907334572621,0.4081155862049539,0.4878233014465028,-0.03197493505191232,-0.046516175058068446,-0.1677212230545871,0.09930691552290849,-0.03267530852792689,-0.06282521629018945,-0.04165684237557458,-0.08311211745043014,0.10352021556113243,-0.03524000898340607,0.00802736403207181,0.009923831728771784,-0.016092025234031263,-0.015412422260101592,-0.0008733950652490334,-0.012166835789515745,0.004848166992350541,0.004634699431080597,-0.006222402185337303,-0.014158572111092366,-0.0042817259409530205,-0.00639314642482736,0.0030584091375364685,2
0.9556173883060703,0.12167315163000025,0.07473324667911778,-0.13383756696584703,-0.004005870884403257,-0.10483011816630428,0.045837099405688655,0.044087389317805425,-0.08258792877719767,0.01010424073093059,-0.16001242593844522,0.07273814921491648,0.018347468312587708,-0.00356177167455877,0.02597416290547048,0.018097244561301244,-0.01966433175049967,-0.0006173871336011843,-0.02006177539933713,-0.009220811808158657,0.009216185146695852,-0.00680179621619361,0.00812212317839008,0.005564435357309725,-0.007908484480008672,-0.0004082251817570694,2
0.9048849872814302,0.17434523790928827,0.29348948881383896,-0.07677802712160718,-0.09573369403683235,-0.13602791348444257,0.08259628370426396,0.021350096688701452,-0.10052056235212554,-0.019483779855907494,-0.09894443432818963,0.0959148974077142,-0.026312206041004094,0.005787784954914585,0.0047025733694139255,-0.011726514285131807,-0.021258825808765428,-0.013938055220993404,-0.01671216544140189,0.003244779423249003,0.011365120362873625,-0.009183856545549216,-0.005272996918571257,0.0008711823810972206,-0.008194105015649192,0.00015000940257062708,2
0.8996148954499615,0.10092431267050524,0.2988583548763993,-0.16131342437791762,-0.1456433646798547,-0.11038444215759807,0.08263311284237632,0.025506572511995753,-0.1000834376854228,-0.020672901128287596,-0.09779225612046968,0.1004153307092743,-0.00800668676123357,-0.0013355207049055866,0.00044812201140640356,-0.009337196620261747,-0.02050701292066559,-0.013083381661397282,-0.01592774341266929,0.0033699181649805513,0.013099462378395196,-0.010003607017199788,-0.001471439359208755,0.009551090481211617,-0.005771605577245771,-0.002133442156111738,2
0.9224642993020876,0.12567400423049263,0.2458039039749964,-0.0012221057667185186,-0.12081248964435294,-0.1134863945351361,0.08044135302473955,0.0286339689972511,-0.07278105286127955,0.01670920527679779,-0.09217515686577683,0.08100102946007341,-0.024210056860640053,0.008480745140518586,0.0018821073056211734,-0.003516014380072197,-0.023195733456566656,-0.02291678761975036,-0.02707650432622802,0.005152179538262577,0.01026716150183927,-0.011099469686469174,-0.003571805551391496,-0.0005113348540785306,-0.009659357250431022,0.0008771061227018803,2
0.9190556421902266,0.04112772068226063,0.2703767109935996,-0.09804093117042025,-0.10192987662916689,-0.09789727028474433,0.07736660301665572,0.03811649780296971,-0.10412151053991336,0.002252827107809444,-0.09904709559667967,0.08179969394284536,-0.01835157251291409,0.0026061285015736694,0.0012517864157304487,-0.0008807687205165154,-0.019933345430751922,-0.01723036784223301,-0.02252996172922854,-0.001357494853308,0.012147326915467344,-0.006825456853819749,-0.0032972910090323156,0.0032841069759967684,-0.008666257339842437,-0.002033703464454402,2
-0.0014715297273825275,0.6886114464323432,-0.27015512909320655,-0.6079737327283216,0.13944681270367823,0.2637954968679371,-0.10972227477129214,0.2556101777093142,-0.0001685468170411875,0.06464810954675818,-0.22370540341129483,-0.05223239981269912,0.12317800495992023,-0.02398535678024153,0.17426119851739508,0.03907321463075199,-0.008956821726059534,0.03253398313365274,-0.009175461431406393,0.0055752283727271215,-0.016685103043048106,-0.014471949930723137,-0.020002141052804442,0.01348555438988273,-0.026250049231296514,-0.006041724556575172,0
0.05561234891847083,-0.37136947276735666,-0.7204608454347174,-0.3600946324129165,0.09099590115076112,0.1776390666203062,0.17163221604151666,0.21825424853794398,0.04376047568882163,-0.17414017261123388,-0.02063407119952177,-0.014516324456789534,0.04794441536927469,0.025497497792713587,-0.020940073136143468,-0.032926934607335354,-0.061020434567638275,-0.03094641804990225,-0.000870268125742387,0.01020232855281584,-0.018147936230371572,0.02696009787633148,0.05052597042567776,0.011034176356474953,-0.008678911296757434,-0.013459280868152006,0
-0.005950605723163495,-0.4388095437187173,-0.6232336893737969,-0.424456364494239,0.18141650177598861,0.16898244379783128,0.17832232697525094,0.22622119017874653,0.04426101331578048,-0.18558170860354226,-0.015496996078449697,-0.03414312326642958,0.03440697199084589,0.0344396402906217,-0.029616408398273227,-0.04105880608393003,-0.05534212458796591,-0.02810013507683115,-0.0127107221508887,0.009745433920501834,-0.02325300795343048,0.029837802084339678,0.04882162567382368,0.02321116970726802,-0.0016640300538081948,-0.01939238087501072,0
-0.2806687116234512,-0.11783507093872672,0.6782297181654532,-0.39681160436082824,0.14108119640852443,0.4813354677023225,-0.10504073243591314,-0.1575272909718761,-0.1266887982172629,0.0877387904971458,-0.08356840782905275,0.12025576937347085,0.001659795121365652,0.02084194739324634,0.01270488363011525,-0.16040343392060605,0.010693193866687628,0.021964439320628894,0.008960699605193904,-0.017103719864339628,-0.021544024616089372,0.023487594413239814,-0.00020678595907929414,0.020023907667130542,0.013661746576365234,0.0002834216408375744,0
-0.23266903731506292,0.1278626255512947,0.48018442784698245,-0.49158083351402226,0.2218149668621113,0.5572604707909773,-0.06827507293027178,-0.09990236223522399,-0.1574652462895717,0.19174878042189078,-0.1384671914419932,0.06005359634992691,0.07708713720892674,-0.0005830826168155159,0.13218230111556215,-0.28996141054370717,-0.06525623016241594,0.031017720008062265,0.007426540831257074,0.005720340085506804,-0.02777533602213918,0.05057626406645215,0.006869884692017276,0.011876154809301253,0.01555982021161039,0.0065553160628300695,0
0.00010541123275464607,-0.3905236132667333,-0.651455842736888,-0.4288780222373049,0.15515528211259547,0.18088287157313265,0.19412939030588847,0.23000516825261874,0.04817724644355702,-0.19086501348160514,-0.01344506853715371,-0.036190472553574965,0.04961171510006298,0.03715976384895144,-0.03928570731296818,-0.04959022149517001,-0.05764525466310824,-0.02824144946659602,-0.011658413630281785,-0.0025470328665518475,-0.024494765767458817,0.024295392185109933,0.04819973195986401,0.01457475641681106,-0.004075796807058484,-0.015859191371118478,0
-0.5165589045409529,-0.2741802838712728,0.67438599826696,-0.3438938437940741,0.030119551676889168,0.24926541349519835,-0.15388014103273806,-0.10189008653020029,-0.08605058146723887,-0.0647598822012583,-0.0629013283182443,0.03015854596438393,0.008168443319794556,0.001855330541177415,0.011421901757567795,-0.0022226753034689226,0.01924316887414295,-0.0033423755264999325,0.01932346350136768,-0.0076116927641378465,0.00039820054622258645,0.0312622532972287,-0.00655784047877206,0.001416943851307231,0.003617457606982636,0.0005771826321005981,0
-0.5204892600933206,-0.17433567741579858,0.6975142032591084,-0.27162317351380394,-0.011929737948627072,0.3725538837386145,-0.1349234629532589,-0.08768970902628563,-0.09928034125070918,-0.009442379756700243,-0.024460910990890445,0.023212689022737328,0.02745567436621687,-0.01470535256129509,0.012307931208003182,0.034539749229195484,0.02486604792991459,-0.002018116692228789,0.015594869484569457,0.0037055927958062774,0.005740896003273234,0.03488896514946878,-0.0010866372363720726,-0.0052409733177502145,0.0032770699967823043,-0.0015272608860034003,0
-0.49079588021002435,-0.171778933247132,0.7096482946490373,-0.2934915772258611,0.011130915056060592,0.38291625002553376,-0.13589933339037233,-0.09443859592476614,-0.07784716330782442,0.02504916352204449,-0.022913371862138075,0.02751408716166097,0.03958311172652085,-0.01685897425134584,0.009571868989284435,0.02974797669194362,0.02085316978903548,-0.000599396050475289,0.018514004876078054,-0.0029054545332467875,0.008024960137365289,0.03798645822528652,0.0008039162062882384,-0.004817130732687039,0.004078629509092609,0.00023290423347395564,0
-0.5063542035357869,-0.06257040428572103,0.6819883454547168,-0.3158074405565742,-0.06477470288387548,0.43622854948321715,-0.13127703524277287,-0.08606058488329862,-0.1009071007892933,0.04223328761902572,-0.017225180534473982,0.018277423671937108,0.06465431849140665,-0.02027447587555021,0.014320908801974518,0.041373676664863,0.015016647656131638,-0.006155801403202805,0.022475857965678688,0.0024601070626820705,0.00803614574039785,0.038567594307421266,-0.0007449191092881025,-0.007437156741405372,0.004259751164094499,-8.38062447726342e-05,0
-0.45823127512054923,-0.033544806775888066,0.6851972187809028,-0.31735593015788177,0.019549241966994365,0.4842682225047248,-0.1372667396225503,-0.08366430814856375,-0.12517265130502261,0.06893598259705508,-0.03465341113858396,0.033696162724381584,0.07949321479687677,-0.02161649154864977,0.01794754080627135,0.014944804016037042,0.009930975821342282,0.004375636002718372,0.022794906133007015,0.0025332334726862285,0.010931662095307132,0.04145062419288458,0.0021279364243716216,-0.009338109041150774,0.005619675856091488,0.00025690388298704964,0
-0.5755909217257881,-0.3060840417568291,0.6387378869815197,-0.2646880767668031,-0.044750930225513054,0.24787702930253364,-0.1431508439298911,-0.10155715643491066,-0.05374976916453752,-0.07082066581782018,-0.04875787305170001,0.03531999949621959,0.012421937215598864,-0.0030430174213678914,0.00841876097978401,0.00784592720146845,0.020504110302089526,-0.015658524011564905,0.015256269363032182,-0.010635541286841901,0.0025061964127434874,0.024951532241856027,-0.0036097988637724078,-0.003287622220967457,0.0015203156639952914,0.004788794286320264,0
-0.6877457107649528,-0.36020117688985087,0.33132422238906967,-0.4294006587340054,0.12145182111010944,-0.03340932333704654,-0.0807242110124821,0.012431117041100568,-0.1559558367754137,-0.1309305992596503,-0.032924162464206264,0.0664864610772199,0.024869582360502226,0.028140025836261903,0.012104644757268548,-0.01196076784288238,0.016428437795980775,-0.010015070200607969,0.003644071106731193,0.0024685215500088046,0.0071767680102885175,0.01789242333216149,-0.002758178599344292,0.013884799452397865,0.00654683157446627,0.0012112064605911109,1
-0.6749949577386661,-0.36100951419888094,0.17909350307357064,-0.5048012537873062,0.16208006737073685,-0.10473160696303768,-0.05090142273084778,0.034687376816016406,-0.15378540519357442,-0.15184291021278568,-0.017454646269308,0.07406260106177052,0.024819248694836957,0.03284061052009645,0.028311459840091657,-0.010701300593901794,0.009320908606944,0.009305386805835366,0.008922341993772768,0.01347868888469197,-0.0008219929241161095,0.01703591692705998,-0.0022623394610737277,0.01802066788474398,0.01331613629915272,-0.0010253227776509915,1
-0.6260685997106629,-0.4454821792450722,0.04084371022048289,-0.5570129276612674,-0.0862960436653737,-0.04408392414004145,0.03134808506456054,0.032628403146632665,-0.1130202625027237,-0.09655114823958548,0.0185967675376691,0.08900459285939272,0.018996566243462517,0.02547853466376118,0.018848437991451295,0.005154129899104402,-0.00503823399061379,0.005545255763967944,0.018980641035017325,-0.015120740250222156,-0.009348197946831564,0.01920659105424839,-0.01028641281698557,0.012140144971138224,0.010435551059838392,0.002265358407190356,1
-0.5986656887619743,-0.453686154485468,0.06810586703639744,-0.5513099554772689,-0.2148504345562986,0.0007818786435522795,0.04247283957597671,0.030966486322532624,-0.08957665102011529,-0.08188923002967241,0.03209884277464564,0.08071329998496642,0.0018384339150721936,0.017141856462259738,0.016056258464711436,0.01459901193653798,-0.00584127506949688,0.007208543029626388,0.01986664863351908,-0.016400106465287497,-0.010587083085272357,0.019202735969095993,-0.008696803591716783,0.007011727969754776,0.0072583471103596624,0.0009408932969232932,1
-0.5704288119766175,-0.4869459506725878,0.0524986152643689,-0.5547585571212745,-0.19116496767819902,-0.0013784650266925223,0.039015702018701366,0.042468183294259235,-0.09459080769500357,-0.09855041754756667,0.03223058806677797,0.08447553722261283,-0.008280511241424279,0.017797112068239414,0.024644590075743832,0.017540705018457572,-0.0038600101107875945,0.012150553361396157,0.02168072008758097,-0.017039285117432457,-0.011996412629749988,0.021019176905384566,-0.00975874854848048,0.0101230742479027,0.006313409855439148,-0.0015295151127936893,1
-0.5952730507587948,-0.48636773484135126,0.028627805670193157,-0.558999518664512,-0.039561070762248775,-0.027238510688880013,0.037614176172900506,0.040010826273636106,-0.11812611175070327,-0.09167492228264015,0.026793994072768855,0.08832898567263396,0.004699575797797359,0.01646043392503624,0.021555468408798656,0.014913590687482825,-0.002836759180654846,0.017229065300475424,0.017107528605592674,-0.016213740749181922,-0.008987095055703517,0.024956633964777923,-0.010988945892590899,0.007673503507807537,0.0064089943420927425,-0.00295300486058534,1
-0.6272620070653385,-0.4764389315449278,0.004349237348780172,-0.5207287274395164,-0.12345178215709167,-0.019627100301665014,0.0453724997047477,0.04357039390396967,-0.09436412348769424,-0.08202127049170714,0.039204115943926525,0.07157340851342431,-0.016170454009828247,0.015214615492823642,0.02087396863647007,0.017712679521015462,-0.004146239764645724,0.01129037576212021,0.008768122105608768,-0.00748795863099119,-0.01351502583122878,0.017997153302131322,-0.009215423053655681,0.006561357553119677,0.004442972501371729,-0.0010199856473950173,1
-0.5963852957086372,-0.49324987014581234,0.04846845444090946,-0.5158323203295279,-0.1830924124765526,0.00013963949255060167,0.03359739793195804,0.047607109874281836,-0.10063157839193392,-0.10440043157162426,0.02968891378828083,0.08277145944926598,-0.01715618067161131,0.017878023120273662,0.022442410506253525,0.01588131421372707,-0.0030504583273336344,0.012188470286081032,0.014596480223898827,-0.008237029037347392,-0.013129976234160585,0.01537518117205125,-0.008904862880534907,0.009767921002525567,0.005753180562959575,-0.0018196178401817878,1
-0.5984059720682721,-0.4872280843356122,0.09942532162496487,-0.5115224599810079,-0.21985358522623016,0.022231339488378868,0.03496445852002825,0.03512271112772724,-0.07743540214077502,-0.07804525426881231,0.03588165401130402,0.06991762206031826,-0.02220742399972267,0.008052325980037859,0.011111233410929556,0.01842072195957525,-0.004619326675638249,0.00909882688249043,0.017075490164901005,-0.014971834810264078,-0.01459072960272741,0.01457662256610068,-0.011511354215456347,0.0061878872299481755,0.0054686673870461425,0.00027256916843144643,1
-0.5866875034412677,-0.45224809804396254,0.146470537375813,-0.5287087242702911,-0.2837008809906747,0.03357401556021945,0.035187110969865605,0.021673329013848695,-0.06491358552261557,-0.06777970844301713,0.03441882027749636,0.05966546256928079,-0.023821170798506423,0.01748628821463392,0.009719903488570906,0.01883055679527974,-0.006782916990724569,0.0038781100317991733,0.018954750321772584,-0.013398185326575942,-0.019235450494121873,0.01296737155717041,-0.011517578657017824,0.007063450719835865,0.0052727380821125675,0.0021936875997023487,1
-0.5724850594373675,-0.4907108140137675,0.19203096694468547,-0.5229058658236214,-0.2002371168468876,0.05199057449270223,0.02277492066848071,0.02031835436559636,-0.09661917479809454,-0.07720557700016971,0.019228949419063834,0.08372983350889689,-0.0071747709024147935,0.018886639966071678,0.003364597147335122,0.01650014181556336,-0.00344406598459334,0.00845888678088755,0.017414073023762352,-0.010718687338854772,-0.011686625640809179,0.009279190660223447,-0.009565006123544108,0.015120555107700228,0.008716727967628273,-0.0010536119134715671,1
-0.610323586582512,-0.46078322083170087,0.2914456096399839,-0.49457360978945836,-0.13493144200088386,0.03708823734446282,-0.022597076855110903,0.025778644843409675,-0.08521234708432482,-0.09268136542496082,0.019783299852407652,0.07261962324183864,-0.0016698767122021686,0.014501267443803737,0.009740210206116857,0.01872532462449999,-0.002643400038667809,0.010295392710953725,0.023762747470200213,-0.005635573928776099,-0.013517731848740284,0.011912321046569379,-0.006163663512646864,0.017265066161958775,0.010968134541821264,0.0018318556883606004,1
-0.689542369273332,-0.21379439071653003,0.31539295513403465,-0.531071246043054,-0.16980370935275949,-0.043061849285409785,-0.026025472081464128,0.08011601476067147,-0.14731317684000725,-0.10918818647974037,0.06000311128554252,0.06958096475687975,0.018370752174798853,0.007424332671579322,-8.590448088821674e-05,0.006432921839743206,0.006724983442508166,-0.005173946983126168,0.022060810609523505,-0.019948703716206998,-0.008282220646949338,0.016282355294279884,-0.0010138409682409145,0.01850959863470402,0.006843215078282179,-0.0009952116057993154,2
-0.727797147232143,0.09146285233479684,0.3972506636269474,-0.5247733907410435,-0.12943911537465838,-0.09363024861573203,-0.04715258286901607,0.04775300743431461,-0.13020727507665733,-0.12799629506914503,0.08083992993526984,0.04903011593236461,0.029264092120503408,0.006487053704470428,0.005173776793018398,0.006822614755183678,0.025344172082029614,-0.0003441580218799611,0.023760147963023132,-0.01628766525321874,-0.012981820302837448,0.013976907206497097,0.004129891642779079,0.014280875775402092,0.004776635313301211,0.0012956555804488241,2
-0.6980157995109091,0.24924912403484897,0.4069885389910964,-0.5261309784033759,-0.06126311947980835,-0.13092665084542338,-0.05867456480350821,0.04138700439989986,-0.15985572025422884,-0.14454293699820842,0.06101528104751535,0.045916333379458406,0.05484199676933349,0.007333581413386972,0.00946853245280007,-0.0007957261067989461,0.026860400148184953,0.0053083226867628045,0.02638302723736594,-0.014136658018229418,-0.007543508010526465,0.012634782736010139,0.003385801329702597,0.009691124576442485,0.003942093306064433,-0.0017406842560485458,2
-0.6276441565442937,0.3340141363543696,0.4818535725298727,-0.5169733623015134,-0.038208001374548946,-0.14524665130351597,-0.08450741248092723,0.03793364716782993,-0.16470575309431273,-0.14043680664702346,0.02582411852893341,0.03409890362879313,0.08356047751991412,0.012312536542259769,0.01970218196601929,-0.007510740677017521,0.0172592108272614,0.007487853208348314,0.030307090704329798,-0.013607890299200785,0.001666375032461178,0.014022425948941994,0.00034150656438601643,0.007808273251284762,0.00664093461567093,-0.001019815675199896,2
-0.5766219322134121,0.4490037634673816,0.4321918344779966,-0.5381466808829873,-0.09003993332585457,-0.15926275214448787,-0.06829022124643798,0.037219276182555563,-0.17618172219606737,-0.13850453709544744,0.016777633737474245,0.021035419809258667,0.08989439989274772,0.01662345445042039,0.02500976392070972,-0.006667945760218509,0.01376057383176008,0.0067427145422841,0.02724728812270236,-0.006153059788132817,0.003527547525982771,0.00788886875601545,-0.0013456284449197573,0.00967302978374156,0.005729570090876833,-0.0039114794128882555,2
-0.5315633382582352,0.43056080486936626,0.5216989717732101,-0.5310028554253426,-0.09481821171750061,-0.13416543487581298,-0.10932053857487349,0.043504488047216516,-0.163262564630225,-0.10039413846072381,-0.013714262088917774,-0.005429032514869067,0.09729542010169599,0.01893170371753375,0.03673238303825327,-0.00836763237892232,-0.0013151637682471643,0.001166225137684329,0.025846037784908488,-0.005940215626791957,0.00909742843247529,0.012453370724652588,-0.005316528547839189,0.0101906147900438,0.008265610424456582,-0.0009378254056512036,2
-0.5346250207829981,0.4540858214955088,0.49943363976697075,-0.5277622338770862,-0.1365941684345648,-0.11809442440379722,-0.1037826862449668,0.04184683882635378,-0.1638231382776221,-0.09473003627672687,-0.005040690141017846,0.0016844576955405322,0.09956225446280915,0.02128104221158703,0.033828044683791546,9.47125713842648e-05,0.002201696701301499,-0.00257703936581534,0.0237715253369559,-0.0049991814045545575,0.008819212154485638,0.00991433952575214,-0.002931329647537022,0.012125182976941236,0.008544805222831055,-0.0011184187818469417,2
-0.4457780140690711,0.5141935523158988,0.4756807244743984,-0.5427223572804737,-0.10956812623767014,-0.11989314386965388,-0.13397539301167657,0.07516546469323532,-0.2064615042394283,-0.06659287066165373,-0.07513407458592948,-0.05365462601427778,0.14810807756353803,0.01680778450659318,0.06787836948166452,-0.01838303808033877,-0.04546983521949889,-0.009538663189615566,0.026338322209054278,0.010020283663174364,0.021029190763355327,0.01895404369541374,-0.0099257808496239,0.008149167014027956,0.009400034511182584,0.0044580455352132295,2
