0,1,2,3,4,active_hand
0.4164263419498416,0.26383852875026853,-0.6421922735715054,-0.165409940300733,-0.028818778994018867,0
-0.8057676568824642,0.31423341778299574,0.17987774513399662,-0.3358954603062877,-0.20908247189882337,1
-0.7267964605593314,0.26725974920182416,0.1280308839802751,-0.49302976994775344,-0.2766155329278001,1
0.3493598450767164,0.21801191714494564,-0.6566750971168654,-0.2859889906376741,-0.08586241955035598,0
0.3376101088752085,0.2631929482608383,-0.6673140197836263,-0.18454579897683707,-0.020058876958414077,0
-0.7803206721364453,0.32332697018385814,0.1852352171372304,-0.3741033857949425,-0.2220886833946904,1
-0.7816658751925443,0.3346335507962397,0.21520293713109578,-0.3332851262386724,-0.2331489019371023,1
0.4447793137614114,0.24705263300946828,-0.614292687448365,-0.17678589268674955,-0.04308210837896288,0
-0.7592687428553481,0.31174999609986714,0.21376197665375757,-0.41821333862569615,-0.20030882151877188,1
0.47755959704913087,0.24947487658046313,-0.6037122260557908,-0.24831807558977131,-0.024735533528160963,0
-0.7670239559832199,0.3145483874716855,0.19451083604298403,-0.43751035768520374,-0.14694168134575084,1
0.45874849225645786,0.2552601484382816,-0.6008472994603982,-0.2816114202168806,0.026725682568225554,0
-0.7833270755808328,0.3112904186769951,0.2232095707386804,-0.3874707864731671,-0.17688427848480803,1
0.4960164751652977,0.2502807562903882,-0.5832572601447122,-0.25149331525267055,0.008258361490677539,0
-0.7871191949669668,0.4554342305349471,0.03532704714718466,-0.22495152001058882,-0.26919879052659385,1
0.38607952126658607,0.23946474131735737,-0.6469487157439073,-0.1390579461995143,-0.14161805497729554,0
-0.7913234022931729,0.45338053304638953,0.008764061343127924,-0.23093738930351249,-0.2526844795413114,1
0.3811216067250454,0.24025428937551815,-0.6365300704475084,-0.16083382204009006,-0.1264065442905306,0
-0.7872056346537136,0.4518915417551546,-0.01870631293538161,-0.27766248652749803,-0.21565147414940453,1
0.37832958005622397,0.22766348458907465,-0.6640518759965837,-0.19824655159302143,-0.09694550312098281,0
-0.7926169824412187,0.448997805311806,-0.03176464076518333,-0.25390003517437254,-0.23181690815198105,1
0.22066552565658845,0.18107664472235446,-0.7300419963165062,-0.1403945863192031,-0.10480963825022223,0
-0.8162270911610884,0.4992194401120896,-0.022659857781089518,-0.12338413537178455,-0.15175360121714127,1
0.19606603313918358,0.18182067959907205,-0.7510478767962004,-0.014460800653475018,-0.02494526434876874,0
-0.7905523045079252,0.5028836159074189,-0.024241778684354193,-0.19388407686574433,-0.19464879589215175,1
0.1862513857558637,0.1740859685487773,-0.7507215767843439,-0.0768056757106741,-0.06661416978589482,0
-0.7843825106106821,0.5063194270190974,-0.005083496777443697,-0.20775839696294687,-0.20454270151041073,1
0.3413609257850832,0.2188809675487159,-0.6867039708412358,-0.12573385679471968,-0.09401358907772385,0
-0.7731842171134256,0.49624817881094924,0.0014701318640019149,-0.27240078374453697,-0.2001806260535236,1
0.2502854627926926,0.1963877236749154,-0.7202291712344283,-0.1658774051578538,-0.07639454274594915,0
-0.7742111173179483,0.5091681351095743,-0.021026957255900893,-0.23350210345372846,-0.21278252076372367,1
0.26815037797249486,0.20068537635556785,-0.7162289538170465,-0.1393304867156686,-0.09737047641032538,0
-0.7882726643816625,0.5248197777037568,0.0020735313837840336,-0.21601175868001896,-0.13024971233431423,1
0.2558733544611335,0.1993451121982498,-0.7329946652259602,-0.11430054237174359,-0.005108203734766865,0
-0.7937417501033852,0.4941082877622189,-0.06781151144194589,-0.2372430672527698,-0.1416553365221361,1
0.3003682301382583,0.2103916444515829,-0.70712208570221,-0.165535583793844,-0.02927949005550483,0
-0.7884198674560894,0.5185545059552238,-0.05944040665540463,-0.20502638897987735,-0.14529226777867754,1
0.3748479179040424,0.22887844891392956,-0.6680262710146313,-0.15382491116189864,-0.04262226857038689,0
0.40106221141437887,0.22347158454072424,-0.6607045453900147,0.37633692447856937,0.021228739761964883,0
-0.5031200979270585,-0.7229716379995224,0.18050894581474744,0.32449241193623946,0.026685743957256938,1
0.39647774925885115,0.21212551345320413,-0.6295965551782774,0.44641519957074677,-0.08618845035692892,0
-0.5191716043736007,-0.6580552051696547,0.1764554559068414,0.41139086913415357,-0.1065262062696651,1
0.3640625726777429,0.20084718999954443,-0.6854993674982722,0.3518033603815909,-0.11457045370611006,0
-0.5625693222489868,-0.6847185951665641,0.11500381185940642,0.2614704996229249,-0.17507961121544902,1
-0.5922412974174974,-0.6875312113457104,0.09935391042292874,0.23915624013005526,0.012591540638137763,1
0.4705885519123962,0.2247411623309795,-0.649467394088967,0.30996492158895156,-0.009046881124108572,0
-0.5915279663991566,-0.7076520337997295,0.09036936152954873,0.18411381987125772,0.0019820860384355717,1
0.4164858024118258,0.22948741756428212,-0.6919830270451058,0.28007852730008825,0.0056205188034078365,0
-0.5629096301521581,-0.7179596054964988,0.11393012099038714,0.19958136898828735,-0.08135872049821202,1
0.41855158873979204,0.2229333982794058,-0.6901117722245755,0.2983407207176264,-0.04389387544206348,0
-0.5641500965609546,-0.6953876277293868,0.13020537237752097,0.27299979059896345,-0.06483950127415129,1
0.48330214773760405,0.22906709861336363,-0.6430010690300277,0.3304747687857574,-0.05113589406105927,0
-0.5379380696788423,-0.6612977821794798,0.1776567194305739,0.37605057090575456,-0.012503626526267674,1
0.48366968523467874,0.22779777750902283,-0.6163717979177692,0.38952457177842864,-0.015474650183080241,0
-0.5613248593309327,-0.692536770597284,0.13443642124030264,0.24468374291865289,-0.06338450603935941,1
0.41932314233950124,0.2178735545498641,-0.6813481772413899,0.32128944087899985,-0.022134306192851765,0
-0.5652341295188434,-0.6958970118086337,0.0974811613055054,0.21660781826150144,-0.14479832099536302,1
0.4799016677150544,0.22287049231779826,-0.6597861500758526,0.29938019918212894,-0.08928169133469102,0
-0.5319769136110991,-0.7063355618933767,0.1145950108887761,0.2025595451061164,-0.20754134567314808,1
0.44394058675567877,0.2240398427070466,-0.6744765734931121,0.3005217585196857,-0.11382870418606653,0
-0.5090474186774537,-0.6815158895942036,0.1477361851700962,0.3337973091852024,-0.2016855434489456,1
0.39203916638381775,0.21719825131204584,-0.6732334613844703,0.3799908895426703,-0.10057103259454263,0
0.48192652034684424,0.2217873046863819,-0.6465208981358591,0.3179539594991022,-0.12435586582597805,0
-0.3935022556605734,-0.785385615792816,0.24092572412968039,0.20125073195132412,-0.18195986505434275,1
-0.45164068423214027,-0.7433152542658492,0.3172178461872116,0.1329861464728994,-0.1811447888751294,1
0.4876907227123016,0.22656145733759864,-0.6428419348746776,0.29556265974459817,-0.14469013476865014,0
-0.4652490102566685,-0.7650581112861788,0.2910060884988986,0.06356231154550132,-0.11237667385905292,1
0.4906458171075807,0.24333501175987157,-0.6722339840336844,0.237517523611964,-0.07829290777200947,0
-0.4366965866177705,-0.7425041293292127,0.3505870735547543,0.20446913260709873,-0.09173008195189611,1
0.49347660507798635,0.23814619486609914,-0.634629208385857,0.3328062084929083,-0.06754279099579377,0
-0.46802103613723456,-0.6719304070565524,0.41654999793297165,0.11731392123032697,-0.22555811988606075,1
0.5316896497730867,0.23600182066827094,-0.6081895954619361,0.29097620047644207,-0.18036833197882657,0
-0.4519687642347971,-0.6652535622037367,0.42257371730690607,0.25092756259310744,-0.17074248570929548,1
0.5570308868844873,0.2545152869742127,-0.5556554729708255,0.36493375151920815,-0.13762752576415946,0
-0.420458376242011,-0.7176313629967068,0.41661975786536815,0.16521167293179922,-0.13565399917289597,1
0.5680775592522824,0.26424061235814933,-0.5879134684908044,0.30256981523586696,-0.10456288173921159,0
-0.46569396142224795,-0.6880787770294421,0.37945640573212525,0.10044491281020385,-0.2539297144140917,1
0.5266908709556175,0.24257395146493077,-0.625413617118719,0.271880367837001,-0.17556913292812334,0
-0.443593477674352,-0.7082118374217271,0.4330969690492956,0.1009380098944433,-0.11097992758524829,1
0.5227535494255722,0.24893117673557633,-0.631708808109986,0.27157398887699596,-0.07422237676695194,0
-0.43998673725695153,-0.673210244347779,0.45097575115864236,0.21166215970016602,-0.11557827986957318,1
0.48883422418181866,0.24072604418023627,-0.6222671014101527,0.33837761012754586,-0.05970898917670298,0
-0.4352972750571982,-0.6828841909849894,0.44122234663877097,0.06065132368361375,-0.22213982197661372,1
0.45017305432666416,0.23492322544512476,-0.6670152685182066,0.2662108206659262,-0.1294667924014329,0
-0.4494797929432639,-0.6429286395450075,0.4554740105296204,0.21474254719855154,-0.2023007044115161,1
0.47355863175678087,0.2372601823621777,-0.6312576820665642,0.3537634319159337,-0.11902696337152696,0
0.4292382721126148,0.20424135494847268,-0.6726991970817789,0.3037156193333632,-0.1032197670032572,0
-0.49704816652389594,-0.7570132901046206,0.2444060795287913,0.1306454933814694,-0.060150772630938716,1
0.40486860133248936,0.19962314431865594,-0.6946790079786243,0.2842486432108078,-0.10737569575221252,0
-0.5141819588941045,-0.752677216620733,0.22043793629477246,0.10623672341361584,-0.064977389078162,1
0.43033673034250897,0.20934465791417847,-0.6878049181349596,0.28653401619105057,-0.0844770334279869,0
-0.5076415477060453,-0.7625931970109361,0.20723442351389318,0.11455142188201556,-0.030413259285067044,1
0.3876043282893473,0.21014180792397846,-0.7171401841594982,0.28674233429640805,-0.017472862023277688,0
-0.4984776911882572,-0.7756935086064807,0.19236517308228016,0.11821532183091307,0.0235811516778897,1
0.3896960271085677,0.20820674897198402,-0.7075034267153375,0.2862979017576991,-0.09841342416245757,0
-0.512124153859241,-0.7666981570186389,0.1694506878842587,0.11858589004085202,-0.05999955023857667,1
0.41411576963338786,0.21492636441023763,-0.6951950674148857,0.2989373122236692,-0.0866533562555949,0
-0.4962555281010706,-0.7751933065212763,0.17535668717953085,0.13116239695582604,-0.028356359236309657,1
0.5016024604799847,0.2136522187823218,-0.6409240735627564,0.29251461635081,-0.15642900735559812,0
-0.5067542054819979,-0.7697853878369703,0.1334873033901872,0.14084501685047995,-0.06286770553614897,1
0.5019036800071086,0.22249160959888892,-0.6269795582762641,0.3256557917943682,-0.12070834591423699,0
-0.46162671608729533,-0.7935540382567375,0.16136828542886394,0.17320063546328496,-0.029481507881551062,1
0.4287143619806699,0.2141254788703928,-0.690356984257776,0.29401280001864205,-0.09503970649838105,0
-0.45194592161350783,-0.8041941133250885,0.17774455724654048,0.12546362476197492,-0.039314493106490614,1
0.44993231487066165,0.20925063256026186,-0.6748654014543635,0.2981624356548533,-0.12213145669069672,0
-0.44177935977216193,-0.8103504930047482,0.1692567870944027,0.1302345974585982,-0.05420577647164531,1
0.46162154817497136,0.21470852970459178,-0.6704232450016947,0.2881330775317135,-0.11540704784861329,0
-0.4367311121709891,-0.8176780327320953,0.16094390500951236,0.12289513402634453,-0.04509022922791118,1
0.5430471948345521,0.23149860945468254,-0.603673474045985,0.31007132096481094,-0.15757201151795186,0
-0.4263365462937544,-0.8198826599337564,0.1338502614744664,0.16339719548246462,-0.05953858966132986,1
0.7977464470750609,-0.004816530333240056,-0.3518949075898103,-0.3711081197343144,-0.11669353965730266,0
-0.7909098427561436,0.29017599107032804,0.021354397348514947,-0.422989739626425,-0.2004818220914681,1
0.7781895495594869,-0.013092351422334364,-0.3598608535018388,-0.38609738902944235,-0.15453102551288428,0
-0.7654204776282207,0.2969412579121215,0.035280704867926595,-0.44923917237132827,-0.23385149332937355,1
0.8130906407680087,0.027521984075455825,-0.3652846877286662,-0.2328061950139763,-0.16566473920226066,0
-0.825464619201232,0.2894124770968965,0.07853387320936803,-0.2812394495777887,-0.26026600881222606,1
0.7679474753356443,0.04950221071533678,-0.4070779301952481,-0.31229913334171705,-0.17151342771866585,0
-0.7940646094685304,0.2383718696685196,0.04717346103685162,-0.3946849191167606,-0.27187223233159635,1
0.787840842580796,0.05745299663104033,-0.3975472084577651,-0.2788636345770618,-0.1592936656291673,0
-0.8006383363552348,0.2668616090338326,0.06518165055480223,-0.36429220575505666,-0.25401236638458463,1
0.8480971276588121,0.003490390900636964,-0.354166900634117,-0.16706867105613657,-0.14991553687350956,0
-0.8337889137181607,0.30240064268338435,0.13764854848527372,-0.2173480009009528,-0.23896528885890927,1
0.8322495580205527,0.017988907126048045,-0.3830334082270979,-0.21113476374269213,-0.09456372332046303,0
-0.8313797081824681,0.30987392813115483,0.1290783257944286,-0.28160533177060443,-0.1728378054689204,1
0.8486750739475354,0.0009541616331409771,-0.33846434915207946,-0.2790169613706261,-0.060525126365534504,0
-0.8128583500244242,0.2974824901853379,0.1376170650478894,-0.35479020302535846,-0.12774676124912987,1
0.8394277445134514,-0.0008910886157981698,-0.34339778215358796,-0.32332573523548847,-0.0580061232829834,0
-0.7815915431450684,0.28496149004313714,0.14733297269882095,-0.4288188376347914,-0.1320860465441383,1
0.8246668161896084,0.02776233865296772,-0.3703656016566822,-0.3137362009328979,-0.023406966940702104,0
-0.7848719226640963,0.3050555374689203,0.1345515102981716,-0.42219870237515733,-0.08414958023041703,1
0.8848050809007368,-0.019104225598558885,-0.3048143102770164,-0.24439973590421074,-0.03247919511938889,0
-0.813150325740374,0.33433655923790767,0.17007730242315805,-0.3204621613811653,-0.09122075887085726,1
0.8259620692229194,-0.003955237827282951,-0.3697022790345666,-0.312863539897276,-0.03975880452613465,0
-0.7845018957033357,0.3024623208986625,0.1519624115937851,-0.4134437029779131,-0.10912940675805781,1
0.8303186297374193,-0.015148675018727978,-0.3378866476212004,-0.3117761582299328,-0.07971846767663801,0
-0.7273999199253853,0.4562135355094551,0.18211022445550568,-0.3631252718102899,-0.17152601584240904,1
0.7692624859439058,0.03720424840693523,-0.3741859649451692,-0.3950854334148263,-0.11432423368619288,0
-0.7183644268432675,0.42978096692238005,0.13947033101016235,-0.4415030750696729,-0.19775536040462874,1
0.8188860880758672,0.018252407261645832,-0.33926403324934945,-0.3440118051660593,-0.09245535859838441,0
-0.7448884642041363,0.4401849259824261,0.1772718841685246,-0.38347542177495525,-0.17440214062521062,1
0.8276815547912708,0.014447708567731731,-0.3450956906427899,-0.2969415921613229,-0.09863290021093013,0
-0.7743211803003259,0.42444596382021543,0.19635336466967154,-0.3310641212338924,-0.18190432888601382,1
0.8251845177411865,-0.03363132479537589,-0.34665545519600094,-0.3198232363139318,-0.0742200092805541,0
-0.7767095437748133,0.39423861836635393,0.22654274970432803,-0.3501371601942631,-0.16251070453306507,1
0.8235949718585562,-0.010721294419116057,-0.34521545999063297,-0.3193582775863955,-0.06250861421482606,0
-0.7772984918776152,0.39356572314322197,0.23385291013589102,-0.35015749826672016,-0.15181421308646198,1
0.8452618399132054,0.0051694388442554955,-0.34161532252429605,-0.28201559872145465,-0.034461476325154165,0
-0.784577557913267,0.4282868468658111,0.22303327236529924,-0.31593809290901304,-0.11994184206609655,1
0.8618261664920835,-0.010637875390631008,-0.331973790335631,-0.21384110877689316,-0.09744800936847466,0
-0.7779491548244218,0.4039585116818773,0.2959144439553142,-0.26588072285470254,-0.18565336845287303,1
0.8650304898251792,0.006258301906636096,-0.31980977740639016,-0.24944308303244192,-0.04884492597376434,0
-0.7769663653975127,0.4424594658573288,0.25938764224241195,-0.2838063024916705,-0.13335605221872104,1
0.8314067110732025,-0.009406707259509196,-0.3287046521463313,-0.32208691476034723,-0.1167499793206619,0
-0.7469049988477545,0.3977484624044558,0.2630215055427727,-0.36886554617560474,-0.19815000336793764,1
0.8466669738993229,0.006667160445575035,-0.3392220963127239,-0.24141612202478788,-0.10423178162230903,0
-0.7593380431605008,0.408173471609372,0.31135394148518913,-0.29285816615893306,-0.18903635805807645,1
0.8436651107510507,-0.0021477651570237,-0.3433708421499192,-0.23820008105209997,-0.0911645451815855,0
-0.7593872504742788,0.42199329587797374,0.3121442346559685,-0.2846943421850396,-0.17604902740533865,1
-0.7484770954492284,0.43029845523006144,0.13817835134921125,-0.40538257750414086,-0.1777573537949837,1
0.7894443142544866,0.03895909519124059,-0.3570175835519826,-0.3861850692455406,-0.10762908850077857,0
-0.7558762409346932,0.46957163434458055,0.13151450069338602,-0.3635290359752091,-0.1482316057638453,1
0.8078944967987582,0.03266417061194271,-0.35808932222820783,-0.35559945073438154,-0.07947902325969375,0
-0.7386079464878025,0.4749878159645002,0.11149100523099725,-0.38964813546473825,-0.1722341122723024,1
0.7733657501393963,0.03838714581041496,-0.37035759627516923,-0.39507700636046367,-0.1109476732798967,0
-0.7567368859648708,0.5221514015944643,0.12726072484296325,-0.2814286961118635,-0.16577632190448563,1
0.8171620820278619,0.04354684897743127,-0.3509982324826552,-0.2921475139218114,-0.11208260167576649,0
-0.7680956470801872,0.5578881797186599,0.12614716802085876,-0.15281848229539247,-0.1743676626143925,1
0.850086830744496,0.05940247843523903,-0.3391554167153952,-0.15168585569216966,-0.13546487673101015,0
-0.7600412734503239,0.5656670282407286,0.07045692881774988,-0.21082296821940538,-0.15185331980987166,1
0.8401671504523868,0.0563052090405605,-0.3544158093685967,-0.2290025839795259,-0.11230207164917955,0
-0.7585466312587863,0.593720619555424,0.08294876151779049,-0.13673968278572307,-0.1342903222626655,1
0.8679549024607403,0.05981060133033482,-0.33240261515361047,-0.15097728550160305,-0.09889665737178005,0
-0.7414120398213033,0.5617967856789274,0.030598251635795805,-0.277472147268989,-0.1576963267894088,1
0.8073897596915649,0.038979712915880815,-0.36345772702294954,-0.32061326806847945,-0.12702605971631048,0
-0.7475228603951194,0.5872939786448058,0.04018614813408901,-0.15962469034667043,-0.1942708268855662,1
0.841462255194391,0.03201590368881823,-0.33174547839528784,-0.19202679323311278,-0.1862486344904895,0
-0.7408759857718685,0.599400717071943,0.024570629549817438,-0.17554863217763844,-0.1770164515068658,1
0.8303259079260716,0.0663465836860336,-0.3556171189766021,-0.20639820335768305,-0.16187898083344363,0
-0.729189606578618,0.5858513100919758,0.0021165289165375866,-0.23386975086066805,-0.19815660987462494,1
0.7967835043586221,0.04973619420011356,-0.35918135857835654,-0.2823972049604229,-0.18892315698021828,0
-0.7334615153176524,0.622421315409031,0.0196480948311139,-0.1941224520696869,-0.10502305677253378,1
0.845530881465275,0.025207322929294625,-0.3563028715699173,-0.2455406966233862,-0.06953128534303368,0
0.4419049752152749,0.34016263582002065,-0.6843068340173792,0.1614905402544471,-0.09819539538875323,0
-0.6235236989103614,-0.6628065332773899,-0.07498831302473764,0.029346127121351397,-0.18382329039159973,1
0.4526455060214815,0.33604653383822264,-0.6639628948106089,0.16451159797391204,-0.1696281295812863,0
-0.6150995351768923,-0.6535583553336849,-0.059394824482984485,0.03138753402264188,-0.2748948422181063,1
0.38545200529079293,0.3399046239694207,-0.673935228925107,0.20272650732571143,-0.1567842787233997,0
-0.6079805873371648,-0.6452712728979744,-0.05990354029685568,0.09145771913041668,-0.29052269559284416,1
0.3736234140375982,0.3463727129011407,-0.7032641896916545,0.19238457208184473,-0.06279244978053374,0
-0.6343889862802345,-0.6728952008872059,-0.024805386150987947,0.06462640509043723,-0.16266927840727557,1
0.5178669727246956,0.33288495209730834,-0.5935978435673038,0.23477167898039825,-0.1488490031677582,0
-0.6018664695504937,-0.6647022255505807,0.01019958994670085,0.1656325597930599,-0.23854526804578113,1
0.4958970815797699,0.32347827514896926,-0.6078331581438736,0.24642620224403797,-0.1564493447009004,0
-0.5979102760335588,-0.6625910466615683,0.016774606771602002,0.17231204592136498,-0.2539297351752726,1
0.4381012367311228,0.3162390534087447,-0.6371741761706594,0.24465781100419964,-0.19285045714750343,0
-0.57815785178198,-0.6379733510863842,0.013232178874849395,0.1515314422599183,-0.3442800860880761,1
0.4526252545734337,0.32181806755951026,-0.6329339009120581,0.25183395577326395,-0.1787515689523141,0
-0.5869625116406108,-0.6423933443911816,0.026744150040325553,0.16449822830098268,-0.31578717584589894,1
0.4610224906412594,0.32625819504000075,-0.6150254812210322,0.27584964597892936,-0.18112890287473196,0
-0.5655488815003888,-0.6518754278376425,0.053187711131856184,0.20708691746312374,-0.31349700639711203,1
0.4228010289799453,0.3390447535964219,-0.6515625546147257,0.23462893094995949,-0.1907092054384616,0
-0.5708518371464995,-0.644403297825218,0.048066994920778136,0.11960825237139026,-0.35383872845147224,1
0.4609707511215471,0.3418882736270651,-0.6159154021258039,0.25101223589511296,-0.21363668494627538,0
-0.547924111813419,-0.645659099562218,0.0431725467625284,0.16224505716014995,-0.3761339095779932,1
0.41461660653090865,0.3335179609596231,-0.6584436015817863,0.20937834357415933,-0.2172454103689613,0
-0.5428324249526078,-0.6494844463143782,0.010408860435861094,0.07711630351717237,-0.4016843208269514,1
-0.5124876296962617,-0.7230568181629997,0.12331671953435284,0.03539076756155366,-0.2907103193173819,1
0.43056411810632467,0.35571730350614544,-0.6764460265917368,0.19088740052822495,-0.1443676894718951,0
-0.4854626894049331,-0.7553754365700546,0.20399411856352886,-0.06898802282571947,-0.22656742769331922,1
0.4156732951388411,0.35548500615536893,-0.6960698795786189,0.1378191774653114,-0.10599095876605037,0
-0.4784458910228342,-0.7136638110690728,0.3053913987878162,-0.08316531007143724,-0.24813565119112985,1
0.5322986237821045,0.37659090328878675,-0.6097831468219385,0.12104273262991551,-0.14367344895914363,0
-0.49368116369212506,-0.712452417729994,0.33720532408006304,-0.08064975960684284,-0.16587450194925735,1
0.5335841983417814,0.37824311478870726,-0.6143665784759641,0.12328231234591214,-0.08094765105429748,0
-0.49139291670809687,-0.7068892746216267,0.34450269313209664,-0.05866455007546979,-0.17776189815679602,1
0.48743394132644524,0.36361527063364046,-0.6553497579218702,0.154043839681306,-0.08604147302773764,0
-0.45728127769829124,-0.6617943904984094,0.4493033398824439,0.014431724155835953,-0.22130772499627804,1
0.4456741361173291,0.36271019958649703,-0.6682670103282918,0.22102633853122425,-0.09927565261200844,0
-0.49845661347530423,-0.6643268991305765,0.39833846592669797,-0.022246812230483064,-0.22765033534461526,1
0.4239370439696749,0.3606285619210176,-0.6875042972939728,0.1935014505567802,-0.09701330071891721,0
-0.4205152501335517,-0.6742762993593457,0.4364582418555555,0.0428847472876624,-0.2748647863232566,1
0.5130964311176622,0.3737999112631168,-0.5739522233545313,0.2256737621653072,-0.16769614325102672,0
-0.44804658794269675,-0.6892460969741014,0.40243822751731423,0.011407856620974348,-0.2524012157598884,1
0.5128276346263295,0.38024307231962057,-0.605541697993422,0.19955126875638624,-0.14247023180181054,0
-0.47133092525303494,-0.676807008842025,0.38483693441702244,-0.05648060878221752,-0.2558074448231216,1
0.4926271583274292,0.3774088728834399,-0.6416133101917493,0.16087183926427534,-0.12276966551017547,0
-0.4723330439480918,-0.7166008420589195,0.35057067293823574,0.028272602714344137,-0.1910101817953778,1
0.5655616526682751,0.3934621076539023,-0.581068035244456,0.18678289391158037,-0.10111396207426072,0
-0.4792532037017746,-0.7238350498199857,0.3306356863466805,-0.0844821977832009,-0.15936251068308058,1
0.4483296011909249,0.3710077880724023,-0.6816767658376436,0.14152509352582016,-0.05055700383323714,0
-0.46855242298671085,-0.7974635712593243,0.12720638885601632,-0.009390873767822805,-0.16934809574659349,1
0.46247257661221125,0.3509313607737618,-0.6706750057661319,0.15650176777296265,-0.15641964889713741,0
-0.4533301671219449,-0.7970461415782635,0.12108077811209425,0.050499027310125816,-0.1974105575992515,1
0.4446961849409492,0.3397715634949005,-0.6604360557044596,0.2013627960209811,-0.19184477422589177,0
-0.4786683852778519,-0.8042198682070688,0.10739974536410722,0.037117755593021565,-0.11060589578058,1
0.5185758746364073,0.35807209751772084,-0.6421609929425031,0.17006648552431927,-0.11995848859883006,0
-0.4738574700066878,-0.8095112729110897,0.12388593556317573,0.03712040011887643,-0.07522362177082861,1
0.43590613199592176,0.37742827175218896,-0.6989236266481877,0.18489993782341868,-0.07636947231743539,0
-0.47675890192748976,-0.7954251366500599,0.1296328161808606,0.07255839259130684,-0.13268643967430777,1
0.4448778912818705,0.343557626516476,-0.6766812029465591,0.22054245271351647,-0.1429597564247432,0
-0.4685207169995848,-0.8036929062024466,0.10350252337935764,0.06941779326430134,-0.14030326672997442,1
0.5151304978905594,0.37902577054448133,-0.6144138586737549,0.1932350883031883,-0.17270194229981967,0
-0.4167138169187982,-0.8335741798379785,0.04344294552321205,0.1012398923904149,-0.15282019005622385,1
0.47524799684834823,0.35910201450365703,-0.6346944277729036,0.2180602939784227,-0.17616382380032505,0
-0.4065720382972316,-0.840992203405219,0.05928239901780325,0.1534799151618209,-0.09234150618958396,1
0.4722622727637486,0.35018289194773294,-0.6424354015122705,0.26555019038292316,-0.12328735537034673,0
-0.420575910413728,-0.8353413449912427,0.06052376275673959,0.13754187314605026,-0.0878844517262435,1
0.4534708930070969,0.3724147183799529,-0.6491059581370073,0.2508767037237183,-0.11097911294322628,0
-0.43518976229890344,-0.8331967069526507,0.021562507859542567,0.11055244959146428,-0.08275460309070745,1
0.4566513688561005,0.3612296525845704,-0.6519885752644775,0.2241642018624542,-0.11746511041414776,0
-0.4613893809009623,-0.8215716731706894,0.023301248887812757,0.049395896196942964,-0.09166312761063872,1
0.5451972550061125,0.3724870267817814,-0.6016054021618624,0.15747556962796563,-0.14912819978037437,0
-0.4399363200510451,-0.8194331559189866,0.07129926728164206,0.12288306946879807,-0.11986483323531959,1
0.5678561722422948,0.36848781848496787,-0.551605414115848,0.22748683560949884,-0.18838291379793373,0
0.8707728981769843,-0.004138681913673483,-0.20508052543490352,0.012091571557707426,-0.19279110504616315,0
-0.8247227537957418,0.4782143468259369,-0.004738075214517319,0.07930359719514238,-0.14371939788483837,1
0.8832972839139172,-0.011700290462437405,-0.1967191763979938,-0.11204719709189556,-0.12697652110927854,0
-0.8332392797186086,0.48440405135268105,-0.018322635083102536,-0.04720045787687878,-0.09486466846183476,1
0.860975183065226,-0.061729797990444625,-0.18024534363638295,-0.27263586666308554,-0.10711760408270307,0
-0.835073932716897,0.43375115726595703,-0.03038904776289572,-0.20915287227212837,-0.09373726014207494,1
0.8315331397023239,-0.030593939623693424,-0.24749165462450604,-0.2912265303317546,-0.16575241209032435,0
-0.8239116330254479,0.3940435982030958,-0.04133982330825142,-0.2650048191268223,-0.1677877603280926,1
0.7887952731751803,-0.0008332472907651006,-0.26257753584086857,-0.4091028788774591,-0.15496333252168237,0
-0.7842181272746948,0.33217048819750805,-0.09834945492076783,-0.41255977788649595,-0.16408647965573556,1
0.803329655048598,-0.0007321708045932184,-0.23764653416166787,-0.39459338106439457,-0.14679471586244663,0
-0.7999198823624765,0.3145862600197438,-0.1026481208343047,-0.39049009460315875,-0.15580299760042504,1
0.8420273592108599,-0.05816155434702351,-0.1673150407666795,-0.34601333465326956,-0.1453506210233129,0
-0.8377442642514626,0.3056760120214587,-0.10057632159609392,-0.30026061061019405,-0.1512788495657622,1
0.8472319768853515,-0.06854900797355862,-0.16698563342227715,-0.325723363500439,-0.14967511341033438,0
-0.8423016298836877,0.30757043669065626,-0.10850508237039046,-0.27263593160196453,-0.1556622904431474,1
0.8527704718366591,-0.06684112317030025,-0.15947274111398466,-0.2800516688549554,-0.17085378726630068,0
-0.8645312842541304,0.28359014110266945,-0.10388729418567852,-0.20947214042639714,-0.17785576622213173,1
0.8418794086421619,0.01793568662945693,-0.24009948197886471,-0.22542131207796565,-0.1527432889018416,0
-0.8721558709082746,0.30099379077242777,-0.10128207570611196,-0.17587628786132417,-0.16470249768182196,1
0.8005760902316408,-0.051641974041642565,-0.23982408091747057,-0.3970069779982659,-0.11923741586210737,0
-0.8274445488917103,0.2794821784405687,-0.1079612169046711,-0.3660643592973464,-0.13556080187799258,1
0.8517067880043424,-0.06065396595473878,-0.16644393023831167,-0.30763113199788894,-0.11130661250988036,0
-0.8625580299208567,0.29932859786757726,-0.10841423973524368,-0.2395463799921189,-0.11766218375069666,1
0.7943010066374342,-0.030936554784113942,-0.18576341319589987,-0.3648519087920978,-0.27235800206604865,0
-0.8186735769639586,0.3717938314767807,-0.052129746669772305,-0.2750449113592795,-0.24919525800805659,1
0.8160038813284236,-0.03414547323581623,-0.2071007620572769,-0.36815845951989185,-0.1767560585409124,0
