0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.1594426073342255,0.7867512945799872,-0.2867706663584144,-0.44719203039032,0.14398838821286253,0.19876662359651223,0.15268680999364403,-0.03420512433048452,0.0437017371943552,-0.10450254217585825,-0.04414531234467168,-0.1556981666652376,0.04585957086964499,0.12085464081121497,-0.0689878706507659,0.1026898934279244,-0.06372259173063008,-0.0017581202040660956,-0.1243317183450487,-0.0032790862158054795,-0.012229506813492773,0.07697588520394717,-0.036030591417716265,0.0607949346156861,0
-0.8571343896052714,-0.21467113813867839,0.07175858146277805,0.016780792976590027,-0.22347843104571727,0.09549217105235373,0.08632219045970052,0.018562553981788136,0.07110528077886674,-0.009728436139181326,-0.01905501749693116,-0.01683687677079653,-0.012734718438014492,-0.05218429562104295,-0.026854699857500886,0.028563985794773747,0.11291083470891065,0.09582350191341718,-0.007507760918926244,0.013044762072693976,0.04906881654307031,-0.009559532088997694,0.013743830118470376,0.06124052356839974,1
-0.8394089599503483,0.3104807441892488,0.22806666578643875,-0.05192137590135181,-0.3127482015543755,-0.12869427809133466,0.10187895364272673,0.05902785188282299,0.030538808769370422,0.014483195429546592,0.03653326026732101,-0.018785883261278134,-0.0173583250210058,0.05635510409143012,-0.06610809014934531,0.000539975668238877,0.023652363113979488,-0.015431031284574766,0.09720015231483699,-0.03445300147463545,-0.04492412788943767,-0.05289556128750575,-0.05315659310030422,0.03720739862258497,2
0.21214757761954497,0.455313906517116,-0.05967562922593209,-0.23032653884082138,0.23031518555056113,0.3619227797647758,0.542777647341996,-0.003963152597737537,-0.00975629008247029,0.04369714632168903,-0.19513856224002446,-0.22764678983703557,0.15605340727681993,-0.18667780806742,-0.003964712550823854,-0.007289446628573279,0.009748263161733621,0.09938662295121466,-0.016045861181802484,-0.07578805014115769,-0.09203318498236532,-0.1393425169013348,-0.05968772982680262,0.020756020299363777,0
0.45208223852528795,-0.32315991568595975,0.6355520982794479,0.35478868968542376,-0.012847959296167454,0.22186767473340233,0.04218796112632686,-0.1100678349374945,-0.057468143511674605,0.007598467358381113,-0.03834902356100575,-0.025286896045760576,-0.08907512217954192,-0.05316200377172447,-0.016669716335300976,0.032207751939955745,-0.06676757767715057,-0.022153024678900464,0.023838936105072754,-0.009923090305992572,-0.08131396445748022,0.02313081703691586,-0.061235449016782545,0.018752389083976116,1
0.5230486545366685,-0.24892231873275347,0.6658963626533642,0.37706396532692266,-0.010967588407834199,0.013411389026313772,0.07765736910767765,-0.13653019639861566,0.02702957459990116,-0.019488227672155523,-0.02352404404414901,-0.01842460967403685,-0.03856863400441555,0.0178401960133927,0.043017732137077457,-0.052816214512870226,0.014912118564444833,0.005433617369729186,-0.010566672296458685,0.00801151422706024,0.01190442512033293,-0.03237867414340284,0.027912441029611663,0.013389766421306157,2
-0.196109613191951,0.7426693493266613,-0.24247015608029063,-0.439877582983828,0.10124067138916953,0.21211400413379822,0.18294615669043426,-0.013575732648813909,0.005660768993542568,0.02715288222075961,-0.03108771233376745,-0.18553225088453182,0.13550862761512208,0.15276064903027525,-0.13840754847822137,0.12566942242888582,-0.09541961192948348,-0.05576025785648687,-0.1364851435549977,-0.026812396084349814,-0.015745343538639926,0.03164536479291803,-0.035658479939561546,0.06342917450664359,0
0.19449698462703724,0.6123426169807771,0.054131423478101987,-0.1562524512379466,0.3841984724469149,0.4496896309417278,0.2454958671812683,-0.1444225085756746,0.1728959591965729,0.12022001702395088,-0.15915476744791998,-0.08265363475923342,0.11206166955693606,-0.1191495305069158,-0.006118830616084375,0.04789468449804813,0.07086912825129395,0.17263538399448566,0.13635844300329564,-0.007234630606415143,0.029185256805061337,-0.12276845095052621,-0.12181663372263611,-0.05304138852265277,0
0.43013086616536084,-0.1570013814979921,0.46710667628475605,0.5607256175018085,0.1278707457433428,0.2725519445970709,0.11206124634498163,-0.06991429127530104,0.1299023900353813,0.0992618240143232,-0.006012664265658277,-0.02486794079524573,-0.011325497434367343,-0.1976469009597812,0.03389632107717301,0.08629150904398167,-0.03309158216687231,0.017984259209195306,0.015043595446957818,-0.006988825095201999,-0.04500347031780489,0.0010210263918481472,0.002554470532448913,-0.0059017923336657,1
0.3016236482124331,-0.20835383907597085,0.6596290783205483,0.55302640650177,0.08141724306089998,0.18458092907805054,0.09779007192658423,-0.07975570555284066,0.0565480141796445,0.07800338833261197,0.004115369634660701,-0.005326038224704015,0.014852618700567899,-0.059262707587699956,-0.019869047274639038,-0.017772537910618634,0.01064686117221751,-0.02785676562678924,0.00879163304110917,-0.021615303992069644,0.03240684233050043,-0.02907684604346352,-0.004198228592156925,0.035017001019519,2
-0.17997349047145195,0.5613383379626424,-0.47874275367932606,-0.4610680485987378,0.19033521156411656,0.21972735598817966,0.25956475006464874,-0.07850001909102888,0.15329394260460322,0.08769204075019403,-0.060362270126004244,-0.1976750408369329,0.10299617441460479,0.10775105864389714,0.007395853172304228,0.10632377757725979,-0.02038688422293458,-0.03283107360903353,-0.10419074330229215,-0.04790716599906173,-0.01774276312989412,-0.00914265165409754,0.07641721664052266,0.019969404790497032,0
0.21918163534544,0.698774833756481,-0.12982262952403564,-0.31838904691912767,0.20706647057012495,0.28031948033596815,0.21452490271991154,-0.16887143124213522,0.2054493554896577,0.006439825044675619,-0.10902503990295984,-0.07523206447239854,0.008930006994594125,0.07377179971083368,-0.11654382449862163,0.24011965393656667,-0.06022173657985395,0.11041081033788765,-0.0396644589781744,-0.11058614787947492,-0.03263016516746314,0.0202402942493086,0.0817845548799182,-0.002522411410625743,0
0.6148084059044931,-0.31920592446837615,0.5128774766285634,0.22970101115693245,-0.0016082133440851977,0.23215821516227728,0.12836240045287808,-0.10196126642878023,0.026744039588536547,-0.028851682977451193,0.012152024010658184,-0.06568828011199261,-0.12595484005087948,-0.16932815448848798,-0.018679546115832998,-0.009005902499601847,0.0034318602708031153,-0.0012191413507116598,-0.01628619225584198,-0.019794456846202523,-0.031916310365189784,0.023182943186418316,-0.007342237555790911,-0.019971391105545407,1
0.40945985986035294,-0.21535506846017224,0.7631350591286402,0.32682924050733325,-0.07681392431960819,0.11026813724832463,0.1493446124004798,-0.1363434908833699,0.04497894689140274,0.008941964228899481,0.03344594636985308,-0.004984262475379473,-0.05492375926698225,-0.00887308898940151,0.04299524257179649,-0.041073757950201434,0.0028771170077313327,0.04116268023848015,0.0056621752402561485,-0.0011983091800339884,0.006702116250669479,-0.021329663252406945,0.006313160009555366,0.004375429236873506,2
-0.4417758744461178,0.31933780561518826,0.27069647535147534,-0.07393538287264535,0.14056438632853682,0.6275362458016941,0.0926910468740179,0.14382435043548622,0.022404895977712395,-0.2163471417652302,0.11047754176497525,0.22157838841286107,-0.1034035501319099,0.10399170457612306,-0.1718178345695475,0.03169955903714327,-0.0409749157549483,-0.07337896066385023,-0.07597895903416445,0.0035859079696738388,0.05112597350451875,-0.02008309219241727,0.04913808604448552,-0.006749404160031264,0
-0.8753489280114154,0.14334513136304902,0.2726995010537339,0.1664389710851345,-0.19791424794028972,-0.0765544573021297,0.09897864450502983,0.1131990357138729,0.023056103594438482,0.03783933966463336,0.015669833327872734,-0.05713117317986958,0.0039967539578995084,0.03867234121021989,-0.05531862938148156,-0.01946369807399441,0.04515024498192773,0.02164698868333125,0.08313647528380645,-0.0036553681239517794,0.008738027826425548,-0.04188705104043163,-0.032375202226545746,0.020828386842381655,2
0.21630258520521836,0.4939825616587568,0.24384655984781264,-0.09096033383076123,0.35316001441892003,0.5773555510402569,0.15036639039425573,-0.13326592776496005,0.05760209949671261,-0.1202360134711693,0.008391980080279384,0.06609603994914409,-0.020987598708992927,-0.045447998089469394,-0.23345623246908834,-0.03616804354436841,0.10583234977001185,-0.10089541347521754,0.16222912093481742,0.02442690574077404,0.03552886867461809,-0.026582707704778337,-0.20417444732798723,-0.01837007823269761,0
0.39493165821257137,-0.25619033920886675,0.4644747601868891,0.5604784579322817,0.01820896158497206,0.3528020743368425,0.12179584977659726,-0.02380908353365227,-0.012211350113786624,0.05483909515864287,-0.01471696195341772,-0.010316253810242842,-0.040434059206962476,-0.08411086916998506,-0.030146964460428274,0.09232266537200019,-0.04091088327836405,-0.02186064612400754,0.01910342174856439,0.011360261518306417,-0.0476826438425566,0.022221239352080473,-0.0066990879555777795,-0.010209721286162782,1
0.37307389242890526,-0.3058618014751431,0.6360234609079671,0.47414116305257414,-0.0886999397665875,0.16686068897847298,0.06317779774842434,-0.11034439861966155,-0.05620696630344988,0.08532469893392662,0.018452371029261453,0.010400092586309367,-0.01655640131940124,0.03984042083559428,-0.024287559501103187,0.01536946120412264,0.017676837494580915,0.0018582945487670736,0.029273629598159438,-0.020332009791536366,0.008932211470452946,0.02349405956239708,-0.026089356146153545,0.015421323238756963,2
-0.29456610215202306,0.3988414727083364,0.23731453349821527,-0.0622734542475893,0.05965877501380544,0.5976725962691302,0.1037557613153891,0.12707276209134033,0.2933935938339756,-0.24076128462127364,-0.0369791910082836,0.15985470407065658,-0.009648781672678035,-0.004158411621248504,-0.2074742200730142,-0.1669039198814178,0.061169179495096725,-0.22054700878849665,-0.03522565499143476,0.1224406817100393,-0.007372787290635198,0.008764596342579685,0.03879083318625305,0.056515518455852225,0
-0.7929959975882687,-0.06395903492743206,-0.063817432636076,0.27812914050357473,-0.2695505172927935,-0.057860041284830036,-0.18266857666283287,-0.011491606717432643,0.03134318444295306,0.12588741440245668,0.06267482401453738,0.016323210698692303,0.04710026588020776,0.05384665753962762,-0.061425305439304204,0.02478103843083103,0.012134914059999651,0.09516452470410648,-0.02467900912247513,0.011242665363361047,-0.0022673983169646805,0.027878861659917212,0.053560600950270286,0.03108692476887811,1
-0.9102784046212173,0.07132671685364021,-0.10465553467877325,0.06568145860309803,-0.25235275953219705,0.010602137150669298,0.07711013843271425,-0.0022785336689664397,0.0553501106113224,-0.0032269509772786024,0.030477223755978698,-0.04929078855007912,-0.0037059725991633735,0.010842427761289745,-0.015257953995072958,0.01698064159330035,0.0627196001810807,0.06859926941023445,0.08551280169621168,-0.01040642396642605,0.029158742842078554,-0.02473831662961896,-0.002679833191656716,-0.01136457462368532,2
0.34187125975761645,0.20451993776328517,0.3335462798891248,0.016992206965878148,0.1733762607290809,0.513394921465702,-0.1384623819890949,-0.056850424211268936,-0.4909291580668561,-0.08359508011157321,0.13465301263450283,-0.021322875307011362,-0.05013535690497003,0.03849528228614575,0.17591536338300842,-0.07210253168688237,-0.09491029655518028,-0.032708279005175526,0.14368408959359363,-0.019735259658650594,-0.026728123967571314,-0.07024650628398411,-0.054641893943946945,0.06373725815851995,0
0.5095759883284859,-0.3259822679183626,0.6055723703089979,0.29650430197846406,-0.05939189752043592,0.24944019427507363,0.12198626528013211,-0.11139575512739958,-0.012417269913940708,0.0033655645311223567,-0.018174674473041264,-0.03678664995886491,-0.13163204041543547,-0.06945867420002538,0.007622493235505583,0.025622632763636754,-0.03983160846486126,0.004558378392909041,0.014410230433223098,-0.02651354331396456,-0.033655672667209896,-0.004354297392960132,-0.04844732733522188,0.002711175089919023,1
0.4510527376149426,-0.2439772394354177,0.7250281410674857,0.340405208218151,-0.07333856928454713,0.08007172526329404,0.12820409959326007,-0.13702976596760733,0.03208595879623607,-0.00046041889280234175,-0.009611069709564418,-0.013522752831595704,-0.05736215879792713,0.005563657730500183,0.030286966261229717,-0.03917068728314386,0.028934889775461152,0.01245149726937618,0.004794248231465065,0.00862157380236133,0.03989428065260277,-0.0005015819911252127,0.004079468456437411,0.016781408617871477,2
0.040092704709240805,0.26698480777426686,-0.35002369744113687,-0.4386424438068555,0.1599879188477134,0.25749263883275325,-0.037548585894750526,-0.1653903886866749,0.1718895591786441,0.08141635230948358,-0.04549031900059646,-0.3080861524050038,0.09085605997702269,-0.21899170532729667,0.44890818161780593,-0.09958821735759085,-0.05454799222196985,0.10159288796190515,0.031127401138258792,0.06258993530639373,-0.06928437715481758,-0.10863562609730601,0.030514859107767165,-0.11990569242673288,0
-0.7059048808517786,-0.3994162182207634,0.0871587283721491,-0.36462147017658714,-0.15627904999720882,0.10869759323990925,0.03495941595740274,-0.10662848938345158,0.08094093292317586,0.09701517593183183,0.034082839598486604,0.009363474557362516,-0.1271617592862994,-0.11752892241728256,-0.020520395382645978,0.005546701652229109,0.004596350044796752,0.0721077422524526,-0.0545806522437351,0.000830355354160346,0.05894951362473272,0.0553669450146517,0.0742783812693392,0.015457549429198898,1
-0.7087655370770163,0.18076658468147125,-0.024133492089585443,-0.37732840451755173,-0.2750540717497086,-0.34775365202243746,0.021016581685748912,0.004790939273837281,-0.020485692017243227,0.24384620977349458,-0.0016336284157400264,-0.030509037132090508,-0.055116734542934614,0.16523789800397298,-0.04528801397700764,-0.016850636420154295,0.055371679517015104,0.035637834020885835,0.043905246188441924,-0.07876905880017512,0.027036665062309742,0.0009035925721398131,0.04233859895797307,0.0014548065989802388,2
0.7421067821248774,-0.42962517899506175,-0.11185639515044803,-0.25058051553459293,-0.16366222727046037,0.11457087550617256,0.020354028055006197,0.11525396199776866,0.012883308485926778,0.07775936154292871,-0.006281196159826377,-0.08211080902094173,-0.12168744538705432,-0.03317217394461284,-0.010976179674110732,0.004976504722130073,-0.028069587548447402,-0.008857310145160576,-0.013141724083602785,-0.006091988657845018,0.019045447561636675,2.3416730949061014e-05,0.0209149828385248,-0.08768078079328967,0
0.8951797144124145,0.3407351045489377,0.06767901814265025,-0.1322391062487193,-0.020495435394581516,-0.12266410981985962,-0.08495718246181125,-0.019869275784153838,-0.16637770275207797,-0.03884913153302737,0.010521915236487978,-0.03964624734214311,-0.052326896634829256,-0.03415727109722603,0.016111546741574678,-0.06438643929109057,-0.07908957696073718,0.0466440979094031,-0.15387316709606358,0.002447623474759,0.011570347636093502,0.024519968772663898,-0.03377684941355238,-0.015264801253630776,1
0.8457321510592222,0.11463126922821532,-0.3919704815704652,-0.22480820833040202,-0.0030728955789822722,0.017786244404745983,0.029284170936417598,0.07743897708084764,0.012498616060203619,0.05551656577846014,-0.015682481854950477,0.010013598914544024,-0.00038559841975615753,0.017310061868416833,-0.022877745268298874,-0.04089487142498477,-0.0023226568052463915,-0.013829637564771131,-0.15129705246329803,0.04182802427443277,0.015286604563576195,0.013495109834946558,0.04611480049991241,-0.032717446078470644,2
-0.22701754284144263,-0.09258742503913928,0.26783471278695586,-0.3121810109169872,0.1603018332585403,0.34398837041480806,0.3331185706235355,0.32089228105502193,-0.5411964706176903,0.010023760246821587,-0.20187929837636925,0.03445555284817161,0.05231673889823165,0.0028682297743347768,0.012914211271906246,-0.102826992229107,0.13008744554206705,0.05177280383192399,-0.08804224172527068,-0.025841955756948212,-0.10769630225947223,0.022839755182760105,-0.005421205170684074,-0.0427971329608487,0
-0.6892580297444718,-0.4681533668194333,0.25012762338199973,-0.3605220098144356,0.0959756209214755,0.013249827189964383,0.0022005692391504207,-0.00919934086512368,0.044317042012415084,0.08389927614169196,0.03879526276482443,-0.018613114969549517,-0.12873067577250533,-0.06420639306419337,-0.008640986861448725,-0.021761887678457516,-0.0010694047039317026,0.08336921245985818,-0.03186350004642221,0.00858940316992737,-0.015491571603925842,0.03249648193118794,0.04061077637159862,0.011927877991582257,1
-0.6916115308520454,0.13422035137149466,0.31103590711997425,-0.4714810879565953,-0.04658585470378176,-0.30934179740901174,0.23172290776290988,0.08486288649135239,0.04191901978532426,0.0977915983460145,0.04751277187746467,-0.01667673477186787,-0.13963356535948576,0.09826226722404986,-0.00965929418538408,-0.060192489416002776,0.01548635004649045,0.017704507090582924,0.03926835823172383,-0.07328829826966352,0.02433768089227641,-0.011207386186667249,-0.0018217272435083606,-0.048923737903173836,2
0.7338139029580137,-0.02988291959633872,-0.1528665932167282,-0.2400171726102936,-0.06152512482359345,0.13764656326486346,-0.01810578710903217,0.10083710624454849,0.14503734409470104,0.10416455780846305,0.14159191445724234,0.19335851235191384,-0.1743985147716581,0.07084821037749058,0.09476513510891812,-0.0730264680913571,0.04024023471750353,0.09227003645151496,0.010049598619350654,-0.00891780685235058,-0.1390911915311504,0.13809292815544924,-0.061600054745338605,-0.0010478754599321303,0
0.7816768983510256,-0.29274195393826513,-0.30802342818036,-0.1614047740520138,-0.19340601542321784,0.006772279501713086,-0.09684619766643975,0.0355387939446772,0.02707053695541991,0.0031766756330974108,0.018457075314250487,-0.06188489130857614,-0.16516745460251733,-0.004210838721751945,0.007997353044862274,-0.012037359421226562,-0.013350523031924246,-0.013398194350771464,-0.024208477933304988,-0.014082678026664458,-0.026349069359184987,0.014426261516669656,-0.04091097317333102,-0.04252145527115294,1
0.8091006871545863,0.35952182673984406,0.33807076051198587,-0.034125319106553226,-0.0981611088965822,-0.040462661640887805,-0.1995069529864551,-0.10935525409939083,-0.11263849590858462,-0.06704005467819693,-0.0021750222952770966,-0.04667163369941809,-0.0919057542298445,-0.11999236065885642,-0.05504442429107059,-0.06517508857595666,-0.1195519053147898,0.056952573759602845,-0.08012668908920131,0.02083015963191714,-0.0008667358946382619,0.011989349831941097,-0.06679826584368323,-0.012302793032065915,2
-0.23121919273349123,-0.1899876773928914,0.2379197906206464,-0.3131827350901307,0.11213158365888476,0.3027497704843335,0.4304068883165283,0.09758819887118111,-0.017947508311616976,0.22989024309087475,0.22028303287345108,-0.09421574324684938,0.09843487744440108,0.10681825145923933,0.1078260618200422,-0.1686040697647957,0.1726763241987247,-0.1891085271462576,0.01182934746601147,0.2286476716532348,-0.08020693173877141,0.18462675643525298,-0.06585176803061381,-0.15315901706480883,0
-0.6125467279886588,-0.4747317992554196,0.24134857758173237,-0.4727081664742011,-0.10857688838135604,0.031124113013077558,-0.02182498755094538,-0.04533541895096157,0.0787367259219318,0.04845829018828369,0.04788103438637915,-0.06056297404426747,-0.11667931291323634,-0.04834550529811907,0.01075614478038643,-0.0434797969403521,0.0114631100322528,0.11094804422505368,0.00837311436702955,0.01987208700496185,-0.004602708776798737,0.009594723380744198,0.03628756483162704,0.027628537606111073,1
-0.5883016682980793,0.3689230349908101,0.46564758921921584,-0.521850803464779,-0.12171402828160471,-0.1672509019380251,-0.035120769919716854,0.08114684738032427,0.03562702309207038,0.11159316550228607,-0.00562204818627075,-0.0995626167755781,-0.14312641500911855,-0.06617677785787282,-0.05142945086143688,-0.04205177981145686,-0.08251707636086357,-0.05324325031573903,0.018665048578415562,-0.09947513036812757,-0.05361690618507208,-0.01749156449444574,-0.031453093842264704,0.03169954011273843,2
0.8504047273848271,-0.1323643787110727,-0.17297329317875695,-0.20712047238392778,-0.17179253850673462,0.024789065183741774,0.10346228556703788,0.18910405400057845,-0.024189053766429998,0.12106053150867334,0.02288771379290942,0.013657574122391353,-0.13890263601435063,-0.034201773614519086,-0.034050475729109506,-0.022474748323187216,0.04633083422049261,0.05997956773228983,-0.015303228056742042,0.015398307864886308,-0.0033801609908147763,0.09369531754709814,-0.023087818687725463,0.07709671290224866,0
0.7740351563236644,-0.3346827687047285,-0.31562888601952555,-0.11147509333840523,-0.18037108017395628,0.018651180008886378,-0.052145279301889357,0.03156163043956117,0.012587172852547181,-0.009681048739082414,0.01607668293324409,-0.07336309098978253,-0.15930081261272708,-0.008304035599199195,-0.015281467854331062,-0.0185551714216724,0.012542741914050673,-0.017602077181930194,-0.036736792812754555,-0.008672406278216346,-0.023105116294383735,0.02213886234209697,-0.03529523023815733,-0.034659800622607526,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.022776117758815863,-0.09139363420169772,-0.05759811851847147,-0.19559287486136367,-0.11213630470987346,-0.11005474527132375,-0.06359713005883424,-0.01930314233040327,-0.04574944978076208,-0.09444202252864652,-0.0996598282469297,-0.027418118258904018,-0.0723742863901017,-0.1287394869154392,0.06029141490345044,-0.06527723559897855,0.03349940206456382,-0.012199128471864067,0.012319971904572005,-0.077571288029129,-0.04912503259732915,2
-0.33383574281012746,-0.22914960696349249,0.10707998282571876,-0.49941329884129493,-0.020785633583684213,0.15467424648678826,0.17149865328683891,0.11723824197193936,-0.21909200916366717,0.042965377894823555,-0.42994213388720315,-0.03654836951073329,-0.1128495755816375,0.00826252400981796,0.04117424120391181,0.02720257439024061,-0.15337741831318644,0.0021098947496618462,0.1805033917268917,0.14507382927045548,0.22453465040063167,0.19272260893549095,0.09592539494622435,-0.05702111207745125,0
-0.5923291278231575,-0.4948835338649719,0.24260660968860326,-0.464125389968646,-0.16852591749652282,0.06291106363225168,0.07038103763401299,-0.021367497805460284,0.013976778301312748,0.10136650712399252,0.009540445792482928,-0.04899332568204716,-0.10581614600718214,-0.03741838069890199,-0.03453835156702829,-0.032532359027452155,-0.03630841179354792,0.06450173200607975,-0.00118676894571789,-0.017629105451080037,0.04179125654285657,0.02800379074490352,0.009663553069031392,-0.0038034087162911725,1
-0.7083004962376389,0.2689250424495437,0.1839183319277821,-0.5967269709469064,-0.181231519494314,-0.058980429042207495,-0.010971441852991842,-0.006421681465776457,0.02249302210788342,0.03839878805599962,0.018983700016772725,-0.06447592786891233,-0.19348590011022873,-0.05087856123199774,-0.04041416847208668,-0.030895768268242575,-0.05867617888172035,0.01791670791189979,0.06699033738988892,-0.08050860304535624,-0.044284454483408536,0.041376069226054406,0.015091253029564497,-0.04177916840096964,2
0.7442723249208597,-0.06940213878140053,-0.32176707960228723,-0.1454670390741759,-0.34634059527460465,0.15193452222833706,-0.02795756544630347,0.21166285482400649,0.11028989975924097,0.16703445546490514,-0.006659058602013515,0.033119242187539,-0.05800433822057802,-0.00499836192537367,0.02251256284978307,-0.02287592901795979,-0.0008513960624748132,0.05717654563369892,-0.018875847532590938,0.017505357797770578,-0.08727951984119195,0.044633988552948325,-0.040612632144879264,0.10385248916840638,0
0.7404645173455726,-0.2550586372497894,-0.290973340687234,-0.03622826976027533,-0.3883383816678434,0.12946407452895045,-0.0010814099769504103,0.09062270512271625,0.020769454097940145,0.05991039405231641,-0.0047258432051253355,-0.04296099194895052,-0.12123657304349596,0.040082133701877395,-0.012556142104348175,-0.0028327775900166877,-0.02260195070756578,0.02423421539094751,-0.026671349835895652,-0.01772159806470129,-0.03656682899900577,0.019346501786198556,-0.015963213276643094,-0.015095782694924,1
0.9124223643865859,0.3126193817800509,-0.11593729269200574,-0.07401572337446145,-0.0858128582209701,-0.06340760481794136,-0.12058973650062166,-0.057113938745828936,0.009300114826397362,-0.02002455355235317,-0.012424027143860992,0.016770544351837453,-0.04600278935486914,0.00232973200426223,-0.014834347844836964,-0.0702538159524127,-0.04497978794013271,-0.023572581225828556,-0.15846790705090585,0.01378304005606943,0.03179752790135355,0.031246843598976743,0.04009031862772951,-0.018860782711989293,2
0.1052661768870716,0.2638304754445792,-0.32820956202152823,-0.4660017196285235,0.214234638386256,0.21618886248788485,0.012489517615410358,-0.1356055284363149,0.1876245976958871,0.07728089163622658,-0.1179673540876579,-0.22880100682197815,0.0430829083701863,-0.16323178347927528,0.14141673899291157,-0.16844739735395167,0.04283797265683713,-0.11340674945305783,0.09834923316097487,0.055043067234866946,-0.1373229718394926,-0.02771647434454081,0.4015138048893433,0.15818220460107274,0
-0.6164202486701225,-0.26368537865681,0.4493304440863858,-0.28764665268159284,-0.07537937503611525,0.11945188626075887,-0.33797617813478287,-0.0018824447710226763,-0.0455723670149521,0.18187317170657913,0.008430710431143051,0.005888290423111795,-0.022969101702751592,-0.03101261928134571,0.02701783147197083,-0.09405198258268303,-0.03190088080455052,0.11211436170790134,-0.009277573938696939,-0.03676255798874742,0.07322151679353958,-0.007841799580114939,0.07373908790442761,0.047026026055810334,1
-0.6357596383294407,0.47897387947873904,0.40647069871021047,-0.47398014120956633,-0.18214997546230025,-0.02447001028359231,-0.04306211080010034,0.040475465806280954,0.06252813818749123,0.02568266058533493,0.05661026662780276,-0.05778869905991971,-0.14898724671200084,-0.09915551428301068,-0.03889602426300501,-0.026942468571010895,-0.02126003083469228,-0.019870571755432002,0.02878511380754898,-0.07596635803062111,-0.0376749717669466,0.024778195736077622,-0.008108223241119608,-0.011594496696063971,2
0.4247021500684286,0.10155846072438422,-0.35543859463554645,-0.27438099783495706,-0.042636686464125224,0.37562983182699944,0.2860799596524808,0.2913128740416178,-0.31027255229839334,-0.10321522411004833,-0.21221171825014992,0.06058541905597933,-0.011686505903162189,-0.022368036372714062,0.1342996521279372,-0.06380383154148406,0.021466213527665402,-0.04088551780096064,-0.029649272725061456,-0.05839653206819152,-0.1085738156351636,-0.07926725988075556,-0.06350686885113606,0.10803137255349962,0
0.7901953612498718,-0.2236791676129625,-0.3398805074411718,-0.002711162282722597,-0.29484930970839396,0.03880930129823886,-0.10072472358420537,0.018084406831621554,0.025373759393746177,-0.019307100963122898,0.015547670788861247,-0.01844966852364023,-0.06321405392303246,0.02202707515969084,-0.02416257381077877,0.02380216591091634,0.01200506998456546,-0.04102316054805616,-0.01867647649874202,0.015371010891058176,0.024842610981847802,-0.006369543438333568,-0.010908750213424846,-0.02311396037970832,1
0.8374803129200812,0.419894667709989,0.09176880227468144,0.015470128077039886,-0.1775161874185196,-0.2366866207274031,0.06884383373482668,-0.062032260898928784,-0.04331614985409612,0.030028105540319865,-0.02118083394539848,-0.02941293636263386,0.04075916048192201,-0.002479186867994189,-0.010121782830053801,-0.11490881997332215,-0.09446008548651193,-0.08145434672068122,-0.09509401010607238,0.016232849934866844,0.02007491993024772,-0.03366285055369206,-0.03362345274447612,0.0337197943852823,2
-0.7561088307251814,-0.036259295790198945,-0.41867411492435935,-0.026478055663277673,-0.20852963913525124,0.046879408032863674,-0.03638872578677922,-0.20501448389405263,-0.08677953628044495,0.24073387328906892,-0.06535254338909648,0.04007191094805637,-0.027658797739361852,0.027476409513381074,-0.02437442316779535,0.014299857603634194,0.02463661726537138,0.017478192743929127,0.023849472915194504,-0.0220161110029272,-0.01798284320774066,-0.02665156832223343,-0.028052036229639803,-0.0013634952481877483,0
-0.7723636667581496,0.14817320428593883,-0.4790395900437783,-0.09428732692336302,-0.1457368468753548,0.010092853264620193,-0.00778737175597136,-0.15227088714541182,-0.06334153639229802,0.1493930251452435,-0.030476466281611492,0.0269301766771195,-0.09121523493156097,0.011806953951664366,-0.046083473911407144,0.03035630768925885,0.018996931691229384,-0.027948359928310827,0.007482353613254665,-0.0347900964553491,0.02681340990426028,-0.0239886898719042,0.022160068928227864,-0.033387744379408044,1
-0.5869770745055574,0.7750947639421962,0.07353262046679859,-0.09355253163154967,-0.02621711175528531,0.17053382479085094,-0.06637630323272524,0.11262303760641983,0.06425691641888595,0.08037096438087675,0.014813266607636951,0.005249425580429347,-0.07248312670428703,-0.07521953944707203,-0.005652027676821593,0.0787709321919719,0.021232933739358664,-0.13353771961369496,-0.06435099002809615,-0.05327922021011005,-0.02949087010258929,-0.046775670510116635,0.07350054529101267,-0.10434351088293257,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.027472615195066864,0.030647783387164288,-0.11985205885304805,-0.035690357409245164,0.10981652966785141,0.005802608707455807,-0.005307882824098649,0.009221894649255753,0.05623205978053745,-0.007726374412618344,-0.031220430525921338,-0.017825264268217934,0.029382921777368533,-0.0006266125097469328,0.01727793347515469,-0.0461464626785639,0.04835922879242677,0.02154274792832351,-0.026079676615661157,-0.035808984607441974,0.004079779235150593,0
0.8438727591148538,-0.15453068642634105,-0.2566947483272277,0.27892522622614474,0.03023127154025763,-0.07458776687427474,-0.060815382668387014,0.016751914115275986,0.018605032399662262,0.03707719741941714,0.008612019843529536,-0.021979201561585233,0.006288293356781924,0.014252045563125412,-0.005821707738489515,0.022989911367865407,0.005069500190530215,-0.013812315364081984,-0.03678069064729867,0.016995554825057504,0.041831696759422825,-0.0947843518202882,0.02728494811356229,-0.018975252341782364,1
