0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.675679224935761,0.20086046555393947,-0.5112039940826733,0.32944086134897704,0.033891472986083644,-0.10120971092695669,-0.054448196568401455,0.04811859986258308,-0.07397227440389309,0.07027466407437367,0.038674354618868007,-0.043428198048480755,-0.07987609737905928,-0.06268642532762543,-0.005485363382769373,-0.01063129447208946,0.0776097848393082,-0.015461186472536612,0.015012344480039254,0.0020752151715894354,-0.007443022305319401,0.023669641257503853,0.013769561404924994,0.007205642068733348,0.016162560937160043,0.004566598680114344,0.0022323563563109265,-0.0016542626432527936,-0.001105756288571553,0.006695830793969341,0.005188925003709077,1
0.6808128483917214,0.18336962720648947,-0.47783418893536933,0.3676599725791023,-0.03669057107291366,-0.06030808458019371,-0.043767670833356975,0.04472289724062432,-0.06807301517156357,0.08821352687536635,0.054944450696768406,-0.049928917793497146,-0.08146578955416008,-0.06798372349044882,-0.016723447971966815,-0.008726416384521792,0.08107698853905203,-0.01575648949174782,0.011433571200128282,0.00663180613468412,-0.004888539273639319,0.01902277105459583,0.015144869017401759,0.006777703064645134,0.016061525135414086,0.004160437269468175,0.004422728568743724,-0.0022471097679904505,-0.0029063276397746913,0.0069414195041063165,0.005598884633704559,1
0.6637366122122819,0.18341087242879656,-0.48700723078929864,0.3893598369928709,-0.006705767321777098,-0.05842248635626716,-0.054746348676189424,0.04887835184757754,-0.07457485990105008,0.07957056350719861,0.04917966914183628,-0.04451493373040925,-0.07049325798537467,-0.0634722293439508,-0.011803595888211716,-0.006466243698677774,0.08008965923639785,-0.01577255593277951,0.012588795364396877,0.0020146773435907824,-0.005166599032584777,0.021739258638609357,0.014799590644488532,0.007034509653718464,0.015503795286528068,0.004480574058089733,0.0037215067071850816,-0.0013772058171932975,-0.001996354793990385,0.006819363948525128,0.005933370832813554,1
0.6793435815433495,0.18951459625490968,-0.47570705700374355,0.363715012561967,0.04705469333652324,-0.07261497627731064,-0.059040156844284826,0.04550072287296786,-0.08859629555740638,0.08763450008720731,0.05564149538050237,-0.044002883234080976,-0.07481932086792675,-0.07093138254746079,-0.018157294119141198,-0.00964188589884566,0.08104775539823493,-0.013250549497512308,0.018815216740291376,-0.0026825293176826258,-0.003978485956351901,0.02611226079449474,0.01326309064841052,0.008869144886624864,0.01698105493717881,0.004987509851105063,0.0037300596818801933,0.0008439951578177275,-0.0008827872950396461,0.006885979688018645,0.004586175549475056,1
0.7506352282560423,0.14127109361009463,-0.450956439898623,0.24454926060375182,-0.04373098470468189,-0.08241555254922235,-0.03167198127704368,0.03963086063173171,-0.06723432689213281,0.1254189848290454,0.07043155893350067,-0.05638030166339355,-0.09065503759203764,-0.08052903619374518,-0.031016691229121065,-0.013242710893669211,0.08897372958085221,-0.014408798099847188,0.012424323200019986,0.010766336830191545,-0.001202979435667136,0.02025203909314532,0.017484372106177568,0.018698756559932212,0.019640215095376532,0.005996746345578769,0.002211557193404688,0.0011086179667676613,-0.0018495501392015502,0.007981000766972718,0.005582210335165639,1
0.7067723234207857,0.15506611005315069,-0.4612860994874346,0.34450993342438585,-0.006514868016512087,-0.06929119123165035,-0.038698132711665514,0.04413427197249808,-0.06414868135411514,0.10715298731063075,0.05999587047943389,-0.05172824964200147,-0.07671179293762123,-0.06996507309449357,-0.01935406621838902,-0.007369691205822163,0.08278468366801243,-0.016386760861047452,0.012662205899048757,0.005891523907496815,-0.004962714576520872,0.020698365597853794,0.014598189343232133,0.016329792891639,0.01841106607905148,0.006278045376968902,0.0008792291589475247,0.0008971356645250378,0.0004595110587398332,0.00784634329528978,0.005437439534785259,1
0.7474143120143716,0.3878401522487637,0.29627844445928714,0.31976132930472534,0.011455175320690994,-0.20995184411242201,0.1686606013492021,0.031164976942352166,-0.003029773150904225,0.01972522002417766,-0.08629075620295562,0.012433310419911484,-0.07900459397805634,-0.05282604935907163,0.006657640650404551,-0.029709128787730976,0.020630461292685018,0.025291410034895337,0.011480058277224087,0.00041695004240518274,-0.03872511100096637,-0.0017245761041055436,0.025292290643470574,0.002336704773774728,-0.006815124191441368,0.00797945921707914,-0.011254622800126991,-0.0049160490944184735,-0.011310212795136554,0.00019857057895191385,-0.005121323595567221,2
0.7305837652883947,0.3573075264999723,0.31896980992724033,0.3601587758464747,0.015939828857756105,-0.19349339008154237,0.17751451802544607,0.03389662880833326,-0.017722647645709553,0.014439524842879987,-0.07308650650381875,0.014151532348075972,-0.0818218788455539,-0.05987172011496337,0.000505589634825924,-0.03216174005851366,0.018682325671300203,0.022564253862684715,0.011681313610203683,-0.004406784699444095,-0.031247901728955304,0.002442703053787824,0.019367717289467325,0.0007461484856208951,-0.008082059829184895,0.005733612347591493,-0.009935528415837239,-0.0034336885805670023,-0.01044768629941427,-0.000501827876135396,-0.004853732512788699,2
0.7119766825117039,0.39218467284613356,0.3274552115672489,0.3482346992918471,0.047924278625673354,-0.21353848475876486,0.17914418152826656,0.02611989538772118,-0.016407022262755037,0.021357891640310968,-0.06277480061989037,0.014737310255092515,-0.09228752807269905,-0.0569499839377754,-0.0013524286276710843,-0.036236202473459746,0.018051045695618318,0.0215097948716993,0.0071220613130624135,0.0014242575975762148,-0.02950713429183922,0.0007957214068609803,0.01748271618917309,0.0005361724567221715,-0.00814492939985708,0.005665495893665889,-0.007973661897028214,-0.004871157206700157,-0.00783583342000696,-0.0004235625690092414,-0.0033383852833823945,2
0.7277386788661974,0.3341666096855428,0.3691836949680335,0.3265142674594808,0.004017659983595801,-0.20184028679096996,0.1944434794663866,0.027140589567983195,-0.00734979286448138,0.023458218085486596,-0.06224641814022571,0.005016006858671267,-0.09672556419332366,-0.06023795984830966,-0.00575259851716492,-0.038005573622487236,0.01957263904706182,0.023043245304747405,0.007834002320529849,0.0035229656321963255,-0.028873244069765984,-0.0019386414012148453,0.016707003657153722,0.0014385125159974668,-0.008242736813943236,0.0056097562939481345,-0.008686891807585877,-0.004462097433723034,-0.009514438526528092,-0.0008219801841152502,-0.0027182066869934772,2
0.7123329029934783,0.3550864308187585,0.34920043372712184,0.34371592200502504,-0.008589458196977273,-0.2112534322144137,0.2019643036177316,0.028211124568148973,-0.01813473723863443,0.018178399371815906,-0.04429517278969206,0.013792265548755529,-0.10426307078929037,-0.05776302819148848,-0.007699155828526941,-0.047883062695877825,0.017929935695631765,0.01700959135859516,0.009032862315633104,0.006901778962869301,-0.026295297652748753,-0.0012391990651468656,0.011703844895375235,0.0019029322525039435,-0.008370559019578458,0.005096464581885346,-0.008369532352551267,-0.004440198237549873,-0.007754890862403445,-0.000193017940660661,-0.0034519616355361484,2
0.7132561277246785,0.34794406251756793,0.3027175549120337,0.3829525357178499,-0.015955062246301867,-0.20318947871866452,0.19821451993900271,0.03461630740389948,-0.01970231540547075,0.023050372908688718,-0.03836030729601445,0.015225708769807963,-0.10046671374821188,-0.06184890064311056,-0.009871063253018151,-0.04829190236176149,0.016321592205513578,0.012335050582043369,0.01080920460706172,0.0031835410329442166,-0.02458163671256906,0.001371449441357837,0.01018688839720677,0.0008062152063020681,-0.008999560046285668,0.004416257872811135,-0.0076114561025270025,-0.003941711871581545,-0.009091848779016882,0.00012363497270740124,-0.003838451636413085,2
0.7020722106688293,0.3913657803073324,0.34327823762183673,0.35111094529392534,0.03967995786605179,-0.21089223752129513,0.18588659170764785,0.022258266769145954,-0.017703275509301543,0.026258000298768198,-0.04599887911520653,0.020032920038905614,-0.09528334601468338,-0.06294504174272873,-0.008090678944917534,-0.04110822598723756,0.015281504435959142,0.017243182517200355,0.007081185992804622,0.001232675050815344,-0.027426854284483528,0.0043015018626842896,0.012946889123105723,0.0016445275028702715,-0.007449165724780094,0.005398260768439402,-0.0070174020607187484,-0.003302859032644158,-0.0063124128835286624,-0.00038438901440799304,-0.003808046006447676,2
0.6999678994593271,0.30870400333711173,0.36622017114542327,0.38830908121103125,0.014119414222430723,-0.19310721928038366,0.20273745753695668,0.03007743355342512,-0.016743104957461653,0.023684810499032646,-0.036095140588488,0.012717992741012825,-0.09571724123167173,-0.06274355530234024,-0.012860885618262026,-0.046838815154938214,0.015463651031141274,0.015139353902725854,0.007130938030857005,0.007161047091669542,-0.024295381859588086,0.0017207326760094789,0.010996415724361752,0.0017684274952114447,-0.00791898008959138,0.004693850554058032,-0.008334789266321549,-0.003899014924274692,-0.007007081939670729,-0.001158834719631824,-0.003006520667059859,2
0.7021746370445551,0.38595933539067306,0.3539430222828395,0.35797630932403196,-0.003929738769561673,-0.19366715174197088,0.18803879223382414,0.017786942963019928,-0.008618210229678264,0.029971150079471407,-0.04031318402314489,0.023359030657125114,-0.09225344165822702,-0.060919715444553574,-0.0102864990472994,-0.038757838061878484,0.012034853747148688,0.012680751650858106,0.0018870789147993204,0.004028262911524082,-0.025862522802306533,0.002406111069781837,0.013066626200010385,0.0046712773015362115,-0.0066574488059669935,0.005723323439244536,-0.007873983396029106,-0.002990025388324656,-0.005807701099332902,-0.0008423014643726589,-0.003622756257878282,2
0.7103781015356736,0.37540443741612417,0.3581113943010023,0.3394991978198235,0.030942043088982876,-0.2112823134853442,0.18446779182324338,0.020047806375765795,-0.008243842120844315,0.02597689674662598,-0.04866091421471464,0.01881679476102076,-0.0929599852676353,-0.06372271441371034,-0.010133540518206152,-0.04284513851024173,0.012725043756320872,0.017231212203103738,0.005558722248269213,0.0020562545973739983,-0.025408983426879923,0.0011746656442585609,0.012050249521156018,0.004021895012611092,-0.007134998619379448,0.00533580244176502,-0.008162287491007359,-0.002578341644744003,-0.006993569018170556,-0.0003332901090478999,-0.003956785457821589,2
0.6876762428943276,0.43195736892748343,0.36236474745920233,0.3260870076947035,-0.014806101197984218,-0.21158710702420566,0.18782141251259618,0.012710679297779776,-0.019393828705900718,0.0076664043946239385,-0.03819862766772604,0.030455543885812963,-0.10587798400525343,-0.06051377498743409,-0.008404699682380962,-0.04854928314243863,0.009543554128085168,0.013870189862713668,0.007663874251573078,0.0006924464502448632,-0.025810315613353035,0.00187663601849545,0.0069181617390936855,0.0007579006568550645,-0.0069424316127292465,0.006863270528450709,-0.0053644466964450415,-0.0023947868115967563,-0.006041849249819248,-9.515292413707487e-05,-0.004201022896441541,2
0.7393582746935428,0.33458370532773407,0.3823911505697328,0.2899129197840551,0.01937159008242786,-0.19945864910009617,0.1910611030156184,0.021863180449483068,-0.019780027739626598,0.037526489785010234,-0.045945659753186235,0.01762175906508029,-0.09435301663610943,-0.07088952342242119,-0.01732946637735569,-0.038678563362953035,0.013613075624796718,0.01511054364820241,0.006309311756197798,-0.0041104121274440665,-0.02388841830489445,0.004516836791326343,0.011087406256148501,0.007872838374913056,-0.005338101501532736,0.00668087056348404,-0.00756797614190801,0.001088274699639775,-0.0069645263426043385,-0.0001841372479264123,-0.0037673195211575393,2
-0.5516284394327226,0.3166372954972039,-0.5197898331719921,0.24753424147976436,-0.3091366835497194,0.23650148196219084,0.19799858590974087,-0.13301647472457162,-0.05874552598369219,-0.002609653164274419,-0.009533326489608219,-0.1095224105866096,-0.06121736739897478,-0.07699524878366402,-0.005053232332878096,0.045121758015253415,0.020363826643830473,-0.010772988551193704,0.01878895116036865,0.010631921690862904,0.0037300709632996348,-0.018403983923875992,-0.01681588700360311,-0.0057946009913391345,-0.006073162598123513,-0.00911620899438102,-0.005810683312448264,0.0024271253514625796,-0.004326233608651085,0.0006516680844339453,-0.006170235978235714,0
-0.5549784090514164,0.26988835819821644,-0.5411087489330075,0.21374664992417672,-0.3599512082408392,0.17969095681219702,0.18473009810801086,-0.1250485298320413,-0.03746881978121788,-0.02959531027711006,-0.019773099601378432,-0.11486809866369316,-0.10233212254506385,-0.07044131932466144,0.009138605106019907,0.037211925021670235,0.02971425562264349,-0.010544018876282094,0.013353465511026825,0.007993300006120398,0.009699182953678828,-0.022345777733179042,-0.014427604722695888,-0.0030471755384771457,-0.00806472638654845,-0.0074017593871069905,-0.003830949283428688,0.0015641273649301137,-0.002783984991879793,-0.0011124519400870399,-0.005259599187467854,0
-0.5699763312703691,0.36655504637922537,-0.46692456020816225,0.2950937110784423,-0.297866192252643,0.22084931393908855,0.1422136622988131,-0.14500324582075508,-0.07905958307207077,-0.01421470497482326,-0.05550361352054365,-0.11531988590492663,-0.06578992409217733,-0.07004305368641037,0.0024444769504780575,0.03167415630406854,0.02442380730959535,-0.00024557887880966765,0.019675144542819167,0.012500200489774923,0.01432921316528103,-0.00744908494572486,-0.016849095893732458,-0.007682756788604511,-0.007407186027717749,-0.006150168732563063,-0.004520467708474555,0.0009366243388218537,-0.0013671698261052048,-0.0023000632409324695,-0.0035293011863528766,0
-0.5179535862537986,0.358091618400471,-0.5617202825076592,0.24860941187686386,-0.2797311319605158,0.1854854403386615,0.19097470005219014,-0.1446456563087782,-0.07675499796753867,-0.02220421823994796,-0.045441120713307144,-0.11013842186007482,-0.07296925479981424,-0.06959070286582955,0.0025505462030537135,0.0291603735161067,0.027356494499812513,0.005566970427971455,0.01732412683752975,0.012975322069660962,0.013326185842611542,-0.010965999463731625,-0.014408005773912642,-0.009424378932965952,-0.007718248595218345,-0.00970932590849965,-0.0028288840158701336,0.000638603198999177,-0.00047168469251283304,-0.0019483556308638537,-0.004462094430652351,0
-0.4701129767740551,0.3692884798758906,-0.5543382698309393,0.2818680047991864,-0.31503571094808974,0.19670983738231293,0.19597966264791078,-0.15911944829634683,-0.06359409366494786,-0.01045590998441037,-0.055755461373457195,-0.10647236231989356,-0.07743874819856748,-0.05671624188641326,-0.0012016869343079563,0.021260907790119996,0.026609859425640228,0.006075323550623994,0.013741021137473724,0.01366139525337994,0.00985958645304012,-0.012622806096364673,-0.013582958431352144,-0.0101846837263324,-0.00832163427314435,-0.008455280327985294,-0.0023807293778976227,-0.0001444160043209957,-0.0004931509252266544,-0.0016969968124011402,-0.0036725259569121388,0
-0.5052896266309196,0.3255515002637054,-0.5395430148617627,0.29759685760595705,-0.32285878947835767,0.18516702986692732,0.16683611908059762,-0.15436801248424906,-0.062260512089070685,-0.024625122605591007,-0.06756482892718843,-0.09854976275362497,-0.10035171366511385,-0.054688533068396626,0.005948298836546118,0.019855530052779014,0.037010459864759045,0.008909680634520821,0.01279154948075817,0.007000827225154084,0.017725527398342336,-0.013649250953703998,-0.01090120122972521,-0.0035064213735495663,-0.007491705088687299,-0.0064430878689928665,-0.0032218296344364928,0.0003632835233123778,0.000549027821022568,-0.0022403059413553784,-0.002275578802389691,0
-0.467591904618339,0.3553023411601389,-0.602992523347349,0.26029515035362105,-0.269807903183225,0.18012094292608977,0.21570232440673098,-0.14519952150518334,-0.0649434410860308,-0.01693648764765396,-0.037669128333326175,-0.09538004358097468,-0.06017714415237412,-0.06281786434804648,0.00506037561470322,0.030676729187024063,0.02636935383157378,0.008625587490562433,0.019624563674267917,0.009703557598120489,0.014186229882043964,-0.010060714598997537,-0.010260979998482038,-0.005407007707485583,-0.00447097567134822,-0.01111491823556358,-0.0037117516809397452,0.0027012875981040274,-0.0019343755797293087,-0.002199953432208621,-0.00547040240935229,0
-0.40797714319986467,0.4035396934070212,-0.6290878546875303,0.27534735622124096,-0.21593512553077976,0.16158580685160723,0.23866267214015474,-0.16758253007052906,-0.07299579933648116,-0.017719654268897485,-0.054105230641097755,-0.08926300268054663,-0.044973350907783455,-0.049467605408020456,-0.004573802812121349,0.0115453866114368,0.019887095805380155,0.012939024792125596,0.019095350260072457,0.010778908037110282,0.007251203074045943,-0.00977779852861452,-0.011758927460977344,-0.007738430618931437,-0.0036950034039812457,-0.009263531602942092,-0.004327691315938021,0.0012952946605611648,0.0005263782681428511,-0.0022310830674112745,-0.003126608275293268,0
-0.4203169042326773,0.34995121619270625,-0.6558692399211087,0.29354704198337966,-0.1901843900009599,0.13681251216061352,0.231708081703156,-0.15063214182733353,-0.06237997802257059,-0.03686631139316382,-0.047063699100133916,-0.07771700074290891,-0.058811334303530964,-0.05302197215868769,0.004160232116509653,0.012917158105061406,0.027381054115082,0.014490800768562183,0.01581812799304734,0.007187669180083026,0.012484411812565795,-0.01342887121822075,-0.008345369533534711,-0.006824203773209781,-0.003480828084353011,-0.01029567797622212,-0.0035795170911869954,0.0003229921734796765,0.0009394161126862442,-0.001740180952504486,-0.0022382313019452286,0
-0.42429070487006637,0.3728854064293701,-0.6534957277551344,0.279432068838387,-0.1715256827546413,0.14986562523632782,0.23522922222831594,-0.1446808311498314,-0.08129939782324572,-0.03890766737064169,-0.041004378673167585,-0.07792032904714037,-0.03809408722125026,-0.057121762846659596,0.00456191861154939,0.01944603164998464,0.022585489408449316,0.013688326587486114,0.02109136152508544,0.009083434514828613,0.011777185236720092,-0.008644885956374622,-0.009583097954818437,-0.009051981433526264,-0.0030277472546928583,-0.011291048185383408,-0.003430173426869423,0.0013587855854309697,0.0005008155285690844,-0.001886385897352776,-0.004127769644481969,0
-0.42272329162825967,0.357127241135687,-0.6593091889358176,0.2742073583398622,-0.18033375023245676,0.14715626013118904,0.23709137199121552,-0.14205003144738662,-0.0864684128885449,-0.048604877904897176,-0.043250596506697214,-0.07688999074160607,-0.05053865514454891,-0.05658475670809791,0.006181234130960086,0.0179114966032622,0.025916820569597303,0.01431870655254857,0.018993834465090235,0.008666577130817428,0.012919310814766344,-0.011250793723518825,-0.007644123139875914,-0.01054102529443191,-0.0038712428756218285,-0.010454477148667622,-0.003305672790261088,-3.7784979872620917e-07,0.001365542214822679,-0.002260821858461622,-0.0038169565891003703,0
-0.40324387590271416,0.3662488422579304,-0.6580664732182503,0.24378967952382108,-0.22903851056624835,0.15831456523364534,0.2561928366862836,-0.15180175961647013,-0.07252765068256489,-0.02922338611654495,-0.03714675203060213,-0.08274340905028288,-0.04996370427845313,-0.05292466741670666,0.001110011580976997,0.0190596510025796,0.022256014798389564,0.012327334904659905,0.017476281315850585,0.012231033778982922,0.011799941273623752,-0.014391607397846663,-0.006452430693671667,-0.009812746406661903,-0.0029371503422998676,-0.010955466993230118,-0.003454725662044317,-6.582925634010243e-05,6.455451367898381e-05,-0.0021266732802548154,-0.0038498282008565467,0
-0.5505646908074107,0.3400071412070194,-0.520142958325632,0.24208653342241665,-0.3345913829870005,0.047974294375370014,0.13843333986277537,0.008858132531911405,-0.11055814327618407,0.08218835270229466,-0.02526476137782158,-0.08912199992915255,-0.08745474878956601,-0.05983991792224963,-0.02626702525147904,0.038472938927793965,-0.03924836708771551,0.04577881478649166,-0.00925992332838125,-0.01433503102691381,-0.004119177788705573,0.014713763532892594,0.008671507650885955,-0.002236784389816148,-0.001792619979262419,0.006349261277471535,0.007893809465254972,2.3706688927390104e-05,-0.009283129944222212,-0.005223022280124412,0.0014226468207804083,1
-0.5716270211431634,0.3376654579243478,-0.5161238867862706,0.3082898647615109,-0.2273413051868165,0.048488727730324026,0.12105115776752116,0.012552329932588516,-0.12339005820438176,0.08335679305086025,-0.032126292007774136,-0.08599075948092685,-0.08666166479801128,-0.06407679337133954,-0.02912509641237904,0.03861189673354351,-0.03639547137459945,0.05062339354991322,-0.01343908115292625,-0.01124617764987596,-0.00021895284916828773,0.011642261729607384,0.009222339242595232,-0.0012649219607591675,-0.002083221006488543,0.006269047820832679,0.007352003010115966,-0.0025273270081352605,-0.006145986336417355,-0.005003104694632835,0.003918920276143815,1
-0.5075406247565045,0.35817918757072326,-0.5726383105380686,0.253940908759913,-0.2585355277346622,0.05240843935821447,0.17135659894900507,-0.009729740200155813,-0.13634977509926224,0.08553218583161776,-0.03612333616010443,-0.08364141403327634,-0.0805048199354944,-0.05110367632462507,-0.03540254551332387,0.03181171427114431,-0.03941760268985789,0.046261085832204576,-0.020934633917118438,-0.008968299493197704,0.002000045148494207,0.009456078183230006,0.00783936345502654,-0.0018311675339849813,-0.0024967072780300646,0.00473248761136107,0.0049551763044321,-0.003097377231238239,-0.0030478914866557023,-0.003104150636534406,0.006299266640917428,1
-0.4901188958155585,0.3627542615686228,-0.5780211629891384,0.21476406752991045,-0.3154582005460363,0.04727055498025397,0.18021009558520035,-0.010834838417418544,-0.12594147506186332,0.08121203103186313,-0.031775480447595414,-0.08443788090608247,-0.0764912873393956,-0.05319777440850286,-0.032538949973607095,0.031159685294182404,-0.042600843174420665,0.04483068949082942,-0.010959353664823167,-0.018312929412347603,0.001325751792360893,0.015238459676803763,0.00644999915273882,-0.0035531142171751455,-0.003514748502459113,0.0037832659945111554,0.0077870753227736985,-0.00026717675127034654,-0.008558460036915036,-0.0032409627999550644,0.004948684106046755,1
-0.4950552271713873,0.37379558661483564,-0.597433951167912,0.20567775942609898,-0.24648583923740908,0.03653494579165437,0.19140921170375735,-0.019676227913048606,-0.1342979856146786,0.09338190671822372,-0.035527013984675296,-0.08867359429314792,-0.07208615906386946,-0.05600089817972707,-0.040744091073934084,0.027515649695500632,-0.04314019785064325,0.04612633840693217,-0.017143958152002044,-0.014028098222419445,0.006018094150253841,0.011642763502911088,0.007671669548002204,-0.0006139522616631419,-0.002555684931406192,0.003337895446340397,0.006794455923719979,-0.0015593195718854752,-0.005735311296970375,-0.0026503978896795168,0.007605243672706353,1
-0.4956132945417018,0.38783705766549215,-0.586126847505043,0.2173054402779925,-0.2616273542727173,0.033998266428789704,0.17939874736145822,-0.014723144145045318,-0.13066556370697027,0.08202928941650416,-0.03672334659352762,-0.0922077760246715,-0.07084608998859147,-0.05476300359717617,-0.03526823920003063,0.028358829095433167,-0.04503129254761003,0.04351297169701425,-0.014846910866943073,-0.01096796695972371,0.0019732684646709274,0.011405562540154499,0.008464517421983678,-0.0027057011637913178,-0.0032072110057269777,0.004507216021104297,0.007523683714943807,-0.0015417613984559562,-0.006507175325893223,-0.002862013132874202,0.006730152868578824,1
-0.479741313933502,0.37153907835368033,-0.5804642331393721,0.2506014852692173,-0.3089107935904608,0.04726750503197463,0.17641185282525024,-0.01288344901035057,-0.10279551850387703,0.080827726397992,-0.02484683548826533,-0.08055602597682063,-0.06185717970453686,-0.04084868876838227,-0.025331937132379093,0.035244635797794535,-0.04516225276509154,0.03464869102608865,-0.015433569607726596,-0.01110158820350631,-0.0027888209718544407,0.010945398586094009,0.009513130868300667,0.004130751666286618,-0.0016566360621216463,0.0069238809431243714,0.003913761585026349,0.0016722720847192007,-0.005699907513120211,-0.002665423781641244,0.0047042623878086175,1
-0.4739320092541465,0.3870644358599128,-0.5797045925634727,0.27045532204758793,-0.2805915570230764,0.05434202154817546,0.1750377358387093,-0.015023541098419848,-0.11507851995672375,0.07534258385690136,-0.02940300874500832,-0.08159371181473368,-0.05882055962979774,-0.045787163899105365,-0.028886239816336253,0.032990152155057184,-0.04409369741305308,0.03513563825296344,-0.018029450152476468,-0.00835835393449688,-0.0022675388926129574,0.011106416225872391,0.008934645477790371,-0.0007210512535360967,-0.0028390576247025907,0.006100148493152187,0.005016394402962991,-0.000994614585028151,-0.005769150874757725,-0.002899452449322418,0.0055867935694870925,1
-0.4628125224229692,0.3691453894808187,-0.5936300665675228,0.276540218109429,-0.2807086054887419,0.04939865868192337,0.18102745156764016,-0.01584353995978039,-0.1123859060394107,0.0719456289158497,-0.030215240392707798,-0.07476314219237401,-0.06277699382609765,-0.042662806450996495,-0.029165894561557066,0.02874800347284628,-0.042254386459896334,0.0372231263111451,-0.018082587017493962,-0.010904807049316862,-0.0013799953451837036,0.010140261600537359,0.005977751743697234,-0.0006369514585119611,-0.002339598030812872,0.005135037772802849,0.004431857791886129,-0.0008649682724786317,-0.0053179080558165255,-0.002675722273102606,0.005576643362528009,1
-0.4699880765487303,0.3612637039363357,-0.5973791639317988,0.2688619778610776,-0.2737655914295948,0.048576040087685735,0.1823556418402573,-0.012278016083807458,-0.11575902290201581,0.06937694439303456,-0.026400254229770083,-0.07671279588662386,-0.06939249503521934,-0.044817238352124464,-0.027876062717155297,0.031528259278623676,-0.04128970828743686,0.03766795201337026,-0.01894479723583552,-0.013219548038822032,-0.001958536170612832,0.010849050686034771,0.005637824397229817,-0.0025075321338025943,-0.0038781662780519527,0.0048349431478647755,0.005252533844582226,-0.0015480452071372293,-0.004763262545474259,-0.002791366601601667,0.005388980705564347,1
-0.49052427533748516,0.36961764339530917,-0.6054046539753754,0.23431161933502592,-0.22918939493842722,0.03680186785096546,0.1860771602915959,-0.011963961750424332,-0.13886348376776148,0.06936160069218668,-0.03039368328053804,-0.08166013171003904,-0.0687697258906207,-0.04983239860304772,-0.0304161373509095,0.031043238967628155,-0.04228007630061492,0.04145861809594279,-0.015477626994413194,-0.018470910659916236,-0.0007508709879960206,0.015476114451678388,0.004662399863463348,-0.00289610189321238,-0.004665033937114118,0.005308059257533709,0.005526705824465257,-0.001514848094223722,-0.002897890267410458,-0.0034627055118916497,0.005749048804577204,1
-0.4792541415846671,0.3635005681910415,-0.6025274897266015,0.21316055703472273,-0.28912392363736206,0.04062327090120021,0.19150296411826112,-0.013300238603158475,-0.1238712395883321,0.07345693859734259,-0.026206671441591032,-0.08026165781896231,-0.06834464264259256,-0.04902614052632601,-0.030384148561262817,0.031235373471067928,-0.04296953621598596,0.03964302340365502,-0.015491759211923051,-0.01615393438752496,0.0012262732819749431,0.013409275971598009,0.007251170317505426,-0.0014030966890946784,-0.003796818512138819,0.0047085691011699545,0.006276353345070759,-0.0005447295336034742,-0.006762075122664433,-0.0028718867403745075,0.005688563093835626,1
-0.6308177104457089,0.5435705309838791,0.0868357174289275,0.32103460088615027,-0.2737068386345359,-0.13770317230545137,-0.1225976949058957,0.13888865771374417,-0.09401219291819428,-0.008126618713706383,-0.05033123090037772,-0.11231694399533058,-0.07622879017167113,-0.03522754788750506,0.013265094003754942,-0.033512266912237985,-0.0016368133782885851,0.004676405721455648,-0.007084879963975253,-0.0007184610632549788,0.012800935998842895,-0.01170354225996155,0.009625423376924682,-0.00047390291839178434,-0.004222481783694241,-0.003208623752004034,0.0024492071364971765,-0.00020940321381445335,0.0038828230590821763,-0.008068526228528165,-0.009314853539372878,2
-0.5873683415293979,0.5968219809852222,0.1508298681294528,0.3100470561617525,-0.27305638885858957,-0.107002603251036,-0.15363377244699253,0.13257020598987385,-0.0889734661353817,0.014667851570056315,-0.06353596690395752,-0.12840023644043516,-0.06346826604258624,-0.03435823312642472,0.022956536649341743,-0.027969741719261983,-0.005316840373856644,-0.0016608313966731299,-0.011009277822298534,0.0018224256212861732,0.018128567258413664,-0.009416105110058862,0.008645024729381756,-0.0010942180102573172,0.0005241471635642412,-0.0012246525842392515,0.0024079187300861888,-0.0020043266848567476,0.002481269273423855,-0.008836900363346197,-0.007857170905566235,2
-0.5730941190841609,0.5782608110507783,0.1845870471967398,0.3217978394343163,-0.3274952608856991,-0.05857939854351041,-0.1634168659934628,0.12512561513070242,-0.07133530121259718,0.031244408517219876,-0.05210279835802495,-0.11804269801295371,-0.0664518141590597,-0.0321636203595904,0.0206928870238745,-0.012754677050721627,0.0004009240892799115,-0.0050474105594047105,-0.010224778138994101,-0.0037639085342874856,0.017337944924137965,-0.006203257516959593,0.008959107588536897,-0.0026472726310480697,0.0011760457247169734,-0.00248514268440246,0.0032304693294160124,-0.0020092797886386866,-0.0002500915587877853,-0.009335752900770556,-0.008135345164393688,2
-0.5965077449009948,0.5965317081146496,0.07699649520630485,0.3259210567158121,-0.27728710319231575,-0.08907372598144327,-0.12861498484343425,0.13053887627994515,-0.1081158204691586,0.02132378088507962,-0.054016292803650806,-0.11340733486803152,-0.04630665903313459,-0.03989611673099069,0.01326860010033601,-0.01692423536740626,-0.004984770953711177,-0.0035543836276547267,-0.008235113583068067,-0.0027900642964242763,0.019580792160677388,-0.0037227333538941312,0.008816959563261319,-0.002204742867967033,0.0005826258221622106,-0.0019198779179640589,0.0030395449623838344,-0.001091662883682196,0.000866345759312802,-0.009738749094614401,-0.008898431075503687,2
