0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.23585537760896375,-0.2064170919078327,-0.3394899323178094,0.12283939401023065,0.062495656674563665,0.0298973873970793,0.3639044690775337,-0.10131635925878604,0.4323192875691872,-0.024571118829934027,0.10629240032545065,0.1829829178965771,-0.14640229327143484,0.3766180833906148,0.016332441761525866,0.09116996032865318,-0.1014504079791195,0.04596579208838733,0.11323317726821812,0.10215064855002005,0.0016810604921722006,-0.05013011139568888,0.11865668704758672,-0.07639003957582181,-0.1620066937784612,-0.11130146802791573,-0.032455637559944524,1
0.5813909406510048,0.5381020963474795,0.14037140767155107,0.43883879317746266,-0.12636274343442755,-0.1914537734248601,0.17063346122985038,-0.12633010142636436,-0.016701069815502533,0.1373915597219323,0.015882066560713098,0.05670186390465457,0.05362559580735668,0.08282344449000538,0.05156416625624723,-0.03310615507675074,-0.06307560241125738,0.007705058687990294,0.044260601103496874,-0.009573739984781315,-0.02975750730482647,-0.07502066386822895,-0.04857122105948951,-0.015946611501537387,-0.05298270282406969,0.09753602145987261,0.004755745761610355,2
-0.47153726858129696,-0.3211227254572444,-0.08188898889100804,0.06504052870890106,0.20165180470074934,-0.11386297148021747,0.12590947043414163,-0.08909595380001512,-0.0053485704042415694,0.101507971447354,-0.032088094675282765,-0.09160475201559334,0.04013237923753973,0.39399085361768293,0.2288059227381961,0.06181855471644495,0.01687143250108823,0.03293019890580537,0.13307341138714432,0.13585200151218155,-0.13519651242698288,-0.06218323498788524,-0.09768147302767935,0.0004552971358075666,-0.24913573056401594,-0.23041548412891122,0.035806310572536,0
-0.6664982582677694,-0.17588400289179343,-0.46680452536063555,0.3048271689420861,0.05023461230273718,-0.10733345184832219,0.026315063692234075,0.04957741284469003,-0.09682528255939789,-0.12884686216412075,-0.01665578439321461,0.034171217437407676,0.041289421524376514,-0.03478334014840996,0.007906964607506548,-0.006926708560201432,-0.05711487766361493,0.013590096881853768,-0.06481931531058477,0.06449910779799146,-0.00399359334935372,-0.011155501117598108,0.016677723964285435,0.028950265659938135,-0.059385426024520675,-0.004807992117331317,0.07138695346174234,1
-0.48804913151189033,0.12110605855279168,0.11713037943053317,0.14309593915356755,0.09284700740159772,-0.004010160956289161,-0.26892291955142517,0.02879422806851535,0.0259310789758782,-0.05333060235342444,-0.01697565648519579,-0.3244761154700271,-0.040168759931732495,0.06495169135689591,0.39488718269290907,0.16662621832046476,0.2448980016703293,-0.1406778776260063,-0.12895362181908937,-0.08272503892843132,0.16167970159002637,0.1439499461738743,-0.12692387834499294,0.09033631121342431,-0.022501356996369508,0.16070457299885219,0.04821124634820809,2
0.6260228196314932,0.16132794269835213,-0.44777959066862866,0.3839106939425309,-0.12419091822589223,0.11894951624610846,0.20675238135513313,0.0785847842209333,0.06921126664948532,-0.08187611719930629,0.004398916345902116,0.030334761776398676,-0.1268027604918895,-0.0789601561330533,0.10612613803012584,0.028590286215532522,0.07513803119656196,0.10473649493256137,0.019088591291045058,0.036743843683298034,-0.026630996877604594,0.08591015741751762,0.043807180729141644,0.02970860226524593,0.03779265809892543,-0.013524928918031084,0.0020070231336974035,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891318,0.7119571618285052,-0.14631712160678176,0.14270509607171833,0.01784840692349978,-0.1426023796366872,-0.1347321588339707,-0.018556913054485584,-0.0028252091812255515,-0.028376583216287016,-0.053356469546148574,-0.010076174388402023,-0.02352107901965919,0.09050349546221123,0.024193431802100596,0.0028124211172423433,0.09922341713897434,-0.042685216727320764,-0.032472161135555976,0.04374605640804554,-0.014426304911907065,-0.0531742923393738,0.022947738901354812,0.010033686085395326,-0.023506694382088324,1
0.43587486632744094,0.8491906744047986,0.1701960669658873,0.07267111480667025,-0.09085902315466696,-0.22469858202559412,0.031521314450552874,-0.10736733004484349,-0.053920931654786994,0.09046842110939289,-0.06818496089933469,0.05186917583111915,0.11040918928760549,-0.06012514093791777,-0.10814334722976372,-0.06058201564918069,-0.06228761488016177,0.052387599254349826,-0.022134727168339207,0.01954693584474455,-0.04142052661274556,0.028438042262183917,-0.018743066000071067,-0.03006357898034441,0.07545951450661889,-0.005580138884007572,0.02963476979014604,2
-0.6666654075760362,-0.11159513448365613,-0.36745930070989036,-0.0056720087004584925,0.33256282882919264,-0.30513486517883087,0.11898413296424862,-0.07170655043329419,-0.0025034861688687194,0.05278446217505421,-0.07389758823536621,0.05489990918130804,0.008107641726061316,-0.09410226366211034,0.06385768572925936,-0.017146207078185306,-0.048280700827492605,-0.011549566423334622,-0.016117950822799633,0.08418253575338636,-0.10928580390727324,-0.004427443212245333,-0.02386358102671557,0.10554794982295669,0.036474619935227943,-0.04796909595520054,0.054302740396993864,0
-0.6241709844736075,-0.1180538155794189,-0.5643206102461851,0.21024812390724554,0.18855445198818316,-0.13802017679480721,-0.005252774557520778,-0.021259891095771564,-0.13474816463818712,-0.08276147034665515,0.010295401584640951,0.022847116960303403,0.002627431299808954,-0.009070062488388183,0.009507922682552702,-0.022217150270147923,-0.018785156119437957,0.02655956591278621,-0.053943808368888936,0.041228294668630365,-0.024763827917479053,0.0002647238738852105,-0.005211572711480011,-0.015190144210054591,-0.025193012130865177,0.02409087092488572,0.04968546502778263,1
-0.13242144797039362,0.2890353905966429,-0.07728243870286954,-0.06611725828502556,0.20639679196128688,0.014739351765424047,0.32664612210163196,-0.048080948306416293,0.6179981131756843,-0.22981334625814756,-0.24305812264831178,0.08948483749264736,-0.08855557973600836,-0.11812144418588555,-0.04962951764653225,-0.15459538246759946,0.31378157562330894,-0.19746578162259962,-0.01349829561269598,0.047768773875715625,0.06630670390649081,0.05833993150809684,0.06023260672560917,-0.01652377096856138,-0.009509030739338457,0.0321820127731692,0.07336224500764633,2
0.29866181787476553,0.09569422523662655,-0.43296638291515244,0.22381852343394681,-0.026131913463323272,0.035753246610519006,0.38381492845716975,0.031190749471279935,0.1288011360603787,-0.0038944938749470854,0.36417974284374477,-0.015349750486635762,-0.08321473866426618,0.1465395247237087,-0.0020101867863156014,0.029034099703197702,-0.17814494502486017,-0.029613200343258674,0.17403381836104795,0.28547092502570487,-0.07636677013700188,0.07810321895552877,-0.04310944396618484,-0.0022826784252073227,0.04095497398622565,0.014794028530093923,0.01049198400928902,0
0.4178235709944079,0.016142306668203477,-0.19880303367480037,0.7538863627140605,-0.05040691130983779,0.1193462656099651,0.026138867202975504,-0.1473177798145927,-0.10482606045049246,-0.01931847146753862,0.0037673877479352256,-0.05573166856723107,-0.08680420493922886,-0.03203344926990553,0.008200080105488316,0.06035948865313028,0.03882698599205259,0.06346375963679547,0.10059725490467371,-0.029382554141657594,-0.06340024675427317,0.043456097354715874,0.052160382362928054,-0.0389830996670202,-0.0018417495181685243,0.0056097663815446374,0.021957955233357567,1
0.4153303551720659,0.8059276735335091,0.08896261793092386,0.24117307848806027,-0.06070886912213009,-0.29924796665091524,0.14856967713865882,-0.10644771237459086,-0.07131977554300303,0.16438523686647885,-0.05758339299495952,0.016946804267712605,0.0854689548622986,0.02704698599365225,-0.02530634764309621,-0.04973604192230651,-0.026755777224823012,0.04678491490334079,0.02699493089464203,0.005647964751620479,0.06922887212367937,-0.0157305890805714,0.009142276278394442,0.014254165223241157,0.012777711005327218,0.011370702682230574,0.03638787901934285,2
-0.1594426073342255,0.7867512945799872,-0.2867706663584144,-0.44719203039031996,0.14398838821286244,0.19876662359651207,0.15268680999364417,-0.0342051243304845,0.04370173719435524,-0.10450254217585814,-0.04414531234467169,-0.15569816666523742,0.04585957086964487,0.12085464081121505,-0.06898787065076568,0.10268989342792406,-0.06372259173062973,-0.0017581202040659746,-0.12433171834504823,-0.0032790862158054547,-0.012229506813492724,0.07697588520394684,-0.0360305914177162,0.06079493461568711,-0.05707792259673271,0.01585011576751175,0.026903758794476845,0
-0.8571343896052714,-0.21467113813867839,0.07175858146277804,0.016780792976590006,-0.22347843104571716,0.09549217105235369,0.0863221904597006,0.01856255398178814,0.0711052807788668,-0.009728436139181302,-0.01905501749693117,-0.016836876770796528,-0.012734718438014462,-0.05218429562104299,-0.02685469985750073,0.028563985794773743,0.1129108347089099,0.09582350191341703,-0.007507760918926161,0.013044762072693944,0.04906881654307015,-0.00955953208899763,0.013743830118470544,0.06124052356840059,0.0638374654430216,0.027873610852763245,0.04942482431302916,1
-0.8394089599503483,0.3104807441892488,0.22806666578643872,-0.05192137590135185,-0.31274820155437527,-0.12869427809133457,0.10187895364272678,0.05902785188282303,0.030538808769370464,0.014483195429546573,0.03653326026732103,-0.01878588326127809,-0.017358325021005754,0.05635510409143017,-0.06610809014934514,0.0005399756682388701,0.02365236311397935,-0.015431031284574723,0.0972001523148365,-0.03445300147463534,-0.044924127889437504,-0.05289556128750553,-0.053156593100304274,0.037207398622585645,-0.0037561033078229765,0.025846099182284105,-0.02297755152371736,2
0.21214757761954497,0.455313906517116,-0.05967562922593206,-0.23032653884082135,0.230315185550561,0.3619227797647756,0.5427776473419966,-0.003963152597737499,-0.009756290082470313,0.04369714632168905,-0.1951385622400246,-0.22764678983703518,0.15605340727681963,-0.18667780806742013,-0.0039647125508238115,-0.007289446628573348,0.009748263161733581,0.09938662295121461,-0.016045861181802432,-0.07578805014115737,-0.0920331849823649,-0.13934251690133415,-0.059687729826802746,0.020756020299364148,0.144336055633067,0.0012973662132646682,0.011973006970587494,0
0.45208223852528795,-0.32315991568595975,0.635552098279448,0.3547886896854237,-0.012847959296167446,0.22186767473340224,0.04218796112632695,-0.11006783493749456,-0.05746814351167471,0.007598467358381107,-0.03834902356100577,-0.025286896045760586,-0.08907512217954176,-0.05316200377172453,-0.016669716335301066,0.032207751939955585,-0.06676757767715015,-0.022153024678900395,0.023838936105072615,-0.009923090305992524,-0.08131396445747989,0.023130817036915743,-0.06123544901678266,0.018752389083976542,-0.004650648967301743,-0.007721284137746766,-0.007055105298554566,1
0.5230486545366685,-0.24892231873275347,0.6658963626533643,0.37706396532692255,-0.010967588407834192,0.0134113890263138,0.07765736910767773,-0.13653019639861572,0.027029574599901046,-0.019488227672155526,-0.023524044044149022,-0.018424609674036866,-0.038568634004415465,0.017840196013392713,0.04301773213707732,-0.05281621451287011,0.014912118564444767,0.0054336173697291795,-0.010566672296458616,0.00801151422706022,0.011904425120332917,-0.03237867414340269,0.027912441029611764,0.013389766421306275,-0.011667021976137367,-0.016470850682578576,0.02118751771823814,2
-0.196109613191951,0.7426693493266613,-0.2424701560802906,-0.43987758298382795,0.10124067138916946,0.21211400413379805,0.18294615669043443,-0.013575732648813912,0.005660768993542578,0.02715288222075967,-0.031087712333767496,-0.1855322508845315,0.1355086276151218,0.1527606490302754,-0.13840754847822087,0.1256694224288854,-0.09541961192948294,-0.055760257856486646,-0.13648514355499722,-0.02681239608434973,-0.01574534353863992,0.03164536479291787,-0.03565847993956146,0.06342917450664468,-0.06730645888823883,0.03196208275939123,0.04543277865237275,0
0.19449698462703724,0.6123426169807771,0.054131423478102035,-0.15625245123794657,0.38419847244691463,0.4496896309417275,0.2454958671812686,-0.14442250857567454,0.17289595919657277,0.12022001702395087,-0.15915476744792012,-0.08265363475923329,0.11206166955693583,-0.11914953050691593,-0.00611883061608435,0.04789468449804807,0.07086912825129345,0.1726353839944853,0.13635844300329505,-0.007234630606415087,0.02918525680506125,-0.12276845095052567,-0.12181663372263654,-0.05304138852265329,-0.012733171747256014,0.08891845989126765,-0.02126532682044057,0
0.43013086616536084,-0.1570013814979921,0.4671066762847561,0.5607256175018084,0.12787074574334276,0.2725519445970707,0.11206124634498175,-0.06991429127530108,0.1299023900353812,0.09926182401432317,-0.006012664265658292,-0.024867940795245732,-0.011325497434367336,-0.19764690095978135,0.033896321077172734,0.08629150904398145,-0.03309158216687216,0.017984259209195302,0.015043595446957764,-0.006988825095201957,-0.045003470317804724,0.0010210263918481294,0.0025544705324489067,-0.005901792333665781,-0.01579684845800802,0.017250549401053018,-0.0008106577749303574,1
0.3016236482124331,-0.20835383907597085,0.6596290783205483,0.5530264065017699,0.08141724306089992,0.1845809290780505,0.0977900719265843,-0.07975570555284071,0.056548014179644425,0.07800338833261194,0.004115369634660697,-0.00532603822470401,0.01485261870056787,-0.0592627075877,-0.019869047274638948,-0.017772537910618575,0.010646861172217475,-0.02785676562678918,0.008791633041109128,-0.021615303992069554,0.032406842330500306,-0.029076846043463375,-0.004198228592156884,0.03501700101951953,0.034930755119558225,0.0010830502413741647,0.014398226702570944,2
-0.17997349047145195,0.5613383379626424,-0.47874275367932617,-0.4610680485987377,0.19033521156411645,0.21972735598817944,0.259564750064649,-0.07850001909102884,0.15329394260460313,0.08769204075019406,-0.06036227012600431,-0.19767504083693263,0.10299617441460458,0.1077510586438972,0.00739585317230416,0.10632377757725955,-0.02038688422293452,-0.03283107360903342,-0.10419074330229176,-0.047907165999061536,-0.01774276312989406,-0.009142651654097488,0.07641721664052292,0.019969404790497153,-0.006446786495066272,0.00150594560488607,0.003976087077618757,0
0.21918163534544,0.698774833756481,-0.12982262952403564,-0.31838904691912767,0.20706647057012484,0.28031948033596793,0.21452490271991176,-0.16887143124213524,0.20544935548965762,0.006439825044675656,-0.10902503990295989,-0.07523206447239847,0.008930006994594073,0.0737717997108337,-0.1165438244986213,0.24011965393656604,-0.06022173657985373,0.11041081033788752,-0.03966445897817427,-0.11058614787947448,-0.03263016516746303,0.02024029424930851,0.0817845548799185,-0.002522411410625957,-0.10113536419253895,0.07449480951652257,-0.053828072804780414,0
0.6148084059044931,-0.31920592446837615,0.5128774766285635,0.22970101115693248,-0.0016082133440851966,0.23215821516227717,0.1283624004528782,-0.10196126642878026,0.02674403958853644,-0.028851682977451165,0.012152024010658229,-0.06568828011199257,-0.1259548400508793,-0.1693281544884881,-0.01867954611583305,-0.009005902499601844,0.003431860270803089,-0.0012191413507116448,-0.016286192255841898,-0.019794456846202416,-0.03191631036518965,0.023182943186418205,-0.00734223755579094,-0.019971391105545695,-0.02321229685360007,-0.018018283057090467,-0.004490310299818598,1
0.40945985986035294,-0.21535506846017224,0.7631350591286403,0.3268292405073332,-0.07681392431960814,0.1102681372483246,0.14934461240047991,-0.13634349088336994,0.04497894689140264,0.008941964228899469,0.03344594636985311,-0.004984262475379485,-0.05492375926698215,-0.008873088989401525,0.04299524257179633,-0.04107375795020135,0.0028771170077313466,0.041162680238480076,0.005662175240256166,-0.0011983091800339591,0.0067021162506694975,-0.021329663252406837,0.006313160009555394,0.004375429236873548,0.015231950629216765,-0.006483456795199397,0.02796525528206588,2
-0.4417758744461178,0.31933780561518826,0.27069647535147545,-0.07393538287264538,0.14056438632853674,0.6275362458016936,0.09269104687401804,0.14382435043548625,0.022404895977712672,-0.21634714176523,0.11047754176497536,0.22157838841286068,-0.1034035501319097,0.10399170457612317,-0.17181783456954677,0.031699559037143214,-0.04097491575494805,-0.07337896066385013,-0.07597895903416414,0.0035859079696738258,0.051125973504518536,-0.02008309219241716,0.049138086044485565,-0.006749404160031457,0.06587222173763613,-0.024155410325894057,0.0945366918094568,0
-0.8753489280114154,0.14334513136304902,0.2726995010537339,0.16643897108513442,-0.1979142479402896,-0.07655445730212965,0.09897864450502991,0.11319903571387295,0.023056103594438535,0.037839339664633334,0.015669833327872734,-0.0571311731798695,0.003996753957899508,0.03867234121021994,-0.05531862938148138,-0.01946369807399435,0.04515024498192746,0.021646988683331203,0.0831364752838061,-0.0036553681239517685,0.00873802782642555,-0.04188705104043144,-0.032375202226545795,0.020828386842382016,0.025638909689932335,0.012124747243948707,-0.017372223642694792,2
0.21630258520521836,0.4939825616587568,0.24384655984781273,-0.09096033383076123,0.3531600144189198,0.5773555510402565,0.15036639039425592,-0.1332659277649601,0.05760209949671262,-0.12023601347116915,0.008391980080279412,0.06609603994914401,-0.020987598708992874,-0.0454479980894694,-0.23345623246908745,-0.03616804354436822,0.10583234977001119,-0.1008954134752173,0.16222912093481673,0.024426905740773927,0.03552886867461786,-0.02658270770477827,-0.2041744473279879,-0.01837007823269738,-0.0011881886496889118,-0.0704875667847066,0.030939490729509602,0
0.39493165821257137,-0.25619033920886675,0.4644747601868891,0.5604784579322816,0.01820896158497205,0.3528020743368423,0.12179584977659741,-0.02380908353365229,-0.01221135011378666,0.054839095158642874,-0.014716961953417724,-0.010316253810242851,-0.04043405920696243,-0.08411086916998513,-0.030146964460428295,0.09232266537199997,-0.04091088327836384,-0.021860646124007493,0.01910342174856428,0.011360261518306375,-0.04768264384255645,0.02222123935208037,-0.006699087955577838,-0.01020972128616289,0.0046746045824381435,0.0015457010806967048,0.013061663606480122,1
0.37307389242890526,-0.3058618014751431,0.6360234609079672,0.474141163052574,-0.08869993976658744,0.16686068897847292,0.06317779774842444,-0.1103443986196616,-0.05620696630344999,0.08532469893392657,0.018452371029261463,0.010400092586309372,-0.01655640131940121,0.039840420835594303,-0.024287559501103128,0.015369461204122607,0.017676837494580797,0.0018582945487670714,0.029273629598159306,-0.020332009791536283,0.008932211470452906,0.02349405956239697,-0.0260893561461536,0.015421323238757256,0.02473782767386974,0.010440744764892996,0.041521679767909644,2
-0.29456610215202306,0.3988414727083364,0.23731453349821538,-0.06227345424758931,0.059658775013805405,0.5976725962691297,0.10375576131538919,0.12707276209134036,0.2933935938339759,-0.2407612846212733,-0.03697919100828362,0.15985470407065633,-0.009648781672678006,-0.004158411621248504,-0.20747422007301317,-0.1669039198814173,0.06116917949509642,-0.22054700878849617,-0.0352256549914347,0.12244068171003884,-0.007372787290635222,0.008764596342579648,0.03879083318625318,0.056515518455852946,0.06195462009728219,-0.003094114988881031,0.08504498748080064,0
-0.7929959975882687,-0.06395903492743206,-0.06381743263607602,0.27812914050357473,-0.26955051729279333,-0.05786004128483001,-0.18266857666283304,-0.01149160671743263,0.031343184442953004,0.12588741440245657,0.06267482401453742,0.016323210698692282,0.047100265880207694,0.05384665753962766,-0.06142530543930389,0.024781038430830946,0.012134914059999547,0.09516452470410634,-0.02467900912247496,0.011242665363361024,-0.002267398316964642,0.027878861659917088,0.05356060095027053,0.0310869247688784,0.01336992407102686,0.03746901238955134,0.01028154784942427,1
-0.9102784046212173,0.07132671685364021,-0.10465553467877328,0.06568145860309796,-0.2523527595321969,0.010602137150669287,0.0771101384327143,-0.002278533668966423,0.05535011061132241,-0.003226950977278591,0.030477223755978725,-0.04929078855007907,-0.0037059725991633627,0.010842427761289757,-0.015257953995072928,0.016980641593300344,0.0627196001810803,0.06859926941023425,0.08551280169621138,-0.010406423966425995,0.02915874284207847,-0.024738316629618836,-0.0026798331916567802,-0.011364574623685503,0.04672263062759554,0.05229218030056815,0.007507819347819097,2
0.34187125975761645,0.20451993776328517,0.3335462798891249,0.016992206965878137,0.17337626072908083,0.5133949214657018,-0.1384623819890949,-0.056850424211268964,-0.49092915806685616,-0.08359508011157311,0.13465301263450294,-0.021322875307011352,-0.05013535690496996,0.03849528228614577,0.17591536338300773,-0.07210253168688231,-0.0949102965551796,-0.03270827900517548,0.14368408959359302,-0.019735259658650545,-0.026728123967571262,-0.07024650628398384,-0.05464189394394691,0.06373725815852102,-0.03922352651573902,0.08900897709629682,0.08515592606877748,0
0.5095759883284859,-0.3259822679183626,0.605572370308998,0.29650430197846395,-0.05939189752043588,0.24944019427507352,0.12198626528013225,-0.11139575512739962,-0.012417269913940824,0.003365564531122385,-0.018174674473041243,-0.03678664995886493,-0.13163204041543528,-0.06945867420002545,0.007622493235505416,0.025622632763636664,-0.03983160846486101,0.004558378392909082,0.014410230433223018,-0.026513543313964445,-0.033655672667209764,-0.0043542973929601115,-0.048447327335222,0.0027111750899191864,-0.026431257504229994,-0.011597070970452818,0.03440533944546518,1
0.4510527376149426,-0.2439772394354177,0.7250281410674857,0.34040520821815096,-0.07333856928454707,0.08007172526329404,0.12820409959326023,-0.13702976596760738,0.03208595879623596,-0.00046041889280236457,-0.009611069709564423,-0.01352275283159573,-0.057362158797927026,0.005563657730500182,0.030286966261229578,-0.03917068728314376,0.028934889775461006,0.012451497269376131,0.0047942482314650816,0.00862157380236132,0.039894280652602664,-0.0005015819911252043,0.00407946845643746,0.016781408617871692,0.013671496305364308,0.0006847915526774665,0.020416482499212935,2
0.040092704709240805,0.26698480777426686,-0.35002369744113687,-0.4386424438068555,0.1599879188477133,0.2574926388327531,-0.0375485858947506,-0.1653903886866749,0.17188955917864396,0.08141635230948352,-0.04549031900059651,-0.3080861524050035,0.09085605997702248,-0.21899170532729687,0.4489081816178042,-0.09958821735759057,-0.0545479922219694,0.10159288796190497,0.031127401138258765,0.06258993530639356,-0.06928437715481722,-0.1086356260973055,0.03051485910776693,-0.11990569242673471,0.06483087387985628,-0.0463938446401649,0.0338774951592681,0
-0.7059048808517786,-0.3994162182207634,0.08715872837214914,-0.3646214701765871,-0.15627904999720874,0.1086975932399092,0.034959415957402755,-0.10662848938345158,0.0809409329231757,0.09701517593183176,0.034082839598486646,0.009363474557362408,-0.1271617592862992,-0.11752892241728266,-0.020520395382645922,0.005546701652229111,0.004596350044796708,0.07210774225245246,-0.05458065224373477,0.0008303553541603623,0.05894951362473254,0.05536694501465145,0.07427838126933956,0.015457549429198938,-0.07189362752709128,0.02594862582449494,0.08422489626742077,1
-0.7087655370770163,0.18076658468147125,-0.024133492089585495,-0.3773284045175517,-0.2750540717497084,-0.34775365202243713,0.021016581685748898,0.004790939273837347,-0.02048569201724337,0.24384620977349436,-0.001633628415740048,-0.030509037132090494,-0.055116734542934503,0.1652378980039731,-0.04528801397700751,-0.016850636420154216,0.055371679517014764,0.035637834020885724,0.04390524618844177,-0.0787690588001748,0.02703666506230968,0.0009035925721398345,0.04233859895797323,0.0014548065989801098,-0.020508510597236816,0.02331230278783038,0.04831910462189086,2
0.7421067821248774,-0.42962517899506175,-0.11185639515044801,-0.2505805155345928,-0.16366222727046026,0.11457087550617244,0.020354028055006183,0.11525396199776876,0.012883308485926795,0.07775936154292869,-0.00628119615982637,-0.0821108090209417,-0.12168744538705414,-0.03317217394461288,-0.010976179674110804,0.00497650472213009,-0.028069587548447236,-0.008857310145160604,-0.013141724083602705,-0.006091988657845005,0.019045447561636612,2.3416730949060903e-05,0.02091498283852467,-0.08768078079329099,-0.06713812471746881,-0.056938313613210965,0.004960150671399926,0
0.8951797144124145,0.3407351045489377,0.06767901814265025,-0.13223910624871926,-0.020495435394581516,-0.12266410981985955,-0.0849571824618113,-0.019869275784153834,-0.16637770275207803,-0.03884913153302737,0.010521915236487992,-0.03964624734214307,-0.05232689663482915,-0.03415727109722607,0.016111546741574684,-0.06438643929109049,-0.07908957696073661,0.046644097909403055,-0.15387316709606289,0.00244762347475905,0.011570347636093556,0.02451996877266381,-0.03377684941355247,-0.015264801253630991,0.039406929981824546,-0.024624173906257506,0.028397652886887746,1
0.8457321510592222,0.11463126922821532,-0.3919704815704652,-0.22480820833040194,-0.00307289557898227,0.017786244404745927,0.0292841709364176,0.0774389770808477,0.012498616060203652,0.05551656577846011,-0.015682481854950494,0.010013598914543988,-0.0003855984197561683,0.01731006186841684,-0.022877745268298662,-0.04089487142498466,-0.0023226568052463555,-0.013829637564771059,-0.15129705246329736,0.041828024274432614,0.015286604563576186,0.013495109834946523,0.04611480049991249,-0.03271744607847125,-0.012437081293367184,0.01713251849037357,0.011808952084942939,2
-0.22701754284144263,-0.09258742503913928,0.2678347127869559,-0.3121810109169872,0.16030183325854022,0.3439883704148079,0.33311857062353584,0.32089228105502204,-0.5411964706176899,0.01002376024682156,-0.20187929837636942,0.03445555284817157,0.052316738898231574,0.0028682297743347867,0.01291421127190641,-0.10282699222910677,0.13008744554206625,0.05177280383192401,-0.0880422417252703,-0.025841955756948077,-0.10769630225947177,0.02283975518276001,-0.0054212051706841406,-0.04279713296084936,-0.06573594619966813,-0.07574733448868308,-0.044069052159698134,0
-0.6892580297444718,-0.4681533668194333,0.2501276233819998,-0.36052200981443555,0.09597562092147544,0.013249827189964387,0.0022005692391503873,-0.009199340865123654,0.04431704201241503,0.08389927614169189,0.03879526276482446,-0.018613114969549586,-0.1287306757725051,-0.06420639306419344,-0.008640986861448713,-0.021761887678457485,-0.0010694047039316841,0.08336921245985808,-0.031863500046421994,0.008589403169927354,-0.015491571603925738,0.03249648193118781,0.04061077637159883,0.01192787799158232,-0.06024084824902955,0.025614175226526457,0.054679837386932155,1
-0.6916115308520454,0.13422035137149466,0.31103590711997425,-0.47148108795659516,-0.04658585470378173,-0.3093417974090115,0.23172290776291005,0.08486288649135247,0.04191901978532426,0.09779159834601438,0.0475127718774647,-0.01667673477186792,-0.1396335653594855,0.09826226722404995,-0.009659294185384125,-0.06019248941600261,0.015486350046490408,0.017704507090582848,0.03926835823172368,-0.07328829826966324,0.024337680892276378,-0.011207386186667173,-0.0018217272435084519,-0.048923737903174586,-0.030757600215954844,-0.02367912598403815,-0.03460511663504316,2
0.7338139029580137,-0.02988291959633872,-0.15286659321672819,-0.24001717261029346,-0.061525124823593416,0.13764656326486335,-0.018105787109032236,0.10083710624454856,0.1450373440947011,0.10416455780846297,0.14159191445724245,0.19335851235191348,-0.1743985147716578,0.07084821037749056,0.0947651351089178,-0.07302646809135693,0.04024023471750332,0.09227003645151485,0.010049598619350644,-0.008917806852350505,-0.13909119153114982,0.1380929281554486,-0.06160005474533875,-0.0010478754599320605,-0.016949126934012744,0.23838820496135946,-0.08962285322373197,0
0.7816768983510256,-0.29274195393826513,-0.30802342818036,-0.16140477405201367,-0.19340601542321773,0.0067722795017130695,-0.09684619766643986,0.03553879394467724,0.027070536955419902,0.0031766756330974064,0.018457075314250525,-0.06188489130857614,-0.16516745460251708,-0.0042108387217519696,0.007997353044862083,-0.012037359421226556,-0.013350523031924142,-0.013398194350771418,-0.02420847793330488,-0.014082678026664403,-0.026349069359184855,0.01442626151666959,-0.04091097317333121,-0.04252145527115349,-0.021670097410940146,-0.005410571178556644,0.05743596515917779,1
0.8091006871545863,0.35952182673984406,0.3380707605119859,-0.03412531910655321,-0.09816110889658212,-0.040462661640887757,-0.1995069529864553,-0.10935525409939087,-0.11263849590858468,-0.06704005467819692,-0.002175022295277077,-0.04667163369941806,-0.09190575422984436,-0.11999236065885652,-0.05504442429107034,-0.06517508857595658,-0.11955190531478899,0.05695257375960279,-0.0801266890892009,0.020830159631917113,-0.000866735894638197,0.011989349831941037,-0.06679826584368344,-0.012302793032065974,-0.0025224286992972045,-0.014260353078511867,0.05518109194420401,2
-0.23121919273349123,-0.1899876773928914,0.23791979062064644,-0.31318273509013067,0.11213158365888469,0.3027497704843333,0.43040688831652874,0.0975881988711812,-0.017947508311616994,0.22989024309087458,0.22028303287345116,-0.0942157432468492,0.09843487744440091,0.1068182514592394,0.10782606182004184,-0.16860406976479514,0.1726763241987237,-0.18910852714625734,0.011829347466011345,0.22864767165323394,-0.08020693173877116,0.18462675643525217,-0.06585176803061449,-0.15315901706481094,0.03261307537123258,0.17507226173780377,0.05938160033272778,0
-0.6125467279886588,-0.4747317992554196,0.24134857758173237,-0.472708166474201,-0.10857688838135598,0.03112411301307755,-0.021824987550945432,-0.04533541895096155,0.0787367259219317,0.048458290188283654,0.04788103438637919,-0.06056297404426746,-0.11667931291323615,-0.04834550529811912,0.010756144780386391,-0.043479796940351964,0.011463110032252756,0.11094804422505351,0.00837311436702959,0.019872087004961805,-0.004602708776798679,0.009594723380744153,0.03628756483162725,0.027628537606111392,-0.053950501827732644,0.02455473830798808,0.06494836786168229,1
