0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6932326426995977,-0.43072702334641105,0.16509087867786346,-0.42811161627091243,0.052883459905336896,0.08044413353287637,0.030302813067707202,0.011775482373551813,-0.19120016436755372,-0.05731029405530495,0.017285194362454976,0.10354020989336747,0.040491518322942226,0.02605819195403107,-0.0018153450073388627,0.027311176032071255,-0.004047608523536636,0.00903417200470358,0.006543801029168604,-0.01809902727258047,-0.005128357657625397,0.024362102951081106,-0.006710507537624293,0.00794110298317456,0.009343893735756403,1
-0.6678362662759809,-0.4550152265968646,0.27309171017466527,-0.4112510729627737,0.0864277752220197,0.053627593196496515,-0.02107080957624207,0.012529105824754541,-0.15470950122266441,-0.06638145313637385,-0.0005416389155230933,0.08846527518593456,0.01587979765889386,0.03169529603569089,0.0018063307761470387,0.020866570372482237,-0.000651537132951375,0.013745998523001277,0.01401136891185264,-0.010612221831011926,-0.00784292844511996,0.017254208062233035,-0.008565789665426902,0.01056160989401912,0.010505364281776463,1
-0.710872714205335,-0.44378226554210576,0.24835201999532905,-0.37216935172628,0.08648804089674084,0.03952454425503876,-0.020141623479959337,0.015033150347476251,-0.13655164575226308,-0.05803501633956577,0.007149018743868579,0.06729111967451192,-0.002513390019670604,0.028201999504525635,0.0005635958993530068,0.02145858605611191,-0.0022074570155467695,0.008833295791434376,0.006552756265594872,-0.005032665671802947,-0.011820702648768647,0.012178509514688535,-0.009097965893590482,0.008908751330465554,0.010662721749599478,1
-0.6766678878396152,-0.40382965570234947,0.028998873958557374,-0.48087054476477004,-0.0513787287361936,-0.08121745693087283,0.07020788882519813,0.08192675634373646,-0.14203200742055866,0.0384053702033158,0.04264244073520696,0.06823416075102838,0.00013483327306769349,0.03999896167965731,-0.03433631420255561,-0.005926516426446588,-0.012580717174738956,-0.021309181468477063,-0.0070329707901036044,-0.032477237624705786,-0.000514642849956886,0.004565445556768545,-0.01881076588929076,0.012624193740144963,0.0004519975048904421,2
-0.6088462453841826,-0.4084910660504836,-0.012311232152783642,-0.5434909286241706,-0.11520609029542425,-0.08231165141816885,0.06875145700775802,0.1002248281075775,-0.18344489919866588,-0.04272639117646389,0.029721383327325,0.08975034222115712,-0.0014276488928919046,0.026769845628074603,-0.0201897211471281,-0.014566934171850635,-0.008047344697367122,-0.012112013842154217,0.00780721409615679,-0.03914261967511417,0.0033209155882126273,0.008539612446826807,-0.018234190562821533,0.01099052030197885,-0.0014636831647451803,2
-0.6400501647608458,-0.3373300703863244,-0.040380256920979796,-0.5518795315133653,-0.07512862326284249,-0.11686649644071112,0.059121434377623745,0.10664661142624336,-0.21012027496884395,-0.07374976499288796,0.026174867246040158,0.09584332519761499,0.018684718103248406,0.03611267388329868,-0.008469176596804441,-0.0182682936381391,-0.008658917221610832,-0.012860550967835038,0.009049908489476425,-0.03318159049285788,0.0018877654021342257,0.01208540798776612,-0.014989269430948188,0.01318229157227649,-0.0010664207677129841,2
-0.6911568691292246,-0.21563286644682095,0.08804966122598354,-0.5860217442639235,-0.07732770844326,-0.1364722650941583,0.023949541149967134,0.09293318123378193,-0.1944894297979384,-0.08388224570879879,0.03222685238029993,0.06997855393159212,0.02972695194737503,0.02899977712445855,-0.003797058393893826,-0.01770476442142147,-0.006027964502280186,-0.010900172730209491,0.016755694251712035,-0.024117381298420993,-0.0016169285822897244,0.016630576082656445,-0.009200676462920498,0.0125210499850637,-0.0011876105109172113,2
-0.7472299021430383,-0.11627242019957672,0.10433346334752495,-0.5511787706614053,0.061882525246056856,-0.1626839385390695,-0.0019156772719346338,0.09236485971503462,-0.19752674952447566,-0.10872657797996171,0.04982086740479025,0.062403292104133576,0.03275995200977508,0.025876098869510242,0.009015338646301451,-0.010360865984229613,0.005446191048423367,-0.004349626483564456,0.008717083534556282,-0.0061878033540243545,-0.003008772468272944,0.0149644133082098,-0.00045422839550610187,0.017979590767960893,0.0008036771823309146,2
-0.7768861749036389,0.14469958032310767,0.3618140014503637,-0.453004210557118,-0.08134267585401814,-0.15823829118851412,-0.0500263934400086,0.05950017127429415,-0.13187513172505408,-0.10638200597873768,0.05707773951609008,0.026515453413246542,0.042727384513907715,0.021730836186049263,0.009007218597293507,-0.010163366932089085,0.008139883283334134,-0.007338282586813478,0.021279775655608523,-0.014490724672417044,-0.008945171269749164,0.010655280512088012,-0.0015300035637064535,0.006647172269057214,0.0009450674859209211,2
-0.6996043970619489,0.3266553556421959,0.3450365247848485,-0.5231084266832079,-0.028665089884963833,-0.1897350625736922,-0.044494635867783766,0.04472655213152231,-0.16321504837781436,-0.08974427753527986,0.02901087192824172,0.004536811805678338,0.08062729064518945,0.03128262493707317,0.015690995460850926,-0.008837110128199481,-0.0023374575057273205,-0.00757771996148842,0.021392705810927313,-0.005506469415043506,-0.0038716565528239353,0.010291390216505884,-0.004894600832235958,0.010127172091444437,0.0031674136122422105,2
-0.7290384255357414,0.4189453400997468,0.35988603476600683,-0.4170451812190804,0.015044168790306069,-0.19386709256870424,-0.05428631534924187,0.030922668047492732,-0.11859568448269545,-0.08956230940444036,0.05940437179002647,0.003550997663549767,0.06427457184215271,0.02626071671158179,0.015150621152096278,0.0002424430043293914,0.015028390506886046,-0.0048967685295406285,0.015329601927253288,-0.0067377715691921665,-0.008892696460041743,0.0028433652104626695,-0.0006282648715795536,0.004625603080830965,0.002077578686220021,2
-0.6651073163973957,0.517339001765321,0.3437577727109739,-0.4338644363146329,0.031820549205172875,-0.2022237614262618,-0.05436767988970579,0.029055385657214997,-0.1427165871107301,-0.09341511076624036,0.03873508488704359,-0.00026124879833832736,0.08892198494489433,0.03260372734655982,0.02291764547696896,0.0025665185082399972,0.009394110856293079,-0.004543682166261317,0.014632809569200971,0.0006137223700307537,-0.003352951738436435,-3.152809493038469e-05,-0.0007916476876429625,0.0073142565912962115,0.00396460242708612,2
-0.6306139091987689,0.438076367503177,0.4695986122401774,-0.4618121144898007,0.04094964232410421,-0.1963706599128786,-0.07758078911179143,0.023946316946791096,-0.12365611337551904,-0.10531098265693503,0.026838048397245944,-0.0038828449476393475,0.07408631414287939,0.028985610078029796,0.026145201781608472,-0.006588317202754936,0.011905286356875818,0.0030834098898904526,0.017782997382532886,-0.002100321764883577,-0.0012170778240750758,0.002017731439195648,-0.0018138531318952125,0.009860418699918414,0.006558070404205546,2
-0.6382730313752383,0.4495986289826516,0.3991919748135794,-0.4888941527502625,0.07467975411980887,-0.1947140262696724,-0.0693863465602166,0.03038710132815365,-0.1584620733678596,-0.10145106889488698,0.021627116744194277,0.0022486118241628332,0.09413385835934317,0.03070307680519865,0.02460746628820777,-0.0017211803414159705,0.005950794323693462,-0.001508268035345369,0.017985916501539172,0.000738164671105892,0.001183658240748889,0.0031964938682738746,-0.002359342093194638,0.012033505304603157,0.006419445682092508,2
-0.5850663786882981,0.5487685455379188,0.31810615946017695,-0.520425733085724,0.12976647939552113,-0.19172613007789213,-0.06217235957538595,0.024370461225104348,-0.17006302281561356,-0.06366562586049714,0.015321530969642805,-0.012230454196594643,0.11299323850812681,0.02773383633659927,0.02281982797296113,0.013837395375334214,0.0034267510152498197,-0.00432226422445764,0.011579240157729799,0.01204995433713371,0.007253947358532977,-0.0001178240216511395,-0.0016954951174915464,0.013220553018687823,0.00517972894082044,2
0.2404504146394504,0.4086191475845217,0.18941610326484415,-0.36175908197729445,0.1190412931518924,0.625283242190765,-0.13623888015001112,-0.10131021958553944,-0.14009862560183176,0.20528482546290525,0.34566485895022375,0.21495175591638854,-0.1125029230158519,-0.015091787530649225,0.1047329814655424,-0.20966825698666422,-0.06471532754560354,-0.04869652645041257,0.06757423574471845,0.04769707263428674,0.025470670704084142,0.01687597184675545,0.03695681492374957,0.0017606170748951592,-0.0021548866589193357,0
0.8445480162926531,-0.06914964292371137,-0.35646933664319835,-0.321642637315485,-0.06409009109957761,0.05508234844474145,-0.20387908798047077,-0.04411110579162972,-0.018345771953283768,-0.02126815948800668,-0.065035793117788,0.005615943223636114,-0.039847913763169936,0.030041130926640423,0.034123169982218246,0.04517920419228672,-0.04325238181580729,-0.009414773642574835,-0.01263087351222526,0.007054448095300383,-0.006588306842243817,-0.04378954530390785,0.0024217776949331067,0.003585419562288068,-0.00035164488630686945,0
0.829432235027009,-0.06986126317608046,-0.38500030791510315,-0.3370521964603321,0.015138854529760267,0.010775442535482791,-0.20590063083010376,-0.037441258649107405,-0.03690154775491546,-0.0440560847234872,-0.07039369458058573,0.017381353966182903,-0.015545875273590337,0.0323344907875305,0.04547676943479325,0.040868556739521576,-0.033257514659936316,0.0025648021332872507,-0.016867001415113207,0.013632585017427918,-0.000921599584426074,-0.03035125275739574,0.005940853764274091,0.007364231533463664,0.0033188835079573857,0
0.8495248217326395,-0.07164592306530677,-0.3660915221197301,-0.30239950656081704,-0.002247899808250804,-0.02549806620786917,-0.16000930237503244,-0.035729200187043265,-0.062048256911863206,-0.10801755112585708,-0.07949477958330353,0.03358674260587656,-0.004240387964955999,0.037530629861117104,0.06434647489755417,0.03341025663878618,-0.030802024418259643,0.008272332323494223,-0.018759912866930892,0.019394358717056248,0.0012935020438266198,-0.01735775501101986,0.007643121368443647,0.012113682206931566,0.004431666521658267,0
0.8732730870126498,-0.11089318488967734,-0.28500530441424216,-0.30243703242532793,-0.022903616965101486,-0.0005089385641518238,-0.1646340457264903,-0.04995740646311283,-0.08133661607035837,-0.12060225633521511,-0.055225848196047686,0.04515610830825992,0.016808464523571372,0.023684079115288862,0.053454125778339856,0.027812358306153008,-0.0260755267633382,0.01474851328760971,-0.013719341684917806,0.009400573469382287,0.008933935951122948,-0.005833301104654679,0.0068133134933600435,0.007321756420830117,0.0031081779655053724,0
0.885859618322148,-0.10728070376491951,-0.19297957023447357,-0.2501549002598262,-0.16788580006550893,0.01743473980460307,-0.15149763808595115,-0.09942556334415073,-0.10835786874583639,-0.16687441816979062,0.013592169999530258,0.031897237631949994,0.0036079987602387112,0.0578741956589392,0.03225424824015203,-0.00016517052312334867,-0.021113770193074005,0.017640996463439876,-0.0220964333494011,0.02071982878445633,0.009975352213066358,-0.006335000152883756,0.013421416402560499,0.008041143488035264,-0.0009019118340955092,0
0.9054608644295188,-0.08657667184019148,-0.1757761823693574,-0.07631760750926556,-0.16243069388986692,0.04486396900828746,-0.14656633255921228,-0.10621499969826685,-0.13041990981366322,-0.19775647592332807,0.026942492763190443,0.03769664093321668,0.015636400758262448,0.04644034483648881,0.030063491436419565,-0.006423125583205365,-0.021064901603079673,0.021591228987144804,-0.01820401636928013,0.010684773100807588,0.016310457658018602,0.004076779061308176,0.011690111624088452,-0.008502025469291978,-0.004736544731123452,0
0.8724043593683837,-0.11224720730736223,-0.2296700907952363,-0.11075489671652522,-0.21947310288503813,0.062273803630039405,-0.1329086920081734,-0.0649234289769368,-0.14005570981139107,-0.20914670397919952,-0.01635798088983613,0.03822620481194409,0.013366081284036817,0.04229974204290226,0.049372538814003886,0.008535861076192476,-0.009042922001176908,0.02856357248605079,-0.02504219721910671,0.018016659651373577,0.013554923252117183,-0.0005505805528079761,0.014566273942195944,0.003068302997350576,-0.003369700552682943,0
0.8874987890285141,-0.09540620470433657,-0.11176524448256045,0.023303182107404143,-0.2390115562223502,0.09852782230230543,-0.12553567874340735,-0.1315062050567275,-0.13295668644068853,-0.1910217385751185,0.06890116040014513,0.008406919095289393,0.0015080073614721862,0.0695168154996804,0.021456716769849483,-0.009017585060273739,-0.013966857169513848,0.025637977254701037,-0.030692721963750266,0.017496160812095537,0.010838186149516706,0.003782861512844747,0.014600639440920755,-0.006625631742366228,-0.010498632379730163,0
0.8593357536109532,-0.09064670516228948,-0.17991190674848545,0.006478695625611822,-0.2833013958119476,0.12881091897458363,-0.14926039825805096,-0.09593708093587426,-0.14776188620508507,-0.19076179187190428,0.03408221302621065,0.014067658129949777,0.0012538634029057513,0.05808956587333538,0.030478722799069883,0.003259392715693652,-0.0038040450571608406,0.030693564965599694,-0.033284727138850674,0.017103023221154454,0.012934076385948902,1.4225654796993799e-05,0.01686129453028854,-0.008683545355131453,-0.008260052884596487,0
0.8481550560050652,-0.1643885446830225,-0.021188491032516448,-0.24427858122409923,-0.23562250840540006,0.13205832730951966,-0.14285154792901333,-0.11455220352814184,-0.19923913091146886,-0.20385641608154625,0.05654903374482739,0.02284640563402423,0.004961548742245897,0.046305892682114144,0.011264898699820117,-0.011329639207656913,-0.0012877402640608304,0.039890943007699395,-0.016721857912139773,0.006406259957325103,0.013218883350992819,0.007697058269674195,0.009899205950626653,-0.0017606218119419427,-0.008271851737001382,0
0.8487945829717014,-0.09030600856019567,-0.15311461278079216,-0.2864041172330957,-0.15921592608998084,0.06704851683162114,-0.19252430977531373,-0.09881494200410587,-0.20995784414966162,-0.21962990358178736,0.032524871440583324,0.05148407818840971,0.02364867895159843,0.05153469775249085,0.01694393935804143,-0.017909450201545524,-0.004599400777881749,0.03744201626498515,-0.011302278574616924,0.010298669313120212,0.01418438123381284,0.0065715591566329135,0.01338843481789766,0.0015640652233241215,-0.001800432350711871,0
0.7972844237492844,-0.05919445797415477,-0.2359418136136281,0.056092275359873295,-0.41055636018949615,0.027377577463350813,-0.10374287777414788,0.008740485571062493,-0.13857067559074426,-0.04383060450928264,0.048866577691339994,0.0012162623248306984,-0.026147917054533006,0.07603323966027065,-0.03473917758820817,-0.031411273280164825,-0.010011289526575493,-0.008590999795738304,-0.05293056390525663,-0.01145641064206414,0.020096884838765153,-0.020271233954917617,0.0010629775817165663,-0.01139675653392076,-0.014895435450662152,1
0.8201742985640949,-0.06567827162481224,-0.2661614266548505,-0.20470302363700527,-0.31568192935470213,-0.06595980039357707,-0.10721188401871992,0.011866606885370288,-0.15907081713121884,-0.06325593505772407,0.031087926840023424,0.024100787905486164,-0.017936604788456403,0.0723993811223979,-0.02627550729440365,-0.04001552538250298,-0.0057918420579422605,-0.005422074688931617,-0.03170396634274542,-0.01001973224390605,0.019212643576567476,-0.012145149977373213,-0.0001464270354310592,-0.0019679254413736166,-0.010172918704383084,1
0.7816513855518876,-0.20678850112192446,-0.3534964705739622,-0.1655010716317901,-0.17421128037500955,-0.14861966325794126,-0.06220655732296003,0.05428010049751228,-0.15647449980804512,-0.11218181477432654,0.0008527391759961115,-0.009316599783173765,0.01815244538986981,0.0818640783560319,-0.004107298248186834,-0.04833099965507197,0.009757575094674724,0.012118576561225933,-0.036781545761023215,-0.014738450192401954,0.012578548433744771,-0.01396638114565156,-0.0028493101271098156,0.00010897773611152887,-0.006256206111297153,1
0.8084429145633092,-0.23683599849661885,-0.27893602822558683,-0.14712339030449312,-0.21374180331804327,-0.14398846123551243,0.01665753038029888,0.057319735921108485,-0.12365006183845857,-0.13020713686623933,-0.022164908172444226,0.0065484054504645695,0.011072673779327196,0.05339019998728383,0.01887710612411521,-0.04452524496261124,0.012214912104857778,0.005918013135414269,-0.013709804339032454,0.006105839152908983,0.010199704225061678,-0.011925790807511959,-0.004281373475111746,-0.00037693739728065514,-0.0024338950940692916,1
0.8118739206162302,-0.2153325664550267,-0.3091808534863318,-0.10998022397140993,-0.24418079342763885,-0.109509563299513,-0.010969945452294232,0.058748628869023836,-0.1102439471127343,-0.08371024342326099,-0.01443612169090175,0.0031096362190012913,0.007582336965178191,0.05633765058106597,0.019938129278651233,-0.032880265680924,0.02290987273678148,-0.0031556174289956193,-0.005329672238315165,0.008678148476254924,0.006213641712868605,-0.012784255853613225,-0.00018747272377015703,-0.004295781739050237,-0.0013480493744007836,1
0.7957815460820148,-0.34752697638765323,-0.25888817390165103,-0.19218621555254528,-0.12089785396133183,-0.07870656935016968,-0.011717388070675998,0.08388623968227771,-0.1184121871067559,-0.07086346663839936,-0.05369754514094102,0.0072922506145763726,0.018373408118889455,0.03603116125570423,0.04355644618936724,-0.008329645304597809,0.02927096175253215,-0.0012064818616919096,-0.006921246364906636,0.00891966771280596,0.0054426330246954,-0.003091192273806982,0.0018678976702008719,0.003163496814122807,6.841092980093243e-05,1
0.7816890432869443,-0.3090092677460998,-0.33125125682288686,-0.06121436755438128,-0.20040797117261064,-0.04973624224114522,-0.024799141604785153,0.0889205252271392,-0.10951881924786641,-0.06731324910617119,-0.04776874238474936,-0.011514165577948087,-4.6336736220770225e-05,0.04550938789023988,0.04140879218867111,-0.007011541282462919,0.031216721661463057,-0.0059664242319704165,-0.015659851864981988,0.00843411306660785,0.004969329800799385,-0.012256362575338823,0.0022889380176369933,-0.0055164113011977765,-0.0031123208845390523,1
0.761588529673601,-0.28513589751520624,-0.3533690958837386,-0.17686196230777582,-0.1600254161759085,-0.0673233464714405,-0.08617607784256234,0.0890863935568515,-0.1705128684757122,-0.08305128311103187,-0.03386760631577595,-0.001765640100304951,0.017664055687550917,0.06024569033092835,0.022480012738197126,-0.022435534182713945,0.03988839331714845,0.0030422622504565774,-0.0159525403808556,-0.002734385571069011,0.011781021787825119,-0.013340875905496203,0.004254865176672761,-0.0021681176281207006,-0.0029683496480642324,1
0.7537199955358846,-0.3521860403664841,-0.28728277882780134,-0.12443544794733286,-0.2668697087827589,-0.04212014823379428,-0.01040453177913445,0.08594075660096366,-0.11296895535965827,-0.08561038377509468,-0.033531296868348846,-0.022040108969926617,0.002208836008238888,0.04152791262543357,0.02566847092552716,-0.017770187845338924,0.0309819787677147,0.0017643443140564086,-0.01108160948948611,0.000567099032731843,0.004781426354849151,-0.019431567062594475,-0.003574143142034636,-0.005051669712784965,-0.003236580174907526,1
0.7554951419352334,-0.36976090983069193,-0.3148118884716675,-0.07137967417899188,-0.16817551412051054,-0.034652476503900395,-0.05873075722265295,0.0968739955240471,-0.1342480408715539,-0.06619622595748041,-0.03492120459708743,-0.02242416427954241,0.01576731934556157,0.05422531950591368,0.025536130703974584,-0.011399967539077578,0.03549145710450357,-0.0010659964899717538,-0.01912609336946964,-0.004793631773720618,0.005469195884943328,-0.019335084926784173,-0.001486951084239831,-0.0033670105229594836,-0.003464796701946518,1
0.7651970125410895,-0.40515311276227983,-0.2423923485736723,-0.14132734353709228,-0.0910745270359722,-0.03377967865574208,-0.07988114371355387,0.08845733967017663,-0.16344684836781637,-0.04532331657782157,-0.020103911373582847,-0.03609457665911917,0.004842355227778803,0.05880643549878123,0.011410941536212391,-0.012246632379125917,0.04129277182324277,0.002828909307039025,-0.015461538938189748,-0.014781297659450708,0.0046104230253814875,-0.016842995946756298,-0.006438189357509315,-0.008699292356283661,-0.0067489338463203935,1
0.7479323481522042,-0.3382785771890522,-0.3785522048633503,-0.1842498036857148,-0.1375118946493148,-0.061775635596310774,-0.05360480587332599,0.09553027727748825,-0.09341811956795376,-0.05647949557445522,-0.06792227664861417,-0.01928406639799899,-0.00036344378472017244,0.040836130903043506,0.04622352123798756,-0.0030851827799226405,0.02534572399605101,-0.011535219276599212,-0.020404086302263248,-0.0009534308523378766,-0.0011214957444485936,-0.016313090493111446,0.0012767290030164823,0.0038888281685588535,-0.003671000303733704,1
0.8127352473807693,0.16086442059275174,0.4862263421051123,0.07484131785944242,-0.1487214223557655,-0.08077246591135225,0.12178936490399486,0.004602711711756673,-0.09409131624323351,-0.034313464055566414,-0.06890282229947563,0.09073777158900487,-0.03985327372350945,0.00523584006639594,0.0016278734474673465,-0.011774798415727145,-0.01538826477934059,-0.011707946718010424,-0.013775461207216507,0.007621070564877825,0.01083954507071936,-0.004200298853834828,-0.002692470972228005,-0.009993572810201664,-0.00621978173061065,2
0.7000760565613418,0.4492848887840468,0.520779637607035,-0.04195788215602551,-0.11589927002080576,-0.18828172132498153,0.12145220166600276,-0.04128576959960708,-0.06971763486062152,-0.055698582256071855,-0.03521347123783821,0.131458726547662,-0.06319950357547124,0.008399661272317222,0.009636636449722232,-0.037541104678105404,-0.018747495453796587,-0.016202444325869342,-0.00231413522264023,0.014727532445178859,0.007266080460846424,0.0005101814559399499,-0.01808265987628297,-0.006993314837616661,-0.004619362300545395,2
0.6644026618499337,0.46219330685919774,0.5364328259483261,-0.0032664340560403637,-0.15382978977670997,-0.19689217238364695,0.13198749702250817,-0.04663095087849759,-0.05262397537807112,-0.06499299576926722,-0.02014082597385604,0.12738412813263394,-0.08534941587932,0.009310527942193815,0.010789149718931638,-0.049316518229794465,-0.020894609420402603,-0.02181356541281153,-0.0026751028936285123,0.019664222476803165,0.006200000259793055,-0.001220047246125044,-0.02212535299501189,-0.009838400797372174,-0.004932945122695934,2
0.6067816563123934,0.530701363321349,0.5516233490834594,0.03958612517711535,-0.05137923691495014,-0.2238628947513205,0.11982254342142151,-0.05162326311613953,-0.06357452707788876,-0.08144931985236224,-0.017212282558690315,0.1405297888552642,-0.08744499966483574,0.012324700448709983,0.01945957587277332,-0.053291381150526264,-0.021372754037921684,-0.022917610847870952,-0.0008834982153847734,0.018727879059105473,0.007833491821568846,0.003312529708167934,-0.028196351921900804,-0.01159557255866254,-0.0033196570987423686,2
0.6758491538707406,0.471057416231281,0.5410830970349522,-0.009477107184931275,-0.09000811570744265,-0.19907931760217645,0.1204496971209542,-0.04744570529290184,-0.05302682595322459,-0.05748468244437358,-0.0362318009906184,0.12103409515571106,-0.07094574323061018,0.008837396775475397,0.011003047531922964,-0.03947558964263757,-0.019317949306694157,-0.015104323152415276,-0.004468595218476099,0.011532015615038298,0.00551355879170403,-0.0010871227307047665,-0.023195662939024385,-0.008688039140753997,-0.0052168684831448405,2
0.7154382109562908,0.4729295866934766,0.5110760916441963,-0.08349159695462219,-0.05586859495405638,-0.19002716188664123,0.09678150327801101,-0.042683937935860984,-0.055530715620295115,-0.06504310602826374,-0.08629698314453559,0.10569851330358004,-0.03630424066936655,0.009909638571580523,0.01435488048474685,-0.02269093054092815,-0.009949963713664325,0.0077993925520760355,-0.007966080409815363,0.006557425862595525,0.002921131345861212,-0.009268398833042682,-0.01529027311314492,-0.001485737269838575,-0.005341218586991377,2
0.767290733457262,0.40811558620495386,0.4878233014465028,-0.03197493505191232,-0.046516175058068446,-0.167721223054587,0.09930691552290853,-0.03267530852792684,-0.06282521629018938,-0.041656842375574564,-0.08311211745043012,0.10352021556113306,-0.03524000898340597,0.008027364032071835,0.009923831728771709,-0.016092025234031082,-0.015412422260101533,-0.0008733950652490068,-0.012166835789514996,0.004848166992350305,0.004634699431080752,-0.006222402185337287,-0.014158572111090997,-0.00428172594095286,-0.006393146424827136,2
0.9556173883060703,0.1216731516300002,0.07473324667911782,-0.13383756696584703,-0.004005870884403256,-0.10483011816630423,0.04583709940568863,0.04408738931780545,-0.08258792877719764,0.010104240730930587,-0.16001242593844509,0.07273814921491695,0.018347468312587694,-0.003561771674558768,0.025974162905470263,0.018097244561301053,-0.019664331750499597,-0.0006173871336011338,-0.020061775399335898,-0.00922081180815822,0.009216185146696141,-0.006801796216193616,0.008122123178389291,0.005564435357309522,-0.007908484480008393,2
0.9048849872814302,0.17434523790928821,0.29348948881383896,-0.07677802712160718,-0.09573369403683236,-0.1360279134844425,0.08259628370426397,0.021350096688701477,-0.10052056235212552,-0.019483779855907504,-0.09894443432818961,0.0959148974077148,-0.026312206041004014,0.005787784954914605,0.004702573369413889,-0.01172651428513168,-0.02125882580876535,-0.013938055220993435,-0.016712165441400875,0.0032447794232488454,0.011365120362873992,-0.009183856545549207,-0.0052729969185707475,0.0008711823810971893,-0.008194105015648904,2
0.8996148954499614,0.10092431267050511,0.2988583548763993,-0.16131342437791762,-0.1456433646798547,-0.11038444215759802,0.0826331128423763,0.025506572511995788,-0.10008343768542272,-0.02067290112828759,-0.09779225612046963,0.10041533070927496,-0.008006686761233528,-0.00133552070490558,0.0004481220114063958,-0.00933719662026165,-0.020507012920665518,-0.013083381661397301,-0.015927743412668317,0.0033699181649803887,0.013099462378395614,-0.010003607017199786,-0.0014714393592086135,0.009551090481211267,-0.00577160557724557,2
0.9224642993020875,0.1256740042304926,0.2458039039749965,-0.0012221057667185186,-0.12081248964435297,-0.11348639453513605,0.08044135302473958,0.02863396899725111,-0.0727810528612795,0.016709205276797784,-0.09217515686577676,0.08100102946007394,-0.02421005686063998,0.008480745140518615,0.0018821073056211584,-0.0035160143800721595,-0.023195733456566576,-0.022916787619750422,-0.027076504326226377,0.005152179538262327,0.010267161501839608,-0.011099469686469165,-0.003571805551391151,-0.0005113348540785108,-0.009659357250430683,2
0.9190556421902265,0.04112772068226058,0.2703767109935996,-0.09804093117042025,-0.10192987662916689,-0.09789727028474428,0.0773666030166557,0.038116497802969745,-0.10412151053991332,0.0022528271078094343,-0.09904709559667962,0.0817996939428459,-0.018351572512914034,0.0026061285015736746,0.0012517864157304338,-0.0008807687205165084,-0.019933345430751856,-0.01723036784223305,-0.022529961729227173,-0.0013574948533079398,0.012147326915467733,-0.006825456853819744,-0.0032972910090319947,0.003284106975996648,-0.008666257339842132,2
-0.0014715297273824935,0.6886114464323432,-0.27015512909320655,-0.6079737327283216,0.1394468127036782,0.2637954968679371,-0.10972227477129214,0.2556101777093141,-0.00016854681704128914,0.06464810954675815,-0.2237054034112947,-0.05223239981269937,0.12317800495991998,-0.023985356780241555,0.1742611985173938,0.039073214630751606,-0.008956821726059496,0.032533983133652945,-0.009175461431405822,0.005575228372726857,-0.01668510304304863,-0.01447194993072309,-0.020002141052802527,0.01348555438988223,-0.026250049231295557,0
0.05561234891847083,-0.37136947276735666,-0.7204608454347174,-0.3600946324129165,0.09099590115076107,0.17763906662030618,0.1716322160415167,0.21825424853794387,0.04376047568882161,-0.17414017261123382,-0.020634071199521844,-0.01451632445678958,0.047944415369274594,0.025497497792713653,-0.020940073136143298,-0.03292693460733501,-0.06102043456763807,-0.03094641804990241,-0.0008702681257423637,0.010202328552815377,-0.01814793623037215,0.026960097876331433,0.05052597042567287,0.011034176356474542,-0.008678911296757123,0
-0.005950605723163495,-0.4388095437187173,-0.623233689373797,-0.424456364494239,0.1814165017759886,0.16898244379783128,0.17832232697525094,0.22622119017874645,0.044261013315780445,-0.1855817086035422,-0.015496996078449772,-0.03414312326642974,0.034406971990845824,0.034439640290621784,-0.02961640839827299,-0.04105880608392959,-0.05534212458796571,-0.028100135076831262,-0.012710722150887945,0.009745433920501393,-0.023253007953431215,0.029837802084339636,0.04882162567381895,0.023211169707267155,-0.0016640300538081308,0
-0.2806687116234512,-0.11783507093872671,0.6782297181654533,-0.39681160436082824,0.14108119640852443,0.48133546770232233,-0.1050407324359131,-0.1575272909718759,-0.12668879821726284,0.08773879049714577,-0.0835684078290527,0.12025576937347154,0.0016597951213656729,0.02084194739324636,0.012704883630115193,-0.16040343392060427,0.010693193866687614,0.02196443932062897,0.008960699605193398,-0.017103719864338805,-0.021544024616090073,0.023487594413239797,-0.00020678595907925828,0.020023907667129803,0.01366174657636474,0
-0.23266903731506292,0.1278626255512947,0.48018442784698245,-0.49158083351402226,0.2218149668621112,0.5572604707909772,-0.06827507293027169,-0.09990236223522382,-0.15746524628957168,0.1917487804218907,-0.13846719144199307,0.06005359634992727,0.07708713720892658,-0.0005830826168155366,0.1321823011155613,-0.289961410543704,-0.06525623016241566,0.031017720008062407,0.007426540831256655,0.00572034008550654,-0.027775336022140072,0.050576264066452124,0.006869884692016641,0.011876154809300812,0.015559820211609822,0
0.00010541123275478338,-0.39052361326673324,-0.651455842736888,-0.4288780222373049,0.15515528211259544,0.18088287157313263,0.19412939030588852,0.2300051682526186,0.048177246443557004,-0.1908650134816051,-0.01344506853715379,-0.03619047255357513,0.049611715100062875,0.03715976384895153,-0.03928570731296787,-0.04959022149516948,-0.05764525466310803,-0.028241449466596163,-0.01165841363028109,-0.0025470328665517052,-0.024494765767459594,0.024295392185109885,0.04819973195985935,0.014574756416810518,-0.004075796807058337,0
